,0,1,2,3,4,5,6,7,8,9
57466,58,6,67,13,63,5,13,64,11,17
22828,14,53,11,18,75,16,15,37,21,2
286205,4,23,19,51,25,66,53,50,53,14
9522,17,11,51,53,74,49,11,27,76,16
10066,52,9,2,44,74,49,70,32,4,52
10067,47,62,14,36,72,11,44,14,59,50
51282,73,18,7,67,78,12,22,64,11,12
54581,45,30,7,31,21,12,0,24,5,0
22937,58,12,8,27,63,10,13,27,72,12
49855,45,30,7,67,21,12,0,24,11,0
950,61,13,22,71,61,2,55,38,22,77
51097,65,72,65,77,67,17,46,55,31,74
6319,8,5,18,13,56,5,49,47,47,77
79966,12,78,50,15,12,34,68,34,15,26
23256,52,66,6,26,22,67,72,29,38,68
29106,30,40,59,51,59,45,68,52,70,9
6447,73,30,28,67,21,12,13,24,5,0
29970,74,43,12,58,16,53,67,44,18,39
132320,2,6,11,29,74,64,6,54,11,65
6322,46,37,24,19,11,48,11,37,71,69
10389,46,18,57,70,74,44,6,30,16,32
79005,21,6,57,70,33,10,32,45,29,52
6341,60,61,70,70,17,61,75,37,72,12
60592,29,23,1,5,29,73,39,33,23,38
6342,26,25,19,63,25,31,62,5,37,3
59342,26,14,50,51,47,13,40,34,79,14
9805,22,47,15,6,30,24,66,63,14,51
90507,73,12,77,67,21,12,52,24,5,0
79634,58,6,18,13,56,5,21,38,22,77
222663,16,79,27,50,69,22,78,51,60,62
57410,42,63,57,29,39,64,51,54,11,12
55681,29,9,63,22,5,66,39,5,23,16
55153,65,72,65,7,67,17,46,55,31,74
6383,69,7,29,12,76,33,67,10,45,58
6385,6,16,77,48,33,67,51,54,32,2
6386,45,16,7,27,21,64,22,1,16,53
10806,14,63,28,48,74,12,25,64,50,12
163859,62,9,15,62,10,66,62,13,23,72
6388,23,25,34,37,57,71,36,25,48,72
23753,17,9,63,35,1,28,17,17,29,9
51150,48,37,55,35,69,57,73,66,60,31
6389,55,3,63,62,55,75,62,12,77,5
54949,35,26,56,47,0,8,4,61,0,60
57001,14,39,49,54,33,67,78,78,32,2
135154,2,16,7,48,14,37,3,71,26,65
6390,72,66,6,26,22,65,72,59,62,68
6391,4,48,34,16,40,0,43,23,73,46
6392,30,39,11,18,14,1,70,30,8,16
54549,39,38,31,16,48,13,19,56,73,46
56948,42,39,8,53,63,3,6,26,51,53
113675,39,29,59,15,47,6,24,56,79,37
23478,2,16,33,29,79,16,11,19,72,29
90701,61,13,37,71,38,2,49,47,22,55
6396,25,27,23,44,66,20,47,68,30,19
6397,61,77,22,46,51,5,21,47,28,77
9919,73,30,28,67,21,12,0,24,5,0
9554,48,18,7,18,21,10,6,54,11,17
9117,38,40,21,63,71,73,18,13,48,5
10484,25,21,70,62,29,66,66,30,29,19
10483,14,16,77,39,13,16,22,62,72,29
11196,76,21,1,28,31,78,75,69,10,44
10802,45,39,77,31,61,5,52,64,51,29
10427,67,71,39,17,49,36,77,75,68,71
9871,2,37,55,50,69,48,29,66,60,16
22872,63,63,52,53,39,64,11,26,26,12
29927,32,63,37,48,79,67,22,54,16,2
55176,25,21,1,5,41,7,66,5,30,19
10952,61,13,46,71,56,18,55,47,22,67
23480,29,19,75,63,57,34,31,31,48,38
7095,21,9,57,1,6,20,71,30,28,63
11231,10,24,70,44,45,68,12,45,70,51
79048,43,61,21,1,24,44,3,52,69,19
9728,76,47,62,6,77,73,17,33,79,51
6400,62,21,1,5,29,66,18,5,30,19
8991,14,12,11,13,17,5,6,64,11,65
9403,27,40,59,4,57,52,36,7,77,38
280636,79,20,9,42,2,79,65,35,58,41
85465,70,35,12,14,16,69,30,11,74,59
58515,43,9,77,18,58,67,51,62,10,9
140606,21,53,11,27,74,5,51,37,11,55
57190,75,40,19,51,43,6,18,50,49,72
6414,58,75,37,71,56,46,63,47,47,77
55829,52,1,8,20,11,61,25,38,69,53
51714,46,55,44,20,51,44,63,71,51,51
6415,21,67,18,35,14,16,51,32,70,29
10371,14,67,8,74,75,10,3,62,27,0
10512,31,9,49,35,1,1,17,69,29,36
54910,60,53,78,13,78,5,75,54,76,29
10507,73,30,28,27,21,12,0,24,5,0
57556,21,6,76,60,39,3,52,64,52,15
80031,23,38,58,49,8,51,7,23,64,54
29843,9,76,74,72,23,62,65,53,25,41
59343,13,22,66,25,32,29,64,16,18,8
205564,73,30,7,67,21,12,0,24,5,0
26054,52,27,57,20,78,20,74,37,28,32
57337,63,27,70,27,13,3,9,17,51,66
22929,59,44,6,26,22,65,72,59,38,69
22928,46,1,8,70,14,9,28,45,41,66
51091,48,79,76,70,69,57,29,6,60,31
151011,6,6,7,39,61,5,52,26,76,53
55752,47,62,14,36,72,11,44,14,59,50
55964,4,14,34,14,26,42,35,65,74,48
989,17,0,51,70,63,57,76,12,51,27
10801,46,39,70,20,38,49,3,66,9,16
26135,78,26,56,47,0,8,4,61,0,60
10169,34,10,20,10,34,62,48,28,17,41
57515,10,55,23,44,28,75,11,45,4,38
347735,16,79,27,54,15,22,29,51,71,69
10955,16,37,11,50,15,48,73,6,60,31
256987,2,6,52,29,79,1,63,78,26,29
27230,0,58,25,1,46,60,16,68,56,79
5269,21,75,22,71,11,5,70,19,21,53
5270,61,13,46,71,38,2,55,47,47,67
5176,2,16,52,39,51,10,75,64,52,11
710,12,28,63,78,65,31,23,33,45,54
871,63,39,8,48,78,1,11,54,32,13
9792,16,79,55,50,69,48,78,6,8,31
29946,45,12,71,13,17,67,25,27,11,29
27244,62,9,23,20,5,59,75,45,70,36
143686,35,26,63,47,43,8,4,6,0,60
91404,17,40,15,62,12,59,74,31,35,19
6418,41,24,23,44,12,75,70,3,23,32
26040,46,61,76,11,6,68,75,18,4,66
29072,37,58,25,69,9,60,69,79,40,35
84193,42,77,78,74,11,64,51,64,16,2
54093,73,30,28,67,21,12,0,24,16,0
55209,8,77,71,53,51,15,70,64,22,77
80854,73,30,28,67,21,12,0,24,5,0
9869,59,66,6,32,22,65,72,29,38,78
83852,68,32,50,4,47,21,62,56,77,28
6419,25,42,19,57,52,47,74,52,24,79
23064,38,4,1,62,77,9,18,31,35,72
26470,35,61,69,47,58,8,75,61,29,19
7536,38,4,27,19,4,22,70,18,8,69
10291,0,15,23,38,46,75,16,45,9,79
8175,45,30,71,67,21,12,0,24,5,0
10946,60,61,24,11,31,20,3,32,4,52
23451,78,26,3,4,12,54,4,7,78,60
10992,27,23,59,62,12,9,68,52,77,56
23450,52,11,78,19,51,68,11,18,32,29
10262,63,18,37,39,63,15,52,71,9,12
83443,29,4,19,63,10,31,18,4,48,32
51639,56,23,17,70,5,61,32,15,23,9
9814,6,18,7,48,78,64,13,64,52,2
6421,6,63,11,20,27,10,71,37,28,52
119392,30,11,54,20,51,67,28,61,29,13
6422,74,22,12,2,16,23,38,23,2,10
6433,29,21,54,5,35,61,18,5,69,34
113402,73,30,28,31,63,12,0,64,50,12
375035,3,78,40,22,19,34,2,52,15,5
94081,56,16,77,20,11,15,25,1,11,0
119559,76,61,1,5,5,78,66,45,70,15
6443,78,26,21,34,71,49,4,7,0,60
8910,42,75,18,71,61,16,63,1,21,77
112869,21,24,48,11,59,47,76,3,1,63
151246,62,70,49,47,0,31,14,13,0,36
8879,25,27,40,44,1,7,11,30,4,9
9905,45,30,7,67,21,64,0,24,16,0
27352,45,18,7,67,21,12,0,24,5,0
6449,14,18,11,60,74,57,73,78,27,13
54557,61,13,46,71,56,2,49,47,22,67
25970,8,13,37,71,56,2,55,47,22,67
6451,3,25,75,4,76,31,36,31,35,37
83699,6,16,51,35,39,3,11,27,11,53
83442,73,18,7,29,21,12,0,24,11,0
23677,61,13,37,71,38,46,49,9,47,77
51100,58,39,61,71,13,46,63,54,69,77
30011,44,0,30,76,54,28,76,12,69,27
9644,58,67,51,1,24,67,11,27,29,16
285590,32,75,61,29,33,3,63,26,76,65
57630,42,77,7,67,21,5,52,27,16,17
22941,76,21,47,5,31,78,45,5,30,19
6464,32,6,61,13,78,5,13,64,72,2
7979,47,62,14,36,72,11,44,14,59,78
6469,50,40,62,44,45,41,70,41,70,32
51246,47,62,14,36,72,11,44,14,59,50
92799,13,29,68,46,43,9,27,60,41,57
6470,10,24,23,20,6,75,9,41,67,52
6472,35,44,55,50,15,8,78,6,8,31
8036,78,3,3,64,0,54,4,7,78,45
257218,50,40,63,34,12,47,58,45,15,5
55164,5,36,64,24,8,52,50,74,49,59
57619,73,30,7,67,78,5,0,54,5,17
57698,39,25,68,25,19,21,43,39,57,54
6477,74,50,32,30,40,30,20,2,6,64
6478,22,47,62,6,33,24,12,63,21,51
10280,59,66,38,45,64,58,72,59,75,1
23235,73,6,28,29,78,5,21,26,72,17
23387,45,39,71,48,37,5,52,64,5,15
80143,73,63,7,67,78,12,0,24,5,0
64374,67,17,39,8,49,36,77,67,61,75
6492,45,18,77,48,17,16,13,64,16,29
375484,65,72,65,7,67,17,46,55,31,74
25942,18,44,27,54,15,22,78,51,71,62
26037,75,40,48,47,59,66,33,3,53,56
57568,14,9,2,5,31,44,63,30,52,15
23411,61,13,22,71,38,2,49,77,47,67
22933,43,16,77,27,17,16,25,1,76,16
23408,62,4,63,51,59,59,53,32,35,56
51548,7,36,31,49,48,13,35,23,3,46
10572,58,12,8,29,13,10,0,71,16,15
348235,44,0,30,76,54,28,34,10,48,27
8935,2,63,8,53,79,5,52,26,26,12
387640,6,11,61,53,17,37,51,1,21,53
6498,46,1,57,46,74,67,3,27,28,29
6499,76,21,18,18,1,78,75,69,10,16
23517,37,15,25,0,9,60,59,79,56,35
6500,60,39,77,27,11,44,9,27,21,65
6502,55,78,21,63,29,59,62,63,37,72
57606,31,33,51,60,6,1,73,30,23,17
7884,63,16,71,35,11,44,11,1,11,16
4891,56,11,71,74,39,15,52,26,11,2
6558,31,67,23,20,46,2,9,48,9,52
9990,21,39,33,53,78,68,22,54,72,17
6566,24,55,77,20,28,10,70,17,67,32
151473,76,18,61,28,13,10,52,54,76,15
6567,62,12,33,35,21,78,11,17,76,15
9123,5,7,10,9,8,63,34,10,42,58
220963,73,63,28,67,79,12,0,24,16,0
26503,45,30,28,67,14,12,51,71,16,0
116843,6,12,61,53,11,64,22,26,72,2
10560,48,74,11,54,75,57,73,66,27,69
6574,36,48,29,63,25,25,35,31,79,14
51310,31,55,2,11,28,78,75,69,69,15
5002,50,4,40,70,59,49,18,3,9,5
9187,56,39,57,28,14,37,70,27,10,79
6576,75,27,50,22,7,43,18,7,78,23
8402,61,39,22,46,35,18,49,9,72,65
8604,31,42,68,11,63,9,27,30,69,63
10165,55,33,19,22,29,47,2,50,46,72
9016,6,12,8,39,79,15,63,54,16,16
8034,2,12,71,74,61,64,52,27,76,17
10478,8,1,78,19,63,15,49,38,72,77
29957,56,6,51,29,39,3,3,71,32,53
115286,75,4,63,51,29,47,2,3,7,56
9481,71,38,5,40,3,74,18,50,15,3
123096,4,38,3,14,47,51,41,16,64,45
5250,37,15,25,69,9,60,69,79,13,20
81034,32,16,77,39,39,37,22,54,11,17
55186,15,48,29,24,3,29,19,23,49,48
51312,37,15,0,0,46,32,59,79,40,20
54977,32,75,51,27,56,67,22,38,26,12
51629,14,42,69,70,39,1,11,19,28,17
291,48,79,11,54,75,57,29,78,60,31
91137,23,57,19,57,36,71,36,25,77,26
292,32,29,17,60,21,20,74,1,41,63
293,17,1,77,1,75,20,11,17,51,52
284129,63,77,52,48,15,15,73,26,27,2
2030,50,40,73,57,35,59,17,41,7,33
6513,6,63,8,48,17,37,25,1,50,65
66035,27,19,15,37,43,45,58,50,7,28
114134,55,70,73,44,5,66,2,52,67,66
6515,52,11,70,60,24,44,47,71,51,63
56731,46,42,2,70,33,67,3,1,4,63
148867,12,38,42,15,71,51,43,50,48,28
10463,32,16,71,31,11,44,15,71,52,65
1317,67,17,39,17,49,36,77,20,68,75
9197,14,67,78,60,11,64,45,1,10,63
23443,73,39,28,48,39,37,0,64,5,2
113829,21,1,54,70,58,41,6,45,4,44
55032,31,77,18,53,61,15,52,27,76,12
10237,34,69,26,42,53,40,38,35,20,76
347734,45,6,7,31,14,61,11,64,5,0
51000,73,6,77,27,78,10,6,68,5,53
84912,24,1,23,35,61,20,71,41,4,32
51006,7,34,31,73,40,25,7,58,45,59
23169,18,37,55,50,75,48,78,51,71,31
11046,59,66,38,45,64,65,26,25,38,68
79939,44,0,30,76,54,28,34,10,42,27
55508,48,37,8,50,4,5,73,78,72,31
80255,52,40,44,44,37,41,70,52,67,9
159371,58,77,71,35,37,68,9,18,51,2
54020,48,9,61,70,15,61,28,6,26,31
84255,18,37,55,50,75,22,78,37,27,62
2542,24,24,2,1,6,41,76,60,26,11
81539,60,53,8,29,27,16,52,45,50,29
54407,41,55,33,44,74,41,12,3,9,5
55238,10,11,44,70,6,75,9,62,76,11
27173,18,37,27,54,69,48,73,78,60,62
57181,18,79,27,54,15,22,78,37,71,69
29985,61,5,46,71,38,18,17,47,22,67
25800,29,25,47,5,31,78,45,5,30,34
7922,76,21,1,5,31,20,39,5,30,15
64116,42,18,7,67,79,16,51,64,11,12
55334,21,1,78,19,45,18,21,9,47,77
6520,74,35,31,25,32,13,41,44,18,64
254428,30,5,57,20,6,44,75,69,69,16
54946,3,33,63,12,41,50,31,33,53,56
124935,15,52,14,36,72,45,44,14,59,50
23446,17,1,63,1,45,61,22,41,16,65
57153,43,24,44,1,24,50,58,41,51,38
22950,31,75,18,71,27,67,11,48,50,65
9497,6,12,71,39,33,5,52,1,11,77
79581,10,61,55,50,45,49,66,62,10,62
6526,58,12,71,39,14,67,25,26,32,2
8884,42,39,77,27,79,37,6,19,11,12
6535,6,16,49,53,39,16,51,37,10,17
23657,7,7,58,9,8,13,34,10,65,58
6542,14,79,11,50,14,10,63,78,8,66
84138,23,57,10,63,48,53,19,39,46,24
9368,42,39,7,48,17,5,28,64,50,2
84250,16,37,55,50,69,48,78,51,60,62
55719,56,63,71,48,79,15,22,24,5,2
162394,78,38,3,64,25,54,24,25,78,45
81892,63,11,52,70,31,3,28,69,10,44
6585,35,26,57,47,33,8,4,61,29,60
9353,16,24,48,11,35,68,9,18,1,55
9748,62,4,40,57,5,43,39,33,23,19
7871,29,19,40,22,5,47,31,33,70,19
79811,30,47,62,6,13,78,70,60,70,44
10569,4,14,19,22,71,31,62,52,37,52
128710,69,2,34,14,20,53,19,65,49,46
4086,73,30,28,13,21,64,0,24,72,29
4087,21,6,28,29,61,10,13,54,5,0
4088,25,70,1,18,31,61,75,17,69,63
4089,46,42,18,53,39,64,21,38,11,77
4090,60,1,33,1,41,7,17,19,4,32
4093,43,24,1,5,77,41,47,5,30,34
60682,49,15,0,69,9,60,69,49,13,35
64744,10,53,52,27,74,61,16,68,11,79
6594,68,32,5,12,71,71,41,23,57,7
6597,63,11,54,60,11,1,51,37,21,55
8467,26,61,24,46,1,18,58,30,69,53
56916,74,14,66,36,72,52,44,14,34,50
6598,22,47,62,20,30,24,12,63,51,51
6599,20,68,74,7,67,17,46,55,12,18
6601,21,18,61,53,28,46,25,48,9,29
6602,22,47,44,29,33,24,12,63,21,51
6605,17,53,8,18,33,37,22,62,32,2
8243,2,39,8,53,39,15,52,71,76,17
10592,6,39,51,18,1,68,22,64,52,2
9126,32,63,2,13,27,48,13,71,32,31
10051,6,12,61,13,63,1,15,48,32,17
23137,0,15,25,38,9,39,69,22,56,35
79677,73,30,28,67,39,12,0,24,5,0
23347,75,33,21,22,59,73,14,52,35,56
56935,72,66,6,26,22,65,79,29,62,68
91689,10,77,67,50,45,2,71,66,21,11
23049,13,3,42,25,32,0,41,58,53,58
23293,59,66,6,32,64,65,79,59,38,78
9887,6,18,54,20,61,68,52,37,26,69
113444,45,12,71,27,17,68,73,24,52,16
201895,8,75,22,71,56,2,55,47,47,67
114926,30,67,44,18,31,78,45,69,9,44
389203,63,16,37,53,78,10,15,38,9,17
440957,56,18,11,18,61,1,45,19,27,17
79086,43,70,69,28,41,78,17,69,10,44
57150,78,57,3,51,10,54,24,7,37,14
10285,39,25,10,73,8,52,35,58,18,59
6609,50,40,21,20,66,66,14,52,41,36
6610,78,26,56,64,0,8,4,61,0,60
6611,39,47,34,25,30,42,56,65,14,42
55234,73,18,7,67,61,5,22,64,50,29
23583,32,77,51,46,74,3,15,32,28,11
64750,16,74,27,54,75,22,78,51,27,69
56950,61,13,46,71,38,18,49,38,22,67
64754,35,26,56,47,0,8,4,61,0,60
114826,44,0,24,76,54,28,18,12,28,27
9342,10,61,67,60,45,7,71,48,67,11
116841,45,18,28,48,21,16,13,54,16,17
6617,25,21,1,5,31,78,39,5,30,5
6619,29,78,15,34,77,47,47,5,48,26
10302,63,18,8,39,11,15,52,54,11,12
23557,52,77,52,35,74,68,12,32,52,29
6622,73,30,28,29,78,12,0,24,5,0
27044,62,57,19,46,43,45,68,25,77,38
11267,52,55,54,44,6,49,9,60,70,9
23642,76,39,44,35,24,24,12,27,26,2
128439,17,67,77,27,37,67,51,66,10,53
85028,23,38,75,73,76,74,5,25,45,8
8420,73,12,51,18,78,10,11,62,50,2
387066,32,53,78,48,33,5,25,54,76,16
641638,16,77,49,74,27,10,15,48,52,11
100093630,10,1,63,6,45,24,12,63,70,51
79753,8,11,40,35,51,24,75,45,16,53
8303,14,61,76,11,69,10,28,37,71,32
23020,17,1,11,60,63,75,11,69,76,66
79622,55,4,54,22,5,47,18,13,70,26
11017,76,71,17,28,31,78,45,15,10,75
11066,2,18,7,48,11,16,51,64,16,12
9410,60,42,69,11,59,41,11,32,69,16
154007,47,62,6,32,64,11,79,29,36,78
6625,10,6,23,20,45,75,71,37,67,11
6626,56,12,33,35,14,67,9,17,16,16
6627,46,11,63,11,24,3,71,45,72,65
6628,6,39,8,31,27,10,52,71,29,12
6629,30,67,44,11,45,68,75,60,4,52
6631,32,77,22,48,11,10,6,26,52,77
6632,42,12,78,20,33,37,70,62,27,0
6633,78,33,56,64,41,43,39,12,0,23
6634,30,42,47,28,13,44,51,62,10,9
6635,52,53,40,60,74,44,3,41,23,16
6636,38,28,48,40,77,68,40,13,1,5
6637,31,16,78,35,21,12,11,19,52,2
6638,32,18,67,48,61,64,6,64,11,12
4809,58,77,77,39,61,64,22,15,11,17
22938,69,48,42,37,3,29,60,31,57,72
6642,62,42,63,1,14,44,74,19,69,16
29887,24,61,54,1,41,41,51,69,28,16
29934,24,39,23,46,24,68,71,62,21,11
23161,44,0,30,76,55,28,34,12,35,27
57231,46,53,11,70,39,67,15,64,27,53
9784,60,42,51,70,13,28,28,1,28,5
399979,73,30,28,67,78,12,0,24,5,0
6643,31,55,44,70,74,16,70,30,51,63
28966,16,74,27,50,69,22,29,51,8,62
81609,32,63,71,31,39,64,22,64,11,17
8724,68,8,42,3,25,51,5,56,64,14
401548,25,9,70,20,52,20,39,41,67,19
8723,62,4,54,22,29,49,31,13,67,72
27131,63,47,33,20,28,24,12,63,51,51
58533,18,6,55,53,15,57,28,6,71,31
51375,68,14,34,15,20,42,56,65,37,42
51429,6,18,51,27,1,5,3,71,21,2
55084,22,47,21,6,31,24,53,63,14,51
122809,53,10,41,41,23,4,65,8,25,41
9306,30,42,33,28,13,3,45,19,52,16
30837,25,21,1,5,31,20,39,5,69,19
6647,0,58,0,69,61,60,16,22,56,79
6648,16,44,11,50,69,57,73,6,71,13
6651,67,17,39,17,49,36,77,20,68,75
8470,73,30,28,67,21,12,0,24,5,0
6653,39,34,50,16,48,0,36,25,65,37
6272,73,16,77,67,78,61,0,19,16,0
6654,15,52,42,73,36,0,35,58,45,46
6655,44,0,30,22,54,28,34,12,77,27
6664,52,1,70,53,17,41,12,45,29,51
6666,12,34,50,12,7,73,67,50,37,26
6657,0,70,70,38,46,41,16,68,24,79
11166,62,42,63,60,74,3,17,41,69,63
6659,12,28,75,57,5,6,53,3,15,57
6660,3,61,15,1,66,78,47,32,70,63
55553,73,30,28,67,21,12,0,24,5,0
6662,3,25,69,11,66,7,32,3,23,63
6667,69,28,50,25,19,45,35,4,15,8
6670,37,15,0,69,9,60,59,79,40,20
6671,44,0,24,76,41,61,76,12,69,32
53340,30,11,57,28,37,78,45,69,10,15
6674,18,44,27,54,69,48,78,78,60,69
79582,14,37,49,70,39,37,51,62,26,29
6676,0,15,25,69,46,60,59,22,56,35
9552,48,39,11,48,15,57,73,54,32,31
9043,15,22,32,73,76,30,43,58,66,7
6678,37,15,25,69,9,39,16,22,40,20
6683,8,75,18,13,33,46,22,47,47,77
221178,21,53,2,60,24,67,11,19,50,16
128153,43,39,78,18,33,3,75,68,10,79
64847,35,37,49,47,15,8,4,6,0,31
124045,56,42,40,5,31,67,45,69,10,19
166378,42,53,8,31,39,67,13,1,11,17
54558,23,57,73,62,25,59,60,25,35,26
55812,10,67,63,35,66,44,9,32,29,9
84221,18,37,27,54,69,22,78,66,60,62
65244,58,30,52,67,27,5,13,24,5,2
26010,67,71,17,8,49,36,77,15,61,75
28972,71,40,59,37,43,50,53,4,48,26
9789,6,63,52,74,51,46,55,9,21,77
60559,13,28,66,25,57,11,44,14,59,50
54908,60,63,52,27,27,10,25,1,29,2
92521,25,21,70,5,31,78,66,5,30,63
79925,43,63,78,28,14,67,6,61,72,2
23013,50,25,15,57,0,8,76,3,0,60
80208,6,18,51,48,74,15,52,54,11,2
23111,6,12,49,29,17,16,52,24,16,17
51324,10,67,23,46,28,61,70,19,51,11
6687,31,11,52,35,24,44,11,19,4,16
152185,21,1,55,50,75,57,15,48,76,31
23514,62,4,19,62,10,50,53,31,23,28
10927,30,11,71,60,74,7,28,19,27,9
474343,49,58,0,0,9,39,69,79,13,35
139886,18,44,27,54,69,22,29,51,60,69
10653,52,9,23,44,58,75,71,41,28,79
56907,69,25,50,37,20,6,33,33,57,8
6695,18,44,55,74,15,1,28,9,47,69
10418,75,3,19,22,10,59,18,25,46,3
8405,2,47,62,6,51,24,12,63,72,51
339745,73,63,77,67,78,12,13,71,5,0
51490,23,57,75,57,19,31,68,39,57,72
84888,3,12,70,70,66,66,27,78,29,63
56928,60,24,51,20,74,68,3,45,21,16
121665,30,4,44,28,41,1,66,69,29,44
161742,16,79,55,54,15,48,29,6,71,31
83932,73,18,7,67,21,64,0,64,5,0
10252,73,30,28,67,21,12,0,24,5,0
10253,37,15,25,69,46,32,69,49,40,20
57213,69,19,75,15,19,0,5,23,49,37
90864,73,30,28,67,21,12,0,24,5,0
6709,22,5,62,20,30,16,12,63,70,51
6711,23,38,10,23,3,0,41,16,37,7
9517,0,39,25,38,46,60,16,22,56,79
171546,43,53,57,70,58,3,9,62,29,9
144108,45,67,57,20,37,16,75,71,50,16
6713,45,63,8,48,11,64,52,1,16,12
8878,38,23,75,63,12,43,62,33,15,26
10011,79,65,26,77,53,76,30,11,55,10
55133,52,24,23,44,35,41,74,45,9,79
140890,76,42,2,28,78,67,17,62,10,19
285672,4,32,58,15,76,45,24,25,57,72
6722,58,77,37,46,51,16,21,9,52,2
153443,6,18,61,29,79,5,6,26,76,17
57522,50,29,62,46,59,61,2,77,41,33
23380,15,43,66,24,25,0,19,23,49,48
9901,61,75,22,74,56,46,49,47,76,77
6717,48,44,49,50,15,22,78,6,60,31
6723,21,27,57,28,58,10,17,3,10,63
6727,58,5,46,71,56,37,55,9,22,77
6728,21,39,57,13,24,1,17,30,76,2
6729,56,1,78,20,27,48,22,1,29,53
6730,24,27,44,20,69,57,28,30,8,13
6731,52,12,70,39,45,64,22,17,11,29
6726,31,75,51,53,27,1,22,27,11,69
6732,68,28,50,37,20,21,41,34,49,14
6733,26,42,57,60,38,18,58,77,7,33
6734,14,6,11,74,13,57,63,66,8,53
58477,2,77,61,39,63,3,17,64,76,12
63826,50,24,23,19,6,41,47,45,9,52
402055,18,79,76,54,4,48,29,78,27,62
10250,73,30,28,67,21,12,0,24,5,0
23524,29,21,1,5,77,78,66,31,30,34
84530,56,12,52,67,79,37,6,24,50,17
51593,75,3,3,15,10,59,14,56,79,56
6426,55,32,42,51,76,45,36,4,45,24
10772,16,74,27,74,15,57,29,66,71,55
9295,46,5,37,46,56,18,55,9,47,77
135295,37,15,0,69,9,60,16,22,13,79
6427,72,66,6,26,22,65,72,59,62,68
6428,13,7,10,3,57,52,41,25,15,54
6429,10,11,52,27,45,20,32,27,26,16
6430,44,0,30,76,54,28,76,12,23,27
6431,21,12,8,48,79,12,51,1,76,0
6432,38,19,63,22,10,43,40,50,37,38
10929,12,19,75,16,5,74,18,33,48,54
8683,35,26,56,47,0,54,4,61,0,60
6760,0,58,25,38,46,60,16,22,56,79
26039,4,3,19,40,20,73,2,50,46,28
51188,50,23,15,62,59,78,66,60,23,36
6741,30,9,44,29,14,3,11,45,29,16
6742,48,37,49,50,15,57,78,78,71,31
23635,61,75,37,71,56,46,63,9,47,77
23648,45,63,2,67,74,20,25,62,50,63
170463,27,70,5,34,35,50,58,50,70,38
6744,48,78,69,62,28,21,29,50,7,5
54434,43,77,11,46,51,3,11,27,29,55
85464,4,28,10,12,19,0,35,31,15,23
8636,31,21,33,70,17,20,75,30,29,19
6745,6,63,71,27,1,64,32,30,27,9
6746,45,16,71,35,1,49,6,19,41,19
6747,36,22,32,49,70,30,37,58,18,59
6748,10,37,67,60,1,7,28,32,8,13
6749,73,18,77,67,21,12,0,24,11,0
10534,73,30,28,67,21,12,0,24,5,0
29101,16,39,11,19,63,48,75,78,76,55
117178,8,1,57,44,78,49,70,19,4,66
6767,55,19,21,22,35,21,40,13,48,28
6482,45,16,8,31,79,12,13,26,16,12
6483,46,71,17,1,33,36,77,15,26,75
6764,52,70,40,18,58,16,15,62,69,29
84620,16,79,27,50,69,22,73,6,71,69
256435,37,58,25,0,9,32,59,79,13,20
81849,1,8,31,77,3,33,41,16,65,7
7982,52,67,40,20,45,61,9,17,9,52
54879,10,29,54,46,66,18,15,38,41,63
10274,35,26,56,47,0,8,4,61,0,60
10735,62,27,73,15,52,47,47,45,70,51
8027,14,5,71,27,11,3,45,37,9,55
10254,42,6,52,27,11,37,22,71,47,12
10617,35,61,49,47,15,8,4,78,0,31
10809,49,15,25,0,9,39,59,0,13,20
10948,4,8,10,73,40,51,19,25,45,24
83930,52,55,71,20,45,67,9,62,50,12
134429,25,1,57,60,14,61,16,18,56,79
56910,14,4,63,50,6,7,27,32,8,66
6772,62,42,5,62,74,50,66,32,30,51
6773,45,6,77,31,74,16,52,19,11,29
6774,53,68,41,33,23,62,48,42,25,76
6777,32,12,52,48,27,64,52,54,11,17
6778,17,18,47,28,74,67,75,37,10,9
6780,2,75,61,27,61,67,13,60,76,66
27067,50,27,24,70,45,9,3,60,38,52
8614,61,13,22,71,38,46,55,47,22,67
6786,5,65,64,61,8,26,50,40,20,59
57620,68,22,31,14,20,0,41,65,45,42
10963,52,5,63,62,74,20,18,18,9,5
8576,6,77,7,27,17,67,32,1,27,53
9263,48,37,55,50,79,10,51,78,76,17
8428,76,78,62,6,31,24,12,63,52,51
10494,69,22,42,15,57,45,50,56,64,59
51765,13,28,5,4,10,53,18,4,53,57
6788,71,4,59,6,44,42,56,34,14,42
65975,23,33,66,63,25,31,5,4,15,28
11329,63,9,54,48,11,49,51,19,52,17
23012,18,74,27,19,4,22,78,51,71,57
27347,78,26,56,64,0,8,4,61,0,60
6789,48,79,76,27,15,57,78,66,27,53
3925,5,7,30,9,54,63,34,10,42,58
50861,38,24,48,18,37,41,70,18,70,5
79991,39,7,30,3,32,34,34,58,64,28
30968,50,70,24,62,15,28,28,12,35,13
11037,2,16,28,20,78,12,25,62,26,2
85439,1,2,58,24,32,71,67,74,19,54
219736,8,13,46,71,38,2,55,47,47,67
56977,37,15,0,0,9,39,69,49,40,35
11171,55,78,2,22,45,9,27,60,4,5
55342,60,47,44,20,51,24,12,63,32,51
6801,48,44,11,53,52,1,32,64,32,55
29966,27,78,63,11,59,59,31,52,15,72
3703,76,42,69,28,37,78,70,30,10,15
201595,0,15,25,69,46,60,16,68,56,79
