,0,1,2,3,4,5,6,7,8,9
27316,36,72,7,35,34,64,47,14,58,57
51634,12,52,59,30,53,14,15,65,28,68
494115,73,71,48,9,3,56,57,16,25,33
5947,18,39,40,54,9,52,22,20,37,57
3516,34,1,40,13,10,45,52,17,13,57
11030,5,32,53,53,1,12,52,26,32,47
64145,73,1,48,13,34,52,3,28,18,57
9978,36,1,7,33,34,73,57,28,13,54
149041,33,36,23,13,70,52,74,17,37,47
54542,11,38,20,4,17,55,41,3,62,48
1827,36,72,7,35,34,73,34,28,58,5
11123,20,58,13,62,59,34,22,51,21,1
55213,34,39,29,54,1,43,47,17,18,33
55920,72,29,23,14,59,10,5,51,7,1
25898,17,19,3,48,45,18,22,0,0,37
5954,63,44,6,18,19,48,4,71,24,38
5955,51,36,40,70,29,45,57,63,51,29
23186,20,64,63,14,36,11,22,12,7,47
283248,47,46,6,51,15,37,60,11,42,9
55758,34,74,44,24,70,11,1,17,73,2
51109,52,42,21,26,74,61,23,47,41,14
57665,36,39,48,33,34,73,57,14,17,54
5962,73,39,48,2,56,17,47,28,25,11
9985,21,66,29,7,23,41,1,26,53,25
5965,52,18,60,26,74,46,23,43,59,31
51308,34,1,18,13,34,17,57,4,13,57
221035,56,29,12,13,29,3,74,13,63,4
7905,73,39,11,9,1,64,57,28,25,33
5966,37,44,34,18,54,6,17,38,3,3
29803,73,71,70,45,1,59,14,28,18,33
85021,2,70,39,4,39,23,51,10,27,34
11079,49,57,24,64,58,37,30,32,62,24
473,36,36,11,13,70,52,14,4,58,64
5978,52,42,21,26,74,61,23,47,59,14
54884,10,40,63,17,46,62,52,26,37,53
51455,41,19,67,48,45,18,43,42,2,29
5980,39,69,6,30,71,71,44,31,44,68
57109,33,36,23,70,59,34,57,1,51,5
5981,12,61,22,63,26,7,30,35,62,34
5982,69,29,42,4,36,14,71,66,46,72
5984,33,13,42,60,43,0,49,27,35,53
5985,12,27,71,12,42,50,13,9,65,20
117584,61,46,6,55,6,9,64,71,68,45
55312,36,1,48,33,10,17,47,16,58,11
64326,71,25,54,66,60,65,36,8,54,6
55159,67,56,43,19,6,2,45,40,36,13
5990,72,40,18,54,70,0,57,27,37,53
5991,36,72,48,33,3,17,34,14,58,54
5992,42,54,22,40,57,44,65,42,46,34
5993,30,70,58,63,16,62,71,0,23,27
8625,1,32,70,2,49,53,54,63,51,60
5994,51,23,28,31,43,62,63,51,53,4
23179,33,74,23,45,70,59,14,51,32,41
5863,33,15,63,52,1,1,65,20,37,57
9827,41,68,1,71,16,31,43,39,67,55
6002,33,54,18,45,10,12,14,1,17,53
6004,17,0,39,4,62,50,71,39,29,45
5997,52,18,60,26,69,46,56,43,6,31
5999,18,21,53,53,56,41,32,46,63,41
8490,36,39,48,35,34,64,34,14,13,54
8787,70,66,63,45,59,34,52,64,51,27
57414,44,17,62,5,33,8,9,25,47,7
25807,27,74,53,24,49,45,1,72,32,26
6009,33,74,48,70,70,0,74,4,13,11
387,6,63,70,1,5,53,54,60,26,26
388,73,32,40,24,38,56,22,1,2,5
9886,27,15,27,17,43,10,49,12,53,25
22836,1,36,23,2,29,53,54,17,32,47
389,44,28,33,72,29,3,52,68,32,11
23433,34,1,11,70,46,59,14,4,17,11
55288,56,32,48,70,70,45,47,1,18,57
89941,28,2,51,25,13,49,21,29,8,63
58480,10,31,22,63,65,16,71,49,14,48
85415,56,40,28,14,43,3,5,51,51,58
79608,43,16,74,30,63,33,28,58,57,13
60626,29,17,62,5,33,8,9,25,47,7
55188,56,21,29,20,10,51,65,17,7,64
253260,20,74,12,50,59,59,65,12,73,4
10247,0,21,29,54,46,43,14,1,37,11
55183,18,15,42,14,31,7,49,27,37,2
284716,14,66,63,45,12,52,35,27,32,2
57494,15,51,45,55,4,32,55,71,72,39
22999,51,32,33,2,49,53,39,63,32,60
9699,71,25,64,66,60,65,36,8,54,6
6015,62,60,49,58,35,35,64,15,12,46
83732,36,1,7,35,24,73,34,14,40,54
55781,45,4,42,60,1,44,41,12,35,27
8780,69,23,42,40,37,62,41,18,4,4
8737,66,7,65,18,6,54,48,59,31,43
8767,36,72,7,33,34,73,34,14,40,54
6016,65,43,42,68,46,34,1,66,34,74
6018,72,54,12,14,59,62,74,20,37,53
51132,57,24,53,7,46,45,39,72,16,15
51115,34,36,23,70,12,10,52,17,53,47
55177,58,30,5,4,26,30,10,35,62,48
80010,0,4,11,60,3,28,22,45,51,41
116028,74,3,30,22,25,42,26,21,16,70
55005,70,30,52,68,21,11,10,64,60,1
64795,6,63,70,1,18,53,54,46,64,15
64777,74,3,30,22,25,42,26,21,16,70
246243,57,63,19,53,18,15,33,72,64,15
10535,25,22,45,18,6,57,2,52,3,61
79621,24,47,64,8,55,68,40,56,38,6
84153,41,5,12,45,38,66,43,39,67,29
8635,73,24,18,2,56,53,32,17,64,11
8153,13,18,68,46,69,67,56,43,6,66
390,72,74,30,22,25,42,39,63,16,70
9921,45,40,40,60,23,3,35,20,4,23
26994,33,4,29,72,11,52,69,17,9,60
54778,45,66,13,24,12,31,74,51,43,2
7737,12,64,27,40,50,7,41,18,43,4
55905,0,5,1,71,45,66,43,45,53,55
27246,67,62,43,59,67,2,55,40,36,13
79845,33,36,23,52,70,52,74,4,37,2
55658,45,32,33,2,49,12,46,53,51,47
11342,0,36,23,52,3,52,1,26,7,5
55819,36,72,7,35,24,73,34,14,40,54
51444,51,36,18,70,70,41,14,1,18,64
11236,66,27,71,44,27,48,44,2,22,65
9604,51,24,11,45,3,52,7,46,17,64
50862,57,74,53,56,18,58,32,42,26,26
153830,66,69,49,44,48,48,17,2,5,65
81847,61,44,45,18,39,9,59,22,23,8
284996,35,45,37,26,74,21,62,47,66,36
57484,33,36,23,14,12,62,74,60,53,47
114804,4,15,40,54,70,43,46,1,30,11
494470,64,31,2,23,54,4,50,32,10,19
26001,45,70,52,61,12,36,52,10,29,18
165918,45,4,29,9,12,52,57,46,25,11
254225,18,15,3,2,56,45,54,63,26,25
81790,72,68,72,71,61,28,7,37,60,25
51255,52,18,60,26,74,46,23,43,59,31
149603,36,39,48,33,24,17,47,4,58,11
25897,59,2,51,25,13,49,21,6,8,32
6045,21,29,12,54,70,10,65,20,32,53
56254,1,71,48,41,70,56,47,4,25,57
57674,18,4,23,24,70,59,3,17,13,47
257160,45,5,11,41,38,66,46,60,67,5
54476,74,3,30,22,25,42,49,21,34,70
441191,64,27,71,64,19,50,42,22,24,45
79596,14,40,12,60,29,52,69,39,51,27
55182,10,12,24,17,17,25,68,62,27,20
11237,49,16,3,47,37,11,13,39,65,59
79102,60,23,8,31,27,33,16,67,1,22
140545,72,70,28,68,41,12,46,39,4,27
80196,72,54,23,14,23,43,14,27,46,53
152006,1,21,29,7,46,45,52,1,17,57
9810,73,1,11,33,3,17,47,4,13,5
10193,4,74,27,54,70,16,49,68,63,23
22838,61,22,6,44,15,71,2,9,57,45
6048,1,1,48,33,34,17,34,1,58,57
6049,36,1,48,13,34,64,57,14,58,54
9616,42,40,63,14,43,51,35,26,61,27
9025,36,72,48,33,3,64,47,28,13,57
8732,40,29,42,20,59,1,71,20,70,9
6050,51,36,23,24,46,59,39,60,32,53
8731,40,13,40,53,36,62,65,37,7,27
55599,4,32,28,1,56,12,54,63,18,60
6051,37,11,56,11,26,47,28,61,42,20
10921,34,39,18,13,12,3,74,28,13,60
6091,73,71,70,33,34,56,47,4,13,57
6092,3,9,47,69,2,24,64,71,12,17
6093,33,21,29,70,43,62,1,51,51,56
9475,14,23,8,37,72,12,51,67,1,22
79641,22,46,73,27,6,9,28,59,20,0
140823,47,11,65,12,6,54,67,32,31,40
6095,60,23,8,31,43,33,22,67,1,22
6100,0,24,53,24,29,26,32,18,67,23
6117,27,39,27,52,70,51,37,12,73,11
6118,67,67,66,3,67,71,67,40,36,13
6119,10,52,25,38,58,50,15,31,44,20
84268,57,63,19,56,18,15,33,72,26,26
79871,27,36,23,14,43,52,65,26,73,53
79657,69,13,35,60,43,55,65,18,43,53
6120,4,32,70,2,49,45,54,60,13,26
80135,67,67,2,19,67,71,55,40,36,13
84154,4,39,29,13,10,56,3,12,25,2
6103,48,48,65,67,9,1,48,20,70,30
23322,36,1,11,33,34,17,57,28,13,11
22934,31,35,65,11,26,26,48,3,23,19
6184,56,36,23,54,59,43,46,4,51,11
6185,43,52,6,10,14,23,37,31,15,19
11102,43,0,25,4,14,74,44,32,23,67
138716,1,72,48,33,34,17,57,14,13,57
10556,68,54,23,70,43,16,65,37,7,53
10557,36,39,18,33,34,64,34,14,13,11
55197,57,66,3,60,46,41,1,18,73,15
58490,33,43,0,72,11,63,69,68,9,23
23248,56,32,28,54,10,66,65,46,53,23
285367,70,15,42,37,61,26,52,42,67,56
10670,32,42,21,26,74,61,23,47,41,14
10325,15,30,17,64,7,47,4,10,73,59
58528,70,4,29,70,59,59,65,17,18,53
22800,43,16,24,47,23,7,63,66,35,18
6238,14,35,5,50,66,41,37,27,62,34
6240,33,54,18,7,70,42,39,21,16,70
50484,2,40,35,68,50,62,72,26,35,23
54700,56,32,33,60,49,16,39,51,43,2
8568,4,36,27,13,10,17,22,4,37,11
51018,22,61,24,51,68,9,59,65,10,8
23076,14,66,27,40,43,51,35,37,4,1
88745,29,28,0,72,11,63,69,25,9,15
27341,0,19,12,53,36,26,37,39,67,37
23378,20,54,40,24,59,43,22,12,18,58
54665,46,51,49,44,6,32,55,48,5,0
222194,15,51,74,27,48,74,31,2,5,39
51773,74,3,28,22,25,42,26,21,16,70
26156,55,44,56,39,53,25,11,22,42,68
51187,1,1,48,13,70,0,57,4,17,11
89765,33,36,23,52,70,43,1,17,43,2
83861,5,38,27,50,36,30,46,51,7,41
340419,9,38,35,4,58,14,68,9,22,72
89970,60,67,2,3,27,33,16,61,1,28
51319,48,69,65,63,9,23,13,59,23,43
65117,73,1,18,33,34,17,57,26,37,5
57035,43,16,31,74,64,39,63,22,11,20
6251,58,0,31,11,7,37,51,9,21,43
8634,58,44,17,61,7,41,10,44,65,59
51493,27,43,58,61,50,44,13,64,14,58
23168,4,40,36,68,21,51,1,20,51,29
51507,40,15,10,50,70,59,65,53,33,41
6252,48,70,65,67,9,1,48,20,70,30
10313,14,43,33,52,1,44,74,26,43,1
57142,4,36,44,54,46,34,52,26,37,5
80230,45,74,63,65,59,3,63,26,7,22
55680,73,1,7,33,3,17,34,4,13,5
22902,74,3,30,22,25,42,26,21,34,70
146923,57,63,19,56,18,15,33,63,64,15
862,20,61,5,50,7,41,66,54,73,58
23623,2,23,10,31,66,11,5,26,61,22
8607,49,31,10,36,17,55,41,37,63,34
10856,15,31,17,50,57,62,68,49,27,48
51389,56,40,29,54,43,59,19,51,18,2
112611,73,71,40,9,34,56,57,28,25,57
201965,74,3,30,22,25,42,24,21,71,70
6256,15,56,6,12,57,23,60,24,44,67
23429,41,19,67,48,16,18,43,70,67,37
6259,36,72,48,33,24,17,34,14,58,11
6281,10,64,13,20,37,7,49,19,33,4
6284,44,40,40,24,36,52,3,68,53,2
64766,40,48,42,45,23,1,49,20,70,30
1901,20,29,36,45,72,51,37,26,51,29
113174,30,31,59,30,39,25,11,5,44,19
22908,1,1,48,13,34,66,57,28,58,55
26278,73,24,48,33,34,17,57,16,13,11
10055,36,39,18,33,10,64,57,16,58,11
6294,73,5,1,41,38,66,47,45,2,55
9667,18,24,40,1,5,53,39,60,64,60
6297,37,22,73,51,6,54,31,38,68,39
57167,40,48,58,43,9,1,48,3,70,30
401474,64,14,73,51,26,22,17,2,19,0
55095,57,5,40,2,70,53,57,60,30,57
25813,18,71,29,13,38,43,47,4,13,57
79595,36,1,48,33,34,17,47,28,13,11
10284,62,60,15,16,22,38,6,23,12,46
8819,73,71,11,13,34,0,34,4,17,57
29115,17,12,56,39,64,57,58,65,21,9
56681,33,5,27,68,12,31,46,51,73,29
51128,12,44,39,68,0,50,60,10,4,74
51669,66,41,43,16,67,71,45,15,20,69
9092,15,41,24,38,42,36,42,30,44,73
9733,68,5,70,2,45,66,43,1,25,29
23328,36,72,7,35,24,73,34,14,40,54
163786,9,64,13,4,23,14,71,27,73,48
6303,56,24,70,2,49,53,54,63,30,26
112483,58,61,5,20,65,30,30,22,61,24
6304,25,44,22,39,21,44,25,10,27,16
60485,69,15,63,17,23,16,65,53,7,5
51119,73,1,48,70,1,64,57,17,17,57
155370,73,1,11,33,34,73,57,17,58,54
6305,15,56,45,64,26,33,50,31,29,61
81846,68,48,28,14,31,7,74,20,51,41
388228,45,36,40,52,36,16,22,64,37,4
55206,5,15,28,45,72,62,1,64,37,41
6309,44,17,62,5,33,8,9,25,47,7
9169,6,63,19,56,5,58,33,46,30,26
57466,1,4,40,24,25,0,1,4,34,5
22828,66,30,22,38,30,36,50,35,65,39
286205,56,63,70,1,18,58,32,63,64,15
9522,64,44,2,12,42,47,44,38,57,0
10066,14,12,59,40,57,50,59,54,27,52
10067,72,40,27,17,23,59,14,51,7,4
51282,14,57,22,39,57,7,15,18,22,34
54581,65,12,42,36,31,55,30,18,63,72
22937,60,67,8,3,27,33,16,67,1,28
49855,51,15,12,50,45,34,33,51,30,15
950,27,71,18,24,1,17,14,16,17,33
51097,56,39,33,52,70,3,14,51,53,25
6319,56,39,18,54,10,52,47,17,53,57
79966,41,68,35,68,29,3,22,12,51,60
23256,68,15,42,60,72,10,49,39,37,58
7857,70,48,28,67,9,1,48,20,70,30
29106,6,63,19,56,56,15,33,63,26,26
6447,1,39,48,41,3,66,3,4,17,57
29970,27,32,1,2,3,45,32,4,32,55
132320,47,46,73,57,19,9,60,22,19,51
6322,26,9,14,58,22,60,8,23,12,49
10389,21,16,13,47,50,55,49,53,4,23
55800,73,1,18,13,34,56,57,17,32,11
79005,14,29,20,62,5,15,32,64,28,74
6341,32,45,37,0,28,21,62,33,66,36
60592,1,1,40,13,10,56,74,17,32,60
6342,48,11,65,4,9,36,25,52,31,30
59342,37,22,45,73,53,54,73,59,31,8
9805,10,64,24,61,65,22,10,10,23,73
90507,73,39,48,70,34,17,3,16,13,57
79634,49,30,69,51,48,23,59,65,31,43
222663,33,21,48,54,34,17,14,4,17,57
57410,12,20,58,73,39,37,13,32,11,52
55681,42,30,35,61,37,23,1,53,46,27
55153,60,23,23,53,36,41,74,26,30,4
6383,36,1,23,33,70,43,47,16,17,11
6385,0,21,42,53,46,44,35,12,7,29
6386,36,1,7,70,34,73,34,14,40,54
10806,60,40,8,31,27,26,19,67,1,22
163859,17,46,25,50,53,50,60,61,10,71
6388,68,5,1,41,38,66,43,45,2,55
23753,45,29,27,62,68,62,5,64,27,2
51150,1,39,48,13,34,64,57,16,17,57
6389,58,22,25,63,58,30,44,62,29,28
54949,49,64,69,40,63,22,25,3,52,74
57001,19,59,55,46,20,29,38,69,8,50
135154,57,63,53,60,56,53,54,46,63,15
6390,70,48,23,67,9,1,74,20,70,30
6391,21,29,28,52,59,59,39,51,73,53
6392,56,21,36,24,59,62,1,12,61,64
54549,29,28,0,5,33,63,69,25,9,7
56948,57,36,70,54,1,34,1,17,32,15
113675,11,27,22,23,26,57,44,42,15,73
23478,57,24,19,1,56,53,54,46,30,60
90701,6,24,19,1,18,15,33,72,30,26
6396,9,38,31,63,17,44,58,27,27,48
6397,70,43,58,10,68,26,51,37,43,41
9919,1,72,11,33,3,64,3,16,13,57
9554,45,40,40,60,1,3,46,68,25,60
9117,18,5,23,24,45,52,43,13,2,55
10484,36,39,48,33,24,17,34,28,58,54
10483,57,24,70,2,5,53,32,46,30,60
11196,13,18,68,26,69,67,56,43,6,31
10802,31,12,71,4,41,39,63,10,44,20
10427,48,11,65,63,26,54,48,59,31,30
9871,14,70,52,20,12,44,65,18,33,34
22872,6,24,70,2,56,15,33,4,64,26
29927,9,12,31,47,62,11,66,30,52,67
55176,70,29,42,4,46,44,37,13,14,27
10952,52,42,21,26,74,61,23,47,59,14
23480,53,69,45,55,6,4,15,65,31,45
7095,1,4,18,70,70,52,74,1,37,47
11231,68,4,33,70,70,59,65,4,32,64
79048,73,39,48,33,34,34,3,4,51,54
9728,73,1,48,54,49,17,3,16,13,57
6400,1,39,40,70,10,0,3,17,13,60
8991,20,70,63,60,59,7,30,66,7,53
9403,46,62,26,21,44,24,55,15,3,51
280636,36,72,7,35,24,73,34,14,40,54
85465,17,61,30,73,25,42,24,32,10,52
58515,30,21,10,45,59,41,65,42,46,56
140606,30,38,69,61,42,14,50,58,22,18
57190,2,29,12,20,50,41,71,26,27,47
6414,70,58,63,65,57,16,19,19,14,4
55829,53,51,59,34,52,74,44,61,72,39
51714,1,39,48,9,3,56,74,28,18,57
6415,73,5,48,9,10,66,3,4,58,57
10512,29,17,62,5,33,8,9,25,47,7
54910,53,62,34,18,67,2,28,24,68,40
10507,6,66,53,7,46,34,1,17,63,60
57556,34,36,23,24,59,43,47,17,37,57
80031,18,36,23,17,59,43,65,13,33,25
29843,56,32,44,53,36,12,52,51,32,4
59343,34,21,29,70,31,0,65,4,18,60
205564,34,24,18,2,49,45,54,63,58,60
26054,68,66,63,71,16,31,43,64,60,4
57337,38,55,4,69,2,35,64,73,3,49
22929,29,17,62,5,33,8,9,25,47,7
22928,36,72,7,35,24,73,34,14,13,54
51091,58,22,17,30,26,54,31,61,42,21
151011,15,30,22,47,62,22,72,58,4,45
55752,65,40,12,50,12,44,49,37,51,2
55964,12,57,24,39,37,55,44,10,21,74
989,18,36,23,13,3,52,57,17,53,25
10801,74,3,22,22,25,14,26,53,71,70
26135,25,22,69,18,53,57,42,41,15,71
10169,33,1,18,13,1,43,14,60,25,57
57515,68,68,53,7,56,45,32,1,63,41
347735,43,31,71,39,58,37,68,44,61,72
10955,14,70,20,43,57,22,10,49,21,27
256987,74,14,45,23,4,37,17,22,72,18
27230,30,70,58,12,39,26,17,10,14,9
5269,34,21,33,70,70,51,14,60,58,25
5270,57,21,53,56,29,59,33,46,64,15
5176,8,52,59,4,62,36,50,65,29,19
710,43,38,17,36,42,37,2,54,62,48
871,50,52,45,55,15,9,0,11,3,17
9792,67,56,2,3,73,71,67,40,36,13
29946,44,17,62,5,33,8,9,25,47,7
400120,36,39,11,9,34,64,3,28,58,11
27244,57,63,12,56,5,58,33,51,26,44
143686,57,4,29,7,46,41,1,66,16,60
91404,36,39,18,54,34,43,14,16,37,57
6418,41,5,1,41,45,66,43,45,2,55
26040,17,70,12,47,66,62,52,27,7,47
29072,25,11,71,18,73,4,28,59,31,61
84193,33,21,29,70,70,0,49,4,37,53
54093,1,15,40,14,38,51,41,60,32,53
55209,36,72,7,35,24,73,34,14,40,54
80854,18,36,23,52,10,10,14,1,17,47
9869,69,23,8,10,41,14,5,62,52,22
83852,72,47,64,10,62,23,40,56,29,74
6419,60,67,71,30,66,33,11,5,1,52
23064,27,54,35,52,59,51,52,26,61,53
23544,26,26,38,25,13,49,70,29,45,63
26470,34,36,18,70,70,43,39,4,32,53
7536,36,1,48,33,3,64,47,16,58,5
10291,60,56,2,3,27,33,16,67,1,67
8175,72,70,63,20,41,7,10,18,7,4
10946,68,48,12,67,9,1,48,20,70,30
23451,31,74,31,61,30,30,41,18,4,74
10992,36,1,11,35,34,17,34,14,58,54
23450,58,44,20,32,64,22,50,42,50,71
10262,34,4,48,54,10,64,47,12,18,57
83443,34,21,48,24,70,43,74,16,33,11
51639,3,37,49,27,32,24,55,15,5,17
9814,56,36,18,54,10,52,39,1,37,60
6421,52,42,21,26,74,61,23,43,59,14
119392,0,36,29,41,70,0,22,17,17,11
6422,60,58,8,31,50,30,16,67,1,4
6433,34,36,48,52,10,43,47,4,37,53
113402,74,3,30,22,25,42,26,21,34,70
375035,18,4,23,52,70,52,14,26,53,2
94081,4,35,35,17,7,51,74,26,35,64
119559,46,62,32,69,67,60,73,71,5,69
6443,56,54,63,45,50,26,49,51,61,53
8910,52,42,21,26,74,61,23,47,59,14
112869,56,4,40,7,46,59,52,1,18,11
151246,69,15,13,20,46,7,49,37,51,41
8879,1,39,7,33,34,64,34,16,17,54
9905,60,0,74,3,63,23,16,32,52,28
27352,45,40,18,13,70,3,3,4,37,57
6449,59,2,47,49,32,72,8,36,8,46
54557,33,29,23,60,70,0,46,4,32,58
25970,20,74,33,7,46,34,37,66,46,60
6451,14,68,28,68,41,51,49,62,61,41
83699,34,47,33,13,8,3,3,17,17,25
83442,74,3,30,22,25,42,26,21,34,70
23677,4,4,29,60,36,41,66,37,7,53
51100,41,5,1,41,38,66,43,45,2,55
30011,1,36,23,52,70,52,57,4,25,5
9644,73,39,11,33,3,17,57,4,58,11
285590,8,61,24,36,42,26,11,13,61,72
57630,17,69,59,63,17,23,44,58,10,67
22941,18,71,40,41,38,56,43,45,25,55
6464,31,43,9,68,7,26,71,64,4,73
25759,69,31,58,40,58,47,66,31,65,74
7979,27,24,33,2,49,45,54,63,32,64
6469,40,74,40,45,72,56,46,1,32,5
51246,3,37,34,69,32,2,20,15,12,38
92799,56,21,18,60,43,43,65,53,51,2
6470,21,64,22,23,65,10,30,13,61,1
6472,6,32,53,53,18,12,32,46,26,15
8036,1,1,7,33,3,64,47,28,25,57
257218,69,68,5,37,43,47,19,3,65,44
55164,6,63,12,1,5,15,54,60,30,47
57619,42,35,17,20,21,30,50,18,46,41
57698,36,1,48,33,34,17,47,16,32,11
6477,69,33,58,11,26,4,28,54,23,16
6478,25,52,39,44,71,4,42,5,56,52
10280,72,29,35,41,45,1,22,64,37,29
23235,21,40,33,14,12,59,22,53,37,53
23387,21,23,8,31,66,3,52,51,46,23
80143,12,58,20,32,14,26,13,10,14,9
64374,73,5,1,41,38,66,57,45,2,55
6492,56,24,70,2,49,53,54,17,13,60
6493,33,71,11,9,1,28,3,28,25,33
375484,0,5,1,2,49,66,54,45,2,55
25942,56,13,42,24,43,51,14,53,43,41
26037,70,1,48,70,59,64,47,20,18,30
57568,30,43,58,36,12,14,19,13,43,59
23411,49,7,56,63,26,25,48,35,31,74
22933,56,15,63,20,31,7,30,66,7,4
23408,0,32,53,53,56,15,54,12,26,26
51548,44,17,62,5,33,8,9,25,47,7
10572,65,12,31,10,7,7,71,62,73,44
348235,61,20,73,55,6,57,50,59,31,68
8935,72,36,23,24,70,3,14,60,37,11
387640,31,64,17,37,58,20,66,65,65,43
6498,73,71,11,9,3,64,3,4,18,33
6499,1,1,11,54,3,17,47,26,25,57
23517,73,1,48,9,1,17,57,16,25,57
6500,72,21,35,7,46,62,41,18,43,25
6502,4,4,18,45,56,45,39,16,16,60
57606,4,36,44,9,12,56,46,26,53,2
7884,35,45,37,0,28,21,62,33,66,36
4891,46,37,4,58,48,72,27,15,12,21
6558,73,1,48,9,34,17,47,28,25,11
9990,36,1,7,33,34,73,34,28,58,54
6566,24,47,53,8,8,68,40,72,51,6
151473,44,28,27,72,11,44,69,25,9,1
6567,48,16,17,43,68,1,48,62,27,16
9123,34,32,11,7,70,17,52,12,18,11
220963,20,74,36,43,50,59,65,64,27,41
26503,42,13,13,37,36,51,49,26,35,23
6570,17,15,9,10,66,44,63,13,14,72
116843,41,68,3,45,61,31,5,64,46,56
10560,24,24,44,45,8,68,39,1,16,60
6574,41,19,67,48,45,18,43,70,67,55
51310,43,64,71,44,52,74,20,41,19,45
5002,34,71,40,13,70,0,65,16,53,25
9187,4,4,40,70,10,59,52,28,13,11
6576,14,40,63,65,72,51,37,19,37,25
8402,1,72,7,35,34,64,34,16,58,54
8604,41,1,48,54,10,17,47,28,2,57
10165,33,5,1,41,10,66,57,28,25,5
9016,74,3,30,12,4,37,24,22,72,58
8034,34,36,70,1,49,53,39,46,64,60
10478,33,39,11,9,3,28,3,28,18,29
29957,1,24,1,53,38,66,43,45,30,55
115286,0,5,1,41,38,66,43,16,2,55
9481,73,5,1,24,38,66,43,45,25,55
123096,18,4,48,7,46,64,3,1,17,57
5250,6,63,3,1,5,53,33,39,64,2
81034,6,63,19,56,5,58,33,72,26,15
55186,26,26,47,69,35,60,70,7,12,42
51312,3,60,61,58,22,72,70,36,12,10
54977,45,66,33,53,38,45,32,1,32,4
51629,72,36,12,45,12,52,65,27,51,2
291,34,39,29,7,46,45,1,46,17,5
91137,8,33,67,38,68,36,13,44,0,18
292,1,71,18,9,70,17,57,16,25,5
293,53,44,45,18,39,40,15,71,23,40
284129,6,21,42,7,46,34,1,66,63,47
2030,14,58,20,36,68,51,1,39,46,41
6513,56,24,70,45,3,17,1,51,64,25
66035,35,45,37,0,28,21,62,33,66,36
114134,74,3,30,22,25,42,26,21,34,70
6515,1,71,44,60,38,41,74,60,25,56
56731,36,72,7,35,24,73,34,14,40,54
148867,4,4,23,54,59,34,1,66,25,11
10463,65,35,10,63,41,20,5,64,29,73
1317,28,2,50,25,13,49,21,6,45,32
9197,36,72,7,35,24,73,34,14,40,54
23443,68,33,52,20,37,51,10,35,14,30
113829,33,15,29,47,43,51,22,12,53,41
55032,36,4,48,9,10,64,14,17,17,11
10237,47,49,15,27,15,60,67,73,12,51
347734,54,30,35,10,39,11,68,5,46,58
51000,2,66,28,14,72,26,68,60,4,58
84912,1,68,72,71,61,28,7,63,60,33
51006,1,21,28,13,70,64,22,17,17,57
23169,65,61,13,36,43,7,49,44,62,24
11046,73,39,11,33,3,64,57,28,25,11
79939,65,15,13,40,72,44,41,27,43,64
55508,6,32,53,24,49,53,52,63,30,64
80255,5,15,36,40,72,51,66,64,33,27
159371,32,42,21,26,74,61,23,47,59,14
54020,4,15,23,68,10,0,22,60,25,11
84255,53,50,45,23,27,33,16,32,22,28
2542,6,24,35,1,49,12,54,63,64,2
81539,36,72,48,70,34,17,34,4,58,54
54407,1,1,11,13,34,17,57,16,58,57
55238,57,16,53,1,18,53,39,46,26,26
27173,1,4,7,70,34,0,14,14,58,11
57181,17,58,58,43,7,50,19,53,27,16
29985,44,28,0,72,11,63,69,68,9,7
25800,59,2,47,29,13,38,21,6,55,63
7922,36,39,48,33,70,17,57,28,13,57
64116,14,66,12,68,66,44,71,54,21,44
55334,0,40,44,17,38,41,37,64,63,56
6520,51,4,33,7,46,45,65,63,63,60
254428,51,32,70,2,59,12,22,46,53,15
54946,56,24,29,54,49,52,47,4,17,11
124935,18,54,28,70,50,3,74,60,18,41
23446,1,71,29,41,38,64,57,28,2,55
57153,21,58,63,10,58,59,19,53,62,41
22950,4,24,70,53,56,12,39,60,63,25
9497,57,63,19,56,18,58,32,72,64,26
79581,18,36,18,70,3,45,14,1,17,57
6526,0,19,67,48,16,70,71,42,67,37
8884,48,38,25,42,65,30,60,3,52,34
6535,46,6,73,51,54,6,42,65,57,40
23657,49,58,59,40,64,30,28,44,21,59
6542,45,21,23,17,10,62,65,53,37,47
84138,2,16,52,50,72,37,66,64,62,4
9368,34,1,36,7,70,64,39,17,17,11
84250,41,21,1,41,38,66,43,46,67,37
55719,20,66,13,70,29,51,22,12,37,56
162394,34,21,53,2,49,53,54,72,32,15
81892,74,4,30,22,25,64,3,21,34,70
6585,72,21,35,52,23,52,14,51,53,60
9353,42,40,35,65,12,16,37,26,51,58
26050,64,20,22,73,71,14,68,9,50,71
9748,36,1,48,33,34,17,57,14,13,54
7871,22,51,6,55,64,9,27,71,24,65
79811,64,51,74,44,6,22,55,24,5,39
10569,41,54,35,24,45,66,43,45,18,64
128710,73,39,40,54,1,56,3,16,17,57
4086,45,24,70,45,49,12,46,16,25,57
4087,33,36,29,70,70,43,39,12,37,60
4088,21,54,10,20,43,10,63,53,46,47
4089,33,39,18,33,34,17,34,1,13,11
4090,41,68,3,48,61,31,7,70,60,25
4093,2,35,13,47,37,44,5,37,46,47
60682,34,39,23,70,59,64,22,17,37,57
64744,33,40,44,31,41,3,41,51,37,22
6594,17,74,36,45,59,51,65,12,32,30
6597,33,54,28,60,72,10,46,37,61,2
8467,27,54,23,54,46,59,19,46,37,5
56916,47,46,71,10,54,50,11,41,24,8
6598,27,39,40,54,1,56,3,16,25,33
