,0,1,2,3,4,5,6,7,8,9
10084,20,24,36,36,17,7,35,37,7,22
11230,30,2,5,1,24,15,9,8,10,39
9055,9,11,27,30,10,38,30,27,21,32
5546,6,25,10,7,10,29,30,24,36,19
5547,30,2,13,36,17,0,38,4,3,14
7799,18,25,28,38,27,0,29,30,13,1
11108,26,9,5,21,32,2,16,12,29,39
5052,19,6,32,35,34,13,36,11,14,36
7001,20,27,1,27,12,1,18,15,7,1
10935,20,11,10,7,24,29,30,24,36,26
10549,2,28,36,36,24,30,9,23,3,7
25824,6,11,10,7,10,29,28,24,2,32
9588,36,25,1,13,37,12,31,21,35,23
10113,9,11,2,14,16,19,30,31,34,32
27166,29,6,14,16,16,25,36,39,31,29
51012,12,24,13,22,17,8,25,22,13,24
5550,1,0,7,5,1,4,2,6,6,13
9581,39,28,21,1,20,17,14,31,2,14
144165,16,26,6,23,5,22,23,10,14,8
5557,23,10,1,13,1,12,17,6,18,1
5563,1,0,7,5,1,4,2,6,6,13
5565,39,20,12,1,16,1,1,22,31,10
5566,2,8,8,25,39,30,33,1,25,20
5567,23,10,1,13,2,33,38,21,28,4
5571,30,3,36,38,18,39,31,8,13,39
5573,23,10,16,13,2,12,17,21,18,4
5576,36,0,16,27,1,33,17,21,35,4
5577,39,11,21,1,16,25,1,31,34,19
5584,30,37,28,36,18,0,4,23,23,1
5589,1,0,7,5,1,4,2,6,6,13
5590,9,28,27,25,39,38,5,33,15,20
23683,12,25,16,27,37,31,38,15,35,7
5591,23,37,17,22,2,33,31,21,28,1
5592,2,8,2,25,39,30,33,1,31,28
8575,6,11,2,34,20,19,36,0,21,28
79706,12,25,16,27,2,33,18,23,23,7
5613,9,1,32,20,20,38,14,27,22,16
3276,6,11,14,0,10,29,30,24,7,32
3275,37,26,35,6,34,13,10,11,14,37
10196,23,37,16,22,37,14,17,2,18,1
10419,29,32,23,1,18,1,1,17,34,28
55170,1,0,7,5,1,4,2,6,6,13
5621,20,3,13,36,24,12,9,23,35,26
147011,14,7,34,37,5,22,7,35,30,5
11212,30,10,16,13,37,33,17,21,18,26
8559,36,37,16,27,2,14,17,21,23,1
27339,30,10,1,22,18,12,17,23,28,1
9129,23,10,1,13,2,33,17,21,18,4
26121,26,13,38,3,4,2,37,27,10,38
84950,18,24,5,28,27,8,31,8,23,23
55119,30,10,1,13,37,31,18,21,35,33
55015,1,0,7,5,1,4,2,6,6,13
9128,26,13,28,28,18,15,12,8,13,0
55660,24,20,19,20,0,19,37,11,21,3
25766,6,11,10,0,10,34,14,24,2,37
8899,1,0,7,5,1,4,2,6,6,13
24148,1,10,7,5,1,4,2,6,6,4
10594,38,8,15,25,20,34,26,17,25,34
5631,29,38,35,20,6,13,19,13,16,16
5635,6,11,10,0,10,29,30,24,38,32
5636,36,27,1,38,2,12,18,2,3,7
54458,25,15,11,26,11,32,21,28,9,18
78994,30,3,13,36,17,0,9,15,34,24
253143,4,32,38,7,23,2,1,17,34,38
80742,12,3,12,36,18,8,18,26,36,26
80758,36,25,16,38,2,33,38,2,23,7
133619,29,5,27,33,16,25,1,17,15,14
84726,6,3,28,36,14,1,28,24,7,19
23215,3,22,26,37,9,22,7,29,0,5
112476,23,5,28,22,8,31,38,22,28,33
11098,25,15,11,26,11,32,21,28,9,18
167681,36,5,28,22,37,33,18,21,28,33
56952,1,0,7,5,1,4,2,6,6,13
58497,36,27,1,27,37,14,17,23,18,26
5660,12,27,28,36,24,12,31,23,23,24
29968,18,25,36,22,24,8,31,26,3,4
23362,30,2,12,1,16,17,4,8,15,36
5663,0,28,28,34,17,16,25,33,21,14
55851,1,0,7,5,1,4,2,6,6,13
11168,23,10,1,27,37,12,38,23,18,7
5682,30,2,5,3,27,2,16,8,13,31
5683,18,37,28,27,2,14,4,23,23,26
5684,24,18,39,4,28,9,24,39,20,29
5685,10,33,35,19,15,9,3,20,20,30
5686,30,3,1,13,8,12,38,15,23,36
5688,20,25,13,1,2,15,9,26,2,19
5689,13,1,39,4,28,36,0,11,21,37
5690,36,10,1,13,2,12,18,21,18,7
5691,17,26,35,6,31,26,11,10,26,8
5692,0,20,28,7,16,17,14,31,21,23
5693,25,15,11,26,11,32,21,28,9,18
5694,36,37,7,5,2,14,17,2,18,1
5695,12,27,1,38,2,12,31,23,18,4
5701,18,24,17,28,36,31,38,8,35,7
5702,33,24,13,34,17,8,25,22,2,24
29893,39,39,21,16,20,25,1,34,3,10
5704,16,31,30,39,31,35,3,20,26,15
5705,35,2,38,28,27,39,18,8,10,39
5706,28,17,26,37,5,22,7,7,30,5
5707,8,3,12,10,14,7,35,15,1,22
5716,24,6,39,4,28,19,24,39,20,29
5717,20,28,13,34,18,17,9,26,7,10
5718,19,29,32,20,6,18,36,17,16,27
5719,30,3,17,38,27,31,18,8,10,33
10213,4,13,27,28,32,15,16,8,10,39
5708,23,27,28,28,37,12,31,23,13,26
5709,30,5,13,1,17,0,38,22,15,14
5710,12,25,36,38,17,8,31,23,23,26
5711,28,7,34,24,26,5,23,38,5,11
9861,23,10,1,22,2,12,31,21,28,4
5713,6,23,10,0,10,29,30,26,7,22
5714,8,23,36,34,8,14,28,15,36,26
5720,36,37,1,27,37,14,17,2,35,4
5721,23,27,1,13,2,33,17,21,18,4
10197,10,33,32,33,30,3,20,11,22,30
23198,7,4,32,29,31,34,10,11,21,16
9491,36,10,7,13,1,33,17,21,18,4
8624,6,11,10,7,10,29,30,24,7,32
56984,20,3,36,34,27,8,4,15,23,22
389362,14,31,24,39,35,37,11,20,26,6
55269,14,38,22,35,15,24,11,11,33,16
5723,35,27,1,28,37,33,31,8,13,36
375743,1,0,7,5,1,4,2,6,6,13
5725,6,20,27,0,16,34,14,31,36,32
58155,12,10,16,13,8,12,31,21,18,26
9991,33,23,21,36,16,0,28,9,2,10
79810,9,39,12,1,30,25,37,27,21,37
55037,25,15,11,26,11,32,21,28,9,18
9791,35,3,38,28,27,15,18,12,35,0
81490,3,17,4,24,31,5,8,35,17,15
5728,9,6,23,35,34,18,37,17,16,16
80142,1,0,7,5,1,4,2,6,6,13
10728,24,29,2,20,6,38,26,11,22,16
5738,36,37,36,38,2,12,31,23,23,26
22949,12,24,28,22,17,8,28,26,34,26
145482,8,23,37,10,30,7,35,37,1,22
5747,5,38,19,20,20,38,36,13,37,28
5757,7,39,14,6,33,18,14,17,31,14
5763,23,10,1,13,2,33,17,21,18,4
5764,18,24,13,28,17,8,29,30,7,33
53635,8,23,16,36,24,14,35,23,23,22
7803,30,28,12,34,12,14,4,33,34,26
8073,20,25,28,7,24,12,38,23,3,7
5524,16,7,24,37,3,28,23,29,14,11
114971,23,37,1,38,24,8,18,15,35,24
5770,10,33,0,39,15,3,27,9,38,30
5781,12,27,13,28,17,16,29,30,13,33
5782,23,27,1,36,2,33,31,8,23,1
5783,33,2,12,7,17,8,29,22,10,10
5784,23,37,16,22,37,39,17,2,35,26
5771,1,10,7,5,1,4,2,6,18,4
11099,33,28,13,30,8,8,9,23,7,26
5775,36,37,1,27,2,33,18,2,23,4
5780,0,20,14,16,20,25,1,17,3,37
5786,23,10,16,13,2,14,17,23,35,4
5789,19,38,35,35,19,35,37,13,4,16
5792,4,3,13,21,4,1,16,12,29,36
5793,33,3,28,7,27,29,38,30,7,23
5796,15,14,20,32,13,20,6,32,32,17
5803,0,14,33,6,6,17,15,11,8,25
284119,18,3,17,38,8,12,18,23,23,7
51651,0,29,39,16,20,34,19,17,38,29
391356,11,22,4,37,5,22,23,29,30,8
5805,7,29,2,33,15,13,19,25,21,34
9232,12,24,10,1,24,14,9,24,23,7
754,4,20,14,34,14,16,1,33,10,36
8226,1,0,7,5,1,4,2,6,6,13
22827,2,28,8,25,39,30,33,22,25,7
9698,20,3,36,36,17,14,25,15,7,1
23369,39,20,16,10,27,14,28,22,34,10
9933,30,24,36,34,14,39,31,8,35,19
5813,23,10,36,22,8,8,18,23,3,26
5814,23,37,1,27,37,33,17,21,18,1
83480,2,8,8,25,39,30,26,1,25,20
54517,12,37,28,38,37,39,18,22,35,4
83448,20,25,17,34,14,16,31,22,28,23
8123,39,37,16,36,24,17,4,26,3,1
11137,5,12,21,17,23,17,4,33,15,2
114825,8,23,37,36,14,7,35,37,7,22
7837,10,33,39,20,33,36,14,17,22,34
54899,20,20,28,34,12,17,1,2,15,10
92370,0,39,21,16,24,38,36,33,31,10
29920,33,25,10,7,14,29,4,26,7,19
84305,8,23,37,27,12,7,35,15,7,22
100996939,9,20,27,1,14,17,1,33,7,10
5859,18,13,17,28,27,31,18,8,23,39
5860,12,25,28,38,27,8,18,2,2,26
9444,23,37,17,28,27,31,18,2,10,0
23475,26,13,38,21,32,8,12,5,10,31
54870,18,28,12,1,12,32,28,15,7,10
55278,20,28,12,38,12,14,9,26,3,1
79832,1,0,7,5,1,4,2,6,6,4
79691,39,21,31,30,38,1,25,0,19,14
203069,18,11,14,34,17,16,29,24,36,32
27291,1,10,7,13,1,4,2,6,18,4
23518,39,20,11,31,12,32,1,27,37,10
22864,33,25,28,7,17,16,25,15,7,1
91300,20,3,28,30,17,8,38,30,10,10
10890,9,39,14,30,10,0,25,31,37,32
8766,29,20,0,10,30,3,27,37,1,30
9230,18,21,31,1,10,29,32,0,7,36
80223,36,27,16,27,37,33,18,2,23,1
22841,36,10,1,13,2,33,17,21,18,4
84440,39,21,31,14,38,27,32,0,19,9
5872,25,15,11,15,11,21,21,28,9,3
51552,1,0,7,5,1,4,17,6,18,13
22931,15,36,20,32,13,20,6,19,32,17
5861,30,28,1,1,8,17,4,22,35,36
81876,36,10,1,13,37,33,18,21,18,4
55647,23,3,36,36,17,8,38,15,23,1
23011,4,11,21,0,12,17,5,24,1,36
57403,20,3,36,7,8,14,4,23,7,36
51715,21,1,25,18,25,28,37,13,33,8
9364,23,0,7,13,1,4,17,21,18,13
8934,18,27,17,22,36,31,18,8,13,1
5862,8,25,1,38,37,14,35,2,13,1
84932,18,28,14,36,18,17,18,33,10,0
27314,12,25,28,7,8,31,38,26,7,1
83871,7,29,31,17,20,18,19,0,12,9
11021,24,18,35,9,28,36,19,25,26,29
116442,33,11,21,36,18,29,1,24,2,26
5865,0,29,14,30,0,24,0,0,31,37
115827,20,5,13,1,24,1,28,23,3,33
9545,21,22,15,29,19,6,34,34,24,2
22930,23,37,17,38,2,8,38,15,23,23
25782,20,28,36,1,17,7,33,37,7,24
117177,10,33,0,10,30,3,27,14,4,14
5867,33,28,10,16,12,17,30,14,2,10
53916,12,2,28,36,24,15,4,26,13,7
5868,19,29,22,9,15,18,37,13,4,37
5869,23,37,16,13,37,12,31,23,23,7
5878,0,11,10,7,14,29,5,33,36,19
5870,9,8,33,31,4,25,33,1,15,36
7879,12,3,28,38,17,8,31,4,7,7
4218,18,24,13,36,17,0,25,22,3,7
51762,10,33,0,10,30,3,20,37,22,30
9367,17,30,30,23,35,24,11,7,14,15
10567,27,17,9,24,9,23,13,38,30,12
9135,35,25,17,22,2,39,31,23,23,23
10244,0,29,2,1,16,25,25,26,36,14
23637,36,27,16,27,37,12,4,23,18,7
9910,11,17,34,24,26,23,13,35,5,12
5876,25,15,11,26,11,32,21,28,9,18
55684,9,8,2,20,15,38,33,1,15,28
5879,12,2,13,34,18,1,25,26,23,19
29127,8,23,37,10,14,7,14,14,1,36
10399,23,10,1,27,37,33,17,6,18,4
5810,12,25,1,34,24,14,38,8,7,4
5884,36,0,7,13,1,4,17,6,6,4
56852,30,24,13,28,24,39,12,12,10,0
5885,20,25,12,22,24,7,28,26,23,23
5886,4,3,12,1,27,39,9,8,29,0
5887,18,24,36,30,18,0,31,8,35,7
10111,26,25,28,28,8,25,25,33,34,36
10635,25,15,11,15,15,21,21,28,9,3
5889,37,34,6,9,25,36,10,11,26,27
23132,18,9,38,3,36,2,16,12,10,19
8480,24,18,2,4,15,36,24,39,20,29
5894,10,38,0,10,33,3,27,14,22,30
26064,4,24,27,31,4,1,14,9,19,39
5898,36,0,7,13,2,4,17,21,18,4
5899,5,12,21,17,23,17,34,34,12,2
10928,6,11,10,0,10,29,30,24,7,36
253959,33,24,17,1,12,16,1,33,36,14
57186,36,27,1,27,2,12,17,2,18,4
57148,12,5,17,38,18,8,12,15,35,33
55103,21,22,15,29,19,35,7,7,24,5
22913,20,37,16,38,12,31,4,23,23,23
10266,1,0,7,5,1,4,2,6,6,13
5901,29,20,27,33,18,38,5,17,2,27
5902,0,4,32,0,6,38,36,17,31,28
5903,1,0,7,5,1,4,2,6,6,13
8498,18,3,16,38,2,12,31,8,18,4
26953,23,0,16,27,37,4,17,2,18,1
10048,39,28,12,7,12,14,4,2,13,10
5905,13,26,23,35,6,13,37,11,24,20
29098,20,25,1,22,2,39,9,8,28,7
221547,6,39,13,34,24,1,14,4,34,14
5906,1,10,7,13,37,33,17,21,18,1
5908,38,4,19,35,33,13,37,16,14,34
5910,23,5,36,22,27,33,18,22,28,33
5911,23,37,10,27,12,31,31,8,28,7
57826,30,28,16,7,12,31,4,33,23,7
2889,23,37,28,28,27,12,31,23,23,23
9693,36,27,36,38,2,8,31,26,13,7
9771,33,25,13,14,14,0,38,4,36,24
51735,18,2,13,22,17,39,31,15,28,7
5917,6,11,36,34,10,29,25,26,7,32
57038,25,15,11,26,11,32,21,28,9,18
5921,23,10,16,13,2,12,17,21,28,1
5922,33,11,14,34,12,29,28,26,15,19
9462,1,0,7,5,1,4,2,6,6,13
153020,9,5,12,30,17,17,14,22,2,33
65997,33,3,36,36,12,16,38,8,3,26
83937,16,31,4,23,3,28,3,10,5,15
11228,12,3,1,27,14,14,9,24,35,36
5925,8,23,37,10,30,7,27,9,7,22
9821,30,39,33,1,16,17,1,27,8,14
57786,4,12,13,31,4,1,14,9,19,33
5928,14,26,22,19,7,28,3,7,5,15
5929,26,2,14,31,4,2,16,9,29,39
5930,18,5,1,28,17,31,18,23,35,23
5931,11,26,4,39,35,28,7,7,0,5
5932,36,37,1,13,37,33,9,22,23,1
10741,8,24,13,30,12,0,38,14,13,24
10616,12,25,33,7,27,31,28,36,8,0
23543,29,15,11,26,11,19,21,17,31,34
5934,1,10,7,13,1,4,2,6,18,4
8241,23,10,1,13,37,12,18,21,28,4
10137,36,27,16,5,2,4,17,6,6,4
389677,18,2,28,27,2,33,31,23,28,4
10432,10,14,33,32,29,20,27,36,8,30
29890,36,10,1,13,2,33,18,21,23,7
84991,33,25,12,38,27,16,38,23,13,26
92400,12,25,12,1,8,12,18,22,35,33
9904,9,6,32,20,20,24,36,13,22,30
55696,12,2,17,3,24,39,31,12,7,0
55147,30,28,12,1,12,30,33,22,2,10
58517,39,23,28,10,17,0,35,37,34,7
64062,9,8,38,25,7,30,20,16,38,39
54439,8,3,13,30,17,7,35,4,7,22
55131,1,10,7,5,1,4,2,6,6,13
5935,33,28,1,36,38,27,32,8,3,9
155435,29,39,32,20,33,24,36,17,38,27
9584,6,11,10,30,10,29,30,24,36,32
5936,28,16,3,24,22,37,8,35,11,12
55285,25,15,11,26,11,32,21,28,9,18
79171,7,33,39,16,15,3,20,25,31,30
54502,6,20,12,0,14,29,15,17,21,10
84060,33,24,12,22,18,14,18,8,2,10
83759,29,32,21,20,34,18,20,17,24,28
10181,26,25,17,28,36,2,38,12,29,39
10180,1,0,7,13,1,4,17,21,18,1
10179,1,0,7,5,1,4,2,6,6,13
9939,9,6,2,35,6,25,36,25,38,2
5937,31,9,5,21,32,15,12,5,13,31
27316,12,37,28,27,37,39,4,15,35,36
51634,35,3,28,28,36,2,38,26,35,0
494115,20,23,37,3,4,31,35,37,15,22
5947,31,13,38,3,36,15,12,12,34,31
3516,36,10,1,13,2,12,17,21,18,4
11030,25,15,11,26,11,32,21,28,9,18
64145,13,20,5,31,4,19,20,16,29,38
9978,5,12,13,17,23,17,4,8,12,0
149041,21,7,4,37,35,22,23,11,30,15
54542,16,26,22,39,15,24,10,11,33,27
1827,25,15,11,26,11,32,21,28,9,18
11123,23,5,1,22,37,8,9,21,28,33
55213,1,10,7,5,1,4,2,6,6,13
55920,26,5,13,22,18,16,18,22,28,33
25898,36,10,1,22,2,12,17,21,18,4
5954,39,25,36,30,18,25,5,22,34,25
5955,25,15,11,15,11,21,21,28,9,3
23186,35,2,5,28,37,31,18,8,29,23
283248,23,5,1,13,2,12,17,21,28,4
55758,29,39,21,1,16,25,5,33,10,28
51109,4,9,5,21,32,2,16,12,29,39
57665,31,2,17,28,36,31,12,26,10,31
5962,6,11,10,30,10,29,9,24,7,32
9985,4,9,5,21,32,2,16,5,10,31
5965,21,22,26,29,19,6,3,10,24,5
51308,37,4,11,26,11,21,15,28,9,3
221035,18,24,13,36,17,27,25,4,36,24
7905,5,28,21,17,23,17,9,22,3,2
5966,30,25,12,30,16,25,1,30,2,10
29803,1,0,7,5,1,4,2,6,6,13
85021,35,2,5,28,36,8,16,23,10,0
11079,5,12,15,29,33,6,34,34,12,34
473,33,28,16,38,8,8,4,33,13,1
5978,26,9,17,3,27,39,12,8,13,39
51455,12,2,28,38,27,15,29,26,13,39
5980,36,37,1,13,2,33,31,2,13,4
57109,23,10,16,13,37,12,31,21,18,4
5981,20,28,12,7,37,14,5,26,15,36
5982,33,3,1,7,8,0,31,8,36,7
5984,1,0,7,5,1,4,2,6,6,13
5985,30,37,12,27,12,39,31,8,35,23
117584,1,0,7,5,1,4,2,6,6,13
55312,12,24,28,38,27,8,29,30,13,25
64326,5,12,21,17,4,17,34,33,15,2
55159,18,10,1,13,2,33,17,21,35,4
5990,1,0,7,5,1,4,2,6,6,13
5991,1,10,7,13,1,12,17,21,18,4
5993,30,28,10,36,17,14,9,33,7,7
8625,35,9,17,28,27,15,29,30,13,31
5994,21,7,24,18,28,36,3,20,22,8
5863,33,3,12,17,17,0,34,33,3,7
9827,0,20,27,30,0,25,25,14,2,24
6002,31,9,5,28,36,16,25,5,29,0
6004,12,27,28,36,2,33,31,23,35,4
5997,20,27,16,36,2,14,4,2,7,7
8490,1,0,7,13,1,4,2,6,6,13
8787,23,37,16,27,2,14,4,2,35,1
57414,11,7,4,37,5,28,23,20,17,5
25807,36,27,16,38,2,39,29,30,13,33
6009,2,8,8,25,39,30,33,1,25,26
387,29,29,15,20,19,24,37,27,24,2
9886,1,0,7,5,1,4,2,6,6,13
22836,36,27,16,13,8,12,31,23,23,26
389,18,15,16,26,8,32,21,2,9,18
23433,16,31,30,23,35,35,11,7,5,15
55288,20,28,12,7,14,31,4,26,23,36
89941,33,2,28,34,17,16,29,30,13,33
58480,30,37,28,1,37,0,14,22,35,19
85415,29,32,23,20,33,18,37,16,37,27
79608,36,37,28,38,37,12,18,23,23,4
60626,29,32,14,9,0,18,1,17,21,25
55188,17,26,19,20,7,19,10,11,4,34
253260,39,11,14,16,12,17,5,14,34,36
10247,26,9,5,3,32,15,12,12,10,0
55183,35,25,36,7,24,15,5,24,13,26
284716,29,39,14,34,18,19,25,24,34,14
57494,33,27,1,27,27,12,31,22,23,23
9699,12,27,17,22,18,16,31,15,28,33
6015,33,37,16,36,18,8,9,22,7,26
83732,5,12,19,20,23,38,34,34,12,28
55781,30,10,28,22,2,12,9,15,28,7
8780,31,2,17,28,27,15,16,8,29,39
8737,36,37,16,27,37,14,4,23,15,19
8767,4,32,14,16,16,19,1,31,34,27
6016,13,6,39,29,6,6,0,17,37,16
6018,13,38,22,33,7,13,37,13,37,20
51132,16,31,22,39,35,35,3,20,26,8
51115,18,27,36,22,18,8,9,15,28,26
55177,12,23,13,14,24,1,25,4,36,24
80010,13,12,21,35,33,25,36,17,12,28
116028,39,24,12,30,24,25,25,33,7,24
55005,4,13,38,3,32,15,16,5,29,31
64795,14,22,6,23,28,28,19,10,0,29
64777,27,17,4,12,5,5,8,38,30,11
246243,23,10,1,13,2,12,31,21,28,33
10535,33,24,13,30,24,39,38,15,3,26
79621,10,33,0,33,30,3,27,27,22,30
84153,11,26,4,23,9,22,23,29,30,8
8635,30,37,16,22,37,33,31,15,23,7
8153,30,24,10,7,27,29,38,26,10,19
390,23,10,1,13,1,12,17,21,28,1
9921,12,24,13,28,17,0,29,30,36,26
26994,36,10,16,22,2,14,38,21,35,33
54778,36,37,16,27,37,33,17,23,18,4
7737,0,25,13,1,12,0,29,30,2,10
55905,31,3,17,38,27,15,12,12,10,0
27246,36,10,16,22,2,12,38,15,28,33
79845,23,27,16,38,27,33,17,21,18,1
55658,30,37,16,13,18,39,4,2,35,36
11342,1,0,7,5,1,4,2,6,6,13
55819,27,19,4,24,26,37,8,35,5,6
51444,6,25,14,14,24,0,38,4,3,24
11236,1,0,16,13,1,4,17,21,6,4
9604,12,2,5,7,14,15,16,15,29,39
50862,4,2,5,21,4,2,16,5,29,38
153830,36,24,17,28,37,12,31,23,23,26
81847,31,3,17,28,27,39,31,8,3,0
284996,6,29,27,20,16,38,36,31,15,28
114804,0,39,2,30,17,25,14,1,21,25
26001,36,0,7,5,1,4,17,6,18,13
165918,1,0,7,27,37,12,17,21,18,7
254225,23,5,1,22,2,8,38,21,28,33
81790,12,23,13,14,17,7,35,4,36,24
51255,36,27,16,27,2,33,38,2,23,4
149603,33,3,1,38,8,16,29,30,13,26
25897,1,0,7,5,1,4,2,6,6,13
6045,23,27,1,13,2,14,17,2,23,4
56254,9,29,39,0,16,34,36,17,21,28
57674,12,21,36,36,24,27,32,4,3,24
257160,13,39,32,17,16,25,15,34,2,10
54476,19,12,15,29,7,6,34,34,4,16
441191,1,10,7,13,1,4,17,21,18,4
79596,33,25,12,36,14,17,14,26,2,14
55182,12,3,10,7,10,31,4,24,36,19
11237,23,37,1,38,37,39,38,23,3,33
79102,9,32,14,33,0,19,5,16,37,14
140545,39,28,12,1,12,25,30,22,2,10
80196,1,0,7,5,1,4,2,6,6,13
152006,18,5,13,22,18,0,25,4,13,33
9810,1,0,7,5,1,4,2,6,6,13
10193,13,8,8,25,20,19,15,27,25,28
22838,20,25,36,1,24,31,38,33,36,33
6048,18,3,17,3,36,15,38,23,10,0
6049,6,20,27,0,17,1,30,33,21,32
9616,20,37,12,27,12,14,9,22,3,10
9025,30,20,37,10,30,7,14,14,15,19
8732,21,22,24,18,19,6,19,25,24,5
6050,36,2,13,22,17,12,38,23,3,1
8731,33,27,36,36,37,12,31,23,13,7
55599,26,9,5,28,27,15,31,8,13,23
6051,3,22,4,18,5,22,7,7,0,5
10921,26,24,13,38,27,16,29,30,13,33
6091,6,37,10,7,17,29,28,24,36,32
6092,5,12,27,17,14,17,15,27,12,2
6093,17,30,24,15,31,21,20,25,33,3
9475,19,29,39,35,34,19,37,17,37,38
79641,9,12,21,33,20,18,14,14,21,10
140823,9,39,32,0,20,34,36,17,31,27
6100,20,13,17,3,36,15,16,12,2,38
6117,13,13,25,31,4,18,19,27,29,38
6118,18,24,13,38,27,0,29,30,13,33
6119,6,20,14,1,16,34,1,9,31,32
84268,33,37,1,22,37,33,31,23,3,26
79871,23,21,12,34,38,14,32,26,3,9
79657,11,7,4,2,5,22,23,29,0,5
6120,1,0,7,5,1,4,2,6,6,13
80135,24,18,39,4,28,9,0,39,20,37
84154,0,39,27,30,16,16,14,31,31,25
6103,0,23,0,31,12,3,27,14,37,22
23322,6,3,10,7,10,29,30,24,2,32
22934,12,25,1,27,37,33,18,2,23,26
6184,21,22,15,29,19,6,34,7,24,2
6185,36,10,1,27,8,33,17,21,28,1
11102,39,20,13,30,14,1,38,9,34,14
138716,35,3,5,28,14,39,31,8,29,31
10556,23,5,1,38,37,8,18,23,28,33
10557,7,12,2,30,33,24,14,17,12,38
55197,23,27,1,13,27,33,4,22,35,26
58490,7,38,30,9,7,34,20,16,31,35
23248,19,29,6,33,0,18,37,13,34,25
285367,1,10,1,27,1,12,17,6,18,13
10670,23,10,7,13,1,33,17,6,18,4
10325,39,32,12,30,20,25,1,17,2,10
58528,36,27,16,13,37,14,17,2,23,1
22800,36,27,1,27,2,33,18,30,23,1
6238,6,21,31,14,4,27,0,0,19,9
6240,23,27,16,13,37,33,9,2,18,4
50484,26,5,1,7,27,8,18,8,28,19
54700,4,13,14,21,32,15,16,5,10,39
8568,7,32,0,18,15,24,5,17,33,25
51018,18,25,17,7,8,39,28,33,15,39
23076,36,10,1,13,2,12,17,21,18,1
88745,6,11,10,36,17,29,9,24,36,26
27341,30,28,12,30,12,14,4,22,23,10
23378,7,8,8,25,6,13,26,13,25,20
54665,20,23,37,30,17,7,35,15,7,22
222194,23,37,1,27,8,14,31,2,23,7
51773,36,3,1,38,2,33,29,30,13,19
26156,18,24,36,36,8,16,29,22,3,24
51187,39,28,12,1,20,17,1,33,15,10
83861,9,39,0,10,30,18,15,9,38,14
89970,31,13,17,3,36,39,16,8,10,0
51319,12,5,12,22,17,0,18,26,28,33
65117,16,34,24,19,7,28,3,7,26,11
57035,25,15,11,26,11,24,15,28,9,18
6251,1,37,16,13,1,14,4,2,18,4
8634,27,17,26,2,26,5,8,7,0,6
51493,36,37,1,13,2,12,31,23,18,4
23168,1,0,7,5,1,4,2,6,6,13
51507,33,24,13,28,27,8,29,30,13,23
6252,18,37,16,27,2,31,4,23,28,26
10313,17,4,19,18,25,13,26,11,22,34
57142,23,5,28,22,2,12,17,21,28,33
80230,20,25,16,25,12,31,33,33,23,0
55680,30,24,13,16,17,16,5,4,3,24
22902,33,24,28,7,18,39,18,23,23,26
862,39,28,12,36,12,14,4,33,7,10
23623,0,28,12,30,20,27,28,31,7,9
8607,26,3,13,3,36,1,32,12,3,0
10856,24,18,6,4,28,9,0,39,16,35
51389,23,10,7,13,37,33,18,21,18,4
112611,36,2,36,22,2,12,31,15,35,7
201965,39,21,31,16,38,27,32,0,19,9
6256,1,0,7,5,1,4,2,6,6,13
23429,10,32,32,33,15,3,20,14,22,22
6259,2,8,2,25,39,30,33,1,34,10
6281,36,27,16,13,37,33,17,21,18,4
6284,12,3,17,28,27,39,18,33,10,19
64766,23,3,1,22,8,8,31,23,23,24
113174,12,3,13,36,17,0,25,4,36,7
22908,18,11,10,34,18,29,4,33,15,32
26278,12,37,28,28,27,12,38,8,10,23
10055,0,6,32,0,16,38,36,31,4,37
6294,23,27,1,13,2,33,18,21,28,4
9667,23,10,28,27,37,8,4,22,28,33
6297,29,21,31,14,38,27,0,0,19,9
57167,21,26,24,29,25,22,10,10,24,35
401474,0,15,11,26,15,24,5,28,22,25
55095,20,2,12,34,12,14,38,23,15,1
25813,30,28,10,36,37,27,4,24,35,23
79595,9,33,0,33,30,3,27,9,38,22
10284,30,27,1,27,8,14,17,2,18,1
8819,8,23,37,10,12,7,35,15,1,22
29115,20,11,12,36,10,29,4,33,36,26
56681,20,39,37,34,24,29,15,26,2,7
51128,12,27,17,38,14,8,9,23,35,7
51669,39,28,28,1,37,14,4,23,15,10
9092,6,20,37,1,32,29,30,26,7,31
9733,18,37,16,27,24,31,31,2,23,23
23328,0,39,21,1,16,18,1,31,37,37
163786,36,27,16,5,37,14,17,2,18,1
6303,33,37,28,36,24,0,38,4,36,24
112483,25,15,11,26,11,32,21,28,9,18
6304,24,18,39,4,28,24,24,39,20,29
60485,2,25,14,25,39,30,25,17,25,20
51119,29,29,0,20,20,38,14,17,21,28
155370,12,21,13,14,38,27,32,4,36,24
6305,13,39,2,33,30,18,20,9,38,37
81846,0,28,14,16,18,27,25,31,34,24
388228,10,38,2,20,6,18,10,25,4,34
55206,23,27,16,27,37,14,4,2,23,23
6309,0,28,21,30,16,25,5,27,15,19
9169,32,16,3,12,22,23,39,18,17,21
57466,1,0,1,27,1,4,17,6,18,13
22828,29,6,23,20,6,34,36,17,38,27
286205,21,38,35,29,0,6,34,11,21,35
9522,2,8,8,25,39,30,33,12,25,19
10066,6,11,10,7,10,29,30,30,7,36
10067,10,33,0,4,30,3,36,14,31,30
51282,21,38,35,9,19,36,23,7,26,2
54581,39,11,0,16,20,34,36,14,31,10
22937,23,10,16,13,2,12,18,21,18,4
