,0,1,2,3,4,5,6,7,8,9
4741,55,66,16,62,33,6,74,4,21,74
252969,65,24,60,44,65,59,6,67,3,70
4750,67,72,59,35,73,30,52,65,39,64
79858,0,8,0,54,2,13,21,66,0,64
4751,50,48,39,48,60,35,17,27,4,55
4752,26,35,26,1,7,18,16,71,21,26
6787,50,38,39,48,10,0,59,18,40,20
10783,50,13,27,12,26,3,9,17,40,21
91754,59,57,71,36,13,62,57,21,57,43
7469,71,5,56,57,6,48,10,60,58,17
25920,49,17,9,25,39,23,72,50,15,22
51497,58,67,27,48,36,7,17,18,51,47
7936,1,56,8,72,40,52,1,5,28,23
4753,42,48,65,31,19,35,9,11,40,9
9147,15,53,26,32,1,45,11,11,31,24
29937,15,35,9,74,20,45,71,17,41,11
4756,50,13,26,19,1,45,17,11,40,24
25871,12,36,38,51,0,23,28,15,12,53
10763,8,16,9,47,19,30,27,69,37,1
10276,32,26,5,44,65,59,6,9,8,5
81831,58,53,27,65,1,7,14,18,51,21
4758,2,69,13,10,30,60,54,51,8,26
4760,58,24,27,55,36,7,17,18,51,21
91624,54,69,13,61,20,22,55,45,4,11
4763,62,71,14,24,25,10,33,12,11,58
4771,42,7,39,19,60,0,30,27,31,20
10725,2,55,2,7,62,69,54,49,24,62
84901,26,24,55,65,7,59,71,45,3,21
4776,43,13,1,47,1,35,20,11,40,51
4779,54,1,26,55,20,6,11,17,23,26
4780,31,65,55,6,19,18,54,5,37,26
4790,38,39,62,11,56,16,22,59,16,40
4792,26,16,22,6,19,45,72,50,65,1
4795,54,67,27,12,26,7,55,17,40,55
4798,0,59,0,54,48,23,4,23,50,30
27247,1,56,8,72,40,52,1,26,28,23
4799,43,13,65,12,7,37,13,14,8,66
152518,14,48,58,31,10,0,59,27,68,46
4801,42,48,39,19,30,35,30,11,4,46
4802,4,68,16,29,19,5,11,5,21,24
25983,14,0,58,31,10,35,9,27,68,20
55768,1,56,8,29,40,52,55,26,51,23
51335,65,24,60,44,24,34,6,67,3,70
374354,2,25,23,1,3,19,54,49,15,48
55651,62,18,30,49,45,20,43,3,46,8
4810,65,24,60,44,65,41,14,67,3,30
57224,32,4,23,65,62,19,26,14,1,48
84365,58,53,60,32,1,7,14,18,1,21
51199,26,4,65,65,47,6,55,45,40,11
22981,21,48,26,19,60,7,30,45,41,9
51388,50,48,65,19,36,35,9,27,31,47
123606,15,13,26,1,54,35,20,17,4,71
81614,58,1,27,55,26,7,17,18,51,47
57185,42,13,39,61,60,7,30,45,13,9
25836,58,67,27,48,65,59,14,69,3,21
8508,8,16,16,32,33,24,38,10,37,66
25934,50,59,1,55,12,41,4,40,40,71
11188,5,11,23,10,3,19,26,49,8,48
4817,54,35,26,74,19,22,11,69,23,51
56954,14,38,58,31,10,0,59,27,68,20
79576,42,0,65,19,60,24,20,11,68,46
85407,39,15,2,4,17,68,52,34,24,63
28511,15,1,1,61,60,15,55,17,41,9
55922,42,0,39,31,60,35,20,27,68,46
4820,41,1,26,74,20,24,30,11,4,46
57555,3,51,45,63,68,64,28,53,46,54
22829,42,1,1,61,60,72,30,11,23,9
51701,36,55,38,35,0,8,29,38,63,73
57486,55,44,29,25,17,69,29,19,29,2
22861,58,7,27,48,36,7,14,18,51,21
51068,18,4,7,29,19,6,54,0,15,64
4830,50,0,58,48,10,0,9,27,68,47
4832,59,25,17,7,2,60,74,66,24,27
4833,52,59,55,65,12,41,4,40,50,30
8382,4,67,5,32,1,3,9,1,40,24
10201,1,13,1,12,20,3,55,5,41,71
29922,39,16,15,25,33,28,27,34,49,63
57407,69,66,15,7,39,28,72,50,49,22
4836,29,25,3,39,40,38,8,23,21,5
9397,14,48,39,19,60,35,20,11,13,71
23530,31,25,23,28,48,1,25,51,21,12
84273,5,74,20,33,7,1,27,38,14,66
28987,54,16,16,62,62,8,27,20,37,26
26155,52,59,13,54,48,41,4,40,50,30
64318,50,38,39,61,60,35,59,11,31,46
79954,49,21,9,28,24,42,16,71,1,18
25926,58,11,23,10,3,7,26,14,8,48
8996,14,38,58,31,1,24,59,11,68,20
140688,38,39,62,58,56,17,22,59,16,40
51406,68,58,62,58,56,17,22,62,16,40
55035,57,6,33,27,44,44,63,19,7,39
79707,42,38,58,19,60,7,17,27,31,47
9221,74,12,74,20,54,58,47,7,27,32
64434,52,59,60,55,12,41,4,40,50,30
4841,29,25,21,62,24,1,32,65,21,66
55505,27,17,22,25,67,56,72,50,65,22
8602,65,26,60,44,65,45,4,40,3,30
10528,62,10,69,33,72,74,57,42,49,31
51602,50,24,27,74,20,35,17,17,4,51
647979,41,48,1,19,30,72,30,14,23,71
9722,65,37,16,41,38,28,16,50,49,22
51070,14,38,58,74,60,0,59,11,4,20
4853,1,67,8,55,36,45,14,26,51,12
4857,50,0,39,19,60,35,30,11,13,20
64067,65,26,65,44,36,59,6,67,51,70
4863,23,47,14,40,9,11,43,54,18,32
10577,14,0,58,31,10,35,59,27,68,20
56654,43,53,1,5,47,5,71,0,4,55
9520,44,34,43,49,4,29,18,55,62,42
4867,50,38,26,19,26,35,59,11,31,47
27031,5,65,15,7,39,30,27,9,44,22
80896,14,53,39,32,1,45,11,11,1,24
4869,21,11,9,10,3,3,8,14,21,1
8131,42,38,58,65,20,35,9,27,68,47
27020,57,45,74,51,34,4,37,30,29,43
1728,42,48,26,19,60,24,9,27,31,9
190,14,0,58,31,10,35,59,27,68,20
9975,55,36,36,7,62,68,52,4,24,27
7181,26,19,16,29,19,18,27,71,70,66
7182,5,21,5,47,47,25,74,23,70,55
7025,68,58,62,58,56,17,22,62,72,40
7026,18,16,38,3,33,1,13,10,40,5
2063,14,0,39,19,60,35,59,11,31,46
2908,54,68,16,12,73,6,30,10,37,61
2649,62,55,74,52,53,8,45,12,42,60
4893,15,48,39,74,27,35,9,11,40,71
29982,41,48,1,12,60,35,9,69,40,71
29959,17,2,55,62,19,18,50,41,70,18
4897,41,48,1,12,36,72,13,17,4,71
4898,1,56,8,72,40,52,1,26,28,23
55051,39,4,16,7,33,28,74,9,44,1
9315,42,38,39,12,10,7,17,11,40,46
3084,48,18,4,42,25,10,28,70,43,72
8204,58,24,60,55,36,59,14,18,3,21
56675,65,24,27,65,27,7,13,51,4,55
11270,1,37,8,1,40,52,9,26,28,23
8829,49,21,21,28,62,15,26,51,37,16
8828,43,68,9,69,19,6,32,17,13,1
10412,1,37,8,74,12,41,4,51,41,23
64324,27,19,15,25,39,30,72,50,65,22
55968,54,68,18,41,38,3,8,45,3,1
27065,58,53,53,72,47,72,6,38,41,12
25936,1,37,18,12,27,52,1,14,13,23
197370,52,59,0,54,12,41,4,40,50,30
286053,14,0,58,31,10,0,59,27,68,20
56160,39,60,47,68,62,60,37,56,12,13
54780,15,48,39,48,27,7,17,11,40,71
84081,50,67,39,12,36,7,14,18,40,47
54888,18,4,18,62,24,15,74,0,44,65
63899,41,11,65,48,3,19,26,14,8,48
260294,14,38,39,1,10,0,30,27,31,20
221078,58,67,27,48,36,7,17,18,51,21
30833,36,2,7,52,37,13,53,38,36,60
22978,14,0,58,31,10,0,59,27,68,20
51251,42,38,39,10,3,35,30,14,40,47
115024,50,53,26,65,1,24,9,1,1,24
221294,53,56,8,72,40,38,1,26,28,23
64943,49,19,2,47,62,1,8,0,21,74
123803,52,59,65,54,12,41,4,40,50,30
50863,58,24,27,29,65,1,14,67,13,21
28989,16,66,17,33,39,25,55,71,14,66
9423,69,14,29,35,18,44,29,12,39,6
22854,21,68,63,5,47,5,65,9,39,44
84284,42,38,39,19,60,0,30,11,31,46
9891,71,5,56,26,6,2,56,72,58,17
51667,65,26,55,4,48,18,27,9,37,5
4682,3,47,14,23,37,32,49,33,11,53
10101,58,24,60,65,65,59,14,67,21,21
80224,65,24,60,44,65,59,6,0,3,70
4924,4,7,53,6,19,3,11,1,1,24
4925,2,19,23,41,19,19,26,32,8,48
64710,15,53,26,19,1,3,17,1,1,24
10726,65,24,60,65,58,59,6,67,3,21
84955,8,26,3,35,72,34,6,44,2,38
134492,18,21,13,62,62,22,71,9,65,65
23386,17,4,21,29,7,25,32,45,21,11
4521,42,48,39,55,27,7,17,18,51,46
55190,41,48,1,74,27,52,20,26,40,12
83594,7,49,47,34,42,68,25,44,17,31
256281,4,17,26,32,67,3,11,1,65,24
55270,41,7,65,31,60,35,30,69,13,71
131870,14,0,58,31,10,0,59,27,68,46
84309,58,24,27,55,36,59,6,18,3,26
318,4,68,26,32,1,45,11,11,1,24
11051,14,0,39,31,10,0,30,11,68,46
11165,21,1,9,61,20,72,11,45,8,1
11163,17,68,16,28,19,60,32,65,70,45
11164,65,24,60,28,65,59,14,67,2,21
53343,3,34,31,63,74,73,61,74,6,15
83540,58,24,27,44,65,7,14,67,51,21
26747,41,35,1,61,26,35,20,17,40,71
57532,49,16,7,65,7,37,70,0,15,66
4926,58,24,27,29,26,59,11,14,3,21
8650,8,21,55,62,7,25,27,51,26,45
57122,63,51,32,38,66,21,31,25,73,29
55746,41,53,60,12,58,72,20,5,21,71
9972,14,48,39,19,60,0,30,11,68,20
9631,32,7,27,10,20,3,30,17,8,71
8021,2,11,1,61,26,19,26,14,8,48
79023,27,27,7,68,17,51,28,66,52,18
348995,4,1,26,19,1,45,59,1,1,24
10762,1,1,8,6,47,52,11,38,23,55
53371,67,36,45,3,44,74,37,19,9,43
9818,44,18,12,24,4,55,63,6,67,8
23636,48,33,29,16,4,39,7,46,22,54
79902,58,67,27,65,36,59,17,18,51,21
4927,21,35,39,61,19,45,9,17,13,51
9688,38,33,62,58,56,16,22,62,16,40
11097,64,70,73,56,71,39,66,33,64,3
51203,18,27,37,51,0,33,41,8,63,19
10204,58,24,27,44,65,59,14,67,51,21
4931,38,39,62,58,8,16,22,59,16,40
10482,43,13,26,47,26,72,30,17,8,26
64359,65,24,60,55,65,59,14,67,3,21
29107,65,26,16,44,65,59,6,67,2,70
221443,65,24,60,44,65,59,6,67,3,70
4942,70,57,49,2,37,55,60,44,74,38
4946,53,56,28,72,40,52,1,10,28,18
4947,41,53,27,65,20,24,13,69,51,71
23363,42,48,1,19,60,24,9,17,13,9
54940,0,68,7,7,48,6,6,0,2,61
132299,43,13,13,48,30,7,17,14,40,47
4953,12,21,55,62,2,60,71,0,70,16
4957,21,1,9,47,19,25,13,45,41,12
57489,58,37,60,65,65,59,14,67,3,70
8481,42,0,58,19,10,0,59,27,68,20
4967,42,48,58,31,10,0,30,27,68,20
55239,17,25,21,39,15,34,6,9,21,70
4968,41,13,53,74,20,24,9,17,4,71
8473,15,38,39,1,36,0,17,11,68,47
29789,59,25,36,68,33,8,38,32,70,45
10439,2,21,23,41,3,19,26,14,8,62
118427,15,48,1,74,30,37,11,17,4,9
9480,14,38,65,48,26,37,20,17,31,71
4976,52,59,5,28,33,34,4,40,1,51
80207,52,65,65,6,12,24,4,71,44,30
10133,58,24,60,5,65,7,13,67,51,21
84876,41,35,53,12,30,35,9,17,4,47
80228,41,1,13,61,26,22,13,17,13,71
220064,41,38,39,12,20,7,30,27,40,46
4999,65,24,3,44,65,59,6,67,3,1
23595,59,44,74,15,5,68,3,19,29,27
5000,41,11,23,10,3,19,30,14,8,48
23594,1,11,23,10,30,19,26,49,8,1
94101,69,71,47,60,22,69,25,16,19,74
29095,43,35,39,74,20,24,30,11,23,24
94103,41,1,1,61,3,35,30,49,8,9
10956,29,55,2,39,48,70,54,34,19,61
5007,0,26,0,54,15,13,21,66,52,28
114884,16,66,0,54,42,13,4,40,0,30
114885,52,59,0,54,12,41,4,40,50,30
114876,19,32,54,71,23,46,35,15,42,8
9885,50,38,1,19,60,0,59,27,68,9
26031,42,48,26,48,10,35,9,11,31,47
114882,42,38,39,48,60,24,11,17,13,9
114883,58,24,27,55,65,7,14,18,51,47
51526,41,7,26,48,3,35,30,14,8,71
55644,62,10,38,30,29,44,35,53,22,58
116039,14,0,58,19,60,35,30,27,68,46
100128731,21,68,7,6,47,6,71,38,15,26
58505,15,48,65,74,26,3,26,5,31,48
26578,65,24,60,44,65,59,14,67,3,21
28962,57,70,44,37,43,74,12,24,25,8
55611,70,36,17,34,18,68,41,42,38,2
23252,42,38,39,74,27,7,30,18,4,47
54726,2,13,26,12,3,24,26,14,44,26
51633,55,72,11,60,17,69,37,21,0,61
56957,15,1,65,61,3,37,30,18,8,26
5015,15,48,39,19,60,35,59,11,68,9
5018,65,25,3,5,47,37,8,67,14,55
5019,8,33,62,58,56,15,6,62,37,62
55074,52,59,60,54,12,41,4,40,50,30
9943,2,19,5,28,62,60,55,49,44,26
5021,8,4,7,54,33,41,4,4,50,30
5025,65,24,65,1,67,59,14,67,3,21
64175,54,7,9,1,1,3,11,17,1,24
10609,42,1,1,19,60,35,9,11,40,71
5033,15,11,13,41,26,52,70,51,41,48
8974,0,59,0,54,15,60,21,4,50,28
5034,42,48,58,19,10,0,59,27,68,20
5036,49,2,16,71,62,34,38,4,36,63
80227,58,67,60,48,36,7,14,67,51,21
26986,50,67,27,55,36,3,17,18,31,47
80336,58,24,27,48,36,7,14,18,51,47
5042,27,72,2,33,24,18,27,20,38,65
8761,46,65,17,25,39,28,27,34,65,22
8106,74,62,50,20,21,14,44,7,27,33
133015,70,46,30,9,4,53,19,53,22,39
55690,54,35,53,61,20,22,30,17,23,71
23241,50,0,27,19,60,35,11,11,13,47
11252,14,48,58,19,60,35,30,11,68,46
54623,70,55,36,34,72,23,53,46,12,31
5048,1,11,23,29,30,19,26,10,8,48
5049,14,0,58,31,60,0,59,27,68,20
5050,55,18,74,51,29,4,53,8,12,43
5053,2,16,16,62,33,15,38,1,1,45
10606,0,8,0,52,15,13,21,34,50,68
10605,15,7,27,74,20,24,9,17,13,9
51247,69,42,54,23,13,44,63,73,33,41
5058,7,4,29,40,22,12,74,15,29,13
55003,54,1,55,55,30,37,55,71,3,62
5062,5,37,16,72,7,37,26,1,26,48
5063,58,67,27,48,36,7,17,18,51,21
79728,50,38,27,48,36,3,17,17,68,47
23022,20,36,59,2,53,51,3,66,52,38
5064,12,72,74,52,29,62,74,30,7,32
5066,21,1,55,65,19,37,11,45,23,26
9924,54,59,27,74,12,41,4,18,51,55
80025,41,7,23,41,3,19,11,49,8,26
79646,14,48,39,19,10,0,59,11,68,20
167153,59,16,71,35,22,23,54,23,26,28
64282,74,12,50,20,54,14,47,7,30,52
10914,41,7,26,31,20,24,9,14,13,55
64895,39,15,2,7,2,60,25,34,37,16
9061,73,47,32,15,21,14,43,54,18,38
9060,50,48,26,48,10,24,59,11,31,46
152559,38,39,25,11,8,16,22,59,16,14
56288,42,1,39,19,60,35,20,11,23,46
84612,50,67,27,48,36,35,17,18,51,47
84552,5,65,7,44,15,34,16,32,2,62
8505,15,13,23,10,3,19,26,49,8,26
11315,26,59,21,35,47,5,8,20,38,64
55486,25,41,19,30,49,20,18,44,12,8
25849,48,36,74,23,22,12,2,30,42,27
5073,8,65,16,28,62,60,54,20,17,61
142,32,17,22,19,67,56,30,50,65,71
57097,32,17,22,29,67,56,72,50,65,22
10038,39,19,9,7,38,28,16,38,8,65
143,50,67,39,48,10,7,17,14,68,20
79668,67,30,49,36,34,27,12,25,56,41
55742,74,62,50,20,61,14,47,7,30,52
10207,70,46,45,27,72,70,37,19,7,19
219988,15,13,7,41,54,22,4,40,4,71
23598,42,13,53,12,36,24,20,5,41,9
5074,17,2,16,68,47,60,50,32,26,65
94104,2,11,5,28,3,19,26,32,8,48
22976,68,58,62,58,56,17,22,62,72,40
51260,68,58,62,58,56,17,22,62,72,40
55193,58,24,27,61,65,59,17,67,3,47
5087,50,38,27,48,36,7,17,18,51,47
5090,31,49,2,62,73,60,32,23,52,65
57326,39,66,11,52,39,28,50,34,24,66
5092,15,13,26,74,26,3,17,18,23,46
5093,42,67,26,1,36,3,17,69,4,21
5094,4,1,26,65,27,3,70,11,15,11
57060,14,0,58,31,10,0,59,27,68,20
5095,32,16,55,1,27,19,26,69,40,1
5096,15,67,27,12,20,45,20,5,40,71
27328,39,16,3,52,7,5,70,10,2,5
54510,27,66,22,25,39,28,72,65,49,22
5099,58,67,27,55,65,59,14,18,51,21
5101,1,24,60,44,36,59,55,18,51,21
56139,50,67,27,55,36,59,14,67,3,21
56137,2,11,23,10,3,19,26,14,8,48
56126,68,58,62,58,56,17,22,62,72,40
56122,41,38,26,12,26,3,9,11,13,71
56121,37,64,12,42,35,58,63,70,34,39
57717,65,26,60,44,15,34,6,67,3,70
26167,15,53,65,74,26,72,11,17,41,24
56112,14,0,58,31,1,35,59,11,31,20
64773,58,7,27,55,65,3,14,67,13,21
51585,50,38,58,19,60,35,59,27,68,46
7703,31,1,13,5,47,5,55,69,23,51
10336,65,26,60,44,65,59,14,67,3,21
84333,21,13,1,1,26,3,9,17,4,71
84108,38,39,62,11,8,16,22,59,16,40
55795,15,1,1,12,30,37,9,17,13,9
27445,26,14,36,2,7,25,32,41,34,63
5108,43,38,26,65,30,35,13,69,13,11
5110,41,67,65,61,36,7,20,18,4,47
115294,31,1,53,7,27,72,71,17,23,26
55251,58,67,27,61,36,59,17,18,51,1
5111,12,2,7,7,53,30,74,0,70,61
57092,17,49,7,62,33,8,54,9,15,6
5116,14,0,58,31,10,0,59,27,68,20
22990,26,16,7,69,48,25,38,9,15,63
80003,58,24,27,48,36,7,17,67,51,21
64430,21,53,16,5,7,6,16,69,37,64
5122,55,69,3,69,7,18,27,20,17,64
9159,14,38,58,31,10,0,59,27,68,46
51449,39,44,11,60,44,8,53,34,19,74
78991,16,45,33,51,45,69,12,15,74,31
5130,32,17,22,25,67,56,72,50,65,22
11333,52,56,1,72,12,41,4,26,50,71
11235,50,38,58,19,60,0,30,11,68,9
22984,18,53,17,5,33,5,16,34,21,63
5134,4,53,60,32,1,59,14,1,1,24
27250,47,5,10,57,6,48,10,60,47,17
9141,21,13,9,47,30,72,14,51,1,71
10016,21,1,53,61,38,37,32,71,14,26
10015,58,67,27,55,30,59,14,67,51,21
10081,58,21,27,61,36,59,17,17,3,9
5082,14,0,58,31,10,0,59,27,68,20
79031,38,33,52,11,25,16,28,56,12,14
347862,38,39,25,58,8,17,22,59,16,40
5139,45,60,4,67,64,39,64,41,34,60
5142,1,7,65,69,26,24,9,51,4,47
5144,50,17,22,12,67,56,72,17,65,71
9659,69,60,35,51,39,70,28,42,9,74
8654,14,0,58,31,10,0,59,27,68,20
5158,31,21,9,1,27,15,14,5,3,1
5147,22,52,31,64,51,61,15,64,43,59
5150,68,58,62,58,56,17,14,62,72,40
5151,54,48,26,1,20,3,30,5,13,11
8622,54,13,13,12,7,22,8,69,13,11
5152,54,1,13,61,19,37,8,69,23,11
56034,26,37,1,65,27,15,55,45,3,55
80310,5,59,0,28,42,18,25,10,21,64
5160,14,0,58,31,10,0,59,27,68,20
5162,68,58,62,58,56,17,22,62,72,40
8050,50,48,18,48,27,3,30,11,13,9
2923,14,0,58,31,60,35,59,27,68,20
9601,65,2,16,44,73,34,6,67,19,70
10130,21,21,53,10,19,6,11,9,14,45
149420,32,17,22,10,67,56,9,50,65,48
5163,18,69,21,4,47,60,71,71,1,63
5166,5,25,22,25,67,56,72,50,65,22
64236,14,0,58,19,60,0,59,27,68,46
10611,17,37,23,41,38,60,26,50,65,5
9260,2,15,47,7,62,60,54,20,14,26
5170,15,15,5,5,47,5,8,69,41,12
55066,68,58,26,32,56,45,22,1,72,40
81572,70,47,37,42,9,44,58,15,34,4
23244,14,38,26,31,10,35,59,27,68,24
23047,74,12,50,20,21,14,47,7,27,33
23590,69,26,28,51,48,68,0,4,9,70
23042,42,38,26,65,36,7,17,18,51,9
8566,1,56,8,72,30,52,20,26,28,23
51248,42,1,1,48,30,52,55,5,13,9
118987,50,13,1,48,3,24,9,5,13,48
23024,52,59,27,65,12,41,17,18,51,21
29951,32,17,22,25,67,56,72,50,65,22
8682,32,11,23,10,3,7,26,14,8,48
79834,65,24,60,55,65,59,14,18,3,21
5037,42,0,58,19,10,35,59,11,68,9
553115,38,39,25,11,8,16,22,59,16,14
23089,43,17,53,61,27,24,9,51,13,12
57162,50,13,26,1,60,3,17,17,40,46
53918,6,34,56,17,16,2,56,74,6,67
27043,57,74,36,34,7,68,2,53,24,32
5184,42,48,53,19,20,24,71,5,13,12
5187,32,11,23,41,48,56,26,14,4,48
8864,14,0,58,31,10,0,59,27,68,20
23481,1,56,8,72,40,52,1,26,28,23
5189,39,66,2,44,62,51,16,71,2,1
5192,38,39,62,11,56,17,22,62,72,40
8800,15,13,18,55,20,3,20,45,31,9
5828,25,18,74,43,44,29,37,12,0,54
55670,68,58,62,58,56,17,22,62,72,40
5201,26,68,17,65,27,7,71,5,41,1
5202,29,60,69,34,0,13,25,42,15,61
5203,43,35,39,61,20,24,71,69,13,47
5204,21,13,8,74,30,52,1,45,4,71
10471,31,16,17,41,2,30,70,45,21,65
5209,58,24,27,55,65,7,14,67,51,21
5210,72,46,51,27,9,58,33,44,69,7
5211,2,11,23,10,3,19,54,49,8,26
5213,38,39,25,11,8,16,22,59,16,14
5214,14,0,58,31,10,0,59,27,68,20
5216,42,48,39,19,26,35,9,11,23,11
5217,18,15,17,4,42,60,13,9,14,61
5223,39,49,7,29,38,68,21,38,14,64
80055,1,38,26,31,1,45,17,11,31,24
27315,1,56,8,72,1,37,20,5,1,24
84547,58,67,27,12,27,72,17,18,51,21
79605,2,1,23,10,3,19,26,49,8,9
5226,29,72,11,39,5,68,0,66,39,27
80162,65,24,60,5,1,45,8,4,3,55
5229,5,19,28,35,48,38,1,10,70,18
5230,4,53,23,6,3,37,71,1,14,26
25796,42,38,39,31,60,0,9,27,40,47
5236,38,39,25,11,8,16,22,59,16,40
55276,31,1,55,35,62,5,54,5,14,16
283209,32,11,5,1,7,15,26,50,8,1
5238,32,17,27,12,36,7,17,14,51,71
283871,54,1,16,61,73,6,11,69,41,64
54858,2,21,13,7,73,60,32,38,14,66
10857,38,39,25,11,8,16,22,59,16,14
10424,59,25,38,68,24,68,45,32,39,27
9749,54,69,22,7,67,72,27,50,70,22
65979,14,0,39,31,60,0,59,27,68,20
51808,36,36,29,34,4,40,63,43,38,38
5245,58,24,27,55,30,37,16,18,3,21
11331,27,60,15,35,39,20,72,42,49,22
1911,58,24,27,48,36,7,17,27,51,9
1912,42,48,39,74,60,24,30,11,4,46
5252,16,74,11,52,2,69,52,19,22,60
55274,2,11,23,41,3,19,26,49,8,26
51131,21,13,26,61,20,6,30,69,23,46
57649,36,72,36,39,48,23,52,38,15,0
148479,43,38,65,48,26,3,30,69,4,46
9678,25,50,64,64,57,54,66,70,54,29
5253,17,33,21,35,73,30,25,10,26,45
51230,14,38,65,74,30,35,20,17,31,9
51105,27,16,17,35,48,5,50,9,39,16
51317,67,46,32,51,72,4,39,32,24,0
112885,27,66,22,25,67,28,72,50,65,22
79142,74,12,50,20,54,15,47,7,30,52
23469,2,69,65,55,65,15,71,49,3,26
84844,8,15,55,35,7,23,23,20,14,16
84295,41,67,23,48,3,19,71,49,8,48
23133,20,74,71,33,37,9,57,44,39,2
26227,58,24,27,1,36,7,17,18,51,21
55023,2,68,5,10,30,18,71,49,8,26
5257,39,65,18,1,58,28,16,0,37,5
23187,58,67,39,48,36,7,17,18,51,47
90102,53,2,3,4,48,34,53,65,15,70
29085,43,13,16,47,38,18,55,17,44,1
57661,53,59,28,72,40,52,0,26,26,23
57157,18,66,16,29,67,28,72,50,65,22
5264,70,72,11,52,44,70,28,41,9,73
84457,59,65,71,68,0,20,54,23,22,60
85007,5,69,17,60,39,30,70,10,14,18
5297,5,25,21,35,62,51,32,71,23,63
5298,58,24,27,55,65,7,14,18,51,21
8554,50,48,1,31,60,35,59,11,40,20
9063,5,35,13,6,19,22,38,9,37,63
10401,54,4,21,32,62,6,32,17,26,22
51588,53,56,28,72,40,38,1,23,28,23
10464,50,11,65,48,60,56,20,14,40,9
8301,54,68,5,61,20,24,71,5,14,26
55022,3,36,37,23,9,12,28,44,12,53
128344,53,19,28,6,2,22,1,26,70,61
5279,32,17,22,1,67,56,20,14,65,9
5281,58,7,26,32,1,45,17,1,13,24
54872,53,56,28,72,40,38,1,10,28,23
5283,69,57,52,51,0,20,7,16,19,6
10026,58,67,27,48,36,7,17,18,3,47
9487,8,2,71,44,15,8,54,32,2,62
93183,48,22,47,71,0,20,64,12,9,60
51227,26,65,22,7,39,30,27,32,24,22
94005,43,35,17,5,47,5,13,5,21,55
51604,15,53,26,12,1,7,20,1,1,24
128869,36,60,38,34,63,34,25,41,52,38
54965,2,11,23,47,62,19,26,49,8,26
55011,50,67,26,48,36,7,17,27,51,9
5286,49,26,60,44,62,34,6,38,2,16
5289,19,60,29,51,13,46,29,15,38,13
5290,14,0,58,31,10,0,59,27,68,20
5295,14,0,58,31,10,0,59,27,68,20
8503,18,21,55,47,7,1,13,71,14,1
200576,4,56,16,12,30,28,32,1,36,24
5300,39,3,3,34,37,69,16,44,2,38
5303,15,48,1,28,26,35,11,69,23,55
8396,73,12,49,20,21,46,47,7,27,19
8394,54,24,27,55,27,59,20,17,51,21
266971,42,38,39,65,20,24,13,69,13,12
8544,65,26,60,55,65,59,6,67,3,21
23761,6,42,73,24,16,61,18,36,71,50
57095,21,21,5,28,33,3,8,45,21,1
5306,27,66,15,25,39,69,72,42,49,22
23760,15,53,9,65,19,24,55,45,23,1
10531,41,53,13,61,26,72,30,69,4,46
5308,14,0,58,31,10,35,59,11,68,20
64219,2,11,23,10,3,19,26,49,8,48
9867,74,12,50,20,61,14,47,7,27,52
5311,69,44,15,34,53,68,37,44,42,2
5569,45,42,52,23,23,20,19,44,32,53
5570,21,48,26,19,60,3,59,17,31,46
11142,59,10,71,60,53,20,53,19,24,53
5315,58,38,27,1,36,7,14,67,51,21
5586,4,68,55,32,47,45,71,1,1,24
5316,58,37,27,65,27,59,14,18,3,47
63876,54,1,13,6,19,24,70,17,13,51
5318,12,65,38,34,23,8,16,32,42,60
8502,58,67,60,55,36,41,14,18,51,21
81579,21,21,9,62,30,37,55,1,41,11
9373,42,67,27,48,26,7,59,18,40,47
5324,50,67,1,48,36,35,17,18,51,47
23236,15,53,65,61,60,72,70,5,40,71
5332,14,38,39,19,60,35,9,11,31,46
5333,1,56,8,55,40,52,9,26,28,23
51196,52,59,65,54,12,41,4,40,50,30
5335,54,21,9,41,67,56,26,51,21,12
23007,32,17,22,25,67,56,72,50,65,22
23228,33,30,57,43,35,29,58,24,56,15
23646,58,67,27,55,1,59,14,18,3,23
59338,54,38,18,1,19,3,11,69,41,51
59339,62,55,3,60,2,69,54,23,44,13
65977,12,8,71,15,15,13,21,56,0,13
57664,50,48,39,48,10,35,17,27,31,46
54477,14,0,58,31,10,0,59,27,68,20
22874,4,13,26,32,1,45,11,1,1,24
84725,43,11,23,47,26,19,26,14,8,71
51054,14,38,58,31,60,0,59,27,68,20
55041,54,68,9,6,19,6,32,23,21,65
57480,4,21,18,32,19,37,16,1,1,11
64857,58,67,39,48,60,3,17,18,40,21
153478,8,68,7,35,48,8,38,38,44,61
130271,42,48,58,19,20,35,30,17,4,11
55111,54,48,13,55,20,24,11,17,21,11
51177,58,67,27,55,65,7,17,18,51,21
55848,21,19,55,6,30,18,71,5,14,12
123,43,1,39,1,60,72,9,11,23,11
10226,42,13,65,19,60,3,30,11,31,47
10769,1,56,8,72,40,52,1,26,28,23
5351,50,38,39,31,36,0,17,11,40,20
5352,2,11,23,41,48,19,26,49,8,48
5354,52,37,53,55,12,41,4,40,41,30
8611,50,38,39,31,10,35,17,18,31,47
8613,42,38,39,31,60,35,20,11,31,46
79948,15,38,39,12,10,72,30,11,31,20
5356,2,19,65,41,67,3,13,17,41,66
5358,4,53,26,32,1,59,16,1,1,24
5360,2,11,23,41,73,19,26,49,44,62
84898,32,4,13,65,67,25,70,69,65,51
5361,55,64,15,68,17,51,52,20,19,74
