,0,1,2,3,4,5,6,7,8,9
58490,12,22,3,27,24,27,20,10,27,1
23248,0,0,1,0,5,20,19,2,3,27
285367,17,11,4,2,4,28,3,24,7,5
10670,16,21,29,7,18,29,2,20,10,18
10325,10,18,20,11,14,10,5,11,6,24
58528,26,14,5,15,15,22,11,19,1,25
22800,16,26,17,7,18,19,23,27,10,12
6238,8,1,29,25,17,24,2,3,3,11
6240,10,18,8,19,23,10,0,21,6,28
50484,8,26,24,7,16,3,16,27,18,18
54700,7,25,2,8,28,8,4,18,17,19
8568,16,1,24,25,17,3,2,28,18,11
51018,16,0,1,0,18,24,2,28,3,27
23076,22,22,27,19,28,15,13,8,11,12
88745,0,0,1,0,5,20,19,2,3,27
27341,20,9,27,1,21,2,25,0,24,10
23378,11,10,23,2,4,5,14,14,7,29
54665,26,27,15,4,15,22,11,19,1,25
222194,0,0,1,0,18,20,19,28,3,27
51773,0,0,1,0,5,20,19,2,3,27
26156,28,6,5,4,15,26,11,22,1,25
51187,16,26,17,7,13,19,23,22,10,18
89765,4,21,24,15,16,24,16,3,10,18
83861,4,14,15,15,16,22,16,28,10,18
340419,11,4,21,24,4,28,3,17,5,5
89970,0,0,1,0,5,20,19,2,3,27
51319,12,22,8,16,1,15,22,21,11,12
65117,29,17,26,25,27,24,18,20,21,11
57035,2,16,19,26,25,7,10,12,4,14
6251,29,1,29,25,17,29,2,28,18,11
8634,29,17,26,25,27,29,2,20,21,11
51493,17,4,4,2,4,28,21,24,5,15
23168,4,27,15,4,15,22,9,19,1,25
51507,0,0,1,0,5,20,19,2,3,27
6252,8,26,24,7,18,24,2,22,18,18
10313,16,21,24,15,16,24,23,27,10,18
57142,23,24,7,19,28,15,0,5,26,3
80230,16,26,29,0,18,24,2,28,3,18
55680,8,26,29,7,16,19,23,8,18,12
22902,15,22,13,18,12,13,22,3,11,9
146923,8,26,1,7,18,24,23,28,10,18
862,12,22,24,27,13,27,22,27,18,1
23623,4,27,15,4,15,22,9,19,1,25
8607,23,27,15,16,2,15,22,8,8,3
10856,26,27,5,5,15,26,11,19,1,3
51389,8,21,24,7,13,24,2,27,3,18
112611,13,6,9,16,7,19,17,8,2,7
201965,3,2,25,3,8,16,1,17,9,0
6256,8,26,29,7,18,24,16,28,10,18
23429,7,20,0,20,23,14,12,21,28,23
6259,13,6,9,16,7,12,17,15,2,7
6281,0,0,1,0,5,20,19,2,3,27
6284,7,18,2,8,28,12,4,21,28,23
64766,8,21,3,27,24,27,20,10,27,1
1901,23,13,7,13,2,15,13,3,26,8
113174,1,1,29,25,17,24,23,28,3,11
22908,16,26,24,7,16,3,2,22,10,18
26278,16,21,24,7,13,3,2,22,10,18
10055,0,0,29,25,18,24,19,28,3,11
6294,16,13,17,13,1,3,16,8,10,1
9667,22,13,7,13,1,12,22,15,11,8
6297,19,15,22,17,11,7,28,12,12,20
57167,16,21,24,15,16,3,2,28,18,18
401474,14,7,18,9,26,9,27,7,25,13
55095,28,13,8,4,2,15,16,21,11,12
25813,4,27,5,4,15,22,11,19,1,25
79595,4,14,15,15,16,22,16,27,1,18
10284,23,29,8,8,2,15,5,5,28,23
8819,4,27,8,4,15,22,11,9,16,2
29115,0,0,1,0,5,20,19,2,3,27
56681,15,7,18,9,10,13,27,13,22,13
51128,7,8,25,8,14,14,0,21,17,28
51669,28,14,5,4,15,26,11,19,28,25
9092,8,21,24,7,16,24,16,27,10,18
9733,1,1,24,25,17,21,22,3,10,11
23328,26,27,5,4,15,22,11,22,1,25
163786,7,8,7,8,29,17,0,11,28,28
6303,7,29,2,5,29,17,4,21,28,26
112483,23,13,7,16,2,17,0,25,26,8
6304,0,0,1,0,5,20,19,2,3,27
60485,16,26,17,16,16,19,2,27,10,18
51119,8,26,24,0,18,24,19,28,3,27
155370,10,24,27,19,23,10,6,21,20,24
6305,11,11,4,2,19,28,21,24,7,6
81846,7,8,10,12,14,16,6,4,9,17
388228,4,21,24,15,13,3,23,22,18,18
55206,4,14,5,4,15,22,11,19,1,25
6309,9,12,6,23,3,1,15,9,16,2
9169,12,22,3,27,24,27,23,10,27,1
57466,9,12,6,23,3,1,15,9,16,2
22828,12,22,3,27,24,27,20,8,27,1
286205,17,11,4,14,19,28,21,14,5,6
9522,9,12,6,23,1,1,15,9,16,2
10066,28,16,19,26,25,7,10,12,4,23
10067,10,8,20,12,29,10,12,25,20,24
51282,16,21,24,7,18,24,2,28,10,18
54581,5,8,25,6,23,6,12,17,9,4
22937,4,22,3,27,24,27,20,10,27,1
49855,12,22,3,27,24,27,20,10,27,1
950,23,24,16,16,2,12,0,15,26,8
51097,18,5,2,11,23,16,6,1,17,26
6319,13,6,8,16,7,19,0,8,26,3
79966,22,21,8,13,3,19,22,3,18,1
23256,10,29,20,12,29,10,6,21,20,28
7857,23,21,16,16,2,12,13,15,26,7
29106,10,24,2,8,14,10,5,21,20,28
6447,0,0,1,0,5,20,19,2,3,27
29970,23,6,3,16,2,15,0,15,26,3
132320,19,15,22,17,11,7,28,12,12,20
6322,28,24,8,23,29,26,16,25,11,2
10389,18,23,2,8,29,17,4,11,28,29
55800,23,13,7,12,2,15,13,11,26,28
79005,23,24,16,16,2,15,4,15,26,7
6341,26,14,5,4,15,26,11,19,1,25
60592,22,24,7,5,21,15,0,26,28,12
6342,29,17,26,25,27,29,2,20,21,11
59342,4,21,15,15,16,22,16,27,1,25
9805,4,14,17,16,15,3,16,27,1,25
90507,7,24,2,8,28,14,4,11,17,23
79634,22,22,3,27,24,27,20,10,27,1
222663,17,4,11,14,4,28,3,6,14,6
57410,8,26,24,0,18,24,2,28,3,27
55681,10,24,9,19,29,17,5,11,2,26
55153,4,26,29,15,16,24,23,27,10,18
6383,0,0,1,0,5,20,19,2,3,27
6385,0,0,1,0,5,20,19,2,3,27
6386,8,26,29,7,13,24,16,28,3,18
10806,8,21,29,25,18,24,2,3,3,11
163859,16,21,17,13,13,19,16,27,18,8
6388,8,26,29,7,16,3,16,28,18,18
23753,13,21,9,13,7,19,17,15,2,12
51150,4,14,15,15,16,22,9,3,10,25
6389,16,26,29,7,18,3,2,28,10,18
54949,22,24,8,19,1,15,22,8,11,12
57001,23,13,17,16,1,15,22,15,8,7
135154,22,26,29,7,13,3,2,27,10,1
6390,1,1,29,25,17,21,2,3,18,11
6391,8,26,24,0,18,24,2,3,3,18
6392,13,6,24,16,15,3,16,27,18,18
54549,0,26,1,0,18,24,19,28,3,27
56948,16,26,24,13,18,24,2,27,18,11
113675,29,26,29,25,18,24,2,20,21,11
23478,16,13,8,13,1,21,22,22,11,12
90701,16,21,17,7,16,3,2,28,18,18
6396,16,21,24,7,16,21,16,3,10,18
6397,4,14,5,4,15,22,16,19,1,25
9919,3,7,18,9,10,0,1,17,7,13
9554,26,27,5,15,16,22,9,3,1,1
9117,12,13,8,27,1,17,4,22,8,12
10484,20,24,27,1,21,2,5,21,24,23
10483,0,0,1,0,5,20,19,2,3,27
11196,4,14,15,4,1,26,11,22,8,7
10802,12,29,17,19,28,19,13,8,8,7
10427,28,24,16,5,28,10,0,25,6,23
9871,0,0,1,0,5,20,19,2,3,27
22872,23,14,17,16,16,19,22,15,26,8
29927,7,24,7,16,28,17,13,5,6,12
55176,5,23,7,11,29,10,0,25,6,26
10952,16,0,29,0,18,20,2,28,3,18
23480,4,14,5,15,16,22,9,19,1,18
7095,9,12,6,23,3,1,15,9,16,2
11231,0,0,1,0,5,20,19,2,3,27
79048,16,26,24,7,13,3,23,28,18,18
9728,12,22,3,27,24,27,20,10,27,1
6400,22,9,27,16,21,15,25,8,24,3
8991,12,22,24,13,1,15,13,27,10,3
9403,12,22,3,27,24,27,20,10,27,1
280636,3,5,20,6,8,6,14,26,6,29
85465,8,26,24,0,18,24,19,28,3,27
58515,19,15,22,17,11,7,28,12,12,20
140606,22,13,17,13,16,19,9,8,11,3
57190,1,1,8,22,17,3,9,8,11,11
6414,26,21,15,27,13,22,22,10,11,1
55829,26,27,7,4,15,15,11,19,1,24
51714,22,13,17,13,13,19,16,22,8,3
6415,2,28,11,10,19,18,26,6,19,14
10371,0,0,1,0,5,20,19,2,3,27
10512,4,14,5,15,16,3,16,3,18,25
54910,13,6,9,13,7,12,17,15,2,8
10507,23,21,17,16,16,19,13,27,26,8
57556,26,14,15,15,16,22,9,22,10,25
80031,20,9,14,1,21,2,25,25,24,23
29843,29,17,26,25,27,29,18,20,21,11
59343,13,6,9,5,7,12,17,15,8,23
205564,0,0,1,0,5,20,19,2,3,27
26054,16,14,15,15,13,22,9,8,1,25
57337,4,26,29,7,16,24,16,28,18,18
22929,16,21,24,7,16,24,2,27,10,1
22928,26,21,5,15,16,22,9,22,18,25
51091,23,13,7,16,2,12,0,11,26,8
151011,8,26,24,7,5,24,2,28,10,18
55752,0,0,1,0,5,20,19,2,3,27
55964,13,24,14,19,29,26,4,5,28,23
989,3,2,25,3,22,16,1,4,9,29
10801,8,0,1,0,18,20,19,28,3,27
26135,4,26,24,15,13,3,9,3,10,18
10169,19,15,22,17,11,7,28,12,12,20
57515,8,21,24,7,18,24,23,22,18,11
347735,13,24,0,4,7,26,22,22,26,7
10955,16,26,24,7,18,3,2,28,18,18
256987,4,14,5,15,16,22,16,3,10,25
27230,0,0,1,0,5,20,19,2,3,27
5269,7,18,0,8,23,17,5,5,28,26
5270,8,26,24,7,18,24,23,28,10,27
5176,26,14,5,15,15,22,11,19,1,7
710,28,18,13,18,12,12,0,15,6,9
871,8,0,1,0,5,20,19,28,3,27
9792,22,12,6,16,24,19,22,8,11,2
29946,16,0,1,0,18,24,2,28,3,27
400120,1,1,8,22,1,21,22,22,18,12
27244,22,13,17,13,1,15,0,27,11,8
143686,0,0,1,0,5,20,19,2,3,27
91404,1,1,29,25,17,21,2,22,18,11
6418,16,26,29,7,18,24,2,28,10,18
26040,15,7,13,18,10,13,8,18,22,9
29072,16,26,24,7,18,24,2,27,18,1
84193,0,0,1,0,5,20,19,2,3,27
54093,16,21,29,7,18,24,23,28,10,18
55209,0,0,1,0,5,20,19,2,3,27
80854,0,0,1,0,5,20,19,2,3,27
9869,8,26,24,7,18,24,2,28,10,18
83852,16,0,1,0,18,24,2,28,3,27
6419,23,13,7,13,1,15,13,27,8,8
23064,9,9,14,1,21,17,25,8,16,10
23544,8,21,24,7,16,19,23,28,18,18
26470,12,13,17,16,24,19,23,22,18,3
7536,18,5,21,2,4,5,29,4,5,15
10291,5,18,20,8,8,17,14,5,6,29
8175,13,6,15,19,1,12,13,15,26,12
10946,4,27,15,4,16,22,11,19,1,25
23451,8,14,24,15,16,22,2,22,10,18
10992,16,26,24,13,13,3,16,8,10,18
23450,23,21,17,16,13,19,23,27,10,7
10262,19,15,22,17,11,7,28,12,12,20
83443,29,17,26,25,27,29,18,20,21,11
51639,0,0,1,0,5,20,19,2,3,27
9814,8,21,29,25,18,24,16,27,10,11
6421,20,9,27,1,21,2,25,25,24,4
119392,22,13,17,16,16,19,2,27,26,8
6422,4,21,8,15,15,22,9,8,11,25
6433,20,9,27,5,21,15,25,25,24,10
113402,4,14,17,13,13,22,22,22,18,1
375035,8,14,29,15,13,24,16,27,10,18
94081,18,8,21,3,22,16,29,26,17,15
119559,23,13,7,13,2,15,0,15,26,8
6443,22,9,27,16,21,15,25,8,24,10
8910,20,19,10,6,0,2,24,0,15,0
112869,20,9,27,1,21,15,25,8,24,10
151246,9,12,6,23,3,1,15,9,16,2
8879,7,18,2,8,7,14,4,25,28,17
9905,0,0,1,0,5,20,19,2,3,27
27352,26,14,15,4,15,26,11,19,11,25
6449,0,0,1,0,5,20,19,2,3,27
54557,4,14,15,15,16,22,9,8,1,25
25970,12,13,17,16,1,19,22,5,11,12
6451,22,21,14,13,1,19,16,22,11,12
83699,7,19,27,8,21,2,25,0,28,24
83442,16,0,1,0,18,20,19,28,3,27
23677,10,18,2,11,23,16,5,25,20,26
51100,22,13,16,16,2,12,16,5,11,3
30011,19,15,22,17,11,7,28,12,12,20
9644,7,29,14,5,22,12,0,25,17,17
285590,12,22,3,27,24,27,20,10,27,1
57630,0,0,1,0,18,20,19,2,3,27
22941,13,6,9,16,7,12,17,15,2,8
6464,16,21,17,7,16,3,23,28,10,18
25759,19,15,22,17,11,7,28,12,12,20
7979,0,0,1,0,5,20,19,2,3,27
6469,13,21,29,7,17,19,22,22,10,3
51246,28,12,7,18,2,26,9,25,8,9
92799,8,26,24,7,13,24,23,27,10,18
6470,16,21,15,15,16,19,16,22,1,25
6472,16,26,24,15,16,3,23,3,18,18
8036,5,23,0,8,23,10,4,11,28,24
257218,23,13,17,16,16,12,0,8,26,3
55164,12,22,3,27,28,17,20,21,27,12
57619,0,0,1,0,5,20,19,2,3,27
57698,23,13,17,16,1,19,16,8,11,12
6477,3,2,25,3,22,16,1,17,17,17
6478,22,26,17,7,16,21,2,27,11,3
10280,0,0,1,0,5,20,19,2,3,27
23235,21,3,11,14,20,23,7,6,14,22
23387,7,5,14,21,14,14,29,5,6,29
80143,8,26,29,7,16,24,2,27,10,18
64374,23,24,8,16,2,12,13,3,26,23
6492,22,26,8,27,16,19,16,27,10,1
6493,19,15,22,28,9,8,8,12,13,20
375484,28,9,27,4,29,2,25,25,6,23
25942,8,21,29,7,18,24,23,28,10,18
26037,28,12,6,23,1,1,15,9,16,2
57568,10,5,21,3,14,14,14,1,6,4
23411,0,0,1,0,5,20,19,2,3,27
22933,16,26,24,13,18,19,16,28,10,3
23408,23,26,17,7,16,3,16,8,10,3
51548,13,6,14,5,7,12,17,15,2,7
10572,26,14,15,4,15,26,9,3,1,7
348235,12,14,29,7,16,3,16,27,10,18
8935,9,2,6,23,3,1,1,9,17,2
387640,8,1,29,25,17,24,2,28,3,11
6498,28,29,2,5,28,26,6,25,6,4
6499,0,0,1,0,5,20,19,2,3,27
23517,20,9,27,1,21,15,25,8,24,10
6500,16,21,8,13,16,19,23,27,18,8
6502,1,13,7,16,15,19,22,8,11,16
57606,22,14,7,4,2,15,9,22,26,8
7884,16,0,29,0,18,24,2,28,3,27
4891,28,9,27,13,21,26,25,21,24,7
6558,0,0,1,0,5,20,19,2,3,27
9990,22,13,17,13,1,27,22,27,16,1
6566,4,14,5,4,15,26,11,19,1,25
162515,29,17,26,25,27,29,18,20,21,11
151473,22,13,16,16,1,15,0,21,8,3
6567,12,1,8,22,17,21,22,10,8,16
9123,16,0,1,0,18,24,2,28,3,27
220963,16,21,29,7,16,19,16,27,10,8
26503,8,21,17,7,13,3,16,22,18,18
6570,11,11,25,24,4,6,21,4,17,15
116843,8,13,17,13,16,19,16,27,18,3
10560,16,26,24,15,16,3,23,22,10,18
6574,19,15,22,17,11,7,28,12,12,20
51310,16,26,24,15,16,3,23,3,10,3
5002,7,29,8,19,29,15,22,25,28,24
9187,0,0,1,0,5,20,19,28,3,27
6576,0,0,1,0,5,20,19,2,3,27
8402,0,0,29,0,18,20,2,28,3,27
8604,16,26,24,27,13,27,16,28,10,18
10165,5,10,0,24,22,6,14,4,9,14
9016,7,29,2,8,29,14,0,26,17,23
8034,16,26,24,7,18,24,2,28,18,11
10478,12,22,8,22,13,27,9,8,11,7
29957,19,15,22,17,11,7,28,12,12,20
115286,22,26,8,7,13,27,23,28,18,18
9481,0,0,29,25,18,24,19,28,3,27
123096,28,27,5,4,15,26,11,19,1,9
5250,28,13,7,4,1,14,0,22,26,7
81034,21,3,11,14,20,23,3,6,14,6
55186,20,19,27,1,0,2,24,0,15,10
51312,28,13,2,5,23,14,22,5,28,7
54977,10,8,14,12,22,6,6,26,28,17
51629,28,24,8,16,1,26,22,22,8,3
291,4,14,15,4,15,22,9,27,1,25
91137,16,26,29,7,16,3,23,27,10,18
292,23,29,8,19,28,12,5,25,11,28
293,15,7,13,9,10,13,1,13,22,9
284129,9,9,17,1,21,26,25,8,24,7
2030,19,15,22,17,11,7,28,12,12,20
6513,8,1,24,25,18,29,2,28,21,11
66035,1,1,29,22,17,21,16,20,21,11
114134,9,12,6,23,3,1,15,9,16,2
6515,8,26,29,7,18,27,2,3,10,1
56731,20,19,10,6,0,2,24,0,15,4
148867,8,0,1,0,18,20,2,28,3,27
10463,23,18,7,16,2,12,0,11,26,3
1317,7,13,7,5,2,12,13,5,26,12
9197,22,26,3,27,24,27,16,27,10,1
23443,22,22,3,27,24,27,20,10,27,1
113829,12,22,3,27,24,24,20,3,27,1
55032,16,26,24,7,18,24,2,28,18,11
10237,11,4,4,2,19,28,21,24,7,5
347734,22,21,17,15,1,19,9,3,18,3
51000,23,14,17,16,1,19,22,27,8,8
84912,16,21,17,7,16,19,2,28,26,18
51006,0,0,1,0,5,20,19,2,3,27
23169,3,19,25,6,0,6,12,1,15,4
11046,15,7,18,9,10,9,27,13,22,13
79939,7,29,16,8,28,17,5,5,6,16
55508,22,6,8,27,16,15,16,8,8,12
80255,16,26,24,15,18,3,16,22,18,18
159371,20,9,27,1,2,2,25,0,24,10
54020,16,9,27,7,21,3,25,28,10,18
84255,16,13,24,13,16,19,23,15,10,12
2542,26,14,29,15,16,22,9,27,10,18
81539,0,0,1,0,5,20,19,2,3,27
54407,16,21,29,7,16,24,16,22,10,18
55238,26,14,5,4,15,26,11,19,1,25
27173,16,26,29,15,16,3,23,27,10,18
57181,20,9,27,1,21,2,25,19,24,10
29985,0,0,1,0,5,20,19,2,3,27
25800,10,29,14,3,23,14,4,26,28,17
7922,8,26,24,7,13,24,16,28,10,18
64116,16,26,24,7,18,24,23,28,10,18
55334,7,24,0,5,29,17,4,21,8,12
6520,28,24,13,18,29,26,22,21,8,9
254428,12,22,3,27,24,27,20,10,27,1
54946,16,26,24,0,18,24,19,28,3,27
124935,26,27,15,5,15,26,11,19,1,25
23446,9,12,6,23,3,1,15,9,16,2
57153,1,24,8,22,28,21,5,5,11,16
22950,23,13,7,16,3,15,13,8,8,3
9497,23,13,7,16,13,15,13,22,26,3
79581,5,29,20,11,29,14,12,1,28,0
6526,8,21,24,15,13,19,23,3,10,18
8884,8,26,29,7,17,24,2,22,10,11
6535,10,18,20,3,14,10,6,26,28,17
23657,20,18,27,1,23,2,25,25,24,10
6542,0,0,1,0,5,20,19,2,3,27
84138,7,24,2,19,28,17,22,25,8,23
9368,12,22,24,27,24,27,22,10,27,1
84250,16,14,16,4,2,26,22,22,1,25
55719,29,17,29,25,27,29,19,20,21,27
162394,20,19,0,11,21,2,24,0,15,10
81892,4,14,5,4,15,22,16,27,18,25
6585,18,5,21,24,4,5,3,17,5,0
9353,23,13,7,16,1,19,0,8,26,12
26050,7,24,0,12,22,17,29,26,28,26
9748,11,19,4,6,0,0,24,24,15,15
7871,18,5,20,11,8,6,14,17,9,0
79811,8,26,24,7,18,3,23,28,10,18
10569,16,21,29,7,18,3,2,27,18,11
128710,18,18,9,8,7,6,17,21,9,26
4086,16,26,29,7,18,24,16,3,10,18
4087,4,21,5,15,13,3,16,3,1,18
4088,28,2,13,18,29,26,1,5,6,9
4089,0,0,1,0,5,20,19,2,3,27
4090,8,26,24,7,18,24,2,28,10,18
4093,0,0,1,0,5,20,19,2,3,27
60682,22,21,24,7,16,19,23,27,18,8
64744,4,14,15,4,15,22,11,19,1,25
6594,22,9,7,1,2,2,25,25,24,10
6597,28,6,7,16,28,26,0,25,8,24
8467,28,29,2,19,29,14,0,11,6,26
56916,28,8,20,11,8,2,1,0,17,4
6598,0,0,1,0,5,20,19,2,3,27
6599,0,0,1,0,5,20,19,2,3,27
6601,8,0,1,7,18,24,19,28,3,18
6602,28,27,15,4,15,26,9,8,1,25
6605,17,11,4,24,4,11,21,24,5,5
8243,13,6,9,16,7,19,22,15,2,8
10592,13,6,9,13,7,17,17,15,2,26
9126,20,19,10,12,0,10,25,0,15,24
10051,8,0,24,0,18,20,2,28,3,27
23137,10,24,16,19,28,17,5,25,28,28
79677,12,22,3,27,24,27,20,8,27,1
23347,23,13,17,13,2,17,0,25,28,8
56935,29,17,26,25,27,29,18,20,21,11
91689,20,9,27,1,21,2,25,0,24,10
23049,3,2,25,11,29,16,14,25,17,4
23293,0,0,1,0,5,20,19,2,3,27
9887,22,21,17,13,16,3,16,22,10,3
113444,8,0,24,25,18,24,19,28,3,11
201895,16,26,24,7,18,24,2,28,10,18
114926,26,27,15,15,16,22,23,8,1,25
389203,12,13,17,27,1,19,16,8,11,18
440957,22,13,17,13,1,3,22,8,26,12
79086,13,29,9,19,7,14,17,5,2,29
57150,22,13,29,27,16,27,9,3,10,1
10285,29,0,1,0,18,20,18,20,21,27
6609,0,0,1,0,5,20,19,2,3,27
6610,13,13,14,5,1,12,22,21,11,16
10924,19,16,19,26,25,7,10,12,4,20
6611,23,24,8,13,23,15,13,5,26,12
55234,4,14,15,15,16,3,23,22,18,18
23583,1,1,29,22,17,21,22,22,11,16
64750,10,5,16,12,29,6,14,5,6,24
56950,1,1,8,22,17,21,5,21,11,12
64754,16,26,29,13,1,3,16,8,10,1
114826,22,22,17,27,1,15,22,8,11,3
6591,23,13,7,16,2,19,0,8,8,8
9342,16,21,17,7,16,19,16,28,18,18
116841,8,26,24,0,18,24,20,28,27,27
6617,16,26,24,7,27,24,2,22,10,1
6619,13,6,9,8,7,15,0,11,26,8
10302,15,7,13,18,12,13,22,13,8,9
23557,8,21,29,25,17,24,23,28,18,11
6622,10,18,2,11,29,17,10,12,28,17
27044,23,21,17,16,16,19,16,8,26,8
11267,0,0,1,0,18,24,19,28,3,27
23642,6,20,23,20,6,25,26,29,0,21
128439,7,27,9,19,23,12,4,8,11,12
85028,0,0,1,0,5,20,19,2,3,27
8420,8,26,24,7,18,24,16,27,10,11
387066,20,19,10,1,0,2,24,0,15,0
641638,22,13,17,13,16,22,23,27,11,1
100093630,9,12,6,23,3,1,15,9,16,2
79753,17,10,4,14,4,11,3,6,14,6
8303,22,9,17,13,21,3,25,8,24,1
23020,22,13,8,22,27,21,22,22,18,16
79622,5,2,25,12,8,6,1,1,9,0
11017,0,0,1,0,5,20,19,2,3,27
11066,9,12,6,23,3,1,15,9,16,2
9410,0,0,1,0,18,20,19,2,3,27
154007,0,26,24,25,18,24,19,28,3,11
6625,16,14,17,15,1,22,16,27,1,25
6626,20,8,10,6,14,2,6,0,15,10
6627,22,14,15,16,13,15,22,22,18,3
6628,23,13,17,13,13,15,13,22,26,8
6629,19,15,22,17,11,7,28,12,12,20
6631,22,21,5,16,1,22,9,27,11,7
6632,23,13,8,27,24,27,13,8,27,3
6633,4,14,15,4,13,22,11,3,1,25
6634,22,13,8,23,3,19,13,22,16,1
6635,20,9,7,1,23,2,5,25,24,10
6636,16,26,29,7,16,19,2,28,18,18
6637,12,22,24,27,24,27,9,10,27,1
6638,22,22,15,27,1,27,20,10,27,7
4809,13,6,9,8,23,14,0,15,2,26
22938,26,14,15,4,15,22,9,9,1,25
6642,20,9,27,1,21,2,25,0,24,10
29887,20,19,10,6,0,2,24,0,15,10
29934,13,13,24,13,16,19,22,27,11,3
23161,16,26,29,7,18,24,2,3,18,11
57231,20,19,10,1,0,2,24,0,15,10
9784,8,17,1,25,18,20,2,28,3,27
399979,8,26,24,0,18,24,16,28,10,18
6643,4,12,29,15,3,27,9,9,16,1
28966,16,26,29,15,16,24,23,28,10,18
81609,4,14,5,15,16,22,16,3,10,25
8724,29,17,29,25,27,29,18,20,21,11
401548,4,14,15,15,13,3,16,19,1,25
8723,12,13,8,16,2,15,0,3,8,12
27131,16,21,17,16,13,19,23,27,18,18
58533,22,26,17,7,1,3,23,8,10,18
51375,15,7,18,9,10,13,27,13,22,13
51429,23,27,8,16,15,3,16,8,11,3
55084,12,22,3,27,24,27,20,10,27,1
122809,5,11,21,24,8,5,3,17,5,29
9306,28,9,10,12,23,2,24,25,24,4
30837,1,1,29,22,17,21,22,22,21,16
6647,20,9,27,1,21,2,25,8,24,7
6648,22,26,24,27,24,27,9,3,10,18
6651,16,26,29,15,18,3,23,28,10,18
8470,4,27,5,4,15,22,11,19,1,25
6653,9,12,6,23,3,1,15,9,16,2
6272,8,22,3,27,24,27,20,3,27,1
6654,4,21,5,15,16,3,16,3,18,18
6655,5,8,16,3,8,16,0,25,9,28
6664,28,24,2,8,23,17,0,5,17,23
6666,22,22,8,27,2,17,22,10,11,7
6657,4,14,15,15,13,22,11,19,1,25
11166,18,5,21,24,4,16,12,17,17,29
6659,22,13,8,27,1,19,16,8,10,12
6660,22,9,8,19,1,19,13,8,24,8
55553,16,21,24,15,16,24,23,27,10,18
6662,16,26,24,7,16,24,23,22,18,12
6667,29,17,1,25,27,20,18,20,21,11
6670,16,13,8,13,13,19,13,8,1,7
6671,27,25,12,28,9,18,8,18,13,19
53340,18,8,25,3,8,0,14,26,20,29
6674,13,24,0,11,7,12,17,21,2,28
79582,16,14,17,15,1,19,16,8,18,18
6676,22,17,8,22,1,15,22,20,18,3
9552,8,0,29,0,18,24,2,28,3,27
9043,10,29,16,12,28,14,0,17,6,23
6678,28,24,13,18,29,14,5,11,6,9
6683,10,18,14,11,28,10,5,26,6,23
221178,7,24,7,5,8,0,12,17,20,4
128153,1,1,29,25,17,21,2,28,18,11
64847,22,22,24,27,24,27,23,22,10,18
124045,12,22,3,27,24,27,20,10,27,1
166378,26,14,15,4,15,22,11,19,1,25
54558,18,18,14,8,14,14,17,1,2,26
55812,8,26,24,7,16,24,2,28,18,18
84221,22,26,17,16,1,19,16,8,18,7
65244,13,6,17,13,7,12,16,15,8,12
26010,22,24,16,1,2,3,25,21,11,3
28972,19,15,22,17,11,7,28,12,12,20
9789,18,23,9,11,14,12,17,11,2,26
60559,20,19,10,1,0,2,24,0,15,24
54908,28,27,15,16,13,26,9,8,8,8
92521,4,27,15,15,16,22,9,27,1,25
79925,26,14,16,16,15,12,9,3,1,12
23013,23,18,7,11,2,15,0,15,26,8
80208,0,0,1,0,5,20,19,2,3,27
23111,7,23,25,3,8,0,12,17,17,0
51324,29,17,26,25,27,29,18,20,21,11
6687,22,21,17,13,13,19,23,8,10,8
152185,14,7,18,9,10,9,27,13,25,13
23514,4,27,15,4,15,3,16,22,1,25
10927,0,0,1,0,5,20,19,2,3,27
474343,28,27,5,8,22,26,1,19,6,26
139886,8,26,13,18,12,24,19,28,10,9
11005,18,29,14,8,8,10,4,5,2,26
10653,4,21,15,15,13,22,16,3,18,18
56907,4,14,15,4,15,26,9,19,1,25
6695,0,0,1,0,18,20,19,28,3,27
10418,16,14,15,13,13,22,11,8,1,25
8405,12,22,3,27,24,27,20,10,27,1
339745,22,21,8,15,16,3,16,27,10,1
51490,13,6,17,16,7,12,0,15,26,8
84888,4,14,15,15,16,22,23,27,18,25
56928,12,22,29,27,24,27,16,3,18,1
121665,13,6,9,5,1,19,17,3,2,12
161742,23,21,17,13,16,19,23,27,26,8
83932,5,5,20,12,4,16,6,17,20,4
10252,26,14,5,15,16,22,23,3,1,25
10253,10,13,16,8,1,12,4,22,11,8
57213,22,26,3,7,16,3,22,10,11,12
90864,10,29,7,5,2,26,22,11,6,24
6709,9,12,6,23,3,1,15,9,16,2
6711,26,14,15,4,15,26,9,19,8,25
9517,13,18,8,8,1,12,0,15,2,7
171546,4,14,24,15,16,22,16,8,10,18
144108,16,14,17,16,15,26,13,22,11,7
6713,0,0,1,0,5,20,19,2,3,27
8878,6,20,0,8,6,25,12,25,8,23
10011,23,13,17,16,16,19,9,22,26,7
55133,4,14,15,4,15,26,16,8,1,7
140890,9,27,14,19,1,26,22,5,24,12
285672,16,26,29,7,18,3,2,28,18,11
6722,22,18,7,13,2,15,22,10,11,16
153443,8,26,17,7,13,3,16,28,18,11
57522,4,26,24,15,16,3,23,27,18,18
23380,4,21,29,15,13,24,16,3,10,18
9901,4,14,5,15,16,22,11,19,1,25
6717,20,8,25,11,8,16,12,4,17,24
6723,13,21,29,16,1,19,16,27,18,3
6727,28,24,8,18,2,12,4,25,11,9
6728,28,2,20,5,23,1,1,9,17,26
