,0,1,2,3,4,5,6,7,8,9
6834,16,51,62,0,80,65,54,90,23,49
6835,28,46,23,9,60,25,64,26,33,71
6836,47,35,38,1,75,28,2,20,84,52
6838,18,14,49,45,56,0,81,20,11,20
79723,4,38,38,1,75,11,36,87,49,12
23512,91,41,47,52,13,6,45,53,57,24
9900,10,58,98,32,29,25,67,87,52,9
374969,96,67,86,98,77,45,2,74,39,27
6840,73,19,22,5,9,67,36,43,7,71
258010,58,59,20,22,33,53,46,51,55,63
23075,40,19,4,32,79,97,36,6,40,42
54823,69,67,38,67,73,0,21,59,71,0
94056,33,37,75,67,44,97,6,43,87,37
84144,31,16,64,98,23,75,7,66,50,72
25949,31,16,75,90,19,84,63,36,87,47
8189,14,79,55,25,75,34,36,3,95,91
81493,0,66,52,72,90,51,0,22,41,82
10492,21,19,49,67,42,28,93,36,13,20
23345,82,16,64,86,60,21,7,82,54,21
23224,74,65,93,19,73,40,93,35,50,42
9144,81,58,56,87,70,92,30,4,10,88
8871,4,32,0,85,47,28,33,57,95,62
55333,85,24,24,17,25,24,18,89,48,95
11276,4,1,21,48,36,16,6,68,30,20
6856,40,14,83,79,6,10,35,74,95,17
90196,1,77,0,85,10,77,88,6,48,73
6857,15,54,6,57,29,33,67,58,52,9
23208,24,38,94,4,56,47,41,77,84,61
51760,85,33,8,22,33,2,5,62,59,97
6860,59,7,56,96,2,10,41,36,55,80
9066,0,0,5,52,90,51,0,12,41,82
26099,49,21,20,29,61,17,16,95,77,55
23118,25,6,15,3,5,48,50,25,11,7
6867,28,84,63,9,44,31,71,41,7,18
10579,24,39,98,21,75,55,81,34,70,61
51204,68,79,90,25,85,74,92,87,58,27
6871,79,56,12,15,71,92,64,4,10,93
10474,22,23,9,88,48,40,77,10,71,99
6872,48,37,60,19,60,5,83,35,87,72
6881,12,36,82,66,54,54,27,60,65,60
6882,18,14,94,21,37,77,33,20,35,68
6883,57,31,51,63,97,78,96,9,56,92
6884,68,80,29,64,3,55,9,16,25,23
8148,48,37,60,78,19,50,76,36,87,47
9014,96,45,63,88,71,31,20,18,2,99
79101,73,37,63,98,44,40,77,10,69,71
6873,28,56,85,45,79,40,35,70,69,71
83860,22,23,9,57,71,33,21,6,33,9
6878,24,79,44,32,47,77,40,57,31,68
6879,10,1,21,48,36,16,1,68,30,57
6880,49,19,97,92,26,22,15,34,79,88
6876,46,93,50,7,76,44,16,78,38,26
8407,71,36,34,24,81,61,27,79,45,45
29114,20,74,70,54,27,67,53,2,97,61
6888,88,34,32,68,59,44,95,21,8,54
26115,25,59,33,62,45,14,24,49,45,67
10010,0,52,99,64,50,6,45,22,57,8
57551,79,56,94,91,70,34,81,74,58,61
51347,74,42,4,11,63,2,88,15,59,91
6894,25,39,19,43,37,34,46,79,70,88
6895,81,46,12,9,77,92,2,4,10,2
23435,53,80,36,65,1,17,29,16,31,23
6897,25,42,93,96,85,98,81,71,30,91
80222,4,77,38,74,73,0,41,57,39,65
123283,28,14,98,88,56,9,19,36,71,57
83940,46,11,57,80,93,8,85,21,82,55
128387,3,86,25,3,9,4,36,6,11,75
8887,69,79,44,79,18,45,97,17,1,12
30851,94,25,43,21,18,19,97,2,1,91
23216,19,12,15,57,31,48,67,25,42,51
23232,47,46,9,9,79,28,90,6,7,0
57533,61,84,22,41,44,31,20,41,7,18
64786,33,72,23,21,6,97,2,17,95,20
125058,22,61,85,5,44,39,64,58,42,99
55296,34,93,72,33,45,8,56,73,19,69
128637,76,74,70,38,21,94,53,78,19,83
25771,72,58,0,91,56,96,81,20,13,45
55773,22,35,63,56,31,25,78,70,42,2
221322,36,28,67,37,94,96,17,91,36,36
9779,75,29,92,16,58,76,10,42,0,26
51256,22,61,9,41,64,0,93,18,37,11
23061,53,29,97,22,22,70,40,62,15,23
6902,79,37,23,98,48,97,21,59,2,65
1155,4,72,44,48,6,16,97,43,30,12
6903,59,33,96,96,2,9,41,42,55,80
6904,98,21,28,89,30,44,86,97,22,64
6905,96,46,91,88,48,0,20,26,37,4
93627,96,19,38,45,75,98,61,74,11,52
29110,54,22,74,71,14,37,34,24,51,64
6907,3,15,19,42,21,14,56,47,9,6
79718,63,65,43,45,99,19,7,2,54,21
26608,67,39,18,50,87,69,15,51,16,69
6908,47,65,41,79,11,79,97,0,1,39
9519,17,84,22,41,48,31,35,59,37,99
84897,95,12,83,79,6,27,20,3,35,87
9747,80,22,30,68,51,7,98,21,80,86
6917,17,61,10,57,12,25,78,39,37,22
6919,89,79,90,2,91,19,97,6,1,68
9338,3,85,15,43,33,74,69,39,70,88
140597,59,73,96,12,76,12,46,42,38,80
79921,20,16,66,78,19,75,76,77,50,72
56849,24,77,25,91,1,9,90,83,84,91
90843,97,30,65,54,27,12,55,87,70,53
51186,17,61,16,57,79,39,67,70,39,4
127428,89,85,76,21,54,54,48,77,60,47
6921,10,32,31,64,1,4,46,16,84,27
6923,92,73,3,20,92,20,58,40,51,23
6924,74,56,23,98,77,92,6,74,10,17
10915,89,46,85,1,37,21,31,2,54,0
6938,38,83,3,17,21,57,85,16,27,25
6942,27,70,67,81,94,72,22,29,34,84
22980,21,25,55,45,18,19,77,3,1,87
6929,10,85,0,62,5,27,70,43,84,88
6925,69,45,66,90,19,97,21,18,95,4
83439,44,58,25,85,26,70,81,61,15,27
6934,80,96,59,6,89,18,62,97,92,43
84260,1,5,31,46,23,84,63,77,12,94
6949,24,12,93,79,47,67,70,72,90,57
6950,96,13,63,5,64,39,35,74,37,22
6988,47,13,93,88,48,30,64,26,2,4
255758,63,9,64,74,98,21,31,74,50,21
79600,9,83,92,62,45,93,55,42,21,80
26123,36,28,67,37,94,96,22,29,36,84
6996,59,7,56,96,24,86,36,56,55,17
51567,36,30,51,37,68,78,11,91,36,78
81550,69,3,91,5,48,50,35,72,7,4
7003,73,45,41,88,48,39,2,30,95,99
8463,96,19,86,67,36,28,93,74,2,11
7005,36,28,67,81,94,72,22,29,36,84
25851,9,82,90,92,87,70,85,63,32,73
57451,46,30,19,62,69,24,55,93,47,64
55714,22,23,23,56,31,39,64,39,33,51
26011,96,35,63,88,73,97,21,18,7,37
7013,31,16,17,90,19,75,76,66,24,72
7014,33,13,91,15,42,40,21,26,37,18
54386,17,42,38,88,77,31,64,83,3,11
80312,24,36,43,96,10,61,41,83,65,60
54790,64,64,72,94,61,76,95,86,27,76
200424,31,37,77,46,77,84,63,77,40,47
54881,1,5,31,2,10,85,63,28,12,94
56154,30,17,59,35,57,99,8,55,89,58
51368,40,9,41,19,19,79,31,30,50,10
374618,44,85,85,41,19,34,21,30,2,42
7019,2,29,92,7,76,94,38,27,0,63
51106,96,13,63,67,12,58,64,10,3,2
7024,69,46,49,41,48,0,93,18,37,42
7027,28,3,16,57,71,38,77,26,40,99
7029,53,49,36,61,51,29,59,75,38,35
7033,94,72,66,67,11,79,20,72,11,93
10342,8,8,87,84,39,18,86,92,80,76
24144,96,46,10,1,91,0,64,26,2,37
7035,56,92,54,93,86,59,91,8,80,43
7980,46,11,8,80,22,71,59,51,21,63
29844,18,23,23,8,31,79,67,26,71,51
23483,73,84,22,5,48,0,88,59,7,99
7042,65,3,85,67,60,40,31,43,71,11
7046,14,88,76,11,54,54,27,60,65,60
7049,48,54,94,90,23,74,70,66,87,65
7050,69,56,38,45,75,11,97,6,71,20
60436,52,96,62,60,7,35,37,55,5,5
10618,95,72,83,31,73,27,71,34,40,42
96764,17,46,22,74,64,31,78,10,7,18
63892,22,12,23,57,24,79,88,70,58,57
5612,40,56,77,74,64,39,35,18,37,99
83591,37,85,33,92,75,48,36,87,74,30
51078,98,22,8,59,32,7,55,88,19,26
168451,82,9,77,57,42,25,31,35,54,22
152815,2,83,7,33,21,73,42,93,6,26
80764,16,51,27,53,74,88,12,5,88,49
79725,85,95,3,42,33,77,79,79,21,80
7057,40,35,91,15,79,98,78,26,37,37
7059,69,28,67,81,94,72,22,29,36,84
7060,3,42,43,96,77,77,46,3,35,68
117145,63,12,64,23,98,97,97,2,54,21
54974,1,54,31,46,23,85,18,72,84,62
9984,20,67,31,2,23,38,70,2,12,11
57187,78,31,51,63,97,78,96,9,56,78
8563,2,74,70,15,8,52,53,2,58,20
79228,69,65,75,74,60,21,7,35,24,2
80145,35,98,1,99,59,64,52,97,28,76
7067,94,19,41,2,73,34,70,77,39,91
9967,44,18,40,85,87,92,19,79,10,68
221981,82,62,78,86,99,84,76,66,24,72
55623,96,13,86,41,48,31,99,41,7,18
80745,28,13,93,9,73,5,93,43,2,71
25917,88,83,36,62,1,55,49,14,31,88
29087,78,31,7,63,97,78,85,9,56,92
7072,78,31,7,63,97,78,96,9,56,92
7073,40,85,79,54,75,30,69,3,35,17
26230,17,35,10,9,71,0,6,26,69,12
200765,47,77,40,2,85,47,33,57,83,20
166815,96,84,91,41,48,31,99,41,7,18
8914,20,14,40,32,43,97,36,17,58,4
26515,53,18,69,92,0,67,57,93,79,34
26517,28,35,77,74,60,30,7,17,11,52
10440,26,44,37,6,95,18,75,97,28,28
10245,21,77,16,21,31,47,50,74,42,65
29090,18,65,64,31,98,30,19,82,54,39
100287932,72,25,41,79,43,19,19,20,35,91
10469,35,53,28,84,86,26,82,55,72,64
92609,0,45,52,1,47,4,61,36,40,93
26521,47,72,86,67,43,0,2,0,37,4
26520,59,18,69,96,2,9,79,15,55,80
51300,67,89,72,7,39,8,38,13,85,6
7076,97,39,3,25,37,2,69,56,70,88
7077,10,40,73,38,87,12,70,51,32,62
26277,91,41,47,52,50,6,0,12,57,82
25976,28,72,63,5,98,38,31,43,58,37
54962,14,36,82,2,54,61,27,23,65,60
261726,40,16,78,19,60,84,76,66,50,72
7082,22,23,10,87,31,48,77,25,58,22
7084,1,5,31,25,25,85,63,28,12,94
26007,31,37,78,78,19,84,6,36,71,42
7086,4,72,83,32,24,67,92,79,40,57
57707,33,65,64,88,60,50,21,35,3,99
7088,31,35,41,79,71,28,61,0,50,90
7090,17,46,91,5,85,79,36,26,40,71
7091,22,45,49,67,12,39,2,4,69,2
9874,92,64,24,17,25,85,18,28,48,25
11011,99,77,16,1,43,28,71,57,2,37
7094,48,37,76,90,23,84,32,66,87,47
83941,17,54,6,98,29,33,77,58,52,2
83877,25,83,4,8,63,20,46,71,32,83
80213,65,85,86,25,85,27,90,15,58,7
7108,19,72,10,57,31,25,21,25,33,51
51768,73,45,22,9,12,31,93,10,39,93
9375,96,37,78,9,79,30,93,0,11,4
56889,3,18,4,21,2,11,36,50,35,0
9777,33,37,77,9,48,39,93,44,50,52
55319,99,79,44,96,73,27,32,6,37,80
51372,22,3,10,45,29,79,67,58,33,37
51643,19,6,15,57,29,25,67,25,42,51
7009,45,29,32,29,39,43,65,88,68,76
23023,47,12,10,5,73,39,93,17,3,17
54499,91,52,5,52,13,51,0,12,57,82
55002,40,35,78,67,48,97,2,35,50,37
11018,10,15,55,19,98,5,88,77,24,88
10972,44,18,56,96,1,27,49,50,15,53
10959,65,6,15,56,31,30,78,58,33,51
23423,74,38,10,25,9,27,88,36,70,17
222068,74,86,44,2,41,61,90,56,40,75
50999,61,13,9,9,64,31,99,18,69,18
51014,81,58,12,2,70,92,36,4,10,2
283578,94,7,56,96,88,86,46,83,79,80
54732,59,7,96,50,2,67,79,50,55,80
84336,88,47,57,35,3,23,86,97,26,26
54664,94,32,98,73,85,2,39,83,15,27
79022,89,19,98,2,5,45,81,30,84,90
84314,19,6,10,57,31,25,50,25,42,22
8834,29,1,8,59,93,16,1,68,30,31
114908,94,72,94,21,75,9,92,17,58,27
84233,69,38,66,67,56,45,21,36,84,65
55863,73,13,9,41,44,40,99,18,7,37
55654,82,9,23,15,11,0,31,43,69,39
85013,79,12,40,5,70,79,99,4,40,52
92305,35,4,87,61,96,7,74,64,82,96
23505,6,6,98,87,31,48,50,25,42,30
54972,69,72,38,32,6,28,32,72,11,11
80194,30,76,95,71,45,43,65,24,85,96
85014,17,35,91,67,79,0,77,70,3,4
10430,16,2,62,93,57,1,4,92,23,5
28978,99,67,10,5,48,79,36,26,37,11
81853,25,32,94,91,43,77,69,49,15,68
51522,10,73,34,22,3,20,46,52,76,23
57146,25,15,34,42,92,67,39,46,31,34
54958,95,77,9,45,43,50,67,30,58,57
54929,14,68,86,2,1,9,32,50,33,62
153396,56,8,62,30,86,59,82,99,61,28
55858,80,53,62,39,95,1,43,55,88,40
153339,37,6,15,87,84,24,14,25,29,30
56900,8,17,59,35,32,60,8,99,28,64
200728,19,6,15,87,27,48,50,39,29,30
100507421,49,89,97,73,87,15,74,14,86,69
374395,82,62,60,86,99,21,7,66,24,39
129787,73,13,16,74,44,40,64,70,83,93
57583,64,64,61,16,15,57,42,28,96,95
25829,15,3,63,9,71,58,35,58,2,9
55751,47,45,91,67,44,39,99,59,7,93
387521,96,65,66,86,98,38,20,82,24,72
55266,16,96,84,30,34,1,12,69,23,49
201931,96,56,16,21,75,33,78,6,40,4
147007,75,93,61,49,15,57,42,86,48,95
23670,90,21,29,42,76,7,84,42,0,70
114801,61,84,93,9,48,40,21,0,69,93
374882,31,19,75,5,19,75,70,77,12,47
55248,65,85,86,25,11,2,69,44,69,0
29100,97,68,97,25,33,86,24,51,19,53
84928,73,35,10,88,73,58,33,26,69,12
219854,22,61,15,57,31,25,67,25,33,22
124446,20,67,31,32,19,84,19,77,50,4
29058,40,7,77,96,43,77,81,72,35,42
65062,32,45,23,31,42,38,20,43,11,99
729515,67,21,30,75,59,3,98,95,82,69
79161,89,74,70,57,5,73,53,31,83,83
23731,29,1,8,59,36,16,1,68,30,7
55069,4,38,0,21,37,47,81,57,49,57
84866,54,47,37,51,95,36,8,85,89,19
254863,82,62,75,19,19,30,7,82,24,21
746,96,61,63,88,43,50,99,26,7,93
91304,49,63,65,2,21,69,14,75,79,83
90871,11,87,81,44,35,95,28,19,99,32
90488,80,98,84,55,86,1,89,8,92,5
55754,80,76,30,83,66,60,8,98,92,40
55161,96,37,60,78,12,84,20,59,2,47
59353,53,29,36,61,59,73,59,75,19,67
55151,80,53,39,55,20,99,44,8,23,43
55254,28,61,23,56,43,40,19,59,3,90
440026,35,34,57,61,3,37,86,97,6,79
131616,29,11,21,48,36,16,1,87,30,31
79188,55,8,30,93,86,13,75,45,28,19
55076,4,18,97,91,41,74,19,6,58,68
83604,48,16,17,90,19,84,76,66,50,72
10329,12,88,76,66,54,54,48,60,60,59
23585,14,38,40,32,37,34,19,20,49,0
757,10,68,69,1,98,74,36,30,13,0
79639,4,67,25,11,85,98,41,87,49,20
55529,16,90,62,93,40,59,80,5,23,49
90809,68,95,33,20,3,67,79,52,9,75
55219,22,3,49,56,71,98,21,70,33,11
9528,67,49,68,33,58,23,29,88,51,96
25789,59,68,56,96,2,74,79,15,55,80
85025,22,3,93,1,43,97,35,58,69,9
157378,54,4,57,28,69,8,10,1,6,34
91147,48,65,75,31,60,30,7,35,24,10
137695,89,79,38,31,75,79,19,74,58,68
51249,21,25,43,79,98,19,97,72,1,21
54968,17,16,64,74,48,30,31,0,37,10
283232,69,45,93,9,73,5,6,44,2,52
25963,24,79,34,82,1,86,41,47,40,73
92162,54,57,20,7,63,8,59,63,17,54
252839,31,65,78,78,77,50,31,0,50,72
641649,29,1,69,48,9,16,1,87,30,31
27346,48,62,17,86,99,21,83,82,24,10
26022,25,79,20,21,47,74,14,49,59,91
56674,71,36,89,24,81,61,27,7,65,60
7110,33,61,98,1,44,58,6,72,3,65
29766,79,3,23,98,60,50,33,0,3,2
7112,34,4,57,71,39,7,59,63,85,41
9168,3,57,68,17,25,4,40,51,25,67
7114,47,45,25,45,91,5,2,77,2,90
7117,75,4,24,16,58,57,42,89,76,95
83857,33,46,10,45,12,97,78,26,37,93
160418,65,19,79,15,6,77,32,43,35,87
84899,17,56,75,74,12,58,32,74,95,52
79089,74,32,55,23,73,45,81,34,58,12
81542,82,62,79,23,11,19,97,74,24,87
51075,45,43,72,94,81,24,65,81,51,1
54495,99,56,90,88,79,10,32,77,71,62
56255,97,68,34,38,27,17,85,14,6,67
7126,22,23,63,57,31,25,50,10,33,22
25816,24,38,25,46,10,11,90,40,49,65
55504,95,25,79,15,11,19,97,72,1,21
27242,96,56,9,5,56,40,20,6,37,99
23043,89,74,4,1,8,28,53,43,40,20
10318,17,35,49,74,48,50,33,59,69,71
8658,99,42,91,1,24,11,93,79,58,0
85456,90,95,92,64,0,46,46,42,84,63
80351,33,42,76,46,54,54,69,20,49,73
7137,87,94,26,47,55,56,73,76,34,50
3842,30,44,95,27,58,60,65,88,85,96
30000,40,38,40,31,56,5,78,77,35,42
23534,33,9,85,1,42,77,97,30,39,87
27327,34,78,28,89,30,26,13,69,72,85
23112,33,35,93,67,64,0,32,26,2,71
57690,14,79,0,31,91,98,81,17,15,20
10140,21,37,44,67,9,77,53,57,84,20
10766,97,80,34,64,85,70,24,34,70,88
54472,96,7,4,5,24,5,78,74,70,11
10040,25,82,20,65,27,46,11,47,31,23
9804,31,37,10,45,12,50,20,35,2,4
56993,76,34,65,62,22,55,11,16,6,63
10953,79,38,75,1,70,5,19,20,40,42
10452,96,46,22,67,12,38,35,10,69,37
54543,34,22,72,20,45,14,56,27,19,1
9868,8,44,61,35,15,13,43,55,96,40
7150,61,84,9,67,12,40,99,59,7,18
7153,20,37,75,19,5,52,20,0,54,39
7155,82,9,17,74,11,5,7,2,54,39
11073,46,30,24,49,25,29,58,7,74,26
10210,74,77,52,85,6,61,15,3,97,87
1861,33,61,49,74,79,0,93,74,95,4
26092,28,61,9,9,91,40,78,74,13,4
163590,33,46,16,56,42,30,31,39,33,22
27324,21,42,83,4,9,98,90,57,13,65
9878,55,44,54,6,89,99,8,45,89,14
7157,73,45,22,45,44,50,64,26,69,37
7158,12,36,82,24,10,61,27,56,65,60
7159,10,18,97,92,24,53,88,20,13,68
9537,89,79,55,85,41,28,71,3,40,61
90313,20,74,70,46,8,74,32,18,39,62
9540,95,12,38,15,91,28,69,15,71,12
94241,31,9,78,86,60,50,76,66,50,72
7162,85,85,98,96,33,47,70,72,12,62
7163,73,58,9,1,42,30,93,6,3,90
7164,3,42,69,54,18,27,24,49,1,88
7165,81,85,0,2,9,92,41,40,10,3
25941,32,58,83,91,73,98,92,20,49,52
7166,17,61,63,88,44,40,77,10,69,71
7167,24,82,38,4,56,79,36,20,97,68
7168,48,62,17,19,99,75,83,82,24,72
7169,3,85,55,91,47,55,70,22,97,91
7170,17,35,93,32,48,97,36,44,3,4
7171,12,88,76,66,54,54,48,60,60,59
1200,89,67,4,54,9,52,53,6,84,53
7174,8,64,87,75,66,76,42,86,68,95
7175,61,84,22,41,64,31,99,41,7,18
51002,49,80,87,7,0,55,59,13,6,63
8459,29,1,21,48,85,16,1,68,30,31
7178,40,14,23,45,73,10,6,30,11,93
22974,53,44,14,99,76,76,10,95,68,14
29896,15,54,6,57,29,33,67,58,29,9
6434,12,88,76,66,23,84,48,77,87,45
7187,37,30,34,43,22,48,14,25,31,83
26146,33,61,23,5,71,33,2,59,3,93
9618,68,33,55,82,41,86,24,52,0,25
7188,9,59,97,38,63,61,27,51,70,73
84231,34,59,2,75,0,94,46,13,47,23
22906,21,7,4,92,27,4,36,15,70,90
66008,14,58,38,74,41,28,41,26,49,20
23471,33,13,10,88,77,58,32,17,58,11
133022,22,12,86,57,9,30,50,15,33,0
9697,14,42,90,2,37,22,61,79,58,73
10131,73,45,40,45,12,97,64,35,54,4
58485,8,98,71,68,59,71,8,78,62,43
7109,47,45,93,9,12,39,93,43,71,11
60684,21,56,64,56,29,30,7,70,3,11
51112,27,94,26,47,55,56,73,76,34,38
80006,40,37,78,90,73,84,21,77,11,11
6399,28,35,10,9,12,0,78,59,69,4
10597,87,94,26,13,55,56,73,76,34,50
51693,31,65,60,74,60,21,7,82,24,10
27095,40,77,91,45,77,79,99,59,12,27
51399,0,52,5,64,90,41,39,22,41,35
79090,94,25,79,79,11,19,97,2,1,39
122553,30,2,59,6,96,1,13,24,81,58
22878,96,61,23,45,79,30,64,44,3,90
51499,9,39,33,62,27,20,40,13,31,23
28951,65,13,9,5,64,40,99,59,39,18
10206,94,25,79,54,6,10,97,50,1,62
23321,97,6,33,11,28,2,67,46,29,7
373,17,13,22,88,48,0,99,10,3,37
8805,24,18,94,96,41,77,46,57,49,3
7726,40,46,16,56,29,97,20,0,42,37
5987,44,15,55,54,26,34,63,77,12,91
10155,12,36,82,11,87,54,11,34,13,61
51592,91,99,99,72,50,41,0,53,57,82
55521,42,55,45,70,78,88,4,5,5,49
4591,63,62,17,19,99,75,97,82,54,21
10475,95,9,10,74,11,38,81,0,69,71
89122,49,15,2,73,21,14,56,16,9,79
90933,96,84,22,41,12,0,21,44,7,18
54765,40,12,63,1,79,58,6,59,3,0
85363,24,38,43,49,10,4,90,40,84,73
84851,2,74,70,73,8,94,53,31,90,75
81844,40,3,10,98,31,48,71,25,29,9
140691,80,96,39,89,57,26,37,8,92,5
131405,21,25,23,85,18,67,49,50,35,0
81603,12,88,76,78,23,75,48,60,60,47
114088,87,94,26,47,55,56,73,76,46,38
7204,28,19,75,1,77,98,81,20,40,42
11078,21,25,79,31,6,19,6,17,11,87
9321,24,39,97,38,0,86,55,23,59,83
9320,53,68,3,65,47,46,14,14,31,97
9325,64,64,61,16,61,37,42,86,27,95
7205,74,65,64,23,11,21,97,43,50,21
54802,74,86,55,32,1,45,39,13,90,6
158234,18,56,44,85,24,28,32,44,71,4
54931,4,12,21,48,24,16,70,17,30,20
60487,95,77,93,91,79,50,21,59,3,37
51504,73,77,83,74,47,50,21,72,40,4
54482,75,17,61,33,96,44,42,95,18,74
81627,94,9,17,43,99,30,83,6,24,10
79979,35,4,87,12,76,23,59,81,45,69
51605,37,89,19,43,88,34,5,93,6,97
55687,47,77,41,45,79,97,2,0,95,4
54952,29,11,8,59,72,53,1,68,30,34
51095,63,9,23,45,60,21,7,0,24,39
7216,14,38,49,4,56,47,19,20,40,20
6738,91,99,47,72,50,6,45,12,57,24
26133,81,12,77,57,70,92,19,4,10,2
80036,2,29,70,61,69,94,29,61,45,67
54822,61,84,22,41,64,31,99,41,7,18
7227,95,74,70,74,44,52,53,72,58,57
83707,69,12,93,79,73,50,20,3,39,11
142940,68,79,90,96,73,9,41,83,3,57
26995,0,85,52,85,56,51,41,44,95,57
7248,25,95,3,38,85,67,58,56,74,25
8848,61,84,22,5,48,31,99,41,7,99
9819,41,15,97,92,87,69,40,62,31,3
1831,99,61,98,45,24,47,33,15,83,22
81628,46,40,14,75,84,22,55,73,25,34
116461,99,46,49,5,24,0,19,70,58,0
79042,58,39,66,25,9,34,81,56,84,88
283989,28,61,63,5,42,50,35,18,37,2
10102,49,82,69,73,3,55,56,71,9,7
7251,59,79,10,96,2,11,50,83,35,80
10194,82,65,64,90,99,84,76,66,24,39
128553,29,1,21,48,36,16,1,68,30,98
7247,0,66,41,79,91,5,81,3,41,12
7257,69,72,43,45,42,19,97,72,11,17
23554,61,45,91,41,44,97,99,18,3,99
27075,15,54,12,85,56,33,67,58,52,9
81619,47,18,86,45,9,34,97,2,71,21
10100,46,33,56,80,69,46,79,51,35,7
10099,33,77,4,25,43,22,32,57,50,12
6302,17,45,22,98,79,31,21,10,7,93
7106,0,66,52,79,90,51,0,22,41,4
10098,94,85,70,54,9,55,36,43,74,39
7105,17,35,23,74,42,0,78,18,2,11
7259,47,77,66,67,77,30,21,17,58,90
64061,63,62,17,19,99,21,83,82,24,39
23270,49,89,20,58,81,73,55,93,19,8
55720,12,67,76,66,56,54,48,20,60,45
90121,74,7,83,96,37,97,61,57,40,68
115939,11,87,81,44,35,95,28,19,99,32
7260,64,43,7,75,39,3,38,13,26,74
10078,98,4,95,50,39,64,9,95,0,70
7264,69,25,79,15,18,45,92,72,54,87
158427,41,82,2,25,10,34,63,28,48,73
146057,61,61,49,41,44,0,78,26,7,90
7265,71,36,89,50,81,61,27,27,65,60
54970,81,45,12,74,71,92,2,4,10,9
151613,29,1,21,59,41,17,1,68,30,31
55761,77,55,45,51,16,63,4,5,63,29
54902,44,12,38,45,26,27,39,74,40,17
79809,22,23,85,57,31,25,33,39,42,22
64927,58,18,69,92,1,67,85,14,79,7
83538,33,56,66,46,98,50,36,17,1,20
23331,33,37,78,32,98,84,76,35,2,65
7267,44,95,3,64,0,70,15,71,79,62
92104,96,46,85,74,79,58,78,59,69,99
150737,61,84,22,41,64,0,20,41,7,18
23548,58,18,96,62,41,70,90,50,55,80
9652,90,93,68,7,21,15,16,38,31,67
125488,49,21,29,73,22,29,16,62,77,34
91875,28,13,10,57,44,40,20,26,95,22
319089,78,31,51,63,97,78,96,9,56,92
123016,58,80,92,64,0,12,79,14,83,8
283237,37,7,19,11,84,70,40,87,90,61
7270,32,67,44,21,47,4,39,6,84,17
8458,56,17,59,35,40,26,52,55,92,48
9675,12,88,76,66,54,54,48,60,60,59
80185,26,27,8,80,72,73,1,1,86,69
7272,65,14,10,21,47,5,71,15,2,0
150465,2,29,70,42,21,94,38,61,9,6
25809,91,0,47,52,13,6,45,53,57,24
23170,47,45,77,67,79,30,67,26,95,22
26140,31,14,83,46,19,84,63,77,12,4
23093,82,9,23,86,60,19,83,35,1,21
79739,53,49,48,50,81,24,16,52,18,34
79183,97,89,7,38,21,29,34,37,91,26
7276,73,77,38,4,56,97,92,30,49,27
64595,59,79,38,11,41,9,61,83,55,0
94015,96,14,56,9,79,10,31,43,37,71
80727,92,25,19,92,63,12,11,62,74,54
7846,61,84,9,5,44,31,99,41,7,18
10376,46,7,69,92,93,2,1,40,30,23
84790,9,30,94,43,63,70,30,46,6,35
203068,82,16,17,78,19,84,21,35,87,72
7280,61,84,22,5,48,31,99,59,7,18
347733,33,14,10,1,43,27,71,72,83,93
10383,56,2,54,55,57,1,89,8,23,5
51174,40,77,91,9,12,58,93,18,71,99
7283,36,28,67,37,52,96,17,91,36,36
10844,82,62,17,19,99,21,83,82,24,39
10426,12,36,82,66,54,61,27,3,65,59
27229,40,12,79,25,47,38,33,36,95,27
114791,95,37,63,5,12,0,21,26,3,99
7284,63,9,49,86,11,75,97,82,24,21
55000,34,89,87,68,45,44,65,88,18,55
7289,10,74,70,25,5,52,53,71,31,65
56995,40,35,9,74,60,97,20,59,50,37
11334,76,8,32,10,39,64,38,78,67,58
7991,69,25,79,15,98,19,97,0,54,39
5756,30,76,71,10,66,7,68,24,67,58
11344,36,70,67,81,68,72,22,29,36,84
221830,33,19,91,32,42,38,97,17,69,42
57045,28,12,10,67,73,5,20,17,54,11
200081,34,76,95,29,66,64,65,7,85,96
167838,27,70,26,81,68,72,73,29,34,50
55787,33,72,31,74,12,77,6,44,95,65
7295,59,30,56,50,22,74,46,51,21,53
25828,31,16,17,78,23,75,76,66,87,72
51060,10,36,82,66,54,61,27,50,65,45
79770,45,21,18,80,69,17,85,11,47,55
57544,59,1,96,42,2,86,79,83,55,80
84817,90,49,65,42,69,20,85,38,6,79
10190,20,85,25,91,91,52,53,6,1,17
10628,14,42,94,66,75,53,69,72,13,45
9352,95,77,85,21,43,19,7,17,95,21
10907,35,22,14,84,51,44,25,78,8,86
7296,88,29,14,22,3,24,34,37,45,74
7298,96,46,10,88,12,31,21,18,2,4
127253,55,8,1,27,89,60,65,45,85,96
129450,24,38,83,3,2,47,90,83,55,3
11338,29,59,43,25,75,86,1,79,15,31
23350,61,84,22,41,64,31,99,41,7,18
55075,97,95,94,54,33,12,14,42,6,75
6675,2,74,70,23,8,52,53,31,74,61
7317,14,36,97,92,26,61,11,62,70,83
10054,91,99,47,72,50,6,45,12,57,82
9039,9,83,34,82,92,8,40,51,31,97
79876,20,19,49,23,98,28,53,6,50,65
7311,61,61,63,88,44,50,93,59,7,99
55236,27,70,26,81,68,72,73,29,34,84
10422,22,23,16,57,31,50,78,59,33,22
337867,97,73,33,11,88,53,46,49,59,73
