	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
673	0.05267736238080349	0.05899113144819794	0.011240191871098346	0.030278382269338565	0.03062550514490901	0.08012073284351688	0.027021920147325403	0.05750862476463024	0.023158662072273146	0.02382595998071444	0.06278649250162091	0.04178946390341343	0.015707189455814726	0.05014864115420587	0.012654598360758764	0.01708206005939203	0.032456417686932214	0.016001453739884382	0.009214639188400434	0.02532597040853697	0.05120505664188578	0.020289936479433942	0.016131272471855158	0.029022372360287825	0.018523306739274072	0.07028005537090645	0.06654941790926008	0.011227820826273105	0.028642979899277627	0.018529342192997927	0.05500952283868023	0.045640657370805984	0.049759810115614804	0.06107073520010125	0.006872193788007999	0.011894910121261551	0.03717385952514779	0.04467722788406753	0.11896736238812068	0.040332912647148195	0.0052657438329478164	0.04823602297754475	0.008661766929914574	0.007748947292059207	0.059147762373322595	0.06516686980540319	0.01914498208035847	0.03622843591790288	0.034709928940943505	0.04720913139205038
3315	0.011047411941351087	0.01841527853735454	0.021649170833145416	0.024326585113052933	0.06873658046784217	0.028001636536286626	0.050833669067323825	0.029504358658044638	0.06768616036973726	0.0496072100897865	0.019886696157003416	0.002352026084528373	0.06809158476543452	0.046931718671390156	0.01733517323788116	0.04082491174587507	0.06557832688737698	0.057603368677056885	0.03698704704478467	0.028229443945571014	0.039911774127087046	0.05778503137095789	0.038085042898088284	0.04414370529959818	0.02139812156870417	0.06856704916023901	0.01200872903252369	0.023882205391196395	0.027931061524597813	0.060227191639802696	0.02228053442019803	0.013148570381061648	0.04269965618808381	0.006841385982795403	0.032430562315927905	0.04433841099030912	0.006999555545616267	0.041209602499260034	0.013944656873033704	0.010100089153771736	0.03678881094365658	0.014471651095222273	0.01643382023658705	0.03224223205533816	0.028710001392545852	0.08415914699185521	0.02154793696282808	0.007746868448247147	0.026774497200985015	0.022444072333625234
9261	0.018622075363825073	0.06172157738447963	0.017405863535671137	0.055776529611563715	0.0345954516079811	0.09200977854893318	0.01642345469435358	0.029767600119579556	0.029472618486159105	0.016349872519340974	0.010012675022125316	0.06738285498644439	0.03563068317195525	0.024903738756677535	0.04452616940659034	0.0038271145977765873	0.04038835996806551	0.025188910983936504	0.09921928051203387	0.03984771934940555	0.041598134102082664	0.01503123199380687	0.014958382286254424	0.014764443500343257	0.04503745528187955	0.015742798924807462	0.056704375409777956	0.01444529752104033	0.048271183390353876	0.00556032983221453	0.028252011820536792	0.007353828739032446	0.0375718569829655	0.03265147565530985	0.0451016020320012	0.00950766373296449	0.017278057788925848	0.016358655000489754	0.04436428341180793	0.04796682712585404	0.07874063691234211	0.024613211278412525	0.011267169188143656	0.023655804594011662	0.03254883287696095	0.018472216693991825	0.03302499614613981	0.01857969454428127	0.03409345133738397	0.014014655434892059
3858	0.008492002071144181	0.14420774572274858	0.028539584298150806	0.03302031514398987	0.004875257451505122	0.03943705552311836	0.021564708248752035	0.04079704853902057	0.07716061502235727	0.08346283586761863	0.019396756148400907	0.033515477375415915	0.05966341018045493	0.004623853283883676	0.017813277530662003	0.06536148346502657	0.03959740407725856	0.005939660454020742	0.038191414510480054	0.07446623299337111	0.06946471903003512	0.008388144890676607	0.0489137683341198	0.07275585859451446	0.015127970454275441	0.06536952068455655	0.033317125811215216	0.05205521005251731	0.05166654906657762	0.06106606186844734	0.02933381554865165	0.0051969193728219456	0.00915473145730527	0.03439347470874836	0.03748945393609724	0.06130925886932528	0.02442588345349806	0.026627024395462693	0.013684713168678244	0.03832014988397132	0.08759969699014199	0.04968796552638332	0.06334309817838299	0.043207723602091665	0.014407066233101588	0.05511322764607278	0.0373487722347556	0.05087745999325392	0.022927808635992315	0.07387853294601385
5894	0.0074032150911560604	0.01745998859413884	0.025339738228689613	0.05075799442669048	0.035442726905932406	0.042662621476039546	0.02943706950819997	0.06500444057967902	0.04913284480425792	0.04371331813280728	0.06922122081916635	0.048260809739021096	0.06017079106766228	0.0039326007512007185	0.030695865573056567	0.03407375241635242	0.050279184012678856	0.052808207084494095	0.027341887374035846	0.06977877824189832	0.02161107625816529	0.022157376364710685	0.01846736682186587	0.061688400634749965	0.008023753722335502	0.020133207857835858	0.04173829627858698	0.06768938183881902	0.01813792350380543	0.01836348369474362	0.029348749937049355	0.02725379970189701	0.037301324391356964	0.033097596945212346	0.024732651766550783	0.05386791795139479	0.03580918548144178	0.038212987996633314	0.0227422570801946	0.025905428647158172	0.033395494374896376	0.029350957876014272	0.011111482112328442	0.04333169447883239	0.032749222288621205	0.0414571281858253	0.037844633578991725	0.014156555895174986	0.013530271048732103	0.07199393202539729
4087	0.029717456482196654	0.018595527331682384	0.04379993558239261	0.047599732113367585	0.07402165044527338	0.002735803807403972	0.02372603325018899	0.05906861275937953	0.0429108735837588	0.045340772546363615	0.03447346806610262	0.06564154493289524	0.0401902446760844	0.004556706517130421	0.05014979677975536	0.040245968172164415	0.009345355734461915	0.03585372152501118	0.013065649390686405	0.010431725533793118	0.01363990968342851	0.05110643760465097	0.04209668708351941	0.012534796046603472	0.007603881751068671	0.023059685019847963	0.036745419828336345	0.020717195426929718	0.03992774919441199	0.08049342022982503	0.021902018822995962	0.01489542775820694	0.05704494481088957	0.023225469831695232	0.015276331437707765	0.033037862428473175	0.047506732622164954	0.04943459149721905	0.036005350770059286	0.05412445125074706	0.06938025509562903	0.01442209576910579	0.03171210469839109	0.025647028951103493	0.009601056617287756	0.009927328305762467	0.04510068590840636	0.007959593170390451	0.06819020439332148	0.023041888333461092
4092	0.04451606528565214	0.06674969617252936	0.027326813721912317	0.029156708882136576	0.009134724942346982	0.06763005419636663	0.027548405577908	0.03375904141575568	0.03348675194906991	0.020684016824762532	0.07873044323809439	0.007951570519610459	0.04159248984526814	0.031595813017773804	0.09149528581564015	0.015787604956813972	0.048404817060019124	0.03629492019727162	0.036524160913951886	0.031439298244891056	0.016375677490366888	0.013205143447680713	0.018598377049725116	0.03759304441754517	0.053585737008136854	0.009218755054262525	0.006750456430694007	0.03947475512485394	0.022787637552748093	0.0097226830227079	0.009171475684110322	0.03289766976956088	0.03703311237746845	0.007776006853616547	0.01836404429060863	0.007041377120380542	0.018080892980530876	0.045319771753788284	0.01837595214292316	0.02165662874776639	0.04227093220614259	0.04460195851458355	0.02162607871738983	0.008922801945649053	0.013931464136176954	0.02128789541450647	0.01690118140743109	0.026351643348909454	0.011546345690660839	0.01275221096568838
7248	0.007892992966468807	0.030857419682839646	0.053621389350035034	0.03512792889418368	0.08011110038004837	0.06517508771765652	0.04312004729489376	0.053248713017622865	0.016270613600885123	0.0028251741509109887	0.023366361500282914	0.02267359271071642	0.03382895462886147	0.019730947720379054	0.060963775115406814	0.01967795452039298	0.05619538161246193	0.059145622261576734	0.01600333149669371	0.05293521737661573	0.022057828434225542	0.045906525907095715	0.011289666993360372	0.010260057652718564	0.009412014040927352	0.030029198763396624	0.030103772329010684	0.018062739376784594	0.018364843596961552	0.05297040764152782	0.05019488665247901	0.009743209058965663	0.032249327441794026	0.028589139200126165	0.05096333670403227	0.022302688126408735	0.021839662045553564	0.018712616127764856	0.024605449834384	0.005539243880128669	0.013290082386927518	0.007036930604610218	0.010297998086849489	0.040732880926046315	0.04670999365319053	0.044092259950500694	0.04063826814537555	0.045880451138423956	0.02517179943474122	0.04515441363864309
7249	0.02647900618718504	0.07291641282203327	0.026915408407332485	0.046594723889815406	0.07727335126055929	0.025825752588801185	0.00491838061277149	0.010585357340333418	0.064771491772714	0.04531405079482164	0.08283726274554265	0.03408012415752007	0.031914534954719	0.002531851044664534	0.040264331063950866	0.014369479266848326	0.016890745244235034	0.025289088598334942	0.031183723099752703	0.03217768832859646	0.009728019188669602	0.013305522918395969	0.012578999288468716	0.03022067301562618	0.04884455235991594	0.07653711551833067	0.06505126922593962	0.012438941807395108	0.06152585389398328	0.0069503625004567905	0.008619722710260213	0.01547570726405006	0.04390294907204086	0.05125635244180778	0.005290235363454826	0.02861110676445934	0.03392619456475048	0.010054720042742951	0.011195006471439554	0.03270625932272039	0.05513448308086421	0.05491910575751731	0.04158237349742512	0.06807372935331771	0.05120988815203885	0.06215912363812319	0.03753470204898797	0.0059658167375265655	0.017277900588844982	0.025856082025863807
79109	0.031207570967973483	0.02884634352352276	0.03855404389150696	0.03823056650703612	0.051693909297596076	0.013583069523551927	0.05032433957452852	0.01009569608460874	0.0247313472940427	0.02122214903968015	0.06195604529089899	0.030365664440938918	0.02290657551666258	0.04210242457800314	0.04308065225744278	0.030552093285330914	0.047309530587908086	0.03317421076837513	0.013454271430710806	0.03706093971593368	0.021068893449540813	0.046225997316276975	0.00894970851464778	0.07846647241578211	0.048865116371830344	0.021699655936997353	0.03385450363355696	0.05676466548415846	0.04341538423455666	0.04989816341697736	0.06627988285652078	0.022013064333067843	0.0134472882699431	0.012214987285744052	0.05810802723861818	0.06631193777844023	0.0367373230986799	0.03163273157978911	0.037001405787842806	0.04018463261177092	0.015031918421117861	0.016775020393303353	0.05634558083050786	0.04665399257923834	0.06031796655128769	0.02546159031375435	0.046550210740513444	0.03447391638940475	0.021171041628768594	0.025577286784828204
5588	0.0662055324268646	0.17716038173150803	0.08906604317668924	0.08948407113026619	0.06490550830675089	0.037267544555455584	0.033503891923316244	0.03956981099120037	0.022216887581153418	0.09335016610437702	0.050056853793023624	0.010267499118708133	0.08714367786941966	0.09546313474175096	0.047415982446583675	0.052770444024238035	0.06325809225934818	0.0077829608607935235	0.040017164594123425	0.056649947275661	0.09532889839783847	0.02811566930094586	0.09853738108597901	0.053092575608146	0.018486819130450194	0.0034712509172689417	0.05880901508821445	0.00705597706744979	0.25659290963589265	0.012777629574029588	0.06991922817905999	0.010122797359120122	0.07077096986995256	0.04232688273686834	0.028704401047954062	0.02421200401851626	0.054963474929965936	0.1372603835159863	0.07994232542814385	0.017721225934622695	0.009071769443825687	0.019212683110433882	0.053310650363948865	0.07708831454438334	0.09567404477778045	0.00156965820449655	0.09495567790573924	0.045431982015919116	0.020868144440727553	0.07931931989461301
117145	0.09132555733918436	0.01252106685610355	0.08093598834436797	0.008113025168854836	0.0796182141888186	0.06054849511710199	0.049272432650697556	0.011580814174393097	0.03481926298671158	0.06773956621200075	0.06344876768387711	0.03131396720003044	0.034273875099512345	0.03257811764784337	0.05070253741312548	0.012356337868820573	0.011188057185272974	0.0205289467958584	0.03901677639255345	0.043555866237794776	0.0835082730502235	0.05072706116557018	0.10693993830901151	0.02750974038088947	0.027229814080039362	0.06758533386976982	0.07404693886375271	0.05860834166538028	0.008694519114197117	0.02049416479360128	0.027091722031280758	0.011100250122011915	0.042631979127781425	0.04627027996945237	0.033863850918612014	0.012932683600155098	0.005499426116917671	0.0300235957387571	0.06425601924954834	0.001901101845325308	0.043842661785637595	0.02247369297719704	0.04524877537652071	0.07441665249085404	0.04932149055058667	0.027525794415328035	0.03436388886090235	0.045644039169464155	0.021608942102329425	0.01777946921590411
1027	0.06387217506628481	0.04686653753358578	0.06435422938536463	0.06844100868543351	0.008430406470739159	0.019250630177393768	0.014244953223729892	0.06799184225618254	0.08055070758969998	0.032482746328874885	0.02394197605460319	0.010934887216976044	0.014320582802915689	0.04669753586788416	0.03394811419769133	0.0025830926169288677	0.086616887112278	0.06894179832337598	0.007692237224426166	0.018128590031588347	0.01568122163945426	0.006704758986001533	0.02632328737616241	0.03140371904147338	0.01507377365728335	0.08141040895702788	0.02990515260013864	0.051567878933410256	0.01712040034534796	0.021512650726479805	0.07057146602743562	0.04436155095471303	0.023755682716905747	0.023687254296015713	0.01144330089567538	0.01874977505409822	0.021412392726922035	0.041611408009083806	0.04553409941853766	0.006500007789290904	0.03426679164005605	0.011900839678829845	0.030980457344649548	0.023779998096155126	0.031726889496771195	0.02467267103201645	0.04112537949981351	0.03457207309782597	0.044099786164635814	0.006957678122122266
3164	0.03357559217059878	0.05294139881212427	0.022506056522771545	0.02617852727888529	0.03461810063602237	0.006105255887511781	0.04714275930482182	0.035370520792529954	0.034090759825871245	0.0231002211199786	0.057247857403858224	0.0383968551375322	0.038280760075099056	0.01952845447374016	0.011280371485455166	0.028716886786293257	0.03382816188999009	0.03709218381230071	0.037550219835758916	0.013488458761891158	0.023078349897298414	0.041696107161416134	0.03208694297431926	0.022832823534527816	0.026613396614992613	0.00795614029158452	0.06498288537316353	0.0761852737483006	0.06334111125180647	0.011710743813830148	0.07116357580041945	0.004515484567752334	0.00992306108427507	0.03254996019192226	0.006809774780050646	0.0349310423433418	0.04319464536414032	0.021108411166374564	0.05116593070895364	0.04012747067718634	0.08747230596075518	0.030637997502180034	0.023251395120793467	0.03207062208202309	0.02230527098077808	0.03130696507558336	0.02115003051645018	0.009404096283262147	0.03770849395182095	0.018737861108011667
4296	0.02874078496129415	0.03968838161444398	0.06709990974523042	0.016710521060466298	0.03830134100087257	0.07311002059156403	0.011147976403236948	0.03491833715439268	0.03246935008108734	0.02369330123777961	0.06121444794452435	0.07525905187379513	0.0927303926727051	0.04305459791488815	0.027018579936162912	0.021939779307693592	0.052356470341466836	0.048289964116828454	0.06589788676639714	0.04901941004689736	0.03852397633534075	0.016934265013770298	0.031458421945175015	0.08501008002443072	0.03408461793247447	0.045596571551975905	0.07213820762499464	0.015945539598673068	0.0358770270565444	0.03262072734213577	0.006111930757230298	0.01157770844611971	0.09132925298523731	0.03286659990088588	0.07000923719735187	0.03575554735395068	0.05079634684869586	0.012581475068301852	0.044035610826576414	0.004971741886558505	0.006045366261916129	0.04029747900113209	0.025832013162043272	0.05543203335619117	0.007525205605530265	0.034581651405917395	0.02976942937757683	0.01926584579234078	0.030202037875356365	0.040902589274204725
3326	0.050230880755966684	0.062397294269654076	0.05934884555504257	0.09554722755444806	0.020613851893878588	0.03504549344731335	0.09043530161818493	0.0067548970557505	0.05332903174790873	0.060137669982447725	0.029249027783894956	0.013368299636052076	0.02154984346112004	0.033893290535157286	0.12147347258676083	0.06328991286051938	0.010947555744603191	0.05502604880377581	0.08231498314031319	0.009143562684148595	0.02506793127258628	0.02540985658875096	0.030266782499309683	0.036971779779769336	0.03791017255076293	0.06257718551010608	0.006206583982829225	0.030999300568756247	0.010817743092711288	0.03726986855695564	0.05202061054579477	0.07201052211141896	0.05050907586293426	0.008819077327784872	0.05636451217873439	0.010841395875140752	0.015995575642971258	0.015075095745409675	0.04482379673700188	0.03817513290706729	0.07834207970197475	0.024803729476017427	0.052979399706067985	0.07482276261302886	0.08682015255864885	0.02438392848196896	0.02154047801066288	0.06244587768658941	0.024281690310240685	0.02343502292996376
9846	0.022842836749945496	0.1115581567009398	0.02839938572635142	0.06189882328284545	0.03699373626130989	0.054116010565024714	0.05260320279043487	0.013657152939778285	0.021755314144971484	0.026661456894504765	0.07609432400709756	0.05226601863892884	0.01815165750514019	0.009265911756475316	0.03432762128641663	0.027489672134022602	0.03865159911851907	0.010230030668052748	0.031963993205090184	0.11212424269899243	0.04689969247224039	0.020077027824304115	0.022270498590059737	0.025887427506031336	0.03439330696497033	0.1033140582231421	0.019697018673800918	0.009868732290267229	0.05616060573667592	0.009854956846541054	0.04573274894662338	0.016516819685985805	0.026900154608518075	0.03760225748211055	0.017986714062144395	0.05790214016351488	0.03658923076927898	0.015282309022068851	0.04055302678482965	0.007539992840832472	0.017836247996529386	0.03416021004440689	0.030979621014013147	0.01648107726360975	0.032330766373291374	0.05081241921788727	0.012895250861291896	0.03231272588320866	0.022630111241019667	0.06902352608552821
1147	0.0526968866111809	0.016933502597063353	0.051264321353358774	0.03182230502224032	0.028696300592175813	0.007916222954946851	0.05952372770606976	0.046205241711787186	0.07201915546017315	0.0742723561812052	0.019548469412292994	0.05545281047998029	0.02312482677970899	0.02635785754524166	0.02372004989590711	0.013962904201262179	0.01337275572221975	0.04529416963685922	0.029287183440324088	0.01373596457384534	0.018454496460245134	0.060539824201663595	0.039953080872989113	0.05555218697305302	0.02576502912727141	0.08613152448473656	0.03699730884337841	0.043280505746291484	0.029276499776658423	0.05564226456637558	0.012704674093348033	0.02381435021627516	0.011667920586849937	0.03696351142692653	0.03808091637352608	0.05919105843647223	0.048647526531707584	0.01760695045004512	0.006193690577888941	0.08069595212052075	0.03329118270286396	0.012077917346241281	0.03499521535131242	0.0070159309032323345	0.08818163664459494	0.020181375207292983	0.008547541280330861	0.016615851538560617	0.029132675774449557	0.014946001299316787
3611	0.0359190068047253	0.004112328502649146	0.107659284662785	0.07830002824955293	0.10625238605315589	0.024364437178700814	0.07727319370475715	0.07929512975701856	0.06828128790158941	0.015676367946634694	0.013437331311517177	0.029802049628685632	0.03667124689875334	0.03193822087050769	0.0679259381459619	0.01807017233457104	0.05454107928408183	0.06178890227410953	0.1307980088800506	0.036604084001760614	0.02019195277171185	0.03390898890875339	0.13040930370385853	0.04118310065004201	0.06888852125415286	0.0057352074190742015	0.060739062123098764	0.12288711510364657	0.05392564682247792	0.03200433017603193	0.09368975582807365	0.0598816559142224	0.07667702325305599	0.071829247036087	0.04934914408925665	0.02093622982686766	0.10635928388038017	0.06469604845135053	0.035898729674398604	0.061820146284674776	0.005254915390363122	0.051712013030857346	0.015517512673344386	0.07839592788050921	0.020280897715432445	0.09158842100915306	0.016803654500537623	0.042145081414272936	0.05434902307046253	0.05010819043996341
9479	0.07364117068679264	0.0774738268317722	0.0974736836853264	0.054248409020019484	0.05248057300979212	0.035191466685396314	0.013312083078056801	0.030362469805644575	0.09484958962255303	0.03344173602316166	0.06498348933691561	0.011106905378610124	0.025638898359785552	0.0497931665033176	0.023291254261532723	0.007639594579894886	0.03550327658132138	0.045315202850239863	0.022235641989433265	0.04742361042148275	0.03586983095146448	0.019184108719931935	0.03797100093004116	0.030374786852132945	0.019796340316292262	0.05562173623657367	0.00610907721655729	0.04823088042202119	0.033901569796021706	0.0014908889589653673	0.022216237445668127	0.007963538324617773	0.012138837281982095	0.0315383077805398	0.04292965995176217	0.04629629276319688	0.042213694139431664	0.02438844677736799	0.04365990375352134	0.0016235269158891537	0.02473745588735383	0.016864971229108114	0.021166470810650644	0.023419199444538935	0.014807642289009727	0.011901154489915303	0.05616608391461253	0.06375119117760968	0.03502845174701571	0.025299478217683063
5586	0.007912837318523902	0.024074343120129092	0.05999097255618358	0.008271415365940457	0.03058902057182106	0.04416528328644397	0.05466679447533038	0.05856880224036622	0.010447553721029066	0.06998421853950264	0.0991974290474215	0.031512555991252626	0.005500733614308247	0.09621289604717956	0.04858882732459733	0.0361820898886351	0.06616132719343229	0.02908992819566459	0.0557246816607957	0.010869456485159796	0.008655691152430698	0.02893617179254208	0.054725435606910754	0.004624225855250485	0.031985186274106354	0.03842781330749733	0.06450359506019485	0.039273963128572446	0.05976089296116109	0.0256321173317768	0.025164313405637507	0.007310864249134843	0.024326930125836317	0.05303767782170399	0.027789767695314164	0.043222384923329665	0.061892038370494805	0.011429665249121175	0.0332235631541364	0.022394483932045087	0.05228220090456361	0.03863589104532074	0.04554208362496311	0.018172648870537197	0.029558069561316905	0.059798669688468066	0.018072446906395385	0.04752102920849792	0.02431642616874952	0.018741697467300426
10273	0.04793882682532924	0.0897002869353846	0.06653816183983294	0.012730909968711613	0.04397337807105828	0.07276525590530084	0.04442558171033742	0.006878571713721927	0.011163792482551855	0.0031997549536750157	0.05505368327522642	0.011071494295721235	0.0065979514621218325	0.05039078063809387	0.07566844084326711	0.00704731146733657	0.07503078604121152	0.015108311999055988	0.036070965440976974	0.03784225149791183	0.06016264589359621	0.054504848011373494	0.050033370190842086	0.035612226522186076	0.05362292164362494	0.02604369167126726	0.08412995388387325	0.05685975296346896	0.07551132301063858	0.06548145370515228	0.05561810886117815	0.035194380715572515	0.027557017343798517	0.05295581143819142	0.027062765645424085	0.028295753099586457	0.047262371273460134	0.03787777262375533	0.037441184333613924	0.01376459513230729	0.01623044601993282	0.00463399493623676	0.02171090604751993	0.05293815788748443	0.01897105480998704	0.026257631826569323	0.005755379102663797	0.03190044200621639	0.03647622769515449	0.03049434444276904
2011	0.009163216097541225	0.04521820504625045	0.0428723440927606	0.0217619612873608	0.03974104954379847	0.012052392806939196	0.08910410905535004	0.01355283083011126	0.022202945161577406	0.0162060438434451	0.10591577502137169	0.04772905748693786	0.05801135043168356	0.003835699425991767	0.045858505328662924	0.05640155169912198	0.023463411093762414	0.04272677415607159	0.025229371239942074	0.04891299879585954	0.041411883427235334	0.08248362717602281	0.06321929128078434	0.007062577461919903	0.01126697009642417	0.03491931378287467	0.02311854306027586	0.05733828785966786	0.07289212039505236	0.07505809299141453	0.03151832844518147	0.04526530516197103	0.12285026841801437	0.02885211290318137	0.020990063077905532	0.017836518785906925	0.04115735925620416	0.02168281074057649	0.09090076477661618	0.01985557808374024	0.04444264213890878	0.03512470792086161	0.04939004887583356	0.02738771188660592	0.00438882457890185	0.007697116270118056	0.09046064280879657	0.02410425835588898	0.03241246429021773	0.014953665726098242
4771	0.01744012230992448	0.04910603389789678	0.0037093498371375214	0.07237148989012668	0.09100405093489283	0.024956162262062934	0.032670957981089634	0.0422689445128213	0.02863748369954006	0.030895618764668793	0.0656426491264212	0.05874382669703164	0.023775996455980514	0.050710745695198574	0.041790570954381635	0.09305410232582513	0.08207330819586554	0.027038087849189117	0.08872003156037621	0.03340555705482617	0.025218061937604043	0.020109122774812083	0.03521816654741898	0.03046614370635791	0.009862984689393986	0.0033705992659575678	0.04367659158072222	0.0035317176935536505	0.06924076648296754	0.020146498977257555	0.05201737246049842	0.0652634084730686	0.01053194609297233	0.007234358366959908	0.02529961524075163	0.04482832130420388	0.048635440229403186	0.005108634252822884	0.021825272644849816	0.01225667456530247	0.014377432623701463	0.009250286037194907	0.051131845345225906	0.018819589851011193	0.009712553091371324	0.08741841776693092	0.058337378336931346	0.006031334933862912	0.0189296880671801	0.03414327225945017
5364	0.03226511241711472	0.004797888807524205	0.0044429548184421646	0.0874878393754685	0.06210055087998534	0.08903842535361683	0.04818414737338964	0.01742574869937209	0.05062760166948627	0.010477980874955864	0.023820696682052847	0.04517616063817267	0.015423354868728372	0.04756680281775513	0.12110606038913024	0.024396014905214165	0.025009343047407137	0.019585049930553364	0.052545597782791095	0.07177896128618726	0.04004418957341586	0.008961026715373658	0.022112751522926348	0.020822853135126572	0.037109339072703855	0.01301400943009103	0.009140014315671144	0.027327605480516416	0.02188316727439049	0.022317320927002244	0.04231001381284244	0.0317535385318367	0.08285815428618676	0.03573550726001674	0.035776234310437006	0.004892700403171509	0.031270216335943644	0.01876648475474775	0.04649701100025928	0.030079517630853328	0.005396572882874929	0.0720703899952526	0.024229828913283652	0.029728672449781317	0.0052821546549848665	0.06385953360940216	0.06265568023789038	0.0684355829143352	0.015572842809206653	0.021350941461307074
8554	0.056832566616530134	0.0358308545868923	0.020279664742605386	0.08457858167436277	0.03610909409006529	0.03807955411124767	0.06178753990586261	0.027315781548997952	0.02048606215588324	0.06069568406128925	0.034882921573342586	0.027150087610993058	0.0484329744720111	0.01224727003007537	0.07940876924456851	0.031233500427705514	0.0042236833852953085	0.020384951612056435	0.05583216773749671	0.056756207046789096	0.053841064852943855	0.047569764446498665	0.03641663604152241	0.09213233578889748	0.07273560571504656	0.03098264901764877	0.03471962977021871	0.022454486244370443	0.0078074138721337	0.04296442839322157	0.05041266414948349	0.0899357901209214	0.02903966467975328	0.02143356229673108	0.06103838246193179	0.05108049893684796	0.04270912994602751	0.05481303749476749	0.005467993913192841	0.06023384389586641	0.047774760082785	0.047822651042078106	0.03172198618993474	0.05489351553689882	0.02544753610502402	0.014435442213699858	0.023506586072244276	0.05725563913053622	0.011087266583812145	0.053149156399825113
9063	0.025709805089813506	0.04105728891817688	0.06669869672613134	0.026789820333035775	0.018210426753677126	0.03911898349445909	0.09527191467966399	0.0529768701512079	0.010791159046948303	0.05446264476596413	0.011395474610865725	0.012538196217025416	0.016329035598642332	0.058426332226601096	0.059940116516862055	0.044074689958645774	0.07799356496138402	0.02395430910574197	0.0071612332836584	0.08305247832029652	0.016826563502539405	0.03231198890581069	0.026482177907319413	0.07566634349144497	0.06357738663876188	0.015524373344981371	0.022224159914796107	0.03803107923803802	0.04460029546125147	0.05719522719352663	0.014238189137791313	0.008022628756295785	0.030383766913260217	0.02219716605330094	0.027481477630313198	0.011130623920068663	0.05065562889677659	0.01024889692792725	0.02377876219245701	0.03239590180431332	0.026907339542456846	0.03921612978657937	0.019571474556270087	0.05868586338446413	0.02048807933291814	0.04021813924638935	0.005616245873668333	0.04533557230035824	0.034148722912625364	0.04988370393872393
9101	0.08716588083206732	0.053639488659976066	0.08323975240399628	0.035798249642256634	0.07906095463525516	0.060057275143301066	0.05498399542943021	0.08099433786853927	0.015433112777872638	0.08822295306990734	0.03058820085536113	0.04263464632706017	0.007599184664437461	0.06287034191885987	0.041721615783317186	0.11956759818661174	0.06316766917337421	0.028896412043023678	0.07023522516423858	0.04139203581176649	0.017069762692798626	0.02262508883605559	0.027805890993314254	0.043078310675080576	0.0177586089497272	0.04802242964778088	0.054024905833545835	0.05026198539203068	0.06578500833793124	0.0020725319213939276	0.05136783513110174	0.024717769574948072	0.04276255612324268	0.03573117040728212	0.05608547447296071	0.055166788127265554	0.04598092312844296	0.021442134813901014	0.09469725859567776	0.03239056796783933	0.017116415653466954	0.048595628015653515	0.061914709037859623	0.08442967053808437	0.0830635733622908	0.003069669845857469	0.023246896240471864	0.06322544067337503	0.05027888186647408	0.00595714339676473
8841	0.030722415227579656	0.04455555351595886	0.057159572947875735	0.07910934622359235	0.05804694537898995	0.058929771722912104	0.06353351802584795	0.0386425501939927	0.04256679710283332	0.028630342939744643	0.06144552315628323	0.08249461304958443	0.019797378945114442	0.044791054292786	0.018077303847201572	0.05693884228755317	0.01230163436657147	0.037620064020260906	0.021447067109353138	0.02973543121918146	0.06399121225837585	0.04732869375747983	0.060320704506722375	0.029369863263076227	0.03638938635917069	0.009693522680684333	0.05320639161754378	0.011023343986852152	0.04965861766520649	0.06725832814361211	0.015541441714571896	0.041215426750455655	0.015383690392928567	0.06341214832742259	0.016262755501742842	0.03965981317575637	0.06055247426765543	0.027371551343128638	0.008186958441404274	0.04754186252466641	0.01774698825226285	0.05066813259949754	0.06875454529415306	0.01946751457356788	0.06545427343549916	0.09252971063840562	0.01625281220046797	0.011348175599929242	0.029200486504253702	0.016642001362712846
4084	0.011854817144962086	0.06729590356638446	0.038395899707442345	0.01632017892589069	0.054241468175123465	0.03209914283743124	0.047930152174323615	0.031487058894527395	0.031402465376401865	0.025159642023368425	0.06230997341098304	0.019954174046701422	0.03753260357719971	0.03173149048152495	0.03031692663353125	0.03781502222907884	0.10340202423515342	0.0321207503288544	0.017821069778075314	0.12011379308274235	0.05427227685251711	0.04329530625661298	0.031925558396315626	0.05199421434967052	0.02646463067244082	0.0655032625279518	0.016340060495815933	0.03873896494211688	0.06763611519708912	0.04794192089596578	0.013946332991356237	0.019640877737695593	0.050197409316998794	0.009086833491449139	0.025825592748388734	0.039375363274379835	0.06052068872791168	0.03233899163748722	0.03510933082380255	0.0395624744275276	0.03513472831980823	0.05403854335962684	0.04517285660267691	0.02795853474624325	0.031010012570531344	0.05980897864455946	0.012968123148755515	0.07124561959306981	0.00920115003084437	0.025228164684867306
