,0,1,2,3,4,5,6,7,8,9
26156,58,40,32,14,41,74,56,0,55,0
51187,51,67,22,11,28,11,48,32,9,46
89765,6,18,3,13,15,25,45,47,26,60
83861,27,72,13,69,56,18,64,69,65,59
340419,72,23,25,14,52,21,46,50,3,67
89970,9,40,8,14,41,74,46,5,50,26
51319,39,54,67,59,37,15,40,15,21,72
65117,15,54,38,27,53,16,52,20,0,22
57035,35,36,58,31,25,14,19,35,30,45
6251,54,40,32,14,41,74,56,0,55,26
8634,43,24,40,53,70,30,41,2,56,65
51493,70,13,33,57,21,27,44,64,10,22
23168,65,26,21,16,68,35,74,30,4,8
51507,31,66,44,22,63,33,50,65,34,74
6252,39,58,43,57,7,20,30,63,6,63
10313,58,0,0,0,9,28,0,0,46,0
57142,5,61,50,18,53,25,45,41,48,9
80230,54,6,5,14,52,57,43,29,28,11
55680,9,40,0,0,9,28,46,0,50,0
22902,34,63,25,14,46,34,11,5,4,33
146923,16,40,61,15,68,35,74,5,70,29
862,72,27,9,14,41,34,56,36,28,38
23623,54,25,32,28,41,74,56,5,50,11
8607,24,45,23,43,13,12,65,7,73,14
10856,73,28,12,7,33,70,9,18,71,31
51389,71,28,12,14,6,52,30,37,71,42
112611,9,25,25,55,52,57,57,50,55,70
201965,42,66,39,69,6,33,50,66,34,69
6256,9,0,8,54,9,34,56,5,46,26
23429,65,26,61,16,52,35,63,5,70,71
6259,21,59,31,37,48,19,6,67,13,42
6281,0,29,67,8,50,36,8,63,43,3
6284,16,26,21,16,1,35,74,30,55,8
64766,32,7,15,9,37,27,8,19,43,3
1901,65,23,61,15,68,35,74,30,70,71
113174,59,5,13,69,19,33,50,28,35,74
22908,70,3,52,24,46,45,45,27,51,63
26278,3,59,26,49,37,30,62,46,69,33
10055,34,67,5,14,6,10,48,46,3,58
6294,3,59,37,9,6,30,62,66,38,33
9667,31,61,17,49,63,27,36,41,41,29
6297,31,66,52,49,63,10,50,37,41,54
57167,35,36,58,31,25,14,19,11,55,45
401474,72,69,9,36,14,44,15,14,47,39
55095,9,25,70,54,33,34,57,50,4,26
25813,65,68,61,15,68,9,74,30,70,71
79595,9,6,32,3,33,34,57,50,50,31
10284,25,33,64,11,61,50,5,16,8,46
8819,73,28,12,7,33,70,9,18,71,31
29115,17,58,59,43,66,68,35,21,1,2
56681,0,29,69,8,17,36,8,29,43,3
51128,25,33,64,11,61,11,48,16,8,46
51669,42,18,62,41,58,63,40,64,59,28
9092,51,67,22,11,28,11,48,32,9,26
9733,69,53,43,41,8,18,22,63,64,9
23328,70,18,33,64,21,56,44,37,10,60
163786,58,0,0,0,9,28,0,0,46,0
6303,27,73,3,40,18,15,16,1,0,12
112483,13,74,31,13,44,1,33,40,74,9
6304,51,25,8,55,28,74,56,5,50,26
60485,71,50,52,55,70,16,59,20,41,63
51119,57,73,37,1,20,52,18,48,73,60
155370,43,49,30,53,70,46,41,2,56,65
6305,58,0,0,0,9,74,0,0,50,0
81846,1,63,25,45,35,57,36,37,55,63
388228,48,29,10,8,44,4,33,19,43,72
55206,74,52,66,71,2,19,27,7,13,66
6309,17,30,59,63,66,68,19,11,1,2
9169,55,11,47,36,24,44,32,14,52,10
57466,18,51,40,64,35,21,36,41,10,15
22828,42,45,39,24,6,16,45,41,10,7
286205,34,63,25,55,52,57,46,50,50,0
9522,69,27,9,49,63,18,15,41,10,38
10066,58,0,0,0,9,28,0,0,46,0
10067,58,0,32,0,9,28,0,0,46,0
51282,9,40,32,14,33,74,57,0,50,31
54581,19,62,63,20,26,62,38,43,40,57
22937,65,6,61,14,41,9,63,49,4,71
49855,54,6,25,28,1,52,56,50,16,48
950,18,68,44,45,17,10,36,36,41,48
51097,16,28,12,7,35,35,9,17,71,56
6319,65,6,61,16,41,35,63,30,4,8
79966,8,59,55,13,7,16,22,47,69,58
23256,31,39,26,41,65,48,52,65,6,22
7857,73,28,12,7,33,70,9,18,71,31
29106,63,21,63,21,64,6,51,71,65,61
6447,15,23,25,24,35,45,24,66,48,63
29970,18,66,50,18,8,33,50,67,34,54
132320,60,17,63,32,30,17,68,71,66,59
6322,65,2,35,26,31,58,69,55,36,56
10389,40,7,62,61,34,27,49,47,33,49
55800,17,30,59,43,66,68,35,21,1,2
79005,71,54,70,54,55,0,30,36,52,58
6341,48,46,62,40,36,48,3,40,15,72
60592,37,58,43,45,0,20,45,64,69,50
6342,70,50,44,22,7,16,31,37,69,60
59342,51,67,22,11,28,11,48,32,9,46
9805,58,0,8,0,41,28,57,0,46,26
90507,71,68,44,28,11,57,62,27,51,38
79634,35,36,58,31,25,14,19,35,30,45
222663,51,67,22,11,28,11,48,50,9,46
57410,69,29,26,8,5,1,18,66,43,3
55681,73,54,70,12,35,0,11,32,4,58
55153,21,28,12,37,48,24,9,17,13,66
6383,1,3,17,5,46,42,2,67,27,42
6385,57,29,1,8,37,8,25,33,62,40
6386,17,30,59,31,66,68,35,11,1,45
10806,42,10,1,29,19,15,4,39,21,50
163859,16,25,61,16,1,34,63,30,50,71
6388,58,0,32,0,41,28,0,0,46,11
23753,9,40,8,0,52,28,46,0,28,11
51150,34,6,25,14,35,34,56,27,55,48
6389,51,67,22,11,28,11,48,32,9,26
54949,54,6,17,5,1,45,45,50,41,54
57001,54,28,12,3,33,74,57,29,16,29
135154,40,10,13,69,34,15,38,69,11,74
6390,24,73,6,27,40,8,21,1,33,9
6391,68,22,56,73,39,47,23,23,49,62
6392,34,6,37,22,63,45,62,20,51,60
54549,51,67,0,11,28,11,48,32,9,26
56948,73,63,25,3,46,70,46,5,71,67
113675,9,25,32,14,41,74,46,29,50,26
23478,34,23,8,16,46,42,2,49,27,70
90701,35,36,44,31,25,14,43,11,48,54
6396,72,27,9,36,14,44,15,36,58,10
6397,48,58,66,17,0,63,27,64,60,72
9919,37,66,50,18,63,33,50,66,34,15
9554,70,3,8,5,46,52,59,66,48,8
9117,11,55,29,35,71,62,23,10,25,43
10484,72,27,9,14,1,57,43,36,55,67
10483,70,51,39,1,1,20,36,49,47,22
11196,1,63,25,5,46,42,57,50,27,29
10802,43,24,30,53,70,46,41,2,56,32
10427,4,9,19,19,47,73,20,12,61,57
9871,60,22,63,35,56,60,16,45,63,52
22872,74,10,15,71,34,1,61,23,49,14
29927,57,60,43,74,5,61,39,3,57,9
55176,65,6,21,16,68,35,63,30,70,8
10952,28,74,38,65,53,48,27,40,15,72
23480,25,33,64,11,61,50,5,16,8,46
7095,16,6,21,15,68,35,63,30,70,8
11231,1,15,40,49,35,16,62,37,16,48
79048,18,50,5,55,46,57,46,49,41,63
9728,7,20,18,42,36,3,49,56,73,62
6400,67,7,6,74,20,26,6,67,60,36
8991,47,37,34,51,73,40,51,51,19,20
9403,8,15,10,41,36,16,3,65,5,63
280636,71,15,33,64,21,20,45,64,6,54
85465,21,52,12,37,48,19,9,18,13,66
58515,3,59,12,10,33,30,9,58,71,33
140606,39,10,39,29,36,66,18,1,60,72
57190,53,31,64,37,61,48,5,16,8,25
6414,24,7,42,62,18,6,49,67,40,49
55829,1,25,5,24,35,24,30,29,16,42
51714,9,40,8,3,1,74,63,50,55,70
6415,43,49,68,53,70,46,41,2,56,65
10371,33,4,65,42,34,60,38,1,37,53
10512,1,63,25,55,52,52,57,49,27,70
54910,32,50,55,9,53,24,2,41,48,15
10507,73,59,52,22,33,30,31,46,51,58
57556,54,6,25,3,33,70,57,18,55,70
80031,54,40,25,14,41,74,46,32,16,11
29843,58,67,22,0,28,11,48,32,9,26
59343,54,6,8,3,46,34,56,0,55,11
205564,21,59,33,24,35,25,9,47,47,42
26054,74,74,74,13,2,8,40,15,15,36
57337,16,25,70,54,55,0,11,36,4,58
22929,13,7,31,71,65,8,25,74,60,22
22928,33,52,67,40,44,19,27,39,40,59
51091,51,67,22,11,28,11,48,16,9,46
151011,3,59,35,18,53,25,69,58,36,33
55752,53,31,56,20,18,19,61,23,49,25
55964,1,3,32,55,52,34,57,49,27,63
989,71,68,44,41,17,27,40,41,47,7
10801,9,23,32,28,52,34,31,49,50,11
26135,9,40,8,14,41,74,57,50,50,67
10169,1,3,17,5,46,25,31,66,10,60
57515,13,35,6,61,40,71,61,1,44,52
347735,73,28,12,24,33,70,9,18,71,58
10955,8,53,41,9,37,16,62,46,0,1
256987,16,36,58,55,25,34,19,11,30,45
27230,71,63,5,10,63,10,43,49,69,67
5269,49,46,66,63,49,15,53,63,26,49
5270,15,50,25,28,7,74,11,49,55,67
5176,60,16,20,35,56,60,68,34,63,17
710,25,33,64,37,61,50,5,16,8,46
871,5,68,39,22,54,10,36,46,48,7
9792,16,63,24,28,52,57,46,66,4,70
29946,9,68,5,22,41,21,46,5,28,67
400120,54,6,8,22,41,74,57,5,41,67
27244,54,63,32,5,46,57,46,29,55,29
143686,18,67,32,22,28,45,11,49,9,46
91404,73,28,12,7,33,70,46,18,71,31
6418,9,63,25,54,41,74,57,5,50,26
26040,73,28,44,11,33,11,48,49,71,31
29072,73,25,70,54,55,0,56,36,50,42
84193,29,35,29,32,74,62,7,4,63,24
54093,51,28,12,11,33,70,57,49,71,31
55209,47,54,34,51,15,40,60,51,19,20
80854,58,67,32,0,41,28,56,0,9,26
9869,54,63,8,14,41,57,48,49,50,11
83852,54,68,5,3,52,45,43,49,16,48
6419,28,58,67,40,58,61,3,64,0,69
23064,8,45,43,64,21,56,44,66,26,60
23544,74,71,6,62,13,66,33,47,15,36
26470,69,74,1,65,59,15,47,74,68,21
7536,34,28,25,16,33,70,57,5,50,31
10291,40,74,51,50,20,61,4,48,15,36
8175,72,27,9,45,14,74,0,36,58,10
10946,15,50,52,22,17,10,56,20,41,67
23451,58,40,32,0,9,28,0,0,46,0
10992,65,26,35,26,1,25,74,30,70,71
23450,32,58,46,17,59,61,65,39,59,40
10262,73,28,12,7,33,70,9,18,71,31
83443,51,67,22,28,28,74,48,32,9,29
51639,73,28,12,7,33,70,9,18,71,31
9814,51,67,22,11,28,11,48,16,9,46
6421,34,23,8,3,52,74,57,0,50,67
119392,72,68,9,5,1,57,2,36,4,38
6422,58,0,0,0,9,28,0,0,46,0
6433,40,45,10,13,44,33,4,74,60,50
113402,31,66,50,13,63,33,18,20,69,15
375035,74,10,37,40,8,4,47,63,0,7
94081,9,40,0,55,9,28,56,0,28,70
119559,71,61,43,59,15,20,30,37,0,15
6443,74,58,27,45,20,61,6,46,60,40
8910,43,24,30,53,70,46,41,2,56,32
112869,66,72,63,61,71,6,64,71,62,62
151246,16,68,61,16,1,35,63,5,55,33
8879,6,2,61,16,68,9,69,55,4,8
9905,1,3,24,5,21,21,44,66,10,60
27352,39,52,26,24,54,18,40,67,64,42
6449,16,54,52,28,11,10,43,20,16,48
54557,42,66,33,41,19,27,45,67,34,50
25970,1,3,52,22,52,45,2,41,27,67
6451,8,58,42,18,8,18,24,67,60,50
83699,73,26,21,15,33,35,74,30,71,31
83442,49,71,18,20,49,62,61,43,73,18
23677,5,6,25,5,1,21,2,5,4,38
51100,55,69,9,36,14,18,32,14,48,10
30011,72,27,9,36,6,10,15,36,52,38
9644,35,36,58,31,25,14,19,11,30,45
285590,32,15,43,59,35,1,6,67,41,54
57630,5,50,5,10,11,45,62,46,16,48
22941,34,6,70,3,55,0,57,36,16,67
6464,65,6,21,55,41,74,56,50,4,70
25759,73,25,70,54,55,0,11,36,4,26
7979,24,58,42,40,30,8,4,69,0,50
6469,15,50,5,45,11,45,43,29,57,48
51246,15,50,17,45,35,10,43,65,69,54
92799,5,50,41,45,6,16,62,65,48,7
6470,5,15,24,15,1,45,31,3,41,29
6472,0,29,67,8,50,8,33,19,59,9
8036,58,0,32,0,9,74,0,0,46,0
257218,34,6,24,3,46,45,43,20,51,63
55164,23,7,15,57,53,1,30,65,60,72
57619,58,0,0,0,9,28,0,0,46,0
57698,54,40,8,14,41,74,46,50,55,70
6477,3,6,25,10,17,57,43,49,27,48
6478,10,43,28,52,38,72,73,62,45,37
10280,35,36,59,63,25,68,35,35,1,45
23235,51,67,22,11,41,74,48,32,9,26
23387,57,71,62,65,67,15,39,15,14,49
80143,21,28,12,37,48,70,9,18,71,66
64374,51,40,8,11,41,34,57,50,9,31
6492,18,68,52,41,46,42,59,41,41,7
6493,32,10,66,41,37,56,22,63,33,54
375484,71,23,24,45,17,34,43,27,55,48
25942,38,60,43,1,53,16,4,65,38,7
26037,16,2,21,5,46,42,63,30,70,70
57568,58,40,32,0,41,74,57,0,46,0
23411,40,20,51,62,56,60,38,45,35,18
22933,48,58,40,64,2,18,44,64,26,22
23408,39,59,10,63,36,33,18,65,21,54
51548,24,4,23,27,71,26,47,71,73,36
10572,55,69,47,36,14,44,32,14,58,39
348235,5,50,44,22,11,57,43,27,64,42
8935,1,3,33,5,1,42,2,30,27,63
387640,71,68,24,45,7,20,18,49,28,15
6498,7,31,36,65,20,65,25,23,21,25
6499,22,17,20,42,26,60,38,43,25,52
23517,16,25,61,54,55,34,11,36,16,26
6500,0,29,69,8,50,36,8,19,43,3
6502,54,40,8,3,52,74,57,50,50,67
57606,32,53,67,64,20,48,3,67,14,50
7884,15,50,5,22,17,45,46,50,41,67
4891,15,40,5,28,52,34,46,49,16,48
6558,35,36,58,31,25,14,19,35,30,45
9990,54,68,5,14,17,34,31,50,28,48
6566,43,49,68,53,69,39,41,61,56,65
162515,65,68,33,16,22,57,43,30,16,71
151473,5,51,43,24,54,48,36,41,64,63
6567,51,63,24,14,41,45,11,29,50,11
9123,19,46,68,27,69,39,4,61,21,65
220963,34,63,5,55,11,34,62,49,16,48
26503,23,61,52,49,46,48,30,29,41,7
6570,38,18,17,57,53,56,59,66,48,63
116843,18,13,33,24,28,16,2,16,14,42
10560,65,2,61,26,22,58,74,30,70,8
6574,71,50,5,10,11,74,62,5,55,67
51310,32,49,68,41,35,39,45,64,56,65
5002,72,27,9,10,14,10,15,36,58,38
9187,74,39,37,65,26,8,71,47,26,9
6576,24,56,4,27,18,6,38,56,40,21
8402,65,2,3,15,31,58,69,55,70,56
8604,15,15,43,41,11,52,44,65,51,15
10165,1,68,43,64,21,21,30,37,6,68
9016,5,68,25,16,54,57,57,49,70,15
8034,69,60,52,57,5,27,44,3,0,28
10478,16,6,32,28,41,34,56,50,4,11
29957,71,66,39,41,53,10,50,20,69,48
115286,58,0,0,0,9,28,0,0,46,0
9481,73,28,12,7,33,70,9,18,71,31
123096,66,21,31,61,34,65,25,39,72,50
5250,23,53,39,45,5,20,47,20,0,60
81034,59,22,4,19,3,15,61,23,73,62
55186,46,12,60,39,23,64,66,60,53,13
51312,9,40,8,3,68,74,56,50,50,26
54977,34,61,44,22,52,45,62,37,64,54
51629,6,26,3,10,31,25,69,46,38,60
291,18,3,24,55,11,16,2,20,27,63
91137,9,40,8,3,52,28,56,29,46,11
292,23,54,39,1,5,16,39,67,6,50
293,15,63,40,22,17,45,59,29,16,11
284129,70,59,55,57,35,25,36,66,26,33
2030,8,15,10,41,0,48,39,46,5,9
6513,18,33,64,37,61,50,5,16,8,46
66035,26,60,43,64,6,61,39,7,57,68
114134,16,6,8,16,68,35,63,50,4,70
6515,54,23,8,16,1,45,56,66,3,67
56731,63,17,65,42,56,12,71,34,65,53
148867,4,65,65,19,29,5,54,4,63,41
10463,1,68,24,55,41,35,63,5,50,48
1317,65,6,61,16,68,74,63,30,27,71
9197,72,27,9,28,14,10,15,36,16,38
23443,65,6,33,15,1,35,43,30,70,71
113829,37,15,26,59,65,27,53,67,5,1
55032,54,68,8,55,52,21,46,29,55,70
10237,65,2,61,15,22,35,74,55,70,71
347734,26,18,40,64,21,56,44,66,6,68
51000,6,2,35,26,31,58,69,30,36,56
84912,1,3,33,57,7,42,2,66,27,67
51006,1,25,25,3,46,57,31,29,55,11
23169,31,66,40,49,7,45,22,67,34,54
11046,5,23,8,55,54,45,36,49,41,67
79939,15,15,33,10,17,45,2,29,6,70
55508,39,7,67,1,0,63,4,15,14,60
80255,54,25,21,16,1,57,46,50,4,70
159371,48,58,37,13,36,4,6,64,6,7
54020,7,72,31,50,34,6,25,48,40,49
84255,3,51,43,64,21,56,44,58,6,68
2542,73,25,32,3,33,70,63,50,4,31
81539,25,33,64,11,61,50,5,16,8,46
54407,19,17,2,61,13,71,64,1,63,5
55238,13,45,6,71,58,61,25,63,33,50
27173,54,40,8,54,41,45,46,32,55,11
57181,58,0,0,0,9,28,0,0,46,0
29985,69,3,40,5,21,18,44,53,10,7
25800,54,63,32,14,46,34,2,5,55,70
7922,10,43,49,66,4,49,12,44,42,37
64116,1,63,24,55,46,42,36,41,51,67
55334,71,63,25,55,54,52,9,49,4,31
6520,6,2,35,26,31,58,69,30,36,56
254428,35,36,58,6,25,14,19,35,30,45
54946,22,19,20,42,47,12,37,59,2,24
124935,21,52,31,7,48,19,9,18,49,66
23446,18,68,24,24,63,46,24,37,48,48
57153,55,69,47,36,14,44,15,14,58,39
22950,0,29,69,5,50,36,43,19,43,48
9497,60,70,63,50,18,31,38,56,68,17
79581,38,61,26,15,35,16,4,66,26,7
6526,65,2,35,16,22,35,74,55,70,8
8884,16,25,8,54,41,34,57,36,50,26
6535,19,73,51,48,59,73,68,74,33,36
23657,16,23,21,5,1,35,63,29,28,11
6542,61,35,2,32,13,62,58,4,66,12
84138,33,4,51,67,2,31,26,25,5,14
9368,58,0,0,0,9,28,0,0,46,0
84250,16,23,25,3,11,35,43,29,28,33
55719,37,23,33,41,54,27,8,20,60,15
162394,9,40,32,28,52,28,46,0,55,67
81892,31,63,5,49,54,21,11,46,55,67
6585,66,21,29,32,71,3,25,71,37,43
9353,9,40,21,14,68,34,46,5,50,71
26050,69,71,46,71,44,4,39,15,21,52
9748,25,33,64,11,61,50,5,16,8,46
7871,34,6,25,22,1,45,31,5,16,70
79811,18,28,26,11,35,52,48,32,9,58
10569,65,50,61,3,35,11,36,32,51,26
128710,40,10,62,71,72,3,26,40,15,36
4086,54,50,5,10,17,45,62,29,28,48
4087,16,2,21,16,1,35,63,55,70,33
4088,50,12,48,68,16,23,14,31,45,44
4089,34,68,5,28,1,34,46,29,16,70
4090,18,52,27,7,48,24,9,67,13,66
4093,43,49,68,53,70,46,41,61,56,65
60682,67,21,2,60,3,6,20,34,29,21
64744,16,26,61,16,31,9,74,30,70,71
6594,5,50,5,10,11,10,62,27,57,48
6597,48,49,68,50,5,39,53,61,49,65
8467,62,8,19,23,16,41,13,59,45,6
56916,20,43,73,66,4,23,14,62,45,64
6598,25,33,64,37,61,50,5,16,8,46
6599,13,58,42,50,59,8,27,74,0,12
6601,58,40,0,0,41,28,0,0,55,0
6602,18,60,26,74,12,24,22,43,14,28
6605,73,28,12,7,33,70,9,18,71,31
8243,6,2,21,16,31,25,69,30,70,71
10592,1,68,30,49,41,34,46,29,3,67
9126,73,28,12,7,33,70,9,18,71,31
10051,27,73,50,1,8,63,45,47,60,1
23137,54,25,8,14,52,11,46,32,16,11
79677,5,24,44,10,65,16,30,27,48,63
23347,27,7,31,63,59,48,16,48,0,72
56935,11,35,36,4,74,29,70,52,22,5
91689,65,26,61,15,1,9,74,55,70,71
23049,65,25,61,15,22,35,74,5,70,8
23293,27,60,41,9,44,16,52,1,60,40
9887,58,0,0,0,9,28,0,0,46,0
113444,0,29,69,8,50,36,8,19,43,3
201895,58,0,8,0,41,28,0,0,46,0
114926,58,40,0,14,52,34,46,29,50,0
389203,34,63,8,3,46,34,57,5,4,67
440957,65,26,35,15,31,9,74,30,36,56
79086,8,39,39,9,36,18,22,74,15,28
57150,32,53,6,10,37,30,40,58,73,40
10285,8,60,39,63,63,63,59,11,48,40
6609,35,36,59,63,25,14,19,11,1,45
6610,9,61,44,28,35,45,62,50,47,48
10924,25,28,55,7,48,52,5,17,8,58
6611,4,17,51,4,29,43,54,52,62,17
55234,36,64,14,58,32,7,55,57,24,47
23583,34,25,25,11,33,57,46,50,3,11
64750,29,9,65,60,3,60,7,4,63,57
56950,9,63,8,28,35,74,46,5,50,70
64754,15,10,1,59,7,1,52,48,5,69
114826,43,24,30,53,70,46,41,2,56,32
6591,51,67,22,11,28,11,56,32,9,29
9342,61,35,2,4,72,62,1,74,68,21
116841,59,45,13,69,19,4,50,63,35,74
6617,69,60,42,40,49,65,27,48,5,9
6619,54,40,8,3,41,74,57,50,50,67
10302,44,42,34,51,73,40,60,51,19,20
23557,71,50,24,10,17,10,62,46,16,29
6622,59,5,13,69,19,33,50,28,34,74
27044,4,65,60,47,57,5,66,26,20,6
11267,49,58,18,40,5,6,52,1,21,18
23642,1,18,24,5,54,45,2,66,51,60
128439,15,50,40,10,17,10,36,66,69,48
85028,54,68,8,22,46,52,24,49,28,67
8420,71,61,50,1,35,10,62,37,57,15
387066,34,27,9,28,7,34,63,36,48,38
641638,71,15,5,10,17,10,31,65,64,54
100093630,54,25,32,3,41,74,46,32,50,70
79753,40,35,63,67,34,60,21,10,11,14
8303,41,22,51,67,26,60,68,12,2,16
23020,25,33,64,37,61,50,5,46,8,46
79622,0,29,69,8,50,16,8,53,26,3
11017,5,68,5,55,11,45,62,49,51,38
11066,19,72,65,21,42,73,38,12,25,57
9410,39,59,50,1,63,56,30,46,38,40
154007,54,63,5,0,17,45,56,50,41,29
6625,73,63,44,14,52,45,57,67,3,70
6626,34,40,44,22,17,30,57,49,50,70
6627,30,12,28,23,4,41,14,72,12,41
6628,1,15,5,28,17,45,2,20,41,42
6629,48,61,1,57,5,27,47,37,0,40
6631,72,27,9,28,14,44,15,36,58,38
6632,58,40,8,3,41,28,0,0,50,0
6633,16,25,32,54,35,57,11,29,4,11
6634,6,24,35,26,31,58,45,30,70,32
6635,8,50,40,49,54,21,45,37,41,63
6636,16,40,32,22,52,74,2,29,50,11
6637,54,63,32,16,1,74,63,5,4,33
6638,17,30,59,63,66,68,35,21,1,2
4809,54,63,5,14,41,10,46,49,28,11
22938,23,51,17,59,63,56,36,66,6,48
6642,36,41,14,6,32,54,55,22,24,55
29887,65,26,21,26,31,9,74,30,70,8
29934,54,25,8,3,46,70,57,18,3,31
23161,1,25,25,14,17,21,57,50,51,33
57231,73,28,12,7,33,70,9,18,71,31
9784,9,25,8,3,52,74,56,50,4,26
399979,48,15,43,41,42,56,44,3,68,14
6643,5,51,41,18,52,42,24,20,38,22
28966,31,39,50,1,65,48,40,48,69,54
81609,1,3,5,28,17,45,31,41,16,29
8724,6,26,21,15,68,25,24,66,70,71
401548,51,67,22,55,28,11,57,32,9,26
8723,18,68,26,24,54,16,8,29,41,3
27131,51,40,32,0,41,11,0,32,46,26
58533,51,67,22,11,28,11,48,50,9,11
51375,5,50,5,55,17,16,62,49,69,48
51429,54,28,32,7,33,74,57,50,55,31
55084,18,63,44,45,35,45,36,37,28,60
122809,32,53,1,27,65,56,59,48,6,68
9306,54,63,8,55,41,34,56,0,55,33
30837,20,44,73,66,10,5,13,31,25,41
6647,62,44,54,52,62,71,37,59,61,17
6648,66,4,69,8,72,26,33,19,31,72
6651,58,0,0,0,9,28,0,0,46,0
8470,50,8,7,2,74,62,17,72,25,34
6653,16,25,21,16,33,34,63,30,4,70
6272,73,25,70,12,55,0,11,36,71,58
6654,26,73,67,27,65,1,52,67,59,72
6655,32,10,27,1,8,1,21,3,34,33
6664,74,38,63,62,44,66,26,71,49,2
6666,69,24,38,27,7,48,53,64,38,7
6657,74,58,27,50,34,66,3,40,74,18
11166,54,28,25,3,52,34,57,66,4,11
6659,9,63,8,14,46,34,46,29,50,11
6660,15,68,24,45,11,45,62,49,51,38
55553,62,47,7,47,16,37,13,31,12,34
6662,5,59,33,22,35,25,9,41,71,63
6667,27,28,52,51,15,40,51,18,71,20
6670,67,38,51,19,40,17,20,12,25,43
6671,39,60,27,74,53,48,27,47,59,12
53340,32,60,10,74,54,27,47,66,21,15
6674,3,39,10,9,6,52,30,58,26,15
79582,58,0,0,0,9,28,0,0,46,0
6676,31,66,44,24,7,48,59,20,30,54
9552,34,50,33,45,70,46,43,49,3,67
9043,49,56,20,61,42,29,25,43,40,9
6678,23,15,50,27,8,20,52,65,0,50
6683,51,67,22,3,28,11,48,16,9,46
221178,32,68,5,45,11,10,59,29,16,54
128153,24,4,62,62,36,12,61,56,37,49
64847,5,50,5,28,46,45,62,36,41,38
124045,9,63,8,3,41,45,2,29,50,70
166378,52,57,16,70,45,53,67,68,54,23
54558,51,67,22,11,28,11,48,32,9,26
55812,39,66,52,24,8,33,50,41,34,69
84221,39,15,24,49,37,52,36,46,57,72
65244,1,6,33,5,1,42,2,66,27,29
26010,58,0,0,0,9,28,0,0,46,0
28972,42,58,39,69,65,18,40,65,0,74
9789,5,40,32,14,52,21,56,29,16,67
60559,72,25,9,45,14,57,31,36,27,38
54908,58,0,0,0,9,28,56,0,50,0
92521,54,0,32,0,41,45,56,0,50,11
79925,58,40,8,0,9,28,56,0,50,0
23013,51,6,32,11,28,11,48,49,9,11
80208,15,68,55,49,54,10,31,66,6,54
23111,34,25,32,55,33,70,57,5,4,31
51324,54,40,32,14,41,34,46,50,55,11
6687,10,43,28,56,23,64,12,9,7,64
152185,6,2,35,16,31,9,74,30,70,56
23514,54,25,32,7,33,74,57,50,50,31
10927,70,68,5,3,17,57,2,29,28,67
474343,72,27,9,36,14,44,15,36,58,10
139886,58,0,0,0,9,28,0,0,46,0
11005,65,6,61,16,68,35,74,30,70,71
10653,58,0,0,0,9,28,0,0,46,0
56907,72,27,27,57,65,63,47,3,48,39
6695,34,25,25,16,68,57,63,50,70,8
10418,32,23,50,10,11,20,62,41,26,15
8405,71,15,5,10,6,52,31,65,57,48
339745,66,58,15,50,19,33,26,71,26,72
51490,9,40,25,28,41,34,56,5,55,0
84888,71,15,40,64,11,10,62,27,38,48
56928,5,61,55,59,17,48,45,65,5,54
121665,37,24,37,49,70,46,41,2,56,65
161742,73,54,70,12,55,0,11,36,71,58
83932,9,50,8,14,1,10,56,49,28,48
10252,6,2,21,26,31,58,69,30,36,56
10253,4,52,46,65,74,71,26,15,18,14
57213,19,72,36,48,18,51,42,33,39,43
90864,69,18,17,57,0,18,25,46,10,60
6709,9,40,8,14,41,74,46,5,55,67
6711,70,6,44,45,52,21,31,5,41,38
9517,23,15,55,9,5,27,18,63,47,58
171546,26,3,40,64,21,48,44,37,10,60
144108,37,18,1,13,58,24,22,63,14,72
6713,9,63,8,3,52,74,46,50,41,67
8878,73,63,55,45,33,45,11,50,16,42
10011,18,28,67,37,7,24,5,46,64,66
55133,48,51,6,13,20,1,26,63,0,7
140890,34,66,52,49,1,35,31,20,70,29
285672,55,11,47,36,24,44,32,14,58,39
6722,71,68,50,49,21,56,40,37,10,63
153443,6,26,3,16,31,25,45,55,70,71
57522,2,38,65,34,47,73,26,4,66,49
23380,42,5,3,18,12,33,50,47,32,72
9901,16,24,44,22,70,45,41,29,16,32
6717,22,22,48,19,16,69,1,56,66,34
6723,37,45,12,13,65,24,40,46,10,60
6727,43,49,68,53,70,46,41,2,56,65
6728,9,68,5,22,1,30,62,29,28,67
6729,54,40,8,0,41,28,56,50,46,29
6730,57,21,18,67,26,66,68,15,73,49
6731,51,67,22,3,28,11,56,32,3,11
6726,6,2,35,26,31,58,69,30,36,56
6732,71,54,17,18,6,16,62,66,51,63
6733,63,21,65,42,56,12,49,38,2,43
6734,70,61,17,18,63,20,36,58,51,22
58477,60,35,57,33,27,60,64,1,63,57
63826,16,68,24,45,46,10,62,29,64,48
402055,34,28,32,14,33,74,57,5,50,70
10250,21,54,35,24,35,25,30,65,64,8
23524,66,70,74,33,62,67,37,59,63,17
84530,34,68,55,28,35,34,15,27,16,38
51593,59,22,13,69,3,38,42,28,35,16
6426,54,40,8,14,41,11,56,5,50,26
10772,31,24,10,53,70,48,36,61,69,65
9295,73,28,12,7,35,70,9,18,71,31
135295,31,39,33,18,19,63,59,3,34,60
6427,51,40,8,14,41,34,48,50,55,11
6428,15,61,55,59,53,56,22,27,64,54
