,0,1,2,3,4,5,6,7,8,9
8543,23,33,74,31,45,23,23,74,6,54
4009,40,68,59,44,55,53,2,47,73,29
4010,57,36,32,22,16,28,16,58,13,54
4012,68,38,45,17,2,9,39,7,74,5
80856,22,48,19,20,25,29,18,21,11,47
84708,30,6,66,5,45,7,56,12,10,9
83752,4,17,9,63,36,1,64,17,39,4
91694,8,36,21,10,33,52,42,36,19,74
4016,3,58,44,66,47,13,71,24,38,70
9170,66,62,32,49,16,45,43,54,37,55
79888,10,61,56,68,32,45,13,43,37,25
254531,57,40,21,10,28,52,72,4,48,16
9926,48,3,23,21,62,46,15,41,27,33
23175,8,40,29,22,33,38,16,36,13,74
9663,18,30,45,36,56,50,70,13,62,30
4026,19,67,23,36,53,18,60,44,24,33
987,4,16,23,42,18,44,35,33,36,59
23143,27,20,58,17,73,74,66,11,43,47
57631,29,58,29,2,14,28,3,68,51,70
84859,54,65,10,31,58,19,44,57,45,63
55791,19,39,45,16,65,16,36,31,24,66
26018,29,42,13,4,39,21,59,74,36,33
9860,15,23,10,66,3,21,44,59,3,11
121227,43,21,42,28,9,32,38,18,4,52
26020,3,74,6,42,47,13,71,68,5,69
84918,7,6,54,67,30,26,22,52,34,1
29967,15,33,51,60,52,23,23,3,72,39
4036,15,33,39,60,52,35,23,74,6,65
4040,66,48,7,0,16,43,43,54,45,55
7804,74,33,39,38,52,23,23,58,6,65
4043,63,52,53,12,72,7,15,12,33,43
10128,25,41,35,58,60,14,26,37,44,67
55227,0,6,11,56,1,58,16,36,0,2
10233,2,37,55,13,0,61,1,73,29,14
80313,57,6,74,22,45,19,73,62,13,50
474170,44,0,29,19,58,26,49,57,34,2
147172,67,33,39,60,52,73,23,58,6,39
55631,5,5,49,11,59,47,8,63,12,8
10489,15,54,66,12,3,19,44,41,33,39
115353,48,42,51,63,70,67,58,17,11,32
57470,21,52,63,24,58,26,23,58,72,39
54839,21,7,51,62,39,22,46,59,54,28
57689,14,12,73,14,49,65,68,55,47,45
255252,29,0,1,2,33,28,49,19,51,74
116064,42,43,69,59,37,70,29,70,8,22
55379,0,41,35,56,38,58,72,38,0,64
23639,53,8,74,19,58,8,44,57,28,39
56262,43,4,17,30,4,63,38,6,67,7
23507,3,74,44,6,47,13,69,68,38,27
55144,4,32,39,60,50,23,11,57,72,65
85444,15,24,51,31,72,8,23,3,34,39
9208,64,29,23,8,26,1,20,23,53,37
9209,10,61,56,68,32,45,13,43,37,55
84125,13,27,30,47,12,2,53,38,36,23
57633,25,41,35,57,38,14,26,37,44,31
57408,23,33,63,5,10,59,15,9,15,12
4045,39,18,25,24,58,19,3,66,20,33
55341,52,10,63,5,45,26,10,66,30,39
27257,23,54,18,5,10,67,44,41,41,20
84967,56,8,28,25,18,3,44,41,54,32
26065,57,58,7,6,14,14,22,37,0,67
149986,8,0,1,19,33,43,16,36,19,50
57819,57,32,35,58,38,14,72,37,19,2
27258,3,52,25,57,58,26,5,52,30,28
25804,17,32,53,33,58,26,23,29,30,65
23658,53,58,44,2,63,13,69,68,17,70
11157,69,23,15,44,64,55,58,8,63,29
51690,33,40,21,69,33,43,16,4,13,16
51691,53,58,74,6,51,28,16,68,15,70
51599,25,41,71,45,60,39,26,60,44,67
4048,70,31,31,11,40,36,74,46,12,49
4052,44,24,29,12,30,7,73,5,33,1
26046,8,40,21,10,1,52,42,4,48,50
84946,3,58,44,42,47,4,71,24,51,70
55692,13,16,67,47,71,49,31,38,50,64
51631,54,65,13,31,25,22,11,56,71,43
51747,16,38,37,20,50,26,73,35,39,35
4060,49,43,57,30,34,31,4,39,66,7
7798,68,72,9,29,31,11,28,17,26,56
338645,71,0,1,2,14,28,69,57,51,1
56925,53,58,6,2,51,28,22,68,19,70
55646,66,62,32,49,17,23,43,54,36,25
116372,3,28,6,42,47,4,35,24,38,69
10434,71,46,44,2,51,13,71,68,17,70
11313,24,45,72,61,13,51,29,42,52,13
127018,0,27,11,56,12,58,53,38,0,74
57149,0,28,39,56,12,7,23,74,6,64
57226,44,36,74,19,33,38,16,29,19,19
57128,10,62,32,68,32,45,13,64,37,25
90624,40,54,63,24,30,53,2,47,73,63
1130,29,58,44,67,14,28,49,52,51,28
84328,8,15,21,69,33,38,16,57,13,74
54585,74,33,39,60,52,73,23,5,6,65
8216,44,15,1,2,14,43,69,5,19,50
84445,14,12,73,14,49,65,68,29,47,45
4074,13,16,23,47,73,19,65,10,41,31
89876,31,63,17,65,68,74,21,42,67,49
23499,51,43,23,29,48,60,4,48,69,72
8379,54,42,30,4,52,3,60,59,74,44
4085,17,10,53,12,45,2,35,26,54,55
9587,10,62,32,68,32,45,13,64,37,25
10459,40,8,54,44,8,19,49,26,15,65
8567,50,49,71,45,60,39,26,60,44,71
10296,33,36,21,69,33,52,42,4,13,16
4094,59,18,14,8,5,54,20,72,61,37
84232,40,68,39,44,1,10,2,71,6,53
9935,4,18,22,24,24,44,41,9,45,23
4097,37,44,34,48,42,12,52,20,14,36
9500,66,62,32,49,16,38,43,54,13,55
10916,42,1,60,7,7,70,63,30,67,56
64110,57,41,35,58,38,14,72,37,44,67
28986,15,54,39,62,45,22,49,56,15,54
54551,50,41,35,45,60,39,26,74,44,71
9223,59,29,72,8,20,37,20,72,61,37
9863,15,57,66,5,52,8,23,58,6,39
260425,23,42,62,27,25,29,46,56,20,33
4116,44,0,74,38,58,28,22,5,19,2
55110,72,71,12,64,44,5,47,63,2,8
84061,17,32,30,57,58,26,73,58,34,17
79568,59,9,14,8,18,54,11,72,45,37
84549,7,32,7,67,3,19,10,1,71,1
378938,74,33,63,60,52,35,3,58,6,65
115416,15,33,54,5,45,35,23,58,6,17
256691,21,32,53,38,30,23,23,58,15,65
9794,61,60,2,39,64,6,50,42,9,51
55534,40,68,22,22,55,10,2,71,17,53
10905,50,49,71,45,60,39,26,60,44,71
11253,3,74,6,42,47,4,71,24,5,69
4124,1,53,26,59,68,55,62,69,25,48
4126,31,9,72,61,34,63,21,42,66,51
63905,26,53,54,9,64,71,67,56,39,24
79694,57,41,35,58,38,14,72,37,44,67
7873,33,40,24,10,28,52,42,4,48,16
54682,19,43,8,30,31,18,32,30,74,21
4130,53,46,30,12,63,26,5,29,17,65
4131,69,53,41,40,6,44,4,16,11,20
84557,29,28,30,57,58,23,56,52,10,27
81631,38,19,64,64,27,47,45,67,2,8
4133,23,67,51,67,45,2,3,26,10,12
5604,62,29,72,51,20,64,20,72,61,37
5605,0,36,11,56,12,43,22,36,0,64
6416,29,0,74,33,45,26,73,71,34,28
5608,33,40,24,69,28,43,42,4,48,16
5609,8,36,24,69,33,52,16,4,48,74
4214,54,17,23,17,64,69,59,48,69,31
7786,51,42,23,51,15,44,32,9,18,59
9175,39,24,30,21,5,68,25,57,43,12
10746,71,8,22,67,6,26,5,57,34,1
4216,60,50,0,15,64,24,12,44,65,41
6885,69,18,41,21,18,44,41,9,73,29
4134,48,24,13,67,30,68,73,1,71,28
8491,33,15,21,69,22,38,42,36,13,16
9448,35,20,5,7,31,18,33,16,59,24
11183,4,33,53,27,8,26,25,26,20,12
4135,10,61,56,68,32,45,13,34,37,25
55700,50,49,71,47,21,49,26,15,29,31
79649,48,9,37,31,39,68,10,3,71,43
79884,30,51,54,4,18,59,35,52,45,65
5594,15,54,66,70,8,19,3,1,60,19
5602,22,43,8,61,48,18,28,56,63,51
1432,47,33,63,5,24,1,70,26,33,1
93487,54,52,18,57,50,29,18,1,54,44
5595,33,36,21,69,28,52,42,4,48,16
5597,74,36,1,19,1,8,73,57,0,2
5599,48,67,13,31,72,46,10,10,11,43
5601,8,36,29,22,14,28,16,19,19,50
79109,57,48,25,22,22,23,22,5,7,50
9261,40,68,59,44,55,53,2,47,73,53
8550,8,36,24,69,33,28,22,62,48,2
22919,54,67,37,27,70,71,59,16,41,20
10982,57,41,35,60,38,14,72,74,60,19
54708,6,34,34,34,35,42,57,51,35,18
10299,52,38,18,4,39,22,59,59,20,33
64844,46,67,9,57,3,67,11,10,10,65
220972,33,40,21,10,28,52,42,4,48,16
4082,71,32,6,6,47,4,5,68,5,28
65108,40,10,63,62,52,10,64,71,15,53
4139,17,24,51,4,72,68,56,66,71,43
2011,33,40,24,10,28,52,42,4,48,16
4140,25,49,71,45,60,39,26,60,44,71
57787,74,48,29,22,30,43,49,62,13,63
84174,8,36,21,69,28,52,42,4,48,74
153562,5,71,40,28,40,47,54,67,22,60
375449,8,36,21,69,1,52,42,4,13,50
84930,39,65,18,36,10,59,56,41,45,44
4144,48,52,13,40,50,59,10,35,43,32
27430,23,42,9,5,43,29,58,56,45,66
4147,67,33,39,60,52,23,23,58,60,65
4148,13,27,67,47,71,49,53,38,50,64
9782,15,33,39,60,52,23,23,3,6,54
23383,68,9,26,29,26,51,39,23,70,72
57506,62,39,9,50,65,16,58,59,39,4
4150,23,48,4,44,10,10,3,3,73,12
4152,39,42,66,43,46,7,70,12,33,9
8930,7,23,54,57,45,26,3,58,45,63
55777,52,30,43,17,43,1,36,12,42,11
51562,32,64,10,26,62,16,63,31,26,30
4154,57,54,29,38,22,43,22,62,51,27
10150,18,72,19,16,39,18,36,17,27,24
129642,6,26,27,48,35,42,57,20,35,61
79143,57,41,35,58,38,14,72,62,44,19
4155,3,27,25,57,3,19,5,33,51,17
54799,7,6,74,38,45,65,5,3,34,17
8720,17,44,25,12,1,8,73,52,30,54
51360,8,15,21,2,14,38,69,5,51,74
4162,47,38,37,4,50,54,59,41,39,66
27349,71,58,7,38,14,8,22,19,45,70
56922,23,8,10,60,52,23,23,58,6,17
23263,25,41,35,58,38,14,72,37,44,74
90411,48,24,13,67,50,26,73,10,30,43
4170,50,22,67,47,71,49,65,60,60,31
55388,17,8,74,60,30,73,49,29,15,39
4171,8,40,24,10,28,52,42,4,19,74
4172,16,13,72,8,26,63,7,23,24,37
8888,8,15,21,10,33,52,16,36,48,16
4173,29,32,74,12,58,26,22,57,48,2
4174,44,36,25,69,33,38,16,62,19,2
4175,11,30,47,25,68,60,14,32,42,5
4176,56,57,66,43,46,9,70,12,33,9
84515,0,27,1,38,12,58,53,38,0,39
79892,14,12,73,14,49,65,68,55,47,26
79648,4,17,9,27,71,2,65,66,3,17
348262,8,15,1,69,33,38,16,36,13,50
84331,50,49,71,45,60,39,26,60,44,71
10445,39,23,38,40,25,29,44,9,36,44
28985,53,58,44,22,63,58,5,19,0,70
90550,7,10,66,57,5,35,3,66,45,50
63933,3,46,22,2,45,13,69,19,17,70
9656,22,23,9,31,5,21,56,35,53,33
4188,61,53,72,26,65,17,61,48,16,51
29969,8,15,29,22,33,43,22,62,13,74
4190,2,63,57,51,57,51,29,42,52,3
4191,17,22,54,62,50,22,26,66,15,31
4192,67,10,44,62,3,3,11,74,10,27
56890,18,42,53,66,18,44,59,26,36,11
4193,4,51,39,24,8,22,11,57,45,17
4194,44,68,29,22,55,10,2,71,73,53
23195,28,71,12,74,27,25,19,2,56,57
4199,37,44,57,37,42,44,4,20,28,23
4200,66,48,63,67,24,19,5,54,71,55
4201,0,27,25,56,12,58,53,38,0,64
64769,71,8,25,38,58,28,49,62,72,2
2122,8,0,1,69,33,38,16,36,19,2
4204,68,9,18,32,18,66,4,7,16,12
5469,44,54,7,38,30,26,23,52,6,63
84246,33,40,24,10,28,52,42,4,48,16
400569,21,15,74,38,45,26,16,58,15,65
116931,63,51,51,27,6,59,46,59,39,0
9969,63,16,54,47,71,59,31,59,3,31
23389,33,36,21,10,28,52,42,4,19,16
51586,53,58,44,2,51,4,69,19,17,70
9440,17,65,54,33,52,23,56,59,28,39
219541,53,46,22,70,63,13,71,68,51,70
9412,63,6,7,12,45,26,15,58,15,54
6837,53,32,7,0,51,13,5,52,51,70
9862,62,43,16,1,13,31,58,11,24,51
81857,17,8,54,44,58,19,25,41,72,63
9442,67,32,7,38,52,73,23,29,15,65
80306,64,48,10,57,72,67,64,15,54,44
55588,0,27,11,56,12,38,53,5,30,64
90390,29,24,74,12,52,26,25,29,71,39
51003,56,30,47,43,46,9,70,12,42,9
29079,74,58,1,22,1,38,69,5,13,74
10001,13,22,67,47,71,49,65,38,50,64
9443,43,66,0,15,67,30,55,2,23,40
112950,57,36,21,58,1,38,72,36,13,2
4205,56,30,47,20,46,50,59,15,1,9
84466,48,24,13,67,72,68,46,1,71,43
1954,71,0,74,19,1,13,5,57,17,1
4211,53,58,22,6,63,13,71,24,17,69
4212,63,7,54,66,62,29,5,35,53,12
56917,46,52,74,5,45,67,11,58,34,28
9833,31,35,61,18,69,32,48,2,67,46
23184,63,8,14,24,24,54,64,52,15,28
4232,15,33,39,60,52,8,23,1,15,17
23173,21,57,66,43,46,7,73,29,34,9
10988,42,1,8,18,29,37,7,69,24,13
79006,53,27,29,56,22,58,9,19,60,19
284207,48,24,13,67,72,19,10,57,71,43
57721,30,51,10,31,25,19,23,3,54,23
79066,67,33,54,60,55,73,2,47,73,39
64745,3,46,22,42,47,13,71,24,17,69
92342,53,46,1,67,51,13,69,29,13,1
151194,10,61,56,68,32,45,13,64,37,25
124512,7,57,66,43,46,7,70,52,33,9
339175,44,15,74,0,1,38,22,57,13,19
55798,17,6,63,60,63,19,3,29,34,27
56339,66,62,32,63,17,35,43,1,54,55
29081,52,53,5,46,73,66,41,61,3,11
131965,30,54,4,5,45,23,41,1,10,65
79828,0,27,25,56,12,49,53,38,50,64
51108,14,12,73,14,49,65,68,55,47,45
92312,29,10,74,19,30,43,73,29,28,39
84206,44,32,1,2,14,38,16,36,17,2
51320,63,0,29,70,16,19,73,62,30,65
4236,62,21,15,61,7,70,33,61,4,56
56947,60,73,65,23,23,24,12,0,65,42
4240,29,6,30,19,30,26,73,29,34,1
9258,57,41,35,58,33,14,72,36,13,2
55669,8,0,21,69,33,43,16,36,13,2
9927,0,6,11,56,38,58,72,36,60,64
64747,71,46,44,67,14,13,49,57,17,1
10227,44,0,29,22,1,43,22,5,19,74
79157,7,32,63,12,5,26,73,29,34,65
64645,21,32,7,67,1,8,49,29,34,1
91749,23,8,54,47,24,2,73,74,60,65
54842,71,15,44,2,63,28,69,19,51,70
23269,71,58,1,6,51,13,69,68,51,70
4245,64,50,46,50,56,71,62,21,62,13
10724,8,36,7,69,33,38,69,36,19,74
92667,8,40,24,10,28,52,42,4,13,74
23295,33,40,24,10,28,52,42,4,48,16
4257,71,28,25,33,8,26,56,26,53,39
4258,56,64,47,9,46,9,66,49,42,72
4259,59,18,14,51,53,54,20,72,61,37
375056,20,22,67,47,21,18,31,38,50,32
57534,66,61,32,49,17,45,43,34,37,25
142678,44,27,11,56,12,58,53,38,0,64
64780,0,27,11,56,12,58,53,62,0,64
10367,52,30,41,25,43,60,39,31,74,5
221154,21,54,74,67,58,35,10,1,28,17
4281,54,7,46,40,73,29,44,16,18,72
58526,39,54,30,62,5,26,15,1,45,44
90007,26,9,72,29,25,69,28,31,63,47
54471,44,36,11,22,33,58,16,5,0,50
84299,18,17,19,4,73,1,25,48,45,66
57708,17,67,10,16,10,67,56,41,15,11
166968,50,49,71,29,0,39,26,60,29,24
4282,21,8,25,22,30,43,15,37,10,67
57409,67,74,7,57,24,73,71,33,51,27
374986,12,1,17,7,48,31,37,18,61,37
440574,59,18,14,24,5,54,20,72,61,28
9562,71,15,1,2,51,8,22,62,13,19
54468,8,15,53,38,14,43,16,36,34,74
145282,33,40,21,10,28,52,42,4,48,74
399959,66,62,32,49,17,45,43,54,37,55
388815,3,58,22,42,14,13,69,68,51,69
79003,56,59,66,20,46,7,70,12,33,9
54069,49,2,5,30,20,34,33,30,63,3
55320,43,73,27,72,23,37,38,20,65,42
129531,59,7,14,8,43,63,20,72,61,37
4288,46,67,45,57,53,69,61,8,11,4
8195,8,40,21,19,33,52,15,29,48,2
57496,57,41,35,69,38,14,72,4,48,16
4289,74,15,29,19,1,43,49,5,13,19
8569,53,74,6,42,47,4,71,68,5,69
2872,3,46,22,2,47,10,2,68,17,53
23608,3,46,6,6,47,13,71,68,5,27
23609,3,74,44,42,47,4,71,24,5,69
9761,53,58,11,22,51,28,16,5,19,2
4291,44,0,7,22,1,43,69,5,19,74
8079,7,24,37,57,58,19,10,1,71,43
4292,17,58,44,22,51,28,5,19,17,70
27030,52,59,37,36,70,3,66,7,11,32
4298,21,0,7,38,58,43,3,57,30,2
8028,44,58,29,2,14,28,69,19,17,19
10962,21,6,39,19,58,8,73,5,19,50
4300,49,53,37,54,15,11,7,61,74,3
64223,14,12,73,23,49,65,68,55,47,45
6945,15,58,25,56,63,28,9,19,51,2
22877,40,68,59,44,55,53,2,47,73,29
23417,38,66,49,11,11,47,74,22,22,60
326625,28,19,64,11,44,5,45,67,2,73
27249,17,42,39,4,46,1,64,59,10,32
23531,23,18,39,4,39,1,15,10,10,11
4323,46,59,51,5,70,46,64,35,28,33
4325,8,0,1,69,33,43,16,36,19,2
22915,29,8,54,70,45,19,73,1,10,65
64210,56,30,47,25,46,60,14,11,42,5
4331,74,6,74,19,30,19,73,29,30,63
55329,32,38,5,29,65,11,58,17,63,59
64112,39,38,28,57,73,67,56,41,18,32
55233,50,49,71,47,60,39,65,60,44,66
92597,49,53,58,59,56,74,67,49,69,48
25843,27,38,9,21,10,29,41,9,36,23
4338,23,59,45,40,31,46,46,56,25,66
5891,33,40,24,10,28,52,42,4,48,16
22879,37,34,34,48,42,42,57,20,14,61
23041,3,22,6,62,63,68,71,33,51,70
22880,43,14,3,72,69,32,40,18,12,60
23515,33,15,21,69,28,43,42,4,48,50
79710,63,48,10,33,45,23,3,3,7,54
10933,66,68,59,44,16,10,2,54,73,53
9643,8,15,21,69,28,43,22,62,48,74
729967,21,15,74,19,1,38,22,37,30,2
118812,20,3,62,36,5,29,46,35,64,11
56180,59,18,54,24,18,54,23,74,72,28
158747,37,44,39,48,42,12,52,20,14,36
64598,8,36,21,69,33,58,53,36,0,50
51660,71,15,22,2,14,38,16,19,17,70
25874,57,41,35,58,38,14,72,62,19,50
8777,7,48,29,67,51,13,35,52,51,1
4350,44,58,11,22,51,38,69,29,13,74
10199,67,58,7,60,52,73,44,26,51,27
10200,74,36,1,69,16,43,16,54,13,2
54737,66,62,53,49,17,45,43,34,37,55
10198,21,48,63,31,72,21,46,3,20,63
4351,63,23,9,12,45,67,64,0,41,17
136647,30,57,39,60,46,7,70,12,33,9
64398,21,48,53,38,30,26,10,29,34,43
51678,70,66,61,28,40,40,74,50,56,60
143098,67,33,10,33,1,73,23,58,6,32
65258,59,42,14,27,5,44,64,33,11,59
744,7,28,74,67,3,19,44,35,10,1
23164,6,34,27,48,42,42,57,20,14,61
4357,8,40,29,10,28,43,16,62,48,16
4358,22,39,13,32,39,16,61,21,41,48
84769,29,0,63,0,16,8,35,52,34,1
9019,42,21,5,26,9,57,39,44,25,47
112609,10,61,56,68,32,45,13,43,37,25
9902,57,36,21,69,22,52,16,62,13,74
4361,46,38,10,4,18,3,46,59,54,72
93621,40,54,74,44,55,26,2,47,73,12
114932,15,33,39,33,58,26,49,58,6,65
55257,51,9,19,46,2,34,60,31,16,21
29960,29,32,7,38,51,28,5,57,51,27
51149,7,51,51,5,30,26,46,38,38,12
65008,53,74,6,42,47,4,71,68,5,69
124995,54,2,19,29,62,3,39,7,27,20
65003,47,67,63,31,52,29,59,3,11,35
28998,21,52,63,0,45,26,49,3,30,19
64928,44,15,7,19,1,43,22,36,19,74
29088,71,58,1,2,51,28,69,19,51,70
54948,4,38,53,62,39,1,56,66,20,28
63875,46,52,30,12,45,19,3,35,10,65
29074,17,18,74,24,6,26,35,26,72,65
9801,56,57,47,43,46,9,70,12,28,9
51069,70,70,42,52,59,36,38,18,12,52
55052,20,20,45,72,64,11,28,69,66,48
219927,53,0,1,19,51,28,5,57,0,74
29093,44,15,21,69,1,38,16,5,13,16
79590,19,72,62,36,70,73,44,15,39,30
51264,7,51,51,12,8,2,5,57,30,39
10573,60,73,65,23,23,24,12,0,65,42
11222,71,0,29,70,1,8,3,62,17,70
64983,15,46,25,12,30,26,73,71,6,50
9553,21,54,30,12,10,67,22,66,30,63
64981,29,58,11,0,30,58,53,5,0,39
51318,17,57,66,31,3,7,3,3,54,17
64979,20,51,4,57,6,2,15,1,54,12
51253,74,36,29,69,1,38,16,36,19,50
54148,46,59,72,32,26,3,62,15,27,0
51073,25,41,35,58,38,14,72,37,44,67
64976,10,62,56,68,32,45,13,64,37,25
64975,12,29,17,8,20,63,37,32,25,37
28977,23,39,9,32,73,3,59,17,3,11
84545,3,58,44,6,63,28,71,68,51,70
65080,71,46,22,0,6,10,49,71,72,27
84311,13,27,11,56,12,58,53,38,50,64
26589,1,20,5,1,21,51,66,42,26,13
57129,49,63,58,65,31,37,14,32,74,3
51642,64,39,38,33,10,19,23,10,53,33
740,58,14,2,41,54,27,17,14,58,52
54534,8,40,21,69,33,43,16,4,48,16
51258,8,15,29,69,33,38,16,4,13,2
122704,11,53,60,18,7,70,6,30,21,56
116541,30,33,10,62,52,19,3,26,3,39
128308,11,35,60,65,9,72,6,30,66,48
78988,8,15,21,19,28,38,16,4,48,16
3396,71,36,1,67,1,38,5,29,34,50
65005,71,32,74,2,63,28,22,57,30,19
55173,27,16,67,47,71,49,65,32,50,32
64963,54,7,46,36,43,67,11,1,74,33
6183,48,24,13,67,72,68,10,57,71,43
63931,74,6,74,22,33,8,73,5,13,74
64960,30,52,53,60,45,26,5,1,72,17
51021,71,0,44,2,63,13,69,5,51,50
55168,49,3,9,16,70,18,67,35,64,13
28973,21,52,37,5,5,23,25,59,53,23
51023,29,12,73,14,30,8,3,26,47,63
54460,10,62,32,49,32,45,13,64,37,55
56945,30,6,74,60,45,38,73,66,6,50
51649,33,40,24,10,28,52,42,4,13,16
64432,27,2,58,50,56,15,14,49,43,48
64949,39,52,18,6,47,2,35,33,45,28
23107,44,15,63,12,30,8,73,29,30,65
28957,7,57,66,43,46,7,70,12,33,9
10884,13,27,67,47,71,49,53,38,50,31
10240,54,51,28,27,39,22,64,56,62,32
51650,29,8,63,24,45,8,25,10,60,28
65993,39,24,13,5,72,19,10,66,71,43
60488,0,27,25,56,12,58,53,38,36,23
92259,30,7,39,21,18,69,44,59,11,66
64969,59,18,14,24,24,54,20,72,61,28
64968,63,8,63,29,8,21,46,66,3,17
51081,46,52,10,16,3,29,18,10,53,32
64965,25,36,35,58,38,14,72,37,13,67
92399,29,8,54,33,49,0,0,1,60,26
57380,27,59,62,46,2,11,14,11,25,30
51154,8,40,29,10,28,52,16,62,19,74
79684,17,18,74,40,24,26,15,52,45,63
91283,15,33,53,60,52,35,23,74,7,65
84437,56,30,47,43,46,9,70,12,42,5
4436,46,8,10,4,73,19,15,13,3,12
4437,21,32,74,19,1,26,22,29,30,2
2956,44,54,7,60,8,8,22,57,72,17
4440,0,15,29,2,1,43,5,36,13,74
124540,40,68,22,42,47,10,2,68,17,69
339287,7,46,25,67,8,2,10,57,34,1
10943,8,15,21,22,1,38,16,62,13,2
6307,74,0,74,19,1,43,22,57,30,1
4478,40,68,59,44,55,10,2,47,73,53
22921,39,65,23,63,50,44,46,9,18,20
253827,8,15,21,22,33,43,16,36,19,50
4487,36,71,61,74,59,36,48,2,56,60
4501,21,8,30,31,30,23,15,3,6,43
4502,32,45,42,59,31,20,39,42,26,5
9112,63,6,9,12,30,8,49,52,10,50
57504,8,33,7,38,30,43,73,5,19,19
4507,3,44,37,40,24,68,35,33,5,59
23787,71,46,29,19,14,23,3,52,30,50
23788,0,41,25,22,45,58,72,57,19,19
23255,64,54,53,63,30,67,25,66,72,33
92140,25,41,35,56,38,14,72,37,44,67
7978,0,27,1,56,12,38,16,36,0,50
80298,57,6,53,70,1,38,22,62,44,67
51001,19,54,9,27,39,67,18,35,28,32
130916,39,67,62,46,62,21,25,31,39,24
4520,44,48,63,24,30,23,16,57,72,12
22823,68,7,45,29,65,69,63,31,74,47
9650,14,12,73,23,49,65,68,55,47,45
56181,50,41,35,70,3,23,72,57,7,64
25902,71,15,1,2,14,13,69,19,17,70
10797,21,0,7,67,58,43,49,57,15,39
4528,44,36,29,12,33,43,73,5,30,74
219402,0,6,1,70,12,58,72,5,13,50
8898,50,49,71,45,60,39,26,60,29,71
8897,71,58,1,2,51,28,69,5,0,74
9110,33,40,24,10,28,52,42,4,48,16
9107,3,74,6,42,47,4,71,24,5,69
66036,44,0,29,38,14,23,49,5,19,74
55149,19,63,17,51,62,60,33,39,46,21
136319,54,42,9,33,39,67,31,1,11,72
4548,31,29,43,51,20,64,37,72,61,58
54516,25,15,35,58,38,38,72,37,48,50
9788,25,41,35,58,38,14,72,37,44,67
222166,4,17,51,62,36,46,9,56,41,0
57509,19,9,37,63,50,67,15,31,28,35
10651,21,32,1,38,58,26,49,52,34,39
345778,48,24,13,31,72,68,10,3,71,43
10071,58,71,36,41,54,47,54,14,56,57
84939,0,27,25,70,12,23,72,38,50,19
139221,3,74,44,42,47,13,71,24,5,69
80198,63,10,9,20,72,2,11,1,30,28
4594,69,59,23,7,39,53,61,8,16,29
93343,74,0,21,69,1,38,22,29,19,74
10608,29,58,7,38,51,28,69,57,34,50
4601,8,15,29,19,33,43,16,36,48,50
54587,53,46,22,2,51,4,69,24,17,69
91663,48,3,13,21,72,68,18,3,71,43
23077,29,8,4,66,45,2,46,1,28,17
56005,64,65,13,36,72,67,10,1,71,66
50804,25,49,35,45,60,39,26,60,44,71
4628,36,11,20,18,13,41,50,27,9,52
4627,20,64,19,1,21,59,11,16,26,31
10627,74,32,21,22,1,38,22,5,19,50
103910,64,18,14,8,18,54,36,72,3,37
4637,3,58,44,6,51,13,69,24,17,69
140465,66,62,32,49,16,45,43,54,37,55
10398,71,36,29,2,51,13,69,19,17,70
29116,14,12,73,14,5,65,68,26,47,33
55892,8,36,21,10,33,38,42,36,13,50
4651,59,18,14,24,24,54,49,3,45,28
4430,63,28,74,33,45,8,73,74,72,11
4641,13,38,67,47,71,49,65,38,50,31
53904,60,73,65,23,23,24,12,0,65,42
4644,47,51,45,31,10,67,46,41,3,11
55930,13,16,67,62,26,2,67,66,43,31
4646,33,40,24,69,28,52,16,4,48,16
4649,13,22,67,47,71,49,65,38,50,64
4650,40,68,59,44,55,10,2,47,73,53
26509,71,46,29,38,14,38,16,19,19,74
114803,46,8,39,60,45,19,23,33,28,65
440145,13,10,25,66,8,35,31,38,60,2
653784,8,36,1,69,1,38,16,5,19,74
80097,3,28,63,6,47,4,35,24,5,69
9683,7,24,51,67,30,68,49,29,34,1
55728,0,15,11,56,12,58,53,36,13,50
10443,74,15,29,69,1,43,16,5,13,2
8260,8,40,21,69,33,43,16,4,48,16
80155,44,15,21,10,1,52,22,36,19,2
79612,71,15,7,2,12,8,22,19,51,70
51126,8,36,1,69,1,43,16,5,0,50
80018,71,0,29,33,30,43,73,58,72,39
122830,33,32,21,69,33,38,16,62,13,74
60560,3,58,22,42,47,4,71,24,51,69
84316,18,25,58,54,4,69,6,30,25,30
79829,53,58,29,38,63,28,73,19,17,27
80218,3,74,44,6,14,4,69,68,5,69
10003,57,41,35,58,60,14,26,37,44,67
4664,35,70,42,51,37,57,37,18,57,58
79035,7,57,66,12,30,7,49,29,33,19
4666,60,73,65,23,8,1,31,13,41,33
342538,32,43,72,17,34,60,4,70,46,51
83955,17,28,10,66,5,46,44,33,5,59
8883,63,6,37,57,45,26,73,3,30,54
92345,52,72,38,66,70,46,56,59,11,59
4668,66,62,32,49,17,45,13,64,37,25
55577,44,6,44,22,63,58,5,52,17,19
10135,39,23,4,12,5,19,25,58,7,17
646309,3,52,37,60,5,4,3,33,5,59
54187,59,29,14,8,53,54,20,72,61,28
4673,53,46,44,60,8,13,71,52,10,1
4675,7,7,51,62,5,69,44,66,54,54
4676,13,22,67,47,71,49,65,21,50,31
8774,71,58,44,22,51,28,69,19,17,1
93100,59,18,14,24,50,54,56,66,28,17
