0.009992646183997868	0.01235665482963904	0.026291262195568276	0.04467729647743211	0.03139128169405235	0.012643735264880114	0.019657038586999936	0.041689375998661196	0.017236522111145725	0.011641023109058075	0.009159280023360266	0.0268648512985527	0.011580066937037194	0.01926729134015699	0.008416258402762672	0.017610519704187325	0.015643389871405993	0.003352866586346732	0.027473694196585925	0.006850757780154061	0.010213870765278786	0.043702947551929466	0.0348172812598094	0.03755342628244801	0.008296381097833422	0.019524382833058223	0.01225092372061037	0.004598587085592375	0.014248893258511659	0.011234126243760809	0.014067457541414034	0.004397626584719479	0.004382210906503035	0.04791654752713104	0.009742126779640828	0.006463884905602309	0.005853268672797039	0.008008506731437848	0.029493813634270477	0.023365705126934918	0.011323080732315357	0.04064613276623996	0.004654514473540173	0.005430236469224622	0.006478685579731889	0.005618900119386567	0.012226016227136352	0.018275021506034023	0.03654118023535065	0.01732209353931192
0.016153094218519154	0.01936801624805481	0.0018040654842797171	0.030504096955388797	0.028553428773604925	0.028829575149171914	0.009021861453621889	0.049846486327729485	0.026783985573365924	0.0134047243094387	0.02435572486186701	0.005568621581029821	0.026375698912535127	0.015918341391870292	0.028662001714314874	0.021036442886581914	0.005867942619417522	0.0037189718545335756	0.06530723773785524	0.01758033426489321	0.02041140095426671	0.050163212427282486	0.025051165632762145	0.02233271222689902	0.008617378043771237	0.02400268010965618	0.030341947327588544	0.0034005596785800308	0.032886372840629945	0.009707546833390562	0.020536334307496407	0.01310803477603539	0.008809519310571237	0.005343604246208017	0.005009802180734051	0.005473836158598057	0.009413470659994337	0.012050811614582298	0.0409889851263874	0.030962018222199062	0.006849720507159468	0.037939932147484715	0.009592208221504962	0.015277383718227946	0.005784373245487704	0.008072695793074229	0.04649310574328548	0.011273258576142118	0.046683869810898525	0.022149664374383933
0.03887217176094952	0.04185424086605446	0.006381976842805471	0.051282383592790436	0.008403641157171887	0.022224026323027887	0.031679575085077065	0.04140369600832158	0.0041528191587319645	0.029967371572043454	0.01670251093116648	0.025505283094359673	0.020816817159174047	0.016046553588018434	0.060530879430174975	0.008052247002917784	0.004022039265512144	0.012685582603731616	0.024836793474572204	0.009947000972130738	0.029202408318060206	0.03097486937875037	0.022259358818135806	0.0026818782576647554	0.008092495117993814	0.015146864586091756	0.00981046715063653	0.005722348005861831	0.016875083203629508	0.00644000321988851	0.01110600053264047	0.04128101879791307	0.011221437197014544	0.03222024577442398	0.0214347859183821	0.0036392576360071045	0.00690448496750362	0.010325626600987773	0.036303468691678144	0.005819924218467417	0.009536582785849236	0.033801881784889375	0.009140653488894824	0.00712011017764587	0.00488837775675555	0.0049135880263375354	0.026675734458147114	0.03147728132013916	0.021927907557686366	0.01908944036803059
0.028279212654459113	0.0167420722279103	0.012466877041325927	0.013251316341618967	0.02035683291667382	0.026750372548541342	0.014537949551257742	0.019675181186376782	0.03624614551568279	0.018528569478207517	0.0487601801630538	0.02556004144670711	0.013659514458668188	0.03553616722881441	0.02305960798610369	0.03984117308469657	0.04734385295437225	0.013379565159768578	0.018093978795267696	0.03625638071759694	0.02353746036188291	0.028041912005018342	0.008546771786362713	0.01943248075788123	0.005081341458489294	0.03305544435524128	0.022428653346975226	0.010550568410883934	0.02273689217969388	0.007435338550356681	0.029110998006862492	0.023576512526370462	0.005933471908111865	0.05003372487383957	0.01317242067174137	0.006571008732750722	0.009031059605760373	0.007775991173248368	0.02755165431993777	0.014470465612037603	0.02739712283114393	0.02381726824128298	0.004035382987300345	0.016905635466213355	0.004942930652511704	0.014937560979373113	0.02607581669710056	0.0059234184494769224	0.0285697163506023	0.005840823622218984
0.014361828261347359	0.03578663964583991	0.04792873964799797	0.032426242692614536	0.03985547819563028	0.0207513506212732	0.012044568603520902	0.016547936330602666	0.005918134791636172	0.025160482311768574	0.02288517367357502	0.008551882607002362	0.02455896859504164	0.01941143253774789	0.024033300686020793	0.02897380570317251	0.02170635374988369	0.006399353750024704	0.026922583277874185	0.019895615606420478	0.003986937690319617	0.04267595585546136	0.008768809729981389	0.02194408774881771	0.00693738002909823	0.03483484842886865	0.01602821405470076	0.013004584122948661	0.038026912182242155	0.009333434212265634	0.01743625383355222	0.02111204183921907	0.013379511909066942	0.04283477022566288	0.01937174046869474	0.020945841188275846	0.007899054253234504	0.008963862338521306	0.04179937720620728	0.045271366908555134	0.027310013854593602	0.022576307989796436	0.00326468088551819	0.00728965350881146	0.0027501871974342485	0.007409178690702191	0.018704363450532065	0.016577135043605033	0.017332361584534706	0.014223070015432902
0.012439165810885883	0.021487842862918445	0.015337528007632295	0.018485242001394186	0.023030019051932075	0.029934860335743982	0.03682136246953068	0.011928370695863286	0.001173470767413956	0.025962197410604924	0.03952484766155506	0.04212247512102229	0.020844226187121586	0.06149245908808974	0.02440329542134297	0.026592992728361093	0.03567093194364243	0.012055924512699512	0.010532217223597528	0.027251146103453153	0.026164591745530735	0.017691699154187362	0.029631377638039493	0.019644559419415106	0.0044134857832116145	0.033526148967747915	0.00364657266660377	0.00582758900444771	0.026306251876553208	0.0070985178364771015	0.020787676986114983	0.006283780105648555	0.011740414781572539	0.009482050361545665	0.015755262665423972	0.006063648512020879	0.004857845697305115	0.00711832290286451	0.03696389313133963	0.007932357731483188	0.030551255752820094	0.012748180828594092	0.005747254450081804	0.004213117466343534	0.004898496242287233	0.004589058888041237	0.006566063343864999	0.005131414833751956	0.03631305301640405	0.01601668401576027
0.020364476872364073	0.020298691689879977	0.02883894912016314	0.014457377000396319	0.025959216552878826	0.02762479098151291	0.015082722259162268	0.012584930700484583	0.028196437054498265	0.012224603202946556	0.018898410858217415	0.008474623348342876	0.03189182518304527	0.0264576765301693	0.012783770773964268	0.020569777187841087	0.03399786274282182	0.01096255052424934	0.010412300418571286	0.04761553543164572	0.018575238731919533	0.018598405741904526	0.03862915950859169	0.005383334186210279	0.016666385791139257	0.032863829119799515	0.023971419510846814	0.005694603749185954	0.05383763911381903	0.005875854786501599	0.010797465073282936	0.01081594364139264	0.004011836301945873	0.0318343510294951	0.01773269492955008	0.010047646548397649	0.014732935766718145	0.008869370361673167	0.037909960904276487	0.03250274184006035	0.01756082287877801	0.020607788814551223	0.01660242662222067	0.0028276811481882757	0.005824535790029122	0.006875213863657899	0.04764213296968999	0.01842185669696026	0.032626018255287624	0.016184613692460482
0.052466747310781256	0.004216009104103943	0.043237428886446445	0.035081085246610494	0.017943058591967244	0.05496174727412629	0.01450591642241238	0.004350919544434694	0.013693204399653429	0.022976021206227507	0.031455713072381014	0.053711997020448383	0.013697426081432412	0.0052760484475864785	0.007883048679041289	0.007322260669556969	0.0592600813726471	0.010912042596586971	0.026393952060506067	0.019415603883197192	0.008248497298128444	0.014995129507142367	0.013858973111846536	0.021417263339073435	0.01628554370186723	0.025394439722085924	0.0384688560099284	0.007175069244968212	0.03830263938996006	0.00943186721651657	0.023737927358072307	0.01406801075321018	0.007640487094436007	0.018083918181270694	0.0275999478859188	0.011352972546672502	0.022112301249396324	0.0038585155015859176	0.017208084314824658	0.007579470362344623	0.0358530622960903	0.018493354229699856	0.0056961808095257055	0.005479089132630776	0.014774602818573946	0.012924677096343923	0.03308346300723324	0.03612838779048135	0.0348938820844665	0.03348043621099702
0.03470782412444377	0.02401584012593922	0.03194033526771438	0.021331595584191714	0.005638321468654413	0.038706354565895044	0.008706467074579744	0.039296888888211236	0.012247750792236388	0.016392174080480434	0.0183385243793507	0.024136547041567175	0.01883119275474428	0.004387103286722676	0.024659120855149777	0.001620107579053084	0.028985343053051452	0.008200177947703138	0.0282009437779952	0.007312325715840551	0.027158583643830985	0.017181011043395502	0.04383637968765499	0.004015754218816295	0.011733557576428391	0.02953349348618192	0.04336370967235724	0.012836058315523037	0.06593991861307925	0.005102409908367503	0.025321353529305753	0.02480248555522978	0.012910243868163149	0.03306500855469587	0.0199118423980337	0.0030783233887646945	0.013099297973074492	0.008494072986358951	0.006562066704267201	0.016965416416435158	0.01886082773185927	0.04240965878852916	0.006940471507738577	0.0035952425269127303	0.004561923289852043	0.005119725595340947	0.007665150229353597	0.026827769302069936	0.007119039685243548	0.0302258450652534
0.009112770050240802	0.009058586105803955	0.021052139303788513	0.009600534907870413	0.027495927738346308	0.03182613603810945	0.05506333863726516	0.021608091464656254	0.0073307686916311105	0.03127547395623135	0.054556307910033665	0.03951143525205441	0.01948550138323632	0.03824768035689097	0.010437969896218188	0.013009045413450564	0.027238495721104417	0.008076153959199396	0.012572286619980007	0.030671799461626664	0.007768101183788912	0.009388225433585477	0.036869657231529254	0.03141000821272332	0.014578737186726875	0.004465559721608703	0.004432283546902044	0.01045413484326157	0.027051506357444577	0.008075511155407764	0.05659304091195848	0.005593185742892768	0.0034419117023398115	0.005706630948868344	0.050532510330963655	0.012489585342878081	0.004424034782919158	0.010554538524541395	0.018088157724368385	0.026529574269040974	0.014792987874710702	0.012712602302787509	0.004391203338917048	0.00932141709422911	0.016103607859801392	0.004919112143706631	0.003785285234027363	0.01966689866882952	0.0345028418126458	0.03628777707406193
0.03396806683667788	0.007724081616329502	0.06789505795410837	0.016765169571439684	0.029077817859466837	0.04303356297302636	0.007449307017505656	0.04828539778543998	0.048309425612204804	0.03096482558862584	0.015726356779254692	0.041798683492806785	0.03272673131666742	0.01925874130387392	0.024275308451774794	0.04790482019364491	0.04423535325438784	0.010215474884896242	0.006963663559277367	0.03505257023102444	0.039921022391056764	0.03408808814399595	0.011549639855426232	0.024199893506650607	0.008618462161621326	0.014101951875297086	0.021330985450614008	0.010449409573326997	0.028282742845412722	0.01831866065402501	0.02772379656820987	0.06956468549957298	0.013825930724489678	0.03992470676875636	0.005430439035508604	0.008961266159787174	0.0059194265144762595	0.007036169687839409	0.035949082827132176	0.0059741202906382265	0.02601863706819253	0.015399515068322099	0.011927969123990877	0.004521674087932386	0.011594500697430992	0.007641165090424953	0.031039883569960822	0.008382268923569315	0.022236269647041288	0.021213999719430315
0.014160868855275113	0.02607065643505263	0.00090619675768053	0.035267400521562346	0.02025078278227673	0.021868885323025212	0.01389786455295294	0.040469648197391524	0.049289584505309125	0.01650757834211924	0.005458433372547962	0.04174474809052902	0.043605079652990174	0.025367395135963897	0.029795026384973538	0.03305265516381622	0.037849651388176773	0.0026536668777481483	0.011524089652880536	0.03793591598754579	0.03374450813319822	0.03043798861221276	0.011312500976756998	0.043982314276644	0.0028554904394911427	0.03452089094974445	0.036113756107199885	0.0061491549499185765	0.014558428722383242	0.01860450530838413	0.02616093862271852	0.025284296413807687	0.011956473673646042	0.04663229438546377	0.00811710270978623	0.005975252770815856	0.006597247646834388	0.01701670925244641	0.03404137791166403	0.02718552165263638	0.0033519704034838033	0.023021589939711092	0.012840649497957718	0.006549074981041825	0.015675899198848074	0.007539077757452476	0.03343651403181731	0.021360894829638054	0.021666471076257656	0.011244210339009868
0.037229142798502056	0.038316863183117784	0.03838778779502214	0.022831958693567838	0.05038796076221484	0.025326663935685476	0.04431118616132257	0.024816208267469272	0.010035234432783542	0.003956121796323933	0.012867198706565516	0.049024472089323444	0.036408348156297156	0.015389809159655345	0.033060735590330785	0.008430968362918671	0.007101004761844145	0.005609277042031976	0.03833117328190538	0.006806326340687242	0.020661171498034776	0.02517178774380431	0.02127782237186378	0.015348939068674936	0.003116845446321639	0.008152543106690046	0.03240318582563594	0.013051211003275639	0.037218942861334176	0.016558733577594298	0.02266438751514153	0.014842836370010602	0.012683608758986472	0.0214737616221934	0.022072838727373124	0.02582856385201777	0.004966669679204669	0.008360503797603667	0.004502535180466135	0.01884940833788367	0.010319748984667228	0.04304484052953446	0.01797736414613194	0.010869184865293752	0.01894257855343216	0.014517989729657451	0.020258181035677936	0.034652146505345954	0.006024043908476727	0.040370598833062564
0.007338996218768202	0.05426531758967911	0.02179467030593805	0.008905228168737256	0.01657248752548876	0.014524482124579479	0.051135614629115075	0.05535664481515718	0.03387004504282179	0.04390433775724529	0.026235681006625315	0.04126895008226416	0.02186045376189024	0.023695788096102326	0.019715548456979627	0.029521785821278537	0.016737439713736632	0.018794867734016018	0.03875187849438654	0.005501096500383881	0.010197820820727573	0.016322762128209004	0.03262959237232996	0.023828948470283086	0.011648142126862451	0.012090296103137728	0.035383267378167174	0.003799782741117989	0.03154620405229617	0.0021211862219249374	0.03223863843432911	0.007479182280481321	0.018128951934953057	0.018800148781062422	0.031138407406132457	0.00612188493431171	0.005825108546208563	0.014318991423534587	0.05002931369993232	0.009809077287608292	0.008790098677438693	0.023400891703528277	0.008567596648708233	0.0203137189194845	0.005007833137541782	0.010320299722112826	0.025321904111112226	0.03568596638469405	0.012861070137056688	0.032360580213457606
0.007682487095527429	0.03261636950625964	0.031619487989457185	0.06015619628423779	0.019614625071422656	0.016743708065737845	0.013787271987410565	0.011624323668866515	0.021246629567643924	0.04841312491438821	0.03952743139723803	0.008574806098226619	0.03101901242334229	0.008012380430206164	0.018857317258764064	0.019758569156122577	0.01759873608545154	0.006981187056347009	0.02798553851601664	0.013785460756236927	0.020349238182956073	0.027118395757297756	0.01198669066662337	0.01246453799324474	0.004386225050856472	0.04219317727968758	0.016897804548311666	0.008360251944455	0.0072639435466775705	0.0076526346233759925	0.008484232523660387	0.0333532696808696	0.003768742594535213	0.058271441288128	0.01909901887008423	0.0036849486812072937	0.004338814959780352	0.011338096895897213	0.029316758073116563	0.01855104892192162	0.04239779690318417	0.020160967508072346	0.00797298905180026	0.006371830330519461	0.007677672571390528	0.003826142386435348	0.029501453899223203	0.02378666572431859	0.06042995154210421	0.027461063082401507
0.01716727140221231	0.020924161091901147	0.041306985989297815	0.016414421651874282	0.04262274305680992	0.015098990999695581	0.03549867552003157	0.015901303574161373	0.004097263102030011	0.02740409540971523	0.04159387615158679	0.043124285262864034	0.019583584313380215	0.034868917914266294	0.04719061033529384	0.019274939762001918	0.027172136891983386	0.011256711107464885	0.010064191148768204	0.0311159593311168	0.026718095025462005	0.061505979308683734	0.018144516484189646	0.040010866715369395	0.009064601885508927	0.03352474636626665	0.021677098077687463	0.004572913137733334	0.019044080860824927	0.006334912229373839	0.008305078948484779	0.032985193343348644	0.008519266040146753	0.02014595116812928	0.025354163229436875	0.015241155594580027	0.008361232215873468	0.016423134193897387	0.02085696341749791	0.034189075554084326	0.01848474316577859	0.029217204008792696	0.008232817828368186	0.005929643198226745	0.02210117715112619	0.016088034486915887	0.01585869649095261	0.01419434504134188	0.023049585511713353	0.022540410274585414
0.012199483069390678	0.011609613753493571	0.015636764160702938	0.009253853856062108	0.04050624919498321	0.014707212723072566	0.03269195865072184	0.03434263228788529	0.017200174008900528	0.029708137117462195	0.0337945720962809	0.026143410110196184	0.005482439680807286	0.014237677590292997	0.018031822304445045	0.008656748605875673	0.02756532121187395	0.0043924309045757495	0.0046707558984100655	0.017573298393016985	0.020700563847549546	0.006703734065034781	0.05197894272791113	0.027110580109061977	0.009506165047166686	0.03286917588256304	0.026919729206070716	0.009519851589975885	0.0072267017924807974	0.007714440080204383	0.023781223298904395	0.011400843663026811	0.005095070709649673	0.04411261281546191	0.03099880030980874	0.005031786148256412	0.006654069633284501	0.00664722311613035	0.019521087206368658	0.018322028728476592	0.013529263328879854	0.03379765228020471	0.012886025295469	0.01387767025265797	0.015783253448731868	0.006032902594681382	0.032479689114633975	0.020611763228493573	0.012936420693548438	0.04463812971837273
0.024859505026792243	0.026121689556858733	0.027350129651669604	0.018349095373485835	0.017168223279944213	0.02917511650085324	0.037820413249008464	0.031259394277052606	0.052918748857197884	0.009605429680773374	0.023011803419022883	0.01787748525354529	0.022469056136158086	0.017210144804824048	0.023103400090233907	0.023221866077496114	0.04100077635219672	0.017545059430875448	0.04058607323104336	0.04438090470000919	0.0346331996191752	0.030053125770088427	0.014611644542715295	0.03051912511377782	0.013063706978913198	0.02487548222452469	0.0072138134855066005	0.014760912787833104	0.04664323023375263	0.006781903699684934	0.007085308639142159	0.0292383591202636	0.009562626887221507	0.0418898317760583	0.014981914388182568	0.010117336478469373	0.011934308491390402	0.006577598804428526	0.019525944472011756	0.017481641881824612	0.022505644112941973	0.01769769559500777	0.01778020807111805	0.006676361706586484	0.002243672339513554	0.009277352362448471	0.017769625746177204	0.03160233438021697	0.026292865236793285	0.006944822542117527
0.030926445461346593	0.022672861951069073	0.03636207792806412	0.03638561049426488	0.04108146354752582	0.02287671620268226	0.02651693528211107	0.0048379431774652265	0.02925602544876491	0.02558672499440689	0.036190652412166555	0.02498823828197644	0.03133007775791717	0.014590427136198108	0.024004199150166602	0.025322910834755345	0.049626849395404245	0.017286412620758123	0.004368467428705858	0.0287534125023028	0.021635919531599292	0.03430174709075405	0.03058078227970523	0.017184207921896205	0.01181756282780852	0.006368328278788265	0.02502610927211662	0.004156369864803361	0.03304565280194218	0.007608749130825536	0.029791295292700956	0.03682034295028898	0.004810189382148494	0.005834745349043926	0.03310594809447681	0.005676445991978803	0.022274381140434386	0.008903523863178935	0.0274042140128217	0.01634571430557575	0.05404978447465632	0.035850275401473904	0.006464379040005531	0.007486589832376591	0.019681475068178623	0.010556707670841162	0.00852761873619791	0.037014363473711766	0.009534412177663614	0.0370671867552252
0.020911627698729163	0.03682730709693421	0.025398204966215514	0.08894432887672553	0.031788540715745314	0.005048759448392849	0.01892889600503133	0.005399232343685375	0.0835265390795651	0.022802577516291063	0.014431006010841584	0.048671952503891884	0.007909344944297063	0.023772507884805578	0.018178467225263166	0.0025682344552722222	0.014684868924536762	0.028145834341317927	0.024895016111421853	0.019351405904466448	0.13898051776094358	0.028437940088946227	0.018124430477149737	0.006809507923094226	0.0257727855212652	0.08662654647938406	0.011817791188000772	0.0429149886337676	0.049718866053765354	0.05658105906850279	0.030682514328035378	0.06425137507572495	0.010094075471476522	0.09363227136086073	0.02361478683794943	0.02578318940861965	0.01101717744636763	0.03426864050670686	0.05034526547218045	0.033396496297219254	0.004557062302522124	0.012715162297703293	0.03276353115292963	0.10211588503277494	0.006024929996629321	0.00788916809594552	0.032441572879807146	0.021525771510976618	0.020932610344275147	0.04357850321908966
0.06612313770520205	0.013125675291800686	0.020228622517942347	0.03022041337730266	0.004842898778551395	0.03460066744503443	0.014262627064903144	0.01431302718502901	0.022279768273681423	0.013455052784805955	0.008845305342686316	0.04748800966005996	0.02618145251871157	0.03416616369771846	0.039335758175695804	0.014287172765097693	0.02877261039049427	0.006140587796318987	0.015150803757405698	0.007370589621739958	0.00846238315809329	0.042369613779322975	0.04277321173696027	0.01937640306344779	0.004818047811474949	0.02004801019189655	0.02753836294326007	0.017480241606636346	0.03410717467044689	0.010787499107339178	0.027328463058477744	0.029368036329026466	0.011405709167487359	0.01805888370876232	0.028780525568423365	0.006149440506318907	0.004558897846556451	0.017856608918728527	0.028832740418530386	0.01343780364674996	0.016596540626418632	0.029400056607548294	0.0076920768006095925	0.003976762257063468	0.012622932610466904	0.008260541141160227	0.026208699041517146	0.015487064997770306	0.032505394751711526	0.02942805303954258
0.060603345972319866	0.009256952412289408	0.02792060417365521	0.06426587774049818	0.006559661251919805	0.02036759440267829	0.014013181905636062	0.031099450950871133	0.014729600852639269	0.018907633607980492	0.004675245067022478	0.010030406465681437	0.04488019760243801	0.015129277585685325	0.009514631725681533	0.038768566132012905	0.04475705609024171	0.01109608962453069	0.04690554782334291	0.023758881925011657	0.030646617282048965	0.03238920203125728	0.03478879070166458	0.026503119184837616	0.004642929530560553	0.02396224456429499	0.0170464505327821	0.0032940044119381157	0.03568352084385824	0.008688366393083449	0.018172966974174663	0.029738304625660274	0.01656569941982612	0.014120494086797998	0.00601013833273517	0.020220944088014694	0.0073902479172857395	0.016742460851620344	0.01656745367645269	0.02408555033785257	0.01840038684029429	0.02233275357477905	0.007711404195505983	0.010867443120012421	0.00515945835960773	0.002443765391124846	0.009370228684792948	0.022049813891353413	0.03713588646161837	0.024617070281458254
0.02535607290827433	0.01043078211856257	0.017426808985592252	0.03482618650288957	0.03148363853782831	0.04180459903040299	0.019844888610557734	0.02185024547820067	0.013509435660360846	0.01861426769068941	0.037306493472701985	0.025931363513126075	0.028351422993198854	0.04029048522079233	0.02620090904277056	0.006727079397131564	0.04797036296033107	0.02183803808842287	0.018124899468568063	0.009587256350106356	0.033425946299952644	0.04279223476743316	0.030874032838199283	0.015256007566900086	0.017052180827164566	0.033528214946387046	0.0323210425225028	0.02818447293402561	0.017136747695187787	0.014993067040456005	0.0032493910384151156	0.046047634887639924	0.010456474764484313	0.02657761816736639	0.02017294569180848	0.007211106937653498	0.0075366258939807435	0.0039180090181778395	0.02876651197315964	0.0064966038914993545	0.011846032587356174	0.020168118054016648	0.004767067281204642	0.007061992789882804	0.0063440317086300956	0.003754768991041725	0.012389353061606496	0.027701300600029854	0.028142353432353846	0.026149914473417746
0.04060977513555722	0.003546461888233837	0.034374024592713506	0.02530819501027343	0.010714624649668877	0.018535148385569952	0.012325394854849644	0.03591030960100201	0.025156221442578782	0.0211631479345277	0.026517345947948755	0.025548875617611377	0.010211659345900724	0.03467822785551207	0.03636331528514503	0.03050622713144901	0.02737067013681297	0.014784389393230296	0.019902059737010903	0.02147341573064217	0.016863523082877373	0.014488991821180148	0.021145011539319324	0.02411598071966643	0.0036891653039072465	0.02339440226031434	0.02373808063599093	0.00862657651577916	0.06118545344384839	0.02075453306636215	0.01862351484310261	0.0252027327022757	0.01596805360129573	0.033319074908631154	0.014306014660275089	0.009947373752568187	0.012698650761769174	0.007841455855906027	0.03352708226746928	0.037249918758795825	0.04564791947340216	0.024498053880132927	0.005343596480392235	0.006722152415037675	0.005883044343848848	0.004563702654949914	0.015787314707200475	0.04002337994973287	0.03266097416294255	0.035019689507112865
0.03684890327142718	0.049136831944799134	0.04206735266725293	0.011652737957516129	0.02296847347534837	0.03086702146536887	0.05440385596264103	0.02159797786434795	0.01745856012610627	0.008799354827487013	0.029949401023222893	0.0037488925020026293	0.013666792932762543	0.038181989876556376	0.020396354030684585	0.03056729296674234	0.034712614343741496	0.0057537520207691355	0.03913101040916213	0.005162776643358136	0.03252689683659384	0.024335551293293407	0.024084155246419766	0.002903360305534197	0.017581511183511582	0.01810285516940461	0.03454249935821197	0.02782117455249592	0.03007094811321718	0.005151095531811553	0.021097160927084718	0.052697012297107854	0.007293220340590454	0.0214853663661865	0.017920163424023607	0.007646822753953873	0.01277165407960758	0.004751394229311502	0.021805204164785163	0.01466240203207411	0.014286585991372138	0.027050629290198584	0.029986831075030116	0.004127479996930398	0.007962698830628221	0.007614830567112812	0.02391868961992872	0.009330104308007302	0.04563579062461204	0.005773912366244447
0.03479012910997202	0.010989761820180374	0.019525073848364282	0.020520288511603074	0.02446473373534348	0.018270442877322764	0.008856084925019025	0.01686101377585557	0.03999204823700007	0.018146158491124047	0.03154148263585586	0.03024980266169805	0.028147018454847166	0.010788842843708521	0.03342000551054929	0.023510974326175247	0.06686033715757383	0.003817046024402255	0.022572725016202957	0.01477845191406676	0.023129645873360978	0.026197299935978035	0.019272793760755025	0.03705754714421992	0.007355905238247653	0.016102091683143548	0.02756687038269395	0.006032807861752685	0.021192480832130312	0.004955123103208562	0.01615267024687619	0.0386567505520427	0.005013866646979599	0.018639564544802496	0.046438791512763346	0.015451475007063023	0.010787799924940507	0.0051616685209745885	0.014838936280476557	0.03727428671333507	0.0320959208889515	0.015871634158532245	0.0024868436316276264	0.005155309546679867	0.003447034738551706	0.007343113134978582	0.02404322451725135	0.02878110382772412	0.011206642775624637	0.028834083292153756
0.022081025655464246	0.03327846346038407	0.005776332984321102	0.05406599525523365	0.055730162299854474	0.03457374192984003	0.017694146985595932	0.03355991473256451	0.028257141181689222	0.019621183042552597	0.034881846495251646	0.02771948644890373	0.017454529738284746	0.03422907961602106	0.004320110415850975	0.016020055009528515	0.014681433142407175	0.010564360995468631	0.008034823446530401	0.01698189877733005	0.006276284675681666	0.023808212905617625	0.012861750390544754	0.03299154135444704	0.013364177049141343	0.03803278442683569	0.03340902817106629	0.005179650983248627	0.032024988168554695	0.006357378750717516	0.0188699793812774	0.01070920490939523	0.019966446216442318	0.023379687718267046	0.025135521825997223	0.04243018933703685	0.01816191116726538	0.006570216849500041	0.03725582821368656	0.02692794249200032	0.008599372163692902	0.013813394517002467	0.029856941894252136	0.01176760258300422	0.004375721752783491	0.007823542795525003	0.04402413083976636	0.015438861252073655	0.0271838692355319	0.0106618809775833
0.019099876703687978	0.029531570837341932	0.04079771984960504	0.02761780059679548	0.06410980145835575	0.010079930186314366	0.014068221312833896	0.009512255916316983	0.01768912586412083	0.01012594675186569	0.028458761689798353	0.03180134344845264	0.013132598824701715	0.029188396265068414	0.032179682875479135	0.01328621431615138	0.02557154239719815	0.00606832744765223	0.022122206447068103	0.03231956443153699	0.012599645638544672	0.03536389330583362	0.03175330267703358	0.039368583782055634	0.013676283580293715	0.01122021209684626	0.0150089165384332	0.013643842588805005	0.04405931865182424	0.003667720255952343	0.017089310004236098	0.00447565899307081	0.008482039273774262	0.01735715551524796	0.018219127913428106	0.041102484127134006	0.0030520253252162865	0.007583684424774688	0.008311260124125393	0.021597025033475787	0.02194394665886832	0.01461184014228636	0.03710901220332188	0.009411079191528896	0.017111935878078504	0.0031870559246232133	0.02512955260818485	0.027744487668584207	0.02514735211649724	0.04639389518132907
0.03291553300898723	0.02994981224424854	0.03840598789372721	0.05500157852653241	0.012848571308700452	0.03742483685738303	0.016079489679801492	0.028100428249043494	0.022043210416770674	0.017271053434013788	0.02128235334321195	0.03754391680459192	0.02459720654821164	0.008841787597753567	0.005438273118647997	0.02170243377302832	0.05131003081752366	0.012871885257709227	0.012981067607852718	0.008784139995794641	0.017968564429604757	0.010351790548933985	0.0361268327497242	0.022494298852821136	0.018328988321382737	0.023594923882436832	0.0191543404503192	0.009536056669261201	0.04656377518535697	0.011642696258812531	0.023804517063139245	0.008147505931141726	0.005543244295669811	0.005612485241388834	0.012177436635682933	0.005662132482019767	0.01233332710786587	0.00850299723453631	0.00879953360565211	0.039684565104688395	0.03043689200967047	0.05695598107851364	0.007751346515950931	0.008638563725392293	0.01621300482742466	0.016543451688673588	0.02563504992425045	0.01752955465545864	0.02593002050606807	0.04639325421613358
0.022477840476849063	0.017585364718578654	0.024795870383774822	0.023354049246551396	0.031184022930502018	0.008594684771853683	0.00916173632961771	0.008069526018225404	0.03641560349364063	0.019876548846823897	0.034970957089153085	0.028610648001609285	0.01663194408596101	0.0064676961282093826	0.02043965408777836	0.039621435484929676	0.04620282915729055	0.010319820303074238	0.01674980663263534	0.03100151552341651	0.03904118662525111	0.023775635404453644	0.037084659617599956	0.033457401985549744	0.023537360680251553	0.04020292117996125	0.03455126820631927	0.0067890640638275076	0.05473691674676426	0.002638786303619588	0.029645949277448826	0.0057039726848858085	0.0050727803692901885	0.017887504996678866	0.008195364756647273	0.002238104470329769	0.012421972444785124	0.009979694098261901	0.020258379612277035	0.012792316742903796	0.05542183123200118	0.04326844507611253	0.00638894338590749	0.00898639923551201	0.00539321052961979	0.007832628180274994	0.03814070749374566	0.013106493318474076	0.017490335448302863	0.02230096543633643
0.012669714455550906	0.02734292698664165	0.04838889911104382	0.01745313500331303	0.003487124546639092	0.027234123757538028	0.0404391988120191	0.039014319955601284	0.030904384988066046	0.028079972631754886	0.020593891816504003	0.004196049909759372	0.02265507241758658	0.04591877164744818	0.03959309083325567	0.024479162840803585	0.044605107963016616	0.015835802523552912	0.04664609946323472	0.02490368774528383	0.019992570784641416	0.02923823926767917	0.011750863923713432	0.01592069752113464	0.008276622799661564	0.03927582962329187	0.022312929527295428	0.008725377161972405	0.021260301682732588	0.018244746063386857	0.021171169503734204	0.016572629111212597	0.014103391483259417	0.030220062361829007	0.0279940591891656	0.006782329803121265	0.006124140856094859	0.007676153366901546	0.0416898280319872	0.036185813231475364	0.030599448736756026	0.01616203741960552	0.008713226287444453	0.003730091536200446	0.00731421003336145	0.020445613716734104	0.01837174157786809	0.035752726516778736	0.028600878171408297	0.019093357349569157
