,0,1,2,3,4,5,6,7,8,9
9657,35,32,46,38,23,5,3,85,33,23
23288,53,45,41,37,19,31,79,67,6,54
84223,55,36,63,73,56,85,82,22,49,2
124152,9,56,83,65,8,56,20,50,17,52
8826,34,53,0,74,75,22,38,3,29,19
10788,58,11,13,59,1,3,9,36,69,6
9922,38,50,20,17,27,9,78,34,88,31
134728,12,23,51,30,85,0,83,78,29,23
51135,55,85,63,34,82,55,24,2,5,69
3658,27,46,28,82,46,62,54,43,39,16
359948,87,73,71,57,10,39,86,32,79,65
64207,78,58,0,36,49,0,56,78,41,28
3661,49,4,21,88,14,51,80,28,74,26
126298,44,29,5,67,45,4,43,12,6,66
3667,35,32,46,38,7,5,3,85,33,23
8660,55,53,54,73,89,21,5,2,22,72
81689,45,16,6,19,50,35,55,35,23,35
122961,38,2,66,13,84,58,33,73,50,34
23479,14,45,13,74,84,44,31,63,49,34
9636,15,45,76,1,88,69,40,8,26,66
81875,41,60,52,55,41,81,4,39,57,87
51015,88,76,26,77,63,41,30,56,3,56
79763,5,14,13,30,77,64,12,61,2,11
9798,12,15,42,15,89,16,20,59,64,7
57461,52,14,73,41,67,13,12,3,69,11
51477,37,44,78,58,87,17,44,82,25,6
83737,87,73,70,89,78,80,18,32,79,65
81533,64,56,36,36,12,26,83,1,41,1
3673,49,4,21,50,14,19,25,31,82,26
3655,67,4,23,67,14,2,80,66,82,68
3682,64,37,0,27,74,26,14,66,29,28
3685,23,61,16,59,84,44,17,55,64,88
3688,84,22,89,28,47,53,44,37,34,6
9270,16,89,59,56,39,40,49,43,4,44
23421,82,66,26,64,59,77,67,44,62,86
3696,78,30,33,24,84,44,12,36,20,54
9445,37,29,49,67,88,86,43,12,44,48
81618,86,6,14,44,4,47,8,25,45,32
3704,5,36,36,30,75,85,12,22,35,65
3709,43,18,56,63,70,62,60,65,30,24
6453,13,21,47,87,28,68,54,74,28,12
50618,12,13,3,25,49,58,31,3,47,17
3712,64,23,51,15,74,0,56,66,17,83
10625,32,82,61,60,73,60,63,11,21,64
55677,52,25,13,66,4,84,38,3,2,11
79960,30,83,22,74,75,8,31,8,77,1
182,30,48,54,20,72,89,34,1,55,33
84522,80,36,20,71,56,21,14,78,14,29
3716,51,17,9,42,26,17,23,82,10,27
9832,55,23,0,5,82,0,1,2,41,60
58494,15,5,39,41,71,53,71,68,69,17
83700,55,83,42,86,19,9,20,50,35,54
3720,9,48,35,11,13,16,40,50,77,54
51528,35,32,67,38,7,5,3,85,5,23
221037,32,82,18,60,73,72,51,11,21,64
133746,64,58,33,14,12,36,53,8,41,28
9929,69,58,66,86,82,85,20,50,37,55
56704,55,58,20,34,29,56,89,10,5,29
554203,71,59,72,47,43,3,67,88,18,14
8690,12,78,46,71,56,85,14,78,17,69
10899,22,88,19,40,21,24,37,37,38,76
3725,2,28,43,45,40,79,65,40,36,8
3727,13,71,7,58,43,53,45,38,13,39
3728,89,71,53,51,43,1,28,13,69,12
8997,82,81,28,82,46,57,28,0,38,45
284058,55,27,42,27,75,4,17,33,5,61
54934,12,58,83,17,29,85,24,67,5,1
55683,69,45,10,2,15,89,79,16,77,72
3735,27,9,77,40,39,24,35,81,25,38
57325,56,11,54,28,45,34,68,55,85,40
10524,85,86,26,3,31,77,21,76,0,82
7994,5,31,54,5,89,8,89,47,35,55
23522,19,5,39,59,67,86,87,68,85,36
11143,30,2,22,13,58,82,20,47,50,72
84148,31,4,21,50,14,51,80,28,74,25
11104,54,39,69,85,66,66,39,17,60,50
84056,12,85,46,65,7,5,3,85,33,29
79768,50,33,12,28,72,24,45,7,38,36
23254,6,62,2,22,65,20,19,29,5,69
25948,26,68,70,89,78,80,18,32,67,65
143879,47,1,5,75,48,85,8,25,45,63
84078,62,47,61,42,80,72,22,11,21,64
56888,47,1,55,27,82,15,58,25,12,32
3773,77,21,47,20,28,68,40,74,34,33
3775,33,44,47,31,6,28,17,23,71,5
3785,34,1,55,66,48,15,8,25,17,32
3790,6,36,2,17,27,75,11,67,88,31
343450,43,50,79,63,70,88,78,65,73,24
284252,40,36,63,15,4,56,24,10,1,70
83892,19,40,56,52,21,38,0,89,53,67
115207,53,56,36,74,12,84,20,49,49,22
57528,79,34,63,86,12,22,31,63,22,1
23510,35,53,20,65,29,55,3,2,73,23
222658,53,65,33,14,24,86,29,82,6,33
51133,12,78,54,65,27,21,24,34,20,29
200845,12,85,3,27,12,85,24,3,14,1
154881,80,32,46,38,7,55,3,85,33,23
54793,22,77,68,84,47,3,85,81,16,80
10945,30,31,54,13,45,82,31,47,85,22
11014,23,15,35,37,71,16,71,59,77,7
11015,55,53,67,5,12,4,61,3,22,29
23028,33,13,49,47,70,33,66,88,84,39
22992,53,2,54,73,13,14,32,73,50,15
55818,29,67,83,65,23,84,59,83,14,69
51780,77,52,45,53,88,52,48,20,71,39
9682,62,45,29,1,80,4,29,55,32,72
23030,5,12,54,73,8,89,82,75,20,70
5927,33,75,72,42,28,63,88,43,53,67
10765,12,56,42,86,23,36,24,50,5,2
8242,10,29,23,69,84,36,33,73,35,22
7403,12,32,46,38,7,5,3,83,33,23
23135,11,61,33,66,77,45,20,63,49,88
80853,12,34,54,71,23,43,14,75,35,60
2531,9,10,78,13,88,82,32,74,13,33
9817,2,28,22,84,1,79,34,87,36,5
10657,14,85,36,30,29,14,14,6,73,83
23351,58,63,40,42,42,45,6,71,84,41
8570,20,51,11,18,30,80,47,86,63,84
9703,9,27,54,31,19,82,32,73,5,52
9768,43,18,56,8,74,70,60,6,88,24
9812,78,83,36,1,13,44,5,50,17,55
9778,56,30,78,58,60,68,6,13,8,6
79932,44,65,64,69,6,45,66,79,26,63
9710,35,32,67,65,29,55,24,75,81,60
23392,78,23,83,86,56,85,89,10,14,54
9665,52,14,39,1,8,58,12,55,2,11
9786,73,12,39,24,72,16,48,36,19,7
9851,43,18,79,62,74,88,11,6,73,31
23366,62,64,49,46,28,87,77,48,44,80
653319,40,18,54,62,29,75,78,46,88,31
22889,14,56,67,66,85,36,61,1,75,2
23325,23,13,13,86,71,56,12,50,75,2
84162,60,61,51,75,85,0,31,8,20,70
57456,55,42,84,25,2,83,53,31,74,25
57189,14,45,36,1,89,85,75,49,20,54
57179,69,18,76,62,75,14,78,65,30,24
57482,5,31,54,16,58,6,34,47,55,22
56243,80,32,46,38,7,5,3,85,33,23
222223,14,58,23,30,45,8,32,50,68,74
25962,31,53,51,29,49,0,25,2,37,52
57614,74,25,41,23,77,20,53,16,22,47
57648,55,36,63,17,29,85,89,22,5,2
57650,14,23,0,27,49,14,24,1,20,66
57670,78,67,20,36,85,36,14,10,49,2
55196,44,25,35,27,77,36,19,67,41,2
57691,9,61,35,20,72,69,40,67,47,33
84542,79,65,16,27,4,22,50,3,41,29
158405,80,78,2,17,82,20,19,67,88,19
90231,31,37,54,11,45,0,25,47,41,52
158358,80,67,42,5,27,56,59,10,14,47
57498,19,9,87,40,43,64,35,81,59,67
3832,14,85,42,73,29,9,59,78,22,70
63971,31,42,84,29,2,26,25,31,41,28
23303,17,39,31,39,51,46,39,42,56,78
56992,16,26,64,82,25,78,0,37,4,38
55614,13,22,68,84,37,3,36,88,87,9
547,15,5,68,82,46,45,77,88,66,8
23095,9,34,63,36,29,89,61,63,1,60
26128,35,12,3,34,89,85,20,2,81,54
10749,14,53,67,5,29,9,89,2,1,1
9585,80,61,46,86,12,44,31,22,49,40
55605,23,14,41,12,19,2,43,1,2,1
3835,21,41,10,59,71,58,77,77,47,42
9493,55,58,42,5,29,55,89,85,14,60
55582,4,0,4,82,60,17,67,88,39,20
3796,62,72,40,52,60,50,72,38,32,45
11004,60,23,83,36,49,0,83,63,41,47
11127,12,32,46,38,7,43,3,85,33,23
9371,89,46,77,82,44,64,70,88,59,20
24137,7,33,12,0,18,48,76,71,53,78
3798,36,2,66,11,13,14,32,1,68,54
3799,43,50,73,62,80,70,78,65,30,55
3800,1,58,13,2,4,87,12,9,25,88
64147,60,12,3,27,89,8,32,67,22,74
22920,77,29,23,67,88,32,43,12,44,66
22944,16,7,26,33,83,48,52,80,4,44
4254,49,42,84,50,2,26,83,31,12,25
55857,55,56,63,34,29,31,1,34,14,34
3831,36,15,36,30,13,16,20,59,17,74
89953,6,58,83,17,7,75,24,75,14,29
7071,40,18,79,8,74,75,19,46,14,83
11278,53,61,3,71,49,6,82,75,50,74
51621,72,86,50,76,66,12,2,18,65,58
51274,64,37,34,50,14,0,56,66,74,28
9314,23,61,16,71,84,89,79,16,6,71
1316,55,34,42,20,85,69,82,83,50,55
8609,35,32,46,38,7,5,3,85,33,23
23008,79,53,36,75,19,43,31,78,49,69
23588,10,61,73,24,71,6,75,49,6,88
116138,64,42,84,50,2,26,25,31,82,25
200942,9,48,36,36,12,14,61,75,47,81
59349,38,21,47,20,13,69,22,74,77,33
23276,34,34,36,50,23,43,53,1,12,61
27252,56,65,68,31,24,45,50,68,19,71
84861,62,22,78,84,40,79,0,43,31,51
151230,64,18,79,8,74,44,56,46,73,83
54800,84,72,72,63,60,24,37,48,10,43
54813,8,0,59,80,20,61,7,89,46,76
283212,47,1,55,44,89,15,8,25,45,32
79786,12,85,42,5,7,9,3,78,81,23
57542,51,11,45,41,60,34,17,36,25,6
51088,47,1,55,44,48,15,8,25,45,32
55975,12,34,46,73,29,21,89,85,33,29
57563,13,21,47,20,72,34,68,81,26,33
55958,50,9,81,48,26,3,0,0,10,16
4297,69,45,29,66,89,87,79,16,32,8
58508,62,64,9,1,47,33,65,41,66,79
55904,30,21,54,13,13,69,32,74,50,15
51111,5,48,2,20,67,56,20,50,17,61
84787,86,1,14,44,48,47,8,25,45,3
57082,31,4,34,50,2,26,56,28,29,28
400506,11,11,84,59,84,58,54,82,69,6
90417,1,85,3,46,89,4,31,55,17,55
3836,13,63,78,52,87,1,0,81,28,67
3838,2,28,22,16,58,79,34,65,55,8
3839,19,52,39,46,47,28,9,62,28,36
3840,34,25,73,12,77,22,58,3,37,19
3841,60,65,13,24,4,28,31,33,50,66
23633,24,3,17,80,59,11,81,84,54,85
3837,83,42,84,50,2,83,58,28,29,28
3845,71,0,4,0,43,59,72,71,28,20
55634,39,9,1,48,34,67,52,43,4,44
51315,40,36,79,8,54,75,61,6,73,83
65095,44,83,39,30,8,6,1,2,14,55
889,21,37,20,36,12,19,5,34,6,2
11103,35,32,67,38,7,55,89,85,33,23
3858,52,14,16,24,75,89,58,61,35,17
3875,62,87,33,46,72,53,50,87,43,6
3880,74,42,84,12,15,19,58,31,12,25
3856,34,34,67,75,19,43,24,10,5,55
3895,43,50,79,14,74,88,78,6,30,34
79036,35,32,46,65,56,5,3,78,33,23
56267,53,52,41,24,75,31,31,1,35,29
26013,8,0,9,9,59,59,88,7,10,18
83746,34,25,35,86,29,31,1,10,81,69
84456,9,56,67,15,27,31,20,8,1,29
114294,35,83,67,23,7,43,59,75,14,60
51110,80,53,42,34,56,56,14,2,5,69
8270,12,85,46,65,7,5,24,75,33,23
3912,15,87,7,14,6,57,48,82,66,33
3913,56,10,40,4,15,52,33,67,28,39
3915,35,83,3,66,56,5,1,58,81,29
3916,30,2,54,14,45,82,71,73,64,15
3920,4,84,59,47,32,48,41,44,39,16
55004,35,32,46,38,7,5,3,85,33,23
28956,10,12,5,2,4,8,75,16,35,22
8649,23,25,3,15,19,82,58,8,64,2
389541,83,36,20,66,27,56,56,22,75,70
10542,75,79,30,81,57,42,62,64,15,62
10314,47,1,55,4,48,15,58,36,50,32
55915,60,50,79,8,74,75,78,6,73,34
51056,21,62,76,69,65,70,50,77,75,71
9741,20,51,11,61,30,74,18,86,63,84
55353,30,48,47,20,4,69,40,74,77,33
23367,40,50,83,74,54,56,78,46,73,83
55132,89,21,82,14,88,34,4,39,26,73
113251,55,67,3,71,23,55,59,83,81,81
23185,75,20,44,43,57,42,64,64,15,62
55323,51,81,64,9,26,73,77,89,58,86
51574,18,8,18,37,73,16,22,59,73,7
51520,5,36,0,30,22,85,83,1,41,52
81887,53,67,0,73,27,0,89,2,5,2
3927,21,13,36,24,8,4,61,2,22,40
9113,29,53,83,22,49,21,24,2,5,31
26524,29,83,42,73,56,21,14,22,5,55
81606,55,78,0,36,85,21,89,83,1,69
3930,15,10,47,22,15,69,40,74,77,61
167691,78,65,5,86,77,44,29,1,64,55
51451,35,85,42,5,7,43,14,85,81,60
84458,12,85,67,34,23,84,24,34,14,2
254251,35,32,46,38,7,5,3,85,33,23
60526,21,12,16,46,82,8,79,58,68,19
8861,1,45,66,75,71,58,82,47,32,6
9079,45,70,6,19,79,35,13,54,83,50
3939,74,71,45,58,5,86,17,68,34,71
3945,80,36,20,86,29,56,59,10,14,69
143458,37,46,68,48,47,59,49,88,16,39
23641,70,59,87,77,37,78,67,89,86,89
84247,13,75,32,72,87,1,76,36,69,68
51176,47,1,55,44,48,47,8,25,45,32
221496,5,85,67,73,56,55,89,85,14,60
23592,86,6,14,44,4,47,29,25,45,63
79165,2,31,22,16,58,89,34,87,55,61
114823,69,15,61,14,19,16,22,59,70,7
123169,66,76,48,0,33,38,37,84,18,56
54741,2,31,22,16,58,89,34,87,55,22
23484,35,32,46,38,7,5,3,85,33,23
3954,5,12,5,75,49,6,32,58,64,71
25875,2,28,29,16,40,79,48,87,36,8
3959,60,61,54,74,45,43,89,50,81,81
3964,1,65,33,4,15,58,71,47,42,70
29094,64,67,0,86,54,26,82,28,41,28
9211,35,32,46,38,7,5,24,85,33,23
5641,64,58,20,17,8,14,20,2,20,61
3977,55,61,16,37,19,22,75,49,6,74
3978,35,32,46,65,7,9,3,83,33,23
3980,64,30,3,11,75,15,32,34,64,74
3981,49,4,34,88,2,51,83,66,74,26
51474,5,27,3,1,4,84,31,33,68,74
22998,83,56,67,73,27,85,59,75,81,70
80774,59,39,50,35,31,12,81,51,23,58
3984,53,78,41,23,19,31,50,58,85,40
3985,9,12,54,66,77,89,61,50,22,1
3987,34,83,58,73,12,36,38,28,5,25
79727,82,74,49,79,17,49,74,7,43,16
389421,12,67,67,27,29,21,59,78,5,23
91750,35,32,42,38,7,5,3,85,81,23
8825,80,53,63,15,29,43,14,75,14,29
55327,80,42,58,29,2,83,83,2,12,28
286826,73,26,32,69,32,59,44,82,16,5
266655,34,83,73,15,27,31,82,8,75,54
283267,47,1,55,44,48,15,8,25,45,32
84791,79,53,83,36,49,36,89,22,73,69
90632,71,75,64,47,32,25,41,44,58,48
388789,35,32,46,65,7,5,3,85,33,23
401397,86,1,14,44,48,47,8,25,45,32
643837,35,32,46,65,7,5,3,85,33,23
9516,73,44,32,79,47,57,77,48,43,8
167410,65,86,69,35,3,77,46,4,40,85
84298,83,56,3,86,23,55,59,3,5,29
3998,15,17,81,87,5,68,65,88,71,45
10960,62,72,64,80,33,24,49,23,58,79
55716,32,82,18,60,73,60,51,11,21,64
55788,36,56,3,15,13,16,31,50,64,74
29995,37,30,38,59,87,45,68,20,47,66
4000,31,58,34,50,82,26,56,31,29,28
4001,5,45,39,46,77,31,12,58,77,40
84823,40,53,76,36,54,8,11,6,88,31
55885,80,67,83,25,29,14,82,10,35,1
8543,21,30,45,14,24,33,38,19,32,19
4009,60,45,3,37,19,44,61,34,6,81
4010,47,1,55,44,48,15,38,25,45,32
4012,69,44,16,4,80,45,87,23,26,8
80856,8,84,68,21,37,78,10,71,54,16
84708,23,45,16,2,19,6,12,9,6,88
83752,12,67,42,27,23,58,4,1,5,34
91694,37,87,13,23,42,32,31,23,70,51
4016,47,1,14,44,48,47,8,25,45,32
9170,47,1,55,75,48,85,61,83,17,32
79888,62,41,45,31,61,45,9,62,19,27
254531,34,42,34,50,14,51,83,66,82,28
9926,14,36,63,73,85,19,24,10,81,69
23175,55,8,67,5,56,16,24,59,14,7
9663,65,66,17,77,63,41,46,18,24,4
4026,84,5,32,46,28,1,44,23,87,6
987,83,25,2,27,2,20,19,10,35,19
23143,80,34,42,86,56,43,59,78,14,69
57631,71,40,64,82,43,3,49,30,87,12
84859,83,2,54,11,49,36,82,50,17,52
55791,66,28,43,45,40,79,0,40,36,5
26018,14,58,67,74,49,21,20,33,49,70
9860,15,52,54,24,24,31,75,1,85,22
121227,21,87,22,16,84,44,34,87,85,34
26020,22,76,72,80,64,67,74,37,11,16
84918,11,42,84,50,22,51,83,31,82,28
29967,67,48,36,20,72,34,29,20,50,33
4036,29,83,0,27,8,55,24,63,1,29
4040,11,23,51,30,23,43,1,33,14,70
7804,27,14,77,78,44,64,28,61,2,11
4043,89,41,45,53,60,53,6,20,34,68
10128,31,37,51,50,22,36,83,31,29,28
55227,87,73,71,57,78,39,86,32,79,10
10233,49,4,21,88,14,26,80,66,37,26
80313,4,72,81,79,28,62,10,23,28,41
474170,83,83,54,5,75,21,1,78,49,1
147172,73,77,73,28,15,28,68,48,19,12
55631,73,48,5,75,4,6,32,49,35,70
10489,40,18,79,5,74,56,11,8,73,83
115353,2,28,43,45,1,79,6,87,36,6
57470,83,55,3,22,29,85,24,46,88,83
54839,60,31,22,30,45,22,20,58,55,22
57689,55,36,20,74,27,43,14,46,81,60
255252,34,2,76,53,71,19,32,73,77,15
116064,35,67,42,17,7,56,14,22,14,83
55379,27,46,77,9,37,50,35,71,4,20
23639,62,11,89,69,60,13,29,79,70,8
56262,10,31,16,2,15,8,20,49,35,72
23507,35,34,67,36,7,56,3,75,33,60
55144,14,31,22,74,58,84,34,87,55,34
85444,80,78,67,73,56,36,59,75,5,47
9208,35,67,63,86,29,5,59,78,33,83
9209,86,6,14,44,39,47,27,45,28,3
84125,19,5,10,63,70,70,60,65,66,42
57633,37,22,32,78,60,45,23,62,16,80
57408,22,17,39,82,1,32,68,36,71,8
4045,14,67,83,5,23,56,59,2,41,69
55341,10,30,41,2,89,89,75,13,26,72
27257,1,4,23,29,84,2,53,13,20,71
84967,22,59,43,78,52,50,44,40,87,45
26065,73,29,35,67,15,58,43,67,26,66
149986,1,72,29,59,15,52,48,58,69,36
57819,31,42,58,50,2,83,58,31,12,28
27258,1,45,78,4,71,52,48,55,64,63
25804,78,67,58,17,23,55,14,34,5,29
23658,15,21,47,41,58,69,71,74,85,22
11157,73,52,76,75,4,13,8,58,47,32
51690,52,25,58,30,8,84,58,1,6,11
51691,67,12,13,1,15,58,29,58,77,55
51599,29,34,67,38,7,14,89,75,33,23
4048,14,2,54,13,12,14,32,58,22,40
4052,80,23,58,66,23,0,82,31,29,25
26046,16,89,1,56,35,65,52,80,62,78
84946,37,33,53,40,33,50,28,30,10,67
55692,1,87,7,24,61,88,78,62,77,51
51631,73,61,78,12,84,53,48,66,32,43
51747,77,87,33,8,15,6,48,58,85,71
7798,12,36,46,38,7,55,59,75,33,23
338645,14,56,41,5,12,6,24,63,75,54
56925,41,60,52,55,41,81,4,39,57,87
55646,47,1,55,44,48,47,8,25,45,32
116372,64,2,54,13,45,14,32,50,50,52
10434,68,24,27,0,26,67,88,26,24,56
11313,10,30,16,41,8,6,75,8,49,72
127018,14,78,54,36,89,14,82,50,35,81
57149,60,29,39,14,19,22,5,67,6,71
57226,58,80,40,78,47,52,77,88,7,45
57128,53,27,20,30,49,0,61,63,35,81
90624,55,36,83,25,85,84,89,2,14,1
1130,67,52,29,41,61,28,50,55,77,88
84328,38,2,66,13,49,31,32,9,68,15
54585,11,83,16,23,45,6,71,58,22,88
8216,84,81,68,48,35,57,35,88,38,39
84445,10,2,23,13,45,13,33,73,35,15
4074,40,58,79,74,85,56,19,6,73,83
89876,67,5,39,14,5,4,65,13,6,40
23499,1,71,38,59,60,50,77,74,66,51
8379,53,62,2,5,82,70,11,22,17,31
4085,57,86,69,76,66,54,81,18,72,37
9587,84,63,89,79,72,33,67,88,84,68
10459,33,17,49,41,39,87,77,36,71,39
8567,84,26,53,78,39,62,65,62,8,45
10296,69,13,33,87,43,28,54,55,70,72
4094,86,6,14,44,48,47,8,45,45,3
84232,50,11,68,78,43,10,29,82,39,80
9935,60,85,3,1,56,8,5,34,49,2
4097,56,71,13,42,24,86,50,77,85,8
9500,75,20,44,43,57,42,64,64,15,62
10916,10,52,32,2,5,28,17,68,16,88
64110,15,80,5,20,67,28,68,23,26,12
28986,83,13,35,22,74,20,56,31,77,31
54551,12,78,63,73,12,85,14,10,81,60
9223,19,30,7,59,75,45,68,36,66,51
9863,77,31,22,17,85,9,61,34,81,54
260425,33,17,32,40,39,34,65,38,8,51
4116,39,46,77,48,20,64,35,60,59,38
55110,74,10,73,24,15,45,54,13,85,71
84061,23,27,13,59,5,86,48,13,19,63
79568,67,64,38,13,88,33,33,73,84,51
84549,23,36,2,36,8,75,78,63,73,61
378938,44,31,22,74,49,89,34,49,20,55
115416,2,31,22,16,58,79,34,87,55,71
256691,35,85,46,65,7,5,59,85,33,23
9794,60,56,3,37,19,9,19,9,35,29
55534,12,56,63,86,85,19,53,34,1,70
10905,55,61,16,46,19,16,31,9,85,54
11253,89,72,53,67,0,68,43,43,58,48
4124,57,49,17,64,31,48,21,42,56,46
4126,23,81,45,41,4,6,31,47,6,72
63905,35,32,46,38,7,5,3,85,33,23
79694,79,4,5,71,71,0,79,49,6,61
7873,60,27,16,2,77,8,79,16,85,71
54682,78,58,63,17,29,56,14,22,14,29
4130,1,45,51,2,15,86,12,58,77,88
4131,81,59,9,9,47,24,77,71,39,86
84557,78,37,83,86,82,0,1,78,41,69
81631,80,67,42,34,56,43,14,10,5,29
4133,43,50,79,8,54,70,11,46,30,24
5604,33,9,64,9,33,78,49,37,87,38
5605,15,10,5,1,89,4,20,3,64,1
6416,66,24,43,45,11,79,26,40,36,27
5608,0,7,31,70,36,66,21,17,0,4
5609,49,4,34,50,14,51,25,31,74,26
4214,37,6,14,44,6,47,8,45,45,3
7786,55,42,83,34,85,36,82,67,17,28
9175,66,0,43,45,11,79,44,84,36,41
10746,6,83,2,17,65,44,79,29,73,34
4216,14,67,67,71,8,22,82,63,81,2
6885,69,12,35,20,75,69,40,74,77,33
4134,15,44,5,14,77,4,66,68,85,5
8491,13,21,13,84,39,68,54,82,7,12
9448,69,55,2,74,49,31,11,6,73,34
11183,40,83,67,17,29,56,89,6,88,60
4135,44,65,16,59,71,6,75,49,64,72
55700,44,78,3,36,27,31,20,47,20,88
79649,23,27,13,23,42,2,53,3,50,11
79884,13,81,59,72,6,17,23,0,87,20
5594,55,58,42,65,29,43,89,78,5,29
5602,69,11,45,87,61,28,40,82,26,88
1432,5,58,83,66,8,84,82,34,49,81
93487,79,78,83,5,75,55,1,1,49,54
5595,5,53,54,66,13,0,32,50,50,52
5597,83,56,20,5,27,21,24,75,41,69
5599,10,53,16,2,84,22,79,49,64,81
5601,30,21,47,20,15,69,40,74,50,33
79109,4,24,75,80,68,73,72,26,38,76
9261,71,72,49,28,37,63,77,38,3,27
8550,23,61,5,73,84,8,31,55,49,1
22919,14,85,67,37,19,55,14,33,75,54
10982,60,30,73,25,19,44,31,1,49,22
54708,55,31,66,66,45,44,32,50,50,55
10299,13,17,49,28,72,28,23,36,71,45
64844,47,42,21,50,2,15,38,31,12,25
220972,89,80,64,79,47,49,87,62,66,12
4082,11,12,5,36,71,31,53,2,75,40
65108,22,9,59,0,32,78,45,89,13,12
4139,78,53,2,17,82,20,79,67,41,47
2011,11,42,58,50,82,83,58,31,37,25
4140,34,25,36,12,4,15,38,61,37,11
57787,79,85,36,66,23,8,14,2,33,1
84174,8,59,60,64,68,7,76,24,62,44
153562,40,50,83,62,77,20,89,22,88,34
375449,1,45,33,67,88,6,43,12,6,66
84930,41,60,52,55,41,81,73,39,57,87
4144,67,6,14,28,39,3,8,45,69,3
27430,50,5,40,72,42,24,75,30,28,45
4147,43,18,10,8,74,88,78,65,30,42
4148,79,56,63,86,4,55,89,58,22,81
9782,55,36,83,65,56,31,79,10,5,1
23383,29,13,35,1,4,31,31,20,33,40
57506,78,78,2,15,54,22,1,34,49,54
4150,73,45,22,16,58,89,75,20,55,88
4152,1,44,32,72,61,57,23,79,70,36
8930,55,45,16,2,19,84,12,58,6,88
55777,77,52,7,2,61,28,77,36,69,45
51562,6,62,45,74,65,75,17,29,17,31
4154,49,4,34,22,54,2,80,66,74,26
10150,87,73,71,57,78,39,86,32,67,65
129642,31,4,66,11,22,0,80,73,50,26
79143,84,11,10,59,60,2,65,61,43,11
4155,79,53,83,27,23,22,89,16,49,55
54799,24,33,27,52,32,78,66,30,53,14
8720,69,10,7,2,80,28,68,13,71,88
51360,56,29,35,67,88,53,43,12,7,66
4162,62,45,35,2,19,69,40,20,35,1
27349,49,4,0,88,22,2,83,28,74,28
56922,52,14,77,24,44,64,35,61,2,11
23263,36,2,3,13,13,16,32,59,85,15
90411,86,6,14,44,48,47,8,25,45,3
4170,12,58,42,65,8,14,14,10,14,2
55388,55,78,67,66,56,8,89,2,14,47
4171,58,84,81,47,26,40,27,71,38,16
4172,87,73,71,57,78,39,86,32,67,65
8888,22,66,60,79,32,62,45,30,53,14
4173,73,71,0,67,14,2,33,79,32,68
4174,12,78,42,73,56,43,3,78,5,29
4175,35,85,63,15,7,5,24,78,14,60
4176,31,42,58,50,2,26,56,28,12,25
84515,69,11,5,41,58,17,34,68,70,61
79892,80,85,46,86,27,85,59,10,81,60
79648,11,18,79,74,29,56,24,46,20,83
348262,19,44,7,4,67,32,23,23,25,88
84331,40,34,79,8,54,85,59,22,73,83
10445,14,67,67,66,29,89,31,34,75,70
28985,79,34,63,34,56,55,19,10,5,29
90550,35,78,42,73,29,14,59,10,5,1
63933,15,48,47,20,15,69,40,68,26,88
9656,23,10,10,1,15,86,50,81,42,22
4188,5,56,3,86,56,43,89,83,14,60
29969,87,68,70,18,78,80,47,32,79,84
4190,85,35,48,56,9,41,88,42,56,30
4191,44,61,41,66,49,44,61,33,22,40
4192,37,24,60,10,32,59,10,26,87,67
56890,66,28,28,51,35,1,45,43,13,5
4193,60,12,42,73,12,22,1,34,14,60
4194,44,29,41,75,75,89,33,3,20,1
23195,22,44,33,58,47,87,54,20,42,5
4199,49,4,21,88,14,51,25,66,74,26
4200,44,31,36,1,58,8,12,58,35,22
4201,50,44,32,72,46,63,50,71,13,6
64769,80,67,46,5,56,21,89,83,5,2
2122,80,83,2,37,82,20,53,16,88,47
4204,26,68,67,89,71,84,20,50,49,2
5469,11,87,39,23,61,88,71,82,77,63
84246,12,36,42,73,29,21,24,75,5,29
400569,40,18,79,62,54,70,78,46,88,83
116931,62,87,53,1,71,33,45,20,32,34
9969,69,44,38,1,47,32,17,47,70,80
23389,86,6,14,28,80,47,27,45,45,8
51586,80,85,67,73,56,55,3,85,33,60
9440,70,49,17,35,59,77,67,44,40,85
219541,12,53,67,71,56,43,24,22,14,69
9412,79,2,73,36,45,22,5,58,35,66
6837,31,42,84,12,2,83,25,31,82,25
9862,33,22,4,14,43,34,6,79,71,20
81857,64,85,63,34,23,56,24,78,5,69
9442,64,53,83,17,23,43,14,83,5,55
80306,44,30,39,4,75,8,1,58,85,55
55588,32,47,18,60,73,60,51,11,21,64
90390,64,37,67,15,85,14,14,33,81,29
51003,12,85,46,65,23,85,59,85,14,29
29079,78,58,51,38,29,21,24,10,22,60
10001,79,36,35,5,77,43,71,1,73,60
9443,55,53,20,17,82,20,19,83,14,47
112950,60,87,35,59,24,45,85,13,19,71
4205,78,37,63,71,22,0,83,31,29,2
84466,86,6,14,44,48,47,8,45,45,3
1954,33,74,27,80,37,23,76,26,38,9
4211,80,58,67,86,29,43,20,75,14,69
4212,64,61,5,2,84,8,75,49,64,63
56917,15,44,53,69,61,57,50,82,42,71
9833,40,55,79,8,74,88,78,6,73,83
23184,88,49,17,70,51,54,46,24,11,56
4232,47,1,55,25,48,15,38,25,12,17
23173,80,58,51,34,56,43,14,75,14,55
10988,79,53,58,17,82,20,79,16,12,25
79006,35,32,42,34,7,5,3,85,33,23
284207,19,77,41,4,42,3,85,13,26,80
