,0,1,2,3,4,5,6,7,8,9
6302,15,12,11,28,11,5,29,12,1,3
7106,2,27,14,10,7,6,14,29,0,6
10098,8,27,4,6,20,26,13,21,5,9
7105,5,28,22,1,3,1,8,8,27,26
7259,22,25,16,15,24,4,8,8,29,26
64061,7,12,17,23,16,5,4,12,1,11
23270,8,21,4,6,20,26,13,21,5,9
55720,23,11,5,16,1,7,7,18,23,25
90121,2,27,14,10,3,6,14,29,0,2
115939,13,5,1,12,16,22,4,0,29,3
7260,13,4,11,12,29,2,1,29,20,11
10078,1,18,20,20,14,9,15,22,6,7
7264,13,4,6,7,29,2,29,12,29,11
158427,2,27,11,12,7,6,14,29,0,6
146057,7,12,17,22,25,5,4,8,1,3
7265,0,14,21,18,17,0,24,5,8,10
54970,15,4,5,28,1,2,1,18,4,19
151613,27,23,7,1,25,14,8,16,3,23
55761,3,24,29,11,22,10,27,14,3,28
54902,14,8,26,1,29,6,28,8,9,11
79809,2,27,1,10,7,26,14,6,0,6
64927,3,14,29,5,17,13,27,3,3,28
83538,8,21,4,6,20,26,13,21,5,9
23331,11,7,19,18,6,10,18,16,18,22
7267,11,17,7,22,25,14,28,4,28,4
92104,0,0,21,5,1,0,11,3,8,19
150737,8,21,4,6,20,26,13,21,5,9
23548,21,14,19,25,17,8,2,1,18,22
9652,27,15,8,17,25,17,0,26,12,5
125488,14,8,6,12,13,22,29,25,20,19
91875,13,4,6,28,16,22,4,12,15,6
319089,6,22,26,0,15,4,7,25,12,25
123016,6,5,5,28,13,7,7,12,20,19
283237,6,22,5,2,1,7,7,11,4,25
7270,14,22,1,28,13,22,1,18,20,16
8458,13,4,11,28,29,2,1,6,20,11
9675,14,1,11,2,1,22,19,18,20,16
80185,11,28,22,18,2,1,8,8,27,23
7272,13,4,1,10,16,2,29,12,20,6
150465,2,1,14,10,7,28,14,12,0,6
25809,13,1,1,7,5,5,29,0,29,11
23170,1,18,20,20,26,9,15,22,6,7
26140,13,1,6,7,29,2,29,4,15,16
23093,14,4,1,8,11,22,4,18,20,11
79739,8,21,4,6,20,26,13,21,5,9
79183,6,28,13,16,15,14,8,15,23,24
7276,13,4,11,12,7,22,1,12,20,6
64595,23,22,15,2,15,7,19,11,23,25
94015,16,12,13,22,11,14,8,7,29,23
80727,13,5,26,0,29,0,1,5,15,16
7846,2,17,11,12,29,2,29,12,15,11
10376,13,4,6,7,11,5,29,6,20,11
84790,27,23,7,1,25,14,8,8,9,24
203068,2,27,14,10,3,6,14,29,0,2
7280,11,17,0,28,29,18,25,12,9,16
347733,19,2,27,4,0,25,22,13,26,1
10383,10,24,28,25,23,8,2,16,18,27
51174,13,5,1,5,29,13,11,3,15,0
7283,16,12,17,23,11,5,4,0,1,3
10844,6,17,26,7,29,4,1,4,15,5
10426,14,1,1,7,29,2,1,12,20,11
27229,6,4,26,28,13,22,4,12,1,19
114791,5,26,22,18,4,17,2,16,10,23
7284,13,1,1,28,29,2,29,6,20,6
55000,2,27,11,10,7,6,14,29,0,6
7289,12,2,23,27,6,8,6,17,11,15
56995,12,3,27,4,21,23,6,17,19,21
11334,10,26,28,3,23,23,9,14,18,27
7991,13,4,1,7,13,2,1,12,20,11
5756,14,4,11,2,1,2,1,12,20,16
11344,6,12,5,23,1,22,4,4,1,25
221830,13,4,11,28,16,2,1,0,15,19
57045,15,4,1,28,16,2,1,12,15,19
200081,8,21,4,6,20,26,13,21,5,9
167838,8,21,4,12,20,26,13,21,5,9
55787,7,12,17,1,25,5,29,0,1,3
7295,5,20,24,18,9,1,18,25,10,14
25828,8,21,4,6,20,26,13,21,5,9
51060,14,1,26,7,29,2,1,6,15,19
79770,16,12,7,0,11,5,4,5,1,16
57544,14,17,11,7,29,22,29,0,4,16
84817,8,21,4,6,20,26,13,21,5,6
10190,23,22,5,16,10,7,7,11,23,25
10628,22,26,16,15,2,8,27,14,21,26
9352,1,18,20,7,5,9,15,22,6,7
10907,23,22,15,16,15,4,19,2,23,25
7296,2,4,11,12,7,2,1,12,15,6
7298,13,4,11,7,16,2,4,0,15,19
127253,2,27,11,10,7,2,14,6,15,6
129450,17,14,8,17,19,15,0,26,3,10
11338,27,23,6,7,9,18,25,4,9,14
23350,17,15,8,17,19,15,0,26,12,5
55075,14,4,11,12,16,2,29,12,20,6
6675,13,27,11,10,7,26,13,12,15,6
7317,13,1,4,10,7,2,13,29,5,6
10054,7,12,17,23,11,5,4,12,29,3
9039,11,17,11,26,29,18,25,0,20,16
79876,7,12,1,23,11,5,4,0,1,3
7311,13,4,1,7,16,2,29,12,15,11
55236,15,22,6,5,15,13,11,3,4,11
10422,8,21,4,6,20,26,13,21,5,9
337867,23,22,5,2,15,7,19,2,23,25
51271,27,20,7,5,5,13,11,3,3,4
55833,3,15,0,5,15,13,11,3,12,0
9898,5,23,7,22,23,1,18,16,10,4
7314,5,24,19,18,4,1,18,16,18,4
23666,15,5,6,12,11,2,29,12,20,19
7316,8,21,4,6,20,26,13,21,5,9
7319,21,14,29,3,22,27,9,16,10,27
7320,12,9,27,4,0,19,22,1,26,20
11065,11,5,21,0,9,4,24,25,8,0
7321,0,0,21,0,10,0,24,5,8,0
7322,13,8,1,7,16,5,4,6,1,11
7323,26,6,14,8,3,28,14,29,27,2
7324,12,9,23,27,22,27,20,28,26,15
7325,26,6,14,8,3,28,14,29,27,2
10477,0,5,21,0,10,0,0,5,8,0
140739,7,12,6,12,11,22,4,12,1,3
7326,13,4,11,10,7,26,1,6,15,6
7327,13,1,11,7,29,2,0,12,15,5
7328,2,27,14,10,7,26,14,29,0,6
7329,1,18,20,20,14,9,15,22,6,7
51465,1,18,20,20,14,9,15,22,6,7
3093,3,3,27,27,21,27,20,13,19,21
7332,13,8,6,7,29,18,1,12,20,16
9246,2,27,1,10,7,6,14,29,0,6
9040,21,23,19,18,23,17,18,14,18,4
7334,7,12,1,23,16,5,1,6,1,3
63893,13,1,26,7,29,22,1,18,15,11
55585,27,20,0,22,5,17,28,7,29,24
92912,26,6,14,8,3,28,14,29,0,2
100134869,6,5,0,7,13,22,0,12,1,5
54926,0,23,7,0,5,0,24,4,28,4
29089,27,8,26,7,5,18,28,4,29,16
7336,16,23,6,23,5,4,28,4,9,24
55284,14,4,1,12,16,22,1,18,15,19
65264,0,0,21,0,10,0,24,5,8,0
7337,13,5,26,7,13,4,29,4,15,16
90025,14,8,13,7,16,22,4,0,20,3
9354,25,16,12,4,0,16,23,19,13,15
10277,23,22,15,16,13,7,7,2,4,25
56061,13,4,4,10,7,26,13,12,15,6
29914,8,27,1,10,7,28,13,6,0,6
5412,16,20,0,22,25,4,28,7,29,24
59286,7,22,5,16,13,22,7,15,23,19
84993,9,28,24,26,9,1,8,25,28,4
134510,14,4,6,28,7,2,1,12,15,11
29855,0,0,21,0,10,0,24,5,8,0
254048,16,23,17,23,5,14,25,7,29,24
7342,16,5,26,0,9,0,24,5,29,0
29979,3,9,3,27,6,25,6,17,13,15
29978,8,27,4,12,20,26,13,21,5,6
197131,27,17,6,7,5,4,28,7,9,24
23304,25,18,12,20,26,9,23,19,22,7
130507,6,17,0,1,29,18,25,8,4,16
23352,8,21,4,6,20,26,13,21,5,9
51366,10,7,19,25,0,10,18,16,18,22
55148,9,23,22,22,2,14,8,8,28,25
92181,13,4,1,28,1,2,1,12,20,19
7343,20,19,10,13,12,12,3,24,7,17
51035,2,27,4,6,7,26,13,6,0,6
165324,12,2,23,14,0,25,20,28,2,15
137886,9,24,2,25,23,1,2,23,27,23
23190,14,1,1,12,29,5,4,18,15,3
80700,15,4,11,28,1,2,19,18,20,11
26043,0,0,21,0,10,0,24,5,8,0
7993,15,12,26,1,5,4,8,8,29,16
7345,0,5,15,0,10,0,24,25,8,0
51377,15,17,24,2,13,18,19,18,4,14
54963,5,14,8,18,23,15,5,26,3,10
7351,7,1,11,12,29,5,29,4,1,16
51506,13,1,11,12,7,2,29,12,15,6
7353,7,1,1,12,16,5,4,0,20,16
23376,11,20,24,26,9,1,25,4,9,14
51569,13,1,11,10,7,22,1,6,15,6
55325,14,17,0,7,5,4,19,4,29,16
7357,8,1,4,10,7,26,1,6,0,6
7358,0,0,21,0,10,0,24,5,8,0
56886,9,14,29,5,17,13,11,3,28,4
55757,13,1,4,10,16,2,29,12,15,6
7360,8,21,4,6,20,26,13,21,5,9
127933,11,8,24,26,2,1,2,14,10,14
54887,3,8,0,5,15,13,11,3,4,19
23074,21,20,7,22,9,1,28,7,3,4
115426,8,27,14,10,7,6,13,29,0,6
51720,13,1,1,10,16,22,1,12,15,6
8408,5,7,28,11,22,17,27,14,25,28
9706,2,1,4,10,7,26,13,29,0,6
729852,8,21,4,6,20,26,13,21,5,9
7372,9,28,2,25,23,1,8,8,27,28
9094,17,15,8,17,19,15,5,26,12,5
84747,13,4,6,28,11,2,29,0,15,3
55898,3,26,3,3,17,23,26,17,25,15
25972,8,21,4,6,20,26,13,21,5,9
137970,16,23,26,1,25,4,8,4,12,16
7374,13,1,1,12,7,2,1,12,15,6
85451,16,1,1,7,29,22,29,0,15,16
64718,11,23,13,26,25,14,8,14,18,23
5976,13,4,1,12,16,2,1,29,15,6
26019,14,22,1,2,13,2,1,11,4,16
65110,9,14,24,5,9,14,2,25,18,14
65109,2,27,1,10,7,26,1,21,5,6
7378,25,14,12,9,17,16,11,19,22,10
55245,1,18,20,20,14,9,15,22,6,7
84300,6,1,26,7,29,22,7,4,15,11
29796,3,14,29,11,6,8,2,17,18,22
7381,15,22,15,2,15,22,7,2,23,25
7384,11,17,24,7,29,18,25,4,9,14
7385,8,21,4,6,20,26,13,21,5,9
7386,14,22,26,28,13,22,7,15,20,11
7388,27,15,8,1,19,17,0,26,3,5
27089,5,7,28,22,9,1,28,7,17,4
8725,13,1,6,7,13,22,29,18,20,11
81605,12,9,23,27,22,27,6,23,13,1
7389,25,18,12,9,26,16,23,19,22,18
7390,15,4,1,2,16,2,1,0,15,11
79650,8,21,4,6,20,26,13,21,5,9
55850,10,7,28,25,4,10,2,14,10,22
7392,6,4,5,28,13,7,7,15,20,5
205717,27,15,7,1,5,14,0,16,3,24
84833,14,27,1,12,7,26,14,29,0,6
8615,16,15,0,17,19,15,0,26,12,5
7398,15,4,5,2,13,22,7,15,15,19
9100,8,21,4,6,20,26,13,21,5,9
8237,25,16,12,9,26,16,23,19,22,18
219333,16,8,24,7,16,22,25,0,20,16
8975,3,14,29,11,21,8,5,26,3,21
9097,17,26,19,27,21,15,5,1,19,21
9958,2,6,14,10,3,6,14,29,0,2
10600,21,20,28,11,22,8,27,1,17,22
23326,23,11,5,2,13,7,19,2,4,25
29761,7,12,17,28,11,5,4,0,1,3
389856,8,21,4,6,20,26,13,21,5,9
57646,13,17,11,7,29,18,29,4,20,11
9960,8,21,4,6,20,26,13,21,5,9
23032,14,17,24,7,9,18,25,25,9,16
9736,7,5,6,23,11,18,4,7,29,3
57602,20,22,10,13,1,12,3,24,1,3
57695,15,4,6,2,13,7,19,18,15,11
84640,13,5,26,7,16,2,29,0,15,11
10713,14,1,11,2,13,2,1,18,20,25
7375,16,8,0,1,29,22,4,4,4,23
55230,17,14,22,11,23,15,27,26,18,10
84132,13,1,11,10,16,2,29,6,15,6
85015,14,17,26,2,29,22,1,18,20,19
64854,11,20,13,26,9,14,28,7,18,24
55031,6,4,26,28,13,2,19,11,15,16
84196,8,27,4,6,7,26,13,21,5,6
25862,6,4,15,28,13,7,19,18,20,11
8078,12,9,27,27,0,25,26,28,16,27
158880,14,27,11,12,16,26,14,6,0,6
54532,13,27,1,12,7,2,1,6,20,6
9712,8,21,4,10,7,26,13,21,15,9
7874,1,5,20,7,29,18,15,4,6,16
9101,23,22,15,16,15,7,19,2,23,25
8239,13,1,1,12,16,2,1,6,20,6
8287,10,3,3,27,6,23,20,17,25,22
10208,7,12,6,23,11,5,29,0,1,11
51118,13,1,6,7,29,18,4,8,9,16
10813,9,8,0,1,25,4,8,8,28,16
9724,14,4,11,28,1,22,1,12,15,19
51096,8,21,4,6,20,26,13,21,5,9
27340,7,8,6,23,5,5,4,4,29,14
84294,27,8,7,1,25,14,28,14,9,4
57050,3,14,29,5,17,13,11,3,28,28
84916,8,21,4,6,20,26,13,21,5,9
55813,10,3,28,18,22,10,9,26,3,27
7402,4,10,9,29,28,21,21,10,14,12
7404,17,15,28,18,2,17,28,14,28,27
7405,13,17,1,7,16,18,25,0,15,14
80146,27,20,7,22,5,18,28,7,9,24
8409,27,20,6,22,9,4,28,7,9,24
6844,13,4,6,7,29,2,0,12,15,11
9341,23,11,5,2,13,22,19,2,4,25
6845,10,7,28,25,4,10,2,1,18,22
57216,15,1,26,28,1,18,1,18,15,19
9218,11,23,22,26,25,4,8,0,9,24
9217,11,20,24,22,5,14,25,4,9,4
7407,14,4,11,28,29,22,1,0,15,16
79805,14,4,1,10,16,2,13,29,20,6
7408,14,4,11,10,7,2,1,29,20,6
10493,1,18,20,20,14,9,15,22,6,7
7410,7,12,17,23,11,5,4,18,1,3
7411,6,15,0,7,29,4,0,0,12,5
1462,15,6,14,2,1,7,4,12,4,16
7414,21,26,2,11,4,10,18,23,10,27
7415,14,4,11,28,7,2,1,12,15,11
80124,5,7,29,1,2,1,28,25,28,28
7416,20,17,0,13,29,12,3,3,9,16
7417,15,4,11,28,7,2,1,12,15,19
7419,6,11,5,16,1,7,7,2,4,19
7422,5,24,7,1,2,17,8,8,10,4
7716,27,15,26,0,25,13,0,7,12,5
55591,14,4,1,28,1,2,1,12,4,19
9686,7,12,7,8,11,5,4,8,29,3
7428,2,27,1,12,7,26,14,29,20,6
7431,8,21,4,6,20,26,13,21,5,9
79001,8,27,1,6,20,26,13,21,5,9
154807,8,27,4,6,7,26,13,21,5,6
203547,10,24,29,18,4,8,9,1,18,28
81671,25,16,12,9,18,16,23,19,13,18
55823,13,1,1,7,29,2,29,12,15,11
23230,15,5,6,0,11,22,4,12,15,11
157680,16,5,7,0,11,5,4,7,1,24
54832,3,24,29,3,17,23,26,17,25,27
84313,11,17,24,26,29,18,25,12,15,14
9559,16,20,24,26,9,18,25,0,9,16
51160,1,18,20,20,14,9,15,22,6,7
51699,6,4,11,2,1,4,29,0,20,11
65082,16,5,21,0,10,0,11,4,8,0
55737,17,2,19,27,21,10,5,23,19,1
51028,6,22,11,28,1,22,19,18,23,19
137492,13,17,1,7,29,18,25,0,9,16
79720,14,8,14,7,29,22,4,12,29,19
23339,3,15,28,3,17,15,5,26,3,10
27072,7,12,17,23,11,5,4,0,1,3
11311,11,20,24,26,5,14,25,7,9,14
27183,16,23,6,1,5,18,0,4,29,24
9525,8,21,4,6,20,26,13,21,5,9
55610,16,17,0,7,29,18,25,4,9,14
738,0,0,21,0,10,0,24,5,8,0
6293,8,27,4,10,7,26,13,21,5,6
55275,16,17,7,1,5,17,28,25,29,14
51542,11,8,26,22,25,4,8,8,9,14
6944,6,22,5,2,1,7,7,15,23,25
23355,16,23,13,22,9,13,28,7,9,4
7443,26,6,14,8,3,28,14,8,27,2
7444,13,27,1,12,7,2,1,12,15,6
51231,16,23,26,22,25,4,28,4,29,4
128434,14,1,11,8,3,28,14,0,27,11
51534,15,11,15,5,13,13,11,15,4,19
143187,13,1,11,7,29,22,29,0,1,11
10490,14,22,1,28,13,22,7,11,1,19
4013,5,20,26,22,25,17,28,26,28,23
81556,19,24,2,11,22,19,22,23,26,1
221806,16,8,0,7,29,4,4,4,12,5
51322,13,4,1,28,7,2,1,29,15,19
23063,2,27,4,12,16,6,14,6,0,6
7453,22,24,19,25,24,27,27,16,10,26
8936,13,1,11,12,16,26,1,29,15,6
10163,12,9,27,4,0,25,20,13,26,13
10810,15,11,0,16,15,7,7,15,23,25
644739,2,27,4,12,7,26,13,6,0,6
8976,16,17,0,22,5,14,8,4,29,24
51729,27,23,7,22,9,18,28,25,9,16
23558,13,1,1,28,7,2,1,18,4,19
11193,6,22,5,28,13,7,7,11,20,11
114049,13,17,11,28,16,18,29,0,15,19
80304,8,21,4,6,20,26,13,21,5,9
57590,27,17,11,7,25,18,29,6,9,16
115825,12,9,23,4,22,27,20,13,19,1
23001,13,4,1,28,11,2,1,12,20,11
11169,9,28,7,1,2,17,8,4,29,4
9948,8,21,4,6,20,26,13,21,5,9
55717,15,12,11,23,11,5,29,0,1,16
55759,9,8,13,22,25,4,8,8,28,24
64743,5,7,24,26,23,1,2,3,18,22
57418,14,4,1,12,1,22,29,12,4,19
57728,16,17,6,7,29,18,29,25,29,24
80232,2,6,14,12,3,28,14,29,0,2
10885,13,4,1,10,7,2,29,29,15,6
55339,5,14,28,1,5,17,28,26,3,28
89891,13,4,4,7,16,2,13,12,15,11
134430,27,8,0,13,25,12,11,3,12,5
55255,2,27,14,10,7,6,13,6,0,6
23160,16,1,6,7,1,18,1,12,20,11
54521,28,19,10,24,12,25,16,17,2,15
56270,14,17,6,7,29,18,1,12,20,16
22911,8,21,4,6,20,2,13,21,5,9
57599,14,5,6,0,16,0,24,5,9,16
11091,17,15,8,17,19,15,0,26,12,5
84058,13,4,1,10,13,2,1,18,20,11
79726,8,4,4,10,7,2,1,12,5,9
11180,6,4,11,7,11,22,4,12,1,19
55112,23,0,21,16,10,0,24,11,8,0
80349,0,0,21,5,10,0,11,5,8,0
55100,16,8,7,22,9,4,25,4,9,16
84942,13,4,1,7,16,22,29,0,20,16
54663,26,6,14,8,3,28,14,29,27,2
84128,13,4,6,7,29,18,1,6,15,16
79084,13,1,11,7,29,2,1,12,15,11
79819,11,17,6,8,29,18,19,18,20,16
80335,15,11,11,28,1,2,1,18,20,6
51398,16,17,26,26,25,14,25,4,9,14
112840,27,12,7,22,25,5,29,18,1,16
7465,7,28,7,1,25,5,4,8,1,3
117166,25,16,12,9,26,16,23,19,22,18
123720,6,11,5,8,1,2,14,15,20,11
7468,13,1,1,12,16,18,1,12,20,11
54904,23,11,5,2,15,14,7,4,4,25
147179,14,4,1,7,13,7,7,18,20,19
26100,1,18,20,20,14,9,15,22,6,7
79971,13,5,6,28,29,18,4,12,15,19
65125,5,15,28,5,15,4,11,26,23,25
65268,5,28,13,8,25,4,8,8,1,3
65267,13,1,1,12,7,2,1,12,20,11
7474,16,17,6,7,5,14,29,4,29,16
7477,0,0,0,16,10,0,7,11,23,25
49856,10,7,8,18,21,10,9,1,25,27
7485,21,26,29,22,4,10,9,16,17,27
7486,14,4,1,2,1,2,1,12,4,19
56897,13,17,1,7,29,18,29,18,15,11
26118,11,17,15,26,9,14,25,7,9,14
55884,6,1,11,2,29,22,7,18,4,19
9589,0,0,21,0,10,0,24,5,8,0
80014,13,1,11,7,29,2,1,12,20,16
55841,13,4,11,10,16,2,13,21,15,6
11059,21,7,19,26,23,10,18,14,18,22
25937,13,4,1,7,16,5,29,12,15,19
7494,8,1,4,10,7,26,1,21,5,6
331,21,24,19,11,22,8,9,1,25,22
7507,14,6,14,8,3,6,14,29,0,2
7508,14,27,11,10,7,2,14,6,0,6
7511,16,1,1,7,25,18,4,0,29,16
63929,27,20,22,18,2,4,8,14,17,25
7514,14,17,26,7,29,22,1,11,15,16
64328,6,11,13,1,23,7,19,4,29,25
23039,11,28,22,26,25,17,8,4,18,14
11260,8,21,4,10,20,26,13,21,5,9
9213,15,4,11,28,16,2,1,18,20,19
7515,7,12,17,28,13,5,4,18,1,19
7516,15,22,11,2,1,22,7,18,15,11
7518,10,7,10,13,17,10,3,17,10,27
7520,15,8,15,7,13,7,7,18,4,19
2547,2,27,14,12,7,28,14,29,0,6
54464,19,28,2,25,9,1,2,23,3,28
22803,7,12,7,23,11,5,4,8,1,3
152002,0,0,21,0,10,0,7,5,8,0
57002,7,12,17,23,11,5,4,7,1,3
10138,6,8,11,28,29,4,19,15,23,16
10413,12,9,23,4,18,27,6,9,13,8
8565,3,20,29,5,15,13,11,3,23,25
51067,11,14,26,1,5,14,28,25,29,24
4904,14,4,1,12,16,2,1,12,15,19
8531,5,7,29,3,9,1,9,16,18,4
150223,14,11,15,2,13,7,19,18,4,19
55689,16,17,6,12,29,18,4,12,9,19
8089,13,1,11,28,16,2,1,12,20,19
7525,10,26,27,11,22,8,9,23,26,28
7526,0,5,26,0,10,0,24,4,8,0
10897,13,4,1,23,29,2,4,0,15,19
90522,10,26,29,3,23,10,27,14,28,28
25844,6,5,0,2,16,5,4,0,1,16
84272,18,10,9,14,8,21,6,9,2,1
81555,11,17,26,7,5,18,25,25,9,16
286451,15,6,6,8,3,18,14,12,9,2
374887,6,1,11,12,1,2,1,12,20,19
10652,16,17,11,7,29,18,25,7,29,14
56252,6,11,5,16,13,22,19,11,23,25
10730,3,14,29,3,17,13,11,5,25,27
55432,13,5,11,7,14,22,15,18,15,19
29799,22,6,16,15,3,6,14,8,27,2
388403,20,17,0,13,29,12,3,3,9,16
83719,6,4,11,7,13,2,29,0,15,11
51646,10,26,19,11,4,10,2,14,18,22
91746,16,20,13,22,5,17,28,25,17,24
64848,16,8,6,7,29,5,4,12,1,11
54915,22,6,14,15,3,6,14,29,27,2
51441,11,20,13,1,25,14,28,25,9,23
253943,27,8,0,1,5,5,0,7,12,24
7529,6,22,5,28,13,7,7,0,4,19
7531,16,20,13,1,25,14,8,8,28,23
7532,11,17,24,26,29,18,25,12,9,14
7533,14,12,6,28,11,22,4,12,1,11
10971,26,6,11,8,3,28,14,6,4,2
7534,7,12,17,23,11,5,14,6,1,3
7528,11,23,24,26,9,14,2,25,10,14
284273,15,22,11,2,1,7,19,18,9,19
9189,27,17,6,7,25,18,25,7,9,16
84327,12,13,23,14,8,3,10,9,26,13
9889,13,27,11,10,16,22,1,6,15,3
58486,6,4,6,7,29,2,1,12,20,19
100381270,11,17,24,26,9,18,25,25,9,14
63920,13,4,11,12,11,2,4,11,20,11
114821,7,12,17,23,11,5,4,0,1,3
22890,6,5,6,0,10,0,24,25,29,0
65986,2,4,4,12,16,6,1,12,15,6
27107,8,21,4,10,7,26,13,21,5,6
7704,3,20,29,5,23,1,11,3,3,4
10472,15,1,11,28,29,2,29,29,4,11
57621,14,4,6,7,16,22,29,18,4,16
26137,2,27,14,10,7,6,13,21,0,6
49854,5,14,2,3,4,10,20,1,10,22
9841,1,18,20,20,14,9,15,22,6,7
10009,7,12,6,7,11,5,4,4,1,3
84614,6,22,5,7,15,7,7,15,23,25
253461,18,10,23,14,8,25,6,9,2,8
57659,14,22,5,2,13,7,19,11,23,25
9923,25,16,12,9,26,16,23,19,22,18
360023,13,1,6,7,29,18,1,11,9,19
23099,27,17,26,5,13,4,19,15,29,24
29068,14,27,14,28,7,6,1,18,20,2
9925,23,11,15,16,13,7,19,2,23,25
339487,14,6,1,10,7,22,14,6,0,6
51101,18,10,23,14,28,25,6,28,2,1
9877,21,23,28,1,23,17,28,7,17,23
85463,8,27,4,12,7,26,13,6,5,6
23091,26,6,14,8,3,6,29,8,0,2
79882,24,18,20,9,26,9,12,22,6,7
55854,14,1,1,7,29,2,1,12,15,11
124245,7,12,11,10,11,22,4,12,15,3
23211,2,27,14,10,16,28,14,29,0,2
376940,16,8,0,1,25,14,28,4,9,24
29066,21,7,28,18,2,1,2,14,18,4
23264,27,23,13,1,25,4,4,4,17,16
84524,9,7,22,25,9,1,18,1,18,10
56829,8,27,4,6,20,2,13,21,5,6
51530,2,27,1,10,7,26,14,6,20,6
54819,27,8,26,28,10,14,29,25,4,19
23318,25,18,12,9,26,16,23,19,22,18
23174,17,15,8,17,4,15,5,26,19,10
51538,14,17,26,22,5,4,28,25,9,24
54877,7,12,17,23,11,5,29,0,1,3
85364,26,6,14,10,7,28,14,29,0,2
29063,16,8,7,1,25,5,8,25,29,24
79670,13,1,6,7,16,2,29,6,15,11
84186,11,20,24,26,2,1,25,25,18,14
55596,15,4,1,28,13,2,1,15,15,6
84240,15,11,5,16,1,7,19,2,4,25
85437,13,17,11,1,25,18,29,0,15,11
57683,8,21,4,6,20,26,13,21,5,9
84885,15,22,6,28,13,7,29,18,4,16
54503,16,5,26,7,29,4,4,0,29,16
23390,13,8,6,7,29,2,29,0,20,19
253832,27,23,7,22,25,14,28,4,9,23
340481,7,8,1,23,16,5,29,0,29,11
51304,27,20,26,22,25,14,28,7,9,4
55146,7,1,11,23,7,2,4,12,1,19
64429,15,22,5,16,1,7,7,11,4,19
55625,17,15,8,17,19,17,5,16,3,5
51114,11,20,24,26,25,14,25,25,9,14
6935,27,17,26,1,9,4,11,3,29,16
9839,15,22,1,28,1,22,7,11,4,19
79752,25,16,12,9,23,16,23,19,22,18
90637,6,4,26,28,1,22,1,11,15,19
60685,1,18,20,20,14,9,15,22,6,7
7763,10,2,3,27,6,25,26,13,25,27
54469,14,4,1,10,7,2,1,12,20,6
441951,0,5,21,0,10,0,24,5,8,0
196441,7,8,13,1,11,5,4,8,1,16
463,16,17,0,7,5,4,28,7,29,24
79776,23,15,22,5,15,13,11,3,17,23
57677,15,11,5,28,13,22,29,11,20,11
22835,13,4,11,7,16,2,29,12,15,19
677,2,27,14,12,7,28,14,6,0,6
678,2,27,4,10,7,26,13,29,0,6
7539,6,15,8,17,19,7,0,11,12,5
643836,13,21,4,6,7,2,14,21,5,6
146198,13,1,11,7,29,18,1,12,15,16
80829,10,14,19,25,17,8,2,14,25,15
51663,13,1,1,7,29,18,29,12,15,19
7543,7,1,17,23,11,22,4,6,1,3
7544,7,4,17,28,11,5,4,6,1,3
9765,23,11,15,16,13,7,19,11,4,25
79038,2,6,14,10,3,6,14,29,0,2
9372,14,4,1,23,7,2,29,6,1,3
11244,21,23,7,22,5,14,2,16,28,4
7586,23,11,0,16,15,4,19,2,23,25
23660,13,4,4,10,16,2,13,12,20,6
84460,8,27,4,6,7,26,13,21,5,6
153527,7,8,26,7,29,5,4,0,29,11
64393,1,18,20,20,14,9,15,22,4,7
79698,14,27,1,10,7,2,14,6,15,16
55954,7,5,26,23,5,18,29,0,9,16
57178,9,26,13,25,2,1,2,25,18,23
10269,8,21,4,6,20,26,13,21,5,9
79830,13,12,1,28,11,5,4,18,1,16
7750,28,19,10,24,12,20,16,24,7,17
9202,11,8,13,26,25,14,2,8,10,14
9205,6,5,6,0,11,7,0,0,29,19
10771,21,14,8,17,23,15,2,1,17,10
23613,3,3,29,3,21,27,26,17,25,27
163227,0,0,21,0,10,0,24,5,8,0
64397,2,4,11,12,16,2,1,0,15,11
51427,14,1,11,2,1,22,1,18,4,11
7771,2,27,11,10,3,6,14,29,0,6
7559,23,11,13,16,1,14,7,15,23,25
7675,28,19,10,24,12,20,16,24,7,17
7678,16,8,6,1,29,22,8,25,9,24
7690,13,1,6,12,29,4,1,4,15,16
7693,6,22,5,17,19,15,0,11,12,5
7697,10,14,29,3,4,1,2,16,3,27
7699,13,1,1,28,16,2,29,12,15,11
7702,13,1,1,12,16,2,13,6,0,6
7705,12,9,27,27,0,27,22,13,16,1
7707,13,27,4,10,16,2,29,12,15,6
90338,16,17,6,7,5,4,25,0,9,16
339318,23,11,15,2,1,7,7,2,23,25
7738,14,1,11,7,3,28,1,6,15,2
7743,27,17,1,10,29,18,1,0,15,11
7748,1,18,20,20,14,9,15,22,6,7
10168,14,5,0,1,29,4,28,4,9,16
7752,14,27,1,12,16,2,13,29,15,6
7756,22,6,14,15,3,6,17,29,27,2
7764,13,4,1,28,7,2,1,12,4,6
51222,8,27,4,10,7,26,13,29,5,6
7570,2,27,4,6,7,26,13,21,5,6
7767,14,4,6,7,16,22,7,25,20,19
7769,21,23,19,18,4,10,18,1,18,22
7776,14,1,6,7,29,18,25,0,15,11
7572,14,17,6,7,29,22,1,18,15,16
57209,2,6,11,12,3,6,13,29,0,2
90987,9,8,28,16,25,17,28,7,9,23
9534,14,8,26,12,29,22,1,12,15,11
7574,7,12,17,23,11,5,29,12,1,3
339324,27,5,13,22,11,4,8,4,28,23
10127,15,11,15,28,1,2,19,18,20,19
