	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
4606	0.05068726497310742	0.03410561876201844	0.009735584218544683	0.022715603522609873	0.011464644126300466	0.04267506270706403	0.07441221593977246	0.04739113312095345	0.008292756758075373	0.03895331033063124	0.0315181237385723	0.03422181554276225	0.008725905197551752	0.028892771846286254	0.02114520033163598	0.023661956950252774	0.032736555679243835	0.024897499218437157	0.01708840329797956	0.020338941980611744	0.03638942837788856	0.04062790313109317	0.015045600568905856	0.03916751048856213	0.01872229217067321	0.02145401961988574	0.052903555334242375	0.03604500422065336	0.05357927154033769	0.0181142694665374	0.022864231468327032	0.029705093533229157	0.026939442389859628	0.008159557535688453	0.01868411211493705	0.033536967678190366	0.011000905268177628	0.01021630079018804	0.05197672993226982	0.014190130633244164	0.03347343212587585	0.023738423144751695	0.008012301380075346	0.017897808245266603	0.03718581845607151	0.01616519082801521	0.03447471636307276	0.009927378303637205	0.014303677903284085	0.017298296630440115
85021	0.014135797254130904	0.031055982499585355	0.01826447466151409	0.030265617776889603	0.019825611756597614	0.042469295259032036	0.04474384227190466	0.04772054958106173	0.02675868111732169	0.037521141754423	0.04388412125710771	0.017634371570469924	0.02477479812862973	0.046930177164611786	0.03951096097243038	0.030242333608081703	0.02981893327695331	0.03240283399903698	0.03436091370119942	0.04340621338431823	0.037075555480729216	0.028084413739322824	0.02476460033912819	0.009759974849338203	0.016089156549916925	0.01457953931979315	0.02012331748243322	0.03001734065806636	0.014377749636496963	0.02628023418297471	0.025922705731282223	0.034348863818879874	0.004737038266001104	0.02519401594415258	0.015770022723081277	0.013398355074241305	0.047576434625493255	0.021023196738212138	0.028486766670743534	0.022189327911095787	0.013972047400720788	0.028761983796392464	0.011312651361361158	0.019406851744741424	0.012952915199812296	0.010010386841476593	0.01654065762929381	0.01533783785231168	0.009796650352174217	0.017036033328071822
11113	0.03705993660918157	0.034671295113752075	0.04537835475604605	0.02021885582077059	0.03064650822366439	0.005007975009849966	0.020307102887301233	0.02841436926836173	0.04901456544851613	0.02980217991520779	0.02234872728131823	0.02703179271798061	0.015935149102009633	0.04594986154726413	0.02545404081397384	0.022102196618069146	0.017158238745964057	0.014559284850955338	0.0190187724894496	0.037972572690713975	0.011502950697092246	0.03716317747228699	0.01441631233268394	0.029717570776672305	0.008309492696055496	0.013670093611089862	0.020297079192066463	0.025186768707852736	0.017375073939348604	0.044887816553229744	0.015107784318968996	0.024349263773827085	0.01162363775783944	0.014540393275315235	0.0038294785183251192	0.014895239612991764	0.022410809864099653	0.02689628973691303	0.024966797544513496	0.01679931391083795	0.00474387060151621	0.021925276516388082	0.02127727244872082	0.014622355094019213	0.015351004262201153	0.010931757925204346	0.025108923360871078	0.006915320780669364	0.008286818557606624	0.01185109918722867
54443	0.037021247866023704	0.030558229981397896	0.03296458761593064	0.054650880791443125	0.023288221401816574	0.034214563155513765	0.043877659662208475	0.02046345090030177	0.012639087899174646	0.022973240226143662	0.037792191237926785	0.03331783730170811	0.01940539162571256	0.05176984617177856	0.03544065021010485	0.017603001914376533	0.02237029087508684	0.007842748392774596	0.03274229564213679	0.006946567048183203	0.02813765340205824	0.0400119525382609	0.03309723610743063	0.02017421850553537	0.004768035830311996	0.011555406893035004	0.009660214456917686	0.01553431786455866	0.03308873589678011	0.021549824437638965	0.017039590382817067	0.048621738054595715	0.009752467569558434	0.022882803880177466	0.00725230666791597	0.014426926498941514	0.040431866068656404	0.015596857254639718	0.010160838776943982	0.01399730509201619	0.010704119866050354	0.009299152720481443	0.009523091494399888	0.022405110100213264	0.025338288422246464	0.020085185649875787	0.02933575160480195	0.013908831217668996	0.008984959022211018	0.010030939015727929
128866	0.04054080152987294	0.03947858286802744	0.03193091770968694	0.03699222621650594	0.029649990970994227	0.05118402047736892	0.034435861648812904	0.022635392770318143	0.03284883328027045	0.024141853534450305	0.034124987499525236	0.022648743548219923	0.05139400205072096	0.006809520543418416	0.028478067864222276	0.014040876604944293	0.01596507353089959	0.019897202181697285	0.01965917390968894	0.00721957893392829	0.014729141764789195	0.04148483044073152	0.04664561547521004	0.00666248052910158	0.013682947497521556	0.008454898966434142	0.02490608516363678	0.018446875674612707	0.015105822966136141	0.02763660475988169	0.046801194229931224	0.0270689056175851	0.00653374342495275	0.0288407010760792	0.017737520494856125	0.031461921914501534	0.03246528149854428	0.03350155362740404	0.01932662398646864	0.008969568521059483	0.011813378306091495	0.010466161407270119	0.001220711943456305	0.016738226215790717	0.024209844657154363	0.012618218105661275	0.04306359657344921	0.0036749936988390874	0.006186006631603089	0.019583462831154884
1894	0.05794709289179199	0.03385608104908847	0.03563684639242256	0.02352829650326389	0.020567864682045463	0.012126302900576829	0.019951286237661833	0.03523537158910208	0.028183255320249723	0.048989929004503885	0.014757029901202352	0.03182009977718186	0.04298388749891184	0.02811105402837922	0.021245889968315206	0.02881658205935848	0.03597173427859851	0.01582527992416688	0.027132561619088166	0.0129761620157257	0.042927035218845035	0.04608401527144691	0.02723857986020472	0.036535343168277244	0.005818340636973219	0.02745699191883695	0.013380142230490213	0.010899058658636489	0.006924807696431147	0.023412054237974753	0.007610329202472676	0.0012006241818818088	0.012241329974742268	0.01149818012304335	0.008150515877756287	0.013021832332985471	0.03241202357588232	0.016402408554516048	0.027002090704864364	0.03241969456922368	0.01765497050489819	0.006636441085227851	0.0135934903224755	0.006324091177260667	0.021521084055233806	0.007270254291129263	0.03035513952878053	0.008521674241928198	0.015462478116561148	0.009537669364839962
9928	0.05478872899464578	0.003966977376128593	0.023146625745688383	0.011931782136282794	0.022128456162635136	0.035529920263326395	0.027903503463569117	0.023882773927975307	0.004564716449133554	0.06026213192056411	0.0383338170356742	0.030130945981889992	0.019695167134645038	0.023849110875628982	0.025200287434398238	0.026473704831097383	0.036414166145909484	0.022072179783346853	0.007387888058358495	0.03687738317784029	0.01388187565820345	0.012959337958133178	0.024840584988394098	0.034826770019030964	0.007461886730923929	0.02107794135896303	0.019197522072511682	0.02294660290372123	0.03673715873807719	0.01184915491391437	0.01757742964386268	0.009802579481857995	0.01682209997232368	0.019943516751397175	0.006783549172518227	0.035729816207279684	0.006671163096855189	0.030245671067531628	0.041074315528569626	0.03330243755570187	0.01876292724446816	0.007372267560234306	0.01826698810117268	0.013298589927153132	0.03249422246037825	0.014377374581499805	0.01687898733728701	0.01107497665663926	0.016158314447416756	0.006265047015559817
10112	0.052609201665279326	0.03835158984991158	0.009449308915780087	0.059427267757730814	0.03854046061578709	0.011429168220004317	0.03007522239274715	0.009137212043648446	0.016685073980658334	0.025452675167161494	0.03819999952079611	0.03175531802687205	0.018334088360800894	0.03761872837887951	0.025163229162828756	0.027246719424388846	0.008716917157574519	0.005136114202542898	0.014985939216446035	0.009514597655626905	0.015652156389832368	0.01332344405186757	0.02875669326092485	0.014730085165550204	0.02249710684094317	0.00590208002142505	0.019650964509945728	0.017610128369021896	0.029189919859710783	0.019469043768114553	0.05767910762508956	0.09032319383003355	0.010259176686519652	0.017451862170368093	0.02040648136938171	0.01618388041404985	0.047341414930989555	0.06421020597858626	0.021423124800550038	0.013433467628311766	0.020509841546984445	0.02155030152039296	0.006095905979165019	0.019417105345106624	0.06925460496442785	0.009129618547545206	0.02668427773032871	0.006462150449574475	0.003262937174514395	0.012176112442361461
9055	0.02787028933871671	0.03452324618397273	0.019012315164184734	0.01955099363822285	0.0320052755545607	0.03418868671072723	0.026798475599527936	0.007628605440723954	0.031487156893866074	0.02826203977430353	0.028956557683285082	0.01914817921349038	0.04526495581996573	0.020290804685258505	0.029998316751920485	0.01898427362878021	0.028364266297419186	0.02713113107634123	0.04722491508349441	0.04003427115336902	0.02135043664418394	0.04404827314803624	0.02745441172274889	0.05907102397298523	0.010316490602395893	0.021882499935512077	0.0199625850621668	0.030853621776564002	0.022780016267669633	0.022742309149118494	0.02619441457595345	0.012330747660548357	0.010147377916766172	0.012850804817836863	0.011161851773545957	0.04072032824336735	0.016062622319383865	0.00553361570108381	0.04799030454239364	0.02417575192489478	0.005867626501115483	0.01045249069532991	0.00433917397978734	0.01643344421151591	0.003926552074016792	0.02069637411910466	0.026436236859264543	0.012788030946148726	0.003864055220729589	0.012002138113257127
5621	0.030195377561678616	0.016907704877694378	0.022450606730388293	0.05681272867344667	0.026149828174240525	0.01504527676889224	0.017102718509617323	0.006401779402389429	0.04815805000439226	0.029006171382092657	0.03244465055047555	0.01753184651557547	0.027246274528637853	0.03885681351950642	0.031143699183126542	0.04825132690470455	0.015957588594939474	0.02736007404297669	0.029321444586632564	0.007950639107656763	0.07753996765158207	0.044230651058063286	0.01858693216567969	0.05511665720321754	0.017708998871748795	0.0053982388266814755	0.036240521861151336	0.020348339991605097	0.015817413720124907	0.03695715441552484	0.011300547218500583	0.0416698182922856	0.010172525632806587	0.011766999163570449	0.009527962513117277	0.007287008566252735	0.06175339892912964	0.009295723806579552	0.017042494461894236	0.01723841504246751	0.020407302791187604	0.0037211778254913693	0.053322766337928325	0.00644886899214494	0.05480603858615325	0.007629842480302399	0.038683298196410386	0.014649074912230133	0.008638746470381533	0.007028056838807776
2033	0.0037766381568604553	0.02895687874064351	0.021088694666850157	0.03160196048195657	0.014023706986469691	0.01743637429110417	0.044302676261019844	0.007963461469470226	0.04523087377303041	0.007193308507976466	0.06240507452014779	0.04873170393208533	0.013967678262094054	0.01698340930076365	0.026734291278604515	0.0017943128682350374	0.024404108440893933	0.0215377633554832	0.01785801918163098	0.010389631194877118	0.026226670500893126	0.036486143997835695	0.030445536415839226	0.026571703490723592	0.01081499025101156	0.009215904625017753	0.04636122595300972	0.03615340323147659	0.03711422115439627	0.014740083152041773	0.040316940935171824	0.05149455586569735	0.004872083958437501	0.006016156488845897	0.009186366879373336	0.024886716032402653	0.06412309220313846	0.04649340479153233	0.030131027656739067	0.01047568837934495	0.015408256905044404	0.002542277252951408	0.045508994986714305	0.009333591293928772	0.005502338136514211	0.013911772845484309	0.036662072326365445	0.022595493253909426	0.016057631318774777	0.0088361977201074
613	0.006888891528614849	0.050793119567497075	0.06882486036629663	0.02207409659196277	0.01671467753876638	0.018927181124868547	0.00791295286114433	0.02925389290788081	0.02947193898835351	0.03583916398010681	0.039993926312604414	0.015534374530377263	0.036263836239111204	0.032640379187345483	0.04650671172899238	0.013518744455018298	0.028730686245005955	0.038095432622243866	0.02948159034709345	0.01765377025718023	0.037117079632491466	0.026015315994215374	0.022684512131773395	0.03287534408938569	0.006460478347170772	0.028823652411381757	0.021611562987864125	0.021288729027727327	0.017692352095008954	0.05122638891160266	0.04758866251562303	0.08487538504584417	0.004322624600746537	0.022335547973113046	0.018800915997927048	0.029874871716618203	0.07716171975138654	0.005429040755452016	0.03231325340802538	0.028182168609963754	0.017721036974070282	0.010120564354041474	0.05428952590518454	0.014297935377652799	0.01615557874862722	0.012668193137357777	0.02088195474247222	0.016777619161612294	0.0036927484590157994	0.008930414275090523
4790	0.030776495261909943	0.00482363587651406	0.01428391406011479	0.03677111702917558	0.047127823714270885	0.03274200319505238	0.029264446748955193	0.01649052506766087	0.02983920018324458	0.048075528396923126	0.02488236401549108	0.024341847889338086	0.04775358810596938	0.025490353430862533	0.03657346873420628	0.021083669646928527	0.015845494507080938	0.0210814894307265	0.025197755721442894	0.05187598833165716	0.02562278383777866	0.030115882663220843	0.03670100377047223	0.0109855235978494	0.0075409928663668635	0.021482874702886432	0.07088255975197863	0.05002195171969904	0.04147286621046541	0.023986529941057613	0.020546947010555525	0.031776904884163806	0.021227408992886946	0.01849573669361746	0.01359083563634126	0.042589260234880806	0.0015400523414629927	0.023678469259816724	0.026088152095005507	0.01451210275456815	0.014535891385179084	0.04852720234300872	0.01606715265657664	0.00619348421748258	0.008639444364401292	0.010682829619406774	0.010884399246204782	0.009136313181020183	0.0143534997479617	0.011238585106767514
4176	0.03351965254900264	0.011817590575715329	0.020922409039634098	0.026190681651637536	0.016254844925482834	0.038659860895560734	0.004720200706391674	0.02289065252038677	0.012240969617277745	0.017606062238336436	0.011152786353923947	0.06803952527740811	0.0052226637867691245	0.04241359504006192	0.03335302393253842	0.058234251102362564	0.009856580741103672	0.01747735132169179	0.043382932940142296	0.056856031019648375	0.02449977709186261	0.01119091106183193	0.029079346740723922	0.031626128921834105	0.01807861931212069	0.00635485657801195	0.0701743678816082	0.008360984312914474	0.02107267899485877	0.01624944916325978	0.019237112752107516	0.023202130179149065	0.0058084823527168915	0.009956981160557743	0.00857066435055589	0.03167104481830309	0.012322467132275836	0.015762646588193364	0.039788069863925114	0.0394755120914044	0.009895972068989197	0.010009202522831943	0.05360002020351454	0.008884817020332603	0.02326694455940078	0.009769331255440782	0.02625987869058084	0.025191994759996002	0.011637294679017855	0.024937467231058986
25	0.02930959503851644	0.007027554406794282	0.03129487520769296	0.0541546596244432	0.02967321083808858	0.012725101589404469	0.03327920949573045	0.07142331946615331	0.024203877966842886	0.03575700148132844	0.04628204815569684	0.02102899370000927	0.016645234813490332	0.03860374712823277	0.0388243595614878	0.022106462385814783	0.005654746132751746	0.03125688665874222	0.052453458782667356	0.024522626688870865	0.043402024045115076	0.044935004889135335	0.0069336495366385635	0.01805081737204228	0.010540896062794784	0.03323752411687553	0.04248306158885585	0.02408364058518222	0.010605694238959153	0.03260560871247801	0.028924296745899088	0.03729270879033287	0.02372117779508117	0.020920800342715686	0.010673189365082013	0.012194771389048254	0.02122740196204654	0.03367831142675853	0.051927598753331805	0.016374775641771713	0.026168676268877814	0.01794596890238531	0.0035574422483864877	0.006781451222041375	0.049071648149822934	0.015833004220687837	0.037970012882127285	0.026248613941406578	0.01597983494705486	0.014216796545754284
4841	0.08266349029901561	0.022280242174831724	0.01823156772074436	0.04008850619768009	0.055785343000082394	0.00570440609621908	0.013924367097101039	0.006752214553022164	0.053111165316308585	0.021958017701278535	0.04294109199735055	0.041534003444430395	0.05269856104649494	0.006077904341361111	0.03276714514826635	0.048171663101161714	0.03963421215136006	0.034048828243706426	0.04280863881323647	0.020097857799919374	0.005645154647388327	0.035751514538995346	0.022057569738463775	0.031214631893733635	0.031987073621749226	0.01607422720529642	0.0156579187231781	0.009870475948436399	0.018752322628076072	0.029718203353843207	0.005389191580664583	0.09460423390167022	0.007486228316172757	0.009728797355437026	0.010344565074370869	0.011146248542650667	0.013344763110006827	0.05452364003592572	0.012134120105978861	0.028762163062195478	0.009263084373763738	0.004067567340104039	0.011998089381748138	0.03564280356942794	0.02684806956368376	0.01532042182337708	0.033691734751659444	0.03475302503341084	0.011073433491516283	0.023095420124653942
3297	0.023636072363087367	0.03080665644481836	0.07437253190463927	0.03392635928814539	0.036968849910410155	0.02607009348633808	0.010044244768514173	0.06182305674942306	0.02198051598675952	0.004978245132634871	0.020247017203736797	0.007280444617216825	0.0509201187523696	0.015073520666054278	0.011018698693357334	0.03748671131228211	0.03951166470749417	0.022560280496198473	0.009291931288085222	0.013851734650432615	0.000875303069872279	0.01148917391338263	0.019938539580470788	0.011154101596019936	0.020332429474110524	0.007600217925366503	0.021758742936077536	0.022495815350742177	0.013558378542281244	0.051515853011603344	0.015852757577715933	0.018285714797279615	0.012623303557240999	0.005742265919673118	0.012202860895689354	0.024822513557460738	0.022921491257775487	0.043638437045085576	0.01712696078683408	0.03350019679315581	0.018665834589183642	0.017905300534776694	0.0441010719439514	0.006024995288273097	0.022185832753826115	0.009842830967388968	0.04878892726610057	0.008168167730421292	0.007672009963068996	0.018451678267682296
4173	0.023027118761501316	0.022320977825118743	0.04013787341102896	0.019312625073924707	0.04337514869337008	0.03331034641605499	0.02115331994487873	0.07567140635473453	0.02529781958008883	0.027533309154977318	0.0325419602998076	0.006264252163843235	0.039999122170520825	0.012592706679902024	0.05913636544711142	0.005334382187909776	0.0060451473517882034	0.03395729689415295	0.01641223866283325	0.053524906131525746	0.05018975586526757	0.040647540933591964	0.018473193004325494	0.030137607149393134	0.01528123897069419	0.025181248494224893	0.030290670534804526	0.04967295012269243	0.020329413003915258	0.018204063549770808	0.05471628465079299	0.0049322829587439216	0.02295196403049979	0.005338258072863744	0.0061727044553050465	0.005741374255779681	0.008953993376844204	0.03938943633873298	0.06264313855644538	0.03996759736032953	0.019964795784772657	0.01753531843427466	0.0014160250167503698	0.011851239562270969	0.03151192372884309	0.03148653075154904	0.02224622666977491	0.010335216724205258	0.022242142146150785	0.03280864306939782
9189	0.05007367035044402	0.046961626810933556	0.02504297095735737	0.025854587836757426	0.023826107710907606	0.007465615327413777	0.03361454343625534	0.007421474177333243	0.04837923362469097	0.05347345436510297	0.024865120680319017	0.009331906667578356	0.04238368359427506	0.05706207797363174	0.04904319515053489	0.029056186336141474	0.015089089901440205	0.019469763350807363	0.018835694530298205	0.014667598364569585	0.03436874822509219	0.04738071922718065	0.062306029331594265	0.02954556860895209	0.006705856605573179	0.03377799350647702	0.00343271230757858	0.028492050161363695	0.027284254956642044	0.017310235040885375	0.03228221725484968	0.10555007797571182	0.04091232917305024	0.006179808139074825	0.00555366629449902	0.022435261657438445	0.03247739839944591	0.034336074758727846	0.014460895892853204	0.01696332121306124	0.03822765123140494	0.004735657919184684	0.0120281779841465	0.03247246116213211	0.03119261300889413	0.009316642369387666	0.03933267147466194	0.0040397207743859	0.006370767059488523	0.006514288848652712
81631	0.02707849848945296	0.006296762539592948	0.019707750704837525	0.016729155786409242	0.022635373673187038	0.04178118139330632	0.004939084852394998	0.027888252531277594	0.048878027686364255	0.019323447391015665	0.05065470965515315	0.06785760645761361	0.017703401277880833	0.04445007139256634	0.03204545712869291	0.025468098173356435	0.030349878373415705	0.046105838842666585	0.0284479810483788	0.03351771621392405	0.02012987908079394	0.03481397234260391	0.04418980431131621	0.04561143091468299	0.0063597050235993146	0.020770880471519797	0.06501505071262938	0.012203520171806865	0.03002837829744788	0.00826153126171021	0.05575579977020366	0.016173782280924677	0.01355132169609944	0.019274832163082577	0.018739666987166437	0.013946322219115199	0.029768306298905162	0.0314161721009026	0.016760418450483202	0.039674102042040776	0.025343270539480402	0.010114743335993645	0.03590141286560585	0.015403532460117138	0.05476159594212732	0.02499224247335602	0.027311917274166757	0.03399966287850964	0.014843413453476562	0.007612145628417459
4175	0.014835688146438996	0.009049413167974913	0.029760744783781334	0.04631788698823242	0.012352336168064335	0.0397368389260463	0.03183653680736412	0.008917616239734893	0.04539115955537198	0.011009679079280773	0.026301532791289012	0.04136444207423091	0.014924534676957129	0.03853478108899364	0.01961200712531709	0.0301490687869066	0.03468347189051017	0.04379609521636457	0.026556228476018618	0.05134891391479842	0.030851474218691256	0.03894653036268016	0.02760564587922291	0.058618133092034556	0.012258332960329351	0.02393333524723032	0.006405021560501125	0.024471068484624547	0.006625050234012591	0.05980059097095292	0.01145742987673764	0.015982102914816252	0.005383490488216049	0.008734300681033997	0.01611205036485508	0.0074907376149813375	0.051496913308086076	0.02083728920531556	0.015539757722485852	0.013002201796061819	0.015690668716968274	0.006106073516159105	0.07657744472952317	0.020978831150617876	0.028617531673181058	0.027420700004618465	0.028289718969548978	0.021296675032422687	0.007850601271328805	0.012459111819145288
7168	0.03129376614215219	0.03630420423499718	0.05173947962877264	0.006359918946213101	0.0481650045137024	0.04278240746397223	0.026320070977807503	0.03447903058079334	0.04614024996770966	0.005568051596601935	0.033835800229231286	0.0176198157098239	0.007214023450994931	0.028663390555348695	0.028168900539636332	0.0401720283393138	0.019816279759899108	0.03836924242471761	0.044497088228219274	0.015937850014321193	0.019752581613208538	0.011311200959195725	0.05268709359336619	0.0409020691391372	0.02247597721517465	0.022563269432210032	0.020284566165554966	0.02339440220563504	0.022808709696231663	0.02909190573945144	0.027599470116407284	0.07199244863307594	0.01609125268320958	0.008856043512879308	0.013485204734428753	0.007333263005820172	0.014965564150168094	0.059814167561002086	0.030393364995213043	0.053851822005442404	0.02720155446689997	0.00884763866494475	0.012211662487706797	0.02539877539417438	0.016078676734843627	0.017137974758855496	0.012117454337971872	0.008406681448112355	0.012897998179774106	0.008404772818213451
7170	0.02230050917637475	0.034643272151540734	0.06388578187836921	0.03059345068982643	0.029415332706142706	0.010608088269791793	0.03104108494918636	0.029972771459153353	0.017562848996987	0.05311637214871296	0.055561368911356115	0.022594893138584506	0.03238176993063617	0.032420759802813864	0.015793878920265493	0.014527219316573943	0.027437655933264193	0.027947571392530367	0.04454972472833201	0.03818907960716574	0.006686942998079938	0.0022110464470346787	0.011707665399000054	0.014860948694163798	0.0319643783129994	0.00956715815905944	0.0241249805850488	0.027153397929511526	0.009549058507834227	0.050170260973138786	0.016437195579954197	0.03245958639989807	0.024532602912307286	0.008760442222391782	0.012407243096714125	0.02441341239149608	0.03155389785727539	0.011223575773527214	0.013237094135741216	0.019371065707564937	0.017361116130502348	0.026058900108458533	0.01614121459177181	0.023808819200098676	0.021049814591207573	0.01761483619692315	0.03761150058523023	0.0055280010921134395	0.005630108752618583	0.020190369713683036
4149	0.017195999496363242	0.038808735188639094	0.03969427815225791	0.022281825193425944	0.021754941638951513	0.04795673712651061	0.008819185547116843	0.017102025571892294	0.015563563055887731	0.016632706762507405	0.018356582073554516	0.02729219021344932	0.04086441720265216	0.02550878732318266	0.02869339242026503	0.05182679096091502	0.03502755052393625	0.024838545591824843	0.03257847059043355	0.06261246159122745	0.028823914522133242	0.011583838710381045	0.032460336372809324	0.023290210829961494	0.010018344455822522	0.005748693172224112	0.0076380168738931	0.003980328116049315	0.017584017580164986	0.019198379777658973	0.010368306104851574	0.007423223127540714	0.01811530913549416	0.023120826705967292	0.023178756423736614	0.050734840513328605	0.017308570101200623	0.007778126049142521	0.030828450271179232	0.01910356375011801	0.004286550446753654	0.010204252605199814	0.03078151708321206	0.0051064154246868824	0.013669016640410063	0.008084424712248378	0.036557040861494326	0.02615479144883199	0.007371986943381546	0.006159561448351789
1974	0.011818451467174786	0.031051302376269622	0.016887930728569478	0.023321209169012872	0.010038871588037387	0.02211114556967297	0.04193708315965826	0.039549951105835396	0.030566653610442626	0.011403558311744855	0.02736322402867022	0.06230302407407393	0.0064522390057614645	0.025010470982492046	0.03288751654641132	0.03946229189578922	0.05637967834207038	0.006996594504327424	0.026501861614120464	0.04176607800939994	0.03253895909112823	0.02326166509726161	0.04822548268408509	0.0049070368747663705	0.030529205949025095	0.012589012280973701	0.04104934255041855	0.0124704174456008	0.044107735587328584	0.029547932268998055	0.017799251544676792	0.040978341885349726	0.01810916377961673	0.010608009675792684	0.008451225446415227	0.033116424867845946	0.033109862747034695	0.02385650511795133	0.020716750791295483	0.04091222436095608	0.009449308371442802	0.04057063533113187	0.029211698741487182	0.01700656272176495	0.012490555866254156	0.016613006374061032	0.012936121196745266	0.009525949740935876	0.023025905673299246	0.005548204721049679
55671	0.031018560078232817	0.021954605490540707	0.030874031195946856	0.03827703935996303	0.028187961441030696	0.0243604024101933	0.02501399678802521	0.01059474585586071	0.04163288135739736	0.03287251172629481	0.02186469591275314	0.029743340086290367	0.028225088663073487	0.009372385904217378	0.024789256924388228	0.05043214437804051	0.04773809084262046	0.005869911929301025	0.028729288877914056	0.02944288779915314	0.033732133421752686	0.037256936456787876	0.025532299914571694	0.023704968790580597	0.015798160955240552	0.005148395173495002	0.0011492327732136381	0.0333721333072682	0.030350709734127065	0.029394641037721252	0.014279437706564809	0.027592211478069537	0.009832189977811583	0.012625407525487596	0.018470722082011153	0.04415876945586497	0.019346842992983428	0.02543542561455849	0.01861103178576543	0.014712650793471562	0.006765554382649788	0.007497786528045898	0.0017718064431051408	0.028773016603816114	0.018734668692863	0.003912400576223298	0.030780083432354846	0.007840527622955683	0.015662458169582706	0.018505515856949577
7415	0.02739329272449914	0.03194770959971874	0.06191221512937214	0.024566467865325563	0.03753714731711836	0.03019221099029784	0.02854672147928618	0.01765943234684036	0.02855857157036071	0.04638702637457837	0.029906380288624315	0.02569358080730793	0.0259890407978669	0.02595876407823377	0.01032806648322675	0.03802171519026823	0.030044523339894037	0.022570430172102637	0.020516391909222765	0.026600882568461746	0.017122765968988016	0.024052111312089477	0.021681802833454004	0.032284912969897425	0.009607679915384141	0.019355957074061615	0.03972512853257828	0.04291676374747771	0.02462592082626694	0.007344499136720874	0.04805912058963396	0.11451868980013304	0.005879880107137553	0.0209669193685525	0.013985472380954935	0.035811381498783545	0.02617043110199413	0.0037973490772714807	0.026845127651434656	0.01396912882252518	0.01640921879951752	0.0190021700635312	0.019601609595414824	0.008239671153172838	0.026273347435592703	0.023780868686025546	0.03122211543943297	0.026181349749978808	0.01598733103438033	0.00862329599084859
63891	0.0346281785329388	0.03298754668051418	0.03262242634413276	0.019919991501970352	0.026850267763840904	0.05800540664858203	0.02089555456865437	0.0873734209503094	0.04071528200329975	0.042794646559138845	0.032574642932005564	0.006058737869489919	0.0024459398306414405	0.03784358489330033	0.031834160747800384	0.06651827567265728	0.0228406098865011	0.029308496433179475	0.01911289426515035	0.03722313394982293	0.05157916274062989	0.029117323111468404	0.05886022375600889	0.006622973004967242	0.024299796061929994	0.006487302668748364	0.04246090576053779	0.02534921302054816	0.023302844109048367	0.02012789345179298	0.016178325394265607	0.07641193477433694	0.005622800909201218	0.056157492507111266	0.01640252873073492	0.046527287199430445	0.030308108518082983	0.008797666954212703	0.020231707988101463	0.025351102305122254	0.020352813747679555	0.022980304715801488	0.018007773945924746	0.034636604072823304	0.011674271513537861	0.007461741169337788	0.02499319795751114	0.011295361180784336	0.02871956014492551	0.012545109779006372
8073	0.02776015875727568	0.014372900075156392	0.021077968011258955	0.007908972552889967	0.03476554655888561	0.03478578531488458	0.010248216026909346	0.028525115797886965	0.02462892047296643	0.08153247068852795	0.03017007586291866	0.04457897167106917	0.04881918330228418	0.022412948498966478	0.018292446811439877	0.014001709494879602	0.029136875288473675	0.01892564268146938	0.013530176326234024	0.016921808412185393	0.01863270840320259	0.015970242179760702	0.012678428327165066	0.011834110371360784	0.008630574896843508	0.00404718432236865	0.011499039309810841	0.039981237056682065	0.01733861239716074	0.031569521749713544	0.04103319897509165	0.027950609836079346	0.014016250665748256	0.0050756764368908	0.040558014068599525	0.032550199557172095	0.027312274101201645	0.029978661074352073	0.020248447546140042	0.03169466070633728	0.012452066423378294	0.009946751130242206	0.009585414016787912	0.023505236899496365	0.032177327135643266	0.01030558768270315	0.021308377152969987	0.005441100216961074	0.0036515044618361816	0.00574475806851189
9040	0.03393994931478456	0.025466732799998	0.02673895742606406	0.020377661594817957	0.044750259433079045	0.007968473221857083	0.05085366656931207	0.024246873137659043	0.03853825380729724	0.0454368852699181	0.045209681792013984	0.05047721219201371	0.028092828779044676	0.02547157830778597	0.04060001989569086	0.033523164821861275	0.02407352877044895	0.013810730988801027	0.004470114322983225	0.04519679570773981	0.04994729082572105	0.005074608711942076	0.01975867259782361	0.04765460630370097	0.007587522036614406	0.015526073827104254	0.039427371617553185	0.027356613687670974	0.04381899605590329	0.013193796348228957	0.006902667930056961	0.055107994867247996	0.010520469296490493	0.015282267766176189	0.023416545376430425	0.006137978232383271	0.009314038271498744	0.011602457498933962	0.011678762830395952	0.023392386334931937	0.012884349217638386	0.007265616095373934	0.007340310200124136	0.014818379047254356	0.02813861596410032	0.016494539133173208	0.022069025670433066	0.022054625450240867	0.04161653476504726	0.018624739168553842
