,0,1,2,3,4,5,6,7,8,9
5720,10,1,5,2,16,20,8,6,20,27
5721,18,12,26,15,1,19,6,25,13,37
10197,29,6,32,6,24,22,19,9,3,34
23198,28,30,30,6,24,0,13,1,11,34
9491,20,32,0,7,1,35,6,33,17,1
8624,11,34,11,24,20,18,13,3,9,4
56984,11,9,11,15,32,39,19,18,33,4
389362,7,16,5,34,36,20,28,35,1,15
55269,31,26,14,25,29,14,7,14,0,31
5723,3,24,29,38,33,14,38,29,39,39
375743,23,11,3,5,19,1,1,20,2,25
5725,39,28,12,37,9,27,37,12,25,9
58155,32,7,28,18,29,10,34,8,39,24
9991,6,24,13,0,17,23,38,21,27,24
79810,39,28,33,37,30,27,37,12,25,9
55037,15,38,1,5,22,21,11,10,5,32
9791,0,27,17,1,2,0,18,19,7,37
81490,10,1,5,34,16,20,8,6,1,27
5728,36,34,18,6,20,18,2,1,3,18
80142,7,16,32,34,36,36,28,27,1,15
10728,22,18,37,4,3,13,38,8,26,10
5738,38,14,28,0,13,37,36,7,39,19
22949,18,8,23,12,2,39,18,5,11,0
145482,29,27,32,30,2,19,28,35,11,15
5747,16,0,8,8,25,25,24,8,0,11
5757,13,12,4,1,12,26,6,39,36,37
5763,29,20,11,7,8,17,23,5,34,4
5764,0,16,32,34,2,36,19,35,3,15
53635,18,34,4,22,32,35,28,5,14,37
7803,0,27,18,16,24,19,0,27,3,0
8073,11,31,23,24,15,9,6,18,22,33
5524,1,24,27,31,21,30,12,28,26,17
114971,36,27,18,30,2,9,18,1,3,0
5770,30,10,31,9,19,21,1,4,5,6
5781,11,27,4,38,20,3,29,13,36,37
5782,4,34,23,6,6,0,18,18,9,34
5783,11,27,23,30,24,9,23,23,35,20
5784,15,23,31,28,22,16,11,26,38,12
5771,36,12,4,6,6,22,15,19,11,0
11099,30,10,16,9,18,21,27,4,38,6
5775,0,16,18,34,36,36,28,27,3,0
5780,7,16,32,6,6,36,28,35,3,15
5786,11,27,17,6,8,9,6,1,35,5
5789,36,32,26,29,10,35,6,38,13,1
5792,28,15,30,1,17,26,2,19,11,20
5793,29,27,17,16,24,19,0,9,7,5
5796,0,20,32,12,24,17,19,19,9,4
5803,7,6,18,30,6,22,19,27,7,15
284119,3,0,2,4,25,34,39,29,0,30
51651,28,34,6,1,2,0,13,19,9,37
391356,23,4,38,31,39,1,31,36,26,17
5805,11,9,4,29,32,0,20,33,11,33
9232,36,6,0,29,6,35,10,18,13,34
754,24,16,32,34,36,20,28,19,1,15
8226,24,6,23,6,6,35,15,18,9,33
22827,7,16,18,34,36,36,28,27,3,15
9698,16,26,35,17,29,38,34,16,0,30
23369,15,38,31,28,0,16,11,20,29,32
9933,11,5,23,7,32,19,20,18,34,4
5813,5,29,9,39,33,10,4,8,30,10
5814,29,12,11,30,6,5,0,1,7,18
83480,10,1,5,2,16,20,8,6,20,27
54517,18,26,35,18,29,39,15,16,28,31
83448,0,6,18,34,2,19,28,19,7,20
8123,8,8,35,38,32,13,7,33,0,11
11137,12,12,26,15,32,15,6,25,36,18
114825,30,10,16,9,19,21,5,4,38,6
7837,12,12,26,15,6,15,2,25,36,18
54899,35,27,11,16,6,9,0,5,33,37
92370,8,9,35,15,34,39,7,25,34,1
29920,24,5,11,16,15,9,19,19,22,15
84305,24,6,32,16,36,36,0,35,3,33
100996939,25,20,19,23,8,17,23,13,7,8
5859,30,10,16,5,18,16,5,4,38,6
5860,3,21,29,10,29,37,3,29,18,39
9444,16,3,14,35,34,10,7,8,39,31
23475,9,15,13,20,17,23,35,21,27,24
54870,11,20,19,38,10,17,23,23,13,4
55278,0,16,11,30,32,5,10,5,11,4
79832,24,16,18,30,36,36,19,35,1,0
79691,28,9,4,30,24,3,20,33,35,20
203069,30,0,29,10,37,34,39,29,19,39
27291,31,9,0,17,1,31,15,38,4,37
23518,0,31,30,16,6,3,13,1,22,34
22864,9,24,25,4,35,23,35,16,10,24
91300,34,24,25,8,21,30,30,17,26,25
10890,0,34,11,22,20,0,18,19,13,33
8766,34,9,14,25,33,14,24,33,16,37
9230,7,16,5,34,36,22,19,27,1,15
80223,34,9,8,38,37,14,34,16,17,11
22841,1,14,3,31,21,37,36,17,10,35
84440,10,1,5,2,16,20,8,6,20,27
5872,35,27,23,15,15,3,15,23,35,37
51552,7,16,32,30,36,20,8,27,1,15
22931,38,24,2,13,14,7,26,28,8,17
5861,36,27,18,6,36,36,18,27,9,15
81876,32,37,8,35,11,11,22,16,28,31
55647,18,9,14,25,10,39,7,34,27,37
23011,7,16,18,16,2,36,0,35,3,33
57403,0,27,23,15,6,9,18,18,7,37
51715,16,11,10,19,14,7,36,7,10,25
9364,4,34,30,30,6,26,13,9,7,20
8934,4,27,11,24,6,0,18,9,9,20
5862,7,16,32,16,6,36,0,35,1,0
84932,4,3,30,7,20,26,2,1,37,28
27314,24,34,30,6,24,0,2,23,9,0
83871,34,8,35,38,32,2,20,18,33,11
11021,23,11,38,5,4,24,32,7,5,12
116442,22,2,13,20,17,13,35,21,27,24
5865,28,6,11,6,6,0,2,9,11,4
115827,4,35,6,15,3,26,21,13,34,23
9545,28,35,30,22,20,0,16,23,37,34
22930,24,16,32,34,36,36,8,35,1,15
25782,5,18,9,39,13,11,4,30,30,2
117177,29,16,18,34,2,36,19,35,1,15
5867,24,16,18,34,36,36,0,27,1,0
53916,9,15,13,20,17,23,35,21,27,24
5868,25,20,19,23,8,17,23,1,36,37
5869,24,16,32,34,36,36,19,27,1,15
5878,17,4,10,5,0,1,32,0,26,17
5870,28,34,6,6,20,18,2,3,9,28
7879,7,6,18,24,36,36,28,35,1,15
4218,7,16,32,34,36,36,8,27,3,15
51762,17,4,2,35,7,7,12,17,26,35
9367,38,7,29,8,33,34,39,29,18,10
10567,24,30,30,6,20,18,2,9,3,20
9135,0,16,18,16,6,19,0,35,22,15
10244,22,25,35,21,29,9,0,32,23,37
23637,4,27,23,15,20,9,18,23,9,18
9910,36,9,17,22,32,5,10,5,13,33
5876,5,18,37,4,29,31,3,15,16,30
55684,3,39,36,25,25,14,20,29,34,11
5879,8,39,14,0,31,23,38,36,8,24
29127,18,2,26,26,1,35,15,18,13,1
10399,10,1,5,2,16,20,8,6,20,27
5810,39,28,12,37,30,27,33,12,25,9
5884,30,26,2,31,21,21,39,4,38,39
56852,38,39,22,13,35,10,39,14,28,31
5885,24,6,32,24,6,36,13,27,3,0
5886,7,1,5,34,36,36,28,27,1,15
5887,10,1,5,2,16,20,8,6,20,27
10111,36,16,4,6,6,19,0,35,3,0
10635,10,1,5,34,16,20,28,6,1,27
5889,22,21,37,25,31,31,6,34,33,23
23132,24,31,32,24,24,22,28,35,1,0
8480,28,27,23,30,15,5,35,18,35,5
5894,0,34,18,30,2,9,18,1,7,4
26064,11,8,17,15,15,2,6,18,35,5
5898,1,24,22,13,14,30,26,28,30,10
5899,7,16,32,34,6,36,8,35,1,15
10928,12,12,26,15,32,15,10,25,34,18
253959,36,27,0,30,2,19,15,13,9,37
57186,22,3,7,38,25,2,20,5,17,33
57148,10,1,5,2,16,20,8,6,20,27
55103,26,21,33,36,28,32,33,2,25,38
22913,29,8,23,24,15,19,15,34,7,33
10266,29,16,18,6,6,36,19,35,9,15
5901,31,5,11,24,32,9,18,5,7,4
5902,7,16,5,34,36,36,8,27,3,0
5903,8,3,35,38,10,10,24,32,34,19
8498,29,9,4,38,32,27,10,5,11,33
26953,29,6,4,16,2,9,29,1,7,5
10048,11,32,0,29,29,0,0,13,23,8
5905,29,5,11,2,32,22,8,27,20,15
29098,10,1,5,2,16,20,8,6,20,27
221547,24,27,23,30,24,5,19,35,1,33
5906,4,30,30,1,24,26,16,9,13,20
5908,6,29,9,39,13,4,4,30,19,2
5910,32,37,9,23,11,11,22,32,33,8
5911,7,16,18,34,6,36,28,19,1,0
57826,28,34,18,30,24,22,18,19,7,0
2889,0,27,18,24,2,19,15,27,7,4
9693,13,13,39,21,12,28,25,39,37,28
9771,31,17,36,38,34,2,7,33,4,31
51735,21,23,2,31,4,4,32,17,2,35
5917,8,3,4,15,10,13,6,34,14,37
57038,10,1,5,2,16,20,8,6,20,27
5921,35,39,17,18,34,13,6,34,35,13
5922,8,6,23,7,2,9,18,5,7,4
9462,20,32,0,29,1,35,18,38,13,1
153020,24,27,18,34,36,36,18,19,20,27
65997,18,17,23,30,32,14,6,5,16,4
83937,38,7,3,36,21,1,36,17,12,35
11228,31,8,11,25,32,5,20,5,33,33
5925,0,16,18,34,2,36,28,27,9,0
9821,7,1,5,2,16,20,28,6,20,27
57786,10,1,5,2,16,20,8,6,20,27
5928,10,1,5,2,16,20,8,6,20,27
5929,0,31,18,34,15,3,13,35,3,15
5930,33,22,24,32,38,6,14,31,32,36
5931,7,6,32,30,24,22,13,9,1,34
5932,7,16,32,34,36,36,28,27,1,15
10741,28,30,30,24,2,18,16,9,37,28
10616,29,16,32,6,24,22,37,5,11,15
23543,10,1,5,2,16,20,8,6,20,27
5934,10,1,5,2,16,20,8,6,20,27
8241,4,34,6,1,2,18,2,9,37,28
10137,32,37,14,8,11,11,22,24,12,8
389677,4,35,6,29,20,19,2,9,9,20
10432,29,5,0,7,32,9,29,33,35,4
29890,0,5,4,16,15,22,29,1,7,4
84991,20,34,18,29,1,35,18,19,13,33
92400,24,16,30,30,36,36,13,9,1,34
9904,21,23,22,36,7,10,39,36,10,30
55696,13,35,39,21,12,28,16,39,4,28
55147,32,20,19,17,8,17,23,24,17,8
58517,24,6,32,30,36,22,8,27,7,15
64062,4,30,30,30,24,18,21,5,11,20
54439,0,6,32,16,15,19,0,23,22,4
55131,10,16,32,34,36,36,8,35,3,27
5935,31,9,35,17,1,3,34,23,33,8
155435,0,5,18,16,2,19,0,18,22,33
9584,28,30,30,30,24,26,16,9,37,20
5936,35,8,23,38,12,5,29,33,35,37
55285,11,32,17,24,15,9,6,18,13,5
79171,35,27,14,30,6,39,15,33,34,33
54502,25,37,19,17,11,11,22,32,16,19
84060,11,5,7,12,6,5,18,5,11,4
83759,31,32,14,25,34,39,6,14,33,1
10181,28,30,30,12,12,26,2,3,7,20
10180,31,39,35,39,13,39,39,8,12,13
10179,35,5,11,12,29,5,34,34,13,4
9939,36,27,32,34,36,22,19,27,13,34
5937,25,37,8,23,8,11,22,33,36,8
27316,5,29,22,36,21,38,4,14,0,11
51634,8,17,35,7,10,39,34,14,14,31
494115,34,0,14,3,33,14,38,8,39,10
5947,20,32,11,12,32,5,20,33,13,4
3516,0,16,4,16,2,9,18,27,35,37
11030,3,9,7,12,25,34,20,5,11,14
64145,0,16,18,16,2,36,0,35,22,20
9978,4,35,6,1,3,0,16,3,37,28
149041,7,1,5,2,16,20,8,35,20,27
54542,28,16,23,30,20,19,28,1,3,0
1827,22,21,14,38,34,13,7,24,33,11
11123,28,30,30,24,2,18,2,3,22,28
55213,10,1,5,2,16,20,8,6,20,27
55920,34,24,13,13,17,14,38,21,27,24
25898,9,25,35,4,17,9,34,33,14,30
5954,30,10,16,9,39,21,5,4,38,6
5955,28,34,11,38,2,9,20,5,34,37
23186,36,5,11,24,15,19,0,18,22,37
283248,2,23,34,28,0,16,11,22,24,22
55758,36,6,17,24,32,5,10,5,11,37
51109,15,38,34,5,19,16,11,26,5,32
57665,7,16,32,34,36,22,28,27,1,15
5962,4,27,18,22,2,19,19,27,3,15
9985,13,13,39,1,12,28,25,39,37,28
5965,36,27,11,30,32,22,18,18,11,5
51308,0,27,18,22,20,19,18,27,9,4
221035,25,37,14,7,11,17,29,32,23,8
7905,28,30,7,24,20,28,20,1,35,20
5966,11,8,35,25,31,39,24,34,33,11
29803,6,7,8,13,31,37,39,36,10,7
85021,10,16,5,2,16,22,8,27,20,27
11079,36,6,23,18,6,22,15,19,11,0
473,3,0,22,4,25,34,24,16,0,7
5978,9,15,13,20,17,23,35,21,27,24
51455,24,6,23,6,6,5,10,35,13,15
5980,13,35,39,21,12,28,25,39,23,23
57109,3,0,7,12,25,22,20,29,13,14
5981,22,35,36,21,3,28,21,32,23,26
5982,31,32,4,29,32,5,20,23,17,33
5984,8,2,36,26,10,31,34,18,17,1
5985,22,3,35,4,35,10,3,32,4,26
117584,13,12,6,21,12,19,2,3,37,28
55312,28,34,6,1,24,0,13,3,13,34
64326,6,39,25,25,34,31,7,36,18,19
55159,39,16,12,37,9,22,37,35,3,9
5990,36,6,32,30,6,22,18,19,9,0
5991,36,34,32,24,20,0,19,19,7,15
5993,36,6,32,7,2,5,18,5,11,15
8625,29,5,17,24,32,5,29,5,7,37
5994,24,6,23,6,15,36,18,35,3,0
5863,24,31,18,24,36,19,28,27,7,34
9827,35,8,23,22,2,19,15,18,37,33
6002,23,11,27,3,4,24,32,17,6,12
6004,39,28,12,37,9,27,37,12,25,9
5997,8,9,36,29,34,0,35,5,39,23
8490,10,1,5,2,16,20,8,6,20,27
8787,4,15,13,20,24,26,35,5,27,24
57414,36,6,18,6,36,22,28,35,11,0
25807,33,22,24,32,26,12,14,31,32,36
6009,0,8,23,22,2,9,15,33,7,0
387,1,14,28,35,7,25,36,28,30,31
9886,7,1,5,2,16,20,8,6,20,27
22836,7,16,32,30,36,22,19,27,3,15
389,31,21,8,17,35,38,34,16,12,31
23433,36,6,23,6,15,22,15,23,13,37
55288,38,2,20,26,29,25,3,28,16,21
89941,3,35,7,38,25,2,34,33,33,14
58480,10,1,5,2,16,20,8,6,20,27
85415,24,27,18,24,36,5,28,19,9,15
79608,36,34,23,22,6,19,10,19,11,4
60626,7,16,32,29,36,22,28,19,1,15
55188,18,9,35,7,29,31,34,5,34,4
253260,39,28,33,11,28,27,33,12,25,9
10247,16,7,2,0,29,38,3,8,39,7
55183,25,20,11,23,8,17,23,19,3,34
284716,0,6,23,12,2,5,0,35,7,37
57494,35,27,17,15,10,9,6,13,35,4
9699,30,10,16,9,22,21,5,4,38,6
6015,7,1,5,34,36,20,8,6,1,15
83732,35,3,4,7,34,19,7,8,34,33
55781,28,30,18,6,24,26,13,9,9,34
8780,22,34,6,22,12,28,2,39,33,26
8737,36,31,0,30,15,3,6,23,22,20
8767,7,16,32,2,36,36,8,35,1,15
6016,24,6,18,24,24,22,28,27,1,15
6018,5,14,27,3,33,30,4,30,30,2
51132,39,28,12,37,9,27,37,12,25,9
51115,35,17,17,26,12,13,21,18,4,37
55177,6,21,25,31,35,25,39,17,39,25
80010,29,6,18,12,32,22,18,5,11,34
116028,20,32,0,22,1,0,6,23,13,37
55005,29,6,0,6,32,22,19,27,11,4
64795,24,6,32,16,2,36,19,9,1,20
64777,28,30,30,1,2,18,2,1,13,4
246243,20,32,0,29,32,35,10,19,17,37
10535,10,1,5,2,16,20,8,6,20,27
79621,34,3,14,8,34,7,7,15,16,13
84153,7,16,32,6,36,36,19,35,1,15
8635,7,1,32,2,16,20,28,27,20,27
8153,18,9,36,18,13,10,4,16,33,13
390,36,30,11,30,24,26,13,3,11,20
9921,0,27,23,22,36,36,28,19,9,15
26994,5,24,8,0,37,25,26,24,12,30
54778,35,17,35,18,33,19,34,24,34,11
7737,4,34,6,1,2,18,2,9,37,5
55905,33,22,24,32,26,12,14,31,32,36
27246,15,23,34,28,0,16,11,20,21,32
79845,7,1,5,34,36,36,28,6,20,27
55658,32,21,14,4,31,14,3,34,28,31
11342,24,27,32,30,20,36,28,27,3,0
55819,6,37,37,0,13,11,22,16,19,19
51444,29,5,11,30,24,5,19,19,3,0
11236,35,27,17,15,10,5,15,23,7,5
9604,12,12,26,26,10,15,15,25,36,21
50862,18,5,11,0,24,39,18,5,4,30
153830,36,6,18,6,1,0,18,19,13,33
81847,11,31,30,16,15,3,16,1,22,28
284996,23,10,16,9,18,21,5,4,5,6
114804,9,15,11,20,17,22,20,33,27,20
26001,0,6,30,34,36,36,13,35,3,0
165918,4,34,6,29,24,0,29,9,9,0
254225,36,27,23,30,36,22,15,23,11,33
81790,9,15,13,35,17,23,35,21,12,26
51255,13,13,39,21,3,28,25,39,37,26
149603,18,31,13,7,15,13,6,8,22,33
25897,25,20,19,23,8,17,23,18,36,8
6045,35,17,14,24,32,19,29,23,11,37
56254,9,15,13,20,17,23,35,21,27,24
57674,36,6,32,24,20,22,28,35,1,0
257160,11,8,23,15,10,5,15,33,35,5
54476,11,27,17,30,15,19,18,23,11,5
441191,38,24,2,0,35,38,26,36,26,10
79596,4,30,39,1,12,0,25,3,37,28
55182,16,7,28,31,35,38,36,15,18,10
11237,11,17,26,15,15,15,15,18,35,18
79102,29,6,32,30,2,36,28,19,7,0
140545,6,4,28,8,22,30,26,15,38,12
80196,10,1,5,2,16,20,8,6,20,27
152006,36,30,18,24,32,22,10,5,11,34
9810,36,34,32,6,36,9,19,27,13,20
10193,18,17,26,7,1,19,15,33,35,37
22838,12,20,19,22,8,15,23,13,36,18
6048,0,31,30,29,15,3,2,23,22,23
6049,22,39,14,17,29,34,26,32,10,31
9616,10,1,5,2,16,20,8,6,20,27
9025,20,32,4,7,34,35,29,13,17,1
8732,7,30,30,6,36,36,13,9,3,20
6050,7,16,32,34,36,36,28,27,1,0
8731,12,12,26,22,2,15,10,13,36,18
55599,36,5,23,24,32,22,18,5,13,0
6051,21,39,37,4,33,30,24,28,26,17
10921,11,27,11,22,6,19,19,33,7,4
6091,4,17,7,7,25,13,10,5,11,14
6092,18,12,14,26,10,2,6,25,34,18
6093,34,24,14,13,13,10,38,8,16,31
9475,36,15,23,6,20,36,28,33,11,18
79641,10,1,5,2,16,20,8,6,20,27
140823,36,8,4,34,32,9,18,5,7,33
6100,3,3,36,38,25,34,20,29,33,14
6117,35,6,18,30,2,5,18,5,7,4
6118,8,3,28,13,29,10,3,14,30,13
6119,0,31,4,16,15,3,18,9,22,34
84268,11,8,11,22,15,5,18,34,7,5
79871,31,8,11,38,32,17,20,23,33,20
79657,8,12,13,18,32,14,15,34,36,24
6120,10,1,5,2,16,20,8,6,20,27
80135,4,34,30,1,24,26,13,1,11,28
84154,25,20,19,23,8,17,23,5,9,8
6103,9,15,23,30,32,22,35,5,7,34
23322,0,6,30,6,20,18,13,1,3,20
22934,20,32,0,29,1,17,23,33,17,8
6184,24,6,32,22,36,36,19,27,13,15
6185,35,8,23,24,24,19,15,23,14,4
11102,28,34,30,29,2,0,13,9,37,20
138716,10,1,5,2,16,20,8,6,20,27
10556,7,16,18,34,24,36,19,35,3,15
10557,20,32,14,18,29,35,34,16,17,1
55197,13,30,39,1,3,28,25,3,37,28
58490,29,9,11,7,8,19,20,33,11,5
23248,15,38,1,28,27,29,17,26,24,3
285367,0,16,18,16,6,36,0,35,9,0
10670,30,10,16,9,22,21,5,0,26,6
10325,29,6,32,30,6,22,19,27,9,15
58528,8,2,36,15,29,35,31,14,18,1
22800,21,39,8,3,29,31,26,16,30,30
6238,29,5,0,7,32,5,10,35,13,4
6240,28,34,18,29,20,0,29,19,37,0
50484,17,14,29,9,33,30,31,0,26,17
54700,24,16,32,34,6,36,19,35,3,0
8568,10,1,5,34,16,20,19,6,1,27
51018,31,37,8,36,37,14,22,14,28,13
23076,4,34,30,29,12,0,29,33,9,33
88745,33,22,24,32,38,12,15,38,32,36
27341,11,8,26,15,10,2,6,18,35,33
23378,28,30,30,12,6,18,16,1,37,28
54665,36,27,23,34,2,22,23,35,3,0
222194,10,1,5,2,16,20,8,6,20,27
51773,35,3,6,17,33,39,7,33,33,23
26156,25,20,19,23,8,17,23,23,36,8
51187,17,39,10,8,7,7,32,0,10,17
83861,0,16,32,16,15,5,19,27,1,15
89970,9,15,13,20,17,23,10,18,13,33
51319,6,14,10,3,7,37,1,0,6,7
65117,26,28,33,11,9,32,33,16,25,38
57035,9,15,4,20,17,23,21,3,14,23
6251,8,3,17,7,35,31,24,24,35,13
8634,11,8,23,16,15,19,0,23,22,0
51493,28,30,39,1,12,0,25,39,37,28
23168,17,4,31,36,14,37,31,17,38,17
51507,36,16,32,6,32,22,10,5,11,15
6252,35,8,11,24,24,19,0,18,4,33
10313,11,3,17,6,15,3,18,13,13,4
57142,11,27,18,6,2,9,10,1,9,37
80230,29,8,23,30,32,5,10,5,13,33
55680,29,5,4,34,36,22,19,5,1,4
22902,35,8,17,16,29,2,6,33,35,4
862,8,25,37,7,31,10,24,16,39,13
23623,21,21,37,13,35,7,1,17,30,35
8607,35,9,14,38,15,13,10,14,0,33
10856,33,22,24,32,26,12,14,31,32,36
51389,6,7,37,35,34,31,7,24,28,30
112611,10,1,5,2,16,20,8,6,20,27
201965,20,12,8,25,29,35,3,14,14,1
6256,0,34,18,6,6,22,28,18,3,4
23429,36,15,13,38,32,22,19,5,27,24
6259,24,31,30,16,15,3,19,9,22,34
6281,24,16,18,6,36,22,28,35,1,15
6284,34,14,22,35,38,30,1,15,19,19
64766,20,32,0,29,1,35,10,19,17,1
113174,4,30,30,1,12,18,13,1,37,28
22908,4,34,32,30,2,22,28,27,1,15
26278,35,20,19,17,8,9,15,1,14,5
10055,20,2,0,26,1,35,15,18,17,1
6294,11,12,4,15,12,13,15,13,37,4
9667,36,3,0,18,2,5,10,5,13,4
6297,2,23,34,19,4,16,11,7,21,32
57167,24,5,23,16,15,19,19,23,3,15
401474,22,2,8,36,7,28,21,32,30,26
55095,20,32,0,29,1,35,10,23,17,1
25813,12,12,26,15,15,15,6,25,35,18
79595,38,39,8,13,33,13,24,16,39,31
10284,28,35,23,21,2,28,21,18,36,18
8819,12,12,26,15,32,15,18,25,17,18
29115,13,35,6,21,12,0,29,13,23,33
56681,36,27,23,15,24,9,6,19,13,0
51128,6,14,27,36,31,7,1,17,10,35
51669,11,17,23,15,10,2,6,34,35,37
9092,28,25,7,1,2,34,29,33,33,14
9733,16,25,8,18,33,10,39,8,8,31
23328,7,16,5,34,36,20,19,6,20,15
163786,7,1,5,34,16,36,8,35,1,15
6303,31,8,2,4,21,14,34,33,14,13
112483,10,1,5,2,16,20,8,6,20,27
6304,29,5,11,38,1,19,10,18,7,33
60485,24,9,23,24,2,22,18,19,13,0
51119,24,27,18,16,2,19,0,19,3,15
155370,26,28,33,11,28,27,33,2,25,38
6305,7,16,18,6,36,22,28,35,3,0
81846,29,5,23,30,15,19,19,23,11,4
388228,36,34,0,29,6,22,18,19,35,4
55206,12,2,20,26,10,15,34,25,19,21
6309,10,1,5,2,16,20,8,6,20,27
9169,10,16,5,2,16,36,8,6,20,27
57466,38,39,37,13,33,13,39,32,39,13
22828,29,27,4,7,32,5,10,18,9,20
286205,10,1,5,2,16,20,8,6,20,27
9522,36,32,0,6,2,22,18,19,13,34
10066,28,12,23,22,6,18,13,1,3,18
10067,7,16,32,2,36,36,28,27,1,15
51282,16,14,28,31,21,7,32,0,39,19
54581,34,21,35,10,25,14,34,29,39,14
22937,10,1,5,2,16,20,8,6,20,27
49855,32,21,25,0,38,37,3,29,10,19
950,10,1,5,2,16,20,8,6,1,27
51097,36,27,32,6,24,22,13,35,11,34
6319,11,5,23,30,2,5,18,1,35,0
23256,15,11,31,28,4,24,27,17,5,35
29106,4,20,0,23,2,0,23,23,11,37
6447,0,6,11,30,15,3,15,1,22,0
29970,7,16,5,34,36,36,28,35,1,27
132320,39,28,12,37,9,27,37,12,25,9
6322,6,39,28,25,35,31,39,36,30,19
10389,4,13,30,1,12,18,16,39,37,28
79005,28,8,23,6,2,0,18,19,35,33
6341,16,26,37,18,33,30,7,24,34,31
60592,8,3,36,18,31,31,7,16,28,1
6342,20,9,0,15,32,9,34,5,13,1
59342,13,35,39,1,12,18,16,3,22,26
9805,4,30,6,24,12,5,29,3,4,9
90507,10,1,5,2,16,20,8,6,20,27
79634,31,5,0,38,17,39,29,5,33,24
57410,13,35,30,1,20,18,13,9,37,28
55681,24,6,18,24,2,18,2,1,7,0
55153,10,1,5,34,16,20,8,6,20,27
6383,20,17,0,18,1,35,20,33,4,1
6385,9,15,13,12,17,3,35,23,27,23
6386,3,0,7,38,25,34,20,29,33,14
10806,25,20,19,23,8,17,23,19,11,37
163859,0,16,18,6,20,36,28,35,1,15
6388,12,5,26,38,2,15,34,25,34,18
23753,38,2,9,26,29,31,26,14,12,31
51150,36,20,23,23,24,22,23,19,9,0
6389,24,16,5,6,36,36,19,19,3,15
54949,31,25,36,13,9,39,20,24,34,9
57001,36,6,0,29,36,22,18,19,9,0
135154,28,34,6,29,12,3,2,9,37,34
6390,12,12,26,22,6,15,28,25,36,18
6391,13,13,39,21,12,28,25,39,37,28
6392,10,1,5,2,16,20,8,6,20,27
56948,5,29,20,39,34,4,4,30,19,2
23478,29,5,11,7,29,19,20,5,14,4
90701,24,1,32,34,36,36,28,35,1,15
6396,4,35,6,1,12,28,16,13,37,23
6397,16,14,8,13,37,30,1,15,10,35
9919,10,1,5,2,16,20,8,6,20,27
9554,35,31,18,16,15,3,2,18,9,20
9117,4,12,17,24,10,15,18,23,4,5
10484,28,30,30,1,2,26,13,19,3,28
10483,20,25,35,29,34,35,34,14,0,23
11196,10,1,5,2,16,20,8,6,20,27
10802,28,32,4,17,1,0,29,13,11,4
10427,36,15,4,6,32,9,15,19,11,33
9871,13,35,39,21,3,28,16,39,23,26
22872,29,5,11,6,15,22,10,19,9,34
29927,38,39,25,3,31,31,26,8,8,30
55176,24,16,32,24,36,36,28,27,1,15
10952,7,6,18,30,36,36,28,35,3,0
23480,28,35,4,12,20,22,18,19,9,4
7095,29,5,18,30,2,22,19,35,11,0
11231,8,39,36,18,1,2,3,8,14,11
79048,31,9,36,18,29,9,15,18,4,5
9728,0,27,23,6,2,3,15,19,9,33
6400,31,9,11,17,34,39,7,14,34,11
8991,10,1,5,34,16,36,28,27,1,27
9403,16,24,37,35,35,23,31,21,27,24
280636,10,1,5,2,16,20,8,6,20,27
85465,28,34,32,24,36,36,28,35,1,15
58515,36,6,18,12,6,5,18,19,13,0
140606,31,3,0,12,1,35,10,5,17,23
57190,23,29,3,28,4,24,27,30,6,12
6414,29,9,4,7,32,5,34,33,34,1
55829,7,30,32,30,36,36,13,27,3,34
51714,37,33,1,33,27,29,17,26,24,3
6415,7,16,32,34,36,36,28,27,11,15
54910,4,30,39,1,20,0,16,3,37,28
10507,10,1,5,2,16,20,8,6,20,27
57556,35,8,11,6,2,5,20,33,7,5
29843,0,27,18,30,20,36,28,19,9,15
59343,3,9,7,18,25,34,21,32,0,14
205564,23,23,31,28,4,16,27,17,2,12
26054,29,8,17,24,6,19,18,5,35,4
57337,31,17,23,38,8,5,10,5,11,5
22929,7,16,18,30,36,36,28,35,1,15
22928,4,34,30,6,2,18,2,9,1,34
51091,0,6,18,16,20,18,0,1,22,34
151011,0,6,18,16,2,5,0,1,22,15
55752,28,35,6,1,12,18,16,3,7,28
55964,28,30,30,24,24,18,2,9,37,28
989,4,8,4,38,20,2,29,33,14,33
10801,28,30,30,24,20,26,13,19,22,28
26135,4,30,30,6,24,26,13,9,3,34
10169,9,30,13,1,24,26,2,23,13,20
57515,10,1,5,2,16,20,8,6,20,27
347735,10,16,5,34,16,20,28,6,20,15
10955,20,32,26,22,1,35,6,18,17,1
256987,10,16,5,34,36,20,28,35,1,15
27230,30,10,16,10,39,21,39,4,29,39
5269,34,14,22,36,7,25,31,28,28,30
5270,25,20,19,23,8,17,23,19,9,0
5176,25,20,19,17,8,17,23,32,36,8
710,0,27,18,6,2,19,10,27,1,15
871,26,23,27,31,28,24,12,26,38,38
29946,0,16,18,6,2,36,13,9,3,20
27244,4,34,6,12,2,0,16,3,9,23
143686,38,11,38,8,28,24,1,28,26,12
91404,24,16,32,34,36,36,28,27,3,15
6418,16,26,28,0,34,10,7,14,16,11
26040,8,3,17,18,35,2,6,33,35,5
29072,24,16,32,34,36,36,28,35,1,0
84193,20,32,0,30,1,35,18,18,17,33
54093,4,34,6,1,20,18,29,1,37,28
55209,35,5,17,30,32,19,15,33,22,37
80854,4,30,30,1,20,18,16,39,37,28
9869,3,7,29,10,31,14,39,8,30,19
