,0,1,2,3,4,5,6,7,8,9
4795,46,45,7,47,15,82,1,56,74,4
4798,14,10,63,54,15,84,27,17,58,54
27247,26,25,49,61,22,83,79,37,56,39
4799,88,12,9,41,64,20,29,19,57,68
152518,61,59,34,37,74,17,18,45,45,3
4801,52,80,54,86,87,69,77,75,14,36
4802,78,8,8,75,28,83,43,20,85,2
25983,18,48,70,14,60,14,14,74,29,59
55768,79,77,89,26,73,70,84,2,74,30
51335,5,64,2,21,15,70,1,8,33,1
374354,73,18,68,69,25,22,88,10,15,67
55651,58,24,72,33,42,79,13,9,35,84
4810,71,46,26,27,75,51,9,88,15,85
57224,51,38,14,33,57,70,16,26,33,70
84365,50,65,43,2,68,40,81,38,81,35
51199,14,47,36,37,62,71,52,16,45,67
22981,74,0,19,40,47,32,52,26,45,0
51388,9,34,63,39,67,34,20,45,6,14
123606,49,58,16,45,11,29,32,19,38,47
81614,81,21,42,65,12,13,25,87,60,38
57185,72,67,17,21,17,69,52,77,73,54
25836,18,48,75,14,2,14,56,67,29,33
8508,5,29,10,24,69,19,40,42,8,14
25934,63,79,44,47,73,52,1,82,35,10
11188,50,65,43,48,68,33,33,48,81,35
4817,36,1,10,54,43,56,28,8,39,17
56954,0,22,53,88,6,30,50,23,71,45
79576,47,51,20,55,63,6,10,60,48,22
85407,18,48,29,14,2,14,14,40,24,33
28511,15,0,9,64,39,88,20,6,10,50
55922,41,12,60,75,43,83,20,53,10,39
4820,5,79,77,24,40,67,21,0,73,1
57555,18,48,70,23,85,14,56,74,29,28
22829,36,38,2,31,56,39,1,8,33,17
51701,60,71,6,62,14,4,9,89,53,9
57486,77,86,16,72,87,10,42,44,42,15
22861,68,80,88,83,11,32,73,6,73,9
51068,22,36,2,47,16,8,85,39,78,30
4830,48,5,63,81,87,34,34,53,39,24
4832,87,14,61,69,41,61,62,88,85,58
4833,1,56,83,47,62,84,86,62,4,14
8382,12,5,41,75,47,17,60,75,45,62
10201,11,49,31,74,69,66,31,56,39,53
29922,50,56,12,48,22,40,79,48,81,16
57407,58,23,57,24,27,55,53,28,33,61
4836,26,29,33,61,22,19,79,37,8,16
9397,79,38,40,1,4,82,77,84,81,17
23530,87,88,79,12,14,2,2,5,85,81
84273,79,36,10,26,56,64,85,82,61,4
28987,61,87,44,70,42,82,51,51,88,82
26155,34,54,36,24,32,54,55,47,33,24
64318,61,70,36,88,84,2,11,6,71,0
79954,20,6,47,56,15,84,30,75,74,21
25926,55,13,0,83,32,86,31,27,4,1
8996,26,29,78,61,3,19,21,37,3,20
140688,89,46,85,27,41,5,50,20,31,78
51406,26,28,78,31,62,19,66,62,9,61
55035,50,77,77,80,47,62,68,48,83,44
79707,62,0,46,2,27,37,68,8,83,54
9221,43,33,16,72,43,29,42,3,38,67
64434,48,1,83,24,74,15,77,49,17,51
4841,58,24,89,81,36,15,77,51,1,53
55505,6,45,47,6,76,79,52,47,33,43
8602,14,25,6,71,28,88,3,20,62,50
10528,9,5,47,5,32,53,21,51,4,89
51602,36,68,55,6,73,84,81,80,1,17
647979,84,19,81,63,50,23,57,52,76,5
9722,5,35,3,24,16,3,55,38,33,43
51070,47,51,20,55,34,6,10,60,48,56
4853,37,55,29,14,69,16,56,74,24,28
4857,6,68,30,6,78,56,60,27,40,17
64067,27,33,61,9,8,47,43,89,80,38
4863,68,55,17,14,17,16,39,40,24,53
10577,0,22,53,45,6,30,50,69,71,45
56654,52,77,64,6,73,67,1,7,19,4
9520,34,38,17,24,27,15,78,17,61,89
4867,12,64,72,1,16,56,73,47,34,82
27031,79,35,2,26,56,39,1,84,61,17
80896,61,44,21,83,57,21,37,26,58,70
4869,22,27,76,24,61,62,21,39,35,75
8131,81,39,48,53,86,63,24,87,21,6
27020,36,27,72,6,78,54,1,51,19,53
1728,5,80,63,39,67,8,13,58,77,14
190,13,61,68,10,8,51,62,89,13,25
9975,22,40,83,34,62,69,79,62,82,10
7181,34,1,47,28,4,81,30,82,33,60
7182,79,87,2,26,4,49,13,42,66,30
7025,5,35,54,56,56,49,85,7,78,30
7026,51,37,46,34,4,41,28,39,41,84
2063,43,33,26,12,65,29,87,19,68,73
2908,78,48,25,23,85,14,14,40,24,47
2649,48,6,72,48,37,37,68,22,45,54
4893,72,38,47,67,27,2,60,25,77,62
29982,11,77,46,34,74,37,78,22,14,84
29959,5,45,57,86,67,86,27,27,34,4
4897,78,47,25,62,84,4,3,12,57,9
4898,71,13,31,74,74,66,31,13,70,26
55051,38,13,21,31,27,84,31,27,70,12
9315,63,38,2,31,73,64,1,2,61,30
3084,11,40,83,86,32,86,18,28,49,14
8204,48,76,33,35,22,1,78,42,1,84
56675,42,71,66,36,54,23,62,5,62,9
11270,28,33,85,12,38,51,62,14,62,58
8829,52,1,7,70,33,71,83,81,23,3
8828,78,88,60,16,41,20,20,36,6,68
10412,47,89,32,25,46,6,71,86,75,56
64324,15,34,49,68,0,83,20,16,6,9
55968,78,0,25,87,28,46,88,45,57,37
27065,37,27,40,6,39,58,74,0,49,89
25936,72,13,12,21,37,21,52,26,58,84
197370,5,28,63,81,67,71,27,47,6,7
286053,12,68,44,1,15,21,77,38,19,44
56160,42,17,51,63,24,23,36,30,5,78
54780,47,51,20,55,34,6,10,86,25,22
84081,68,49,37,87,84,67,44,25,10,61
54888,72,78,72,56,42,86,1,0,4,43
63899,31,70,39,75,14,46,0,45,85,2
260294,39,23,66,13,28,20,46,54,53,67
221078,63,24,14,80,4,64,77,27,33,4
30833,35,1,76,24,36,34,86,28,88,61
22978,55,56,55,21,57,53,4,56,35,3
51251,55,0,19,22,1,31,32,25,36,51
115024,43,71,39,46,65,29,2,19,53,68
221294,62,24,63,56,73,56,66,17,61,1
64943,56,38,47,56,4,8,66,51,74,31
123803,62,1,72,34,4,67,40,0,9,61
50863,36,45,17,33,40,48,37,17,34,3
28989,78,0,25,44,29,22,88,10,68,57
9423,62,77,89,33,47,64,78,38,74,17
22854,56,79,44,28,15,69,77,56,83,3
84284,26,25,49,61,22,45,79,37,15,39
9891,40,14,68,16,23,75,8,89,43,40
51667,1,59,44,31,33,12,4,59,35,51
4682,30,5,25,40,1,1,46,24,77,54
10101,74,36,12,26,33,49,74,77,66,30
80224,0,22,53,44,38,30,50,23,80,73
4924,12,40,36,68,3,62,84,69,45,36
4925,55,13,31,74,66,66,31,13,70,26
64710,38,47,12,67,62,3,40,17,71,60
10726,78,12,9,64,84,5,45,44,36,68
84955,63,26,2,2,73,39,78,81,81,84
134492,63,56,21,21,78,44,73,7,33,1
23386,79,87,10,1,73,41,13,27,41,84
4521,26,29,78,61,22,19,21,62,8,3
55190,29,73,51,20,35,75,69,14,27,83
83594,6,40,89,33,32,69,40,7,88,66
256281,31,56,30,86,27,5,76,56,45,57
55270,61,80,10,24,31,71,83,59,17,70
131870,52,28,63,61,33,19,17,37,6,24
84309,62,68,30,47,16,39,27,8,74,1
318,37,59,78,86,4,16,84,9,88,62
11051,62,37,47,31,32,17,28,62,35,66
11165,12,47,30,31,33,3,85,25,88,75
11163,22,1,83,40,16,84,21,62,40,60
11164,63,45,2,26,73,79,85,8,73,43
53343,54,33,5,43,9,89,7,89,43,38
83540,58,67,46,28,15,21,1,9,4,14
26747,11,10,89,39,4,56,55,58,34,53
57532,18,48,29,14,85,14,14,40,24,28
4926,20,13,38,81,66,74,31,82,41,26
8650,35,40,83,3,69,67,86,62,2,54
57122,58,35,46,56,73,37,1,42,33,43
55746,34,37,63,81,31,34,30,58,66,53
9972,1,87,12,33,68,64,4,47,81,63
9631,51,77,14,47,73,8,85,39,78,17
8021,34,47,63,39,67,88,18,58,6,7
79023,10,58,61,38,38,35,3,61,20,67
348995,58,26,72,33,4,69,66,42,61,53
10762,9,28,36,28,34,34,10,58,48,7
53371,12,54,3,47,15,49,51,42,33,21
9818,55,64,10,47,76,21,78,56,49,3
23636,12,49,89,35,62,37,18,25,17,31
79902,68,64,54,67,31,21,52,75,34,61
4927,1,40,55,67,74,48,40,56,88,3
9688,50,6,43,48,68,33,33,77,81,53
11097,71,64,31,80,47,55,85,81,4,84
51203,22,26,3,2,76,41,22,59,14,51
10204,1,13,31,2,66,55,52,25,14,39
4931,59,42,81,89,51,80,38,73,63,34
10482,12,59,54,31,16,41,86,51,3,84
64359,79,87,14,26,56,39,13,84,61,30
29107,55,13,31,74,76,66,31,13,74,62
221443,11,77,37,54,15,12,84,81,41,66
4942,20,54,44,56,27,44,66,2,61,61
4946,12,36,17,47,4,62,28,25,66,89
4947,51,76,55,80,36,15,4,47,58,70
23363,79,36,2,26,56,39,85,84,78,30
54940,64,16,27,84,10,36,41,41,16,23
132299,43,66,16,72,72,29,42,59,38,15
4953,20,22,23,88,6,68,21,24,71,45
4957,5,78,55,33,33,44,83,49,33,22
57489,34,68,55,54,57,79,52,17,40,45
8481,56,68,38,39,76,81,73,80,70,4
4967,20,67,54,35,4,15,68,69,33,63
55239,58,38,72,56,4,49,1,42,74,82
4968,87,70,39,27,26,74,20,36,85,2
8473,63,54,44,35,4,69,4,8,1,17
29789,22,40,21,67,47,54,51,44,35,54
10439,60,12,39,87,11,20,46,12,53,47
118427,61,13,0,74,66,66,31,13,70,26
9480,73,9,58,60,89,43,65,11,28,86
4976,14,18,0,61,22,19,79,37,7,47
80207,35,27,10,34,3,17,22,69,26,1
10133,74,37,40,70,69,54,74,77,73,20
84876,79,56,72,33,4,15,84,42,40,44
80228,37,47,53,40,6,71,5,22,41,1
220064,77,24,31,40,3,66,76,7,83,63
4999,78,2,39,27,28,77,2,36,56,2
23595,79,35,2,1,56,8,85,42,34,17
5000,63,26,44,35,78,37,60,2,41,31
23594,56,68,17,67,4,86,60,62,40,3
94101,63,24,17,31,16,84,16,82,82,53
29095,79,77,2,47,73,39,85,84,78,30
94103,50,88,43,32,41,33,45,64,20,37
10956,55,68,40,70,57,81,28,26,34,61
5007,35,56,30,3,37,3,39,17,19,60
114884,2,72,60,3,3,10,22,28,20,47
114885,50,65,72,48,68,15,77,27,81,10
114876,33,71,85,50,81,47,7,23,80,38
9885,1,35,54,1,49,64,85,51,49,4
26031,62,38,10,28,47,56,76,58,49,31
114882,48,18,8,15,8,58,44,20,10,32
114883,79,87,54,26,56,39,13,84,61,82
51526,36,64,3,19,47,12,37,39,33,17
55644,26,29,33,31,22,19,39,37,9,51
116039,31,86,41,32,68,33,18,47,10,36
100128731,49,23,85,87,39,20,32,29,31,47
58505,18,48,70,23,2,14,56,40,29,33
26578,11,8,1,64,39,58,17,28,36,50
28962,79,36,2,70,73,39,13,38,78,30
55611,0,20,73,13,6,58,34,36,14,20
23252,79,87,40,1,4,44,1,47,41,30
54726,51,79,10,2,36,56,78,82,82,82
51633,71,80,83,4,47,31,60,28,77,66
56957,48,79,1,35,87,68,40,16,71,51
5015,52,48,29,68,60,16,53,67,45,4
5018,63,26,14,67,78,37,66,81,39,4
5019,22,24,38,81,31,82,27,39,4,82
55074,43,59,16,45,72,29,42,16,23,15
9943,0,22,53,88,6,68,50,16,71,45
5021,7,25,53,43,75,30,3,54,10,78
5025,26,29,33,61,22,19,79,37,8,16
64175,58,44,16,72,72,41,74,44,73,15
10609,62,78,57,40,27,21,66,77,9,61
5033,74,37,40,56,33,21,83,39,81,17
8974,74,67,17,80,16,62,4,51,49,53
5034,48,47,46,7,43,37,44,75,14,12
5036,50,38,54,48,68,40,81,2,81,35
80227,11,27,89,33,62,70,60,39,33,61
26986,23,50,27,77,35,73,67,11,55,83
80336,55,56,55,45,76,31,30,62,74,12
5042,7,69,61,43,79,83,48,29,15,38
8761,18,48,70,14,2,14,56,40,24,33
8106,58,87,2,1,56,79,13,8,19,30
133015,49,12,9,68,11,35,43,20,23,2
55690,68,44,44,6,61,86,21,26,34,61
23241,46,37,37,47,15,49,85,8,33,53
11252,9,77,77,7,4,69,5,58,40,66
54623,35,29,83,61,22,19,79,25,42,39
5048,43,66,16,72,72,29,42,5,38,15
5049,11,76,47,3,32,88,86,0,19,12
5050,9,28,60,7,0,34,20,45,6,24
5053,2,66,3,31,15,44,30,49,35,10
10606,79,36,2,1,56,39,85,84,78,17
10605,87,70,53,27,38,30,29,12,53,78
51247,11,78,64,81,36,58,39,62,77,10
5058,30,68,38,67,57,31,77,62,74,3
55003,34,10,3,24,36,56,39,45,73,70
5062,41,24,47,1,62,62,51,42,77,4
5063,11,1,46,2,15,69,27,9,34,89
79728,89,77,77,86,3,77,44,51,49,43
23022,43,66,60,64,37,10,42,44,23,3
5064,1,67,34,6,37,15,86,80,39,1
5066,15,5,19,4,39,55,51,15,23,24
9924,62,48,70,23,2,16,56,67,29,28
80025,48,38,21,6,4,84,86,81,1,43
79646,36,36,2,70,73,39,13,39,78,30
167153,50,65,36,48,68,15,33,48,81,35
64282,49,54,89,40,66,67,74,47,23,75
10914,9,54,76,4,0,10,39,58,3,32
64895,46,36,12,70,73,44,78,84,66,62
9061,7,8,35,44,8,51,46,16,53,47
9060,50,6,12,24,68,40,81,0,81,66
152559,5,77,54,28,16,84,85,26,40,82
56288,63,59,30,13,49,48,76,51,61,12
84612,1,67,37,7,32,46,3,77,58,50
84552,11,34,7,72,72,10,34,59,38,15
8505,0,22,23,27,1,77,50,15,20,0
11315,63,77,47,26,73,15,85,8,78,17
55486,34,78,46,35,42,55,1,2,19,62
25849,37,25,85,71,33,18,11,20,44,50
5073,22,38,12,1,42,37,13,27,78,10
142,6,27,44,83,76,52,60,7,66,75
57097,18,55,75,23,60,16,56,40,24,28
10038,37,72,79,74,66,66,31,13,2,81
143,30,28,30,19,49,34,68,58,40,14
79668,89,18,39,38,87,46,11,16,36,67
55742,41,58,26,13,84,35,45,58,45,63
10207,67,69,48,78,89,89,7,76,37,87
219988,11,28,46,70,15,48,60,82,4,84
23598,38,23,57,34,22,19,79,59,8,16
5074,46,40,76,31,74,37,83,51,77,51
94104,63,56,30,67,67,70,86,42,88,89
22976,0,22,53,67,6,30,5,28,71,45
51260,58,78,44,70,42,49,78,27,66,75
55193,59,19,84,30,70,24,64,11,37,52
5087,12,1,73,67,40,48,55,75,36,61
5090,7,0,26,44,41,63,88,23,57,78
57326,58,29,33,6,22,19,39,2,61,16
5092,18,48,29,23,2,14,56,67,24,33
5093,51,79,46,83,42,82,33,56,39,1
5094,46,87,38,70,4,69,77,9,78,82
57060,6,66,16,5,37,29,42,59,58,20
5095,87,20,66,45,28,51,32,64,56,58
5096,52,5,34,3,34,58,32,15,25,22
27328,27,14,68,76,21,47,87,87,85,38
54510,22,76,33,2,40,64,22,56,9,89
5099,35,47,76,7,1,58,34,59,23,20
5101,37,40,31,74,66,66,31,25,70,26
56139,0,22,53,45,43,68,29,16,73,85
56137,79,77,2,1,56,8,85,84,83,30
56126,63,26,64,34,69,17,52,38,17,62
56122,72,54,2,56,76,49,85,84,41,1
56121,22,64,46,5,4,79,60,2,77,82
57717,0,22,53,27,41,47,50,23,13,78
26167,51,79,55,35,78,8,68,62,74,60
56112,22,35,63,35,4,3,55,58,6,60
64773,75,61,51,58,59,89,47,14,84,40
51585,36,36,14,26,56,49,13,75,78,30
7703,5,80,47,1,27,67,84,39,83,17
10336,0,40,64,88,3,58,44,82,14,20
84333,58,18,37,83,27,67,73,75,7,62
84108,52,80,76,72,37,46,17,66,45,20
55795,42,17,74,53,13,75,35,30,5,6
27445,61,13,31,74,66,66,31,13,0,26
5108,79,36,2,26,56,39,13,84,78,30
5110,36,36,77,1,16,64,85,84,61,66
115294,46,56,44,33,78,12,77,75,49,31
55251,28,25,68,10,79,7,48,29,22,68
5111,5,77,89,26,78,84,60,39,49,4
57092,41,13,31,74,17,66,31,61,70,26
5116,0,64,53,88,32,3,21,53,71,62
22990,2,66,3,48,72,29,51,59,38,15
80003,20,70,57,24,16,31,40,2,20,51
64430,63,27,72,2,62,79,40,49,83,82
5122,71,35,3,86,32,34,27,39,3,24
9159,7,8,87,18,79,23,29,33,60,40
51449,51,54,46,86,42,41,83,56,61,10
78991,9,80,63,39,67,53,27,58,58,62
5130,72,59,89,6,42,17,52,38,19,1
11333,12,76,44,1,42,17,60,82,81,21
11235,50,37,3,48,68,40,53,0,81,1
22984,18,48,29,14,85,16,56,67,29,33
5134,18,48,70,23,60,14,56,67,24,28
27250,9,28,13,13,0,10,20,45,36,7
9141,34,87,47,1,73,8,68,2,78,3
10016,62,64,64,80,36,64,16,0,49,21
10015,48,6,41,24,3,71,78,77,77,11
10081,54,88,5,44,59,63,88,19,84,5
5082,34,54,40,54,74,74,52,0,70,82
79031,36,76,72,21,69,79,1,2,83,1
347862,54,2,73,68,8,20,9,54,53,37
5139,41,80,55,3,49,48,76,25,7,14
5142,43,58,25,43,25,28,32,15,30,78
5144,89,49,13,62,58,78,45,12,36,11
9659,56,36,2,56,6,84,5,8,23,66
8654,5,37,30,39,47,69,68,42,4,43
5158,74,79,7,26,36,81,86,51,19,1
5147,49,1,19,22,43,88,44,66,10,57
5150,38,80,1,24,32,31,60,2,82,51
5151,79,36,64,26,56,79,1,8,78,17
8622,36,76,64,56,4,40,13,9,33,17
5152,34,10,10,5,4,17,66,38,74,53
56034,30,54,89,86,36,67,78,26,1,1
80310,11,6,34,19,37,31,21,62,4,60
5160,12,45,10,19,42,15,74,49,88,31
5162,35,49,7,3,31,67,76,69,17,24
8050,44,31,61,69,23,0,47,18,15,73
2923,63,27,54,19,69,37,76,75,83,44
9601,14,77,46,40,40,67,77,49,3,31
10130,68,44,76,83,61,32,52,26,34,70
149420,1,27,83,5,62,82,39,22,19,17
5163,72,6,77,67,36,56,81,27,40,84
5166,43,12,19,16,14,29,8,19,68,9
64236,79,38,14,1,56,39,13,84,26,1
10611,62,68,83,31,76,55,68,39,88,60
9260,54,50,42,46,59,23,36,63,84,18
5170,11,10,12,28,67,21,18,49,66,14
55066,35,45,40,19,27,70,73,17,19,82
81572,34,37,40,40,42,37,4,62,88,54
23244,39,23,8,71,39,88,32,36,14,50
23047,38,66,57,19,33,55,42,25,23,15
23590,36,59,14,33,16,37,16,27,61,82
23042,61,45,46,35,62,44,60,39,35,4
8566,30,78,77,67,27,17,27,17,66,20
51248,74,77,10,39,49,86,40,75,58,75
118987,77,67,83,3,1,31,17,69,17,60
23024,72,78,3,24,69,40,21,56,58,51
29951,72,77,54,47,16,49,78,39,66,17
8682,30,24,37,31,16,41,22,62,82,75
79834,9,86,26,16,75,28,32,36,53,85
5037,48,77,21,83,57,37,21,26,49,31
553115,18,48,75,23,2,14,56,40,29,28
23089,34,56,38,28,62,17,86,51,34,14
57162,39,8,61,69,25,46,20,61,85,37
53918,55,77,89,40,57,37,86,8,39,31
27043,41,70,13,75,61,62,74,53,42,57
5184,89,8,61,44,75,61,46,66,57,47
5187,28,23,26,36,43,28,9,54,56,67
8864,52,40,83,35,47,44,73,0,82,1
23481,52,45,63,39,78,67,28,49,6,89
5189,29,21,42,63,89,24,24,14,28,5
5192,51,10,47,28,31,31,51,39,58,14
8800,78,0,9,82,28,13,3,88,53,58
5828,39,25,35,29,39,18,34,58,10,32
55670,50,65,43,48,68,33,73,48,45,62
5201,11,78,34,67,57,55,30,59,39,14
5202,1,1,83,5,3,12,21,28,73,66
5203,5,54,54,6,62,56,21,26,1,10
5204,50,65,43,5,87,40,16,42,10,31
10471,11,64,89,33,76,44,81,17,66,3
5209,62,29,77,35,22,53,39,47,77,66
5210,74,44,25,45,87,32,73,80,20,14
5211,5,35,34,6,62,12,73,17,3,24
5213,74,59,3,7,67,34,30,58,42,24
5214,40,17,87,69,75,63,87,83,22,6
5216,12,6,78,24,15,70,77,51,61,4
5217,62,18,83,3,39,54,37,69,49,67
5223,18,1,44,23,62,16,85,17,41,28
80055,11,55,64,54,62,16,81,40,1,33
27315,5,87,14,19,36,82,78,39,74,21
84547,58,5,77,31,37,40,84,22,17,44
79605,38,45,34,37,32,67,76,13,73,89
5226,39,58,6,38,54,4,45,66,20,2
80162,1,68,38,47,69,17,68,17,1,61
5229,30,35,77,33,3,82,68,17,77,4
5230,41,10,36,71,11,62,76,25,45,11
25796,50,65,43,48,68,33,33,48,81,35
5236,34,24,83,70,73,79,1,82,49,82
55276,55,54,21,45,61,32,11,26,73,70
283209,6,36,72,54,40,79,66,42,83,30
5238,58,23,40,56,73,69,13,27,74,31
283871,41,13,31,74,32,66,32,49,70,26
54858,41,65,37,34,15,62,73,82,1,62
10857,18,55,75,23,2,14,14,40,29,59
10424,12,77,3,48,33,3,16,51,45,36
9749,79,87,2,26,56,39,13,84,61,30
65979,63,37,72,2,42,79,16,7,19,63
51808,44,41,58,30,24,75,59,14,22,88
5245,34,78,13,39,27,44,73,58,73,75
11331,9,34,63,39,67,34,27,58,6,7
1911,36,87,64,81,76,82,85,38,19,61
1912,38,25,53,87,1,31,40,69,17,51
5252,34,78,12,80,62,62,68,0,3,14
55274,12,3,77,28,43,46,34,77,17,20
51131,36,36,64,1,16,39,13,84,78,30
57649,74,3,61,3,39,15,76,25,23,11
148479,5,87,57,24,40,74,55,75,19,66
9678,36,38,17,34,32,41,16,56,82,4
5253,1,76,3,24,42,49,4,2,39,21
51230,9,28,76,7,0,34,34,58,23,24
51105,52,40,49,34,31,86,76,37,23,39
51317,2,70,7,68,36,52,3,24,38,54
112885,74,0,9,7,0,3,34,45,36,11
79142,11,1,43,28,68,12,39,56,39,31
23469,1,59,83,35,74,41,39,62,41,82
84844,19,39,74,30,71,75,67,68,43,27
84295,43,66,16,72,72,29,42,16,38,15
23133,28,3,35,50,26,66,45,36,85,81
26227,77,72,49,16,8,83,9,24,57,37
55023,60,8,26,38,29,22,29,15,68,68
5257,55,68,21,83,57,21,30,26,17,60
23187,79,36,2,26,56,39,85,84,78,30
90102,22,78,30,86,76,44,78,39,4,66
29085,1,29,12,19,69,45,79,37,8,16
57661,5,35,3,80,76,79,84,8,58,61
57157,5,67,44,80,76,39,60,82,83,44
5264,34,1,72,5,49,82,28,7,58,62
84457,87,86,49,29,17,83,46,20,10,32
85007,87,88,5,53,21,47,48,78,52,68
5297,72,24,2,19,69,8,52,84,40,31
5298,62,67,10,74,66,16,78,7,41,60
8554,18,55,70,23,2,14,56,40,24,33
9063,39,0,9,62,39,35,53,20,44,50
10401,63,37,40,1,40,81,81,9,61,54
51588,55,45,41,21,78,62,28,56,1,31
10464,63,76,3,24,76,79,68,17,40,43
8301,63,35,78,5,36,52,66,47,61,44
55022,51,77,77,33,16,37,68,8,40,82
128344,61,56,37,4,61,32,11,44,58,54
5279,35,78,10,37,78,1,76,38,41,84
5281,46,87,46,54,56,64,85,75,66,44
54872,18,55,29,23,2,14,56,67,29,33
5283,21,33,39,69,59,13,36,89,60,5
10026,6,24,44,35,42,82,83,42,14,14
9487,79,36,44,35,73,39,13,84,78,1
93183,58,36,2,47,16,69,84,8,49,21
51227,1,76,14,56,61,74,78,81,74,44
94005,5,64,72,56,3,69,76,82,9,62
51604,29,50,48,59,71,89,7,14,59,49
128869,58,26,64,48,78,40,81,39,19,44
54965,1,68,47,24,42,37,66,56,33,17
55011,26,5,78,61,22,31,30,37,88,1
5286,62,23,36,68,74,54,44,77,88,28
5289,22,24,63,33,4,84,16,58,42,3
5290,71,40,34,3,66,55,31,69,73,60
5295,34,80,30,31,78,31,18,75,26,54
8503,55,64,77,86,69,70,39,28,17,54
200576,58,66,16,72,72,52,16,47,38,15
5300,63,38,77,54,36,69,51,82,61,14
5303,62,6,38,86,27,67,60,25,66,66
8396,49,45,72,34,68,88,39,27,2,36
8394,46,67,55,1,15,37,60,0,58,82
266971,54,84,65,41,59,22,6,10,37,40
8544,3,40,7,68,4,7,3,77,7,62
23761,20,37,41,2,42,56,16,0,1,10
57095,36,36,14,19,73,79,16,56,78,82
5306,24,34,60,13,83,34,20,64,6,37
23760,87,25,9,27,11,2,46,15,23,2
10531,81,33,61,50,79,63,24,33,80,64
5308,39,18,57,3,22,19,17,37,8,16
64219,1,36,64,35,69,84,37,8,58,63
9867,48,10,83,34,33,12,39,22,4,51
5311,35,6,47,24,37,55,17,59,38,3
5569,50,24,54,48,68,40,33,9,81,35
5570,79,36,2,26,56,39,13,84,78,30
11142,1,77,30,40,73,62,55,49,61,53
5315,68,45,44,21,57,70,66,17,3,14
5586,71,12,19,27,25,88,53,12,68,36
5316,79,36,2,56,73,70,1,42,78,30
63876,10,70,19,15,58,20,73,49,44,42
5318,26,5,33,61,39,19,2,53,8,39
8502,79,36,2,80,42,49,13,84,78,30
81579,22,27,46,56,33,69,1,81,73,63
9373,37,6,10,62,3,1,53,49,44,11
5324,39,20,54,72,64,67,74,0,57,24
23236,68,18,41,6,61,52,11,44,10,42
5332,40,12,61,15,81,35,88,33,36,27
5333,55,59,38,70,33,52,53,28,3,75
51196,74,44,36,4,87,3,30,77,36,2
5335,52,54,41,34,61,41,30,44,73,12
23007,35,79,7,40,31,55,78,69,9,50
23228,41,47,63,19,43,34,4,49,6,12
23646,55,68,38,33,4,84,37,56,74,53
59338,87,22,23,29,25,30,50,12,85,50
59339,2,80,16,72,72,10,42,44,0,15
65977,58,28,12,34,47,84,18,62,40,24
57664,5,26,41,21,4,15,81,47,77,89
54477,77,68,21,75,4,21,52,28,45,36
22874,51,76,14,70,40,12,52,82,44,10
84725,18,48,29,23,2,14,56,40,29,33
51054,46,59,44,6,42,17,81,17,83,62
55041,72,36,64,81,40,62,77,82,39,89
57480,30,37,40,56,68,67,51,81,34,66
64857,50,7,43,32,28,33,33,48,45,35
153478,5,77,64,70,40,41,28,81,1,10
130271,55,37,83,24,78,79,22,2,82,75
55111,38,64,17,81,76,52,5,80,4,51
51177,63,54,21,34,57,37,81,7,4,4
55848,20,18,8,13,87,88,46,15,2,11
123,50,49,43,86,33,40,51,9,77,35
10226,74,18,46,31,33,62,76,42,4,53
10769,4,33,68,43,25,9,8,87,28,18
5351,79,38,17,70,42,54,13,82,82,89
5352,1,27,44,31,36,31,60,22,4,14
5354,79,87,2,1,56,49,13,84,78,30
8611,12,7,34,28,49,31,17,80,73,51
8613,89,49,9,38,58,77,45,54,31,42
79948,9,7,63,13,26,21,34,53,6,7
5356,20,40,30,3,31,3,5,62,35,45
5358,1,45,46,21,47,52,78,51,4,53
5360,46,38,64,33,3,86,77,9,49,21
84898,5,78,37,5,42,34,27,82,17,66
5361,39,5,88,64,87,32,4,80,17,81
5364,51,29,17,81,69,79,79,9,1,21
135293,85,14,68,38,59,47,36,52,15,40
6490,63,77,41,6,15,62,30,27,19,10
11243,60,88,35,38,28,63,43,23,80,9
5372,48,68,44,67,36,34,83,58,58,62
5373,39,79,41,62,54,46,5,24,31,32
5376,12,49,38,83,61,46,55,25,10,1
9512,6,67,21,35,4,52,28,25,82,62
5378,63,64,7,4,76,66,4,80,41,62
5395,13,39,48,18,23,13,87,14,47,27
10654,12,59,55,48,17,40,77,47,58,63
139728,51,37,64,1,16,84,77,8,81,21
25957,46,6,54,47,16,41,40,53,40,53
25953,5,87,14,21,78,64,68,42,19,1
11284,68,64,88,4,87,58,21,80,71,2
9240,68,64,55,47,62,64,21,39,34,61
10687,71,13,31,74,66,66,31,13,70,26
55228,55,13,31,74,57,66,52,56,70,26
5411,52,23,30,31,67,2,44,45,41,24
56902,28,3,73,62,39,2,53,54,26,67
50640,77,47,73,22,17,58,53,22,77,50
87178,50,23,57,37,47,58,18,64,10,32
10957,12,35,44,56,56,39,84,84,78,17
55629,30,56,78,34,15,82,81,38,35,44
282809,88,88,61,44,59,13,2,19,62,5
134359,68,44,88,45,87,68,52,16,73,70
5420,14,59,83,34,74,67,60,82,88,51
23275,77,26,57,40,31,17,17,62,74,62
57645,39,12,6,43,58,61,12,20,56,85
56983,63,54,63,1,15,69,77,82,83,44
23126,46,27,54,33,73,81,84,7,1,17
5422,71,13,31,74,66,66,31,13,70,26
5423,41,47,54,6,31,17,66,69,57,84
