,0,1,2,3,4,5,6,7,8,9
85464,31,6,22,19,18,20,33,1,1,10
8636,12,23,8,8,22,6,20,4,32,14
6745,0,17,8,36,7,6,2,4,11,14
6746,4,13,22,37,18,5,37,33,1,13
6747,4,29,30,15,1,20,37,32,35,13
6748,33,17,34,7,0,35,20,13,21,3
6749,1,30,9,18,33,38,6,6,17,7
10534,19,14,33,39,10,13,29,25,14,21
29101,37,13,29,9,18,6,15,23,7,25
117178,32,7,0,35,19,15,4,37,34,2
6767,9,1,4,19,17,33,15,24,35,32
6482,2,9,13,4,27,9,13,6,12,30
6483,16,10,38,11,0,26,11,14,27,31
6764,2,3,28,30,20,14,28,13,21,4
84620,30,18,10,37,11,0,19,29,26,5
256435,26,8,1,31,23,16,26,15,20,0
81849,9,38,4,2,1,1,35,34,25,32
7982,4,6,2,19,5,5,37,1,21,13
54879,31,13,22,19,11,33,39,23,1,10
10274,33,37,34,7,21,6,39,1,32,3
10735,26,8,1,38,23,16,26,15,20,0
8027,28,2,18,3,34,10,3,25,39,6
10254,18,7,0,35,19,15,3,37,34,2
10617,4,18,30,37,1,33,1,34,7,35
10809,31,3,22,19,18,19,2,13,21,10
10948,7,38,32,5,9,25,7,5,5,1
83930,10,13,6,10,5,23,39,3,28,36
134429,9,6,4,19,5,1,35,34,1,35
56910,25,17,34,7,21,31,20,1,32,3
6772,9,1,4,2,9,1,35,24,25,35
6773,31,23,22,19,18,6,37,1,10,17
6774,9,1,15,10,5,1,15,1,28,32
6777,30,16,10,6,31,0,30,29,26,28
6778,7,38,32,5,9,25,7,5,5,1
6780,4,18,17,37,11,33,1,24,25,32
27067,17,11,19,24,26,24,9,11,22,12
6781,32,8,1,38,23,16,26,15,20,0
8614,4,25,30,28,15,18,30,39,28,19
6786,10,13,22,19,18,31,20,29,28,14
57620,23,39,37,17,32,34,5,33,24,22
10963,20,26,23,22,36,4,27,36,11,38
8576,38,23,25,36,7,4,28,1,10,14
9263,30,36,24,6,30,0,19,7,18,5
8428,11,31,33,20,28,13,29,16,39,6
10494,9,1,32,2,9,25,35,5,5,35
51765,10,1,6,10,1,23,37,3,35,19
6788,4,6,17,2,1,1,35,24,25,32
65975,10,37,22,9,5,23,15,23,7,25
11329,17,20,19,32,26,17,9,11,19,12
23012,31,12,26,8,7,35,28,4,21,14
27347,26,13,1,31,23,16,26,15,20,0
6789,2,33,13,28,35,26,13,0,2,30
3925,10,12,27,36,18,19,33,23,21,14
11075,4,29,17,37,17,33,37,32,7,30
50861,25,37,29,19,0,14,33,0,28,23
79991,31,6,15,10,18,19,33,1,7,23
30968,24,15,8,0,20,26,24,0,12,17
85439,30,10,24,6,30,37,30,35,0,15
219736,9,1,4,2,9,25,35,24,25,35
56977,38,15,25,26,16,4,24,26,2,14
11171,14,25,30,15,14,39,36,32,35,32
55342,9,1,17,2,17,1,37,24,35,35
6801,20,3,26,36,3,23,33,30,21,27
29966,31,12,15,19,5,19,33,18,16,10
3703,25,17,34,7,21,31,20,4,32,3
201595,24,33,26,22,20,29,24,30,2,27
10273,38,33,39,0,12,4,24,26,2,14
8677,3,31,16,27,28,32,18,8,15,8
23673,39,34,21,6,25,7,19,7,26,5
8675,24,33,25,30,20,29,28,30,2,4
55014,32,30,5,35,23,15,24,10,27,27
53407,31,13,22,19,5,6,15,23,28,25
2054,21,35,23,16,36,29,27,26,2,38
6809,9,18,4,2,1,20,35,24,25,32
6810,4,6,17,15,17,20,15,22,35,32
6811,16,15,31,33,16,9,24,12,3,37
10228,25,37,34,7,0,35,20,0,32,3
8417,31,12,29,36,20,23,28,30,21,4
9482,4,25,2,15,14,23,30,33,38,32
6812,24,33,26,36,36,4,2,26,9,17
6814,2,25,2,10,3,14,36,32,38,13
252983,38,23,22,36,22,31,33,30,11,17
6815,9,18,4,2,18,33,15,3,25,35
51657,1,24,33,20,13,13,18,25,39,18
10923,9,37,29,19,5,33,15,34,28,23
8803,37,39,22,17,32,23,39,33,24,13
8802,31,12,22,10,5,19,15,4,28,25
8801,12,23,8,8,22,6,38,4,11,14
51430,7,38,32,5,9,25,7,5,5,1
64426,37,37,29,7,21,6,30,1,28,3
57794,31,6,22,31,18,16,1,15,1,0
10147,31,13,22,10,5,6,15,3,7,10
10910,31,18,29,19,18,19,37,34,28,23
23213,34,27,26,11,16,30,11,10,2,27
55959,34,27,5,11,16,30,11,10,27,27
25870,7,38,32,5,9,25,7,5,5,1
7341,7,38,32,5,9,25,7,5,5,1
6613,30,34,10,6,31,0,19,28,26,9
6612,21,35,31,22,4,3,27,36,9,38
23353,31,23,22,8,18,35,20,3,1,23
11198,33,17,26,8,20,31,20,4,11,23
55578,0,3,24,16,3,29,28,30,2,17
8464,9,1,4,2,1,1,1,5,5,35
6827,3,2,31,4,29,38,13,27,31,37
6829,24,3,25,30,20,26,24,14,10,4
6830,9,1,4,2,1,1,35,3,25,35
9913,31,12,15,10,5,20,33,18,1,10
6832,4,18,17,2,1,20,37,3,35,32
6834,7,38,4,5,9,25,7,5,5,1
6835,5,19,6,9,11,37,30,29,7,22
6836,36,17,6,7,5,23,30,4,28,13
6838,35,39,37,17,32,27,5,22,24,16
79723,12,23,8,33,37,4,38,10,11,17
23512,39,29,10,6,30,0,19,20,26,9
9900,30,5,6,9,17,37,30,32,26,36
6840,4,29,17,37,14,18,1,24,25,32
258010,38,33,22,36,7,31,2,18,11,27
23075,38,12,26,36,20,26,11,13,21,27
54823,7,38,4,2,9,1,7,24,5,35
94056,38,23,22,36,3,14,33,18,28,23
84144,7,38,32,5,9,25,7,5,5,1
25949,7,38,4,2,9,25,7,5,5,35
8189,7,38,32,5,9,25,7,5,5,1
81493,16,27,38,11,27,30,21,14,29,31
10492,9,38,32,2,9,1,35,5,5,1
23345,37,3,26,16,7,26,2,30,2,17
23224,7,38,32,5,9,25,7,5,5,1
9144,25,6,34,7,21,14,0,20,32,3
8871,13,34,21,23,30,28,34,7,13,28
55333,7,12,22,2,5,19,33,5,25,1
171024,30,29,10,6,14,0,19,33,26,19
11276,16,9,16,34,29,38,25,9,29,31
6855,37,3,28,16,3,35,2,32,10,25
6856,4,5,17,15,17,5,0,22,35,32
90196,7,38,32,5,9,25,7,5,5,1
6857,14,5,30,15,11,5,30,28,38,19
23208,31,37,29,19,5,35,33,1,1,4
51760,22,0,27,1,12,22,22,18,16,11
6860,12,23,8,8,22,35,2,4,11,17
9066,23,39,37,17,32,27,5,29,24,16
26099,37,23,8,8,5,33,20,1,28,25
23118,0,19,27,23,3,35,15,13,0,4
6867,9,6,4,2,17,20,1,34,25,35
10579,12,3,28,30,7,35,38,0,21,4
51204,9,1,4,2,9,1,35,34,25,35
6871,35,39,37,17,15,34,39,32,24,22
10474,4,18,17,15,14,5,39,33,35,32
6872,13,36,21,6,30,7,32,7,18,15
6881,9,18,4,2,17,1,35,3,25,35
6882,18,7,0,12,38,15,9,37,19,2
6883,23,39,37,17,32,34,5,33,24,22
6884,24,15,8,30,37,14,2,13,10,14
8148,9,1,4,2,1,20,35,34,25,35
9014,17,20,19,32,26,17,9,11,19,12
79101,17,20,19,32,26,17,9,11,19,34
6873,9,1,17,2,9,20,35,24,5,35
83860,15,2,31,3,4,10,25,19,3,20
6878,9,1,17,2,17,20,35,24,25,35
6879,31,6,22,19,5,20,1,34,1,23
6880,9,18,4,2,17,1,35,24,25,32
6876,31,12,8,36,18,35,33,4,28,10
8407,10,13,6,10,17,23,1,3,28,25
29114,10,37,6,10,31,14,30,22,21,36
6888,9,18,4,2,17,1,35,23,25,32
26115,29,2,12,27,29,38,14,9,17,20
10010,24,30,5,0,16,3,24,36,9,33
57551,22,0,7,1,12,22,22,18,12,27
51347,9,18,17,2,1,20,35,3,25,35
6894,16,27,38,11,27,11,13,14,12,31
6895,25,23,25,30,21,31,2,0,32,3
23435,33,3,28,7,0,14,20,0,10,3
6897,30,36,6,23,31,37,32,29,26,22
80222,31,3,28,16,3,35,38,0,21,10
123283,9,1,4,37,5,1,37,3,25,25
83940,28,21,18,3,28,10,12,17,36,6
128387,30,29,10,6,31,0,19,22,26,36
8887,9,1,17,2,9,1,35,24,25,32
30851,4,13,4,37,17,33,39,33,35,35
23216,39,34,10,6,25,0,39,32,18,15
23232,14,29,30,37,14,39,1,39,38,19
57533,21,35,24,16,36,28,27,21,3,38
64786,37,6,17,10,17,23,37,22,1,32
125058,9,1,4,2,9,1,35,5,5,1
55296,11,7,3,35,19,13,18,17,23,2
128637,36,13,25,8,0,31,38,13,10,3
25771,33,17,34,7,21,31,20,4,32,3
55773,5,18,22,19,18,6,39,4,1,10
221322,13,16,21,6,25,28,32,7,13,28
9779,4,18,17,15,11,23,1,23,35,32
51256,2,33,26,36,20,26,28,30,21,27
23061,9,1,4,2,1,19,35,3,25,35
6902,22,10,7,18,37,29,23,9,0,7
1155,18,8,1,38,23,16,26,15,20,0
6903,12,33,25,0,37,30,2,10,27,33
6904,7,38,32,5,9,25,7,5,5,1
6905,39,16,21,6,30,7,34,7,13,15
93627,38,26,8,36,37,4,2,30,2,24
29110,3,2,12,4,35,38,21,27,8,37
6907,6,27,12,33,37,9,13,27,12,33
79718,38,12,22,36,7,19,33,18,16,24
26608,4,5,30,37,17,18,1,32,35,13
6908,4,5,2,28,14,19,15,33,38,13
9519,24,35,23,16,36,29,28,30,30,27
84897,10,37,27,10,31,28,33,1,1,36
9747,25,37,34,7,21,6,20,13,32,3
6917,30,6,15,10,17,37,37,29,7,36
6919,4,5,30,15,17,20,1,23,25,19
9338,37,6,22,9,5,6,0,0,28,25
140597,25,12,28,16,0,14,33,0,10,3
79921,24,27,12,0,16,9,24,26,2,27
56849,0,10,24,11,20,29,23,35,0,3
90843,20,26,23,22,36,4,27,12,3,38
51186,38,0,27,10,12,22,22,18,16,27
127428,24,3,27,16,20,22,28,0,30,27
6921,13,34,21,6,30,7,34,28,13,9
6923,34,30,12,4,16,11,13,27,27,33
6924,14,25,13,28,14,18,28,23,38,30
10915,39,16,21,6,25,7,34,7,13,28
6938,38,26,8,8,36,4,2,30,11,24
6942,27,32,36,21,39,8,10,38,6,39
22980,37,37,22,9,11,35,39,23,7,13
6929,9,5,4,10,17,33,35,34,25,32
6925,34,22,12,27,27,11,13,27,8,7
83439,15,4,20,18,4,3,25,9,39,29
6934,31,12,2,37,18,20,33,30,21,10
84260,3,14,16,13,34,13,18,8,29,20
6949,0,33,26,16,16,30,11,10,12,27
6950,9,38,4,2,1,1,35,5,25,35
6988,9,1,4,2,1,25,7,24,5,35
255758,30,36,10,23,11,0,39,33,26,19
79600,6,0,39,0,33,12,24,26,8,33
26123,25,33,34,7,21,6,11,0,10,3
6996,7,38,32,5,9,25,7,5,5,1
51567,37,6,4,8,18,20,20,23,28,25
81550,24,30,12,11,35,30,24,14,9,37
7003,12,23,8,30,7,14,20,13,32,14
8463,21,26,23,22,36,4,27,36,3,38
7005,9,13,4,2,17,1,35,23,25,35
25851,17,20,6,32,26,17,9,11,19,12
57451,7,38,32,5,9,25,7,5,5,1
55714,9,37,22,19,18,19,35,34,1,35
26011,34,15,25,33,37,6,38,0,11,4
7013,30,5,6,6,11,37,15,29,1,36
7014,31,13,29,10,5,33,39,24,28,10
54386,33,3,26,30,35,26,38,0,12,3
80312,30,6,6,9,15,37,0,33,7,5
54790,9,1,15,2,17,1,35,24,25,35
200424,39,36,10,23,11,0,32,28,26,28
54881,4,1,17,2,17,33,37,24,25,32
56154,4,18,4,2,17,5,39,23,25,35
51368,25,1,15,19,18,20,1,3,28,32
374618,30,36,10,37,14,5,39,29,26,5
7019,7,38,32,5,9,25,7,5,5,1
51106,9,1,4,2,1,1,35,24,25,35
7024,13,16,21,23,31,7,32,20,13,5
7027,33,17,34,7,16,30,11,14,32,31
7029,11,31,33,20,8,13,17,16,15,18
10342,14,25,13,28,14,39,36,39,38,30
24144,9,1,4,2,9,1,35,24,25,32
7035,24,35,26,22,16,4,38,26,2,27
7980,34,27,5,30,37,30,2,14,27,33
29844,30,36,6,23,11,0,19,33,26,5
23483,7,38,32,5,9,25,7,5,5,1
7046,5,18,17,37,17,5,37,24,7,19
7049,9,38,4,5,9,25,7,5,5,1
7050,0,33,24,30,31,29,15,28,0,5
60436,25,33,26,36,3,19,33,30,21,23
10618,4,5,30,15,17,20,35,34,35,35
96764,32,8,1,38,23,16,26,15,20,0
63892,0,33,27,16,7,29,28,30,30,27
5612,9,1,22,2,18,1,35,23,25,25
83591,6,30,12,4,33,9,21,27,29,31
51078,13,34,21,23,30,7,19,28,18,28
168451,20,26,23,22,36,29,27,36,3,38
152815,37,37,15,9,32,34,15,22,24,22
80764,31,13,22,19,5,33,15,1,1,23
79725,37,37,28,9,3,14,33,13,10,10
7057,12,10,15,36,21,35,23,35,0,4
7059,23,39,37,17,32,27,5,29,24,16
7060,31,6,29,10,18,19,33,3,1,10
117145,7,38,32,5,9,25,7,5,5,1
54974,22,0,39,29,12,22,22,12,33,11
9984,9,1,4,2,17,1,35,24,5,35
57187,31,12,15,36,7,23,33,1,16,23
8563,14,25,13,28,15,39,36,39,38,30
79228,10,17,27,9,7,31,20,4,11,14
80145,37,37,15,10,17,23,35,1,1,25
7067,2,19,26,16,20,35,28,0,0,4
9967,30,34,6,6,31,0,30,22,26,9
221981,9,1,15,37,17,33,37,3,25,35
55623,4,18,17,37,11,5,37,33,35,13
80745,35,39,15,17,32,34,5,22,28,22
25917,9,13,15,19,5,5,35,34,7,35
29087,32,8,1,38,23,16,26,15,20,0
7072,37,6,22,9,18,6,37,3,7,13
7073,30,29,6,37,11,0,39,32,7,36
26230,4,1,17,15,17,1,35,33,35,32
200765,38,12,27,16,7,22,33,18,21,23
166815,8,11,19,24,6,24,31,31,22,34
8914,10,5,6,15,15,0,19,33,26,36
26515,24,23,25,30,7,26,2,13,11,17
26517,29,14,16,34,10,38,25,19,3,37
10440,16,33,38,11,0,30,11,14,27,31
10245,9,1,15,19,18,23,15,1,7,32
29090,31,12,8,19,22,19,33,1,28,23
100287932,11,31,33,20,34,32,18,25,14,18
10469,9,1,4,2,11,1,35,24,25,32
92609,4,13,17,15,5,35,39,1,1,13
26521,24,3,28,16,16,30,38,0,2,4
26520,30,5,6,2,17,5,35,34,25,36
51300,29,2,16,34,29,10,17,19,31,37
7076,0,10,24,16,30,29,28,35,0,15
7077,4,18,17,37,5,18,1,32,7,32
26277,4,1,30,2,1,33,1,24,35,32
25976,26,12,1,31,23,20,26,15,20,0
54962,6,2,20,4,33,9,6,9,8,7
261726,22,0,7,29,33,12,22,6,33,11
7082,25,13,34,19,21,19,15,1,28,3
7084,31,13,22,19,18,19,37,1,7,10
26007,2,12,15,36,21,35,39,0,21,4
7086,24,33,28,36,20,23,28,4,30,27
57707,7,38,32,5,9,25,7,5,5,1
7088,19,31,14,20,28,21,17,16,4,26
7090,0,37,27,23,31,37,0,29,28,36
7091,18,8,1,38,23,15,4,15,20,0
9874,5,5,6,9,31,23,37,33,28,5
11011,37,37,29,9,5,20,1,23,1,13
7094,17,20,19,32,26,17,9,11,19,12
83941,4,12,2,37,18,19,33,34,21,23
83877,14,25,13,28,14,39,30,32,38,30
80213,39,36,21,6,31,7,32,7,13,28
7108,22,0,7,1,12,22,22,18,33,11
51768,9,5,4,37,1,33,35,23,25,23
9375,10,13,29,19,18,33,30,34,28,10
56889,31,33,26,36,7,19,15,30,21,4
9777,9,1,4,2,9,1,35,34,25,32
55319,9,6,17,37,11,6,1,3,28,25
51372,12,12,28,30,7,14,28,13,21,10
51643,19,21,33,39,2,21,18,2,4,39
7009,28,31,18,20,8,32,12,8,15,6
23023,9,38,4,2,9,25,7,24,5,1
54499,30,36,24,23,15,0,30,39,18,9
55002,28,21,18,3,4,3,12,19,9,6
11018,17,20,19,32,26,17,9,11,19,12
10972,31,13,22,19,7,35,20,1,1,25
10959,37,3,28,30,22,14,38,13,10,4
23423,38,0,39,36,12,4,22,18,33,17
222068,35,37,37,9,32,34,39,28,24,22
50999,24,27,5,11,20,4,24,10,27,27
51014,25,33,26,7,16,31,11,10,27,3
283578,7,38,32,5,9,25,7,5,5,1
54732,37,13,37,9,5,6,37,3,24,25
84336,35,6,22,10,32,34,39,33,24,22
54664,7,38,32,2,9,25,35,24,5,1
79022,28,9,31,27,29,38,3,9,36,37
84314,28,14,18,3,4,3,12,19,36,6
8834,30,18,10,10,15,37,30,29,26,36
114908,31,12,27,23,3,23,28,1,30,36
84233,30,36,10,6,30,37,19,33,26,15
55863,31,6,15,30,18,35,33,1,1,23
55654,26,8,1,38,23,16,26,15,20,0
85013,9,1,4,2,1,1,35,23,25,1
92305,32,30,39,25,19,9,24,37,34,33
23505,37,5,15,37,14,23,30,20,28,30
54972,38,17,25,8,22,35,20,4,16,14
80194,9,18,4,15,17,1,1,34,35,35
85014,31,6,29,19,18,33,39,1,1,23
10430,31,6,8,36,5,19,33,4,16,10
28978,5,6,27,19,5,23,33,34,28,23
81853,4,1,17,2,1,20,1,24,35,32
51522,4,18,17,15,14,20,1,3,7,32
645203,15,4,9,29,33,12,6,6,8,7
57146,13,20,21,6,26,7,32,32,19,28
54958,22,0,7,1,12,22,22,18,33,11
54929,30,36,10,23,25,7,30,22,26,9
153396,10,5,6,10,11,5,1,34,7,36
55858,37,3,28,10,3,14,38,0,10,4
153339,14,25,13,28,11,39,36,39,38,19
56900,10,6,6,9,31,37,15,1,26,36
200728,5,29,15,9,11,37,30,33,26,13
100507421,31,6,29,10,3,14,2,0,28,10
374395,19,31,11,39,13,36,8,25,23,21
129787,5,37,2,10,3,6,37,29,28,19
57583,14,16,13,28,15,39,0,39,38,30
92703,38,0,39,33,37,26,22,18,16,17
25829,10,13,15,19,18,19,15,3,28,23
55751,14,25,2,28,11,28,0,32,28,13
387521,31,13,8,10,21,23,33,4,28,10
55266,37,37,22,31,5,19,39,1,28,23
201931,31,13,22,19,18,5,37,1,28,23
147007,9,13,15,9,18,5,37,34,1,13
23670,4,5,17,15,17,33,1,24,35,32
114801,12,23,8,8,20,19,33,4,21,14
374882,27,31,33,14,2,8,16,2,6,26
55248,38,17,8,8,7,31,20,4,11,14
29100,34,27,38,11,27,30,13,14,27,31
84928,15,30,20,29,33,12,14,6,9,11
219854,38,33,39,0,20,4,24,4,2,17
124446,20,26,23,22,36,4,27,36,9,38
29058,37,37,29,10,5,19,33,23,28,25
65062,31,18,15,37,18,20,15,3,7,23
729515,31,6,22,10,5,19,33,1,1,25
79161,9,1,4,2,1,33,37,24,25,25
23731,28,21,31,27,10,32,12,9,36,6
55069,11,31,3,20,2,13,29,25,4,21
84866,16,33,26,11,21,26,11,10,2,31
254863,38,15,25,30,22,4,2,0,10,17
746,31,12,22,8,22,19,33,4,1,23
91304,30,34,21,6,31,0,0,28,18,28
54916,5,3,28,9,3,6,33,13,24,10
90871,5,5,17,37,1,20,35,3,35,13
90488,12,23,8,30,22,14,2,13,10,17
55754,12,33,26,30,0,26,38,0,10,4
55161,24,35,23,22,16,4,24,26,9,38
59353,32,7,0,35,19,15,4,37,34,2
55151,31,12,2,19,11,19,15,3,21,25
55254,35,39,37,17,32,27,5,29,24,16
440026,30,36,6,23,3,6,39,1,30,5
131616,4,5,30,37,1,18,39,23,35,19
79188,9,1,17,2,17,1,35,24,25,35
55076,15,4,20,29,33,9,14,26,9,20
83604,37,6,15,19,18,33,15,23,28,10
10329,25,13,34,7,21,33,20,1,32,3
23585,31,37,15,9,5,23,15,1,1,22
757,31,12,8,36,22,19,33,1,16,27
79639,25,17,34,7,21,31,11,4,32,3
55529,31,12,27,36,20,22,28,18,16,27
90809,24,2,20,18,29,11,13,27,3,33
55219,7,38,32,5,9,25,7,5,5,1
9528,38,17,27,36,12,22,22,18,16,27
25789,10,29,10,6,31,37,30,20,26,9
85025,10,18,6,15,31,23,30,29,7,32
157378,10,5,6,37,11,5,1,29,35,32
91147,31,13,22,19,18,23,33,3,35,35
137695,30,36,10,23,31,0,19,33,18,15
51249,31,6,15,19,18,33,33,34,1,10
54968,7,38,32,5,9,25,7,5,5,1
283232,37,5,15,9,17,34,37,22,35,22
25963,37,37,28,30,3,6,33,13,24,4
252839,2,10,28,30,20,26,38,30,21,4
641649,18,8,1,35,23,15,4,37,34,0
27346,22,10,24,4,12,29,24,35,27,27
26022,12,37,26,36,7,35,38,0,21,4
56674,5,12,27,10,7,23,33,22,1,23
7110,31,12,29,10,20,19,33,0,21,10
29766,7,38,32,5,9,25,7,5,5,35
7112,25,17,34,7,21,31,30,29,32,3
9168,13,36,21,23,30,0,30,7,18,28
7114,15,14,35,34,29,2,3,9,8,20
7117,31,13,29,10,3,19,33,4,21,13
83857,9,37,15,19,1,33,37,24,7,35
160418,0,10,25,30,3,14,2,13,0,4
84899,7,38,32,5,9,25,7,5,5,1
79089,9,13,29,9,18,33,35,1,25,35
81542,30,36,10,6,31,0,30,23,18,5
51075,14,25,30,28,14,18,36,39,38,30
54495,30,36,24,23,30,7,32,22,30,5
56255,39,5,6,23,25,37,19,20,26,5
7126,9,18,4,2,17,1,35,23,25,32
25816,11,24,35,34,34,21,29,16,23,8
27242,31,12,22,31,18,19,33,34,20,25
23043,12,37,25,30,5,19,15,4,10,25
10318,4,18,17,37,18,5,39,39,1,13
8658,25,33,38,7,21,30,11,14,32,3
85456,10,18,22,8,1,23,20,34,1,23
80351,13,16,21,6,30,7,34,32,13,9
7137,7,38,32,5,9,25,7,5,5,1
3842,35,39,37,17,32,27,5,32,24,16
30000,32,7,0,35,19,15,4,37,34,2
23534,9,6,15,19,18,1,35,34,25,25
27327,16,9,35,34,29,12,21,21,29,31
23112,10,13,10,19,31,35,15,1,18,5
57690,1,9,35,13,29,10,8,27,31,20
10140,8,11,19,12,38,24,9,31,19,12
10766,9,1,4,2,9,1,7,23,25,35
54472,33,3,34,7,0,19,2,13,32,3
10040,10,3,10,6,3,0,19,30,30,5
9804,30,34,10,6,31,37,30,33,26,15
56993,29,9,12,27,29,38,21,27,29,20
10953,37,13,22,10,5,23,1,29,28,25
10452,20,12,23,19,36,4,33,1,28,24
54543,32,8,1,38,23,16,26,15,20,0
9868,21,35,31,4,16,9,25,36,3,38
7150,23,39,37,17,31,6,5,33,24,16
7153,31,6,22,19,5,5,15,1,7,10
7155,13,16,21,23,30,0,34,7,13,28
11073,9,1,4,2,17,1,35,24,25,35
10210,30,19,24,6,3,29,30,30,30,9
1861,7,38,32,5,9,25,7,5,5,1
26092,16,22,9,13,13,38,21,6,15,37
163590,4,18,30,37,11,20,1,33,7,13
27324,6,30,20,33,35,30,13,6,27,33
9878,9,18,17,2,1,1,35,34,25,35
7157,9,18,4,2,1,1,37,24,25,35
7158,7,38,32,5,9,25,7,5,5,1
7159,15,10,39,18,33,11,23,26,33,33
9537,31,37,22,19,5,6,33,1,7,23
90313,4,29,17,28,11,39,36,33,38,30
9540,18,7,0,35,19,15,4,37,34,2
94241,1,2,35,34,34,10,14,17,17,20
7162,12,3,25,30,36,26,38,13,10,27
7163,30,19,6,9,11,23,33,32,30,24
7164,25,17,15,10,21,19,15,1,32,23
7165,9,38,4,2,17,20,35,5,5,1
25941,19,24,35,39,13,32,3,8,23,8
7167,12,3,28,30,0,14,38,4,21,4
7168,5,29,15,37,11,23,1,22,35,19
7169,4,5,17,37,1,5,37,24,25,32
7170,12,33,28,30,7,26,28,13,21,4
7171,37,6,22,19,18,19,33,4,28,25
1200,4,12,2,37,5,33,33,3,7,32
7174,20,15,26,16,36,4,28,30,21,17
7175,7,1,4,2,17,20,35,3,5,35
51002,38,15,26,36,3,14,38,0,10,4
8459,39,34,21,23,30,7,32,28,13,28
7178,13,34,21,6,25,7,32,7,13,9
22974,31,3,27,7,5,19,33,13,16,23
29896,28,21,18,3,10,2,12,19,17,6
6434,6,22,12,26,4,38,6,6,29,37
7187,31,37,22,19,3,5,39,1,28,25
26146,26,8,1,31,18,35,26,15,28,10
9618,22,0,7,1,12,22,22,12,33,11
7188,25,3,34,11,21,26,11,13,32,3
84231,28,14,18,27,34,2,3,17,39,6
22906,21,35,26,16,16,29,24,26,9,27
66008,9,1,4,15,1,5,35,24,25,35
23471,38,33,26,7,16,26,11,14,10,27
133022,4,1,17,2,17,20,37,3,25,19
9697,12,15,25,8,22,14,2,1,11,14
10131,31,12,22,19,7,19,33,30,21,32
58485,4,5,17,15,14,5,37,22,35,32
7109,39,5,10,6,15,0,30,32,18,36
60684,9,6,4,9,1,20,35,3,25,35
51112,37,13,29,9,18,35,33,23,28,13
80006,24,15,25,30,37,26,38,10,2,17
6399,25,17,34,36,0,19,11,4,32,3
10597,5,6,29,10,3,33,33,3,28,25
51693,22,0,28,1,3,6,33,18,10,4
27095,7,38,32,5,9,25,7,5,5,1
51399,9,18,17,15,1,1,1,24,25,35
79090,7,38,32,5,9,25,7,5,5,1
122553,2,25,2,19,14,18,36,23,21,13
22878,14,29,30,28,14,18,36,39,7,30
51499,1,9,20,26,4,3,6,9,17,38
28951,12,15,25,8,22,6,38,4,11,14
10206,29,22,9,13,27,38,21,27,8,29
23321,5,37,15,9,1,33,35,23,35,32
373,9,1,4,5,9,25,7,24,5,35
8805,29,9,35,27,29,2,8,27,17,20
7726,4,25,30,15,11,39,36,32,35,19
5987,7,38,32,5,9,25,7,5,5,1
10155,34,27,12,11,27,30,13,14,27,31
51592,38,15,26,0,35,30,24,10,9,33
55521,7,38,32,5,9,25,7,5,5,1
4591,10,17,6,9,31,37,30,29,18,36
89122,4,6,29,9,5,33,37,34,7,19
90933,25,17,34,7,0,19,2,0,32,3
54765,0,10,7,18,37,29,23,35,0,4
85363,25,37,22,9,3,19,30,13,32,13
84851,10,6,4,10,1,5,15,3,7,13
81844,14,29,17,37,14,18,37,32,7,19
140691,22,4,39,29,33,12,22,12,33,11
131405,37,6,29,19,18,33,15,34,1,10
81603,6,27,12,11,37,30,13,26,2,33
114088,32,8,1,31,23,16,26,15,20,0
7204,4,18,17,37,14,5,36,20,35,19
11078,5,5,6,15,11,5,15,29,35,13
9321,38,12,22,36,20,6,33,4,16,23
9320,31,12,28,19,3,6,33,4,21,10
9325,17,20,19,32,26,17,9,11,19,12
7205,34,33,26,36,7,26,28,30,21,27
54802,25,17,34,7,0,31,20,29,32,3
158234,16,27,12,4,27,38,14,27,27,37
54931,9,1,15,2,1,20,37,3,35,35
60487,38,27,26,11,16,30,13,26,2,27
51504,31,6,22,8,21,31,20,1,21,25
54482,36,12,27,16,5,19,15,1,1,10
81627,35,39,37,17,32,27,5,22,24,16
79979,7,38,32,5,9,25,7,5,5,1
51605,9,18,4,2,1,1,35,24,25,35
55687,4,29,30,15,14,5,36,39,35,30
54952,25,17,34,11,21,31,20,0,32,3
51095,1,4,9,29,33,12,6,6,8,11
7216,39,5,10,23,15,37,0,22,26,15
6738,11,31,3,13,19,13,18,16,15,2
26133,7,38,32,5,9,25,7,5,5,1
80036,4,18,17,37,17,18,1,39,35,13
54822,4,18,17,37,17,39,1,20,35,32
7227,23,39,37,17,32,27,5,33,24,16
83707,7,1,4,2,9,25,7,5,25,1
142940,37,37,22,15,11,18,39,34,7,13
26995,31,13,29,19,22,14,15,3,1,25
7248,5,6,15,10,5,6,15,23,7,35
8848,30,5,6,37,15,37,15,29,26,5
9819,38,27,26,33,20,26,13,10,2,27
1831,0,33,5,11,20,30,11,35,12,27
81628,36,10,20,18,37,9,23,27,0,33
116461,9,38,4,2,9,1,7,5,25,35
79042,24,35,20,4,4,9,25,21,9,37
283989,4,12,22,19,5,33,33,34,28,19
10102,23,39,37,17,32,34,5,32,24,22
7251,10,5,15,10,17,5,39,22,7,36
128553,20,26,23,22,3,4,27,4,11,24
7247,31,6,15,19,5,19,33,0,28,25
7257,31,5,8,8,22,31,20,1,28,14
23554,24,27,5,18,16,9,21,10,9,33
27075,37,6,22,10,18,6,1,1,7,23
