,0,1,2,3,4,5,6,7,8,9
5431,46,23,47,47,22,31,29,45,47,2
5432,41,32,26,33,6,28,23,39,1,0
5433,17,34,21,25,33,21,44,5,25,53
5434,28,5,31,8,41,18,11,28,36,16
5436,41,6,38,33,6,9,41,39,1,50
5437,36,3,25,40,3,1,18,5,1,53
5438,25,3,21,33,56,2,27,5,5,53
5439,5,7,40,27,48,51,4,1,20,14
5440,44,5,55,29,52,7,11,46,54,25
5441,55,44,8,23,3,11,6,18,42,22
81488,17,25,38,5,46,11,49,40,1,0
11128,56,32,40,37,11,20,37,19,25,11
55703,38,17,49,32,53,12,53,59,46,24
10623,3,40,56,39,45,21,20,10,9,42
661,48,13,1,9,0,4,2,25,16,26
55718,13,3,48,30,25,2,41,39,55,45
10621,41,3,3,48,13,47,10,40,29,50
84265,36,44,4,48,13,15,31,5,38,59
171568,56,7,40,27,48,20,23,9,20,14
9883,12,43,46,20,32,52,17,14,51,13
100101267,56,7,13,33,48,51,4,19,45,50
51371,2,28,25,40,3,9,15,44,25,22
10585,29,11,3,20,19,35,4,13,13,8
5445,15,39,16,45,59,29,57,58,6,17
10775,54,47,23,2,26,26,8,47,8,38
51367,54,28,8,48,6,17,15,18,25,22
10248,58,12,36,17,27,54,50,4,57,57
5447,11,54,53,1,45,40,57,58,27,17
5451,56,7,40,27,48,51,4,9,45,14
5464,5,7,3,27,48,51,4,1,20,14
27068,3,30,52,46,59,0,13,10,0,32
5471,5,7,40,27,48,51,4,1,20,14
8500,24,34,58,55,55,9,37,5,38,50
8496,19,1,53,22,21,14,20,36,23,4
8495,29,25,38,0,11,26,37,18,55,11
51535,57,19,4,10,26,27,48,5,15,29
5478,0,25,21,21,13,1,31,20,15,59
5479,22,3,48,5,29,15,59,57,38,28
5481,37,26,18,35,34,33,46,54,41,6
10450,42,56,44,24,44,8,21,22,7,54
9360,28,22,35,8,41,7,11,46,12,30
10465,38,0,34,39,21,53,19,0,32,41
51645,22,58,21,21,17,2,59,20,42,50
23759,17,59,48,0,56,9,26,39,1,53
53938,28,49,2,42,41,29,51,10,48,16
85313,52,18,8,21,17,47,14,40,15,8
23262,21,28,48,20,38,37,0,42,21,42
5494,36,32,3,33,11,20,23,5,42,11
5495,17,59,58,33,25,35,41,19,25,22
5496,48,13,1,9,12,5,2,25,16,26
152926,4,25,38,43,55,17,25,15,17,29
151742,41,28,25,55,6,1,41,19,25,22
51400,4,25,58,11,43,52,48,13,58,29
5498,41,32,3,37,6,9,23,9,45,0
5499,4,19,39,0,11,11,17,42,43,8
5500,45,13,6,26,39,13,13,19,43,52
5501,23,51,36,29,4,48,39,50,7,18
5514,18,52,56,1,59,52,54,10,49,17
6992,17,50,38,11,11,47,37,39,58,53
4659,18,52,9,22,19,58,54,6,37,36
26472,27,11,6,1,59,4,8,30,9,42
23645,38,0,34,15,21,53,19,0,32,41
84919,57,3,13,5,11,58,14,6,58,43
5504,52,35,0,22,17,21,10,40,38,45
129285,45,28,4,43,13,52,44,57,5,28
221908,21,11,32,20,17,37,8,40,51,31
79660,41,50,58,33,25,9,15,13,15,22
5510,52,52,9,19,19,58,54,6,49,15
5511,50,9,45,44,37,46,12,21,30,5
55607,31,55,56,1,19,58,54,30,6,4
5515,23,4,35,24,7,44,50,2,4,54
5516,29,59,26,30,3,9,26,49,25,50
5518,1,12,45,51,8,30,12,31,30,58
5519,51,46,21,12,33,13,44,14,17,50
5520,52,1,56,55,18,2,31,24,15,42
5521,24,34,3,23,6,28,37,9,55,14
55844,13,6,13,5,39,13,27,18,17,45
5523,48,35,1,35,0,43,52,35,16,7
28227,55,6,13,4,29,2,15,44,1,22
55012,22,3,8,37,6,9,23,5,5,53
5525,0,58,26,23,11,1,4,42,1,11
5527,5,32,40,4,48,20,6,44,25,11
5528,41,58,3,33,40,9,41,44,21,50
5529,0,59,6,4,43,35,0,42,11,29
5530,4,17,49,32,13,12,0,59,58,24
5532,31,54,56,39,45,39,57,58,6,17
5534,53,14,49,32,53,12,0,59,46,24
5531,24,20,8,23,29,9,26,49,5,59
9989,28,27,2,36,9,48,11,28,36,57
151987,24,20,58,55,11,35,49,20,43,13
55671,55,32,4,25,43,9,41,39,42,0
57223,0,11,38,5,55,26,0,39,43,8
5536,54,20,26,10,43,11,14,14,5,13
5537,41,58,13,20,6,1,0,19,31,50
22870,41,34,25,25,3,28,18,49,15,50
9701,24,20,58,23,25,28,37,16,42,13
55291,14,24,15,18,7,50,38,29,36,16
5538,17,58,38,33,11,28,23,19,55,53
160760,45,35,28,26,18,13,20,34,3,52
23398,30,16,42,3,14,54,1,37,35,49
10084,34,45,14,34,42,23,33,56,24,46
11230,17,18,38,37,17,9,41,13,55,50
9055,24,34,3,33,11,20,18,49,45,14
5546,3,28,32,39,59,17,20,10,9,36
5547,2,6,38,48,56,9,48,15,55,53
7799,56,7,40,33,48,51,4,39,45,0
11108,0,34,8,37,29,1,37,40,58,53
5052,17,11,38,11,38,35,8,15,21,20
7001,57,25,56,11,32,52,17,33,51,8
10935,55,34,3,23,6,35,23,5,25,0
10549,54,47,23,2,2,36,30,16,8,19
25824,38,17,49,32,53,12,53,38,46,24
9588,2,6,21,21,55,47,0,40,15,59
10113,5,32,26,27,48,51,4,1,45,14
27166,29,32,48,33,29,21,37,40,21,53
51012,36,20,58,4,6,35,15,13,21,22
5550,48,25,1,9,0,4,25,18,58,26
9581,56,59,40,4,48,51,4,1,55,14
144165,41,34,48,23,29,28,41,39,1,11
5557,21,37,53,39,21,52,20,30,51,43
5563,56,58,38,33,29,28,26,19,45,14
5565,11,54,16,52,47,57,57,28,6,16
5566,7,27,10,17,8,48,38,23,53,57
5567,0,34,26,4,40,28,18,39,15,38
5571,19,52,9,1,19,58,54,6,49,15
5573,56,3,13,4,6,9,10,9,21,11
5576,55,3,8,40,6,47,15,30,15,42
5577,41,20,24,10,29,9,26,9,38,45
5584,51,34,19,25,11,45,27,13,3,53
5589,55,43,23,2,18,36,30,16,8,38
5590,54,44,0,40,38,27,15,5,42,59
23683,5,59,40,37,25,20,23,1,45,11
5591,7,2,35,53,8,50,12,41,40,54
5592,34,15,14,34,42,23,33,56,24,12
8575,13,36,43,16,33,41,27,47,52,28
79706,4,37,46,46,55,39,20,30,51,17
5613,21,11,6,19,32,37,8,30,9,31
3276,17,34,26,20,40,2,48,42,1,53
3275,0,25,6,5,38,35,17,14,8,13
10196,5,7,40,27,48,51,4,1,20,14
10419,38,28,25,0,11,17,15,5,11,22
55170,16,9,7,59,4,34,12,21,10,5
5621,55,32,3,23,46,20,41,19,25,0
147011,51,36,43,30,33,45,27,57,52,7
11212,53,17,49,32,53,12,53,59,46,24
8559,0,20,3,23,2,26,37,47,5,38
27339,56,58,3,33,25,20,41,9,25,11
9129,38,17,49,32,53,12,53,59,46,24
26121,5,7,40,27,48,51,4,1,20,14
84950,56,7,26,4,29,11,23,13,45,14
55119,19,52,16,39,45,52,20,10,23,4
55015,29,18,4,21,39,36,48,14,8,13
9128,24,25,26,11,40,35,31,5,21,53
55660,22,20,3,22,13,28,10,57,43,59
25766,18,52,9,22,19,21,54,40,49,43
8899,40,57,22,34,54,19,35,11,14,46
24148,5,7,40,27,48,51,4,1,20,14
10594,37,26,46,13,34,33,46,54,43,6
5631,24,58,26,23,6,26,49,18,25,0
5635,0,58,58,0,6,11,23,19,38,50
5636,51,46,38,25,17,2,44,14,5,45
54458,48,46,19,55,0,13,13,14,5,26
78994,40,57,22,34,42,19,35,11,14,46
253143,22,32,24,20,56,9,23,13,1,0
80742,36,6,25,37,6,28,23,39,42,53
80758,4,50,25,43,55,43,18,49,5,8
133619,5,7,26,27,48,20,4,1,45,14
84726,41,44,26,37,6,28,41,18,55,53
23215,25,36,43,12,33,15,26,49,52,28
112476,16,9,10,59,4,30,21,12,18,58
11098,50,16,20,57,37,16,56,3,18,3
167681,21,30,32,46,17,14,14,10,6,36
56952,7,4,36,24,28,48,21,37,18,5
58497,3,52,56,29,47,7,3,30,51,15
5660,39,29,37,42,59,6,43,51,33,10
29968,59,38,42,28,23,24,58,43,57,18
23362,55,32,21,21,3,47,23,5,5,20
5663,19,37,56,50,59,4,2,24,6,31
55851,57,19,58,43,26,27,49,44,58,34
11168,24,7,40,4,48,51,37,1,20,0
5682,2,35,0,40,55,17,15,57,11,22
5683,56,32,3,33,40,35,6,39,25,50
5684,36,58,25,4,56,20,23,44,55,53
5685,20,36,43,16,33,41,40,18,52,28
5686,57,6,13,5,26,35,23,38,11,24
5688,5,7,40,27,48,51,6,1,20,14
5689,54,28,6,22,13,21,59,30,51,59
5690,25,44,6,26,43,15,31,18,17,59
5691,44,54,51,45,47,59,38,29,40,25
5692,25,44,19,30,33,11,40,49,52,7
5693,14,55,16,1,7,29,20,29,23,47
5694,41,43,58,2,2,28,30,47,11,38
5695,40,57,22,34,54,19,35,11,14,46
5701,57,3,8,20,19,11,26,45,13,20
5702,19,39,52,46,30,59,3,10,48,31
29893,10,22,5,24,28,48,12,50,53,48
5704,17,18,6,48,18,47,17,40,43,59
5705,31,24,30,39,21,37,3,30,32,41
5706,22,25,50,40,40,35,0,5,11,13
5707,31,54,35,18,8,50,11,29,59,25
5716,29,3,13,21,43,26,6,9,31,11
5717,33,38,18,54,58,49,9,26,41,37
5718,22,18,26,0,17,1,14,13,58,13
5719,0,34,58,20,43,11,17,20,15,11
10213,4,14,39,5,11,11,17,38,58,43
5708,41,34,8,48,29,28,23,13,42,0
5709,1,9,45,59,28,34,56,12,18,39
5710,19,37,32,52,32,52,42,30,9,31
5711,51,36,43,30,33,15,31,5,17,45
9861,15,24,30,50,1,57,51,28,51,17
5713,11,55,46,19,32,12,25,38,9,8
5714,17,58,38,33,55,9,6,44,31,11
5720,44,23,47,8,9,6,43,51,47,25
5721,12,28,56,39,30,37,20,10,9,20
10197,39,29,37,42,31,57,43,51,33,10
23198,43,23,39,23,22,31,37,5,47,22
9491,36,45,56,46,45,27,25,58,23,55
8624,18,40,9,22,19,58,54,6,49,15
56984,24,25,58,40,6,9,26,49,11,20
389362,39,37,56,45,59,0,28,10,6,10
55269,15,54,2,8,47,18,38,29,36,47
5723,38,17,49,32,53,12,53,59,46,24
375743,11,30,51,18,32,7,51,58,6,36
5725,8,12,35,53,28,8,33,50,53,12
58155,53,17,0,32,13,12,14,38,46,24
9991,29,59,50,4,39,2,49,49,42,0
79810,29,50,24,19,6,20,6,24,45,20
55037,20,18,43,16,39,45,27,34,17,7
9791,53,25,49,32,21,12,53,38,46,24
81490,41,28,25,40,6,17,15,5,38,51
5728,25,44,19,25,18,26,44,5,5,53
80142,21,14,48,11,3,52,10,14,31,4
10728,31,22,52,29,9,44,52,2,36,32
5738,40,15,14,34,42,23,47,56,39,46
22949,36,34,24,23,46,1,15,15,25,50
145482,24,20,53,19,46,14,10,14,5,13
5747,15,54,52,50,1,29,57,58,54,40
5757,0,20,24,55,40,26,6,14,31,13
5763,19,50,30,11,32,52,25,42,51,4
5764,31,24,35,42,44,18,11,35,12,32
53635,36,3,58,33,25,9,49,20,25,22
7803,57,14,13,5,26,1,8,6,8,13
8073,55,58,3,5,6,35,6,18,55,0
5524,54,44,0,48,29,28,14,57,43,59
114971,23,54,52,53,47,25,11,41,7,47
5770,36,6,32,2,38,47,26,24,55,28
5781,45,35,19,30,39,45,13,34,52,52
5782,25,46,19,12,33,45,44,19,31,50
5783,12,1,56,43,46,47,10,24,9,4
5784,13,46,21,30,39,13,31,18,3,45
5771,2,34,58,0,43,2,18,44,29,51
11099,27,35,26,21,18,13,31,34,5,8
5775,38,17,49,32,53,12,0,38,46,24
5780,5,7,40,27,48,51,4,1,20,14
5786,19,39,46,50,45,29,20,36,56,21
5789,0,25,3,37,46,26,49,13,45,11
5792,39,30,28,13,57,0,43,28,27,10
5793,57,14,39,5,43,43,48,20,37,34
5796,26,27,5,45,52,56,29,48,48,21
5803,31,24,56,18,30,57,57,58,48,16
284119,24,32,8,21,29,2,44,49,5,45
51651,41,20,13,0,3,17,15,13,42,22
391356,57,50,13,5,26,43,48,13,8,13
5805,27,37,32,19,38,52,8,33,23,4
9232,17,25,38,10,55,1,48,13,43,20
754,24,6,6,33,40,26,37,20,42,11
8226,4,19,58,20,38,37,17,24,31,8
22827,36,43,23,2,2,36,30,16,5,19
9698,43,28,50,43,33,41,28,49,15,20
23369,36,6,21,0,40,20,6,20,55,50
9933,20,36,21,55,33,15,13,5,52,52
5813,36,50,50,43,25,47,6,20,43,42
5814,48,13,1,39,0,0,2,25,16,21
83480,57,25,49,5,26,11,0,15,58,29
54517,39,29,33,18,31,37,3,58,33,10
83448,24,34,24,4,6,11,18,18,31,0
8123,0,32,24,23,40,11,6,9,45,11
11137,3,52,56,46,32,58,17,45,23,36
114825,13,59,19,25,46,13,13,34,5,52
7837,0,3,3,4,6,26,23,19,15,50
54899,17,59,8,55,29,2,49,13,15,45
92370,29,59,21,10,55,47,31,57,38,53
29920,16,8,57,44,37,24,16,31,57,9
84305,8,15,14,31,35,23,47,7,39,12
100996939,19,55,39,47,15,29,3,10,6,21
5859,38,17,49,32,53,12,53,59,58,24
5860,48,13,1,9,0,4,2,25,16,26
9444,39,37,37,13,31,14,28,18,27,31
23475,14,54,16,36,9,25,5,46,36,1
54870,17,1,38,43,29,47,8,40,13,8
55278,19,39,53,1,45,57,3,36,23,21
79832,4,28,50,20,43,9,49,35,37,59
79691,27,37,37,13,31,14,28,33,33,10
203069,5,7,40,27,48,51,4,1,20,14
27291,57,14,13,5,26,17,25,18,3,29
23518,36,6,26,33,6,28,23,19,45,0
22864,5,7,40,27,48,51,4,1,20,14
91300,57,50,58,5,40,35,25,42,8,31
10890,51,30,28,35,0,13,52,35,3,32
8766,31,54,53,39,45,7,42,10,27,55
9230,17,34,38,33,40,35,37,19,31,50
80223,12,19,56,39,31,52,17,30,27,31
22841,24,1,49,4,40,12,53,59,1,24
84440,17,59,6,21,43,20,37,13,21,0
5872,12,11,26,5,19,58,17,40,37,15
51552,0,34,3,23,56,51,41,1,25,0
22931,46,23,39,20,22,31,17,6,29,51
5861,46,23,39,47,22,31,32,45,47,2
81876,55,14,25,21,46,14,0,20,11,59
55647,59,41,17,3,23,54,24,37,57,48
23011,28,27,31,6,15,29,29,41,44,21
57403,46,23,50,47,22,31,32,45,47,42
51715,3,37,53,39,59,39,20,36,51,31
9364,13,34,19,30,33,11,44,10,3,52
8934,19,37,53,39,1,52,57,24,12,36
5862,56,7,3,27,25,51,41,9,55,11
84932,56,32,3,33,48,20,37,39,25,53
27314,45,35,19,16,33,13,27,34,3,52
83871,2,44,13,43,6,2,18,20,55,22
11021,17,32,13,21,46,20,26,39,31,0
116442,29,59,50,5,11,11,37,5,42,53
5865,27,35,8,11,18,43,48,49,55,29
115827,21,1,32,39,17,14,57,30,56,36
9545,37,28,19,21,34,33,46,54,31,6
22930,4,3,24,5,40,27,17,18,11,20
25782,26,0,47,6,15,56,29,36,32,21
117177,54,20,24,21,13,13,18,49,31,45
5867,5,7,40,27,48,51,4,1,20,14
53916,11,52,33,8,57,57,42,10,6,10
5868,12,44,25,39,38,14,8,42,9,42
5869,55,3,26,0,43,9,37,15,21,50
5878,5,7,40,27,48,51,4,1,20,14
5870,55,32,48,33,29,28,4,9,45,0
7879,36,50,0,10,13,15,44,57,15,59
4218,32,9,36,7,5,16,7,21,57,56
51762,57,25,38,5,26,11,0,5,58,31
9367,5,34,26,27,48,20,4,1,20,14
10567,11,50,32,23,38,29,15,5,51,31
9135,18,18,46,22,13,21,10,38,23,42
10244,17,59,25,23,29,35,26,20,25,53
23637,53,17,49,10,53,12,10,38,58,24
9910,5,7,40,27,48,51,4,1,20,14
5876,19,54,2,8,45,7,20,28,27,55
55684,26,54,31,36,30,57,57,58,48,47
5879,15,54,16,52,45,59,20,28,54,16
29127,17,58,3,33,6,26,6,19,25,0
10399,0,11,8,20,6,47,48,13,1,45
5810,41,1,4,48,11,21,31,20,29,59
5884,56,7,40,27,48,51,4,1,45,14
56852,29,20,38,5,40,36,37,14,31,13
5885,45,1,19,55,33,45,27,34,3,52
5886,20,1,21,21,56,15,31,40,38,59
5887,5,32,40,27,40,20,41,39,20,14
10111,2,58,26,0,11,20,6,13,15,0
10635,24,58,26,21,43,35,26,44,25,11
5889,40,57,22,34,54,19,35,11,14,46
23132,38,35,24,10,17,58,17,30,58,43
8480,56,32,40,4,48,20,4,39,20,14
5894,24,18,38,55,46,11,14,40,43,45
26064,19,1,34,39,21,52,19,38,32,8
5898,14,27,36,31,50,44,11,22,53,30
5899,5,7,40,27,48,51,4,1,20,14
10928,4,1,50,5,13,47,17,20,38,42
253959,45,13,1,30,0,13,13,25,16,52
57186,36,19,0,40,3,17,15,15,25,28
57148,41,3,13,0,56,28,18,44,25,34
55103,22,18,0,48,46,28,18,42,21,0
22913,25,6,19,30,18,2,27,49,3,52
10266,5,7,40,4,48,51,37,9,45,14
5901,41,32,13,40,6,35,41,20,25,53
5902,24,34,3,23,11,9,23,9,21,11
5903,57,52,9,1,45,52,54,6,9,15
8498,43,35,19,25,33,15,31,49,38,28
26953,7,9,10,24,28,8,21,12,53,57
10048,31,39,2,1,59,7,3,28,12,17
5905,48,24,1,50,12,5,2,25,16,40
29098,22,32,26,4,29,1,37,40,43,50
221547,55,32,3,33,11,9,41,44,45,22
5906,24,34,26,48,43,26,41,19,55,11
5908,45,18,43,12,33,13,13,34,0,32
5910,26,48,41,6,15,56,29,48,19,1
5911,52,18,0,22,17,36,14,40,43,45
57826,24,11,50,48,38,4,17,42,9,8
2889,29,34,3,21,56,26,18,13,5,45
9693,14,4,35,29,7,40,11,46,36,1
9771,57,19,50,43,6,27,48,24,1,34
51735,21,11,32,48,30,14,8,30,51,36
5917,43,28,50,0,22,41,32,18,5,51
57038,26,27,47,18,15,59,45,29,19,25
5921,55,17,49,32,53,12,53,38,58,24
5922,55,20,23,55,17,21,59,47,15,13
9462,25,36,4,30,18,13,13,20,38,7
153020,55,32,8,40,3,26,10,42,55,11
65997,7,9,45,51,28,34,56,21,30,58
83937,24,59,25,4,25,28,6,9,1,45
11228,18,40,23,22,19,36,59,16,13,15
5925,17,3,50,33,56,11,49,15,15,0
9821,27,37,56,1,32,37,8,30,23,43
57786,53,17,6,32,53,12,19,42,46,24
5928,36,28,50,40,6,47,15,13,11,22
5929,15,39,9,19,19,58,54,10,49,15
5930,23,31,57,28,5,25,50,12,4,54
5931,17,34,3,33,25,9,15,9,21,50
5932,57,14,50,11,11,27,25,15,43,29
10741,33,26,18,54,58,49,46,26,41,37
10616,57,17,6,32,26,43,48,38,58,22
23543,0,20,26,23,2,28,6,14,55,38
5934,53,11,25,5,55,47,25,42,58,29
8241,41,58,50,40,6,11,10,15,42,11
10137,21,39,53,52,38,52,20,10,23,17
389677,21,40,56,22,18,37,51,36,51,42
10432,41,3,13,23,25,35,49,39,21,11
29890,55,34,3,48,55,28,0,38,1,13
84991,21,36,6,1,13,15,40,59,29,31
92400,26,30,34,35,21,53,19,35,12,32
9904,5,7,40,27,48,51,4,1,20,14
55696,21,37,51,18,32,39,3,10,9,42
55147,56,7,3,23,56,1,23,39,1,0
58517,24,6,8,11,18,14,6,13,1,53
64062,4,50,50,43,26,43,25,15,37,34
54439,17,19,38,11,46,11,37,20,58,34
55131,17,18,58,48,56,35,18,44,1,50
5935,43,32,8,40,3,9,15,19,15,51
155435,57,14,39,48,38,43,49,42,37,34
9584,13,36,4,12,39,13,27,49,17,28
5936,38,17,49,32,53,12,53,59,46,24
55285,40,57,22,34,42,19,35,11,14,46
79171,39,29,33,42,8,6,43,51,33,10
54502,57,54,33,45,57,57,43,51,33,10
84060,24,3,38,48,55,17,18,5,21,20
83759,45,46,50,26,18,13,44,47,3,53
10181,27,54,37,46,31,14,42,30,9,36
10180,2,34,8,23,25,9,15,44,55,22
10179,41,34,26,37,48,35,41,13,25,53
9939,40,45,22,34,54,19,35,11,14,46
5937,46,23,50,39,55,31,0,57,0,2
27316,43,36,24,21,33,41,44,57,5,51
51634,52,47,23,2,2,21,30,16,8,19
494115,52,11,32,0,11,21,17,39,55,53
5947,19,52,56,50,19,57,54,6,49,36
3516,19,0,34,15,21,53,19,0,32,41
11030,55,44,0,21,56,35,44,44,31,45
64145,33,26,18,54,58,49,46,54,41,6
9978,56,34,38,4,6,11,37,44,45,53
149041,5,7,40,27,48,51,4,1,20,14
54542,54,47,23,2,2,36,30,16,8,19
1827,56,34,40,33,11,11,37,1,45,50
11123,36,25,21,12,33,17,44,57,29,28
55213,24,11,22,20,25,35,35,39,31,20
55920,37,26,18,35,58,33,46,8,41,6
25898,17,34,6,11,38,26,49,20,21,20
5954,55,43,0,22,13,47,14,13,38,59
5955,23,49,5,36,59,7,45,28,36,47
23186,0,3,13,4,11,20,37,9,21,11
283248,25,36,21,25,33,15,44,57,29,59
55758,20,44,0,0,29,21,44,15,43,59
51109,14,5,5,8,9,7,20,36,27,30
57665,55,34,25,5,29,9,37,15,55,50
5962,23,12,36,28,5,24,11,12,57,48
9985,27,30,37,11,31,52,28,33,33,10
5965,57,52,9,43,19,43,54,6,37,8
51308,41,32,26,33,6,20,15,18,1,0
221035,25,44,13,55,18,2,26,49,5,59
7905,2,20,0,22,13,47,59,57,29,45
5966,40,57,22,34,54,19,35,11,14,46
29803,20,46,4,55,56,26,27,49,37,45
85021,27,11,24,39,55,12,8,40,9,8
11079,21,28,46,1,45,52,20,10,23,36
473,24,11,24,20,18,21,18,13,9,43
5978,12,37,32,52,32,52,20,24,6,17
51455,56,7,40,27,48,51,4,1,20,14
5980,11,39,30,52,59,37,51,36,6,31
57109,0,44,50,48,56,9,0,38,25,0
5981,20,6,4,25,33,26,31,18,5,22
5982,25,59,24,21,18,1,59,18,31,0
5984,0,58,13,4,3,35,37,1,1,0
5985,13,44,4,25,39,41,44,49,5,28
117584,11,37,30,50,59,57,17,33,51,4
55312,2,6,50,0,43,11,32,20,13,0
64326,50,8,7,51,28,34,12,31,10,18
55159,19,37,53,18,59,29,20,10,6,17
5990,55,11,32,1,45,14,10,24,38,31
5991,3,39,33,42,31,52,51,35,6,31
5993,28,2,15,31,8,7,38,41,54,16
8625,20,36,43,16,33,41,40,57,52,28
5994,38,6,24,21,43,9,0,15,1,24
5863,55,6,26,55,3,9,41,39,1,11
9827,19,0,34,15,21,53,19,0,32,41
6002,27,6,26,20,31,14,28,42,55,8
6004,20,44,4,12,40,41,13,20,29,7
5997,45,44,4,16,33,13,40,34,52,7
8490,36,25,50,25,40,1,48,38,11,59
8787,26,27,5,24,8,25,21,50,53,25
57414,53,52,6,43,21,43,25,24,23,55
25807,28,55,16,45,45,39,42,10,27,55
6009,28,24,2,50,41,29,51,29,27,47
387,17,58,26,48,3,20,8,42,31,20
9886,57,50,58,11,26,43,48,20,58,34
22836,50,9,20,28,37,3,56,32,10,39
389,3,19,46,50,55,37,57,24,23,17
23433,19,39,31,18,45,59,20,10,32,55
55288,5,7,40,27,48,51,4,1,20,14
89941,43,46,4,43,18,13,31,47,31,31
58480,0,58,3,37,11,35,26,39,55,50
85415,44,5,16,18,47,23,45,46,6,40
79608,46,23,32,47,32,31,32,30,51,51
60626,2,34,13,0,40,28,23,18,1,11
55188,56,7,40,27,48,51,4,1,20,14
253260,3,11,2,39,59,59,3,58,6,42
10247,17,18,13,55,40,2,10,42,31,0
55183,4,11,8,48,46,11,53,38,58,24
284716,38,0,34,15,53,53,19,0,44,41
57494,23,4,36,36,27,48,39,2,59,1
9699,25,6,19,25,39,2,31,49,5,52
6015,20,44,43,26,33,41,40,20,29,28
83732,29,58,38,0,11,26,49,20,25,0
55781,29,34,50,23,6,26,41,13,42,0
8780,54,25,1,48,40,36,30,14,3,13
8737,18,40,0,22,12,37,14,36,56,43
8767,27,37,37,50,59,37,8,33,9,26
6016,27,37,30,20,1,37,51,33,43,4
6018,56,7,25,27,48,28,6,39,1,14
51132,17,32,26,0,29,51,37,9,45,50
51115,20,36,43,16,33,15,40,34,52,7
55177,56,32,25,23,3,28,15,39,21,22
80010,46,5,15,47,9,59,50,10,49,2
116028,0,6,40,33,25,20,4,13,25,11
55005,12,55,0,43,26,17,15,20,23,43
64795,56,7,26,33,48,20,4,1,20,14
64777,4,19,58,32,26,43,48,38,58,34
246243,5,7,40,27,48,51,4,1,20,14
10535,54,43,38,37,38,28,17,14,51,13
79621,26,55,15,31,15,29,51,29,27,16
84153,43,28,56,47,22,31,25,45,47,42
8635,24,6,50,20,6,9,10,15,37,0
8153,55,20,13,23,25,1,26,13,25,13
390,31,49,33,52,30,7,57,58,6,17
9921,41,3,25,23,3,28,15,44,15,53
26994,0,19,8,55,29,35,49,39,55,11
54778,44,12,2,31,7,25,51,29,12,25
7737,33,38,18,54,58,49,9,26,41,37
55905,53,50,32,40,13,17,0,5,23,4
27246,36,58,8,21,43,35,49,38,15,0
79845,57,30,28,1,30,39,52,35,6,32
55658,57,14,39,43,26,43,25,5,8,29
11342,20,35,21,55,43,1,31,19,17,45
55819,40,57,22,43,54,26,35,42,1,8
51444,52,40,24,22,13,14,59,30,23,43
11236,56,32,48,4,25,20,37,19,45,14
9604,39,55,37,39,31,0,28,33,33,55
50862,48,13,2,9,0,5,2,25,48,26
153830,24,34,40,20,25,35,10,13,45,53
81847,22,20,13,48,18,2,59,13,5,13
284996,56,7,3,37,48,26,6,1,25,0
114804,20,36,21,12,17,13,13,34,15,52
26001,0,20,26,21,40,20,49,19,21,43
165918,22,32,24,21,38,1,49,40,42,50
254225,2,14,8,40,55,11,6,49,25,42
81790,36,44,25,23,29,28,15,44,38,22
51255,29,32,25,23,25,9,41,13,45,0
149603,38,17,24,32,53,12,53,59,46,24
25897,48,13,1,9,0,4,2,25,16,26
6045,15,52,30,52,30,39,42,24,49,17
56254,38,17,39,32,22,31,0,59,58,51
57674,51,35,19,12,33,41,31,34,17,7
257160,27,25,50,20,11,35,37,15,42,20
54476,4,37,53,1,55,52,3,30,51,31
441191,0,3,26,21,40,35,26,19,42,53
79596,36,11,38,5,38,11,10,15,43,26
55182,57,14,9,5,46,27,48,15,37,34
11237,5,7,40,27,48,51,4,1,20,14
79102,5,7,40,4,48,51,23,39,25,14
140545,14,22,31,8,8,18,38,23,27,16
80196,7,51,36,29,47,48,12,22,59,58
152006,29,1,0,43,3,26,59,5,15,59
9810,43,19,39,11,22,9,32,15,37,34
10193,52,52,58,19,38,26,18,40,37,53
22838,12,11,32,19,38,21,8,13,43,8
6048,40,57,22,34,54,19,35,11,14,46
6049,0,50,58,20,17,11,14,40,42,59
9616,45,46,19,26,33,13,31,14,3,52
9025,39,29,37,42,31,6,43,51,33,10
8732,5,7,40,27,48,51,4,1,20,14
6050,4,14,46,11,55,59,25,49,51,29
8731,17,59,3,37,40,35,37,49,21,50
55599,27,11,50,13,31,14,28,15,43,51
6051,22,34,38,37,17,47,41,40,15,0
10921,0,50,26,20,29,2,10,15,43,13
6091,56,25,13,23,6,28,49,9,11,45
6092,45,46,4,16,33,13,13,20,17,28
6093,3,55,32,52,55,37,8,10,9,8
9475,23,27,36,31,4,44,11,7,7,30
79641,41,6,19,33,56,9,49,14,31,11
140823,56,7,40,27,48,20,4,1,20,14
6100,46,23,39,47,22,31,54,45,47,2
6117,44,12,52,31,57,44,11,23,59,40
6118,20,44,48,40,45,17,15,18,29,20
6119,46,23,39,47,22,58,32,45,47,31
84268,18,18,9,10,19,21,14,40,56,43
79871,55,59,25,23,6,9,41,49,25,22
79657,44,5,16,8,47,18,51,41,54,47
6120,27,3,6,20,32,14,23,30,9,36
80135,46,23,39,47,22,31,32,10,47,2
84154,57,14,13,5,26,43,25,38,3,29
6103,37,30,29,35,34,22,46,35,28,33
23322,21,37,46,11,45,26,10,24,15,42
22934,5,7,40,27,48,51,4,9,45,14
