,0,1,2,3,4,5,6,7,8,9
6660,1,2,21,36,13,13,4,39,2,9
55553,37,22,39,41,20,31,37,25,50,25
6662,55,37,10,49,4,5,6,16,46,48
6667,20,29,56,3,32,36,7,33,7,11
6670,13,12,3,22,7,16,2,3,13,21
6671,42,59,7,14,31,29,39,20,18,45
53340,8,47,20,20,12,5,24,35,46,1
6674,7,45,0,36,6,56,43,18,2,6
79582,30,37,10,49,50,35,6,56,8,53
6676,33,59,23,31,17,0,39,20,18,45
9552,12,11,6,55,12,56,25,53,57,6
9043,55,11,34,32,8,21,19,16,57,4
6678,56,7,49,6,45,0,4,35,1,1
6683,45,38,45,51,54,52,38,10,35,25
221178,20,29,56,3,32,36,7,33,7,11
128153,59,42,8,57,56,19,23,39,47,20
64847,12,1,20,55,17,14,50,12,52,18
124045,47,42,56,40,0,36,7,33,26,11
166378,30,37,10,49,4,35,6,56,8,4
54558,40,28,7,30,45,32,8,14,53,1
55812,55,15,34,4,8,6,25,16,52,18
84221,49,52,19,50,24,4,12,37,23,36
65244,4,47,32,31,31,30,39,57,14,46
26010,38,19,8,30,58,26,13,31,32,26
28972,20,29,56,3,32,36,7,33,7,11
9789,2,5,15,33,58,13,13,40,22,26
653566,13,4,53,47,23,13,38,26,6,50
60559,47,42,53,33,37,54,32,40,47,50
54908,10,53,41,29,9,20,59,38,40,17
92521,58,41,29,34,16,25,44,49,31,51
79925,30,37,10,49,50,35,6,56,8,53
23013,55,15,34,32,4,5,19,16,52,4
80208,2,8,36,57,13,13,43,40,33,40
23111,1,20,43,48,13,55,43,31,26,40
51324,55,15,34,32,4,5,6,56,46,53
6687,7,55,40,12,38,46,22,31,32,3
152185,12,33,0,20,8,21,40,1,22,13
23514,30,37,10,49,50,35,43,56,8,53
10927,3,34,35,52,44,9,28,30,59,10
474343,1,42,26,51,23,40,47,10,33,40
139886,49,50,6,54,24,4,34,37,4,19
11005,12,4,19,50,41,14,0,12,22,49
10653,44,18,35,1,28,53,36,44,28,10
56907,55,37,34,4,4,5,24,16,57,53
6695,19,14,13,2,22,55,53,13,49,23
10418,23,40,9,39,22,3,53,13,36,2
8405,46,5,5,21,51,16,38,19,35,59
339745,37,17,30,41,53,1,55,25,48,33
51490,38,42,8,57,37,45,17,39,50,9
84888,38,19,8,12,58,11,13,52,55,26
56928,34,50,25,5,38,48,12,7,41,19
121665,54,12,43,48,0,26,29,29,51,15
161742,42,59,7,14,31,29,39,20,18,38
83932,12,33,49,5,24,22,12,1,58,36
10252,20,29,56,3,32,36,7,33,7,11
10253,36,31,18,28,43,17,44,32,19,56
57213,7,2,21,33,13,40,27,40,12,26
90864,5,42,57,23,58,55,23,31,29,40
6709,38,2,21,5,58,11,37,39,32,32
6711,59,19,5,23,25,26,17,31,33,52
9517,24,11,51,44,8,46,33,46,29,3
171546,24,11,51,4,12,21,19,16,52,49
144108,46,43,36,21,6,40,17,54,49,41
6713,55,15,10,49,4,5,24,16,8,53
8878,49,52,19,50,41,4,57,7,41,19
10011,1,42,57,43,58,19,49,39,35,40
55133,30,37,10,49,50,35,6,56,8,53
140890,33,1,7,6,45,30,15,14,17,46
285672,12,23,34,44,48,56,48,16,29,6
6722,31,44,45,47,20,50,46,26,35,9
153443,8,11,51,0,19,30,24,46,43,13
57522,35,45,49,40,26,21,0,54,43,41
23380,59,44,52,16,1,7,2,22,9,28
9901,53,18,35,52,11,49,3,48,39,37
6717,47,8,30,59,5,19,43,39,2,22
6723,11,16,17,19,21,39,42,17,16,44
6727,8,28,0,36,12,21,40,46,22,6
6728,3,34,35,9,54,9,3,44,56,39
6729,30,37,10,49,50,35,6,56,8,53
6730,52,44,53,33,7,41,49,58,50,25
6731,52,42,37,18,39,10,47,15,13,21
6726,18,13,27,17,27,34,54,59,3,30
6732,56,33,49,8,8,15,35,46,52,6
6733,8,20,0,48,19,44,4,18,43,41
6734,24,11,20,44,35,14,12,7,58,6
58477,9,8,0,7,6,56,0,18,55,3
63826,13,4,5,47,56,40,23,27,33,40
402055,19,14,45,15,54,16,46,10,59,25
10250,11,55,58,19,48,46,48,17,21,3
23524,12,9,34,32,8,22,25,12,46,4
84530,30,37,10,32,50,35,6,56,8,53
51593,46,44,53,21,51,59,17,19,51,59
6426,2,45,0,7,38,15,0,54,11,6
10772,44,54,37,22,51,49,1,30,47,25
9295,36,31,18,28,43,17,44,32,31,56
135295,1,20,45,36,56,48,47,40,2,16
6427,4,28,23,5,13,0,16,53,17,54
6428,42,59,7,31,45,32,8,14,53,38
6429,30,15,20,55,12,5,19,16,52,4
6430,10,53,41,29,9,58,59,38,40,17
6431,19,26,9,2,22,55,53,31,15,23
6432,36,35,18,28,43,17,58,32,19,56
10929,35,43,21,47,6,40,27,39,35,40
8683,34,0,42,50,41,37,57,7,41,19
6760,7,25,37,33,6,8,47,4,34,40
26039,43,34,52,58,1,7,46,51,25,34
51188,9,28,49,40,38,8,43,54,58,41
6741,56,11,51,40,26,15,25,54,11,54
6742,26,47,1,6,57,0,29,6,14,15
23635,55,15,34,32,8,5,24,16,46,48
23648,19,14,53,23,56,55,0,13,15,23
170463,8,37,34,32,12,14,24,16,46,48
6744,8,4,0,7,19,6,24,12,46,13
54434,26,9,6,6,19,30,19,53,22,6
85464,44,26,2,22,54,50,38,51,28,52
8636,9,1,15,30,19,19,27,42,17,1
6745,12,11,49,55,12,6,25,46,46,6
6746,8,9,34,55,29,6,40,16,23,18
6747,5,12,8,48,58,26,43,31,32,26
6748,35,8,25,7,13,15,33,41,11,40
6749,14,18,52,52,14,9,36,51,42,43
10534,28,22,3,18,51,52,2,8,13,28
29101,56,42,21,40,0,44,4,18,2,6
117178,26,7,6,0,8,30,15,53,14,1
6767,1,54,36,23,37,19,27,32,50,32
6482,12,50,19,55,24,21,24,1,4,41
6483,25,36,59,45,55,18,21,28,24,24
6764,23,40,9,39,22,3,53,13,36,23
84620,30,37,10,49,50,35,6,56,8,53
256435,55,11,51,4,12,5,19,46,57,48
81849,12,11,20,55,17,14,34,12,4,36
7982,7,2,36,8,13,31,4,18,2,32
54879,53,18,4,1,27,53,52,23,54,35
10274,9,2,49,12,15,11,33,52,55,13
10735,48,58,31,25,18,43,20,11,30,31
8027,9,42,21,7,38,56,27,39,43,6
10254,12,9,21,5,6,15,12,42,55,7
10617,8,28,51,7,26,44,5,46,2,15
10809,8,33,20,20,29,22,19,12,57,18
10948,35,8,49,7,26,56,0,18,22,6
83930,9,55,40,0,26,21,13,39,29,54
134429,48,39,31,25,18,43,20,11,30,31
56910,55,9,23,4,17,22,19,16,52,48
6772,4,47,1,48,57,45,23,29,12,18
6773,30,37,10,49,50,35,6,56,8,53
6774,49,4,15,44,24,14,34,7,45,41
6777,8,11,6,44,19,30,19,41,23,13
6778,55,15,20,20,4,5,24,16,8,48
6780,30,37,10,49,50,35,6,56,8,53
27067,41,34,52,35,14,47,45,5,20,59
8614,5,49,53,46,20,50,53,27,15,9
6786,9,20,49,7,35,21,4,18,43,41
57620,33,28,6,6,8,0,40,6,14,1
10963,55,15,34,32,12,6,24,46,57,48
8576,45,22,54,51,39,10,1,10,6,21
9263,47,29,56,3,32,36,7,33,7,11
8428,34,0,19,54,41,4,34,37,41,36
10494,2,20,21,7,38,44,5,52,26,15
51765,33,47,6,36,15,56,35,14,11,46
6788,13,54,57,18,37,10,49,26,6,50
65975,1,4,0,40,13,13,43,0,32,13
11329,23,40,2,58,10,3,56,21,39,37
23012,55,15,34,30,4,5,24,16,46,4
27347,45,19,37,18,44,41,38,3,9,21
6789,19,26,25,59,23,48,53,58,51,23
3925,55,11,34,49,4,5,24,16,57,4
11075,41,21,44,46,47,49,1,36,42,37
50861,59,22,54,42,25,59,38,15,13,5
79991,22,26,5,57,54,10,46,10,42,34
30968,40,4,23,5,6,19,35,6,55,32
11037,1,49,5,18,20,59,50,7,45,9
85439,54,25,1,23,57,44,29,29,26,15
219736,13,26,3,57,20,59,23,26,50,20
56977,17,47,23,30,45,32,35,14,17,3
11171,35,19,8,30,35,22,13,18,12,26
55342,31,42,53,59,20,40,49,26,35,52
6801,13,48,26,23,32,19,29,27,47,20
29966,35,43,36,12,38,11,37,39,55,54
3703,55,11,20,20,12,21,19,46,46,4
201595,0,26,44,22,1,57,1,22,0,39
10273,52,5,15,43,20,19,27,39,2,32
8677,12,2,20,50,24,14,50,12,45,49
23673,5,42,57,59,58,16,49,40,47,21
8675,55,15,34,32,12,6,25,16,57,4
55014,9,43,43,40,38,15,37,46,11,7
53407,7,43,45,40,56,15,33,39,43,9
2054,47,42,56,12,32,13,49,39,7,7
6809,9,8,25,12,6,11,33,4,55,41
6810,46,54,54,43,23,13,11,4,34,21
6811,9,8,49,40,15,56,33,35,43,3
10228,54,25,1,48,29,44,5,29,26,3
8417,47,48,56,3,34,54,32,33,7,11
9482,9,8,0,7,4,56,43,46,58,13
6812,45,42,45,33,20,52,49,27,2,26
6814,21,7,1,14,40,29,16,57,18,45
252983,39,10,27,17,11,27,54,48,3,10
6815,43,54,5,46,20,52,49,15,13,9
51657,31,31,57,57,47,52,11,8,33,20
10923,30,37,10,49,50,35,6,56,8,53
8803,26,29,51,30,32,32,5,14,55,15
8802,38,42,21,47,58,40,13,39,35,7
8801,29,22,57,22,34,54,32,5,28,21
51430,47,29,56,3,32,36,7,33,7,11
64426,10,53,41,29,9,20,59,38,40,17
57794,10,46,16,26,46,58,26,34,10,17
10147,39,10,27,45,27,28,9,28,37,43
10910,50,56,38,8,45,32,8,14,53,46
23213,35,9,21,40,12,15,24,46,58,6
55959,1,4,53,43,38,48,38,39,51,40
27233,2,42,0,7,13,13,47,46,2,7
25870,8,52,19,54,24,14,12,7,43,36
7341,22,40,2,58,54,50,56,21,39,34
6613,12,33,51,55,29,22,25,1,57,18
6612,45,8,8,47,58,26,13,29,50,40
23353,6,17,39,10,53,53,52,23,48,35
11198,47,2,56,7,15,19,33,39,2,40
55578,37,17,30,41,5,19,55,25,48,22
8464,54,43,25,44,26,56,33,54,43,41
6827,56,28,51,6,26,56,19,53,17,6
6829,55,11,6,55,8,21,25,1,52,18
6830,24,33,19,4,12,14,34,12,4,36
9913,56,20,8,36,13,45,27,31,32,6
6832,13,54,26,15,39,57,46,26,9,50
6834,50,59,32,14,45,29,39,20,18,45
6835,56,45,0,0,19,6,24,35,26,48
6836,21,9,20,50,41,14,34,1,1,13
6838,49,52,51,54,24,4,12,37,41,49
79723,39,3,46,17,14,27,21,2,3,47
23512,55,15,34,49,12,5,24,16,57,53
9900,52,54,54,59,39,13,23,0,6,16
374969,9,20,0,7,12,5,43,40,58,6
6840,38,2,8,47,58,26,27,4,35,16
258010,9,45,21,36,6,31,33,41,32,3
23075,56,11,20,7,12,21,40,46,57,6
54823,31,49,8,46,56,59,27,0,50,9
94056,30,37,10,49,50,35,6,56,8,53
84144,50,59,1,14,31,30,39,20,18,45
25949,24,55,40,4,48,46,22,42,21,54
8189,50,59,32,31,40,29,39,19,18,45
81493,8,33,20,55,19,22,37,12,52,6
10492,21,47,6,31,8,15,8,57,14,1
23345,21,28,51,8,19,30,5,18,58,6
23224,12,52,19,55,8,14,34,1,45,18
9144,5,5,45,33,37,19,49,27,51,5
8871,34,52,19,50,24,4,12,37,4,36
55333,3,18,52,1,1,53,1,21,48,59
11276,12,50,6,55,8,22,12,1,4,36
6856,55,15,34,20,8,6,24,16,57,48
90196,21,7,6,6,19,30,19,53,22,1
6857,59,26,53,15,39,49,11,51,13,50
23208,37,17,30,41,5,1,55,25,2,22
51760,18,36,14,45,52,28,14,9,44,8
6860,28,22,3,15,1,49,46,10,42,5
9066,50,59,32,14,31,29,39,20,18,45
26099,9,8,43,12,26,56,50,18,11,54
23118,34,2,40,44,48,11,50,17,29,18
6867,47,48,8,36,58,19,27,39,5,32
10579,43,26,47,15,10,49,46,21,59,59
51204,48,58,50,25,9,43,20,38,40,14
6871,47,45,36,47,38,11,43,18,51,40
10474,34,52,19,50,41,4,12,37,4,36
6872,46,49,53,57,51,59,17,8,35,59
6881,6,17,4,1,53,53,52,23,47,35
6882,41,57,44,27,1,53,41,36,42,2
6883,8,4,20,55,35,14,40,41,11,4
6884,47,2,0,0,19,56,0,41,55,32
8148,24,9,49,7,38,15,25,46,58,48
9014,4,47,1,8,57,44,29,6,26,54
79101,41,34,33,16,27,49,41,36,37,10
6873,46,9,49,20,17,45,35,18,58,6
83860,14,3,52,35,27,9,28,2,25,43
6878,12,8,0,30,58,45,43,39,58,6
6879,12,33,51,32,29,14,19,1,23,18
6880,31,42,57,15,47,59,47,27,47,39
6876,36,35,18,28,43,17,58,32,19,56
8407,12,11,20,55,8,14,12,1,4,49
29114,45,34,44,52,36,10,11,51,42,39
6888,8,28,23,6,17,30,40,57,14,1
26115,17,45,38,23,20,48,11,19,6,32
10010,55,11,49,20,17,6,24,46,58,41
57551,19,14,9,2,22,55,53,13,15,23
51347,56,43,49,6,8,30,19,46,43,6
6894,32,21,45,16,39,16,11,51,59,59
6895,22,17,26,10,28,16,52,22,28,35
23435,55,15,34,49,4,5,6,16,46,53
6897,30,37,10,49,50,35,6,56,8,53
80222,30,37,10,49,50,35,6,56,8,53
123283,44,57,22,52,28,47,56,21,20,39
83940,54,8,1,30,6,44,4,42,32,15
128387,9,43,25,12,19,31,27,39,17,7
8887,29,48,11,22,34,54,32,8,5,20
30851,5,45,18,43,20,17,47,32,32,15
23216,56,28,1,8,13,0,29,6,26,3
23232,8,9,34,32,17,6,25,16,22,48
57533,59,40,2,58,54,47,56,21,20,34
64786,1,8,0,36,58,44,43,39,2,13
125058,12,50,20,50,17,22,24,12,58,36
55296,40,7,23,6,31,30,40,53,14,1
128637,22,26,53,57,47,50,23,26,33,28
25771,36,35,18,28,43,17,58,32,19,56
55773,9,8,21,40,29,15,0,46,58,6
221322,6,38,39,1,49,53,52,23,48,35
9779,19,14,13,2,0,55,53,29,15,23
51256,46,12,53,21,51,52,29,19,33,52
23061,54,8,51,40,0,45,29,42,49,41
6902,55,9,34,49,12,6,25,16,57,4
1155,19,14,13,15,37,16,53,58,15,16
6903,35,50,21,5,56,14,43,7,55,13
6904,56,43,51,30,15,38,50,7,45,41
6905,38,8,8,40,0,45,35,31,12,40
93627,21,25,23,8,40,30,16,57,1,1
29110,46,42,54,33,56,19,27,8,47,21
6907,28,57,3,35,28,7,28,5,28,55
79718,41,34,52,27,1,9,28,36,20,37
26608,28,34,24,58,44,3,2,5,42,28
6908,55,9,20,4,4,5,25,16,23,4
9519,4,4,51,0,29,15,29,6,58,6
84897,3,21,22,35,28,7,45,44,42,5
9747,56,25,49,20,38,30,4,18,43,3
6917,42,59,7,14,31,32,8,20,18,38
6919,24,9,0,44,19,22,43,18,46,48
9338,45,44,41,29,35,20,59,38,40,52
140597,7,2,0,40,15,56,43,46,43,13
79921,7,43,49,44,15,15,34,41,43,3
56849,31,22,5,22,47,16,38,27,33,20
90843,8,9,20,20,8,21,0,1,23,18
51186,42,7,7,8,31,29,16,57,18,38
127428,54,43,56,0,13,45,4,18,32,3
6921,7,52,19,30,13,56,34,7,11,13
6923,3,18,35,1,36,53,28,51,20,43
6924,39,36,28,17,30,3,56,48,24,47
10915,14,40,33,58,30,3,56,48,24,47
6938,24,11,34,32,12,21,19,1,52,48
6942,56,9,49,55,26,22,4,46,58,48
22980,8,20,49,36,29,56,5,35,11,54
6929,17,25,1,8,40,0,16,6,1,1
6925,2,50,0,36,13,22,0,52,11,3
83439,44,14,54,51,39,16,53,26,50,9
6934,9,11,34,7,4,56,19,46,46,6
84260,59,40,2,35,10,3,56,51,36,37
6949,55,15,34,32,8,6,24,46,46,13
6950,2,8,15,59,38,15,43,39,29,32
6988,54,56,5,48,35,45,5,19,32,15
255758,52,19,15,47,25,40,13,52,50,40
79600,56,15,34,7,29,5,24,46,57,6
26123,56,9,0,44,26,56,19,46,11,6
6996,44,57,44,39,39,49,1,10,6,34
51567,30,37,10,49,50,35,6,56,8,53
81550,8,9,6,4,29,6,25,16,52,4
7003,1,8,21,43,38,13,37,42,2,41
8463,55,15,10,20,12,5,25,16,57,4
7005,2,8,36,5,17,8,15,4,43,3
25851,44,22,11,51,39,57,46,27,47,21
57451,10,53,41,29,9,20,59,38,40,17
55714,30,37,10,49,50,35,6,56,8,53
26011,33,7,38,8,45,0,39,20,18,38
7013,5,8,36,5,15,11,50,41,34,3
7014,12,50,6,20,24,22,25,12,4,36
54386,7,20,0,12,6,15,25,42,55,41
80312,4,20,49,48,26,44,5,35,26,15
54790,11,16,58,19,3,42,42,50,21,44
200424,9,43,21,36,17,56,37,18,2,32
54881,17,55,19,31,57,48,5,6,12,15
56154,20,48,11,3,32,36,7,33,7,11
51368,7,25,51,5,13,30,35,35,43,15
374618,4,20,43,20,26,15,0,35,26,3
7019,30,37,34,49,4,35,24,16,46,48
51106,34,0,19,50,41,4,34,37,41,19
7024,8,11,51,4,4,21,16,46,22,3
7027,40,1,23,0,12,21,40,53,17,49
7029,43,54,9,39,23,55,53,13,15,25
7033,24,9,51,50,29,22,34,1,4,41
10342,9,2,43,23,0,19,5,40,12,40
24144,1,8,53,33,25,13,49,27,32,32
7035,30,37,20,49,50,35,24,56,46,53
7980,12,15,20,32,6,56,19,12,52,48
29844,47,8,56,3,32,31,27,33,7,40
23483,55,37,10,49,50,35,24,16,57,48
7042,33,11,6,31,19,30,8,53,53,46
7046,4,11,8,48,57,44,29,29,12,15
7049,38,42,54,33,47,1,49,8,47,22
7050,11,16,17,19,21,42,42,17,21,44
60436,24,7,40,0,17,14,40,12,22,18
10618,55,15,20,32,4,21,19,16,46,6
96764,1,20,0,40,19,45,35,18,17,40
63892,21,7,23,6,8,30,16,57,14,1
5612,55,9,34,32,4,6,19,16,52,4
83591,7,47,25,36,26,56,4,41,29,54
51078,59,42,45,23,20,19,29,26,34,7
168451,52,19,47,22,7,16,2,58,50,26
152815,16,57,3,21,51,52,10,30,56,59
80764,29,48,11,3,34,54,32,8,5,11
79725,44,57,24,27,1,9,41,36,0,55
7057,48,58,50,28,43,43,58,32,30,14
7059,19,14,13,2,22,55,53,13,15,23
7060,9,15,0,6,38,21,33,41,22,6
117145,33,7,6,6,6,21,50,53,53,1
54974,24,20,49,44,8,6,4,35,11,15
9984,46,42,45,57,37,13,27,40,35,16
57187,58,41,29,34,16,25,18,49,31,51
8563,1,43,36,43,56,31,0,52,11,41
79228,7,25,21,40,38,8,43,4,43,16
80145,2,50,19,55,24,38,34,7,23,13
7067,21,25,1,5,40,0,13,6,14,1
9967,12,50,19,44,8,14,12,12,14,49
221981,55,9,20,4,4,6,40,16,46,48
55623,21,50,34,6,12,21,16,57,46,1
80745,37,17,30,41,5,1,55,25,47,22
25917,5,8,0,36,15,45,43,18,2,40
29087,12,9,6,55,12,22,25,1,46,18
7072,48,58,50,25,18,43,1,11,30,14
7073,54,45,1,48,13,44,29,29,14,13
26230,33,47,38,8,45,44,35,14,17,46
200765,32,38,52,52,10,52,1,21,42,20
166815,7,11,0,0,19,56,19,46,22,6
8914,38,19,8,59,58,26,23,31,32,26
26515,30,37,10,49,50,35,6,56,8,53
26517,24,11,20,55,29,21,50,1,45,18
10440,9,11,20,4,19,6,24,16,57,48
10245,13,5,53,43,6,13,37,40,33,40
29090,36,35,18,28,43,17,58,32,19,56
100287932,55,15,34,4,4,5,25,16,46,48
10469,38,19,8,12,38,44,13,31,58,26
92609,12,11,34,44,29,21,25,46,52,6
26521,3,6,33,9,36,2,3,48,56,10
26520,26,7,23,8,31,32,8,57,1,1
51300,35,25,21,40,25,15,13,4,49,16
7076,8,8,0,36,15,56,43,18,29,6
7077,1,42,43,47,20,13,23,31,26,40
26277,9,8,21,7,19,44,5,18,55,3
25976,16,6,35,9,11,2,3,43,56,43
54962,33,56,38,8,45,32,15,19,17,1
261726,56,11,21,4,17,56,43,54,46,48
7082,47,48,56,3,32,36,7,33,7,11
7084,30,37,10,49,50,35,6,56,8,53
26007,10,53,41,29,9,20,30,34,40,17
7086,50,56,32,14,31,32,8,20,18,45
57707,11,23,58,19,21,42,42,17,21,44
7088,59,12,57,16,37,10,11,10,28,5
7090,30,37,10,49,50,35,6,56,8,53
7091,4,28,21,5,40,15,35,42,43,54
9874,9,11,0,20,19,56,19,46,11,6
11011,54,42,8,30,58,26,0,31,32,26
7094,48,58,31,25,18,43,20,11,30,31
83941,31,5,54,43,37,59,38,15,50,50
83877,38,19,37,18,7,50,23,3,9,26
80213,28,19,37,18,7,59,2,58,12,28
7108,0,18,33,27,20,57,57,45,0,55
51768,47,45,56,36,15,56,33,18,7,11
9375,4,12,43,48,57,44,29,18,34,54
56889,58,41,29,34,16,25,18,49,31,51
9777,54,45,21,48,0,44,5,29,12,41
55319,24,15,20,20,29,30,25,35,22,4
51372,35,8,21,40,15,21,43,42,22,13
51643,35,49,8,43,26,11,17,26,43,9
7009,59,21,44,51,7,41,11,36,59,28
23023,30,37,10,49,50,35,6,56,8,53
54499,37,17,30,41,53,1,55,25,48,22
55002,4,20,21,43,0,56,0,18,29,54
11018,35,20,13,2,15,15,0,42,49,7
10972,28,18,22,52,1,47,45,51,25,55
10959,59,34,52,16,28,10,1,22,59,21
23423,45,26,24,10,23,10,38,22,51,5
222068,11,16,58,19,21,39,42,50,16,44
50999,34,50,36,54,56,38,38,7,45,40
51014,4,47,1,8,57,0,29,14,53,15
283578,30,37,10,49,50,35,6,56,8,53
54732,2,25,43,7,40,48,33,40,4,13
84336,8,8,49,7,15,56,0,35,49,6
54664,25,36,46,11,30,18,21,59,54,30
79022,47,20,56,36,32,36,7,39,7,11
84314,9,9,6,40,6,5,4,46,57,3
8834,54,47,38,23,0,45,29,19,55,15
114908,53,3,2,58,14,3,56,48,39,34
84233,24,9,49,32,8,21,34,12,57,36
55863,4,8,8,2,0,45,33,4,32,13
55654,4,28,51,30,57,44,29,29,32,15
85013,35,22,25,42,25,40,37,4,35,5
92305,21,7,6,50,17,22,34,12,52,1
23505,55,20,0,32,35,15,43,46,22,6
54972,24,11,20,20,12,5,19,46,23,4
80194,43,12,57,21,44,52,46,27,59,28
85014,16,6,22,35,11,9,36,30,56,34
10430,5,42,53,57,37,26,49,27,51,21
28978,38,2,21,48,13,44,13,42,12,54
81853,30,37,10,49,50,35,6,56,8,53
51522,26,47,38,40,26,15,35,14,11,54
645203,8,43,49,12,26,15,4,41,58,6
57146,35,55,36,23,15,31,22,29,21,54
54958,9,47,49,0,57,15,4,52,55,3
54929,37,49,30,36,6,19,55,25,35,22
153396,34,52,6,50,24,4,34,7,41,19
55858,55,55,49,20,4,6,48,41,58,6
153339,50,59,32,14,40,29,39,20,18,38
56900,23,40,2,58,22,3,56,13,36,34
200728,12,50,20,50,19,14,12,1,4,36
100507421,17,59,1,6,45,29,16,57,53,46
374395,19,12,54,22,56,57,29,29,51,16
129787,12,11,20,7,17,6,0,46,58,3
57583,7,2,25,5,19,31,50,52,34,41
25829,35,5,36,33,38,31,43,41,2,40
55751,56,11,21,30,29,44,29,35,11,15
387521,49,2,19,54,41,4,37,7,45,18
55266,32,6,35,9,36,47,10,5,56,21
201931,8,37,34,7,4,5,40,46,57,6
147007,31,54,15,46,20,40,27,7,6,9
23670,35,55,17,12,48,46,48,17,16,44
114801,1,2,36,43,13,15,47,54,34,9
374882,5,12,37,57,6,13,27,0,9,40
55248,9,20,49,20,5,56,4,42,11,6
29100,23,3,33,58,51,2,28,30,56,10
84928,12,11,19,55,12,14,34,12,23,18
219854,8,28,0,8,29,21,35,18,58,4
124446,19,14,13,2,22,55,53,13,49,23
29058,56,9,49,30,48,21,40,41,29,6
65062,50,59,7,31,31,29,39,20,1,45
729515,19,14,9,39,22,55,53,13,15,23
79161,56,20,0,40,4,56,43,46,55,3
23731,12,50,51,55,41,14,34,1,4,36
55069,55,15,20,32,4,6,24,16,52,4
84866,40,28,7,31,45,32,16,57,1,1
254863,47,28,56,44,32,44,7,18,7,11
746,34,4,53,42,25,4,17,4,34,28
91304,21,7,6,44,29,30,35,46,43,6
54916,22,26,54,10,20,52,38,3,50,9
90871,31,42,54,47,25,11,17,26,51,5
90488,49,52,42,54,23,37,57,45,41,0
55754,10,53,41,29,9,58,59,38,40,17
55161,30,37,10,49,50,35,6,56,8,53
59353,19,14,13,2,15,55,53,54,15,23
55151,52,49,38,22,39,41,11,19,13,50
55254,55,15,10,32,4,5,25,16,57,4
440026,55,15,34,4,12,22,25,16,46,48
131616,55,37,10,49,4,5,6,56,46,53
79188,12,1,43,44,6,30,50,53,43,54
55076,33,47,23,6,17,32,8,53,1,46
83604,24,9,20,55,19,0,24,35,1,7
10329,11,16,40,19,3,39,48,50,21,44
23585,22,5,57,42,54,16,49,40,9,25
757,22,31,29,27,1,49,18,22,25,51
79639,40,1,7,8,6,32,8,14,1,46
55529,35,8,40,5,38,31,33,17,29,7
90809,12,9,34,4,12,21,25,16,52,4
55219,12,11,51,4,29,21,25,12,23,18
9528,44,38,57,57,44,16,53,26,59,21
25789,47,42,21,33,58,19,43,41,26,22
85025,2,45,36,30,38,11,47,52,34,32
157378,58,31,29,34,43,25,44,49,31,51
91147,56,28,20,40,19,15,0,53,55,41
137695,42,7,7,14,31,32,8,20,1,38
51249,30,37,10,49,50,35,6,56,8,53
54968,4,43,13,48,0,44,29,29,49,13
283232,16,36,28,9,11,2,3,48,3,57
25963,9,28,34,0,29,5,19,46,23,6
92162,54,2,49,7,13,44,4,42,29,3
252839,7,2,51,5,38,11,37,52,55,13
641649,35,8,36,12,38,31,37,52,17,15
27346,54,45,49,40,19,15,0,35,58,32
26022,29,48,11,59,34,54,32,8,50,11
56674,53,26,52,52,1,9,45,51,59,37
7110,22,40,2,39,49,3,56,44,20,55
29766,55,15,20,32,4,5,24,16,46,4
7112,1,43,51,36,57,45,4,29,14,54
9168,2,42,5,57,41,48,33,40,51,41
7114,38,19,8,47,58,26,13,31,12,26
7117,6,17,4,1,53,53,52,23,48,35
83857,17,1,38,59,20,0,37,19,17,15
160418,7,12,43,23,57,45,5,31,9,16
84899,55,9,34,32,4,5,25,53,46,4
79089,30,15,10,49,4,5,6,56,8,53
81542,24,33,6,55,8,14,50,12,52,4
51075,58,41,29,34,16,25,18,49,31,51
54495,56,2,49,0,26,15,19,35,22,3
56255,8,15,34,55,29,6,24,16,46,48
7126,12,52,19,50,8,14,50,1,45,49
25816,38,12,37,18,7,16,38,10,6,50
55504,36,35,50,28,43,17,58,32,19,56
27242,31,5,36,42,23,40,33,0,26,33
23043,9,19,8,48,58,45,43,31,12,32
10318,30,37,10,49,50,35,6,56,8,53
8658,52,42,37,10,25,50,2,22,13,5
85456,24,15,34,20,17,5,24,16,57,4
80351,9,20,21,36,13,6,4,35,32,13
7137,48,39,31,25,18,43,20,11,30,31
3842,9,42,15,33,5,13,55,25,50,22
30000,55,15,34,32,12,6,25,16,46,4
23534,19,14,13,2,22,55,53,13,15,23
27327,29,48,11,33,34,54,32,8,5,21
23112,7,35,18,28,43,17,58,32,19,56
57690,29,48,11,3,34,54,32,33,7,59
10140,19,45,13,40,15,55,33,41,49,23
10766,56,2,15,48,17,38,37,7,32,15
54472,7,42,43,47,6,48,0,15,55,40
10040,28,18,4,1,39,9,52,44,54,35
9804,22,21,44,10,47,49,38,27,28,5
56993,10,53,41,29,9,20,59,38,40,17
10953,8,43,51,5,26,56,25,46,29,54
10452,50,59,38,14,31,29,39,20,18,45
54543,55,9,34,55,4,5,25,16,23,4
9868,9,8,25,7,58,15,27,41,11,7
7150,55,9,49,30,4,21,19,46,58,48
7153,30,37,10,49,50,5,6,56,8,53
7155,31,21,47,42,47,49,1,10,9,25
11073,12,1,51,44,29,56,50,7,11,49
10210,9,15,51,36,4,6,24,46,22,6
1861,45,57,53,18,56,40,38,8,5,21
26092,40,50,32,6,17,4,15,57,14,1
