,0,1,2,3,4,5,6,7,8,9
29980,28,13,13,4,24,20,26,26,8,22
23033,17,2,12,22,25,21,12,8,23,24
84444,22,27,22,26,15,29,19,9,10,5
25911,9,6,16,1,17,20,10,3,29,14
5977,4,25,0,14,0,11,5,18,20,28
285381,28,13,11,4,17,17,10,26,29,14
51611,14,2,12,11,10,5,29,28,23,25
92715,9,6,16,1,14,17,1,13,29,12
8813,2,12,9,17,20,6,8,17,5,2
8818,24,21,28,6,29,12,15,13,4,19
54344,9,9,13,1,17,20,3,26,29,4
57628,14,2,12,11,10,27,12,28,23,24
10072,9,6,16,1,17,17,13,3,29,14
29952,28,9,0,4,24,24,26,18,8,22
54878,24,21,2,6,17,7,15,13,24,10
147991,1,17,23,11,10,5,24,28,9,25
286148,9,6,11,1,14,1,10,1,22,1
84661,16,28,8,13,19,10,21,23,6,6
1808,7,9,13,4,24,20,26,26,22,22
1809,2,20,26,2,28,25,11,17,16,7
10570,7,25,0,14,0,11,26,18,8,4
56896,9,18,16,1,14,20,3,3,0,12
1810,28,18,13,4,24,20,3,26,8,22
128338,9,13,2,29,17,1,3,3,24,12
10589,7,9,0,4,0,24,26,14,8,4
4733,6,5,28,9,1,8,18,15,21,17
1819,15,11,11,6,8,15,2,20,24,10
29102,15,11,2,6,8,7,2,10,28,10
1824,7,9,0,4,24,24,26,26,8,4
10311,28,25,0,14,24,11,5,18,20,4
1829,14,22,1,0,5,26,14,29,23,8
1832,0,1,22,23,5,29,23,19,25,8
667,4,9,11,4,24,20,5,26,8,28
11034,10,14,24,16,6,3,29,1,1,26
25778,28,9,13,4,24,20,26,26,8,14
92675,4,25,0,14,0,11,5,18,20,28
1837,7,9,0,4,14,11,26,26,8,4
84062,20,0,17,25,2,2,24,9,10,5
56986,0,8,18,26,4,0,0,1,2,16
196403,20,23,28,16,4,26,19,10,25,16
1841,3,0,19,7,18,24,9,14,14,11
11062,9,18,11,7,14,7,9,14,14,13
1843,28,9,13,4,24,24,26,26,8,4
11221,18,20,9,2,20,25,16,17,5,21
8446,9,13,6,29,13,1,10,14,29,12
11266,28,9,19,4,24,24,26,26,14,13
11072,19,6,6,28,14,17,27,10,29,12
56940,24,21,28,24,29,12,15,13,4,19
54935,20,11,2,5,27,13,13,20,28,8
1845,7,18,13,7,24,24,26,14,8,4
1846,29,16,5,10,28,25,16,6,16,15
1848,7,6,13,4,24,20,3,3,8,22
1854,7,9,13,4,0,20,3,18,8,22
1856,14,2,12,11,10,27,12,28,23,24
1857,11,23,7,15,9,3,7,5,1,0
54808,29,1,15,10,11,18,6,24,15,15
1778,9,18,13,4,24,15,10,26,29,4
1781,3,24,24,26,16,17,13,2,7,12
51143,7,9,11,4,24,20,3,26,0,14
1783,4,9,13,4,24,11,26,26,8,4
79659,3,21,11,1,16,17,1,3,22,3
51626,28,13,13,29,14,1,3,14,7,22
8655,4,25,0,14,0,11,5,18,20,28
140735,4,25,0,14,0,11,5,18,20,28
83658,4,18,13,4,14,24,26,26,8,22
6993,10,0,17,28,2,2,7,5,10,11
6990,20,3,2,5,9,26,1,2,7,12
1859,4,25,0,14,0,11,5,18,20,28
8798,20,24,18,6,8,13,27,2,7,16
55184,19,6,6,28,17,1,10,3,7,3
22873,10,8,24,0,7,26,0,10,2,8
9666,4,25,0,14,0,11,5,18,20,28
1871,9,9,16,1,14,20,10,26,29,4
1874,10,23,21,3,4,23,7,19,11,17
1876,6,5,28,23,1,12,19,15,21,17
144455,9,13,13,1,14,15,10,26,8,14
79733,29,15,5,15,28,18,16,4,15,17
85403,9,13,16,1,17,20,10,26,29,14
55837,15,11,2,6,8,13,2,20,24,10
9166,19,13,11,28,9,1,3,10,22,10
1879,5,4,20,20,13,28,17,11,17,27
10969,0,14,4,21,15,3,19,9,27,26
10682,28,9,13,4,14,20,3,26,0,22
84650,0,4,4,16,6,28,14,29,11,26
11319,3,6,11,28,17,17,10,3,29,14
1889,15,13,13,7,8,15,3,20,24,10
1891,28,9,13,4,24,20,3,26,0,22
55862,15,11,2,6,8,13,2,20,24,10
1892,3,6,6,1,17,15,10,7,0,12
1632,28,9,13,4,24,20,10,26,29,4
10455,16,28,8,13,19,10,21,23,6,6
51295,7,18,13,4,24,24,9,26,8,4
1894,28,9,13,4,0,20,26,26,29,4
80267,4,25,0,14,0,11,5,18,20,28
8721,16,10,8,13,19,10,21,23,6,6
26098,14,2,23,11,10,27,24,28,23,5
8411,19,13,2,28,29,7,15,13,24,13
8726,7,10,8,13,17,10,26,26,29,6
1915,17,1,21,3,12,23,11,25,11,17
158078,22,1,1,15,15,3,6,0,25,20
221143,9,13,11,7,8,24,27,14,22,12
1933,3,6,11,1,17,17,3,14,29,14
1936,27,26,29,19,26,19,25,16,12,9
9521,28,9,13,4,24,20,26,26,8,28
1938,9,6,16,1,17,15,10,26,29,14
90141,20,3,18,28,9,13,10,5,28,12
9813,9,6,13,28,14,20,3,10,0,22
84288,9,6,16,1,17,15,3,20,29,14
2202,24,6,16,28,17,7,9,13,4,12
30008,1,17,23,7,17,5,24,7,9,25
114327,0,27,18,16,16,3,7,0,18,8
79180,17,12,5,15,12,21,6,8,16,15
79631,9,13,2,6,14,15,2,26,24,10
1945,3,11,2,6,8,13,13,3,28,10
1946,17,14,1,21,5,23,14,4,11,26
1948,26,0,17,25,2,9,9,22,10,11
1949,7,18,19,4,18,20,26,26,14,4
23167,5,4,20,20,13,28,17,11,17,27
10278,9,13,19,29,18,9,9,7,14,13
9343,24,21,28,24,29,12,15,13,4,19
25975,11,14,4,0,25,3,14,9,25,1
54583,4,25,0,14,24,11,5,18,20,28
112398,15,11,11,6,17,15,2,20,24,10
112399,28,18,19,7,18,24,9,14,14,13
1958,15,6,16,1,8,15,10,20,29,12
23301,28,13,13,4,8,15,10,20,24,10
1962,23,22,21,16,15,21,23,6,15,0
79813,24,0,17,25,29,7,22,1,4,1
10919,10,24,18,28,16,2,13,19,1,12
9538,20,8,24,28,9,2,19,2,10,5
23741,20,0,19,25,29,1,27,22,4,12
163126,26,27,17,25,2,2,22,22,10,11
10209,15,11,2,6,8,15,2,20,24,12
1964,3,24,24,5,16,26,20,3,7,16
9086,1,17,23,25,10,5,24,7,9,25
10289,24,21,28,24,29,12,15,13,4,19
83939,10,4,7,20,4,28,20,11,2,25
27102,26,18,19,7,18,9,9,14,14,13
5610,1,6,16,28,17,17,10,7,7,14
440275,15,8,6,27,9,1,7,3,13,12
1967,20,0,17,25,2,2,22,1,10,1
8892,24,21,28,24,29,7,15,13,4,19
8891,4,25,0,14,0,11,5,18,20,28
8890,7,9,13,4,24,20,26,26,8,4
8893,20,8,24,0,2,3,13,5,25,16
1939,0,14,20,23,6,3,19,29,18,27
1965,7,9,13,4,24,11,26,26,8,4
8894,3,11,11,28,8,15,27,20,0,12
1968,28,18,13,7,18,24,26,14,8,13
255308,7,9,13,4,24,20,26,26,8,4
8661,13,8,6,27,9,13,13,2,13,0
8662,4,25,0,14,0,11,5,18,20,28
8664,7,9,0,4,0,24,26,26,8,28
3646,4,9,0,4,24,20,26,18,8,22
8665,7,13,19,7,18,24,9,14,14,13
339799,0,3,12,21,5,27,19,28,2,8
8666,9,18,19,7,24,24,9,14,14,13
8667,26,18,19,7,18,9,9,22,14,13
8668,28,18,13,7,24,24,26,14,14,4
8669,9,9,16,1,17,15,10,26,29,14
27335,7,9,13,14,24,24,26,26,8,28
51386,20,24,24,5,10,5,13,7,7,12
10480,7,9,13,4,24,20,26,18,8,28
1974,4,25,0,14,0,11,5,18,20,28
9775,9,13,13,29,17,15,3,26,29,14
1975,5,4,20,20,13,28,17,11,17,27
1977,1,17,23,20,10,28,17,5,9,25
9470,28,9,13,4,24,24,9,26,8,4
1978,3,11,2,6,8,1,2,2,22,3
1979,6,5,25,9,1,8,18,15,21,17
56478,5,4,20,20,13,28,17,29,17,27
1981,0,2,22,16,10,3,14,19,9,25
1982,24,21,28,24,29,12,15,13,4,19
8672,7,25,0,14,24,11,26,18,20,28
7458,1,13,23,29,17,15,24,7,9,13
1983,28,9,13,1,24,20,3,26,29,22
1984,15,11,2,6,8,15,10,20,24,10
9669,16,28,8,13,19,10,21,23,6,6
3692,24,8,28,0,29,12,15,2,18,3
60528,5,4,20,20,6,28,17,11,17,27
1994,24,27,28,24,7,12,13,15,25,19
1995,5,14,20,16,6,28,17,29,17,26
1996,4,25,0,4,0,11,5,18,20,28
1997,16,28,7,16,16,1,7,2,6,6
1998,28,9,13,4,24,15,26,26,8,4
392617,0,8,4,16,7,27,19,29,2,20
22936,15,11,24,27,29,13,27,20,7,10
63916,6,5,1,9,1,8,18,15,21,15
255520,28,9,13,4,17,24,26,26,8,13
84337,11,22,1,15,15,21,14,24,3,20
54898,5,0,17,5,6,2,22,9,10,5
6785,16,28,8,13,19,10,21,23,6,6
60481,4,9,13,4,24,24,26,26,20,28
79071,23,14,22,16,15,29,29,9,1,5
55250,17,15,1,23,22,8,23,6,15,8
55140,7,9,13,4,0,20,26,18,20,4
26610,23,0,17,25,2,2,22,9,10,5
23587,28,9,13,4,24,20,10,26,29,14
54859,0,24,24,0,4,12,7,0,7,3
133418,28,9,19,4,24,24,26,26,8,4
23065,9,18,16,29,24,20,9,14,7,4
284361,8,16,9,17,12,6,4,8,16,7
9694,20,24,7,1,14,17,13,2,25,3
55831,15,11,16,6,8,13,2,20,24,10
51234,7,25,0,14,24,20,26,18,8,4
83460,9,6,6,1,14,1,1,14,22,14
56851,3,8,18,28,2,5,27,3,7,0
10328,15,11,6,6,8,13,2,20,24,10
51016,5,4,20,20,13,28,17,11,17,27
2010,4,9,0,4,0,20,26,26,8,28
146956,9,13,16,7,8,15,2,20,24,22
10436,6,5,1,9,29,12,18,6,25,8
2009,28,18,13,7,24,24,26,14,14,13
24139,6,5,25,9,7,8,29,15,21,17
27436,4,25,0,14,0,11,5,18,20,28
2013,15,11,2,6,8,15,2,20,24,10
56946,3,13,16,1,14,17,10,26,7,14
55740,9,6,16,1,13,15,3,3,29,12
8507,4,25,0,14,0,11,5,18,20,28
2023,15,11,2,29,8,15,2,20,24,10
2026,19,8,11,28,16,15,13,20,13,14
2027,26,18,19,7,18,9,9,14,14,11
58478,0,5,22,23,7,2,29,19,1,8
55556,5,14,4,16,6,3,14,29,1,26
10495,4,25,0,14,0,11,5,18,20,28
5168,4,25,0,14,0,11,5,18,20,28
2029,28,9,13,4,24,20,26,26,8,22
9583,6,5,28,5,29,12,15,15,1,19
56943,19,6,16,1,9,26,27,10,13,16
2033,20,3,18,0,4,13,20,5,25,16
57634,26,18,19,7,18,9,9,14,14,13
347918,22,14,4,23,5,0,29,6,2,8
2035,20,24,6,28,8,17,2,20,28,10
2036,9,9,16,29,14,1,3,14,7,14
2037,9,13,11,29,18,24,9,3,8,13
23136,10,6,16,28,9,17,1,22,7,3
64097,9,13,16,1,16,1,10,3,29,14
57669,4,9,0,14,24,24,26,26,8,4
80314,5,4,20,20,13,28,17,11,17,27
26122,26,13,11,25,17,15,3,10,29,14
4072,19,24,18,28,9,1,27,10,22,3
2042,16,28,8,13,19,10,21,23,6,6
2043,28,18,13,1,14,20,10,26,8,4
2045,22,24,24,26,7,29,19,19,1,16
2048,3,6,6,28,24,17,10,3,22,14
2053,4,25,0,14,0,11,5,18,20,28
9852,17,2,12,23,12,21,11,8,23,24
29924,19,0,6,29,13,1,22,1,14,1
22905,7,9,0,4,24,20,26,26,8,4
2058,4,25,0,14,0,11,5,18,20,28
2060,1,17,23,11,10,5,24,7,9,25
58513,1,17,23,27,16,3,20,5,18,25
2059,4,25,0,14,0,11,5,18,20,28
51752,9,18,16,1,17,15,9,11,29,14
55914,23,14,4,23,6,27,19,1,27,26
23085,15,11,2,6,8,15,2,20,28,3
26059,9,10,11,1,17,15,3,14,29,12
57222,9,13,16,29,14,15,3,7,7,12
51290,19,0,6,26,14,26,27,2,13,12
51614,11,5,22,9,4,12,20,15,25,17
2079,0,3,7,23,5,0,19,29,2,8
90459,15,6,11,1,17,15,3,3,29,14
112479,7,9,0,4,24,20,26,26,8,4
79033,9,6,13,1,9,17,3,3,13,12
203111,23,4,25,20,6,28,17,6,17,27
27248,7,25,13,4,24,11,5,26,8,4
10613,24,11,2,6,27,7,2,13,4,19
11160,20,0,17,25,2,9,22,22,10,11
30001,16,10,8,13,19,10,21,23,6,6
121506,4,25,0,14,0,11,5,18,20,28
10961,4,9,13,4,24,20,26,18,8,22
23071,9,13,11,29,17,15,3,7,9,13
54206,15,13,11,1,17,1,27,20,29,22
114799,4,25,0,14,0,11,5,18,20,28
2098,9,6,16,1,17,15,10,7,9,14
51575,15,11,2,6,8,15,2,20,24,10
57488,7,18,19,7,18,24,9,3,14,13
54465,28,6,16,1,14,7,10,13,29,12
2107,4,9,0,14,0,11,5,18,20,28
2108,2,12,9,18,3,6,8,27,5,23
2109,19,6,13,28,17,17,27,3,0,22
2110,28,6,13,1,17,15,3,26,29,14
144363,9,9,13,28,24,1,26,10,8,22
55500,26,18,19,29,14,24,9,14,14,13
2114,4,25,0,14,0,11,5,18,20,28
2117,4,25,0,14,0,11,5,18,20,28
132884,5,4,20,20,13,28,17,11,17,27
7813,7,18,19,7,18,24,26,14,14,13
51466,28,9,0,4,24,20,26,26,8,4
2130,19,6,6,1,8,17,27,10,7,3
55218,4,25,0,14,0,11,5,18,20,28
55763,22,3,24,16,7,0,19,5,2,8
55770,7,13,16,1,24,20,10,26,29,14
11336,1,17,23,11,10,5,24,7,9,25
60412,4,25,0,14,24,20,26,18,20,28
10640,1,13,13,7,17,5,3,7,9,13
54536,9,18,19,7,18,24,9,14,14,13
23233,19,6,11,29,16,17,7,3,7,12
23265,9,18,19,29,17,15,9,7,29,14
149371,20,11,7,6,8,13,13,20,28,10
51013,26,13,19,25,18,9,9,22,10,11
5394,22,14,25,23,15,29,0,24,27,20
23404,20,6,6,27,9,1,1,10,7,12
51010,1,17,23,29,10,5,24,7,0,25
54512,28,9,13,4,24,24,26,26,8,4
23016,24,21,28,28,29,12,15,13,4,19
11340,23,22,12,21,15,27,19,28,27,15
5393,20,8,6,28,9,1,13,10,29,12
23086,10,11,24,6,16,13,13,0,1,3
2132,9,9,13,4,24,20,3,26,29,22
2135,15,11,2,6,8,15,2,20,24,14
2139,9,0,19,29,18,9,9,22,14,11
2070,19,9,13,4,24,24,10,26,8,4
2145,9,11,16,29,8,17,10,20,13,12
2146,6,5,1,9,1,8,18,15,21,5
7430,15,11,24,6,8,13,19,2,28,1
50848,24,21,2,28,29,7,15,13,4,19
2149,1,17,23,29,14,5,3,7,9,25
2152,16,10,8,13,19,10,21,23,6,6
199990,28,18,19,7,17,24,9,14,14,13
2173,7,9,13,4,24,24,26,26,8,28
3992,15,11,2,6,8,7,2,20,24,10
9415,7,9,13,4,24,20,26,18,8,4
11124,24,21,28,24,29,12,15,13,4,19
23197,3,17,17,11,2,2,24,22,10,5
81889,9,18,13,29,13,15,10,26,8,14
55179,19,6,16,1,14,7,27,2,8,22
84923,15,13,11,1,13,15,3,26,8,14
90736,24,21,28,24,29,12,15,13,4,19
83641,7,25,13,7,24,24,26,26,8,4
90362,28,9,13,1,17,15,26,26,29,22
63901,10,8,6,16,9,17,13,5,7,16
374393,9,13,19,7,18,24,9,22,14,13
92689,4,25,0,14,0,11,5,18,20,28
10827,7,9,13,4,24,20,26,26,29,4
150864,7,9,0,14,24,11,5,18,20,4
55007,6,5,28,24,29,12,15,13,4,19
79607,24,0,17,25,29,7,15,22,10,11
23196,7,9,0,4,24,11,26,18,8,4
158293,13,27,7,5,5,0,29,19,28,0
84498,24,21,28,24,29,12,15,13,4,19
159090,4,25,0,14,0,11,5,18,8,28
84668,24,21,28,24,29,7,13,13,4,12
8933,1,17,23,28,17,5,24,7,9,12
26071,24,21,28,24,29,7,15,13,4,19
131408,9,18,13,4,17,15,10,26,8,14
9715,1,17,23,20,10,5,24,7,18,25
79137,25,29,27,18,3,4,8,27,26,23
57579,9,18,13,7,24,15,2,14,24,14
84908,6,5,28,9,1,8,18,15,21,17
10144,0,14,4,0,7,3,0,6,25,0
51306,3,8,18,28,16,1,1,3,13,12
220965,19,21,2,29,8,7,2,13,0,13
317662,24,21,13,24,29,7,3,13,4,19
84067,28,9,13,4,24,24,3,26,8,22
57700,4,25,0,4,0,11,5,18,20,28
64760,19,24,16,28,14,1,20,10,7,3
84140,24,13,13,6,29,7,3,14,4,4
26355,6,5,28,9,1,8,18,15,21,17
23201,20,24,6,27,16,26,20,2,25,0
130074,9,9,13,29,14,15,3,26,29,14
221061,7,9,13,4,24,20,5,26,8,4
165215,9,9,13,4,17,20,26,26,8,4
83989,26,0,19,7,18,1,1,10,22,12
345757,10,3,18,6,27,13,2,5,28,0
84142,18,16,15,2,11,21,16,4,23,24
23172,24,11,2,6,8,7,2,13,24,10
283635,7,9,0,4,24,24,5,26,20,4
23116,4,25,0,14,0,11,5,18,8,28
79632,9,18,13,4,24,24,26,26,8,4
10712,9,6,16,1,9,17,1,14,22,14
80011,22,3,7,16,5,13,19,19,28,8
8603,9,6,13,1,17,15,3,3,29,14
139231,22,14,4,21,5,2,19,9,25,26
221786,24,11,2,6,29,7,2,13,24,10
63877,4,25,0,14,0,11,5,18,20,28
54942,28,13,13,4,24,15,3,3,0,14
23272,10,17,7,5,10,26,13,10,2,25
54906,18,12,26,10,21,25,6,4,3,7
9917,7,9,13,4,24,20,26,26,8,22
125228,9,9,13,4,14,20,26,26,8,4
116151,0,14,12,23,5,3,7,24,25,26
84293,1,9,16,1,14,15,10,7,29,14
56204,3,27,16,0,9,17,19,10,18,1
63939,20,3,18,5,27,0,13,0,28,0
57184,9,9,13,1,17,20,3,26,29,14
387680,7,9,13,4,0,24,26,26,8,4
253725,28,6,13,4,24,20,26,26,8,4
340277,28,9,13,4,24,20,26,26,8,4
55731,15,11,2,6,8,15,2,3,0,10
375190,1,0,17,16,2,2,22,9,10,5
26017,15,11,2,6,8,15,2,20,28,10
10447,14,2,12,11,10,27,12,28,23,24
404636,22,8,7,23,7,3,0,5,11,16
55603,4,9,0,4,24,11,5,18,8,28
51571,11,27,4,16,27,0,13,29,25,3
9130,26,13,11,1,13,15,10,2,29,14
51307,24,8,4,0,4,12,20,1,2,1
58516,20,11,17,6,8,1,2,20,10,10
54629,7,9,0,4,24,11,26,26,8,4
199870,3,21,17,6,29,12,15,13,4,19
143684,16,28,8,13,19,10,21,23,6,6
157638,1,3,23,26,4,26,24,7,9,25
51439,28,8,18,1,14,17,10,3,7,3
137392,19,18,16,1,17,15,9,26,0,22
84191,11,1,5,9,11,21,29,29,15,20
51647,16,28,8,13,19,10,21,23,6,6
25940,7,25,13,14,24,20,26,26,8,28
283742,7,18,13,4,24,24,26,26,8,4
22909,17,16,1,10,20,23,6,25,11,29
2177,24,21,28,6,29,7,15,13,4,19
2188,20,4,20,0,13,28,17,2,17,27
55215,4,25,0,14,0,11,5,18,20,28
55120,9,13,19,1,17,20,10,14,8,22
57697,19,3,6,6,27,13,20,3,13,12
92565,24,21,28,24,29,12,15,13,4,19
84188,17,12,21,3,20,25,11,25,3,7
10160,9,6,11,29,13,15,3,3,22,14
2193,26,0,19,7,18,9,9,22,14,11
79675,4,25,0,14,0,11,5,18,20,28
22868,28,0,11,25,18,1,22,1,10,1
2195,7,9,19,7,24,24,9,14,8,13
120114,4,25,0,14,0,11,5,18,20,28
2197,9,9,13,29,17,15,3,7,29,14
2091,4,25,0,14,0,11,5,18,20,28
2192,9,6,29,29,17,20,22,1,22,1
2201,1,17,19,29,18,5,27,7,9,12
79176,0,27,24,5,16,5,14,0,2,8
25827,9,18,19,29,24,9,9,14,14,13
84961,9,6,11,29,8,15,27,3,22,22
26224,15,11,2,6,8,15,2,20,24,10
26234,0,27,24,5,27,3,13,0,2,0
80204,9,18,19,4,24,24,3,14,14,13
84893,7,9,11,29,17,20,10,26,0,14
23014,28,6,16,28,17,15,3,7,29,14
26263,13,17,23,11,10,5,24,2,1,25
26260,28,9,13,4,24,20,26,18,8,22
26273,5,4,20,20,13,28,17,11,17,27
84085,24,21,28,24,29,12,15,13,4,19
55030,4,25,0,14,0,20,5,18,20,28
81545,9,18,11,28,14,1,9,14,14,13
200933,24,21,28,24,29,7,15,13,4,19
26271,9,9,13,29,17,15,3,26,29,14
25793,20,24,7,6,27,13,13,0,28,0
26269,7,9,19,4,24,24,26,14,8,13
26268,15,11,2,6,8,7,2,20,24,10
23291,23,22,5,21,22,29,29,6,27,26
26190,7,18,19,7,24,24,9,14,14,13
6468,7,9,0,14,24,11,5,18,8,22
54461,29,15,21,3,11,23,6,6,2,20
55294,1,17,23,26,10,5,0,0,18,8
26259,19,17,23,25,16,5,27,7,9,25
84261,4,25,0,14,0,11,5,18,8,28
51077,28,13,19,7,18,9,26,3,14,13
115548,15,11,2,6,8,15,2,20,24,10
2222,28,13,19,7,14,9,10,3,14,11
2224,28,13,19,7,18,24,26,14,14,13
2230,20,0,23,25,2,9,1,22,9,11
2235,1,10,23,13,17,24,3,7,29,13
10116,27,26,10,19,26,19,25,16,12,9
56929,9,4,20,1,13,15,10,20,29,14
2237,20,27,24,26,16,2,7,5,1,3
2241,1,17,23,11,10,5,24,7,9,25
80307,8,20,5,2,28,4,4,8,16,7
10979,9,9,13,4,14,20,26,26,22,22
9638,24,13,2,29,29,7,15,13,4,13
9637,1,17,23,25,17,5,10,7,9,25
55079,28,9,11,4,24,24,9,26,8,4
121512,9,13,11,1,17,15,3,26,29,14
55785,7,18,13,7,18,24,9,26,14,13
2258,24,21,28,24,29,12,15,13,4,19
2259,17,22,15,15,21,8,11,6,3,20
2247,7,13,19,7,18,24,9,14,24,13
2260,1,17,23,11,10,5,24,28,9,25
26127,10,21,11,28,29,1,20,3,0,3
2263,4,25,0,14,0,11,5,18,8,28
2271,7,9,13,4,24,24,26,26,8,4
2273,7,9,13,4,24,17,10,26,8,4
9158,7,25,0,4,24,11,26,18,8,28
9896,28,13,16,7,8,24,3,3,29,13
55137,28,13,13,29,17,15,26,26,29,14
63979,28,18,0,4,24,24,26,26,8,4
11259,4,25,0,14,0,11,5,18,20,28
81608,28,0,19,25,18,9,9,22,14,11
51024,7,18,13,4,24,24,26,26,8,4
60681,9,6,16,1,17,20,3,3,29,4
51303,1,17,23,20,10,15,24,7,9,25
55033,4,25,0,14,0,11,5,18,20,28
23307,7,9,11,4,24,20,26,26,8,4
2280,13,14,7,23,27,0,7,5,2,8
2281,24,11,11,6,14,7,2,3,24,10
2286,7,18,19,7,18,24,9,26,14,13
2287,28,9,13,4,17,15,26,26,0,4
2288,13,23,25,27,5,0,19,5,27,0
2289,23,22,7,5,5,3,20,0,1,8
51661,9,18,13,29,14,15,9,26,8,4
23770,0,27,22,26,4,3,13,9,18,0
2218,28,6,6,1,17,17,27,26,29,12
80308,4,9,13,4,24,20,26,26,20,22
2314,17,15,22,3,1,8,14,6,3,17
2316,15,11,2,6,8,15,2,20,24,10
2317,6,21,24,24,7,12,15,13,13,3
10211,9,6,13,29,24,20,10,14,8,4
2319,4,25,0,14,0,11,26,18,8,28
23767,23,23,22,9,7,0,20,25,2,26
28982,19,6,16,1,18,1,13,3,7,3
114984,16,28,10,13,26,10,25,16,6,6
154791,4,9,13,4,24,20,26,18,8,22
114793,26,13,17,25,18,9,9,22,14,11
2332,9,18,13,29,14,1,3,14,29,14
2335,16,28,8,13,19,10,21,23,6,6
64122,9,13,11,28,24,1,27,3,24,12
79672,10,8,20,26,13,1,1,11,0,14
23048,15,6,24,1,9,17,1,3,22,12
54874,28,13,11,29,14,7,1,10,4,22
23360,5,4,20,20,13,15,17,26,17,27
22862,28,18,11,4,24,1,9,26,14,13
64778,9,6,13,1,14,1,3,26,22,22
252995,29,15,1,22,25,21,12,8,3,24
96459,19,13,13,1,14,15,2,3,7,3
57600,13,23,7,0,7,26,7,2,13,3
2339,15,6,16,28,8,15,3,20,29,14
54914,24,21,28,24,29,12,15,13,4,19
123811,3,8,18,1,9,17,27,0,7,16
2353,7,9,13,4,24,20,26,18,8,4
3169,7,9,0,4,24,20,26,26,8,4
3170,9,13,11,29,9,20,9,14,29,12
2302,14,2,12,22,21,27,12,28,23,2
22887,15,11,11,6,8,15,2,20,24,10
1112,28,18,19,7,18,24,9,14,14,13
2309,28,6,16,1,14,17,10,3,8,22
27086,9,6,11,28,8,15,10,3,29,14
93986,10,8,24,23,4,0,0,0,18,8
116113,10,4,20,26,6,28,19,29,17,27
55572,28,13,16,1,8,15,10,20,24,14
118924,7,9,13,4,0,20,26,18,8,4
341640,9,13,16,29,8,15,10,20,29,10
2483,28,9,13,29,14,20,3,26,22,22
284802,26,0,19,25,18,9,9,22,14,11
257019,13,27,7,0,7,2,13,6,2,20
55691,9,18,19,7,17,1,3,3,0,22
23150,5,4,20,20,6,28,17,11,17,27
10818,7,25,0,14,0,11,5,18,8,28
285527,11,27,7,0,7,0,29,19,21,17
2487,4,25,0,14,0,11,5,18,20,28
6624,10,24,6,26,4,28,20,5,13,3
79187,9,6,16,29,14,20,10,10,0,14
83856,27,26,29,19,26,19,25,16,12,9
401024,10,8,18,29,4,1,13,10,22,3
10468,7,9,0,14,24,11,26,26,20,4
11167,28,18,16,7,17,15,3,14,29,14
2495,15,11,2,6,8,15,2,20,28,10
2512,16,10,8,13,19,10,21,23,6,6
79068,3,21,24,6,29,26,15,13,4,19
117246,28,9,13,4,24,20,26,26,8,22
8880,22,14,12,21,22,27,0,24,15,15
8939,28,18,13,7,17,24,9,14,14,4
2517,14,2,12,11,25,27,12,28,23,5
2519,5,4,20,20,6,28,17,29,17,27
139341,4,25,0,14,0,11,5,18,20,28
65991,1,17,23,11,10,5,24,7,9,25
2521,11,27,4,23,22,0,0,0,1,26
170384,9,13,13,29,14,7,26,26,7,22
2530,19,8,24,28,16,17,27,10,0,3
2395,7,9,0,4,24,24,26,18,8,4
8087,15,11,2,6,8,13,2,20,28,10
53826,7,9,13,4,24,20,26,26,8,4
2534,29,14,25,10,21,21,11,24,11,29
84248,24,21,28,24,29,7,15,13,4,19
8321,0,5,18,26,16,26,14,0,25,0
2535,20,24,18,26,9,26,7,2,7,16
8324,29,12,15,10,21,18,11,4,3,7
55632,28,9,13,4,24,24,26,26,8,28
10146,1,17,23,11,10,5,24,7,9,25
9908,9,13,16,1,14,7,3,26,0,14
92579,15,8,13,28,8,1,10,2,0,22
2548,27,11,29,6,8,19,22,1,24,1
2549,11,22,12,3,15,21,12,6,15,20
23710,5,4,20,20,13,15,17,11,17,14
11345,7,9,13,4,14,20,26,26,8,22
2550,28,13,13,4,14,7,3,26,8,4
2551,6,5,28,5,1,12,19,15,21,17
2553,3,6,11,28,18,9,9,14,14,11
126626,28,9,13,4,24,20,26,26,8,13
2562,6,27,24,27,1,12,18,0,2,19
2571,6,5,28,24,7,12,15,13,4,19
2572,2,16,9,22,12,21,6,8,16,15
1647,28,18,19,29,18,24,9,14,14,13
10912,9,6,11,1,17,20,27,14,29,14
90480,26,0,19,25,13,9,22,1,14,1
2584,9,9,16,1,14,20,3,26,29,22
2589,22,14,24,0,6,2,19,19,2,26
55568,24,21,28,24,29,7,15,10,4,19
63917,28,18,19,7,18,24,9,14,14,13
2590,9,13,13,28,14,1,10,3,7,14
51809,4,25,0,14,0,11,5,18,20,28
2592,3,11,6,6,8,17,1,20,28,10
2593,28,4,20,29,13,15,17,11,17,14
8139,9,13,16,29,14,15,10,20,29,14
23193,1,17,23,11,10,5,24,28,9,25
2596,9,13,6,1,14,17,26,26,22,22
2597,4,25,0,14,0,11,5,18,20,28
26130,24,21,28,24,29,12,15,13,4,19
54433,4,25,0,14,0,11,5,18,20,28
64762,7,9,13,4,24,24,26,26,8,4
60674,19,8,6,29,14,1,27,10,7,3
57798,4,25,0,14,0,11,5,18,20,28
