,0,1,2,3,4,5,6,7,8,9
8479,6,0,4,1,0,8,2,5,0,2
3007,1,7,2,2,7,1,1,0,6,0
3008,6,0,4,1,0,8,2,5,0,2
8364,9,3,6,6,9,0,5,8,1,3
92815,9,6,0,5,1,4,9,2,6,4
3096,8,2,6,4,8,0,5,8,7,3
3098,6,0,4,1,0,8,2,5,0,2
3099,1,6,0,5,1,4,9,2,6,4
3141,8,3,1,4,9,0,5,6,7,3
6596,8,3,6,4,8,0,4,1,7,3
81502,6,0,4,1,0,8,2,5,0,2
79618,5,1,3,4,2,5,3,3,7,8
56941,8,2,6,6,8,0,4,8,7,3
10363,6,0,4,1,0,8,2,5,0,2
10362,1,6,0,5,1,4,9,2,6,4
3159,1,4,5,9,6,7,7,4,4,7
8091,9,6,0,5,1,4,9,2,1,4
3146,1,7,1,2,9,2,1,6,6,9
3148,6,0,4,1,0,8,2,5,0,2
3149,1,7,2,2,7,1,1,0,6,0
3155,9,6,1,6,9,2,9,6,1,9
3156,1,0,4,5,1,4,9,2,0,2
3157,1,7,2,2,7,1,1,0,6,0
3150,5,5,3,3,2,5,3,1,9,8
3151,6,0,4,1,0,8,2,5,0,2
9324,6,0,4,1,0,8,2,5,0,2
79366,1,0,0,5,1,8,9,2,6,2
22993,3,5,7,7,4,3,0,7,5,1
10042,1,6,0,5,1,4,9,2,6,4
3161,1,7,2,2,7,1,1,0,6,0
3163,1,7,0,2,1,1,1,2,6,4
90861,6,0,4,1,0,8,2,5,0,2
10949,6,0,4,1,0,8,2,5,0,2
3178,1,7,2,2,7,1,1,0,6,0
3181,6,0,4,1,0,8,2,5,0,2
220988,6,0,4,1,0,8,2,5,0,2
3182,1,6,0,5,1,4,9,2,6,4
3183,3,5,7,8,4,3,0,7,2,1
653447,6,0,4,1,0,8,2,5,0,2
3184,1,6,0,2,7,1,1,2,6,4
9987,1,6,0,5,1,4,9,2,6,4
3185,6,7,2,2,7,1,1,0,6,0
3187,9,6,0,6,1,4,9,2,1,4
3188,9,6,0,6,1,4,9,2,1,4
3189,6,0,4,1,0,8,2,5,0,2
3190,6,0,4,1,0,8,2,5,0,2
3191,6,0,4,1,0,8,2,5,0,2
92906,6,0,4,1,0,8,2,5,0,2
4670,9,6,0,6,8,8,9,2,1,0
10236,5,5,7,7,3,3,3,3,5,8
3192,5,5,3,7,2,5,3,1,9,8
11100,2,4,5,9,6,7,7,4,4,6
221092,1,7,2,5,9,1,1,2,6,0
9456,9,6,0,5,1,8,9,2,6,4
9454,5,5,7,8,4,3,8,7,9,1
57594,1,6,0,5,1,4,9,2,0,4
51361,9,2,0,6,8,4,9,2,1,0
29911,1,6,0,2,1,4,1,0,6,0
84376,6,0,4,1,0,4,2,5,0,2
50809,1,7,2,2,7,1,1,0,6,0
3241,6,0,4,1,0,8,2,5,0,2
54969,8,3,6,6,8,0,5,8,1,3
3251,6,0,4,1,0,8,2,5,0,2
3257,9,6,0,5,1,4,9,2,1,4
84343,1,6,0,5,1,4,9,2,6,4
89781,1,7,2,5,1,8,1,2,6,0
11234,9,7,2,5,1,1,9,0,1,0
3265,1,6,0,5,1,4,9,2,6,4
3270,1,0,4,1,0,8,2,5,6,2
9653,6,0,4,1,0,8,2,5,0,2
3281,9,6,0,6,8,0,5,8,1,4
150274,1,7,2,2,7,1,1,0,6,0
374875,9,6,0,6,1,4,5,8,1,4
3028,1,0,0,5,1,8,9,2,6,0
51170,1,7,2,2,7,1,1,0,6,0
51144,9,2,6,6,9,4,9,6,1,3
3295,6,0,4,1,0,8,2,5,0,2
7923,8,2,1,6,9,2,5,6,1,9
83693,1,6,0,5,1,4,9,2,6,4
84263,6,0,4,1,0,8,2,5,0,2
3297,1,7,2,2,7,1,1,0,6,0
3298,9,3,1,6,9,2,5,6,1,9
3320,6,0,4,1,0,8,2,5,0,2
3324,6,0,4,1,0,8,2,5,0,2
3323,9,6,4,2,1,8,9,0,1,0
3326,9,2,6,6,8,0,5,8,1,3
391634,9,6,0,5,1,4,9,2,6,4
3327,6,0,4,1,0,8,2,5,0,2
7184,1,6,0,5,1,4,9,2,6,4
7190,6,0,4,1,0,8,2,5,0,2
6782,9,6,0,5,1,4,9,2,1,4
51182,1,0,4,1,0,8,2,5,0,2
3303,9,3,0,6,8,0,9,8,1,4
3304,6,0,4,1,0,8,2,5,0,2
3308,6,0,4,1,0,8,2,5,0,2
22824,1,7,2,2,7,1,1,0,6,0
3309,1,7,2,2,7,1,1,0,6,0
3312,6,0,4,1,0,8,2,5,0,2
3313,5,3,3,4,2,5,4,3,5,3
3315,6,0,4,1,0,8,2,5,0,2
51668,1,7,2,2,7,1,1,0,6,0
23640,9,2,6,6,9,1,5,8,1,3
3329,6,0,4,1,0,8,2,5,0,2
3336,6,0,4,1,0,8,2,5,0,2
10808,6,0,4,1,0,8,2,5,0,2
10553,1,7,2,2,7,1,1,0,6,0
27336,9,2,0,6,8,4,9,2,1,4
27429,8,3,6,4,8,0,5,1,7,3
10075,6,0,4,1,0,8,2,5,0,2
8692,6,0,4,1,0,8,2,5,0,2
10525,6,0,4,1,0,8,2,5,0,2
285148,6,0,4,1,0,8,2,5,0,2
3376,1,0,4,1,0,8,2,5,0,2
55699,6,0,4,1,0,8,2,5,0,2
25998,6,0,4,1,0,8,2,5,0,2
3382,6,0,4,1,0,8,2,5,0,2
23379,6,0,4,1,0,8,2,5,0,2
79664,9,2,6,6,9,0,5,2,1,3
22858,6,0,4,1,0,8,2,5,0,2
23463,6,0,4,1,0,8,2,5,0,2
3397,1,7,2,2,7,1,1,0,6,0
3398,6,0,4,1,0,8,2,5,0,2
3399,1,7,2,2,7,1,1,0,6,0
3400,4,7,1,2,9,1,1,8,8,9
3416,1,0,4,1,0,8,2,5,0,2
3417,6,0,4,1,0,8,2,5,0,2
3418,8,1,6,4,8,0,4,8,7,3
3420,6,0,4,1,0,8,2,5,0,2
3421,1,7,1,5,9,2,1,6,6,9
3422,5,1,3,3,2,5,3,3,5,8
3423,8,3,6,4,9,0,4,6,7,8
9592,8,3,6,4,8,0,4,8,7,3
51124,1,6,0,5,1,4,9,2,6,4
122509,1,7,2,2,7,1,1,0,6,0
24138,6,0,4,1,0,8,2,5,0,2
10581,9,7,6,2,7,1,1,0,1,3
10410,6,0,4,1,0,8,2,5,0,2
3454,9,6,0,5,1,4,9,2,6,4
3459,4,7,2,2,7,1,1,0,8,0
3460,9,6,0,5,1,4,9,2,1,4
3475,6,0,4,1,0,8,2,5,0,2
90410,8,2,6,4,8,0,5,8,7,3
64792,1,7,2,5,9,1,1,6,6,9
11020,1,7,2,2,7,1,1,0,6,0
112752,5,5,7,7,3,3,8,3,9,1
56912,6,0,4,1,0,8,2,5,0,2
51098,6,0,4,1,0,8,2,5,0,2
55081,8,3,6,6,8,0,5,8,1,3
80173,1,0,0,1,1,4,2,2,6,2
57560,5,1,3,3,3,5,3,3,5,8
28981,6,0,4,1,0,8,2,5,0,2
8100,9,2,2,6,9,1,9,6,1,0
3476,1,7,2,2,7,1,1,0,6,0
9543,1,0,4,1,0,8,2,5,0,2
3480,1,0,4,1,0,8,2,5,6,0
10642,9,7,2,5,9,1,9,2,1,0
10644,1,6,0,5,1,8,9,2,6,2
10643,1,6,0,5,1,4,9,2,6,4
3482,1,7,2,1,0,8,1,5,6,0
3485,9,2,6,6,8,0,5,8,1,0
3487,1,7,2,2,7,1,1,0,6,0
3488,6,0,4,1,7,1,2,0,0,2
3547,8,2,3,4,2,0,4,3,7,3
3321,1,7,2,2,7,1,1,0,6,0
57549,5,1,8,3,2,6,3,3,9,6
3550,1,7,2,2,7,1,1,0,6,0
121457,9,6,0,5,1,4,9,2,1,4
8518,6,0,4,1,0,8,2,5,0,2
22807,2,4,5,9,6,7,7,4,4,7
64376,1,6,0,5,1,4,9,2,6,4
3597,9,7,2,2,7,1,1,0,6,0
3606,9,6,0,5,1,4,9,2,1,4
3572,1,6,2,5,1,4,9,2,6,0
3608,6,0,4,1,0,8,2,5,0,2
3609,1,0,4,1,0,8,2,5,6,2
3611,6,6,4,1,0,8,2,5,0,2
80895,6,0,4,1,0,8,2,5,0,2
10994,6,0,4,1,0,8,2,5,0,2
196294,8,2,1,6,9,0,4,6,7,3
83943,1,7,2,2,7,1,1,0,6,0
10989,9,6,0,6,1,4,9,2,1,4
55272,9,6,0,5,1,4,5,2,1,4
92856,9,6,4,5,1,8,9,2,1,0
3612,1,7,2,2,7,1,1,0,6,0
3613,6,0,4,1,0,8,2,5,0,2
55364,8,3,1,6,8,0,4,8,7,3
54928,1,0,4,1,0,8,2,5,0,2
3615,1,7,2,2,7,1,1,0,6,0
9118,4,3,6,6,8,0,5,8,8,3
3619,1,6,0,5,1,4,9,2,6,4
3621,6,0,4,1,0,8,2,5,0,2
3622,6,0,4,1,0,8,2,5,0,2
54556,8,3,6,4,8,0,4,8,7,3
51147,4,7,1,2,9,2,1,6,8,9
84289,6,0,4,1,0,8,2,5,0,2
58493,1,0,2,1,7,1,2,0,6,2
54617,1,7,2,2,7,1,1,0,6,0
54891,2,4,5,9,6,7,7,4,4,7
3631,1,7,2,2,7,1,1,0,6,0
22876,1,7,2,2,7,1,1,0,6,0
3636,6,0,0,1,0,8,2,2,0,2
3638,6,0,4,1,0,8,2,5,0,2
51141,9,3,0,6,1,4,9,2,1,4
3643,9,6,0,5,9,4,5,2,1,9
55174,6,6,4,1,0,8,2,5,0,2
57117,6,0,4,1,0,8,2,5,0,2
57508,1,6,0,5,1,8,9,2,6,2
65123,1,6,0,5,1,4,2,2,6,0
92105,6,0,4,1,0,8,2,5,0,2
26512,8,3,6,6,8,0,4,8,7,3
55656,1,6,0,5,1,2,9,6,6,9
27152,1,7,2,5,7,1,1,0,0,0
27130,6,0,4,1,0,8,2,5,0,2
51447,1,7,2,2,7,1,1,0,6,0
3843,8,2,6,4,8,0,4,8,7,3
10527,1,7,2,5,1,1,1,0,6,0
10526,1,7,2,1,7,1,1,0,6,0
55705,1,0,2,1,7,1,2,5,6,2
3652,9,3,6,6,8,2,5,8,1,9
9657,3,1,3,4,2,5,3,3,9,8
23288,9,2,6,6,8,0,4,6,1,3
84223,7,5,7,3,4,3,0,7,2,1
124152,6,0,4,1,0,4,2,5,0,2
8826,2,4,5,9,6,7,7,4,4,7
10788,8,1,3,7,2,5,8,1,7,8
9922,9,6,0,5,1,4,9,2,6,4
134728,8,3,6,6,8,0,4,8,7,3
51135,6,0,4,1,0,8,2,5,0,2
3658,9,6,0,5,1,8,9,5,1,0
359948,6,0,4,1,0,8,2,5,0,2
64207,6,0,4,1,0,8,2,5,0,2
3661,1,7,2,2,7,1,1,0,6,0
126298,1,7,2,1,7,1,1,0,6,0
3667,6,0,4,1,0,8,2,5,0,2
8660,3,5,7,7,3,3,8,3,9,8
81689,2,4,5,9,6,7,7,4,4,7
122961,9,6,0,5,1,8,9,5,1,2
23479,9,7,2,2,7,1,1,0,1,0
9636,1,7,2,2,7,1,1,0,6,0
81875,6,0,4,1,0,8,2,5,0,2
51015,4,7,1,6,9,2,1,6,8,9
79763,1,7,2,2,7,1,1,0,6,0
9798,1,6,0,5,1,4,9,2,6,4
57461,1,7,2,2,7,1,1,0,6,0
51477,1,0,2,2,7,1,2,0,6,0
83737,6,0,4,1,0,8,2,5,6,2
81533,8,2,6,6,9,0,5,8,1,3
3673,1,0,0,5,1,8,9,2,6,2
3655,9,6,1,5,9,2,9,6,1,9
3682,6,0,4,1,0,8,2,5,0,2
3685,1,6,0,5,1,4,9,2,6,4
3688,8,3,3,4,2,5,3,3,5,3
9270,6,0,4,1,0,8,2,5,0,2
23421,6,0,4,1,0,8,2,5,0,2
3696,6,0,4,1,0,8,2,5,0,2
9445,1,7,2,2,7,1,1,0,6,0
81618,8,2,6,6,8,0,5,8,7,3
3704,6,0,4,1,0,8,2,5,0,2
3709,1,7,2,2,7,1,1,0,6,0
6453,1,7,2,5,1,1,1,0,6,0
50618,1,7,2,5,7,1,1,0,6,0
3712,6,0,4,1,0,8,2,5,0,2
10625,1,6,0,1,1,4,9,2,0,4
55677,1,0,0,2,1,1,2,2,6,4
79960,1,0,4,1,0,8,2,5,0,2
182,8,3,6,4,8,0,5,8,7,3
84522,6,0,4,1,0,8,2,5,0,2
3716,6,0,4,1,0,8,2,5,0,2
9832,5,5,3,3,3,5,3,1,9,8
58494,6,0,4,1,0,8,2,5,0,2
83700,1,6,0,5,1,4,9,2,6,4
3720,4,0,2,2,0,8,2,0,8,0
51528,8,2,6,6,8,0,5,8,1,3
221037,1,6,0,5,1,4,9,2,6,4
133746,9,2,6,6,9,2,4,6,1,9
9929,9,6,0,6,1,4,9,2,1,4
56704,1,0,4,1,0,8,2,5,0,2
554203,9,2,6,6,8,0,5,6,1,3
8690,6,0,4,1,0,8,2,5,0,2
10899,8,3,6,6,8,0,4,8,7,3
3725,8,2,1,6,9,2,5,6,7,9
3727,0,8,9,0,5,9,6,9,3,5
3728,1,7,2,2,1,1,1,0,6,0
8997,1,7,2,2,7,1,1,0,6,0
284058,4,7,1,2,9,1,1,0,8,0
54934,9,6,0,6,1,4,9,2,1,4
55683,1,7,2,2,7,1,1,0,6,0
3735,1,7,2,2,1,1,1,2,6,0
57325,9,6,2,5,1,1,9,0,1,0
10524,1,7,2,2,7,1,1,0,6,0
7994,9,6,6,6,9,4,9,6,1,9
23522,9,6,0,6,1,4,9,2,1,0
11143,9,6,0,5,1,4,9,2,1,4
84148,9,2,6,6,9,0,5,8,1,3
11104,8,3,6,4,9,0,5,8,7,9
84056,6,0,4,1,0,8,2,5,0,2
79768,9,6,4,5,1,8,9,0,6,0
23254,9,6,0,6,1,4,9,2,1,4
25948,6,0,4,1,0,8,2,5,0,2
143879,5,5,3,7,2,5,3,1,9,8
84078,1,7,2,5,7,1,1,0,6,0
56888,9,3,6,6,8,0,4,8,1,3
3775,1,6,0,5,1,4,9,2,6,4
3785,6,0,4,1,0,8,2,5,0,2
3790,1,7,2,2,7,1,1,0,6,0
343450,1,0,0,5,1,8,2,2,6,2
284252,8,2,6,6,8,0,4,6,7,3
83892,6,0,4,1,0,8,2,5,0,2
115207,1,7,2,2,7,1,1,0,6,0
57528,1,0,0,1,0,4,2,2,0,2
23510,9,3,6,6,8,0,4,8,1,3
222658,1,0,4,1,0,8,2,5,6,2
51133,1,6,0,5,1,4,9,2,6,4
200845,5,1,3,7,3,5,8,3,9,8
154881,6,0,4,1,0,8,2,5,0,2
54793,8,3,6,6,8,0,4,8,7,3
10945,1,7,2,2,7,1,1,0,6,0
11014,2,4,5,9,6,7,7,4,4,7
11015,6,0,4,1,0,8,2,5,0,2
23028,1,0,0,5,1,8,2,2,6,2
22992,4,6,0,6,1,4,9,2,8,4
55818,1,0,4,1,0,8,2,5,6,2
51780,1,7,2,2,7,1,1,0,6,0
9682,1,7,2,2,1,1,1,2,6,0
23030,4,6,0,5,1,4,9,2,6,4
5927,6,0,4,1,0,8,2,5,0,2
10765,3,1,3,4,8,5,4,1,7,3
8242,6,0,4,1,0,8,2,5,0,2
7403,1,6,0,5,1,4,9,2,6,4
23135,6,0,4,1,0,8,2,5,0,2
80853,3,1,3,7,2,5,3,3,7,8
2531,9,7,2,2,7,1,1,0,1,0
9817,9,6,0,5,1,4,9,2,6,4
10657,1,7,2,2,7,1,1,0,6,0
23351,1,6,0,5,1,4,9,2,6,4
8570,1,6,0,5,1,4,9,2,6,4
9703,6,0,4,1,0,8,2,5,0,2
9768,1,7,1,2,7,2,1,0,6,0
9812,4,2,1,6,9,2,1,6,1,9
9778,6,0,4,1,0,8,2,5,0,2
79932,4,7,2,2,7,1,1,0,8,0
9710,6,0,4,1,0,8,2,5,0,2
23392,1,6,0,5,1,4,9,2,6,4
9665,9,6,0,5,1,4,9,2,1,4
9786,6,0,4,1,0,8,2,5,0,2
9851,1,6,0,5,1,4,9,2,0,4
23366,1,0,4,5,1,8,2,2,6,2
653319,6,0,4,1,0,8,2,5,0,2
22889,1,6,0,5,1,2,1,2,6,9
23325,6,0,4,1,0,8,2,5,0,2
84162,9,6,0,5,1,4,5,2,1,4
57456,8,1,6,4,8,0,3,8,7,3
57189,8,3,6,4,2,0,4,8,7,3
57179,6,0,4,1,0,8,2,5,0,2
57482,8,2,1,6,9,0,4,6,7,9
56243,9,6,0,6,1,4,9,8,1,4
222223,6,0,4,1,0,8,2,5,0,2
25962,1,7,2,2,7,1,1,0,6,0
57614,1,6,0,5,1,4,9,2,6,4
57648,6,0,4,1,0,8,2,5,0,2
57650,1,6,2,5,1,1,9,2,6,0
57670,8,3,6,4,8,0,4,8,7,3
55196,9,6,0,5,1,4,9,2,6,4
57691,1,7,2,2,7,1,1,0,6,0
84542,9,6,0,5,1,4,9,2,1,4
158405,9,2,2,6,8,0,9,8,1,3
90231,9,6,0,5,1,4,9,2,1,4
158358,9,2,0,6,1,4,9,2,1,4
57498,9,6,0,5,1,4,9,2,6,4
3832,6,0,4,1,0,8,2,5,0,2
63971,8,2,6,4,8,0,4,8,8,3
23303,3,5,7,3,2,3,8,7,5,8
56992,8,3,6,4,2,0,4,1,7,3
55614,1,0,4,1,0,8,2,5,0,2
547,2,4,5,9,6,7,7,4,4,7
23095,9,2,6,5,9,4,5,8,1,3
26128,6,0,4,1,0,8,2,5,0,2
10749,5,5,3,4,2,5,8,3,7,8
9585,3,5,7,7,4,5,3,7,9,8
55605,1,7,2,2,7,1,1,0,6,0
3835,1,7,1,5,9,2,1,6,6,9
9493,1,7,2,2,7,1,1,0,6,0
55582,2,4,5,9,6,7,7,4,4,7
3796,1,7,2,2,7,1,1,0,6,0
11004,9,6,4,1,0,8,9,0,6,0
11127,6,0,4,1,0,8,2,5,0,2
9371,6,0,4,1,0,8,2,5,0,2
24137,1,7,2,2,7,1,1,0,6,0
3798,6,0,4,1,0,8,2,5,0,2
3799,5,5,3,7,3,5,3,3,9,8
3800,6,0,4,1,0,8,2,5,0,2
64147,6,0,4,1,0,8,2,5,0,2
22920,1,7,2,2,7,1,1,0,6,0
22944,8,2,6,4,8,0,4,1,7,3
4254,6,0,4,1,0,8,2,5,0,2
55857,9,6,0,6,1,4,5,2,1,4
3831,6,0,4,1,0,8,2,5,0,2
89953,1,7,2,2,7,1,1,0,6,0
7071,6,0,4,1,0,8,2,5,0,2
11278,9,2,6,6,8,0,5,8,1,3
51621,6,0,4,1,0,8,2,5,0,2
51274,9,2,6,6,9,0,5,6,1,3
688,9,6,0,5,1,4,9,2,1,4
1316,6,0,4,1,0,8,2,5,0,2
8609,9,6,0,5,1,4,9,2,1,4
687,1,0,4,1,0,8,2,5,6,2
23008,1,6,0,5,1,4,9,2,6,4
23588,1,6,0,5,1,4,9,2,6,4
116138,6,0,4,1,0,8,2,5,0,2
200942,3,5,3,3,2,5,8,1,5,8
59349,1,6,0,5,1,4,9,2,6,4
23276,6,0,4,1,0,8,2,5,0,2
27252,4,7,1,2,9,2,1,6,6,9
84861,1,6,0,5,1,4,9,2,6,4
151230,1,6,0,5,1,4,9,2,6,4
54800,1,6,0,1,1,4,9,2,0,4
54813,6,0,4,1,0,8,2,5,0,2
79786,1,7,2,2,7,1,1,0,6,0
57542,1,0,2,5,1,8,9,5,6,2
51088,6,0,4,1,0,8,2,5,0,2
55975,1,7,2,5,7,1,1,0,6,0
57563,6,0,4,1,0,8,2,5,0,2
55958,6,0,4,1,0,8,2,5,0,2
4297,8,3,3,4,8,5,3,3,7,3
58508,6,0,4,1,0,8,2,5,0,2
55904,2,2,5,6,8,0,5,8,1,3
51111,8,3,6,4,8,0,5,8,7,3
84787,1,7,2,5,9,1,9,6,6,9
57082,1,7,2,2,7,1,1,0,6,0
400506,9,6,0,5,1,8,9,2,6,4
90417,6,0,4,1,0,8,2,5,0,2
3836,6,0,4,1,0,8,2,5,0,2
3838,6,0,4,1,0,8,2,5,6,2
3839,9,6,0,5,1,4,9,2,1,4
3840,6,0,4,1,0,8,2,5,0,2
3841,6,0,4,1,0,8,2,5,0,2
23633,6,0,4,1,0,8,2,5,0,2
3837,9,7,2,2,7,1,1,0,1,0
3845,1,7,2,2,1,1,1,0,6,0
55634,6,0,4,1,0,1,2,5,6,2
51315,6,0,4,1,0,8,2,5,0,2
65095,8,2,6,4,8,0,4,8,7,3
889,6,0,4,1,0,8,2,5,0,2
11103,9,6,0,5,1,4,9,2,1,4
3858,6,0,4,1,0,8,2,5,0,2
3875,3,5,3,7,3,5,3,3,5,8
3880,1,6,0,5,1,4,9,2,6,4
3856,1,6,0,5,1,4,9,2,6,4
3895,1,7,2,2,7,1,1,0,6,0
79036,9,2,6,6,8,4,5,8,1,3
56267,1,6,0,5,1,4,9,2,6,4
26013,9,6,2,5,9,1,9,8,1,0
83746,9,7,2,2,7,1,1,0,1,0
84456,1,0,0,1,0,8,2,5,0,2
114294,9,2,6,6,8,4,5,8,1,0
51110,1,7,2,2,7,1,1,0,6,0
8270,9,2,6,6,8,0,5,8,1,3
3912,2,4,5,9,6,7,7,4,4,7
3913,6,0,4,1,0,8,2,5,0,2
3915,5,1,3,4,2,5,8,3,5,8
3916,1,6,0,5,1,4,9,2,6,4
3920,0,8,9,0,5,9,6,9,3,5
55004,8,3,6,7,8,0,4,1,7,3
28956,6,0,4,1,0,8,2,5,0,2
8649,9,3,6,6,8,0,5,8,1,3
389541,1,0,0,2,1,8,2,2,6,0
10542,1,7,2,2,7,1,1,0,6,0
10314,6,0,4,1,0,8,2,5,0,2
55915,8,2,1,6,9,2,5,6,1,9
51056,9,6,0,6,1,4,9,2,1,4
9741,9,3,6,6,8,0,5,8,1,3
55353,1,6,0,5,1,4,9,2,6,4
23367,6,0,4,1,0,8,2,5,0,2
55132,6,0,4,1,0,1,2,5,0,2
113251,5,1,3,7,2,5,3,3,5,8
23185,6,0,4,1,0,8,2,5,0,2
55323,6,0,4,1,0,8,2,5,0,2
51574,5,1,6,7,2,0,4,3,7,3
51520,1,6,0,5,1,4,9,2,6,4
81887,6,0,4,1,0,8,2,5,0,2
3927,9,2,0,6,1,4,9,2,1,4
9113,1,7,2,2,7,1,1,0,6,0
26524,6,0,4,1,0,8,2,5,0,2
81606,5,1,3,7,3,5,3,3,9,8
3930,6,0,0,1,1,4,9,2,0,4
167691,1,6,0,5,1,8,9,2,6,0
51451,0,8,9,0,5,9,6,9,3,5
84458,6,0,4,1,0,8,2,5,0,2
254251,9,2,6,6,1,0,5,2,1,3
60526,1,0,4,5,0,8,2,5,0,2
8861,2,4,6,9,6,7,7,4,4,3
9079,1,7,2,2,7,1,1,0,6,0
3939,6,0,4,1,0,8,2,5,0,2
3945,5,1,7,3,3,5,8,3,9,8
143458,4,7,2,2,7,1,1,0,8,0
23641,9,6,0,5,1,4,9,2,1,4
84247,6,0,4,1,0,8,2,5,0,2
51176,1,6,0,2,7,1,9,2,6,4
221496,1,6,0,5,1,4,9,2,6,4
23592,1,6,0,5,1,4,2,2,6,4
79165,8,3,6,4,8,0,4,8,7,3
114823,4,2,6,6,8,0,5,8,1,3
123169,9,6,0,6,1,4,9,2,1,0
54741,1,0,4,5,1,4,2,2,6,2
23484,9,6,6,6,1,4,4,2,1,4
3954,6,0,4,1,0,8,2,5,0,2
25875,8,3,6,6,8,0,4,8,7,3
3959,1,7,2,1,7,1,1,0,6,0
3964,6,0,4,1,0,8,2,5,0,2
29094,6,0,4,1,0,8,2,5,0,2
9211,1,6,0,5,1,4,9,2,6,4
5641,6,0,4,1,0,8,2,5,0,2
11019,6,0,4,1,0,8,2,5,0,2
3977,8,2,6,6,8,0,4,8,7,3
3978,6,0,4,1,0,8,2,5,0,2
3980,6,0,4,1,0,8,2,5,0,2
3981,7,9,7,8,4,3,0,7,2,1
51474,3,9,7,7,3,5,8,7,5,1
22998,4,0,4,1,0,8,2,5,8,2
80774,4,2,6,6,8,0,5,8,1,3
3984,9,6,0,6,1,4,5,8,1,4
3985,1,0,4,1,0,8,2,5,6,2
3987,1,0,4,5,0,8,2,5,0,2
79727,4,3,1,6,9,0,5,6,8,9
389421,8,2,6,6,9,2,4,6,7,9
91750,6,0,4,1,0,8,2,5,0,2
8825,9,6,0,5,1,4,9,2,1,4
55327,9,6,0,5,9,4,9,2,1,4
286826,9,6,0,5,1,4,9,2,1,4
266655,6,0,4,1,0,8,2,5,0,2
283267,6,0,4,1,0,8,2,5,0,2
84791,6,0,4,1,0,8,2,5,0,2
388789,2,4,5,9,6,7,7,4,4,7
401397,6,0,4,1,0,1,2,5,0,2
643837,6,0,4,1,0,8,2,5,6,2
9516,1,7,2,2,7,1,1,0,1,0
167410,1,0,4,1,0,8,2,5,0,2
84298,0,8,9,0,5,9,6,9,3,5
3998,6,0,4,1,0,8,2,5,0,2
10960,6,0,4,1,0,8,2,5,0,2
55716,1,6,0,5,1,4,9,2,6,4
55788,6,0,4,1,0,8,2,5,0,2
29995,9,6,0,5,1,4,5,2,1,4
4000,8,1,6,4,2,0,3,1,7,3
4001,9,6,0,5,1,4,9,2,1,4
84823,9,2,6,6,9,4,5,6,1,9
55885,6,0,4,1,0,8,2,5,0,2
8543,1,0,4,1,0,8,2,5,0,2
4009,0,8,9,0,5,9,6,9,3,5
4012,5,1,3,7,2,5,3,1,9,8
80856,6,0,4,2,0,8,2,0,0,0
84708,1,6,0,5,1,4,9,2,6,4
83752,6,0,4,1,0,8,2,5,0,2
91694,6,0,4,1,0,8,2,5,0,2
4016,6,0,4,1,0,8,2,5,0,2
9170,1,7,2,5,7,1,1,0,6,0
79888,6,0,4,1,0,8,2,5,0,2
254531,1,7,2,5,7,1,1,0,6,0
9926,1,7,2,2,7,1,1,0,6,0
23175,9,6,0,6,1,4,9,2,1,4
9663,5,1,3,4,3,5,3,3,5,8
4026,6,0,4,1,0,8,2,5,0,2
987,1,6,0,5,1,4,9,2,6,4
23143,1,7,1,2,9,2,1,6,6,9
57631,1,6,0,5,1,4,9,2,6,4
84859,6,0,4,1,0,8,2,5,0,2
55791,9,6,0,5,1,4,9,2,6,4
26018,6,0,4,1,0,8,2,5,0,2
9860,1,0,0,1,1,4,2,2,0,4
121227,6,0,4,1,0,8,2,5,0,2
26020,4,2,1,6,9,2,4,8,8,9
84918,1,7,2,2,7,1,1,0,6,0
29967,6,0,4,1,0,8,2,5,0,2
4036,1,6,0,5,1,4,9,2,6,2
4040,9,6,0,5,1,4,9,2,1,4
7804,1,7,2,2,7,1,1,0,6,0
4043,6,0,4,1,0,8,2,5,0,2
10128,7,5,7,8,4,3,0,7,5,1
55227,6,0,4,1,0,8,2,5,0,2
10233,6,0,4,1,0,8,2,5,0,2
80313,6,0,4,1,0,8,2,5,0,2
474170,6,7,2,1,7,1,2,0,0,0
147172,1,6,0,5,1,4,9,2,6,4
55631,9,6,0,6,1,4,9,2,1,0
10489,1,0,4,1,0,8,2,5,0,2
115353,9,6,0,5,1,4,5,2,1,4
57470,1,6,0,5,1,4,9,2,6,4
54839,6,0,4,1,0,8,2,5,0,2
255252,9,6,0,6,1,4,5,2,1,4
116064,9,2,6,4,8,0,4,8,1,3
55379,8,2,1,6,9,2,5,3,7,9
23639,4,7,2,2,7,1,1,0,8,0
56262,8,3,6,4,2,0,4,8,7,8
23507,6,0,4,1,0,8,2,5,0,2
55144,8,3,6,6,8,0,5,8,1,4
85444,9,6,0,6,1,2,5,6,1,4
9208,3,5,3,3,2,3,8,7,2,1
9209,6,0,4,1,0,8,2,5,0,2
84125,6,0,4,1,0,8,2,5,0,2
57633,9,6,0,6,1,4,9,8,1,4
4045,1,7,2,2,7,1,1,0,6,0
55341,9,7,2,2,7,1,1,0,6,0
27257,1,7,2,2,1,8,1,0,6,0
84967,9,6,2,5,7,1,9,0,1,0
26065,8,1,3,7,2,5,4,3,7,8
149986,1,0,4,5,0,4,9,2,0,2
57819,9,6,0,5,1,4,9,2,1,4
27258,6,0,4,1,0,8,2,5,0,2
