,0,1,2,3,4,5,6,7,8,9
25897,47,79,71,24,25,71,28,0,46,85
6045,62,32,21,20,78,38,1,55,84,23
56254,8,45,33,26,62,42,21,2,64,35
57674,64,71,55,52,80,29,61,32,57,46
257160,19,67,0,2,23,31,2,89,49,55
54476,46,63,61,29,79,29,61,45,68,30
441191,84,13,24,84,32,89,26,62,85,56
79596,43,48,34,3,77,63,46,29,11,76
55182,49,54,51,9,7,63,17,87,51,52
11237,24,15,57,49,64,70,23,82,24,32
79102,59,4,49,26,21,47,17,11,80,56
140545,9,47,27,73,4,3,7,58,18,15
80196,8,18,64,88,31,25,22,30,10,3
152006,30,70,27,72,4,77,85,22,20,18
9810,19,20,39,89,16,67,47,24,37,34
10193,69,31,70,12,56,69,75,21,43,50
22838,79,81,61,29,79,29,89,45,68,81
6048,14,40,43,5,81,8,80,54,82,34
6049,84,80,58,64,76,45,34,62,79,57
9616,8,7,3,65,9,89,53,55,64,35
9025,0,79,71,24,12,71,57,0,0,85
8732,76,74,65,46,1,56,46,25,56,21
6050,72,58,28,20,31,88,83,55,78,23
8731,44,54,72,9,20,0,40,70,39,42
55599,71,37,60,11,74,38,66,23,33,33
6051,88,17,86,46,84,1,44,14,64,3
10921,39,0,21,43,10,64,66,30,88,23
6091,8,9,22,47,1,63,21,13,61,3
6092,50,53,23,33,73,14,86,7,13,0
6093,12,11,7,48,77,5,4,55,66,5
9475,3,73,22,13,24,42,21,14,72,35
79641,28,13,13,36,7,26,17,27,81,21
140823,70,54,37,27,59,63,26,47,51,42
6095,55,73,49,21,9,63,17,2,72,56
6100,85,39,30,14,65,33,14,80,1,2
6117,29,42,38,7,4,54,58,12,18,15
6118,89,61,85,42,81,87,60,39,53,47
6119,31,70,79,16,57,21,7,44,58,15
84268,83,0,5,43,18,25,66,55,66,31
79871,74,54,51,9,45,34,82,31,39,42
79657,59,68,33,26,62,26,5,64,72,84
6120,1,17,23,36,77,12,26,55,78,64
80135,71,62,38,13,73,32,1,48,80,51
84154,61,9,49,84,1,79,17,53,16,41
6103,59,47,28,25,66,79,42,14,30,45
23322,17,24,29,75,42,43,38,42,5,39
22934,27,65,47,78,43,24,23,26,24,47
6184,41,68,33,18,62,52,5,64,72,84
6185,41,73,33,18,62,52,5,64,72,84
11102,45,1,64,2,48,2,73,26,32,13
138716,76,74,65,8,1,56,69,25,26,62
10556,27,14,30,44,15,4,80,58,44,72
10557,88,32,19,88,40,1,49,44,48,6
55197,79,81,61,87,79,66,89,86,68,81
58490,76,51,13,53,38,39,16,78,13,18
23248,78,45,28,26,49,65,43,9,81,76
285367,82,77,12,54,71,13,8,17,6,50
10670,45,51,79,2,65,88,7,22,18,18
10325,35,64,82,68,81,82,4,83,47,60
58528,41,68,33,18,62,52,5,64,72,84
22800,9,88,56,45,43,87,65,3,69,32
6238,71,69,33,18,62,52,5,13,72,84
6240,63,47,43,48,48,8,11,80,82,2
50484,74,41,59,9,45,34,82,31,27,58
54700,55,9,49,83,9,84,86,62,56,64
8568,52,15,79,88,57,77,71,12,58,73
51018,70,48,51,27,7,19,77,87,51,76
23076,39,3,74,43,69,74,22,34,63,53
88745,41,68,28,36,1,53,78,14,41,84
27341,5,13,84,64,7,12,26,62,85,42
23378,59,48,5,30,7,12,21,13,16,3
54665,27,44,75,7,81,54,7,89,82,83
222194,74,54,51,9,59,34,82,70,27,52
51773,88,53,3,33,67,79,21,78,30,6
26156,19,26,39,69,43,44,33,15,50,24
51187,82,85,54,12,55,72,18,49,43,50
89765,55,33,49,26,84,5,22,13,81,64
83861,5,86,53,64,76,19,34,1,79,57
340419,0,70,38,16,54,39,83,78,1,17
89970,71,80,84,64,76,12,77,62,41,57
51319,48,26,43,38,13,46,64,81,40,72
65117,3,25,22,30,74,89,66,2,66,31
57035,27,8,57,34,22,87,23,80,58,15
6251,30,58,45,7,4,3,36,22,18,18
8634,15,65,67,60,58,2,80,15,9,32
51493,22,28,41,70,63,80,11,10,14,34
23168,63,67,83,82,89,3,9,19,49,75
51507,59,7,80,21,62,52,17,13,72,3
6252,31,43,0,88,33,21,71,61,20,21
10313,71,32,80,25,78,53,24,50,41,16
57142,31,42,27,7,54,54,58,22,8,18
80230,51,52,44,69,16,68,33,59,37,27
55680,86,3,3,33,69,47,42,9,11,0
22902,61,62,23,25,7,5,44,9,30,23
146923,70,72,64,48,23,83,37,27,39,5
862,36,34,60,10,87,38,66,50,59,53
23623,36,34,60,11,87,38,66,50,84,53
8607,55,10,34,47,24,53,42,29,11,20
10856,79,81,52,87,79,66,89,20,38,36
51389,39,3,21,43,69,47,86,34,63,20
112611,63,67,64,73,67,15,83,19,74,20
201965,78,10,83,7,4,88,7,22,49,18
6256,63,67,26,82,32,15,9,19,74,69
23429,27,14,30,57,38,6,85,58,20,68
6259,8,25,33,25,84,42,17,11,72,41
6281,71,37,28,11,74,79,83,30,41,61
6284,14,5,6,42,64,67,12,74,4,24
64766,4,88,88,77,46,11,62,40,42,9
1901,39,84,74,30,18,38,27,50,84,33
113174,3,32,5,21,1,63,5,30,41,56
22908,70,13,37,27,59,34,82,70,61,52
26278,49,54,51,27,59,26,82,2,41,52
10055,4,86,46,37,35,87,80,15,14,13
6294,15,5,36,35,43,24,6,54,15,32
9667,3,4,5,21,84,25,17,14,16,45
6297,82,46,15,59,53,36,31,49,6,14
57167,36,37,21,10,87,64,66,50,59,53
401474,57,14,46,37,22,82,41,54,44,70
55095,59,62,82,84,21,40,81,48,30,17
25813,50,17,38,83,69,14,49,7,81,0
79595,2,25,80,26,2,53,46,48,80,3
10284,14,72,79,11,60,83,66,61,33,68
8819,23,47,75,44,81,54,2,22,18,38
29115,12,71,26,52,80,29,21,32,41,46
56681,2,9,58,36,2,53,70,65,85,20
51128,28,62,80,21,9,26,46,2,11,56
51669,41,68,33,18,62,52,5,64,72,41
9092,55,9,49,36,2,26,24,2,61,76
9733,41,73,33,84,62,52,5,64,72,45
23328,48,19,56,45,43,80,30,66,42,71
163786,39,7,5,26,69,42,42,11,88,33
6303,8,84,58,30,74,12,27,48,85,57
112483,3,73,49,25,84,42,78,13,16,84
6304,25,40,18,70,50,83,73,8,50,38
60485,74,41,59,9,45,34,40,31,27,58
51119,76,74,65,8,69,78,78,33,67,19
155370,2,9,80,21,84,52,70,30,72,23
6305,71,33,7,83,9,14,22,13,16,35
81846,5,39,64,85,33,78,85,47,1,18
388228,63,32,83,82,23,3,9,19,49,69
55206,55,18,49,26,21,19,78,29,41,41
6309,33,38,14,8,82,41,69,63,26,62
9169,0,36,40,23,12,71,57,0,75,72
57466,88,17,13,65,15,32,36,48,64,51
22828,45,39,72,33,65,39,85,70,41,83
286205,50,10,13,83,1,39,17,11,7,3
9522,59,68,33,25,62,52,5,64,72,35
10066,2,4,22,21,84,26,70,2,30,61
10067,83,84,5,21,74,53,46,6,62,76
51282,76,74,65,8,36,56,69,25,67,21
54581,72,37,7,11,18,5,27,23,66,51
22937,30,87,79,49,22,77,71,73,4,83
49855,63,67,83,82,89,60,9,19,74,69
950,44,41,37,9,45,34,40,70,39,58
51097,41,68,33,18,2,26,21,64,16,17
6319,71,69,3,43,69,5,53,13,62,35
79966,63,67,83,82,89,60,9,19,49,69
23256,72,58,1,48,20,3,71,12,13,83
7857,83,17,5,3,73,53,32,9,81,19
29106,80,20,73,79,34,2,30,35,42,8
6447,57,83,19,34,22,83,71,24,1,83
29970,23,65,89,38,64,81,80,39,9,12
132320,71,51,26,72,38,15,16,78,2,18
6322,35,83,75,49,81,48,76,79,1,68
10389,41,73,33,18,62,52,5,64,72,84
55800,41,68,84,84,62,42,87,53,30,64
79005,59,4,5,18,1,26,78,64,72,35
6341,74,41,59,9,45,34,40,31,27,58
60592,22,28,41,81,19,2,62,3,23,13
6342,8,7,86,53,69,39,86,6,46,33
59342,51,65,89,78,70,68,20,82,69,24
9805,59,9,28,18,9,5,44,13,7,35
90507,60,83,79,2,50,8,14,88,4,24
79634,76,74,65,8,82,41,69,33,10,21
222663,57,36,40,56,34,4,41,54,75,70
57410,29,42,19,7,54,88,81,22,75,83
55681,77,27,73,28,43,9,52,88,73,79
55153,37,31,4,23,6,33,3,54,15,71
6383,17,24,68,75,52,43,10,42,29,25
6385,14,76,75,44,81,44,76,35,4,34
6386,11,14,30,78,3,67,85,61,44,13
10806,72,58,30,20,67,15,9,19,78,75
163859,86,62,64,88,54,65,83,12,2,45
6388,29,53,38,7,15,30,81,44,18,18
23753,27,72,0,78,60,83,14,61,58,15
51150,8,18,3,21,66,25,17,13,80,16
6389,46,63,55,29,79,29,61,51,68,81
54949,47,79,71,24,25,71,28,0,46,85
57001,76,38,65,8,82,56,69,25,67,62
135154,8,18,5,21,2,79,24,11,41,61
6390,8,4,33,21,1,26,70,65,16,3
6391,72,45,60,13,74,64,66,29,88,31
6392,49,54,84,27,59,42,82,87,51,42
54549,29,42,75,78,34,6,79,22,75,38
56948,17,24,68,75,42,43,38,42,29,39
113675,52,8,76,56,89,2,14,73,74,65
23478,57,83,57,56,48,44,41,68,4,54
90701,70,80,24,64,40,19,26,62,79,57
6396,27,56,46,2,64,31,23,77,23,32
6397,88,45,71,24,12,40,44,0,56,64
9919,44,41,59,1,45,0,60,74,39,58
9554,2,48,22,25,7,42,43,27,41,41
9117,32,82,31,61,28,57,18,37,6,63
10484,29,22,30,7,3,54,58,35,5,2
10483,57,44,76,48,15,87,71,61,58,83
11196,17,24,68,75,42,43,38,42,29,25
10802,8,44,28,72,54,6,32,27,75,83
10427,67,46,8,76,29,28,88,38,21,10
9871,19,78,73,70,35,67,23,35,4,47
22872,8,10,3,46,69,1,42,53,88,6
29927,41,73,33,18,62,52,5,64,72,84
55176,86,47,19,63,66,65,71,9,8,76
10952,56,16,48,17,29,51,88,85,65,10
23480,68,31,56,22,46,27,80,82,45,1
7095,3,7,80,25,7,26,70,65,61,35
11231,85,53,6,82,89,39,76,80,74,75
79048,33,74,14,8,36,41,56,63,67,87
9728,88,15,21,57,54,40,78,44,64,76
6400,39,3,74,10,10,74,42,34,63,31
8991,61,17,38,47,14,15,32,79,2,5
9403,48,31,39,35,13,7,3,69,54,88
280636,8,69,64,88,7,65,78,14,10,20
85465,2,10,28,21,33,79,9,11,64,35
58515,46,81,61,29,79,29,89,45,68,81
140606,23,78,41,2,64,27,30,81,32,34
57190,39,3,74,10,10,64,1,34,88,31
6414,50,17,86,63,66,6,81,26,8,55
55829,45,45,79,56,33,6,37,27,8,83
51714,59,18,49,84,2,47,21,13,72,45
6415,55,7,38,84,49,14,22,47,2,35
10371,14,53,23,63,15,15,2,27,13,0
10512,5,22,64,25,38,12,77,11,10,35
54910,61,25,21,33,49,14,42,27,64,19
10507,2,48,22,13,73,42,78,55,16,35
57556,2,44,23,88,73,30,53,7,10,19
80031,86,39,75,37,65,0,40,84,24,38
29843,3,33,26,47,31,89,43,55,81,35
59343,49,18,51,13,59,34,24,70,41,45
205564,36,34,74,10,10,74,66,34,88,31
26054,72,37,28,30,78,5,43,55,7,45
57337,28,33,30,57,15,40,32,12,56,15
22929,61,1,79,36,38,65,83,55,1,45
22928,29,42,45,65,4,3,36,78,18,18
51091,88,70,75,48,54,40,73,84,20,5
151011,61,13,24,84,9,12,77,2,16,64
55752,52,67,26,82,23,3,14,89,49,69
55964,24,26,39,78,46,27,65,10,15,34
989,41,51,13,13,73,32,24,2,47,41
10801,41,73,33,18,62,52,5,64,72,84
26135,82,29,12,15,53,49,48,17,3,44
10169,31,1,64,34,65,21,14,79,20,5
57515,55,9,28,48,31,30,87,2,16,23
347735,62,58,60,20,78,15,36,23,78,51
10955,64,71,55,52,80,29,61,32,57,30
256987,41,69,49,18,66,42,17,64,30,6
27230,41,73,33,18,62,52,5,64,72,84
5269,2,3,21,33,2,47,42,34,2,80
5270,47,79,71,24,12,71,57,0,0,85
5176,64,63,55,52,80,29,61,32,57,30
710,41,73,33,47,84,52,21,64,16,84
871,12,25,51,30,77,53,42,9,88,3
9792,12,44,19,53,66,40,81,47,2,0
29946,71,48,3,83,74,79,77,48,84,17
400120,79,81,61,87,79,66,89,86,68,81
27244,36,34,74,10,10,38,27,34,59,33
143686,49,41,59,27,59,26,82,87,51,52
91404,71,33,80,47,2,78,78,14,62,21
6418,61,11,82,63,8,82,4,72,47,60
26040,53,20,35,78,50,33,6,35,1,15
29072,36,0,74,10,87,38,66,50,59,53
84193,59,62,22,36,9,42,22,2,16,41
54093,55,18,38,65,84,26,43,13,30,76
55209,9,88,76,78,44,67,23,35,45,1
80854,62,84,74,10,87,38,27,23,84,31
9869,83,7,5,3,1,53,21,65,16,17
83852,85,87,43,70,50,4,80,88,8,2
6419,62,0,26,20,38,32,1,29,7,20
23064,43,25,80,3,32,26,46,9,80,41
23544,29,70,28,7,4,3,16,22,56,18
26470,83,18,80,18,62,84,70,13,10,76
7536,60,1,76,56,22,44,14,35,48,15
10291,76,74,65,8,82,78,69,25,7,41
8175,45,44,3,57,77,6,1,27,62,21
10946,78,7,5,63,65,48,49,33,2,45
23451,62,37,26,20,38,32,1,23,33,68
10992,59,25,5,84,84,26,86,65,30,3
23450,51,35,44,23,16,68,50,59,37,1
10262,0,36,40,24,12,71,57,58,75,85
83443,33,74,65,8,82,41,69,33,26,62
51639,65,40,77,49,64,33,64,15,4,88
9814,25,50,1,88,60,65,37,48,44,68
6421,84,80,58,64,76,45,24,62,85,61
119392,47,79,71,24,12,71,28,0,0,85
6422,41,33,33,18,62,52,5,64,10,84
6433,46,71,55,29,80,29,61,51,57,46
113402,25,47,79,63,22,48,76,35,1,16
375035,22,67,83,82,89,60,9,67,23,54
94081,59,68,80,26,21,26,21,64,10,35
119559,41,68,5,13,62,52,5,14,16,84
6443,39,34,74,10,10,74,42,34,88,31
8910,55,22,84,57,21,84,43,53,5,20
112869,40,28,20,44,19,2,11,67,22,8
151246,33,38,65,8,36,41,69,25,67,87
8879,49,73,51,21,59,89,17,2,51,84
9905,3,25,80,18,84,42,70,13,10,56
27352,7,76,35,44,34,44,50,73,14,12
6449,40,56,77,68,64,24,80,39,14,38
54557,31,42,27,34,4,54,58,35,82,18
25970,53,65,73,5,50,70,50,26,42,71
6451,16,35,10,89,19,16,47,59,37,27
83699,11,56,67,79,64,80,80,66,50,38
83442,7,87,57,70,81,44,76,35,14,68
23677,48,78,57,81,3,37,20,8,69,54
51100,28,53,23,88,15,15,32,7,13,0
30011,61,37,28,36,74,64,1,48,88,33
9644,40,78,46,70,48,80,23,15,15,71
285590,21,12,4,60,70,24,3,8,50,9
57630,28,32,64,46,32,1,16,78,7,17
22941,58,12,41,4,47,11,30,3,22,9
6464,12,62,21,88,67,1,32,11,88,21
25759,29,42,79,7,4,54,63,22,18,18
7979,88,25,3,36,9,26,77,78,56,16
6469,55,25,80,47,2,39,49,13,80,20
51246,5,48,58,26,76,53,77,62,7,16
92799,8,4,5,47,32,63,78,29,56,57
6470,72,58,7,65,38,32,83,50,78,68
6472,3,18,33,26,62,42,17,29,85,41
8036,41,7,33,18,62,52,5,64,16,84
257218,76,38,65,14,30,56,7,25,8,2
55164,2,25,34,26,21,75,21,11,11,41
57619,61,73,7,26,32,40,22,9,56,6
57698,39,3,21,11,69,47,1,50,88,33
6477,5,80,24,64,76,45,34,62,79,57
6478,83,33,1,47,24,14,87,11,30,61
10280,71,51,45,48,57,3,16,55,1,17
23235,85,1,30,7,81,83,37,12,18,2
23387,76,74,65,8,36,41,69,25,13,65
80143,22,28,46,70,89,60,73,67,23,54
64374,2,4,22,83,66,79,43,65,41,45
6492,43,86,45,42,30,58,14,44,12,49
6493,3,4,84,47,7,84,21,14,2,42
375484,74,41,59,9,45,34,40,31,27,58
25942,47,36,71,24,12,71,28,0,0,85
26037,3,69,22,26,84,89,24,14,66,56
57568,45,34,86,11,77,32,66,11,7,68
23411,62,58,28,20,77,32,36,23,66,51
22933,52,14,77,70,60,67,79,35,44,34
23408,61,48,3,53,15,48,24,14,78,17
51548,78,68,19,48,73,65,43,78,1,65
10572,9,26,39,78,50,33,80,26,50,73
348235,80,86,53,0,8,86,54,88,12,49
8935,84,80,24,64,76,45,77,62,85,57
387640,28,32,80,83,1,89,22,11,80,16
6498,61,9,84,13,31,84,44,30,64,3
6499,8,25,33,18,21,26,21,14,16,45
23517,3,69,5,18,84,78,5,14,61,41
6500,35,64,82,7,14,82,73,72,18,60
6502,33,23,14,40,36,41,15,63,67,62
57606,60,40,76,44,23,67,23,73,58,12
7884,85,72,27,44,57,31,85,58,20,15
4891,16,50,10,89,15,4,2,24,44,47
6558,48,87,46,45,43,54,6,35,32,70
9990,63,10,83,82,14,15,9,19,74,51
6566,30,70,45,20,14,15,7,55,64,65
162515,3,33,86,36,9,78,81,6,30,55
151473,55,9,33,25,9,79,5,13,72,64
6567,88,10,1,65,14,56,49,32,56,65
9123,61,11,7,47,78,14,4,30,47,60
220963,49,54,33,26,59,42,17,87,51,52
26503,41,68,33,18,62,52,5,64,16,84
6570,47,79,71,24,12,71,28,0,0,85
116843,2,17,49,25,7,42,86,30,72,19
10560,65,26,35,77,50,80,79,68,32,55
6574,1,58,86,11,60,39,86,23,33,68
51310,12,3,1,88,24,71,42,0,62,33
5002,24,76,47,81,64,24,14,8,35,1
9187,61,53,80,46,20,5,86,30,30,17
6576,59,13,5,83,2,79,86,29,30,42
8402,50,17,23,83,67,84,49,9,81,16
8604,61,3,38,43,25,53,42,9,88,33
10165,62,37,23,65,67,5,49,55,78,33
9016,29,25,45,46,14,39,21,78,30,45
8034,88,51,45,46,32,30,81,53,10,56
10478,41,68,33,18,62,52,5,64,72,84
29957,19,76,75,2,81,67,7,54,4,83
115286,64,71,55,52,80,29,61,51,57,30
9481,23,72,0,48,3,77,30,68,58,83
123096,27,42,35,5,34,67,79,54,18,38
5250,3,7,22,26,2,79,22,13,16,41
81034,61,17,80,33,40,39,42,12,1,45
55186,78,10,26,65,49,3,49,9,78,51
51312,8,69,34,26,62,26,17,30,41,84
54977,84,80,58,64,21,19,26,62,85,57
51629,87,31,46,77,19,57,30,15,42,73
291,33,23,14,71,82,41,15,63,26,87
91137,16,35,10,89,69,16,47,24,48,80
292,59,13,80,21,84,12,17,65,61,56
293,19,35,46,81,6,81,2,59,37,27
284129,40,72,57,14,35,8,58,80,4,15
2030,2,73,33,26,62,26,5,65,16,56
6513,68,28,20,61,86,57,64,66,31,8
66035,84,80,58,64,78,45,77,1,85,57
114134,22,28,89,79,63,37,12,77,54,54
6515,41,4,13,18,1,1,82,11,41,42
56731,5,13,7,64,76,19,34,62,85,49
148867,8,25,28,46,67,39,24,30,30,17
10463,70,54,51,27,59,21,40,70,39,42
1317,65,8,27,44,34,70,80,54,4,70
9197,63,8,0,42,23,48,11,19,49,73
23443,62,34,23,36,78,32,66,23,84,23
113829,12,33,80,36,24,14,24,65,41,5
55032,65,39,39,45,50,27,80,54,69,66
10237,77,27,67,28,44,9,65,46,73,79
347734,31,70,75,37,65,6,83,78,8,83
51000,39,0,74,43,10,74,53,34,63,60
84912,41,73,33,18,62,52,5,64,72,84
51006,46,1,0,29,79,31,43,45,13,30
23169,63,32,84,18,20,52,22,29,61,76
11046,86,4,22,36,1,5,43,65,81,16
79939,72,10,22,47,31,53,49,2,64,61
55508,55,33,49,26,67,14,17,29,80,56
80255,8,54,49,27,7,42,78,53,41,42
159371,24,31,47,78,6,33,55,66,69,24
54020,12,43,64,53,32,25,7,27,1,64
84255,59,54,51,27,7,26,78,64,51,52
2542,86,7,7,8,31,56,53,33,56,18
81539,70,54,59,9,38,34,21,70,39,42
54407,55,62,26,13,40,53,42,9,30,16
55238,36,0,60,30,87,53,27,9,84,53
27173,39,0,74,10,10,74,27,34,63,33
57181,36,34,21,20,87,38,27,50,66,31
29985,73,29,25,79,53,35,31,17,6,14
25800,88,45,38,63,67,40,81,7,8,20
7922,19,53,0,56,22,48,85,89,20,2
64116,51,52,70,35,68,73,19,60,19,22
55334,39,50,21,13,69,74,2,89,64,6
6520,3,84,5,84,78,84,86,65,84,16
254428,13,38,14,71,36,10,15,52,26,87
54946,44,41,59,9,45,34,40,70,39,58
124935,8,51,86,13,9,88,70,53,61,61
23446,74,41,51,9,59,34,82,70,27,58
57153,83,0,21,43,69,64,22,34,88,17
22950,84,86,53,0,76,45,54,1,79,49
9497,47,70,40,57,14,4,28,84,46,65
79581,0,14,6,19,50,4,41,54,44,85
6526,3,4,38,46,32,84,32,11,13,45
8884,8,18,5,84,74,78,1,29,7,3
6535,12,33,86,36,77,5,42,2,10,19
23657,16,50,19,33,24,5,47,24,48,80
6542,29,70,45,7,54,15,76,44,20,0
84138,76,74,65,8,15,56,69,53,56,17
9368,39,8,21,63,24,15,14,61,1,80
84250,39,43,3,43,74,47,53,2,11,16
55719,2,18,86,46,73,78,22,7,10,19
162394,3,18,80,21,2,47,21,6,16,20
81892,21,6,42,4,39,7,12,83,42,71
6585,72,37,84,20,38,14,49,55,78,53
9353,28,0,60,11,87,38,27,23,66,53
26050,1,72,26,72,77,30,85,55,66,17
9748,61,17,3,46,7,89,49,2,10,19
7871,35,64,82,49,64,82,4,54,47,60
79811,88,9,84,25,31,5,17,11,2,16
10569,40,87,77,68,34,44,50,8,50,70
128710,2,18,33,21,62,65,44,29,81,84
4086,79,81,61,87,79,29,89,20,68,81
4087,69,65,42,35,70,72,62,43,15,40
4088,50,83,19,34,67,48,37,58,8,5
4089,31,10,49,53,54,3,76,53,47,16
4090,78,11,1,33,33,21,53,89,8,21
4093,41,18,33,18,84,42,5,53,85,35
60682,48,12,18,81,0,27,20,10,40,66
64744,2,33,26,53,20,40,43,2,30,56
6594,61,10,84,46,69,39,22,6,64,56
6597,57,83,30,44,8,83,37,79,8,65
8467,78,51,45,53,4,3,16,22,80,17
56916,88,53,23,83,40,30,49,6,80,0
6598,88,50,79,88,69,14,42,12,8,15
6599,81,85,31,55,41,49,51,49,43,78
6601,30,33,86,7,4,3,44,22,74,18
6602,20,82,15,61,56,72,18,3,40,63
6605,76,58,65,20,38,78,36,25,78,51
8243,28,53,13,63,20,1,37,7,81,5
10592,83,84,60,43,78,25,66,48,64,61
9126,30,36,40,72,12,4,57,0,75,68
10051,13,23,14,71,82,85,56,52,26,62
23137,49,54,37,27,59,34,83,70,39,52
79677,76,74,65,8,7,56,49,33,80,41
23347,31,47,27,42,65,65,2,61,20,45
56935,17,24,29,75,42,43,38,42,29,39
91689,59,68,33,18,62,52,5,2,72,84
23049,58,65,20,81,19,57,64,40,69,12
23293,5,80,53,0,76,86,54,1,79,57
9887,88,70,28,57,66,30,76,78,2,70
113444,84,13,58,64,76,45,34,62,85,57
201895,60,83,76,2,81,4,7,12,32,83
114926,28,70,1,48,66,48,43,27,20,68
389203,65,19,89,4,58,33,80,3,45,9
440957,8,18,34,3,21,75,46,11,10,35
79086,50,71,23,53,73,1,81,27,2,6
57150,12,37,0,46,20,88,36,48,78,17
10285,46,44,13,29,79,29,43,45,68,15
6609,85,47,79,48,40,6,76,73,13,15
6610,86,33,84,48,73,65,83,79,81,45
10924,69,29,17,58,5,17,31,69,43,48
6611,4,65,42,74,0,24,0,40,42,88
55234,69,29,12,51,53,35,62,69,70,82
23583,60,35,10,72,16,16,47,36,48,80
64750,9,65,77,23,35,80,41,15,50,34
56950,33,74,65,8,7,41,15,25,67,87
64754,27,83,35,56,64,83,79,84,32,75
114826,44,41,59,9,45,0,40,74,39,58
6591,36,34,60,43,87,64,27,34,88,53
9342,1,58,45,20,38,3,36,48,78,56
116841,63,67,83,82,89,60,9,19,49,69
6617,83,84,26,30,77,58,78,47,80,76
6619,49,54,51,21,20,42,43,70,51,42
10302,44,41,59,9,45,34,40,31,39,58
23557,23,39,40,19,22,77,23,88,24,47
6622,55,7,5,13,33,63,43,13,81,56
27044,37,77,25,74,11,13,45,3,87,40
11267,30,42,57,7,23,3,76,22,18,18
23642,7,35,10,34,6,16,50,8,58,83
128439,0,79,71,24,12,71,57,0,0,85
85028,25,87,6,37,54,6,2,35,14,55
8420,2,68,33,18,2,52,5,64,16,84
387066,57,8,75,63,8,83,2,61,44,21
641638,39,3,71,43,25,74,28,0,46,85
100093630,43,53,13,56,30,58,53,89,8,2
79753,15,77,36,35,11,24,45,3,54,9
8303,3,69,22,84,1,63,78,2,41,3
23020,45,32,64,63,65,65,76,12,74,51
79622,79,63,61,29,79,29,89,86,68,81
11017,31,45,79,37,33,21,7,27,8,5
11066,17,22,29,10,87,43,38,42,5,39
9410,8,54,51,27,59,42,24,87,61,3
154007,83,68,49,83,2,53,53,53,64,17
6625,52,20,18,68,81,31,41,73,14,15
6626,65,87,35,77,35,80,80,68,24,73
6627,2,62,84,84,21,89,24,11,64,23
6628,72,58,45,20,31,64,66,23,78,51
6629,15,19,46,81,13,27,64,15,50,24
6631,88,68,33,18,62,52,5,64,16,84
6632,55,48,86,25,21,89,44,53,61,35
6633,88,53,23,72,66,78,81,7,8,21
6634,11,31,20,79,39,80,80,21,34,8
6635,71,18,5,36,78,42,44,48,66,41
6636,61,3,23,33,25,65,81,78,62,20
6637,12,25,19,46,15,84,7,47,7,57
6638,60,56,40,56,81,8,41,68,4,24
4809,29,42,75,7,4,54,58,22,18,70
22938,31,1,1,16,65,77,14,80,4,2
6642,9,14,77,78,60,31,80,35,24,34
29887,9,15,57,72,30,33,14,84,35,68
29934,86,22,26,3,33,21,37,27,58,83
23161,52,87,57,70,23,31,58,73,82,54
57231,50,53,23,83,67,78,49,7,2,6
9784,47,79,71,24,12,71,28,0,0,85
399979,55,69,5,18,7,63,17,2,72,84
6643,2,4,7,47,74,12,77,55,61,57
28966,45,1,76,88,65,77,7,47,58,24
81609,28,72,28,65,33,40,1,78,8,64
8724,3,68,5,26,2,42,5,14,72,41
401548,59,9,26,47,21,40,43,14,10,17
8723,55,10,1,73,73,39,24,48,80,75
27131,12,33,23,73,73,14,81,27,74,75
58533,39,50,10,30,69,47,2,24,48,80
51375,45,76,6,45,22,4,23,54,35,73
51429,41,73,33,26,62,52,21,65,72,84
55084,59,43,3,36,59,25,44,47,2,55
122809,71,4,5,46,84,25,83,14,64,45
9306,82,46,8,12,71,76,8,49,71,14
30837,70,41,59,27,59,34,26,87,27,42
6647,5,80,24,64,78,45,34,1,85,57
6648,45,15,1,57,32,30,24,33,80,64
6651,28,45,86,57,1,1,44,30,2,56
8470,84,14,30,85,60,86,54,12,44,60
6653,43,62,34,3,69,75,24,6,11,3
6272,7,42,57,49,34,33,58,84,18,32
6654,74,41,59,9,45,34,82,31,27,58
6655,3,25,22,30,2,64,86,6,80,3
6664,84,13,24,64,76,63,26,65,85,57
6666,84,80,53,85,57,12,26,62,79,57
6657,14,72,27,37,44,4,14,77,58,83
11166,71,4,49,84,21,19,44,13,16,23
6659,29,47,19,34,66,4,58,58,44,5
6660,25,36,30,14,65,4,6,68,75,85
55553,28,58,26,20,67,15,49,7,47,51
6662,25,83,18,81,35,67,52,80,35,15
6667,60,14,75,78,64,67,41,68,4,55
6670,44,18,51,9,59,34,82,70,39,42
6671,1,58,45,65,38,88,36,55,66,75
53340,69,77,88,61,43,57,18,40,31,63
6674,41,4,33,21,21,52,17,64,72,41
79582,47,36,71,24,12,71,57,0,0,85
6676,43,9,34,3,82,58,46,27,11,21
9552,36,34,60,30,18,38,66,50,59,53
9043,57,40,46,34,19,67,50,80,24,1
6678,53,31,4,4,58,24,6,3,45,13
6683,85,70,27,85,3,15,2,12,35,5
221178,78,11,3,33,49,82,4,13,47,16
128153,68,82,39,12,56,72,18,3,22,78
64847,2,3,60,13,74,25,66,34,88,68
124045,28,53,23,46,40,30,49,7,47,51
166378,47,79,71,24,21,89,28,47,0,85
54558,37,57,17,81,46,37,55,21,87,22
55812,13,23,14,67,36,10,15,52,67,62
84221,28,17,86,53,32,39,83,30,2,84
65244,1,44,28,33,54,1,81,6,75,55
