,0,1,2,3,4,5,6,7,8,9
4240,11,49,14,38,49,1,43,16,17,47
9258,4,46,13,35,34,14,8,23,8,25
55669,37,11,24,34,42,28,32,21,24,27
9927,26,1,23,25,11,22,43,12,30,40
64747,4,10,13,29,34,14,8,23,5,25
79157,14,38,28,20,41,24,31,49,18,14
64645,21,23,9,25,44,43,40,22,16,28
91749,29,42,48,32,11,22,21,45,8,42
54842,1,17,20,5,14,46,27,6,10,49
23269,13,26,7,17,2,29,9,19,1,7
4245,49,17,2,14,39,39,0,31,33,43
10724,38,49,6,1,11,13,21,23,8,25
92667,22,17,30,49,44,3,18,26,49,32
23295,37,13,1,10,16,49,26,28,30,4
4257,2,48,39,32,49,47,28,0,17,47
4258,31,16,28,34,48,11,35,40,20,45
4259,20,9,23,17,44,29,9,7,1,17
375056,2,9,39,32,49,47,43,47,17,47
57534,22,17,23,19,44,5,16,22,30,40
142678,43,37,43,25,30,16,40,19,48,33
64780,13,26,7,17,19,46,27,22,1,17
10367,44,4,14,31,44,32,16,16,34,6
221154,11,48,14,38,49,22,43,16,17,9
4281,12,10,44,10,31,14,1,10,5,4
58526,11,46,4,38,13,1,24,45,12,9
90007,11,49,14,38,13,22,43,16,17,47
54471,38,9,6,35,11,22,43,45,35,47
84299,22,17,30,19,4,37,16,22,12,49
57708,21,9,43,25,11,1,24,28,30,42
166968,24,44,21,43,3,4,30,30,36,34
4282,13,26,7,17,14,29,9,7,1,17
57409,29,10,48,35,34,13,24,23,35,9
374986,29,6,39,38,35,47,43,16,17,9
440574,43,37,25,6,30,16,36,27,48,33
9562,26,9,43,25,11,13,40,12,48,42
54468,0,1,32,8,2,3,7,19,31,40
145282,38,9,9,25,46,32,24,12,17,32
399959,24,19,19,36,10,4,10,18,44,22
388815,36,19,21,0,42,11,48,41,24,22
79003,26,1,32,30,2,3,9,22,16,40
54069,44,17,9,10,11,32,16,22,34,6
55320,32,25,2,18,6,49,37,1,23,34
129531,2,6,39,32,49,47,28,0,22,3
4288,41,41,34,12,36,25,35,30,47,45
8195,7,10,6,33,29,22,47,28,8,41
57496,1,31,2,49,16,42,20,29,33,49
4289,38,42,9,21,11,3,18,19,35,6
8569,2,49,39,32,21,47,43,0,22,3
2872,38,23,43,25,46,23,24,8,48,33
23608,11,0,14,30,28,23,3,16,19,28
23609,29,23,9,33,46,1,40,23,17,42
9761,38,46,9,33,35,13,40,23,48,32
4291,47,19,38,42,3,7,4,1,36,44
8079,44,43,20,19,45,42,22,35,30,10
4292,27,11,10,9,6,28,17,1,7,36
27030,33,47,15,9,27,18,19,36,38,1
4298,29,46,9,21,11,21,29,12,48,42
8028,11,49,39,32,35,22,43,16,17,9
10962,5,27,44,16,10,17,49,28,9,4
4300,34,43,6,4,45,2,22,35,28,10
64223,42,13,36,24,9,34,44,32,13,23
6945,29,9,6,1,34,5,8,23,8,25
22877,7,4,20,31,11,17,24,16,12,28
23417,5,23,4,5,16,43,16,12,32,41
326625,34,43,18,4,45,2,22,35,28,10
27249,19,30,12,20,5,41,41,30,15,8
23531,4,10,13,29,31,5,8,10,8,4
4323,13,26,7,17,2,29,25,7,1,17
4325,20,0,43,49,28,43,26,22,32,33
22915,30,32,16,2,48,45,10,4,47,26
64210,49,25,15,8,33,10,27,26,23,49
4331,2,6,39,32,21,47,28,0,22,3
55329,26,1,23,21,11,23,9,47,30,47
64112,1,48,43,1,19,1,24,34,30,42
55233,36,44,10,43,15,27,4,1,23,16
92597,48,40,22,0,14,45,46,1,23,45
25843,38,49,48,38,11,13,24,45,8,25
4338,44,4,15,8,47,14,18,26,19,13
5891,29,0,13,29,4,13,24,22,16,42
22879,38,48,48,33,13,22,21,47,17,9
23041,21,0,4,1,19,22,24,12,19,28
22880,45,17,20,19,39,0,0,38,38,48
23515,15,34,17,23,38,9,13,42,26,38
79710,11,49,48,1,44,22,47,47,19,47
10933,34,43,24,29,40,14,29,6,28,13
9643,11,4,42,31,13,22,47,31,19,28
729967,26,42,6,10,31,1,21,45,8,47
118812,2,49,4,32,49,47,28,16,22,3
56180,44,28,1,47,1,37,2,21,11,49
158747,4,10,6,35,31,21,8,23,8,25
64598,44,31,1,27,16,21,18,19,34,41
51660,38,46,48,38,49,47,3,47,35,9
25874,38,46,4,33,35,1,21,12,17,42
8777,3,16,41,18,36,19,31,17,46,8
4350,5,23,30,19,2,3,7,19,31,40
10199,38,42,48,21,11,22,21,45,8,25
10200,23,5,34,0,3,28,6,21,44,26
54737,34,43,9,4,45,32,22,35,28,10
10198,15,34,26,23,38,9,13,3,6,12
4351,21,48,43,38,44,1,40,45,17,6
136647,2,49,48,1,46,47,43,47,17,9
64398,10,12,37,48,23,31,42,36,27,45
51678,30,40,0,36,42,39,0,40,27,44
143098,32,40,40,14,1,21,49,43,9,49
65258,36,35,10,46,33,7,4,9,7,20
744,38,48,6,38,11,22,21,23,17,47
23164,7,4,1,14,19,37,16,6,11,6
4357,18,11,10,20,48,30,45,49,47,20
4358,10,45,11,27,25,39,49,31,0,49
84769,2,6,39,32,21,47,28,0,22,3
9019,38,42,9,38,11,32,47,19,16,42
112609,38,49,6,1,35,22,47,23,8,25
9902,29,49,14,38,35,22,43,16,17,47
4361,30,16,37,42,48,30,20,49,29,48
93621,26,0,9,47,4,43,24,8,49,17
114932,2,48,48,33,49,47,43,47,35,9
55257,2,6,39,32,49,47,28,0,22,3
29960,31,2,16,3,41,25,12,25,18,14
51149,13,26,22,17,14,49,25,43,10,7
65008,37,5,34,0,33,12,37,2,0,15
124995,45,5,37,2,16,27,6,26,14,22
65003,26,42,13,35,31,5,8,23,8,4
28998,11,49,39,33,35,47,43,47,35,47
64928,11,46,48,38,13,22,43,12,35,9
29088,18,11,22,0,14,12,25,33,10,7
54948,21,1,4,38,34,13,47,19,35,32
63875,22,0,42,30,47,49,26,31,5,4
29074,21,46,9,49,47,1,29,12,48,42
9801,15,34,17,23,38,9,13,42,26,38
51069,27,39,37,37,42,45,6,33,0,43
55052,2,49,39,33,44,23,3,16,22,9
219927,18,3,49,44,32,44,30,9,39,8
29093,15,34,26,23,38,9,13,3,6,12
6150,22,1,6,8,2,3,7,19,31,40
79590,26,42,9,25,11,32,40,12,48,42
51264,29,6,48,1,35,13,21,45,17,42
10573,11,48,39,33,49,47,21,47,22,9
11222,15,34,26,23,38,9,13,42,26,12
64983,2,6,39,32,21,47,28,0,22,3
9553,11,46,48,32,21,23,3,47,19,28
64981,36,19,35,45,23,40,4,9,21,30
51318,11,49,14,31,49,22,47,16,19,28
64979,11,48,4,33,49,23,43,47,16,28
51253,7,23,1,5,29,43,18,29,32,41
54148,43,27,43,19,19,16,36,27,49,32
51073,38,49,6,33,46,1,21,16,35,6
64976,10,18,22,5,1,46,19,43,38,2
64975,11,49,4,38,49,47,43,16,35,47
28977,22,42,23,30,29,37,18,22,31,41
84545,34,43,4,35,45,32,22,35,28,10
65080,10,40,44,9,6,10,27,26,0,31
84311,44,18,22,27,1,39,2,26,0,35
26589,2,6,39,32,21,47,28,0,22,3
57129,21,23,43,30,29,43,40,12,49,32
51642,24,39,37,9,20,27,37,38,3,48
740,29,46,4,38,49,1,43,47,35,9
54534,11,4,23,33,49,22,21,16,30,9
51258,38,48,48,38,49,23,21,47,35,47
122704,4,10,13,29,31,5,8,10,5,4
116541,42,13,15,10,25,34,44,32,9,35
128308,24,32,10,36,42,27,10,41,21,36
78988,2,49,39,32,21,47,43,0,22,47
3396,2,6,39,32,21,47,28,16,35,3
65005,0,1,23,32,11,3,24,12,49,42
55173,5,43,42,29,31,14,1,35,9,41
64963,26,49,48,33,46,1,40,12,17,32
6183,14,38,28,36,48,25,41,40,25,24
63931,43,17,25,47,30,16,36,34,40,33
64960,34,43,18,4,45,2,22,35,28,10
51021,11,49,48,1,35,1,43,47,17,47
55168,14,20,16,40,26,41,41,17,39,39
28973,11,48,39,32,49,47,28,47,17,3
51023,44,10,9,30,11,21,47,8,16,25
54460,20,4,23,49,29,43,40,28,34,6
56945,26,42,13,33,34,13,21,23,8,25
51649,34,43,13,19,34,32,8,35,34,10
64432,11,46,39,38,49,23,43,16,19,9
64949,21,1,9,8,11,43,24,19,1,42
23107,11,4,20,19,19,17,16,45,34,28
28957,27,35,40,48,10,27,19,4,27,36
10884,32,0,1,49,47,43,40,22,34,2
10240,22,31,37,27,39,10,26,26,23,31
51650,6,18,15,16,27,15,0,36,4,43
65993,13,26,7,17,14,29,9,7,1,17
60488,7,23,42,47,44,17,16,28,34,6
92259,29,48,14,33,13,47,43,16,19,9
64969,15,7,17,23,38,9,13,42,26,38
64968,4,46,13,35,31,21,21,10,8,25
51081,10,40,22,2,48,27,37,33,10,7
64965,38,48,48,33,11,13,43,16,17,9
92399,29,49,6,1,11,22,21,45,16,9
57380,4,46,9,21,2,5,47,19,8,32
51154,44,18,20,14,0,21,47,45,11,2
79684,23,23,44,30,25,15,1,21,4,35
91283,23,32,19,16,10,28,0,40,44,36
84437,45,5,19,16,42,28,6,6,44,22
4436,31,25,0,46,48,30,30,24,20,45
4437,34,9,48,1,35,13,21,35,17,42
2956,38,9,6,33,35,13,21,23,17,32
4440,20,27,13,29,31,14,1,10,9,13
124540,48,25,0,43,6,7,32,21,25,45
339287,37,17,20,14,40,46,0,26,3,29
10943,34,43,6,49,45,2,22,35,28,10
6307,46,44,18,4,22,2,39,37,28,34
4478,17,19,29,22,9,4,44,1,46,16
22921,11,49,23,38,49,43,3,47,30,47
253827,49,0,24,16,25,0,49,2,32,41
4487,39,39,0,34,17,28,19,40,27,29
4501,13,26,7,17,47,29,25,7,1,17
4502,6,25,37,34,42,27,32,21,25,48
9112,20,9,42,30,44,32,3,16,30,6
57504,29,17,14,1,35,1,26,45,12,47
4507,2,6,39,32,21,47,28,0,22,3
23787,15,34,26,23,38,9,13,3,6,12
23788,41,30,34,44,15,40,30,39,15,5
23255,29,6,48,32,49,47,28,0,22,3
92140,21,23,20,19,4,43,16,12,49,35
7978,21,9,9,25,11,43,29,28,49,41
80298,21,1,6,49,19,23,8,29,8,2
51001,0,1,9,21,2,13,7,19,16,40
130916,7,0,1,5,16,29,16,26,49,41
4520,38,9,48,38,21,13,21,47,17,47
22823,0,23,23,21,34,39,7,22,31,42
9650,5,23,1,0,0,43,27,26,10,31
56181,11,49,14,31,49,47,43,16,19,47
25902,10,5,37,29,16,15,0,2,11,4
10797,32,17,2,27,47,42,16,31,11,21
4528,21,48,4,21,29,32,21,16,19,28
219402,38,9,48,21,46,5,47,23,35,32
8898,21,9,4,38,11,13,47,45,30,42
8897,21,37,43,25,34,16,40,8,48,32
9110,2,46,48,32,21,47,28,0,22,9
9107,29,48,9,1,49,47,21,47,17,9
66036,2,6,39,32,21,47,28,0,22,3
55149,32,1,15,9,2,10,7,26,5,31
136319,5,43,44,30,31,14,18,10,5,4
4548,48,40,34,18,7,45,19,33,3,27
54516,11,9,9,33,46,23,24,12,19,9
9788,43,37,25,6,30,16,36,27,40,33
222166,12,9,44,1,16,14,1,8,5,25
57509,15,34,26,23,38,9,13,3,26,12
10651,13,45,20,5,19,42,2,29,34,35
345778,34,37,43,25,45,16,36,35,32,33
10071,38,9,48,25,4,1,29,12,19,32
84939,26,0,9,49,19,32,8,12,8,47
139221,13,9,30,21,14,21,26,45,1,17
80198,29,1,48,38,46,13,21,19,35,32
4594,0,1,32,8,2,3,7,19,31,40
93343,15,34,26,23,38,9,13,42,26,12
10608,26,9,4,33,11,32,21,8,35,47
4601,44,46,20,1,40,46,3,31,41,21
54587,12,17,44,10,40,5,18,10,5,13
91663,39,5,19,16,10,7,10,2,44,44
23077,20,42,48,21,44,32,3,45,48,6
56005,11,49,14,31,13,23,24,16,19,9
50804,15,34,26,23,25,9,10,3,6,12
4628,45,25,24,2,12,15,32,2,14,26
4627,46,44,18,43,22,2,39,37,36,34
10627,1,0,2,16,0,3,18,29,16,41
103910,15,34,26,23,38,9,13,3,6,12
4637,25,29,41,13,26,6,12,20,42,19
140465,29,49,48,1,49,47,21,47,17,47
10398,6,35,10,0,33,4,42,44,7,1
29116,17,15,36,24,9,34,44,32,13,23
55892,11,48,14,38,49,22,21,16,35,47
4651,12,27,44,29,40,15,2,10,5,13
4430,12,23,42,29,31,14,16,28,5,6
4641,6,44,18,43,22,12,39,37,41,35
53904,4,0,20,33,40,3,16,34,34,2
4644,48,39,22,2,39,45,37,33,21,29
55930,12,42,44,29,19,5,16,10,30,35
4646,46,12,34,43,27,18,2,36,27,34
4649,12,27,13,29,31,14,8,10,5,25
4650,32,35,37,47,10,39,20,6,27,49
26509,11,48,4,38,35,23,47,16,17,28
114803,46,47,18,4,22,2,39,26,28,34
440145,17,15,36,24,9,34,44,32,13,23
653784,13,26,7,17,44,29,9,7,1,17
80097,37,40,2,43,23,18,32,49,0,45
9683,34,28,20,47,45,2,16,44,28,41
55728,6,5,24,9,1,39,27,21,4,31
10443,15,34,26,23,38,9,13,3,26,12
8260,44,48,23,30,4,23,3,29,16,6
80155,34,43,9,4,45,13,22,35,8,10
79612,20,45,14,1,49,23,3,19,17,28
51126,32,39,2,49,12,0,49,6,14,49
80018,16,30,35,45,3,40,30,24,7,1
122830,20,17,4,27,19,21,16,29,30,47
60560,4,10,6,25,34,5,8,10,48,13
84316,13,26,7,17,14,29,25,7,1,7
79829,18,35,0,34,48,7,10,13,25,48
80218,38,9,4,35,28,37,16,45,34,42
10003,32,40,37,37,42,31,32,43,0,43
4664,38,42,6,33,46,13,8,23,8,25
79035,29,48,48,1,49,22,28,47,17,47
4666,23,32,37,37,25,18,10,5,27,31
342538,38,48,48,1,35,13,21,47,35,47
83955,5,45,32,10,0,42,7,22,31,49
8883,38,9,4,33,35,13,40,23,48,42
92345,45,12,37,37,12,39,0,34,33,43
4668,46,43,18,4,22,2,22,37,28,10
55577,7,23,42,31,25,17,16,31,12,2
10135,2,49,39,38,49,47,21,47,17,9
646309,38,9,23,1,13,43,3,12,30,32
54187,33,44,34,43,41,40,39,33,15,34
4673,27,21,2,46,7,18,27,18,41,29
4675,4,42,13,35,31,14,8,10,5,13
4676,0,17,32,30,29,32,40,22,31,40
8774,38,49,4,33,49,47,21,47,35,47
93100,11,6,39,33,49,47,43,16,35,47
26502,12,17,30,16,1,21,18,22,33,21
64428,26,37,43,8,30,16,40,19,16,32
4677,38,0,48,30,4,22,40,19,16,28
4678,4,10,6,30,34,5,47,23,8,13
55226,2,49,48,38,21,47,43,0,22,47
57106,26,9,6,35,31,5,8,23,48,25
89796,0,1,32,30,0,3,7,19,31,2
89797,43,37,25,6,30,16,36,27,40,33
55739,38,23,6,35,11,21,8,45,8,42
128240,44,45,20,21,4,43,29,22,16,2
51594,21,42,43,25,4,23,24,23,48,42
26960,7,18,20,31,40,17,29,31,12,43
65065,38,49,48,33,11,1,21,23,30,47
4681,11,4,14,31,13,22,43,16,19,32
4683,22,26,20,19,25,39,16,34,31,17
284565,23,44,18,4,33,2,22,37,28,34
101060226,13,26,7,17,14,29,3,7,1,17
101060684,6,5,19,48,7,11,20,36,44,44
728841,2,6,39,32,21,22,28,0,17,3
4077,13,17,20,47,0,46,0,7,9,29
83988,15,34,26,23,38,9,13,3,6,12
4684,4,9,6,25,34,23,40,45,30,32
23310,21,0,43,25,19,43,24,12,48,32
64151,26,10,4,35,46,5,24,23,8,25
54892,10,25,15,37,33,18,48,36,14,44
23397,20,46,20,49,0,32,29,8,34,6
29781,39,13,15,22,3,10,19,32,13,23
4686,11,42,48,33,11,22,21,47,17,9
22916,12,27,6,29,19,14,8,28,5,4
55421,22,4,43,30,0,42,26,31,30,35
8440,20,1,23,49,10,0,7,28,31,40
10787,26,9,1,30,44,32,16,31,49,6
344148,5,21,1,14,0,37,16,38,11,2
4691,36,21,10,37,27,7,32,40,25,22
8648,15,34,26,23,38,9,13,3,6,12
10499,0,18,32,47,19,3,7,22,34,41
8202,1,39,2,2,7,39,32,43,41,29
8031,26,23,43,35,34,5,3,45,12,42
57727,15,34,26,23,38,9,13,3,26,12
23054,37,5,19,16,0,42,27,6,33,36
9611,21,23,32,5,0,43,40,22,49,13
9612,2,6,39,32,49,47,43,0,22,9
23413,7,45,42,47,0,17,29,31,12,28
23385,32,32,24,47,12,45,10,38,3,6
10403,49,17,30,47,1,39,18,28,32,2
81565,0,1,32,49,29,32,40,19,31,40
80762,12,26,13,8,2,5,7,22,9,41
54602,38,10,4,49,46,13,21,12,1,32
4692,1,0,1,14,30,42,40,29,34,2
10397,11,42,4,30,46,23,24,12,19,6
57446,0,0,11,8,2,43,7,19,31,31
65009,26,1,9,10,44,16,36,27,19,2
4694,13,26,7,17,14,29,25,7,10,17
4705,20,49,14,1,35,1,3,31,19,28
126328,38,1,6,17,40,29,26,29,1,42
55967,20,46,9,33,49,22,47,29,12,32
51079,44,23,1,14,19,46,29,22,11,41
4695,20,45,25,19,30,16,36,19,31,33
4696,2,6,39,32,21,47,28,0,22,9
4697,23,5,0,14,33,45,2,40,27,29
4698,10,17,11,19,28,39,27,22,33,49
4700,46,44,18,4,22,2,22,37,28,34
4701,34,43,6,4,45,32,22,35,16,47
4702,7,4,14,31,19,17,16,31,12,28
4704,24,12,37,9,27,12,6,4,14,45
4706,26,48,23,8,2,13,9,19,1,17
51103,11,46,14,49,19,21,9,12,30,17
25915,11,49,14,1,49,47,43,16,19,9
29078,1,17,42,31,25,46,49,31,12,43
79133,0,1,23,49,34,1,7,19,31,42
55471,26,48,48,33,11,13,21,47,17,25
284184,11,10,48,30,35,32,3,12,19,28
4707,3,33,12,18,5,35,41,25,20,8
4716,26,42,48,1,46,13,21,47,35,9
54539,11,10,20,47,13,21,29,31,34,41
4708,38,9,48,1,46,13,24,47,35,47
4709,38,46,43,25,46,23,21,27,48,32
4710,7,46,14,31,13,23,24,16,19,28
4711,30,26,22,27,1,10,25,26,10,7
4712,15,34,26,23,38,9,13,3,26,12
4713,22,45,42,47,28,39,0,34,12,13
4714,20,46,6,27,47,22,7,31,8,2
4715,49,27,20,47,47,46,16,29,34,2
4718,11,49,48,38,44,22,21,47,35,9
4719,21,0,42,49,47,46,29,28,49,41
4720,15,34,26,23,38,9,13,42,26,12
4722,22,9,1,49,47,42,29,29,49,6
4724,2,6,39,33,49,47,28,0,35,3
4725,17,15,31,24,9,34,44,14,13,23
4726,29,49,48,38,35,13,21,47,17,9
374291,2,49,39,1,21,47,43,0,17,9
4728,46,43,18,4,45,2,22,37,28,10
4723,4,10,13,19,31,5,8,45,5,25
4729,26,0,48,25,35,13,24,12,30,32
4731,44,1,30,21,28,14,0,38,34,43
283131,44,17,20,30,1,37,16,31,16,2
10529,4,10,44,47,34,5,8,10,5,41
64168,32,28,11,49,1,0,27,38,11,0
25977,7,45,7,47,12,0,29,31,5,21
55707,0,1,32,8,47,46,7,19,31,40
5819,34,43,18,4,45,32,22,35,28,10
25945,30,25,24,9,20,27,10,4,14,45
121441,13,26,7,17,14,29,25,7,10,7
23327,2,6,39,32,21,47,43,47,22,3
4738,23,28,20,19,28,39,29,28,49,0
4739,21,23,26,49,38,42,18,6,6,12
4747,12,27,44,29,31,14,1,2,5,13
4741,15,7,17,23,38,9,13,42,26,38
252969,5,17,32,9,2,42,3,34,31,40
4750,12,18,24,27,1,37,0,34,5,13
79858,29,48,48,38,11,13,21,47,17,9
4751,13,10,7,17,14,29,25,7,5,17
4752,22,42,23,1,47,1,47,31,30,32
6787,32,12,24,16,12,49,49,34,41,44
10783,38,9,48,33,13,22,43,23,35,9
91754,1,45,2,27,14,17,27,8,33,43
7469,24,11,10,34,42,45,30,40,24,48
25920,2,6,39,32,21,47,28,0,22,3
51497,13,26,22,17,28,29,25,7,10,7
7936,38,42,6,1,35,1,21,45,8,42
4753,20,17,6,49,29,22,9,16,30,47
9147,41,30,29,44,32,24,14,17,7,5
29937,32,5,32,16,16,0,27,6,3,29
4756,46,44,18,43,22,18,39,37,28,34
25871,17,15,31,24,9,34,44,14,26,46
10763,38,46,9,38,4,1,18,47,35,42
10276,7,4,42,27,47,17,16,31,12,28
81831,20,49,48,25,4,32,3,12,49,9
4758,11,48,39,32,49,47,43,0,22,47
4760,34,18,30,4,45,2,22,37,28,10
91624,5,28,1,19,20,42,49,6,3,41
4763,5,0,42,5,4,37,16,38,12,17
4771,34,43,43,30,16,32,3,29,16,10
10725,32,31,1,8,16,49,0,26,33,43
84901,22,46,48,33,35,43,24,19,35,6
4776,29,46,4,38,46,13,21,23,35,47
4779,4,10,9,10,31,14,8,10,5,4
4780,11,48,48,1,13,1,21,16,19,9
4790,7,45,1,0,16,46,16,26,11,35
4792,21,4,42,31,13,43,24,31,12,41
4795,15,34,26,23,38,9,13,3,6,12
4798,20,23,20,49,29,43,16,31,49,41
27247,49,23,11,47,0,39,26,34,11,0
4799,15,34,26,23,38,9,13,42,26,46
152518,20,0,9,14,35,32,3,12,30,6
4801,11,9,4,38,34,1,3,12,19,42
4802,32,45,20,19,39,17,0,31,33,2
25983,13,26,7,17,14,29,25,7,1,17
55768,2,6,39,33,49,47,28,0,22,3
51335,11,49,48,32,35,1,47,47,17,47
374354,23,23,24,30,16,46,22,43,41,41
55651,43,37,25,25,30,16,36,27,40,33
4810,10,21,1,27,40,39,27,38,11,29
57224,26,48,4,35,46,22,21,47,35,25
84365,2,6,39,32,21,47,28,0,22,3
51199,39,47,15,22,6,28,19,32,4,15
22981,34,43,4,4,45,23,22,35,28,10
51388,38,46,48,1,35,13,24,23,17,9
123606,10,5,37,37,39,10,46,29,14,49
81614,4,10,6,35,46,5,8,10,8,13
57185,11,46,14,32,35,47,28,16,35,9
25836,29,46,9,8,2,1,9,22,1,17
8508,11,1,32,30,29,22,16,12,32,40
25934,38,42,48,35,34,5,8,10,8,25
11188,26,48,9,33,46,13,47,23,35,32
4817,11,4,14,21,0,32,29,16,19,35
56954,20,42,48,35,49,13,24,23,35,47
79576,29,0,43,25,4,22,47,12,16,42
85407,21,49,14,1,11,1,43,12,19,32
28511,11,46,48,1,19,32,43,47,34,47
55922,20,4,42,30,44,32,47,29,19,21
4820,2,6,39,33,49,47,28,47,22,3
57555,7,4,42,31,44,17,29,28,30,32
22829,29,49,4,35,46,13,24,12,8,9
51701,2,6,39,32,21,47,28,0,22,3
57486,12,43,37,9,22,2,1,2,5,43
22861,49,13,32,22,40,39,2,22,33,49
51068,10,35,11,43,22,27,20,44,21,26
4830,11,46,48,1,13,1,3,0,17,47
4832,21,42,4,1,47,32,40,12,16,42
4833,2,49,39,32,49,23,28,47,35,9
8382,44,46,6,10,35,21,8,45,8,25
10201,46,44,18,4,22,2,22,37,28,10
29922,49,0,11,30,28,21,16,34,33,6
57407,29,46,13,21,19,5,26,45,30,25
4836,26,48,48,21,46,13,21,12,16,25
9397,30,19,15,2,33,45,20,26,0,31
23530,43,23,20,19,4,43,36,22,12,2
84273,6,47,15,2,6,18,19,36,24,31
28987,21,45,42,49,44,21,24,28,30,41
26155,0,1,4,8,2,3,7,47,16,40
64318,34,43,6,1,45,13,24,35,16,10
79954,4,27,44,29,31,14,8,10,5,13
25926,38,42,9,25,35,22,43,47,17,47
8996,38,49,48,38,4,22,21,12,30,6
140688,44,18,43,30,16,46,29,8,32,35
51406,2,6,39,32,21,47,28,0,22,9
55035,23,39,2,0,27,45,2,21,4,0
79707,46,44,18,43,22,2,39,37,28,34
9221,11,48,6,38,45,22,47,47,17,9
64434,11,49,48,38,49,32,43,31,19,3
4841,36,2,3,12,41,4,45,18,47,45
55505,43,43,30,27,45,46,27,26,40,10
8602,4,10,44,29,31,14,49,10,9,4
10528,11,4,14,38,44,22,24,31,19,28
51602,38,46,48,1,49,23,43,19,35,42
647979,47,2,49,13,26,24,5,17,39,39
9722,23,23,30,5,47,46,16,29,11,0
51070,20,0,42,49,47,21,24,7,49,28
4853,14,3,35,45,41,30,45,9,29,20
4857,2,6,39,32,21,47,28,0,22,3
64067,26,10,6,8,0,21,8,45,31,13
4863,29,46,9,35,46,1,24,47,35,42
10577,23,45,22,47,28,49,2,43,11,35
56654,22,0,42,14,39,17,18,28,32,13
9520,29,42,9,1,35,1,9,23,34,32
4867,38,9,4,33,35,23,40,45,19,6
27031,42,13,36,10,35,34,44,32,19,32
80896,20,4,42,31,47,21,16,8,32,41
4869,15,34,26,23,38,9,13,42,26,12
8131,2,6,48,38,21,13,43,47,17,9
27020,12,10,13,29,31,14,8,10,9,4
1728,26,42,48,1,11,23,47,47,35,42
190,11,49,14,33,13,47,43,12,17,9
9975,3,29,35,11,26,44,38,9,39,8
7181,32,32,38,19,3,31,20,18,24,31
7182,26,0,23,35,2,37,9,19,31,17
7025,24,25,0,18,7,28,6,40,21,26
7026,26,9,48,1,49,47,47,47,35,9
2063,38,42,43,38,46,1,24,29,30,47
2908,13,27,44,17,31,14,25,23,1,17
2649,38,42,6,35,44,13,21,23,17,9
4893,20,9,43,25,4,43,3,12,49,42
29982,21,37,43,30,11,16,36,27,48,33
29959,34,43,30,19,45,1,22,35,34,6
4897,46,44,18,43,12,2,39,37,44,34
4898,29,9,43,1,46,13,24,23,17,32
55051,13,26,7,17,14,29,25,6,10,7
9315,2,48,39,38,21,47,43,47,22,3
3084,26,46,4,33,13,22,24,16,8,25
8204,29,46,4,35,44,43,3,45,17,25
56675,39,47,15,48,6,28,19,49,14,31
11270,21,0,42,25,19,23,40,8,12,21
8829,38,17,20,21,0,1,18,8,16,32
8828,15,7,17,23,38,9,13,42,26,38
10412,31,20,28,20,41,19,23,9,46,30
64324,11,6,48,38,49,47,28,16,35,47
55968,11,49,39,38,35,47,43,47,35,9
27065,20,4,6,14,4,32,24,8,31,28
25936,29,49,48,35,49,23,43,47,16,47
197370,12,10,13,29,31,14,8,10,5,25
286053,13,26,7,17,14,29,9,7,1,17
56160,2,6,39,32,21,47,28,0,22,3
54780,11,4,14,38,13,47,43,16,19,47
84081,10,40,22,48,7,49,2,40,33,27
54888,20,9,43,33,44,13,24,23,48,42
63899,29,10,48,1,34,13,24,23,8,32
260294,22,46,23,8,2,3,9,19,19,6
221078,10,31,20,30,28,49,29,26,38,2
30833,11,49,39,1,13,23,3,47,22,28
22978,33,31,21,0,7,28,20,44,14,44
51251,38,48,48,38,35,22,47,16,17,9
115024,11,49,4,38,11,1,43,47,35,9
221294,15,34,26,23,38,9,13,3,6,12
64943,7,4,30,30,0,42,16,8,30,21
123803,0,1,23,8,2,3,7,19,31,6
50863,4,9,43,25,11,13,21,27,48,32
28989,0,49,6,8,2,13,40,19,17,42
9423,26,42,48,1,35,13,21,23,48,47
22854,13,26,7,17,14,29,9,7,1,17
84284,13,26,7,19,14,29,25,7,10,7
9891,2,6,39,32,21,47,43,0,22,3
51667,21,10,4,33,11,1,29,28,1,35
4682,44,0,42,25,19,17,40,28,32,41
10101,34,9,6,49,45,5,47,35,8,10
80224,0,1,32,25,2,43,7,29,32,40
4924,26,1,9,21,46,23,24,22,34,6
4925,11,49,14,31,13,22,43,16,17,28
64710,38,48,14,38,49,23,3,47,19,28
10726,5,39,2,25,1,21,16,8,32,43
84955,11,4,14,31,13,23,24,16,12,47
134492,20,4,48,21,4,32,9,45,19,28
23386,13,26,7,17,14,29,25,7,10,7
4521,36,41,0,12,48,41,35,49,20,30
55190,9,36,8,41,26,44,34,20,2,18
83594,42,13,36,24,9,34,44,32,13,23
256281,29,9,13,29,31,13,21,23,8,25
55270,18,12,10,48,3,27,4,18,7,44
131870,47,22,8,26,37,35,14,17,39,18
84309,7,0,42,31,29,32,16,12,19,32
318,15,7,17,23,38,9,13,42,26,38
11051,4,9,6,35,31,14,8,10,48,13
11165,0,1,9,35,46,1,7,19,16,42
11163,21,23,4,38,19,23,16,12,19,32
11164,2,6,39,32,21,47,28,0,22,3
53343,38,48,6,33,35,1,47,47,35,42
83540,10,18,19,47,28,15,20,2,33,43
