,0,1,2,3,4,5,6,7,8,9
23345,29,10,12,4,0,2,27,24,0,4
23224,8,0,1,26,28,9,1,12,23,17
9144,11,7,9,29,25,26,0,27,26,7
8871,17,3,3,20,2,17,14,1,4,23
55333,13,2,14,25,19,5,22,14,12,11
171024,3,6,7,26,5,11,18,7,29,17
11276,2,15,22,19,4,19,11,2,8,19
6855,7,10,21,10,25,11,27,3,29,17
6856,3,6,7,16,2,17,9,1,4,23
90196,10,9,28,9,3,23,13,25,14,25
6857,18,21,7,20,2,22,6,21,20,1
23208,7,0,1,1,5,11,9,0,23,7
51760,12,23,0,28,10,8,19,19,10,9
6860,6,13,14,0,16,12,15,5,27,11
9066,1,22,19,24,11,26,23,26,7,0
26099,14,11,7,13,26,15,18,3,26,7
23118,8,0,1,29,28,9,1,12,23,23
6867,3,21,18,20,2,17,14,7,4,23
10579,10,24,5,8,7,29,28,15,1,24
51204,9,17,4,8,14,13,20,4,1,6
6871,7,6,21,26,25,15,9,13,29,17
10474,10,11,17,13,25,26,9,26,29,5
6872,11,11,10,26,2,25,14,7,15,23
6881,27,0,1,26,25,11,1,0,23,17
6882,27,6,17,26,25,11,27,13,29,5
6883,1,11,17,29,7,26,9,3,7,0
6884,8,0,1,26,28,9,1,12,23,17
8148,7,7,17,26,11,15,23,3,29,0
9014,3,6,7,10,2,25,18,8,4,5
79101,14,22,17,3,11,10,16,26,7,5
6873,27,7,9,29,26,25,18,7,15,7
83860,22,23,0,28,21,8,19,20,10,26
6878,23,10,12,4,0,4,17,0,0,4
6879,27,11,7,13,2,17,9,1,4,23
6880,6,13,4,15,1,16,2,17,17,29
6876,3,21,10,29,2,17,9,3,4,5
8407,7,10,12,26,0,11,27,0,0,17
29114,3,6,5,13,2,25,28,7,26,7
6888,1,11,17,3,11,15,23,26,20,5
26115,11,1,7,20,22,27,0,28,15,23
10010,4,9,28,9,3,23,13,25,14,25
57551,22,23,0,28,21,8,19,20,10,26
51347,4,9,28,9,26,23,13,25,14,25
6894,3,28,3,20,2,25,9,1,4,7
6895,29,10,12,4,0,2,17,24,0,4
23435,14,7,17,24,11,10,23,27,7,0
6897,16,20,16,15,7,21,15,29,16,12
80222,18,1,3,20,29,25,16,7,15,23
123283,11,21,16,29,2,0,14,21,15,1
83940,18,21,18,24,20,0,6,21,28,1
128387,5,13,4,25,14,13,20,4,21,15
8887,7,11,10,10,5,26,9,13,29,5
30851,27,21,18,3,29,27,0,28,26,5
23216,23,16,1,21,28,26,1,10,23,28
23232,27,7,10,26,5,11,27,13,26,17
57533,5,8,20,12,14,6,21,22,21,29
64786,10,22,17,3,11,25,23,26,7,0
125058,29,10,12,4,0,2,17,0,0,4
55296,27,7,9,29,26,27,0,28,26,17
128637,14,6,10,10,5,26,9,8,26,24
25771,7,7,10,26,28,9,9,7,15,5
55773,7,7,21,4,25,11,27,24,29,17
221322,29,10,12,4,0,2,17,24,0,4
9779,14,6,10,16,2,17,9,1,4,5
51256,10,22,17,24,11,10,23,26,7,0
23061,7,0,21,10,25,11,27,0,29,17
6902,18,21,3,0,22,0,6,17,17,20
1155,1,22,17,24,26,10,23,26,7,5
6903,3,11,9,13,26,27,14,28,26,7
6904,27,10,1,26,25,11,27,0,23,17
6905,1,22,19,3,7,10,25,26,7,0
93627,16,1,3,24,20,3,16,27,15,16
29110,1,22,19,24,7,10,25,9,7,20
6907,23,0,1,26,28,9,1,12,23,17
79718,21,23,11,7,21,20,19,20,10,26
26608,11,7,9,29,2,27,0,7,26,7
6908,27,11,10,26,5,15,9,7,29,17
9519,19,26,23,17,9,24,12,11,25,22
84897,4,3,28,9,7,21,6,25,22,25
9747,8,0,1,13,28,9,16,0,23,23
6917,9,2,16,5,20,22,8,29,3,10
6919,9,19,5,8,1,29,28,15,1,6
9338,14,28,10,29,2,15,9,7,4,5
140597,29,10,12,4,0,2,17,24,0,4
79921,23,16,8,21,17,4,1,10,23,28
56849,29,10,12,4,0,2,17,24,0,4
90843,11,11,21,29,25,25,0,28,26,17
51186,27,6,21,13,5,26,9,13,29,5
127428,29,10,12,4,0,2,17,24,0,4
6921,16,14,25,5,29,22,16,21,16,20
6923,7,7,21,10,25,15,27,13,29,17
6924,19,12,23,11,18,24,12,11,5,22
10915,18,14,20,0,14,5,15,17,11,12
6938,17,14,18,5,1,21,5,7,28,16
6942,27,6,21,13,5,25,18,3,26,5
22980,29,10,12,4,0,2,17,24,0,4
6929,11,28,9,20,29,27,16,28,15,7
6925,14,24,5,8,7,29,28,25,14,24
83439,1,22,17,3,11,10,23,26,29,0
6934,9,24,2,8,1,3,28,15,1,6
84260,21,5,11,7,15,20,29,23,19,13
6949,27,11,21,26,25,15,27,13,29,5
6950,3,21,3,20,29,22,16,21,4,7
6988,6,13,13,2,14,6,21,22,21,18
255758,7,6,21,10,25,11,27,13,29,17
79600,18,1,3,5,20,25,6,17,15,23
26123,8,0,1,10,28,9,1,0,23,17
6996,17,3,25,16,16,17,15,29,20,16
51567,7,10,21,26,25,11,27,13,29,4
81550,9,24,5,8,29,29,28,15,1,24
7003,3,28,3,3,7,17,14,1,20,23
8463,8,0,1,26,28,9,1,0,23,17
7005,13,8,4,2,23,5,26,5,3,10
25851,17,3,18,16,22,17,15,29,17,12
57451,27,10,21,26,25,11,27,3,0,4
55714,18,19,18,20,23,21,5,17,17,20
26011,7,6,10,13,5,25,9,15,26,24
7013,27,11,21,10,25,15,27,13,29,5
7014,14,6,21,26,25,26,18,13,29,17
54386,10,22,17,24,11,10,23,8,7,0
80312,23,0,1,21,17,4,1,10,23,28
54790,2,29,22,19,4,6,11,2,8,14
200424,1,22,19,24,7,10,23,26,7,0
54881,4,9,28,9,26,23,13,25,14,25
56154,27,7,21,10,25,11,27,3,29,17
51368,29,10,12,4,0,2,17,0,0,4
374618,13,19,13,5,1,21,5,17,16,16
7019,10,22,19,24,5,10,23,26,7,0
51106,14,6,9,13,26,15,9,13,26,5
7024,7,11,21,10,25,15,27,8,29,17
7027,11,11,21,10,28,11,18,0,23,17
7029,9,24,5,8,29,29,28,15,1,24
7033,29,10,12,4,0,2,17,24,0,4
10342,7,11,21,4,25,15,27,13,29,5
24144,3,21,10,1,29,22,14,8,22,1
7980,7,6,10,10,2,15,9,8,7,0
29844,11,9,28,9,20,23,13,8,14,25
23483,3,11,7,20,2,25,9,7,4,5
7042,29,10,12,4,0,2,17,24,0,4
7046,21,5,11,7,15,20,29,23,19,13
7049,29,10,12,4,0,11,17,24,0,4
7050,27,11,7,13,2,25,9,13,26,5
60436,9,24,18,0,29,29,28,15,1,6
10618,4,24,28,9,3,23,13,25,14,25
96764,13,14,4,0,23,13,22,29,3,15
7054,29,10,21,10,0,15,27,13,0,4
63892,29,10,12,21,0,2,17,24,0,28
5612,29,10,12,26,25,11,27,3,29,4
83591,10,11,17,26,11,15,18,26,7,0
51078,14,22,17,24,11,10,18,9,7,0
168451,7,6,28,9,26,23,18,25,14,25
152815,27,11,7,13,25,11,9,3,4,5
80764,14,6,21,10,25,15,27,13,29,17
79725,16,20,25,5,23,21,8,12,16,1
7057,29,10,12,4,0,2,17,24,0,4
7059,10,7,17,24,11,10,23,26,7,0
7060,18,21,7,20,2,25,14,8,4,7
117145,11,21,7,20,5,25,18,28,4,7
54974,10,23,0,28,21,26,19,20,10,26
9984,23,10,12,4,0,2,27,0,23,4
57187,29,10,12,26,0,11,27,0,0,5
8563,8,1,18,15,29,3,16,7,20,12
79228,3,3,7,16,2,17,6,1,4,23
80145,7,7,21,26,0,11,18,13,0,17
7067,16,14,25,5,20,3,8,29,11,12
9967,11,11,7,13,29,27,0,27,4,7
221981,26,29,6,6,8,19,24,2,13,14
55623,29,10,12,4,0,2,17,0,0,4
80745,14,23,0,3,21,25,19,20,20,0
25917,7,6,10,13,26,15,9,3,4,5
29087,23,16,12,4,17,4,1,0,0,28
7072,27,11,17,26,25,11,27,3,29,17
7073,17,13,13,15,1,16,21,29,12,11
26230,5,8,14,2,14,12,21,22,21,18
200765,29,10,12,4,0,2,17,24,0,4
166815,14,22,19,13,11,25,6,9,7,0
8914,27,10,12,4,0,2,17,0,0,4
26515,17,3,25,15,22,16,8,29,3,16
26517,7,0,12,10,0,11,27,0,0,17
10440,14,0,10,13,5,25,18,12,26,5
10245,13,8,25,18,24,19,26,16,18,10
29090,7,11,21,10,25,25,18,8,29,17
100287932,27,0,1,26,28,9,18,13,23,17
10469,10,22,19,24,11,10,23,26,7,0
92609,14,6,10,29,2,25,9,3,26,24
26521,3,21,7,20,2,17,14,7,28,1
26520,27,0,21,26,25,11,9,3,23,17
51300,2,15,22,19,8,7,24,2,9,14
7076,8,20,7,0,27,0,4,5,2,16
7077,9,20,2,23,1,12,15,22,21,10
26277,14,22,17,24,11,10,18,9,7,0
25976,18,27,16,1,20,1,25,1,22,12
54962,16,2,16,5,22,21,8,29,28,16
261726,18,21,3,20,2,27,0,28,4,7
7082,27,7,21,26,25,11,27,13,29,17
7084,3,3,10,16,5,17,14,8,16,23
26007,18,14,13,5,29,21,8,29,17,23
7086,3,11,7,13,26,25,18,13,26,25
57707,3,3,3,20,29,17,16,1,16,23
7088,27,11,7,26,5,25,9,3,4,5
7090,10,28,18,24,29,21,16,7,7,0
7091,27,6,9,10,26,15,18,8,26,17
9874,10,22,17,3,29,10,23,8,7,24
11011,7,6,21,10,25,11,9,13,29,17
7094,27,11,21,13,5,11,27,13,29,17
83941,29,27,21,1,25,1,27,24,22,4
83877,26,5,26,27,15,20,29,23,19,13
80213,29,10,12,4,0,2,17,24,0,4
7108,7,0,1,10,0,11,1,0,23,17
51768,27,11,1,10,28,9,9,0,29,5
9375,0,16,24,14,17,18,3,18,6,21
56889,29,10,12,4,0,2,27,24,0,4
9777,23,11,1,10,28,9,1,12,23,17
55319,22,23,0,28,21,8,19,20,10,26
51372,22,23,0,28,21,8,19,20,10,26
51643,16,19,20,2,23,22,5,21,3,10
7009,10,22,18,0,22,29,23,7,7,24
23023,8,0,7,5,5,9,14,7,16,23
54499,29,10,12,4,0,2,17,24,0,4
55002,27,0,21,26,25,11,27,13,0,17
11018,7,7,21,26,25,11,18,13,29,17
10972,22,23,0,28,21,8,19,20,10,26
10959,27,7,21,10,25,11,27,3,29,4
23423,16,21,7,20,1,0,28,8,20,5
222068,10,7,21,10,25,15,18,13,29,17
50999,14,16,10,26,17,25,9,7,15,7
51014,5,8,13,2,14,5,21,22,21,18
283578,29,10,12,4,0,2,17,24,0,4
54732,21,5,11,7,15,20,29,23,19,13
84336,27,11,21,26,25,26,18,13,29,17
54664,29,10,12,4,0,2,17,24,0,4
79022,7,28,9,13,26,15,13,3,26,25
84314,20,8,6,12,24,19,11,16,9,14
8834,6,18,4,12,19,12,2,14,2,14
114908,27,1,9,29,29,27,0,27,15,7
84233,14,3,7,16,2,17,16,1,15,16
55863,20,13,22,19,19,7,26,14,18,14
55654,23,16,8,21,17,4,1,10,23,28
85013,7,11,1,29,28,11,9,3,29,5
92305,14,6,21,13,26,15,9,3,29,5
23505,1,22,17,29,11,10,18,8,7,0
54972,29,6,21,26,28,11,27,3,29,17
80194,9,14,18,0,23,21,5,29,11,10
85014,2,12,22,19,6,6,11,2,8,19
10430,13,8,4,2,12,5,22,21,12,10
28978,3,6,7,10,2,15,9,3,4,5
81853,4,9,28,9,26,23,13,25,14,25
51522,23,0,1,10,5,4,1,10,23,5
645203,3,21,3,13,2,17,6,7,4,7
57146,17,3,3,16,16,17,4,1,16,1
54958,27,10,12,10,25,15,27,3,29,4
54929,18,11,7,21,2,21,14,10,15,23
153396,18,19,18,0,22,5,5,22,28,12
55858,20,15,6,6,8,7,24,2,8,14
153339,17,28,3,20,22,21,4,29,16,16
56900,27,0,21,10,25,9,27,0,29,17
200728,27,11,10,26,25,11,9,3,4,5
100507421,9,19,20,15,14,12,20,15,17,2
374395,7,7,21,10,25,15,27,13,29,17
129787,18,19,5,8,29,29,28,15,12,24
57583,11,7,9,26,25,27,0,28,26,17
92703,18,14,18,0,1,3,6,29,16,16
25829,7,10,21,10,25,11,27,3,29,17
55751,10,22,17,3,11,10,23,9,7,0
387521,7,0,21,4,25,11,27,3,29,17
55266,0,8,14,15,14,5,21,22,12,29
201931,29,10,21,4,25,11,27,24,0,17
147007,18,3,16,16,7,0,4,21,17,23
23670,23,16,8,21,17,4,1,10,23,28
114801,18,3,7,16,20,21,16,28,28,1
374882,17,14,18,20,22,21,16,29,28,10
55248,3,11,7,13,26,25,9,3,15,7
29100,18,21,16,0,22,22,14,7,16,1
84928,18,1,25,5,29,21,8,21,11,1
219854,14,7,10,29,2,26,18,28,26,7
124446,1,22,19,0,11,10,23,9,7,0
29058,3,6,9,26,2,15,9,27,4,7
65062,7,6,10,26,2,11,9,13,4,17
729515,1,7,17,24,26,26,23,8,14,0
79161,27,7,9,10,25,26,0,8,26,7
23731,18,21,7,13,2,0,16,1,4,5
55069,7,0,1,26,28,9,1,12,23,5
84866,4,9,28,9,3,23,13,25,14,25
254863,14,7,9,29,2,25,0,27,26,5
746,11,11,9,13,20,25,16,7,26,7
91304,19,12,23,11,18,24,12,11,5,22
54916,13,20,25,15,23,0,8,29,28,10
90871,4,9,28,9,3,23,13,25,14,25
90488,7,6,21,10,25,11,27,13,29,17
55754,3,28,18,26,2,25,5,7,4,23
55161,7,10,21,26,0,11,27,13,0,4
59353,10,7,17,24,11,26,18,3,29,0
55151,27,11,10,13,25,15,27,13,26,17
55254,3,24,10,8,26,29,28,15,20,24
440026,27,7,9,29,25,27,0,28,26,5
131616,8,20,8,14,29,28,4,10,12,21
79188,1,1,19,0,7,1,25,9,22,23
55076,7,6,10,10,5,11,9,3,29,5
83604,29,7,21,10,0,15,27,13,29,4
10329,23,10,12,21,17,4,27,10,0,28
23585,9,19,18,8,14,3,28,4,1,6
757,10,22,19,3,11,10,23,9,20,0
79639,27,16,21,10,25,15,27,3,23,17
55529,9,17,2,25,14,13,20,4,1,2
90809,14,7,9,13,25,27,0,28,26,7
55219,18,28,3,0,23,16,4,17,16,16
9528,10,22,17,3,11,26,18,28,26,5
25789,23,10,8,21,17,11,27,0,23,28
85025,14,6,7,20,29,25,9,3,4,7
157378,3,3,7,16,7,17,25,1,20,1
91147,14,21,10,13,5,15,6,27,20,7
137695,4,9,28,9,3,23,13,25,14,25
51249,19,27,23,11,6,1,21,22,5,18
54968,8,0,1,26,28,9,1,12,15,17
283232,27,11,9,26,25,11,27,13,29,17
25963,1,22,17,24,11,15,18,9,7,0
92162,27,6,21,10,5,11,27,13,29,17
252839,14,7,17,13,25,25,23,8,29,5
641649,29,10,12,4,0,2,17,24,0,4
27346,7,11,10,13,28,11,9,3,29,17
26022,10,11,17,3,11,10,18,26,7,0
56674,7,6,7,29,2,25,23,7,29,0
7110,29,10,12,4,0,2,17,24,0,4
29766,23,16,8,21,17,4,1,10,23,28
7112,22,23,0,28,21,8,19,20,10,26
9168,5,8,2,23,14,12,26,22,12,18
7114,18,14,16,5,16,5,5,17,17,1
7117,29,10,12,10,0,2,17,24,0,4
83857,3,21,18,20,29,17,16,8,4,20
160418,3,11,3,13,29,15,6,1,4,5
84899,18,28,7,13,20,25,6,7,28,1
79089,8,0,1,13,28,9,1,0,15,17
81542,9,24,5,0,29,29,28,15,1,6
51075,8,3,7,5,22,3,8,17,17,20
54495,0,13,13,23,23,12,22,29,3,10
56255,4,9,18,9,3,23,13,7,28,25
7126,18,14,25,20,29,21,8,21,28,1
25816,1,22,17,3,11,10,23,9,20,0
55504,23,16,8,21,17,4,1,10,23,28
27242,18,3,7,23,20,17,6,1,17,16
23043,29,10,12,4,0,2,17,0,0,4
10318,27,10,21,10,25,11,27,0,0,17
8658,10,22,19,24,7,10,23,9,7,0
85456,1,1,5,13,2,25,16,7,7,24
80351,13,19,25,23,14,5,15,21,3,12
7137,29,10,12,4,0,2,17,0,0,4
3842,10,22,17,3,11,10,18,9,7,0
30000,11,11,10,13,26,25,0,28,26,5
23534,3,6,21,10,25,25,9,8,29,5
27327,13,2,2,15,23,13,22,16,3,29
23112,29,10,12,4,0,2,17,24,0,4
57690,18,1,18,20,20,21,16,17,11,20
10140,7,10,21,26,25,11,27,13,0,17
10766,14,7,17,26,25,11,27,3,29,17
54472,7,7,21,4,25,11,27,24,29,4
10040,3,6,5,20,2,25,9,3,26,24
9804,21,5,11,7,15,20,29,23,19,13
56993,9,19,5,8,1,29,28,15,1,6
10953,21,5,11,7,15,20,29,23,19,13
10452,8,28,1,5,28,9,16,12,15,23
54543,23,16,8,21,17,4,1,12,23,28
9868,20,29,22,6,4,19,24,2,18,14
7150,1,22,17,3,11,10,23,9,7,0
7153,13,20,20,23,23,5,22,22,3,10
7155,27,6,10,26,2,15,27,8,26,17
11073,14,7,10,13,25,25,9,8,26,17
10210,1,6,10,10,7,26,23,3,29,5
1861,29,10,12,4,0,2,17,24,0,4
26092,27,6,21,10,25,15,27,13,29,17
163590,7,0,1,26,28,4,1,0,23,17
27324,7,7,21,4,25,11,27,3,29,17
9878,28,29,22,19,8,7,11,2,8,19
7157,18,21,18,20,29,0,14,17,20,7
7158,24,25,15,6,8,14,7,6,13,8
7159,29,10,12,4,0,2,17,24,0,4
9537,1,22,17,3,11,26,23,9,7,0
90313,3,11,10,29,2,25,9,8,4,23
9540,27,10,21,10,25,11,27,0,29,17
94241,17,3,16,16,22,17,14,1,16,23
7162,6,19,14,2,16,0,2,22,12,11
7163,13,20,25,18,24,5,26,16,3,29
7164,1,22,19,24,11,10,25,9,7,0
7165,2,8,22,2,6,7,24,2,8,19
25941,7,6,21,26,25,15,27,13,29,17
7166,10,22,17,3,11,26,23,26,7,5
7167,14,28,7,20,20,3,6,8,20,20
7168,7,6,21,26,25,15,27,13,29,17
7169,1,21,19,24,7,26,14,26,15,24
7170,7,7,17,24,11,27,23,13,29,5
7171,12,4,29,28,10,8,19,19,24,9
1200,14,11,9,29,2,25,9,27,29,7
7174,18,1,18,0,29,16,15,21,17,20
7175,27,6,10,10,5,26,9,13,29,5
51002,10,24,5,8,2,29,28,15,26,24
8459,9,19,5,8,7,29,28,15,20,6
7178,9,19,4,25,14,13,20,4,1,2
22974,19,27,23,11,18,24,12,11,5,22
29896,1,20,19,3,7,10,22,26,20,20
6434,11,11,9,29,2,25,0,27,26,17
7187,29,10,12,4,0,2,17,24,0,4
26146,3,1,7,13,29,25,14,7,4,7
9618,18,21,3,5,22,22,22,21,16,1
7188,3,6,7,13,2,17,9,0,4,17
84231,17,20,20,15,16,12,15,29,27,16
22906,6,20,14,15,14,16,15,29,27,11
66008,14,6,21,26,2,15,9,0,4,5
23471,3,1,3,20,2,27,6,27,4,7
133022,0,2,24,14,17,18,3,18,6,21
9697,3,21,18,20,29,17,14,1,4,1
10131,14,28,10,13,2,25,14,8,7,5
58485,11,7,21,10,25,26,0,27,26,5
7109,9,24,5,0,29,29,5,15,1,10
60684,13,20,4,12,12,5,22,17,27,15
51112,10,6,17,3,5,26,23,0,29,17
80006,11,7,9,13,2,27,0,27,26,5
6399,14,28,10,13,2,17,9,7,4,23
10597,20,29,22,19,4,19,24,2,18,14
51693,6,19,20,15,23,16,15,17,16,10
27095,18,28,3,0,20,21,14,1,17,1
51399,1,1,19,5,7,22,8,9,28,20
79090,27,0,21,10,28,11,27,13,29,17
122553,8,28,7,5,20,21,14,7,17,16
22878,18,20,18,0,1,21,15,17,11,1
51499,14,7,21,26,5,15,27,13,26,5
28951,11,7,9,26,5,27,0,28,26,7
10206,17,14,3,5,16,16,15,29,12,20
23321,13,19,25,2,12,16,22,21,3,15
373,14,21,7,13,2,27,14,28,4,7
8805,16,21,18,5,20,0,8,21,15,1
7726,8,16,1,26,28,9,1,12,23,28
5987,27,11,9,26,25,26,18,8,26,17
10155,0,2,20,2,12,16,22,21,18,18
51592,6,13,4,15,12,12,2,14,3,11
55521,22,23,0,28,21,8,19,20,10,26
4591,10,6,17,3,11,26,18,26,7,0
10475,29,10,12,4,0,2,17,24,0,4
89122,3,6,10,20,2,15,9,3,29,7
90933,14,11,21,26,25,15,27,3,29,5
54765,29,10,12,4,0,2,17,24,0,4
85363,7,22,17,3,11,26,23,9,7,0
84851,18,28,3,5,22,3,8,7,28,23
81844,7,11,10,10,2,15,9,3,4,17
140691,27,0,1,10,28,9,1,12,23,17
131405,8,28,10,5,28,25,14,7,15,23
81603,10,6,17,10,11,26,23,13,7,0
114088,7,7,9,13,5,27,0,28,29,5
7204,23,0,1,10,28,9,1,0,23,17
11078,7,10,12,10,0,11,27,3,0,17
9321,15,19,20,2,12,5,10,17,2,29
9320,18,1,3,20,22,16,15,17,11,23
9325,3,22,17,24,11,27,23,9,20,5
7205,11,7,9,26,2,25,0,27,26,7
54802,23,10,12,21,17,2,17,24,0,28
158234,18,3,25,16,29,17,6,1,17,1
54931,14,22,10,3,11,26,23,26,29,0
60487,23,16,8,21,17,4,1,10,23,28
51504,7,10,21,10,25,11,27,13,29,5
54482,14,6,10,24,5,26,23,3,29,17
81627,1,22,19,24,7,10,23,26,7,0
79979,7,6,17,26,25,15,27,13,29,17
51605,2,8,14,2,14,7,21,22,21,18
55687,0,19,20,0,22,16,22,17,3,1
54952,3,28,10,20,22,25,14,7,4,23
51095,29,10,12,4,0,2,17,24,0,4
7216,29,10,12,4,0,2,27,24,0,4
6738,29,10,12,4,0,2,17,24,0,4
26133,7,0,21,10,28,11,27,0,23,5
80036,10,7,17,3,25,15,27,26,29,5
54822,1,22,17,24,11,26,18,26,7,0
7227,6,18,14,12,27,28,2,29,27,29
83707,14,6,10,13,2,25,9,3,26,7
142940,11,21,5,5,22,27,16,8,15,24
26995,13,1,25,23,22,16,5,29,12,23
7248,18,19,16,0,20,21,5,21,12,20
8848,1,22,19,24,11,10,23,26,7,0
9819,4,9,28,9,3,23,13,25,14,25
1831,27,0,21,10,25,11,27,0,29,5
81628,29,10,12,4,0,2,17,24,0,4
116461,27,7,9,26,25,15,27,13,26,17
79042,29,10,12,4,0,2,17,24,0,4
283989,7,11,21,1,25,26,23,3,22,5
10102,10,28,19,24,7,10,25,26,22,1
7251,10,11,17,10,11,15,23,13,29,0
10194,23,0,12,21,0,4,1,0,23,4
128553,10,22,17,24,11,10,23,26,7,0
7247,7,10,12,4,0,11,27,24,23,4
7257,27,10,21,10,0,15,27,0,0,4
23554,29,10,12,4,0,2,17,24,0,4
27075,4,9,28,9,26,23,13,25,14,25
81619,1,22,17,13,5,10,23,26,7,0
10100,9,24,5,8,29,29,28,15,17,6
10099,22,23,0,28,21,8,19,20,10,26
6302,11,7,9,13,2,26,0,8,26,7
7106,11,28,10,13,2,15,18,27,26,5
10098,16,1,25,5,23,16,5,17,15,1
7105,17,23,0,5,21,3,19,20,16,26
7259,23,16,8,21,17,11,1,10,23,28
64061,27,0,1,26,28,26,1,12,23,17
23270,7,11,10,29,2,15,9,0,29,17
55720,29,10,21,26,25,11,27,13,0,17
90121,5,19,16,0,22,12,15,29,27,16
115939,11,21,3,29,22,3,6,7,15,1
7260,7,11,10,13,2,26,9,20,29,5
10078,18,3,28,13,20,1,25,1,22,23
7264,27,11,21,10,25,15,27,13,29,17
158427,5,20,14,2,14,5,21,22,21,18
146057,3,6,10,13,11,15,16,1,4,23
7265,29,10,12,4,0,2,17,24,0,4
54970,7,11,21,10,25,26,27,13,29,17
151613,27,10,21,26,0,2,27,24,0,4
55761,27,0,1,10,28,9,1,0,23,17
54902,11,28,18,13,5,27,0,27,26,7
79809,10,7,17,29,26,26,18,27,26,0
64927,14,21,7,13,5,25,14,7,4,7
83538,16,20,14,23,16,12,15,17,11,11
23331,27,6,21,10,25,11,27,3,29,17
7267,11,7,10,13,26,25,0,8,26,5
92104,10,22,17,29,26,25,23,8,7,25
150737,4,21,3,20,29,21,25,28,22,1
23548,27,6,10,10,25,25,27,0,29,17
9652,14,22,17,26,11,26,23,26,29,0
125488,3,11,10,29,26,26,28,8,26,24
91875,3,21,18,20,2,22,6,8,20,23
319089,18,21,18,5,22,3,8,7,15,1
123016,8,1,25,20,20,9,14,7,15,16
283237,7,7,9,26,2,25,18,27,4,7
7270,7,11,21,26,25,11,18,13,29,17
8458,16,2,16,23,12,22,22,21,3,10
9675,2,8,6,19,19,6,21,22,21,18
80185,23,0,1,10,0,11,1,12,23,17
7272,27,6,21,10,25,11,9,3,29,17
150465,3,21,7,13,20,17,16,1,28,7
25809,7,6,21,10,25,11,18,24,29,5
23170,0,8,20,2,14,5,21,22,21,18
26140,21,5,11,7,15,20,29,23,19,13
23093,7,16,8,21,17,4,27,10,23,28
79739,10,22,17,24,26,26,23,3,26,0
79183,11,11,9,13,26,26,0,28,26,17
7276,21,5,11,7,15,20,29,23,19,13
64595,14,7,21,10,25,11,18,13,26,5
94015,11,11,18,5,29,3,14,8,16,23
80727,4,9,28,9,3,23,13,25,14,25
7846,4,9,28,9,3,23,13,25,14,25
10376,16,19,25,5,16,22,8,21,3,20
84790,23,16,8,21,17,4,1,10,23,28
203068,9,24,5,8,2,29,28,15,1,24
7280,17,9,3,16,20,17,16,1,16,1
347733,13,20,14,23,16,12,4,29,3,10
10383,14,7,10,26,26,11,18,3,26,5
51174,18,21,7,20,29,1,16,21,22,1
7283,0,20,19,5,14,0,25,29,12,20
10844,7,7,21,10,25,15,18,3,29,17
10426,5,14,25,23,23,22,5,22,16,12
27229,3,28,10,5,17,25,16,7,15,1
114791,14,21,19,3,2,25,8,28,15,1
7284,14,28,10,13,5,11,9,13,4,17
55000,10,11,21,10,25,15,27,13,29,17
7289,1,22,19,24,11,10,23,9,7,0
56995,11,11,9,9,26,27,0,28,14,7
11334,14,24,19,8,7,25,14,8,20,24
7991,13,13,16,23,1,5,22,29,12,12
5756,12,23,29,28,21,8,19,20,10,9
11344,15,18,27,18,27,28,10,5,2,3
221830,13,8,25,15,23,5,15,29,27,10
57045,29,10,12,4,0,2,17,24,0,4
200081,29,10,12,4,0,2,17,24,0,4
167838,29,10,12,4,0,2,17,24,0,4
55787,0,8,14,23,6,5,15,22,27,15
7295,11,21,9,13,26,27,0,27,26,7
25828,11,1,9,29,22,27,4,27,26,23
51060,10,6,17,3,11,25,23,3,29,0
79770,14,24,10,8,21,29,9,15,1,24
57544,14,22,19,3,11,10,23,9,7,0
84817,11,28,9,29,2,27,0,27,26,7
10190,4,9,28,9,3,23,13,25,14,25
10628,27,6,21,10,0,15,27,0,29,5
9352,22,23,0,28,21,8,19,20,10,26
10907,13,17,14,2,23,5,15,22,21,18
7296,3,6,21,13,26,15,9,8,26,5
7298,3,3,7,16,2,17,18,1,4,5
127253,10,7,9,26,26,27,0,28,26,5
129450,1,22,19,24,11,10,28,15,7,20
11338,6,13,13,12,19,5,2,14,27,29
23350,10,11,17,29,11,26,23,8,7,5
55075,0,19,25,23,12,0,5,17,3,12
6675,29,10,12,4,0,2,17,24,0,4
7317,29,10,12,4,0,2,17,24,0,4
10054,7,10,21,10,25,11,27,0,29,17
9039,12,4,29,22,10,8,19,19,24,9
79876,24,25,15,6,13,14,7,6,8,8
7311,3,21,3,13,2,25,9,7,4,7
55236,3,1,10,13,5,25,16,8,4,7
10422,29,10,12,4,0,2,17,24,0,4
337867,20,15,6,2,24,7,26,14,9,14
51271,11,11,9,29,2,27,14,28,15,7
55833,18,22,3,13,11,10,6,26,16,20
9898,4,9,28,9,26,23,13,25,14,25
7314,7,7,10,10,5,15,27,7,29,17
23666,16,1,5,0,20,0,16,29,17,1
7316,7,10,12,4,0,11,27,0,29,17
7319,13,2,14,2,14,18,15,14,3,29
7320,7,11,17,26,26,26,9,8,26,17
11065,7,0,1,10,25,11,1,0,23,17
7321,14,7,17,26,25,26,27,13,29,17
7322,29,10,12,10,0,11,27,0,0,4
7323,23,16,8,21,17,4,1,10,23,28
7324,27,0,10,13,28,26,18,3,23,17
