,0,1,2,3,4,5,6,7,8,9
10943,4,5,2,2,5,7,9,6,0,8
6307,9,1,5,5,6,1,8,2,4,5
4478,6,8,2,3,7,0,9,3,2,8
22921,1,4,8,1,1,2,1,0,1,1
253827,9,1,5,0,6,1,8,2,4,0
4487,1,4,8,1,1,2,1,0,1,1
4501,9,1,5,0,6,1,8,2,4,6
4502,1,4,8,1,1,2,1,0,1,1
9112,2,0,1,7,3,8,6,9,6,3
57504,6,8,2,3,7,0,9,3,2,8
4507,4,1,2,3,7,7,9,3,2,0
23787,1,4,8,5,1,0,5,3,1,6
23788,6,4,8,5,1,0,5,3,8,6
23255,9,0,5,0,6,1,8,2,4,0
92140,1,4,8,1,1,2,1,0,1,1
7978,1,4,8,1,1,2,1,0,1,1
80298,1,4,8,1,1,2,1,0,1,1
51001,4,8,2,2,7,7,9,6,2,8
130916,1,4,8,1,1,2,1,0,1,1
4520,5,3,6,8,0,3,2,8,0,7
22823,1,4,8,1,1,2,1,0,1,1
9650,1,4,8,1,1,2,1,0,1,1
56181,1,4,8,1,1,2,1,0,1,1
25902,1,4,8,1,1,2,1,0,1,1
10797,9,9,5,0,0,1,8,2,3,0
4528,1,4,8,1,1,2,1,0,1,1
219402,1,4,8,5,1,0,1,3,1,6
8898,1,4,8,1,1,2,1,0,1,1
8897,6,8,8,3,7,0,5,3,2,6
9110,6,1,5,1,1,0,5,3,8,6
9107,6,8,2,3,7,0,5,3,8,5
66036,6,1,5,1,8,0,5,3,1,6
55149,9,3,3,8,0,5,0,7,3,0
136319,1,4,8,1,1,2,1,0,1,1
4548,1,4,8,1,1,2,1,0,1,1
54516,6,1,5,5,8,1,5,2,8,6
9788,3,2,4,6,9,9,3,5,7,2
222166,1,1,5,5,6,1,5,2,4,6
57509,1,4,8,1,1,2,1,0,1,1
10651,9,9,5,5,6,1,8,2,4,5
345778,2,0,0,7,8,8,6,9,6,3
10071,1,4,8,1,1,2,1,0,1,1
84939,1,4,8,1,1,2,1,0,1,1
139221,1,4,8,1,1,2,1,0,1,1
80198,1,4,8,1,1,2,1,0,1,1
4594,5,9,3,8,5,5,8,7,3,5
93343,6,4,0,5,1,2,5,3,8,6
10608,1,4,8,1,1,2,1,0,1,6
4601,1,4,8,1,1,2,1,0,1,1
54587,9,1,5,0,6,1,8,2,4,5
91663,9,0,3,7,6,1,8,7,3,0
23077,1,1,5,1,1,2,5,0,4,6
56005,9,9,5,8,6,1,0,2,3,5
50804,1,4,8,5,1,2,1,3,1,1
4628,3,7,9,4,4,4,3,1,9,9
4627,6,4,8,1,1,2,1,0,8,1
10627,9,1,5,0,1,1,5,0,8,6
103910,6,8,0,5,8,0,6,9,6,5
4637,7,5,4,6,9,9,2,5,7,2
140465,6,8,2,3,7,0,9,4,5,4
10398,9,1,5,5,6,1,1,0,4,6
29116,1,4,8,1,1,2,1,0,1,1
55892,9,1,5,0,6,1,8,2,4,0
4651,0,9,3,5,5,5,0,7,3,5
4430,9,9,3,8,6,5,8,2,4,5
4641,1,4,8,1,1,2,1,0,1,1
53904,6,8,2,3,7,0,5,3,2,8
4644,7,5,1,6,9,9,7,5,7,2
55930,6,1,8,5,8,1,5,0,8,6
4646,6,8,2,3,7,7,5,2,2,5
4649,1,4,8,1,1,2,1,0,1,1
4650,1,4,8,1,1,2,1,0,1,1
26509,1,4,8,5,1,0,1,3,1,6
114803,4,5,2,2,0,5,0,6,0,8
440145,1,4,8,1,1,2,1,0,1,1
653784,8,6,7,9,2,6,4,4,5,4
80097,9,1,5,3,6,1,8,2,4,0
9683,1,4,8,1,1,2,1,0,1,1
55728,6,8,8,5,8,0,5,3,8,6
10443,1,4,8,1,1,2,1,0,1,1
8260,1,1,5,5,1,1,5,2,4,6
80155,1,4,8,1,1,2,1,0,1,1
79612,6,1,5,0,8,7,5,3,2,0
51126,2,0,1,7,7,0,6,9,2,3
80018,1,4,8,1,1,2,1,0,1,1
122830,9,1,5,0,6,1,8,2,4,0
60560,4,8,2,3,7,7,9,6,2,8
84316,6,4,8,3,7,0,5,3,8,6
79829,6,8,0,0,7,1,5,3,8,6
80218,1,4,8,5,1,2,1,3,1,6
10003,9,1,5,0,6,1,8,2,4,0
4664,6,1,5,0,6,1,5,3,4,6
79035,9,9,5,0,6,1,8,2,8,0
4666,6,1,8,1,8,1,5,3,8,6
342538,6,8,2,3,7,0,9,6,2,8
83955,0,3,6,2,5,5,2,8,3,7
8883,5,9,6,8,5,5,0,8,3,5
92345,1,4,8,1,1,2,1,0,1,1
4668,3,7,9,4,4,4,3,1,9,9
55577,1,4,8,1,1,2,1,0,1,1
10135,6,1,5,1,1,1,5,0,1,6
646309,7,2,4,6,9,9,7,5,7,2
54187,9,1,5,5,6,1,8,2,4,5
4673,9,1,5,5,6,0,5,3,4,5
4675,0,9,3,8,5,5,0,7,3,5
4676,2,0,1,7,5,8,0,9,6,3
8774,1,1,8,1,1,2,5,0,1,6
93100,2,0,0,7,8,8,6,9,6,3
26502,0,6,2,2,2,0,9,8,2,5
64428,7,2,4,4,9,3,3,5,9,2
4677,4,8,2,3,7,0,9,6,2,8
4678,5,3,6,8,5,5,2,8,0,7
55226,4,8,2,3,7,0,9,6,2,8
57106,1,4,8,5,1,2,5,3,1,6
89796,1,4,8,1,1,2,1,0,1,1
89797,6,8,2,3,7,0,5,3,2,8
55739,9,1,5,5,6,1,8,2,4,6
128240,6,1,5,5,6,1,5,2,8,6
51594,9,1,5,0,6,1,8,2,4,6
26960,1,4,8,1,1,2,5,0,1,1
65065,1,4,8,1,1,2,1,0,1,6
4681,8,6,7,9,2,6,4,4,5,4
4683,1,4,8,1,1,2,1,0,1,6
284565,1,4,8,1,1,2,1,0,1,1
101060226,5,0,3,2,2,6,4,7,0,3
101060684,1,4,8,1,1,2,1,0,1,1
728841,4,8,2,3,7,7,9,6,2,8
4077,9,1,2,0,6,7,9,2,2,8
83988,1,4,0,5,1,2,5,3,8,6
4684,9,9,3,0,6,1,0,2,4,0
23310,3,7,4,4,4,4,3,1,9,2
64151,9,1,5,5,6,0,8,2,4,5
54892,5,9,3,5,8,0,6,7,3,5
23397,9,1,5,5,6,1,8,2,4,5
29781,1,4,8,1,1,2,1,0,1,1
4686,5,3,6,8,5,5,0,7,0,7
22916,1,4,8,1,1,2,1,0,1,1
55421,1,4,8,1,1,0,1,0,1,1
8440,6,1,2,5,7,0,5,3,8,5
10787,1,4,8,1,1,2,1,0,1,1
344148,9,1,5,0,6,1,8,2,4,6
4691,6,4,8,3,1,2,5,3,8,6
8648,4,8,2,3,7,7,9,6,2,8
10499,6,9,3,8,0,5,9,8,3,5
8202,1,4,8,1,1,2,1,0,1,1
8031,6,1,8,5,1,1,5,3,1,6
57727,4,8,2,2,7,7,9,6,2,8
23054,5,9,1,8,5,5,0,7,0,5
9611,2,0,1,7,8,8,6,9,6,3
9612,9,1,5,0,6,1,5,2,4,6
23413,1,4,8,1,1,2,1,0,1,1
23385,1,4,8,5,1,0,5,3,1,6
10403,9,9,5,5,6,1,8,2,4,5
81565,1,4,8,1,1,2,1,0,1,1
80762,5,5,3,8,5,5,0,8,0,7
54602,9,1,5,0,6,1,8,2,4,5
4692,1,4,8,1,1,2,1,0,1,1
10397,1,1,5,1,1,2,5,0,8,6
57446,9,1,5,5,8,0,8,2,4,5
65009,2,0,0,7,5,8,6,9,6,3
4694,5,9,3,8,5,5,0,7,3,5
4705,1,4,8,1,1,2,1,0,1,1
126328,6,1,3,5,8,1,5,2,8,6
55967,2,0,1,7,3,8,6,9,6,3
51079,4,3,1,2,7,5,2,6,0,8
4695,2,0,1,7,5,8,9,7,6,8
4696,2,0,0,7,8,8,6,9,8,3
4697,3,2,4,6,9,9,7,1,9,2
4698,1,1,5,0,6,1,1,0,4,0
4700,6,1,8,3,7,2,5,3,8,6
4701,1,4,8,1,1,2,1,0,1,1
4702,9,9,3,0,6,5,8,7,3,5
4704,4,0,0,3,7,7,9,6,2,8
4706,6,1,5,5,8,1,5,2,8,6
51103,4,8,2,3,7,7,9,6,2,8
25915,9,9,5,0,6,1,8,2,4,0
29078,1,1,8,1,1,2,1,0,1,6
79133,1,4,8,1,1,2,1,0,1,1
55471,6,8,2,3,7,0,5,3,8,6
284184,1,4,8,1,1,2,1,0,1,1
4707,1,1,8,1,1,2,5,0,1,6
4716,6,1,5,0,1,1,5,0,8,0
54539,9,1,5,5,6,2,5,0,1,6
4708,4,6,2,2,2,6,4,6,0,8
4709,9,1,5,0,6,1,8,2,4,0
4710,0,5,3,8,3,5,0,8,0,7
4711,7,2,4,6,9,9,7,5,7,2
4712,9,9,5,0,6,1,8,2,3,5
4713,8,6,7,9,2,6,4,4,5,4
4714,6,4,8,5,8,2,5,3,8,6
4715,6,0,0,5,8,1,5,9,8,6
4718,5,9,3,2,0,5,0,7,0,0
4719,9,1,5,0,6,1,8,2,4,0
4720,9,1,5,0,6,1,8,2,4,0
4722,1,4,8,1,1,2,1,0,1,1
4724,7,2,4,6,9,3,7,5,7,2
4725,1,4,8,1,1,2,1,0,1,1
4726,6,4,8,1,1,2,5,0,8,1
374291,6,1,5,5,1,1,5,3,8,6
4728,7,3,1,6,3,8,6,8,6,7
4723,6,1,5,5,6,1,5,3,4,6
4729,6,1,5,5,8,1,5,2,8,6
4731,6,4,8,1,8,2,1,0,1,1
283131,6,1,5,5,8,1,5,2,8,6
10529,4,5,2,2,7,7,0,6,3,8
64168,6,1,5,5,6,1,8,2,4,5
25977,6,4,0,5,1,0,5,3,8,6
55707,9,1,5,5,6,1,8,2,4,5
5819,9,0,0,0,8,1,5,2,4,0
25945,9,1,5,0,7,1,8,2,4,0
121441,5,9,3,8,5,5,8,7,3,5
23327,1,4,8,1,1,2,1,0,1,1
4738,9,1,5,0,6,1,8,2,4,0
4739,8,8,2,2,2,6,9,6,5,4
4747,1,4,8,1,1,0,1,3,1,6
4741,6,8,5,5,1,0,5,3,8,6
252969,4,8,2,2,7,5,9,6,0,8
4750,6,4,8,5,1,2,5,0,8,6
79858,9,1,5,0,6,1,8,2,4,0
4751,4,8,2,3,7,0,9,6,2,8
4752,1,4,8,1,1,2,1,0,1,1
6787,1,4,8,1,1,0,1,0,1,1
10783,5,9,3,5,8,1,0,2,8,5
91754,1,4,8,5,1,2,5,3,1,6
7469,7,5,4,6,3,9,7,8,7,7
25920,1,4,8,1,1,2,1,0,1,1
51497,1,1,5,1,1,2,1,0,4,6
7936,1,4,8,1,1,2,1,0,1,1
4753,9,1,5,0,6,1,8,2,4,0
9147,6,1,5,5,8,1,5,2,8,6
29937,5,9,3,8,5,5,2,7,0,7
4756,6,4,8,5,1,0,5,3,1,6
25871,1,4,8,1,1,2,1,0,1,1
10763,1,4,8,1,1,2,1,0,1,1
10276,1,4,8,1,1,2,1,0,1,1
81831,2,0,1,7,8,8,6,9,6,3
4758,9,1,5,5,6,1,8,2,4,5
4760,1,4,8,1,1,2,1,0,1,1
91624,1,4,8,1,1,2,1,0,1,1
4763,9,1,5,5,6,1,8,2,4,5
4771,9,1,5,5,6,1,8,2,4,5
10725,5,3,1,8,5,5,0,7,3,5
84901,6,8,2,3,7,0,5,3,2,6
4776,1,4,8,1,1,2,1,0,1,1
4779,9,9,5,5,6,1,8,2,4,5
4780,1,4,8,1,1,2,1,0,1,1
4790,6,1,5,3,7,7,5,3,2,6
4792,4,3,6,2,2,7,0,6,0,8
4795,7,2,4,6,9,9,7,5,7,2
4798,1,4,8,1,1,2,1,0,1,1
27247,1,4,8,1,1,2,1,0,1,1
4799,6,8,5,3,7,7,5,3,2,6
152518,7,5,6,6,3,3,2,5,7,2
4801,6,1,5,5,1,2,5,3,8,6
4802,9,1,5,5,6,1,8,2,4,6
25983,1,4,8,5,1,0,5,3,1,6
55768,4,0,2,7,7,7,9,6,6,8
51335,9,1,5,0,6,1,8,2,4,0
374354,0,3,3,9,2,5,0,7,5,4
55651,1,4,8,1,1,2,1,0,1,1
4810,6,1,5,5,8,0,1,3,1,6
57224,6,4,5,5,1,2,5,3,8,6
84365,7,5,4,6,9,9,7,5,7,2
51199,1,4,8,5,1,0,1,3,1,6
22981,5,9,3,5,8,1,8,7,3,5
51388,1,4,8,1,1,2,5,0,1,6
123606,6,9,3,5,8,5,5,7,8,3
81614,1,4,0,5,8,0,5,3,8,6
57185,4,3,1,2,2,9,4,6,0,7
25836,6,8,5,3,7,0,5,3,8,6
8508,2,0,1,7,3,8,6,9,6,3
25934,1,4,8,1,1,2,1,0,1,1
11188,1,4,8,1,1,2,1,0,1,1
4817,1,4,8,1,1,2,1,0,1,1
56954,9,1,5,5,6,1,8,2,4,5
79576,1,4,8,1,1,2,1,0,1,1
85407,1,4,8,5,1,2,1,3,1,6
28511,6,0,0,0,8,1,5,3,8,6
55922,2,0,3,0,8,7,8,2,3,0
4820,1,4,8,1,1,2,5,0,8,1
57555,7,5,4,6,9,9,7,5,7,2
22829,1,4,8,1,1,2,1,0,1,6
51701,2,0,1,7,0,8,6,9,6,3
57486,2,0,0,7,8,8,6,9,6,3
22861,1,1,8,5,1,2,1,0,8,6
51068,6,1,5,5,1,0,5,3,8,6
4830,6,8,5,5,8,0,8,3,8,6
4832,6,8,5,1,7,2,5,3,8,6
4833,6,1,5,5,6,1,5,3,2,6
8382,1,4,8,1,1,2,1,0,1,1
10201,6,8,8,3,7,0,5,3,2,6
29922,7,5,4,6,9,3,2,5,0,7
57407,9,9,3,8,6,5,8,2,4,5
4836,1,4,8,1,1,2,1,0,1,1
9397,4,8,2,3,7,0,9,6,2,8
23530,9,9,5,0,6,1,8,2,4,0
84273,1,4,8,1,1,2,1,0,1,1
28987,1,4,8,1,1,2,1,0,1,1
26155,9,1,5,0,6,1,8,2,4,0
64318,1,4,8,1,1,2,1,0,1,1
79954,9,9,3,8,5,5,8,2,4,5
25926,0,5,6,2,3,5,0,6,3,8
8996,7,2,6,6,3,3,7,5,7,7
140688,1,4,8,1,1,2,1,0,1,1
51406,6,8,2,3,7,7,5,3,8,6
55035,4,8,2,3,7,7,9,6,2,8
79707,9,9,3,8,5,5,8,8,4,5
9221,2,5,1,7,3,8,6,9,6,7
64434,1,4,8,1,1,2,1,0,1,6
4841,0,5,6,8,3,3,2,8,0,7
55505,1,4,5,5,1,2,5,0,1,6
8602,5,9,3,8,6,1,8,2,3,5
10528,6,1,5,0,6,1,5,0,4,6
51602,9,1,5,5,6,1,8,2,8,0
647979,4,8,2,3,7,7,9,6,2,8
9722,1,4,8,1,1,2,1,0,1,1
51070,6,1,8,3,7,2,5,3,2,6
4853,1,4,8,1,1,2,1,0,1,1
4857,6,8,3,5,8,1,5,2,8,6
64067,6,8,5,5,7,0,5,3,8,6
4863,1,4,8,1,1,2,1,0,1,1
10577,4,8,2,3,7,7,9,6,2,8
56654,6,8,2,3,7,0,9,6,3,8
9520,6,4,8,1,1,1,5,3,8,6
4867,9,1,5,5,6,1,8,2,4,6
27031,4,0,2,3,7,7,9,6,2,8
80896,1,4,8,1,1,2,1,0,1,1
4869,2,0,0,7,8,8,6,9,6,3
8131,1,4,8,5,1,0,5,3,8,6
27020,4,8,2,3,7,7,9,6,2,8
1728,6,1,5,5,6,0,5,3,4,6
190,1,4,8,1,1,2,1,0,1,1
9975,1,4,8,1,1,2,1,0,1,1
7181,0,3,3,8,5,5,0,8,0,7
7182,5,5,6,8,0,3,2,8,0,7
7025,1,4,8,1,1,2,1,0,1,1
7026,9,1,5,0,6,1,5,3,4,6
2063,4,8,2,2,7,7,9,6,2,8
2908,4,8,2,2,7,7,9,6,2,8
2649,1,4,8,1,1,2,1,3,1,1
4893,4,8,2,3,7,7,9,6,2,8
29982,1,4,8,1,1,2,1,0,1,1
29959,5,9,3,0,6,5,8,7,4,0
4897,6,8,0,3,8,1,9,3,8,0
4898,6,4,5,5,1,2,5,3,8,6
55051,6,4,0,1,8,2,5,3,8,6
9315,7,2,4,6,9,4,7,5,7,2
3084,1,4,8,1,1,2,5,0,8,1
8204,9,1,5,0,6,1,8,2,4,0
56675,1,4,8,1,1,2,1,0,1,1
11270,9,1,5,0,6,1,8,2,4,0
8829,9,1,5,0,6,1,8,2,4,0
8828,9,3,3,5,0,1,8,2,4,5
10412,6,1,0,0,8,1,9,2,8,3
64324,6,1,0,5,8,0,5,3,8,6
55968,6,4,0,5,8,1,5,3,8,6
27065,6,1,5,5,1,0,5,3,1,6
25936,2,0,1,7,0,8,0,7,6,3
197370,1,4,8,1,1,2,1,0,1,1
286053,6,4,8,5,1,2,5,3,1,6
56160,4,8,2,3,7,7,9,6,2,8
54780,6,8,8,1,1,2,5,0,1,6
84081,0,3,3,8,5,5,0,8,0,5
54888,1,4,8,1,1,2,1,0,1,1
63899,1,4,8,1,1,2,1,0,1,6
260294,1,4,8,1,1,2,1,0,1,1
221078,0,3,6,8,3,3,2,8,0,7
30833,6,1,5,5,8,0,8,2,8,6
22978,1,4,8,1,1,2,1,0,1,1
51251,1,4,8,1,1,2,1,0,1,1
115024,9,9,3,5,6,1,8,2,4,5
221294,9,1,5,0,6,1,8,2,4,0
64943,9,1,5,0,6,1,8,2,4,0
123803,1,4,8,1,1,0,1,0,1,1
50863,1,1,5,5,6,1,5,2,4,6
28989,2,0,0,7,8,8,6,9,6,3
9423,6,1,5,1,6,1,8,2,4,6
22854,1,1,8,1,1,2,1,0,1,6
84284,5,3,1,7,0,8,0,9,6,3
9891,9,9,3,8,6,5,8,7,4,5
51667,5,9,3,5,6,1,8,2,3,5
4682,6,0,0,7,8,0,6,9,6,3
10101,6,8,3,5,8,1,5,2,8,5
80224,1,4,8,1,1,2,1,0,1,1
4924,6,8,2,3,7,0,5,3,2,6
4925,6,1,0,5,8,0,5,3,8,6
64710,0,5,3,8,3,5,0,8,0,7
10726,1,4,8,1,1,2,1,0,1,6
84955,9,1,5,5,6,1,8,2,4,5
134492,7,2,4,6,9,3,2,5,7,2
23386,9,1,5,0,6,1,8,2,4,0
4521,2,0,0,7,8,8,6,9,6,3
55190,1,4,8,1,1,2,1,0,1,1
83594,1,4,8,5,1,0,5,3,1,6
256281,6,1,5,1,1,2,5,0,8,1
55270,4,0,2,7,7,7,9,6,6,8
131870,9,1,5,5,8,1,8,2,8,6
84309,1,4,8,5,1,2,1,3,1,6
318,6,8,8,3,7,0,5,3,2,6
11051,1,4,8,1,1,2,1,0,1,1
11165,7,2,4,6,9,9,7,5,7,2
11163,1,4,8,1,1,2,1,0,1,1
11164,0,9,3,8,5,5,0,7,0,5
53343,6,8,0,3,7,0,5,3,8,6
83540,0,3,3,8,3,5,2,8,3,7
26747,7,3,6,2,5,9,7,5,0,7
57532,6,8,8,1,1,2,5,3,2,6
4926,2,0,0,7,5,8,6,9,6,3
8650,6,0,0,0,8,7,5,2,8,0
57122,1,4,8,1,1,2,1,0,1,1
55746,8,6,7,9,2,6,4,4,5,4
9972,4,5,2,2,3,7,2,6,0,8
9631,0,3,3,8,0,5,0,8,3,5
8021,1,4,8,1,1,2,1,3,1,6
79023,1,4,8,1,1,2,1,0,1,1
348995,1,4,8,1,1,2,1,0,1,1
10762,6,1,5,5,6,1,5,3,8,6
53371,1,4,8,1,1,0,1,0,1,1
9818,9,1,5,5,6,1,8,2,4,6
23636,6,1,2,3,7,2,5,3,2,6
79902,6,8,2,3,7,7,5,3,2,6
4927,6,8,5,9,2,6,4,4,5,4
9688,6,1,5,1,8,2,5,2,8,6
11097,1,4,8,1,1,2,1,0,1,1
51203,7,2,6,6,9,9,7,5,7,2
10204,1,4,8,1,1,2,1,0,1,1
4931,6,1,8,5,8,1,5,3,8,6
10482,1,4,8,1,1,2,1,0,1,1
64359,1,4,8,1,1,2,1,0,1,1
29107,7,5,1,2,9,9,0,5,7,7
221443,4,8,2,3,7,7,9,6,2,8
4942,6,4,8,3,1,2,5,3,8,6
4946,1,4,8,1,1,2,1,0,1,1
4947,9,1,5,0,6,1,8,2,4,0
23363,6,8,5,5,1,0,5,3,8,6
54940,2,0,0,7,8,0,6,9,6,3
132299,9,1,5,0,8,1,5,2,4,0
4953,5,8,3,8,0,5,0,6,3,5
4957,1,4,8,1,1,2,1,0,1,1
57489,0,3,1,7,3,8,2,9,6,3
8481,6,8,8,5,1,0,5,3,8,6
4967,6,1,5,5,8,0,5,3,8,6
55239,5,9,3,0,5,7,9,7,3,0
4968,1,4,8,1,1,2,5,0,1,1
8473,1,4,8,1,1,2,1,0,1,1
29789,6,1,5,0,6,1,8,2,4,0
10439,6,8,5,5,8,1,8,2,8,5
118427,2,5,1,7,3,8,6,9,6,3
9480,0,5,1,8,0,5,2,8,0,7
4976,1,4,8,1,1,2,1,0,1,1
80207,6,8,5,0,8,1,8,2,8,5
10133,1,4,8,1,1,2,1,0,1,1
84876,9,1,5,0,6,1,8,2,4,0
80228,1,4,8,1,1,2,1,0,1,1
220064,6,1,3,0,8,1,9,2,8,6
4999,5,9,3,0,0,5,0,7,4,0
23595,1,4,8,1,1,2,1,0,1,1
5000,6,8,2,3,7,7,5,3,2,8
23594,6,8,2,3,7,0,9,6,2,5
94101,1,4,8,1,1,2,1,0,1,1
29095,6,1,2,3,7,7,9,3,2,8
94103,7,2,4,6,9,9,7,5,7,2
10956,9,1,5,0,6,1,8,2,4,0
5007,1,4,8,1,1,2,1,0,1,1
114884,6,8,2,3,7,7,9,3,2,8
114885,2,0,0,7,8,8,6,9,6,3
114876,1,4,8,5,1,2,5,0,1,1
9885,6,8,5,5,6,1,8,2,8,6
26031,0,5,1,8,0,5,2,8,7,7
114882,5,9,3,8,5,5,0,7,3,5
114883,6,8,2,3,7,0,5,6,2,8
51526,6,1,0,5,8,1,5,3,8,6
55644,6,8,0,3,7,0,5,3,2,6
116039,1,4,8,1,1,2,5,0,1,1
100128731,6,1,5,5,8,0,5,3,8,6
58505,8,6,7,9,2,6,4,4,5,4
26578,1,4,8,1,1,2,1,0,1,1
28962,4,8,2,3,7,0,9,6,2,8
55611,6,8,5,0,6,1,5,3,2,0
23252,1,4,8,5,1,2,1,0,1,1
54726,0,5,6,8,3,9,2,5,0,7
51633,1,4,8,1,1,2,1,0,1,1
56957,1,4,8,1,1,2,1,0,1,1
5015,4,8,2,3,7,0,4,6,2,8
5018,1,4,8,1,1,2,1,0,1,1
5019,8,6,2,9,2,6,4,4,5,4
55074,4,8,2,3,7,7,9,6,2,8
9943,9,9,5,0,6,1,8,2,4,0
5021,2,0,0,7,8,8,6,9,6,3
5025,9,1,5,1,6,1,5,2,4,6
64175,6,1,5,0,8,1,5,2,8,0
10609,1,4,8,1,1,2,1,0,1,1
5033,1,4,8,1,1,2,1,0,1,1
8974,1,4,8,5,1,2,5,3,8,6
5034,1,4,8,1,1,2,1,0,1,1
5036,6,1,5,5,8,1,5,2,8,6
80227,1,4,8,1,1,2,1,0,1,1
26986,4,8,2,3,7,7,9,6,2,8
80336,9,9,3,8,6,1,8,2,4,5
5042,1,4,8,5,1,2,1,0,1,6
8761,8,6,7,9,2,6,4,4,5,4
8106,5,3,3,8,5,5,0,8,3,7
133015,1,4,8,1,1,2,1,0,1,1
55690,6,1,5,5,1,2,5,3,8,6
23241,9,1,5,0,6,1,8,2,4,0
11252,2,0,0,7,8,8,6,9,6,3
54623,1,1,8,1,1,1,5,0,1,6
5048,9,1,5,5,6,1,8,2,4,5
5049,1,4,8,5,1,0,5,0,1,6
5050,4,0,2,2,7,7,9,6,2,8
5053,2,0,0,7,8,8,5,9,8,3
10606,6,8,0,3,8,1,5,3,8,6
10605,9,1,5,5,6,1,8,2,4,5
51247,1,4,8,1,1,2,1,0,1,1
5058,6,4,8,5,1,0,5,3,8,6
55003,1,4,8,1,1,2,1,0,1,1
5062,6,1,0,5,1,0,5,3,8,6
5063,4,8,2,3,7,7,9,6,2,8
79728,1,4,8,1,1,2,1,3,1,6
23022,6,9,3,5,0,1,8,2,8,5
5064,1,4,8,1,1,2,1,0,1,1
5066,9,1,5,5,6,1,8,2,4,6
9924,5,9,5,0,6,1,8,7,3,0
80025,1,4,8,1,1,2,1,0,1,1
79646,5,9,6,8,0,5,2,8,3,7
167153,2,9,3,0,8,8,0,2,6,0
64282,1,4,8,1,1,2,1,0,1,1
10914,6,8,2,3,7,7,9,3,2,8
64895,1,4,8,5,1,2,5,0,1,6
9061,6,4,8,1,1,2,5,0,8,6
9060,9,1,5,5,6,1,8,2,4,0
152559,6,1,8,5,1,2,5,0,1,6
56288,6,8,2,3,7,0,5,3,8,6
84612,9,9,3,8,6,1,8,2,4,5
84552,4,5,1,2,2,9,0,6,0,8
8505,6,1,5,0,6,1,5,0,8,0
11315,6,1,5,0,8,1,8,2,4,6
55486,9,1,5,0,6,1,8,2,4,0
25849,7,2,6,6,9,9,7,5,7,2
5073,1,4,8,1,1,2,1,0,1,6
142,8,6,7,9,2,6,4,4,5,4
57097,4,8,2,3,7,7,9,6,2,8
10038,9,1,5,0,8,1,8,2,4,0
143,2,0,0,7,8,8,6,9,6,3
79668,1,4,8,1,1,2,1,3,1,1
55742,6,1,5,3,7,2,5,3,8,6
10207,1,4,8,5,8,0,5,3,8,6
219988,6,4,8,1,1,2,5,0,1,6
23598,7,5,4,6,9,9,2,5,7,2
5074,9,9,3,0,5,5,0,2,3,0
94104,9,9,3,0,5,5,8,2,4,0
22976,1,4,8,1,1,2,1,0,1,1
51260,8,6,7,9,2,6,4,4,5,4
55193,6,1,5,5,8,0,5,3,8,5
5087,6,8,3,5,8,0,5,3,2,5
5090,9,1,5,0,6,1,8,2,4,0
57326,6,4,0,5,1,0,5,3,8,6
5092,3,7,9,4,4,4,3,1,9,9
5093,6,4,0,5,8,1,5,3,8,6
5094,6,8,5,5,8,1,5,2,8,5
57060,9,1,5,5,6,1,8,2,4,5
5095,6,1,2,3,7,2,5,3,2,6
5096,1,4,8,1,1,2,5,0,1,1
27328,8,6,7,9,2,6,4,4,5,4
54510,1,4,8,1,1,2,1,0,1,1
5099,5,9,3,8,5,5,8,2,3,5
5101,6,1,5,0,6,1,5,2,4,6
56139,5,3,3,8,8,5,5,7,8,5
56137,1,4,8,1,1,0,1,0,1,1
56126,9,9,5,0,6,1,8,2,4,0
56122,1,4,8,1,1,2,1,0,1,1
56121,5,9,3,8,5,5,0,7,3,5
57717,9,9,3,0,6,1,8,2,4,0
26167,0,9,3,8,0,5,0,8,0,5
56112,6,8,2,3,7,0,5,3,2,6
64773,9,1,5,0,6,1,8,2,4,0
51585,5,9,3,0,6,1,0,2,3,0
7703,1,4,8,1,1,2,1,0,1,1
10336,6,4,0,5,8,2,5,3,8,6
84333,6,4,8,5,1,0,5,3,1,6
84108,9,1,5,5,6,1,8,2,4,6
55795,1,4,8,1,1,2,1,0,1,1
27445,9,1,5,5,6,1,8,2,4,6
5108,1,4,8,1,1,2,1,0,1,1
5110,1,4,8,1,1,2,1,0,1,1
115294,8,6,7,9,2,6,4,4,5,4
55251,6,1,5,0,8,1,5,2,8,6
5111,9,1,5,0,6,1,8,2,4,0
57092,9,1,5,5,6,1,8,2,4,5
5116,6,0,0,7,8,1,5,3,8,3
22990,6,1,5,0,6,1,5,3,4,0
80003,9,1,5,5,6,1,8,2,4,5
64430,1,4,8,1,1,2,1,0,1,1
5122,9,9,3,8,0,5,0,8,3,5
9159,1,4,8,1,1,2,1,0,1,1
51449,6,8,2,3,7,0,5,3,2,6
78991,1,4,8,1,1,2,1,0,1,1
5130,9,4,5,0,6,2,1,0,4,6
11333,0,3,6,8,0,5,2,8,7,7
11235,6,4,8,5,7,0,5,3,8,6
22984,1,4,8,1,1,2,1,0,1,1
5134,2,0,3,0,6,1,8,2,4,0
27250,5,5,1,8,0,5,2,8,0,7
9141,0,3,6,8,0,5,0,8,0,7
10016,8,6,7,9,2,6,4,4,5,4
10015,0,5,1,6,3,9,7,5,0,2
10081,1,4,8,1,1,2,1,0,1,1
