,0,1,2,3,4,5,6,7,8,9
7190,8,22,24,0,39,4,21,21,15,3
6782,7,14,17,20,17,9,32,5,21,32
51182,14,1,15,2,13,21,3,16,23,15
3303,34,5,16,18,19,30,39,38,12,23
3304,11,5,5,38,26,30,39,38,8,1
3308,2,0,33,32,4,11,17,33,27,8
22824,39,21,36,18,34,1,30,17,19,11
3309,14,21,31,16,13,21,3,17,25,11
3312,14,1,15,2,13,39,3,16,25,25
3313,23,8,12,38,6,1,15,7,12,28
3315,15,4,12,18,18,23,15,22,12,11
51668,11,5,5,26,19,30,39,9,19,24
23640,0,21,16,37,7,13,30,35,12,11
3329,17,0,3,32,9,28,4,34,24,18
3336,29,5,21,26,26,2,39,7,25,23
10808,11,21,5,26,13,23,14,7,8,15
10553,35,2,9,28,0,16,1,31,9,39
27336,14,1,15,2,13,39,3,16,25,25
27429,14,26,10,2,15,8,3,2,1,16
10075,18,19,13,35,30,26,25,23,30,38
8692,14,26,15,30,13,39,38,2,1,16
10525,19,14,12,19,6,36,13,11,9,22
285148,11,5,5,26,19,30,14,7,8,24
3376,16,26,10,30,15,8,38,2,1,16
55699,1,27,18,1,24,25,24,12,9,27
25998,30,29,22,11,34,32,2,0,2,4
3382,16,26,10,30,15,8,38,2,1,16
23379,36,21,38,18,34,1,30,9,8,36
79664,11,5,5,38,19,30,31,7,19,24
22858,0,3,38,17,12,34,6,35,16,5
23463,11,5,29,26,19,2,39,35,8,33
3397,14,5,5,26,19,21,14,9,19,24
3398,7,29,22,19,31,0,28,27,38,4
3399,11,16,5,7,12,0,31,7,20,32
3400,26,17,14,8,10,14,33,13,0,6
3416,16,26,10,30,15,8,38,2,1,16
3417,36,17,14,8,10,14,18,13,16,6
3418,36,38,7,8,10,38,6,13,0,6
3420,12,19,25,28,2,36,26,36,36,35
3421,39,3,1,37,1,34,30,38,13,11
3422,39,1,36,16,13,39,3,16,23,25
3423,7,23,9,15,31,19,13,11,21,32
9592,39,21,36,26,13,39,3,9,23,11
51124,27,20,4,20,17,18,32,14,17,37
122509,0,11,36,16,7,13,3,17,25,1
24138,22,0,28,32,14,28,16,29,32,18
10581,29,11,31,17,26,23,15,35,12,5
10410,37,20,17,20,17,37,32,19,34,31
3454,0,21,31,16,7,1,15,0,13,1
3459,9,35,6,36,9,29,27,33,27,2
3460,23,34,1,7,23,2,39,9,38,28
3475,16,21,15,2,15,39,3,16,1,25
90410,36,8,38,18,34,23,7,13,20,6
64792,1,27,18,1,24,25,5,12,38,27
11020,23,8,35,37,18,2,7,11,38,23
112752,38,23,9,28,2,9,35,26,36,8
56912,14,1,15,26,13,21,30,16,23,15
51098,35,0,33,36,21,20,10,4,35,34
55081,15,4,12,35,6,10,15,22,12,1
80173,39,1,15,2,7,39,3,9,23,25
57560,5,9,0,27,33,17,20,24,39,14
28981,16,26,10,2,15,8,38,2,1,16
8100,8,22,2,11,18,4,7,17,20,3
3476,36,24,38,18,1,34,22,18,13,36
3480,23,34,21,18,26,23,15,28,12,21
10642,39,11,31,16,34,39,15,16,23,25
10644,0,3,1,38,1,2,22,9,16,36
10643,17,2,20,24,3,35,24,8,5,8
3482,38,12,8,19,5,32,35,5,21,32
3485,34,8,18,19,24,24,33,11,38,0
3487,18,19,13,22,30,26,25,23,30,38
3488,14,21,15,2,15,39,3,16,1,25
3547,14,1,36,26,13,21,14,16,13,15
3321,36,11,21,18,1,1,6,18,16,23
57549,0,3,1,17,1,39,6,9,12,11
3550,17,2,20,3,21,12,0,31,32,34
121457,23,8,2,38,36,10,7,28,31,21
8518,14,1,15,16,13,39,3,16,25,25
22807,35,28,37,5,31,12,0,5,21,22
64376,14,21,15,2,13,39,3,16,23,15
3597,30,2,26,14,23,20,23,4,21,34
3606,29,24,7,8,1,34,36,38,16,5
3572,16,26,10,30,15,8,38,2,1,16
3608,14,1,15,30,7,8,3,2,1,25
3609,29,30,12,17,26,13,15,35,12,23
3611,5,9,0,27,33,17,20,37,39,14
80895,19,29,16,19,5,12,1,27,31,26
10994,0,11,15,16,7,39,3,16,25,25
196294,3,29,22,14,36,0,1,1,38,32
83943,3,11,29,11,34,13,30,0,12,1
10989,35,12,8,13,0,32,35,31,22,22
55272,27,31,4,21,38,18,9,14,17,37
92856,14,1,15,2,13,21,3,16,25,15
3612,16,26,10,30,15,8,38,2,1,16
3613,17,25,11,6,4,22,37,33,27,34
55364,11,1,36,26,7,13,14,38,25,15
54928,36,24,1,18,1,34,30,18,16,36
3615,28,2,20,24,9,29,23,29,10,34
9118,27,20,17,20,17,37,32,19,34,31
3619,15,4,12,38,34,23,13,0,12,21
3621,39,21,15,2,15,39,3,16,25,25
3622,0,8,21,11,34,2,6,18,13,11
54556,9,35,3,6,21,6,0,20,27,8
51147,35,25,39,1,2,35,34,12,10,34
84289,7,16,37,28,25,36,34,26,38,12
58493,23,7,36,18,12,1,7,11,20,21
54617,3,8,22,18,12,24,7,27,9,28
54891,39,21,31,16,7,13,22,17,25,11
3631,18,19,16,23,2,24,2,28,21,21
22876,9,2,33,31,9,29,17,4,35,39
3636,33,39,34,4,28,3,27,34,28,30
3638,29,11,29,37,34,7,22,28,38,5
51141,16,21,15,2,7,39,3,16,13,25
3643,36,11,38,38,26,23,22,17,16,11
55174,39,30,36,16,7,13,3,35,25,25
57117,1,27,29,8,26,25,18,28,8,28
57508,0,11,31,11,34,13,15,18,12,25
65123,11,21,5,18,19,2,39,38,19,11
92105,0,24,1,37,1,34,6,18,16,5
26512,29,11,31,18,12,1,22,35,12,11
55656,10,12,21,23,5,36,26,36,21,32
27152,23,11,21,11,12,23,22,18,25,5
27130,17,0,20,29,9,11,17,20,24,18
51447,23,8,24,18,18,4,21,38,13,23
3843,14,1,15,2,13,21,3,16,23,15
10527,12,28,28,3,21,28,10,27,9,18
10526,29,11,15,16,7,13,15,16,25,25
55705,39,7,31,11,34,13,28,38,2,1
3652,29,3,21,17,12,1,6,7,12,1
9657,38,23,8,14,23,9,1,15,22,22
23288,1,27,18,1,24,25,5,12,3,27
84223,15,4,12,15,6,19,13,22,6,19
124152,36,24,1,17,1,34,18,18,16,36
8826,0,30,29,11,26,10,22,35,13,36
10788,15,4,12,15,6,19,13,22,6,19
9922,1,27,29,18,24,25,5,35,3,5
134728,12,35,20,36,2,36,34,1,31,39
51135,33,13,32,6,37,11,27,33,14,29
3658,11,5,29,18,19,30,31,7,19,24
359948,36,3,1,18,1,23,30,18,12,36
64207,0,34,36,17,34,1,18,0,12,1
3661,29,17,14,8,10,14,36,13,0,6
126298,19,23,22,3,25,36,35,1,9,39
3667,8,22,24,0,18,4,21,21,16,3
8660,34,3,38,38,26,38,6,13,0,6
81689,0,30,21,11,34,13,39,35,23,1
122961,39,1,15,2,13,21,3,16,25,25
23479,11,30,29,26,13,2,39,9,19,15
9636,14,1,15,2,13,21,3,16,1,16
81875,29,3,38,37,1,2,6,18,8,5
51015,23,11,21,17,26,7,15,38,12,5
79763,27,31,4,21,38,18,9,14,17,37
9798,26,24,1,37,1,38,6,18,16,36
57461,11,11,29,12,36,38,39,7,8,32
51477,39,11,21,17,12,13,22,0,12,11
83737,23,34,21,38,12,2,7,38,20,32
81533,10,23,28,23,25,12,1,28,16,22
3673,14,21,15,2,13,39,3,16,23,25
3655,10,16,39,7,14,35,26,11,20,33
3682,36,17,14,8,10,14,36,13,0,6
3685,14,1,15,2,15,8,3,16,1,16
3688,35,12,39,19,2,20,10,5,21,35
9270,27,31,4,21,38,18,9,14,17,37
23421,7,23,28,14,12,7,26,1,20,22
3696,29,30,31,17,7,1,15,38,25,23
9445,16,1,15,2,15,39,3,16,23,16
81618,16,1,10,30,15,39,38,2,1,16
3704,14,1,15,2,13,39,3,16,23,15
3709,10,12,35,12,19,36,31,7,19,32
6453,29,11,12,12,26,2,31,7,19,24
50618,39,21,36,2,7,1,15,17,23,25
3712,11,5,5,12,19,30,31,7,19,24
10625,23,8,2,38,25,24,30,7,19,28
55677,29,17,7,37,10,14,6,11,8,24
79960,36,34,31,26,12,23,39,18,13,11
182,1,27,18,1,24,25,5,12,3,27
84522,15,16,26,14,23,10,34,26,31,19
3716,34,3,38,37,12,38,33,13,38,6
9832,0,34,31,17,12,1,22,38,12,5
58494,30,12,8,19,31,10,28,5,31,4
83700,27,31,4,21,38,18,9,14,17,37
3720,29,30,12,38,34,1,39,9,12,23
51528,29,11,1,18,26,2,6,18,12,11
221037,1,7,16,35,36,13,15,1,12,26
133746,28,25,11,24,2,6,23,8,10,0
9929,39,24,1,16,1,34,30,18,23,25
56704,23,29,35,35,23,0,35,27,38,21
554203,16,26,10,30,15,8,38,2,1,16
8690,23,8,12,38,12,23,33,11,19,21
10899,29,11,31,17,7,2,39,38,13,5
3725,23,34,21,17,12,23,39,17,13,5
3727,29,11,21,17,34,1,30,35,25,5
3728,30,29,8,7,2,32,35,1,2,4
8997,29,7,31,37,26,2,6,18,3,5
284058,34,27,12,39,24,1,39,5,3,27
54934,4,28,20,29,32,22,27,33,27,2
55683,20,18,3,9,37,11,17,33,14,2
3735,27,31,4,21,38,18,9,24,17,37
57325,36,24,1,17,1,34,30,9,16,5
10524,39,5,31,17,13,2,39,9,13,5
7994,14,21,15,2,7,39,3,16,23,25
23522,14,1,31,16,13,39,3,16,25,5
11143,0,24,21,17,1,34,30,18,16,36
84148,29,21,36,16,34,1,39,9,23,11
11104,23,11,12,14,12,1,22,17,12,23
84056,30,8,29,38,12,24,7,11,20,33
79768,14,1,15,2,7,39,38,16,23,25
23254,21,15,25,22,16,33,11,23,37,8
25948,15,4,12,15,6,19,13,22,6,19
143879,14,1,15,2,13,21,3,16,23,15
84078,30,29,22,19,36,32,39,0,21,26
56888,34,29,8,19,12,32,28,0,2,21
3773,3,34,16,7,12,23,7,28,21,32
3775,15,4,35,15,35,19,13,22,6,19
3785,0,3,36,11,12,2,22,9,13,5
3790,15,4,12,15,6,19,13,7,6,19
343450,39,11,21,16,34,23,15,35,13,25
284252,39,11,12,11,34,23,22,0,25,1
83892,29,11,38,18,1,2,6,17,16,11
115207,34,34,31,17,26,2,39,7,12,11
57528,5,9,0,27,33,17,20,37,18,14
23510,0,24,1,37,1,34,30,9,12,36
222658,10,16,28,13,25,9,2,36,36,32
51133,16,21,15,2,15,39,3,16,1,16
200845,22,0,20,32,4,20,24,15,24,35
154881,7,16,26,12,14,36,35,27,21,22
54793,38,23,26,7,23,9,1,1,31,32
10945,8,30,16,18,18,1,7,17,15,32
11014,29,11,38,38,26,38,6,9,16,11
11015,11,5,5,26,26,2,39,9,8,24
23028,0,3,1,17,1,34,6,35,16,36
22992,11,11,5,12,19,30,39,7,8,24
55818,34,34,1,37,12,7,39,18,16,23
51780,8,22,24,0,39,4,21,21,15,3
9682,14,1,15,2,15,39,3,16,23,25
23030,14,1,15,2,15,39,3,16,23,25
5927,3,8,26,15,6,19,18,22,6,19
10765,34,29,8,19,31,24,28,5,38,4
8242,6,0,20,31,21,15,16,3,32,8
7403,39,1,15,16,13,39,14,16,25,5
23135,12,0,33,13,3,29,19,39,24,12
80853,14,1,15,2,7,39,3,16,25,25
2531,29,21,31,17,34,10,30,38,19,1
9817,10,33,37,28,25,16,35,31,9,8
10657,3,34,12,11,26,2,28,28,2,1
23351,29,27,16,1,12,23,5,12,3,5
8570,14,21,15,16,13,39,3,16,25,25
9703,30,12,39,23,2,36,34,28,2,32
9768,27,31,4,21,38,18,9,14,17,37
9812,10,8,36,7,36,34,6,0,12,1
9778,23,8,12,17,34,7,15,17,20,21
79932,39,34,31,11,34,13,30,35,12,5
9710,17,35,28,31,9,35,0,3,36,8
23392,0,24,1,37,1,34,6,9,13,25
9665,29,12,31,7,12,1,15,17,38,11
9786,0,11,38,18,34,34,30,18,12,36
9851,22,28,39,3,9,20,1,15,31,22
23366,23,8,22,19,23,32,28,28,38,4
653319,0,24,38,16,7,34,22,9,25,15
22889,1,27,7,39,26,25,36,13,0,27
23325,3,7,22,35,34,32,28,5,2,4
84162,23,8,21,17,26,1,15,18,12,23
57456,23,8,22,11,36,23,7,28,38,32
57189,3,7,36,11,34,10,39,35,2,26
57179,1,14,18,1,2,25,5,12,10,27
57482,28,2,18,36,0,25,23,27,35,0
56243,16,26,10,30,15,8,38,2,1,16
222223,12,23,28,13,14,12,19,36,36,8
25962,39,1,15,16,13,39,14,16,25,15
57614,12,12,28,19,23,28,7,27,21,22
57648,14,1,15,2,13,39,3,2,23,15
57650,36,24,38,17,1,34,18,18,16,5
57670,21,28,39,14,21,0,19,36,36,12
55196,16,26,10,2,15,8,38,2,1,16
57691,14,1,1,2,13,39,3,16,23,15
84542,39,11,36,16,34,13,22,35,12,25
158405,7,8,29,14,26,10,6,28,13,11
90231,14,1,15,2,13,39,3,16,23,16
158358,39,34,21,18,7,1,15,17,25,11
57498,19,23,28,23,5,19,13,22,6,19
3832,30,29,8,19,5,32,35,0,2,28
63971,23,23,2,23,5,7,7,28,17,32
23303,24,10,11,10,29,5,12,8,7,20
56992,17,25,37,29,21,0,34,8,32,12
55614,38,23,35,12,14,0,31,26,36,39
547,23,7,38,18,18,4,21,9,20,11
23095,11,5,5,12,19,30,31,7,19,24
26128,5,9,0,27,33,17,20,24,39,14
10749,10,38,28,1,2,35,18,1,20,0
9585,14,1,15,2,7,39,3,16,25,25
55605,26,17,14,8,1,14,36,13,0,23
3835,35,28,28,14,23,16,26,36,21,4
9493,36,3,38,38,26,2,18,38,16,23
55582,39,1,15,2,7,39,30,16,25,15
3796,5,9,0,27,33,17,20,37,39,14
11004,0,24,1,17,1,34,22,9,13,11
11127,18,19,13,17,30,23,25,35,30,11
9371,34,30,2,7,36,7,2,0,20,1
24137,16,26,10,30,15,39,38,2,1,16
3798,39,5,36,17,34,1,14,0,25,1
3799,26,30,29,14,12,2,39,28,20,23
3800,3,7,8,35,36,32,28,0,20,32
64147,39,34,36,26,34,13,14,38,23,15
22920,39,1,15,26,13,21,39,16,25,15
22944,30,7,9,35,36,24,28,0,2,26
4254,15,33,30,15,35,15,19,3,6,19
55857,0,24,38,37,1,34,6,18,13,5
3831,39,1,15,17,13,21,14,9,23,23
89953,18,34,13,11,30,26,25,28,30,38
7071,21,19,25,22,16,26,11,23,37,38
11278,39,11,21,17,34,23,22,35,2,1
51621,11,30,29,26,26,30,14,38,19,5
51274,11,5,5,26,19,21,14,9,23,24
9314,30,34,8,35,31,32,28,38,20,28
1316,16,1,15,2,15,39,3,16,1,25
8609,1,27,18,1,24,25,5,12,3,27
23008,28,25,11,29,35,6,34,31,10,34
23588,27,31,4,21,38,18,9,14,17,37
116138,36,17,14,37,1,14,6,9,8,36
200942,0,24,1,37,1,34,22,18,13,36
59349,18,30,39,35,36,10,35,12,3,27
23276,14,1,15,2,15,39,38,2,25,25
27252,16,1,15,2,15,39,3,16,1,16
84861,26,17,14,8,10,38,33,13,0,6
151230,20,0,3,4,21,29,24,39,24,2
54800,35,23,9,3,0,16,19,26,35,8
54813,29,7,36,37,34,23,7,35,13,5
283212,23,34,22,18,26,2,7,0,38,11
79786,34,38,29,37,12,24,18,28,20,5
57542,14,1,15,16,13,39,3,16,1,25
51088,18,16,16,23,30,26,2,11,30,38
55975,29,21,36,17,34,1,22,17,12,5
57563,1,11,21,18,26,1,22,38,3,5
55958,27,30,29,37,26,7,6,17,20,5
4297,30,14,13,3,23,26,35,11,10,26
58508,0,1,36,16,7,39,15,16,25,25
55904,7,28,22,23,23,9,1,27,22,22
51111,0,34,2,18,7,2,22,35,12,1
84787,23,30,22,35,12,23,7,17,12,28
57082,19,38,23,10,10,30,23,25,7,20
400506,9,6,11,29,32,6,37,39,4,10
90417,29,5,5,12,26,10,31,7,19,5
3836,29,11,31,11,26,1,30,35,25,1
3838,15,16,30,3,5,19,2,26,22,39
3839,17,2,20,31,35,6,19,31,35,8
3840,0,34,12,11,26,1,18,35,25,11
3841,28,25,11,24,2,6,5,12,5,0
23633,38,16,39,32,9,28,1,26,9,35
3837,0,3,1,37,1,34,30,18,16,36
3845,14,1,15,2,13,39,3,16,23,15
55634,3,7,22,19,5,32,28,35,2,4
51315,23,11,38,18,1,2,6,38,16,23
65095,21,19,25,22,2,26,25,23,30,38
889,24,10,23,10,29,5,12,25,7,20
11103,11,5,36,18,19,2,14,7,19,1
3858,11,5,5,16,13,2,14,7,19,24
3875,1,27,21,1,24,25,5,12,3,27
3880,23,11,12,17,34,1,14,17,12,23
3856,30,12,35,28,23,32,28,15,38,26
3895,11,5,5,12,19,30,39,7,19,24
79036,0,11,12,26,26,1,30,9,12,28
56267,1,27,18,1,24,25,5,12,3,27
26013,15,23,2,35,5,19,13,22,21,0
83746,29,11,31,11,26,1,39,17,20,28
84456,7,8,22,23,26,38,2,28,20,32
114294,0,3,1,17,1,2,30,18,16,5
51110,17,35,39,27,3,17,20,24,39,12
8270,22,23,37,3,3,20,34,31,35,8
3912,37,20,17,20,17,37,32,19,34,31
3913,14,1,10,2,15,8,38,2,23,16
3915,10,12,26,28,14,12,23,27,9,0
3916,1,27,18,1,24,25,5,12,3,27
3920,0,30,36,35,34,24,6,35,25,1
55004,29,17,1,17,1,34,6,18,16,36
28956,23,30,16,17,36,24,39,35,2,1
8649,28,25,11,24,4,22,23,31,5,34
389541,39,34,31,11,26,2,15,35,20,11
10542,0,3,1,26,1,2,6,17,8,36
10314,18,19,13,22,30,26,25,23,30,38
55915,6,33,30,31,35,15,16,3,5,17
51056,35,2,33,13,9,16,0,33,35,8
9741,0,21,15,16,34,1,15,38,23,5
55353,3,8,16,35,36,25,7,28,3,27
23367,19,38,7,39,5,38,35,13,21,12
55132,7,29,22,19,31,24,35,11,21,28
113251,16,26,10,30,15,8,38,2,1,16
23185,14,34,31,16,7,39,3,16,23,25
55323,16,26,10,30,15,8,38,2,1,16
51574,11,21,31,26,13,2,14,9,25,24
51520,0,1,21,18,7,13,39,35,12,15
81887,3,7,16,19,34,32,28,35,2,1
3927,26,21,1,17,1,34,6,9,16,36
9113,30,7,2,18,5,32,28,28,2,26
26524,12,23,29,12,12,24,7,26,20,21
81606,36,17,14,8,10,14,36,13,0,6
3930,29,30,31,11,34,13,2,35,20,11
167691,11,1,29,26,13,2,39,16,23,15
51451,10,16,9,7,0,16,35,27,32,39
84458,16,1,10,2,15,8,3,16,1,16
254251,14,1,15,16,7,39,3,16,25,25
60526,39,30,21,11,26,10,22,0,25,1
8861,39,5,36,17,1,2,39,35,13,5
9079,2,33,3,32,21,28,24,20,24,18
3939,39,21,36,16,34,1,22,9,25,5
3945,8,22,24,0,39,4,21,21,15,3
143458,39,11,15,16,13,39,14,16,25,25
23641,14,1,15,2,13,39,3,16,25,25
84247,15,4,12,15,6,19,13,22,6,19
51176,39,34,36,11,34,13,39,7,19,1
221496,14,1,15,2,13,39,3,16,25,25
23592,34,8,26,12,19,30,31,11,19,24
79165,8,22,24,0,18,4,21,21,15,3
114823,13,13,11,29,4,29,27,8,29,29
123169,19,38,28,7,36,38,33,11,20,28
54741,29,3,12,11,12,1,18,18,12,28
23484,8,22,24,0,39,4,21,21,15,3
3954,10,28,35,12,23,28,19,36,36,35
25875,39,11,36,16,7,13,15,16,25,11
3959,10,38,7,39,26,38,33,13,0,6
3964,7,23,2,36,25,35,26,31,10,39
29094,10,14,9,7,23,12,1,27,9,32
9211,38,30,16,26,36,2,39,35,19,33
5641,21,19,25,14,0,6,19,4,10,35
3977,3,7,16,28,2,35,10,5,2,4
3978,21,15,25,22,16,0,11,23,37,10
3980,8,22,24,38,39,4,21,21,15,3
3981,16,26,10,30,15,8,38,2,1,16
51474,3,7,16,35,2,10,34,1,38,4
22998,27,31,4,21,38,18,9,14,17,37
80774,11,5,5,12,19,30,31,11,19,24
3984,16,26,10,30,15,8,38,2,1,16
3985,11,24,38,38,19,30,30,7,13,24
3987,30,7,8,19,5,32,28,28,2,4
79727,39,34,21,16,12,2,30,18,13,25
389421,28,25,11,36,14,6,34,31,10,34
91750,39,5,5,26,19,30,14,16,13,24
8825,0,8,36,18,1,34,30,18,13,11
55327,19,38,7,37,10,12,35,18,22,6
286826,16,26,10,30,15,8,38,2,1,16
266655,39,8,29,38,7,24,39,35,12,1
283267,11,5,5,26,19,30,39,9,19,24
84791,29,38,7,8,36,34,18,13,0,6
90632,23,8,2,11,5,36,7,35,12,28
388789,19,16,2,23,19,9,35,11,19,23
401397,26,17,14,8,10,14,18,13,8,6
643837,3,7,16,11,5,36,2,35,12,1
9516,22,28,28,13,31,20,10,27,36,22
167410,11,16,5,12,19,2,39,7,13,33
84298,29,8,21,35,26,23,22,17,20,11
3998,1,27,18,39,24,25,5,28,3,0
10960,0,24,1,37,1,23,6,18,16,36
55716,29,30,16,7,34,24,2,35,9,32
55788,15,4,12,15,6,19,13,22,6,19
29995,7,19,25,22,16,33,11,23,37,10
4000,39,1,15,26,13,21,14,7,23,15
4001,34,8,12,38,26,24,7,11,38,21
84823,39,21,36,26,13,39,39,16,25,15
55885,14,26,10,30,15,8,3,2,1,16
8543,39,1,36,26,13,21,14,16,23,15
4009,18,19,13,1,30,24,25,28,30,38
4010,19,34,12,35,26,24,2,28,38,32
4012,39,24,1,37,1,34,30,18,16,5
80856,14,1,15,2,13,39,30,16,13,15
84708,10,14,28,7,23,9,35,26,21,35
83752,10,16,16,7,23,28,26,1,22,33
91694,22,2,9,36,21,6,0,4,5,34
4016,14,21,36,16,34,13,3,35,25,1
9170,39,11,36,17,34,13,15,35,12,5
79888,16,26,10,30,15,8,38,2,1,16
254531,34,29,26,39,31,9,33,5,21,22
9926,30,12,22,28,25,0,1,28,2,32
23175,29,7,22,18,36,7,28,17,2,1
9663,15,4,30,15,6,19,13,22,6,19
4026,1,27,18,1,24,25,5,12,3,27
987,16,26,10,30,15,8,38,2,1,16
23143,10,16,35,23,31,35,1,5,10,35
57631,17,0,28,32,9,28,19,20,24,8
84859,15,4,12,35,12,19,7,22,21,28
55791,36,11,29,37,34,23,22,38,13,1
26018,23,7,16,18,36,24,7,38,20,11
9860,29,7,29,17,12,13,30,35,13,5
121227,39,1,15,2,13,39,3,16,25,25
26020,26,3,38,8,26,38,6,13,0,6
84918,30,29,8,35,31,32,28,5,2,4
29967,39,21,36,26,13,21,39,38,19,24
4036,16,26,10,30,15,8,38,2,1,16
4040,34,8,29,38,34,7,39,38,16,5
7804,10,23,2,23,18,36,21,36,9,39
4043,18,14,13,23,30,26,1,23,30,38
10128,11,5,5,12,19,30,31,17,23,24
55227,36,11,36,37,36,2,39,28,16,1
10233,13,6,37,29,32,22,0,8,29,2
80313,14,1,15,2,13,21,3,16,13,15
474170,39,1,15,2,13,39,14,16,25,25
147172,35,23,9,7,0,36,1,28,9,39
55631,16,26,15,2,15,8,38,2,1,16
10489,29,34,29,12,12,7,31,11,12,24
115353,23,8,12,17,12,1,15,38,13,28
57470,39,1,15,2,13,21,3,16,25,15
54839,29,8,36,0,26,7,7,18,12,23
57689,29,11,36,2,34,13,30,35,23,15
255252,14,21,15,2,13,39,3,16,23,25
116064,14,1,15,16,15,39,3,16,23,15
55379,14,1,15,26,13,21,3,16,13,15
23639,0,3,1,37,1,34,30,18,16,36
56262,23,34,29,17,18,2,21,17,12,23
23507,26,38,14,8,10,38,18,13,0,6
55144,9,13,6,4,37,29,27,34,4,30
85444,15,38,12,15,6,19,13,22,6,19
9208,38,12,26,7,36,36,39,28,20,26
9209,16,26,10,30,15,8,38,2,1,16
84125,11,5,5,26,19,30,39,7,19,24
57633,14,1,21,16,34,21,3,16,25,15
57408,8,22,24,0,39,4,21,21,8,3
4045,14,21,15,2,13,39,3,16,25,25
55341,19,23,22,18,36,10,7,28,20,39
27257,14,1,15,2,13,39,3,16,1,25
84967,9,18,3,4,28,11,4,34,4,7
26065,17,2,9,5,0,0,1,27,35,8
149986,0,34,36,16,7,23,22,18,13,36
57819,29,21,21,37,34,34,30,35,8,5
27258,27,23,22,21,5,18,9,24,39,37
25804,14,1,36,16,13,21,3,35,25,5
23658,26,17,38,37,1,14,30,9,0,36
11157,16,26,10,30,15,8,38,2,1,16
51690,29,1,31,16,7,21,14,7,25,15
51691,20,13,34,6,37,22,37,8,28,7
51599,16,26,10,30,15,8,38,2,1,16
4048,16,26,10,30,15,8,38,2,1,16
4052,23,16,16,7,5,23,2,17,38,32
26046,22,0,26,13,21,16,17,36,10,12
84946,5,9,0,27,33,17,20,24,39,14
55692,19,14,24,0,18,9,26,27,22,39
51631,16,26,10,30,15,8,38,2,1,16
51747,24,10,23,10,29,5,12,25,7,20
7798,0,11,21,17,34,1,30,38,8,23
338645,39,1,15,26,13,13,3,16,23,15
56925,30,7,22,11,36,32,28,5,2,4
55646,16,26,10,30,15,8,38,2,1,16
116372,39,1,31,26,13,21,14,38,19,15
10434,39,11,29,11,36,36,39,7,20,24
11313,30,7,8,11,34,13,30,0,2,1
127018,39,21,1,26,7,34,39,7,8,5
57149,14,21,15,26,13,21,3,16,23,15
57226,34,14,29,18,5,1,33,17,9,33
57128,4,39,32,9,11,3,27,30,26,30
90624,22,29,35,3,0,32,19,26,21,35
1130,17,33,33,31,9,29,17,29,4,17
84328,11,5,5,26,19,21,14,7,8,24
54585,16,26,10,30,15,8,38,2,1,16
8216,14,21,15,26,13,21,14,7,25,15
84445,26,8,21,0,12,23,39,18,12,11
4074,0,11,36,16,13,39,15,16,23,11
89876,39,34,31,17,7,2,39,7,12,5
23499,15,8,12,23,6,23,13,22,13,28
8379,36,24,1,37,1,2,30,9,13,11
4085,11,1,36,26,13,21,14,9,25,25
9587,0,1,36,16,7,39,30,16,25,25
10459,38,12,16,19,36,12,7,1,21,39
8567,14,1,15,2,13,8,3,2,1,15
10296,26,17,14,8,10,14,36,13,0,6
4094,0,7,21,17,34,13,30,35,13,5
84232,30,30,29,11,26,10,22,17,38,32
9935,38,12,18,1,2,36,10,1,22,8
4097,29,3,1,16,1,34,18,18,23,11
9500,15,4,28,35,6,19,13,22,31,19
10916,23,7,22,11,5,32,28,28,12,28
64110,39,1,15,2,13,21,14,16,25,15
28986,7,30,9,7,12,1,2,28,38,28
54551,26,17,14,8,10,14,36,13,0,36
9223,2,2,33,31,35,15,17,4,35,17
9863,18,19,13,38,30,26,25,28,30,38
260425,10,23,35,7,5,35,34,26,31,39
4116,21,15,25,22,16,33,11,23,37,10
55110,0,11,21,16,34,13,15,9,8,23
84061,7,28,39,36,0,36,10,4,31,12
79568,11,5,5,26,19,30,31,9,19,24
84549,14,1,15,26,13,21,39,16,13,15
378938,7,29,39,36,2,0,10,4,9,8
115416,34,12,8,23,36,7,35,5,38,21
256691,18,19,13,7,30,26,25,28,30,38
9794,29,5,31,37,19,1,39,7,19,23
55534,35,28,9,13,25,16,10,31,10,8
10905,23,30,16,23,23,10,7,35,20,1
11253,37,20,17,20,17,37,32,19,34,31
4124,0,24,21,37,26,34,30,18,13,5
4126,29,34,22,11,36,32,28,0,20,1
63905,18,38,7,39,10,38,33,13,0,0
79694,0,11,31,37,34,13,30,18,23,11
7873,18,30,13,17,34,7,25,38,30,38
54682,26,3,7,18,1,38,33,9,8,6
4130,18,23,13,19,12,26,7,28,20,21
4131,34,3,7,8,26,38,36,13,0,6
84557,23,11,31,35,26,1,39,1,12,21
81631,22,35,39,28,23,0,19,36,36,8
4133,3,7,12,35,26,24,30,35,20,26
5604,17,35,37,36,21,0,0,20,10,12
5605,1,27,18,1,2,25,5,12,21,27
6416,0,24,1,17,1,34,22,18,8,25
5608,19,30,28,23,19,28,31,1,38,33
5609,19,12,28,28,23,9,5,1,3,32
4214,23,12,12,39,6,7,7,26,3,33
7786,1,27,18,1,24,35,26,12,3,27
9175,11,21,5,26,19,21,14,7,23,15
10746,24,10,23,10,29,5,12,25,7,20
4216,29,21,36,16,34,1,15,17,23,11
6885,39,21,5,26,19,21,14,7,23,24
