,0,1,2,3,4,5,6,7,8,9
51389,17,5,9,2,1,7,0,3,2,9
112611,17,5,9,9,13,0,5,3,0,1
201965,13,18,5,6,17,2,2,18,15,13
6256,17,5,9,9,1,7,0,3,0,9
23429,1,17,7,2,1,7,0,3,0,9
6259,17,10,1,9,0,5,13,3,0,14
6281,16,8,12,16,18,0,11,0,18,4
6284,5,3,17,14,9,16,6,9,7,8
64766,10,3,17,12,13,11,6,9,7,12
113174,8,4,18,13,16,17,16,10,3,2
22908,11,2,0,2,15,19,4,12,2,0
26278,17,5,9,9,1,15,0,3,0,9
10055,16,17,15,0,0,14,3,9,1,19
6294,11,2,0,2,1,15,4,3,2,0
9667,11,2,0,2,15,15,4,2,2,0
6297,16,8,15,0,5,0,3,15,18,14
57167,11,2,0,2,15,15,4,2,2,0
401474,11,5,0,2,1,19,0,2,2,9
55095,13,7,11,4,7,1,8,8,15,16
25813,11,2,0,2,1,19,0,3,2,0
79595,10,10,14,0,13,11,6,4,9,12
10284,3,18,5,11,17,2,2,18,5,13
8819,5,5,9,12,0,0,5,3,0,14
29115,2,6,13,4,12,6,2,8,13,16
56681,7,18,5,11,17,2,2,18,4,7
51128,17,5,1,9,1,7,0,3,0,9
51669,11,2,0,2,15,15,4,2,2,0
9092,11,2,0,2,15,15,4,2,2,0
9733,1,17,7,9,1,14,0,12,0,19
23328,5,10,14,12,6,11,6,9,7,1
163786,5,5,9,12,1,7,6,9,0,9
6303,15,9,2,1,10,6,17,16,5,4
112483,11,2,9,9,1,7,0,3,0,9
6304,16,10,17,9,6,0,6,4,14,1
60485,11,2,0,2,15,15,4,2,2,0
51119,1,17,7,2,1,19,4,12,2,9
155370,10,5,17,12,0,16,5,9,0,12
6305,10,3,17,14,9,11,6,9,7,8
81846,11,2,0,2,15,15,4,2,2,0
388228,8,18,19,18,17,17,1,5,3,11
55206,19,16,8,7,11,10,12,7,19,15
6309,0,19,12,0,18,6,11,15,18,19
9169,16,8,12,0,5,0,3,0,17,19
57466,10,10,17,12,0,11,6,4,7,8
22828,11,2,0,2,15,15,4,2,2,0
286205,17,8,12,9,0,0,13,0,18,9
9522,11,2,0,2,15,19,4,2,2,0
10066,1,17,7,2,15,19,4,12,2,0
10067,16,10,15,0,5,14,3,0,1,4
51282,7,18,19,11,3,2,1,18,15,17
54581,17,5,9,9,5,16,13,3,0,14
22937,11,2,0,2,15,15,4,2,2,0
49855,16,8,12,16,5,16,3,0,18,14
950,1,17,7,2,1,19,0,12,0,9
51097,16,8,15,0,5,12,3,15,1,4
6319,1,17,7,2,15,19,4,12,2,0
79966,7,11,5,6,17,4,9,18,4,5
23256,17,5,1,2,1,19,0,3,0,9
29106,5,10,1,9,13,16,6,0,0,12
6447,17,5,9,9,1,7,0,3,0,9
29970,2,6,11,10,12,6,8,6,13,16
132320,19,16,8,7,11,10,12,7,19,15
6322,4,16,8,7,11,10,12,7,19,15
10389,14,0,10,8,19,5,14,13,8,4
79005,5,3,17,14,13,11,6,4,7,1
6341,8,13,19,18,16,13,16,5,10,2
60592,5,10,14,12,13,16,6,9,7,1
6342,14,6,3,11,7,1,8,8,15,18
59342,11,2,0,2,15,15,4,2,2,0
9805,15,10,15,0,0,11,3,17,9,19
90507,13,7,5,19,3,18,1,6,15,13
79634,17,5,1,9,1,19,0,3,0,9
222663,11,2,0,2,15,15,4,2,2,0
57410,15,0,10,8,19,5,14,13,8,1
55681,15,8,10,15,19,5,14,17,8,10
55153,17,5,9,12,0,7,13,4,0,8
6383,11,2,0,2,15,19,4,2,2,0
6385,14,8,15,16,18,14,3,8,1,4
6386,16,17,7,9,0,19,3,0,14,19
10806,11,2,0,2,15,15,4,2,2,0
163859,11,2,0,2,15,15,4,2,2,0
6388,17,5,1,9,0,14,13,9,0,14
23753,16,19,15,0,14,14,3,0,14,4
51150,11,2,0,2,15,15,4,2,2,0
6389,0,10,1,0,5,0,13,0,18,19
54949,1,17,7,2,15,19,4,12,2,0
57001,2,16,16,7,11,9,12,7,6,15
135154,1,17,7,2,1,19,0,12,0,9
6390,17,10,9,9,13,7,13,3,0,9
6391,19,16,8,17,11,9,12,7,19,15
6392,14,9,15,1,18,1,11,8,1,18
54549,0,19,12,0,18,0,3,9,1,19
56948,18,6,3,15,18,6,8,17,17,10
113675,5,8,17,9,13,0,5,9,14,12
23478,11,17,7,2,15,19,4,12,2,0
90701,5,3,14,14,13,11,5,9,7,8
6396,17,5,9,12,13,7,0,4,0,9
6397,10,10,9,12,13,7,5,9,7,9
9919,0,8,15,9,0,16,13,0,14,12
9554,11,2,0,2,15,15,4,2,2,0
9117,3,1,13,4,7,4,15,1,13,7
10484,11,2,0,2,15,15,4,2,2,0
10483,11,2,0,2,15,19,4,3,2,0
11196,16,19,3,16,18,12,11,8,1,6
10802,16,5,17,12,13,16,6,9,7,8
10427,17,5,1,9,1,7,13,3,0,9
9871,7,7,13,6,3,2,2,18,15,17
22872,0,10,1,0,0,0,13,15,18,19
29927,7,18,5,19,17,2,2,18,11,13
55176,11,2,0,2,15,15,4,2,2,0
10952,5,10,9,12,0,16,0,4,0,1
23480,16,8,12,0,14,6,14,16,18,19
7095,7,7,6,3,17,17,1,5,3,2
11231,18,10,17,14,13,16,6,4,7,1
79048,18,3,14,14,13,16,5,4,7,8
9728,11,2,1,2,1,19,4,3,2,0
6400,15,0,10,8,14,5,14,13,8,19
8991,17,5,9,2,1,19,0,3,0,9
9403,15,9,10,10,10,4,8,8,5,6
280636,2,7,13,11,12,2,15,6,15,16
85465,4,16,16,17,4,9,18,7,19,15
58515,11,2,0,2,1,15,4,3,2,0
140606,18,19,15,15,18,6,11,15,1,6
57190,19,16,8,7,11,10,12,7,19,15
6414,11,2,0,2,15,15,4,2,0,0
55829,1,17,7,0,0,14,3,12,14,9
51714,11,2,0,2,15,15,4,2,2,0
6415,10,3,14,14,6,11,5,9,7,8
10371,15,0,10,8,19,3,14,13,8,4
10512,2,1,13,4,7,4,11,8,16,6
54910,17,10,9,0,5,16,13,0,14,19
10507,16,5,1,0,5,7,3,0,0,19
57556,17,5,14,12,1,7,0,3,0,9
80031,10,10,17,12,13,7,6,9,14,12
29843,16,17,15,0,0,14,3,0,14,14
59343,11,2,0,2,15,15,4,2,2,0
205564,16,8,15,16,18,14,3,0,1,4
26054,17,5,9,9,1,16,13,3,0,9
57337,17,5,1,2,1,19,4,3,0,9
22929,0,19,12,0,5,0,3,15,14,14
22928,0,10,12,0,0,0,3,15,18,14
51091,5,5,9,12,1,19,0,9,0,9
151011,16,19,15,0,18,6,3,8,14,8
55752,11,17,7,2,1,19,4,12,2,0
55964,16,8,15,0,0,14,3,0,14,9
989,16,19,15,0,14,14,3,0,1,4
10801,17,5,9,9,1,7,0,9,0,9
26135,6,9,2,0,10,12,17,16,9,4
10169,16,10,12,16,14,16,3,15,14,19
57515,10,3,14,14,9,16,6,4,7,12
347735,0,5,15,9,5,7,0,3,14,9
10955,17,5,1,9,1,7,0,3,0,9
256987,14,1,11,1,7,1,11,8,1,4
27230,13,6,13,4,17,2,2,6,13,13
5269,14,8,12,0,5,6,3,0,1,19
5270,17,5,9,9,1,7,0,3,0,9
5176,2,1,13,4,12,1,8,17,13,18
710,11,2,0,2,15,15,4,2,2,0
871,11,2,0,2,15,15,4,2,2,0
9792,17,10,9,12,1,16,0,3,0,9
29946,17,5,1,9,1,19,0,3,0,9
27244,1,17,7,2,1,19,0,3,2,9
143686,15,0,10,1,18,1,14,17,1,10
91404,0,8,14,9,5,16,5,15,18,1
6418,16,8,15,1,5,14,3,8,1,4
26040,11,2,0,2,15,19,4,2,2,0
29072,18,3,14,14,9,11,6,4,7,1
84193,17,5,1,9,1,19,0,3,0,9
54093,17,10,1,9,0,7,0,3,0,9
55209,11,2,0,2,15,15,4,2,2,0
80854,3,1,13,11,8,18,15,6,15,16
9869,14,19,11,1,18,12,8,8,1,6
83852,11,2,0,2,15,15,4,2,2,0
6419,1,10,9,9,5,0,13,3,0,14
23064,11,2,0,2,15,15,4,2,0,0
26470,17,5,9,9,13,7,13,3,0,9
7536,16,8,15,0,5,14,3,0,18,4
10291,5,5,9,12,13,7,5,3,0,9
8175,14,9,10,1,14,6,11,16,8,4
10946,17,10,9,9,1,19,0,3,0,9
23451,5,8,14,12,5,0,6,15,14,1
10992,13,6,5,4,17,18,2,6,11,7
23450,2,6,11,4,7,2,8,8,13,16
10262,0,19,14,0,18,11,3,15,7,8
83443,17,5,1,9,0,0,13,0,18,14
51639,0,8,12,0,0,6,3,0,18,19
9814,1,17,7,2,1,19,0,3,2,9
6421,17,5,9,9,1,7,0,3,0,9
119392,17,5,9,9,1,19,0,3,0,0
6422,6,9,2,10,10,1,17,16,5,18
6433,16,19,10,1,14,5,11,17,1,4
113402,11,2,0,2,15,15,4,2,2,0
375035,14,19,10,16,14,1,11,13,16,18
94081,16,8,12,0,5,0,13,9,0,14
119559,0,8,12,0,0,0,13,0,18,14
6443,11,2,0,9,1,15,0,2,0,9
8910,10,10,14,12,6,7,6,4,7,8
112869,2,1,3,15,7,1,15,1,13,10
151246,11,2,0,2,15,15,4,2,2,0
8879,11,2,0,2,15,15,4,2,2,0
9905,5,5,17,12,6,7,0,3,0,9
27352,11,2,0,2,15,15,4,2,2,0
6449,17,5,17,12,6,7,6,4,0,8
54557,18,3,14,14,9,11,6,4,7,8
25970,11,2,0,2,15,15,4,2,2,0
6451,0,8,12,0,5,14,3,0,18,19
83699,11,2,0,2,15,15,4,2,2,0
83442,19,16,8,7,0,10,12,0,19,9
23677,11,2,0,2,15,15,4,2,2,0
51100,5,5,9,12,13,11,0,4,0,9
30011,16,8,15,0,0,16,3,0,14,19
9644,13,11,3,11,7,2,15,6,17,16
285590,1,17,7,0,1,14,3,0,14,19
57630,16,10,15,0,18,16,5,0,14,1
22941,13,6,13,11,7,4,8,8,15,13
6464,5,5,9,9,5,16,6,0,14,14
7979,5,10,9,12,13,19,0,9,7,9
6469,17,10,9,9,5,0,13,3,14,9
51246,11,2,0,2,15,19,4,2,2,0
92799,14,19,15,1,18,1,11,8,1,18
6470,19,16,8,7,11,10,12,7,19,15
6472,10,5,1,9,5,19,13,9,0,14
8036,1,17,7,2,15,19,4,12,2,0
257218,17,10,1,9,0,5,13,0,18,19
55164,0,10,12,0,5,0,3,0,18,19
57619,11,2,0,2,15,15,4,3,2,0
57698,17,5,1,9,1,19,0,3,0,9
6477,5,5,9,12,13,16,6,9,0,9
6478,2,6,3,10,12,1,11,6,17,7
10280,18,8,11,16,14,14,11,15,9,18
23235,11,2,0,2,15,15,4,2,2,0
23387,16,8,12,0,14,0,13,15,18,14
80143,10,10,17,14,9,11,6,9,7,8
64374,11,2,0,2,15,15,4,2,2,0
6492,11,2,0,2,15,15,4,2,2,0
375484,13,7,19,6,3,17,1,18,4,2
25942,0,19,12,16,18,12,3,15,14,12
26037,0,10,12,0,6,6,3,0,14,19
57568,17,5,9,2,1,19,0,3,0,9
23411,0,19,15,0,18,14,3,0,1,4
22933,16,8,12,0,6,0,3,0,14,14
23408,10,3,17,0,9,16,6,0,9,14
51548,17,5,9,9,1,7,0,3,0,9
10572,11,2,0,2,15,15,4,2,2,0
348235,0,10,12,9,0,0,13,9,18,14
8935,10,3,14,12,9,16,6,9,7,12
387640,10,8,17,14,6,11,5,9,7,12
6498,0,10,15,0,0,0,3,0,18,14
6499,17,10,9,9,1,19,0,3,0,9
23517,0,10,12,9,5,0,13,15,14,14
6500,1,17,7,2,15,19,4,12,2,0
6502,14,1,3,10,18,1,11,15,13,18
57606,17,2,0,2,1,19,4,3,2,9
7884,11,2,0,2,15,15,4,2,2,0
4891,9,14,4,5,2,8,10,11,12,3
6558,16,19,15,1,6,16,3,8,1,19
9990,7,18,19,19,8,17,1,1,10,17
6566,16,8,15,0,14,6,3,0,9,19
151473,14,6,11,4,12,1,8,8,17,16
6567,9,15,4,5,2,8,10,11,12,3
9123,2,6,3,4,7,2,11,6,15,16
220963,18,0,10,15,18,5,14,17,8,10
26503,4,12,16,17,4,9,18,19,6,15
116843,11,2,0,2,15,19,4,2,2,0
10560,1,5,9,12,13,7,0,3,0,9
6574,11,17,7,2,1,19,0,12,0,9
51310,17,5,1,9,1,7,13,3,0,9
5002,17,5,1,9,1,19,0,3,0,9
9187,16,8,12,16,5,0,5,15,18,4
6576,0,8,12,9,0,0,13,0,18,14
8402,19,16,8,7,11,14,12,7,19,14
8604,11,2,0,2,15,15,4,2,2,0
10165,1,17,7,9,1,19,0,12,14,9
9016,17,5,9,9,1,16,0,3,14,9
8034,16,6,11,1,18,14,11,8,1,18
10478,11,2,0,2,15,15,4,2,2,0
29957,6,9,2,10,10,1,17,16,5,6
115286,7,7,19,18,3,17,16,18,3,5
9481,11,2,0,2,1,19,0,3,2,0
123096,14,0,10,8,19,5,14,13,8,4
5250,17,10,1,9,6,7,13,3,0,14
81034,17,8,1,0,5,14,13,0,0,14
55186,11,2,0,2,15,15,4,2,2,0
51312,11,5,7,9,1,19,0,2,0,9
54977,16,0,1,8,14,5,13,13,8,19
51629,5,5,14,12,6,19,5,4,0,1
291,1,2,0,2,1,19,4,2,2,0
91137,17,8,12,9,5,0,13,0,14,14
292,14,19,3,16,7,12,8,8,1,18
293,15,8,1,8,6,5,13,13,8,14
284129,11,2,0,2,15,15,4,2,2,0
2030,11,2,0,2,15,15,4,2,2,0
6513,15,19,10,1,18,5,14,13,8,19
66035,11,2,0,2,15,15,4,2,2,0
114134,17,5,9,9,13,7,13,3,0,9
6515,11,2,0,2,15,15,4,2,2,0
56731,1,17,7,9,1,19,0,12,14,9
148867,5,5,9,12,1,19,0,9,0,9
10463,10,3,14,14,9,11,6,4,7,8
1317,17,10,9,12,1,7,0,3,0,9
9197,11,2,0,2,15,15,4,2,2,0
23443,14,19,11,1,12,12,11,8,1,6
113829,8,13,18,13,16,13,16,10,10,2
55032,17,10,7,2,1,19,0,3,0,0
10237,17,5,1,9,1,7,13,3,0,9
347734,11,2,0,2,15,15,4,2,2,0
51000,6,9,2,10,14,1,17,16,9,4
84912,0,8,1,9,0,16,13,0,18,19
51006,9,13,4,3,2,8,9,11,3,2
23169,16,10,15,0,13,11,3,9,14,8
11046,11,2,0,2,1,15,4,3,2,0
79939,7,18,19,18,17,17,9,5,4,2
55508,1,5,9,9,1,19,0,3,0,9
80255,18,3,14,14,9,11,5,4,7,8
159371,10,3,17,0,6,5,6,9,9,1
54020,11,2,0,2,15,19,4,2,2,0
84255,2,1,11,1,12,6,8,8,13,6
2542,11,2,0,2,15,15,4,2,2,0
81539,17,5,1,9,1,19,0,3,0,9
54407,0,8,12,9,0,0,13,15,14,19
55238,5,8,14,12,13,0,5,9,0,12
27173,11,2,0,2,15,15,4,2,2,0
57181,14,6,2,10,10,4,8,6,13,13
29985,17,5,9,9,0,7,13,3,0,9
25800,5,3,17,14,6,11,6,9,7,8
7922,1,17,7,2,1,19,0,12,2,0
64116,11,2,0,2,15,15,4,3,2,0
55334,0,8,12,9,0,0,13,9,14,1
6520,14,19,11,1,18,6,11,8,1,4
254428,17,5,1,9,0,19,13,0,0,14
54946,1,17,7,2,1,19,0,3,0,9
124935,0,19,15,0,18,14,3,15,14,19
23446,1,17,7,2,15,19,4,12,2,0
57153,1,17,7,9,1,19,0,0,14,9
22950,15,0,10,8,19,5,14,13,8,10
9497,17,5,7,0,1,19,0,0,0,14
79581,11,2,0,2,15,15,4,2,2,0
6526,10,3,14,14,9,11,6,4,7,12
8884,10,3,14,12,13,16,6,4,0,1
6535,1,17,7,2,15,19,4,12,2,0
23657,5,5,9,12,1,7,6,9,0,1
6542,15,0,10,8,19,3,14,13,8,6
84138,11,2,0,2,15,15,4,2,2,0
9368,1,17,7,9,1,19,0,12,2,9
84250,17,5,9,9,1,19,0,3,0,9
55719,10,3,1,12,6,7,13,4,7,1
162394,11,2,0,2,15,15,4,2,2,0
81892,17,10,9,9,6,5,13,9,0,19
6585,11,2,0,2,15,15,4,2,2,0
9353,0,8,12,0,18,12,3,0,18,4
9748,10,3,14,12,6,16,6,9,0,14
7871,5,5,9,12,6,16,0,3,0,9
79811,0,8,12,9,5,0,13,0,18,19
10569,10,3,17,14,13,7,5,4,7,1
128710,1,17,7,2,1,19,4,12,2,0
4086,5,3,14,12,6,16,6,4,0,8
4087,17,5,1,9,1,7,13,3,0,9
4088,17,8,9,9,0,0,13,9,18,14
4089,1,17,7,2,15,19,4,12,2,0
4090,11,2,0,2,15,15,4,2,2,0
4093,0,8,12,0,0,0,3,15,18,14
60682,17,5,9,12,13,15,0,2,0,9
64744,11,2,0,2,1,19,0,2,0,9
6594,15,8,1,0,5,5,13,0,9,19
6597,5,8,15,0,0,14,3,0,18,19
8467,1,2,0,2,15,19,4,12,2,0
56916,3,0,10,4,8,3,15,13,17,6
6598,17,8,1,9,0,5,13,0,18,14
6599,5,5,9,12,13,7,0,3,0,9
6601,5,3,9,12,13,16,6,4,7,9
6602,10,5,9,14,6,7,6,4,7,8
6605,0,8,1,9,5,0,13,0,18,14
8243,11,2,0,2,15,15,4,2,2,0
10592,17,5,9,0,5,0,13,3,18,9
9126,16,19,12,1,14,6,3,15,18,19
10051,17,5,17,12,0,7,0,3,0,9
23137,17,10,9,12,1,7,0,9,0,9
79677,1,5,9,9,1,19,0,2,0,9
23347,16,19,11,1,18,14,3,12,1,4
56935,19,16,8,7,11,10,12,7,19,15
91689,2,19,11,4,7,1,8,6,15,18
23049,16,16,8,0,0,16,13,9,19,14
23293,14,9,2,16,10,1,17,16,9,4
9887,17,8,9,9,0,0,13,0,0,19
113444,3,1,5,11,3,3,15,18,16,13
201895,15,0,10,15,14,5,14,17,8,10
114926,17,5,7,9,1,19,0,12,0,9
389203,11,2,0,2,15,15,4,2,2,0
440957,6,9,2,10,10,1,17,16,5,6
79086,11,2,0,2,15,15,4,2,2,0
57150,5,3,14,12,6,16,5,4,7,8
10285,15,0,10,8,19,3,14,13,8,4
6609,17,8,14,12,13,16,5,4,14,1
6610,16,10,15,0,5,16,3,0,14,1
6611,1,17,7,2,1,7,0,12,0,9
55234,15,10,1,8,14,14,14,13,8,14
23583,0,10,1,8,5,5,13,0,18,14
64750,14,19,11,16,18,12,11,15,17,6
56950,19,16,8,7,11,10,12,7,19,15
64754,18,3,14,14,6,11,5,4,7,12
114826,11,17,7,2,15,19,4,12,2,0
9342,18,10,14,14,0,11,5,4,7,12
116841,5,3,14,14,13,7,6,4,7,1
6617,11,2,0,2,15,15,4,2,2,0
6619,14,1,11,10,12,1,11,8,17,18
10302,11,2,0,2,15,15,4,2,2,0
23557,1,5,9,9,1,16,0,3,0,9
6622,17,5,1,2,1,19,0,3,0,9
27044,6,9,2,10,10,1,17,16,5,6
11267,6,9,3,10,10,1,8,6,5,6
23642,11,2,0,2,15,19,4,3,2,0
128439,7,7,6,18,17,2,9,18,11,5
85028,11,2,0,2,15,15,4,2,2,0
8420,1,17,7,2,15,19,4,12,2,0
387066,16,8,12,16,5,14,3,0,18,4
641638,5,3,9,12,6,7,6,4,7,8
100093630,10,10,17,14,9,11,5,4,7,1
79753,16,8,1,0,5,14,3,0,1,4
8303,18,3,14,14,6,11,5,4,7,12
23020,19,16,8,7,11,10,12,3,19,9
79622,3,11,5,19,12,18,7,6,4,13
11017,14,19,3,1,18,1,11,15,1,4
11066,11,2,0,2,15,15,4,2,2,0
9410,5,5,9,9,0,7,13,3,0,14
154007,18,10,17,14,9,11,6,4,7,1
6625,1,17,7,2,1,19,4,12,2,0
6626,16,9,15,16,14,14,11,0,9,19
6627,5,8,12,9,0,0,13,0,14,14
6628,17,5,9,2,1,7,0,3,0,9
6629,2,1,13,4,8,4,15,1,11,16
6631,11,2,0,2,15,15,4,2,2,0
6632,16,19,15,0,0,14,3,12,14,4
6633,19,16,8,7,11,10,12,7,19,15
6634,17,5,9,9,13,7,6,9,0,1
6635,5,10,9,12,1,19,0,12,2,9
6636,11,2,0,2,15,15,4,2,2,0
6637,19,16,8,7,11,10,12,7,19,15
6638,11,2,0,2,15,15,4,2,2,0
4809,11,2,0,2,15,15,4,2,2,0
22938,18,19,14,15,18,11,5,17,7,10
6642,17,5,1,9,0,7,13,3,0,9
29887,0,10,9,9,0,7,13,15,14,9
29934,0,10,12,9,5,7,13,0,14,14
23161,16,10,12,0,5,16,3,9,18,19
57231,17,10,1,9,0,16,13,0,0,9
9784,16,1,3,1,18,6,11,17,1,18
399979,16,19,15,1,18,14,11,8,1,4
6643,2,6,3,1,7,6,8,8,13,18
28966,11,5,9,9,1,15,0,3,0,9
81609,11,2,0,2,15,15,4,2,2,0
8724,14,0,13,1,19,6,8,8,13,6
401548,16,8,12,0,18,6,3,0,18,19
8723,11,2,0,2,15,15,4,3,2,0
27131,11,2,0,2,15,15,4,2,2,0
58533,17,5,1,0,5,0,13,0,0,14
51375,14,19,2,16,18,1,11,16,17,18
51429,5,5,9,9,0,7,0,3,9,9
55084,17,10,9,9,1,7,5,3,0,9
122809,17,10,9,12,1,19,0,3,0,9
9306,18,3,2,14,9,11,5,4,1,4
30837,11,2,0,2,15,15,4,2,2,0
6647,0,8,12,0,5,0,3,15,14,14
6648,11,2,0,2,15,15,4,2,2,0
6651,2,6,3,11,12,18,2,6,13,16
8470,5,10,14,12,13,16,5,4,7,12
6653,17,5,9,12,13,7,0,3,0,9
6272,14,19,11,1,12,12,8,8,1,18
6654,16,8,15,8,5,5,14,0,1,4
6655,11,2,0,2,15,15,4,2,2,0
6664,17,2,1,2,1,19,4,3,0,9
6666,0,8,15,0,5,0,3,0,14,12
6657,5,3,14,14,13,7,5,9,7,1
11166,6,9,2,1,10,1,17,16,5,18
6659,11,2,0,2,15,19,4,2,2,0
6660,17,5,1,9,1,7,0,3,0,9
55553,2,19,3,1,18,1,8,8,1,18
6662,17,5,15,0,0,16,3,0,0,9
6667,11,2,0,2,15,15,4,12,2,0
6670,18,10,14,0,5,16,17,16,9,12
6671,1,17,7,2,1,19,4,12,2,0
53340,11,2,0,2,15,15,4,2,2,0
6674,18,3,17,14,9,16,6,4,7,1
79582,10,5,9,9,13,16,13,9,0,12
6676,0,8,12,0,0,0,3,15,14,14
9552,18,9,15,16,0,0,5,17,9,10
9043,5,3,14,14,9,11,6,9,7,8
6678,16,8,15,0,14,5,3,0,8,19
6683,5,8,17,12,13,16,6,4,7,12
221178,5,5,9,12,13,7,0,3,0,9
128153,5,10,14,12,13,7,6,4,7,1
64847,17,2,9,12,1,19,0,2,2,9
124045,2,6,11,11,7,12,8,6,16,6
166378,6,6,13,10,7,4,8,8,13,18
54558,17,5,9,2,1,15,0,2,0,9
55812,11,2,0,2,15,15,4,2,2,0
84221,1,17,7,2,15,19,4,12,2,0
65244,7,11,5,6,12,4,7,18,13,16
26010,8,13,5,11,17,17,7,18,4,7
28972,17,8,1,0,0,0,13,0,0,14
9789,10,3,17,14,13,7,6,4,7,8
60559,17,17,7,9,1,19,0,12,0,9
54908,17,5,1,9,0,7,13,0,0,9
92521,10,10,14,8,6,5,14,13,8,12
79925,6,11,3,11,3,2,2,6,15,7
23013,11,2,0,2,15,19,4,2,2,0
80208,15,0,1,8,19,5,14,13,8,14
23111,10,19,2,16,7,1,11,8,17,4
51324,8,18,6,3,16,17,16,5,10,2
6687,11,2,0,2,15,15,4,2,2,0
152185,17,5,9,9,1,7,0,3,0,9
23514,11,2,0,2,15,15,4,2,2,0
10927,14,19,10,1,18,5,14,8,1,4
474343,17,5,9,2,1,15,0,3,0,9
139886,7,11,5,19,3,18,1,18,4,5
10653,11,5,9,2,1,7,0,3,2,0
56907,1,17,7,0,1,14,0,3,0,9
6695,14,19,11,1,18,6,11,8,1,6
10418,17,10,1,9,0,7,13,3,0,14
8405,11,2,0,2,15,15,4,2,2,0
339745,14,19,11,1,7,14,11,8,17,18
51490,17,2,0,2,1,15,0,3,2,0
84888,5,3,14,14,6,11,6,4,7,8
56928,10,3,14,14,13,11,6,9,7,12
121665,17,5,9,12,13,7,0,2,2,9
161742,13,1,13,19,17,2,15,18,16,13
83932,16,19,15,16,18,1,3,17,1,4
10252,9,14,4,5,2,8,10,11,12,3
10253,18,3,14,14,6,11,5,4,7,12
57213,10,3,17,14,6,16,5,9,7,8
90864,0,8,12,0,14,6,3,15,18,19
6709,5,5,1,9,0,16,13,0,18,19
6711,11,2,0,2,15,15,4,2,2,0
9517,16,8,15,0,5,14,3,0,14,19
171546,16,5,15,0,0,7,3,0,9,19
144108,17,5,1,9,5,0,13,3,0,19
6713,18,3,14,16,9,11,5,9,1,10
8878,11,2,0,2,15,15,4,2,2,0
10011,1,17,7,2,1,19,0,12,0,9
55133,17,10,9,9,1,19,0,3,0,9
140890,17,10,9,9,13,11,13,9,0,14
285672,2,6,3,4,12,1,8,8,13,6
6722,16,8,12,0,5,0,3,0,14,1
153443,18,3,14,14,9,16,6,9,7,12
57522,5,10,9,12,13,7,0,9,0,9
23380,14,19,11,1,18,6,11,17,1,4
9901,11,2,0,2,15,15,4,2,2,0
6717,10,3,17,12,13,11,0,9,0,12
6723,17,5,9,9,1,7,0,3,0,9
6727,11,2,0,2,15,15,4,2,2,0
6728,14,6,11,16,18,1,11,15,1,6
6729,18,9,2,0,9,16,17,16,9,4
6730,0,8,12,9,0,0,13,15,0,14
6731,15,0,10,8,14,5,14,13,8,4
6726,18,3,14,14,9,11,6,9,7,1
6732,16,19,15,1,14,1,11,8,17,4
6733,11,2,0,2,15,15,4,2,2,0
6734,12,15,4,15,2,8,10,14,5,3
58477,10,3,14,14,9,16,5,4,7,1
63826,19,16,8,7,11,10,12,7,19,15
402055,17,5,7,2,1,19,0,3,2,9
10250,17,5,9,2,1,19,0,3,0,9
23524,15,8,1,8,0,5,13,13,9,14
84530,12,15,4,5,2,8,13,14,12,10
51593,1,5,9,2,1,19,0,3,2,9
6426,8,4,19,18,16,13,1,5,3,2
10772,13,11,11,11,12,2,8,8,15,13
9295,1,17,7,2,15,19,4,12,2,0
135295,11,2,0,2,15,15,4,2,2,0
6427,4,12,16,17,4,10,18,19,6,15
6428,11,2,0,2,15,15,4,2,2,0
6429,11,2,0,2,15,15,4,2,2,0
6430,2,1,11,10,12,4,8,6,17,6
6431,10,8,9,15,13,7,5,4,7,10
6432,18,3,14,14,9,11,6,4,7,8
10929,4,12,16,17,4,9,18,19,6,15
8683,17,5,1,9,1,7,0,3,0,9
6760,10,3,14,14,13,11,6,9,7,1
26039,11,2,0,9,1,15,0,2,0,0
51188,0,19,11,1,14,6,11,8,1,4
6741,5,5,9,12,13,7,6,9,7,12
6742,10,3,14,14,6,11,5,9,7,12
23635,14,19,15,1,18,6,11,8,1,6
23648,1,17,7,2,15,19,4,12,2,0
170463,1,17,7,9,1,19,0,3,0,9
6744,4,16,16,7,11,10,18,7,6,15
54434,16,8,1,0,5,14,3,0,18,19
85464,17,10,9,12,13,7,5,4,0,9
8636,10,3,14,12,13,16,5,4,7,8
6745,2,1,2,11,7,2,2,16,5,6
6746,3,6,5,4,3,4,15,1,16,7
6747,14,9,2,0,5,14,3,0,1,18
6748,10,10,14,0,5,11,6,9,9,1
6749,1,17,7,9,1,14,0,12,14,9
10534,0,8,15,0,5,0,3,15,18,4
29101,15,0,10,8,14,5,14,13,8,4
117178,16,8,15,0,0,0,3,0,18,4
6767,11,2,0,2,15,15,4,2,2,0
6482,13,7,19,18,8,2,1,5,4,17
6483,17,5,9,9,1,19,0,3,0,9
6764,16,8,15,0,5,14,3,0,1,19
84620,11,2,0,2,15,15,4,2,2,0
256435,1,17,7,2,1,19,0,12,2,9
81849,1,17,7,2,15,19,4,12,2,0
7982,16,8,12,0,14,14,3,0,8,14
54879,11,2,0,2,15,15,4,2,2,0
10274,9,15,4,5,2,8,10,11,12,3
10735,14,6,11,16,18,12,8,8,17,4
8027,19,16,8,7,11,10,12,7,19,15
