,0,1,2,3,4,5,6,7,8,9
129787,3,6,0,6,0,5,0,9,0,9
57583,6,5,6,5,9,3,8,4,7,8
25829,0,0,4,0,4,0,2,0,8,0
55751,5,1,6,5,0,4,8,4,6,7
387521,0,0,4,0,4,0,2,0,8,0
55266,3,6,0,6,0,5,0,9,0,9
201931,7,7,8,7,6,1,7,3,7,4
147007,0,0,4,0,4,0,2,0,8,0
23670,6,5,5,2,6,3,7,1,1,8
114801,0,0,4,0,4,0,2,0,8,0
374882,3,0,4,6,0,5,2,0,8,9
55248,5,6,6,6,0,5,8,3,0,9
29100,2,3,2,1,6,1,9,6,4,1
84928,0,0,4,0,4,0,2,0,8,0
219854,2,7,2,8,3,8,9,2,1,1
124446,3,0,0,6,0,5,0,0,8,9
29058,1,8,9,4,7,6,1,7,2,5
65062,3,0,0,6,0,5,0,0,8,9
729515,5,1,4,5,4,4,2,4,6,7
79161,5,4,6,5,9,4,8,2,6,8
23731,1,8,1,3,7,2,1,7,2,5
55069,6,5,3,5,9,4,6,8,7,8
84866,5,1,6,5,4,4,2,4,6,7
254863,5,1,6,5,9,4,8,4,6,7
746,3,6,0,6,0,5,0,9,0,9
91304,0,0,4,0,4,0,2,0,8,0
54916,0,0,4,0,4,0,2,0,8,0
90871,6,7,5,8,6,1,7,1,1,4
90488,3,6,0,6,0,5,0,9,0,9
55754,0,0,4,0,4,0,2,0,8,0
55161,5,1,6,5,9,4,8,4,6,7
59353,6,4,6,5,9,4,8,1,6,8
55151,5,0,6,5,9,4,8,4,6,7
55254,4,7,2,1,3,1,4,2,9,4
440026,0,0,4,0,4,0,2,0,8,0
131616,6,1,6,5,9,4,8,1,6,7
79188,0,0,4,0,4,0,2,0,8,0
55076,3,6,0,6,0,5,0,9,0,9
83604,0,0,4,0,4,0,2,0,8,0
10329,7,5,8,7,2,8,3,9,7,6
23585,4,7,2,1,1,7,4,2,1,4
757,7,9,8,7,2,8,3,5,5,6
79639,6,0,6,0,9,0,8,0,8,0
55529,6,5,6,2,9,3,8,1,7,8
90809,0,0,4,0,4,0,2,0,8,0
55219,0,0,4,0,4,0,2,4,8,0
9528,7,5,8,7,2,8,3,2,1,6
25789,3,6,0,6,0,5,0,9,0,9
85025,4,3,2,8,3,7,4,6,4,1
157378,0,0,4,0,4,0,2,0,8,0
91147,0,0,4,0,4,0,2,0,8,0
137695,6,4,5,2,6,3,7,1,1,4
51249,5,4,5,2,9,4,8,2,6,7
54968,6,5,6,5,9,0,8,4,6,7
283232,6,7,5,2,6,3,7,2,1,4
25963,0,0,4,0,4,0,2,0,8,0
92162,0,0,4,0,4,0,2,0,8,0
252839,6,5,5,2,6,3,7,2,1,8
641649,7,5,8,2,6,3,7,3,7,8
27346,6,5,5,1,6,3,7,1,1,8
26022,5,4,6,2,9,3,8,1,6,7
56674,5,0,6,5,4,4,8,4,6,7
7110,0,0,4,0,4,0,2,0,8,0
29766,5,1,4,0,4,0,2,0,8,7
7112,6,7,5,2,6,1,7,2,1,8
9168,3,5,0,5,9,3,8,9,7,8
7114,5,5,6,2,9,3,8,4,6,8
7117,0,0,4,0,4,0,2,0,8,0
83857,0,0,4,0,4,0,2,0,8,0
160418,6,1,6,5,9,4,8,4,6,7
84899,3,1,6,5,9,4,8,4,6,7
79089,0,0,4,0,4,0,2,0,8,0
81542,0,0,4,0,4,0,2,4,8,0
51075,0,0,4,6,4,5,2,0,8,0
54495,2,3,2,8,1,7,9,6,9,1
56255,6,7,5,2,6,3,7,1,1,4
7126,0,0,0,0,0,0,2,0,8,0
25816,0,0,4,0,4,0,2,0,8,0
55504,3,6,6,6,0,4,0,4,0,9
27242,3,6,0,6,0,5,0,9,8,9
23043,3,6,0,6,0,5,0,9,0,9
10318,0,0,4,0,4,0,2,0,8,0
8658,3,6,6,6,0,4,8,4,7,9
85456,6,7,5,2,6,1,7,2,1,4
80351,0,0,4,0,4,0,2,0,8,0
7137,5,5,6,6,9,4,8,3,6,8
3842,5,4,6,5,0,4,8,4,6,7
30000,5,1,6,5,4,4,8,4,6,7
23534,0,0,4,0,4,0,2,0,8,0
27327,4,7,5,2,6,1,7,2,1,4
23112,5,5,3,5,2,4,6,8,0,7
57690,0,0,4,0,4,0,2,0,8,0
10140,7,6,8,7,2,8,3,9,7,6
10766,5,5,3,5,9,4,6,8,7,7
54472,3,6,0,6,0,5,0,3,0,9
10040,0,0,4,0,4,0,2,0,8,0
9804,5,1,6,5,9,4,8,4,6,7
56993,5,5,6,5,9,4,8,4,6,7
10953,3,5,6,6,9,5,8,4,0,9
10452,6,5,6,2,9,3,8,4,6,8
54543,6,5,6,2,9,4,8,4,6,7
9868,9,3,2,8,3,7,9,6,9,1
7150,0,0,4,0,4,0,2,0,8,0
7153,0,0,4,0,4,0,2,0,8,0
7155,0,0,4,0,4,0,2,0,8,0
11073,6,5,0,2,9,3,8,9,7,8
10210,9,8,2,8,1,7,9,6,4,1
1861,0,0,4,0,0,0,2,0,8,0
26092,0,0,4,0,4,0,2,0,8,0
163590,2,3,2,1,3,7,4,6,4,1
27324,0,0,4,0,4,0,2,0,0,0
9878,5,1,6,5,4,4,2,4,6,7
7157,0,0,4,0,4,0,2,0,8,0
7158,6,5,3,2,6,1,6,8,1,4
7159,5,1,6,5,0,4,8,4,6,7
9537,3,5,8,6,0,5,0,3,7,9
90313,3,6,0,5,0,5,0,9,0,9
9540,0,0,4,0,4,0,2,0,8,0
94241,5,1,6,5,9,4,8,4,6,7
7162,5,1,6,5,9,4,8,1,6,7
7163,9,8,2,1,1,7,4,6,4,1
7164,0,0,4,0,4,0,2,0,8,0
7165,4,7,3,1,6,1,6,8,1,8
25941,2,7,2,1,3,1,9,6,4,1
7166,0,0,4,0,4,0,2,0,8,0
7167,2,7,3,2,6,1,6,8,1,4
7168,0,0,4,0,4,0,2,0,8,0
7169,5,5,3,2,9,4,6,8,7,8
7170,0,0,6,5,9,0,8,0,0,0
7171,3,6,0,6,0,5,0,9,7,9
1200,0,1,4,5,4,0,2,4,8,0
7174,5,1,6,5,9,4,8,4,6,7
7175,7,5,8,7,2,8,3,3,7,6
51002,0,0,6,0,9,0,8,0,8,0
8459,0,0,4,0,4,0,2,0,8,0
7178,6,5,6,5,9,4,8,4,6,7
22974,7,4,8,7,2,8,3,3,7,6
29896,3,6,0,6,0,5,0,3,0,9
6434,0,0,4,0,4,0,2,0,8,0
7187,0,0,4,0,4,0,2,0,8,0
26146,6,4,5,2,9,3,7,2,1,8
9618,0,0,4,0,4,0,2,0,8,0
7188,2,3,2,8,1,7,9,6,4,1
84231,5,1,6,5,9,4,8,4,6,7
22906,0,5,6,5,9,3,8,4,7,8
66008,0,0,4,0,4,0,2,0,8,0
23471,5,4,6,5,9,4,8,1,6,7
133022,5,1,6,5,9,4,8,4,6,7
9697,2,7,2,1,6,1,9,1,1,1
10131,0,0,4,0,4,0,2,0,8,0
58485,5,1,6,5,0,4,0,4,6,7
7109,2,3,2,1,3,7,9,2,9,1
60684,0,0,4,0,4,0,2,0,8,0
51112,0,0,4,5,0,4,0,4,8,0
80006,6,7,5,2,6,1,7,1,1,8
6399,6,7,5,2,6,3,7,2,1,4
10597,6,7,5,5,9,3,7,3,1,8
51693,3,6,0,6,0,5,0,3,7,9
27095,5,6,6,6,9,4,8,4,6,9
51399,5,1,6,5,9,4,8,4,7,7
79090,5,6,6,6,0,4,8,3,6,9
122553,2,3,2,1,1,7,9,6,9,1
22878,5,1,6,5,9,3,8,4,6,8
51499,2,7,2,1,6,1,7,2,4,1
28951,6,1,6,5,9,4,8,4,6,8
10206,4,7,5,2,6,1,7,2,9,1
23321,9,2,9,3,8,6,1,7,3,5
373,5,1,6,5,9,4,8,4,6,7
8805,6,5,6,2,9,3,8,4,7,8
7726,3,6,0,6,0,5,0,9,0,9
5987,0,0,4,0,4,0,2,0,8,0
10155,0,0,6,5,4,4,2,4,6,7
51592,5,0,6,5,4,4,8,4,0,0
55521,0,0,4,0,4,0,2,0,8,0
4591,4,7,5,2,6,3,7,1,1,4
10475,5,1,6,5,9,4,8,4,7,8
89122,3,6,0,6,0,5,0,9,0,9
90933,3,6,0,6,0,5,0,9,0,9
54765,5,1,6,5,9,4,8,4,6,7
85363,5,5,6,5,9,4,8,4,6,7
84851,0,0,4,0,4,0,2,0,8,0
81844,5,1,6,5,0,4,8,4,6,7
140691,6,5,5,2,6,3,7,1,1,8
131405,7,4,8,7,6,1,7,3,1,4
81603,3,6,0,6,0,5,0,9,8,9
114088,0,0,4,0,4,0,2,0,8,0
7204,0,0,4,0,4,0,2,0,8,0
11078,0,0,4,0,4,0,2,0,8,0
9321,3,5,6,6,9,5,8,9,7,8
9320,0,0,4,0,0,0,2,0,8,0
9325,3,0,0,6,0,5,0,9,0,9
7205,0,0,4,0,4,0,2,0,8,0
54802,5,1,6,5,4,4,2,4,6,7
158234,0,0,4,0,4,0,2,0,8,0
54931,0,0,4,0,4,0,2,0,8,0
60487,5,4,5,2,6,3,8,4,1,4
51504,6,7,5,2,6,3,7,2,1,8
54482,0,0,4,0,4,0,2,0,8,0
81627,7,5,8,7,2,8,3,9,7,6
79979,0,0,4,0,4,0,2,0,8,0
51605,7,6,8,7,2,8,3,4,6,6
55687,6,5,6,2,9,3,8,4,6,8
54952,5,1,6,5,9,4,8,1,6,8
51095,3,6,0,6,0,5,0,9,0,9
7216,0,0,4,0,4,0,2,0,8,0
6738,6,7,5,2,6,3,7,2,1,4
26133,0,0,4,0,4,0,2,0,8,0
80036,5,1,6,5,0,4,8,4,6,7
54822,0,0,4,0,4,0,2,0,8,0
7227,3,5,0,6,9,5,0,9,7,9
83707,3,6,0,6,0,5,0,9,0,9
142940,0,0,4,0,4,0,2,0,8,0
26995,6,5,3,2,6,3,6,8,1,8
7248,0,0,4,0,4,0,2,0,8,0
8848,3,6,0,6,0,5,0,9,0,9
9819,0,0,4,0,4,0,2,0,8,0
1831,1,2,1,4,8,2,1,7,3,5
81628,2,7,5,1,6,1,7,2,1,4
116461,0,0,4,0,4,0,2,4,8,0
79042,3,6,0,6,0,5,0,4,8,9
283989,4,7,2,1,1,1,7,2,1,1
10102,3,6,0,6,0,5,0,9,8,9
7251,0,0,6,5,4,4,2,4,8,7
10194,0,0,0,0,0,0,2,0,8,0
128553,0,0,4,0,4,0,2,0,8,7
7247,4,3,2,8,1,7,9,6,9,1
7257,7,5,8,7,2,8,3,4,7,6
23554,5,5,6,5,9,4,8,4,6,7
27075,5,1,6,5,4,4,8,4,6,7
81619,4,7,5,1,6,1,7,2,1,4
10100,0,0,4,0,4,0,2,0,8,0
10099,5,1,6,5,9,4,8,4,6,7
6302,2,3,2,1,1,1,4,2,9,1
7106,0,0,4,0,4,0,2,0,8,0
10098,0,0,4,0,4,0,2,0,8,0
7105,6,5,6,5,9,3,8,9,0,8
7259,5,4,6,5,9,4,8,4,6,7
64061,5,0,4,0,4,0,2,4,8,0
23270,6,7,5,2,6,3,7,1,1,8
55720,5,1,6,5,0,4,8,3,6,8
90121,2,7,2,8,3,7,4,6,4,1
115939,5,0,6,0,4,0,2,4,8,7
7260,6,5,6,5,9,3,8,4,6,8
10078,0,0,4,0,4,0,2,0,8,0
7264,0,0,4,0,4,0,2,0,8,0
158427,3,6,0,6,0,5,0,9,0,9
146057,0,0,4,0,4,0,2,0,8,0
7265,3,6,0,6,0,5,0,9,0,9
54970,6,5,6,2,9,3,8,4,6,8
151613,0,0,4,0,4,0,2,0,8,0
55761,6,5,6,2,9,3,8,4,7,8
54902,0,0,4,0,4,0,2,4,8,0
79809,0,0,4,0,4,0,2,0,8,0
64927,2,2,1,3,8,2,4,6,4,5
83538,6,4,5,2,6,3,7,2,1,8
23331,0,0,4,0,4,0,2,0,8,0
7267,6,7,5,2,6,3,7,1,1,8
92104,0,0,4,0,4,0,2,0,8,0
150737,6,7,5,7,6,1,7,1,1,4
23548,3,5,0,6,9,5,0,9,7,9
9652,9,3,2,8,3,7,9,6,4,5
125488,0,0,4,0,4,0,2,0,8,0
91875,0,0,4,0,4,0,2,0,8,0
319089,3,6,0,6,0,5,0,9,0,9
123016,6,5,5,2,6,3,7,1,1,8
283237,0,0,4,0,4,0,2,0,8,0
7270,0,0,4,0,4,0,2,0,8,0
8458,6,5,5,2,9,3,8,3,1,8
9675,2,3,9,8,1,7,9,8,4,5
80185,0,0,4,0,4,4,8,0,8,0
7272,0,0,4,0,4,0,2,0,8,0
150465,3,6,0,6,0,5,0,9,8,9
25809,0,0,4,0,4,0,2,0,8,0
23170,0,0,4,0,4,0,2,0,8,0
26140,0,0,0,6,0,0,0,4,8,9
23093,3,6,0,6,0,5,0,9,7,9
79739,4,7,2,1,3,7,4,6,4,1
79183,2,3,2,1,1,7,9,6,4,1
7276,6,5,6,5,9,3,8,1,6,8
64595,0,0,4,0,4,0,2,0,8,0
94015,3,5,8,6,0,8,8,3,7,9
80727,5,1,6,5,9,4,8,4,6,7
7846,0,0,4,0,4,0,2,0,8,0
10376,0,0,4,6,0,5,0,4,8,0
84790,4,3,2,8,3,7,9,2,4,1
203068,3,6,0,6,0,5,0,3,0,9
7280,5,1,6,5,9,4,8,4,6,7
347733,2,3,2,8,3,1,9,6,9,1
10383,9,8,9,4,8,6,1,7,3,3
51174,4,5,5,5,6,3,7,2,1,4
7283,0,0,4,0,4,0,2,0,8,0
10844,0,0,4,0,4,0,2,0,8,0
10426,0,0,4,0,4,0,2,0,8,0
27229,6,4,5,2,6,3,7,2,1,8
114791,0,0,4,0,4,0,2,0,8,0
7284,3,6,0,6,0,5,0,3,7,9
55000,0,0,4,0,4,0,2,0,8,0
7289,0,0,4,0,4,0,2,0,8,0
56995,0,0,4,0,4,0,2,0,8,0
11334,3,6,0,6,0,5,0,9,0,9
7991,0,0,4,0,4,0,2,4,8,0
5756,0,0,4,0,4,0,2,0,8,0
11344,9,2,9,3,7,6,9,6,9,3
221830,7,1,8,7,2,8,3,4,6,6
57045,7,9,3,7,2,8,5,8,5,6
200081,0,0,4,0,4,0,2,0,8,0
167838,3,6,0,6,0,5,0,9,0,9
55787,3,6,0,6,0,5,0,9,0,9
7295,5,1,6,5,9,4,8,4,6,7
25828,0,0,4,0,4,0,2,0,8,0
51060,5,1,6,5,0,4,8,4,6,7
79770,2,3,3,8,3,1,6,8,9,4
57544,0,0,4,0,0,0,2,4,8,0
84817,1,2,1,3,7,6,1,7,2,5
10190,3,6,0,6,0,5,0,9,8,9
10628,2,7,2,1,3,1,7,1,1,4
9352,0,0,4,0,4,0,2,0,8,0
10907,0,0,4,0,4,0,2,0,8,0
7296,6,7,5,2,6,3,7,2,1,8
7298,0,0,4,0,4,0,2,0,8,0
127253,3,5,0,6,9,5,8,9,7,9
129450,0,0,4,0,4,0,2,0,8,0
11338,1,3,9,3,3,7,9,6,4,1
23350,1,8,1,3,7,2,1,6,3,5
55075,3,0,0,6,0,5,0,9,8,9
6675,0,0,4,0,4,0,2,0,8,0
7317,0,0,4,0,4,0,2,0,8,0
10054,5,1,6,5,0,4,8,4,6,7
9039,4,7,5,2,6,3,7,3,1,8
79876,7,5,8,7,2,8,3,9,7,6
7311,4,7,5,2,6,1,7,2,1,8
55236,3,6,0,6,0,5,0,9,0,9
10422,5,1,6,5,4,4,8,4,6,7
337867,5,4,6,5,9,4,8,4,6,7
51271,0,0,4,0,4,0,2,0,8,0
55833,0,0,4,0,4,0,2,0,8,0
9898,0,0,4,0,4,0,2,0,8,0
7314,5,5,6,2,9,3,8,4,6,8
23666,3,6,0,5,9,4,8,9,7,9
7316,3,6,0,6,0,5,0,9,0,9
7319,3,6,0,6,0,5,0,9,7,9
7320,4,7,5,2,6,1,7,1,1,4
11065,0,0,4,0,4,0,2,0,8,0
7321,0,0,4,0,4,0,2,0,8,0
7322,0,0,4,0,4,0,2,0,8,0
7323,6,7,5,2,6,3,7,1,1,4
7324,0,0,4,0,4,0,2,0,8,0
7325,6,5,6,2,9,3,8,9,7,7
10477,7,5,8,7,2,8,3,3,7,6
140739,5,6,6,6,0,4,0,3,0,9
7326,0,0,4,5,4,0,2,4,8,0
7327,5,0,4,0,4,0,2,0,8,0
7328,0,0,4,0,4,0,2,0,8,0
7329,6,5,0,2,9,3,7,9,7,8
51465,6,7,5,2,6,3,7,1,1,4
3093,7,7,8,7,2,8,3,3,1,6
7332,4,7,5,1,6,1,7,1,1,1
9246,3,6,0,6,0,5,0,9,0,9
9040,4,7,5,1,6,3,7,1,1,4
7334,6,4,5,2,9,3,8,1,6,4
63893,0,0,4,0,4,0,2,0,8,0
55585,3,6,0,6,9,5,0,9,0,9
92912,3,6,0,6,0,5,0,9,0,9
100134869,5,4,5,2,9,3,8,3,6,8
54926,0,0,4,0,4,0,2,0,8,0
29089,0,0,4,0,4,0,2,0,8,0
7336,2,3,2,8,3,1,9,8,4,1
55284,0,0,4,0,4,0,2,0,8,0
65264,2,3,2,8,1,1,4,2,1,4
7337,2,7,3,1,6,1,6,8,4,4
90025,8,9,7,9,5,9,5,5,5,2
9354,5,6,0,6,0,4,0,4,0,9
10277,0,0,4,0,4,0,2,0,8,0
56061,3,6,0,6,0,5,0,3,0,9
29914,7,5,8,7,2,8,3,9,1,6
5412,0,0,4,0,4,0,2,0,8,0
59286,0,0,4,0,4,0,2,0,8,0
84993,6,4,5,2,6,3,7,1,1,8
134510,5,1,6,5,4,4,8,4,6,7
29855,5,1,6,5,9,4,8,4,6,7
254048,3,6,0,6,0,5,0,4,8,9
7342,0,0,4,0,4,0,2,0,8,0
29979,3,6,0,6,0,5,0,4,0,9
29978,5,1,4,5,4,4,2,4,6,7
197131,3,5,8,6,0,8,0,3,0,9
23304,6,5,6,5,9,3,8,4,6,8
130507,3,5,0,6,9,3,0,9,7,9
23352,3,6,0,6,0,5,0,9,8,9
51366,7,5,8,7,2,8,3,1,1,6
55148,3,0,0,5,0,4,0,4,0,9
92181,1,2,9,3,7,2,1,7,3,3
7343,5,5,3,5,9,4,6,8,0,8
51035,0,0,4,0,4,0,2,0,8,0
165324,5,1,6,5,0,4,0,4,6,7
137886,0,0,4,0,4,0,2,0,8,0
23190,5,1,4,5,4,4,2,4,6,7
80700,0,0,4,0,4,0,2,0,8,0
26043,0,0,4,0,4,0,2,0,8,0
7993,0,0,4,0,4,0,2,0,8,0
7345,7,5,8,7,2,8,3,3,7,6
51377,0,0,4,0,4,0,2,0,8,0
54963,8,9,7,9,5,9,5,5,5,2
7351,3,6,0,6,0,5,0,0,8,9
51506,5,1,6,5,9,4,8,4,6,7
7353,5,1,6,5,0,4,8,4,6,7
23376,4,4,2,1,6,1,7,1,9,4
51569,4,7,5,1,6,1,7,1,1,8
55325,0,0,4,0,4,0,2,0,8,0
7357,6,4,5,5,9,4,7,1,1,4
7358,6,1,6,5,9,4,8,4,7,7
56886,3,6,0,6,0,5,0,9,0,9
55757,0,0,6,0,9,0,8,4,6,8
7360,4,3,2,8,3,7,9,6,4,1
127933,0,0,4,0,4,0,2,0,8,0
54887,8,9,7,9,5,9,5,5,5,2
23074,5,1,6,5,0,4,8,4,6,7
115426,5,1,6,5,4,4,8,4,6,9
51720,5,4,6,5,9,3,8,4,6,8
8408,6,4,5,1,6,1,7,2,1,4
9706,0,0,4,0,4,0,2,0,8,0
729852,6,4,5,2,6,3,7,1,1,8
7372,3,6,0,6,0,5,0,9,0,9
9094,4,7,2,1,6,1,7,2,1,4
84747,0,0,4,0,4,0,2,0,8,0
55898,5,1,6,5,0,4,8,4,6,7
25972,0,0,4,0,4,0,2,0,8,0
137970,3,0,6,6,0,4,0,4,8,7
7374,0,0,4,0,4,0,2,0,8,0
85451,5,1,6,5,4,4,2,4,6,7
64718,0,0,4,0,4,0,2,0,8,0
5976,0,0,4,0,4,0,2,0,8,0
26019,0,0,4,0,4,0,2,0,8,0
65110,9,3,9,8,1,7,9,6,3,5
65109,0,0,4,0,4,0,2,0,8,0
7378,0,0,6,0,9,0,8,0,8,0
55245,6,4,5,2,6,3,7,1,1,4
84300,5,6,3,5,0,4,6,8,7,7
29796,5,5,3,5,9,4,6,8,7,7
7381,7,7,8,7,2,8,3,2,1,8
7384,4,4,5,2,6,3,7,1,4,4
7385,7,5,8,7,2,8,3,1,7,6
7386,6,7,5,2,6,3,7,2,1,4
7388,6,4,5,2,6,3,7,2,1,4
27089,7,6,8,7,2,8,3,3,7,6
8725,5,4,6,5,9,4,8,4,6,7
81605,0,0,4,0,4,0,2,0,8,0
7389,0,0,4,0,4,0,2,0,8,0
7390,4,3,2,8,3,1,4,6,9,1
79650,3,6,0,6,0,5,0,9,0,9
55850,7,6,8,7,2,8,3,3,7,6
7392,1,8,1,4,8,2,1,6,9,3
205717,0,0,4,0,4,0,2,0,8,0
84833,0,0,4,0,4,0,2,0,8,0
8615,4,3,2,8,3,1,4,2,4,1
7398,2,3,2,1,1,1,4,6,9,4
9100,3,6,0,6,0,5,0,9,0,9
8237,3,6,0,6,0,5,0,9,0,9
219333,3,6,0,6,0,5,0,9,7,9
8975,3,6,0,6,0,5,0,9,0,9
9097,5,4,6,5,2,4,8,1,6,7
9958,0,0,4,0,4,0,2,0,8,0
10600,1,2,9,3,8,2,1,7,2,3
23326,5,0,6,5,9,4,8,4,6,8
29761,0,0,4,0,4,0,2,0,8,0
389856,3,6,0,6,0,5,0,9,8,9
57646,5,1,6,5,9,4,8,4,6,8
9960,6,4,5,2,6,3,7,2,1,4
23032,5,0,6,5,4,4,2,4,6,7
9736,7,5,8,7,2,3,3,1,1,6
57602,5,1,6,5,0,4,0,3,6,7
57695,0,0,4,0,4,0,2,0,8,0
84640,3,6,0,6,0,5,0,9,8,9
10713,0,0,4,0,4,0,2,4,8,0
7375,3,6,0,6,0,5,0,9,0,9
55230,8,9,7,9,5,9,5,5,5,2
84132,0,0,4,0,4,0,2,0,8,0
85015,0,0,4,5,4,0,2,0,8,0
64854,2,3,2,8,1,7,4,6,9,1
55031,3,6,0,6,0,5,0,9,0,9
84196,5,0,6,5,4,4,8,8,8,0
25862,2,3,2,1,3,7,9,6,4,1
8078,3,0,4,6,0,5,0,9,8,9
158880,7,1,6,5,2,0,3,4,6,6
54532,0,0,4,0,4,0,2,0,8,0
9712,3,5,0,6,9,5,0,3,7,9
7874,3,6,0,6,0,5,0,3,7,9
9101,6,5,6,2,9,3,8,4,6,8
8239,5,0,6,5,4,4,8,4,6,7
8287,4,7,2,2,6,1,7,2,1,1
10208,3,6,0,6,0,5,0,9,0,9
51118,6,5,6,5,9,3,8,4,6,7
10813,4,7,5,2,6,3,7,1,1,4
9724,0,0,4,0,4,0,2,0,8,0
51096,7,7,5,1,6,1,7,1,1,4
27340,5,4,6,5,9,4,8,4,6,8
84294,5,0,0,5,4,4,8,8,8,0
57050,3,5,0,2,9,5,8,9,7,8
84916,0,0,4,0,4,0,2,0,8,0
55813,3,6,0,6,2,5,0,9,7,9
7402,3,6,0,6,0,5,0,9,0,9
7404,0,0,4,0,4,0,2,0,8,0
7405,6,5,6,2,9,3,8,4,6,8
80146,6,5,6,2,9,3,8,4,6,8
8409,5,6,3,5,0,4,6,8,0,9
6844,0,0,4,0,4,0,2,0,8,0
9341,2,7,2,1,3,1,4,2,1,1
6845,0,0,4,0,4,0,2,0,8,0
57216,3,6,0,6,0,5,0,9,0,9
9218,3,6,0,6,0,5,0,0,8,9
9217,5,1,6,5,4,4,8,4,6,7
7407,3,6,0,6,0,5,0,9,0,9
79805,4,7,5,2,6,3,7,2,1,4
7408,5,4,6,2,9,3,8,1,6,8
10493,2,3,2,1,1,7,4,6,4,1
7410,3,6,6,6,0,4,0,4,8,9
7411,6,1,5,5,9,3,7,1,6,8
1462,3,6,0,6,0,5,0,9,0,9
7414,0,0,4,0,4,0,2,0,8,0
7415,5,0,6,5,4,4,8,0,8,0
80124,0,0,4,5,4,0,2,0,8,0
7416,6,7,5,2,6,1,7,1,1,4
7417,5,1,6,5,9,4,8,4,6,8
7419,0,0,4,0,4,0,2,0,8,0
7422,3,6,0,6,0,5,0,9,0,9
7716,0,0,4,0,4,0,2,0,8,0
55591,5,1,6,5,0,4,8,4,0,7
9686,3,6,0,6,0,5,0,0,0,9
7428,2,3,2,1,1,1,4,6,4,1
7431,6,7,5,2,6,1,7,2,1,4
79001,5,5,6,2,9,3,8,4,6,8
154807,3,0,0,6,0,5,0,9,0,9
203547,0,0,4,0,4,0,2,0,8,0
81671,3,6,0,6,0,5,0,9,0,9
55823,4,7,5,2,6,1,7,3,1,4
23230,0,0,4,0,4,0,2,0,8,0
157680,2,3,2,8,1,1,9,6,9,5
54832,5,1,6,5,9,4,8,4,6,8
84313,9,3,2,8,1,7,9,6,4,1
9559,3,5,0,6,0,5,0,9,7,9
51160,4,4,5,2,6,3,7,1,1,8
51699,9,3,2,8,3,7,9,6,4,1
65082,6,5,6,2,9,0,8,4,6,8
55737,5,1,6,5,4,4,2,4,6,7
51028,0,0,4,0,4,0,2,0,8,0
137492,6,5,5,2,6,3,7,4,1,8
79720,6,5,6,2,9,3,8,4,6,8
23339,3,0,0,6,0,5,0,9,8,9
27072,4,7,5,2,6,3,7,1,1,4
11311,0,0,4,5,4,0,2,0,8,0
27183,0,0,4,0,4,0,2,0,8,0
9525,5,1,6,0,4,0,2,4,6,7
55610,2,3,2,3,3,7,4,6,4,4
738,4,7,5,2,6,3,7,2,1,8
6293,6,5,6,5,9,4,8,4,6,8
55275,4,7,2,8,3,1,9,2,1,4
51542,3,5,0,6,0,5,0,9,0,9
6944,2,9,2,1,1,9,5,5,5,2
23355,3,6,0,6,0,5,0,9,7,9
7443,2,3,2,4,1,7,9,6,9,1
7444,0,0,4,0,4,0,2,0,8,0
51231,0,0,4,0,4,0,2,0,8,0
128434,5,1,6,5,4,4,8,4,6,7
51534,5,5,6,5,9,4,8,3,6,7
143187,0,0,4,0,4,0,2,0,8,0
10490,3,6,0,6,0,5,0,9,0,9
4013,6,5,6,2,9,3,8,4,6,8
81556,3,6,0,6,0,5,0,9,0,9
221806,0,0,4,0,0,0,2,0,8,0
51322,5,1,6,5,9,4,8,4,6,7
23063,5,1,6,5,0,4,0,4,6,7
7453,0,0,4,0,4,0,2,0,8,0
8936,7,6,8,7,2,8,3,9,7,6
10163,4,3,2,8,3,1,4,1,9,1
10810,0,0,4,0,4,0,2,0,8,0
644739,4,7,5,8,6,1,7,1,1,4
8976,0,0,4,0,4,0,2,0,8,0
51729,0,0,4,0,4,0,2,0,8,0
23558,0,0,4,0,4,0,2,0,8,0
11193,0,0,4,0,4,0,2,0,8,0
114049,3,6,0,6,0,5,0,9,8,9
80304,3,6,0,6,0,5,0,9,0,9
57590,6,7,5,2,6,1,7,2,1,4
115825,3,6,0,6,0,5,0,9,8,9
23001,5,0,6,0,4,4,2,4,6,7
11169,0,0,4,0,4,0,2,0,8,0
9948,2,3,2,1,3,1,9,6,4,1
55717,0,0,4,0,4,0,2,0,8,0
55759,0,0,4,0,4,0,2,0,8,0
64743,5,1,6,5,9,4,8,4,6,7
57418,0,5,6,5,9,3,8,4,7,7
57728,3,6,0,6,0,5,0,9,0,9
80232,3,6,0,6,0,5,0,9,7,9
10885,5,5,6,2,9,4,8,4,6,7
55339,1,2,1,3,7,2,1,6,3,3
89891,3,0,0,5,0,5,0,4,8,9
134430,2,4,2,1,1,1,7,2,9,1
55255,0,0,4,0,4,0,2,0,8,0
23160,3,6,0,6,0,5,0,9,0,9
54521,6,5,6,2,9,3,8,4,6,8
56270,0,0,4,0,4,0,2,0,8,0
22911,6,5,6,5,9,3,8,4,6,8
57599,0,0,4,0,2,0,2,0,8,0
11091,4,3,2,8,1,7,7,2,9,1
84058,0,5,6,5,9,0,8,4,6,0
79726,0,0,4,0,4,0,2,0,8,0
11180,4,7,5,2,6,1,4,1,1,4
55112,3,6,0,6,0,5,0,9,8,9
