,0,1,2,3,4,5,6,7,8,9
51368,69,60,56,62,84,14,45,49,59,54
374618,64,73,6,22,27,85,17,17,86,46
7019,23,5,79,10,89,77,60,72,47,8
51106,3,32,53,52,52,42,0,83,17,86
7024,1,77,54,2,61,79,67,28,47,22
7027,72,59,9,72,75,59,0,83,41,6
7029,63,72,62,64,3,65,66,86,9,22
7033,0,13,19,65,75,10,29,16,77,3
10342,44,0,14,86,15,81,77,29,33,49
24144,84,67,49,71,66,27,22,68,78,31
7035,68,16,24,85,55,39,84,11,79,68
29844,21,30,14,10,9,4,67,46,51,3
23483,26,6,28,13,82,7,9,48,71,80
7042,58,39,79,75,4,75,81,73,25,59
7046,17,9,3,79,48,45,31,8,17,53
7049,75,87,28,16,78,30,24,34,68,85
7050,76,31,81,11,42,21,38,3,12,15
60436,21,39,19,65,52,50,78,46,48,87
10618,64,72,45,12,20,22,43,0,71,79
96764,89,38,23,65,1,82,81,36,34,73
63892,24,10,25,20,20,50,15,10,82,86
5612,20,41,63,56,56,51,88,2,65,38
83591,40,8,52,84,51,79,61,31,27,6
51078,79,13,66,82,54,3,14,80,16,19
168451,3,35,68,6,17,72,0,14,72,53
152815,16,37,20,4,58,28,73,84,18,48
80764,3,74,74,49,22,16,30,14,48,6
79725,76,8,51,49,75,36,26,19,10,56
7057,79,80,1,82,54,3,14,60,16,12
7059,36,46,67,26,82,49,52,12,52,9
7060,37,20,82,16,71,47,3,64,24,17
117145,64,6,25,26,0,37,49,53,44,80
54974,17,22,62,89,74,71,67,47,54,87
9984,62,70,73,11,9,42,83,47,41,86
57187,1,29,14,48,75,1,23,10,55,53
8563,63,78,55,27,85,65,13,6,38,42
79228,82,24,49,15,82,7,9,82,40,44
80145,62,8,44,84,22,45,38,47,41,33
7067,51,10,54,10,86,78,46,52,33,37
9967,3,40,74,32,79,82,83,31,2,64
55623,45,26,33,71,66,27,10,21,72,47
80745,50,23,79,41,86,10,28,28,12,6
25917,88,81,87,8,56,19,35,76,6,17
29087,0,31,69,59,17,16,83,85,2,43
7072,89,1,74,33,42,10,64,14,16,86
7073,83,5,49,28,7,48,80,65,54,23
26230,0,59,74,48,51,59,28,31,2,33
200765,84,26,79,10,66,27,66,21,28,47
166815,25,15,40,2,89,15,53,10,47,22
8914,67,87,87,68,83,89,36,56,24,88
26515,6,45,1,63,29,32,55,86,86,71
26517,24,62,49,31,0,49,56,86,52,79
10440,62,39,34,42,21,42,31,30,77,15
10245,56,70,22,41,16,59,20,31,48,43
29090,5,21,4,46,65,78,76,85,25,1
100287932,3,8,74,84,9,16,83,83,22,3
10469,82,85,48,77,19,37,55,82,75,28
92609,2,19,85,26,45,17,42,20,44,81
26521,89,38,34,65,52,82,44,46,17,87
26520,33,35,66,2,2,56,10,87,47,22
51300,0,31,22,59,16,36,26,51,7,6
7076,54,29,4,33,30,26,10,35,25,30
7077,51,52,73,0,16,36,26,51,77,33
26277,76,74,27,6,42,35,11,14,81,15
25976,14,19,21,45,45,85,16,20,36,74
54962,62,65,81,1,40,24,66,15,2,22
261726,5,13,73,46,30,26,13,35,69,42
7082,78,38,9,52,52,16,29,14,17,73
7084,51,39,62,2,86,55,57,3,51,19
26007,89,59,73,84,75,21,64,80,72,6
7086,33,85,54,31,49,61,2,50,40,78
57707,65,44,19,42,4,45,81,52,0,29
7088,56,74,22,72,16,66,26,51,32,56
7090,78,38,23,35,1,4,44,36,34,89
7091,79,80,4,82,64,3,37,60,26,19
9874,89,8,69,1,51,45,64,12,20,60
11011,23,50,62,40,6,45,67,35,54,60
7094,44,1,73,18,42,80,77,29,33,49
83941,34,44,41,70,35,35,11,3,76,65
83877,9,13,27,11,48,16,28,62,22,64
80213,17,59,69,74,74,6,31,75,27,89
7108,58,44,52,78,31,0,33,72,72,22
51768,10,54,67,38,47,53,12,50,76,78
9375,47,76,45,37,45,34,70,86,75,25
56889,44,7,49,84,4,55,63,1,9,70
9777,77,83,0,38,64,87,67,50,13,78
55319,5,78,81,20,30,55,5,47,33,30
51372,50,23,68,32,17,21,83,83,10,86
51643,33,30,25,64,38,23,15,7,86,70
7009,62,21,53,65,51,45,57,19,7,87
23023,61,0,49,15,0,33,77,17,61,25
54499,83,51,7,14,7,46,69,24,29,16
55002,31,72,83,15,44,49,9,54,13,71
11018,72,10,52,10,2,78,78,72,26,29
10972,19,88,45,15,13,7,25,41,52,71
10959,18,65,69,18,3,79,64,62,9,30
23423,83,51,46,14,24,48,69,65,29,23
222068,84,67,22,71,66,27,75,21,28,47
50999,40,11,42,21,6,55,66,12,20,49
51014,9,70,44,25,75,60,78,19,41,33
283578,5,10,30,74,2,79,5,19,25,19
54732,44,9,40,19,15,1,46,29,8,50
84336,75,82,10,22,67,2,86,74,83,35
54664,0,10,66,46,80,11,5,87,69,29
79022,51,21,11,25,79,71,37,10,26,19
84314,63,78,27,1,85,11,13,10,38,29
8834,67,63,5,16,58,62,73,64,45,48
114908,65,74,51,49,17,42,31,28,2,33
84233,34,74,73,59,21,55,78,33,81,1
55863,33,65,54,64,64,56,43,58,13,8
55654,83,5,46,88,24,48,69,65,29,23
85013,5,64,54,25,61,11,38,10,33,19
92305,60,83,41,87,35,87,18,30,76,65
23505,64,0,67,26,69,49,9,1,80,78
54972,36,88,36,15,29,15,37,1,46,71
80194,63,31,44,1,85,64,13,14,38,19
85014,35,24,2,30,82,30,39,86,56,79
10430,36,54,67,38,47,32,12,23,56,27
28978,25,7,25,33,31,11,63,7,39,70
81853,22,87,39,80,27,47,24,17,30,4
51522,43,10,66,0,79,55,83,29,77,37
57146,73,73,28,26,12,19,41,39,83,67
54958,79,13,30,10,61,71,37,72,22,22
54929,1,35,54,19,22,24,5,8,77,29
153396,66,61,84,66,46,52,74,38,62,32
55858,58,36,30,32,28,59,38,8,22,64
153339,50,44,51,42,61,60,30,85,81,37
56900,11,7,66,21,31,11,37,69,39,29
200728,31,7,69,20,69,1,10,35,20,8
100507421,62,35,74,78,9,10,67,28,17,37
374395,58,74,81,72,16,66,20,51,32,56
129787,79,80,1,82,54,3,14,60,87,12
57583,58,29,46,88,80,42,5,80,20,23
25829,2,85,89,40,82,7,80,12,44,80
55751,72,13,52,86,4,55,33,29,34,49
387521,23,7,62,60,64,84,1,55,39,9
55266,7,37,20,55,58,44,72,88,19,24
201931,88,82,82,80,83,14,24,49,6,63
147007,21,7,54,84,70,16,33,87,20,60
23670,89,23,53,32,17,82,23,62,89,1
374882,88,73,32,16,63,69,42,54,63,58
55248,25,79,75,10,65,45,1,35,69,29
29100,17,75,19,35,74,4,58,36,34,73
84928,21,44,44,0,79,16,38,28,81,43
219854,0,40,22,72,70,59,31,8,32,37
124446,83,51,7,14,7,46,65,24,29,58
29058,25,42,25,60,69,73,53,58,39,11
65062,3,36,81,79,30,10,61,8,22,43
729515,65,32,68,48,48,0,0,14,12,39
79161,61,20,58,24,44,2,27,20,86,36
23731,14,20,15,68,33,19,47,79,24,36
55069,71,9,62,25,31,71,46,55,48,50
84866,79,80,14,82,54,3,63,87,16,12
254863,44,49,75,30,69,33,82,1,75,23
746,53,7,73,40,2,84,56,15,26,44
91304,18,23,22,65,51,35,38,14,48,64
54916,54,59,44,0,17,42,20,19,2,6
90871,1,50,73,46,64,61,60,80,33,50
90488,88,81,82,7,63,14,42,63,36,63
55754,75,43,60,16,45,17,42,63,36,2
55161,57,18,78,29,10,9,71,5,54,34
59353,67,20,86,68,34,89,3,64,68,51
55151,12,72,26,24,60,76,52,45,66,14
55254,56,74,22,72,16,66,26,51,32,56
440026,56,74,22,59,17,59,26,85,7,64
131616,50,23,44,32,70,10,28,83,0,53
79188,24,15,30,2,65,56,56,87,0,39
55076,33,1,62,60,69,50,77,75,9,19
83604,51,44,74,49,42,35,20,19,25,64
10329,23,29,69,25,65,11,77,35,33,30
23585,9,74,81,41,17,60,20,75,74,6
757,57,50,78,89,10,45,71,5,54,89
79639,60,69,34,70,35,53,11,30,11,15
55529,62,29,4,33,80,79,76,85,26,29
90809,34,83,53,87,35,87,18,30,42,15
55219,43,65,4,46,80,42,56,1,0,8
9528,13,35,27,19,70,56,38,28,41,39
85025,62,64,66,18,61,24,46,10,81,1
157378,58,1,53,19,79,59,23,14,7,3
91147,71,15,30,11,51,38,28,55,7,60
137695,53,65,62,12,31,15,56,47,8,8
51249,50,40,68,41,4,10,57,75,48,3
54968,11,15,47,17,75,71,46,33,51,50
283232,71,36,68,6,31,16,76,47,22,39
25963,5,22,73,18,15,78,77,80,33,8
92162,79,54,67,84,20,77,1,50,8,70
252839,64,72,45,28,44,34,43,0,61,27
641649,57,18,78,29,10,9,71,5,84,34
27346,56,74,51,5,16,36,26,51,32,56
26022,5,21,27,25,30,71,46,80,47,30
56674,25,88,4,60,64,56,37,69,16,44
7110,24,2,14,21,3,6,66,15,9,22
29766,17,38,23,52,52,58,44,9,34,73
7112,56,77,34,79,17,16,30,3,7,43
9168,48,37,31,83,11,70,73,84,53,20
7114,10,54,67,38,47,7,12,50,76,78
7117,65,9,30,0,86,35,57,8,72,1
83857,72,35,53,11,86,59,30,62,41,86
160418,34,35,53,70,42,82,76,3,12,15
84899,68,50,75,2,55,39,60,70,62,32
79089,54,16,34,79,4,39,38,8,79,68
81542,19,0,49,30,27,33,25,58,75,79
51075,63,78,55,27,85,65,13,6,88,42
54495,54,29,81,33,80,35,78,62,10,19
56255,17,38,23,35,40,58,44,9,74,73
7126,20,68,57,16,58,5,50,2,45,26
25816,57,18,78,29,10,9,71,5,84,34
55504,19,46,72,61,14,33,9,61,71,28
27242,17,70,19,41,51,21,81,75,81,86
23043,56,74,22,49,16,36,26,51,32,56
10318,11,22,19,0,65,60,67,35,10,64
8658,61,55,85,24,87,22,15,48,71,81
85456,72,8,74,41,51,78,64,14,10,30
80351,62,59,53,78,28,26,30,3,41,33
7137,72,36,81,84,22,16,57,83,77,86
3842,62,23,4,46,86,10,30,47,51,53
30000,44,76,47,60,2,38,77,69,39,8
23534,6,42,89,15,29,77,53,1,46,12
27327,76,31,74,48,9,59,20,19,2,33
23112,23,38,62,74,24,81,67,46,54,60
57690,76,77,73,48,48,82,11,8,11,39
10140,5,13,27,10,2,38,46,75,47,50
10766,3,77,81,32,15,61,48,47,11,78
54472,11,64,4,5,15,72,46,12,51,60
10040,25,11,75,9,38,29,37,53,13,70
9804,17,75,3,52,1,58,44,9,27,3
56993,56,32,4,11,22,59,30,31,25,43
10953,53,51,46,88,24,48,69,65,29,23
10452,58,36,53,19,28,10,64,28,89,86
54543,51,32,12,70,21,87,31,62,22,15
9868,51,64,36,25,65,71,56,55,33,60
7150,21,13,4,42,28,0,10,3,69,1
7153,55,31,54,46,65,26,76,80,48,1
7155,46,48,85,63,33,17,16,74,83,40
11073,6,45,64,63,29,34,14,60,57,40
10210,3,52,69,6,75,26,57,14,41,86
1861,3,9,74,78,21,80,31,19,42,15
26092,89,44,9,19,48,64,2,9,0,86
163590,40,22,23,52,52,4,61,15,17,73
27324,79,15,1,46,54,71,63,35,16,12
9878,79,45,64,82,54,3,14,60,57,12
7157,67,41,86,8,58,40,3,2,68,13
7158,13,9,53,41,70,64,10,87,88,86
7159,45,26,33,71,66,27,75,21,31,47
9537,14,54,67,38,47,87,12,42,76,78
90313,63,42,14,18,3,65,13,6,38,42
9540,11,21,79,1,86,50,46,62,25,86
94241,46,4,88,36,72,25,87,49,73,21
7162,26,76,58,30,45,2,80,53,70,80
7163,76,74,51,72,16,36,26,51,32,56
7164,76,31,22,0,22,72,30,51,32,6
7165,54,15,27,2,30,26,56,55,25,30
25941,17,11,46,89,24,58,62,65,54,89
7166,21,29,19,33,86,79,5,75,7,19
7167,31,11,42,86,89,4,60,16,33,49
7168,44,0,47,60,13,33,77,41,75,71
7169,77,23,52,5,28,0,20,55,25,37
7170,60,69,12,6,21,35,18,30,81,15
7171,5,77,4,10,30,36,76,85,82,19
1200,47,6,45,60,87,22,69,82,70,9
7174,79,80,1,82,54,3,14,60,87,12
7175,64,73,25,31,0,85,39,40,29,71
51002,10,10,1,70,49,80,82,35,13,78
8459,44,7,1,21,54,3,66,15,9,12
7178,71,7,62,46,80,61,53,69,8,60
22974,62,32,54,46,61,45,78,75,33,19
29896,1,39,4,41,79,6,76,62,69,49
6434,1,1,4,86,15,81,77,16,69,1
7187,76,59,68,48,48,56,38,31,2,53
26146,83,5,46,88,7,48,69,65,29,23
9618,18,29,74,17,28,45,0,33,81,43
7188,76,74,22,49,51,36,26,51,41,43
84231,82,85,2,40,89,33,70,71,61,70
22906,47,45,36,82,29,73,14,60,87,12
66008,76,8,81,0,61,55,10,46,77,86
23471,44,22,52,86,15,81,77,29,72,49
133022,22,19,28,34,43,69,24,20,85,63
9697,55,59,22,42,17,60,38,35,81,6
10131,82,49,36,45,82,73,53,53,61,27
58485,0,29,27,41,31,42,20,33,48,64
7109,61,72,50,31,44,77,15,48,4,71
60684,40,64,0,65,6,81,67,29,33,49
51112,50,8,22,41,22,72,20,62,2,43
80006,21,29,47,18,80,82,5,31,48,37
6399,56,8,51,32,17,21,30,31,10,64
10597,70,4,82,56,67,88,24,74,64,21
51693,25,42,89,40,19,38,1,82,70,42
27095,2,24,58,80,12,69,24,63,83,74
51399,5,64,54,46,69,23,82,71,75,11
79090,83,42,46,88,24,48,15,58,29,23
122553,17,38,23,19,40,6,29,62,34,49
22878,9,31,74,72,16,66,0,83,32,56
51499,89,8,19,84,40,45,23,75,10,3
28951,56,74,51,72,16,66,26,51,32,56
10206,85,68,65,4,56,62,8,64,63,67
23321,78,75,23,89,1,4,58,36,27,73
373,82,24,83,22,14,17,53,20,86,27
8805,59,66,29,76,50,67,34,13,21,83
7726,20,27,59,34,83,13,35,2,60,51
5987,2,48,83,37,45,2,55,25,30,25
10155,9,40,73,59,75,16,0,28,89,6
51592,63,78,47,37,85,65,13,6,88,42
55521,76,31,51,59,48,59,23,51,7,6
4591,58,29,81,46,61,56,76,62,0,30
10475,5,85,89,31,38,79,46,55,88,44
89122,31,64,49,22,64,77,43,69,39,70
90933,24,11,36,60,69,15,63,87,46,60
54765,38,34,33,47,39,54,75,68,78,31
85363,50,77,69,48,30,82,46,47,22,60
84851,17,75,19,35,1,4,44,36,74,73
81844,82,50,49,9,29,38,60,0,46,81
131405,83,5,62,88,89,48,82,65,82,23
81603,6,45,64,26,27,37,14,60,57,40
114088,9,32,52,11,16,36,26,51,41,6
7204,65,39,62,18,80,81,77,10,33,50
11078,71,10,54,46,80,50,2,52,47,30
9321,46,82,28,81,37,47,24,63,36,40
9320,53,88,67,40,64,15,82,86,8,27
9325,17,38,42,35,52,4,29,46,27,73
7205,9,40,79,32,79,35,64,52,51,19
54802,59,66,29,76,50,39,63,13,21,41
158234,18,52,34,6,79,55,0,52,33,53
54931,68,16,24,85,55,39,84,11,79,68
60487,1,2,44,1,86,1,23,12,55,30
51504,62,32,73,0,70,16,0,33,2,64
54482,15,63,65,4,62,70,19,67,18,55
81627,6,45,64,28,29,7,55,60,57,12
79979,31,72,49,81,13,49,9,58,75,81
51605,61,42,47,46,64,6,60,58,69,8
55687,53,55,55,64,89,65,70,71,75,11
54952,62,31,51,48,42,21,11,14,2,15
51095,47,72,2,27,44,23,53,6,70,81
7216,76,74,22,49,75,66,38,51,32,56
6738,30,17,17,75,41,75,40,73,37,59
26133,53,10,54,33,86,38,46,47,26,19
80036,35,46,10,13,13,17,39,54,85,36
54822,76,74,51,72,16,66,26,51,32,56
83707,73,48,83,45,27,30,70,41,85,81
142940,64,48,2,26,45,34,17,45,85,80
26995,79,80,36,2,15,11,23,10,87,19
7248,85,87,8,51,83,89,36,32,63,26
8848,40,50,75,74,38,11,15,10,54,8
9819,11,40,3,0,48,26,57,8,0,64
1831,38,34,43,47,59,54,22,89,78,31
81628,10,54,67,12,47,49,48,86,42,78
116461,43,5,66,64,87,64,53,58,15,44
79042,65,9,73,25,21,82,83,47,10,60
283989,56,74,51,72,16,36,26,51,32,56
10102,83,5,46,88,24,48,62,65,54,23
7251,31,76,89,28,44,29,80,23,86,79
128553,25,30,40,31,38,49,5,53,20,22
7247,43,5,14,11,24,55,10,65,15,60
7257,56,8,81,0,17,36,57,31,77,64
23554,23,85,45,12,87,7,53,69,39,14
27075,8,53,84,66,46,52,74,38,50,32
81619,55,44,23,21,40,10,81,85,0,1
10100,37,82,88,7,67,25,35,74,6,38
10099,40,15,69,89,79,4,20,55,17,87
6302,83,51,46,88,7,48,69,65,29,23
7106,5,77,4,17,30,10,76,33,89,37
10098,76,22,27,59,80,78,2,35,55,60
7105,87,25,59,4,83,40,36,76,18,48
7259,89,44,42,17,4,64,29,36,27,22
64061,11,35,68,11,75,55,10,14,48,53
23270,0,11,30,32,21,16,23,31,51,6
55720,10,54,10,38,47,87,12,50,76,78
90121,68,16,24,52,46,39,84,11,62,68
115939,31,88,45,45,82,31,80,25,80,80
7260,76,77,53,79,9,42,20,87,47,53
10078,1,77,52,48,70,0,11,83,47,1
7264,83,75,23,86,24,48,80,0,54,23
158427,34,36,19,87,42,35,83,27,12,15
146057,23,13,62,19,65,45,33,12,55,11
7265,21,11,9,64,38,11,5,12,25,8
54970,6,45,67,63,29,15,17,41,57,12
151613,65,1,22,86,75,21,64,33,34,64
55761,8,61,84,12,26,52,74,69,4,66
54902,3,40,81,59,75,16,57,19,74,53
79809,21,79,69,2,2,50,62,80,74,49
64927,21,40,3,0,65,56,23,47,7,3
83538,18,69,12,87,35,53,18,30,12,15
23331,5,29,14,27,51,21,46,33,88,87
7267,62,8,53,78,17,72,31,8,22,6
92104,21,39,23,74,52,58,81,15,17,22
150737,40,5,42,89,24,4,58,55,54,89
23548,0,32,22,5,17,16,38,14,77,6
9652,77,50,49,60,64,73,1,58,40,50
125488,89,38,19,65,52,16,29,16,34,49
91875,31,85,25,9,87,77,63,7,80,70
319089,61,79,89,60,64,73,6,40,80,70
123016,33,10,62,60,64,50,2,35,39,79
283237,1,11,79,79,17,10,20,85,48,53
7270,59,16,29,76,55,39,84,13,79,41
8458,43,59,81,19,22,0,30,33,48,3
9675,33,16,69,66,46,56,84,11,62,32
80185,62,1,53,42,51,71,0,80,81,1
7272,23,40,3,46,30,84,76,75,89,30
150465,17,38,0,86,40,6,29,16,34,49
25809,56,31,51,72,16,66,26,51,32,56
23170,13,39,54,18,3,56,0,12,25,22
26140,72,52,53,21,51,26,57,31,41,37
23093,43,36,9,78,54,38,28,15,16,29
79739,40,38,23,52,70,6,29,16,34,49
79183,71,8,30,78,9,10,76,31,89,39
64595,17,22,42,86,1,16,81,16,34,87
94015,62,8,74,48,17,36,78,3,48,53
80727,78,38,42,35,1,58,44,9,27,73
7846,35,49,49,60,44,29,9,86,80,81
10376,40,11,69,74,6,82,81,36,20,60
84790,62,75,53,89,74,82,67,75,54,89
203068,55,15,22,10,48,10,30,31,48,39
7280,20,68,87,62,84,89,45,2,59,21
347733,36,72,89,81,82,7,70,53,70,44
10383,83,5,46,88,24,48,10,65,80,23
51174,0,44,53,79,79,16,31,83,2,33
7283,43,64,40,40,4,71,5,5,26,30
10844,72,23,11,17,80,45,10,14,25,22
10426,45,26,49,71,66,63,22,21,70,47
27229,34,54,41,38,35,87,12,27,11,65
114791,80,25,88,4,5,62,41,2,45,38
7284,54,23,79,59,9,72,10,14,89,37
55000,3,59,30,59,70,16,28,52,77,53
7289,77,7,2,26,44,77,55,69,4,5
56995,6,45,1,82,54,3,14,60,87,12
11334,74,66,70,76,50,67,34,66,21,83
7991,19,88,50,13,37,32,55,86,61,71
5756,45,26,43,5,66,27,75,52,31,47
11344,2,66,48,22,82,22,34,42,61,25
221830,83,7,46,88,89,48,62,75,82,23
57045,3,31,53,72,51,36,28,28,2,86
200081,47,64,55,27,85,65,13,6,88,42
167838,65,50,81,46,80,55,5,3,25,49
55787,89,39,19,74,86,45,64,75,89,86
7295,73,6,72,9,14,29,52,56,52,14
25828,76,31,30,48,28,10,57,19,10,6
51060,53,61,84,66,46,52,74,38,62,32
79770,53,62,25,22,19,29,60,53,15,71
57544,76,70,74,79,51,59,38,14,22,39
84817,53,42,11,9,69,49,60,40,13,71
10190,75,68,87,16,56,85,86,61,83,63
10628,62,40,73,78,48,59,64,31,51,60
9352,5,64,54,27,31,26,13,87,77,1
10907,38,57,33,47,39,54,75,89,78,31
7296,64,72,2,15,64,84,15,82,39,79
7298,61,30,75,40,20,23,2,40,15,70
127253,24,42,45,24,87,77,71,5,39,11
129450,51,15,14,33,86,11,2,52,38,87
11338,12,16,2,28,0,7,49,41,80,9
23350,17,44,27,74,28,78,28,47,2,43
55075,61,62,89,64,82,15,63,80,40,29
6675,51,1,36,79,38,78,64,15,12,19
7317,77,49,83,45,87,33,53,82,85,44
10054,5,64,40,33,4,84,46,12,16,70
9039,1,65,73,1,65,64,46,33,47,22
79876,79,13,9,82,54,55,33,52,16,1
7311,56,52,3,41,75,21,78,19,10,53
55236,43,23,53,79,2,61,57,8,20,60
10422,1,2,81,33,52,81,29,16,9,49
337867,7,82,16,80,8,31,86,43,65,2
51271,77,50,58,1,38,73,49,6,13,5
55833,34,83,41,70,35,87,18,27,76,65
9898,13,35,54,18,38,79,46,72,69,29
7314,65,23,68,48,42,82,26,28,32,64
23666,13,77,81,2,4,56,23,19,0,30
7316,78,38,19,89,74,4,61,36,74,89
7319,36,85,35,22,20,32,70,82,52,28
7320,79,21,1,82,54,3,14,60,87,12
11065,47,42,75,9,6,33,1,71,40,44
7321,47,49,89,9,64,84,70,1,80,70
7322,33,5,69,60,24,48,62,75,54,8
7323,31,72,25,9,69,38,62,1,9,8
7324,78,38,23,52,1,4,44,9,27,73
7325,33,7,49,74,6,58,48,87,69,49
10477,71,15,73,10,30,15,37,47,13,86
140739,58,22,34,48,42,21,0,14,76,15
7326,50,39,73,42,70,61,23,33,69,19
7327,40,75,69,74,74,4,61,9,27,89
7328,56,31,68,0,16,72,26,51,41,56
7329,51,30,62,10,61,11,63,87,26,70
51465,88,25,87,56,72,51,41,32,73,2
3093,35,58,72,57,37,73,9,63,36,40
7332,84,57,43,71,59,54,75,89,28,47
9246,51,39,44,5,80,72,10,31,51,1
9040,33,10,0,21,20,45,5,10,9,22
7334,56,31,51,32,75,60,61,85,77,33
63893,55,39,30,86,65,55,10,55,33,49
55585,34,69,34,70,42,35,18,0,76,15
92912,10,65,69,70,49,53,33,27,10,78
100134869,9,69,53,70,42,80,18,30,42,15
54926,87,14,20,67,58,44,73,37,53,75
29089,3,59,81,17,51,36,10,36,81,43
7336,5,30,69,88,87,84,56,80,47,70
55284,21,9,14,2,24,1,2,36,54,89
65264,11,55,25,46,79,77,10,10,15,29
7337,45,26,43,47,66,63,75,21,31,47
90025,36,79,25,30,19,22,9,58,39,44
9354,59,66,29,76,50,67,34,66,21,83
10277,0,70,27,72,48,42,31,83,7,64
56061,50,23,52,72,48,61,28,3,7,53
29914,34,10,52,70,42,21,56,85,11,15
5412,82,49,54,40,89,77,82,71,8,14
59286,24,7,27,64,42,55,48,72,12,86
84993,13,7,47,1,3,56,13,72,88,42
134510,9,52,68,49,16,21,0,83,7,6
29855,24,39,11,12,6,56,48,52,46,22
254048,19,0,89,30,14,33,55,82,61,27
7342,13,55,27,40,0,50,15,10,47,8
29979,43,75,46,89,24,4,62,46,34,89
29978,0,40,22,32,17,59,26,31,2,64
197131,46,81,86,80,12,89,41,32,6,35
23304,54,74,81,72,79,60,61,28,41,33
130507,23,55,54,10,30,71,2,52,26,30
23352,47,58,35,45,18,29,15,23,1,27
51366,43,77,79,17,9,82,46,8,55,37
55148,50,22,44,35,70,16,30,28,34,43
92181,54,78,25,40,49,50,83,69,70,14
7343,34,69,41,87,35,61,18,27,42,65
51035,5,13,79,20,61,26,2,55,82,50
165324,80,81,8,34,43,13,65,2,73,51
137886,14,4,39,80,83,88,4,4,23,74
23190,23,79,30,21,31,55,63,10,9,53
80700,26,73,26,24,60,76,52,45,85,36
26043,86,3,15,34,43,46,65,24,60,58
7993,11,10,14,64,38,11,78,35,77,29
7345,86,3,50,13,18,34,65,25,30,58
51377,5,39,41,70,35,53,48,50,12,15
54963,3,70,74,78,28,59,23,85,72,86
7351,57,18,78,29,10,9,71,5,84,34
51506,71,52,74,0,48,82,28,14,89,39
7353,9,70,22,41,4,45,57,75,77,3
23376,45,23,42,71,66,64,67,21,81,47
51569,67,12,59,73,5,86,19,88,45,48
55325,86,3,32,34,43,46,65,79,60,58
7357,82,85,89,9,69,77,27,69,40,28
7358,79,80,1,82,54,3,14,60,87,12
56886,28,51,50,81,7,34,65,45,29,58
55757,89,38,42,86,52,4,81,62,27,49
7360,76,40,51,19,17,42,20,51,41,56
127933,63,11,55,21,85,65,66,6,88,42
54887,24,64,40,25,61,11,56,80,69,8
23074,33,55,49,18,2,50,53,1,70,8
115426,65,29,68,5,79,78,67,10,7,19
51720,4,46,35,31,82,37,27,12,52,80
8408,25,62,49,31,20,79,53,58,8,29
9706,60,69,41,87,35,80,18,30,11,15
729852,19,49,89,60,69,32,1,41,80,25
7372,55,52,9,79,86,16,64,62,51,53
9094,17,75,42,89,74,58,58,36,74,89
84747,76,74,51,17,16,59,26,51,32,3
55898,64,85,50,45,44,37,9,58,4,44
25972,63,55,14,64,85,79,60,70,15,42
137970,25,64,4,25,73,15,13,71,38,50
7374,47,62,54,27,38,84,48,41,82,42
85451,0,9,74,78,48,72,83,85,51,3
64718,5,79,54,33,87,71,56,71,26,29
5976,8,61,84,66,26,52,74,38,50,66
26019,47,72,45,12,87,77,82,53,8,70
65110,65,8,51,48,48,42,20,75,2,6
65109,26,24,32,63,45,2,47,63,85,80
7378,3,8,73,65,52,42,11,14,17,15
55245,34,83,52,87,21,60,11,62,77,60
84300,18,44,73,48,51,59,31,14,81,6
29796,38,34,43,47,39,54,75,89,28,31
7381,21,13,79,10,2,79,2,35,47,30
7384,21,9,79,78,70,78,48,47,51,60
7385,47,79,40,46,82,15,82,1,46,70
7386,17,8,19,19,86,10,44,9,34,87
7388,64,89,85,26,37,34,55,61,40,5
27089,65,21,40,42,2,50,5,80,12,19
8725,1,1,79,17,79,45,57,33,33,56
81605,23,10,55,2,80,64,66,10,47,50
7389,4,88,2,77,27,22,53,56,71,14
7390,36,58,67,77,47,34,49,61,56,80
79650,14,24,58,22,82,34,39,17,61,46
55850,58,29,66,27,64,64,1,10,26,42
7392,31,7,49,2,69,49,60,1,70,8
205717,47,51,45,81,87,48,69,70,29,16
84833,34,83,12,87,35,53,11,27,11,65
8615,64,58,25,81,44,29,6,23,40,71
7398,11,64,40,33,80,26,2,52,31,47
9100,32,71,76,53,76,41,21,22,14,82
8237,57,18,78,24,87,9,63,5,84,34
219333,2,33,50,61,18,17,42,20,64,63
8975,25,2,89,19,3,23,60,0,13,29
9097,13,9,55,11,70,38,23,28,26,64
9958,33,42,69,9,38,50,37,72,54,49
10600,68,53,24,85,55,39,84,11,62,68
23326,62,23,51,5,28,42,30,31,2,33
29761,54,35,69,17,28,42,83,14,41,33
389856,43,10,9,20,20,38,5,15,20,22
57646,13,8,74,18,70,64,30,87,41,39
9960,79,80,1,82,54,3,14,60,16,12
23032,36,24,85,37,0,22,17,6,85,71
9736,54,75,78,89,74,9,71,5,54,89
57602,23,79,25,11,31,11,76,87,47,19
57695,71,11,9,2,61,79,64,8,47,19
84640,35,82,28,61,67,19,86,32,83,40
10713,25,85,25,60,19,84,27,53,8,44
7375,54,23,68,11,80,26,28,14,10,33
55230,72,70,73,41,51,42,64,19,89,87
84132,72,44,34,41,4,72,78,62,74,53
85015,34,83,41,6,42,53,11,30,42,15
64854,50,10,79,46,80,79,76,85,55,30
55031,82,79,47,33,69,71,1,12,82,50
84196,79,80,1,82,54,3,14,60,87,1
25862,5,55,34,27,85,64,13,6,88,42
8078,56,74,22,49,16,66,26,51,32,56
