,0,1,2,3,4,5,6,7,8,9
57544,6,5,7,6,2,7,5,2,8,2
84817,2,9,4,6,0,3,2,5,5,0
10190,7,9,3,3,4,6,9,4,3,6
10628,0,1,0,0,1,1,0,0,6,9
9352,0,1,0,0,1,1,0,0,6,9
10907,7,6,4,4,0,2,3,1,0,4
7296,0,1,0,0,1,1,0,0,6,9
7298,2,9,6,3,9,6,2,4,3,6
127253,2,9,4,3,8,9,2,5,5,6
129450,2,9,3,3,9,3,9,4,5,6
11338,7,6,9,1,5,9,3,6,1,1
23350,5,3,9,1,5,9,3,6,1,1
55075,0,1,0,0,1,1,0,0,6,9
6675,6,0,8,9,2,0,8,2,8,0
7317,3,7,5,2,6,5,7,3,4,8
10054,0,1,0,0,1,1,0,0,6,9
9039,7,3,3,3,4,6,9,4,3,6
79876,0,1,0,0,1,1,0,0,6,9
7311,7,9,3,3,4,6,9,4,3,4
55236,7,6,9,1,5,9,9,6,1,1
10422,3,7,7,2,6,4,1,7,9,2
337867,5,6,3,3,4,6,3,4,3,4
51271,0,1,0,0,1,1,0,0,6,9
55833,5,6,3,3,4,6,3,4,3,4
9898,5,3,6,9,0,3,3,9,1,4
7314,6,2,7,9,9,0,8,9,2,7
23666,6,2,7,6,8,7,6,2,2,0
7316,7,3,3,3,4,6,9,4,3,6
7319,0,1,0,0,1,1,3,0,6,1
7320,7,6,3,3,4,6,9,4,3,1
11065,0,6,3,3,4,6,0,0,3,1
7321,6,2,7,6,9,0,8,5,2,5
7322,0,1,0,0,1,1,0,0,6,9
7323,2,2,6,6,8,7,2,5,5,0
7324,5,6,3,3,4,6,3,4,3,1
7325,0,1,0,0,1,1,0,0,6,9
10477,7,3,9,1,5,9,3,6,1,1
140739,7,6,3,3,4,6,9,4,3,1
7326,7,6,3,3,4,6,9,4,3,1
7327,0,1,0,0,1,1,0,0,6,9
7328,2,2,4,6,8,3,6,9,5,0
7329,0,1,0,0,1,1,0,0,6,9
51465,6,9,4,9,8,3,2,9,5,6
3093,2,3,4,1,9,3,2,9,3,4
7332,1,7,8,7,6,5,5,7,9,5
9246,8,0,7,9,8,7,6,2,8,2
9040,5,3,9,1,5,9,3,6,1,1
7334,0,6,9,1,5,9,3,6,1,1
63893,2,9,3,3,4,6,9,4,3,6
55585,8,7,8,6,2,0,6,7,8,5
92912,5,3,3,5,4,6,3,4,3,1
100134869,7,3,3,3,4,6,9,4,3,6
54926,7,9,3,3,4,6,9,4,3,6
29089,5,6,3,3,4,6,3,4,3,1
7336,7,9,9,1,0,9,2,6,1,6
55284,7,9,3,3,9,3,2,4,5,6
65264,7,6,9,1,5,9,3,6,1,4
7337,2,3,2,5,3,8,9,8,7,6
90025,5,3,9,1,5,9,3,6,1,1
9354,2,9,3,3,4,6,9,4,3,6
10277,6,0,6,6,9,0,2,5,5,7
56061,0,1,0,0,1,1,0,0,6,9
29914,7,3,3,3,4,6,9,4,3,4
5412,7,9,9,1,5,6,9,6,3,6
59286,0,1,0,0,1,1,0,0,6,9
84993,0,1,0,0,1,1,0,0,6,9
134510,0,1,3,3,4,6,0,4,3,1
29855,0,1,0,0,1,1,0,0,6,9
254048,0,1,3,3,4,6,3,4,3,4
7342,0,1,0,0,1,1,0,0,6,9
29979,2,9,4,3,9,3,2,4,5,6
29978,5,3,2,5,3,8,3,8,7,1
197131,8,5,7,6,8,7,6,5,8,2
23304,0,1,0,0,1,1,0,0,6,9
130507,0,1,0,0,1,1,0,0,6,9
23352,5,3,9,1,5,3,3,6,1,1
51366,5,6,9,1,5,9,3,6,1,1
55148,5,3,9,1,5,9,3,6,1,4
92181,5,6,3,3,4,6,9,4,3,1
7343,5,3,9,1,5,9,3,6,1,1
51035,4,0,7,6,8,0,8,5,2,7
165324,0,1,0,0,1,1,0,0,6,9
137886,7,9,4,3,4,3,2,4,5,6
23190,7,3,3,3,4,6,9,4,3,1
80700,6,0,7,9,0,2,8,2,0,0
26043,8,2,6,6,9,3,8,5,5,0
7993,7,6,3,3,4,6,9,4,3,1
7345,7,3,3,1,4,6,9,4,3,6
51377,5,6,3,3,4,6,9,4,3,1
54963,4,5,6,6,8,7,5,5,8,7
7351,7,9,3,3,4,6,9,4,3,6
51506,7,6,3,3,4,6,3,4,3,1
7353,0,1,0,0,1,1,0,0,6,9
23376,0,1,3,3,4,6,0,4,3,1
51569,0,1,0,0,1,1,0,0,6,9
55325,0,1,3,3,4,6,0,4,3,9
7357,8,2,4,6,8,7,6,5,2,0
7358,5,3,9,1,5,9,3,6,1,1
56886,5,6,0,1,1,1,3,0,6,1
55757,2,9,4,1,9,3,2,4,5,4
7360,0,1,0,0,1,1,0,0,6,9
127933,0,1,0,0,1,1,0,0,6,9
54887,0,1,0,0,1,1,0,0,6,9
23074,3,8,8,7,6,4,5,7,9,3
115426,5,6,3,0,4,6,3,4,6,1
51720,6,0,7,6,9,7,6,2,2,0
8408,0,1,0,0,1,1,0,0,6,1
9706,7,9,3,3,4,6,9,4,3,4
729852,2,9,6,6,9,3,2,5,5,0
7372,7,3,3,3,4,6,9,4,3,9
9094,0,1,0,0,1,1,0,0,6,9
84747,5,3,9,1,5,9,3,6,1,1
55898,9,4,5,7,6,5,7,7,4,8
25972,0,1,0,0,1,1,0,0,6,9
137970,5,3,9,1,5,9,3,6,1,1
7374,2,9,3,3,4,9,9,4,3,6
85451,5,3,9,1,5,9,3,6,1,1
64718,4,5,7,9,9,7,6,2,2,0
5976,6,2,7,9,0,0,8,2,8,0
26019,0,1,0,0,1,1,0,0,6,9
65110,1,8,5,7,6,5,1,7,9,3
65109,0,1,0,0,1,1,0,0,6,9
7378,0,1,0,0,1,1,0,0,6,9
55245,2,9,2,5,3,8,2,8,7,6
84300,0,1,0,0,1,1,0,0,6,9
29796,4,5,8,7,2,4,5,2,8,3
7381,0,1,0,0,1,1,0,0,6,9
7384,5,3,3,3,5,6,9,4,3,1
7385,0,1,0,0,1,1,0,0,6,9
7386,0,3,3,3,4,6,3,4,3,1
7388,0,1,0,0,1,1,0,0,6,9
27089,5,6,9,1,5,9,3,6,1,1
8725,2,0,9,9,0,3,2,9,5,7
81605,0,1,0,0,1,1,0,0,6,9
7389,0,1,0,0,1,1,0,0,6,9
7390,8,0,7,6,9,7,8,5,5,7
79650,2,9,3,3,4,6,2,4,3,6
55850,7,9,3,3,4,6,9,4,3,6
7392,0,1,0,0,1,1,0,0,6,9
205717,0,1,0,0,1,1,0,0,6,9
84833,2,9,3,1,4,3,2,6,3,6
8615,2,9,4,3,9,3,2,9,5,7
7398,5,6,3,3,4,6,9,4,3,1
9100,5,3,9,1,5,9,3,6,1,1
8237,6,2,7,2,0,7,8,2,0,0
219333,7,6,3,3,4,6,9,4,3,6
8975,5,6,9,1,5,9,3,6,1,1
9097,7,6,3,3,4,1,3,0,3,1
9958,0,1,0,0,1,1,0,0,6,9
10600,0,1,0,0,1,1,0,0,6,1
23326,0,1,0,0,1,1,0,0,6,9
29761,5,3,3,3,4,6,3,4,3,1
389856,2,0,4,1,8,3,8,5,5,7
57646,0,1,3,3,4,6,0,4,3,1
9960,7,3,3,3,4,6,9,4,3,1
23032,0,1,0,0,1,1,0,0,6,1
9736,7,6,3,3,4,6,3,4,3,4
57602,2,9,4,6,9,3,2,5,5,0
57695,7,9,3,3,4,6,2,4,3,6
84640,0,1,0,0,1,1,0,0,6,9
10713,0,1,0,0,1,1,0,0,6,9
7375,0,1,0,0,1,1,0,0,6,9
55230,0,1,0,0,1,1,0,0,6,9
84132,0,1,0,0,1,1,0,0,6,9
85015,7,9,9,1,5,9,2,6,1,6
64854,1,4,8,2,6,5,1,7,9,8
55031,7,3,3,3,4,6,9,4,3,4
84196,2,0,4,6,0,3,8,5,5,0
25862,7,6,3,3,4,6,9,6,3,6
8078,5,3,2,5,3,8,9,8,7,6
158880,2,9,4,6,9,3,2,5,5,0
54532,2,9,4,3,4,6,2,4,3,4
9712,5,6,9,1,5,9,3,6,1,1
7874,0,1,3,0,4,6,0,4,3,1
9101,0,1,0,0,1,1,0,0,6,9
8239,6,9,4,6,0,3,2,5,5,6
8287,0,1,0,0,1,1,9,4,6,1
10208,2,9,4,3,9,3,2,9,5,6
51118,2,9,4,3,0,3,2,9,5,6
10813,7,9,3,3,4,3,2,4,5,4
9724,7,3,3,3,4,6,3,4,3,1
51096,0,1,0,0,1,1,0,0,6,9
27340,0,1,0,0,1,1,0,0,6,9
84294,5,6,3,3,4,6,3,4,3,1
57050,5,6,9,1,5,9,3,6,1,1
84916,0,1,3,0,4,6,9,0,6,1
55813,0,1,0,0,1,1,0,0,6,9
7402,8,2,7,6,2,7,8,5,2,7
7404,5,6,9,1,5,9,3,6,1,1
7405,6,5,4,6,8,3,6,5,2,7
80146,7,9,3,3,4,6,9,4,3,6
8409,7,6,9,1,5,9,9,6,1,1
6844,0,1,0,0,1,1,0,0,6,9
9341,0,6,0,0,1,6,0,4,6,1
6845,5,3,9,1,5,3,3,9,1,4
57216,5,6,9,9,0,3,2,5,1,6
9218,0,1,0,0,1,1,0,0,6,9
9217,0,1,0,0,1,1,0,0,6,9
7407,7,3,3,3,4,6,3,4,3,1
79805,0,1,0,0,1,1,0,0,6,9
7408,0,1,0,0,1,1,0,0,6,9
10493,1,7,8,2,2,4,1,2,8,3
7410,1,5,8,2,2,7,4,7,9,2
7411,6,2,1,4,7,2,2,1,0,0
1462,0,1,0,0,1,1,0,0,6,9
7414,0,1,0,0,1,1,0,0,6,9
7415,0,1,0,0,1,1,0,0,6,9
80124,7,9,3,3,4,6,2,4,3,6
7416,2,2,4,3,9,3,2,5,5,0
7417,7,6,9,1,5,9,3,6,1,1
7419,8,0,6,6,8,7,8,5,8,0
7422,0,3,3,0,1,6,0,0,3,1
7716,2,9,4,9,8,3,2,9,5,6
55591,7,3,3,3,4,6,9,4,3,6
9686,5,3,3,3,4,6,9,4,3,1
7428,2,9,4,3,9,6,2,9,3,6
7431,5,6,9,1,5,9,3,6,1,1
79001,7,6,9,1,5,6,9,6,1,4
154807,5,1,0,3,4,1,3,0,3,1
203547,5,6,3,3,4,6,3,4,3,1
81671,5,3,9,1,5,9,3,6,1,1
55823,0,6,9,1,5,1,3,6,1,1
23230,7,9,3,3,4,6,9,4,3,6
157680,7,3,3,3,4,6,9,4,3,1
54832,5,3,9,1,5,9,9,6,3,1
84313,0,6,3,3,4,6,3,4,3,4
9559,0,1,0,0,1,1,0,0,6,9
51160,0,1,0,0,1,1,0,0,6,9
51699,0,1,0,0,1,1,9,0,6,9
65082,2,9,6,6,8,3,2,5,5,0
55737,7,3,3,3,4,6,9,4,3,4
51028,2,3,2,5,3,8,2,8,7,6
137492,0,1,0,0,1,1,0,0,6,9
79720,4,8,7,7,2,0,5,2,8,2
23339,1,7,7,2,8,7,4,2,2,2
27072,0,1,9,1,5,9,3,6,1,1
11311,7,9,3,3,0,9,9,6,1,6
27183,5,3,3,3,4,6,3,4,3,1
9525,7,3,3,3,4,6,9,6,3,6
55610,7,6,3,3,4,9,9,4,3,4
738,0,1,0,0,1,1,0,0,6,9
6293,7,3,9,1,5,6,9,6,1,4
55275,7,3,3,3,4,6,9,4,3,1
51542,2,9,4,9,0,3,2,5,5,0
6944,8,0,4,6,8,3,8,5,5,0
23355,7,9,3,3,4,6,9,4,3,6
7443,5,6,1,4,7,2,3,1,0,6
7444,0,1,0,0,1,1,0,0,6,9
51231,0,1,3,0,1,6,0,4,3,9
51534,2,9,6,3,8,3,2,5,5,6
143187,6,2,4,6,9,3,6,5,5,0
10490,0,1,0,0,1,1,0,0,6,9
4013,0,6,3,3,4,6,3,4,3,1
81556,5,1,9,1,5,9,3,6,1,1
221806,0,1,0,0,1,1,0,0,6,9
51322,0,1,0,0,1,1,0,0,6,9
23063,8,5,8,9,2,0,8,2,2,0
7453,5,6,9,1,5,9,3,6,1,1
8936,5,6,3,3,4,6,9,4,3,1
10163,0,1,0,0,1,1,0,0,6,9
10810,8,5,8,6,2,0,5,2,8,5
644739,1,7,8,7,6,5,4,7,4,8
8976,5,6,1,4,7,2,3,1,0,1
51729,0,1,0,0,1,1,0,0,6,9
23558,3,8,5,7,6,4,4,7,9,3
11193,2,2,4,6,9,3,2,9,5,6
114049,5,3,3,3,4,6,3,4,3,4
80304,5,3,2,5,3,8,3,8,7,1
57590,2,3,6,9,0,3,2,9,5,7
115825,7,3,9,1,4,6,9,6,1,1
23001,7,6,9,1,5,9,3,6,1,1
11169,0,1,0,0,1,1,0,0,6,9
9948,5,6,3,3,4,6,9,4,3,1
55717,0,6,3,3,4,6,0,4,3,1
55759,7,3,3,3,4,6,3,4,3,1
64743,0,1,0,0,1,1,0,0,6,9
57418,7,3,3,1,4,6,3,4,3,1
57728,0,3,3,3,4,6,3,4,3,1
80232,7,6,3,3,4,6,9,4,3,1
10885,5,6,3,3,4,6,9,4,3,1
55339,6,2,7,9,0,0,8,9,2,0
89891,7,3,3,3,4,6,9,4,3,4
134430,2,9,3,3,4,6,9,4,3,6
55255,2,9,3,3,4,3,2,6,5,6
23160,0,1,0,0,1,1,0,0,6,9
54521,5,6,9,1,5,9,3,6,1,4
56270,7,9,3,3,4,6,9,4,3,6
22911,0,6,9,1,5,9,3,0,1,1
57599,8,7,8,2,2,7,4,2,2,3
11091,0,1,0,0,1,6,0,0,6,9
84058,0,1,0,0,1,1,0,0,6,9
79726,5,3,9,1,5,9,3,6,1,1
11180,0,1,0,0,1,1,0,0,6,9
55112,7,3,9,1,4,6,3,6,1,1
80349,5,3,3,3,4,6,3,4,3,1
55100,7,6,3,3,4,6,9,4,3,1
84942,0,6,9,1,5,9,3,6,1,1
54663,0,1,0,0,1,1,0,0,6,9
84128,0,1,0,0,4,6,0,0,6,9
79084,7,3,3,3,4,6,9,4,3,1
80335,5,3,3,3,4,6,9,4,3,1
51398,2,0,4,9,0,3,2,5,5,7
112840,0,1,3,3,4,6,0,4,3,9
7465,6,5,2,8,3,8,4,8,7,5
117166,7,9,3,3,4,6,9,4,3,4
123720,0,1,0,0,1,1,0,0,6,9
7468,0,1,0,0,1,1,0,0,6,9
54904,5,3,2,5,3,8,3,8,7,4
147179,9,4,5,7,6,5,4,3,4,3
26100,0,1,0,0,1,1,0,0,6,9
79971,0,1,9,1,5,9,3,6,1,1
65125,0,1,0,0,1,1,0,0,6,9
65268,4,2,8,6,2,7,6,5,2,7
65267,8,2,2,5,3,8,8,8,7,0
7474,5,6,9,1,5,9,3,6,1,1
49856,9,8,8,2,6,5,5,7,8,3
7485,6,2,7,6,2,7,8,5,2,0
7486,7,6,3,3,4,6,3,4,3,1
56897,6,2,4,6,2,0,8,5,5,7
26118,7,9,3,3,8,6,2,9,3,6
55884,7,6,9,1,5,9,9,6,1,4
9589,7,9,3,3,1,6,9,0,3,6
80014,0,1,0,0,1,1,0,0,6,9
55841,7,6,3,3,4,6,9,4,3,6
11059,0,1,0,1,1,1,0,0,6,9
25937,7,6,3,3,4,6,9,4,3,1
7494,7,9,3,3,4,6,9,4,3,6
331,5,6,9,1,5,9,3,9,1,1
7507,2,2,2,8,3,8,2,8,7,6
7508,4,5,8,6,2,0,5,2,8,5
7511,0,1,0,0,1,1,0,0,6,9
63929,0,1,0,0,1,1,0,0,6,9
7514,5,1,9,1,5,9,3,6,1,1
64328,0,1,0,0,1,1,0,0,6,9
23039,7,9,3,3,4,6,9,4,3,6
11260,0,1,0,0,1,1,0,0,6,9
9213,3,4,5,2,6,5,1,3,9,8
7515,7,6,3,3,4,6,9,4,3,1
7516,0,1,0,0,1,1,0,0,6,9
7518,0,1,0,0,1,1,3,0,6,1
7520,5,6,9,1,5,9,3,6,1,1
2547,5,6,3,9,4,6,3,4,3,1
54464,0,1,0,0,1,1,0,0,6,9
22803,8,2,7,6,0,7,8,2,8,0
152002,0,1,0,0,1,1,0,0,6,9
57002,0,1,0,0,1,1,0,0,6,9
10138,2,9,6,3,8,3,2,5,5,6
10413,7,6,3,3,4,6,9,4,3,1
8565,0,1,0,0,1,1,0,0,6,9
51067,7,3,2,5,3,8,9,8,7,1
4904,0,1,0,0,1,1,0,0,6,9
8531,0,1,0,0,1,1,0,0,6,9
150223,0,1,0,0,1,1,0,0,6,9
55689,2,9,2,5,3,8,2,8,7,6
8089,7,9,3,3,4,6,9,4,3,4
7525,8,0,2,5,3,8,8,8,7,5
7526,7,3,3,3,4,6,9,4,3,4
10897,6,2,6,6,8,0,6,5,5,0
90522,2,9,4,6,8,3,2,5,5,0
25844,7,6,3,3,5,6,3,4,3,1
84272,7,6,3,3,4,6,3,4,3,1
81555,1,5,7,2,2,4,5,7,4,2
286451,7,3,9,1,5,9,3,6,1,4
374887,2,9,3,3,9,3,2,4,3,6
10652,7,6,3,3,4,6,9,4,3,1
56252,0,6,9,1,5,6,3,6,1,1
10730,0,1,0,0,1,1,0,0,6,9
55432,0,1,0,0,1,1,0,0,6,9
29799,7,3,9,1,5,9,9,9,1,4
388403,2,2,4,6,8,3,2,5,5,7
83719,5,1,3,3,4,6,3,4,3,1
51646,7,6,3,3,4,6,3,4,3,1
91746,5,6,9,1,5,9,3,6,1,1
64848,0,1,3,0,1,6,9,4,3,9
54915,8,2,4,6,8,3,6,9,5,7
51441,0,1,0,0,1,1,0,0,6,9
253943,0,1,0,0,1,1,0,0,6,9
7529,7,9,4,1,5,9,9,9,1,6
7531,5,9,3,3,4,6,9,4,3,6
7532,0,1,0,0,1,1,0,0,6,9
7533,6,2,2,8,3,8,8,8,7,0
10971,7,9,3,3,4,6,2,4,3,6
7534,5,6,3,3,4,6,3,4,3,4
7528,7,6,9,1,5,9,3,6,1,1
284273,5,6,6,3,4,3,3,4,3,6
9189,0,1,0,0,1,1,0,0,6,9
84327,2,0,2,5,3,8,2,8,7,6
9889,0,1,0,0,1,1,0,0,6,9
58486,5,1,2,5,3,6,0,8,3,9
100381270,0,1,0,0,1,1,0,0,6,9
63920,0,1,0,0,1,1,0,0,6,9
114821,5,6,3,3,4,6,9,4,3,1
22890,7,3,4,9,4,6,9,4,3,6
65986,5,1,9,1,5,9,3,6,1,1
27107,0,1,9,1,5,9,3,6,1,1
7704,0,1,0,0,1,1,0,0,6,9
10472,9,4,5,7,6,4,1,3,9,8
57621,0,1,0,0,1,1,0,0,6,9
26137,0,1,3,0,4,6,0,4,3,1
49854,2,0,4,6,8,3,2,5,5,0
9841,5,6,9,9,5,3,3,9,1,4
10009,0,1,0,0,1,1,0,0,6,9
84614,0,3,3,3,4,6,3,4,3,1
253461,2,9,6,3,9,3,2,4,5,6
57659,5,3,2,5,3,8,3,8,7,1
9923,1,7,5,4,7,4,5,7,9,3
360023,2,9,4,9,0,3,2,5,5,6
23099,2,9,4,3,9,3,2,5,5,6
29068,7,3,3,3,4,6,9,4,3,6
9925,7,3,3,3,4,6,9,4,3,1
339487,2,9,3,3,8,9,2,4,5,7
51101,2,0,4,9,9,3,2,9,5,7
9877,7,6,3,3,4,6,9,4,3,1
85463,6,0,4,6,8,3,6,5,5,0
23091,5,6,9,1,5,9,3,6,1,1
79882,7,9,3,3,4,6,2,4,3,6
55854,0,3,3,1,4,6,3,9,3,1
124245,2,9,6,9,0,7,2,9,5,0
23211,2,0,4,6,0,3,6,5,5,0
376940,5,3,9,1,5,9,9,6,1,6
29066,4,8,8,7,2,0,5,7,4,2
23264,2,9,4,3,9,3,2,9,5,6
84524,0,1,0,0,1,1,0,0,6,9
56829,0,1,0,0,1,1,0,0,6,9
51530,5,3,9,1,5,9,3,6,1,4
54819,7,1,0,0,1,1,9,0,6,9
23318,0,1,0,0,1,1,0,0,6,9
23174,7,6,3,3,4,6,9,4,3,4
51538,6,0,2,5,3,8,6,8,7,0
54877,7,9,3,3,4,6,9,4,3,6
85364,0,1,0,0,1,1,0,0,6,9
29063,7,3,9,3,5,9,9,6,3,1
79670,6,9,6,1,9,3,2,9,5,0
84186,0,1,3,0,4,6,0,4,3,9
55596,6,2,6,6,0,7,6,2,8,0
84240,0,1,0,0,1,1,0,0,6,9
85437,5,6,3,3,4,6,3,4,3,1
57683,0,1,0,0,1,1,0,0,6,9
84885,0,1,0,0,1,1,0,0,6,9
54503,1,8,8,2,6,4,4,2,9,3
23390,5,6,0,1,5,1,3,0,1,1
253832,5,3,9,1,5,9,3,0,1,1
340481,7,3,9,1,5,6,3,4,3,4
51304,5,1,9,1,5,9,3,6,1,1
55146,0,1,0,0,1,1,0,0,6,9
64429,2,9,6,3,9,3,2,9,5,0
55625,7,6,3,3,4,6,9,4,3,1
51114,2,9,4,1,5,9,9,6,1,6
6935,0,1,0,0,1,1,0,0,6,9
9839,7,9,3,3,4,9,9,4,3,4
79752,0,1,0,0,1,1,0,0,6,9
90637,0,1,0,0,1,1,0,0,6,1
60685,0,1,0,0,1,1,0,0,6,9
7763,0,1,3,3,4,6,9,4,3,1
54469,0,1,0,0,1,1,0,0,6,9
441951,4,7,8,2,2,7,5,7,2,3
196441,7,3,3,0,1,1,9,0,6,1
463,7,6,3,3,4,6,9,4,3,4
79776,7,6,3,3,4,6,3,4,3,4
57677,7,1,0,0,1,1,9,0,6,9
22835,0,1,0,0,1,6,3,0,6,1
677,7,6,9,1,5,9,3,6,1,1
678,0,1,0,0,1,1,0,0,6,9
7539,5,6,0,1,4,1,3,0,6,1
643836,7,3,3,3,4,6,9,4,3,6
146198,2,9,3,9,9,3,9,9,5,4
80829,0,1,0,0,1,1,0,0,6,9
51663,0,1,0,0,1,1,0,0,6,9
7543,7,3,3,3,4,6,9,4,3,6
7544,0,1,3,3,4,6,0,4,3,1
9765,5,6,9,1,5,9,3,6,3,1
79038,7,9,3,0,1,6,9,0,3,6
9372,2,0,6,9,8,7,6,9,5,7
11244,6,2,4,6,8,3,6,5,5,7
7586,1,5,8,2,2,7,8,2,2,2
23660,7,3,3,3,4,6,3,4,3,1
84460,2,9,4,3,4,3,2,4,5,6
153527,0,1,0,0,1,1,0,0,6,9
64393,0,1,0,0,1,1,0,0,6,9
79698,0,1,9,1,5,1,0,6,6,1
55954,6,2,6,6,8,3,8,5,5,0
57178,5,3,9,1,5,9,3,6,1,1
10269,2,9,4,3,8,3,2,5,5,6
79830,0,1,0,0,1,1,0,0,6,9
7750,0,1,0,0,1,1,0,0,6,9
9202,7,6,9,1,4,6,9,6,1,4
9205,0,1,0,0,1,1,0,0,6,9
10771,5,3,3,3,4,6,9,4,3,4
23613,7,3,3,3,4,6,9,4,3,1
163227,0,3,0,0,1,1,3,0,6,1
64397,2,9,3,9,4,3,9,9,3,6
51427,5,3,3,3,4,9,9,4,3,1
7771,5,6,9,1,5,9,3,6,1,1
7559,0,1,0,0,1,1,0,0,6,9
7675,0,1,0,0,1,1,0,0,6,9
7678,5,6,9,1,5,9,3,6,1,1
7690,5,3,3,5,3,6,9,8,3,4
7693,0,1,0,0,1,1,0,0,6,9
7697,7,3,3,3,9,6,9,4,3,4
7699,7,9,3,3,4,6,9,6,3,4
7702,0,1,0,0,1,1,0,0,6,9
7705,5,3,2,5,3,8,3,8,7,1
7707,2,0,6,6,9,3,2,9,5,0
90338,0,1,0,0,1,1,0,0,6,9
339318,0,1,0,0,1,1,0,0,6,9
7738,5,1,1,4,0,2,0,1,0,1
7743,0,1,0,0,1,1,0,0,6,9
7748,0,1,0,0,1,1,0,0,6,9
10168,0,1,0,0,1,1,0,0,6,9
7752,7,6,0,0,1,1,9,6,6,1
7756,6,0,6,6,9,7,6,9,5,0
7764,5,3,3,3,4,6,3,4,3,1
51222,0,6,3,3,4,6,0,4,3,1
7570,5,6,9,1,5,9,3,6,1,1
7767,0,1,0,0,1,1,0,0,6,9
7769,5,6,3,9,0,6,9,9,3,1
7776,7,9,9,1,5,9,9,6,1,6
7572,2,9,4,9,9,3,2,9,5,6
57209,0,1,0,0,1,1,0,0,6,9
90987,0,1,9,1,5,9,3,6,1,1
9534,0,1,0,0,1,1,0,0,6,9
7574,7,9,3,3,4,6,9,4,3,6
339324,5,3,3,1,4,6,3,4,1,1
10127,0,1,0,0,1,1,0,0,6,9
10795,7,6,4,1,5,3,9,6,1,6
10793,2,9,4,1,4,6,2,9,5,6
10782,0,1,0,0,1,1,0,0,6,9
11179,5,3,9,1,5,9,3,6,1,1
140883,0,1,3,0,1,1,0,0,3,9
23528,8,2,7,6,8,7,6,2,2,5
57335,9,7,8,7,2,4,4,7,4,3
23036,4,5,7,6,2,7,4,2,8,5
7551,7,6,3,3,4,6,9,4,3,1
91975,0,1,0,0,1,1,0,0,6,9
55900,5,6,9,1,5,9,3,6,1,1
100131017,7,3,3,3,1,6,9,0,3,1
57693,9,4,5,7,6,4,7,7,4,3
24149,7,9,3,3,4,6,9,4,3,6
7580,7,6,3,3,4,6,9,4,3,6
162967,0,1,9,1,5,1,3,6,6,1
284695,0,1,0,0,1,1,0,0,6,9
27309,0,1,0,0,1,1,0,0,6,9
55422,7,6,3,3,4,6,9,4,3,4
84449,5,3,3,3,4,6,3,4,3,1
55713,5,6,2,5,3,8,9,8,7,1
26152,0,1,0,0,1,1,0,0,6,9
7581,0,1,0,0,1,1,0,0,6,9
7582,2,9,4,3,9,3,2,5,5,6
7584,0,1,0,0,1,1,0,0,6,9
59348,2,0,4,9,0,3,6,5,5,0
6940,6,0,7,6,8,3,8,5,5,0
117608,5,6,9,1,5,9,3,6,1,4
30832,0,1,0,0,1,1,0,0,6,9
140467,0,1,9,1,5,9,0,6,1,1
149076,2,0,4,6,9,3,2,5,5,6
100129482,2,0,6,4,0,2,2,1,0,6
163087,5,6,3,9,4,6,3,4,3,1
84124,0,1,0,0,1,1,0,0,6,9
84307,7,6,3,3,4,6,9,4,3,1
55786,7,3,9,1,5,9,3,6,1,1
79744,7,9,3,3,4,6,9,4,3,6
23090,0,1,0,0,1,1,0,0,6,9
79088,0,1,0,0,1,1,0,0,6,9
126299,5,3,9,1,5,9,3,6,1,4
7594,0,1,0,0,1,1,0,0,6,1
80264,0,1,3,3,4,6,3,4,3,1
170959,5,6,2,5,3,8,3,8,7,1
9668,7,9,9,1,5,9,3,6,1,4
163059,7,3,3,3,4,6,9,4,3,1
51710,0,1,0,0,1,1,0,0,6,9
126068,7,9,3,3,4,6,9,4,3,1
55311,2,0,4,1,8,3,2,9,5,6
353274,0,1,0,0,1,1,0,0,6,9
26036,3,4,5,7,6,5,7,7,9,8
58499,0,1,0,0,1,1,0,0,6,9
57573,7,9,6,3,4,6,2,4,3,6
197407,2,9,2,5,3,8,2,8,7,6
147657,2,0,4,6,9,3,2,5,5,0
158399,5,3,9,1,5,9,3,6,1,1
83744,8,0,4,6,9,3,6,5,5,7
284443,0,1,0,0,1,1,0,0,6,9
115560,0,6,0,0,1,1,0,4,6,9
91392,4,5,1,4,7,2,4,1,0,5
84858,0,1,0,0,1,1,0,0,6,9
440515,0,1,0,0,1,1,0,0,6,9
22847,2,9,6,6,9,9,2,6,5,6
118472,0,1,0,0,4,1,0,4,6,1
84450,2,9,3,3,4,6,2,4,3,4
9658,6,2,2,5,3,8,8,8,7,7
9849,6,2,4,6,8,3,8,5,5,0
85460,5,3,9,1,5,9,3,6,1,1
162655,7,9,3,3,4,6,2,4,3,4
25925,0,6,0,0,1,1,0,0,6,1
84436,5,3,2,5,3,8,3,8,7,1
55205,0,1,0,0,1,1,0,0,6,9
27300,0,1,0,0,1,1,0,0,6,9
90233,7,9,3,3,4,6,2,9,3,6
148156,5,3,9,1,5,6,3,4,1,1
54811,5,6,9,1,5,9,3,6,1,1
84924,7,6,3,3,4,6,9,4,3,1
163081,2,9,4,1,9,3,2,9,5,6
374900,5,6,9,1,5,9,3,6,1,1
51157,2,9,3,3,9,6,2,4,3,6
199704,0,1,0,0,1,1,0,0,6,9
84914,1,8,5,7,6,5,1,3,4,3
51042,8,2,7,6,2,0,8,7,2,7
148103,0,1,0,0,1,1,0,0,6,9
