,0,1,2,3,4,5,6,7,8,9
56681,23,27,30,34,20,33,19,6,7,34
51128,23,36,22,27,3,2,29,17,4,15
51669,35,23,8,0,10,33,29,12,31,32
9092,25,16,31,4,7,15,4,21,11,17
9733,30,12,3,34,15,14,4,27,31,38
23328,9,23,11,0,10,26,9,29,37,18
163786,2,37,29,29,33,12,30,34,10,4
6303,9,30,11,0,10,0,22,12,3,22
112483,13,17,39,10,5,22,3,35,32,19
6304,14,28,16,24,11,24,31,14,35,16
60485,30,32,24,17,37,3,7,1,6,36
51119,35,11,37,30,9,33,29,6,22,22
155370,32,38,9,34,1,11,10,36,15,1
6305,23,36,22,27,31,9,4,21,7,23
81846,13,18,11,0,10,35,18,29,31,9
388228,2,37,29,29,33,12,30,34,10,4
55206,8,2,4,12,33,1,6,34,26,27
6309,5,1,12,34,6,19,12,13,37,18
9169,35,2,27,5,6,16,29,21,4,32
57466,23,14,32,30,3,15,4,12,17,32
22828,2,37,29,29,33,12,30,34,10,4
286205,15,33,18,19,16,7,5,31,12,29
9522,8,2,4,12,33,31,30,16,26,4
10066,12,22,30,16,20,37,1,13,7,31
10067,21,18,8,17,34,21,7,35,22,3
51282,7,13,24,37,37,18,32,23,6,25
54581,30,30,27,28,30,14,20,24,5,37
22937,8,16,22,12,27,1,6,16,26,27
49855,2,16,4,12,33,31,30,16,10,27
950,2,37,29,29,33,12,30,34,10,4
51097,2,37,29,12,33,12,30,34,10,4
6319,35,22,11,37,6,33,4,12,4,32
79966,21,22,8,17,13,14,18,22,1,22
23256,28,19,19,39,25,25,23,31,34,35
7857,16,32,36,32,13,14,16,22,1,6
29106,27,16,4,35,19,1,6,17,21,27
6447,29,35,39,14,2,32,23,28,2,19
29970,2,2,4,12,19,1,6,16,26,27
132320,5,1,23,2,18,13,11,38,30,11
6322,8,36,31,12,27,31,6,17,26,27
10389,36,33,5,3,39,29,15,39,25,6
55800,33,22,30,34,3,2,29,36,27,34
79005,23,36,22,16,10,26,3,1,4,15
6341,3,35,26,17,22,0,22,24,5,9
60592,25,18,27,4,30,27,16,2,11,23
6342,35,22,32,30,9,16,9,12,37,32
59342,16,3,13,23,5,21,32,22,6,19
9805,33,27,12,7,31,36,1,13,29,31
90507,30,18,34,37,34,35,26,27,1,8
79634,30,14,32,27,9,16,29,21,37,32
222663,35,18,27,30,9,26,29,1,31,3
57410,39,28,16,24,28,17,14,14,24,16
55681,33,16,37,30,27,9,4,21,4,23
55153,21,18,8,5,9,26,3,1,37,32
6383,33,14,37,27,20,2,38,36,27,32
6385,8,16,31,35,27,15,6,16,26,27
6386,8,2,32,5,27,31,6,16,39,32
10806,1,17,17,0,21,8,28,29,32,18
163859,3,3,17,32,12,35,22,33,22,33
6388,5,1,23,11,4,19,12,37,30,11
23753,13,30,33,23,5,27,35,32,8,19
51150,14,28,16,30,3,24,31,14,35,16
6389,28,19,19,2,18,25,11,38,34,35
54949,30,12,27,30,30,16,19,2,3,38
57001,3,3,0,10,22,3,20,33,22,36
135154,23,36,22,5,6,16,19,6,39,15
6390,29,32,36,23,13,38,28,22,19,2
6391,31,7,25,20,28,6,14,0,28,26
6392,37,34,17,26,22,32,16,32,3,33
54549,23,11,32,5,19,16,6,12,39,32
56948,2,37,29,29,33,12,30,34,10,4
113675,25,9,27,4,7,15,29,2,11,17
23478,8,2,4,12,27,1,6,17,21,27
90701,30,22,24,27,6,0,29,23,7,38
6396,12,27,12,7,31,37,38,25,29,21
6397,31,7,25,20,28,6,14,0,28,26
9919,0,1,23,17,3,3,12,36,27,38
9554,4,33,5,14,25,5,33,11,2,7
9117,27,2,4,12,19,1,6,16,39,27
10484,13,30,17,26,5,22,2,33,0,9
10483,35,2,32,5,9,26,29,16,39,34
11196,23,36,27,16,20,15,19,17,4,32
10802,16,21,6,32,21,29,2,20,9,6
10427,2,37,4,29,33,12,30,16,10,4
9871,27,2,32,5,27,26,6,17,26,27
22872,7,13,13,31,37,18,32,20,6,25
29927,7,13,24,31,37,18,32,23,6,25
55176,23,27,12,7,31,37,29,13,29,21
10952,27,2,32,5,9,31,4,12,39,32
23480,9,30,7,22,12,22,3,29,3,33
7095,39,39,35,38,26,17,25,30,24,39
11231,9,30,34,22,5,22,3,1,22,3
79048,12,32,34,7,20,37,38,25,7,36
9728,16,0,26,25,2,32,28,28,2,20
6400,7,13,24,31,37,18,32,23,6,25
8991,2,37,4,12,19,12,30,34,10,4
9403,4,32,17,26,22,14,24,22,33,36
280636,30,11,3,30,3,33,9,36,27,38
85465,8,16,31,35,7,15,6,17,21,32
58515,28,19,19,2,36,13,11,38,34,35
140606,7,13,24,31,37,18,32,23,6,25
57190,23,11,30,34,3,2,38,25,7,15
6414,22,15,1,3,39,29,15,39,36,5
55829,23,11,22,12,19,9,6,16,26,32
51714,21,18,8,0,23,3,16,29,22,22
6415,35,11,22,30,6,26,29,12,17,23
10512,27,14,4,35,27,15,6,21,21,15
54910,13,30,17,32,22,21,22,32,22,36
10507,30,22,34,0,23,33,7,4,27,22
57556,25,9,31,4,30,16,4,2,11,17
80031,26,3,0,32,23,3,3,37,5,9
29843,12,10,12,7,31,36,38,25,29,31
59343,7,13,13,37,37,26,32,23,6,25
205564,35,22,3,30,3,15,19,36,31,34
26054,0,22,34,22,34,16,19,12,27,34
57337,35,36,37,5,9,26,9,17,31,34
22929,19,24,36,21,13,21,18,35,1,6
22928,13,17,39,0,5,21,20,29,19,19
51091,21,8,0,1,23,35,3,27,27,8
151011,16,23,11,22,34,35,16,37,1,9
55752,3,30,33,22,34,22,3,33,22,9
55964,16,34,0,23,37,18,32,22,6,9
989,23,11,37,27,20,16,29,6,7,32
10801,35,11,3,5,6,31,4,21,26,38
26135,27,16,31,12,27,9,6,17,26,17
10169,8,2,4,12,19,1,6,16,10,4
57515,27,18,27,28,7,9,4,12,11,32
347735,2,37,4,29,33,1,30,34,39,4
10955,9,18,3,22,10,3,7,29,22,22
256987,23,14,37,34,19,16,6,21,26,32
27230,23,36,22,34,6,16,29,21,26,15
5269,8,2,4,12,19,1,6,17,39,27
5270,3,35,17,26,30,35,22,1,5,23
5176,23,14,9,36,6,16,10,36,17,23
710,23,36,22,16,3,15,29,21,7,15
871,32,38,9,36,1,11,10,36,15,1
9792,25,38,27,4,7,15,19,36,26,17
29946,25,18,27,28,30,35,3,1,5,9
400120,27,18,32,5,9,26,9,1,39,34
27244,12,10,30,16,20,2,38,25,29,31
143686,2,16,4,12,33,1,30,16,10,27
91404,35,22,3,34,23,33,29,36,27,38
6418,23,14,37,5,19,16,6,6,39,27
26040,21,18,1,28,30,33,16,24,31,9
29072,9,12,11,0,34,3,7,29,32,36
84193,0,22,11,0,20,33,1,17,31,32
54093,8,36,4,35,3,33,29,36,17,27
55209,21,35,27,28,9,35,16,1,31,9
80854,2,2,29,12,19,12,30,16,10,4
9869,35,22,3,27,20,33,9,12,22,22
83852,2,2,4,12,19,31,30,16,26,27
6419,35,18,32,4,27,16,29,21,39,34
23064,28,33,5,14,25,5,23,32,2,7
23544,8,11,31,35,19,31,6,17,21,27
26470,3,34,5,13,2,38,28,5,19,7
7536,33,36,37,16,20,9,29,17,7,32
10291,13,34,0,32,22,5,35,35,19,7
8175,27,16,31,30,7,33,29,2,26,17
10946,27,16,3,30,9,9,19,12,39,32
23451,6,21,5,39,2,23,36,28,9,14
10992,35,11,32,30,9,26,19,21,27,32
23450,22,8,1,1,35,30,26,27,36,8
10262,28,19,19,25,25,8,23,28,2,2
83443,35,16,22,30,3,16,4,17,27,38
51639,4,17,11,14,12,32,2,35,32,30
9814,33,36,30,34,20,16,4,4,7,15
6421,2,2,29,29,33,12,30,34,10,4
119392,39,28,16,24,11,24,31,14,24,16
6422,1,15,2,3,35,29,15,10,9,6
6433,27,2,22,30,11,26,9,12,31,34
113402,25,16,31,4,7,9,6,16,26,17
375035,21,3,34,23,20,35,3,24,31,22
94081,12,27,12,16,31,37,1,13,29,31
119559,29,3,36,32,13,21,35,22,33,33
6443,10,39,35,38,26,17,25,30,14,39
8910,29,0,7,25,21,8,24,28,8,6
112869,2,37,29,29,33,12,30,34,10,4
151246,33,10,12,16,6,37,38,25,4,21
8879,35,11,22,5,9,26,6,6,31,27
9905,8,2,4,12,19,31,6,16,21,27
27352,33,12,3,16,27,16,29,6,4,23
6449,36,33,5,6,39,25,33,10,25,20
54557,25,11,32,30,7,9,19,21,21,34
25970,8,16,31,12,7,1,6,17,21,23
6451,13,9,33,23,30,14,22,32,5,9
83699,27,11,37,12,19,31,6,16,26,32
83442,13,30,27,28,30,26,16,21,31,3
23677,35,22,34,36,20,9,19,36,17,23
51100,30,11,32,27,20,9,9,21,39,32
30011,8,11,37,5,3,9,19,6,26,38
9644,2,16,4,12,19,1,30,16,26,4
285590,26,17,11,0,22,0,7,5,32,18
57630,31,7,25,20,28,6,14,0,28,26
22941,21,30,7,17,22,14,3,29,3,38
6464,2,37,29,29,33,12,30,34,10,4
25759,4,32,36,25,2,29,24,7,2,6
7979,2,37,29,29,33,12,30,34,10,4
6469,23,11,37,16,3,36,29,21,4,15
51246,26,23,17,13,22,32,2,5,32,18
92799,35,11,3,27,9,33,19,36,27,38
6470,5,1,23,11,4,19,18,1,30,11
6472,21,30,27,28,30,35,22,37,5,9
8036,2,2,4,29,33,12,30,34,10,4
257218,0,18,32,5,9,26,9,12,31,9
55164,14,28,16,24,11,24,31,14,35,16
57619,14,28,16,24,28,24,31,14,35,16
57698,7,13,24,31,37,18,32,23,6,25
6477,8,16,4,35,27,1,6,16,26,27
6478,8,2,4,12,19,1,6,16,10,27
10280,37,15,6,3,39,38,24,39,19,19
23235,32,38,9,36,23,11,10,4,17,1
23387,28,0,21,23,2,27,28,7,33,7
80143,8,2,4,12,19,1,6,16,21,27
64374,33,22,30,27,31,36,29,25,31,38
6492,4,19,26,13,25,7,35,38,33,2
6493,21,11,3,11,3,35,16,12,31,23
375484,35,1,23,11,4,19,12,8,37,11
25942,27,16,31,35,7,15,6,17,21,32
26037,3,32,33,28,30,14,16,1,31,3
57568,2,37,29,29,33,12,30,34,10,4
23411,30,8,1,1,15,30,16,27,36,8
22933,12,32,36,34,20,2,1,25,29,23
23408,25,1,3,11,30,19,12,4,30,23
51548,32,38,9,36,1,11,10,36,15,1
10572,36,29,28,39,14,23,36,18,38,10
348235,8,11,22,27,9,26,29,16,39,27
8935,21,30,0,26,30,27,3,33,22,3
387640,28,19,26,13,22,5,35,5,33,7
6498,13,17,33,26,34,21,3,33,3,3
6499,5,19,23,2,18,13,11,8,30,11
23517,0,23,8,27,10,0,7,29,37,22
6500,23,11,32,16,20,15,29,12,39,32
6502,27,22,32,5,9,26,29,16,39,27
57606,9,17,8,26,5,0,3,29,8,3
7884,8,2,4,12,33,31,6,16,10,27
4891,12,27,8,16,34,37,38,25,1,31
6558,33,27,12,16,31,37,1,13,29,31
9990,22,35,1,3,15,30,35,22,36,8
6566,9,17,17,0,34,22,22,5,32,9
151473,13,30,0,26,30,35,2,1,5,3
6567,29,33,5,25,2,5,35,28,2,7
9123,30,12,3,17,20,33,38,13,27,38
220963,22,8,1,1,15,30,26,27,36,8
26503,9,1,34,17,12,21,3,36,22,33
6570,4,35,0,14,22,5,2,5,8,7
116843,5,1,23,11,4,19,12,8,30,11
10560,8,16,31,35,7,15,6,17,21,27
6574,2,37,29,29,33,12,30,34,10,4
51310,4,0,0,23,5,38,20,35,5,19
5002,33,16,12,34,27,9,4,17,4,15
9187,13,3,33,28,5,21,3,32,8,19
6576,2,2,4,12,33,31,30,16,10,4
8402,35,18,23,11,23,15,3,1,30,38
8604,22,8,1,1,15,30,26,27,36,8
10165,7,13,9,36,1,11,32,23,17,25
9016,27,16,4,12,27,15,6,17,26,27
8034,8,14,22,5,19,16,6,16,4,32
10478,4,35,23,32,36,38,24,35,19,7
29957,25,9,31,4,30,27,16,2,11,37
115286,22,30,17,26,5,35,2,32,33,36
9481,23,36,22,16,3,9,19,17,31,23
123096,8,2,4,12,19,1,30,16,10,27
5250,0,36,34,34,13,33,1,1,1,22
81034,27,14,22,5,9,33,4,6,39,27
55186,2,37,29,29,33,12,30,34,10,4
51312,22,35,39,26,35,21,28,32,8,9
54977,8,2,37,12,19,31,6,21,21,27
51629,37,19,0,2,12,27,20,24,19,19
291,8,36,22,5,6,16,4,6,26,34
91137,6,6,38,33,29,23,37,18,38,10
292,2,37,29,29,33,12,30,34,10,4
293,0,18,8,22,23,3,7,29,32,18
284129,12,22,34,16,6,2,1,25,29,31
2030,27,16,31,4,7,9,19,17,11,15
6513,4,0,6,10,36,27,35,11,2,30
66035,35,22,3,34,9,15,9,21,27,38
114134,26,3,26,14,22,32,2,33,33,30
6515,22,35,1,7,15,36,26,35,36,31
56731,8,2,4,12,19,1,6,16,21,27
148867,2,2,4,12,19,31,6,16,21,27
10463,39,39,35,10,26,17,25,24,19,39
1317,3,30,0,26,21,21,35,5,19,19
9197,22,8,1,3,15,30,26,27,36,8
23443,29,35,26,23,35,29,15,11,33,30
113829,16,8,1,1,15,30,26,27,36,8
55032,2,37,29,29,33,12,30,34,10,4
10237,13,34,8,28,12,35,16,37,5,3
347734,32,38,4,35,1,11,10,36,15,1
51000,12,27,12,7,31,37,1,25,29,21
84912,35,12,3,27,3,33,19,36,27,38
51006,30,12,7,17,23,3,3,4,22,38
23169,26,3,11,22,22,22,7,29,32,18
11046,30,11,32,1,15,30,9,1,31,32
79939,27,16,31,35,27,31,6,17,26,27
55508,2,37,29,29,33,12,30,34,10,4
80255,35,14,11,37,10,26,29,12,37,18
159371,30,22,32,5,9,26,29,12,31,34
54020,28,33,18,23,36,27,33,28,2,2
84255,27,14,22,27,19,1,29,6,39,27
2542,27,16,31,4,7,15,4,2,21,17
81539,2,2,4,12,19,1,30,16,10,27
54407,37,1,23,22,4,3,12,24,0,11
55238,21,38,34,30,23,3,3,36,17,32
27173,7,13,24,31,37,18,32,23,6,25
57181,26,23,17,22,36,22,2,29,32,18
29985,35,18,27,28,9,1,19,21,31,32
25800,13,34,39,32,36,21,20,35,1,7
7922,15,5,28,19,16,34,5,15,12,29
64116,2,37,29,29,33,12,30,34,10,4
55334,32,22,9,36,9,33,10,36,17,15
6520,9,12,8,22,12,3,12,29,3,3
254428,35,11,32,5,9,15,4,6,4,34
54946,26,23,11,22,34,0,7,29,32,18
124935,8,16,31,35,19,31,6,16,26,27
23446,11,29,38,9,29,7,37,31,12,12
57153,29,3,7,10,12,5,24,5,33,30
22950,26,23,11,0,21,38,24,5,8,18
9497,2,37,29,29,33,12,30,34,10,4
79581,28,0,39,10,2,32,28,35,19,7
6526,35,11,22,5,9,26,29,6,39,34
8884,1,34,6,14,22,5,20,28,2,33
6535,6,21,38,39,16,28,13,18,38,12
23657,26,17,0,0,12,22,22,37,8,3
6542,15,33,38,19,2,5,23,28,12,20
84138,13,12,12,7,30,2,3,13,7,21
9368,26,0,21,31,21,8,24,20,9,30
84250,30,23,8,27,23,26,19,37,31,34
55719,25,38,34,36,3,33,4,2,11,15
162394,23,36,32,16,3,16,6,21,26,32
81892,37,35,33,10,2,27,33,11,8,9
6585,2,2,29,29,33,12,30,34,10,4
9353,23,27,30,16,3,37,19,6,4,23
26050,34,26,14,8,38,10,39,19,23,28
9748,4,34,33,32,5,38,35,33,8,33
7871,37,30,33,28,12,35,3,37,5,33
79811,9,23,11,22,10,0,7,29,37,18
10569,14,28,16,24,11,24,31,14,35,16
128710,37,19,19,2,18,38,11,38,34,7
4086,35,22,3,1,6,26,9,27,31,38
4087,22,15,2,3,35,29,15,39,25,5
4088,0,14,22,27,9,26,29,12,37,34
4089,9,18,3,27,23,26,29,12,27,22
4090,27,36,3,5,6,9,9,17,27,34
4093,2,2,4,12,33,1,6,16,10,4
60682,8,16,31,35,27,31,6,17,21,27
64744,13,3,17,23,5,21,16,32,22,9
6594,2,2,29,12,33,1,6,34,10,27
6597,12,10,30,16,31,36,38,13,7,31
8467,4,1,23,2,18,13,11,8,8,11
56916,35,36,22,5,3,15,19,21,21,22
6598,16,0,39,31,13,22,20,32,33,7
6599,26,0,39,26,5,27,16,5,19,30
6601,3,30,33,28,5,32,3,35,19,3
6602,27,14,22,5,9,9,6,36,39,32
6605,35,36,22,5,9,33,4,6,31,22
8243,12,27,30,7,31,36,1,13,29,23
10592,2,2,29,12,19,1,6,16,10,27
9126,8,36,4,35,19,15,29,21,26,32
10051,35,11,3,5,9,19,12,12,31,11
23137,23,14,32,5,20,26,29,12,31,32
79677,4,35,39,26,5,38,2,32,5,3
23347,2,37,29,29,33,12,30,34,10,4
56935,22,8,1,3,35,29,26,39,36,8
91689,21,17,8,31,34,0,3,37,37,3
23049,8,16,31,35,19,1,6,17,26,27
23293,8,2,4,5,19,1,6,16,10,27
9887,8,16,4,35,27,1,6,16,21,27
113444,27,9,31,4,7,16,4,2,21,17
201895,2,37,4,12,19,1,30,16,10,4
114926,4,3,17,17,22,38,24,24,3,33
389203,2,37,29,29,33,12,30,34,10,4
440957,32,38,9,36,1,11,10,4,15,1
79086,21,12,23,11,4,19,12,4,27,11
57150,0,8,1,1,15,30,26,27,36,8
10285,23,14,37,16,3,9,29,6,7,15
6609,8,2,4,12,19,31,6,16,39,27
6610,8,2,32,5,27,1,19,17,39,34
10924,8,22,32,5,27,31,6,21,39,27
6611,25,11,31,4,27,31,19,36,21,17
55234,30,18,24,37,23,33,19,37,27,22
23583,8,27,37,5,19,15,29,17,26,23
64750,27,22,22,30,3,31,4,17,21,27
56950,35,16,22,5,9,16,4,21,11,23
64754,33,10,12,7,31,36,38,13,7,21
114826,2,37,29,29,33,12,30,34,10,4
6591,12,10,12,16,31,36,38,13,29,31
9342,31,7,25,20,28,6,14,0,28,26
116841,0,12,34,30,9,26,19,12,27,38
6617,19,24,14,21,8,10,34,26,23,13
6619,4,35,0,23,5,32,3,35,8,19
10302,30,12,30,16,20,37,38,25,31,34
23557,32,3,9,34,1,11,10,33,3,1
6622,8,14,22,27,27,31,19,17,4,32
27044,5,17,0,22,10,0,2,35,19,18
11267,39,39,35,24,11,17,31,14,24,39
23642,30,22,3,37,6,3,29,21,27,34
128439,21,12,34,17,23,19,19,36,27,38
85028,23,10,30,7,3,36,38,25,29,31
8420,9,23,8,22,12,3,2,29,22,18
387066,2,2,29,12,33,12,30,34,10,4
641638,3,3,0,23,5,8,28,5,19,3
100093630,31,7,25,20,28,6,14,0,28,26
79753,23,36,30,5,3,2,38,36,7,23
8303,28,19,19,2,18,13,11,38,34,35
23020,4,3,26,10,21,13,20,8,8,33
79622,0,14,17,17,23,3,19,4,31,38
11017,36,33,21,9,32,23,8,28,9,2
11066,31,28,25,24,28,24,14,14,28,16
9410,34,24,14,8,8,10,34,26,23,13
154007,33,14,37,16,6,9,4,6,7,23
6625,23,10,37,16,27,36,29,6,4,21
6626,35,22,22,5,6,9,9,6,31,38
6627,2,37,29,29,33,12,30,34,10,4
6628,28,0,18,25,18,32,33,5,2,7
6629,35,18,32,5,9,26,29,12,39,34
6631,12,27,30,16,6,2,1,36,29,31
6632,8,2,4,12,19,1,30,16,26,27
6633,0,18,11,22,10,0,3,29,37,18
6634,7,13,24,37,37,18,32,23,6,25
6635,9,18,7,17,23,3,7,29,3,33
6636,3,17,0,26,5,32,22,35,0,19
6637,15,6,28,39,14,34,37,10,38,29
6638,2,2,29,29,33,12,30,34,10,4
4809,7,13,24,37,37,18,32,23,6,25
22938,21,18,3,27,10,3,16,33,3,3
6642,12,27,30,16,31,37,1,25,7,31
29887,25,9,27,4,27,15,3,2,11,23
29934,3,18,34,22,23,35,16,1,31,38
23161,17,21,21,39,32,28,8,10,9,10
57231,2,37,29,29,33,12,30,34,10,4
9784,8,16,4,35,33,31,30,16,21,27
399979,0,23,11,22,5,26,3,4,32,18
6643,0,14,3,27,9,15,19,12,17,15
28966,22,15,7,3,35,29,15,39,25,5
81609,27,16,4,12,27,1,4,16,21,17
8724,5,17,23,22,4,19,2,8,31,11
401548,2,2,4,12,19,31,30,16,26,27
8723,8,16,31,35,19,31,6,16,26,15
27131,25,11,31,5,9,9,9,17,11,23
58533,23,11,37,37,3,26,29,23,37,22
51375,30,27,34,16,13,2,18,25,7,38
51429,14,28,16,24,11,24,31,14,35,16
55084,36,29,6,25,25,8,8,28,2,2
122809,0,23,11,0,10,0,7,29,32,18
9306,35,12,8,28,27,15,19,21,27,15
30837,0,17,11,22,10,0,29,29,37,18
6647,0,18,3,0,10,0,16,33,22,23
6648,25,9,27,30,7,15,4,2,11,17
6651,23,36,37,16,6,36,4,12,7,23
8470,0,14,8,37,9,36,29,12,31,22
6653,8,2,4,12,19,1,6,6,39,27
6272,2,37,29,29,33,12,30,34,10,4
6654,19,24,14,21,8,22,18,26,23,13
6655,23,2,32,37,9,26,6,12,26,27
6664,5,1,39,11,4,19,12,8,30,11
6666,9,17,8,32,10,22,2,33,8,18
6657,3,23,17,22,10,0,7,29,32,18
11166,26,23,34,28,34,0,22,33,22,19
6659,2,2,4,12,19,1,6,16,26,27
6660,23,11,37,5,19,9,6,6,26,32
55553,34,26,14,8,8,10,34,26,23,13
6662,12,27,12,7,13,2,18,13,29,31
6667,9,23,11,22,34,33,7,29,32,18
6670,33,10,30,16,20,37,38,36,7,31
6671,35,38,32,27,6,16,19,36,17,15
53340,5,1,19,2,18,13,11,8,34,11
6674,30,12,34,16,13,2,1,25,27,36
79582,3,17,34,32,12,21,16,24,22,22
6676,16,32,1,1,13,14,26,22,36,36
9552,23,11,37,27,6,16,6,6,7,23
9043,2,2,4,35,19,31,30,16,26,27
6678,8,2,4,12,19,1,6,16,39,27
6683,0,18,34,37,9,35,16,33,5,22
221178,25,11,31,30,7,16,4,21,21,23
128153,9,3,17,0,23,3,22,29,32,22
64847,23,36,30,16,3,9,19,21,4,15
124045,9,8,1,1,15,30,26,1,36,8
166378,30,38,34,36,23,33,10,36,17,15
54558,21,14,3,1,15,30,26,27,31,8
55812,27,14,22,5,3,16,19,12,39,23
84221,2,37,29,29,33,12,30,34,10,4
65244,21,18,36,21,13,0,18,29,1,36
26010,33,11,30,34,20,15,4,21,27,38
28972,13,18,3,17,23,3,3,4,27,38
9789,8,14,22,35,27,9,29,6,21,32
60559,4,0,7,13,22,38,33,28,2,19
54908,21,32,17,17,23,35,16,1,3,33
92521,32,38,9,36,1,11,10,36,17,1
79925,23,11,30,27,6,2,29,6,31,22
23013,27,16,4,35,27,31,6,17,26,23
80208,5,1,23,11,4,35,12,8,30,11
23111,23,36,37,16,20,2,19,17,31,23
51324,8,2,32,5,9,1,6,16,39,27
6687,16,32,36,32,13,29,24,22,9,6
152185,28,19,19,2,18,13,11,38,34,35
23514,12,22,3,27,20,33,38,27,29,34
10927,38,20,10,15,24,39,21,3,13,24
474343,32,38,9,36,1,11,10,4,15,1
139886,25,9,32,4,7,33,4,2,21,23
10653,29,3,7,10,22,27,24,35,0,33
56907,2,2,4,12,19,1,6,16,10,27
6695,29,30,36,26,5,27,28,11,33,36
10418,6,31,38,33,32,28,36,31,12,12
8405,25,9,31,4,27,15,19,2,11,17
339745,2,2,4,12,33,1,30,34,10,27
51490,35,2,32,30,9,33,19,12,39,32
84888,21,18,9,36,23,26,10,4,17,23
56928,13,35,39,10,36,38,35,24,19,19
121665,8,16,31,35,27,15,6,6,21,27
161742,5,3,19,2,4,13,11,32,30,11
83932,27,16,4,35,19,1,6,16,26,27
10252,8,16,4,35,19,31,30,16,21,27
10253,12,27,30,7,20,2,38,25,29,31
57213,9,3,0,28,12,3,7,29,32,22
90864,8,2,4,12,19,31,6,16,26,27
6709,21,18,8,17,23,3,7,36,27,22
6711,30,14,34,37,23,33,9,6,4,34
9517,9,23,8,22,34,22,2,29,32,18
171546,36,31,2,3,39,25,8,31,25,5
144108,23,36,22,5,9,9,29,6,37,32
6713,5,34,39,11,4,21,12,8,30,19
8878,24,5,10,15,24,39,27,9,16,24
10011,35,36,37,30,10,0,9,29,37,18
55133,23,11,37,5,19,2,6,21,26,32
140890,32,38,9,36,1,11,10,4,15,1
285672,12,27,12,7,6,37,38,13,7,21
6722,30,8,1,1,15,30,26,27,36,8
153443,31,7,25,20,28,6,14,0,28,26
57522,1,33,0,23,2,8,28,28,33,30
23380,27,14,31,35,27,15,4,2,26,23
9901,2,2,4,12,19,1,6,16,39,27
6717,9,22,11,0,10,16,7,29,37,18
6723,5,1,23,11,4,19,12,8,30,11
6727,27,2,4,12,19,31,6,6,26,27
6728,33,30,27,5,20,15,4,12,31,3
6729,17,21,6,25,32,28,37,7,9,6
6730,0,12,3,30,6,9,19,12,27,38
6731,35,38,3,30,9,33,29,6,27,38
6726,2,37,29,29,33,12,30,34,10,4
6732,2,2,4,35,33,31,30,16,10,27
6733,35,18,34,17,23,33,9,4,27,38
6734,27,14,31,35,27,31,6,17,26,15
58477,23,27,30,27,31,2,29,13,4,21
63826,2,37,29,29,33,12,30,34,10,4
402055,9,17,11,26,34,21,26,1,22,19
10250,24,6,15,9,16,39,21,15,16,12
23524,8,11,31,35,27,31,6,17,26,34
84530,35,18,8,5,9,26,9,12,37,34
51593,27,11,37,30,9,15,4,21,39,34
6426,37,9,27,32,30,27,35,24,5,37
10772,8,2,4,12,19,1,6,16,39,27
9295,33,11,3,30,20,2,19,36,7,32
135295,28,30,0,23,22,32,35,5,19,3
6427,5,1,23,11,4,19,11,8,30,11
6428,1,0,7,25,22,8,28,11,0,19
6429,5,1,23,11,4,19,12,8,30,22
6430,8,11,31,5,27,15,19,21,21,15
6431,32,38,9,30,1,11,38,4,17,32
6432,0,22,37,27,3,15,18,12,37,34
10929,0,22,3,5,9,16,29,12,31,23
8683,2,2,4,35,33,12,30,16,10,27
6760,37,34,39,26,36,35,33,11,0,37
26039,7,13,24,31,37,36,32,23,6,25
51188,2,2,4,12,19,1,6,34,10,27
6741,35,14,37,30,3,15,4,21,4,23
6742,21,8,1,1,5,30,26,27,36,8
23635,28,35,5,2,18,25,33,11,34,35
23648,33,27,12,7,12,2,38,25,29,31
170463,35,1,23,11,4,19,12,8,30,11
6744,27,2,4,12,19,1,6,16,26,27
54434,22,8,1,1,15,30,26,27,36,8
85464,16,32,36,32,13,14,1,22,1,36
8636,13,3,39,32,34,22,2,33,0,19
6745,3,35,1,32,5,21,20,33,5,9
6746,8,16,31,35,19,9,6,17,26,27
6747,23,36,30,16,20,36,29,12,4,32
6748,5,1,23,11,5,38,12,35,30,11
6749,21,18,34,7,30,33,9,33,31,9
10534,35,18,8,37,9,0,9,1,22,22
29101,13,3,17,23,12,14,7,36,22,33
117178,35,17,11,0,10,0,3,1,37,18
6767,2,37,29,29,33,12,30,34,10,4
6482,0,22,11,22,10,26,9,12,37,22
6483,8,16,4,35,19,1,6,16,21,27
6764,2,37,29,29,33,12,30,34,10,4
84620,26,30,17,32,22,8,20,35,32,30
256435,33,36,30,34,6,2,38,12,31,15
81849,4,34,26,10,22,5,22,11,8,30
7982,25,9,12,4,31,36,19,2,4,15
54879,39,39,35,38,11,17,25,30,24,39
10274,2,37,29,29,33,12,30,34,10,4
10735,32,38,9,36,1,11,10,36,15,1
8027,2,2,4,12,33,1,30,16,10,4
10254,27,36,22,5,27,16,6,6,26,15
10617,14,28,16,24,11,24,31,14,35,16
10809,13,0,0,23,12,27,22,11,19,9
10948,5,1,23,11,4,19,12,8,30,11
83930,21,12,3,1,23,3,26,1,31,38
134429,27,2,31,12,19,31,6,16,26,27
56910,23,22,22,5,9,9,19,6,7,34
6772,30,18,11,37,34,30,16,1,37,8
6773,36,29,38,9,24,34,37,18,38,12
6774,33,10,12,7,31,36,1,25,29,21
6777,28,3,18,25,18,13,28,11,34,7
6778,21,8,1,1,15,14,26,27,36,8
6780,8,2,4,12,19,31,6,16,26,27
27067,23,36,22,5,3,9,9,6,4,15
8614,1,17,26,14,25,8,2,5,8,20
