,0,1,2,3,4,5,6,7,8,9
5898,15,97,41,85,56,67,74,7,4,96
5899,62,11,62,38,48,29,79,74,3,81
10928,31,82,83,24,63,35,23,91,71,49
253959,6,93,66,94,95,17,67,53,46,73
57186,4,26,2,38,33,25,25,74,64,66
57148,4,71,67,24,75,29,42,49,28,38
5900,84,47,17,4,18,20,89,79,45,59
55103,73,31,23,68,11,42,15,55,2,74
22913,49,94,54,36,96,13,22,62,96,27
10266,43,22,76,31,99,11,73,27,44,68
5901,70,11,67,73,48,53,52,74,31,30
5902,84,54,62,38,52,92,16,32,31,50
5903,70,84,43,81,43,48,76,92,51,70
8498,16,85,96,93,8,92,91,13,27,49
26953,52,68,56,16,52,61,2,31,48,2
10048,19,76,5,39,41,82,92,58,33,4
5905,43,38,95,21,51,34,18,47,34,68
29098,74,51,67,38,43,12,54,30,78,15
221547,52,68,57,16,28,61,35,31,48,87
5906,52,68,57,16,28,61,2,31,48,87
5908,58,50,52,40,57,55,11,47,93,25
5910,13,24,62,12,68,22,25,9,22,23
5911,52,68,57,16,28,61,2,31,48,87
57826,33,68,57,16,44,67,42,31,48,57
2889,30,70,31,30,44,22,23,31,41,87
9693,51,67,58,54,34,64,24,8,96,18
9771,11,96,43,38,15,41,20,12,28,58
51735,67,51,39,69,93,57,6,92,18,73
5917,88,80,12,22,5,4,55,55,8,41
57038,70,11,62,79,48,29,74,30,22,30
5921,86,46,38,51,81,39,60,52,13,68
5922,27,69,25,18,29,72,90,72,80,74
9462,16,82,97,85,63,4,35,98,71,49
158158,33,97,2,84,2,84,38,2,11,31
153020,67,8,23,88,37,26,88,4,5,0
65997,47,6,83,4,18,20,89,13,45,36
83937,78,57,85,1,49,47,97,57,50,3
11228,43,52,8,39,99,59,3,40,93,88
5925,81,11,73,87,48,18,6,61,70,62
9821,28,8,7,81,42,17,43,61,49,15
57786,88,80,86,22,95,41,16,2,8,41
5928,0,63,98,24,21,67,95,11,89,78
5929,67,11,47,87,21,50,23,76,32,50
5930,52,65,2,11,8,69,29,2,64,8
5931,61,65,56,49,68,69,35,2,64,36
5932,93,7,96,11,79,62,53,91,64,96
10741,6,8,67,86,15,41,26,7,15,19
10616,44,77,8,43,78,85,37,84,1,68
23543,11,84,23,20,15,21,43,12,25,82
5934,51,52,8,31,51,37,28,47,54,13
8241,27,57,69,2,97,37,88,68,49,34
10137,27,59,80,32,97,11,30,4,54,98
389677,66,1,96,73,68,25,42,13,64,8
10432,63,21,70,57,40,9,87,63,59,70
29890,67,80,67,22,5,4,76,24,8,41
84991,70,51,61,87,62,92,16,79,28,6
92400,4,28,62,49,68,95,23,91,64,50
9904,45,75,3,19,49,48,75,82,49,15
55696,15,2,41,35,91,87,33,98,4,86
55147,15,97,97,84,2,29,42,7,47,31
221662,53,91,75,67,39,31,60,23,33,88
58517,76,43,16,31,11,72,88,80,51,9
64062,52,1,57,49,44,69,2,62,48,87
54439,33,97,73,48,79,95,35,2,64,81
55131,84,26,56,79,33,61,23,31,64,50
5935,73,49,37,2,49,64,24,10,67,39
155435,63,21,70,57,40,9,87,63,42,70
9584,23,2,41,84,56,87,38,98,11,86
5936,15,2,97,84,56,87,35,7,11,86
55285,94,68,97,48,63,50,42,2,64,78
79171,64,5,85,34,23,71,17,56,67,79
54502,46,28,86,73,95,24,6,9,76,73
84060,84,70,88,60,70,13,8,62,41,27
83759,10,83,1,6,37,17,75,39,95,80
10181,14,18,33,37,11,14,82,1,93,84
10180,47,67,58,60,34,21,81,73,61,1
10179,72,47,56,12,79,25,95,91,64,36
9939,63,21,44,49,79,9,38,79,32,8
5937,94,1,29,48,79,95,23,31,47,2
27303,98,7,12,93,52,7,54,3,79,93
27316,26,24,0,70,6,21,16,20,0,38
51634,38,57,16,23,61,80,62,56,56,72
494115,83,89,84,63,54,44,13,14,12,45
5947,53,56,34,65,85,45,14,86,63,11
3516,22,15,20,6,43,3,54,11,78,6
11030,84,28,20,84,63,98,38,98,79,50
64145,67,15,25,61,42,21,32,39,51,20
9978,86,71,98,0,43,22,43,11,95,15
149041,52,68,57,16,28,61,2,31,48,2
54542,14,41,63,37,26,26,58,56,66,15
1827,11,93,82,5,90,14,67,53,27,51
11123,67,96,98,86,52,4,72,21,39,67
55213,17,7,98,28,89,41,84,39,89,26
55920,40,60,78,29,31,78,27,59,74,42
25898,79,60,54,29,62,51,27,44,81,92
5954,84,71,61,24,27,7,25,20,76,19
5955,74,11,10,3,89,24,52,74,70,62
23186,0,20,93,45,14,42,95,12,46,58
283248,95,94,88,36,53,13,22,62,96,27
55758,92,52,32,51,23,97,62,36,10,25
51109,21,96,10,0,20,18,16,74,70,62
57665,47,6,0,4,6,35,0,17,0,52
5962,33,47,56,62,79,69,35,2,52,66
9985,14,5,3,26,71,37,80,99,24,43
5965,79,99,87,24,62,51,42,44,81,92
51308,24,92,53,39,51,94,18,15,50,13
221035,93,26,6,49,79,29,53,91,47,23
7905,31,85,48,12,8,0,4,83,27,57
5966,26,11,49,28,48,29,6,21,28,30
29803,35,4,25,31,42,90,75,24,83,43
85021,6,96,87,3,1,92,52,67,79,19
11079,28,84,86,20,90,57,58,11,28,26
473,77,23,46,97,88,54,94,35,88,3
5978,46,18,1,34,1,68,40,20,49,82
54884,88,80,12,22,5,5,55,55,8,74
51455,38,18,64,6,71,86,90,0,35,84
5980,67,8,39,64,69,21,72,30,17,26
57109,94,11,73,73,33,7,42,74,64,23
5981,31,85,6,44,68,60,79,83,64,31
5982,85,18,98,5,50,5,20,29,37,43
5984,25,12,65,67,94,49,13,84,43,65
5985,69,55,86,89,93,7,4,30,17,75
117584,15,54,97,84,52,98,42,91,11,89
55312,16,26,83,74,2,95,93,96,52,49
64326,70,7,47,11,79,7,74,30,22,93
55159,6,7,56,7,43,5,76,21,89,61
5990,33,47,49,73,79,67,29,49,71,50
5991,0,15,62,20,15,92,74,69,27,82
5992,5,93,82,5,37,68,67,53,46,51
5993,94,28,31,93,68,62,35,49,22,2
8625,67,83,89,59,72,59,70,24,49,74
5994,36,24,39,86,89,2,35,50,18,0
23179,84,1,29,11,63,22,74,13,47,23
5863,98,7,29,28,4,7,26,2,89,57
9827,5,4,66,69,69,12,58,50,39,73
6002,60,46,37,32,97,34,36,68,67,34
6004,61,40,10,28,20,18,42,97,70,62
5997,23,2,35,35,56,87,38,7,4,89
5999,55,48,55,72,66,18,9,48,6,64
8490,75,42,85,23,78,47,88,10,10,85
8787,70,11,62,38,48,57,25,74,17,30
57414,16,24,56,93,48,35,35,49,31,5
25807,72,96,47,3,48,69,35,74,32,81
6009,81,11,67,49,48,41,26,74,28,81
387,5,7,98,20,1,14,16,20,15,10
388,11,47,61,73,52,53,84,9,32,67
9886,52,68,57,16,28,61,2,31,48,2
22836,15,97,2,85,33,84,91,96,64,5
389,47,96,61,28,18,20,89,83,76,30
23433,40,60,78,29,31,78,27,59,74,76
55288,4,85,54,73,75,69,32,62,7,36
89941,31,24,27,44,21,50,4,61,76,66
58480,72,24,41,35,45,98,87,98,69,89
85415,95,94,71,54,53,13,22,8,96,27
79608,10,59,82,94,29,26,1,53,51,39
60626,87,64,84,91,94,65,85,6,91,24
55188,35,56,32,50,71,14,88,72,67,39
253260,14,63,3,10,89,5,1,61,15,67
10247,62,71,67,86,14,7,43,76,3,30
55183,33,26,31,49,44,69,8,2,52,5
284716,16,54,27,79,52,35,33,28,14,66
57494,52,68,57,16,28,60,26,31,48,87
22999,98,1,17,4,33,95,89,28,7,36
9699,47,6,17,4,6,20,0,17,0,52
6015,26,54,17,4,6,20,89,28,0,52
83732,66,65,29,0,33,95,35,96,87,23
55781,13,51,56,0,28,29,74,74,32,36
8780,52,1,29,11,44,67,23,2,41,23
8737,55,48,55,72,66,18,9,48,29,32
8767,46,24,98,18,42,17,52,76,24,73
6016,74,11,14,12,48,30,76,61,89,30
6018,84,54,86,4,4,29,89,62,45,8
51132,13,7,44,73,14,7,26,83,28,71
51115,4,28,6,48,79,69,26,96,64,57
55177,86,52,14,26,23,34,17,10,10,44
80010,63,21,70,57,40,9,87,63,59,70
116028,66,26,29,44,63,22,26,79,47,36
55005,40,60,21,41,88,10,7,26,77,76
64795,84,26,56,49,27,35,52,21,7,67
64777,64,83,1,34,13,12,62,72,66,80
246243,63,21,70,57,40,9,87,63,59,70
10535,94,72,73,48,79,61,42,2,7,23
79621,9,33,63,64,1,33,31,69,35,69
84153,47,74,0,75,6,20,0,17,0,52
8635,75,29,95,32,81,42,92,47,93,79
8153,14,8,66,5,95,42,17,39,66,6
390,18,66,65,27,94,91,85,37,91,40
9921,17,71,61,46,50,41,82,20,76,9
26994,94,26,47,49,79,62,23,28,87,23
54778,4,7,2,93,68,41,74,21,47,8
7737,31,82,83,44,8,0,33,83,31,49
55905,63,15,44,57,33,9,38,87,18,70
27246,17,97,2,3,27,22,79,87,18,19
79845,84,82,6,44,45,84,93,69,71,49
55658,21,40,10,86,20,18,9,97,29,62
11342,8,34,21,41,88,10,7,26,77,76
55819,47,54,54,70,4,67,68,62,41,5
51444,17,67,58,60,96,57,8,62,37,1
11236,98,28,96,79,28,29,91,2,64,2
9604,52,65,57,73,33,41,35,31,14,87
50862,52,65,57,11,28,61,91,28,87,2
153830,30,70,31,30,96,67,23,62,89,5
81847,27,75,82,17,13,14,11,66,46,12
284996,70,72,67,38,27,57,25,76,52,8
57484,47,6,17,75,6,20,0,17,0,52
114804,16,96,83,0,91,87,23,7,35,49
494470,93,97,97,93,44,35,91,91,14,2
26001,95,94,88,36,53,13,22,8,96,27
165918,10,84,39,46,13,72,67,82,66,43
254225,36,54,27,0,27,84,95,9,64,57
81790,15,2,6,85,2,22,91,98,4,96
51255,14,84,86,12,26,4,58,32,27,93
149603,47,70,31,30,70,67,0,62,41,59
25897,72,54,96,73,79,29,74,74,32,81
6045,79,99,87,74,62,51,29,44,81,92
56254,76,41,60,34,38,52,80,82,13,9
57674,15,30,97,85,56,87,33,98,4,89
257160,38,31,92,68,51,37,17,1,10,13
54476,55,40,68,72,66,18,9,48,6,32
441191,97,37,74,90,46,64,92,57,72,14
79596,69,18,39,70,69,50,76,21,17,82
55182,98,47,0,48,14,50,52,30,71,8
11237,72,11,73,24,27,84,25,49,76,36
79102,40,81,50,53,80,28,78,78,60,42
140545,15,2,41,35,91,87,38,98,4,89
80196,94,65,96,49,28,61,23,2,48,50
152006,31,85,27,93,33,67,20,2,27,71
9810,84,6,0,4,18,20,89,13,45,59
10193,4,26,73,49,52,67,16,2,52,2
22838,92,35,40,39,78,11,10,19,62,7
6048,77,53,94,97,55,54,94,42,88,99
6049,52,1,57,49,28,61,2,31,14,87
9616,48,81,81,65,80,28,78,18,94,33
9025,21,40,10,6,95,18,76,97,70,32
8732,14,55,24,5,93,57,58,24,17,0
6050,14,11,23,34,21,3,36,24,3,0
8731,20,58,82,34,35,55,39,53,26,51
55599,33,65,57,16,28,61,2,31,48,87
6051,98,72,49,93,68,24,29,87,48,8
10921,33,65,57,48,28,61,2,96,48,2
6091,47,6,17,4,18,20,89,13,45,59
6092,4,2,57,84,79,29,42,96,64,96
6093,45,20,3,19,1,33,62,32,25,47
9475,3,52,19,15,61,64,73,57,10,25
79641,72,72,20,46,95,86,59,92,22,49
140823,5,93,20,81,69,92,70,53,46,31
6095,94,65,57,16,28,22,8,31,87,2
6100,7,25,53,90,99,11,51,80,92,77
6117,63,21,70,57,40,9,87,63,69,70
6118,34,23,32,8,71,11,41,72,34,3
6119,84,54,56,48,33,22,91,91,14,78
84268,4,54,61,0,33,62,35,87,87,19
79871,61,26,48,11,52,24,4,79,32,8
79657,47,6,0,4,75,20,89,9,45,6
6120,7,25,8,43,57,32,18,5,1,4
80135,20,57,60,21,23,64,39,66,9,34
84154,72,97,2,74,68,62,79,91,52,96
6103,46,93,66,70,15,68,84,53,46,51
23322,46,15,96,48,95,7,32,49,80,61
22934,69,24,48,0,8,0,59,83,71,75
6184,5,84,66,60,4,62,8,29,78,61
6185,52,68,57,16,28,61,2,31,48,87
11102,94,68,57,16,28,22,2,31,14,87
138716,16,47,49,24,2,41,35,9,79,66
10556,52,68,57,48,28,61,91,2,87,87
10557,31,82,44,44,8,0,38,83,27,71
55197,31,82,83,85,63,95,33,87,4,49
58490,47,6,0,75,6,20,68,17,0,52
23248,17,54,67,75,6,4,20,81,0,10
285367,72,1,73,49,79,95,26,91,22,96
10670,23,2,41,85,56,87,93,7,11,86
10325,31,82,83,35,45,84,93,83,35,49
58528,75,31,46,37,12,64,21,65,34,21
22800,7,88,99,98,85,94,21,47,26,88
6238,49,70,96,30,44,22,26,62,41,78
6240,52,68,57,16,28,61,2,31,48,87
50484,55,48,55,72,36,18,9,90,6,64
54700,42,0,8,8,38,72,88,99,86,44
8568,84,65,56,11,79,7,29,91,22,8
51018,61,97,6,48,8,0,4,9,27,49
23076,70,28,67,3,14,29,66,7,89,5
88745,40,98,78,53,30,36,27,78,75,42
27341,48,81,81,33,80,28,78,18,94,33
23378,93,7,47,93,2,35,42,2,22,81
54665,63,96,44,85,40,98,38,7,4,89
222194,23,30,35,35,91,87,33,7,35,86
51773,47,6,0,4,18,20,89,17,45,59
26156,0,24,24,89,93,21,6,94,17,15
51187,69,55,49,44,93,24,4,83,17,75
89765,6,8,93,46,32,17,83,29,24,74
83861,46,15,20,28,43,5,66,21,78,73
340419,52,26,57,16,28,69,35,96,64,23
89970,88,96,73,24,89,4,74,49,22,93
51319,5,8,1,46,50,71,1,29,3,12
65117,47,6,17,4,18,20,89,17,45,59
57035,47,6,29,4,18,20,0,91,45,59
6251,13,6,31,4,4,69,89,62,45,59
8634,84,97,97,73,2,67,74,28,52,57
51493,11,59,20,87,43,35,16,21,17,67
23168,13,24,27,89,75,60,52,11,31,2
51507,15,97,41,35,56,87,33,7,11,89
6252,95,94,71,36,53,13,22,8,96,27
10313,30,70,88,30,70,13,8,62,41,27
57142,40,60,78,53,68,62,27,59,75,42
80230,59,21,70,57,10,9,87,63,59,70
55680,33,72,56,73,68,62,26,96,14,81
22902,93,26,47,85,33,62,23,96,89,50
146923,72,72,83,73,68,62,26,91,89,36
862,13,1,2,38,68,25,26,96,64,81
23623,17,11,62,87,48,4,52,12,3,30
8607,62,7,96,12,33,95,79,91,7,71
10856,15,2,35,35,91,87,38,98,4,86
51389,6,51,67,28,90,2,6,69,27,6
112611,28,5,83,59,42,86,90,0,80,12
201965,93,85,27,24,8,25,35,28,47,8
6256,67,5,64,7,0,37,83,1,13,84
23429,72,65,97,93,2,22,23,91,87,86
6259,98,26,29,93,33,25,53,13,52,5
6281,51,23,19,5,11,75,90,72,24,56
6284,26,67,88,60,96,13,22,8,96,27
64766,57,14,79,95,77,23,69,34,20,29
1901,94,65,57,48,28,61,91,31,87,87
113174,6,49,12,18,29,57,54,76,24,30
22908,33,68,57,16,28,67,53,31,22,50
26278,13,1,2,62,48,41,74,30,32,8
10055,4,15,20,44,14,60,53,9,31,26
6294,63,21,70,57,40,9,87,63,69,70
9667,73,49,93,61,69,46,84,56,25,10
6297,93,97,10,73,33,24,79,13,70,2
57167,20,43,46,37,85,80,21,19,86,21
401474,52,68,57,16,28,69,2,31,48,87
55095,61,28,96,49,79,95,35,30,28,81
25813,61,33,63,74,52,7,31,30,78,69
79595,21,40,68,72,36,18,9,97,29,64
10284,93,26,97,79,79,62,29,91,7,8
8819,69,8,95,89,64,27,36,72,83,0
29115,43,87,38,23,81,59,24,15,13,44
56681,15,97,83,84,95,87,38,7,4,89
51128,86,63,89,59,42,71,20,72,65,9
51669,61,68,10,11,20,61,35,97,70,62
9092,63,21,70,57,40,9,87,63,42,70
9733,95,94,54,36,53,13,22,8,96,27
23328,98,7,66,12,27,3,25,49,80,6
163786,60,49,60,51,10,39,36,56,24,47
6303,40,60,78,29,31,78,27,59,74,76
112483,35,69,33,10,15,12,40,39,15,84
6304,38,69,11,31,11,39,75,39,2,79
60485,84,70,88,93,4,67,8,62,41,27
51119,21,24,10,38,20,18,9,97,70,62
155370,61,96,44,73,14,98,29,79,11,66
6305,44,25,30,23,25,11,97,86,33,60
81846,52,68,57,16,28,61,2,31,87,2
388228,9,8,63,88,89,5,58,12,66,69
55206,0,73,39,86,89,17,95,21,80,61
6309,63,21,97,49,2,98,26,20,69,31
9169,88,80,12,22,5,57,55,55,62,41
57466,42,39,92,18,37,90,30,47,86,56
22828,5,8,95,94,11,26,15,4,51,90
286205,0,65,96,48,2,62,32,2,48,2
9522,86,84,89,19,11,4,39,64,5,43
10066,9,33,63,74,52,60,31,69,32,69
10067,40,98,78,53,30,36,7,26,77,42
51282,20,38,40,25,57,42,3,15,55,77
54581,52,68,57,48,28,61,35,31,64,87
22937,79,85,6,62,62,51,35,2,81,92
49855,63,7,44,57,40,25,42,79,89,19
950,70,11,62,38,75,57,52,76,28,30
51097,45,74,3,50,43,21,75,12,40,9
6319,72,1,49,73,33,62,74,74,22,93
79966,21,40,68,72,20,18,9,97,29,62
23256,40,60,78,29,31,78,27,59,74,76
7857,89,77,53,21,51,64,36,47,92,13
29106,97,23,80,21,38,80,3,4,34,68
6447,13,65,62,4,33,41,23,30,7,23
29970,40,60,21,41,31,78,27,26,74,76
132320,72,47,47,49,63,35,35,91,71,36
6322,16,47,83,10,45,53,91,13,78,31
10389,76,29,32,32,71,72,45,80,65,47
55800,14,93,14,2,37,46,95,53,83,51
79005,30,70,88,30,44,67,22,62,41,2
6341,61,15,44,44,52,24,6,9,89,67
60592,23,30,35,10,91,87,33,98,35,86
6342,94,26,57,16,28,61,91,31,48,87
59342,52,65,57,49,28,69,23,31,48,87
9805,98,96,31,30,4,67,8,62,41,8
90507,62,11,62,38,27,53,79,74,28,30
79634,75,39,60,99,99,59,68,19,93,3
222663,63,54,44,11,33,22,42,2,31,71
57410,49,70,31,36,70,13,22,62,96,27
55681,81,47,56,73,52,22,53,13,7,38
55153,49,54,31,30,4,67,8,62,41,27
6383,4,24,39,89,43,41,23,49,31,73
6385,47,6,0,4,6,20,0,17,45,52
6386,86,4,7,87,35,50,32,12,66,15
10806,59,21,70,57,40,9,87,63,69,70
163859,40,60,78,29,31,78,27,59,74,76
6388,37,98,50,53,30,36,50,78,60,42
23753,81,11,47,79,68,69,29,74,47,36
51150,27,29,18,17,13,71,86,68,93,14
6389,3,77,42,51,46,85,10,52,92,97
54949,49,47,29,30,44,22,22,62,52,36
57001,31,82,83,35,45,29,93,12,35,49
135154,72,7,29,49,52,35,29,13,28,61
6390,22,7,83,12,89,0,59,87,27,19
6391,74,96,7,89,68,63,16,39,31,58
6392,72,7,57,93,33,25,23,91,7,23
54549,98,1,48,79,79,69,91,49,64,81
56948,17,84,95,45,49,24,20,99,25,10
113675,66,26,2,0,21,69,42,87,45,81
23478,40,60,78,53,31,78,27,59,75,76
90701,10,52,32,37,71,39,30,71,57,80
6396,0,45,33,69,40,46,66,12,69,84
6397,47,6,17,4,18,20,89,17,45,5
9919,69,15,7,89,93,57,54,85,17,15
9554,67,71,93,57,40,9,87,76,59,70
9117,64,50,1,88,81,52,17,64,83,72
10484,64,87,37,34,85,37,20,27,95,39
10483,5,93,82,94,95,68,32,53,46,51
11196,61,54,47,11,2,84,93,49,52,66
10802,66,26,29,62,63,95,23,87,14,36
10427,74,71,7,70,75,41,16,9,3,30
9871,85,59,11,5,90,37,75,81,40,80
22872,38,77,69,47,13,27,88,75,10,53
29927,94,1,2,79,33,69,42,31,48,50
55176,54,22,8,96,57,85,92,5,1,65
10952,37,98,50,53,30,36,50,78,60,42
23480,93,97,97,79,52,22,26,87,22,23
7095,0,67,54,60,4,30,8,62,27,82
11231,13,7,2,79,28,35,79,3,47,71
79048,79,99,87,11,62,51,23,44,81,92
9728,26,49,24,34,29,6,58,94,66,73
6400,33,65,49,48,79,22,23,28,87,50
8991,34,0,91,96,83,27,36,81,10,68
9403,61,72,2,73,68,25,23,74,7,59
280636,13,54,27,28,68,22,66,3,79,36
85465,67,5,24,81,69,26,37,72,24,72
58515,61,28,2,48,68,25,35,96,64,59
140606,46,11,67,38,21,12,74,76,78,30
57190,15,85,6,84,2,84,23,91,89,96
6414,6,74,11,64,42,39,81,73,61,1
55829,33,1,97,84,2,67,38,98,4,96
51714,84,6,56,49,63,20,23,13,47,50
6415,93,85,87,11,62,51,29,96,81,92
10371,82,83,92,26,11,37,41,4,86,56
10512,94,65,29,49,52,25,26,28,87,81
54910,40,98,78,53,30,36,27,59,74,42
10507,6,15,67,10,89,26,20,24,28,74
57556,70,96,47,73,52,24,8,67,76,19
80031,39,27,36,90,99,15,65,22,68,17
29843,94,65,29,48,28,61,2,31,48,87
59343,30,47,96,48,62,22,35,13,14,96
205564,48,81,81,33,80,28,78,18,94,33
26054,98,1,2,28,79,35,23,13,47,81
57337,81,2,62,20,95,30,79,61,95,26
22929,52,68,57,16,28,61,2,31,87,2
22928,88,80,12,22,5,92,55,3,8,93
51091,81,71,87,20,95,98,42,92,25,31
151011,21,40,10,72,20,18,9,97,70,32
55752,3,38,69,37,99,89,97,23,26,14
55964,31,82,83,10,89,0,70,50,39,67
989,0,71,49,20,43,41,6,49,28,19
10801,13,63,98,44,27,5,59,49,76,15
26135,55,48,55,72,36,18,9,48,6,64
10169,47,47,29,30,4,35,89,62,41,5
57515,19,32,75,98,84,58,71,41,43,35
347735,0,55,86,89,93,60,4,79,17,75
10955,55,48,55,72,66,18,9,90,29,64
256987,62,72,2,49,8,50,79,83,87,81
27230,27,32,74,21,76,31,73,40,34,14
5269,13,26,49,11,2,22,42,49,89,19
5270,88,80,12,22,5,60,55,3,8,41
5176,69,8,95,81,93,57,59,94,17,43
710,82,57,40,98,85,82,3,80,34,7
871,4,97,56,93,48,95,35,28,14,57
9792,33,70,31,30,44,62,8,62,41,2
29946,94,72,2,11,28,62,26,2,87,81
400120,60,87,80,32,29,34,3,81,83,34
27244,16,26,47,0,63,84,91,96,52,66
143686,66,26,2,11,33,62,2,2,22,57
91404,97,83,16,2,11,90,30,71,49,14
6418,0,7,27,70,75,4,66,79,79,82
26040,23,82,35,35,91,52,93,7,71,78
29072,30,70,31,49,44,95,74,31,41,81
84193,7,22,51,25,58,47,21,38,9,85
54093,21,72,44,73,75,95,38,87,70,71
55209,14,45,39,86,32,68,76,12,25,30
80854,72,47,7,28,52,4,95,21,70,38
9869,98,11,56,48,33,24,35,49,22,82
83852,17,41,98,24,95,26,82,92,81,67
6419,31,54,47,62,79,69,35,83,27,36
23064,46,80,86,24,5,60,55,3,18,41
23544,47,72,47,49,4,69,89,62,45,2
26470,62,96,96,74,48,60,52,30,71,71
7536,31,45,33,86,26,3,58,20,15,12
10291,13,97,44,12,75,29,29,49,31,70
8175,6,4,43,24,21,21,1,82,49,38
10946,55,40,55,72,66,18,9,97,29,62
23451,17,4,33,86,15,63,95,50,25,20
10992,52,68,57,48,28,61,26,31,48,2
23450,72,72,57,49,33,62,35,13,14,2
10262,61,1,96,48,79,95,26,96,14,50
83443,23,2,35,35,45,84,33,7,4,96
51639,33,26,29,16,28,69,91,2,31,23
9814,47,6,47,4,18,20,89,17,45,59
6421,0,24,87,81,62,51,52,9,81,61
119392,52,1,56,49,28,41,42,31,87,87
6422,98,47,96,73,33,22,91,91,64,76
6433,89,58,82,40,19,55,11,66,46,51
113402,98,6,73,49,2,35,89,96,45,2
375035,36,81,81,33,80,28,78,18,94,33
94081,6,5,64,6,89,6,16,20,51,6
119559,42,75,38,64,13,6,37,15,65,79
6443,33,70,31,36,70,13,8,8,41,27
8910,84,68,61,62,28,62,2,31,7,36
112869,47,6,17,4,18,29,0,17,45,5
151246,49,70,31,30,70,13,22,62,41,57
8879,51,59,25,46,42,48,90,85,17,43
9905,8,34,21,41,88,10,7,51,77,83
27352,46,33,61,74,52,53,79,69,78,69
6449,36,8,44,12,52,41,59,61,27,75
54557,47,6,17,4,18,20,89,17,45,59
25970,86,69,66,64,42,33,30,39,49,1
6451,33,7,56,0,68,95,32,21,7,19
83699,95,70,88,36,70,69,42,62,41,36
83442,45,87,63,37,61,14,75,56,15,20
23677,26,18,0,4,89,21,89,17,0,52
51100,26,47,0,4,4,20,0,17,7,5
30011,33,6,31,62,44,67,8,62,41,5
9644,15,97,97,48,45,98,38,98,11,78
285590,5,20,82,59,19,68,39,53,46,51
57630,94,47,6,62,2,0,23,83,14,36
22941,27,52,24,59,82,48,86,99,86,53
6464,66,28,6,45,14,29,23,67,31,26
25759,47,6,0,4,18,20,68,17,0,52
7979,92,35,95,88,37,72,36,25,5,56
6469,36,71,86,44,52,0,55,79,27,75
51246,52,65,29,49,79,61,42,2,14,23
92799,55,48,55,72,66,18,9,90,6,64
6470,74,45,43,0,15,53,20,32,25,0
6472,8,34,21,41,88,10,7,26,77,83
8036,63,21,70,10,40,9,87,79,42,70
257218,70,15,62,81,27,29,54,32,3,69
55164,15,69,33,35,56,14,82,72,95,84
57619,94,68,57,16,79,25,23,31,87,87
57698,4,26,29,93,63,25,53,96,70,23
6477,79,99,56,74,62,51,79,96,81,30
6478,7,23,60,15,38,8,21,38,13,97
10280,41,81,81,33,47,28,44,34,58,33
23235,0,11,67,74,48,29,52,30,76,30
23387,62,11,10,38,75,29,26,97,70,66
80143,98,97,29,85,63,95,23,96,79,96
64374,21,48,68,34,66,3,58,97,29,32
6492,52,68,57,16,28,61,2,31,48,87
6493,4,72,6,11,52,95,26,13,71,38
375484,13,55,56,81,1,30,6,30,18,30
25942,73,74,37,19,90,94,68,32,37,74
26037,8,60,21,41,31,10,7,26,77,83
57568,88,80,12,22,5,57,55,55,8,41
23411,4,65,56,73,68,69,53,9,87,8
22933,28,15,49,87,5,92,66,67,2,75
23408,72,1,17,73,68,67,26,91,45,5
51548,10,73,7,19,72,46,84,11,15,80
10572,0,51,10,73,48,69,25,74,70,62
348235,30,70,31,30,96,13,8,62,41,27
8935,79,84,66,46,72,51,32,61,81,38
387640,35,18,14,64,37,2,43,39,95,58
6498,66,72,86,24,8,69,74,79,71,19
6499,94,26,2,11,33,95,8,96,22,57
23517,86,15,66,94,15,6,1,51,18,43
6500,30,70,88,36,70,13,22,62,96,27
6502,33,1,57,16,33,69,42,31,87,81
57606,98,82,49,73,79,24,23,69,32,57
7884,16,26,73,93,63,60,79,98,52,96
4891,62,97,47,79,18,95,91,91,22,49
6558,17,59,86,89,93,35,6,61,17,61
9990,52,65,2,49,28,25,2,2,64,57
6566,66,54,73,49,48,69,35,87,89,8
162515,66,26,29,30,52,67,29,96,22,67
151473,93,7,47,79,52,25,79,91,14,2
6567,83,27,28,14,41,38,85,37,85,35
9123,47,6,17,4,18,20,89,17,45,59
220963,30,70,88,30,4,35,22,62,41,27
26503,10,84,25,94,43,17,17,32,39,6
6570,52,68,57,16,28,61,42,31,48,87
116843,58,88,51,40,19,72,11,25,26,22
10560,48,81,81,33,80,28,78,18,94,33
6574,16,72,96,0,68,35,26,83,64,23
51310,14,93,82,34,32,68,95,53,46,20
5002,47,15,39,4,18,30,8,11,45,59
9187,52,1,57,48,33,7,29,2,64,81
6576,16,30,97,85,45,84,33,91,71,78
8402,28,30,83,35,91,86,93,7,52,31
8604,51,50,3,2,11,26,49,10,83,3
10165,6,18,11,46,14,53,95,12,95,15
9016,67,59,17,10,32,17,32,61,76,93
8034,69,55,86,89,93,30,59,30,17,50
10478,79,99,87,11,62,51,25,13,81,92
29957,84,51,47,93,79,67,89,61,89,66
115286,19,32,9,98,76,42,10,35,21,65
9481,85,57,23,8,72,71,86,94,86,90
123096,82,39,76,8,23,71,49,57,67,14
5250,15,2,97,85,2,87,93,98,11,89
81034,93,11,54,38,21,57,79,3,18,30
55186,94,1,57,11,28,67,91,31,87,2
51312,93,28,97,49,63,60,23,91,14,36
54977,49,70,88,60,70,13,22,8,41,27
51629,4,82,49,12,63,98,25,49,22,49
291,16,7,97,85,56,87,33,7,64,49
