	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55971	0.03913119451181714	0.04475824158892645	0.037073354364230114	0.03269436906028216	0.07690912107123835	0.04544214709026536	0.07177398478711353	0.07702678211137022	0.04152030348174562	0.01612730339014247	0.005171762651443158	0.015263435990278006	0.020666344836363683	0.0631495538426908	0.006294074508904328	0.024801201435397383	0.05598538512165747	0.02665853403823414	0.018165307254465777	0.09652955018699177	0.018021029102699582	0.09626560364878947	0.05256090093879158	0.011843956146302232	0.009944948261748191	0.02960857237437068	0.008155322376288947	0.006643341857054439	0.024500891115230374	0.007039137149373471	0.08760396270424406	0.07133426291048223	0.03975824446754819	0.02286390826099474	0.05103736208331528	0.03607377715333537	0.004207591881546602	0.010710725553097013	0.03639845785235606	0.034868483186775684	0.007298797746450006	0.01882730622094961	0.005723212094081103	0.018757204429083525	0.013790216875160152	0.03736434803273746	0.020139774486581656	0.018433692061578442	0.03168885771713104	0.016310701370127044
55677	0.024962167200991457	0.01956848934332881	0.044373231210466164	0.05919202556722065	0.02435292600726683	0.02738487218408316	0.056536148905755555	0.01785931797227602	0.015535203628253056	0.051695382708195514	0.057927309920849185	0.03697571292478137	0.009811008424622033	0.10017494323617811	0.033833491473630004	0.030892645263309107	0.003922812452680288	0.008751193107888829	0.008435934971314004	0.03756228374159027	0.011942294941631237	0.017433331497457946	0.01599567310842398	0.02950268807769125	0.027070255074185562	0.05096802567580806	0.046279395049182714	0.02297151493944425	0.02515021970167355	0.009912982764747636	0.024163604248491285	0.0137898100045126	0.003501898590704724	0.03225261384955186	0.038121344328907375	0.009626656065143034	0.020584194671849142	0.010432813181126733	0.005216932958017107	0.04696442346661478	0.006043603424833941	0.042761036984691296	0.009237572020694577	0.04706431819738934	0.06388909617394407	0.02672617563206142	0.036793926818972846	0.050385913695145036	0.02930324710634214	0.06130575502663157
4627	0.07157339461135738	0.05298904246753564	0.026707130412860654	0.02975757832642659	0.012644088766332098	0.04600341771330041	0.01770337736888966	0.0024513311604494443	0.0435151106485584	0.0715609698594135	0.027023137323148313	0.015169376340679245	0.04537253076719523	0.0101455386658328	0.03679274124564775	0.041311023488199386	0.06112734846935817	0.02261163159962305	0.016955007005400244	0.0048651209114557075	0.06570578380244194	0.0418799957442761	0.031431357123886706	0.017915608687611266	0.021261007384814398	0.030659270102219315	0.003536157243022393	0.008611361668116446	0.023150347232009507	0.0067001759752888315	0.008378023688481803	0.012926393000796241	0.013954025326511611	0.005478081301660687	0.10878828335463021	0.052485238536740794	0.011408154944575151	0.025391590568316875	0.04686773863347443	0.03517963246431836	0.013226777116813394	0.06392758635324859	0.02365839166677324	0.01833043574447407	0.043946535041041665	0.01998005163670703	0.026162794053892945	0.04590571055753663	0.013984084155587787	0.012126274962641343
23607	0.03464025022304688	0.016190130664267558	0.0590188881021628	0.012092324032789478	0.005656467056895497	0.025932631613890415	0.011145742339630262	0.04735314584690174	0.08973988972640912	0.03652191107685083	0.010393232870470417	0.008460064458311505	0.017950309549746073	0.043660918689468926	0.04062447679904231	0.012011748107145167	0.03669331876420248	0.06602728898452266	0.029510482751189452	0.009879010735638079	0.022054221405222233	0.0607939608814439	0.0310950603754449	0.04870896277813037	0.041690319144838194	0.008643037749095098	0.04286694393979453	0.045629396944453456	0.030692745453600002	0.008664188776854471	0.007118360104184908	0.043051210817751685	0.02971149881846585	0.017559734882090144	0.09344329595368152	0.07727463242854653	0.06854517738845192	0.026335014643983478	0.01860328932898949	0.004383065997297351	0.0271982256994902	0.05999753933199429	0.03373504725769011	0.009424863541022921	0.00677164245188965	0.018158513876570068	0.009257746579530397	0.016830509067639114	0.009412246297244346	0.04114786686594538
7371	0.052876927427925616	0.03590598929185747	0.12952552387814148	0.013508541060651882	0.023487085467534374	0.03459795440642514	0.021692776289110614	0.04298145104069876	0.08002822189747953	0.004429038148955838	0.05036936762952128	0.022080658063171683	0.0663992655809938	0.030045793225037344	0.05585464442683804	0.03536039534696605	0.05044341255126358	0.0038145202637711894	0.04613823778194008	0.023058867200236848	0.011287179766592423	0.023251818640936533	0.06442109856855265	0.006903837828648955	0.01435344498733454	0.02367186258573585	0.012379366442157197	0.002438748061545809	0.02453141257574803	0.00489220386151416	0.04388963178708811	0.013723828943335632	0.027313569567236646	0.039314360502100305	0.05928389084348065	0.06688149236193183	0.03633128142427782	0.026472119337904068	0.004081289750597951	0.11184915677582245	0.023369207155995195	0.015841710511370982	0.0770610252620825	0.04420325232178608	0.11036871354983387	0.031237418625522876	0.11522141043196453	0.0365443973445247	0.06863233811299159	0.01876488902649402
7466	0.040441568483885866	0.061261285186816956	0.009842191323602213	0.03666415803106493	0.040533889433182556	0.06952285801248252	0.027843490785150485	0.029707288824479646	0.015162833387130283	0.02321868472520345	0.012363267124171162	0.04634223400173925	0.06365655759725335	0.0389543932013876	0.020552881870083754	0.016479478488391545	0.008730102307300643	0.03783332416429499	0.043298632356590226	0.027302688872066643	0.023051716365708196	0.006616033127732261	0.04010250782802548	0.02115726105512703	0.022339357607032463	0.02347218316354402	0.05100136136303727	0.04602387632843481	0.0036963901514637013	0.03537870379638494	0.01493006065293637	0.007879607673439317	0.0821275930729783	0.03126226684430297	0.013199930425617292	0.02002429587048698	0.0536521339124042	0.05114760962855453	0.04673312924632228	0.060574318071912346	0.03405305251052171	0.055927951035134066	0.05729980926797867	0.05072427580814211	0.0365138267963522	0.009322353051813831	0.03954989866083118	0.03560391979558142	0.017611790878122233	0.1177425559386008
817	0.049544812500716774	0.063895132786975	0.07925408062055248	0.018010990448484372	0.04412692961318476	0.007645995926506305	0.0022978132853764322	0.04071643094789262	0.025428510431879624	0.004071863329501538	0.042773223287418845	0.10584104199062616	0.04603326967909654	0.05304497045873855	0.014964710471311132	0.027506479250479356	0.024376034328023554	0.01812037530499514	0.07198628670843293	0.03897250360366968	0.021603084271524825	0.0629561669300998	0.04478944584037724	0.018298512500713567	0.0649101792999922	0.05099568340816212	0.0014250232303303868	0.07127040060122508	0.03269261269695629	0.08768344879763235	0.0248739562584543	0.0035216981951032484	0.05063094916907275	0.03316898607149349	0.02227100715290559	0.07349807139165343	0.02510357340013613	0.10546751219913984	0.026877232460635885	0.030161305910513712	0.06228629553175406	0.03473220244527582	0.06472808777972906	0.010889811615900203	0.011577242852363086	0.02905167795893262	0.038843015818974334	0.03490152432651703	0.06983153792901656	0.02026535298225879
2314	0.022593420862046198	0.03491451511454351	0.009942757610276635	0.07956552484473137	0.013951617604613055	0.013316119234505968	0.014814659066530712	0.02227535306616481	0.06255629741326453	0.027537198450315926	0.020493210574147894	0.07689377059800132	0.035953501385287724	0.041665371834089776	0.011296226268686177	0.055218150302266025	0.026849707532313655	0.036234397320337425	0.035695421719352034	0.023270403491094348	0.020341174077767546	0.004424021050336226	0.019141563519196995	0.018556775725899557	0.031967705542690364	0.005466411562255146	0.0355696616171675	0.021399867858436315	0.04064353387785927	0.06816666810736195	0.026504163750228484	0.021778356615624554	0.03345966931280754	0.03407996147297028	0.056087758576053665	0.013323475854396378	0.024607741373544136	0.015022614481347969	0.014585798366816739	0.0037143097501931266	0.042799687735701954	0.031169424131850955	0.05485301393681148	0.013447362992052788	0.08100985990308082	0.007408899704825415	0.014119620126002673	0.02139534092445792	0.03427623615613241	0.009140606724960738
5311	0.008341084985408271	0.07964373001396534	0.033957350829674375	0.013841297727284587	0.0075794019707104456	0.00290420911640306	0.11012214515795682	0.011375369970093124	0.03172521171804459	0.0024233340300230753	0.06410853727236833	0.003539083560474592	0.010818435844349411	0.03876141640689458	0.01537174280771758	0.012973589594797537	0.024592752028787596	0.025689522731796054	0.0267306637360017	0.03687021316859876	0.03390605282698696	0.04928063424681267	0.006265738412355019	0.15168658773208	0.0808079335987033	0.07469399239200422	0.12243037920749468	0.022832545185899583	0.005333578176588857	0.11688901361453358	0.08067240021220383	0.003983429370332406	0.009113839634753604	0.06723688155675796	0.0019881784013419564	0.051758506121449305	0.0029494824648933437	0.01647292741851706	0.02946523171531424	0.03071456637526465	0.037890020274885146	0.04882285279672917	0.011358542082514893	0.021955952720196785	0.1483279760104159	0.022306796777747735	0.07097473329118192	0.04464778011689939	0.012444109516082175	0.1114411786119442
65123	0.013806975111008564	0.013821122036418604	0.041481267309468224	0.09477297399919779	0.051329775038822474	0.023945223514519463	0.06793743369568062	0.05637036636212874	0.02368635979596389	0.030374671939240053	0.04692848110058651	0.012574915776569632	0.0028776677682981343	0.021998502490917803	0.005491057331393433	0.018717676168906214	0.019503786299948544	0.0417753952194694	0.030116482051221024	0.04305671159542511	0.008349430738399478	0.015640280217242727	0.0091242241349729	0.03265509435623651	0.006065666710454101	0.015669851450642126	0.049692929320887196	0.05191232523558122	0.024780591833219245	0.0554034335674774	0.018846905797033152	0.05916871350312949	0.03777374627966209	0.041132711104189576	0.054529263316939865	0.020993165539897402	0.05156855319232883	0.029215696312150506	0.04315116774378648	0.024761262495846086	0.026705671158416083	0.03878001163897351	0.007231705926493216	0.04398172458407154	0.04813475580228792	0.016107305814042468	0.009995056633999034	0.06904782668845705	0.03172015883323518	0.05286448276123309
91768	0.016036172557941163	0.015346459355785214	0.05733091809253431	0.07883153985374468	0.027678626090655013	0.008629421291810878	0.06843495661011365	0.11335825364224886	0.07403537877630834	0.03940118724893223	0.04773308974378745	0.06838397458180294	0.09856610674356654	0.035147296321076806	0.007787480573514495	0.006654091927492677	0.008420378159374747	0.05716224906369687	0.05377612243520113	0.042770206079741	0.02003980698062403	0.05384674819635884	0.055560873512451404	0.02414884915337974	0.014673343835199125	0.07111337045778833	0.010438998139224576	0.004309873906365664	0.07007508846578708	0.020285565391565924	0.07166751964766553	0.007284245051611444	0.027482787072766527	0.005231031124362062	0.023949326390994948	0.11590196963450708	0.03410409625470219	0.0066441677864578835	0.010078646160804566	0.03873198857630928	0.058155185674928486	0.02321994941635096	0.0028550530508517774	0.021897980067269875	0.030920088953801637	0.03361248746002594	0.028304358047742697	0.1068644693050266	0.03531949134966902	0.05689680256567579
546	0.052564500958568336	0.03137453056488314	0.009267592628693458	0.008656022101972445	0.04592614351819675	0.05956468500152686	0.015055807063430147	0.03831652509671803	0.014731456630132317	0.008054964684842804	0.022730436010383086	0.07190576939576289	0.03194450363811374	0.004765266559270984	0.011625364238762734	0.07674902793375558	0.04471345105562848	0.01776594203144104	0.009214896538538334	0.09131802891535803	0.03765313973291941	0.018887052723780568	0.02877006196772117	0.007692566739251224	0.002680835207313648	0.03991655125853709	0.02322098848947278	0.042916765532908574	0.017061152448697665	0.0152398966070573	0.011181324264227648	0.13040773160377137	0.01230204871007301	0.02397589287630237	0.017431106132860186	0.005180219912324157	0.021486120579594654	0.05281650686657007	0.04937304305652146	0.01948324160678231	0.026997097600838158	0.017544208841294328	0.02216181579159594	0.07619870294510417	0.009255401957038441	0.007601205880572496	0.055207254694069834	0.042723410453509476	0.008402463928267599	0.005894135034102378
9451	0.0075779007915916284	0.05788956173646163	0.02173061524016073	0.004295984475176756	0.033127889137221006	0.06691489432666933	0.11335495133311087	0.0071771308783945085	0.029408822620736075	0.007353392706444112	0.03849716065243457	0.01832757736196659	0.008492016597580634	0.038627792327535916	0.03314997410937859	0.04785934345252931	0.07885517750690658	0.03772679371119325	0.018492760953864568	0.08167826791365566	0.004055895705851619	0.02253467421372151	0.023700363012297044	0.005498947127806726	0.014816859930283323	0.014686079511955552	0.04890391588593354	0.07204845199854139	0.05874441573107772	0.0042845237987862595	0.025381275855175356	0.0135806582399471	0.04394870110091318	0.01659117270254756	0.016388350939887258	0.020889542569917412	0.049690915838738296	0.08636129755359716	0.08489691422546831	0.012013966547327783	0.02977329768242253	0.028542439902890616	0.034106756104829224	0.03749775224142608	0.00870271402146503	0.039010140353803714	0.028018021002715363	0.027428414792786078	0.015406646449138285	0.035574078073899576
84335	0.01398943225320379	0.05957443814806354	0.03056625795996041	0.011927934393690394	0.020960318183672878	0.04228525558639619	0.020305008543814965	0.009726098870643783	0.021409210678977376	0.07080273632971287	0.05811668232559857	0.017994567595077653	0.03701253351169565	0.04509771401229082	0.044534810774627856	0.03420687583124039	0.02176096535612522	0.014919495446256354	0.03812622914727853	0.049308794077219734	0.05064268018383939	0.0024446386020365893	0.003443232394710906	0.04263592573463042	0.01803572826893179	0.024775321680292457	0.034490407595017814	0.04200451191442102	0.030103485083235286	0.06583442846933776	0.03653482379034868	0.014723622578558792	0.06721690734224929	0.00862910885028833	0.03447756753982227	0.021593643099656827	0.030191632385938725	0.0700871867873251	0.039579111733163586	0.005563543872564086	0.07693771189439838	0.040776894462412956	0.036129461420393465	0.024656455030525673	0.04760950750289014	0.011284374824779068	0.04348766771322678	0.0025140700750259084	0.02017106711888047	0.04605912969013189
5310	0.033098007325499605	0.05227670323706054	0.02400766778495812	0.0058902257070798806	0.0029392661345164404	0.03728057883953547	0.01377542676929299	0.021067296405755786	0.01340496590210891	0.010016038853436608	0.010664905775431027	0.028396161008176893	0.022421642615387087	0.06795104317565794	0.023977776095777812	0.05911382896097539	0.10939605008521659	0.013385021882157533	0.0022916748384716225	0.03088783715762728	0.003575099948534155	0.040858612015006054	0.027863294356701658	0.02242610498960133	0.059363676194012865	0.05843297074661208	0.006496188460689732	0.06236028288051453	0.013331258165461659	0.023440846630614222	0.0030652485034441193	0.057945901852297456	0.006239010782683862	0.014579203685261359	0.06965906207551756	0.025526207914860773	0.06758133276583285	0.019866917578256864	0.07703824365141496	0.01890040265812918	0.0663257298082654	0.021951647740895124	0.0118247688361835	0.006975808665601399	0.05554578506326649	0.04481226542587528	0.07022382731334618	0.030107327355973178	0.026338715427038157	0.0496911752324806
10013	0.0528178217575023	0.036971412780975384	0.02410839449614609	0.04327555885733851	0.002693179689448533	0.008324726394485974	0.018735576574498446	0.0351032601368513	0.055617391362843806	0.04867613576500354	0.06015742209059882	0.026255175531248575	0.027017606911088454	0.020598932976276664	0.022540998842045395	0.018134562451886584	0.0562444504722597	0.014832072515220453	0.04387349569638958	0.013249284995663467	0.03472054792273013	0.011264960509840174	0.004044431891369226	0.05246137576204607	0.09818253624510953	0.014613646507272312	0.02267796352441907	0.012025094667426506	0.0462393437905212	0.02133756207696709	0.06124848558909658	0.03969458535919048	0.03383193342632195	0.08286051879910217	0.01645398809732073	0.03966457019958696	0.07189567391913611	0.01462098020739266	0.06848572850570149	0.004050922051264493	0.04551136558588705	0.019862492264977445	0.024395636681839583	0.009421543725654565	0.057175559289716994	0.05078111783710998	0.01137475450529364	0.006995527787830899	0.04357947827553343	0.06867276922489496
7846	0.020292475681098293	0.029457895313764287	0.04385037880828596	0.0494390400413533	0.014452621092961596	0.0026547025517619895	0.061538387433997074	0.04151295145229392	0.04606126233390576	0.04266697299799446	0.03249323112540077	0.0033768096396046116	0.00806094456601833	0.011752811954199693	0.0834090605382706	0.008390174218843848	0.02582604362097222	0.024622765233340806	0.03265756766766191	0.0028871553505292833	0.03403129708816654	0.037051601256292255	0.047280855738306336	0.010670334492684293	0.010363914280288421	0.014045560709695575	0.00963824987320168	0.006947304578909475	0.005479952004440271	0.04405680225392024	0.004201591749808549	0.016815619783723538	0.040193499652650566	0.013527027267761813	0.008789588884688643	0.007730346021174789	0.1098266920213124	0.04162884517339819	0.08153229593852714	0.052036520585401355	0.06347205402405062	0.030014251470439287	0.030393119200604498	0.014982874221356534	0.011107966298462836	0.017570605059287245	0.06569245562090634	0.04748792848390237	0.08796915271889534	0.029128227307888797
644	0.014567892249154463	0.02347098765113728	0.012687947240472541	0.03408851355078889	0.011568176212475047	0.015288180567102173	0.008765661093097142	0.10099666330183904	0.028624709745551247	0.09156497154200088	0.017202303339068973	0.024196923515460413	0.009395423818192418	0.05802011853798481	0.024031117557262487	0.0122180360089304	0.00853608503037153	0.01816042232603158	0.003814442794270754	0.050575672650603004	0.014302259520603766	0.04844444634211887	0.005774855358288497	0.04293081973918919	0.04007244083983167	0.051304976517666245	0.021233073479400188	0.010940488203009295	0.07745469112311087	0.002307471804881327	0.0512477689362199	0.026343044284627307	0.010101136130722894	0.07440634605519703	0.0542126459566375	0.0069972608006966626	0.03332403696352578	0.011501902062335022	0.022070043308443577	0.08278125642397076	0.03194528420446351	0.12266769845678828	0.03191398379639821	0.03852053152773257	0.0681300034217636	0.04907700573825175	0.013090045666549258	0.02410416935796595	0.05080102318182627	0.0224494236719367
5163	0.01870883982393518	0.017318285130835696	0.03183251168566522	0.011061542881024252	0.08611716962447265	0.10988179318646366	0.02965978961352997	0.01710408627653712	0.013204243356524484	0.015971684358668598	0.1018281927799422	0.09256212756152034	0.09601263302437509	0.019451322603089412	0.03830041321108876	0.007498050363031462	0.033395817251339485	0.051294717995939786	0.0660485510580673	0.10863946856833132	0.08350577884698435	0.0065058500913622655	0.06888919109167532	0.02263437607106289	0.00601629270443916	0.02268326364439083	0.01767866493518514	0.03377343011525968	0.051562636813247076	0.013743179311453739	0.047815405630504904	0.04375808976686854	0.006199174419559924	0.07162522251386516	0.08015012310409123	0.0209995870301216	0.01216827993514919	0.024509384337975955	0.06544301551524753	0.03772647681964959	0.006714999480270106	0.025304157326948004	0.059004925717657586	0.11228215928594401	0.031160268305817494	0.036165365009222676	0.03621020544374692	0.06425316451057038	0.02288127781688425	0.01993229823262321
84958	0.05003768431235562	0.04073706716925808	0.12360364247100625	0.004137724670386481	0.029008573330420635	0.009676353576410515	0.04158488581015451	0.050743067203088875	0.05675203289078617	0.0067114111679359885	0.06566291205593461	0.022863362796731294	0.010381316834199537	0.040412568728404256	0.02085475934050316	0.014291786706810925	0.06416797484269794	0.012626090372006212	0.02038126139391338	0.06655539184961418	0.01533497205387808	0.02609493985395518	0.04835884246283271	0.036670698924019376	0.11764359974951097	0.03730506668295154	0.016707649156383775	0.0586482514304487	0.011536070263869444	0.02895636325510051	0.01533231315216454	0.05795358555316131	0.054408897491964876	0.021311601678390097	0.0025426593700894726	0.01657135602709302	0.04828547684663414	0.027882695680115754	0.02933544449432273	0.016674374064840916	0.006670343697416515	0.06720259700021412	0.06927181985469617	0.025285153653790512	0.01827555927231893	0.05070411118199746	0.02111441955135364	0.0464311754311443	0.08922618745108443	0.0937832150631901
51256	0.031456087977078384	0.03146190439410236	0.07088788653175761	0.005951812621694695	0.013141695582195563	0.028689564770337666	0.00868541886473843	0.03192270465724381	0.09414749549036756	0.01705461002655007	0.07543617584551783	0.04008158806806677	0.06196405376991328	0.10547731954382257	0.028867427357508184	0.03504872891512134	0.02202394466986066	0.08230418502620508	0.006502489120423748	0.020045989218291514	0.007413670803815252	0.03342725320792313	0.041841987255512796	0.011235166185827029	0.017366005554072125	0.046734793119597606	0.03973637586122709	0.02843727534255891	0.007637884231181056	0.027726589602140927	0.03741861436951659	0.05358261568984511	0.09040591566214846	0.07195614722266866	0.04944175743145687	0.03233966240448193	0.003480082811444268	0.035293476526549857	0.023910127252011158	0.033977253255007354	0.006068033305734143	0.02484434543421238	0.012788755744133615	0.0025071605526478433	0.03543717834899007	0.016068090615822646	0.039303371936434586	0.08426879682947885	0.005548842523693728	0.024872860573297382
55915	0.059073127376575864	0.08401020206970354	0.004056027014367959	0.04024457014923159	0.05533873239236244	0.0727350822605099	0.012916400484015328	0.04640843227143429	0.0974079432082751	0.054357811625551165	0.08802575686832911	0.028117647740268648	0.006722626175114059	0.046611554739010436	0.0790823063339035	0.029733770833236015	0.012150602739544021	0.0610498918195944	0.004900199578483237	0.01924807389025369	0.03342752757138376	0.07835867194971835	0.037148718582415065	0.02072821853903159	0.0033474270813699278	0.027700793825103702	0.014597527265485447	0.025487132120792084	0.05528044657058068	0.008101125235197503	0.09807958070341741	0.031713515666245175	0.1310091747295978	0.030088728423335417	0.015427694230778385	0.005115697144044581	0.08104343930687373	0.04050440433261029	0.08481939052768632	0.009145360918472312	0.06157732524963222	0.015098119387170164	0.052087452372964096	0.007682291689154166	0.028938502667385634	0.012526558326792593	0.0370123841838785	0.008521448092575743	0.00795052075465253	0.013844659493613801
55863	0.012803200424283864	0.09120222614240749	0.008565170342190518	0.032935510904869535	0.007259866394603321	0.04142183550248854	0.022856357882419614	0.05089196960800996	0.04648556570075723	0.03114355307386748	0.04268789118904923	0.028749962652788213	0.014943606768610325	0.04598703941037061	0.015428201005492106	0.02579906107920319	0.03457092421408933	0.023109224089302997	0.01902333810436144	0.029642824146593562	0.08101011752270082	0.013790682536443935	0.04466998222845035	0.031173641690746122	0.04220570620377165	0.021400721104236072	0.0027879120609708083	0.07393221608319377	0.004890759152502057	0.028539661432799693	0.009128723601315933	0.004777724874230113	0.05240481546737988	0.011021264248699328	0.020388449839762728	0.02992605591579963	0.016262054229869673	0.05042763085307087	0.009891580867201334	0.020861765044330384	0.00937021349843436	0.05256178296423595	0.019156680079571012	0.0588978630751014	0.00311310752615687	0.01442401973397516	0.007998196838106228	0.04859340921178752	0.010813733200460675	0.01000170930287361
2931	0.027524768785761163	0.13470029300983988	0.026196421782716587	0.003785136135822969	0.0034877232149607266	0.006784684599911729	0.022740509972451306	0.04766806243242518	0.012569168060601472	0.0024253735626290026	0.02202582141265845	0.022212151912553196	0.023024272715730553	0.025062859215148354	0.06802344342441116	0.009222020434109073	0.002044189593614569	0.05696294827628276	0.02159826033571096	0.01934286826919677	0.00674495415106756	0.006870865295249664	0.06896659945951876	0.024712652823970716	0.06669873091601651	0.044014922119761456	0.02226989059660634	0.03725205626227366	0.011078947225738236	0.05260741754277536	0.003913135752234171	0.034121217984512224	0.01251965274775137	0.04190654342385063	0.09330176676358867	0.0512283311932185	0.002979067839368088	0.016485016894593477	0.022885952539360797	0.010052787722640469	0.054938062233925736	0.06742187205179812	0.06203215589668683	0.053134436516666446	0.02071610615130833	0.05168680183962514	0.04105398100866309	0.014124234869849692	0.026684104307895393	0.01869308851167596
140885	0.0050085381747658475	0.01491330550424504	0.015699767745384133	0.004746750532776093	0.02346893631529196	0.017843429481420897	0.040395621613636634	0.024892977647206386	0.038615073579353495	0.07401715427273879	0.037920455871343364	0.040855473378020014	0.03707194205432588	0.0026714236023808514	0.011176859787001057	0.021493122167986368	0.09319607451126129	0.0069112840146157576	0.019107889581672706	0.04554493388367404	0.028936632694961557	0.025640545301276487	0.029061608253951723	0.031033767165360274	0.03087268146086625	0.04868152843661469	0.03207950062178019	0.035142746722666554	0.014304931572752375	0.0440101725126058	0.025308039559702154	0.013919229147571972	0.019300694386287134	0.013439161798500802	0.020385818524009825	0.0031202756044672055	0.004775653343846963	0.0305866631451773	0.023007856586143027	0.10464441008803739	0.022049723025027085	0.03773093534055886	0.018346574337299387	0.04168709225423278	0.015190684761182155	0.028076035416041603	0.01331380377520263	0.04537602892594277	0.004273890784116989	0.06847900114262101
55743	0.01981375094112963	0.006807089952852307	0.05545528187953765	0.013644779786530947	0.06585684939949119	0.03833491804831902	0.0983665306641817	0.00638508407218657	0.040537921589986405	0.037239416785512194	0.06370942268446837	0.0075066525598550095	0.01959441600481231	0.015513476067393376	0.015045750151680649	0.004165083064047016	0.0043119034401097244	0.07390839580713356	0.011399720385350408	0.018761425637954625	0.028997644796344063	0.0033592649907465276	0.035677662977818145	0.04100549294116187	0.0546056789784369	0.015512153250293455	0.04643695263676311	0.005768590988870048	0.04001396730884	0.019170341300714645	0.026972800494530186	0.0032642137289106026	0.007521227950421145	0.054425436752014125	0.05006014514203096	0.06648820138400356	0.029795565456719526	0.015845283154462212	0.03321451663045036	0.03811194568679723	0.02833270571965196	0.029007112769556528	0.018518915396553384	0.012783860201874178	0.01597322680203324	0.06351428943344739	0.077925377355322	0.012228891323939624	0.009544093284669776	0.04137769153318817
2521	0.040560138439756414	0.039763439011990025	0.01837289508321791	0.0212626749097092	0.03802630917966461	0.01042804269492344	0.06820092537288772	0.028433313507006282	0.007204411011250349	0.05914495056938053	0.019479907757673217	0.01726035404189991	0.02144467494606216	0.07012169647477495	0.0594847145015282	0.03306540359607597	0.049733569929756784	0.06914002418573999	0.02872359049729029	0.03387588904607691	0.03733862841896768	0.056551582092766964	0.004439591515143412	0.052715951207451824	0.040743530557119226	0.012183646503424121	0.03700279398856813	0.02621654537097633	0.008426008491847457	0.07810940861783441	0.06798078401406643	0.0690786568863458	0.03451878861641062	0.08770200871969065	0.043185818691770766	0.03758092818889359	0.08015351712710367	0.06620145464865955	0.021257294201565313	0.031440822046275456	0.025570210095504437	0.05108191115181908	0.016412207252880857	0.018728105269963005	0.04817604872530157	0.022580037405434444	0.03458480124343812	0.07098247785703642	0.016693329466452928	0.0024275493378641115
11124	0.0358899800556864	0.006909651100914395	0.017911837685757524	0.04961636377955354	0.0822762162369899	0.007877018342766573	0.05693407089733657	0.0584526167087187	0.0596103517086493	0.0200060055513746	0.02888590604840999	0.004798800977597043	0.02522609779956903	0.02010627999431217	0.0311667715624951	0.03795396703981958	0.009176001870521935	0.019098457345387693	0.0037107397842693697	0.06422525728446925	0.03759408698495771	0.008535575209493326	0.007390046740789934	0.051484530259534395	0.061925121939215184	0.018613991868423305	0.011650900837973925	0.06412964247141437	0.015970026473551818	0.03274564749278714	0.07881083630509891	0.029227660368838164	0.014571376388129475	0.016377268398527028	0.02524792282736931	0.0756329450194976	0.028360595784089535	0.0756322709889299	0.0035619300835044855	0.018610347252979244	0.00454002740767749	0.07255057631302363	0.033398567051256156	0.01820099654849502	0.033268933398727274	0.016512698435174437	0.05320946208756491	0.039892105342566785	0.0184257920026337	0.04312225214441095
84243	0.02649549850452567	0.04316028258926533	0.012442433058864256	0.013777779129111543	0.003871698412692893	0.08490653274464194	0.07036416361550037	0.019489643398453337	0.0031131289551328293	0.00538727857374757	0.04933243130413281	0.0884792147593203	0.014177095620351398	0.05090960695066756	0.017520724901630886	0.07851030412588031	0.045384046376012684	0.03773398226504006	0.012905027813625392	0.021829171266744517	0.051586306097671654	0.0152644379792951	0.039532647831985894	0.0067422399647121154	0.06101313046988972	0.01896052907153663	0.0276166540055694	0.013812514588933312	0.014093373306405522	0.045134321933685786	0.07023510360813866	0.05557746817184563	0.03237922136732663	0.033652935101032525	0.0346067815623151	0.01618493612925397	0.02898053696192323	0.043506359195548176	0.015279855864675517	0.04535944402581779	0.10691785125720515	0.009525032747642498	0.05529318360474334	0.03261490809346461	0.09655040417277472	0.03263671473933011	0.03702625534828654	0.02474088067995454	0.018371191691001938	0.030980949631094837
254887	0.0038366059350891904	0.018379497628517975	0.022613921950898053	0.013010254818336906	0.07042273418995477	0.07419205018198553	0.029069743109887042	0.04729744345598594	0.0709909943677992	0.019251766391575487	0.02166507801703787	0.06312570130636265	0.044667958465561174	0.07607271958774131	0.04928607740346777	0.02062541297908859	0.033705970140969925	0.028097587255336554	0.010563810729753804	0.01618798545587346	0.0067920655107437675	0.05197132275517034	0.05266794336623437	0.04194470879452006	0.004370166700565398	0.012703460714389835	0.029968599698831346	0.0024201546379195946	0.02055756313524107	0.060098890828054266	0.06197639264237994	0.059123578009489454	0.005262826652123864	0.011558531445694523	0.02432800087046947	0.019010731474252477	0.06380305824171659	0.07823531720733172	0.03372342543784293	0.0034247070276005264	0.07534703444646544	0.015184700423178639	0.03588742384685347	0.013328047099087954	0.02736357303587891	0.01252924160075501	0.008830283359984802	0.10091495888218079	0.038699588825608165	0.018158419915059478
