	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
30	1.632375914882934	-2.1284017123316246	-13.86531013697962	-10.772293296251394	0.023497178381401057	14.707017048374697	-10.211960602558037	-11.386073534033324	-8.913970723410682	0.2935292649815031	-8.147519469585554	-4.2494607846262955	3.8051998767890645	13.673402486670795	-11.091635974697201	-3.9586363996557754	-8.1086711933801	5.1331135787175	-7.309748925050391	1.3805811800681946	-14.134909898158176	-2.372732364135354	1.0337788573965208	4.5903436541900895	1.5485640045332252	2.2775687229464388	-6.921465883044766	11.77609112581295	-0.5752995033129831	-5.035892541475638	32.98892271814315	1.0843840081079978	14.634491896626708	-0.5341568970677464	8.752962093198862	-10.526513043907489	10.656714773750387	-1.5666616360841132	-2.2422887314436974	8.818228532627666	-5.7886687751310655	-8.10094968790715	0.41680102610159564	-5.4626445477770895	-0.20557175692395663	3.0063739236975637	4.316422931136646	0.9272340158178409	1.1411110342686066	1.620760824062773
31	2.5604858313144754	5.998817491313735	0.55174785912496	2.4989130278401332	3.5031715805915096	-1.2167103031013125	-1.463696831135033	2.0862131888091184	-0.46340780856742025	-3.546585258184023	-0.6610788673828034	-1.6424359865416265	-6.98149016528532	-8.649320231694574	3.4583878047729852	3.1944209516757516	-5.465589206200354	-7.920221555644259	-7.763802760542484	8.074582025942325	-3.753595902489706	5.063034052373738	-5.126535603732442	5.1633771469329535	6.145754096508779	-6.7501492463789265	3.4727878223699786	-2.36400724729271	4.114495652783285	1.35163772540586	-6.616267891415193	-1.1758565876253362	0.6271586316157216	1.3534724739973691	9.150986418586871	-5.0986643109596095	-4.5094435428921535	2.8665798377683607	-7.4287234683442716	3.332280753623194	3.826132972780795	2.93680344189056	-3.156168403806453	-5.345132370855243	-0.6976602712970902	6.616434311752666	-11.241461614488816	4.943732795396166	2.047830316346922	-6.01912275737922
32	4.480064230212586	4.483742738050487	2.045158741950687	-2.4919644712862006	-7.942642355643284	14.091226882832128	-0.1137844660479701	-9.778609871226475	3.380841831332704	-7.199532562902956	1.006773494672943	-4.35767110100199	1.1321416468712378	22.008247911956232	4.738319620095753	-7.525243853684639	-3.6996325783741137	1.334269034464508	11.068609299187006	6.931286943856417	-24.750257452166828	5.866879131332271	-3.689640705889408	3.709186151290095	1.6499220219580775	4.316803117629059	-11.970656575335799	2.18396077574426	-5.746249791671026	1.0742460601151584	-6.054541460875422	10.032559705440569	9.741874812082447	2.5630601148970147	-7.901306298225633	5.178642482489773	-5.227401855501116	2.7518197663678636	-8.540841741538241	0.8911680476078239	-16.574863228957522	2.2597291807978688	-2.292005728702354	9.6404513143566	13.871192361523848	8.742626793562778	-11.349466242590733	-11.314008455938533	-8.855685466662983	-5.0828259336018915
33	5.151493799814866	11.527458113190168	0.2511789337594368	0.500836873799456	6.9969225692789285	6.3077816038387216	-3.340355288179737	-2.779744622144888	-3.289504549441378	-15.242988258988584	-3.2961383177845285	11.138571710297411	-4.081443023988986	-12.66810393204504	-6.2738448889776555	-4.250948753549601	-3.5720194754868606	1.9948115099575585	1.4870872985787773	10.976679125681702	-3.808791333841232	1.5341819102501562	-14.735921284662059	0.6451945433435546	-0.8348499906195166	-7.601282647517156	6.950151324805882	-7.783070571155483	9.156636072938175	1.3396964989412503	16.724175788963368	-5.068110167070056	-6.59782368765871	7.772034649296658	9.89227838792802	1.3129008868354584	1.1377396199365852	-14.755943878392785	2.7477878330469694	-1.9913584285735957	-8.906237722558533	-6.889277423378821	1.4408282292724282	-2.6876441534628954	7.7501653493108895	4.856104018635875	1.5671097130936817	4.459984906791887	-6.147801652427904	-8.241325944511534
34	-3.0718619558996307	6.082785499356506	-6.769146634243906	-0.4250434106515326	-3.8225587343139047	-5.881374959508395	-7.931113829924154	-2.3644500213665056	0.037576281392116995	-3.8296203021819037	3.1407598720201775	0.4700436613267404	-1.3213985809563809	-3.6681521443864544	-1.840317424126617	1.1588957864083573	-4.51751120214666	-0.8208086630517368	2.9943828656608424	6.025587187397382	-0.28694017238699904	1.8166889590939876	-5.105251514549456	-4.633013650874014	0.21283451095504047	-0.8619922831083979	0.2914080579726074	-3.5728851213143678	-0.18007707443269116	0.7963192348319585	-5.314356619120218	-0.20683098957598028	-2.7504468278645167	-0.03856347549466532	0.9565126537054587	2.6056181526982716	-0.03309712665253023	-1.4041990809708018	-1.7460940786896404	2.596280236171485	0.9707992520148996	6.015743544260683	4.625929314894955	0.0386759016083868	2.07803509724792	-0.006399400880206629	-7.734102403806628	6.083162798073072	-0.6860498144100662	0.3629712837485266
35	4.956893115943229	8.645150300416498	-1.549763984530668	2.664030237605134	-12.593339991509243	21.770802796831365	-19.572272809418624	19.86000747233669	-7.888859632625355	-7.099891724272368	-2.850492341038604	-27.73001513397199	2.814991246772359	-13.291835837937946	-11.311856828019174	3.584408521412198	-0.6254056463259667	20.306562540745738	-20.072704664925297	-3.318606045316373	-28.60705725387122	-11.391600600641942	13.90376645462481	32.669236934043795	-10.061953399272925	4.125943296076212	6.969059568369729	-15.184567081483953	12.989912784967954	22.131011551242214	-23.17771795017359	8.72493887631969	-1.9782024358379444	0.8196172554456624	-11.908141228071752	-9.368930966360583	-2.7867603150996323	12.0208941337319	-7.2698010381953	-9.69480582399412	8.558980379055038	10.435070802780844	4.654717924121202	6.264020520410684	-9.874873277673498	7.140394688945704	14.039499890363423	11.193511738227766	8.603085323627624	-4.193732832683292
36	8.263530123713922	-3.2193400764894826	0.46152839514310584	-2.2382137120552836	2.5484899705099497	-3.799364013608866	3.879617174226292	-0.31422751582799063	-6.880439460525066	3.124670993360247	-4.116815428588794	6.16672079738523	-6.813847015243741	0.652887069166045	-6.59437273976541	-3.8591558207175756	2.911953515242072	12.646569812297948	-4.442008664161068	4.73973290716771	-5.1159445577203035	3.697155688200729	-1.5229393107198668	-3.9620825197325638	-6.554235319318348	4.6353100540859025	0.8949038469856939	-4.348752134393015	-0.8016394883127098	0.5509742162238871	4.079234823841854	2.1081933500150485	7.408575377872373	9.314746190553379	5.636844028525248	-4.965530023052478	4.887777492675491	-6.732537036754296	-4.213129249312147	-3.9102647893534304	-0.7171177536653821	-1.5414196842500267	-0.8645156619687351	-4.962862226590188	-2.864648586206314	-6.027094956409469	-3.170641931111121	4.20240479458921	-0.9084232587136539	-6.4208259976376
37	-1.5610318260163483	8.541425323732906	0.06403676818643905	5.380030736237567	-4.862201110140249	6.108096680910945	2.1596366658768322	-5.50810407457157	-2.9456027142605388	4.375411479768768	-4.039979346552681	-2.4004074517488125	-0.45981682352186937	-8.30225743701912	-6.790292511652273	-4.413955789913601	3.1944309881318516	-1.6598537296057871	-0.5325860009606773	-5.770538885828881	-5.318845740123013	11.879296936511007	-9.455412168038619	-2.7280451417358487	2.7293461968909294	-2.937290998346623	1.7494516416036274	-0.1948469056246196	-6.0868171520956444	9.392263851708513	-3.8005067327473765	-1.220240108578868	-1.6879274345515074	9.725165698531173	1.3133304130175416	0.6277828099543257	1.6890983069505034	11.393911561285538	-4.775130231484302	-5.951555548563817	0.7237964793646152	-8.97012283340354	-0.31606377099104144	0.2733798952627019	5.720633168104282	7.045391613006034	-7.040432051684757	-0.5424751718883446	3.1718175895118472	-4.9171821625329875
38	3.853366700058792	-3.335735105717755	-2.0596822006826074	-1.4928898916085602	-5.935857786658645	-3.5505879283671815	1.2039801002465964	3.349511815944784	-8.162291084673178	-5.801991752689357	4.36922102719646	4.673652506683031	-5.0924305632585165	-3.7681528779262248	-3.6425989951240316	-1.706461221355914	-0.11697877668226844	-4.0816833445144445	-4.045194247402004	6.1165881584511155	1.9632794973781844	-0.7565723992180846	2.2929055415812494	-3.967493126141399	-1.4154064067913825	2.6904213898091833	-1.5918745540316972	-2.2971848322524653	-5.009007941216406	-1.4738426743999067	3.2888381236575293	-2.5724620642129987	7.346021835040073	0.44108956185468995	-4.720071280583248	3.3240244434243555	2.9559718611183334	-3.032118635231433	9.757535711592377	-3.6710612355066186	-6.332358299964781	4.8843181948513035	7.043895486930306	-1.7584255028244309	0.5861472945674373	1.538461144275618	4.73385471699119	-4.105283808986373	-1.1555903239012086	-2.9622683712565303
39	-4.677475952702725	-2.4482867646069257	6.010025101047454	2.4491097029437756	-6.937665474330871	-2.1875905470195587	0.5875554951926006	-2.610868129927424	-5.802299092204135	3.610735458603737	0.8100010605730243	1.1296577925725269	5.273156392155294	-10.630977988927333	-1.7236245127981997	0.5061547433392897	-6.117436498538975	1.8736695611260723	-4.41956231593524	1.7921141125137452	1.4691565180975354	3.262888013677305	0.17030003529352356	3.660429883108253	2.513773783405616	-0.09718563137033798	-4.0673600550212665	-1.684957785691203	-3.227584233051205	-3.896703236226413	4.19024388926463	-4.123194164239746	5.377209435287028	-6.847784877244721	0.9637392820291576	-3.8052094911758156	2.908031976539932	-0.28094967083270334	-3.3012524498777744	-5.0017301634137095	2.0161069854456843	-0.16046483761953942	13.036511417408308	-3.7618745144289076	-4.514663130185275	2.4094514514747956	0.9569638972158696	6.490284550496253	-1.945400221636822	-1.9303714360005741
40	10.215507399861222	-1.532236513589107	-9.881013934266178	-3.6073079008038644	13.054432324779018	1.22834821895169	8.198366359535171	1.2671307747821245	-15.7157777898312	-11.116733088755584	-6.534399660384009	-7.5005849150580115	-2.5335192950324514	4.1137748598744315	4.59433113491583	15.239620335514768	-8.27559801470092	0.9760356541896269	-9.216197052025782	3.935209572005326	4.7246168522555365	-20.39696947019044	-2.049761647850367	-1.0291656013523396	-12.790121463238549	-3.3738481895795283	17.734174942964295	-9.952274354421718	-2.0055220578623074	-16.577610968239625	10.633770383421634	-4.712603932712719	1.1695756953124232	-5.909476554468624	-14.471433718127638	16.510692987319075	-10.196965817714599	5.480903625166338	-7.74758167140364	6.305434249989636	8.29253978666685	-13.101916021576585	-8.546417804097782	9.594828620478392	-1.123995449951582	14.52864953647742	2.2743157138669754	-7.981970371828518	30.036664250402378	16.790325966034484
41	5.203393956828659	4.606141916918872	-4.160167993117254	-12.165675593462346	-5.440240609874284	-7.38080960101218	-6.352546567654546	2.8152739527570936	2.4340269274613022	9.172304227432658	-9.15752781006937	-0.02182026308303986	7.718409357134185	5.983280582982765	8.02705168806934	5.148662771715291	-10.940437683073224	-5.792231235299757	4.160576034859398	3.3440009826397827	-7.062981662567187	4.378319448232202	-12.363394919464678	-0.6856031085140923	0.15000521710936734	-0.544155802244119	-3.0940302592831865	4.696636799743977	3.2811703575915905	1.5580467113980316	3.721112603155282	-4.637723273245712	4.526687835423715	0.36918989916910555	-10.76622481266858	2.592765860337175	0.33559830132475044	-5.855456999111037	-3.6690792784336157	4.011882337123559	-2.801260586053314	23.961721733966776	7.664409923750926	2.12677769774972	-0.8556491951885232	7.455850387417627	-6.979734109527746	-7.877216733496515	-7.491797728406883	-10.278263457219676
42	13.949705447465025	1.2652936596186852	4.512775636061855	-6.974171734131954	-1.6420603274352297	-3.7515051490014746	-1.781756405782037	-4.457857941562527	6.449305139901386	1.2434656404598348	-7.375844819520529	0.7762281476325563	14.721780951096221	-2.740595339925077	-1.2177473618005321	12.576339860480594	-3.8258669298005787	-10.498459761121033	-13.532210921507621	11.305336962871849	-12.969000319730318	-5.879976042899178	-12.951281963848501	4.224005641936363	5.227019217219695	0.7598448330750283	-0.7802798541140835	-7.92776564087019	-11.090872467218624	-2.3773414703917264	3.2608212052987495	0.6241888798576551	13.860572039482859	4.443414172752914	9.107242595117658	-10.778018163819548	0.5090030299702564	-1.6927766040963235	-5.58731860089785	1.2149791245182686	-2.086376995306373	-1.420245587308397	12.098641588691358	3.3694341028500356	-6.890917108721641	-0.3758869372023359	3.670409240499053	1.95739227633813	1.914425396920361	-7.118201005715115
43	-1.9081552437859228	-13.120475076030008	7.317635510551593	-5.4327868301920255	11.412788183882801	-1.8924476747577976	-3.508720531895264	1.0603617569163657	12.028436286923625	-26.71442093208424	7.8447075176821555	8.48790038148113	-11.015300342548993	6.5635758831661715	-6.331938494324333	-2.9823309334412142	0.838924193177825	-12.802329085983846	11.204415650128263	1.2157914982344196	1.0836998172692067	-3.0207819999942247	-10.22171854340777	-9.322195043927726	1.3214286333894412	-5.897304005176487	-2.559986250996557	11.519099481204341	-3.6855243749351425	21.21876814684385	5.556301683234998	-3.294672511005224	-8.105013026930225	8.00491931355764	-21.379188770778107	15.012360954739929	5.505326771341586	0.38720585294118465	9.017526586793613	-3.1339073394942267	-21.763693519138325	-4.17713018607205	14.483664501005688	20.296257248987875	3.1474028943512073	-16.07983302628472	14.43639984116216	-6.358419576051277	-6.608205948078552	1.253318451611394
44	6.485772283333974	9.826061818252555	-8.33031431131216	-12.628312866693022	-0.7684303037909852	-1.1955379135170527	6.58591349048638	4.3987939268573815	-14.416526950469123	-7.289007933086258	2.399077432320308	-6.642161272480756	-8.257580443045446	-4.950577776455222	7.341752688085966	-2.4448874492704036	2.122393199236329	-6.657032017501006	-2.504502435849316	3.547323059801608	2.782989503465644	5.707636678007574	11.677782107970962	1.0792853305041419	-2.1718326965417023	-5.854461714241618	-7.873108897255797	9.340289531612328	-0.5332979086195333	11.72173749309222	-10.813699565692463	-5.461442851506311	1.1901288764496576	-8.163042466994092	-0.8742578943242347	3.5076148859263623	-0.004022460924855087	7.272273680948853	-0.5689079206047456	3.255564838727279	7.084380992372134	7.935880780338733	-12.926130886535677	-12.388209144185986	9.630727317830923	4.406772242412971	-8.301306496865008	0.47638139572638205	-4.625682004236449	13.680551689940415
45	3.42252655974523	-10.237930537682496	-13.504989564484061	9.90744734349893	-30.653557602788155	-0.09811400572926665	-17.499991333905875	2.8262907526345886	12.762195316183817	-6.055294805017687	3.585960620864266	-3.9841434657746766	-15.827714932875862	0.2925405094067107	-6.105426251705481	7.571455025074785	-9.203079584767915	-15.262773333651127	-2.0851084585709825	11.257404196145796	11.529644277318027	1.8362210114568076	-3.163160213935666	4.900216132896995	13.443489702369058	-4.262991410086394	-1.9056895355856902	7.54311560688359	-2.377734242003694	-3.839020699333695	11.737930577368102	14.665234307190582	0.2611390956669064	4.636956204937091	-10.977262316525053	6.643659725960573	14.752624503706732	-8.54022910904926	-2.067103114286267	-10.495720361212232	14.518720590404913	-13.07224100448578	-3.322650649884895	-0.8231143711637342	4.590362374914736	20.789805309692117	5.482861382152914	-9.541288747398855	7.84699114147222	-0.10117021033058926
46	3.4666646173246733	-1.97517454191776	-14.419873966443705	-16.986064280747488	-6.101811581913744	-3.5473382395785684	1.3598169728532201	2.2197951581149447	-14.695157306592819	-1.1675958402372464	-0.24591486119036043	4.603531754817876	8.400433448634859	-5.7322020502252915	4.7975935593358345	-0.5455831303297892	-4.0939610049408675	-6.958618062716562	-2.1760687557133416	-7.495736369178605	-0.834837675879293	0.01350128809026585	6.95599524986554	-10.973814777245423	-1.232692914667333	3.10979005541419	3.2945614208310765	7.213118283074282	11.913085031115251	-2.225226645745658	2.2593139810475766	-8.659415087785842	0.7958207310167513	3.862598196319681	1.600404787793981	-7.417705495710884	3.3494399902160956	-4.276404554381074	0.9693409830097826	9.062222322487472	3.449966456482107	5.199679146966044	3.6327042604101427	-4.378368413730311	-5.114501057275644	-0.20930219226848312	12.774491084501303	7.868652069168222	-5.455769548217328	10.49534601602277
47	7.823388134362089	-7.774387403983459	9.78303076878148	-4.068448087335145	3.3557420999714074	-1.9087743457656956	-15.822577708511249	1.8127829639960211	-0.6548485418821757	18.890415994414326	-15.99570053852683	6.252019414255251	-16.088503185692424	2.0433028619931255	-9.969658571536248	8.293024668106431	13.260473300153388	-2.109528964365665	7.532432827380918	-5.816282441481427	-0.41533803736708796	23.7852261879283	15.790054288127587	-0.8290859581724508	-1.4005317928449412	-11.094941372202626	-11.687174090284797	1.0749686726327725	-22.810320356786622	-11.76127750122204	-20.832751901332585	-8.248025866786822	-19.766208610580936	22.787967327575217	-8.25872231326645	-8.475698820117572	-8.200989144269208	3.1841449941448845	-2.8705397743079004	10.20712739078512	2.3199304166270336	2.9803901792575402	-5.097895549090525	11.31846503725792	4.060914541405441	-6.02685897729959	10.256932146250048	14.745695591121859	-4.18309438093042	19.63529751946466
48	-9.716249231016269	0.42618614931680776	2.2115752898151393	-10.666327904822953	-1.3430504796787326	1.8537032604884793	-3.191148783480491	-4.269212176085017	-5.93849080670768	6.614176895036131	4.125683323806374	-1.083337670929064	-0.49262772032289687	-1.8657109212840388	1.588383361104122	2.164925643665494	2.9606979889165026	-2.101560151571797	-3.9967301342839483	3.9196377860953193	1.804749543958707	2.188183845756376	1.0126139305046733	-6.7651432212087474	1.440264250209424	-2.6014586318813473	1.241024343073283	-0.11571513912113057	0.3122822818508273	-3.5459428878562687	-4.761441996648532	-1.2800145949565684	-4.57402520863699	1.4453404710976545	-0.6107802214876233	5.4586846405368155	-0.23007733246745354	3.0037650330330345	-3.9603603363806408	4.42689085813261	5.596248064751933	-5.1719938710739655	5.300299745311611	-4.864861140794239	2.3383778574790792	-4.057412871012207	-5.526279372014071	3.6388297265531824	8.715426933875351	-2.4023849372935655
49	5.02187779135743	-3.5206613580805204	-0.49369087698865743	-0.23000751656528884	-5.420902614336505	-5.727578998407548	6.693734919838965	2.7512738062612487	-8.047111858709066	-0.6925591563315963	-3.439275838580851	2.758645364979189	-12.123594515895425	1.7307049549028295	0.6076152051879447	-1.6589596193748533	-6.342514325664991	2.5174854963643827	-10.563516158992638	-4.32675192644496	-8.279826356955276	6.210278772779095	1.7054298623226027	-0.8346929406103816	0.8883992542286869	0.8694375203704618	3.3890080752995546	6.595136024815618	-0.3505740963509737	-4.779222915790134	-0.7767853100890927	1.6419670428068234	7.07115399692398	-2.8847754979820803	-1.1341618631788033	-1.9877761068299225	4.174804053983124	0.42155010359782125	1.9951394320458875	-1.5278737707128212	1.797886069138684	-2.660843344180054	-0.7285747861143483	-0.9916907214229287	5.408436129930026	4.34106597687356	-2.8407253326859756	0.37328182521323017	-3.200006218351519	4.448724092082328
50	-2.313759071084301	0.10876968549759464	7.554689821783647	-3.269993973918374	-0.7679399560946775	-8.10633101043294	21.5698991580308	-11.788960402672192	-5.249491078613299	-12.647333273264868	-3.912844004263224	-5.402367822965708	7.941845500850619	-20.351840321214976	9.308638042751676	-9.885887183593985	6.915417473509478	14.009891994204535	-3.7788693907987074	-10.956098809572007	2.9777613350593715	7.211921244361083	3.9160316561534994	-0.3376938729080847	7.912209157224852	-8.184822149374389	0.5221055554779441	-6.421021355510746	-9.47265808088011	-15.366819800780604	-7.238978084640254	5.6345676382763275	3.7562999625455706	8.927585550610353	2.658177851327022	-5.12539579564036	-7.318389362881989	-0.7504427194881802	1.0177046075807799	-3.4478415070507133	-7.962322284839489	6.462468046691933	8.68119705743441	3.8955720448378366	9.275231796275275	26.40608669243303	18.42102322095583	-17.091248062080894	-16.082837075912135	10.034725211639445
51	-17.833638047281212	-3.1067257163311455	-13.952481069947867	-8.65832884040638	-7.515041773247134	5.224136833544851	-10.596734863372834	-3.939695507087507	-4.561003653792778	10.474088146199325	4.267332973042819	-10.023399286355305	8.713271443106876	-11.826077115151325	-2.615267048700532	1.372357141725698	-7.113911948230601	12.10871517035395	12.350408604567162	-1.4783817940528998	0.5450294138581084	-0.471688197400153	-15.251930033536407	10.740542875692396	14.226747131235209	2.247237298927789	-6.396282504627287	3.672928376141635	7.211901523552099	-3.720302995089593	-1.8492192477839844	-11.212314011013905	3.69973317574468	-12.996179070903693	-6.721326233204263	9.448115095308033	-4.134354241933291	3.824072483812138	-4.133005745423313	7.5370646021707755	8.732571154088845	1.7210170841944075	8.030900540065396	12.621182982937079	1.182341856928467	-1.2762404424540248	1.449661196441386	5.204051452004629	-1.977331857909023	2.5991517786372196
52	-11.29496483865367	-18.57261574775756	7.635830774899337	6.1684894142251165	-18.056038991154892	-4.860582731948904	2.454925172647917	3.6109058186004046	5.863021441263284	-11.970606601675243	2.848098632722376	13.676315019763699	-9.26616931736534	-6.090680620621328	17.511782968264857	-15.440985568730138	-2.4904600877733656	7.777648252483866	-0.4965519528213058	4.826500293253594	3.143760547285448	-2.4463265185260683	14.821003631443451	11.37402559735724	4.513284891727679	-17.342082639741335	14.85662612749886	7.28870465383073	-2.8202273190314786	-2.1672991805828974	17.850121160183395	1.7010932979470776	21.79946237319223	-2.833942272160283	-11.166707528476643	-14.63983896346999	-12.124148638976822	-3.5785872776041603	-4.021760287072855	-3.4435342400438	-11.643338519764303	4.493858991525835	1.574913725508159	11.68279153942262	-19.950046022605882	-0.3964177246948508	-0.11487265027151561	5.758274153914197	7.720675553476849	-3.485840926145806
53	-5.408124985640097	-11.366502949285126	-3.9495539798262342	1.2448527553213131	-12.959693544231257	12.048663510002626	-4.575327909018442	-11.784620436337018	-14.430805743114606	1.7091987696568967	3.030162559431029	-6.132110448247189	-2.3206030970612614	11.700437582441271	9.575316189563747	-9.975436202290947	-5.356386508036609	-10.572586148832825	0.7902231442305602	8.71471456308084	24.367495120801248	2.830669847793051	3.760969821937769	-12.529998046736704	4.84979127834565	13.079687155810888	3.9469457942250257	-8.478108548961675	20.756450490810934	-14.565304636076768	-19.295942222001813	-4.944855484728743	8.883543321802948	16.17748858819734	-0.19282309083470212	-9.881510444331893	-10.79163992704061	5.8208031738982315	19.1349834602864	18.777980449934567	-14.070819366528351	-7.748188602059485	1.2844034599249812	3.1432523630985094	0.19227482752633063	-7.28245058735914	-2.8653957562098626	1.4499671888578889	12.943163197649703	-9.646566474013
54	-7.100915560920251	-14.194318357421484	8.339354852955841	-3.4959882401382663	8.83914685758656	5.334447841305267	-7.321828064497747	-16.389717492071014	-14.108193180086815	9.428910892257115	-1.504687493631315	-10.962295350778597	5.106325932483731	12.67710714840023	20.971076732471168	-11.283092972900084	-13.662741071699035	0.14722479624744644	7.063748505174127	4.863967619997424	3.3163181229479424	-7.055104508182576	-14.806011510889904	1.5409119941851492	-6.880748585337394	-4.9631291093618755	-10.910567726361522	-6.201464078532593	-7.250318136712722	5.963785592866719	-4.685563672332023	23.144074335075665	-11.165400427493315	-7.283461850503549	2.252544617654258	12.036452795922829	0.2956230594278296	-9.386515618700733	-7.96187572370199	5.317760820468587	10.58244411928363	21.202111454144514	-2.3993639008814935	-8.707089085965578	1.2840055918366988	0.9904686794187232	12.83871491766943	4.213612758904482	20.65755975316375	-8.716824028140962
55	-16.582010623005246	-9.707274315171878	6.916162207341259	7.497240040254621	-0.15668465706438361	-8.248488590257079	-3.790778164535451	-4.637783350452472	3.9536025494949163	1.1947539084876575	3.722218329493593	-0.011363237862559883	-0.0056580923774690595	-2.7391567199418594	1.7568910230826593	-0.9701750837565297	-1.8788524186596045	3.153456577081071	5.483442281230564	-4.641292627971568	-2.684003324358663	-0.49691672244683194	-2.57963301969835	7.627265020649789	2.8543097008647846	5.380160318305979	-8.783769833091	-5.80891388258818	-5.150364808676976	-2.6592980372818182	-8.61675961173593	-4.649621726821768	6.609645984724214	-5.896438574489168	-5.481667077956281	9.882626913009695	2.6082200717363975	-2.825203520047335	3.0359268886357036	5.175139148863174	6.133285286262142	-0.4711750272611457	-0.7738785237590426	3.8411249758835817	4.603895790296244	-6.3373897006543665	2.690846866434594	3.071495032375664	3.0407954772096835	0.07324880406240486
56	6.217904740773201	6.053276988856986	-2.32866133297173	0.6048442645419065	-21.85565782705324	-6.487631215041146	9.584504402637805	-4.635504877168728	-10.971112596052592	15.606789067968549	14.984820627981417	6.59036593491959	-7.048325245702706	6.058239109730886	-6.1797732160990115	14.785716790059775	10.427823494014184	11.61837153027899	8.261370243476573	5.132867997798032	11.528853152206	-5.414012440193769	-24.898872904018376	-10.069553523369592	-3.534714678607892	7.04239747327556	5.953066605644766	-11.649147214657916	-0.09968365613102326	15.728615423556917	-14.415899091260172	15.247035692117521	4.554191251628463	1.5772484986244915	1.3611114060119398	4.087585415928109	-23.848991295130215	-8.2036566059444	-4.512110819075364	-3.299290232994856	-11.506332704351252	5.226643686780493	1.6097741578837113	-8.019322344037683	-6.902753948195195	1.7514321812892566	-15.097681595241742	6.940827398137875	-1.8697183745987855	2.863473416778857
57	-9.83536990771327	4.324536895857223	-7.0445818095234065	-6.4192366464646184	-3.458872652443361	-6.837665080502621	16.957256381562374	-10.233434585875154	8.22258982497553	20.180345436485823	9.728627530563017	9.374138584120793	-7.919107323951593	-1.6020788075274748	-4.197367677729852	4.778197175485714	-11.705169647705958	-8.84867927388662	4.239170429534585	-16.928962592009828	-13.43986316107197	-8.806427220427818	6.512288937444138	8.171404184802055	-15.430553369826809	11.636262342536124	-7.558150656633554	-4.42908364839273	-6.483798963525859	6.688445944015165	9.453994219718172	0.059031097994293596	-0.5334581848269913	16.331879706055098	0.19558334995051235	3.79965474156474	1.2057223560181067	-11.413489852433846	-1.02689896721373	-12.348939267089513	5.448667416327142	-7.385005091340581	-7.954266027302447	7.784604581961135	0.8957502826493783	11.287177733382013	0.44380214121692607	2.856569443644815	5.476300456255672	2.674859208394001
58	-8.243378146574274	-10.079688636942763	-5.67486375502415	1.8881578561822057	-2.8075653229411204	-0.3603511995067108	4.459263459380338	2.402032245057744	5.162917615736289	-3.542677046624595	-4.619987428799791	0.005117953567618905	-11.996920539671581	-6.610572812188387	1.979409538604265	10.768546968299777	-3.1005376175352515	-7.527159241146933	7.74550009086836	-6.8617835841321035	-4.65969592505329	15.532819749478216	4.808711589849761	-10.017616658097358	5.674012896617541	2.36717627888103	-1.3583364744190596	-7.816162433703971	1.757645857541212	-7.980416476227653	-9.095894233965158	7.780144330444895	1.3129632673380276	-4.714008363201565	5.102509244972922	1.9606153737689616	5.8605716049567675	-9.85438819457444	-7.917009088584546	17.60451220882432	2.77090335407922	-0.9821751311274853	6.594264550410919	12.715426353169839	0.005251655625630569	-1.7037438527395494	9.145265234409	-2.3132165649446756	-5.6039431136193025	-6.327400441433831
59	-3.9175339776490947	-20.5274885435321	-1.5004946218282011	15.573925466920999	12.757502816332684	-9.12116917018067	-10.659291066241241	-0.591246583290115	-10.610912853848841	4.486531404885564	6.055839850794718	10.08006064777441	8.304617417369077	-2.459697855211332	5.055103608510196	4.136001189741026	2.0193232521212936	-8.588985214009444	-12.343927670777871	-6.385399970799561	-5.7191887825378425	-7.94991887774457	-5.1890138533336705	6.568750163042372	3.270556230622291	7.313981034798729	-7.652126279361633	-1.3698089760365728	2.6130076154340536	5.207869479632972	-1.9808814574231122	-11.699431760836411	15.623263691488933	9.386896362670015	0.46736888358988316	3.2448994246771865	-1.337744873374783	8.299641173677621	-0.6089699045033633	-11.106326950183913	12.066474938245316	-5.784484078322198	-3.026232521181174	7.968975833389715	4.418469550497112	4.251627560849284	-6.438261061251869	-14.64515734987959	-2.296122626487451	2.271072049005257
60	-7.105385754398187	11.478014806612764	7.032186410497614	-1.7991109565833794	-2.7594809115830468	-1.4334481217721362	-8.00176005037762	11.580095357718182	-5.660380976493542	2.3017340483613133	9.404832833372835	8.246656457200231	-4.665520864424115	-2.194255317688122	12.34638695435018	-6.82139912633904	4.331523368659104	-7.889974465268984	-6.254688509261072	3.6971661264298286	-11.466491008821672	10.433028400924538	8.47832685622909	-11.741689906230667	1.837168272703025	5.698125616842188	5.3143168627698785	3.363785082724394	-12.040259347503056	-6.898355480454223	-5.604479190290366	5.682800881338189	-12.90756986033541	-2.2776931204532493	-10.69404562560593	2.3519211199560486	9.409900594248198	9.265411956967407	6.371516163695861	-3.365495669715063	-2.981570143498293	-2.7364763872341364	-8.961071886425028	-18.969839233723327	4.6228892981315735	-4.947020300625374	-5.911954102477031	3.600843062078081	6.562368647882611	8.371233942847098
