	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
76	-2.0401606854133432e-05	-8.63657915406524e-06	-2.719795003412136e-05	-1.8476214338844027e-05	-2.1425007358090695e-05	-1.9767730267982443e-05	-1.3724433275864142e-05	-1.7250543755831278e-05	-4.163214763241462e-06	-1.7913478387814425e-05	-1.3356679457551172e-05	-1.0758703400588236e-05	-1.4812681727525592e-05	-1.5264112032574307e-05	-1.305791131528182e-05	-1.5728528740837154e-05	-1.9320351566349923e-05	-1.95733033384246e-05	-2.0958092534554995e-05	-2.0821096981684154e-05	-5.569471065810119e-06	-1.917654201220948e-05	-1.0567591558695592e-05	-1.359990128726677e-05	-1.730109990704893e-05	-2.083180178487131e-05	-1.3244015830672641e-05	-1.4039736018604471e-05	-6.2773827953748025e-06	-1.4824059367753703e-05	-3.2100657024769756e-06	-1.3969098761136011e-05	-8.271396922464718e-06	-7.535209274189098e-06	-2.4650549432146758e-05	8.562343390605388e-06	-8.379511665746438e-06	-1.4229671491385874e-05	-1.8161010838664613e-05	-1.4344046089561638e-05	-2.1295680282648524e-06	-1.0792085609306803e-05	-8.776963499160657e-06	-5.817847717284486e-06	-8.311263089806961e-06	-1.201347708186208e-05	-3.725488140911152e-06	-3.3202101830240424e-06	-1.8343850667347873e-05	-1.242498967896856e-05	-3.571267319375788e-06	-5.315989081602036e-06	6.420581222242768e-06	-5.870289824746622e-06	-2.8666026347163843e-06	-1.269768551924699e-05	2.5532892622510923e-06	-3.944105688951079e-06	-1.353295849155859e-05	-8.383054542582052e-06	-7.473948629359161e-06	-2.0373446216258023e-06	1.2578599789579023e-05	-1.1259591895669632e-05	-1.412091391011209e-05	-1.1109255846529699e-05	9.278092338624516e-06	-1.1934193780715064e-05	-1.2861591384449638e-05	8.687884383223603e-07	5.276209490418622e-06	-8.323126573615416e-06	-1.203812757094163e-05	-6.642109248518875e-06	3.1526664892258654e-06	-1.3805342658306467e-06	1.1056175578840875e-05	1.7440547516775834e-06	-1.2478382107644065e-05	-1.0421854425594049e-05	-6.339691330022651e-06	2.126363474170965e-05	-6.532737107028316e-06	9.798199848521616e-06	2.3929153512844446e-06	-8.518047583201157e-06	-1.0220728116394103e-05	3.647722987290222e-05	3.0952730908891785e-05	-1.4657797256582735e-05	-1.12339631752314e-05	-7.991041301309092e-06	-1.348371029491019e-05	3.0504035600265653e-06	-3.708094107330008e-05	6.6612080754696624e-06	3.7922243418787596e-05	-2.469686078275538e-06	4.888308065163491e-05	8.917304190662842e-05
77	-3.2182484008203855e-06	-1.3623758780303202e-06	-4.290336532250649e-06	-2.914527648451014e-06	-3.379684559197864e-06	-3.1182576341967824e-06	-2.1649586602668603e-06	-2.7211844269138413e-06	-6.567256858672041e-07	-2.8257589506012016e-06	-2.106947389579079e-06	-1.6971300477162693e-06	-2.3366242483891554e-06	-2.4078350538758287e-06	-2.059818253969852e-06	-2.4810943975817945e-06	-3.047685948280886e-06	-3.087587787473475e-06	-3.3060311506744118e-06	-3.284420807817673e-06	-8.785553745403821e-07	-3.0250007318200364e-06	-1.6669831389974354e-06	-2.145314380479505e-06	-2.7291593993741563e-06	-3.286109435384361e-06	-2.0891752827237094e-06	-2.2146960439373473e-06	-9.90224803712423e-07	-2.338419012533516e-06	-5.063713308166193e-07	-2.2035533803956036e-06	-1.3047702619011958e-06	-1.1886404521903094e-06	-3.888497207918589e-06	1.3506655687028875e-06	-1.3218248057986046e-06	-2.244657386487857e-06	-2.86480591978333e-06	-2.2626993902528377e-06	-3.3592838791583044e-07	-1.7023959192033719e-06	-1.3845207854061755e-06	-9.177355120228671e-07	-1.3110589444649264e-06	-1.895064133105881e-06	-5.876765657472481e-07	-5.237460553132731e-07	-2.8936479610241823e-06	-1.9599781257645904e-06	-5.633490254790755e-07	-8.385698971146606e-07	1.0128136179937107e-06	-9.260079843669493e-07	-4.521918009166222e-07	-2.002994490022622e-06	4.027682301605872e-07	-6.221623579400476e-07	-2.1347544992517794e-06	-1.3223836763714984e-06	-1.1789769009971769e-06	-3.2138062052395934e-07	1.9842093295298926e-06	-1.7761426279414851e-06	-2.227501438208221e-06	-1.7524278905097771e-06	1.4635712787197824e-06	-1.882557600706117e-06	-2.0288497960455727e-06	1.3704690136775662e-07	8.322948714940449e-07	-1.3129303479317267e-06	-1.8989526207934679e-06	-1.0477585231375674e-06	4.973169005663713e-07	-2.1777216986156677e-07	1.744054751676841e-06	2.7511565415703605e-07	-1.968400506385359e-06	-1.64399385688366e-06	-1.000053654127081e-06	3.3542288601288075e-06	-1.0305056311490773e-06	1.5456155595427807e-06	3.7747007172670064e-07	-1.3436781332346422e-06	-1.6122672175275742e-06	5.75409513300381e-06	4.882633875889195e-06	-2.312192020845138e-06	-1.772099829295498e-06	-1.2605456066622278e-06	-2.1269858498880284e-06	4.811854502001354e-07	-5.849327465394561e-06	1.0507712647187338e-06	5.982038577187273e-06	-3.8958025849460817e-07	7.711054195832915e-06	1.4066588066525458e-05
78	2.3025959032616034e-05	9.747541907129776e-06	3.069654697957942e-05	2.0852894455117933e-05	2.4181004233053467e-05	2.231054399649645e-05	1.548987001932611e-05	1.9469560248468636e-05	4.698748155857053e-06	2.0217771200012074e-05	1.5074810342159234e-05	1.214264471995845e-05	1.671810485614182e-05	1.722760470997452e-05	1.4737610284667153e-05	1.7751761467575995e-05	2.1805616922393578e-05	2.2091107040042756e-05	2.3654028016164205e-05	2.3499410097555706e-05	6.285897650689309e-06	2.164330848630747e-05	1.1926949286087463e-05	1.5349318910376963e-05	1.9526619669087177e-05	2.351149190863077e-05	1.4947654276682687e-05	1.5845731598716336e-05	7.08487130998037e-06	1.6730946054369654e-05	3.622991163672253e-06	1.576600794712977e-05	9.335384611658251e-06	8.504497772660183e-06	2.782146256490038e-05	-9.663756857236264e-06	9.457406649796011e-06	1.60600993417267e-05	2.049714488431401e-05	1.618918646857882e-05	2.4035041223265497e-06	1.2180321035155953e-05	9.905984533835592e-06	6.566224129010213e-06	9.380378946789456e-06	1.3558825689760977e-05	4.2047147522469346e-06	3.747304033480915e-06	2.070350423801063e-05	1.4023273037958888e-05	4.030655799732115e-06	5.999809117290326e-06	-7.246490006692439e-06	6.625412105067248e-06	3.235346867611831e-06	1.433104699378064e-05	-2.881730560311263e-06	4.451454077289773e-06	1.5273764956096514e-05	9.46140526311397e-06	8.43535689036345e-06	2.2994175962846677e-06	-1.419664272100401e-05	1.2707964797446193e-05	1.5937351774400214e-05	1.253829033340169e-05	-1.0471575872305036e-05	1.3469343814277612e-05	1.4516036821510642e-05	-9.805446763017149e-07	-5.954912495005998e-06	9.393768484883711e-06	1.3586647084209842e-05	7.4965141981240355e-06	-3.558208426593056e-06	1.5581187146393204e-06	-1.2478382107643694e-05	-1.9684005063861462e-06	1.4083533579401753e-05	1.176246531772556e-05	7.155194876964176e-06	-2.3998873517549377e-05	7.373073016883896e-06	-1.105858719455392e-05	-2.7007270182755396e-06	9.613763077143393e-06	1.1535467209726975e-05	-4.116946310562759e-05	-3.493432252427366e-05	1.6543296885955084e-05	1.267903933725629e-05	9.018965562244757e-06	1.5218181738237048e-05	-3.4427909481986327e-06	4.1850832444193954e-05	-7.518069794704433e-06	-4.2800355365586536e-05	2.7873731156756047e-06	-5.517113531891065e-05	-0.00010064377891586383
79	1.923111433657873e-05	8.141076454234805e-06	2.5637533874973776e-05	1.7416186528731995e-05	2.0195799728490742e-05	1.8633604876137387e-05	1.2937027334168747e-05	1.626083581104456e-05	3.9243604531771464e-06	1.6885736182691663e-05	1.259037249574084e-05	1.0141448989256046e-05	1.396284018068315e-05	1.4388370771163558e-05	1.2308745448166145e-05	1.482614270159415e-05	1.82118934381924e-05	1.845033271825441e-05	1.9755673006068423e-05	1.9626537239474236e-05	5.249936224467589e-06	1.807633460706004e-05	9.961301723955362e-06	1.2819640065195287e-05	1.6308491426184868e-05	1.9636627880643535e-05	1.2484172670130738e-05	1.3234240349772356e-05	5.917233242236823e-06	1.3973565056506483e-05	3.025895998959381e-06	1.3167655732957094e-05	7.796845663993203e-06	7.102894989500285e-06	2.323628417989313e-05	-8.071099786947412e-06	7.898757587126819e-06	1.3413278737275223e-05	1.711906706188899e-05	1.3521091371370397e-05	2.007389247910463e-06	1.0172915975031457e-05	8.273406589351046e-06	5.484062870333835e-06	7.834424607053993e-06	1.1324233085804711e-05	3.5117473299861596e-06	3.129721208124933e-06	1.729141690059674e-05	1.171213614964075e-05	3.366374552575405e-06	5.010997151902287e-06	-6.052216008035886e-06	5.533496239571185e-06	2.7021382884162116e-06	1.196918673006804e-05	-2.4068005078120194e-06	3.7178222285173313e-06	1.2756537949392397e-05	7.9020972000305e-06	7.045149025004432e-06	1.9204569346733327e-06	-1.1856933254178892e-05	1.061360022654134e-05	1.331076085741411e-05	1.0471889342168816e-05	-8.745784381845056e-06	1.1249498471014747e-05	1.212368889534769e-05	-8.189438170792876e-07	-4.973499817904032e-06	7.845607452365224e-06	1.134746931309458e-05	6.261034403201137e-06	-2.971789925807691e-06	1.301329473779905e-06	-1.042185442559393e-05	-1.6439938568843486e-06	1.1762465317725794e-05	9.823925904011404e-06	5.975966976423778e-06	-2.0043685473049735e-05	6.157937222019294e-06	-9.236051989767215e-06	-2.2556276594939944e-06	8.02934534363751e-06	9.634338727081038e-06	-3.438443762704515e-05	-2.917689333953865e-05	1.3816841829133737e-05	1.0589441891535096e-05	7.53257476396585e-06	1.271011524811267e-05	-2.8753940831720555e-06	3.495351236729153e-05	-6.279037481459189e-06	-3.574654703918669e-05	2.3279938529523705e-06	-4.607853292424991e-05	-8.405695575392646e-05
80	1.1698429458665196e-05	4.952277177007779e-06	1.5595501970473748e-05	1.059439541461188e-05	1.2285254736159507e-05	1.133496002306607e-05	7.869689661494724e-06	9.891587005575648e-06	2.3872175646393396e-06	1.0271718535577638e-05	7.658816952670935e-06	6.169118623760919e-06	8.493699222912382e-06	8.752552636610326e-06	7.487501131234736e-06	9.018852548175266e-06	1.1078429828176234e-05	1.1223474210376947e-05	1.2017522387164105e-05	1.1938968142742613e-05	3.1935751360808237e-06	1.0995968385966168e-05	6.059533706402126e-06	7.798282115296555e-06	9.920576269654217e-06	1.1945106354592778e-05	7.594214811230869e-06	8.050486542860192e-06	3.5994968603099205e-06	8.500223244405704e-06	1.840674974603735e-06	8.009982626695336e-06	4.742879034671214e-06	4.320743693407727e-06	1.4134803974564519e-05	-4.909709851387095e-06	4.804872813238046e-06	8.15939692163171e-06	1.041365543965118e-05	8.224980146433025e-06	1.2211097652358525e-06	6.188260224550541e-06	5.032774579488935e-06	3.335996110920044e-06	4.76573858440055e-06	6.888614960589775e-06	2.1362219420826087e-06	1.9038326192517146e-06	1.051849712459193e-05	7.124579270804234e-06	2.047790603576384e-06	3.048226726394152e-06	-3.681607877705948e-06	3.366066795998722e-06	1.64373075846519e-06	7.280945045028648e-06	-1.4640745964556248e-06	2.261578831001054e-06	7.759896630321898e-06	4.806904324532158e-06	4.285616394991523e-06	1.1682281944498711e-06	-7.212660423233172e-06	6.4563317226242235e-06	8.09703453509407e-06	6.370127940807824e-06	-5.3201254935657555e-06	6.843153340220865e-06	7.3749298578742275e-06	-4.981695967814847e-07	-3.025416820062714e-06	4.7725411921293995e-06	6.902749729957728e-06	3.808633655971224e-06	-1.8077618490836719e-06	7.916083688681568e-07	-6.3396913300229615e-06	-1.00005365412756e-06	7.155194876964739e-06	5.9759669764241286e-06	3.6352250263540097e-06	-1.219272250657627e-05	3.745918876144401e-06	-5.618358915028848e-06	-1.3721150318062589e-06	4.884310313892915e-06	5.860639690819623e-06	-2.0916308385248887e-05	-1.7748520578777548e-05	8.404887343018685e-06	6.441636028294542e-06	4.582121086492007e-06	7.731657356887352e-06	-1.749123543188076e-06	2.1262480769696566e-05	-3.819585061976857e-06	-2.1744889641334102e-05	1.416135923916225e-06	-2.8029913271734895e-05	-5.1132469506828785e-05
81	-3.923710447584367e-05	-1.661017982577653e-05	-5.2308076253385125e-05	-3.553412030309889e-05	-4.1205345153232604e-05	-3.8018010214620925e-05	-2.6395323964774997e-05	-3.317686653076203e-05	-8.006844450469553e-06	-3.445184627141456e-05	-2.5688046587375107e-05	-2.0691525543634722e-05	-2.8488282548812454e-05	-2.935648955669183e-05	-2.511344494466669e-05	-3.0249672482562442e-05	-3.715759539623295e-05	-3.76440813470311e-05	-4.03073577621719e-05	-4.0043882984956984e-05	-1.0711407177229538e-05	-3.6881015686567023e-05	-2.032397237193965e-05	-2.6155819562885753e-05	-3.327409794010184e-05	-4.006447084767047e-05	-2.547136784583939e-05	-2.7001725546124755e-05	-1.2072888490500555e-05	-2.8510164435935903e-05	-6.1737138767034446e-06	-2.6865873430603066e-05	-1.5907848216483293e-05	-1.4491985638807788e-05	-4.740882374469102e-05	1.6467406934036008e-05	-1.611577838138913e-05	-2.736701628241219e-05	-3.492790958861363e-05	-2.758698562551791e-05	-4.0956618667766945e-06	-2.0755727408737306e-05	-1.6880172050147147e-05	-1.1189094091448509e-05	-1.5984520264143234e-05	-2.3104751441853926e-05	-7.164992858336135e-06	-6.385547705360286e-06	-3.5279553726827044e-05	-2.3896187277336694e-05	-6.8683898245556076e-06	-1.022390150337612e-05	1.2348292858203902e-05	-1.128995263970589e-05	-5.513153344894858e-06	-2.4420645730616106e-05	4.9105777920477125e-06	-7.585445993916352e-06	-2.602707276917056e-05	-1.612259216961365e-05	-1.4374166962140008e-05	-3.918294492369059e-06	2.4191615769889342e-05	-2.1654852322391636e-05	-2.7157849788346812e-05	-2.1365720622679753e-05	1.7843961067869417e-05	-2.2952270943992285e-05	-2.473587538890435e-05	1.6708851888768278e-06	1.0147395962100401e-05	-1.600733654312397e-05	-2.3152160149526325e-05	-1.2774343530264677e-05	6.063321644205898e-06	-2.655093180070011e-06	2.1263634741709507e-05	3.354228860130223e-06	-2.3998873517549983e-05	-2.0043685473049786e-05	-1.2192722506575567e-05	4.0894987530239784e-05	-1.2563995091874777e-05	1.8844250547537007e-05	4.602140915247336e-06	-1.6382215643203445e-05	-1.9656872117447845e-05	7.01543211642888e-05	5.95294059516102e-05	-2.8190403160609294e-05	-2.1605562244967493e-05	-1.536865819697539e-05	-2.5932356865126556e-05	5.866645898727264e-06	-7.131540027009695e-05	1.2811075081548441e-05	7.29334232161169e-05	-4.7497891400745734e-06	9.401369981995773e-05	0.00017150080318356295
82	1.2054650650995725e-05	5.1030757168440945e-06	1.6070390358401836e-05	1.09169983913575e-05	1.2659344959608874e-05	1.1680113446327062e-05	8.109324412842686e-06	1.0192789225037452e-05	2.4599091588599946e-06	1.0584495890602587e-05	7.89203055765627e-06	6.356970403313845e-06	8.752335279587636e-06	9.019070868580342e-06	7.715498110655687e-06	9.293479703855944e-06	1.1415771818952617e-05	1.1565232852375679e-05	1.2383460068691395e-05	1.2302513820564718e-05	3.2908205951222643e-06	1.1330799397523578e-05	6.244048587608058e-06	8.035742482353186e-06	1.0222661222157372e-05	1.2308838943072513e-05	7.825461258835601e-06	8.295626621301587e-06	3.709102775180813e-06	8.759057959774682e-06	1.8967241593650857e-06	8.253889346987146e-06	4.887301329200538e-06	4.452311821903842e-06	1.4565213607153989e-05	-5.059212201547655e-06	4.951182839603196e-06	8.407853358488597e-06	1.0730754822122928e-05	8.475433614995585e-06	1.2582929767152863e-06	6.376694872417571e-06	5.1860242928603775e-06	3.4375783375292474e-06	4.9108569600653575e-06	7.098375650555699e-06	2.2012706334458444e-06	1.961804975970528e-06	1.0838788972355494e-05	7.341525155007462e-06	2.110146530329348e-06	3.141046276471937e-06	-3.793714101239961e-06	3.468564685289902e-06	1.693782924246911e-06	7.502652320727276e-06	-1.5086561704398105e-06	2.330444682658768e-06	7.996188146185815e-06	4.9532762111135e-06	4.416114885193923e-06	1.2038011439480467e-06	-7.4322884087604326e-06	6.6529292396192134e-06	8.343592015875932e-06	6.564100523058303e-06	-5.4821251408997986e-06	7.0515297082425e-06	7.5994990033829086e-06	-5.133390319928804e-07	-3.1175418006635324e-06	4.91786670953445e-06	7.11294082850244e-06	3.924607858053138e-06	-1.8628088178759874e-06	8.157131154081436e-07	-6.532737107028138e-06	-1.0305056311494813e-06	7.373073016883911e-06	6.1579372220191706e-06	3.7459188761441026e-06	-1.2563995091874487e-05	3.859983391654666e-06	-5.789439872410691e-06	-1.4138964054831015e-06	5.033039239418752e-06	6.039098180983632e-06	-2.1553217154795483e-05	-1.828896912232045e-05	8.660819047467812e-06	6.637786056353126e-06	4.721648246321494e-06	7.967088977182462e-06	-1.8023849554391303e-06	2.1909930607168226e-05	-3.93589273813055e-06	-2.24070289945269e-05	1.4592577488673435e-06	-2.8883433751715427e-05	-5.2689470753781303e-05
83	-1.8080304510569358e-05	-7.653905996306268e-06	-2.4103357259849094e-05	-1.637398386496047e-05	-1.89872621281782e-05	-1.7518550635902933e-05	-1.2162862201824066e-05	-1.528777053240486e-05	-3.6895226538027817e-06	-1.5875276217743996e-05	-1.1836951548434737e-05	-9.534574164295417e-06	-1.3127289343758163e-05	-1.3527355742397057e-05	-1.1572177355455285e-05	-1.3938930946508354e-05	-1.712207484775102e-05	-1.73462456740147e-05	-1.8573473045270083e-05	-1.8452064896872363e-05	-4.935774596217677e-06	-1.6994627997658298e-05	-9.365207098176577e-06	-1.2052499508765363e-05	-1.5332574386112703e-05	-1.8461551703609377e-05	-1.1737106830526348e-05	-1.2442289682341754e-05	-5.5631398684065186e-06	-1.31373724318897e-05	-2.8448232443004632e-06	-1.2379689558049949e-05	-7.33027433354589e-06	-6.677850387093535e-06	-2.184580083679818e-05	7.588116805360419e-06	-7.426087741508871e-06	-1.2610614227060196e-05	-1.6094644335148535e-05	-1.2711975241321323e-05	-1.887264993502232e-06	-9.564158133008422e-06	-7.778317358900863e-06	-5.155890860788381e-06	-7.365604513681731e-06	-1.064657923387077e-05	-3.3016007278143134e-06	-2.942435445275012e-06	-1.625668058076831e-05	-1.1011269776082289e-05	-3.1649272081662963e-06	-4.711133885552428e-06	5.690045125512907e-06	-5.202366085944449e-06	-2.540439530917236e-06	-1.1252938183196051e-05	2.2627750693918326e-06	-3.495343890702252e-06	-1.1993173489013762e-05	-7.429227508512978e-06	-6.623560001000011e-06	-1.8055348000445433e-06	1.1147402071719418e-05	-9.978471381885313e-06	-1.2514231123448709e-05	-9.84524062379847e-06	8.222427574400836e-06	-1.0576316815935237e-05	-1.139819477867504e-05	7.699373697590773e-07	4.6758804309081785e-06	-7.376118165932094e-06	-1.0668424981221902e-05	-5.886367611351133e-06	2.7939549346782295e-06	-1.2234565684926096e-06	9.798199848521395e-06	1.545615559543406e-06	-1.1058587194553999e-05	-9.236051989767093e-06	-5.61835891502844e-06	1.8844250547536685e-05	-5.7894398724107125e-06	8.683357060220624e-06	2.120648561094747e-06	-7.548860991240672e-06	-9.057809906120368e-06	3.232683722020105e-05	2.743091778347307e-05	-1.299002768497669e-05	-9.955758706699838e-06	-7.081817678244918e-06	-1.1949528770322435e-05	2.703327519235629e-06	-3.2861857937817844e-05	5.90329336673568e-06	3.3607436592510366e-05	-2.188684286487403e-06	4.332114572716681e-05	7.902690034824157e-05
84	-4.415570093292605e-06	-1.8692361289825934e-06	-5.886519411347325e-06	-3.9988526421062365e-06	-4.637067188646123e-06	-4.278378620255315e-06	-2.970412946077205e-06	-3.7335777346308465e-06	-9.010548400406375e-07	-3.8770583122010866e-06	-2.8908190800917134e-06	-2.3285327140111128e-06	-3.2059452427038934e-06	-3.303649417106949e-06	-2.8261559541298453e-06	-3.4041642707894353e-06	-4.181551344373164e-06	-4.236298320324808e-06	-4.536011661713355e-06	-4.506361376297336e-06	-1.205414360225608e-06	-4.150426287855153e-06	-2.287169906680834e-06	-2.9434601806190733e-06	-3.7445197271387978e-06	-4.508678243255197e-06	-2.8664350134344433e-06	-3.038654696402638e-06	-1.3586294419643144e-06	-3.2084077334421026e-06	-6.947624378169926e-07	-3.0233665005375006e-06	-1.790198837852228e-06	-1.6308639292825827e-06	-5.335179215737413e-06	1.8531690995897528e-06	-1.8135983784125319e-06	-3.079762899264563e-06	-3.930632371093049e-06	-3.1045172756599274e-06	-4.609076610714742e-07	-2.3357577077833985e-06	-1.8996198590584433e-06	-1.2591711315409103e-06	-1.7988271707825379e-06	-2.600106476827791e-06	-8.063165874893194e-07	-7.186012794201202e-07	-3.970204846200953e-06	-2.6891711632413672e-06	-7.729381946890174e-07	-1.1505526291541122e-06	1.3896222306993212e-06	-1.2705213062107214e-06	-6.204258788882098e-07	-2.7481913965743416e-06	5.526146928783147e-07	-8.536325226455973e-07	-2.9289715862253085e-06	-1.8143651719848104e-06	-1.6176051368187856e-06	-4.409475216977241e-07	2.722417378369827e-06	-2.4369412464747012e-06	-3.056224227692057e-06	-2.4044036445459757e-06	2.0080804098495536e-06	-2.5829469964032513e-06	-2.7836659472643238e-06	1.880340246276924e-07	1.1419430341154236e-06	-1.8013948138452169e-06	-2.605441642981263e-06	-1.4375680878391314e-06	6.823393845142743e-07	-2.987924363287302e-07	2.392915351284248e-06	3.7747007172683405e-07	-2.7007270182754134e-06	-2.255627659493818e-06	-1.3721150318060814e-06	4.602140915246988e-06	-1.4138964054830279e-06	2.1206485610946203e-06	5.179045717554216e-07	-1.8435820487348652e-06	-2.212097396302949e-06	7.894856834784753e-06	6.699175897478181e-06	-3.172423214625396e-06	-2.431394359295393e-06	-1.7295207792506593e-06	-2.9183126775508922e-06	6.602063665096907e-07	-8.025519538978697e-06	1.4417016940645478e-06	8.20760468073796e-06	-5.345202495579523e-07	1.05798857186408e-05	1.9299941410794473e-05
85	1.5718080516903933e-05	6.65390954275291e-06	2.0954210694656e-05	1.423469370338776e-05	1.650654250606246e-05	1.5229720786705388e-05	1.057376258748962e-05	1.329039607777734e-05	3.207479946342293e-06	1.3801143098708415e-05	1.0290432741562781e-05	8.288865064257072e-06	1.1412185605240573e-05	1.1759982616194583e-05	1.0060251768581035e-05	1.2117784786683487e-05	1.4885045266581718e-05	1.5079927775042426e-05	1.614681570398546e-05	1.60412697464598e-05	4.290906852331294e-06	1.4774249574495193e-05	8.141626107047483e-06	1.0477818976885904e-05	1.3329346228181954e-05	1.604951708499623e-05	1.0203632913918598e-05	1.081668236988848e-05	4.8363057340818314e-06	1.142095131994512e-05	2.4731420194906054e-06	1.0762261063355112e-05	6.372560933269394e-06	5.8053773376889425e-06	1.8991608040025696e-05	-6.59671582680502e-06	6.455856148794171e-06	1.0963015012975844e-05	1.3991850380778256e-05	1.1051133030153059e-05	1.6406904600119583e-06	8.314583834755012e-06	6.7620663391905265e-06	4.482264534807271e-06	6.403275162431146e-06	9.255584690498592e-06	2.8702407110520485e-06	2.55800101251549e-06	1.4132716302246531e-05	9.57262776368815e-06	2.7514238302246025e-06	4.0956158507031575e-06	-4.946630593270492e-06	4.522667689002901e-06	2.208526580508647e-06	9.782721762889637e-06	-1.9671394755299838e-06	3.0386709845627564e-06	1.0426244007301826e-05	6.458585699645808e-06	5.758180087254744e-06	1.569638461928677e-06	-9.690974132385891e-06	8.674766319583196e-06	1.0879224533553963e-05	8.558942397385807e-06	-7.148152763870322e-06	9.194502182636106e-06	9.909000325400329e-06	-6.693436807865656e-07	-4.064968322710833e-06	6.4124151872853365e-06	9.274576252040944e-06	5.117303196593068e-06	-2.4289197451404327e-06	1.0636097882787405e-06	-8.518047583199996e-06	-1.3436781332350363e-06	9.613763077142392e-06	8.029345343636502e-06	4.884310313892011e-06	-1.6382215643201334e-05	5.033039239418221e-06	-7.5488609912398225e-06	-1.8435820487347574e-06	6.562588854732723e-06	7.874390905749567e-06	-2.8103278348378155e-05	-2.3847019507948812e-05	1.1292857426705245e-05	8.65502109587246e-06	6.156565582599366e-06	1.0388301548858896e-05	-2.3501329629746237e-06	2.8568397656119657e-05	-5.1320175718840505e-06	-2.9216565131357255e-05	1.9027287854018626e-06	-3.7661160862975715e-05	-6.870189503439341e-05
86	1.885998239687226e-05	7.983965771885417e-06	2.5142767554635713e-05	1.7080079999720108e-05	1.980605079371879e-05	1.8274003981442944e-05	1.2687361924014491e-05	1.5947025834660483e-05	3.848626125898737e-06	1.6559866557397293e-05	1.2347397009027435e-05	9.945734088447734e-06	1.3693378106391834e-05	1.4110696588583262e-05	1.2071204945126093e-05	1.4540020171047812e-05	1.786043094781615e-05	1.8094268703964254e-05	1.937441786325004e-05	1.9247774225125505e-05	5.148620253888814e-06	1.7727488200757867e-05	9.769063397766387e-06	1.2572240054958455e-05	1.599376176721891e-05	1.9257670131909483e-05	1.2243246682296366e-05	1.2978839169914025e-05	5.803039430455994e-06	1.3703896008043101e-05	2.967500701017244e-06	1.2913539537294733e-05	7.646378124555517e-06	6.9658196672465575e-06	2.278785841171747e-05	-7.915339550329376e-06	7.746323298958422e-06	1.315442238249187e-05	1.6788694497229046e-05	1.3260154392900034e-05	1.9686496173157925e-06	9.976593808140507e-06	8.113742131964613e-06	5.378228603274856e-06	7.68323184983712e-06	1.1105692208907686e-05	3.443975823066368e-06	3.0693222378737616e-06	1.6957718240067976e-05	1.1486109319824948e-05	3.3014085243146645e-06	4.914292350490352e-06	-5.935417229386205e-06	5.426707981917055e-06	2.649991033359472e-06	1.173819920588749e-05	-2.3603528332094185e-06	3.6460737821712426e-06	1.2510355716255119e-05	7.749598462293914e-06	6.909188114086348e-06	1.8833949685899415e-06	-1.1628112055335359e-05	1.0408773508213682e-05	1.3053882945426196e-05	1.0269797433404151e-05	-8.577003734760303e-06	1.1032399861168115e-05	1.1889719708883545e-05	-8.031394179153158e-07	-4.877518659337602e-06	7.694198882845483e-06	1.1128480011527272e-05	6.140205739715461e-06	-2.9144387947051447e-06	1.2762157480046643e-06	-1.0220728116394472e-05	-1.612267217528329e-06	1.1535467209727727e-05	9.634338727081489e-06	5.860639690819556e-06	-1.965687211744867e-05	6.0390981809840245e-06	-9.057809906120906e-06	-2.2120973963031957e-06	7.874390905750923e-06	9.448410301042331e-06	-3.372086905743977e-05	-2.8613822639100034e-05	1.3550197306153058e-05	1.0385081393186888e-05	7.387207260335685e-06	1.2464828904151202e-05	-2.81990324864052e-06	3.4278961500535284e-05	-6.157861385305922e-06	-3.505669178128165e-05	2.2830670297246815e-06	-4.518928568648179e-05	-8.243478137085196e-05
