,0,1,2,3,4,5,6,7,8,9
7284,54,30,76,30,8,42,5,62,24,16
55000,69,19,8,19,67,76,13,41,40,1
7289,51,8,34,10,36,18,57,0,73,48
56995,57,0,73,4,19,50,7,5,53,51
11334,65,43,64,14,25,48,10,51,48,6
7991,14,25,59,21,16,15,43,70,70,7
5756,43,14,29,43,31,42,15,14,50,58
11344,30,77,77,38,38,43,73,36,49,54
221830,48,30,17,61,38,21,48,43,15,28
57045,41,56,70,2,68,47,1,0,51,31
200081,69,9,21,56,46,62,8,39,21,45
167838,2,1,69,19,43,21,61,74,28,37
55787,66,12,21,30,53,6,47,62,33,62
7295,38,55,53,44,69,30,62,52,25,39
25828,16,3,61,25,67,0,54,59,40,24
51060,78,28,34,40,29,65,79,7,60,74
79770,50,52,19,23,66,2,32,35,51,36
57544,66,63,76,15,78,69,15,32,21,16
84817,19,32,39,24,62,10,24,31,56,32
10190,73,12,2,30,50,25,5,62,1,2
10628,66,63,66,68,55,11,44,43,21,41
9352,53,39,56,51,4,27,55,33,74,9
10907,76,77,2,1,67,11,17,42,61,26
7296,46,43,24,40,14,5,45,22,48,48
7298,12,64,6,50,35,4,71,67,68,29
127253,77,21,36,20,16,65,37,0,18,48
129450,4,58,8,25,49,60,54,21,60,28
11338,2,43,37,72,17,22,27,10,69,55
23350,78,52,12,42,10,21,27,61,73,37
55075,24,75,64,34,1,48,10,51,69,6
6675,58,38,41,46,53,23,52,39,54,67
7317,2,29,69,72,18,56,18,2,34,42
10054,76,9,61,38,77,60,44,3,15,5
9039,79,13,68,6,49,5,13,17,34,42
79876,20,59,37,60,20,14,43,28,2,15
7311,62,12,76,47,8,56,40,62,33,51
55236,34,24,36,21,44,75,57,15,48,22
10422,49,61,50,62,77,32,30,24,50,58
337867,30,27,14,56,5,39,44,62,49,73
51271,45,33,64,34,59,60,23,38,20,48
55833,44,16,49,0,77,63,40,62,53,45
9898,21,20,15,32,61,52,39,30,64,10
7314,44,61,29,0,46,32,0,50,50,45
23666,60,5,13,27,8,27,5,14,26,67
7316,58,27,41,46,76,62,20,43,22,37
7319,40,46,3,73,27,64,77,65,49,67
7320,41,56,70,2,68,41,37,10,23,61
11065,30,1,55,38,1,13,27,23,75,62
7321,66,5,27,47,55,11,52,16,1,26
7322,20,8,78,10,12,65,28,37,2,59
7323,40,25,59,73,20,15,43,70,6,50
7324,54,42,7,30,50,27,31,43,24,41
7325,17,72,29,43,0,1,15,50,50,63
10477,14,56,37,40,12,19,23,23,70,59
140739,36,70,46,15,56,1,49,16,12,21
7326,57,1,64,38,49,47,16,5,43,62
7327,33,23,2,68,8,6,47,24,67,16
7328,75,22,26,61,57,39,44,41,65,1
7329,65,75,67,14,1,48,10,6,32,6
51465,8,24,37,10,1,48,23,8,32,77
3093,46,28,27,1,59,0,54,2,65,1
7332,30,34,9,38,2,5,64,17,23,76
9246,63,49,34,39,13,76,32,65,18,52
9040,12,65,15,53,52,52,12,78,19,49
7334,71,66,3,66,38,21,48,3,75,28
63893,77,21,22,40,10,22,51,40,2,77
55585,33,22,13,15,53,23,5,50,13,58
92912,59,21,48,49,44,36,2,15,57,13
100134869,51,29,69,72,18,16,27,10,63,42
54926,6,1,7,38,13,0,61,36,17,37
29089,34,1,78,57,21,3,79,3,69,77
7336,7,4,44,40,20,47,43,75,69,52
55284,14,46,8,6,59,22,54,8,76,77
65264,30,66,66,64,57,21,44,63,15,73
7337,44,9,61,1,38,63,51,3,40,28
90025,57,0,64,4,74,28,10,51,43,65
9354,20,24,36,40,25,33,57,59,20,77
10277,77,21,48,49,10,36,2,15,57,13
56061,44,22,26,35,46,63,40,54,38,12
29914,3,2,6,26,3,70,3,1,5,4
5412,40,4,34,10,20,19,37,40,2,22
59286,4,38,41,46,76,62,68,45,22,57
84993,69,16,0,0,38,34,75,71,72,5
134510,18,43,22,20,10,19,42,23,48,59
29855,48,33,61,57,9,3,48,21,76,1
254048,56,79,31,12,73,55,46,18,71,17
7342,71,76,25,23,13,57,1,35,8,24
29979,53,31,56,51,4,7,59,33,74,9
29978,0,56,12,60,29,65,42,28,51,36
197131,46,8,44,10,44,75,57,15,73,15
23304,27,25,1,73,20,72,53,70,17,50
130507,48,28,69,72,21,43,23,74,15,42
23352,18,8,34,21,22,19,42,69,20,59
51366,0,56,67,34,25,48,1,6,31,6
55148,59,21,36,49,44,36,2,37,57,13
92181,26,36,23,70,15,45,64,16,1,58
7343,52,76,18,8,66,2,45,22,62,33
51035,63,25,8,21,13,47,16,70,31,50
165324,59,21,48,49,44,36,2,15,57,13
137886,0,43,36,20,44,33,50,15,6,13
23190,18,46,12,25,21,22,25,75,40,77
80700,3,36,6,9,34,74,66,55,52,58
26043,31,11,73,7,28,50,30,56,10,35
7993,41,15,24,21,17,64,23,22,69,48
7345,62,23,17,64,8,43,31,43,67,26
51377,79,29,24,58,18,46,18,10,18,31
54963,51,25,59,10,20,15,28,70,20,74
7351,45,13,12,72,18,18,18,22,30,31
51506,70,18,33,78,73,55,73,18,71,64
7353,0,4,5,40,36,75,50,69,73,74
23376,33,27,76,27,5,27,20,43,53,16
51569,69,66,41,61,19,62,44,25,65,57
55325,11,22,26,35,46,63,36,54,38,12
7357,2,51,16,11,39,76,58,57,66,19
7358,75,49,61,25,30,13,54,21,76,5
56886,48,52,59,42,70,57,29,7,8,55
55757,28,28,12,72,43,57,73,66,8,54
7360,2,19,7,79,21,13,40,8,30,28
127933,50,47,24,58,54,46,76,20,3,23
54887,50,47,63,72,17,56,67,17,34,42
23074,6,5,79,61,67,21,31,41,49,37
115426,46,52,34,20,36,76,23,23,48,77
51720,44,9,66,1,57,13,44,36,7,51
8408,16,30,61,19,27,64,25,43,21,24
9706,27,43,36,21,22,65,28,6,18,52
729852,34,3,44,40,14,33,54,59,20,22
7372,77,3,44,20,17,18,45,37,51,55
9094,20,58,67,34,25,48,10,8,73,65
84747,37,77,29,27,34,17,17,62,67,11
55898,65,24,67,34,74,28,7,51,43,78
25972,69,19,61,37,7,21,25,43,63,16
137970,2,25,43,79,67,0,20,65,28,16
7374,47,10,39,24,50,79,24,31,63,32
85451,51,56,24,58,11,46,45,20,3,36
64718,6,1,57,66,2,9,13,3,15,5
5976,50,56,1,8,66,2,14,34,3,0
26019,6,27,27,66,50,27,36,39,28,37
65110,34,46,61,25,59,3,51,75,65,22
65109,66,41,13,7,56,69,3,29,36,21
7378,16,1,8,25,21,9,50,59,65,28
55245,66,41,79,27,55,23,65,16,35,3
84300,16,58,3,57,30,64,25,21,76,20
29796,20,1,19,42,24,9,32,6,69,7
7381,33,23,2,30,78,42,5,46,24,26
7384,0,49,63,57,9,16,67,61,30,55
7385,53,44,56,51,4,7,55,33,39,9
7386,24,75,67,34,74,28,10,6,32,6
7388,76,77,77,38,58,38,61,74,28,54
27089,54,23,2,47,56,27,30,24,1,26
8725,50,78,18,23,66,2,32,49,62,33
81605,13,54,15,41,3,35,60,64,4,10
7389,15,46,78,48,66,2,45,34,51,33
7390,47,32,39,24,75,79,24,31,63,32
79650,20,56,19,42,16,33,45,69,48,36
55850,18,52,55,2,27,51,51,40,18,24
7392,41,4,34,19,9,76,51,75,73,77
205717,71,76,55,42,13,57,29,35,8,15
84833,59,21,48,49,44,36,57,15,57,13
8615,7,49,63,57,9,16,73,10,17,20
7398,11,9,26,35,65,63,40,54,38,12
9100,45,58,7,21,21,34,23,23,17,5
8237,40,4,1,73,12,15,29,28,48,7
219333,24,75,67,34,74,28,16,6,43,6
8975,11,27,27,42,55,27,36,2,38,37
9097,52,28,17,6,1,60,54,21,65,55
9958,11,9,49,35,8,63,36,54,38,12
10600,78,21,48,49,44,36,37,40,2,13
23326,76,23,62,27,78,44,17,42,16,26
29761,37,63,62,70,75,11,47,42,1,41
389856,15,52,78,38,29,9,27,74,34,42
57646,78,8,37,20,22,33,28,37,70,59
9960,23,41,33,71,60,6,20,63,79,16
23032,78,4,43,60,14,15,50,0,17,7
9736,31,23,73,59,28,50,11,5,10,35
57602,18,52,44,20,36,65,50,37,70,50
57695,24,4,64,60,22,19,16,69,45,6
84640,34,3,55,39,16,22,61,37,15,48
10713,7,34,69,66,65,56,73,74,34,55
7375,24,4,5,2,14,48,28,51,20,65
55230,27,43,36,40,29,65,42,37,2,72
84132,63,47,68,58,54,41,76,34,3,33
85015,43,22,21,68,50,6,52,41,24,70
64854,33,42,28,37,5,42,49,16,28,51
55031,77,58,12,60,29,3,79,38,30,55
84196,45,56,5,21,12,14,1,22,20,61
25862,9,2,20,26,3,58,9,32,52,30
8078,26,27,57,61,2,45,64,5,0,16
158880,69,12,49,79,77,6,78,62,33,73
54532,43,22,29,75,31,42,8,50,54,26
9712,41,8,37,20,10,33,28,23,20,74
7874,71,12,8,66,19,13,61,3,21,76
9101,53,51,16,11,39,0,58,12,66,19
8239,16,66,78,65,30,51,73,52,22,77
8287,12,17,6,59,64,4,19,27,5,44
10208,59,59,36,49,22,36,2,15,70,13
51118,33,41,79,17,78,42,52,25,54,26
10813,16,19,26,25,30,34,54,3,28,28
9724,4,58,41,65,76,8,68,21,60,5
51096,75,46,61,25,67,60,44,43,15,24
27340,33,70,79,55,31,42,65,29,16,58
84294,59,43,37,20,22,14,28,0,6,15
57050,31,23,73,4,28,50,65,24,33,35
84916,75,4,17,57,30,60,79,74,65,1
55813,33,12,28,7,8,13,31,63,54,67
7402,38,49,63,77,69,30,6,2,9,16
7404,15,13,63,39,17,9,13,75,28,31
7405,7,27,27,38,19,44,50,63,28,37
80146,40,46,1,73,24,72,43,65,31,52
8409,14,59,37,20,22,75,79,37,73,77
6844,57,13,25,58,54,46,14,20,3,78
9341,27,8,5,21,1,72,43,70,32,74
6845,45,33,5,60,29,33,42,0,45,52
57216,59,21,48,49,44,36,2,15,57,13
9218,78,8,25,60,16,51,79,22,30,74
9217,24,56,67,14,25,28,10,51,31,6
7407,33,42,79,47,5,25,49,24,16,67
79805,75,19,61,19,67,3,54,74,49,1
7408,70,79,31,40,73,55,37,18,71,64
10493,44,9,26,43,46,63,36,54,1,12
7410,11,22,21,43,46,63,36,54,38,12
7411,37,77,77,13,75,38,17,66,61,54
1462,40,4,1,14,20,15,43,70,43,7
7414,67,20,10,16,26,49,12,48,29,10
7415,2,27,17,19,67,43,44,2,15,73
80124,5,76,18,23,70,67,32,35,62,47
7416,75,49,43,73,43,0,77,65,40,7
7417,27,25,43,21,16,15,43,70,48,72
7419,59,21,48,20,44,36,2,15,57,74
7422,73,42,79,62,5,25,47,62,54,70
7716,66,41,27,71,2,25,47,39,53,73
55591,30,27,27,71,19,34,52,63,7,73
9686,20,8,37,8,22,36,28,15,70,59
7428,27,43,36,40,10,75,42,69,20,22
7431,62,14,23,15,53,25,52,46,67,30
79001,0,25,59,21,1,72,57,6,6,74
154807,71,46,58,25,9,76,73,75,40,24
203547,71,19,61,79,30,43,73,41,40,1
81671,9,7,20,26,3,53,9,26,5,49
55823,49,12,79,64,75,25,30,42,49,70
23230,16,16,0,66,38,39,75,71,72,5
157680,38,55,53,77,69,30,6,52,9,75
54832,44,9,26,35,57,63,54,54,38,12
84313,33,14,40,17,50,42,56,46,1,41
9559,65,75,67,34,74,48,7,51,32,65
51160,74,53,62,13,75,38,17,66,61,11
51699,7,58,9,10,21,16,67,54,38,12
65082,20,24,25,21,44,75,28,23,60,22
55737,8,25,5,34,24,72,43,70,69,7
51028,79,15,24,58,68,41,18,34,34,31
137492,52,3,58,57,12,0,13,75,17,20
79720,46,4,22,10,12,75,42,28,70,22
23339,7,34,69,57,21,51,67,41,7,77
27072,68,60,53,1,69,30,6,52,9,14
11311,18,4,5,20,36,36,51,59,18,55
27183,0,43,44,21,10,33,2,37,18,59
9525,30,27,17,66,57,39,61,3,33,37
55610,6,27,66,1,19,13,44,25,28,26
738,34,52,22,60,22,33,23,59,73,77
6293,66,14,45,75,35,61,19,32,52,21
55275,79,13,68,48,54,5,18,17,23,42
51542,24,24,67,34,74,48,16,51,31,6
6944,59,21,48,49,44,36,2,15,57,13
23355,78,33,22,21,22,75,42,28,73,72
7443,37,77,62,13,75,38,17,42,61,54
7444,63,29,24,2,14,14,1,10,30,31
51231,39,51,16,11,39,7,58,12,39,19
128434,23,41,79,70,78,42,11,56,50,3
51534,20,3,17,38,9,0,29,21,65,20
143187,0,21,48,49,44,36,2,15,57,13
10490,39,1,16,57,39,7,77,57,66,19
4013,46,59,22,20,36,65,28,15,6,72
81556,46,52,34,10,49,14,79,69,73,31
221806,65,75,67,14,74,48,10,51,43,65
51322,42,69,38,74,32,54,60,13,68,68
23063,48,12,17,79,69,21,6,41,75,41
7453,11,9,26,35,65,63,36,54,38,12
8936,72,20,10,53,79,52,35,78,19,8
10163,20,33,36,20,29,24,37,40,69,61
10810,23,63,79,68,8,6,20,46,67,67
644739,62,61,28,61,77,44,52,46,24,67
8976,1,70,50,26,3,35,15,64,13,44
51729,68,19,3,1,67,21,25,21,40,1
23558,4,8,36,20,10,19,28,15,2,59
11193,70,79,31,40,73,75,37,18,71,64
114049,18,33,63,57,36,24,51,7,51,55
80304,15,27,57,25,13,0,51,74,7,1
57590,69,16,0,0,41,32,0,71,72,45
115825,52,28,61,21,30,24,51,59,65,15
23001,62,5,14,56,65,44,20,39,49,62
11169,63,59,37,10,9,22,29,69,17,15
9948,46,1,58,42,16,5,45,59,18,77
55717,6,66,27,79,57,6,44,36,33,73
55759,4,58,41,65,76,8,68,45,40,57
64743,12,69,6,50,52,35,60,27,4,10
57418,63,4,1,34,20,15,1,70,69,52
57728,33,14,2,37,7,42,65,46,13,63
80232,6,9,7,66,43,21,44,54,76,5
10885,17,36,40,55,56,53,3,32,35,58
55339,75,27,27,79,57,63,36,3,38,12
89891,63,15,5,10,9,47,28,40,2,48
134430,23,12,28,47,77,42,44,25,33,45
55255,23,30,17,27,5,44,31,39,33,62
23160,63,56,5,2,68,2,45,34,48,6
54521,30,27,57,68,8,39,20,62,24,16
56270,14,24,5,60,1,65,50,8,17,6
22911,20,21,22,40,44,33,37,0,20,59
57599,14,49,3,19,30,60,48,21,28,7
11091,79,28,24,8,49,9,23,23,70,20
84058,11,30,26,19,21,16,67,23,20,48
79726,38,55,53,1,69,30,6,52,9,39
11180,53,51,16,11,39,7,55,12,74,69
55112,23,14,27,68,37,6,8,25,28,70
80349,73,73,32,55,31,23,21,58,27,2
55100,0,56,24,48,66,41,45,22,48,61
84942,77,59,59,2,29,24,28,28,70,50
54663,15,47,25,48,18,41,45,34,23,61
84128,66,5,76,71,71,78,52,16,27,21
79084,1,70,50,59,31,1,0,64,50,45
79819,54,23,17,79,7,8,68,41,7,76
80335,48,58,55,19,21,65,54,38,17,5
51398,63,49,12,10,30,64,29,21,20,37
112840,6,19,17,1,30,64,61,21,65,73
7465,20,1,58,8,59,16,50,69,20,72
117166,15,52,78,40,20,60,23,69,66,77
123720,40,47,12,54,66,18,14,65,51,61
7468,11,9,26,35,65,56,67,54,38,12
54904,59,8,22,40,44,75,28,28,57,22
147179,34,59,39,10,36,33,28,31,63,32
26100,10,60,53,77,69,30,6,52,9,14
79971,1,11,40,0,31,32,65,64,50,44
65125,78,59,36,8,1,65,57,6,20,15
65268,75,66,14,61,19,27,52,75,15,76
65267,34,13,24,58,16,37,73,22,30,61
7474,33,5,76,62,8,23,47,50,13,3
7477,44,23,2,43,78,44,49,14,1,3
49856,5,76,24,23,68,2,45,35,51,23
7485,77,43,37,10,22,51,37,37,2,55
7486,57,1,27,35,59,16,36,54,38,5
56897,49,42,2,62,50,44,47,62,12,16
26118,78,8,59,60,12,72,57,70,17,72
55884,65,75,64,14,74,48,10,51,43,65
9589,77,21,22,20,44,36,2,0,70,15
80014,14,33,59,57,14,15,40,40,60,22
55841,12,69,47,33,32,70,60,27,68,71
11059,58,38,41,46,71,62,21,45,22,57
25937,48,18,31,79,60,55,31,47,79,17
7494,44,66,28,38,57,13,44,3,38,12
331,58,73,32,46,71,23,21,58,27,2
7507,67,69,38,9,35,77,22,13,4,68
7508,71,63,61,1,57,11,44,42,25,16
7511,7,29,63,6,65,16,27,61,30,42
63929,73,73,32,17,71,42,52,62,27,26
7514,41,4,37,40,12,75,29,59,73,72
64328,34,33,34,60,10,33,42,28,45,48
23039,59,21,48,49,44,36,2,15,2,13
11260,8,75,64,34,24,48,16,28,31,61
9213,68,66,12,66,57,60,25,36,15,24
7515,10,60,4,77,69,67,6,52,9,47
7516,38,55,23,44,55,11,62,25,25,39
7518,10,60,53,77,69,30,6,52,9,14
7520,78,49,22,21,36,9,51,10,17,77
2547,68,66,55,1,30,13,25,2,65,1
54464,59,21,48,49,44,36,2,15,57,13
22803,18,59,36,10,16,65,37,69,57,22
152002,38,55,23,44,15,25,62,16,25,75
57002,76,77,77,68,58,17,17,42,61,54
10138,7,13,17,42,2,5,27,17,76,31
10413,43,61,29,0,46,32,47,50,13,45
8565,41,4,78,57,30,9,63,7,79,77
51067,30,19,12,38,21,43,73,21,40,48
4904,46,8,5,40,10,9,23,37,75,55
8531,23,53,62,13,75,17,52,66,50,30
150223,0,46,63,40,10,51,28,65,66,7
55689,77,52,70,54,36,2,32,65,62,31
8089,10,19,53,1,69,30,6,52,9,24
7525,0,25,5,40,14,15,42,6,20,59
7526,75,3,70,48,68,18,73,20,15,31
10897,40,33,43,73,27,76,29,65,18,52
90522,27,58,78,2,29,0,51,10,69,74
25844,65,75,67,34,74,28,10,51,43,78
84272,4,38,41,65,76,8,68,45,22,57
81555,68,28,26,19,57,13,36,54,38,12
286451,63,28,55,2,13,3,25,75,73,55
374887,77,24,36,8,22,33,45,28,70,6
10652,48,58,28,79,67,21,29,36,65,76
56252,3,37,62,5,34,74,66,55,46,43
10730,23,0,73,4,5,50,7,5,28,26
55432,68,43,63,60,30,9,50,59,30,15
29799,75,19,8,66,59,60,25,3,65,57
388403,57,30,67,4,19,47,10,8,28,24
83719,46,4,12,21,13,3,32,69,51,15
51646,18,46,37,20,29,3,23,23,6,72
91746,63,43,8,10,21,19,23,69,70,77
64848,7,30,25,6,43,56,40,61,30,42
54915,36,40,46,17,41,42,65,16,52,43
51441,27,3,19,48,9,3,14,6,30,61
253943,63,33,37,8,12,15,57,70,2,52
7529,68,60,63,77,69,30,6,7,60,14
7531,5,76,4,23,70,57,32,35,62,47
7532,4,58,7,56,30,39,44,36,15,1
7533,34,52,8,57,13,47,25,38,75,31
10971,58,22,21,46,77,63,68,25,1,26
7534,38,55,53,44,69,30,62,52,9,75
7528,53,51,56,51,4,7,59,72,39,69
284273,4,3,8,25,76,8,25,23,20,57
9189,48,41,27,71,55,25,20,39,33,3
84327,78,49,3,42,43,64,48,7,76,5
9889,6,66,76,66,57,39,44,62,24,28
58486,10,60,53,77,69,57,6,74,9,14
100381270,27,25,78,60,20,14,28,70,18,7
63920,36,72,45,22,31,69,56,14,77,21
114821,67,20,42,32,26,20,39,30,41,10
22890,49,42,2,0,50,6,5,46,24,30
65986,53,39,56,51,4,7,59,33,74,69
27107,77,8,44,21,36,41,45,40,18,59
7704,6,12,12,66,30,13,20,3,49,5
10472,24,24,67,34,20,48,10,59,18,6
57621,49,42,49,17,31,1,78,62,33,58
26137,46,3,5,21,25,14,23,10,73,24
49854,50,76,4,23,66,67,32,35,62,47
9841,24,0,67,14,25,28,7,3,32,78
10009,0,59,34,20,14,33,53,40,70,72
84614,49,16,50,59,41,32,65,50,50,45
253461,44,9,3,35,21,39,44,54,15,28
57659,59,21,48,49,44,36,2,15,57,13
9923,27,34,19,58,68,41,14,34,3,28
360023,50,56,22,6,17,41,45,34,18,33
23099,75,1,9,19,43,16,73,74,60,42
29068,16,49,25,19,68,47,50,75,6,59
9925,52,56,19,8,13,24,45,6,69,36
339487,41,49,5,8,67,14,51,6,17,22
51101,59,21,48,49,44,36,2,15,57,13
9877,3,53,62,5,75,17,66,55,46,11
85463,27,59,37,57,29,22,67,23,38,72
23091,66,41,28,27,7,42,65,62,1,70
79882,10,60,4,77,13,67,6,49,9,14
55854,77,59,37,20,14,75,37,37,70,59
124245,66,36,45,70,15,69,62,16,52,21
23211,2,52,58,39,14,33,73,0,48,7
376940,59,21,48,49,44,36,2,15,57,13
29066,79,29,69,72,18,16,27,10,34,31
23264,63,56,19,2,12,2,53,20,18,48
84524,58,23,13,62,50,44,52,62,54,30
56829,28,77,77,13,58,34,17,7,8,54
51530,71,13,24,19,49,3,75,71,75,31
54819,14,52,78,60,36,14,23,23,18,72
23318,54,41,27,71,55,27,20,39,1,70
23174,12,69,47,41,64,58,71,11,4,71
51538,69,34,0,0,2,64,73,71,72,73
54877,49,63,49,75,41,32,19,50,13,45
85364,24,75,67,34,74,28,16,51,31,78
29063,77,1,9,72,36,3,67,38,2,20
79670,14,25,78,60,16,72,28,70,20,74
84186,79,34,69,19,18,5,27,61,23,42
55596,50,56,63,39,70,19,14,7,51,74
84240,30,30,17,79,43,56,13,63,40,73
85437,39,52,9,72,9,56,27,61,34,42
57683,26,61,76,61,50,45,64,36,21,16
84885,34,49,25,6,10,3,23,71,75,28
54503,50,15,63,23,70,2,45,23,62,74
23390,59,21,48,20,44,36,42,0,57,13
253832,78,28,8,10,21,22,61,23,48,77
340481,27,58,64,34,1,47,16,8,31,55
51304,6,1,8,6,21,8,61,75,38,28
55146,23,23,14,47,5,44,69,5,24,62
64429,33,42,79,47,8,27,69,25,49,67
55625,52,52,57,42,49,51,79,41,76,5
51114,17,11,62,22,56,1,66,56,46,44
6935,48,34,63,23,17,67,18,17,3,47
9839,41,4,19,8,36,3,53,7,51,72
79752,30,12,7,47,19,13,5,24,28,73
90637,70,79,31,12,73,55,46,18,71,64
60685,46,52,44,20,12,24,23,0,69,15
7763,0,33,34,21,14,15,16,40,45,72
54469,43,9,49,0,46,63,36,46,28,26
441951,18,52,37,20,16,75,53,37,45,48
196441,27,4,59,21,68,72,57,70,69,77
463,15,24,33,25,30,9,29,18,2,15
79776,48,28,17,39,67,0,25,75,65,1
57677,43,70,79,0,31,32,5,50,50,53
22835,51,8,34,40,36,14,57,28,48,22
677,69,66,17,61,77,44,48,41,40,28
678,4,4,41,65,76,62,68,8,22,57
7539,62,30,7,35,19,63,20,54,33,73
643836,20,21,48,21,49,75,2,0,57,13
146198,70,79,31,12,73,55,46,47,71,64
80829,39,43,55,40,39,76,23,57,45,19
51663,67,64,6,33,64,73,12,67,68,46
7543,33,27,27,61,78,27,25,2,65,37
7544,50,56,19,58,68,2,1,22,3,33
9765,11,9,69,35,65,63,40,54,38,12
79038,77,24,8,21,14,75,79,75,73,48
9372,23,34,3,38,19,13,16,5,28,73
11244,44,22,29,35,46,63,36,50,26,45
7586,11,30,49,35,57,8,36,3,33,12
23660,49,23,21,30,78,6,20,39,49,41
84460,11,38,41,65,76,8,68,45,22,57
153527,38,36,23,64,15,71,22,16,67,3
64393,44,9,28,37,46,63,44,36,21,5
79698,77,29,78,25,38,9,54,75,34,31
55954,59,21,48,49,44,36,2,15,2,13
57178,41,47,25,48,68,41,45,34,51,33
10269,2,24,67,4,43,56,16,8,15,78
79830,14,3,78,6,38,3,79,71,30,5
7750,24,4,5,2,1,19,16,75,17,65
9202,16,4,8,66,10,65,61,3,60,76
9205,41,34,19,58,17,5,32,10,3,36
10771,46,4,5,21,49,24,28,0,70,59
23613,34,8,44,2,16,46,28,22,45,61
163227,5,76,18,23,66,2,76,49,62,36
64397,20,25,1,60,29,65,29,70,45,59
51427,79,47,68,58,18,5,76,17,23,23
7771,2,29,63,42,59,67,67,7,8,42
7559,28,77,34,66,58,38,51,74,15,54
7675,52,76,34,10,70,67,53,35,73,15
7678,9,36,74,36,64,58,56,32,52,49
7690,40,4,55,14,9,28,50,6,6,72
7693,8,0,14,4,53,72,7,65,49,7
7697,3,53,62,5,34,17,66,55,46,11
7699,3,70,72,15,34,61,11,55,5,58
7702,11,33,69,35,65,63,40,54,38,12
7705,71,34,57,42,13,57,25,7,8,47
7707,15,56,19,39,70,46,1,28,62,33
90338,62,12,27,15,5,42,52,62,49,70
339318,1,70,29,43,31,1,15,50,50,58
7738,15,56,19,54,70,2,53,65,3,0
7743,40,33,43,73,24,0,1,8,45,7
7748,27,49,61,10,9,21,51,21,40,1
10168,24,59,44,38,10,47,1,74,60,6
7752,71,19,28,56,9,0,48,62,7,20
7756,17,40,50,59,35,61,15,29,52,44
7764,44,16,0,0,46,32,47,50,50,45
51222,53,44,56,51,4,7,59,33,39,69
7570,33,70,29,7,0,27,8,50,13,30
7767,5,78,18,23,66,2,76,35,62,0
7769,23,34,14,71,5,6,13,63,54,41
7776,23,9,3,66,46,21,31,43,72,16
7572,43,70,29,3,15,69,15,50,26,58
57209,59,21,48,49,44,36,2,15,57,15
90987,30,24,12,38,77,22,51,59,60,77
9534,40,25,1,73,24,15,43,28,73,50
7574,10,3,63,77,12,22,6,7,9,14
339324,1,7,72,26,3,45,49,32,13,3
10127,8,0,59,66,68,22,16,38,48,24
10795,54,50,21,24,62,44,5,24,7,32
10793,38,66,53,6,69,30,6,52,9,14
10782,7,38,41,65,76,62,68,45,22,57
11179,69,27,66,1,77,39,61,25,7,41
140883,23,63,79,27,19,27,47,62,50,16
23528,23,41,79,7,55,69,8,46,1,51
57335,69,34,70,6,77,5,13,17,53,28
23036,71,19,8,57,67,9,73,7,76,20
7551,44,23,66,38,77,44,61,63,15,51
91975,75,46,12,57,9,21,25,38,66,77
55900,1,72,6,75,3,59,56,1,5,49
100131017,59,21,44,60,44,36,57,15,57,22
57693,44,19,28,56,8,34,44,25,54,67
24149,40,25,1,54,27,24,53,65,45,52
7580,16,52,57,65,67,64,13,75,65,20
162967,62,19,28,30,7,0,61,46,24,51
284695,71,27,27,79,78,6,48,63,7,37
27309,16,19,55,19,67,64,48,41,40,28
55422,6,27,7,66,21,34,61,3,28,73
84449,52,1,5,6,13,3,45,49,32,7
55713,57,0,64,34,25,28,16,51,32,65
26152,54,38,41,46,7,62,68,45,7,57
7581,5,78,68,58,11,41,76,34,23,0
7582,33,23,79,27,8,11,52,36,21,26
7584,18,21,5,21,14,36,57,0,2,48
59348,15,56,19,58,66,37,76,22,23,36
6940,18,59,5,57,36,76,61,8,20,77
117608,46,21,48,49,22,75,2,0,57,13
30832,5,76,18,23,66,46,45,35,51,36
140467,78,43,5,21,10,19,37,0,18,74
149076,24,4,64,34,1,48,10,51,2,72
100129482,44,19,27,56,67,13,44,43,28,37
163087,20,8,44,8,36,33,28,69,70,48
84124,33,41,27,61,55,44,44,43,1,51
84307,6,5,69,65,76,62,68,59,65,57
55786,78,52,44,8,29,9,51,28,20,48
79744,3,2,45,55,56,74,66,32,35,21
23090,26,53,13,15,56,45,47,32,35,11
79088,16,16,0,6,38,34,75,71,75,5
126299,6,46,61,61,30,3,50,38,17,22
7594,70,79,31,78,73,55,46,18,71,64
80264,6,28,8,66,77,9,73,71,7,5
170959,24,75,67,2,20,37,1,20,31,6
9668,20,43,12,19,36,3,79,3,17,55
163059,57,0,73,4,28,50,8,5,28,67
51710,20,33,34,10,59,43,48,75,48,77
126068,30,30,8,30,30,16,61,63,15,42
55311,6,27,7,71,67,39,61,2,28,73
353274,75,28,55,38,30,9,73,21,76,77
26036,24,75,64,34,74,28,10,51,32,6
58499,15,1,12,19,27,60,1,61,30,31
57573,1,72,46,30,31,42,65,24,12,53
197407,46,13,44,10,68,18,45,23,3,31
147657,59,21,48,49,44,36,2,15,57,13
158399,2,58,8,6,16,14,57,3,38,28
83744,68,4,9,19,30,9,73,74,30,28
284443,55,32,52,24,48,10,24,31,56,34
115560,71,18,33,6,49,76,63,7,79,7
91392,16,49,8,19,9,64,51,21,76,20
84858,78,8,22,40,10,33,28,15,45,59
440515,46,21,36,49,22,75,2,40,73,13
22847,34,43,22,40,29,36,28,15,70,22
118472,24,21,22,20,29,36,42,40,32,15
