,0,1,2,3,4,5,6,7,8,9
5994,23,12,28,12,10,8,24,15,18,5
23179,13,15,17,20,22,6,15,13,0,12
5863,5,9,22,24,9,28,27,17,27,28
9827,4,7,13,23,28,15,14,1,22,23
6002,28,14,1,10,21,10,13,25,28,20
6004,23,12,5,12,10,8,24,15,18,5
5997,10,25,16,28,28,3,21,28,13,24
5999,20,19,27,2,25,28,22,11,25,7
8490,20,9,29,4,21,28,28,17,27,7
8787,9,27,0,11,8,14,12,26,3,22
57414,10,25,0,26,24,11,21,28,13,22
25807,17,26,4,13,4,3,1,1,4,23
6009,24,0,2,2,25,24,3,20,24,25
387,13,15,0,20,22,6,15,3,0,19
388,15,27,11,26,0,17,6,22,8,22
9886,17,7,4,26,2,3,14,1,14,23
22836,4,1,20,8,2,5,21,5,22,24
389,17,26,24,3,4,15,1,19,4,6
23433,12,28,25,21,23,16,10,8,11,16
55288,0,11,26,7,14,5,7,9,15,2
89941,24,21,7,5,27,14,12,26,29,22
58480,11,10,3,18,26,5,4,5,5,22
85415,6,22,14,18,14,27,7,0,21,19
79608,6,1,16,5,28,5,14,5,21,2
60626,4,1,16,5,2,3,25,16,22,11
55188,3,11,20,7,0,0,12,0,15,29
253260,17,26,24,3,4,15,1,19,4,6
10247,11,25,16,13,28,5,4,5,22,11
55183,25,8,13,8,0,27,21,16,29,2
284716,10,26,4,28,2,3,14,1,14,23
57494,14,13,10,27,26,20,27,21,2,4
22999,5,13,29,4,25,19,28,11,25,4
9699,25,25,20,26,24,17,4,26,13,24
6015,5,2,2,14,20,14,0,22,3,28
83732,9,8,0,0,24,11,21,22,29,22
55781,0,22,12,18,14,27,7,9,15,0
8780,17,26,24,3,4,15,1,19,4,6
8737,26,29,23,1,11,12,11,6,17,13
8767,4,26,24,3,6,3,26,1,14,6
6016,6,22,26,13,13,22,14,5,21,11
6018,25,11,20,0,14,11,12,0,0,14
51132,10,8,16,28,24,17,21,28,13,24
51115,17,26,24,3,4,15,1,1,4,6
55177,10,25,16,28,24,5,21,22,22,22
80010,4,7,13,23,2,1,26,27,22,11
116028,15,27,11,11,8,17,6,26,24,29
55005,19,27,11,0,8,11,0,3,29,22
64795,6,22,26,18,0,0,7,16,1,2
64777,4,26,24,3,4,15,1,1,4,6
246243,14,13,10,27,1,20,19,17,7,13
10535,28,5,1,17,15,7,17,10,10,15
79621,13,15,17,0,22,6,15,13,0,12
84153,11,1,16,26,28,22,25,5,21,11
8635,25,11,20,8,13,27,4,16,1,19
8153,25,8,20,8,13,5,4,5,29,22
390,6,1,26,26,28,27,14,5,21,2
9921,6,1,26,5,0,5,25,5,21,11
26994,19,17,0,20,8,11,6,13,0,12
54778,5,0,7,9,20,14,9,20,8,29
7737,25,1,13,13,6,3,14,5,22,19
55905,4,26,24,23,2,15,26,1,14,6
27246,4,7,16,6,2,1,26,27,22,23
79845,25,25,13,26,24,11,25,28,13,19
55658,25,21,12,8,0,27,25,16,15,19
11342,11,1,20,26,13,22,4,5,22,2
55819,11,1,13,26,2,3,14,5,21,19
51444,4,7,13,13,2,3,14,1,14,23
11236,3,11,20,18,17,5,12,0,1,14
9604,17,26,4,13,4,3,1,19,4,11
50862,5,2,29,11,8,24,6,20,26,17
153830,13,15,12,7,22,27,15,0,15,0
81847,25,8,16,26,13,22,21,16,13,24
284996,19,2,11,2,17,17,23,3,26,1
57484,25,25,26,18,24,27,4,16,1,19
114804,17,26,24,3,4,15,1,19,4,6
494470,0,11,14,5,14,0,7,9,1,14
26001,11,8,11,28,24,17,4,22,29,24
165918,4,26,4,23,2,3,26,19,14,6
254225,11,8,16,8,2,1,21,7,22,1
81790,4,26,4,23,6,15,1,1,14,23
51255,25,11,20,8,13,5,4,16,29,22
149603,11,1,20,13,28,5,25,16,21,11
25897,17,26,4,26,28,3,25,1,4,11
6045,4,7,13,23,6,22,26,27,14,19
56254,6,22,26,18,0,27,7,0,21,19
57674,9,25,2,28,28,1,25,3,29,24
257160,17,26,4,3,4,15,1,19,4,6
54476,9,16,2,6,25,1,18,7,3,1
441191,6,1,13,26,28,3,14,1,22,11
79596,17,26,4,13,4,3,1,19,4,11
55182,6,22,26,5,0,0,7,0,21,2
11237,4,26,24,23,4,15,26,1,4,23
79102,6,8,20,26,22,5,7,3,29,2
140545,15,2,20,19,17,14,23,7,8,22
80196,4,7,16,6,6,1,23,28,22,1
152006,5,2,29,9,19,24,22,20,26,29
9810,29,23,21,25,12,18,8,29,23,8
10193,12,25,25,8,23,22,21,16,11,16
22838,4,7,26,23,2,1,25,27,14,23
6048,17,1,20,13,28,3,14,5,21,19
6049,15,21,13,19,13,5,4,5,8,9
9616,4,7,16,23,6,1,26,27,22,23
9025,20,19,8,24,9,28,2,17,7,18
8732,0,11,3,7,0,0,12,20,5,4
6050,2,29,27,22,16,25,16,14,19,18
8731,11,27,26,26,0,22,7,3,29,2
55599,21,24,22,4,7,4,2,4,7,18
6051,4,26,4,23,2,22,14,1,14,11
10921,10,1,16,13,24,3,21,28,22,19
6091,3,17,20,11,8,11,6,3,29,22
6092,17,26,24,3,4,15,1,19,4,6
6093,4,7,4,13,2,3,14,16,14,23
9475,17,1,24,13,13,15,14,5,21,11
79641,3,10,3,21,26,16,10,8,15,2
140823,3,10,3,0,26,16,12,3,5,24
6095,15,10,5,0,8,11,23,26,29,22
6100,25,21,20,5,13,5,4,5,8,9
6117,5,0,22,24,20,23,3,11,27,21
6118,11,1,13,13,4,5,14,1,22,11
6119,17,26,4,3,4,15,26,1,4,6
84268,17,26,24,3,4,15,1,19,4,6
79871,15,27,11,26,13,17,4,3,29,19
79657,4,7,16,6,6,27,26,27,14,19
6120,6,1,26,26,13,22,14,5,22,19
80135,4,7,13,13,2,22,26,1,22,11
84154,18,0,8,2,21,21,9,20,27,28
6103,6,1,26,13,28,22,14,5,22,11
23322,9,16,2,0,8,11,0,7,3,1
22934,15,27,0,0,8,14,0,28,26,17
6184,4,7,4,6,2,1,26,27,14,23
6185,25,1,13,13,28,22,14,16,22,11
11102,24,21,7,19,27,13,25,26,8,9
138716,5,16,29,14,25,28,3,11,24,3
10556,17,26,24,3,4,15,1,1,4,6
10557,4,7,13,13,6,3,26,1,14,23
55197,13,15,20,0,22,6,15,13,0,12
58490,14,13,10,24,1,20,19,12,5,4
23248,13,10,5,0,17,6,15,20,5,12
285367,17,1,4,26,13,5,14,5,22,11
10670,11,25,11,19,8,14,6,26,29,22
10325,15,27,0,0,8,17,6,3,26,29
58528,19,9,29,4,19,19,2,21,24,3
22800,1,16,29,2,20,14,0,7,6,3
6238,0,22,14,7,0,27,25,0,21,14
6240,12,28,25,21,23,16,10,8,11,16
50484,20,9,22,4,21,19,3,11,25,7
54700,17,26,24,3,4,15,1,19,4,6
8568,17,26,24,3,4,15,1,1,4,23
51018,11,1,20,13,13,5,25,5,22,11
23076,3,27,16,19,17,11,6,27,29,24
88745,6,5,26,17,13,5,17,10,10,15
27341,10,8,16,28,28,3,21,28,13,24
23378,5,9,29,14,25,14,3,20,27,17
54665,24,0,8,9,9,13,3,22,27,28
222194,23,14,5,10,15,7,13,25,28,20
51773,4,7,16,23,6,1,26,27,14,23
26156,14,13,10,27,1,20,19,12,7,13
51187,5,2,2,9,19,17,0,20,26,17
89765,11,7,13,6,2,22,18,3,14,1
83861,0,11,12,5,13,22,4,9,15,2
340419,27,29,23,1,3,9,11,6,12,18
89970,11,1,13,8,13,3,25,16,21,19
51319,12,28,25,0,23,14,10,8,11,16
65117,17,1,13,13,28,15,14,1,22,11
57035,25,1,4,13,28,5,23,5,8,11
6251,17,26,24,3,4,15,1,19,4,6
8634,17,26,4,23,4,3,26,1,14,23
51493,18,20,8,1,3,12,11,2,19,18
23168,17,26,24,3,4,15,1,19,4,6
51507,0,22,26,5,0,0,4,0,1,2
6252,25,27,11,11,8,17,6,3,24,24
10313,25,8,14,8,13,17,4,0,21,14
57142,24,21,7,19,27,13,12,26,8,9
80230,1,16,2,14,25,24,18,7,6,3
55680,9,7,13,6,2,1,18,7,3,1
22902,15,2,11,2,19,14,12,26,26,17
146923,6,25,26,13,13,5,14,16,22,11
862,10,2,16,28,24,22,6,28,3,19
23623,17,1,4,13,13,15,14,19,22,11
8607,15,21,20,26,13,22,4,5,8,11
10856,4,26,24,23,2,3,26,1,14,23
51389,18,0,8,4,9,23,9,21,27,21
112611,25,25,16,5,2,5,25,3,29,24
201965,9,15,0,20,17,14,15,26,26,3
6256,11,27,0,0,24,27,21,16,29,1
23429,12,28,25,21,23,16,10,8,11,16
6259,13,15,17,0,22,6,15,13,0,12
6281,25,8,11,28,24,17,21,3,13,19
6284,10,25,16,28,24,3,21,28,22,24
64766,9,2,0,28,19,14,0,20,26,17
1901,17,26,24,3,4,15,1,19,4,6
113174,11,22,14,5,0,5,7,16,21,2
22908,6,1,26,5,13,5,14,5,21,11
26278,6,25,26,18,0,22,7,5,1,2
10055,4,7,16,13,6,1,14,1,14,23
6294,9,2,0,20,20,14,23,13,29,12
9667,11,1,13,26,13,22,14,5,21,11
6297,4,7,16,26,2,1,14,27,14,23
57167,13,15,17,0,22,6,15,3,0,12
401474,9,25,2,0,8,11,0,7,3,1
55095,24,27,11,11,8,11,6,3,13,29
25813,11,1,4,13,13,5,14,5,21,11
79595,13,8,20,0,17,6,15,13,29,12
10284,15,27,0,0,13,5,4,26,8,24
8819,24,21,7,11,27,13,9,20,8,9
29115,0,22,12,5,0,0,25,0,15,2
56681,17,26,24,3,4,15,1,19,4,6
51128,11,1,24,13,28,3,14,5,22,11
51669,11,22,26,26,28,27,4,0,22,22
9092,4,7,4,23,6,22,26,1,14,23
9733,10,17,2,28,17,17,6,7,3,22
23328,5,19,29,4,7,19,27,11,25,21
163786,6,22,26,26,0,27,7,0,21,2
6303,25,1,20,0,13,5,4,5,8,22
112483,6,22,26,8,0,5,25,0,1,2
6304,10,25,16,28,28,5,21,28,13,24
60485,11,1,20,26,13,5,4,5,21,11
51119,6,11,14,5,28,5,25,0,21,14
155370,15,27,0,11,8,11,6,26,24,29
6305,17,26,24,3,4,15,1,19,4,6
81846,25,1,16,13,13,3,21,3,22,1
388228,2,3,23,25,11,9,8,6,17,10
55206,17,26,24,3,4,15,1,1,4,6
6309,6,1,26,5,0,22,14,5,21,19
9169,18,20,9,24,29,21,28,2,25,28
57466,10,25,16,28,28,27,21,28,13,24
22828,17,26,24,3,4,15,1,1,4,6
286205,17,7,13,23,6,22,26,1,14,23
9522,3,10,5,8,26,0,12,22,5,4
10066,11,1,4,13,2,5,25,5,21,11
10067,26,3,23,16,3,12,11,6,12,13
51282,9,2,2,14,17,24,0,7,3,3
54581,4,7,16,23,6,1,26,27,14,23
22937,17,26,24,3,4,15,1,19,4,6
49855,4,7,13,6,6,1,14,27,14,19
950,11,28,14,21,23,5,7,8,1,16
51097,1,16,29,2,20,28,3,11,3,3
6319,6,22,26,18,0,27,7,5,15,2
79966,10,25,16,28,24,27,21,28,13,24
23256,25,25,20,28,17,17,21,28,13,19
7857,4,7,4,23,2,3,26,1,4,23
29106,5,19,2,14,25,24,2,20,26,3
6447,4,7,13,23,6,1,26,27,14,23
29970,17,26,24,3,4,15,1,19,4,6
132320,6,1,26,26,13,5,4,5,21,19
6322,6,22,12,18,0,27,7,0,1,19
10389,20,9,9,4,29,23,3,2,6,7
55800,1,9,2,6,7,14,0,22,6,28
79005,4,26,4,13,6,3,26,1,14,6
6341,3,27,20,8,28,0,4,3,1,22
60592,11,25,26,5,24,22,21,3,13,11
6342,4,7,13,6,2,1,18,27,3,23
59342,17,26,24,3,4,15,1,19,4,6
9805,15,15,17,20,22,6,15,13,0,12
90507,19,27,11,8,20,11,6,20,24,1
79634,25,21,20,8,13,5,4,5,21,2
222663,24,0,8,9,9,21,3,11,27,28
57410,20,20,22,22,1,23,2,2,7,13
55681,12,28,25,21,23,16,10,8,5,16
55153,20,19,29,24,7,23,27,17,27,7
6383,0,11,12,8,14,27,7,0,1,0
6385,5,16,29,4,7,28,3,11,2,3
6386,11,11,13,5,28,5,7,16,1,2
10806,2,29,22,22,16,9,11,14,19,18
163859,3,10,3,18,26,20,12,9,5,0
6388,9,16,2,6,17,14,25,7,3,1
23753,10,25,16,26,24,22,21,28,29,24
51150,12,28,25,21,23,16,10,8,11,16
6389,17,26,24,3,4,15,1,19,4,6
54949,17,26,4,23,4,3,1,1,4,6
57001,21,19,22,24,21,2,2,11,25,25
135154,29,3,21,25,12,29,29,18,23,8
6390,10,1,4,13,28,22,14,5,14,11
6391,5,2,29,14,19,24,22,12,26,3
6392,5,19,29,4,7,23,2,17,27,3
54549,6,22,26,5,0,5,7,5,21,2
56948,24,21,20,5,27,14,4,28,26,22
113675,18,24,8,4,29,21,28,11,27,28
23478,0,22,12,5,0,0,4,9,15,14
90701,11,25,13,28,24,17,21,16,13,24
6396,12,28,25,21,23,16,10,8,11,16
6397,6,1,26,13,13,22,14,5,22,11
9919,17,1,4,26,13,3,14,1,22,11
9554,4,26,4,23,2,15,26,1,14,6
9117,4,1,13,26,13,3,14,1,22,11
10484,25,25,16,28,24,27,21,28,13,23
10483,9,16,2,6,20,24,0,7,3,1
11196,8,29,9,1,16,4,28,2,12,10
10802,6,1,26,26,13,5,4,16,21,11
10427,5,0,7,9,25,13,3,22,27,28
9871,0,22,14,5,14,27,7,0,1,14
22872,11,1,13,13,13,3,14,5,22,11
29927,6,1,26,8,13,22,4,5,22,2
55176,13,15,17,20,22,6,15,13,0,14
10952,15,27,11,0,17,17,6,20,24,29
23480,6,1,13,26,2,3,14,16,22,11
7095,17,26,24,3,4,15,1,1,4,6
11231,6,1,26,5,28,0,7,3,21,19
79048,6,25,26,13,13,27,7,16,22,19
9728,29,29,23,16,3,18,16,29,12,10
6400,10,25,13,28,24,5,21,28,13,24
8991,4,26,4,13,4,3,1,1,4,6
9403,11,22,20,19,13,5,25,5,22,2
280636,6,1,26,5,13,22,25,5,21,19
85465,12,25,0,0,23,16,10,8,29,16
58515,28,5,1,17,15,7,17,10,10,15
140606,17,1,4,13,4,22,14,1,4,11
57190,17,26,4,3,4,15,26,1,14,6
6414,0,22,12,18,0,27,7,16,1,14
55829,6,22,26,26,13,27,7,16,21,11
51714,3,22,20,26,14,17,6,3,1,2
6415,10,25,13,28,28,3,21,28,13,24
10371,8,20,23,1,11,9,11,2,19,18
10512,21,6,9,4,7,2,20,12,7,27
54910,11,8,20,13,13,22,23,5,8,22
10507,13,15,17,20,22,6,15,13,0,12
57556,18,24,8,22,9,28,28,11,27,21
80031,5,14,2,14,17,14,0,22,28,3
29843,20,13,10,27,1,23,19,17,2,13
59343,5,2,2,2,25,24,18,20,3,3
205564,3,10,3,0,26,17,12,22,8,0
26054,5,16,2,14,25,14,3,20,3,3
57337,25,27,20,26,13,11,6,3,29,19
22929,4,7,13,6,6,1,26,27,22,23
22928,17,26,24,3,4,15,14,1,4,11
51091,0,15,14,7,17,27,12,13,1,12
151011,24,0,8,14,27,13,9,20,27,9
55752,14,13,10,4,1,20,2,11,7,28
55964,19,15,17,2,7,19,22,4,16,25
989,25,7,16,13,28,22,4,3,13,19
10801,4,7,16,5,6,1,21,16,14,23
26135,25,25,26,18,13,27,7,5,21,14
10169,4,7,4,23,6,3,26,27,14,23
57515,11,1,16,26,28,3,25,5,22,19
347735,9,2,2,2,20,14,0,7,3,1
10955,14,17,22,27,19,4,22,20,2,25
256987,18,24,27,22,16,21,16,2,25,10
27230,4,7,4,23,6,1,26,27,22,23
5269,3,15,11,2,20,14,15,7,26,1
5270,13,15,11,20,22,6,15,13,0,12
5176,6,25,26,8,24,5,23,9,29,14
710,8,20,9,1,16,25,16,14,25,10
871,0,11,3,7,14,0,22,20,15,0
9792,10,25,16,28,24,22,21,28,13,24
29946,0,22,12,18,0,27,7,0,15,2
400120,6,22,26,8,0,5,7,9,1,2
27244,6,1,13,26,28,27,25,5,1,2
143686,11,22,26,18,0,0,4,9,1,2
91404,11,8,16,5,13,5,21,16,22,24
6418,15,25,0,11,17,11,23,26,29,1
26040,17,1,13,13,13,15,14,5,22,11
29072,13,15,17,0,22,6,15,13,0,19
84193,4,26,4,13,2,22,14,1,22,23
54093,15,17,0,11,8,13,9,22,24,17
55209,13,15,17,20,22,6,15,13,16,12
80854,2,29,23,22,16,21,11,14,19,10
9869,10,1,16,28,2,22,14,28,22,24
83852,5,2,29,2,25,24,3,11,3,3
6419,25,8,20,8,13,5,4,16,29,24
23064,23,10,5,11,8,8,24,26,5,5
23544,11,22,26,5,0,27,25,5,21,2
26470,13,15,2,2,20,14,0,7,0,17
7536,19,9,3,9,8,19,27,20,26,4
10291,4,1,4,26,28,3,25,5,22,11
8175,12,28,25,21,23,16,10,8,11,16
10946,17,26,4,3,4,15,14,1,4,11
23451,24,0,7,11,27,13,9,22,8,9
10992,17,26,24,3,4,15,1,1,4,6
23450,17,26,24,3,4,15,1,19,4,6
10262,17,1,4,26,4,5,14,1,22,11
83443,25,1,4,26,2,22,21,5,29,11
51639,15,27,0,11,8,17,6,16,24,22
9814,28,5,1,17,15,7,17,10,10,15
6421,6,1,26,26,28,5,14,5,22,23
119392,17,26,24,3,4,15,14,1,4,6
6422,9,7,16,6,2,1,23,27,3,1
6433,11,7,4,6,2,1,18,27,14,23
113402,4,26,4,13,6,22,14,1,14,6
375035,25,11,0,19,17,11,6,22,29,22
94081,25,25,7,19,13,5,23,16,22,9
119559,24,2,2,19,25,14,0,20,3,9
6443,3,15,20,8,13,5,4,3,21,22
8910,4,7,4,23,2,3,26,27,22,23
112869,17,26,24,3,4,15,1,1,4,6
151246,28,5,1,10,15,7,13,25,28,20
8879,15,27,20,11,8,11,23,26,29,22
9905,2,12,28,29,16,8,11,15,18,5
27352,28,5,1,17,15,7,17,10,10,15
6449,4,26,4,23,4,3,14,1,14,23
54557,4,7,4,23,6,3,14,1,14,23
25970,15,0,29,9,7,21,9,20,27,17
6451,28,5,1,10,15,7,17,10,10,15
83699,11,1,14,5,28,27,7,16,21,2
83442,21,19,17,20,5,24,20,11,2,21
23677,28,5,1,17,15,7,13,10,10,20
51100,17,26,24,3,4,15,1,1,4,6
30011,17,26,4,3,4,15,1,19,4,6
9644,23,12,5,28,24,8,24,15,18,5
285590,17,26,4,3,4,15,1,1,4,6
57630,25,8,26,26,13,5,23,5,29,22
22941,11,8,25,26,28,16,25,8,1,16
6464,4,26,4,23,6,22,26,1,14,23
25759,7,12,28,12,10,8,24,15,18,5
7979,19,9,2,0,19,14,12,21,26,3
6469,17,26,24,3,4,15,1,19,4,6
51246,6,1,26,26,28,5,4,5,22,11
92799,10,25,2,28,24,14,21,28,3,22
6470,10,16,16,28,24,1,21,28,13,19
6472,12,17,3,21,23,11,22,13,5,12
8036,6,1,13,26,28,27,14,5,22,2
257218,17,26,24,3,4,15,1,19,4,6
55164,4,7,4,23,2,1,26,27,14,23
57619,4,1,13,23,6,22,14,27,14,11
57698,4,7,4,23,2,3,26,1,14,23
6477,12,28,25,21,23,16,10,8,11,16
6478,0,22,14,7,0,0,25,0,15,14
10280,2,24,27,4,29,10,2,2,19,21
23235,4,7,13,26,6,3,14,1,14,23
23387,2,24,22,22,29,23,28,2,19,7
80143,9,2,20,19,8,11,6,22,24,29
64374,10,25,16,13,28,22,21,28,13,24
6492,25,21,0,19,8,11,4,3,24,22
6493,17,26,24,23,4,3,26,1,4,23
375484,17,26,4,3,4,15,14,19,4,11
25942,5,16,2,6,25,24,0,21,3,1
26037,17,26,24,3,4,15,1,19,4,6
57568,21,6,22,4,5,23,20,4,25,27
23411,1,2,11,0,20,24,0,22,26,17
22933,14,19,8,9,21,28,2,17,2,28
23408,6,22,26,5,0,5,7,5,22,2
51548,17,26,24,3,4,15,1,1,4,6
10572,11,25,12,8,14,27,7,0,1,22
348235,25,1,13,13,13,3,14,5,21,11
8935,9,2,2,0,17,11,0,7,26,17
387640,4,7,4,23,6,3,26,27,14,23
6498,2,20,22,22,29,25,28,14,19,7
6499,28,5,1,17,15,7,17,10,10,15
23517,6,1,26,8,28,22,14,5,22,2
6500,11,25,0,13,24,5,21,5,29,19
6502,6,1,26,26,2,5,25,5,21,11
57606,9,2,13,6,25,1,18,27,3,1
7884,17,1,4,13,4,5,14,1,21,11
4891,15,27,0,0,8,17,23,3,24,22
6558,19,17,11,11,17,17,12,26,24,29
9990,15,21,20,8,20,14,9,22,8,22
6566,23,12,28,12,10,8,24,15,18,5
162515,14,13,10,24,1,4,19,11,7,7
151473,2,29,27,22,3,25,11,2,7,7
6567,25,10,3,11,26,14,23,26,5,0
9123,25,1,20,13,13,22,23,3,29,11
220963,11,1,4,26,28,3,4,5,21,11
26503,26,20,23,25,11,12,16,6,7,13
6570,0,11,14,7,14,27,7,9,15,14
116843,0,22,26,7,14,0,25,9,1,14
10560,25,8,20,8,24,22,21,16,29,24
6574,4,1,4,13,13,3,14,5,22,11
51310,11,8,16,26,2,5,14,16,21,2
5002,17,26,13,3,4,15,1,1,4,6
9187,9,2,0,20,8,14,0,26,3,22
6576,25,1,20,26,2,5,23,16,22,11
8402,15,21,7,19,27,5,23,22,8,9
8604,16,23,23,25,3,18,16,23,17,8
10165,5,19,29,14,20,28,22,7,26,3
9016,25,1,26,13,13,22,25,5,21,19
8034,17,26,24,3,4,15,14,1,4,6
10478,4,26,13,13,2,22,14,1,22,23
29957,4,26,24,13,4,15,1,1,4,6
115286,17,26,24,3,4,15,1,1,4,6
9481,25,27,0,13,13,17,21,3,13,24
123096,12,28,25,21,23,16,10,8,11,16
5250,9,25,2,28,24,27,23,16,3,1
81034,2,14,18,29,16,10,13,25,28,20
55186,4,26,4,3,4,3,1,19,4,6
51312,28,5,1,17,15,7,17,10,10,15
54977,25,8,26,0,13,11,23,3,29,24
51629,0,22,12,18,14,27,7,9,1,14
291,9,2,16,0,24,11,21,21,3,1
91137,6,1,26,8,13,22,25,5,22,2
292,9,2,11,2,25,24,23,20,8,17
293,17,26,4,3,4,3,26,1,4,6
284129,6,1,13,26,13,3,14,1,21,11
2030,21,6,17,20,5,2,20,4,16,27
6513,17,26,24,3,4,15,1,19,4,6
66035,4,7,13,5,2,1,21,27,14,23
114134,17,1,24,13,13,22,14,1,4,6
6515,11,1,13,23,2,22,14,1,22,11
56731,14,9,10,27,1,20,28,12,7,21
148867,0,22,14,5,13,5,25,16,21,19
10463,6,1,26,8,13,22,14,5,22,11
1317,6,1,13,13,28,3,14,1,22,11
9197,0,22,14,18,14,27,7,9,15,2
23443,10,25,16,8,24,22,21,16,13,24
113829,17,26,24,3,4,15,1,19,4,6
55032,17,26,4,3,4,15,1,1,4,6
10237,9,16,2,28,24,1,21,28,3,1
347734,13,15,26,13,22,22,4,5,22,11
51000,4,1,13,13,2,22,25,5,21,19
84912,6,1,4,13,4,22,14,5,21,11
51006,2,24,22,22,29,25,28,2,19,18
23169,3,13,3,27,26,20,22,20,5,4
11046,10,1,16,26,28,3,14,16,13,23
79939,17,26,24,3,4,15,1,19,4,6
55508,6,1,26,26,28,3,14,16,22,11
80255,25,8,20,0,24,17,21,28,13,24
159371,17,1,4,5,28,22,14,5,21,11
54020,0,11,14,7,0,0,7,0,15,0
84255,5,19,29,14,7,19,27,11,2,25
2542,24,2,7,11,27,13,9,26,24,9
81539,11,1,26,26,28,3,25,5,22,11
54407,17,26,24,3,4,15,1,19,4,6
55238,0,25,14,18,13,0,23,9,1,19
27173,20,20,9,1,21,23,28,2,2,18
57181,29,3,6,16,11,18,8,23,23,10
29985,4,1,13,13,4,3,14,1,21,11
25800,17,26,24,3,4,15,1,19,4,6
7922,13,15,17,20,22,6,15,13,0,12
64116,3,10,3,21,26,16,10,8,5,19
55334,10,25,16,28,24,27,21,28,13,24
6520,23,12,28,12,10,8,24,15,18,5
254428,10,8,25,8,0,27,21,28,13,24
54946,1,13,3,27,26,19,27,20,5,25
124935,4,26,4,23,6,3,26,1,14,23
23446,5,24,29,2,29,23,3,11,25,21
57153,11,25,16,8,28,27,25,5,21,2
22950,14,6,10,20,5,4,20,4,2,25
9497,4,7,4,13,6,22,14,1,14,6
79581,3,21,20,19,13,11,23,22,8,22
6526,28,5,1,17,15,7,17,10,10,15
8884,10,25,0,28,24,17,21,28,13,24
6535,17,26,24,13,4,15,14,1,22,6
23657,18,0,8,14,9,13,3,20,27,28
6542,4,7,16,6,6,1,26,27,22,23
84138,4,8,13,5,6,27,25,27,22,19
9368,14,13,10,24,19,20,19,12,2,4
84250,4,26,4,13,4,3,1,1,14,23
55719,15,2,29,2,25,19,0,20,26,17
162394,15,17,0,0,20,11,0,13,26,17
81892,9,16,2,14,17,14,6,7,3,17
6585,4,26,4,23,6,3,26,1,4,23
9353,17,26,24,3,4,15,1,19,4,6
26050,6,1,4,5,0,22,14,5,21,11
9748,10,1,4,13,28,3,14,16,13,23
7871,5,9,29,2,7,28,3,11,3,17
79811,6,22,26,8,0,5,7,9,1,2
10569,15,25,20,8,8,11,4,5,29,24
128710,4,10,5,13,26,3,23,5,5,11
4086,3,2,2,0,17,14,12,7,1,3
4087,10,16,2,28,17,27,0,7,26,1
4088,17,26,4,3,4,15,1,1,4,23
4089,6,22,20,26,13,5,4,5,29,2
4090,4,1,13,13,6,5,23,1,6,1
4093,6,25,26,8,0,5,23,16,15,2
60682,6,1,13,5,2,22,14,5,22,11
64744,18,0,8,9,27,13,9,20,27,29
6594,12,28,14,21,23,16,10,8,11,16
6597,21,15,17,20,22,6,15,4,16,12
8467,15,27,0,0,8,11,9,22,24,29
56916,12,28,25,18,23,16,10,8,11,16
6598,18,24,27,1,29,21,28,2,25,7
6599,6,1,13,5,0,22,4,5,21,19
6601,17,7,4,13,2,22,26,1,14,23
6602,3,22,14,7,14,0,6,3,15,14
6605,0,11,14,7,14,27,7,0,15,14
8243,11,1,20,5,13,22,4,5,22,2
10592,25,1,16,26,13,22,25,5,22,11
9126,17,26,4,23,4,3,26,1,4,23
10051,17,26,24,3,4,15,1,19,4,6
23137,6,1,26,8,0,5,14,5,21,2
79677,15,21,20,5,27,22,4,5,8,22
23347,0,22,12,7,14,27,4,9,1,14
56935,14,14,1,10,19,7,13,25,28,20
91689,11,25,0,5,24,22,21,28,13,24
23049,17,1,24,13,4,22,1,1,22,6
23293,4,7,4,23,6,22,26,27,14,23
9887,4,7,13,13,6,3,14,1,14,23
113444,24,21,7,19,27,13,9,26,8,9
201895,20,29,27,1,16,9,16,14,19,10
114926,13,15,20,0,22,6,15,13,0,12
389203,8,29,9,1,11,12,16,2,17,13
440957,6,25,26,5,28,5,14,5,21,11
79086,0,11,12,18,14,0,7,9,15,14
57150,15,17,11,19,8,17,6,3,24,29
10285,9,16,2,28,17,24,0,7,3,3
6609,17,26,4,3,4,15,1,1,4,11
6610,4,1,13,26,13,22,14,5,22,11
10924,7,12,28,12,10,8,24,15,18,5
6611,18,19,8,4,9,21,19,17,27,28
55234,5,24,29,9,25,28,27,11,25,21
23583,25,11,20,5,28,5,25,16,15,14
64750,4,7,13,6,6,1,18,27,14,23
56950,14,13,10,27,21,10,22,12,5,25
64754,19,9,11,9,17,11,22,20,26,3
114826,6,1,13,26,28,5,14,5,21,11
6591,6,22,14,18,14,0,7,0,1,14
9342,0,11,14,7,14,0,25,9,15,0
116841,4,7,13,6,2,1,26,27,22,19
6617,10,25,16,28,2,3,21,28,13,24
6619,14,13,10,24,1,20,19,11,2,21
10302,17,26,24,3,4,15,1,19,4,6
23557,17,26,24,3,4,15,1,19,4,6
6622,5,9,29,4,19,23,22,12,24,21
27044,5,9,29,4,19,19,22,11,26,17
11267,25,11,0,19,17,27,4,3,29,22
23642,6,1,4,13,28,22,14,5,21,11
128439,3,11,12,18,14,0,12,3,0,0
85028,17,26,24,3,4,15,1,19,4,6
8420,0,11,14,7,17,14,7,0,1,0
387066,4,1,4,5,6,3,25,5,22,11
