,0,1,2,3,4,5,6,7,8,9
124540,53,13,34,19,15,56,38,6,12,10
339287,56,10,16,1,25,6,41,54,13,29
10943,36,1,34,19,58,6,57,6,39,10
6307,55,45,56,17,33,15,10,9,32,53
4478,25,16,16,12,6,40,59,4,42,2
22921,36,5,14,56,55,35,11,24,33,11
253827,13,18,54,19,11,32,30,59,39,17
4487,57,47,15,1,17,26,19,25,13,21
4501,20,28,30,14,18,42,28,12,36,24
4502,3,25,58,11,23,49,42,29,34,34
9112,2,16,36,52,55,29,53,19,24,1
57504,26,11,1,9,57,43,45,46,40,9
4507,34,17,44,1,48,45,39,14,40,0
23787,57,47,1,23,29,26,25,46,13,59
23788,57,22,31,23,48,26,4,4,51,59
23255,59,56,39,24,58,12,23,59,18,24
92140,36,23,7,44,19,47,21,1,18,19
7978,10,4,36,23,1,54,35,18,19,2
80298,33,32,22,34,16,54,39,17,43,56
51001,5,58,22,14,21,6,17,8,0,17
130916,23,40,36,52,1,33,53,19,24,8
4520,1,19,21,10,6,26,58,51,54,38
22823,12,31,10,24,3,23,36,43,0,23
9650,38,20,42,30,43,34,13,40,50,15
56181,7,52,28,59,0,48,24,58,23,12
25902,30,58,53,47,25,1,39,14,33,10
10797,8,12,37,27,49,53,35,5,30,2
4528,40,57,34,45,24,37,57,0,3,0
219402,59,28,48,40,34,42,17,4,54,7
8898,30,4,0,19,11,12,59,12,54,3
8897,43,13,7,40,29,16,38,20,33,11
9110,45,40,6,13,42,41,30,44,12,6
9107,13,3,0,29,58,2,11,4,0,17
66036,40,39,34,47,24,37,57,0,12,10
55149,50,29,52,8,3,38,36,56,21,23
136319,12,29,10,24,45,12,15,43,39,30
4548,14,3,51,15,58,41,30,26,8,32
54516,43,29,10,24,45,28,34,59,0,7
9788,54,49,50,0,21,9,28,8,8,6
222166,6,10,31,1,48,26,39,54,13,2
57509,34,17,44,12,19,47,1,14,3,1
10651,12,5,10,24,38,28,1,12,0,17
345778,39,31,5,12,30,6,39,18,45,11
10071,54,13,4,38,46,22,17,14,18,52
84939,50,28,13,29,30,31,7,6,0,32
139221,10,4,22,34,1,47,53,33,8,1
80198,56,15,14,38,41,1,44,4,45,29
4594,36,16,27,58,59,56,44,6,29,51
93343,20,15,6,15,36,41,21,8,36,6
10608,9,56,4,58,58,31,44,21,18,3
4601,56,19,54,56,48,44,7,4,56,29
54587,55,45,56,17,33,15,46,9,32,20
91663,34,16,51,53,1,29,3,33,33,1
23077,0,32,45,49,16,5,26,23,6,52
56005,22,33,42,56,6,13,18,14,50,50
50804,12,18,7,19,38,28,23,6,21,44
4628,9,31,50,46,42,12,38,12,39,30
4627,14,28,7,15,21,31,28,24,54,45
10627,54,40,44,47,40,45,43,14,42,0
103910,57,22,15,5,42,41,5,18,55,21
4637,34,3,7,47,34,39,28,12,36,58
140465,5,3,51,53,46,7,3,33,8,58
10398,58,31,39,46,45,41,1,14,12,3
29116,45,5,14,46,21,1,1,12,18,17
55892,40,39,54,19,24,37,57,0,12,0
4651,59,18,52,40,11,28,36,56,20,30
4430,16,12,21,22,8,36,58,53,8,38
4641,1,19,6,56,19,39,43,24,36,29
53904,56,54,16,1,40,44,43,26,56,29
4644,58,18,54,29,34,1,23,6,39,30
55930,55,5,4,0,12,1,46,17,44,19
4646,36,49,6,12,21,22,21,59,17,17
4649,29,46,30,54,36,52,50,25,47,5
4650,13,28,4,35,12,10,11,52,44,45
26509,53,40,14,12,42,35,3,14,40,6
114803,57,22,15,27,5,40,18,15,55,16
440145,53,16,51,53,1,47,53,26,8,36
653784,21,11,49,26,37,21,45,35,23,39
80097,8,6,31,9,28,26,32,5,23,59
9683,59,56,50,47,30,1,28,51,20,24
55728,54,10,31,12,48,44,43,25,56,29
10443,12,31,10,58,3,38,36,43,20,23
8260,50,29,52,8,3,23,36,56,21,23
80155,10,43,5,7,59,29,53,17,24,36
79612,34,18,7,53,30,12,15,24,1,17
51126,40,57,38,45,24,37,57,38,5,10
80018,43,5,6,4,12,56,55,55,44,36
122830,45,15,24,12,36,13,11,24,36,19
60560,43,23,16,38,25,45,15,43,17,44
84316,59,3,50,30,43,2,11,40,33,7
79829,5,56,5,40,30,2,21,20,44,58
80218,43,3,4,40,11,6,23,59,18,17
10003,50,29,10,8,3,23,44,43,1,30
4664,22,23,53,35,19,39,28,34,59,14
79035,25,14,30,42,36,52,50,52,47,5
4666,23,16,36,38,1,29,53,19,29,8
342538,43,29,10,29,11,28,23,6,21,7
83955,38,20,42,30,43,34,9,40,50,15
8883,45,54,54,3,30,35,53,54,42,50
92345,9,19,51,0,41,47,17,51,56,36
4668,25,10,18,27,5,40,18,46,40,29
55577,8,22,28,27,28,14,18,58,15,26
10135,33,20,22,34,27,54,9,37,31,6
646309,5,31,54,29,34,56,44,59,1,11
54187,26,37,18,13,5,53,39,37,13,21
4673,23,16,27,4,1,29,53,26,24,58
4675,10,2,27,48,15,57,5,18,30,21
4676,19,41,49,57,39,57,8,58,11,13
8774,14,54,50,48,42,9,11,8,54,32
93100,18,32,45,49,16,18,26,23,43,52
26502,36,57,38,45,24,37,57,0,12,10
64428,43,49,4,29,34,32,44,59,0,3
4677,58,54,39,24,34,32,21,20,42,11
4678,9,54,4,40,41,1,17,20,17,51
55226,43,3,7,58,11,1,55,26,3,23
57106,0,32,45,0,30,18,44,23,33,52
89796,22,28,4,58,30,12,38,24,0,11
89797,25,57,38,5,5,37,57,38,5,21
55739,30,4,51,48,45,10,38,59,18,24
128240,6,10,31,1,48,26,41,54,51,38
51594,14,19,51,44,18,10,1,34,59,36
26960,38,20,42,55,43,34,13,40,50,15
65065,13,56,5,40,55,1,44,17,18,58
4681,53,23,15,7,12,4,21,4,18,45
4683,42,37,59,2,14,30,8,58,25,13
284565,45,15,24,35,30,39,21,1,17,14
101060226,53,46,24,38,12,59,49,4,54,44
101060684,51,27,31,5,48,44,43,17,16,58
728841,12,16,50,19,11,32,30,12,12,51
4077,59,54,0,4,34,22,11,43,20,30
83988,43,13,48,14,11,1,44,20,17,3
4684,5,49,51,14,55,47,4,33,1,1
23310,20,5,24,35,21,2,21,12,42,45
64151,43,1,54,44,24,12,11,17,39,10
54892,58,3,39,29,15,32,34,6,3,30
23397,26,15,22,12,46,59,11,37,39,36
29781,13,18,7,29,34,28,23,59,20,23
4686,42,26,58,25,50,11,42,27,11,12
22916,51,27,5,24,46,4,21,12,45,44
55421,45,3,14,46,41,18,30,43,45,52
8440,45,1,54,19,15,12,11,59,12,51
10787,34,49,0,29,46,7,4,12,3,7
344148,5,19,5,24,21,47,1,33,54,54
4691,12,54,34,47,41,12,11,6,17,44
8648,54,33,5,24,55,7,3,8,18,45
10499,43,28,14,0,58,1,34,43,12,17
8202,43,1,34,4,34,32,23,0,39,30
8031,55,45,8,46,13,15,46,9,32,53
57727,50,18,10,8,3,38,36,56,21,30
23054,16,12,21,10,8,36,58,51,8,38
9611,57,53,6,27,39,53,19,11,25,13
9612,19,17,44,2,9,43,41,25,40,2
23413,6,19,27,1,48,44,7,4,56,50
23385,34,40,44,4,9,45,7,18,12,10
10403,1,19,9,1,48,26,5,37,13,36
81565,48,8,35,28,51,46,40,49,10,55
80762,36,15,48,12,9,41,34,34,44,32
54602,47,34,8,43,32,15,46,9,49,53
4692,53,4,50,53,25,47,3,12,33,54
10397,51,51,20,20,20,27,22,16,52,43
57446,54,20,0,56,43,34,44,8,44,6
65009,45,33,24,53,18,42,28,1,8,14
4694,53,33,30,15,18,42,28,34,59,14
4705,51,27,20,20,20,27,47,16,16,43
126328,24,34,8,43,32,15,10,9,27,20
55967,55,45,8,43,33,15,10,9,32,53
51079,8,4,21,10,8,36,58,53,51,13
4695,12,31,7,38,30,28,15,14,54,7
4696,22,5,30,7,18,54,50,52,47,5
4697,42,0,55,16,22,25,51,22,37,12
4698,45,54,6,15,36,42,7,8,36,19
4700,53,23,6,5,6,41,11,18,8,21
4701,22,46,24,35,18,13,13,34,47,14
4702,22,4,22,53,55,47,38,33,12,32
4704,38,20,42,30,43,4,13,40,50,15
4706,37,52,43,51,0,48,2,32,34,31
51103,44,7,49,9,14,25,35,58,11,42
25915,21,11,29,54,57,43,45,35,40,56
29078,13,16,13,15,58,44,53,4,24,51
79133,59,28,13,15,19,39,34,54,56,51
55471,59,29,39,58,15,28,36,59,33,23
284184,1,19,30,10,6,41,4,51,47,5
4707,15,38,58,37,52,21,42,47,38,47
4716,19,22,18,27,27,14,9,15,30,16
54539,33,2,45,34,29,54,59,37,55,16
4708,40,57,38,45,24,37,57,38,3,10
4709,37,30,49,59,0,48,2,27,34,27
4710,37,52,28,18,54,48,8,32,34,27
4711,2,16,36,14,1,29,53,19,24,11
4712,14,54,48,46,36,29,34,20,18,19
4713,39,57,18,42,5,57,57,11,15,1
4714,10,17,15,5,42,41,38,18,5,21
4715,47,45,8,17,33,15,46,9,32,20
4718,56,17,15,1,48,35,41,37,54,16
4719,29,14,40,42,49,52,50,48,25,5
4720,45,23,5,0,41,59,39,14,56,50
4722,59,49,7,58,55,28,15,59,18,30
4724,5,56,48,7,30,31,1,55,54,54
4725,54,54,16,12,25,44,43,54,45,50
4726,34,56,44,44,15,7,1,55,12,24
374291,13,23,7,44,38,32,34,21,18,51
4728,36,13,4,7,11,12,1,12,12,30
4723,13,39,54,19,42,56,57,6,39,17
4729,30,4,22,34,55,7,39,14,33,54
4731,54,40,29,56,9,41,7,14,43,21
283131,12,3,52,4,3,23,36,56,21,23
10529,7,41,55,2,39,57,0,15,51,31
64168,50,29,52,8,3,38,36,56,21,23
25977,58,23,13,3,42,35,17,8,8,36
55707,18,32,45,49,16,18,28,23,43,52
5819,29,14,59,54,39,5,8,48,58,33
25945,45,58,39,24,34,16,11,8,45,24
121441,22,23,24,15,12,34,13,21,31,14
23327,57,2,50,10,46,35,19,17,55,38
4738,52,38,11,37,22,8,20,47,7,47
4739,30,28,39,24,55,42,34,26,20,44
4747,14,5,7,15,41,2,23,20,18,24
4741,4,22,15,23,5,25,35,15,5,21
252969,9,49,27,12,41,44,43,4,42,58
4750,26,37,18,9,5,40,19,18,35,2
79858,20,46,24,10,18,13,49,34,59,14
4751,18,32,45,49,16,18,26,23,43,56
4752,6,54,48,1,41,44,43,24,13,29
6787,58,31,27,14,41,47,4,55,54,11
10783,0,32,45,49,16,18,59,23,6,52
91754,23,40,44,52,9,29,16,19,24,8
7469,50,18,52,8,3,28,36,59,21,23
25920,43,5,14,12,38,7,7,21,36,6
51497,54,56,50,47,15,28,15,6,39,0
7936,57,22,9,27,28,48,35,50,2,26
4753,33,6,9,32,39,26,0,3,51,59
9147,20,46,24,35,9,10,13,34,36,14
29937,34,17,5,46,40,45,38,8,55,24
4756,2,16,36,14,31,29,53,8,24,6
25871,36,49,14,46,21,2,1,20,17,17
10763,49,44,49,26,37,24,48,39,19,39
10276,29,14,29,54,49,52,50,40,47,5
81831,30,33,24,24,12,2,49,21,1,32
4758,9,39,13,19,38,6,17,12,54,17
4760,25,2,16,1,48,35,7,4,42,6
91624,50,18,10,47,11,1,36,6,39,51
4763,0,32,45,2,17,5,25,2,43,56
4771,30,4,38,53,11,7,14,4,12,10
10725,53,54,51,56,41,39,49,21,56,14
84901,49,44,57,26,22,21,31,42,11,49
4776,40,57,38,45,12,37,57,0,3,0
4779,53,58,0,24,59,2,1,17,33,11
4780,41,27,59,2,10,0,52,48,16,31
4790,39,40,44,19,45,9,55,43,20,11
4792,58,23,50,53,59,1,17,52,33,6
4795,50,3,10,40,11,28,36,43,21,23
4798,34,13,53,14,25,45,21,33,33,52
27247,39,40,18,19,12,35,19,25,36,6
4799,59,33,14,24,12,47,17,21,20,30
152518,12,29,39,29,11,1,30,56,21,30
4801,59,39,39,29,15,23,30,43,39,3
4802,12,29,52,8,3,23,36,56,1,23
25983,33,6,59,2,49,52,50,11,47,5
55768,20,46,24,35,18,42,34,1,59,45
51335,50,29,10,29,45,38,36,56,21,23
374354,59,49,34,48,11,1,17,6,0,17
55651,16,56,21,10,8,12,44,53,20,10
4810,43,33,48,44,21,2,1,20,0,19
57224,47,34,8,17,13,15,46,9,49,20
84365,43,18,39,40,34,23,17,59,17,3
51199,25,3,50,55,27,41,13,12,12,19
22981,54,4,54,40,11,59,34,26,8,10
51388,59,1,34,47,42,56,55,6,1,17
123606,23,43,36,52,31,33,53,19,19,8
81614,58,18,0,8,11,28,15,20,17,3
57185,14,28,48,24,38,28,49,21,44,19
25836,23,15,16,12,12,35,21,54,42,7
8508,18,47,44,27,43,43,14,8,2,56
25934,58,29,39,47,45,23,23,43,12,17
11188,38,20,42,30,54,34,2,32,2,15
4817,29,14,30,42,18,52,14,52,47,5
56954,57,47,15,48,5,53,55,11,2,21
79576,33,58,22,14,59,47,14,33,29,1
85407,57,47,22,14,17,35,5,25,33,6
28511,21,11,49,36,57,43,25,35,40,9
55922,10,58,36,52,1,16,11,33,24,1
4820,19,53,15,13,6,14,5,15,30,2
57555,9,15,15,14,30,31,44,44,3,6
22829,36,56,48,40,58,22,34,20,20,44
51701,32,17,15,27,5,35,25,15,55,54
57486,1,33,22,53,21,59,44,20,36,58
22861,58,3,52,4,58,28,15,26,21,3
51068,52,21,57,16,50,50,42,29,23,49
4830,2,16,48,14,12,29,53,17,8,54
4832,34,18,7,24,46,28,15,59,20,17
4833,40,57,38,13,24,37,57,0,3,0
8382,9,18,10,8,36,56,23,43,8,11
10201,58,13,39,0,15,23,36,59,18,3
29922,9,3,10,24,15,31,17,43,54,58
57407,50,29,52,8,3,38,36,56,21,23
4836,56,10,31,12,25,44,44,4,13,50
9397,45,54,7,15,30,2,28,24,1,51
23530,13,31,0,0,42,6,17,43,31,19
84273,16,15,15,23,49,39,25,34,51,32
28987,5,58,5,14,31,47,53,33,8,1
26155,12,5,27,48,45,28,23,55,45,51
64318,59,5,39,46,21,1,28,24,59,3
79954,36,54,10,29,11,12,17,6,20,51
25926,56,40,16,12,6,45,41,23,55,50
8996,54,31,4,4,59,47,44,8,56,11
140688,0,32,45,54,29,5,41,23,47,16
51406,44,48,33,26,56,21,31,58,37,49
55035,14,31,7,24,30,39,21,24,44,19
79707,21,7,28,2,14,25,45,35,11,31
9221,16,12,37,22,8,36,58,53,51,13
64434,56,49,14,47,25,7,38,26,56,45
4841,27,55,3,41,53,51,54,57,10,57
55505,56,4,16,56,25,41,44,4,13,29
8602,58,18,54,40,45,32,15,56,1,51
10528,47,45,8,43,32,15,10,9,27,53
51602,25,20,15,5,29,54,9,37,50,6
647979,6,10,6,12,41,44,7,21,42,50
9722,44,7,12,26,37,21,48,42,37,49
51070,32,47,55,55,14,14,35,11,35,42
4853,50,29,52,8,3,38,36,56,21,23
4857,39,13,39,56,42,1,34,20,17,11
64067,56,10,16,12,40,44,43,54,13,29
4863,1,56,0,56,6,59,7,51,0,36
10577,36,1,34,19,11,12,11,6,20,17
56654,21,11,40,42,57,43,45,48,11,9
9520,57,47,36,9,17,53,16,11,55,21
4867,44,11,49,36,57,24,45,39,19,9
27031,30,15,51,3,46,59,4,26,55,36
80896,10,16,36,3,59,29,11,17,24,8
4869,58,3,54,46,30,31,17,55,45,44
8131,23,16,14,56,15,12,53,4,54,6
27020,58,18,10,8,34,32,15,43,39,51
1728,13,56,7,46,36,9,28,59,18,45
190,33,33,4,48,59,54,59,34,31,58
9975,59,13,10,46,58,59,28,26,21,30
7181,30,3,5,0,36,41,5,37,8,1
7182,50,29,10,29,3,38,36,56,20,23
7025,45,49,14,47,11,16,55,26,1,54
7026,36,5,7,53,11,31,11,26,17,17
2063,13,31,10,46,34,12,28,14,39,30
2908,40,39,38,19,24,37,57,0,12,10
2649,54,49,4,24,45,39,44,20,44,51
4893,40,1,34,19,24,56,57,0,3,0
29982,54,18,10,8,3,23,23,56,21,23
29959,47,34,8,17,32,15,10,9,32,53
4897,6,19,50,3,40,31,4,54,36,6
4898,59,3,14,24,30,12,15,59,21,30
55051,2,33,22,34,46,47,3,33,33,58
9315,5,4,51,14,15,47,3,33,45,58
3084,12,49,39,0,34,23,28,43,1,30
8204,39,40,44,54,5,9,19,54,40,56
56675,40,31,7,24,15,32,17,6,54,24
11270,45,56,48,29,42,39,23,24,36,44
8829,30,5,27,4,46,39,4,55,8,24
8828,33,33,22,46,46,4,49,12,45,1
10412,50,31,10,8,34,28,15,56,21,3
64324,59,3,4,29,38,6,34,55,33,11
55968,2,28,27,10,58,29,16,55,24,8
27065,16,12,21,22,8,36,58,53,51,38
25936,40,39,34,47,24,56,17,0,12,17
197370,54,20,50,48,43,16,9,40,31,15
286053,13,15,51,49,12,5,14,34,8,56
56160,9,1,54,29,11,12,23,6,20,17
54780,19,22,18,27,17,14,35,11,2,26
84081,1,43,21,10,1,29,58,19,8,38
54888,36,28,39,44,38,42,49,1,36,7
63899,35,6,18,27,4,30,0,5,35,42
260294,38,20,42,30,43,34,13,40,50,15
221078,50,29,52,8,3,38,36,56,21,23
30833,57,47,38,45,24,37,18,38,5,26
22978,20,46,24,35,18,13,21,24,59,14
51251,54,2,13,3,58,31,55,51,8,30
115024,22,5,39,7,30,2,49,21,18,51
221294,1,54,6,7,41,31,11,51,8,58
64943,40,57,38,3,24,37,53,0,24,44
123803,50,29,10,8,42,23,23,18,21,6
50863,26,19,31,1,40,26,43,54,42,6
28989,14,5,4,7,55,1,3,21,17,7
9423,58,54,39,47,38,23,30,24,1,30
22854,58,1,34,19,30,56,30,0,39,10
84284,6,56,50,38,11,12,15,55,0,58
9891,26,12,50,23,6,26,25,4,51,38
51667,5,4,4,14,58,22,3,14,39,24
4682,35,26,23,9,39,43,8,58,15,33
10101,10,19,1,23,12,41,58,37,51,59
80224,43,39,34,47,24,37,57,0,17,30
4924,22,20,4,30,43,4,13,40,31,44
4925,45,5,51,48,46,12,28,24,17,24
64710,33,58,51,2,27,54,18,37,2,16
10726,50,29,52,8,3,38,23,56,20,23
84955,34,17,22,45,59,45,39,33,5,24
134492,38,20,51,30,43,34,1,40,50,15
23386,43,31,51,24,43,47,55,3,31,58
4521,12,18,39,40,45,32,30,59,39,23
55190,4,53,1,13,5,30,19,11,25,42
83594,16,23,21,44,8,39,28,1,36,19
256281,43,49,50,3,42,35,59,44,55,2
55270,1,58,5,3,59,41,38,17,45,36
131870,38,20,42,30,43,4,9,40,31,15
84309,49,0,12,28,22,3,51,30,28,40
318,4,40,44,49,16,45,39,54,43,32
11051,20,12,21,10,8,36,58,53,44,38
11165,2,47,50,13,5,53,25,51,19,26
11163,40,57,34,19,24,56,44,38,39,0
11164,25,53,30,42,27,16,50,52,31,5
53343,16,12,21,22,8,36,19,53,5,38
83540,29,54,30,42,41,52,50,52,47,5
26747,43,54,0,15,15,41,53,55,18,7
57532,9,1,0,24,24,56,44,0,8,10
4926,36,29,39,48,34,28,23,43,17,30
8650,36,1,10,0,11,23,15,6,20,17
57122,5,13,50,19,41,56,4,43,45,30
55746,37,30,49,25,23,48,2,32,34,13
9972,45,18,48,4,30,22,34,24,18,11
9631,47,34,8,43,32,15,10,9,32,20
8021,54,3,14,24,25,59,55,21,36,50
79023,5,58,51,53,25,6,59,52,47,5
348995,40,1,34,47,24,56,57,0,3,0
10762,53,3,5,0,41,41,34,55,18,54
53371,12,31,10,29,11,23,36,6,1,3
9818,34,58,48,5,17,45,38,14,55,50
23636,58,31,10,29,21,28,1,12,20,51
79902,54,5,4,15,25,10,1,21,18,45
4927,14,32,45,5,29,18,14,23,43,52
9688,5,58,21,38,36,59,3,33,29,32
11097,6,10,16,12,40,44,43,54,42,50
51203,13,3,54,58,11,16,28,20,45,30
10204,2,43,1,34,36,54,59,17,29,1
4931,25,19,6,23,6,35,5,18,56,6
10482,59,18,10,29,30,9,30,55,20,3
64359,58,28,6,40,41,1,9,40,33,44
29107,13,1,34,19,45,56,30,0,54,10
221443,16,46,21,10,12,36,58,53,59,38
4942,4,43,36,52,31,24,16,19,24,8
4946,18,32,45,49,16,45,26,23,43,56
4947,12,29,52,8,3,28,23,56,21,23
23363,14,18,48,40,38,2,1,12,18,45
54940,0,28,0,40,38,12,28,20,18,19
132299,12,49,10,8,3,23,23,44,1,23
4953,40,56,34,45,15,12,11,0,3,30
4957,30,23,48,47,38,22,4,55,8,19
57489,12,3,10,8,15,23,23,59,20,17
8481,13,54,48,44,34,42,7,20,18,11
4967,32,53,49,59,54,50,8,2,25,33
55239,9,1,54,40,36,56,44,6,1,10
4968,56,10,16,12,48,44,43,4,13,29
8473,43,56,39,40,38,9,28,59,21,17
29789,59,2,50,4,30,59,34,4,0,58
10439,15,38,33,37,22,49,51,42,23,12
118427,39,31,50,0,25,22,7,8,54,19
9480,14,33,45,0,30,10,14,52,6,52
4976,38,13,42,10,43,59,44,40,1,45
80207,9,18,54,58,38,23,36,43,20,51
10133,8,6,37,22,4,36,2,5,23,33
84876,40,1,38,45,24,56,38,0,36,10
80228,4,22,18,9,27,53,5,11,30,42
220064,2,58,22,7,55,16,11,33,12,24
4999,12,49,0,0,45,28,15,20,18,58
23595,34,22,13,38,42,41,35,8,55,6
5000,19,53,31,27,17,43,41,54,40,29
23594,4,37,29,57,5,40,45,58,35,26
94101,26,47,31,23,48,26,18,37,13,59
29095,9,1,34,19,11,32,4,6,54,17
94103,9,1,54,29,45,28,23,44,12,17
10956,38,52,42,18,54,4,2,32,2,15
5007,47,34,8,17,32,15,10,9,32,53
114884,13,18,52,40,15,12,17,6,20,17
114885,43,13,39,15,36,16,11,8,39,3
114876,51,27,20,3,41,35,47,4,16,5
9885,25,47,18,27,57,40,32,15,55,16
26031,32,47,15,23,49,53,25,11,47,26
114882,59,31,54,19,58,1,30,20,20,3
114883,36,56,7,19,21,31,15,26,0,7
51526,20,46,30,35,36,34,14,34,47,14
55644,45,5,24,35,58,10,13,24,44,24
116039,30,13,10,29,34,28,23,59,39,30
100128731,34,4,48,3,46,6,38,26,17,7
58505,6,10,31,1,40,26,7,15,51,2
26578,57,47,9,27,42,41,35,25,33,36
28962,58,49,39,58,11,28,30,12,1,30
55611,52,21,3,41,53,8,40,7,48,55
23252,30,58,22,5,6,47,39,14,15,1
54726,54,31,24,35,19,39,21,24,59,14
51633,43,46,21,10,21,42,3,8,59,32
56957,40,57,38,13,24,37,57,38,5,10
5015,43,1,34,29,11,32,17,6,12,17
5018,47,34,8,43,13,15,10,9,27,53
5019,58,3,52,0,30,9,21,59,45,7
55074,43,40,44,12,34,9,7,46,43,19
9943,58,13,0,4,30,23,23,56,1,11
5021,16,31,21,10,6,36,4,18,0,44
5025,18,2,45,49,29,5,19,3,43,56
64175,54,19,27,48,41,59,43,25,45,6
10609,18,2,51,5,29,31,3,18,55,6
5033,39,15,0,48,42,9,26,18,33,21
8974,45,15,24,12,5,42,28,14,5,45
5034,57,22,6,5,42,41,5,18,29,21
5036,51,51,20,20,20,27,47,16,16,43
80227,50,18,39,29,30,23,11,43,0,23
26986,38,47,53,55,19,13,18,15,5,16
80336,38,47,1,55,54,14,18,3,2,15
5042,29,14,30,42,19,52,50,48,47,5
8761,43,23,0,44,15,12,15,20,0,3
8106,42,7,57,59,50,30,42,27,34,12
133015,16,12,21,10,8,47,58,1,29,19
55690,13,56,50,47,11,35,59,6,55,6
23241,54,23,7,24,41,41,44,59,12,44
11252,8,19,15,7,48,31,18,34,13,21
54623,47,34,8,17,32,15,10,9,32,53
5048,4,6,29,36,28,33,45,35,15,42
5049,39,23,7,47,45,9,34,52,17,51
5050,59,49,34,47,15,32,15,43,39,51
5053,6,18,16,24,40,44,43,54,42,50
10606,36,54,56,47,33,16,34,26,33,24
10605,53,19,9,27,36,44,39,37,56,29
51247,48,50,3,21,53,17,40,49,41,34
5058,43,58,5,14,41,47,14,17,12,3
55003,6,2,54,56,41,9,14,17,45,58
5062,20,23,54,53,18,2,49,24,44,3
5063,36,28,14,38,55,9,34,17,33,11
79728,16,12,21,22,6,36,25,53,29,38
23022,16,58,5,34,59,6,17,14,8,10
5064,27,42,47,41,2,46,40,57,53,57
5066,53,4,5,0,55,7,14,17,29,1
9924,33,5,5,4,43,4,9,40,31,15
80025,58,3,10,58,11,32,11,6,0,23
79646,50,29,52,8,3,38,36,56,21,23
167153,34,31,5,48,42,9,44,17,39,32
64282,21,17,1,36,57,40,25,11,24,9
10914,36,49,7,40,38,42,15,55,56,11
64895,51,27,20,20,20,27,47,16,16,6
9061,4,22,15,2,5,57,5,15,5,21
9060,29,14,40,54,49,52,50,48,25,33
152559,13,5,10,44,38,10,34,12,45,44
56288,45,56,50,58,42,1,34,8,54,52
84612,50,3,39,8,3,12,23,43,20,51
84552,41,27,49,25,10,0,31,50,16,48
8505,33,46,5,30,18,4,13,3,50,14
11315,36,18,39,47,45,12,30,12,17,44
55486,40,39,34,45,24,56,57,0,3,0
25849,35,37,49,23,28,30,8,5,35,42
5073,59,49,10,12,55,9,30,59,44,32
142,59,18,34,58,11,9,44,55,20,11
57097,13,29,34,8,3,23,23,6,20,17
10038,55,45,8,17,32,15,46,9,49,53
143,50,29,52,8,3,38,36,56,21,23
79668,9,31,48,40,30,22,15,43,18,19
55742,57,20,40,27,27,35,19,25,50,21
10207,0,32,45,53,16,18,26,23,6,54
219988,10,16,27,5,55,29,55,19,8,58
23598,12,18,39,40,3,28,36,43,20,3
5074,45,13,7,58,34,9,17,6,8,17
94104,20,46,24,35,19,13,50,52,47,41
22976,53,17,44,34,40,59,55,20,33,24
51260,43,28,7,24,25,32,17,51,20,44
55193,50,18,10,24,3,38,36,59,20,3
5087,12,18,52,8,3,23,15,43,20,23
5090,30,58,22,14,25,7,3,17,8,58
57326,24,45,8,17,32,15,10,9,49,20
5092,50,29,52,8,3,38,15,56,21,23
5093,5,16,34,14,58,7,1,8,54,3
5094,14,28,0,44,40,9,43,26,54,44
57060,4,43,15,2,17,57,5,35,19,21
5095,5,23,0,15,43,4,13,40,17,19
5096,14,58,51,14,41,7,4,17,55,54
27328,57,22,1,7,6,40,5,18,24,8
54510,35,26,49,59,14,50,0,58,15,33
5099,53,32,45,24,21,1,14,23,6,52
5101,50,29,52,8,3,23,36,56,21,23
56139,0,32,45,49,16,18,17,23,43,52
56137,13,13,7,46,55,22,23,26,0,54
56126,38,52,42,18,54,48,9,32,2,15
56122,43,54,51,7,58,31,55,8,12,32
56121,23,16,36,52,31,29,53,19,24,8
57717,45,15,4,35,19,39,21,1,17,7
26167,2,13,48,47,58,6,55,26,0,11
56112,30,4,51,7,59,7,4,26,12,58
64773,59,49,50,0,38,31,55,8,31,19
51585,37,52,28,51,54,48,2,32,34,27
7703,12,3,54,58,58,28,23,43,0,30
10336,50,29,10,8,3,32,36,56,21,3
84333,5,16,51,7,15,29,3,19,20,8
84108,34,10,16,12,9,45,43,54,42,50
55795,59,39,34,29,45,23,17,6,39,51
27445,18,32,1,49,16,5,26,46,43,56
5108,52,8,41,37,7,50,37,7,22,40
5110,1,12,21,10,6,1,4,51,33,38
115294,51,51,20,20,35,27,47,16,52,43
55251,50,29,52,8,3,38,36,56,21,23
5111,17,51,20,33,20,27,22,13,52,28
57092,29,7,43,25,39,50,50,50,11,33
5116,50,29,52,8,3,23,36,56,21,23
22990,35,53,40,25,7,0,0,48,58,33
80003,23,16,27,15,30,59,53,12,24,7
64430,58,5,50,15,41,39,28,24,59,14
5122,13,31,50,47,55,12,15,55,39,11
9159,4,47,13,27,5,53,55,18,30,26
51449,13,3,14,24,38,41,11,51,44,44
78991,23,43,36,52,31,29,16,19,24,8
5130,49,30,49,25,14,25,48,22,35,48
11333,30,5,4,46,59,39,3,12,18,7
11235,9,5,51,12,58,16,3,26,36,44
22984,47,34,8,17,32,15,10,9,32,20
5134,10,16,36,52,31,29,16,19,24,8
27250,6,19,16,1,6,44,7,4,13,29
9141,58,56,0,29,55,10,1,14,17,30
10016,7,41,49,32,28,57,14,2,30,31
