,0,1,2,3,4,5,6,7,8,9
57451,16,45,43,66,1,46,69,4,80,60
55714,56,90,73,4,50,6,15,50,88,29
26011,28,77,95,28,81,74,92,86,19,6
7013,3,98,5,37,22,70,9,58,89,10
7014,16,41,90,19,28,23,38,35,85,19
54386,26,54,19,30,37,81,21,56,3,48
80312,46,63,71,54,18,33,49,60,2,33
54790,94,27,46,3,42,60,74,19,51,53
200424,43,89,52,85,32,15,86,66,50,37
54881,93,62,98,16,9,12,50,21,58,30
56154,1,95,72,70,49,86,26,86,88,6
51368,68,22,69,36,15,23,1,83,65,39
374618,95,45,37,66,55,46,95,8,83,75
7019,11,54,94,27,81,13,79,43,1,6
51106,78,31,83,65,40,44,55,31,84,41
7024,98,44,67,78,96,18,25,76,15,56
7027,45,6,94,75,14,67,92,16,32,54
7029,91,81,1,19,87,98,75,44,36,99
10342,26,41,23,9,97,53,72,57,27,71
24144,30,37,11,42,97,3,91,65,7,25
7035,78,84,7,47,39,15,31,3,13,59
7980,25,68,84,45,6,2,96,78,93,32
29844,59,33,65,25,23,84,60,47,4,34
23483,52,10,19,42,13,26,17,11,39,10
7046,34,66,47,45,6,8,71,15,52,31
7049,6,86,49,11,39,20,86,3,35,0
7050,25,66,94,15,68,30,62,81,93,75
60436,89,23,71,86,39,24,86,50,20,59
10618,86,7,90,19,88,52,17,32,24,99
96764,17,45,55,66,62,17,77,82,36,11
63892,28,69,17,28,78,31,56,16,99,69
5612,74,76,14,86,85,29,86,95,20,79
83591,40,5,87,99,77,67,88,70,59,66
51078,47,20,62,69,29,51,85,89,17,90
168451,74,63,49,47,64,33,28,14,62,95
152815,53,42,69,77,43,82,23,4,7,32
80764,84,44,83,90,40,63,10,24,60,35
79725,11,6,30,1,27,80,5,86,27,16
7057,80,29,16,37,3,4,8,56,3,92
7059,27,26,32,68,60,79,19,28,97,77
7060,20,24,65,25,58,84,60,47,4,67
117145,8,9,56,43,83,95,82,54,12,90
54974,3,42,84,89,57,65,16,6,28,23
9984,62,30,93,63,38,25,92,41,19,49
57187,76,50,37,94,79,56,87,26,14,26
8563,10,98,57,28,76,96,11,73,99,49
79228,72,7,19,51,13,23,72,81,27,73
80145,67,68,43,15,43,88,88,81,68,6
7067,16,17,9,34,88,36,3,18,89,10
9967,87,27,52,85,61,60,12,93,51,14
221981,30,1,86,81,15,78,1,83,10,36
55623,80,7,59,82,13,53,58,37,26,87
80745,91,40,59,56,87,98,75,44,56,99
25917,85,31,58,29,40,94,48,24,84,15
29087,95,98,23,75,46,81,23,96,8,86
7072,50,98,26,41,62,92,89,42,36,19
7073,33,9,67,7,48,51,44,7,48,22
26230,36,46,31,1,71,37,90,52,38,9
200765,91,85,81,1,12,81,3,57,56,84
166815,71,13,80,45,74,2,62,15,83,47
8914,16,78,48,45,36,47,96,64,33,66
26515,78,86,89,26,20,87,31,17,41,46
26517,91,81,9,37,3,98,75,44,91,99
10440,10,90,24,4,18,6,39,68,63,0
10245,79,38,95,75,78,99,43,57,98,84
29090,76,12,30,33,86,59,88,92,79,52
100287932,14,22,39,49,15,91,47,83,56,98
10469,40,15,87,89,46,30,88,86,27,76
92609,82,77,20,21,79,56,0,1,14,29
26521,95,21,30,8,55,10,59,81,32,71
26520,82,50,57,63,38,96,15,41,63,26
51300,67,66,47,9,56,8,58,23,85,58
7076,21,61,28,28,46,47,65,43,19,79
7077,69,94,69,28,45,31,52,39,99,73
26277,21,61,79,15,49,2,96,34,19,89
25976,33,4,78,92,11,9,19,28,84,77
54962,2,64,1,34,30,26,83,37,30,73
261726,73,94,28,70,59,13,92,6,99,26
7082,54,37,82,82,89,3,58,18,89,19
7084,66,30,31,75,71,39,23,73,3,42
26007,71,74,80,45,73,82,71,15,68,31
7086,5,70,19,57,37,23,38,44,56,73
57707,49,46,40,2,91,37,90,91,95,9
7088,28,53,81,27,81,86,52,70,19,6
7090,91,55,53,37,3,98,75,32,56,92
7091,83,80,37,10,7,74,65,90,42,38
9874,5,62,90,16,66,97,61,71,45,30
11011,95,72,34,46,26,97,83,21,45,13
7094,89,34,68,50,32,24,86,77,11,59
83941,64,52,10,84,33,28,73,88,96,88
83877,76,94,6,71,46,31,23,43,40,86
80213,45,23,57,63,98,0,15,19,63,53
7108,84,79,52,65,63,63,80,63,84,57
51768,5,41,26,18,22,52,89,8,67,2
9375,50,37,11,82,89,78,58,81,89,36
56889,1,15,21,96,46,30,88,6,81,76
9777,26,96,26,19,97,34,38,10,18,98
55319,86,2,55,34,84,11,18,37,49,73
51372,56,15,87,66,50,30,0,1,78,76
51643,53,17,8,8,12,8,14,78,93,60
7009,11,17,81,1,81,53,81,36,66,6
23023,72,59,4,91,5,26,5,56,49,63
54499,66,7,35,35,97,52,18,98,7,73
55002,81,85,81,27,4,58,26,20,18,20
11018,95,81,1,70,70,88,16,65,32,66
10972,21,92,73,80,98,93,76,34,50,26
10959,2,41,86,49,55,26,91,98,7,11
23423,26,30,5,96,86,85,77,91,38,9
222068,32,6,37,63,38,56,65,34,42,39
50999,71,69,94,15,77,2,96,78,6,62
51014,26,85,21,38,1,58,26,51,69,20
283578,68,70,19,31,57,53,16,72,26,60
54732,48,31,12,98,72,95,37,54,48,15
84336,73,76,72,13,8,58,64,20,21,78
54664,57,75,75,32,32,19,20,74,47,0
79022,5,70,26,74,30,7,8,8,24,75
84314,88,42,29,18,62,5,5,37,1,60
8834,44,70,55,77,56,17,21,38,80,16
114908,30,22,39,36,84,22,1,62,8,96
84233,3,78,30,77,78,36,17,2,16,87
55863,2,7,59,19,1,53,67,8,69,80
55654,71,61,17,80,37,31,7,64,52,86
85013,15,61,33,71,52,59,40,34,33,86
92305,73,77,20,13,8,48,52,29,42,79
23505,73,91,61,11,98,96,49,5,41,70
54972,29,41,9,6,13,34,72,80,49,80
80194,21,91,20,10,7,74,64,90,21,29
85014,50,59,29,56,88,4,34,37,67,80
10430,95,6,84,8,37,80,77,48,85,49
28978,55,88,42,83,67,68,53,59,73,55
81853,62,6,28,28,98,81,52,34,98,26
51522,91,40,1,37,3,27,17,44,91,73
645203,36,64,95,30,22,81,99,42,55,38
57146,10,76,14,47,39,25,6,55,50,79
54958,67,5,96,9,51,82,62,4,80,38
54929,72,78,29,56,3,92,3,32,49,92
153396,5,80,84,89,24,47,9,86,81,87
55858,68,17,16,34,30,64,77,38,78,87
153339,91,21,19,37,87,27,75,32,91,99
56900,26,93,16,81,1,46,83,42,32,23
200728,69,69,59,89,24,27,59,38,9,80
100507421,24,3,57,88,18,20,39,31,2,33
374395,66,38,48,30,78,99,23,57,40,54
129787,30,66,79,9,56,35,46,78,28,71
57583,49,11,40,1,31,37,90,52,38,93
92703,70,1,86,40,44,22,47,36,76,96
25829,68,40,1,56,3,17,17,2,56,99
55751,72,7,29,91,28,23,69,35,85,19
387521,6,86,3,85,32,19,36,95,44,37
55266,44,78,69,57,37,11,18,8,39,16
201931,96,21,4,82,88,41,59,81,16,63
147007,66,17,53,56,5,35,46,98,56,2
23670,32,94,24,80,98,48,56,34,88,26
114801,72,47,87,96,88,86,88,82,26,75
374882,72,70,50,38,43,4,14,82,66,32
55248,96,59,23,6,27,52,77,21,36,42
29100,6,97,49,61,18,87,74,33,44,64
84928,76,71,95,71,52,93,93,29,19,69
219854,86,15,87,89,46,85,3,72,30,66
124446,49,46,40,2,91,37,90,91,38,9
29058,70,22,86,49,44,41,1,36,76,96
65062,49,46,81,2,45,70,90,96,38,9
729515,11,85,81,38,78,52,79,37,26,6
79161,57,76,14,47,98,48,6,55,50,52
23731,26,69,21,21,71,85,54,57,3,11
55069,40,53,72,13,81,58,26,20,74,20
84866,10,53,20,26,8,6,64,26,50,26
254863,38,91,20,13,8,96,76,95,42,78
746,14,78,90,21,86,64,46,51,66,19
91304,95,54,31,38,14,81,23,39,40,66
54916,93,82,98,16,34,12,61,9,31,13
90871,91,59,90,37,92,23,75,11,49,61
90488,10,86,7,13,39,32,64,0,42,85
55754,5,21,29,51,84,3,81,80,16,39
55161,86,96,26,72,56,53,9,57,6,75
59353,44,74,79,66,68,72,14,4,68,31
55151,96,42,6,77,12,53,59,73,85,60
55254,25,74,80,31,56,82,14,23,68,89
440026,1,53,37,28,76,59,88,86,66,66
131616,88,30,21,2,73,46,79,65,80,48
79188,72,41,43,15,68,46,9,82,68,71
55076,75,61,23,75,45,47,96,6,75,84
83604,11,69,81,27,81,80,23,73,9,6
10329,56,3,57,63,98,59,15,64,88,54
23585,83,71,68,11,8,48,87,55,21,85
757,56,45,37,28,50,56,95,22,14,49
79639,66,81,69,75,92,36,89,79,1,6
55529,83,48,68,10,7,56,45,90,21,85
90809,93,72,36,44,82,12,50,75,58,13
55219,47,49,85,22,25,45,42,87,72,44
9528,66,47,96,72,70,47,43,39,85,60
25789,24,36,71,61,61,44,76,50,63,70
85025,97,24,65,25,23,68,60,45,73,67
157378,95,69,88,60,37,46,59,48,75,60
91147,50,37,9,82,92,34,58,18,56,61
137695,18,12,99,33,36,61,57,60,66,52
51249,88,6,48,75,37,17,89,72,18,16
54968,19,4,12,76,10,75,10,54,71,45
283232,1,69,30,8,66,70,23,16,40,42
25963,2,1,86,40,44,78,1,36,65,39
252839,66,6,21,70,49,80,92,86,81,66
641649,96,21,26,60,55,23,16,70,49,92
27346,5,78,9,57,55,92,17,58,89,61
26022,63,26,78,68,95,75,19,13,97,77
56674,50,93,66,82,28,23,8,11,28,28
7110,10,90,24,26,76,96,76,29,63,33
29766,55,24,65,63,23,69,53,29,88,26
7112,38,94,33,11,98,25,87,34,88,59
9168,32,90,14,4,59,69,6,50,14,29
7114,11,98,4,56,55,41,34,92,28,11
7117,75,55,31,41,69,66,9,73,27,36
83857,25,21,4,60,70,47,43,70,91,73
160418,13,54,31,6,71,67,54,79,6,9
84899,16,61,9,38,36,67,16,51,36,89
79089,46,12,99,33,19,48,57,60,79,97
81542,60,51,15,24,96,60,10,12,71,35
51075,83,48,37,10,7,74,64,90,94,85
54495,76,90,28,93,59,69,92,53,88,40
56255,88,64,39,36,14,99,23,62,18,87
7126,40,15,4,12,73,46,14,10,81,76
25816,79,82,17,97,66,13,61,21,69,81
27242,66,6,48,18,37,70,3,2,27,42
23043,83,91,20,53,8,93,56,29,42,0
10318,57,71,33,86,85,29,97,55,20,59
8658,52,59,88,75,57,2,3,56,81,38
85456,95,46,37,2,91,70,90,91,80,76
80351,96,81,53,37,3,98,75,44,91,99
7137,52,80,30,66,24,56,99,90,80,38
3842,44,66,79,9,74,2,62,82,83,60
30000,97,24,73,25,23,69,39,0,88,46
23534,97,88,42,83,67,68,53,59,73,55
27327,60,51,58,48,20,83,13,69,51,18
23112,41,76,73,93,59,69,76,29,41,70
57690,66,37,4,82,97,11,21,37,49,61
10140,10,3,14,85,39,20,87,26,2,37
10766,17,13,79,15,74,8,95,22,68,60
54472,72,47,11,51,43,86,46,56,7,16
10040,14,66,66,15,77,8,14,8,37,58
9804,86,81,82,18,97,88,16,32,30,25
56993,67,10,4,9,74,17,8,78,68,58
10953,66,55,29,41,3,17,5,92,24,23
10452,74,0,7,86,85,29,97,97,35,59
54543,8,49,91,76,93,51,27,89,17,45
9868,55,88,42,83,67,68,53,59,73,55
7150,40,95,72,93,59,96,92,26,81,40
7153,73,77,72,27,4,58,26,20,74,5
7155,32,76,24,63,59,48,64,50,63,79
11073,26,54,94,8,66,10,83,21,8,7
10210,89,34,24,50,79,24,40,77,88,97
1861,71,68,47,15,51,67,95,82,69,60
26092,97,88,42,25,2,68,53,59,73,55
163590,6,43,24,86,39,15,86,97,21,94
27324,65,6,23,89,71,67,52,48,40,76
9878,36,38,31,38,22,36,77,57,95,54
7157,86,42,29,37,88,4,8,94,28,61
7158,78,14,61,39,63,49,31,14,41,4
7159,56,90,17,4,50,30,62,86,81,76
9537,10,90,14,4,50,6,15,5,88,79
90313,81,80,81,21,24,39,79,42,94,38
9540,56,66,79,9,68,30,71,78,32,66
94241,68,7,88,41,87,98,38,56,91,61
7162,75,69,94,35,69,35,43,57,9,48
7163,83,76,68,11,8,48,6,34,42,85
7164,83,97,68,63,76,56,95,50,98,85
7165,76,78,33,38,52,31,11,27,66,86
25941,65,29,6,97,49,70,17,57,32,43
7167,13,7,55,77,5,5,81,98,16,25
7168,1,69,48,71,71,70,9,73,98,66
7169,50,64,26,42,88,3,38,18,39,23
7170,25,68,17,45,6,47,7,64,52,89
7171,72,40,1,37,87,35,75,56,24,28
1200,36,80,48,21,24,81,99,90,94,38
7174,54,2,4,35,15,64,72,81,18,63
7175,91,21,1,60,1,41,75,44,91,61
51002,35,39,15,90,40,94,84,76,12,56
8459,34,47,8,9,68,72,71,15,83,58
7178,91,40,1,37,3,98,75,44,91,99
22974,65,15,84,89,45,46,79,51,59,43
29896,69,98,30,96,46,46,89,43,93,26
6434,5,54,4,38,69,17,46,48,24,16
7187,25,74,8,31,6,61,77,78,68,89
26146,76,61,87,80,36,47,7,64,75,79
9618,67,55,94,72,57,2,8,38,7,21
7188,20,44,91,7,96,95,37,24,87,15
84231,91,40,53,37,87,98,75,2,24,99
22906,26,85,48,27,37,74,79,11,40,60
66008,3,37,66,72,89,11,83,56,49,21
23471,53,78,9,38,92,86,18,8,30,10
133022,75,93,25,28,43,88,18,98,56,2
9697,41,76,68,80,76,48,6,29,42,97
10131,3,55,26,12,27,41,69,38,49,73
58485,82,34,99,94,79,62,0,77,14,97
7109,29,2,93,34,97,23,8,38,67,23
60684,44,78,19,56,30,4,3,94,8,71
51112,16,81,55,57,62,66,91,51,26,87
80006,3,96,69,18,27,23,8,37,16,75
6399,17,53,87,66,73,30,62,26,99,49
10597,47,20,60,43,48,45,63,84,29,45
51693,75,85,5,97,22,99,34,48,7,16
27095,20,39,52,85,17,19,31,3,13,57
51399,87,19,58,78,17,95,13,74,84,35
79090,72,42,19,37,77,41,75,58,30,99
122553,69,3,14,63,98,48,39,29,21,26
22878,17,13,80,66,68,8,14,15,83,31
51499,96,93,55,6,70,17,8,8,55,75
28951,24,3,71,88,38,96,76,31,35,33
10206,2,66,96,34,46,30,14,37,9,76
23321,96,69,48,96,45,80,23,51,3,6
373,88,42,9,60,66,92,17,39,1,2
8805,36,77,81,21,24,74,79,16,40,16
7726,96,55,59,91,87,98,17,58,91,73
5987,81,85,72,13,4,58,26,20,74,5
10155,73,76,68,21,98,31,6,29,42,79
51592,36,54,37,75,86,88,95,57,94,42
55521,16,7,11,60,1,26,17,58,24,7
4591,50,5,82,35,13,35,72,37,69,98
89122,62,94,95,63,76,70,11,73,19,49
90933,96,81,90,18,1,41,8,65,39,98
54765,55,88,42,83,67,68,53,59,73,55
85363,36,80,48,66,86,5,89,42,8,42
84851,24,86,7,61,61,19,31,31,35,4
81844,32,57,44,71,52,25,56,43,99,1
140691,3,47,55,36,84,11,38,42,18,75
131405,5,40,53,57,3,98,75,58,30,73
81603,68,98,28,97,76,31,11,29,99,79
114088,68,54,8,31,56,82,71,23,55,58
7204,59,24,65,25,2,68,60,45,4,34
11078,45,61,87,28,49,31,52,53,19,54
9321,67,74,8,45,56,46,71,78,93,47
9320,19,20,2,43,58,95,37,24,34,56
9325,42,99,38,62,80,76,98,25,46,50
7205,5,81,59,60,3,23,38,32,36,98
54802,24,19,27,65,17,33,12,77,51,95
158234,24,92,24,61,18,96,64,53,42,40
54931,53,10,82,42,55,3,72,80,26,25
60487,61,20,76,67,93,57,42,61,61,44
51504,75,38,25,75,12,5,89,73,27,54
54482,73,3,14,26,61,20,39,41,50,0
81627,37,20,91,52,48,51,27,54,72,45
79979,52,21,5,31,12,21,96,64,83,89
51605,17,78,25,8,46,72,46,82,81,38
55687,94,89,61,47,0,87,55,33,51,14
54952,35,36,49,39,18,49,49,12,35,95
51095,66,42,25,72,37,17,89,10,56,62
7216,3,7,16,51,22,7,8,38,7,62
6738,55,88,30,1,67,10,53,73,66,10
26133,14,70,82,60,12,17,34,96,67,7
80036,43,25,52,68,21,19,35,3,15,94
54822,27,26,32,78,95,15,80,14,97,77
7227,53,5,28,97,36,80,7,64,39,10
83707,16,70,66,77,28,52,33,42,7,73
142940,69,45,96,66,37,74,95,57,9,38
26995,73,76,28,63,76,70,76,29,88,26
7248,6,43,49,47,39,32,39,14,21,4
8848,72,29,1,19,78,23,77,98,32,84
9819,92,46,95,63,86,96,92,91,88,66
1831,68,5,4,56,13,4,83,44,89,98
81628,36,47,48,30,71,65,90,39,38,16
116461,18,2,90,91,70,80,0,1,16,19
79042,16,73,90,1,86,7,81,70,27,38
283989,56,15,24,94,36,80,0,1,14,29
10102,11,22,86,81,15,2,99,57,10,84
7251,32,77,73,93,59,69,6,5,74,40
128553,53,98,21,38,91,58,26,91,99,93
7247,81,53,70,13,8,58,26,20,74,5
7257,73,92,17,93,59,13,56,43,99,49
23554,17,74,43,31,12,8,62,78,37,31
27075,88,85,90,99,81,88,3,48,1,6
81619,39,95,8,97,73,85,95,86,81,76
10100,72,40,53,37,87,98,16,44,91,99
10099,25,66,43,74,46,66,62,82,37,58
6302,91,40,59,37,3,41,38,37,91,99
7106,37,20,12,52,48,51,32,89,17,45
10098,40,13,87,66,46,30,14,82,83,76
7105,45,23,37,71,59,25,11,16,99,69
7259,65,64,31,1,71,85,77,57,40,11
64061,72,81,69,37,87,98,75,44,91,99
23270,32,76,68,11,98,96,6,55,2,79
55720,32,76,14,28,98,31,65,29,42,26
90121,13,68,26,12,74,34,94,82,81,75
115939,35,63,27,32,64,33,51,14,62,27
7260,73,23,73,47,18,20,76,5,50,40
10078,26,22,5,19,57,3,47,92,28,36
7264,34,66,8,9,77,82,62,15,37,47
158427,16,55,59,57,84,92,83,38,28,92
146057,13,29,11,57,86,81,46,96,32,16
7265,91,81,69,57,3,98,75,44,91,7
54970,79,38,95,12,49,10,52,43,24,2
151613,34,45,21,15,68,30,14,82,37,47
55761,2,22,86,36,44,22,47,36,10,96
54902,20,60,52,78,17,38,25,31,57,35
79809,29,41,50,15,77,85,95,2,67,80
64927,67,68,8,31,51,21,71,18,39,47
83538,20,79,3,78,32,38,13,69,15,35
23331,55,88,42,83,67,68,53,59,73,55
7267,45,46,57,49,15,7,24,62,8,49
92104,32,61,33,80,52,31,7,50,19,86
150737,34,66,96,9,62,21,81,22,37,71
23548,51,45,96,99,24,81,99,1,8,29
9652,14,69,48,1,71,39,95,48,55,42
125488,91,81,53,37,3,98,75,44,56,99
91875,67,13,43,15,56,46,59,8,83,21
123016,72,5,26,56,31,27,72,35,30,73
283237,25,68,79,45,6,82,96,64,52,89
7270,1,41,87,8,45,5,89,23,78,31
8458,75,37,93,42,28,26,38,11,49,19
9675,39,2,93,35,28,35,58,80,26,23
80185,87,19,89,39,61,20,36,66,35,46
7272,17,64,96,36,37,39,95,22,69,38
150465,80,59,26,37,92,4,17,32,56,99
25809,13,42,25,97,84,3,24,79,10,66
23170,70,93,55,81,15,78,1,62,10,80
26140,93,82,34,16,26,97,50,71,86,43
23093,91,81,1,57,57,98,38,32,24,92
79739,52,21,94,30,22,85,38,96,55,39
79183,46,34,99,50,79,24,57,77,88,95
64595,66,62,94,56,9,67,89,21,80,13
94015,97,24,44,25,67,68,41,59,4,1
80727,86,17,90,57,57,53,59,10,16,73
7846,74,84,18,50,85,24,87,50,21,59
10376,92,11,40,2,91,37,90,19,38,93
84790,93,62,6,46,66,65,61,21,93,13
203068,51,38,48,30,22,39,52,57,80,84
7280,14,85,30,1,78,5,89,91,39,16
347733,50,93,93,60,27,4,21,57,36,80
10383,29,55,1,57,1,85,75,44,89,75
51174,40,98,72,96,4,92,23,51,1,7
7283,29,55,59,57,30,86,94,81,30,92
10844,80,37,4,35,43,35,72,79,89,28
10426,53,42,59,19,3,27,94,44,24,98
27229,54,37,29,72,5,78,72,56,89,80
114791,73,76,28,93,8,69,15,53,21,70
7284,72,41,29,56,27,66,18,80,93,98
55000,42,57,92,20,80,42,66,99,46,24
7289,76,71,33,71,52,70,40,27,98,86
56995,68,21,1,57,87,23,34,44,91,99
11334,1,68,79,89,13,21,71,57,37,58
7991,81,95,81,27,81,74,99,92,59,6
5756,8,20,56,22,72,94,85,84,17,45
11344,41,76,28,63,76,59,11,29,77,79
221830,28,98,48,8,49,70,94,39,55,54
57045,67,74,25,15,68,47,71,78,81,31
200081,39,17,50,41,1,85,69,35,1,87
55787,40,95,72,27,81,58,26,20,74,5
7295,91,40,1,37,3,98,75,32,49,73
25828,86,42,90,56,5,4,17,32,28,28
51060,29,15,50,38,31,3,3,72,78,32
79770,72,74,69,51,56,41,8,58,36,71
57544,93,62,98,16,34,12,50,40,58,30
84817,79,98,13,93,12,70,8,73,99,66
10190,83,48,14,10,76,74,65,50,50,37
10628,21,90,24,4,50,59,52,16,88,49
9352,70,73,86,49,75,91,1,83,65,36
10907,26,42,8,9,68,82,62,78,83,32
7296,29,17,84,34,73,70,38,72,81,2
7298,83,48,20,53,98,19,6,5,50,4
127253,19,75,78,98,96,83,10,69,57,3
129450,24,97,71,88,39,25,39,93,35,33
11338,91,40,53,37,3,98,75,32,91,99
23350,88,98,95,63,98,25,11,29,99,26
55075,18,12,99,33,19,61,7,43,79,52
6675,17,66,80,9,74,21,14,78,68,31
7317,75,66,43,15,56,72,5,15,9,58
10054,54,21,16,49,5,52,67,32,30,98
9039,36,78,29,51,22,10,16,91,95,19
79876,40,95,17,89,4,80,83,58,59,23
7311,67,74,47,15,68,82,71,78,52,58
55236,80,68,43,91,56,92,8,37,49,73
10422,41,90,24,4,50,69,92,53,81,40
337867,2,1,86,36,75,78,1,83,65,96
51271,97,33,65,25,2,84,60,47,4,67
55833,65,6,17,28,49,17,43,51,80,54
9898,65,12,99,33,36,61,57,60,79,52
7314,79,6,17,28,59,69,52,53,19,40
23666,66,70,53,91,56,23,3,70,18,61
7316,21,6,20,94,45,80,92,1,98,29
7319,71,66,80,9,56,72,71,78,9,31
7320,10,92,28,11,59,48,87,34,88,40
11065,17,70,25,31,69,82,89,57,69,62
7321,96,29,69,19,22,27,9,57,30,42
7322,21,76,24,63,98,25,87,34,42,79
7323,93,72,36,44,26,12,50,40,58,30
7324,36,64,69,41,88,85,43,38,24,10
7325,56,90,87,96,50,47,92,29,32,76
10477,17,15,79,97,45,82,38,64,83,76
140739,80,70,1,38,87,92,23,18,9,80
7326,96,7,9,18,88,98,18,44,91,71
7327,19,8,91,43,72,54,63,24,92,45
7328,5,17,19,60,57,67,18,38,91,92
7329,52,93,4,82,30,66,77,38,85,62
51465,66,1,35,49,75,22,24,62,10,39
3093,1,61,57,28,12,47,7,64,75,49
7332,70,73,86,40,44,22,1,36,10,96
9246,1,78,48,8,46,47,3,37,66,89
9040,79,76,28,28,71,70,7,73,33,79
7334,7,20,56,76,93,45,42,84,61,12
63893,78,79,18,85,21,24,20,77,11,3
55585,95,30,5,74,1,72,88,92,6,21
92912,63,26,32,68,95,83,80,63,15,77
100134869,69,30,96,99,14,80,9,39,24,7
54926,13,6,28,63,24,74,92,42,80,52
29089,26,17,35,34,75,7,21,65,10,23
7336,40,95,72,6,4,36,26,70,81,20
55284,65,63,99,54,19,61,88,60,79,52
65264,75,54,19,74,70,67,94,94,78,63
7337,20,89,15,65,32,1,13,31,71,35
90025,46,63,99,54,64,33,49,60,79,95
9354,93,82,34,46,9,12,50,9,45,30
10277,11,41,16,74,84,21,5,23,6,71
56061,86,7,90,60,55,27,17,10,56,73
29914,71,74,88,15,68,47,43,64,9,89
5412,87,8,32,78,17,83,25,76,5,65
59286,24,19,89,39,20,44,74,17,41,64
84993,34,61,8,31,6,82,40,64,75,89
134510,0,9,12,52,72,77,82,7,92,22
29855,35,19,3,32,58,83,30,3,5,41
254048,9,86,49,65,18,49,45,33,35,14
7342,2,66,43,12,69,46,33,23,36,31
29979,54,93,94,72,89,92,3,32,30,92
29978,88,15,6,97,49,67,54,94,1,43
197131,14,41,50,82,89,91,21,98,36,32
23304,56,90,37,4,45,6,88,6,75,29
130507,32,76,13,80,49,13,56,29,19,69
23352,50,17,82,72,43,26,58,80,30,92
51366,93,18,36,44,82,12,61,9,31,81
55148,91,96,1,37,88,23,17,11,56,99
92181,84,65,97,73,48,51,32,84,92,45
7343,76,71,84,75,52,66,40,27,75,86
51035,21,30,48,30,45,70,43,48,77,16
165324,62,22,57,63,38,64,24,83,76,96
137886,40,85,11,77,22,65,59,10,28,73
23190,12,60,22,98,60,63,37,54,71,65
80700,76,80,84,75,52,47,40,39,55,86
26043,8,32,97,69,93,51,27,87,17,51
7993,0,20,0,0,29,71,82,7,92,74
7345,71,13,8,9,68,72,14,15,83,31
51377,21,24,95,71,67,68,53,29,73,79
54963,62,3,95,38,38,81,92,6,99,79
7351,26,78,13,1,78,99,79,48,80,54
51506,59,24,65,25,2,84,60,47,4,67
7353,62,59,57,63,38,25,24,39,99,49
23376,81,77,28,13,81,58,26,86,74,52
51569,74,0,18,86,85,24,40,97,20,94
55325,97,24,65,83,2,68,60,59,4,67
7357,97,24,65,83,23,68,53,59,4,34
7358,5,64,50,34,28,52,59,36,78,87
56886,54,17,4,82,28,91,72,18,78,75
55757,91,40,53,37,3,98,75,44,91,99
7360,30,93,50,6,75,78,58,38,36,19
127933,55,88,42,83,67,68,53,59,73,55
54887,52,81,19,6,69,17,17,2,85,87
23074,12,79,3,88,32,32,13,93,13,65
115426,65,15,23,97,45,80,23,39,81,66
51720,30,55,80,66,68,72,5,82,8,42
8408,75,78,48,74,14,66,9,96,9,58
9706,96,64,66,60,70,10,17,56,30,84
729852,10,94,17,71,12,59,65,73,99,43
7372,87,25,83,98,63,44,10,74,44,41
9094,10,90,46,4,76,6,11,34,2,0
84747,83,91,68,13,8,93,64,0,41,46
55898,16,81,53,75,88,10,77,58,27,98
25972,91,81,9,6,87,11,16,32,56,63
137970,30,22,5,49,24,74,99,96,40,54
7374,93,72,98,16,26,43,61,71,58,30
85451,43,26,15,5,60,63,80,74,57,77
64718,21,92,28,28,59,31,52,29,33,79
5976,4,8,56,73,83,51,85,87,72,56
26019,97,24,65,25,2,68,53,59,73,34
65110,21,23,28,11,79,25,64,66,63,79
65109,5,29,19,91,55,98,8,44,91,92
7378,74,97,7,11,32,24,86,95,35,59
55245,91,7,81,91,55,35,81,58,28,28
84300,62,57,44,20,22,65,52,43,81,19
29796,28,95,20,70,8,58,26,20,99,5
7381,16,5,19,91,46,36,59,10,3,98
7384,87,19,15,90,60,44,55,3,51,14
7385,14,42,39,81,15,34,24,36,65,39
7386,52,70,16,8,62,11,69,56,36,63
7388,16,29,93,82,57,3,94,94,49,32
27089,81,95,72,27,8,58,26,20,74,20
8725,2,1,90,81,27,65,47,98,65,10
81605,29,47,94,49,15,66,88,51,24,36
7389,89,84,61,26,61,96,55,66,41,33
7390,74,0,18,86,85,15,97,97,11,59
79650,62,77,21,21,86,86,59,20,33,6
55850,62,6,30,27,81,74,99,16,94,6
7392,50,70,16,34,37,52,67,81,26,32
205717,82,43,7,50,79,24,45,77,11,59
84833,3,21,16,56,28,7,34,98,67,10
8615,29,59,29,35,13,88,3,94,18,11
7398,73,91,14,13,8,56,15,0,99,85
9100,69,98,57,63,38,31,11,26,33,49
8237,65,96,99,33,36,61,57,58,33,52
219333,14,10,90,42,51,91,67,37,3,39
8975,86,81,29,42,3,17,83,32,49,98
9097,69,80,37,66,36,47,23,98,75,38
9958,29,5,45,51,5,78,24,83,65,87
10600,91,41,53,19,87,98,75,32,56,7
23326,86,93,95,91,57,88,9,79,39,7
29761,12,9,22,43,83,95,82,76,92,45
389856,28,92,28,71,78,59,64,5,40,69
57646,38,48,24,10,7,74,65,90,50,85
9960,26,69,59,31,12,17,8,81,16,28
23032,20,89,83,14,17,1,31,74,5,35
9736,57,91,20,94,79,69,15,41,88,26
57602,20,33,22,43,96,84,48,47,87,35
57695,73,14,61,26,18,44,6,66,50,0
