,0,1,2,3,4,5,6,7,8,9
5716,1,16,25,5,29,26,28,2,23,35
5717,29,3,14,18,38,15,21,18,4,3
5718,15,27,4,31,16,22,26,4,20,1
5719,11,0,21,30,1,22,15,6,4,3
10213,35,33,15,39,0,0,33,25,26,24
5708,15,27,4,31,16,22,26,4,20,1
5709,30,12,18,33,34,8,38,20,29,20
5710,7,7,13,13,38,4,32,18,23,36
5711,11,0,21,32,1,33,15,38,20,3
9861,9,39,35,18,3,17,24,8,16,39
5713,35,18,35,39,0,27,3,26,25,12
5714,9,39,35,15,3,17,24,8,16,39
5720,15,27,4,31,16,22,26,4,20,1
5721,18,35,13,0,29,1,27,16,17,32
10197,19,32,39,17,17,37,5,34,38,34
23198,18,7,20,0,11,1,4,13,12,32
9491,26,33,36,7,0,19,1,25,25,35
8624,7,17,3,13,10,11,14,11,36,2
56984,28,3,36,5,28,19,21,22,16,28
389362,26,2,2,7,0,2,1,2,0,24
55269,8,2,27,9,15,6,1,36,14,17
5723,7,7,14,32,28,12,7,22,4,3
375743,28,9,21,30,28,26,21,6,4,3
5725,24,38,16,16,24,36,25,23,18,23
58155,3,16,25,27,36,32,11,1,26,11
9991,29,35,25,13,29,11,2,19,23,35
79810,18,9,11,0,11,24,27,16,17,32
55037,1,35,5,13,28,26,28,18,15,36
9791,29,7,5,13,12,13,14,11,21,2
81490,11,3,14,30,28,26,21,18,4,28
5728,15,27,4,31,16,22,26,4,20,1
80142,10,26,26,21,1,25,13,27,24,26
10728,26,25,2,2,15,24,1,34,30,27
5738,34,25,19,6,19,9,16,7,30,33
22949,15,20,4,31,16,33,26,38,4,1
145482,20,2,1,20,14,0,3,7,27,24
5747,1,39,35,36,3,17,24,1,5,39
5757,25,31,38,12,13,21,9,15,22,7
5763,11,0,0,30,28,33,7,6,4,3
5764,13,33,35,2,3,0,24,25,15,39
53635,11,0,21,30,16,26,15,38,20,3
7803,31,20,21,32,1,33,15,6,1,3
8073,1,39,37,15,29,15,2,2,27,39
5524,3,19,15,27,38,32,2,35,9,11
114971,26,2,2,15,21,34,27,16,12,19
5770,28,19,37,13,12,32,11,35,23,28
5781,26,2,2,7,14,24,5,24,25,19
5782,3,6,15,27,36,5,33,35,26,11
5783,13,33,37,20,0,27,10,14,0,17
5784,1,17,3,13,10,4,14,33,21,25
5771,18,22,11,7,29,24,2,16,12,35
11099,15,27,4,31,16,22,26,4,20,1
5775,7,3,14,5,38,33,21,38,4,28
5780,31,22,11,3,11,10,27,32,37,8
5786,1,7,14,5,38,26,21,18,23,35
5789,29,19,13,13,28,26,32,22,23,28
5792,16,30,32,26,5,30,8,28,39,29
5793,28,35,25,5,38,32,28,30,23,25
5796,11,20,21,31,16,33,15,38,20,38
5797,28,19,14,5,28,32,11,30,23,3
5800,29,3,37,5,38,19,21,22,4,3
5803,32,13,30,6,6,35,37,37,33,4
284119,23,21,22,36,35,2,19,14,5,18
51651,21,36,7,19,23,11,22,37,11,6
391356,11,0,4,31,16,22,15,38,20,1
5805,7,35,14,38,29,13,10,22,23,6
9232,8,8,25,11,38,19,11,19,9,6
754,31,20,21,32,1,12,7,6,1,38
8226,11,0,21,30,1,26,15,38,21,38
22827,31,9,21,32,1,12,15,6,1,3
9698,29,9,37,13,29,26,28,33,9,25
23369,24,38,16,16,24,36,25,23,18,23
9933,15,0,4,31,16,22,26,4,20,1
5813,19,37,31,6,8,37,29,7,30,21
5814,11,0,4,32,16,22,26,38,20,1
83480,31,20,20,0,28,1,4,13,17,36
54517,31,20,21,30,1,12,7,38,1,38
83448,10,26,26,21,9,25,13,27,36,26
8123,23,21,22,36,20,17,19,14,5,17
11137,21,9,7,5,3,26,28,18,4,13
114825,26,25,2,2,0,0,1,39,0,17
7837,33,37,29,25,19,23,34,10,38,30
54899,15,27,4,32,16,22,26,4,20,1
92370,1,7,14,38,38,26,21,33,23,6
29920,1,39,14,5,3,19,19,18,9,39
26108,28,35,13,5,38,26,21,22,9,35
84305,33,2,31,17,17,23,34,34,38,30
100996939,18,20,20,0,11,24,4,16,12,32
5859,7,0,14,5,28,33,21,22,15,3
5860,34,13,17,2,4,21,35,17,7,34
9444,36,25,22,14,27,2,35,14,8,17
25797,11,0,21,5,28,26,7,38,4,36
23475,22,17,3,13,12,29,14,31,36,2
54870,1,39,14,18,29,15,24,18,16,39
55278,23,33,22,36,20,2,10,14,5,19
79832,24,38,16,16,24,36,25,23,18,23
79691,8,16,37,15,14,0,2,39,0,24
203069,15,20,4,32,16,22,26,4,1,38
27291,10,26,26,21,9,25,32,27,24,26
23518,6,35,25,5,29,15,4,13,12,32
22864,29,35,13,37,12,4,22,11,23,6
91300,1,3,14,37,28,1,32,33,9,3
10890,26,18,17,2,15,34,39,26,25,12
8766,9,39,36,18,3,17,28,8,16,39
9230,10,26,26,21,9,25,13,27,24,26
80223,3,19,25,27,29,32,11,2,27,11
22841,29,35,14,18,9,13,7,18,15,36
84440,34,32,31,6,19,23,34,7,38,34
5872,6,25,2,2,14,0,3,39,8,24
51552,15,27,4,31,16,22,26,4,20,1
22931,24,38,16,16,24,36,25,23,18,23
5861,34,25,35,39,0,37,5,26,10,12
81876,24,38,16,16,24,36,25,23,18,23
55647,18,16,20,38,12,1,4,13,17,25
23011,11,20,21,31,28,33,15,38,4,36
57403,13,16,35,18,3,17,24,25,16,39
51715,31,20,11,32,1,1,7,6,1,36
9364,7,7,5,13,28,4,2,30,4,28
8934,6,33,36,15,14,27,24,25,25,0
5862,31,22,21,3,1,33,15,6,1,38
84932,36,21,19,36,35,7,29,14,8,19
27314,15,27,4,31,16,22,26,4,20,1
83871,15,27,4,31,16,22,26,4,20,1
11021,26,39,37,15,29,17,2,1,16,35
116442,29,7,26,21,9,25,13,27,15,26
5865,34,23,1,39,15,34,39,26,25,33
115827,8,19,25,27,29,32,11,2,9,11
9545,1,8,13,38,10,32,14,19,21,28
22930,1,35,14,18,12,15,2,25,23,28
25782,28,19,36,18,38,32,11,19,9,11
117177,38,13,33,8,7,18,29,15,3,33
10966,13,33,22,15,15,19,2,26,27,0
5867,15,27,4,31,16,22,26,4,20,1
53916,3,16,36,18,36,15,11,19,9,11
5868,7,3,14,30,28,32,21,1,4,3
5869,7,7,0,32,28,12,21,13,4,3
5878,19,37,1,1,35,37,19,7,30,33
5870,15,27,4,31,16,22,26,4,20,1
7879,15,27,4,31,16,22,26,4,20,1
4218,29,35,10,9,12,6,18,36,14,35
51762,6,18,27,2,14,27,3,26,0,19
9367,8,35,36,15,38,13,28,2,9,39
10567,29,20,14,5,38,1,21,22,9,28
9135,23,16,25,18,38,19,10,22,16,39
10244,28,35,14,5,38,26,28,22,23,25
23637,11,0,4,30,16,33,15,6,4,1
9910,16,34,34,26,5,30,23,28,39,37
5876,26,16,16,20,14,15,1,23,0,24
55684,6,33,2,7,14,0,39,26,0,24
5879,11,0,14,30,1,26,21,38,15,36
29127,9,23,19,2,15,34,24,8,25,12
10399,29,35,25,38,12,13,2,19,23,25
5810,39,28,38,17,22,18,9,10,38,9
5884,1,3,13,5,28,26,7,18,23,36
56852,19,39,19,15,29,34,24,8,27,17
5885,8,39,36,15,21,34,10,2,16,39
5886,7,9,5,13,12,13,32,19,21,2
5887,21,36,7,19,6,35,37,37,0,13
10111,20,25,23,28,26,38,30,7,8,10
10635,13,33,22,15,15,19,5,25,27,24
5889,3,6,15,27,36,5,33,35,26,11
23132,28,35,13,18,38,13,7,22,21,25
8480,7,3,25,13,28,17,28,22,23,35
5894,22,17,3,11,12,11,14,11,36,6
26064,13,2,2,2,35,2,3,7,25,19
5898,1,21,22,36,20,15,19,25,5,35
5899,35,32,27,7,27,7,39,7,0,24
10928,26,35,36,15,23,17,10,1,27,35
253959,3,6,15,27,36,5,33,35,26,11
57186,28,35,14,5,38,26,21,33,4,3
57148,7,9,14,13,10,4,32,33,23,25
5900,1,21,25,36,20,15,11,30,5,25
55103,31,20,20,0,11,12,4,13,17,3
22913,36,21,19,14,35,2,35,14,8,17
10266,3,19,15,27,36,32,11,35,26,11
5901,26,16,2,18,14,19,3,1,9,35
5902,7,35,2,3,11,19,19,16,12,32
5903,7,3,25,18,29,4,2,1,23,13
8498,31,0,11,32,1,12,7,6,1,38
26953,11,0,21,32,1,33,7,38,4,36
10048,11,20,21,30,28,26,15,38,1,38
5905,37,2,12,34,15,9,16,3,8,24
29098,35,2,29,1,27,27,35,7,30,21
221547,31,0,21,32,1,33,7,6,1,38
5906,28,8,3,38,10,29,22,19,2,2
5908,11,20,21,38,1,33,7,6,1,38
5910,3,16,35,20,3,19,1,1,26,39
5911,15,0,4,32,16,22,26,4,20,38
57826,1,7,13,32,28,26,15,18,21,36
2889,23,16,22,3,21,1,10,33,9,38
9693,13,39,22,36,3,19,10,25,16,39
9771,11,0,21,37,1,13,21,38,4,36
51735,13,23,39,7,14,27,39,7,27,24
5917,13,33,2,20,29,19,2,39,27,0
57038,31,22,11,3,11,10,27,32,37,8
5921,3,6,15,27,36,32,33,35,26,11
5922,28,0,0,30,1,33,7,33,15,38
9462,18,20,20,3,11,4,4,13,17,36
158158,34,37,27,1,15,0,35,7,30,12
153020,36,21,22,14,35,2,35,14,30,19
65997,21,36,7,19,23,35,37,37,11,13
83937,9,25,35,39,0,2,24,1,5,39
11228,22,17,3,11,10,29,14,11,2,2
5925,1,35,13,5,38,26,7,18,23,28
9821,1,7,0,18,10,13,21,30,4,28
57786,10,26,14,13,9,25,13,30,21,26
5928,38,23,29,2,4,21,5,17,10,34
5929,11,9,21,32,16,33,15,38,4,1
5930,7,19,5,37,12,4,11,11,23,6
5931,31,22,11,3,11,10,27,32,1,8
5932,29,7,26,38,9,13,32,22,9,26
10741,7,20,14,32,28,26,21,18,15,38
10616,8,18,25,20,14,19,19,2,9,0
23543,35,16,39,2,15,27,5,34,38,33
5934,34,18,17,1,6,0,29,7,25,33
8241,1,17,3,37,10,13,14,11,21,6
10137,11,0,4,30,1,33,15,6,4,1
389677,8,35,37,30,29,1,21,18,9,35
10432,27,29,24,29,2,20,17,12,34,16
29890,29,3,14,18,28,26,21,18,9,28
84991,22,8,36,37,12,29,14,2,9,39
92400,31,7,20,0,38,12,27,16,17,32
9904,25,32,29,17,27,23,29,17,30,21
55696,29,9,37,5,29,25,13,1,9,35
55147,26,18,27,7,17,19,1,2,0,0
221662,15,27,4,31,16,22,26,4,20,1
58517,15,27,4,31,16,22,26,4,20,1
64062,31,20,0,38,1,1,15,6,1,38
54439,11,0,0,30,28,33,15,18,4,3
55131,11,0,21,32,1,26,15,38,4,3
5935,33,25,31,17,4,23,34,10,38,30
155435,25,25,1,1,35,21,35,7,30,33
9584,29,3,14,5,38,26,21,22,16,28
5936,7,35,14,5,38,26,28,18,23,28
55285,9,23,35,15,15,17,24,8,16,39
79171,19,18,1,39,15,34,5,7,25,12
54502,18,7,20,0,11,12,4,13,17,32
84060,13,39,37,15,3,17,24,8,16,39
83759,15,27,4,31,16,22,26,4,20,1
10181,3,6,15,27,36,5,11,35,26,11
10180,15,27,4,31,16,22,26,4,20,1
10179,31,22,0,3,1,1,7,6,1,38
9939,21,18,17,1,23,35,37,34,11,0
5937,7,0,21,5,29,26,21,39,4,38
27303,15,27,4,31,16,22,26,4,20,1
27316,34,37,33,7,19,7,29,39,10,33
51634,8,26,26,21,9,25,13,27,36,35
494115,23,3,22,36,20,15,28,14,5,18
5947,29,7,37,20,14,27,4,39,9,35
3516,15,27,4,31,16,22,26,4,20,1
11030,31,20,0,32,11,1,7,32,1,8
64145,9,39,35,15,3,0,1,25,16,39
9978,31,0,21,32,28,33,15,38,1,3
149041,28,9,14,13,1,1,21,22,23,36
54542,28,3,14,38,38,4,21,18,9,3
1827,33,32,30,17,6,23,34,21,33,4
11123,11,3,21,30,38,26,15,18,4,3
55213,18,35,25,5,29,19,21,16,12,32
55920,37,33,12,2,21,9,3,25,30,14
25898,15,27,4,31,16,22,26,4,20,1
5954,31,22,11,3,11,10,27,32,37,8
5955,8,35,37,13,38,17,19,22,23,35
23186,31,9,21,3,1,10,27,32,1,8
283248,11,20,0,32,16,33,15,38,21,38
55758,28,0,14,30,38,33,28,30,4,3
51109,29,35,25,18,29,19,21,1,9,35
57665,28,35,37,5,28,4,2,22,23,35
5962,8,9,37,5,38,1,21,22,9,35
9985,31,3,0,37,1,1,21,22,4,3
5965,1,0,14,18,28,26,21,22,15,28
51308,11,20,21,32,1,26,7,38,4,3
221035,22,8,13,38,10,13,14,11,2,2
7905,9,39,25,15,3,15,24,8,27,39
5966,8,17,5,11,12,11,22,19,2,2
29803,15,27,4,31,16,22,26,4,20,1
85021,15,0,4,31,16,22,26,38,4,1
11079,10,7,37,13,9,26,32,30,23,35
473,20,5,23,28,26,38,30,9,10,10
5978,7,0,14,30,1,26,21,30,23,3
54884,18,22,20,0,11,10,27,32,37,32
51455,26,33,36,20,14,27,28,25,27,24
5980,7,35,37,5,38,4,28,22,15,35
57109,11,0,21,32,1,33,15,6,1,38
5981,23,21,22,36,20,2,10,14,5,18
5982,18,22,11,0,11,1,27,16,17,38
5984,28,9,3,13,12,13,14,30,21,2
5985,18,20,20,38,29,1,4,13,12,32
117584,15,0,4,31,16,22,26,4,20,1
55312,18,9,11,0,11,24,4,13,37,8
64326,18,7,20,0,11,1,4,13,17,32
55159,29,20,0,30,1,26,7,33,21,38
5990,10,35,37,18,29,26,2,22,15,28
5991,33,13,31,17,19,23,34,34,38,30
5992,32,36,30,39,6,35,37,7,33,4
5993,8,8,13,5,28,13,19,19,15,6
8625,29,35,14,32,1,26,7,18,15,36
5994,11,19,14,30,28,26,15,33,23,28
23179,11,0,0,31,1,22,15,38,20,1
5863,26,25,2,2,21,34,3,7,8,24
9827,28,7,5,32,1,4,32,33,21,3
6002,18,9,20,38,11,12,27,16,17,38
6004,26,33,35,20,14,19,24,1,27,19
5997,19,23,1,6,8,37,5,26,30,21
5999,15,27,4,31,16,22,26,4,20,1
8490,7,0,21,30,1,4,32,33,21,3
8787,11,7,5,37,12,13,7,33,15,3
57414,11,0,21,32,1,33,7,6,1,38
25807,31,20,21,32,1,12,15,6,1,38
6009,13,16,2,20,15,27,39,25,27,0
387,18,7,20,0,11,4,27,16,17,6
388,31,0,0,30,1,1,15,6,1,3
9886,28,3,21,30,1,33,7,6,4,38
22836,1,3,35,18,3,15,28,18,15,35
389,7,8,37,5,28,13,2,22,23,25
23433,1,9,21,32,1,33,7,38,4,28
55288,3,19,27,2,36,0,3,25,26,11
89941,11,22,11,3,1,10,2,32,1,8
58480,32,36,30,4,6,35,37,21,33,4
85415,23,21,22,36,20,2,19,14,5,18
79608,11,7,21,32,1,33,15,38,1,36
60626,28,20,0,5,9,12,32,18,1,3
55188,1,9,0,38,12,1,21,30,21,3
253260,19,16,27,2,0,27,5,26,0,24
10247,3,2,39,27,36,5,33,34,26,11
55183,13,18,36,2,0,27,39,26,0,24
284716,31,20,0,32,1,33,7,6,1,1
57494,23,21,14,36,28,26,21,18,23,28
22999,6,18,1,7,17,27,39,39,0,19
9699,35,2,19,14,0,2,5,17,5,17
6015,3,19,13,38,36,4,11,35,15,11
83732,11,0,21,30,1,33,15,38,4,38
55781,9,39,35,27,14,5,24,1,26,39
8780,18,7,20,0,11,10,27,13,17,32
8737,29,17,3,13,12,29,22,11,2,2
8767,15,27,4,31,16,22,26,4,20,1
6016,7,8,13,38,10,11,32,11,2,25
6018,8,18,22,20,3,19,24,25,27,35
51132,18,22,11,3,11,10,27,32,37,8
51115,28,3,14,5,38,19,21,33,23,28
55177,11,9,4,32,16,33,15,38,20,38
80010,29,35,14,5,28,26,7,22,15,3
116028,35,16,15,20,21,5,3,25,26,0
55005,15,0,21,30,16,22,15,6,20,1
64795,7,16,37,18,38,0,28,2,9,25
64777,3,3,25,37,36,32,28,22,9,35
246243,11,20,21,30,1,12,7,38,1,3
10535,35,21,22,36,20,2,35,14,5,18
79621,6,11,25,37,14,28,20,1,25,0
84153,15,27,4,31,16,22,26,4,20,1
8635,28,19,13,13,38,4,21,30,23,28
8153,1,39,35,5,3,15,24,1,27,35
390,7,9,37,5,28,26,28,6,4,3
9921,31,3,13,37,1,12,7,33,4,38
26994,28,9,13,38,38,4,32,30,4,3
54778,28,9,21,13,28,26,7,30,15,36
7737,31,0,0,32,1,12,7,6,4,38
55905,7,7,5,13,12,4,32,19,21,25
27246,11,26,26,21,16,33,15,38,24,38
79845,11,0,14,30,28,26,21,22,4,3
55658,11,7,0,38,28,13,7,22,21,36
11342,1,3,14,5,1,26,28,22,4,3
55819,35,37,17,7,27,7,39,26,10,0
51444,7,3,21,38,11,12,32,33,17,28
11236,22,8,3,37,12,13,14,30,23,6
9604,18,18,20,0,11,24,4,13,12,32
50862,7,3,26,30,28,26,28,22,15,3
153830,29,19,14,5,28,32,11,18,23,28
81847,11,0,21,30,28,26,21,38,4,3
284996,7,8,5,11,12,29,22,33,36,6
57484,15,27,4,31,16,22,26,4,20,1
114804,29,26,26,21,9,25,13,30,21,26
494470,33,13,17,2,19,7,34,34,38,33
26001,9,39,36,36,20,2,10,14,27,17
165918,8,3,36,18,29,4,19,2,0,25
254225,1,3,5,38,28,4,2,22,23,28
81790,35,23,35,1,21,17,24,8,25,0
51255,29,35,26,5,29,19,21,1,16,35
149603,1,3,14,5,29,26,21,18,4,28
25897,18,7,0,0,11,12,4,13,17,32
6045,18,7,11,3,11,10,4,32,37,8
56254,15,20,4,31,16,22,26,4,1,1
57674,31,9,21,32,1,1,7,6,23,38
257160,22,17,5,13,12,11,14,31,2,6
54476,39,10,38,25,7,3,0,10,22,30
441191,16,30,32,26,5,30,8,28,39,29
79596,11,3,14,37,28,4,15,30,21,36
55182,31,0,0,3,1,1,4,30,17,38
11237,24,38,16,16,24,36,25,23,18,23
79102,7,3,14,30,1,26,21,33,4,3
140545,11,7,5,13,12,13,7,33,15,36
80196,34,32,17,39,27,21,39,7,10,34
152006,15,27,4,31,16,22,26,4,20,1
9810,21,33,27,27,0,19,24,37,26,0
10193,11,3,14,5,1,26,21,18,15,3
22838,8,7,21,13,38,1,21,30,23,3
6048,15,20,4,31,16,22,26,38,1,38
6049,13,39,36,15,14,34,24,25,0,39
9616,28,35,37,5,38,13,7,33,9,25
9025,11,0,21,32,28,26,21,6,4,3
8732,34,37,19,7,27,27,39,17,25,34
6050,18,7,20,0,11,24,4,13,17,32
8731,24,38,16,16,24,36,25,23,18,23
55599,25,32,29,14,35,9,35,15,8,27
6051,15,27,4,31,16,22,26,4,20,1
10921,5,15,9,12,2,20,0,0,22,5
6091,15,0,4,31,16,22,15,4,20,1
6092,11,0,21,30,38,26,21,38,4,3
6093,35,13,39,8,8,7,34,17,38,34
9475,1,39,14,18,29,19,2,1,4,35
79641,26,16,25,18,29,15,2,2,27,17
140823,38,32,12,8,7,21,16,15,30,21
6095,13,16,3,37,10,11,14,22,0,35
6100,11,20,0,31,16,33,15,6,20,1
6117,6,33,37,18,29,0,1,2,27,35
6118,24,38,16,16,24,36,25,23,18,23
6119,15,27,4,31,16,22,26,4,20,1
84268,23,21,2,18,20,19,28,2,16,39
79871,15,27,4,32,16,22,7,4,20,1
79657,13,39,35,2,3,2,24,7,0,19
6120,7,7,5,0,11,13,4,33,15,25
80135,11,0,21,32,1,33,15,38,4,3
84154,14,29,28,29,37,3,17,12,6,5
6103,23,21,36,9,20,6,19,36,5,19
23322,29,9,37,9,29,6,7,2,16,36
22934,7,3,25,5,29,26,28,22,16,39
6184,7,9,13,30,1,12,32,30,15,36
6185,28,3,13,30,1,13,7,30,15,36
11102,10,26,21,21,9,25,32,27,24,26
138716,28,0,21,32,1,26,21,18,4,28
10556,26,33,19,7,14,27,1,39,0,17
10557,23,21,22,36,20,17,10,14,5,18
55197,34,36,7,19,23,35,37,26,11,13
58490,29,17,3,37,10,11,22,11,36,2
23248,11,20,21,30,1,33,15,6,4,1
285367,15,27,4,31,16,22,26,38,20,1
10670,7,20,14,5,28,13,28,33,9,36
10325,15,27,4,31,16,22,26,4,20,1
58528,31,7,21,32,1,22,7,6,1,38
22800,30,12,18,33,34,8,38,20,35,31
6238,8,16,25,20,29,15,2,2,9,35
6240,20,37,1,39,27,38,1,39,25,27
50484,28,8,25,38,38,4,32,33,9,28
54700,24,38,16,16,24,36,25,23,18,23
8568,29,20,14,5,38,26,28,18,23,38
51018,3,19,37,5,29,32,11,22,23,28
23076,11,0,0,30,28,33,7,6,15,38
88745,31,20,0,32,1,33,15,38,1,38
27341,0,13,38,12,25,14,9,10,22,7
23378,33,32,17,6,22,23,34,10,38,21
54665,11,0,0,32,1,12,15,38,1,1
222194,15,0,4,31,16,33,15,38,20,1
51773,28,7,13,38,28,11,21,33,21,25
26156,34,23,33,39,15,27,1,26,10,34
51187,11,0,4,31,16,22,15,4,20,1
89765,13,33,36,2,21,0,5,25,25,24
83861,32,13,30,4,6,23,9,21,38,4
340419,15,27,4,31,16,22,26,4,20,1
89970,18,3,20,0,38,1,4,16,17,32
51319,28,16,25,38,38,13,10,16,23,35
65117,9,33,15,27,14,19,11,1,27,39
57035,15,27,4,31,16,22,26,4,20,1
6251,11,0,0,32,16,26,15,38,20,1
8634,8,16,36,20,14,15,2,25,16,39
51493,11,9,21,32,1,33,7,38,4,38
23168,8,16,2,20,38,19,2,1,9,35
51507,29,9,5,5,28,4,28,33,23,35
6252,16,34,34,26,5,30,23,28,39,37
10313,22,8,5,37,10,29,2,31,36,25
57142,1,3,14,5,1,19,21,25,9,28
80230,11,0,21,30,16,33,15,38,4,3
55680,7,7,14,37,38,13,32,22,15,36
22902,31,7,26,32,28,13,21,18,15,36
146923,29,35,14,5,38,26,21,33,4,3
862,16,34,34,26,5,30,23,28,39,37
23623,31,20,20,0,11,12,4,16,17,32
8607,26,18,35,18,29,19,2,25,16,39
10856,31,20,21,30,1,1,32,22,4,36
51389,38,13,17,6,6,23,37,34,33,4
112611,9,18,22,20,0,37,3,34,27,0
201965,25,25,33,14,27,7,29,17,10,34
6256,1,19,14,18,38,32,21,18,15,25
23429,22,17,3,13,10,29,14,11,2,2
6259,29,3,25,11,14,32,28,2,27,17
6281,7,3,13,13,10,13,32,30,21,25
6284,5,32,38,25,8,37,16,15,7,7
64766,7,3,37,5,28,26,32,22,9,28
1901,3,19,25,27,36,32,33,35,26,11
113174,15,27,4,31,16,22,26,4,20,1
22908,15,0,4,31,16,22,26,4,20,1
26278,11,20,21,32,1,33,15,6,4,3
10055,35,33,27,7,14,27,3,39,0,24
6294,36,21,22,14,20,2,10,14,5,18
9667,1,9,13,18,12,15,14,19,23,18
6297,13,25,2,1,0,37,35,26,30,0
57167,32,18,30,4,6,35,37,21,33,4
401474,11,9,0,37,1,13,21,18,21,28
55095,9,33,35,15,0,19,3,25,30,39
25813,38,1,6,25,31,14,16,17,22,7
79595,28,9,5,38,10,29,14,19,21,2
10284,11,0,21,32,28,33,15,38,4,38
8819,31,0,4,32,1,33,15,6,1,38
29115,22,8,3,11,12,11,22,11,36,6
56681,15,27,4,31,16,33,26,4,20,1
51128,34,10,27,8,8,21,29,17,7,21
51669,32,10,28,4,25,14,9,21,7,7
9092,31,22,11,37,11,10,4,32,37,8
9733,14,15,38,12,25,18,0,0,22,5
23328,33,25,39,17,17,23,34,34,38,17
163786,9,33,35,2,0,37,29,8,25,12
6303,3,6,15,27,36,5,33,35,26,11
112483,6,25,19,34,15,9,29,17,10,14
6304,31,3,20,9,28,6,4,33,17,28
60485,33,32,39,17,19,23,34,34,38,34
51119,7,7,14,37,12,26,32,22,15,25
155370,10,20,0,5,28,12,2,13,15,25
6305,15,27,4,31,16,22,26,4,20,1
81846,32,10,30,4,25,21,34,21,7,4
388228,26,2,25,15,29,0,1,25,27,24
55206,36,31,22,14,35,2,10,14,8,18
6309,28,38,14,16,24,26,21,18,23,23
9169,35,32,1,6,19,7,39,17,7,17
57466,29,0,21,32,12,26,7,33,15,36
22828,15,27,21,32,16,22,26,4,20,1
286205,28,20,13,18,1,13,32,33,15,36
9522,6,37,27,7,21,24,1,26,25,33
10066,39,28,28,25,25,14,34,10,31,7
10067,26,8,36,38,14,4,1,1,36,35
51282,7,9,20,0,28,12,27,22,17,32
54581,34,23,12,34,0,9,16,24,8,24
22937,9,18,36,2,29,0,24,8,0,39
49855,18,33,2,7,0,24,19,39,12,19
950,7,7,14,13,1,26,11,19,21,28
51097,29,3,37,5,38,1,21,33,4,3
6319,24,38,16,16,24,36,25,23,18,23
79966,36,31,31,6,35,7,35,7,30,27
23256,31,0,21,30,1,33,7,6,1,3
7857,18,22,11,3,11,1,4,16,17,32
29106,11,0,14,30,1,13,7,33,15,36
6447,11,0,21,30,28,33,15,6,4,3
29970,36,25,39,2,20,2,39,14,8,19
132320,34,23,27,6,27,37,5,24,10,12
6322,24,38,16,16,24,36,25,23,18,23
10389,29,26,2,21,9,25,13,25,24,35
55800,11,0,0,30,1,12,7,38,4,3
79005,3,19,13,13,12,11,11,31,23,25
6341,15,0,4,31,16,33,26,4,20,1
60592,19,32,27,39,17,34,1,26,30,12
6342,10,26,26,21,1,25,13,27,24,26
59342,29,3,0,32,1,12,32,6,15,38
9805,11,0,21,32,1,33,15,38,20,36
90507,7,8,5,38,10,13,7,19,21,36
79634,22,17,3,11,12,29,14,19,2,2
222663,35,2,27,20,15,37,14,31,25,21
57410,11,7,14,5,3,26,28,18,21,36
55681,35,2,2,1,14,37,1,25,0,17
55153,15,0,4,31,16,33,26,4,20,1
6383,8,3,37,5,29,4,28,1,0,28
6385,23,21,22,36,20,2,10,14,5,18
6386,7,22,11,30,11,1,27,32,1,8
10806,7,7,5,38,12,13,32,30,36,36
163859,7,9,13,18,3,25,13,1,15,26
6388,1,3,14,5,38,26,21,22,15,28
23753,11,0,4,32,16,22,15,6,4,38
51150,28,3,14,5,28,26,28,6,4,38
6389,8,2,36,2,17,2,19,8,25,19
54949,15,27,4,31,16,22,15,4,20,1
57001,5,28,38,25,25,18,9,0,19,9
135154,15,27,4,31,16,22,26,4,20,1
6390,33,37,39,17,7,5,35,34,38,30
6391,31,20,20,0,28,1,4,33,17,3
6392,8,16,37,20,29,1,2,1,9,25
54549,18,22,11,3,12,10,27,32,37,8
56948,8,16,2,20,21,15,39,25,27,24
113675,8,39,36,15,38,17,13,8,16,39
23478,15,27,4,31,16,22,26,4,20,1
90701,3,6,15,27,36,5,33,35,26,11
6396,11,0,0,32,1,12,7,38,4,3
6397,26,16,36,18,29,19,19,25,0,24
9919,31,7,20,32,1,1,4,6,17,3
9554,3,19,14,38,28,32,11,33,23,28
9117,31,0,21,32,1,12,15,38,1,38
10484,22,8,3,11,12,29,14,31,36,2
10483,31,22,11,3,1,10,7,32,1,8
11196,15,20,4,31,1,22,15,38,1,1
10802,31,9,20,38,1,12,7,6,1,36
10427,15,27,4,31,16,22,26,4,20,1
9871,23,21,13,5,28,26,28,22,5,18
22872,15,27,4,31,16,22,26,4,20,1
29927,36,31,29,14,27,7,35,17,7,27
55176,11,0,21,32,1,12,15,38,4,38
10952,28,9,37,0,38,1,4,19,15,32
23480,11,9,20,38,28,1,15,6,1,36
7095,11,0,21,30,16,33,15,38,20,1
11231,32,13,30,6,6,7,37,21,33,4
79048,2,11,16,22,18,28,20,23,18,23
9728,3,33,15,27,0,5,33,34,27,11
6400,1,3,37,18,3,26,28,22,5,28
8991,18,9,20,0,11,12,4,16,17,32
9403,21,36,30,19,6,35,37,21,33,4
280636,26,39,19,2,14,0,24,25,25,12
85465,1,3,13,18,3,17,24,22,16,35
58515,7,3,14,18,3,4,4,2,23,25
140606,15,27,4,31,16,22,26,4,20,1
57190,8,16,2,2,21,34,19,25,27,0
6414,21,18,1,6,0,27,5,39,25,34
55829,15,27,4,31,16,22,26,4,20,1
51714,31,9,20,30,1,12,4,16,17,36
6415,10,26,26,21,9,25,13,27,24,25
