,0,1,2,3,4,5,6,7,8,9
51493,4,7,13,0,5,11,0,5,11,16
23168,4,1,13,0,5,1,17,5,1,16
51507,1,1,2,13,25,14,17,7,27,17
6252,8,29,5,18,26,26,3,1,17,17
10313,19,17,1,3,26,5,19,18,24,2
57142,20,6,10,18,25,14,14,21,27,18
80230,3,10,21,28,19,2,2,27,16,28
55680,2,10,28,21,27,17,28,10,7,6
22902,14,13,7,1,14,13,3,4,8,18
146923,28,19,7,5,5,23,16,7,8,1
862,1,13,2,1,14,21,3,21,2,18
23623,28,19,7,1,14,20,16,26,2,18
8607,11,27,1,4,6,2,13,25,13,11
10856,28,13,2,13,5,1,0,7,1,1
51389,5,5,4,16,11,21,7,12,27,1
112611,1,1,13,13,5,1,17,5,1,1
201965,28,13,2,18,25,16,18,1,1,17
6256,10,11,10,1,1,20,14,4,2,9
23429,20,6,20,15,21,16,9,1,2,10
6259,23,6,24,1,1,20,3,4,4,9
6281,3,3,18,2,7,2,10,9,16,14
6284,0,15,15,24,0,7,24,13,21,21
64766,17,28,22,1,11,21,6,16,28,9
1901,1,7,2,13,3,1,0,7,27,16
113174,28,13,2,13,15,1,14,7,27,1
22908,23,11,24,3,26,5,19,28,4,2
26278,4,7,13,0,5,11,0,5,1,16
10055,24,23,25,26,13,28,8,13,15,3
6294,20,6,10,18,25,26,18,1,6,17
9667,14,11,7,7,21,16,9,26,2,18
6297,14,17,22,5,14,13,1,18,2,9
57167,23,17,1,22,10,6,6,3,12,15
401474,4,1,13,0,5,1,17,5,27,1
55095,8,17,5,7,1,5,3,4,24,15
25813,7,6,29,6,21,26,29,15,25,17
79595,17,28,24,23,12,15,13,16,19,28
10284,23,14,29,15,21,20,29,15,4,15
8819,14,11,7,1,14,13,3,1,2,9
29115,4,7,13,0,3,11,0,5,11,16
56681,1,13,10,7,25,14,3,21,1,1
51128,1,13,2,13,5,1,17,7,1,1
51669,20,6,26,6,1,10,18,28,17,18
9092,18,20,20,15,27,18,21,14,20,11
9733,4,1,13,13,3,11,0,5,27,1
23328,1,13,10,18,25,10,14,1,27,17
163786,25,29,5,7,26,20,6,21,12,15
6303,20,29,10,18,15,10,18,1,6,17
112483,28,1,4,13,11,1,17,7,27,1
6304,28,1,2,13,5,1,17,7,27,1
60485,14,11,7,5,26,20,16,16,8,9
51119,4,7,13,0,3,11,0,5,11,16
155370,5,5,4,16,11,21,17,12,28,22
6305,14,17,22,5,14,16,6,4,12,9
81846,1,13,2,13,25,14,17,7,1,1
388228,25,14,5,14,10,24,9,3,12,4
55206,4,1,13,13,5,1,17,7,1,1
6309,11,17,0,4,6,18,9,29,4,11
9169,18,8,3,19,18,19,10,29,7,14
57466,8,11,5,3,10,5,19,18,24,2
22828,20,6,10,18,21,26,3,1,6,17
286205,23,11,24,7,26,15,19,4,12,28
9522,11,8,6,10,18,2,15,2,3,24
10066,10,29,10,18,25,26,18,1,17,17
10067,4,7,13,0,3,11,0,5,11,16
51282,10,29,29,6,9,26,18,15,17,26
54581,20,6,10,18,15,10,14,1,17,17
22937,1,7,2,13,3,1,17,7,1,1
49855,1,13,2,5,5,16,3,7,1,9
950,23,14,17,14,26,24,9,3,4,4
51097,4,7,13,0,3,11,0,5,11,16
6319,4,7,13,0,3,11,0,5,11,16
79966,4,1,13,0,5,11,0,5,1,16
23256,4,7,13,0,3,11,0,5,11,16
29106,2,22,28,2,24,17,2,10,0,28
6447,14,19,7,5,14,23,16,26,14,9
29970,8,29,5,22,1,24,19,28,24,4
132320,14,11,22,5,26,5,1,26,12,2
6322,4,7,13,0,3,11,0,5,11,16
10389,20,29,29,6,9,26,18,15,6,26
79005,28,13,2,13,25,14,17,7,27,1
6341,16,4,23,29,17,7,24,13,15,21
60592,28,1,2,13,5,1,17,7,1,1
6342,8,13,24,3,1,5,19,21,8,2
59342,14,6,7,7,25,14,14,26,2,1
9805,13,20,17,1,6,16,29,21,25,1
90507,11,16,12,14,7,25,23,25,16,19
79634,8,19,7,5,14,23,16,26,14,18
222663,26,0,19,20,2,8,20,0,18,20
57410,23,11,22,15,27,3,1,16,2,10
55681,20,6,26,6,21,10,18,15,17,26
55153,28,1,4,13,15,1,17,7,1,1
6383,10,29,10,6,9,16,3,1,17,26
6385,8,14,24,5,10,23,1,16,14,9
6386,4,7,13,0,3,11,0,5,11,16
10806,14,13,2,7,15,16,14,26,2,18
163859,8,26,5,3,6,24,19,28,12,4
6388,11,27,0,2,18,18,15,9,13,14
23753,4,7,13,13,5,1,17,7,1,1
51150,8,6,5,1,1,10,19,28,17,18
6389,1,1,2,13,5,1,17,7,1,1
54949,8,13,5,3,26,16,19,28,12,18
57001,11,27,12,23,18,2,13,29,13,5
135154,2,9,28,15,27,3,28,6,7,10
6390,2,27,3,22,28,19,21,29,13,4
6391,2,9,28,21,27,17,28,6,7,6
6392,13,20,26,6,6,13,29,28,25,15
54549,1,1,2,13,25,14,17,7,1,17
56948,5,5,4,16,11,21,17,12,8,22
113675,28,13,2,1,1,24,3,28,8,18
23478,2,9,20,15,27,3,28,6,7,10
90701,7,11,16,11,29,13,6,14,4,4
6396,4,7,13,0,3,11,0,5,11,16
6397,5,5,4,16,15,21,7,12,28,22
9919,11,8,18,4,12,25,23,29,3,14
9554,11,8,21,27,6,6,29,29,25,26
9117,23,6,22,7,21,10,6,16,12,15
10484,5,5,4,16,11,21,7,12,8,22
10483,28,1,2,13,25,16,14,1,27,1
11196,8,17,5,3,1,5,19,21,24,2
10802,1,1,13,13,5,1,0,7,27,1
10427,2,11,20,15,27,3,18,6,7,10
9871,1,1,2,7,5,14,14,7,1,1
22872,10,13,10,18,21,16,3,1,17,17
29927,25,26,22,22,28,24,6,28,24,4
55176,23,17,0,23,16,2,13,29,16,2
10952,17,8,0,4,16,2,13,29,19,14
23480,23,14,17,14,1,24,19,18,4,19
7095,4,7,13,0,5,11,17,5,27,16
11231,4,1,13,0,5,11,0,5,27,16
79048,20,29,10,18,25,26,3,1,17,17
9728,1,13,2,1,15,14,3,7,1,18
6400,23,17,24,23,12,15,6,16,13,4
8991,7,29,29,6,9,6,29,15,6,26
9403,14,13,4,1,25,14,14,21,27,22
280636,23,28,24,23,26,2,6,4,13,18
85465,16,23,15,24,13,7,24,13,15,23
58515,4,7,13,0,5,11,0,5,11,16
140606,19,17,1,23,10,2,6,3,19,28
57190,12,27,12,14,7,27,23,25,3,24
6414,7,21,16,6,9,13,18,15,2,7
55829,4,7,13,0,3,11,0,5,11,16
51714,10,29,29,6,21,26,18,18,17,17
6415,14,6,2,1,14,20,3,26,2,9
10512,9,25,9,9,23,0,25,24,29,12
54910,1,1,2,13,15,1,17,7,1,1
10507,23,17,24,5,12,3,6,4,19,15
57556,4,7,13,0,5,11,0,5,11,16
80031,1,13,2,13,25,14,17,7,27,17
29843,7,29,20,15,9,10,9,15,17,10
59343,28,1,7,13,5,1,14,7,27,1
205564,1,7,2,13,3,1,0,7,1,1
26054,28,11,22,7,26,20,6,4,2,9
57337,20,6,10,18,21,13,3,1,17,18
22929,1,1,2,13,1,1,14,7,1,1
22928,25,17,0,14,12,24,9,3,12,11
51091,23,11,1,23,12,18,1,3,13,4
151011,4,7,13,0,3,11,0,5,11,16
55752,25,14,17,7,26,24,9,28,24,9
55964,28,1,13,13,5,1,17,7,27,1
989,1,1,2,13,15,1,17,7,27,1
10801,1,1,4,13,15,21,17,7,1,1
26135,8,28,1,22,10,13,19,18,12,4
10169,10,29,10,18,9,16,18,1,17,17
57515,20,13,24,7,26,14,3,4,8,18
347735,25,13,17,3,26,24,19,28,24,15
10955,20,6,10,18,9,13,18,1,8,17
256987,19,28,12,14,10,2,23,3,13,14
27230,25,11,22,22,26,18,1,28,25,11
5269,19,27,12,27,28,15,2,23,13,11
5270,1,5,4,7,15,1,7,7,28,22
5176,25,11,16,11,26,13,6,6,19,7
710,20,29,29,6,21,10,18,15,17,26
871,14,19,22,22,14,20,3,26,2,15
9792,14,19,7,5,14,23,16,26,14,18
29946,23,3,24,4,12,13,1,16,19,4
27244,1,1,2,13,5,1,17,7,1,1
143686,23,17,22,23,12,3,9,3,13,9
91404,18,16,3,19,16,2,21,23,3,14
6418,5,1,13,16,5,1,17,12,1,16
26040,25,28,24,7,26,13,14,4,12,2
29072,28,13,2,1,1,16,3,21,1,18
84193,14,13,7,7,14,16,14,21,2,18
54093,4,7,13,0,3,11,0,5,11,16
55209,1,13,2,13,25,16,3,7,27,1
80854,1,13,2,1,15,14,14,21,1,18
9869,20,6,10,18,26,10,18,1,17,17
83852,26,0,19,20,20,8,20,0,18,20
6419,8,11,17,7,21,20,6,4,19,2
23064,25,26,17,22,10,24,9,16,4,4
23544,25,14,5,14,26,24,1,4,24,19
26470,4,1,13,0,3,1,17,5,11,16
7536,2,9,28,15,27,3,28,6,7,10
10291,24,10,23,17,4,4,4,2,22,23
8175,13,20,17,7,6,20,29,4,25,4
10946,1,13,2,13,25,14,17,7,27,1
23451,8,21,17,3,26,14,19,21,2,18
10992,21,18,1,25,18,27,23,23,13,29
23450,10,29,10,18,21,26,18,1,6,17
10262,5,5,4,16,11,1,7,12,28,22
83443,25,11,16,11,26,15,1,28,2,15
51639,14,14,22,5,14,13,1,26,4,15
9814,4,7,13,0,3,11,0,5,11,16
6421,4,1,13,0,5,1,17,5,27,16
119392,5,1,13,13,5,1,17,7,1,1
6422,20,29,29,6,9,10,18,15,6,26
6433,28,5,2,7,25,14,14,21,28,18
113402,4,1,13,0,5,1,0,5,1,16
375035,8,11,17,3,10,24,19,3,24,2
94081,25,14,5,14,10,15,6,18,12,19
119559,19,8,0,4,10,5,15,29,16,5
6443,23,14,24,5,26,13,9,18,2,15
8910,1,1,2,13,25,1,17,7,1,1
112869,1,19,7,5,14,23,16,26,14,9
151246,4,7,13,0,5,11,0,5,11,16
8879,25,11,24,22,12,5,9,18,4,2
9905,1,1,2,13,15,14,17,7,1,1
27352,4,1,13,0,5,1,17,5,11,16
6449,25,17,1,23,10,15,9,16,19,4
54557,17,3,22,23,12,18,9,3,24,28
25970,0,23,23,24,17,7,24,17,15,21
6451,5,5,4,16,11,1,7,12,8,22
83699,8,14,20,15,21,3,3,1,12,10
83442,3,20,0,23,12,27,13,29,13,14
23677,12,8,12,4,16,2,13,29,16,4
51100,29,24,8,8,13,7,27,17,15,3
30011,1,29,10,18,15,14,3,21,6,17
9644,4,1,13,0,3,1,17,5,1,16
285590,28,1,4,13,5,1,17,7,27,1
57630,26,13,19,13,20,8,20,0,18,20
22941,28,5,4,1,1,20,14,21,2,1
6464,0,15,15,8,17,7,27,11,21,21
25759,4,7,13,0,3,11,0,5,11,16
7979,1,1,2,13,25,16,3,7,27,1
6469,2,9,20,15,12,3,28,16,19,10
51246,1,14,17,7,1,24,14,21,12,9
92799,1,13,7,18,15,14,14,1,2,1
6470,8,17,5,22,1,5,19,28,4,2
6472,5,5,4,16,12,21,7,12,28,22
8036,1,13,2,7,15,16,14,21,2,9
257218,5,5,4,16,11,21,7,12,28,22
55164,18,21,16,11,29,19,21,14,20,7
57619,28,13,2,13,15,1,17,7,1,1
57698,14,17,22,3,26,5,19,28,24,2
6477,14,13,2,7,15,16,14,7,2,9
6478,5,5,4,16,11,21,7,12,28,22
10280,14,6,10,18,15,10,14,1,17,9
23235,28,19,7,5,14,23,16,26,14,9
23387,8,11,5,22,1,16,19,28,12,15
80143,28,13,2,13,25,14,14,7,1,1
64374,1,1,2,13,25,1,14,7,27,1
375484,10,6,10,18,25,16,18,1,17,17
25942,1,13,2,13,25,16,14,7,1,1
26037,25,28,29,4,12,6,6,18,6,26
57568,17,14,24,7,14,16,14,4,2,18
23411,1,1,2,13,5,14,17,21,1,1
22933,25,28,24,5,14,20,6,28,4,15
23408,1,1,2,1,15,14,17,7,1,1
51548,17,3,1,22,12,2,6,3,19,11
10572,8,11,17,7,1,16,14,21,12,18
348235,1,13,2,1,15,21,14,7,8,22
8935,1,1,2,13,25,16,17,7,1,1
387640,5,5,4,16,11,21,7,12,28,22
6498,25,29,17,22,26,13,29,28,12,11
6499,25,17,0,15,27,3,6,6,13,10
23517,23,28,0,23,16,2,13,18,19,2
6500,23,28,0,23,10,2,13,23,19,2
6502,8,11,7,3,15,16,14,26,2,18
57606,1,1,2,13,25,14,17,7,1,1
7884,3,10,21,21,8,17,10,22,10,8
4891,4,1,2,13,5,1,0,7,27,1
6558,23,20,1,23,28,15,29,4,25,11
9990,27,16,6,27,8,12,15,22,3,28
6566,10,29,29,6,9,10,18,15,6,26
151473,20,29,24,7,9,13,1,4,4,15
6567,8,17,5,3,10,5,19,18,12,2
9123,28,13,2,7,25,14,3,7,27,1
220963,14,13,7,7,1,20,14,4,2,9
26503,1,1,13,13,5,1,17,7,27,1
116843,25,17,22,5,14,5,6,18,4,9
10560,14,11,24,22,1,5,19,18,2,15
6574,20,29,10,18,25,26,14,1,17,15
51310,27,16,18,29,28,27,5,27,0,5
5002,1,13,2,16,15,21,3,21,1,22
9187,6,12,9,9,23,29,22,24,26,27
6576,4,7,13,0,3,11,0,5,11,16
8402,20,13,20,15,15,20,3,1,1,10
8604,20,13,10,18,25,14,3,1,27,17
10165,15,23,27,29,13,12,8,27,15,23
9016,17,19,22,11,14,23,16,26,14,9
8034,26,0,19,20,20,8,20,0,18,20
10478,20,6,10,18,9,10,3,1,17,17
29957,23,14,1,3,10,15,9,29,13,5
115286,23,17,22,7,12,15,1,16,19,4
9481,12,10,21,10,19,25,10,27,5,24
123096,12,27,0,10,16,2,15,9,0,28
5250,4,1,13,0,5,1,17,5,27,16
81034,7,21,16,11,29,19,21,14,20,7
55186,4,7,13,0,3,11,0,5,11,16
51312,12,26,1,22,18,27,23,25,16,19
54977,1,1,4,13,15,1,17,7,27,1
51629,10,1,10,18,25,10,18,21,27,17
291,7,21,16,11,29,19,21,14,20,7
91137,4,7,13,0,3,11,0,5,11,16
292,19,8,12,4,7,27,15,9,13,14
293,1,6,2,7,25,16,3,21,27,17
284129,5,5,4,16,11,21,7,12,28,22
2030,10,29,24,7,21,10,6,28,4,15
6513,28,6,2,13,15,21,17,21,27,18
66035,27,23,25,17,0,28,4,13,5,3
114134,14,6,24,1,15,21,14,21,8,18
6515,4,7,13,0,3,11,0,5,11,16
56731,4,7,13,0,3,11,0,5,11,16
148867,9,12,9,9,23,29,25,24,29,12
10463,14,13,20,15,21,3,14,6,8,10
1317,13,20,26,14,18,6,23,23,13,11
9197,5,1,4,16,11,1,17,12,28,22
23443,5,5,4,16,11,21,7,12,1,22
113829,4,7,13,0,3,11,0,5,11,16
55032,19,3,0,10,16,2,10,25,13,28
10237,5,5,4,16,11,1,7,12,28,22
347734,27,4,23,28,8,12,4,22,10,8
51000,28,19,7,5,14,23,16,26,14,1
84912,4,7,13,0,3,11,0,5,11,16
51006,4,1,13,13,5,1,17,7,27,1
23169,20,29,29,6,28,10,18,15,6,26
11046,8,11,5,7,10,5,9,28,24,2
79939,4,7,13,0,3,11,0,5,11,16
55508,11,3,3,23,7,19,15,9,24,28
80255,5,5,4,16,11,1,7,12,28,22
159371,4,7,13,0,3,11,0,5,11,16
54020,1,13,2,13,15,14,20,7,1,20
84255,4,7,13,0,3,11,0,5,11,16
2542,4,7,13,0,3,11,17,5,11,16
81539,5,5,4,16,11,21,7,12,28,22
54407,4,7,13,0,3,11,0,5,11,16
55238,12,3,0,23,27,2,15,29,13,14
27173,14,13,2,7,25,14,14,4,27,18
57181,7,13,16,11,21,26,3,1,4,18
29985,23,20,26,4,6,15,15,29,13,5
25800,25,17,17,3,18,24,19,28,24,2
7922,4,7,13,0,3,11,0,5,11,16
64116,5,5,4,16,15,1,7,7,27,22
55334,20,6,5,18,25,14,3,1,17,17
6520,14,11,17,1,1,20,19,18,24,2
254428,23,29,29,6,26,26,18,15,6,4
54946,7,21,16,11,29,19,21,14,20,7
124935,20,29,29,6,9,10,18,15,17,26
23446,14,13,10,18,25,14,14,28,2,9
57153,23,11,26,3,28,15,29,16,19,19
22950,28,17,7,3,14,5,19,26,6,15
9497,14,14,2,7,25,14,3,21,2,1
79581,26,0,27,20,2,22,11,8,23,0
6526,5,5,4,13,11,16,17,7,8,17
8884,1,6,2,18,15,14,14,7,8,1
6535,3,22,18,10,4,25,23,25,0,24
23657,13,20,26,27,6,6,29,15,25,11
6542,0,24,15,8,17,7,27,20,21,21
84138,6,12,9,9,23,29,22,24,26,12
9368,28,11,5,3,25,16,3,21,12,15
84250,1,1,2,13,15,1,17,7,1,1
55719,12,27,0,4,18,18,13,29,3,28
162394,14,19,7,7,14,16,16,4,8,22
81892,14,13,2,1,25,20,3,26,12,9
9353,24,4,25,17,4,28,2,2,10,24
26050,14,13,5,1,1,14,3,21,24,15
9748,11,3,12,10,10,18,15,9,16,14
7871,14,14,24,7,12,15,1,4,19,4
79811,25,11,5,1,1,24,9,18,24,15
10569,4,7,13,0,3,11,0,5,11,16
128710,29,15,14,29,13,7,4,13,22,3
4086,14,6,20,7,25,20,14,21,2,18
4087,0,24,15,24,17,7,27,17,15,25
4088,17,19,22,5,14,23,16,26,14,4
4089,11,3,0,23,12,27,23,29,13,5
4090,19,0,6,20,18,27,10,29,13,4
4093,4,7,13,0,3,11,0,5,11,16
60682,2,9,20,15,27,3,28,6,7,10
64744,1,1,13,13,5,1,17,7,27,16
6594,17,8,12,22,18,2,13,29,19,4
6597,1,5,2,1,1,21,3,21,2,15
8467,1,13,2,13,15,16,14,7,27,1
56916,14,5,2,16,15,21,7,21,27,22
6598,5,1,4,16,11,1,7,12,28,22
6599,20,29,10,18,21,10,18,1,6,17
6601,9,2,9,9,23,29,25,24,29,12
6602,28,11,5,1,26,13,14,4,4,18
6605,13,20,5,23,6,6,29,28,25,11
8243,15,2,27,20,2,22,11,8,23,0
10592,28,13,7,5,14,16,16,26,27,1
9126,11,16,18,2,19,27,10,9,3,14
10051,4,1,13,13,5,1,0,7,1,1
23137,20,11,24,1,21,16,6,4,8,18
79677,12,16,6,4,7,25,23,23,3,24
23347,17,28,22,1,11,21,7,16,8,4
56935,8,13,5,7,1,14,14,21,1,1
91689,1,5,2,1,11,21,14,21,1,22
23049,4,1,13,13,5,1,0,5,1,1
23293,14,17,7,3,26,5,6,18,24,2
9887,23,26,17,14,10,24,23,28,12,19
113444,20,29,29,6,9,26,1,15,6,26
201895,10,13,10,18,15,26,14,1,17,17
114926,7,6,16,6,1,10,18,28,17,7
389203,7,21,16,11,29,19,21,14,20,7
440957,1,1,4,13,11,1,17,7,1,22
79086,14,19,7,5,15,23,16,26,14,9
57150,18,9,28,15,18,3,28,6,7,14
10285,25,14,17,14,1,24,19,21,24,19
6609,8,6,10,1,26,10,3,18,2,15
6610,10,6,10,18,25,14,14,1,2,17
6611,1,13,2,13,5,14,17,7,1,1
55234,14,28,17,3,26,5,14,4,24,2
23583,4,7,13,0,3,11,0,5,11,16
64750,25,26,17,14,10,24,9,18,24,19
56950,7,21,16,11,29,19,21,14,20,7
64754,25,11,22,23,10,18,13,3,25,11
114826,1,14,2,13,25,16,14,7,27,1
9342,14,5,7,13,14,16,16,7,2,1
116841,7,6,16,6,12,15,1,18,2,15
6617,4,7,13,0,3,11,0,5,11,16
6619,26,0,19,20,2,8,20,0,23,0
10302,4,7,13,0,3,11,0,5,11,16
23557,1,6,10,18,25,14,14,1,1,17
6622,4,7,13,0,3,11,0,5,11,16
27044,25,11,17,3,26,18,9,3,24,2
11267,1,1,4,7,25,14,3,7,27,18
23642,25,14,22,23,12,15,6,3,12,15
128439,3,20,21,4,6,6,29,23,25,11
85028,26,0,19,20,20,8,20,0,18,20
8420,26,18,19,25,20,9,20,0,18,20
387066,1,1,2,13,5,1,17,7,1,17
641638,12,22,25,28,7,28,26,2,22,13
100093630,10,6,10,18,25,16,3,1,8,17
79753,11,8,0,3,28,5,1,29,13,4
8303,4,1,13,0,3,1,17,5,27,16
23020,8,21,16,11,29,20,1,28,12,2
79622,23,14,5,7,26,16,1,28,12,15
11017,1,1,13,0,5,11,17,7,11,16
11066,1,5,2,16,11,21,3,12,27,18
9410,4,7,13,0,3,11,0,5,11,16
154007,1,13,2,3,1,20,14,21,1,2
6625,20,6,29,18,21,10,18,1,6,26
6626,5,11,24,1,12,13,7,4,28,4
6627,4,1,13,0,5,11,17,5,27,16
6628,28,13,24,5,14,20,16,26,2,18
6629,14,13,2,7,25,20,3,26,2,1
6631,10,29,10,18,9,26,18,1,17,26
6632,11,20,26,27,6,6,15,29,25,11
6633,8,13,5,1,1,14,19,4,2,18
6634,4,7,13,0,5,11,17,5,1,16
6635,4,1,13,13,5,1,17,7,1,1
6636,28,1,2,16,5,1,17,7,27,1
6637,1,13,7,18,25,14,14,1,2,17
6638,4,7,13,0,5,11,17,5,11,16
4809,19,3,1,4,16,2,13,23,16,14
22938,2,9,28,15,27,3,28,6,7,6
6642,20,29,5,18,1,16,3,21,17,17
29887,3,27,6,28,7,25,5,25,0,14
29934,4,7,13,13,3,1,0,5,11,1
23161,1,1,2,13,5,1,17,7,27,1
57231,1,13,2,13,15,14,17,21,1,1
9784,4,7,13,0,3,11,0,5,11,16
399979,7,11,26,15,27,3,6,6,7,10
6643,4,7,13,0,3,11,0,5,11,16
28966,20,6,5,18,21,26,18,1,17,26
81609,10,29,10,1,26,0,14,4,17,17
8724,1,13,24,7,1,16,14,4,27,18
401548,4,7,13,0,5,11,17,5,27,16
8723,11,14,24,23,10,13,6,16,4,4
27131,8,11,20,22,26,15,1,6,4,2
58533,18,20,3,11,6,15,29,14,25,4
51375,23,28,5,7,28,15,1,16,12,18
51429,11,14,1,23,10,24,9,18,4,4
55084,3,27,28,21,24,27,5,9,16,8
122809,13,28,0,16,11,15,13,29,25,11
9306,14,11,24,7,26,16,3,4,12,15
30837,5,1,4,13,5,1,17,12,1,16
6647,12,8,28,2,18,2,15,9,13,14
6648,4,1,13,13,3,1,17,7,11,16
6651,3,27,3,19,28,19,21,22,20,7
8470,28,5,4,7,15,21,16,12,28,22
6653,28,6,20,18,25,16,3,1,12,10
6272,1,1,2,1,15,14,3,7,1,1
6654,8,13,5,3,15,13,3,21,12,18
6655,1,19,2,1,14,14,16,7,27,1
6664,14,13,2,1,25,21,14,21,2,18
6666,17,5,24,16,11,21,7,4,28,15
6657,14,13,7,5,14,23,16,26,8,9
11166,9,25,29,9,23,0,25,24,29,12
6659,1,13,2,13,11,21,17,4,1,1
6660,5,5,4,16,11,21,7,12,28,22
55553,26,0,19,20,20,8,20,0,18,20
6662,10,6,29,6,9,10,18,15,17,26
6667,20,6,10,18,9,26,18,1,17,17
6670,1,1,2,13,5,1,17,7,1,1
6671,5,5,4,16,11,16,7,12,28,22
53340,1,13,10,18,25,14,3,1,1,17
6674,27,2,21,10,8,12,26,27,22,8
79582,17,28,22,22,12,15,6,16,13,9
6676,14,19,7,3,14,18,1,26,4,2
9552,11,20,1,23,16,18,13,25,13,28
9043,10,29,5,22,21,13,1,1,17,18
6678,12,8,0,4,7,2,2,23,0,14
6683,5,5,4,16,11,21,17,12,28,22
221178,23,11,24,22,1,13,19,18,4,15
128153,1,1,13,13,3,1,17,7,1,1
64847,8,3,16,11,28,15,19,16,4,4
124045,1,5,4,16,5,1,17,7,27,1
166378,1,13,2,13,5,1,17,7,27,1
54558,4,7,13,0,3,11,0,5,11,16
55812,18,8,12,19,16,2,10,29,13,14
84221,23,17,1,23,12,16,1,16,12,4
65244,5,5,4,16,11,21,7,12,28,22
26010,5,1,13,13,5,1,17,5,27,22
28972,27,22,8,26,13,28,8,2,22,23
9789,4,7,13,0,3,11,0,5,11,16
653566,4,7,13,13,5,1,17,7,1,1
60559,18,14,16,11,29,19,21,14,20,7
54908,28,13,2,13,25,16,3,7,1,1
92521,14,17,5,1,26,16,3,4,4,9
79925,20,29,29,6,9,10,9,15,17,26
23013,1,1,2,13,26,1,3,21,27,1
80208,10,6,10,18,21,16,3,1,17,17
23111,20,6,10,18,21,14,18,21,6,17
51324,28,13,10,7,15,14,3,21,27,18
6687,19,3,26,15,27,13,6,23,7,10
152185,1,1,2,13,5,1,17,7,1,1
23514,2,17,29,6,9,10,9,15,17,26
10927,5,5,4,16,11,21,7,12,28,22
474343,5,1,13,13,5,1,17,12,27,1
139886,4,1,2,13,5,1,17,7,1,17
11005,5,1,13,13,5,1,17,7,27,16
10653,14,14,22,7,1,13,6,4,24,4
56907,10,6,10,18,26,26,18,4,17,17
6695,5,5,4,16,11,1,7,12,28,22
10418,26,0,19,20,20,8,20,0,18,20
8405,12,3,12,2,18,18,15,9,16,5
339745,23,11,22,7,11,15,1,4,19,9
51490,26,0,19,20,2,22,20,0,23,0
84888,19,9,20,15,27,10,28,6,7,10
56928,14,6,10,1,25,14,3,1,8,18
121665,9,25,9,9,23,0,25,24,29,12
161742,20,6,10,7,15,14,14,18,2,18
83932,17,28,24,11,26,15,6,28,4,4
10252,1,1,2,13,5,1,17,7,1,16
10253,20,29,5,7,21,26,3,18,4,15
57213,23,26,5,14,10,24,6,18,19,19
90864,5,5,4,16,11,21,7,12,28,22
6709,24,10,21,28,24,28,5,2,10,23
6711,1,13,7,13,25,14,16,26,27,1
9517,6,12,9,9,23,29,22,24,26,12
171546,4,7,13,0,3,11,0,5,11,16
144108,1,1,13,13,5,1,17,7,27,22
6713,13,20,26,27,6,27,15,22,25,11
8878,1,13,10,18,25,14,3,21,1,17
10011,19,27,0,23,12,15,13,29,4,28
55133,25,11,5,23,1,10,6,28,24,2
140890,20,29,10,18,9,26,18,1,17,26
285672,8,6,17,3,1,24,19,21,24,18
6722,3,27,18,2,18,18,5,23,0,24
153443,5,5,4,16,11,21,7,12,28,22
57522,4,7,13,0,3,11,0,5,11,16
23380,20,6,10,18,25,10,18,1,17,17
9901,24,16,21,26,7,25,8,22,10,24
6717,26,0,19,25,20,8,20,0,18,20
6723,12,9,28,21,24,17,15,9,7,6
6727,2,9,28,15,27,3,28,6,7,10
6728,14,13,22,5,14,16,14,18,4,18
6729,14,6,22,7,1,14,3,4,1,15
6730,25,17,24,22,29,15,9,18,12,7
6731,26,0,19,20,20,8,20,0,18,20
6726,4,7,13,0,3,11,0,5,11,16
6732,8,17,5,7,1,5,19,4,4,2
6733,5,5,4,16,11,21,7,12,28,22
6734,4,7,13,0,5,11,0,5,11,16
58477,4,1,13,13,5,1,17,7,1,1
63826,19,26,0,22,16,20,6,23,19,4
402055,28,1,2,1,25,10,3,21,1,1
10250,18,21,16,19,28,19,21,14,20,7
23524,18,3,3,19,28,19,10,9,20,28
84530,19,8,17,4,1,18,13,3,16,5
51593,3,10,21,27,7,4,26,10,0,8
6426,13,20,26,23,6,0,29,28,25,11
10772,7,14,24,23,26,15,6,16,19,15
9295,5,5,4,16,11,21,7,12,8,22
135295,20,29,10,18,15,10,18,1,17,17
6427,28,13,2,7,5,21,3,12,8,1
6428,10,29,5,7,26,13,1,28,6,18
6429,2,9,28,15,27,17,28,6,7,10
6430,4,7,13,0,5,11,17,5,27,16
6431,1,1,13,13,5,1,17,7,27,16
6432,1,1,13,13,5,1,17,7,1,1
10929,20,29,29,6,9,26,6,15,6,26
8683,23,14,17,1,26,13,1,4,2,15
6760,1,1,2,13,5,14,14,7,1,1
26039,24,23,21,26,8,12,24,27,10,21
51188,8,11,5,22,1,5,19,18,4,15
6741,19,3,1,4,18,3,2,9,13,10
6742,1,13,2,7,1,16,3,7,1,1
23635,21,18,11,25,22,9,12,19,9,29
23648,13,20,26,22,6,6,29,6,25,11
170463,8,11,5,3,10,5,19,18,12,2
6744,4,1,13,0,5,11,17,5,1,16
54434,8,21,16,11,29,19,21,14,20,7
85464,4,7,13,0,3,11,0,5,11,16
8636,18,21,3,19,29,19,21,14,20,7
6745,1,19,7,5,5,23,16,7,14,1
6746,3,16,21,10,8,12,2,27,0,14
6747,4,7,13,0,3,1,0,7,11,16
