,0,1,2,3,4,5,6,7,8,9
59343,7,1,1,9,8,2,7,1,4,3
205564,9,3,5,8,1,4,5,7,3,5
26054,7,0,7,0,5,2,7,4,4,1
57337,4,0,1,0,5,2,0,4,4,1
22929,1,4,1,9,6,0,5,8,6,3
22928,4,0,7,0,5,2,0,4,4,1
51091,4,4,1,7,6,2,5,8,0,1
151011,7,1,1,0,6,2,7,4,4,3
55752,0,1,1,9,8,0,7,8,6,3
55964,1,4,1,4,8,0,5,8,0,4
989,1,4,1,7,6,0,5,8,0,4
10801,0,7,5,6,3,4,9,9,5,2
26135,1,4,3,7,6,0,5,8,0,4
10169,4,0,7,0,5,2,0,4,4,1
57515,3,9,2,1,7,5,3,6,7,7
347735,1,4,3,7,8,0,5,8,0,4
10955,4,0,7,0,5,2,0,4,4,1
256987,1,4,1,7,8,0,7,8,0,4
27230,4,0,7,0,5,2,0,4,4,1
5269,1,0,1,0,8,2,0,4,4,4
5270,4,0,7,0,5,2,0,4,4,1
5176,1,4,1,7,6,0,5,8,0,4
710,6,2,6,3,4,3,4,0,2,9
871,7,1,8,9,8,7,7,1,6,3
9792,4,0,7,0,5,2,0,4,4,1
29946,1,4,3,7,6,0,5,8,0,4
400120,1,4,3,7,6,0,5,8,0,4
27244,1,1,1,9,6,0,7,4,0,3
143686,4,4,1,7,5,2,0,4,4,1
91404,5,5,9,2,2,8,8,9,1,0
6418,1,4,1,9,8,0,5,4,6,3
26040,1,4,1,0,8,0,5,4,4,4
29072,3,9,2,1,7,5,3,6,9,7
84193,7,0,1,0,8,2,0,4,4,3
54093,0,7,5,6,1,4,9,7,5,2
55209,9,3,5,8,1,4,2,9,5,5
80854,7,1,1,9,8,7,7,1,4,3
9869,9,6,9,2,3,8,2,9,1,0
83852,9,3,3,8,1,4,2,7,5,5
6419,1,1,8,7,8,7,5,3,6,4
23064,1,4,1,7,8,0,5,8,0,4
23544,4,0,7,0,5,2,0,4,4,1
26470,9,3,5,8,1,4,2,7,5,5
7536,7,1,1,9,6,2,7,1,6,3
10291,1,1,1,7,6,2,5,4,4,3
8175,7,1,5,9,1,0,7,1,6,3
10946,9,3,9,2,3,4,2,9,3,5
23451,6,2,6,3,4,3,4,0,2,9
10992,5,9,9,2,2,8,8,6,1,0
23450,1,4,3,7,6,0,5,8,0,4
10262,7,1,8,9,1,7,7,1,6,8
83443,4,0,7,0,5,2,0,4,4,1
51639,8,4,1,4,8,6,5,4,0,3
9814,5,6,9,2,3,9,8,2,1,0
6421,9,3,9,2,3,4,2,9,5,5
119392,7,1,1,9,6,7,7,1,4,3
6422,4,0,7,0,5,2,0,4,4,1
6433,7,1,1,9,8,2,7,1,6,3
113402,9,3,9,8,3,4,2,7,5,5
375035,7,1,8,9,8,7,7,1,6,3
94081,7,1,1,9,8,7,7,1,6,3
119559,4,0,7,0,5,2,0,4,4,1
6443,4,0,7,0,5,2,0,4,4,1
8910,1,4,3,7,8,0,5,8,0,4
112869,7,1,1,9,8,2,7,1,4,3
151246,7,1,1,9,8,0,7,1,6,3
8879,2,3,8,8,6,7,1,3,6,8
9905,5,3,9,2,3,8,2,9,3,5
27352,8,8,0,4,0,6,6,5,8,6
6449,2,3,8,8,9,7,2,7,6,8
54557,1,4,3,7,8,0,5,8,0,4
25970,1,4,1,7,6,0,5,8,0,4
6451,4,0,7,0,5,2,0,4,4,1
83699,7,4,1,9,6,0,7,1,6,3
83442,1,4,3,7,1,0,5,8,3,4
23677,9,7,5,6,1,4,9,7,5,2
51100,4,0,7,0,5,2,0,4,4,1
30011,7,1,1,9,8,7,7,1,6,3
9644,4,0,7,0,5,2,0,4,4,1
285590,4,0,7,0,5,2,0,4,4,1
57630,4,0,7,0,5,2,0,4,4,1
22941,2,3,4,8,9,7,1,3,3,8
6464,9,4,5,9,1,4,5,8,3,3
25759,9,3,5,8,1,4,2,7,3,5
7979,2,3,8,8,1,7,2,3,5,5
6469,4,0,7,0,5,2,0,4,4,1
51246,1,4,1,7,8,0,5,8,0,4
92799,2,7,8,9,6,7,1,3,6,8
6470,7,1,1,9,6,7,7,1,6,3
6472,1,4,1,7,8,0,5,8,0,1
8036,4,0,7,0,5,2,0,4,4,1
257218,1,4,3,7,8,0,5,8,0,4
55164,1,4,3,7,8,0,5,8,0,4
57619,1,4,3,7,8,0,5,8,0,4
57698,1,1,1,9,6,7,5,4,4,3
6477,4,0,7,0,5,2,0,4,4,1
6478,2,2,5,6,9,4,4,7,2,8
10280,4,0,7,0,5,2,0,4,4,1
23235,1,4,3,7,1,0,5,8,0,4
23387,1,4,3,7,6,0,5,8,0,4
80143,7,0,7,0,5,2,0,1,4,1
64374,4,0,7,0,5,2,0,4,4,1
6492,2,1,8,8,9,7,1,3,6,8
6493,2,1,8,9,9,7,7,1,6,8
375484,7,1,1,0,8,2,7,1,4,3
25942,7,1,1,9,6,7,7,1,6,3
26037,4,0,7,0,5,2,0,4,4,1
57568,4,0,7,0,5,2,0,4,4,1
23411,7,1,1,9,8,2,7,1,4,3
22933,9,3,5,8,1,4,2,7,5,5
23408,4,0,7,0,5,2,0,4,4,1
51548,4,0,7,0,5,2,0,4,4,1
10572,4,0,1,0,5,2,0,4,4,1
348235,1,4,3,7,6,0,5,8,0,4
8935,1,4,1,0,8,0,5,8,0,4
387640,4,0,7,0,5,2,0,4,4,1
6498,8,8,0,4,0,6,6,5,8,6
6499,4,0,7,0,5,2,0,4,4,1
23517,2,4,8,7,9,0,5,8,6,8
6500,1,4,1,9,6,0,5,8,6,3
6502,9,6,9,2,3,9,2,9,3,5
57606,7,1,8,9,8,7,7,1,6,3
7884,4,0,7,0,5,2,0,4,4,1
4891,8,8,0,4,0,1,6,5,8,6
6558,1,4,1,7,8,0,5,8,0,4
9990,4,0,7,0,5,2,0,4,4,1
6566,3,9,2,5,7,5,3,6,9,7
162515,9,4,5,8,1,4,5,7,5,5
151473,7,1,1,9,6,7,7,1,6,3
6567,7,1,8,9,6,7,7,1,6,8
9123,4,0,7,0,5,2,0,4,4,1
220963,9,3,9,2,3,9,2,9,3,0
26503,9,3,5,8,1,4,2,7,3,5
6570,5,6,9,2,2,9,8,9,1,0
116843,4,0,7,0,5,2,0,4,4,1
10560,9,3,5,8,1,4,2,8,5,5
6574,4,0,7,0,5,2,0,4,4,1
51310,6,2,6,3,4,3,4,0,2,9
5002,7,1,1,9,6,0,7,8,6,3
9187,4,0,7,0,5,2,0,4,4,1
6576,1,4,3,7,8,0,5,8,0,4
8402,4,0,7,0,5,2,0,4,4,1
8604,5,6,9,2,3,9,8,2,1,0
10165,1,4,1,7,8,0,5,4,4,3
9016,4,0,7,0,5,2,0,4,4,1
8034,7,1,1,9,6,7,7,1,6,3
10478,9,3,5,8,1,4,2,7,5,5
29957,7,1,1,9,8,2,7,1,4,3
115286,1,4,1,0,5,2,5,4,4,1
9481,7,4,1,7,6,0,7,1,6,3
123096,1,4,3,7,1,0,5,8,0,4
5250,4,0,7,0,5,2,0,4,4,1
81034,1,4,3,7,8,0,5,8,0,4
55186,9,3,3,7,1,0,2,8,3,4
51312,7,1,1,9,6,7,7,1,6,3
54977,4,0,7,0,5,2,0,4,4,1
51629,3,9,2,5,7,5,3,6,9,7
291,7,1,1,9,6,7,7,1,6,3
91137,3,5,2,5,2,5,3,6,9,7
292,1,4,3,7,8,7,5,8,0,5
293,0,7,5,6,1,4,9,7,5,2
284129,1,4,3,7,8,0,5,8,0,4
2030,7,1,1,9,8,2,7,1,4,3
6513,4,0,7,0,5,2,0,4,4,3
66035,4,0,7,0,5,2,0,4,4,1
114134,9,3,5,8,3,4,2,9,5,5
6515,4,0,7,0,5,2,0,4,4,1
56731,7,1,1,9,8,7,7,1,6,3
148867,4,0,7,0,5,2,0,4,4,1
10463,1,4,3,7,6,0,5,8,0,4
1317,5,6,9,2,3,8,8,9,1,0
9197,4,0,7,0,5,2,0,4,4,1
23443,7,1,8,9,8,7,7,1,6,3
113829,0,7,5,6,1,4,9,7,3,2
55032,1,4,1,0,8,0,5,4,4,3
10237,3,9,2,1,7,5,3,6,9,7
347734,1,4,1,0,8,2,5,4,4,4
51000,7,1,1,9,8,2,7,1,4,3
84912,4,0,7,0,5,2,0,4,4,1
51006,7,1,1,9,5,2,7,1,4,3
23169,1,4,3,7,6,0,5,8,0,4
11046,4,0,1,0,5,2,0,4,4,1
79939,4,0,7,0,5,2,0,4,4,1
55508,6,2,6,3,4,3,4,0,2,9
80255,7,0,1,0,5,2,7,1,4,1
159371,7,1,1,9,8,7,7,1,6,3
54020,2,3,8,9,9,7,7,7,6,8
84255,1,4,1,7,8,0,5,4,0,3
2542,4,0,7,0,5,2,0,4,4,1
81539,2,3,8,8,9,4,1,3,5,8
54407,9,3,3,8,1,4,2,3,5,5
55238,9,4,3,7,1,0,5,8,0,4
27173,9,3,3,8,1,4,5,8,0,5
57181,1,4,1,7,8,0,5,8,0,1
29985,4,0,7,0,5,2,0,4,4,1
25800,4,4,7,7,5,2,0,4,4,1
7922,5,6,4,2,2,9,8,2,1,0
64116,9,3,3,8,1,4,2,9,3,5
55334,4,0,1,0,8,2,0,4,4,3
6520,9,3,8,8,1,4,2,3,5,5
254428,4,0,1,0,5,2,0,4,4,1
54946,0,7,5,9,1,4,9,7,0,3
124935,4,0,7,0,5,2,0,4,4,1
23446,4,0,7,0,5,2,0,4,4,1
57153,7,1,1,0,5,2,7,4,4,3
22950,4,0,7,0,5,2,0,4,4,1
9497,1,4,3,7,6,0,5,8,0,4
79581,0,7,5,6,3,4,9,9,3,2
6526,1,4,3,7,6,0,5,8,0,4
8884,1,4,1,7,6,0,5,8,0,4
6535,4,0,7,0,5,2,0,4,4,1
23657,1,4,1,0,8,2,5,4,4,3
6542,1,4,1,9,8,0,5,8,0,3
84138,4,0,7,0,5,2,0,4,4,1
9368,1,4,1,9,8,0,7,1,6,3
84250,5,6,4,2,2,8,8,2,1,0
55719,9,3,5,8,1,4,2,8,3,5
162394,7,0,1,0,8,2,7,1,4,3
81892,9,3,3,8,1,4,5,7,3,5
6585,4,0,7,0,5,2,0,4,4,1
9353,1,4,1,7,1,0,5,8,0,4
26050,4,0,7,0,5,2,0,4,4,1
9748,9,3,5,8,1,4,2,7,5,5
7871,2,7,8,6,9,4,2,3,3,8
79811,4,0,7,0,5,2,0,4,4,1
10569,7,1,8,9,8,7,7,1,6,3
128710,1,3,3,7,1,4,5,8,0,4
4086,4,0,7,0,5,2,0,4,4,1
4087,4,0,1,0,5,2,0,4,4,1
4088,5,9,2,5,2,8,8,6,1,0
4089,1,4,1,9,8,2,5,4,6,3
4090,7,1,5,9,1,7,7,1,3,3
4093,1,4,1,7,6,0,5,8,0,4
60682,1,4,8,7,6,7,5,1,0,4
64744,1,4,1,9,6,0,7,8,0,3
6594,7,1,1,9,6,7,7,1,6,3
6597,9,3,4,8,3,9,2,9,5,5
8467,1,4,5,8,1,4,5,7,3,5
56916,7,4,1,7,6,0,7,8,0,4
6598,1,4,1,9,8,7,5,8,6,3
6599,7,1,8,9,8,7,7,1,6,3
6601,4,0,7,0,5,2,0,4,4,1
6602,5,6,4,2,3,9,8,9,1,0
6605,9,3,5,8,1,4,2,7,3,5
8243,4,0,7,0,5,2,0,4,4,1
10592,1,4,3,7,1,0,5,8,3,4
9126,1,4,3,7,8,0,5,8,0,4
10051,1,4,3,7,8,0,5,8,0,3
23137,7,1,8,9,6,7,7,1,6,3
79677,1,4,1,7,8,7,5,8,0,3
23347,7,0,1,0,5,2,7,1,4,1
56935,5,6,4,2,3,1,8,9,5,0
91689,7,1,1,9,8,7,7,1,6,3
23049,9,3,3,8,1,4,2,8,3,5
23293,1,1,8,9,8,7,1,3,6,3
9887,1,1,1,9,8,7,5,8,0,3
113444,4,0,7,0,5,2,0,4,4,1
201895,4,0,7,0,5,2,0,4,4,1
114926,4,0,7,0,5,2,0,4,4,1
389203,4,0,7,0,5,2,0,4,4,1
440957,5,5,9,5,2,5,8,2,1,0
79086,1,4,3,7,6,0,5,8,0,4
57150,0,7,5,6,3,4,9,7,5,2
10285,1,0,1,7,5,2,5,4,4,1
6609,9,3,5,8,1,4,2,7,5,5
6610,2,3,5,8,9,4,2,7,3,8
10924,4,0,7,0,5,2,0,4,4,1
6611,7,3,5,8,1,4,7,7,5,2
55234,2,3,5,8,1,4,9,7,5,5
23583,0,7,5,9,6,4,9,7,3,3
64750,7,1,1,0,5,2,7,1,4,3
56950,1,4,1,7,1,4,5,7,3,5
64754,4,0,7,0,5,2,0,4,4,1
114826,5,6,9,2,3,9,8,9,5,0
6591,4,0,1,0,6,2,0,4,4,1
9342,1,4,1,0,5,0,5,4,4,4
116841,1,4,1,0,5,2,5,4,4,4
6617,4,0,7,0,5,2,0,4,4,1
6619,0,1,8,9,6,7,1,3,6,8
10302,1,4,3,7,8,0,5,8,0,4
23557,5,6,9,2,3,8,2,9,1,0
6622,4,0,7,0,5,2,0,4,4,1
27044,4,0,7,0,5,2,0,4,4,1
11267,9,3,8,8,1,7,1,7,5,5
23642,1,4,3,7,8,0,5,8,0,4
128439,4,0,7,0,5,2,0,4,4,1
85028,4,0,7,0,5,2,0,4,4,1
8420,7,1,1,9,8,7,7,1,6,3
387066,4,0,7,0,5,2,0,4,4,1
641638,7,1,1,9,8,7,7,1,4,3
100093630,1,4,3,7,1,0,5,8,0,4
79753,4,0,1,0,5,2,0,4,4,1
8303,7,1,1,9,8,7,7,1,6,3
23020,1,4,3,7,8,0,5,8,0,4
79622,4,0,7,0,5,2,0,4,4,1
11017,1,0,1,0,5,2,0,4,4,1
11066,3,5,2,5,7,5,3,6,9,7
9410,5,5,2,5,2,8,8,6,1,0
154007,2,7,5,6,9,4,5,7,6,2
6625,1,4,3,7,6,0,5,8,0,4
6626,4,0,7,0,5,2,0,4,4,1
6627,4,0,7,0,5,2,0,4,4,1
6628,1,4,1,7,6,0,5,8,0,4
6629,7,1,1,9,6,7,7,1,6,3
6631,4,0,7,0,5,2,0,4,4,1
6632,8,8,0,4,0,1,6,5,8,6
6633,4,0,7,0,5,2,0,4,4,1
6634,4,0,7,0,5,2,0,4,4,1
6635,0,7,5,6,3,4,9,7,5,2
6636,1,3,5,8,1,4,5,7,0,5
6637,2,6,4,2,3,9,1,3,5,8
6638,7,0,1,0,8,2,7,4,4,3
4809,9,3,5,8,1,4,2,7,5,5
22938,9,3,5,8,1,4,2,9,3,5
6642,1,4,1,7,8,0,5,8,0,4
29887,1,0,1,0,5,2,0,4,4,1
29934,2,1,8,9,8,7,1,3,6,8
23161,1,4,5,7,6,0,5,7,0,5
57231,4,0,7,0,5,2,0,4,4,1
9784,7,1,8,9,8,7,7,1,6,3
399979,4,0,7,0,5,2,0,4,4,1
6643,1,4,3,7,6,0,5,8,0,4
28966,4,0,1,0,5,2,0,4,4,1
81609,9,3,9,8,3,4,2,7,5,5
8724,1,4,3,7,8,0,5,8,0,4
401548,1,4,1,0,5,0,5,8,4,4
8723,4,0,1,7,5,2,0,4,4,1
27131,4,0,7,0,5,2,0,4,4,1
58533,7,1,1,9,6,7,7,1,6,3
51375,5,5,9,2,3,9,8,9,1,0
51429,9,3,5,8,1,4,2,7,5,5
55084,4,0,7,0,5,2,0,4,4,1
122809,4,0,7,0,5,2,0,4,4,1
9306,2,1,8,8,9,7,1,3,6,8
30837,5,5,2,1,2,8,8,2,7,0
6647,5,9,2,5,2,1,8,9,9,0
6648,4,0,1,0,5,2,0,4,4,1
6651,1,4,1,7,6,0,5,8,0,4
8470,5,6,9,2,3,9,8,2,1,0
6653,7,0,7,0,5,2,0,1,4,1
6272,1,4,5,7,1,0,5,7,0,3
6654,4,0,7,0,5,2,0,4,4,1
6655,4,0,7,0,5,2,0,4,4,1
6664,4,0,7,0,5,2,0,4,4,1
6666,2,1,8,9,8,7,7,1,6,3
6657,4,0,7,0,5,2,0,4,4,1
11166,1,4,1,7,6,2,5,4,0,4
6659,1,4,3,7,8,0,5,8,0,4
6660,4,4,1,7,6,0,0,4,4,3
55553,7,1,1,9,8,2,7,1,6,3
6662,1,1,1,9,8,2,7,1,4,3
6667,5,5,9,5,2,9,8,2,1,0
6670,8,8,0,4,0,1,6,5,8,6
6671,1,4,1,7,8,0,5,8,0,4
53340,1,4,3,7,8,0,5,8,0,4
6674,1,4,3,7,6,0,5,8,0,4
79582,1,1,1,9,6,7,7,1,6,3
6676,2,1,8,9,9,7,1,3,2,8
9552,1,4,1,7,5,2,5,4,0,1
9043,4,0,7,0,5,2,0,4,4,1
6678,4,0,7,0,5,2,0,4,4,1
6683,4,0,7,0,5,2,0,4,4,1
221178,7,1,1,9,6,7,7,1,6,3
128153,1,4,8,7,8,7,5,8,0,4
64847,4,0,7,0,5,2,0,4,4,1
124045,9,3,9,2,3,8,2,2,3,0
166378,4,0,7,0,5,2,0,4,4,1
54558,4,0,7,0,5,2,0,4,4,1
55812,4,0,7,0,5,2,0,4,4,1
84221,4,0,7,0,5,2,0,4,4,1
65244,1,4,1,7,5,0,0,4,4,1
26010,5,6,4,2,2,1,8,2,1,0
28972,7,1,8,9,8,7,7,1,6,3
9789,7,0,7,0,5,2,0,4,4,1
60559,7,0,7,0,5,2,0,4,4,1
54908,4,0,7,0,5,2,0,4,4,1
92521,1,4,3,7,8,0,5,7,0,4
79925,7,1,1,0,6,2,7,1,4,3
23013,8,8,0,4,0,6,6,5,8,6
80208,2,3,8,8,9,7,1,3,6,8
23111,4,0,7,0,5,2,0,4,4,1
51324,4,0,7,0,5,2,0,4,4,1
6687,7,1,1,9,8,7,7,1,6,3
152185,1,4,1,7,6,0,5,8,0,3
23514,4,0,7,0,5,2,0,4,4,1
10927,7,1,1,9,6,2,7,1,4,3
474343,4,0,7,0,5,2,0,4,4,1
139886,5,6,4,2,3,1,8,2,1,0
11005,0,7,4,6,3,9,9,2,1,2
10653,1,4,8,8,8,7,1,3,0,5
56907,1,4,1,7,6,0,5,8,4,4
6695,4,0,7,0,5,2,0,4,4,1
10418,1,4,3,7,8,0,5,8,0,4
8405,7,1,1,9,6,7,7,1,6,3
339745,4,0,7,0,5,2,0,4,4,1
51490,1,4,3,7,6,0,5,8,0,4
84888,1,1,1,9,8,7,1,3,0,3
56928,1,4,3,7,6,7,5,8,0,4
121665,7,1,1,9,8,2,7,1,6,3
161742,1,4,3,7,6,0,5,8,0,4
83932,7,0,1,0,5,2,7,4,4,1
10252,5,5,9,2,2,8,8,2,1,0
10253,4,0,7,0,5,2,0,4,4,1
57213,2,3,8,8,9,7,1,3,6,8
90864,2,3,5,8,1,4,1,7,5,5
6709,4,0,7,0,5,2,0,4,4,1
6711,2,3,8,8,1,7,1,3,0,8
9517,4,0,7,0,5,2,0,4,4,1
171546,9,3,3,8,1,4,5,8,3,5
144108,9,3,3,7,1,4,2,8,3,5
6713,1,4,3,7,6,0,5,8,0,4
8878,1,4,1,7,8,0,5,8,0,4
10011,7,1,1,9,8,0,7,1,6,3
55133,0,6,4,2,3,9,9,9,1,2
140890,6,2,6,3,4,3,4,0,2,9
285672,4,0,7,0,5,2,0,4,4,1
6722,7,1,1,9,8,7,7,1,6,3
153443,4,0,1,0,5,2,0,4,4,1
57522,5,6,9,2,3,8,8,9,1,0
23380,2,1,8,9,8,7,1,3,6,8
9901,6,2,6,3,4,3,4,0,2,9
6717,2,3,8,8,9,7,1,3,2,8
6723,1,4,1,0,5,2,0,4,4,1
6727,9,7,5,8,1,4,2,7,3,5
6728,4,4,1,0,5,2,0,4,4,1
6729,4,0,7,0,5,2,0,4,4,1
6730,7,1,8,9,8,7,7,1,6,3
6731,2,1,8,8,9,7,7,1,6,8
6726,3,5,2,1,7,5,3,6,7,7
6732,4,0,7,0,5,2,0,4,4,1
6733,1,4,3,7,6,0,5,8,0,4
6734,1,0,1,0,8,2,5,8,4,4
58477,2,1,8,9,8,7,1,7,6,3
63826,9,4,3,7,1,0,5,8,3,4
402055,1,4,1,0,5,0,5,8,4,4
10250,0,7,5,9,1,4,5,7,0,3
23524,9,3,5,8,1,4,2,7,5,5
84530,1,4,5,7,1,0,5,7,0,3
51593,7,1,1,9,8,2,7,1,4,3
6426,7,1,8,9,8,7,7,1,6,3
10772,1,0,1,0,5,2,0,4,4,1
9295,2,3,5,8,3,4,2,7,3,5
135295,9,3,3,8,1,4,2,7,5,5
6427,1,4,1,7,8,2,5,4,0,1
6428,2,7,4,6,9,9,9,9,2,8
6429,7,1,1,9,8,2,7,1,4,3
6430,7,1,8,9,8,7,7,1,6,3
6431,4,0,7,0,5,2,0,4,4,1
6432,7,1,1,9,5,2,7,1,4,3
10929,1,1,1,9,8,7,5,8,0,3
8683,4,0,7,0,5,2,0,4,4,1
6760,4,0,7,0,5,2,0,4,4,1
26039,1,4,1,7,6,0,5,8,6,4
51188,1,4,1,7,8,0,5,8,0,4
6741,0,7,5,6,3,8,9,7,5,2
6742,9,3,5,8,1,4,2,7,3,5
23635,4,0,7,0,5,2,0,4,4,1
23648,5,6,4,2,3,9,8,9,1,0
170463,7,1,1,9,8,2,7,1,6,3
6744,4,0,7,0,5,2,0,4,4,1
54434,9,3,5,8,1,4,2,9,3,5
85464,7,1,1,9,6,2,7,1,4,3
8636,4,0,7,0,5,2,0,4,4,1
6745,8,8,0,4,0,6,6,5,8,6
6746,1,4,1,7,6,0,5,8,0,4
6747,4,0,7,0,5,2,0,4,4,1
6748,4,0,1,0,5,2,0,4,4,1
6749,4,1,1,9,8,2,0,4,4,3
10534,5,6,4,2,2,9,8,9,1,0
29101,4,0,7,0,5,2,0,4,4,1
117178,4,0,7,0,5,2,0,4,4,1
6767,4,0,1,0,5,2,0,4,4,4
6482,1,4,1,9,8,2,5,4,6,3
6483,8,8,0,4,0,6,6,5,8,6
6764,3,5,4,1,2,5,3,2,7,7
84620,4,0,7,0,5,2,0,4,4,1
256435,0,6,4,2,3,9,2,2,5,0
81849,1,4,1,9,6,0,5,8,0,4
7982,4,0,7,0,5,2,0,4,4,1
54879,4,0,7,0,5,2,0,4,4,1
10274,1,4,1,7,6,0,5,8,0,4
10735,2,3,8,8,9,7,1,3,6,8
8027,7,0,1,0,5,2,7,1,4,3
10254,0,7,5,9,1,4,9,7,6,2
10617,5,5,9,2,2,8,8,9,1,0
10809,7,1,1,0,6,2,7,4,4,3
10948,2,3,8,8,1,7,1,3,6,8
83930,7,1,1,9,6,7,7,1,4,3
134429,1,4,3,7,8,0,5,8,0,4
56910,9,3,5,8,1,4,2,7,5,5
6772,7,1,1,9,8,2,7,1,4,3
6773,6,6,4,2,2,8,4,9,1,0
6774,7,1,1,9,8,0,7,8,0,3
6777,2,3,8,8,1,4,1,7,5,8
6778,1,4,1,0,8,0,5,4,0,4
6780,1,4,3,7,6,0,5,8,0,4
27067,1,4,1,7,5,0,5,8,0,4
8614,2,1,8,9,6,7,1,3,6,3
6786,1,4,3,7,8,0,5,8,0,4
57620,4,0,1,0,5,2,0,4,4,4
10963,4,0,7,0,5,2,0,4,4,1
8576,4,0,7,0,5,2,0,4,4,1
9263,4,0,7,0,5,2,0,4,4,1
8428,9,3,5,7,1,4,5,7,0,5
10494,1,4,3,7,6,0,5,8,0,4
51765,4,0,7,0,5,2,0,4,4,1
6788,7,1,1,0,8,2,7,1,4,3
65975,4,0,7,0,5,2,0,4,4,1
11329,4,0,7,0,5,2,0,4,4,1
23012,4,0,7,0,5,2,0,4,4,1
27347,1,4,3,7,1,0,5,8,0,4
6789,0,7,5,6,1,4,9,7,3,2
3925,1,4,1,7,6,0,5,8,0,4
11075,1,4,3,7,8,0,5,8,0,4
50861,1,4,1,0,5,0,5,8,0,4
81551,7,7,8,6,6,7,7,1,6,2
79991,1,4,1,7,6,0,5,8,0,4
30968,7,1,1,9,6,7,7,1,6,3
11037,7,1,1,0,5,2,7,1,4,3
85439,9,3,5,8,1,4,2,7,3,5
219736,4,0,7,0,5,2,0,4,4,1
56977,4,0,7,0,5,2,0,4,4,1
11171,9,3,3,8,1,4,2,8,5,5
55342,9,3,3,8,1,4,5,8,3,5
6801,3,5,2,1,2,5,8,6,9,7
29966,0,7,5,2,3,4,2,9,1,0
3703,9,3,5,8,1,4,2,7,3,5
201595,1,4,1,0,8,2,5,8,4,4
10273,2,1,8,9,6,7,1,3,6,8
8677,7,1,1,9,6,7,7,1,6,3
23673,9,3,5,8,1,4,2,7,3,2
8675,9,3,5,8,1,4,2,7,3,5
55014,9,3,5,8,1,4,2,7,5,5
53407,1,1,1,9,6,2,7,8,4,3
2054,5,6,9,2,3,8,8,9,1,0
6809,8,8,0,4,0,6,6,5,8,6
6810,1,0,1,0,5,2,0,4,4,4
6811,9,3,5,8,1,4,9,7,5,5
10228,4,0,7,0,5,2,0,4,4,1
8417,4,0,7,0,5,2,0,4,4,1
9482,1,4,3,7,8,0,5,8,0,4
6812,0,7,5,9,8,4,9,7,0,2
6814,1,4,1,9,8,0,7,4,6,3
252983,1,4,1,0,5,0,5,8,4,4
6815,9,3,8,8,1,7,1,3,5,8
51657,1,4,1,7,6,0,5,8,0,4
10923,1,4,3,7,6,0,5,8,0,4
8803,2,1,8,9,6,7,1,3,6,8
8802,7,0,7,0,5,2,0,4,4,1
8801,1,4,3,7,8,0,5,8,0,4
51430,4,0,7,0,5,2,0,4,4,1
64426,4,0,7,0,5,2,0,4,4,1
57794,7,1,1,9,8,2,7,1,4,3
10147,6,6,4,2,9,9,4,2,2,0
10910,7,1,8,9,8,7,7,1,6,3
23213,9,3,3,7,1,4,5,8,5,5
55959,9,3,3,8,1,4,2,7,0,5
27233,7,0,1,7,8,2,0,1,4,1
25870,4,0,7,0,5,2,0,4,4,1
7341,4,0,7,0,5,2,0,4,4,1
6613,7,1,1,9,6,7,7,1,4,3
6612,4,0,7,0,5,2,0,4,4,1
23353,1,4,3,7,6,0,5,8,0,4
11198,3,9,2,5,2,5,3,6,9,7
55578,4,0,7,0,5,2,0,4,4,1
8464,0,7,5,9,1,4,2,7,3,5
6827,7,1,8,9,8,7,7,1,6,3
6829,4,0,7,0,5,2,0,4,4,1
6830,8,8,0,4,0,6,6,5,8,6
9913,2,1,8,7,8,7,7,8,6,8
6832,1,4,1,9,8,0,5,4,6,3
6834,9,3,3,8,1,4,2,9,3,5
6835,4,1,1,0,5,2,0,4,4,3
6836,1,4,1,0,5,0,0,4,4,1
6838,1,4,1,7,8,0,5,4,0,1
79723,7,1,1,9,8,7,7,1,6,3
23512,4,0,7,0,5,2,0,4,4,1
9900,7,1,1,9,8,7,7,1,6,3
374969,2,3,4,8,9,7,1,3,2,8
6840,4,0,7,0,5,2,0,4,4,1
258010,1,4,1,0,8,0,5,8,4,4
23075,4,0,7,0,5,2,0,4,4,1
54823,1,4,3,7,6,0,5,8,0,4
94056,0,7,9,6,3,9,9,2,1,2
84144,4,0,7,0,5,2,0,4,4,1
25949,9,3,3,8,1,4,2,9,3,5
8189,4,0,7,0,5,2,0,4,4,1
81493,9,7,5,6,1,4,2,7,5,5
10492,4,0,1,7,5,2,0,4,4,1
23345,1,4,1,7,5,0,5,8,0,4
23224,1,4,3,7,6,0,5,8,0,4
9144,9,3,5,8,3,8,2,9,3,2
8871,5,5,9,2,2,9,8,2,1,0
55333,2,1,8,9,9,7,1,3,6,8
171024,4,0,7,0,5,2,0,4,4,1
11276,1,4,1,7,1,4,5,8,0,5
6855,0,7,5,6,3,4,9,9,5,2
6856,1,4,1,7,8,0,5,8,0,4
90196,4,0,7,7,5,2,0,4,0,1
6857,4,0,7,0,5,2,0,4,4,1
23208,4,0,7,0,5,2,0,4,4,1
51760,8,8,0,4,0,6,6,5,8,6
6860,1,4,3,7,6,0,5,8,0,4
9066,8,4,1,9,6,6,7,5,6,3
26099,4,0,7,0,5,2,0,4,4,1
23118,7,0,1,0,5,2,7,1,4,3
6867,1,4,1,7,6,0,5,8,0,4
10579,4,0,7,0,5,2,0,4,4,1
