	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
23122	0.07240934503516407	0.009877963516425472	0.039275382190050875	0.0587078861393571	0.03238059444239042	0.013590512055831921	0.009857396667473232	0.009521305429098821	0.03345419480232547	0.006425882399391337	0.02749024561836532	0.014545004214633244	0.046053552932642884	0.11421605514315573	0.008425152914954272	0.03228422203321615	0.020119377157050363	0.07308406940773658	0.023728933986276346	0.08519645892184091	0.005819348322569798	0.038695445363615244	0.03542557740423197	0.026115431119606694	0.023970185580303394	0.015658819857975435	0.022534263699594922	0.020974013290484105	0.023521047379163693	0.08039728476245937	0.02309637049611135	0.047772329702240796	0.040296249840808256	0.03180017421162654	0.02404366050340676	0.03362147688395244	0.004112631211326601	0.029287709365686518	0.04493180379332202	0.0260385770420843	0.03450462845028937	0.018835195132567064	0.013084374287923648	0.021909799229587756	0.046212953456013964	0.011251800609691134	0.03447336906615509	0.07216664468057606	0.05103876868119542	0.014603883187314991
2194	0.031231114990556384	0.03368129439635405	0.014665923317420618	0.0059732667854619555	0.02072788849716322	0.0439745528844205	0.029544999958530414	0.03353556540367707	0.0031340830659208705	0.009263657052672944	0.08698122697659276	0.03951153966018894	0.029267565676932783	0.02822736757174182	0.05895523022886462	0.05532576968403941	0.0195725592044621	0.05391328860686696	0.05431628907781424	0.009872662202085467	0.02593984872871253	0.025636872281342128	0.04203331856041128	0.025009560691905894	0.024225960581892494	0.028821435675920024	0.01633065418550655	0.04257862008788233	0.08488781832393517	0.025612030994457694	0.03950677148630764	0.016629169814887976	0.040403983422247575	0.0473622009290402	0.009244310726912423	0.03184026448172623	0.09712440536669478	0.04739566021762726	0.02688889908570894	0.030538548000301802	0.052874871387886345	0.02724757058014247	0.03273036734913995	0.027139184686111154	0.009437609352985144	0.003107605606737916	0.012805301452095873	0.031878130796899114	0.003957025703298008	0.011988943863805841
5162	0.026794372111510787	0.010244472623938367	0.11148522174260639	0.04876536530845589	0.015345947652481444	0.101049061880845	0.06562898866158347	0.05763288410047899	0.08697361864089917	0.01631039011817562	0.061838961919242916	0.01625302713052307	0.03701625089553003	0.03770998645937794	0.08160914735811502	0.02673219191432771	0.060871177388388896	0.01800634226189435	0.06516139384729852	0.042164084434288714	0.009192209733086957	0.010644959549827181	0.026988432190619444	0.0074629007825705185	0.08490199592233659	0.029901205454085054	0.005144228870712447	0.056050129580252	0.06133017006667438	0.023600607229400255	0.01879281831811914	0.04434687360006131	0.039579695768354885	0.004150251834891314	0.02653667553883588	0.05642898845576771	0.022506110394600144	0.0058936228074123196	0.019811579118032083	0.03713104569639884	0.06831591543026713	0.02290665519053809	0.03684803331470609	0.09716993337681162	0.020927761653823984	0.062299136971685806	0.022330486938619203	0.10529876395653825	0.05951930590796678	0.03573465881957609
5354	0.004463286097292886	0.023302940462077107	0.04637690802239624	0.012405751672943388	0.02143714272249228	0.028709600869299884	0.0419449528217655	0.06413980806275027	0.00844074550696323	0.030285820601432412	0.02264759196530309	0.022414449122182847	0.026519387575777587	0.013680307134433491	0.03209890972811252	0.03697889894822946	0.03185829408254257	0.07599283494744839	0.03922633645785957	0.04428531210298032	0.025682247752760092	0.038875865608682475	0.01589020103338919	0.04747674871745309	0.05129659995291105	0.045501076340360984	0.021968115115223022	0.06529608468829032	0.04348395202246997	0.016333835715367447	0.005438144266485495	0.031736397552001784	0.024531982684881586	0.012484486848374776	0.0069638035860753135	0.03951373461247771	0.03598348635048087	0.01823388276951063	0.045068454954776314	0.03308941858211886	0.049784928675030884	0.050192294685120126	0.13344148595919816	0.011949609035870938	0.0396910886256213	0.0041418689482802095	0.01651649493046939	0.02997811858909873	0.044275865742739576	0.0428212839327072
5579	0.024765154519808312	0.04488470511025663	0.11204218858332629	0.013635265799284662	0.039361300913843496	0.06544096881810339	0.08284586397868891	0.0148300427250105	0.08634423546564078	0.07262065842652891	0.010968263738032459	0.02648477409953328	0.005092106735715253	0.012555863397307963	0.011534437943224339	0.0956426897486445	0.056444020422168006	0.025560757133892668	0.0742757867545475	0.01913244035377727	0.05136511025760442	0.015828918072089707	0.09397730474459198	0.04191443675608924	0.022749929923691133	0.0036486043646072504	0.0061311152626276925	0.008924557525416524	0.0819387085151209	0.0508135274206678	0.0868247073885336	0.0315956397934993	0.07913868865546037	0.04767347230687492	0.027585289068148958	0.03605316621868694	0.026219179431532885	0.09762571042870692	0.049219001361362286	0.09271837410903641	0.06905945937808158	0.0654199229701538	0.048865999579399834	0.04733061176014782	0.03367259782106091	0.0046384762601907855	0.041827336661546706	0.06135624838165906	0.06263169833141773	0.026746400684199274
5705	0.04761921477049213	0.06178047240374154	0.04805350340820808	0.08451291180281176	0.04870737460815192	0.01584385626197724	0.04858300916127995	0.009009247209783982	0.008133445292205844	0.0767681553759943	0.03475138855415591	0.010155569290375664	0.028850504775343955	0.10626463489628002	0.02023014170950568	0.006501082461413938	0.010400658395799355	0.035167097306712664	0.023532984407178645	0.06298441067542035	0.07948693664201303	0.019953578718927223	0.039245555276005324	0.00498493898015756	0.06915702244233418	0.05224849550304426	0.008275333732440847	0.062106154813098	0.03776564921302245	0.0021990099481598393	0.03444339888779472	0.009300497074100592	0.02540311895384277	0.012110607764410225	0.005789222352283396	0.02508728123735778	0.013262872772104932	0.02524823989867767	0.029585361874551127	0.028084585121595923	0.07475348428999773	0.04170017563911798	0.0409619989949513	0.054436458869699195	0.01410061696513888	0.01716074724066903	0.011495315319281553	0.0797233943230618	0.03416668535103843	0.008172630948187829
63826	0.014733437663443793	0.07273280925555317	0.07147852278720765	0.05047366699675385	0.02086771117973753	0.036854765327687826	0.0375730287077801	0.032930034850538026	0.046948914264434545	0.019883899348094765	0.06690030569234222	0.032104831614815976	0.009265641185720904	0.05865379590908072	0.016615660579997905	0.013896711317352598	0.02817547253983013	0.10744490840447675	0.05786800477037752	0.025289781617908177	0.029200525699500112	0.06129515120508248	0.07163168930062233	0.02692887396994173	0.0679013417696219	0.04193621614447085	0.026869183694669493	0.09539783901258182	0.030808912868266345	0.01986724451420719	0.031034412730107715	0.02915361398173968	0.04717118651165941	0.006954256232032906	0.020345760746947637	0.015806191604352954	0.058933110485401334	0.007797420801115949	0.06200925799814248	0.043524558074531636	0.062047498458194114	0.05225612218806247	0.00556476978192398	0.021984277818381512	0.054770421342905704	0.04453358649952725	0.047718117615490385	0.03371696352478081	0.013192117415236529	0.06190791662186357
25830	0.0049548938224616475	0.03501128714448573	0.03188707125203527	0.04627049982134604	0.023408074237204504	0.08586578600273474	0.05451571833736519	0.0665511638665165	0.019646810024372005	0.012246938784608379	0.027950582758094138	0.01950975582701678	0.022695782898543352	0.012520150117592346	0.059975636653761016	0.027923676753974364	0.1060383380119251	0.08362089274294436	0.03436099403989165	0.034303097591972406	0.09930285203774337	0.05996810483090085	0.061025709715203644	0.05148595571894746	0.017010927657259978	0.006273961999446885	0.070218690190462	0.032545801535922014	0.011845133557920726	0.008582633060221313	0.0644799401351871	0.025019586525014563	0.01361241658028037	0.093168770000384	0.022739956649307946	0.008058724514599687	0.02273882277338085	0.014304651309778276	0.010044580059287333	0.07042847937049701	0.03226154075692602	0.06307793913579922	0.03195678400001179	0.0356211626703602	0.04009399183657624	0.05547474781910946	0.0860876685654758	0.028823076461963634	0.028487752257718157	0.016792471047078032
51058	0.029137944114296047	0.020457383070292823	0.0756310069285189	0.020663588006702455	0.01386712574740076	0.019428095338679	0.05613284027845961	0.021937337421407	0.026190101520111985	0.0967513920736501	0.06630402345855231	0.06175176773111626	0.0071746457667179655	0.0440957188377582	0.002734629601483645	0.08030644508024017	0.057444447406047365	0.016620111967191018	0.01656561331907165	0.003652790670145386	0.005091328085314995	0.05751533643853762	0.033534807706634216	0.004192446939711943	0.06546438572431743	0.023711570788878922	0.023206138232635107	0.023563988191133724	0.07718521733376449	0.038626757218733994	0.07041886166536822	0.012895938376695176	0.02411725028445989	0.04571669347128075	0.011859115287781292	0.027487923176566665	0.02288669841163088	0.06933482070802716	0.005681032628813973	0.0442662311842514	0.04335350888528384	0.08787196617865539	0.03130518556803909	0.07038148367632957	0.04449251572240979	0.045341477272094144	0.03637838934844572	0.0785977755022391	0.005935535693532877	0.03228523347383937
6949	0.015104688352359107	0.046966277345552566	0.06852864802897246	0.028467638030680253	0.00396072840992133	0.10615803647158735	0.0205224869882115	0.037619596263157744	0.0626702196864678	0.008982783142849003	0.057705258186939265	0.004661393522566646	0.033043412605391245	0.043209588229897275	0.011874573444413977	0.01403480419665105	0.003506736975890991	0.06041553456108178	0.07251006347213593	0.042017620279465914	0.05280519908373647	0.009510423054218429	0.026655462064549756	0.011429880585830422	0.03447921100324882	0.009657899302376583	0.011100624169819696	0.004914443761111276	0.041900449410606715	0.07086446809925281	0.07395838555857258	0.06766393461128008	0.014727254219608186	0.06985142016333072	0.01634562294464653	0.0864630521527139	0.0024628971449209888	0.02054690307367492	0.01563726962382799	0.030339702529707926	0.009129317037072463	0.04692742674186098	0.07755982765410821	0.07674838944650533	0.04951092919442462	0.04879502551077527	0.056482060243620985	0.024667117565847364	0.00784018832915226	0.011160531081488697
90780	0.02696535016401773	0.05583432537178696	0.0038622779039157312	0.025979098598012722	0.026411909278384965	0.04550116489132552	0.03435446974926636	0.003423227850311226	0.05301308617346584	0.033720071634291346	0.07345457827130124	0.03364312207779887	0.03748284737812394	0.02052189042798458	0.06230745344346602	0.040780539410464035	0.010875161752221944	0.039158174073970646	0.04654267307122591	0.06105515907091052	0.01685969457954924	0.08747567604489187	0.0473366659017968	0.016919140619902233	0.07061088615328068	0.031940202345348105	0.004843177327001083	0.03367431130657809	0.005765177430935128	0.015177002833980588	0.024634841093221338	0.03246707245050298	0.017975466768963142	0.017593773682191602	0.012098859035023954	0.03411629694420972	0.06318868953731255	0.007131730358735679	0.049680370755766284	0.03009807309002709	0.04352572930533061	0.06624736565929254	0.005809367710034994	0.047894119126858634	0.024641828507964543	0.04364069984027501	0.004600573063908274	0.05538640273299884	0.08069611094125484	0.06491969552563333
9618	0.05067617873556731	0.02876307127130717	0.006601339189357549	0.020310609354835772	0.05774975229941038	0.020220057534851156	0.0017029072928127719	0.03173545718432161	0.0165048132558308	0.006626501139313707	0.041147348613630556	0.03306934644027238	0.003810270404922701	0.03242521275503521	0.028112180917742962	0.011812259356491665	0.08356717720036282	0.07691573888138874	0.02617992920897506	0.04131050011426813	0.11050621402088243	0.036386295774624954	0.025434012773001644	0.040486243793734916	0.025775045401830038	0.03883026261516187	0.03744085969877218	0.0387781830309503	0.01956739886017554	0.01297210382574608	0.06480747099953256	0.012876224190472001	0.03268212375848512	0.007638506421602352	0.020068142592896385	0.02435013264926826	0.10456371186683941	0.05601911596034054	0.02690620746343444	0.02011087228086537	0.013047690718072559	0.04988019501653157	0.009775116151844154	0.03105172156786785	0.032276884969535735	0.029067828743129926	0.02844514306409224	0.06276249371653748	0.054758353795327015	0.01566568026850006
6714	0.01454739648752313	0.004920106286719066	0.03977960992037199	0.0610344336113697	0.017003046463671238	0.036196031581607335	0.017980774719719757	0.11230156721530779	0.02468050994146133	0.014205504588138275	0.02171398679622039	0.049651614212978486	0.01741445479285765	0.02691665712356096	0.0160317200934199	0.022640329104628567	0.012634588224777362	0.026133021238443844	0.06173711963135638	0.013417016937078684	0.024409289657795864	0.012378346715094383	0.03190369696189182	0.015667136413475433	0.034794015589588875	0.07402576828561555	0.014273438279470838	0.021719293602057654	0.06059508584129234	0.07595095994057559	0.03221535789380099	0.01677179023863982	0.006544771352015619	0.017619263257202616	0.12959630820737342	0.022166968102486726	0.04689020068990699	0.04595872092454561	0.05250509527410982	0.05972404950168982	0.05116636968948646	0.005415869871135479	0.02423758131839612	0.049858433038834686	0.006859675940927016	0.008148631008133025	0.036718366131932474	0.0506988513686483	0.048051529794159484	0.014244688344395868
10598	0.014431560589905358	0.08540462016850957	0.04494025145773037	0.005317682962409306	0.08142367402146801	0.04747036839063851	0.06853001980998409	0.04723503393255043	0.0501965662629616	0.03019020271139388	0.020601045723269422	0.037974258590130594	0.004339741062029644	0.05473049097620524	0.0847143095812751	0.072779155830739	0.03648232587474487	0.012196794293186757	0.012562425035342611	0.00859345811500014	0.0041653912506013045	0.017819941356375834	0.046327287302692775	0.011678675725846093	0.018828463225103557	0.03572490542545404	0.07067885665052885	0.014326057626191876	0.008438151808057402	0.004545488989861656	0.05471884646992578	0.06665380706441709	0.03160205287191522	0.056293063258957755	0.07567649742298316	0.0038993410766067866	0.0026154501600079566	0.01571549492491236	0.11115198196271515	0.038601632988454065	0.0036082090881198402	0.03168419328922672	0.05644810338044335	0.0054123100831532656	0.058694146877449914	0.03804003734456972	0.0350195677210504	0.03875466605771205	0.0012685237478785281	0.07815451678601562
5295	0.04353147103610675	0.019819692032187947	0.027750559224595968	0.03015463819094655	0.07268062121313337	0.02394058558686216	0.12503251892486483	0.022584988133873073	0.01828211757451146	0.0038945563871342157	0.027853159254878627	0.0039798694360246144	0.06816239108944709	0.0349480463714097	0.0032648797038552983	0.016230828737067254	0.0534815444766903	0.06316843161566855	0.02559276094750613	0.014082706051163336	0.03604484681521237	0.11556470275992718	0.040588655912783225	0.017856821259904974	0.028404702932059232	0.04563249447944353	0.03434961413855532	0.02445765513104618	0.03363549653232583	0.09697668097908889	0.018615118496037246	0.002732019272839952	0.009585879974847413	0.086122791563952	0.024101406943787023	0.023554507823374385	0.03573371398643265	0.03719544759317518	0.008336355692031545	0.01616860085406644	0.035271171658449306	0.04142535387155614	0.03953625817317837	0.05853089198825602	0.009067910117940723	0.004661293059455737	0.06769947793325529	0.048548939831760646	0.034066463132346375	0.017520935779944506
4792	0.029479565265850657	0.08787984802152243	0.030470426526387772	0.042659150820477845	0.02628206790221719	0.015163366509856599	0.04615366158558857	0.1153079179562344	0.007522477460166433	0.0076368732225643035	0.0773914637670118	0.057707624519797475	0.02857111137144754	0.05479852986535861	0.00868309223360242	0.015823849509749233	0.0897366068745798	0.01580181578307851	0.05333035382139146	0.040015664327924194	0.006401106496082549	0.021865091008004933	0.0585573337233582	0.04566193674007581	0.01437873079150373	0.0045330428198289	0.019550552664096364	0.0425775753287034	0.028520910430351654	0.020362363547254233	0.009882144780985178	0.07018589134905112	0.008147298782676927	0.029772921324028916	0.11646501150346214	0.011446524011607227	0.06775792453763685	0.05486478397177369	0.013255168797728442	0.06237937703501361	0.028933587339394676	0.008311619504214282	0.0324369644521273	0.025014340793094964	0.02354758881940365	0.04100914096151324	0.008188294084673009	0.031021974318991667	0.046873298569553454	0.06754863529775469
10000	0.08121807157250403	0.05670415763909688	0.009616158636518022	0.01159349162706958	0.0648178806064007	0.05946526046783518	0.017193446106808744	0.018187845061333908	0.007261167649355692	0.01010936490227614	0.023875799928503423	0.02428039271746351	0.011099507954229693	0.02497923917553061	0.08672318449900768	0.09618689942300863	0.009225797406559088	0.024410903342673925	0.03172056748761447	0.00518232521254183	0.03142217922484061	0.060090070861237195	0.0719981377714882	0.06337695991837296	0.03750058012827745	0.06747990950812775	0.07739979885591787	0.01603360390585712	0.030968380833109703	0.009781830431732993	0.01774413436848345	0.08147145076834209	0.025412086818821636	0.01075365906579437	0.043399745714035494	0.0046654519275430035	0.013227889198406733	0.012789721339935925	0.024981617261185425	0.05802579642476303	0.08364172603813785	0.02921198947891993	0.04066427830345997	0.05691724645133896	0.04785445373831034	0.06841098248541448	0.03201281338956539	0.019689062241300386	0.04672699785383943	0.04872984646969632
208	0.043245389737407325	0.01157367283560928	0.007405907868444337	0.062197620030940634	0.015804986661743393	0.05219971034005678	0.040691855563430995	0.03072309723630171	0.009138059396109921	0.029960036180350338	0.01588683766470523	0.024857041604784656	0.004405534053329183	0.059513015954358595	0.0246842305309562	0.044021645722963035	0.025429869374561747	0.010578105935823728	0.020986112461721936	0.03481525029667986	0.04200622242984781	0.05349885882086279	0.015531929117595369	0.009106699471226857	0.0062948396527638985	0.04658650814679441	0.05449253228354096	0.016049732799955706	0.050884681681195046	0.044025263637318214	0.01751190524624902	0.004439299058971482	0.057445288909844176	0.008717130520721912	0.010448219476082073	0.030010948513178325	0.04828966318459144	0.024963020256222605	0.018473695966727734	0.05382712593016612	0.008661554751072347	0.1037847442894025	0.035057417776121404	0.011433142602983597	0.006308573115446495	0.0059106339811783	0.0893335744642928	0.05400348429209681	0.017736949276890956	0.026374747034469567
7026	0.008917410468020174	0.022448914846702986	0.04548062098060942	0.019821965582923557	0.09188140483634212	0.017125286700650617	0.045596594517763635	0.049635894519268524	0.017464905436680184	0.03104248164408488	0.03645836321099931	0.028197857903942955	0.03946598614500994	0.0037253598953354387	0.026563484064919977	0.03481381659358611	0.05702544800580732	0.02332624618519156	0.017803038222588528	0.03473863947988135	0.026956376803624067	0.029844195463692925	0.04690472428342979	0.011540768984637757	0.01570483179455727	0.008815288212590651	0.12533551843270505	0.14632803628541705	0.024829314774100702	0.0364545402258641	0.04363455146273423	0.015737403665039954	0.05168276508859998	0.011613866436327733	0.0712070550132103	0.04822279926371549	0.012318427955124688	0.047646829322362215	0.0732134715343492	0.04501688130018695	0.04490753468200382	0.03990015738586581	0.0804309434479406	0.006852723579082177	0.02189906820846585	0.03480385642743482	0.019637148032690583	0.015581353025083363	0.02280707919947108	0.006232077561913347
6733	0.020478635479041864	0.05595656265601538	0.042358825585366196	0.054032318367608065	0.03310604256581011	0.009415765435739597	0.01786698030414232	0.09741570720268096	0.033005493152149325	0.04377245275080292	0.017597670834462967	0.005406268528477838	0.027733653680729463	0.05630914262650891	0.005046999105212221	0.018564704427008447	0.01131796587357983	0.03833735119552363	0.07956013835372798	0.07734745429131437	0.00846780422543946	0.015998529102920763	0.010798182041450383	0.07839212116209149	0.1049210170392391	0.02945352343052073	0.060726296258519295	0.07609129798931881	0.008832222136810914	0.031160147678047322	0.027344910053866495	0.023987776759720723	0.0407020176684311	0.02618728573778194	0.02240987348077856	0.02267092693270291	0.0806450089257647	0.009332486163689561	0.06412819704849758	0.0301848901039874	0.01358540185608329	0.07169142046541875	0.0797455212684002	0.06227879036145532	0.09821281628055165	0.10934956811639382	0.04538213297971025	0.008988537553237873	0.0029609937077823933	0.020937955767247125
6548	0.0036260622486187937	0.05114786345839314	0.024847674815078755	0.020193506866600045	0.025023004601184565	0.00984883330896425	0.05482636183712547	0.062463910298971845	0.0751823400182067	0.05566742745035057	0.004154536030142526	0.047437183950052746	0.010580845738634477	0.026073567891315673	0.007138302140167826	0.048707250231834046	0.048214534707095254	0.019648435207665783	0.06735234446699975	0.023593534854386766	0.017617863919794488	0.01024360785585974	0.04514060217053568	0.02852864791968449	0.06193331690227495	0.07287829015472899	0.012214634493335963	0.015049604087220624	0.033022414908348105	0.0669514624904093	0.012622963478320743	0.03437981864883546	0.01705960613224255	0.04523759436405929	0.1083794906016544	0.09052001604930195	0.0010013652843784571	0.017406870661287394	0.015146369046598608	0.05504783836285659	0.026192190401149455	0.0637139283715117	0.011110377248427795	0.10886494533032508	0.04645198186919453	0.01112889216353248	0.025284804851401763	0.030791921530046177	0.05102839312978104	0.00286693444511473
55215	0.02100153469316537	0.005276074128892221	0.045842938792408944	0.009766806739825556	0.006748921723268823	0.09913133045434565	0.09054952657154271	0.04514793610473126	0.03553418398082333	0.07399767915721522	0.05614663968694465	0.05186680724050517	0.009700808569765029	0.04760251954347489	0.011656078108086271	0.003934102391710806	0.025505718056226447	0.06084748745669229	0.002947332827621959	0.041608474872782214	0.059663869080831836	0.03566032447153684	0.04887738318810361	0.06300934597928975	0.044744570099315525	0.04048687820346563	0.005661390403745099	0.013079385809851556	0.005190361661815391	0.014974652097690147	0.044541828365016106	0.07813574421840089	0.061784625594249	0.013655237094449582	0.0757350485214389	0.0052024229972524845	0.04094741572221963	0.027204387546515444	0.09409516992895875	0.0263554117535991	0.023942858142115737	0.08613911045326701	0.026467963538907676	0.046660505866943335	0.043663189325985695	0.0575420089603039	0.039186391904433196	0.04623147409098169	0.06159794400996388	0.0258030710804254
7428	0.0032178605098060627	0.04954415731116104	0.02159828803535189	0.046401826892785124	0.020235918951099954	0.06508672218201039	0.014022026350341195	0.053212897468407364	0.022422620903232503	0.0429568423985765	0.09429427448523832	0.014988693407768643	0.027368107231734332	0.013346084447013733	0.06142830418883063	0.007532806483618597	0.015964978139674672	0.05472269770024862	0.06569696910240756	0.04162936418595299	0.0942579456272618	0.054335357695780635	0.035467684161985716	0.04575112430471361	0.017634250276786143	0.024001578233348184	0.02116576455023925	0.04681895166995542	0.06731996256956609	0.0831422366669219	0.02720232208076235	0.04008064039978584	0.048924885374130526	0.04090911308562447	0.05166073079950153	0.042512859026724824	0.020513147164749206	0.022840427762558096	0.03594091533250239	0.03436961501816015	0.02472286095435754	0.017005705581414825	0.03650382066750087	0.07242333849830888	0.08969880767772535	0.0396518591764148	0.05380713407064048	0.02315825316315234	0.05312580024365028	0.02782109200310782
54583	0.051343529751082355	0.015147295111202516	0.03181722830610936	0.06459213422858714	0.03934723625875552	0.040789609237851424	0.030604013954065007	0.014445732919261064	0.004480763456375268	0.019972083703989278	0.022916748869917045	0.019882721538022997	0.021006121506543393	0.03575460601364389	0.006752561134053502	0.0036785363461045726	0.08621126835237786	0.015548821225800643	0.03106189207108981	0.08342255644245757	0.012523961044811164	0.011664464436310031	0.04636622941687088	0.04039803014981229	0.020920250536247853	0.05652941012647063	0.05192548093277841	0.037893949769552564	0.011516036283275863	0.05179220194059372	0.05195089589052338	0.035649361761396506	0.042713383573380094	0.01862336485449273	0.04891908668305079	0.00948357586624636	0.08840072853900174	0.005001410290908081	0.030283877053317174	0.01926004802205693	0.04944452705059238	0.05055973474163364	0.011471000691772653	0.028043732266895226	0.025539995220653953	0.01879579645202113	0.06404129186469848	0.015599770695649025	0.05104170006948472	0.020140892278148192
2177	0.032612553677637914	0.07885756097384852	0.006339495188054712	0.07045253353584639	0.019184090073885822	0.02853068971198039	0.028982510910961743	0.005003712634946018	0.013819198852349413	0.007986607417800124	0.058216957036405656	0.017533253269367895	0.0325228758986836	0.025406518020455723	0.02418715595823907	0.0582235012889591	0.023821550696146457	0.048592663540635385	0.016490060052311416	0.030503153643805125	0.014408955530916335	0.028650178337341074	0.05783536141674595	0.01787634347653638	0.05112044847564043	0.03375204833029601	0.03711992534856826	0.04794715142890821	0.008043390211961557	0.08407418485137708	0.015197366709357183	0.01339444955809462	0.011089304103701738	0.02063827617715894	0.025358431476020283	0.05082503501843566	0.018294951983643913	0.03906330308578105	0.01897712008373564	0.013373766854188738	0.021884766461111475	0.027941934180836212	0.0487846748586782	0.014268223475568383	0.05615994655068761	0.027522808942243942	0.021189733785201635	0.048032357237867605	0.028418919369861486	0.007998753126329932
7398	0.016316337567740598	0.010536194992609523	0.014614403180402706	0.013613079926625651	0.02464532246879877	0.01957069456158556	0.05815305760933672	0.033893724551426134	0.07086479694740506	0.013162820379099074	0.07991215102367012	0.07388837090376904	0.013797048719601286	0.04614636463416364	0.01282541715197562	0.06114567214464539	0.054739840533399683	0.01381716208014277	0.011687607986584117	0.010678486729503776	0.03396212005898603	0.02202188069123118	0.029271855702330523	0.005079013863820322	0.011051805423675287	0.03709318133798843	0.10473421839710717	0.06857405748857923	0.06208734848889273	0.006798751497294859	0.0042499464854948545	0.010071450616977905	0.04974718546253893	0.09693180245823459	0.07100100757473876	0.01754845276959545	0.010805537144257719	0.014644323388785546	0.037135792699563644	0.01974622891445061	0.005358565433151838	0.017795222030513754	0.118230731796349	0.014418503487309293	0.05807314677317821	0.01147026969691233	0.0968198778972593	0.04845776361531962	0.03137020460160161	0.016878063556745586
285753	0.04998163427989884	0.007055429114920648	0.08583150398023276	0.039082626190402814	0.033528905741671486	0.02035412823922418	0.07364819120992364	0.04529875772738956	0.046768912310600895	0.06390877567052679	0.07818293150032256	0.0028718007843724592	0.030956932490422393	0.016452448422182218	0.017640034547393282	0.043033374912533576	0.03247061141850739	0.026070631147539745	0.1004869392611109	0.005341532559306117	0.03589643582368325	0.06305389928507492	0.017927520423408706	0.041251673587214044	0.024979415317277168	0.008764661494516076	0.02754330526195051	0.05229761721929023	0.006001539841855895	0.0104060808770004	0.04971948803695017	0.027584192765746373	0.04451064412547164	0.04549956970759487	0.0785769501989088	0.058545146774016205	0.01824341853505668	0.06145617326124845	0.0518793804146392	0.06359616643168436	0.03104844467955601	0.03174920599924263	0.007633259128823889	0.04030789506424074	0.032916799922620754	0.010708254131029262	0.06437981021644071	0.023851634879440732	0.010503612928787601	0.02272946320001776
79959	0.04457204783116604	0.017904352132844935	0.06866939603860683	0.015807750940029085	0.008719767969071228	0.050574667775350246	0.02933579039966695	0.07375526847283477	0.056364336082020176	0.00924703786317409	0.04048218826481843	0.015237622367785204	0.023254074125331144	0.037087939038150754	0.046171108851245084	0.046086043980508355	0.06437440875636999	0.05396262090512875	0.017733626358441685	0.04646925418004555	0.04806480202520727	0.058596052350993355	0.0019343827665752424	0.013235463154117088	0.04934696438123364	0.03947053818707046	0.004420109619069489	0.08912270416002357	0.02255105338185649	0.07320826787260531	0.010559178517713548	0.012741956834493234	0.037431355615857316	0.026634962600991803	0.010893733528810824	0.00925262014796201	0.025068769994666753	0.004292131216473358	0.01256432309277896	0.010897445498673438	0.007503331040464064	0.008830045191596464	0.012020838047684295	0.06089420977310152	0.043266097113125186	0.08145126938097377	0.01188752387738213	0.007548991734419861	0.027292410690930198	0.011171911550259022
10106	0.11459288827365027	0.04111458861590198	0.07494720559333058	0.014648719875269337	0.05134855796844177	0.017433548435922663	0.05041109484642612	0.04600190641406871	0.0037969183172431834	0.020477804922925908	0.029686754796158742	0.02300645619761037	0.03116470633411147	0.035939528034068705	0.048839232696132016	0.04123101954873609	0.06532345030851167	0.041008204402394346	0.05601979803474603	0.02763906277637298	0.01427493083801867	0.05893601111089077	0.054595499191711264	0.04197673481718438	0.007933073153947461	0.04284091453282741	0.039855922865360105	0.021517677490039445	0.01556049604111202	0.06419336132623886	0.017477617678122108	0.03885114391924482	0.038318475846923335	0.06730540085136542	0.05822535506387035	0.015936498556360198	0.020971292506436312	0.06942701853469979	0.05490871828161394	0.05920035221335174	0.03132839614193667	0.004940440439154127	0.0412140736632781	0.009838733400387528	0.04276984976213198	0.07421543054872719	0.0052116480123070505	0.036041808504099215	0.011801159570561612	0.049597925790164185
4851	0.07043216416884923	0.004493098617767425	0.014172646672898333	0.03629444717680094	0.0488924859277089	0.038070692124103044	0.0139976936512501	0.02328005859137174	0.006535996066869876	0.07191154816890397	0.021002813379193467	0.06826029012545459	0.007481482289865898	0.02023570627617041	0.03307938263337611	0.07544426558740451	0.028345606262790077	0.007008473267013992	0.05270951447979134	0.05578259940062615	0.04620712200008049	0.0041756420272086245	0.038515344228302835	0.016547244536479953	0.04914080094555449	0.03888539838918545	0.005025308555674185	0.02173582114462497	0.02749098504980695	0.008135244452178263	0.07254054663271114	0.06481144561331204	0.07155365517142599	0.02366069090231676	0.009451750926431754	0.0697857403145039	0.017700997773461506	0.022058912474697986	0.010041463648995795	0.008349526839158882	0.007337368847404315	0.08956546889968724	0.013822197954940739	0.058696126925286925	0.04491831101532864	0.04527942666762597	0.022792142961623716	0.018600152564462066	0.016276998252731534	0.01648399669855698
