,0,1,2,3,4,5,6,7,8,9
7248,9,10,7,5,0,15,0,12,0,3
8848,3,7,14,8,4,7,1,16,14,18
9819,16,4,4,9,1,5,14,1,2,9
1831,16,4,4,1,1,5,14,1,2,4
81628,2,18,0,16,2,16,10,19,16,15
116461,10,11,7,5,1,8,0,4,6,6
79042,0,13,17,13,10,9,5,17,11,0
283989,7,18,13,4,7,12,12,11,5,11
10102,12,10,4,1,16,18,15,12,6,1
7251,15,16,19,11,16,16,15,10,0,15
128553,18,14,9,5,11,5,3,1,12,9
7247,0,9,17,19,10,2,8,17,11,0
7257,0,13,1,13,8,9,5,17,11,0
23554,7,6,6,4,15,4,17,15,1,2
27075,9,1,4,11,16,18,18,10,6,4
81619,18,14,9,12,11,13,3,6,12,8
10100,9,9,4,19,10,6,8,12,18,1
10099,0,13,1,13,8,9,5,17,11,0
6302,13,5,16,8,13,1,16,5,14,19
7106,0,13,1,13,8,9,5,17,11,0
10098,9,1,5,1,19,17,18,9,8,12
7105,0,9,17,19,10,2,8,17,11,0
7259,16,13,1,13,10,2,8,17,2,9
64061,11,17,5,1,19,17,14,10,8,12
23270,3,7,14,10,5,4,1,16,14,2
55720,18,14,9,12,11,13,3,6,12,8
90121,10,11,7,5,19,15,6,4,3,6
115939,12,1,4,11,3,6,15,12,8,1
7260,9,16,13,11,16,8,15,12,6,1
10078,0,13,1,13,8,9,5,17,11,0
7264,12,17,5,11,3,17,18,10,6,4
158427,19,1,12,18,16,19,15,12,18,1
146057,16,4,17,9,10,5,0,1,2,9
7265,12,4,17,5,1,5,0,1,2,9
54970,9,1,4,1,16,18,15,12,18,4
151613,16,4,4,9,1,18,14,1,2,9
55761,9,10,4,9,16,5,14,1,2,4
54902,0,13,1,13,8,9,5,17,11,0
79809,9,1,4,5,16,18,15,10,18,1
64927,12,10,5,5,16,17,14,10,8,4
83538,16,4,17,9,1,5,14,1,2,4
23331,6,2,16,8,17,3,1,0,14,14
7267,9,1,4,1,16,18,14,10,0,4
92104,9,10,4,11,16,18,14,9,6,4
150737,16,4,17,9,10,5,5,1,2,9
23548,0,13,1,13,8,9,5,17,11,0
9652,12,4,5,1,3,5,14,1,8,9
125488,18,14,9,12,11,13,3,6,12,8
91875,10,11,7,17,0,8,6,4,13,6
123016,1,0,19,16,12,0,11,8,5,16
283237,16,16,17,5,1,5,0,1,8,4
7270,10,11,7,17,0,15,0,4,18,6
8458,11,17,5,0,3,17,18,8,15,5
9675,19,8,12,7,9,19,2,2,7,10
80185,16,9,17,19,10,2,8,1,2,9
7272,4,15,2,3,18,3,7,18,9,13
150465,4,19,15,2,18,14,7,18,9,7
25809,15,16,4,1,16,18,15,10,0,1
23170,18,14,9,12,11,13,3,6,12,8
26140,0,13,1,13,8,9,5,17,11,0
23093,16,4,17,9,1,15,0,1,2,3
79739,14,3,9,12,6,13,19,6,10,8
79183,2,18,13,6,7,8,12,11,15,11
64595,11,1,4,11,16,18,18,9,18,12
94015,9,16,4,11,0,0,11,10,0,1
80727,10,11,7,17,19,15,6,4,6,3
7846,0,13,1,13,8,9,5,17,11,0
10376,16,4,17,9,10,2,8,17,2,9
84790,16,4,17,5,10,5,0,1,2,9
203068,12,17,5,1,1,18,18,9,6,4
7280,16,4,17,19,10,2,8,17,2,9
347733,12,9,4,9,16,18,8,12,18,4
10383,15,1,13,18,16,18,15,12,15,1
51174,0,13,1,13,8,9,5,17,11,0
7283,0,13,1,13,8,9,5,17,11,0
10844,12,1,4,1,16,18,14,9,6,4
10426,0,13,1,13,8,9,5,17,11,0
27229,0,13,1,13,8,2,5,17,11,0
114791,0,13,1,13,8,9,5,17,11,0
7284,16,4,17,9,1,5,14,1,2,9
55000,0,13,1,13,8,9,5,17,11,0
7289,0,13,17,19,10,2,8,17,11,9
56995,15,18,11,6,2,16,12,7,16,15
11334,9,16,4,11,16,18,3,10,12,4
7991,16,4,17,9,1,5,14,1,2,9
5756,19,4,12,9,1,19,14,2,18,9
11344,12,17,5,11,1,17,14,9,8,4
221830,12,1,4,1,16,18,14,10,6,1
57045,0,9,17,19,10,2,8,17,11,0
200081,10,11,7,17,19,15,6,4,3,6
55787,2,12,11,16,2,16,10,19,16,15
7295,7,12,18,4,14,12,12,15,15,11
25828,8,5,14,10,17,7,9,0,14,17
51060,19,18,12,14,14,19,4,2,1,11
79770,9,16,4,11,1,18,14,12,18,4
57544,4,19,15,3,18,14,13,18,9,7
84817,8,6,6,14,14,4,9,7,19,2
10190,10,11,7,5,0,8,0,4,3,6
10628,0,13,17,13,8,2,5,17,11,0
9352,12,4,4,9,1,5,14,10,2,4
10907,16,9,4,19,10,2,8,12,2,9
7296,16,4,4,1,1,5,14,1,2,9
7298,16,4,17,9,1,5,5,1,2,9
127253,11,18,18,15,19,12,6,8,13,11
129450,16,4,17,9,8,2,8,17,2,0
11338,10,11,7,17,0,15,6,4,18,3
23350,11,1,13,18,16,8,15,8,15,6
55075,10,11,7,15,0,8,6,4,3,6
6675,15,12,11,6,2,16,10,8,1,12
7317,0,13,17,13,10,2,8,17,11,0
10054,3,2,6,8,5,12,16,13,17,14
9039,3,7,14,10,5,4,1,16,16,18
79876,0,13,1,13,8,9,5,17,11,0
7311,16,4,17,9,10,5,14,1,6,4
55236,12,16,4,11,16,18,14,10,0,1
10422,10,11,7,15,0,15,6,4,3,6
337867,16,4,17,9,1,5,14,1,2,4
51271,1,0,19,11,12,0,11,10,0,16
55833,12,4,17,9,1,9,5,1,2,9
9898,17,5,3,10,4,4,9,13,14,18
7314,16,9,17,19,10,2,8,17,11,0
23666,16,4,17,19,1,15,0,1,2,9
7316,9,1,4,1,16,18,14,9,18,12
7319,0,4,1,9,8,5,5,1,2,0
7320,12,4,5,9,1,5,14,12,2,4
11065,9,10,5,11,19,18,18,10,18,4
7321,0,13,1,13,8,9,5,1,2,0
7322,3,6,18,2,14,12,12,3,1,17
7323,9,18,13,18,2,18,15,19,15,1
7324,12,9,13,19,16,6,8,1,18,9
7325,1,12,19,6,12,11,9,19,5,5
10477,9,16,0,5,16,18,0,10,6,1
140739,16,4,17,9,1,5,14,1,6,9
7326,12,10,5,1,1,17,18,10,6,12
7327,14,14,9,12,6,13,3,6,12,8
7328,11,18,5,0,3,17,18,11,8,5
7329,8,6,6,10,15,4,12,7,19,2
51465,19,11,12,15,0,19,0,2,18,6
3093,15,10,4,18,19,18,15,12,8,1
7332,16,4,17,1,1,5,0,10,6,4
9246,9,18,13,18,7,6,15,8,15,1
9040,11,16,5,18,19,17,15,8,15,1
7334,12,4,17,9,1,5,5,1,2,9
63893,11,17,5,1,3,17,15,10,6,1
55585,0,13,1,13,8,9,5,17,11,0
92912,9,17,13,0,3,17,15,8,15,12
100134869,1,0,19,6,12,0,11,2,5,16
54926,19,16,12,11,16,19,18,2,8,1
29089,2,12,11,6,7,16,10,19,16,15
7336,8,15,3,14,15,4,16,16,4,19
55284,9,1,0,5,16,11,15,9,18,3
65264,0,13,1,13,8,9,5,17,11,0
7337,19,18,13,18,7,6,15,8,15,1
90025,9,4,4,9,1,5,14,12,6,4
9354,16,4,7,5,1,15,0,12,6,3
10277,16,4,5,9,1,5,14,1,6,4
56061,16,4,17,9,1,15,0,1,6,9
29914,15,12,11,6,2,16,10,19,16,15
5412,16,4,4,19,10,2,8,1,2,4
59286,11,17,5,0,19,17,4,10,13,12
84993,2,6,11,4,15,12,9,15,19,2
134510,0,13,17,13,8,2,8,17,11,0
29855,11,17,5,11,19,17,4,10,8,12
254048,12,4,7,17,19,15,0,9,6,3
7342,11,17,5,0,3,17,18,12,13,12
29979,0,13,1,13,8,9,5,17,11,0
29978,9,1,4,18,3,8,15,10,18,1
197131,12,16,0,1,16,18,14,10,8,15
23304,16,4,17,9,10,2,14,1,2,4
130507,12,4,17,9,1,5,14,12,6,9
23352,16,4,17,9,10,2,8,1,6,3
51366,1,0,19,11,12,0,11,9,0,16
55148,0,13,1,13,8,9,5,17,11,0
92181,9,1,5,1,16,17,18,9,8,12
7343,11,18,13,18,19,17,4,11,1,5
51035,0,13,1,13,10,9,8,17,11,0
165324,10,4,7,5,1,15,0,1,18,9
137886,2,6,11,6,2,6,12,3,19,2
23190,12,4,17,9,1,5,0,1,2,9
80700,9,16,13,18,16,5,15,12,8,1
26043,10,11,13,17,0,6,15,4,15,3
7993,16,4,17,19,10,18,8,1,2,9
7345,0,13,1,13,8,9,5,17,11,0
51377,16,4,17,9,1,5,0,12,2,9
54963,12,4,4,9,10,5,8,1,6,4
7351,0,13,1,13,8,2,5,17,11,0
51506,0,13,17,19,10,2,5,17,2,9
7353,16,1,4,1,1,18,14,1,2,4
23376,16,4,1,9,8,5,14,1,2,9
51569,19,11,7,15,0,19,6,2,3,3
55325,1,0,19,11,12,0,11,12,0,16
7357,2,6,11,4,15,7,9,7,1,11
7358,2,6,6,14,14,4,9,15,4,17
56886,0,13,1,13,8,9,5,17,11,0
55757,12,10,5,1,1,5,14,1,6,4
7360,9,1,4,19,10,18,15,12,18,1
127933,19,16,12,18,12,19,15,2,0,1
54887,0,13,1,13,8,2,5,17,11,0
23074,0,13,1,13,10,2,8,17,11,0
115426,0,13,1,13,8,9,5,17,11,0
51720,11,17,5,11,3,17,18,10,8,12
8408,0,13,1,13,8,9,5,17,11,0
9706,16,4,17,9,1,2,0,1,2,9
729852,16,4,17,9,10,2,8,1,2,0
7372,9,10,4,1,16,18,14,12,8,4
9094,10,11,4,11,19,5,0,1,0,3
84747,10,11,7,15,0,15,6,4,3,3
55898,16,4,17,9,10,2,8,1,2,9
25972,0,13,1,13,10,2,8,17,11,0
137970,9,17,5,0,3,18,18,9,8,12
7374,9,10,4,5,16,18,6,12,8,6
85451,16,4,17,9,1,5,14,1,2,9
64718,9,17,13,18,19,11,15,8,8,1
5976,10,11,7,5,0,15,6,4,18,3
26019,0,13,1,13,8,9,5,17,11,0
65110,0,13,1,13,8,9,5,17,11,0
65109,10,11,7,15,0,8,6,4,3,3
7378,10,11,7,17,0,0,11,4,3,6
55245,3,6,14,10,5,7,17,0,19,17
84300,0,4,17,9,1,5,5,1,2,9
29796,0,13,1,13,8,9,5,17,11,0
7381,4,15,15,3,13,14,13,18,9,13
7384,12,10,17,11,1,5,14,1,6,4
7385,19,16,12,16,12,19,11,2,0,1
7386,12,4,17,1,1,17,14,12,8,4
7388,0,13,1,13,8,9,5,17,11,0
27089,16,4,17,5,1,2,8,1,2,9
8725,12,4,17,9,10,2,8,1,2,9
81605,0,13,1,13,8,9,5,17,11,0
7389,0,13,1,13,8,9,5,17,11,0
7390,12,4,17,9,1,5,14,1,2,4
79650,16,4,17,5,10,15,0,1,2,6
55850,1,0,19,11,12,0,11,12,0,16
7392,16,4,17,9,1,5,14,1,2,4
205717,9,16,0,18,16,18,15,12,15,1
84833,16,4,17,19,10,2,8,1,2,9
8615,2,16,13,18,2,11,15,19,15,1
7398,16,4,17,9,10,5,14,1,2,9
9100,0,13,1,13,8,9,5,17,11,0
8237,10,16,19,1,16,0,6,12,0,16
219333,0,13,17,13,8,9,5,17,11,0
8975,0,13,1,13,8,9,5,17,11,0
9097,10,11,7,17,16,15,15,4,3,6
9958,17,19,10,8,17,3,16,16,17,7
10600,19,18,12,18,7,19,4,2,8,11
23326,16,4,17,5,1,15,0,1,2,9
29761,9,10,4,1,16,18,14,12,0,4
389856,10,11,7,15,0,8,6,4,3,6
57646,10,4,7,5,1,15,0,1,18,9
9960,12,11,7,5,0,15,0,4,6,3
23032,15,6,14,6,2,16,10,7,16,15
9736,16,4,17,9,1,5,14,1,2,4
57602,16,4,4,9,10,5,14,1,18,4
57695,9,17,13,11,7,17,15,8,8,1
84640,14,3,9,12,11,13,19,6,10,8
10713,0,13,1,13,8,9,5,17,11,0
7375,13,19,15,2,18,14,13,18,9,13
55230,16,9,4,19,10,2,8,1,2,9
84132,12,1,4,9,1,5,14,1,2,4
85015,2,0,11,6,15,16,9,19,4,2
64854,12,4,5,1,1,5,14,10,6,4
55031,10,10,7,15,0,8,6,4,3,3
84196,14,3,9,10,4,7,19,13,10,8
25862,9,1,4,19,16,2,8,1,18,4
8078,19,18,12,18,7,6,4,8,15,1
158880,15,16,0,16,16,18,14,1,18,15
54532,16,4,17,5,1,5,0,12,2,9
9712,9,1,13,18,16,18,15,10,15,1
7874,0,4,1,9,10,2,5,17,2,0
9101,10,11,13,15,19,11,0,4,18,1
8239,11,16,5,0,3,17,18,9,6,12
8287,12,4,17,1,1,5,14,1,2,4
10208,12,1,13,18,16,18,15,10,18,4
51118,16,4,17,9,1,5,0,1,2,9
10813,0,13,1,13,8,9,5,17,11,0
9724,0,9,17,19,10,2,8,17,11,0
51096,9,10,17,17,0,8,0,9,6,6
27340,2,0,19,4,14,0,11,11,1,16
84294,6,2,16,10,15,1,16,13,14,14
57050,11,18,13,18,0,8,15,8,15,1
84916,16,4,17,9,10,2,8,1,2,9
55813,8,6,3,10,14,12,12,7,4,19
7402,19,12,12,17,19,19,11,2,3,11
7404,16,4,17,9,1,5,0,1,2,9
7405,1,0,12,16,12,19,11,8,0,11
80146,14,3,9,12,11,13,19,6,10,8
8409,9,1,4,1,16,18,14,10,18,4
6844,0,13,1,13,8,9,5,17,11,0
9341,7,17,5,0,19,17,18,9,13,12
6845,15,11,7,15,19,8,6,4,3,3
57216,12,16,17,1,16,18,14,12,18,4
9218,9,10,4,11,16,18,14,12,0,1
9217,0,13,1,13,8,9,5,17,11,0
7407,19,10,12,18,19,0,11,10,0,1
79805,15,18,11,16,2,6,10,19,5,11
7408,10,11,7,5,0,15,0,4,6,6
10493,8,5,16,8,5,0,17,7,5,19
7410,16,4,17,9,10,2,8,1,2,9
7411,16,9,17,19,10,2,8,1,2,0
1462,0,13,1,13,8,2,5,17,11,0
7414,0,9,1,19,10,2,8,17,11,0
7415,16,4,17,9,1,18,14,1,2,9
80124,16,4,4,19,10,18,8,1,2,4
7416,6,5,6,8,17,4,9,7,14,14
7417,12,1,17,9,16,18,8,1,2,9
7419,9,17,13,11,7,6,18,12,8,12
7422,5,8,8,7,9,10,2,14,7,10
7716,13,5,15,8,17,1,7,5,17,14
55591,16,4,17,5,1,5,0,1,6,9
9686,16,10,5,9,10,5,8,1,2,9
7428,2,18,13,4,7,11,4,11,15,11
7431,3,2,10,10,17,7,1,16,14,19
79001,9,17,5,0,1,17,18,10,6,4
154807,2,6,18,4,15,7,12,3,19,5
203547,0,13,1,13,8,9,5,17,11,0
81671,0,9,1,19,10,2,8,17,11,0
55823,16,4,17,9,1,5,14,1,2,9
23230,16,4,17,9,1,5,0,1,6,9
157680,6,6,6,10,5,4,17,3,19,17
54832,10,11,7,5,1,15,0,4,18,3
84313,11,17,5,1,19,17,14,9,18,12
9559,15,16,0,11,16,18,10,19,6,15
51160,12,4,17,9,1,5,14,1,2,4
51699,12,10,5,1,19,17,14,9,8,12
65082,12,10,7,5,16,5,0,1,2,9
55737,9,16,13,18,3,6,15,8,15,12
51028,1,0,12,15,12,19,11,2,15,3
137492,14,3,16,14,4,4,19,0,10,14
79720,10,11,7,17,1,8,0,4,18,9
23339,16,9,17,19,10,2,8,1,2,9
27072,10,11,7,15,0,8,6,4,3,3
11311,13,19,10,2,18,3,16,5,9,7
27183,16,9,17,19,10,2,8,17,11,0
9525,1,0,19,6,12,0,11,8,5,16
55610,0,13,1,13,8,9,5,17,11,0
738,7,6,6,4,15,12,12,7,19,17
6293,8,2,16,8,4,1,16,16,17,14
55275,7,6,18,4,14,12,4,3,19,11
51542,12,10,4,5,19,18,14,12,8,3
6944,10,11,7,17,0,15,0,4,18,3
23355,4,15,10,3,4,3,16,18,9,13
7443,15,18,13,18,7,11,12,8,1,5
7444,0,13,1,13,8,9,5,17,11,0
51231,16,4,1,9,8,5,5,17,2,0
51534,16,13,17,13,10,2,5,17,11,9
143187,0,13,1,13,8,9,5,17,11,0
10490,12,4,7,9,1,15,0,1,18,3
4013,12,11,7,5,0,15,0,4,18,3
81556,1,0,19,15,12,0,11,10,0,16
221806,12,4,17,9,1,5,14,1,2,9
51322,9,10,5,1,3,17,14,9,18,4
23063,12,4,4,1,1,5,14,1,2,4
7453,9,18,13,18,7,11,15,8,15,1
8936,3,12,11,6,2,16,10,7,16,15
10163,9,1,4,1,16,18,14,12,8,1
10810,9,1,4,11,16,18,14,10,6,12
644739,16,9,17,19,1,2,8,1,2,9
8976,12,1,4,1,16,18,14,10,8,4
51729,12,4,7,5,1,15,0,1,6,9
23558,19,0,12,17,0,19,11,2,3,6
11193,0,13,1,13,8,9,5,17,11,0
114049,16,16,0,9,16,18,14,1,2,9
80304,12,1,4,1,16,18,14,12,18,4
57590,9,18,13,11,7,6,15,12,15,5
115825,10,11,7,17,0,15,0,12,0,6
23001,12,10,0,9,10,5,14,1,2,9
11169,12,4,17,9,1,5,14,1,2,4
9948,7,6,18,4,14,12,12,15,19,17
55717,17,19,10,3,4,3,7,13,9,7
55759,12,4,4,9,10,5,14,1,2,9
64743,16,9,17,19,8,2,8,1,2,0
57418,15,12,11,16,2,7,10,15,16,2
57728,1,0,3,10,12,0,17,15,5,19
80232,0,13,1,13,8,9,5,17,11,0
10885,16,4,17,5,1,5,8,1,6,9
55339,3,6,6,14,15,7,12,15,5,19
89891,15,12,11,16,2,11,4,8,13,12
134430,8,0,12,6,12,19,11,2,1,16
55255,0,13,1,13,8,9,5,17,11,0
23160,0,13,1,13,8,2,5,17,11,0
54521,15,12,11,6,2,16,10,15,16,2
56270,19,16,12,1,16,19,14,2,8,4
22911,9,4,5,11,1,5,14,1,2,4
57599,16,10,17,5,1,5,0,12,2,4
11091,6,5,2,10,17,3,17,13,17,14
84058,15,12,11,16,2,16,10,19,13,15
79726,2,12,11,6,2,11,12,3,16,15
11180,7,18,18,4,14,12,12,3,1,5
55112,19,18,12,18,15,19,15,2,15,3
80349,16,4,17,9,1,5,14,1,18,9
55100,0,13,1,13,8,9,5,17,11,0
84942,19,18,12,16,12,19,18,2,15,1
54663,16,9,17,19,10,2,8,17,11,9
84128,15,16,13,18,7,17,18,8,8,12
79084,16,4,17,9,10,2,8,1,2,9
80335,9,12,13,16,19,11,15,8,15,1
51398,10,10,7,17,1,15,0,4,6,6
112840,9,1,4,11,7,6,15,9,6,12
7465,10,11,7,17,19,8,6,4,3,3
117166,10,11,7,5,0,15,0,12,8,6
123720,2,18,11,4,7,11,4,15,13,11
7468,5,8,8,7,9,10,2,14,7,10
54904,2,6,6,14,14,7,12,3,19,2
147179,12,1,4,9,1,18,14,9,6,4
26100,10,11,17,11,3,15,0,10,18,6
79971,0,13,1,13,10,2,5,17,2,9
65125,9,17,5,11,3,17,18,9,18,12
65268,11,18,5,18,3,17,18,8,13,5
65267,0,13,1,13,8,9,5,17,11,0
7474,12,1,7,15,19,15,0,4,3,6
49856,3,7,14,10,5,4,17,7,19,2
7485,3,6,16,14,14,12,12,7,19,17
7486,8,6,16,14,5,4,12,7,19,17
56897,10,11,7,5,0,8,0,4,3,6
26118,10,10,7,17,0,15,6,4,15,3
55884,2,12,11,6,15,12,12,3,5,11
9589,15,12,13,16,2,16,10,8,16,15
80014,15,12,11,6,2,16,10,19,16,15
55841,11,17,13,0,3,6,18,11,13,1
11059,12,1,17,1,10,5,14,1,6,4
25937,16,4,17,9,10,5,14,1,2,4
7494,0,13,1,13,8,9,5,17,11,0
331,16,4,17,9,1,5,14,1,6,9
7507,12,1,4,19,10,2,8,12,2,4
7508,16,4,17,19,10,2,8,1,2,9
7511,16,9,17,19,10,2,8,17,11,0
63929,16,4,17,13,10,2,5,1,2,9
7514,16,1,17,9,1,5,14,9,2,9
64328,10,11,7,15,0,15,11,4,0,16
23039,12,10,17,5,0,5,0,1,18,4
11260,0,9,1,19,8,2,8,17,11,0
9213,2,6,18,4,15,6,12,15,1,11
7515,11,1,0,16,16,18,15,8,15,1
7516,10,10,7,17,0,15,6,4,6,6
7518,6,6,16,2,14,12,17,13,17,17
7520,9,16,0,11,16,18,15,8,0,1
2547,12,1,17,5,19,5,0,9,18,3
54464,12,4,17,5,1,5,0,1,2,9
22803,15,18,11,16,2,16,10,8,16,15
152002,0,9,17,13,10,2,8,17,11,0
57002,14,3,9,12,6,7,19,15,10,8
10138,16,1,17,9,1,2,8,12,2,9
10413,0,13,1,13,8,9,5,17,11,0
8565,7,18,6,4,7,6,12,15,13,2
51067,16,4,17,1,1,5,14,1,2,9
4904,2,6,6,4,5,7,10,7,19,2
8531,4,15,10,2,18,1,16,18,9,7
150223,15,16,0,6,2,16,10,19,16,15
55689,16,4,17,9,10,5,14,1,2,4
8089,16,4,17,9,10,2,5,1,2,9
7525,12,1,17,1,1,5,0,10,18,3
7526,18,14,9,9,11,5,3,6,12,8
10897,10,10,7,5,19,15,0,4,2,9
90522,16,4,17,9,8,5,5,1,2,9
25844,12,4,17,9,1,5,14,1,6,9
84272,0,4,17,9,10,2,8,1,2,9
81555,19,0,12,16,12,19,11,2,0,16
286451,9,1,13,18,16,18,15,12,15,1
374887,16,4,4,9,1,5,14,1,2,4
10652,16,4,17,9,10,2,8,1,2,9
56252,16,4,7,5,1,15,0,4,2,3
10730,10,11,7,5,1,8,0,4,6,6
55432,16,9,17,19,10,2,8,1,2,9
29799,0,13,1,13,8,9,5,17,11,0
388403,16,4,17,1,1,5,14,9,6,9
83719,10,10,7,17,0,15,6,4,18,6
51646,0,13,17,19,8,2,8,17,11,0
91746,7,18,13,0,3,17,4,8,13,5
64848,7,18,18,14,14,12,12,3,1,11
54915,16,4,17,9,1,5,8,1,2,9
51441,15,16,4,18,16,18,15,10,18,1
253943,11,17,5,0,19,17,18,9,8,5
7529,9,1,0,5,16,18,15,9,18,1
7531,0,13,1,13,8,9,5,17,11,0
7532,7,6,18,4,14,12,9,3,13,17
7533,12,9,17,9,10,2,8,1,18,9
10971,13,5,10,2,17,3,1,13,14,18
7534,16,4,17,9,1,9,5,1,2,9
7528,8,6,18,4,14,12,9,15,1,11
284273,10,11,7,17,0,8,0,4,3,3
9189,2,6,6,14,15,6,12,11,19,5
84327,11,18,13,16,7,11,15,8,13,11
9889,12,1,4,11,1,18,14,9,8,4
58486,19,11,12,17,14,19,6,2,13,11
100381270,19,18,12,18,12,19,18,2,7,16
63920,12,4,17,1,1,18,14,12,18,4
114821,9,1,13,18,19,6,15,12,15,4
22890,16,10,7,5,0,15,0,1,18,3
65986,9,10,5,1,1,5,0,9,8,4
27107,8,5,3,8,15,1,1,16,4,18
10472,10,4,4,5,1,18,0,12,6,4
57621,9,9,13,19,16,2,15,12,18,1
49854,10,11,7,15,0,15,6,4,3,1
9841,12,10,5,9,16,5,14,1,8,4
10009,10,11,7,15,0,8,6,4,3,3
84614,10,4,7,5,1,5,0,1,2,9
253461,12,1,4,9,10,18,14,1,2,9
57659,7,18,13,18,3,6,4,8,13,1
9923,16,4,17,9,1,2,8,1,2,9
360023,15,18,13,18,7,6,15,8,13,12
23099,12,1,17,9,1,5,14,1,6,4
29068,16,9,17,19,10,2,8,1,2,0
9925,16,9,17,19,10,2,8,1,6,9
339487,0,13,1,13,8,9,5,17,11,0
51101,3,2,3,14,15,12,9,3,19,19
9877,16,9,17,19,10,2,8,17,2,0
85463,0,13,17,9,10,5,5,17,2,9
23091,0,13,1,13,8,9,5,17,11,0
79882,0,13,1,13,8,9,5,17,11,0
55854,12,10,17,5,1,15,0,12,6,6
124245,12,11,7,5,0,15,0,10,18,3
23211,9,16,4,11,16,18,11,12,0,1
376940,19,18,12,15,7,19,18,11,15,1
29066,3,12,14,6,2,11,17,15,19,2
23264,18,14,9,12,11,13,3,6,12,8
84524,12,4,17,1,1,18,8,1,6,9
56829,0,13,1,13,8,9,5,17,11,0
51530,9,16,4,11,16,5,14,12,0,4
54819,11,17,5,0,3,17,18,12,8,12
23318,16,4,4,9,10,2,8,1,2,4
23174,2,12,14,6,2,16,10,19,16,15
51538,7,6,18,14,14,12,12,7,1,11
54877,9,16,13,18,3,6,4,8,13,12
85364,0,13,1,13,8,9,5,17,11,0
29063,12,17,5,0,19,17,18,10,6,12
79670,16,4,17,9,1,5,5,1,2,9
84186,8,0,12,16,12,19,11,2,4,19
55596,1,0,19,18,12,0,11,11,0,16
84240,9,16,5,0,7,17,15,12,18,1
85437,10,11,7,15,0,15,6,4,3,6
57683,12,4,17,9,10,5,14,1,2,9
84885,9,1,4,9,1,5,14,12,2,4
54503,16,9,17,19,10,2,8,17,2,0
23390,0,9,17,19,10,2,8,17,11,0
253832,0,13,1,13,8,9,5,17,11,0
340481,11,17,5,0,19,17,18,9,8,12
51304,10,10,0,15,0,8,6,4,18,15
55146,1,0,19,15,12,0,6,4,3,16
64429,0,4,17,19,10,2,8,1,2,9
55625,0,13,1,13,8,9,5,17,11,0
51114,0,13,1,13,8,9,5,17,11,0
79752,9,16,4,18,12,0,11,8,0,16
90637,7,18,13,18,12,6,15,11,15,11
60685,12,4,4,9,1,5,14,1,2,4
7763,1,18,19,18,12,6,11,11,15,16
54469,9,16,13,11,7,18,15,8,0,1
441951,9,1,17,19,16,18,15,12,18,1
196441,0,13,1,13,8,9,5,17,11,0
463,10,11,7,17,0,15,6,4,3,3
79776,3,12,11,16,2,16,9,15,16,15
57677,12,10,4,1,19,18,14,12,8,4
22835,1,0,19,11,12,0,11,10,0,16
677,2,6,18,4,15,12,17,3,1,2
678,0,13,1,13,8,9,5,17,11,0
7539,0,13,1,13,8,9,5,17,11,0
643836,19,18,12,18,12,19,11,2,13,16
146198,0,9,17,19,10,2,8,17,11,0
80829,0,13,1,13,8,9,5,17,11,0
51663,0,13,17,13,10,2,8,17,11,0
7543,10,11,7,5,0,15,6,4,3,3
7544,16,4,17,9,10,2,5,1,2,9
9765,0,13,1,13,8,9,5,17,11,0
79038,10,10,7,17,0,15,15,4,15,1
9372,13,5,2,3,17,1,16,16,14,19
11244,15,18,13,16,7,6,15,8,15,1
7586,9,17,5,11,16,17,18,9,8,12
23660,2,6,6,14,15,12,12,3,19,2
84460,16,4,17,9,10,5,0,1,2,9
153527,9,17,5,0,3,17,18,11,13,12
64393,16,9,17,19,10,2,8,1,2,0
79698,16,4,17,19,10,2,8,1,2,9
55954,0,13,1,13,8,9,5,17,11,0
57178,0,13,1,13,8,9,5,17,11,0
10269,0,9,17,19,10,2,8,17,11,0
79830,9,10,4,11,16,18,14,10,18,12
7750,16,9,17,19,10,2,8,17,11,0
9202,16,9,17,19,10,2,8,1,2,9
9205,16,4,17,9,8,5,5,1,2,9
10771,10,11,7,17,19,8,6,4,3,3
23613,7,18,11,18,7,6,12,11,15,5
163227,12,4,17,9,1,5,14,1,2,4
64397,16,9,17,19,10,2,8,17,2,9
51427,3,15,16,10,5,1,16,16,14,2
7771,16,4,17,9,1,5,14,1,2,9
7559,0,13,1,13,8,9,5,17,11,0
7675,7,12,13,18,7,11,15,8,13,12
7678,0,13,1,13,10,9,5,17,11,0
7690,0,13,1,13,8,9,5,17,11,0
7693,2,11,7,15,0,11,10,8,3,3
7697,0,4,17,19,10,2,8,1,2,9
7699,0,13,1,13,8,9,5,17,11,0
7702,12,17,5,0,3,17,18,9,18,4
7705,13,2,2,8,13,1,16,16,17,19
7707,2,12,6,16,14,7,9,3,15,11
90338,11,18,13,0,19,17,18,10,13,11
339318,16,9,17,9,10,2,8,1,2,9
7738,1,0,19,11,12,0,11,12,0,16
7743,10,11,7,17,0,15,6,4,3,3
7748,12,4,4,9,16,18,14,1,8,3
10168,0,13,1,13,8,9,5,17,11,0
7752,9,4,17,9,16,18,8,12,18,9
7756,16,1,0,16,16,18,14,9,18,15
7764,16,10,17,17,1,15,0,1,18,3
51222,0,13,1,13,8,9,5,17,11,0
7570,16,4,1,9,1,5,5,1,2,9
7767,16,4,17,19,10,2,8,17,2,9
7769,11,17,18,4,7,6,12,11,1,5
