,0,1,2,3,4,5,6,7,8,9
51715,10,52,0,9,21,23,18,37,51,49
9364,51,33,37,48,18,26,32,21,26,20
8934,33,3,6,39,1,2,42,53,41,10
5862,55,30,51,54,55,13,24,17,57,41
84932,43,40,1,27,36,21,29,50,26,40
27314,18,8,40,41,17,35,49,21,46,54
83871,41,23,10,32,14,29,3,27,56,58
11021,3,58,50,49,52,45,34,4,38,1
116442,0,38,4,8,7,31,40,44,5,31
5865,36,40,54,18,51,3,4,12,5,25
115827,0,7,53,1,9,0,25,11,45,4
9545,32,45,17,23,37,55,48,36,0,24
22930,47,38,19,43,59,45,19,12,26,30
25782,35,22,54,16,22,45,1,32,39,7
117177,36,30,58,18,3,46,7,11,5,19
10966,0,30,9,22,34,0,25,44,34,3
5867,23,17,13,33,34,35,12,11,0,19
53916,55,30,51,54,55,13,24,17,57,41
5868,43,10,27,16,22,21,27,32,39,42
5869,55,9,51,53,27,13,24,25,52,9
5878,43,1,1,27,51,21,1,48,23,45
5870,19,15,16,44,15,51,56,16,17,28
7879,30,24,34,25,18,31,40,13,23,10
4218,58,9,13,22,36,28,7,53,3,9
51762,47,24,42,1,42,31,32,6,45,10
9367,34,24,9,1,3,31,40,48,26,46
10567,15,20,0,9,31,48,8,34,50,53
9135,28,53,2,53,5,39,43,1,58,38
10244,36,24,53,43,59,30,40,42,45,10
23637,58,19,35,53,48,2,7,34,11,2
9910,29,22,1,14,12,17,21,5,4,51
5876,33,3,45,39,1,2,42,26,11,55
55684,25,21,54,2,3,37,5,50,43,2
5879,6,12,2,13,33,58,18,9,50,23
29127,39,54,11,15,14,20,53,59,40,58
10399,38,49,30,2,48,46,23,36,33,24
5810,55,30,51,54,55,13,24,17,57,41
5884,35,46,19,25,22,45,59,39,44,45
56852,29,10,27,25,22,17,27,32,4,51
5885,35,26,1,27,51,21,19,48,44,46
5886,25,21,34,28,41,52,52,52,43,25
5887,35,40,54,16,22,21,59,50,44,42
10111,46,44,28,11,11,16,14,57,25,52
10635,52,12,15,15,44,56,12,59,27,29
5889,31,36,44,9,34,1,15,29,52,21
23132,21,47,12,10,7,16,31,48,15,12
8480,43,10,27,16,22,45,27,51,4,51
5894,3,58,50,7,50,49,26,48,38,1
26064,35,24,34,16,18,31,40,48,26,30
5898,21,21,58,43,51,49,59,48,41,17
5899,29,10,27,14,12,17,1,5,4,51
10928,8,27,41,41,17,23,49,18,46,16
253959,36,8,4,28,36,9,29,50,41,46
57186,37,13,3,46,39,15,58,38,28,57
57148,47,38,4,43,1,52,32,42,26,30
5900,58,38,9,43,51,24,5,42,26,25
55103,34,26,34,16,3,9,21,12,21,40
22913,47,1,4,27,51,30,1,21,39,40
10266,43,22,27,16,12,17,27,51,39,51
5901,47,24,9,1,59,31,40,6,30,10
5902,0,24,42,45,59,22,40,13,44,10
5903,5,14,24,20,43,33,3,33,40,56
8498,0,0,39,34,26,0,0,0,45,4
26953,29,10,27,14,12,17,27,5,4,51
10048,51,41,37,35,23,34,34,39,1,20
5905,3,1,50,25,50,45,4,4,38,45
29098,30,26,4,27,22,30,47,39,39,42
221547,30,24,6,8,42,49,32,13,26,30
5906,32,52,41,55,24,1,23,34,0,24
5908,54,16,21,36,31,13,16,17,59,16
5910,35,6,38,2,51,24,59,50,6,25
5911,25,36,32,41,17,3,49,18,46,2
57826,29,22,27,14,12,17,27,32,4,51
2889,33,3,6,39,1,2,42,26,11,55
9693,32,52,41,30,57,25,48,7,7,27
9771,43,22,19,25,22,45,21,48,44,42
51735,44,12,0,4,57,58,11,7,7,5
5917,35,22,19,16,22,45,21,32,39,42
57038,55,30,51,54,55,13,24,17,57,41
5921,30,40,4,10,7,31,4,42,26,46
5922,46,44,28,11,29,16,31,19,25,33
9462,36,6,6,48,3,9,47,11,6,17
158158,11,49,44,13,34,47,20,41,20,5
153020,12,41,37,35,23,34,34,4,1,20
65997,34,40,54,34,3,9,47,12,21,45
83937,19,15,3,46,39,55,58,16,35,28
11228,35,1,19,27,50,45,21,32,44,45
5925,6,43,55,26,6,25,45,40,32,47
9821,30,1,9,28,51,49,32,13,41,31
57786,29,10,27,14,12,17,27,5,4,51
5928,36,42,35,48,3,19,5,25,21,2
5929,43,22,27,25,12,17,47,51,23,51
5930,36,7,53,34,59,21,40,13,26,10
5931,33,3,45,39,1,2,42,26,11,55
5932,11,12,18,24,40,47,20,41,20,5
10741,20,53,38,57,40,28,43,29,33,38
10616,33,38,45,39,1,2,42,26,11,55
23543,34,30,34,27,18,19,29,39,21,17
5934,14,52,0,38,4,48,18,9,50,21
8241,34,21,58,43,41,9,29,50,41,17
10137,49,29,8,40,20,43,28,58,14,37
389677,55,51,21,54,55,13,24,17,59,24
10432,3,26,42,27,50,45,1,32,44,45
29890,3,22,31,49,52,4,1,39,39,1
84991,43,46,1,25,22,45,21,51,39,42
92400,23,9,26,2,38,35,54,37,0,5
9904,3,58,31,12,52,4,33,28,55,1
55696,35,47,54,28,7,24,19,21,43,17
55147,33,3,45,39,1,2,42,26,41,55
221662,51,26,19,43,23,45,59,11,26,25
58517,21,47,53,43,41,16,6,52,37,36
64062,46,44,12,11,11,9,14,57,25,52
54439,52,25,20,15,14,42,38,59,27,15
55131,21,8,37,17,45,37,43,11,1,20
5935,34,21,34,8,3,37,47,48,6,25
155435,34,36,32,18,38,28,29,11,37,32
9584,21,38,35,28,7,30,4,52,30,40
5936,34,8,19,16,51,52,47,21,44,17
55285,47,24,53,34,59,30,59,13,44,46
79171,34,8,58,17,3,37,15,11,6,50
54502,6,51,21,36,25,38,13,9,59,43
84060,3,46,50,49,52,4,21,32,38,1
83759,36,53,4,18,5,39,43,12,5,38
10181,43,46,1,16,59,21,1,32,23,46
10180,52,45,30,57,34,48,9,25,51,32
10179,4,11,55,13,37,25,38,46,50,48
9939,25,20,17,42,9,55,8,50,0,32
5937,12,48,17,17,45,11,5,25,41,19
27303,51,33,42,35,23,34,34,4,39,20
27316,58,21,38,2,13,24,6,12,6,36
51634,30,0,39,1,26,9,40,6,45,4
494115,35,50,1,27,59,49,21,51,26,7
5947,20,9,21,55,37,35,6,17,34,32
3516,35,22,1,16,18,21,47,48,39,45
11030,21,1,19,16,22,45,21,32,23,45
64145,43,22,1,25,18,21,21,39,39,42
9978,35,26,42,27,51,22,21,39,44,46
149041,35,46,19,34,18,21,21,32,39,30
54542,43,22,19,16,18,21,47,32,39,42
1827,46,44,12,11,11,16,14,19,25,12
11123,5,14,14,20,43,33,10,3,29,8
55213,35,1,1,34,51,45,21,32,39,42
55920,47,7,34,1,51,30,19,39,41,7
25898,7,47,48,10,29,16,31,19,15,12
5954,47,42,4,10,7,9,29,21,26,7
5955,43,22,1,25,22,45,27,32,23,42
23186,43,22,1,16,18,45,47,51,39,51
283248,47,24,39,45,26,22,40,13,30,10
55758,21,41,1,34,13,34,34,42,30,45
51109,47,33,53,16,59,30,34,13,30,46
57665,43,22,34,16,22,21,27,42,39,51
5962,7,47,48,10,7,3,31,42,15,12
9985,51,41,37,35,23,34,34,4,23,45
5965,3,1,31,49,52,45,21,32,38,45
51308,31,16,13,42,36,7,18,36,33,19
221035,43,22,19,25,12,21,27,5,4,51
7905,16,17,26,18,5,48,44,1,34,53
5966,31,52,17,55,38,55,18,41,3,21
29803,12,41,37,51,45,34,37,24,19,20
85021,9,39,20,5,46,36,36,33,40,56
11079,30,40,19,34,51,30,59,39,39,42
473,21,47,35,2,13,26,6,53,19,40
5978,21,40,34,16,51,52,47,32,23,7
54884,29,10,27,14,12,17,27,5,4,51
51455,36,21,38,18,41,37,15,23,6,50
5980,34,46,42,17,23,37,47,39,6,50
57109,16,9,17,22,9,35,15,11,37,50
5981,53,12,0,58,4,50,45,46,31,47
5982,3,33,50,27,50,49,4,4,19,1
5984,36,19,32,18,34,3,15,50,37,36
5985,58,38,32,48,36,3,6,37,54,36
117584,32,11,52,30,19,48,22,10,31,34
55312,27,59,46,31,30,10,33,28,55,44
64326,10,2,59,38,25,29,57,40,48,49
55159,0,0,39,45,42,0,0,0,45,4
5990,51,26,1,34,23,9,4,39,44,46
5991,38,6,35,18,48,3,54,34,3,38
5992,43,40,1,16,12,21,1,51,39,42
5993,23,45,30,42,24,1,11,36,34,21
8625,52,12,41,47,57,25,22,40,2,34
5994,51,33,19,27,23,45,59,4,44,45
23179,33,38,45,27,1,2,42,13,44,55
5863,21,24,58,1,51,30,32,13,45,46
9827,29,10,27,14,12,17,27,5,4,51
6002,35,40,19,25,22,21,1,32,23,46
6004,7,44,28,11,29,16,31,57,15,12
5997,10,4,55,33,0,13,9,29,0,49
5999,2,42,54,18,36,24,43,53,5,30
8490,29,22,27,14,12,17,27,5,4,51
8787,30,7,42,34,13,26,59,48,6,46
57414,27,59,46,12,52,4,33,28,55,44
25807,20,36,30,41,38,55,5,18,46,19
6009,21,48,44,2,13,26,11,21,19,32
387,31,27,40,41,17,11,54,34,46,19
388,0,24,53,45,26,49,32,13,45,4
9886,2,3,45,39,1,2,42,26,54,55
22836,57,34,33,3,43,33,17,55,29,8
389,43,40,19,25,22,21,21,51,39,42
23433,44,37,36,13,44,14,38,14,2,0
55288,3,58,31,49,52,4,1,32,38,1
89941,2,8,4,18,48,31,6,39,21,2
58480,3,10,31,49,52,4,1,5,38,1
85415,29,22,27,16,22,45,27,51,4,51
79608,35,1,19,25,18,21,21,51,39,42
60626,9,39,14,20,53,20,36,27,49,58
55188,23,53,2,9,24,23,8,36,9,38
253260,37,13,3,46,47,15,58,38,28,57
10247,3,58,46,12,52,4,26,28,55,1
55183,58,6,32,33,48,23,6,23,0,41
284716,34,26,19,34,51,21,29,42,44,17
57494,35,38,34,39,1,2,29,50,26,55
22999,43,1,19,25,22,9,1,51,44,42
9699,42,11,36,47,46,58,41,8,53,34
6015,51,40,42,27,18,45,59,39,26,42
83732,30,24,53,45,50,30,4,13,30,46
55781,48,55,57,19,2,18,30,49,47,14
8780,49,29,8,40,20,43,28,58,14,37
8737,12,41,37,51,45,37,34,41,37,20
8767,14,3,2,39,28,48,9,26,33,55
6016,35,38,54,28,51,19,47,50,30,42
6018,33,38,45,39,1,2,42,26,11,55
51132,51,46,37,35,23,34,34,4,44,20
51115,36,46,1,16,3,24,1,12,26,42
55177,32,56,44,0,37,48,13,9,52,5
80010,51,41,37,35,23,26,34,4,1,20
116028,47,24,53,34,59,22,40,13,30,40
55005,43,24,53,34,42,21,21,13,39,10
64795,26,35,7,24,8,12,35,15,13,6
64777,21,26,19,2,13,9,59,21,30,42
246243,59,28,24,20,54,33,10,33,40,56
10535,51,26,1,34,50,22,21,32,39,46
79621,51,33,42,35,23,34,34,4,39,45
84153,21,1,50,49,22,26,47,4,23,7
8635,51,41,37,35,23,34,34,4,1,45
8153,21,40,1,49,59,9,26,48,30,10
390,55,30,21,54,55,13,24,17,57,41
9921,51,33,19,34,18,34,59,4,30,45
26994,2,21,54,48,27,3,5,12,43,2
54778,18,49,58,9,41,55,6,23,54,50
7737,39,54,36,6,46,36,51,14,32,15
55905,37,13,3,46,39,15,58,38,28,57
27246,48,12,18,38,33,44,2,46,48,14
79845,29,10,27,14,12,17,27,5,4,51
55658,27,59,46,12,30,4,33,28,55,44
11342,30,7,53,43,59,31,40,42,5,10
55819,38,20,13,57,48,23,54,37,33,21
51444,20,19,39,34,17,46,18,11,6,3
11236,43,40,1,25,22,45,34,51,23,45
9604,44,56,15,15,40,1,2,40,48,18
50862,3,58,31,49,52,4,26,48,38,1
153830,58,1,54,43,27,3,15,50,5,7
81847,1,11,41,30,57,58,2,40,2,47
284996,56,43,47,47,19,58,41,40,48,34
57484,16,36,2,50,48,39,8,1,51,16
114804,46,44,12,11,11,16,14,57,25,52
494470,3,58,31,49,52,21,4,51,38,1
26001,33,3,45,39,28,2,42,26,11,55
165918,33,3,45,39,1,2,42,26,11,55
254225,47,38,4,18,5,22,40,44,21,30
81790,16,21,34,2,27,24,15,21,43,7
51255,17,53,32,9,34,35,54,37,3,36
149603,21,30,44,54,36,55,52,25,57,41
25897,35,26,19,27,51,45,1,48,44,45
6045,53,12,41,4,24,54,12,9,51,29
56254,21,8,1,43,51,45,4,4,37,1
57674,38,21,42,54,41,37,15,50,41,50
257160,28,53,43,53,5,39,43,44,58,38
54476,52,37,36,26,46,47,13,14,27,0
441191,38,24,9,22,3,3,25,39,1,50
79596,34,6,58,27,13,37,29,52,41,17
55182,35,22,1,27,22,49,47,13,39,30
11237,29,10,27,14,12,17,27,5,4,51
79102,30,1,19,25,51,49,21,39,23,46
140545,3,1,31,49,52,4,26,48,38,1
80196,25,20,26,50,9,11,8,23,3,32
152006,3,58,50,49,58,4,4,51,38,1
9810,21,59,50,7,30,10,33,28,55,44
10193,43,22,27,16,12,21,1,51,4,42
22838,21,6,58,28,51,30,7,53,6,25
6048,29,22,27,14,12,45,1,32,39,51
6049,43,24,19,25,59,45,1,32,26,42
9616,29,10,27,14,12,17,27,5,4,51
9025,47,42,4,27,18,24,19,44,21,30
8732,51,41,19,35,23,34,34,4,44,45
6050,33,3,45,39,1,2,42,26,11,55
8731,29,10,27,49,22,17,1,5,4,51
55599,35,26,1,16,59,45,19,50,44,42
6051,29,10,27,14,12,17,27,5,4,51
10921,3,58,50,49,52,21,26,32,38,1
6091,36,50,35,28,41,37,4,52,43,17
6092,8,27,40,41,17,46,49,18,51,54
6093,46,44,12,11,11,16,14,19,25,52
9475,30,24,53,43,18,9,40,42,26,10
79641,29,10,27,14,52,17,27,5,4,51
140823,38,6,35,2,41,55,6,52,37,50
6095,36,26,34,25,51,49,19,48,26,42
6100,3,58,31,12,52,4,26,48,38,1
6117,3,57,31,7,30,31,33,28,38,1
6118,29,10,27,14,12,17,27,5,4,51
6119,35,1,42,25,18,45,47,12,23,42
84268,30,1,4,18,59,9,5,12,21,40
79871,16,42,45,48,5,52,44,44,58,9
79657,35,10,1,25,22,17,27,5,39,42
6120,3,40,31,49,12,4,1,48,38,1
80135,18,50,54,18,3,31,7,53,21,2
84154,26,35,7,24,8,12,35,15,13,6
6103,3,58,31,49,52,4,26,48,38,1
23322,33,3,45,39,1,2,42,26,11,55
22934,51,26,34,16,23,49,34,4,26,42
6184,43,26,27,25,12,21,27,51,4,51
6185,47,42,42,1,42,22,40,39,26,40
11102,27,59,46,12,58,4,33,28,55,44
138716,54,16,26,9,24,55,12,37,0,19
10556,27,58,46,12,58,10,26,28,55,44
10557,15,45,41,57,0,56,22,46,53,23
55197,43,22,1,34,59,21,32,48,44,40
58490,42,43,47,47,19,56,41,8,10,48
23248,30,22,4,43,18,22,19,32,21,30
285367,42,2,10,32,46,29,3,30,56,15
10670,25,21,38,8,3,3,19,11,21,25
10325,25,46,38,17,18,9,47,11,6,50
58528,31,17,18,33,55,46,48,25,58,3
22800,3,58,50,7,50,30,37,28,38,1
6238,25,8,58,8,27,19,7,53,37,36
6240,18,8,54,18,36,49,19,12,21,55
50484,47,24,42,1,59,22,32,0,45,31
54700,12,41,37,35,23,34,34,4,1,20
8568,35,8,35,51,13,52,59,4,5,19
51018,1,37,15,30,31,48,2,10,51,27
23076,32,37,55,38,44,47,12,9,8,48
88745,23,45,41,57,37,54,54,34,33,53
27341,46,44,28,11,11,16,14,57,25,52
23378,6,11,0,38,57,44,38,7,7,48
54665,43,1,1,16,22,21,47,51,39,42
222194,3,22,54,49,50,3,5,21,21,2
51773,43,40,19,25,50,45,1,51,44,42
26156,50,12,49,47,57,58,57,59,24,18
51187,28,42,9,22,7,3,43,37,5,30
89765,23,36,41,4,48,28,23,35,46,16
83861,0,0,6,45,42,0,0,6,45,4
340419,18,21,1,34,59,49,29,13,41,25
89970,43,22,1,16,18,21,59,50,23,46
51319,27,59,46,12,30,10,26,28,55,44
65117,32,52,2,9,38,46,48,1,52,49
57035,14,17,0,26,21,58,13,10,8,47
6251,33,3,45,39,1,2,42,26,43,9
8634,12,33,37,35,45,34,37,24,55,20
51493,2,49,30,55,24,46,54,25,34,16
23168,51,46,37,35,23,45,34,4,44,45
51507,29,10,27,14,12,17,27,5,4,51
6252,34,8,58,27,51,52,29,52,6,17
10313,10,11,11,38,35,54,2,20,27,23
57142,37,13,3,46,39,15,58,38,28,57
80230,8,20,30,41,24,35,23,37,46,54
55680,49,57,22,33,37,54,48,9,14,37
22902,47,7,53,8,59,31,59,50,30,40
146923,19,15,16,44,15,51,56,16,17,28
862,29,22,19,25,12,21,21,5,23,42
23623,38,53,32,42,5,28,5,25,3,32
8607,46,44,28,11,11,16,14,57,25,52
10856,34,46,58,17,3,30,19,39,1,25
51389,33,3,53,39,1,2,42,13,11,10
112611,54,51,21,36,57,38,45,10,2,43
201965,3,33,50,49,52,9,26,28,38,1
6256,34,53,38,43,5,24,7,52,26,17
23429,8,49,40,41,17,55,11,35,52,54
6259,2,7,35,28,41,19,15,53,43,2
6281,34,1,1,34,51,24,4,50,44,25
6284,27,58,46,12,52,4,26,28,55,44
64766,39,18,24,5,43,42,3,22,40,56
1901,18,4,9,18,34,31,49,44,5,31
113174,27,59,46,31,58,10,26,28,55,44
22908,51,33,19,16,23,45,34,4,44,45
26278,52,51,56,36,33,25,16,9,32,43
10055,29,10,27,14,12,21,1,32,4,51
6294,23,4,48,10,29,46,54,34,58,12
9667,58,49,32,33,24,55,54,37,0,53
6297,29,22,27,14,12,17,27,5,4,51
57167,37,13,3,46,47,15,58,38,28,57
401474,2,42,43,48,48,28,43,1,58,38
55095,51,22,42,8,23,45,34,4,44,45
25813,43,1,34,27,18,52,59,32,23,42
79595,34,26,19,16,51,49,59,32,44,17
10284,18,24,6,8,59,9,19,39,30,17
8819,38,21,58,8,41,9,15,39,43,17
29115,20,9,30,42,5,28,23,37,34,53
56681,36,6,34,54,50,24,19,39,41,20
51128,27,58,46,12,58,10,33,28,55,44
51669,53,27,55,0,19,41,20,35,53,53
9092,1,4,18,30,57,1,48,9,50,49
9733,25,38,9,18,27,52,43,12,26,40
23328,16,21,38,9,27,3,18,37,5,9
163786,43,1,19,25,22,21,1,51,39,45
6303,16,49,38,48,5,3,44,1,54,38
112483,51,41,50,35,45,37,26,4,38,40
6304,14,12,0,23,31,7,9,25,59,24
60485,3,26,1,49,51,21,26,32,38,1
51119,30,24,9,34,59,49,47,42,26,42
155370,25,21,6,18,48,26,54,50,34,2
6305,10,16,17,55,4,1,12,46,50,47
81846,34,1,19,27,18,49,21,48,44,45
388228,7,47,35,10,7,16,4,42,15,40
55206,35,21,58,16,18,31,47,12,23,17
6309,35,46,54,43,3,3,21,12,21,7
9169,55,30,51,54,55,13,24,17,57,41
57466,32,9,13,55,24,55,52,23,33,21
22828,26,35,7,37,8,12,35,15,13,6
286205,51,46,1,35,18,21,21,48,44,45
9522,25,45,26,42,34,55,5,21,58,21
10066,35,1,42,43,13,52,32,21,26,10
10067,3,1,31,12,52,4,33,51,38,1
51282,47,40,34,43,51,30,19,13,43,25
54581,8,27,40,41,17,41,49,18,46,54
22937,25,6,51,43,55,52,6,53,57,7
49855,12,41,37,35,23,34,37,24,1,20
950,58,20,32,18,3,23,52,23,11,38
51097,17,52,17,50,9,46,8,29,51,16
6319,25,36,26,53,40,7,23,37,51,3
79966,21,6,35,28,13,19,7,52,1,17
23256,43,42,54,16,36,3,47,50,5,7
7857,38,38,9,48,38,23,52,44,54,19
29106,16,42,43,54,5,39,44,1,58,38
6447,10,49,44,10,29,7,8,34,33,12
29970,24,14,14,59,54,33,10,33,29,8
132320,2,46,35,18,59,49,4,42,44,42
6322,11,19,39,50,9,35,25,41,20,5
10389,15,37,0,58,33,47,20,46,20,24
55800,51,41,19,25,18,45,21,4,44,45
79005,29,22,27,25,12,17,27,51,4,51
6341,25,53,38,18,5,37,59,52,41,38
60592,3,46,1,49,18,45,21,51,39,46
6342,34,38,4,27,18,52,19,39,5,7
59342,43,26,27,25,12,21,1,51,4,51
9805,3,58,46,7,58,10,26,28,38,1
90507,37,13,3,46,39,15,58,38,35,28
79634,2,8,35,2,36,28,5,11,41,25
222663,25,53,38,18,5,39,43,1,54,38
57410,43,1,1,25,22,21,21,32,23,42
55681,43,24,42,16,18,45,1,13,39,46
55153,32,45,59,50,48,1,23,36,33,29
6383,30,1,1,25,22,45,47,39,44,7
6385,33,3,32,39,1,2,42,41,43,21
6386,36,46,54,8,51,21,59,32,23,42
10806,2,42,4,8,27,9,6,12,21,2
163859,37,13,3,46,39,15,58,49,28,57
6388,0,0,39,45,42,0,0,0,45,4
23753,18,27,40,41,17,41,49,18,46,54
51150,29,22,27,14,22,24,1,51,4,46
6389,6,37,36,58,31,47,13,14,32,0
54949,3,26,42,34,13,30,59,32,30,40
57001,43,46,1,16,22,45,1,32,39,46
135154,43,10,27,25,12,21,1,32,39,51
6390,23,49,26,22,0,35,18,25,33,53
6391,56,43,47,47,19,25,41,35,10,34
6392,43,22,19,25,22,21,21,32,39,51
54549,35,1,1,16,22,45,1,51,23,46
56948,11,20,7,24,24,6,35,41,20,5
113675,47,7,53,45,42,9,32,0,45,10
23478,3,41,50,7,58,28,26,4,54,36
90701,7,44,28,11,29,16,31,57,25,12
6396,56,43,47,26,19,56,41,8,10,34
6397,17,9,30,57,27,48,54,2,0,19
9919,43,46,1,16,18,52,19,50,39,7
9554,27,57,46,31,58,10,33,28,55,44
9117,20,52,0,24,6,38,12,29,53,49
10484,29,10,27,14,12,17,27,5,4,51
10483,12,41,37,35,23,34,34,4,1,20
11196,43,10,19,16,22,21,1,51,4,42
10802,2,19,6,43,26,35,52,6,0,31
10427,54,49,59,55,4,23,54,16,52,32
9871,27,58,50,12,58,10,33,53,55,1
22872,21,26,58,2,51,19,21,48,44,7
29927,32,52,55,13,24,46,48,7,51,49
55176,43,40,27,25,22,45,1,32,23,46
10952,28,53,38,53,5,39,43,1,58,38
23480,0,7,9,1,9,0,40,39,45,4
7095,47,42,34,18,36,19,43,12,5,30
11231,34,8,54,28,36,55,7,42,21,25
79048,58,4,32,10,7,23,44,25,37,3
9728,25,38,32,42,48,23,5,37,58,16
6400,51,46,42,34,18,21,21,42,30,46
8991,30,24,53,8,59,49,59,42,26,10
9403,2,8,54,48,3,19,29,50,5,17
280636,21,38,4,27,51,49,19,48,6,40
85465,27,57,46,7,58,10,26,28,55,44
58515,14,45,41,50,38,1,11,25,0,21
140606,35,1,19,25,18,45,21,51,23,46
57190,12,41,37,35,23,34,34,4,44,20
6414,36,42,34,8,36,55,6,50,5,40
55829,14,36,26,33,28,1,54,36,34,38
51714,43,10,27,14,22,45,27,5,4,51
6415,47,24,42,34,59,30,40,13,45,10
10371,43,10,27,14,12,17,1,5,4,51
10512,33,3,38,18,36,23,5,23,54,9
54910,34,50,48,10,7,52,43,52,26,30
10507,47,40,4,8,51,9,21,21,23,30
57556,3,1,31,49,52,4,26,32,38,1
80031,8,20,55,4,19,46,22,35,10,27
29843,19,15,16,44,15,51,56,16,35,28
59343,1,49,41,23,40,7,23,34,34,47
205564,0,24,6,8,42,22,0,11,45,10
26054,2,8,58,18,3,52,19,12,5,2
57337,30,22,54,16,50,22,47,42,23,40
22929,48,55,57,19,2,18,30,49,47,14
22928,21,7,9,28,42,49,40,39,26,7
51091,47,26,42,34,59,49,32,13,39,10
151011,25,6,38,28,3,39,6,1,54,25
55752,43,22,19,16,22,45,1,32,23,7
55964,54,51,21,36,55,13,18,46,59,23
989,38,38,48,10,7,19,43,52,41,7
10801,46,44,12,11,11,16,14,19,25,52
26135,47,7,39,34,42,22,0,6,45,40
10169,38,53,38,17,5,39,44,25,3,38
57515,55,30,51,54,55,9,19,39,57,41
347735,34,1,54,27,18,22,19,12,30,25
10955,36,50,34,28,41,19,7,52,6,36
256987,30,53,4,43,3,24,43,50,44,30
27230,33,3,45,39,28,2,42,26,11,55
5269,43,22,19,16,22,45,59,51,23,45
5270,58,9,30,42,34,23,8,29,52,19
5176,2,6,54,18,41,19,29,52,41,17
710,15,49,26,53,24,1,44,34,8,49
871,8,27,40,41,19,41,49,35,46,54
9792,29,22,27,14,12,21,21,32,4,42
29946,35,1,1,25,51,21,19,32,39,42
400120,31,8,0,50,24,23,45,40,3,32
27244,43,40,1,27,51,24,19,51,39,46
143686,37,13,53,46,47,15,58,38,28,57
91404,30,1,58,43,51,37,59,21,41,7
6418,12,41,50,35,45,34,34,4,19,20
26040,23,56,59,13,40,54,11,34,0,53
29072,29,40,27,14,12,17,1,32,39,51
84193,52,12,56,15,33,54,16,20,27,18
54093,47,7,39,34,42,35,32,6,45,31
55209,38,8,32,28,41,19,42,23,11,55
80854,35,26,42,27,50,37,21,51,44,45
9869,27,59,46,31,30,10,33,28,55,44
83852,26,35,7,37,8,12,46,15,13,6
6419,21,47,58,43,36,52,59,52,1,17
23064,33,3,45,39,1,2,42,26,11,55
23544,36,33,54,8,41,3,23,25,43,50
26470,43,10,19,25,22,21,19,32,39,42
7536,36,53,43,18,5,3,43,44,21,40
10291,32,52,59,4,4,46,48,36,31,24
8175,32,6,17,42,40,1,8,29,0,24
10946,17,16,15,0,21,7,11,34,33,29
23451,29,10,27,14,12,17,27,5,4,51
10992,7,47,48,10,41,52,4,42,37,12
23450,51,33,4,34,27,30,34,39,30,20
10262,12,33,37,34,18,37,37,24,37,20
83443,2,46,32,43,3,31,19,52,43,7
51639,11,19,13,13,44,47,20,36,20,5
9814,36,26,42,43,18,24,21,32,23,42
6421,58,8,51,48,34,23,7,25,54,32
119392,33,3,45,16,1,2,42,26,6,55
6422,35,21,54,43,7,4,4,32,21,30
6433,35,22,27,49,22,4,1,51,38,42
113402,46,44,12,11,11,16,14,57,25,52
375035,21,46,1,34,13,21,59,21,30,45
94081,51,33,19,25,23,34,34,4,44,45
119559,33,3,45,39,1,2,42,26,11,55
6443,36,47,58,34,42,19,32,0,30,7
8910,46,44,12,11,11,16,14,57,25,52
112869,44,36,0,30,57,58,20,9,32,5
151246,51,33,42,35,23,49,34,4,44,45
8879,58,50,4,48,3,19,15,50,21,2
9905,0,24,39,45,59,9,40,0,30,10
27352,2,21,3,46,47,15,59,12,21,57
6449,28,4,43,53,5,46,9,10,0,5
54557,43,26,19,25,22,17,21,32,39,42
25970,30,40,58,8,22,45,47,42,5,7
6451,25,42,38,18,5,3,43,21,5,38
83699,43,22,1,16,22,21,47,51,23,46
83442,55,30,51,54,55,31,24,17,57,25
23677,57,5,33,3,16,27,17,3,29,35
51100,34,26,48,10,7,24,4,42,26,17
30011,21,22,19,16,22,45,1,51,23,46
9644,55,30,43,48,55,19,24,17,57,41
285590,42,25,52,13,35,50,16,40,27,48
57630,27,59,46,12,30,4,33,28,55,44
22941,55,30,51,54,55,13,24,17,20,16
6464,7,44,12,11,11,16,14,57,25,12
25759,3,10,31,49,52,4,26,32,38,1
7979,16,42,43,48,27,39,44,44,58,30
6469,21,22,19,25,22,21,59,51,39,42
51246,29,10,27,14,12,17,27,5,4,51
92799,32,17,59,38,57,7,9,2,50,53
6470,6,12,41,0,37,38,22,9,8,18
6472,38,36,26,42,38,28,5,25,54,21
8036,7,47,48,10,29,16,31,21,15,12
257218,43,10,1,25,22,21,1,32,39,51
55164,6,52,11,4,31,25,48,10,50,29
57619,8,27,40,4,57,41,49,35,10,54
57698,29,10,27,14,12,17,27,5,4,51
6477,14,36,52,50,44,23,18,9,20,24
6478,0,0,39,45,26,0,32,6,45,4
10280,3,58,31,49,52,4,1,32,4,1
23235,27,57,22,7,58,35,26,28,55,44
23387,43,22,27,14,12,17,27,32,4,42
80143,37,13,3,46,47,15,58,38,28,57
64374,3,1,19,25,22,21,59,32,23,42
6492,7,44,12,11,29,16,14,57,25,33
6493,1,52,59,26,21,41,41,40,50,49
375484,29,10,27,14,12,17,27,5,4,51
25942,51,33,1,35,22,34,34,4,23,45
26037,34,30,51,54,36,19,7,23,54,21
57568,3,22,50,49,59,30,21,48,23,45
23411,51,41,37,35,23,26,34,4,44,45
