,0,1,2,3,4,5,6,7,8,9
6259,8,61,71,24,6,2,37,41,73,23
6281,73,26,53,18,12,50,21,1,48,50
6284,70,14,32,52,62,42,12,39,22,11
64766,0,37,18,44,51,15,43,21,55,28
113174,39,47,73,22,70,31,29,62,20,41
22908,36,28,46,31,43,42,2,23,22,3
26278,15,21,4,49,43,21,32,23,32,34
10055,1,33,0,34,37,62,36,12,59,61
6294,1,34,23,34,54,62,36,12,59,61
9667,67,27,39,70,32,1,56,54,25,24
6297,1,33,23,34,37,62,36,12,59,7
57167,61,40,71,24,20,2,37,41,73,23
401474,24,56,53,16,21,52,20,39,9,10
55095,33,51,45,45,22,16,17,51,1,4
25813,14,27,65,2,46,69,14,40,44,24
79595,57,19,17,48,58,69,38,15,50,46
10284,21,65,52,21,14,10,26,24,69,8
8819,61,54,0,63,3,19,73,48,15,36
29115,72,41,38,64,44,47,62,29,27,2
56681,24,61,36,24,20,2,37,41,73,23
51128,51,23,24,10,49,31,74,52,0,52
51669,41,54,40,63,41,19,47,39,61,16
9092,18,2,62,62,34,61,49,34,53,14
9733,21,20,62,33,17,37,49,13,63,33
23328,55,29,28,30,33,68,11,53,50,12
163786,8,54,42,71,6,13,1,33,73,64
6303,46,61,42,55,52,14,37,33,33,59
112483,14,27,45,61,73,8,23,15,51,55
6304,7,70,43,33,40,10,13,64,52,14
60485,39,0,37,4,64,31,25,52,0,40
51119,8,23,24,22,49,60,1,6,40,58
155370,49,71,60,40,31,45,32,65,10,34
6305,37,22,3,12,54,32,36,44,16,61
81846,1,34,23,12,37,62,63,12,26,7
388228,12,17,19,74,55,9,18,3,67,12
55206,38,47,34,3,68,3,29,16,16,22
6309,24,40,42,16,6,2,1,41,47,23
9169,1,22,23,59,54,62,63,12,26,7
57466,29,54,32,56,20,4,44,57,27,71
22828,43,28,5,57,28,4,2,30,63,2
286205,74,11,54,32,38,0,59,45,15,16
9522,61,16,42,63,6,19,73,33,73,65
10066,71,4,56,23,19,34,64,9,46,42
10067,9,17,55,30,15,9,19,3,67,25
51282,41,37,40,14,61,55,47,21,61,28
54581,34,34,3,12,54,32,63,12,26,61
22937,57,70,39,29,1,37,56,47,12,55
49855,20,13,74,8,47,41,52,36,62,15
950,33,65,70,21,11,51,8,50,69,19
51097,6,35,6,28,16,53,5,61,72,55
6319,41,37,18,14,61,15,47,21,61,28
79966,74,14,64,28,44,28,2,18,65,11
23256,70,54,3,1,26,55,21,30,64,36
29106,5,38,9,54,18,60,73,39,47,16
6447,37,38,3,59,54,24,63,45,26,7
29970,61,40,71,24,20,2,37,41,73,23
132320,5,11,9,54,26,4,21,13,63,16
6322,51,36,24,55,52,7,74,48,33,58
10389,54,13,74,8,47,41,52,36,62,15
79005,37,34,0,12,6,14,22,33,26,59
6341,50,35,33,29,74,57,70,64,28,42
60592,14,45,50,45,10,29,68,51,71,18
6342,74,38,64,55,6,52,20,1,2,10
59342,74,14,37,53,44,28,4,18,17,11
9805,36,32,62,18,34,35,62,20,48,40
90507,67,6,17,23,1,40,28,54,11,62
79634,34,25,3,59,6,50,63,30,26,23
222663,17,61,32,55,49,14,1,2,33,71
57410,37,34,3,12,54,32,22,44,26,61
55681,49,71,60,39,43,45,32,6,10,26
55153,61,61,36,55,6,13,1,41,73,23
6383,13,56,36,16,12,19,7,39,47,71
6385,47,39,8,70,36,38,69,56,29,54
6386,74,11,64,32,38,0,59,28,2,36
10806,37,34,3,59,54,32,63,44,16,7
163859,59,53,65,38,19,30,35,56,56,42
6388,24,36,36,16,52,52,20,33,9,10
23753,22,65,21,21,63,40,56,61,27,18
51150,26,16,32,36,52,19,44,39,6,71
6389,8,61,42,24,20,13,37,41,73,71
54949,27,60,11,47,42,39,57,60,21,57
57001,68,70,31,50,17,20,49,13,19,29
135154,49,71,60,39,43,27,32,13,64,26
6390,51,23,24,10,64,7,74,62,33,37
6391,60,73,32,65,5,26,51,1,41,49
6392,20,13,74,8,47,22,6,70,66,15
54549,44,9,25,73,23,37,38,17,14,56
56948,23,56,42,16,20,19,44,33,47,10
113675,72,26,5,4,41,18,62,71,20,50
23478,61,40,36,24,20,2,37,41,73,23
90701,4,26,27,16,27,18,65,45,15,50
6396,24,25,5,36,27,50,7,6,47,10
6397,46,16,7,71,52,13,20,2,9,58
9919,3,66,51,5,56,34,45,38,50,9
9554,40,32,67,56,0,20,33,1,20,64
9117,60,73,35,65,5,26,51,71,60,49
10484,51,38,36,36,49,7,20,62,33,36
10483,8,16,0,63,20,19,73,45,6,71
11196,60,73,35,65,5,26,51,25,41,49
10802,36,14,31,53,62,28,27,18,65,11
10427,68,48,65,38,7,38,15,51,23,53
9871,1,22,23,59,68,62,22,44,59,61
22872,13,38,7,52,12,55,7,28,64,64
29927,34,38,3,12,54,32,63,30,40,50
55176,25,14,38,53,38,28,5,18,65,11
10952,41,37,18,14,61,15,47,21,61,28
23480,51,23,24,22,64,7,29,2,40,37
7095,26,56,69,10,64,7,29,62,20,37
11231,68,35,1,23,16,37,23,15,71,55
79048,72,18,46,18,28,71,21,4,37,50
9728,61,16,36,63,52,60,1,33,9,10
6400,29,26,27,54,5,25,5,30,40,16
8991,8,61,71,71,21,14,37,41,47,23
9403,49,71,60,40,43,45,32,65,10,34
280636,24,73,42,63,20,50,66,33,6,36
85465,20,13,74,8,47,22,52,70,66,15
58515,40,26,53,57,28,71,21,57,13,3
140606,1,34,23,34,37,24,36,12,16,61
57190,29,26,9,71,3,14,34,0,2,71
6414,8,56,36,63,52,60,66,6,47,58
55829,49,71,60,39,43,45,32,23,10,26
51714,46,11,32,71,27,14,7,0,40,50
6415,61,40,71,24,20,2,37,41,73,23
10371,37,22,3,59,41,24,63,44,16,7
10512,47,20,43,17,17,74,13,34,19,60
54910,44,9,29,73,23,23,42,17,14,56
10507,26,25,54,36,39,55,73,39,64,50
57556,3,69,59,72,53,48,16,72,50,30
80031,1,33,23,34,37,62,36,16,59,22
29843,68,44,37,7,29,61,10,5,42,69
59343,51,56,7,56,52,4,74,0,33,37
205564,39,19,8,42,29,29,23,56,35,72
26054,2,67,44,23,4,49,14,10,11,51
57337,13,25,69,57,28,18,21,39,48,71
22929,22,65,70,69,11,48,46,64,12,19
22928,1,33,23,34,37,3,36,16,59,7
51091,37,34,3,59,18,4,63,45,26,71
151011,32,20,38,54,28,35,68,64,63,74
55752,14,27,41,11,10,1,3,7,39,46
55964,17,25,32,55,18,50,44,2,40,58
989,46,36,64,55,21,52,65,6,2,10
10801,61,16,36,71,20,14,66,33,9,23
26135,4,58,26,15,48,10,28,50,23,60
10169,24,54,7,36,20,52,1,33,47,36
57515,49,71,60,39,43,45,32,65,10,26
347735,48,74,41,48,36,49,16,38,7,12
10955,51,56,57,10,18,7,29,62,0,41
256987,0,35,18,44,7,59,43,9,55,17
27230,51,23,24,10,64,60,1,6,0,58
5269,15,21,4,20,31,21,30,65,70,13
5270,61,61,36,24,6,13,1,2,73,23
5176,19,20,46,0,40,43,21,23,45,31
710,34,46,37,0,41,18,33,23,16,22
871,41,37,18,14,61,15,47,21,61,28
9792,5,16,36,63,3,19,65,33,40,10
29946,35,5,57,54,70,6,29,45,37,41
27244,35,19,1,3,29,12,26,61,35,24
143686,47,39,62,7,34,12,13,18,72,31
91404,44,9,29,73,23,23,42,17,14,56
6418,62,19,68,7,7,37,68,32,45,14
26040,46,38,36,63,52,13,20,48,33,59
29072,26,25,53,36,3,19,66,33,40,3
84193,61,40,36,71,21,2,37,41,47,23
54093,13,16,3,1,43,52,66,45,40,50
55209,24,54,36,63,3,50,66,33,9,71
80854,43,54,32,16,52,32,73,28,13,26
9869,17,26,46,56,49,7,21,59,40,52
83852,70,3,54,32,41,32,12,23,20,71
6419,74,41,46,32,12,35,59,45,15,35
23064,17,23,24,56,49,7,20,45,22,37
26470,53,14,63,32,38,28,27,18,65,11
7536,34,54,40,12,21,24,22,39,26,7
10291,23,71,60,39,43,45,32,6,9,26
8175,11,46,34,0,63,47,68,32,72,8
10946,43,16,69,52,27,19,37,11,15,16
23451,13,32,5,64,38,0,59,23,15,35
10992,29,41,64,57,41,18,59,45,15,35
23450,22,27,21,17,17,29,8,14,3,60
10262,41,37,18,14,61,15,47,21,61,28
83443,54,13,74,8,47,41,52,36,62,15
51639,68,32,27,58,40,18,49,34,72,18
9814,20,13,74,8,47,22,52,36,62,15
6421,18,45,68,50,44,36,56,29,25,14
119392,8,56,42,71,6,60,20,2,33,59
6422,51,23,24,10,49,7,74,62,33,41
6433,50,49,10,26,72,11,41,27,43,45
113402,35,2,31,21,63,61,13,55,52,29
375035,37,22,3,63,54,32,22,44,15,7
94081,26,38,0,63,6,13,65,6,47,10
119559,23,26,32,56,41,47,34,55,27,8
6443,37,34,5,16,54,60,22,44,26,10
8910,25,44,1,35,16,61,15,34,42,55
112869,37,54,9,59,18,32,7,44,20,22
151246,13,26,54,54,3,19,12,71,13,8
8879,48,74,44,66,22,16,39,22,7,68
9905,51,23,24,10,0,7,7,48,33,52
27352,54,13,74,8,47,41,52,36,62,15
6449,46,36,36,63,52,14,1,2,9,59
54557,72,3,32,1,49,24,12,1,64,64
25970,23,54,5,55,3,32,66,23,47,7
6451,24,54,42,63,21,52,20,45,9,59
83699,46,16,32,56,6,13,66,30,47,36
83442,18,59,35,61,74,26,31,25,24,4
23677,8,61,71,24,20,2,37,41,73,59
51100,34,38,7,12,18,24,63,33,40,71
30011,34,25,53,56,41,42,65,0,64,7
9644,46,56,42,16,6,2,20,41,9,58
285590,34,22,3,12,54,24,63,12,26,10
57630,26,32,27,59,2,3,63,57,26,7
22941,40,26,38,58,34,35,4,57,42,40
6464,54,60,74,8,47,41,52,36,62,15
7979,59,48,50,2,10,10,56,50,71,27
6469,43,7,5,0,3,35,12,23,60,16
51246,61,40,71,24,20,2,37,6,73,23
92799,23,38,69,12,3,35,73,30,40,64
6470,26,18,69,36,41,35,66,39,40,10
6472,13,26,46,57,28,18,62,71,64,31
8036,13,25,54,57,28,3,12,45,58,50
257218,5,22,31,59,27,55,34,28,16,50
55164,46,40,42,16,52,2,37,2,9,58
57619,51,23,57,10,64,31,74,48,0,37
57698,70,36,53,1,0,60,66,33,47,71
6477,53,51,62,58,14,54,2,4,53,40
6478,72,7,43,31,2,27,26,1,58,18
10280,1,34,3,34,70,62,22,12,26,22
23235,4,5,70,21,34,47,33,29,60,8
23387,60,59,68,65,74,26,31,25,24,4
80143,18,18,68,33,2,19,21,20,60,33
64374,8,28,36,71,3,14,1,6,9,58
6492,51,23,57,10,64,31,74,62,0,37
375484,61,40,71,24,20,2,37,41,73,23
25942,24,38,32,16,6,19,73,6,15,58
26037,23,52,5,36,18,0,27,23,13,16
57568,37,22,3,71,54,32,63,23,16,36
23411,51,23,57,10,64,31,74,62,0,52
22933,57,1,21,42,22,58,72,47,29,54
23408,25,14,37,13,62,12,27,18,19,1
51548,17,36,24,22,49,13,20,2,9,58
10572,72,52,46,18,7,27,25,24,45,69
348235,63,31,51,5,59,49,9,31,34,70
8935,50,49,33,26,25,11,41,67,49,65
387640,64,70,8,15,17,74,10,34,35,5
6498,73,28,37,57,18,6,34,30,22,2
6499,15,21,4,49,43,21,30,65,32,13
23517,46,61,42,16,52,13,37,2,47,58
6500,6,44,52,64,44,6,10,43,69,5
6502,32,44,43,53,62,25,71,59,17,11
57606,69,44,6,37,62,57,46,5,45,51
7884,49,21,4,40,31,45,30,65,32,13
4891,23,11,5,54,41,32,73,28,47,35
6558,14,5,58,11,11,38,69,54,52,29
9990,19,35,21,35,2,38,46,50,52,4
6566,54,60,11,8,47,41,52,36,21,15
151473,43,11,64,52,18,50,12,30,64,2
6567,24,38,0,55,20,14,65,30,40,23
9123,70,7,9,54,41,4,44,11,64,16
220963,46,61,71,24,20,60,37,2,73,59
26503,32,26,9,28,26,42,27,30,22,64
116843,8,38,3,12,21,24,22,2,26,61
10560,46,56,36,63,6,14,1,28,40,71
6574,14,19,1,50,29,1,14,9,56,51
51310,72,32,27,18,26,36,26,59,63,40
5002,72,11,38,64,12,18,5,11,54,14
9187,70,54,42,71,18,14,65,30,47,71
6576,70,38,32,63,27,25,12,0,15,50
8402,8,61,71,24,20,14,37,2,73,23
8604,8,40,71,24,20,2,37,41,73,23
10165,29,25,46,36,28,19,65,39,6,74
9016,12,1,22,61,4,48,45,66,5,46
8034,36,8,12,36,27,42,7,1,63,50
10478,46,54,53,55,0,60,20,33,15,2
29957,37,34,32,59,54,32,63,28,26,71
115286,24,54,36,24,20,2,37,33,73,59
9481,23,23,9,16,64,7,73,1,33,3
123096,29,41,3,54,54,55,34,44,48,35
5250,72,5,37,57,65,55,2,23,20,21
81034,74,73,54,32,5,53,51,64,2,16
55186,27,57,11,47,42,39,57,60,21,57
51312,5,20,43,57,28,18,21,23,20,74
54977,29,25,27,0,27,19,73,39,6,64
51629,23,46,9,56,12,42,73,30,6,36
291,46,61,7,71,52,14,20,6,47,59
91137,35,8,63,31,46,54,33,18,19,33
292,44,9,29,73,23,23,42,17,14,56
293,61,36,36,71,21,13,1,2,73,10
284129,50,49,33,25,30,11,41,67,49,39
2030,46,16,36,71,20,60,20,6,47,58
6513,49,71,60,39,43,45,32,65,10,34
66035,60,26,31,65,12,26,51,59,17,49
114134,8,25,7,71,6,14,37,6,9,10
6515,24,16,7,16,52,60,66,0,9,10
56731,29,25,5,16,49,4,7,6,2,10
148867,16,63,13,23,35,74,54,37,11,55
10463,36,24,15,6,34,43,25,23,58,3
1317,29,14,46,53,12,28,21,43,65,11
9197,17,56,5,22,27,13,20,0,13,2
23443,61,40,71,24,20,2,37,6,73,23
113829,46,40,7,16,20,19,1,33,73,23
55032,43,32,27,54,26,28,27,4,63,11
10237,25,44,43,58,16,74,71,29,19,51
347734,13,16,15,55,3,25,34,30,40,16
51000,36,7,69,0,2,43,34,59,48,14
84912,53,5,37,31,17,28,5,1,54,1
51006,54,13,74,8,47,41,52,36,62,15
23169,18,0,34,31,68,36,33,4,58,33
11046,37,34,24,59,0,24,22,33,16,7
79939,49,71,60,39,41,32,73,30,10,26
55508,72,14,38,18,27,28,4,43,65,11
80255,37,34,3,12,54,32,63,12,16,10
159371,15,21,4,49,31,21,30,65,70,34
54020,8,16,7,24,3,14,1,2,47,58
84255,73,25,64,56,38,35,44,23,6,74
2542,49,71,60,39,52,45,32,41,10,26
81539,7,45,15,9,2,54,68,64,58,3
54407,53,2,63,53,12,28,27,18,54,11
55238,67,35,22,29,32,57,17,66,44,53
27173,34,22,40,12,54,62,63,12,26,7
57181,43,28,9,55,28,42,73,23,13,2
29985,17,36,54,22,0,52,20,0,13,58
25800,47,5,43,35,46,37,49,40,25,33
7922,43,14,63,0,38,28,27,23,6,74
64116,17,28,53,55,0,60,20,0,6,58
55334,3,69,59,72,56,48,45,66,7,30
6520,53,14,69,0,38,28,33,11,63,11
254428,58,31,41,30,60,68,16,3,7,70
54946,8,16,36,24,52,14,37,33,47,23
124935,33,70,13,23,73,74,64,22,39,51
23446,5,24,15,6,38,4,12,39,15,3
57153,39,62,1,45,46,1,72,52,36,54
22950,13,16,32,57,70,50,73,0,22,10
9497,37,34,5,59,54,24,63,12,26,7
79581,41,37,40,14,61,15,47,21,61,28
6526,23,24,15,6,62,42,4,39,22,3
8884,67,58,65,38,19,8,64,54,51,53
6535,38,47,31,6,68,3,36,12,16,22
23657,57,74,13,11,4,49,60,10,50,73
6542,23,25,53,36,12,19,73,2,6,16
84138,4,51,8,31,58,10,56,64,69,29
9368,17,23,69,56,0,52,44,2,33,52
84250,34,54,3,59,21,32,63,48,26,61
55719,51,23,24,10,64,7,29,62,0,52
162394,33,65,70,42,11,38,48,14,12,19
81892,34,16,3,12,54,32,1,28,26,7
6585,38,47,54,0,68,3,26,16,54,35
9353,4,37,40,18,61,55,47,21,61,28
9748,8,16,7,55,20,14,37,6,9,71
7871,26,16,42,1,21,14,65,33,47,36
79811,70,28,40,31,38,35,2,4,20,69
10569,8,25,42,1,28,42,68,0,64,10
128710,11,46,37,21,65,47,5,55,27,8
4086,68,44,43,17,39,10,2,34,45,14
4087,27,57,11,47,42,39,57,60,21,57
4088,51,23,57,10,70,31,29,62,0,41
4089,41,37,18,14,61,15,47,21,61,28
4090,49,71,60,39,43,50,66,65,10,26
4093,17,56,5,56,0,19,66,45,15,71
60682,17,23,24,22,64,7,74,62,47,52
64744,1,33,23,34,37,62,36,12,59,7
6594,53,35,62,7,39,22,71,34,69,21
6597,51,23,57,10,64,31,74,62,0,37
8467,51,23,57,10,64,31,74,62,0,37
56916,61,61,71,24,21,2,37,41,73,23
6598,34,22,0,59,54,32,22,12,26,7
6599,15,21,4,20,43,21,30,65,32,13
6601,40,3,46,1,3,13,73,33,6,10
6602,8,36,42,55,49,7,20,6,9,71
6605,68,46,12,17,16,71,71,40,54,74
8243,73,56,24,64,64,6,74,43,48,37
10592,17,23,24,10,64,7,74,52,0,37
9126,2,58,65,9,32,8,46,34,52,5
10051,50,49,33,26,25,11,41,67,49,39
23137,70,54,69,56,41,50,12,28,63,64
79677,17,61,36,16,6,14,1,2,40,58
23347,61,40,71,24,52,14,37,41,73,23
56935,21,0,43,13,68,71,34,57,58,47
91689,46,16,42,56,52,60,1,2,33,58
23049,54,60,11,8,47,41,57,36,21,15
23293,8,61,71,16,20,60,37,2,47,23
9887,8,40,71,63,6,2,37,6,73,58
113444,70,7,68,3,17,71,33,59,22,2
201895,23,54,54,55,52,50,65,39,15,2
114926,72,32,46,64,27,6,12,64,72,47
389203,17,36,53,55,52,52,20,0,33,10
440957,37,34,3,12,54,24,22,12,26,71
79086,7,47,54,28,70,27,68,13,63,14
57150,23,38,64,55,21,19,73,39,6,58
10285,24,38,64,56,6,52,44,2,9,10
6609,68,35,33,29,39,57,70,61,28,51
6610,39,0,57,4,64,31,74,62,0,52
6611,37,34,3,12,54,32,22,44,26,61
55234,43,28,69,1,28,24,7,30,40,16
23583,40,3,31,54,40,18,62,4,48,50
64750,26,32,69,63,3,25,34,1,40,16
56950,17,16,7,55,21,2,1,33,9,58
64754,5,7,5,1,28,43,66,45,63,16
114826,46,34,36,12,21,32,20,48,40,58
9342,70,71,46,52,27,50,12,45,20,16
116841,23,38,7,63,0,19,73,33,40,10
6617,72,41,63,36,28,42,21,71,63,3
6619,74,7,69,0,41,43,12,1,2,11
10302,59,67,45,61,36,34,23,61,46,4
23557,26,16,32,71,3,42,7,0,6,50
6622,36,24,15,6,3,54,73,16,58,3
27044,8,16,32,16,3,13,73,0,9,10
11267,1,34,3,34,54,62,22,44,26,61
23642,34,22,23,59,18,24,47,12,16,61
128439,72,25,69,54,0,0,44,45,20,74
85028,61,61,42,16,52,2,73,6,40,59
8420,69,51,39,13,40,12,4,50,23,69
387066,13,7,5,64,12,71,12,20,22,71
641638,51,23,24,10,49,7,74,62,47,37
100093630,24,28,5,55,52,24,7,0,13,16
79753,4,70,73,62,26,61,25,24,3,1
8303,74,25,69,32,41,0,27,1,2,74
23020,46,36,7,56,21,52,44,33,47,59
79622,61,40,71,24,20,2,37,41,73,23
11017,51,23,24,10,0,7,66,62,0,37
11066,36,24,9,1,12,42,66,71,22,3
9410,17,16,69,55,49,52,20,48,9,10
154007,59,74,56,11,59,16,3,38,46,70
6625,2,59,52,35,50,37,31,25,25,53
6626,51,23,24,10,64,7,74,48,0,37
6627,61,40,71,24,20,2,37,41,73,23
6628,20,13,74,8,47,41,6,70,66,15
6629,34,34,3,59,70,24,22,28,26,61
6631,73,18,37,33,62,71,4,18,65,33
6632,15,21,4,20,31,21,30,65,32,13
6633,34,61,32,55,21,32,1,28,47,71
6634,23,24,15,6,12,50,34,45,40,3
6635,34,22,3,12,54,24,63,28,26,61
6636,55,29,51,30,60,66,58,68,67,20
6637,5,41,32,1,3,19,12,11,40,16
6638,61,40,71,71,20,2,37,41,73,23
4809,20,13,74,8,47,22,6,70,62,15
22938,8,16,5,63,3,14,66,41,47,10
6642,13,7,31,29,28,6,62,45,63,2
29887,46,36,53,71,52,60,20,0,40,58
29934,26,41,15,6,68,3,63,45,58,22
23161,8,61,71,24,20,2,37,41,73,59
57231,18,6,39,35,50,58,46,15,45,72
9784,55,74,41,48,59,9,50,3,50,12
399979,40,7,69,28,14,71,29,45,13,41
6643,55,29,48,60,33,68,9,19,8,12
28966,19,43,26,15,73,10,46,32,45,31
81609,22,69,70,29,29,59,48,7,12,19
8724,36,41,67,13,38,43,25,1,64,35
401548,19,44,43,17,34,12,10,32,60,33
8723,57,58,13,2,36,74,54,9,51,62
27131,8,61,7,71,20,13,1,2,9,23
58533,9,17,41,5,59,9,9,49,8,12
51375,41,37,18,14,61,15,47,21,61,28
51429,71,74,56,72,66,33,60,53,56,0
55084,13,26,24,55,0,19,44,48,13,71
122809,51,23,24,56,0,42,20,62,33,10
9306,29,18,38,31,44,53,34,59,51,31
30837,51,23,24,10,64,31,74,62,0,52
6647,25,7,37,3,28,4,27,64,48,11
6648,5,38,64,54,0,0,73,11,20,16
6651,3,69,59,69,56,44,45,14,67,48
8470,44,9,25,73,23,23,42,17,14,56
6653,17,20,69,28,17,6,34,1,22,16
6272,67,35,62,35,1,6,68,29,72,18
6654,69,5,43,62,34,54,26,61,52,18
6655,71,55,47,5,67,65,39,53,30,9
6664,7,28,54,64,34,54,2,18,20,1
6666,4,46,8,35,50,18,13,34,3,47
6657,63,55,2,48,67,56,64,53,28,9
11166,32,20,15,4,5,54,2,4,42,18
6659,5,22,0,59,0,32,59,1,13,61
6660,11,41,31,21,63,47,12,55,27,8
55553,10,15,6,17,73,58,38,20,72,31
6662,70,28,53,36,28,42,65,30,13,36
6667,46,38,42,16,0,14,73,48,40,10
6670,12,74,51,72,45,56,39,46,50,9
6671,19,48,58,9,74,61,54,50,24,40
53340,17,61,0,55,41,60,20,6,9,59
6674,13,71,60,39,43,45,32,6,10,26
79582,20,60,29,8,23,22,6,70,66,15
6676,21,37,73,14,41,55,68,58,63,21
9552,71,12,14,43,66,56,50,49,34,9
9043,24,36,24,55,21,50,66,6,15,59
6678,74,11,54,32,44,4,59,33,2,35
6683,26,16,5,32,3,0,20,1,15,71
221178,17,38,24,16,52,52,65,11,13,74
128153,72,28,46,1,3,19,34,28,13,36
64847,73,24,15,13,28,18,4,71,58,3
124045,13,28,69,1,28,4,7,0,37,3
166378,64,27,1,38,19,59,43,15,71,55
54558,14,6,13,70,67,1,14,14,5,54
55812,61,40,71,24,20,2,37,41,73,23
84221,61,40,71,24,20,2,37,41,73,23
65244,49,71,60,39,43,45,32,57,10,26
26010,24,56,42,63,6,14,1,2,47,23
28972,37,34,32,59,54,32,65,12,16,71
9789,70,11,46,4,27,18,62,13,6,33
60559,46,11,54,32,38,0,65,28,6,71
54908,5,2,63,54,17,27,33,30,17,11
92521,57,35,8,17,40,57,48,15,52,73
79925,61,40,71,24,20,2,37,41,73,23
23013,74,54,54,55,27,0,29,20,2,10
80208,19,65,39,58,40,10,49,61,19,55
23111,8,28,0,63,12,52,66,48,47,2
51324,60,73,35,65,5,26,51,25,41,49
6687,46,61,36,63,6,13,37,6,73,59
152185,70,28,53,1,39,50,66,39,64,64
23514,26,26,0,6,41,52,34,57,15,59
10927,14,74,45,2,29,8,17,22,56,54
474343,70,32,52,18,28,4,12,58,20,2
139886,17,26,5,10,49,25,20,24,0,52
10653,53,32,67,28,27,35,59,32,2,35
56907,51,23,57,10,64,31,29,62,0,41
6695,70,54,32,1,43,32,65,48,40,10
10418,13,5,37,54,28,35,29,24,54,64
8405,54,13,74,8,47,41,52,36,62,15
339745,22,44,70,21,63,12,2,32,27,19
51490,32,14,64,64,26,28,4,18,6,11
84888,23,11,64,63,41,55,44,1,63,3
56928,60,15,27,65,74,55,25,59,3,49
121665,29,38,38,57,28,0,59,23,6,2
161742,46,16,7,6,54,0,44,39,6,10
83932,62,45,6,21,7,53,33,61,37,5
10252,25,14,27,28,62,28,27,71,65,11
10253,70,26,73,64,62,18,4,4,54,11
57213,8,36,7,16,3,14,20,2,9,58
90864,26,32,9,57,27,42,21,30,20,50
6709,8,16,36,71,20,60,1,2,73,59
6711,73,11,54,54,27,36,44,45,6,16
9517,23,38,42,24,21,60,37,41,47,58
171546,30,70,12,9,34,12,26,64,29,9
144108,74,11,31,52,0,55,34,44,2,35
6713,37,22,42,12,54,32,22,2,47,10
8878,13,52,52,3,65,18,21,64,37,40
10011,17,36,36,55,6,52,20,2,9,59
55133,43,3,46,13,3,35,62,71,40,36
140890,60,73,38,65,74,26,31,25,41,49
285672,24,25,32,1,52,52,12,30,9,2
6722,59,58,45,5,19,72,48,9,46,48
153443,19,59,58,65,74,10,31,25,24,27
57522,43,38,46,22,3,4,44,30,6,64
23380,24,25,0,36,41,52,1,39,47,50
9901,8,61,71,24,20,2,37,2,73,10
6717,32,26,37,3,14,53,21,57,42,29
6723,43,16,64,32,18,19,65,11,6,71
6727,74,26,9,0,12,42,12,45,6,74
6728,34,22,32,12,18,24,22,12,26,7
6729,67,4,29,7,23,20,45,15,46,17
6730,9,42,28,5,15,66,53,19,34,20
6731,61,61,42,16,49,13,1,33,47,58
6726,13,54,32,1,3,4,65,0,6,58
6732,65,64,49,51,8,17,19,63,34,20
6733,29,26,32,36,38,4,7,20,6,10
6734,53,0,68,13,27,27,68,58,45,33
58477,72,45,43,28,17,55,71,24,69,5
63826,37,34,32,12,54,32,22,12,16,71
402055,2,6,22,11,19,69,64,66,44,29
10250,43,25,37,32,3,35,34,1,20,16
23524,70,28,46,36,28,19,7,23,6,50
84530,51,23,24,10,64,7,74,62,33,58
51593,41,37,40,14,61,15,47,21,61,28
6426,46,36,64,22,0,52,20,33,2,10
10772,8,54,42,16,20,13,37,6,9,23
9295,0,27,65,44,29,8,64,10,57,55
135295,54,13,74,8,47,22,52,70,62,15
6427,1,22,23,34,54,62,36,44,59,61
6428,1,33,23,34,37,3,36,12,16,61
6429,8,40,7,24,6,2,37,41,73,23
6430,61,61,42,16,20,2,37,6,73,23
6431,35,51,45,9,46,8,23,54,69,51
6432,42,48,66,41,71,67,11,22,4,5
10929,29,54,54,24,3,32,1,28,15,36
8683,61,40,71,24,52,2,37,41,73,23
6760,57,70,26,28,48,69,10,54,52,69
26039,61,61,71,71,6,13,37,41,15,23
51188,74,11,54,64,41,0,59,58,2,35
6741,26,36,54,54,27,50,7,59,64,50
6742,61,40,71,24,20,2,37,41,73,23
23635,2,15,39,57,40,29,68,5,53,47
23648,23,16,42,71,52,13,37,33,40,36
170463,13,54,5,12,18,4,73,45,6,10
6744,17,16,0,63,6,52,1,2,13,10
54434,8,61,71,24,20,2,37,41,73,23
85464,23,38,32,71,52,32,65,33,47,59
8636,58,58,21,38,22,57,3,72,39,62
6745,25,41,64,53,17,42,13,23,37,40
6746,29,32,34,1,70,55,26,1,22,71
6747,19,45,8,7,46,12,10,37,36,40
6748,25,7,73,54,2,54,33,43,42,18
6749,23,28,0,36,12,19,66,39,20,71
10534,23,38,42,63,18,52,66,30,15,59
29101,45,10,10,25,24,70,24,26,43,44
117178,22,65,70,69,11,51,45,14,12,19
6767,5,26,31,28,44,35,59,1,48,2
6482,40,28,46,57,27,42,2,23,15,21
6483,2,1,1,29,35,59,46,61,51,24
6764,73,32,46,52,3,19,73,39,63,36
84620,34,34,32,12,49,24,63,44,26,61
256435,34,38,3,12,0,32,63,30,47,22
81849,13,54,3,12,20,50,44,0,13,64
7982,61,36,36,16,21,14,1,6,40,59
54879,53,2,12,9,51,57,46,5,35,21
10274,1,22,23,59,37,62,36,12,16,7
10735,18,35,21,58,1,12,49,13,57,60
8027,1,33,23,34,37,62,36,16,59,22
10254,34,54,42,12,54,24,63,6,26,71
10617,26,41,69,57,12,35,34,30,63,1
10809,5,56,24,10,21,7,74,48,47,37
10948,35,7,6,17,17,5,13,15,51,47
83930,49,21,4,40,31,45,32,65,10,34
