,0,1,2,3,4,5,6,7,8,9
152006,52,57,84,11,18,73,11,66,62,42
9810,87,62,9,58,50,87,23,2,22,45
10193,37,31,23,59,32,50,76,73,21,49
22838,83,7,45,7,43,13,73,45,8,80
6048,33,48,30,31,78,65,17,79,10,26
6049,67,19,88,71,68,3,34,52,8,77
9616,67,19,52,7,43,75,60,74,15,31
9025,51,21,56,24,72,61,13,1,20,9
8732,14,10,49,29,55,0,25,45,8,78
6050,21,60,44,21,58,72,5,59,44,18
8731,1,83,11,71,43,75,58,10,89,24
55599,81,46,8,49,19,31,89,84,74,44
6051,7,59,71,78,30,7,60,45,34,82
10921,88,14,88,26,75,24,70,24,6,1
6091,14,7,45,29,12,3,1,10,89,31
6092,14,83,13,34,17,75,73,78,78,1
6093,35,78,83,30,16,12,35,30,0,80
9475,21,59,26,83,4,58,71,78,57,74
79641,51,20,49,24,29,75,13,52,20,57
140823,28,28,89,85,25,66,3,21,13,72
6095,32,54,19,89,3,46,57,67,82,0
6100,53,78,11,52,24,37,1,22,78,1
6117,4,48,75,3,78,23,64,77,10,26
6118,6,49,46,51,50,19,77,20,22,43
6119,76,83,12,67,6,14,34,53,57,40
84268,7,39,35,24,68,49,65,22,20,27
79871,57,16,52,4,59,73,57,10,71,0
79657,15,14,48,5,88,38,34,30,80,56
6120,27,27,0,52,37,42,3,7,75,70
80135,85,6,64,70,66,66,81,33,33,23
84154,22,18,62,80,66,72,75,64,42,6
6103,55,39,13,75,71,84,73,87,53,7
23322,88,15,13,66,55,14,87,87,89,57
22934,76,19,3,88,87,0,9,50,78,58
6184,14,1,43,63,4,47,5,6,73,74
6185,73,23,88,62,34,52,76,24,57,16
11102,34,22,33,19,14,71,24,26,35,81
138716,55,81,43,42,10,63,56,89,56,17
10556,76,57,11,1,6,7,58,23,34,82
10557,81,29,33,86,14,48,24,84,74,81
55197,67,7,35,78,12,29,82,40,0,58
58490,67,20,56,18,17,57,9,74,68,9
23248,27,12,60,62,30,52,76,23,17,11
285367,85,4,37,81,44,69,28,80,4,52
10670,51,21,56,18,72,57,13,1,20,9
10325,88,39,13,12,68,49,58,50,69,3
58528,79,66,15,31,9,44,42,35,27,52
22800,21,1,43,63,4,63,5,17,53,18
6238,23,6,86,62,40,17,3,37,17,11
6240,17,47,78,65,34,25,34,24,8,30
50484,31,45,75,56,8,40,47,70,1,26
54700,85,53,0,33,79,59,7,5,45,70
8568,51,15,49,24,71,61,13,50,20,27
51018,86,19,35,71,71,3,34,74,20,31
23076,76,30,12,52,87,49,21,53,88,48
88745,17,39,78,83,88,84,73,52,6,78
27341,66,47,26,2,37,55,81,76,44,66
23378,57,16,19,89,3,73,57,67,0,80
54665,7,7,34,18,87,29,79,10,85,80
222194,83,20,78,71,69,37,31,53,6,48
51773,28,28,63,84,2,39,27,21,13,23
26156,35,27,89,5,74,58,81,21,13,42
51187,23,69,15,11,44,74,2,18,27,41
89765,88,78,78,26,52,38,69,12,57,57
83861,57,16,19,78,3,24,57,67,82,61
340419,25,6,84,81,9,76,75,8,47,70
89970,7,39,34,12,30,0,60,48,0,58
51319,32,54,50,78,0,46,9,50,78,58
65117,83,57,11,29,55,24,79,53,85,58
57035,31,38,10,47,57,88,6,27,61,86
6251,51,15,49,24,29,61,13,52,68,46
8634,89,18,37,43,83,64,15,56,3,54
51493,51,21,56,24,72,61,13,1,20,9
23168,8,42,40,32,18,83,7,66,42,33
51507,73,72,24,4,69,17,45,88,25,42
6252,32,54,1,29,59,0,58,67,71,82
10313,22,88,14,32,76,39,27,30,54,79
57142,7,57,45,83,87,7,69,10,34,82
80230,85,87,42,2,44,5,67,64,42,65
55680,11,29,74,49,41,48,89,84,74,53
22902,83,60,3,34,75,0,73,59,26,78
146923,58,8,67,56,81,22,17,54,61,88
862,71,57,11,5,65,67,9,4,40,73
23623,41,51,3,67,71,67,34,24,85,30
8607,89,52,54,9,79,64,14,56,72,54
10856,14,89,45,26,0,49,9,53,40,24
51389,14,39,71,83,55,0,9,50,15,82
112611,25,37,67,82,31,59,62,35,16,33
201965,51,21,56,24,72,61,13,1,20,9
6256,40,80,40,82,46,64,64,9,16,38
23429,30,10,18,85,37,38,46,34,2,32
6259,17,7,1,12,55,81,21,52,66,46
6281,37,67,17,59,20,50,44,73,84,49
6284,82,3,4,20,22,15,37,46,22,15
64766,10,47,3,23,30,49,78,34,69,21
113174,24,19,28,5,29,57,73,26,35,78
22908,23,27,89,30,16,17,15,30,54,87
26278,16,25,84,0,48,5,38,29,7,54
10055,61,82,89,6,41,74,11,22,32,70
6294,32,51,50,89,58,24,57,67,82,61
9667,20,17,75,51,50,19,18,41,67,88
6297,61,73,62,15,13,5,75,27,4,52
57167,17,21,56,48,72,75,1,74,20,31
401474,15,10,78,52,16,2,31,75,80,19
55095,42,43,25,79,45,88,40,47,1,22
25813,10,4,14,0,52,58,35,8,25,1
79595,30,10,18,45,5,2,50,34,6,58
10284,88,10,52,88,0,57,26,15,44,21
8819,55,1,29,42,4,63,5,6,56,74
29115,74,33,81,20,50,1,43,20,67,83
56681,41,39,52,26,12,81,9,45,15,7
51128,14,39,49,24,17,75,73,1,15,48
51669,34,22,33,19,28,71,24,26,35,81
9092,51,21,49,24,72,61,13,1,20,27
9733,76,20,13,34,87,75,25,48,89,5
23328,55,10,73,35,30,2,56,38,65,60
163786,51,39,1,25,43,75,21,74,89,57
6303,10,83,3,26,75,38,31,30,25,1
112483,7,21,49,48,65,75,82,1,15,77
6304,73,72,14,75,66,17,11,58,2,42
60485,83,89,48,44,26,29,60,30,40,77
51119,87,62,10,38,82,87,23,25,61,88
155370,52,73,7,65,66,38,11,58,54,40
6305,84,2,76,35,89,45,85,38,65,60
81846,66,25,29,55,68,12,21,50,54,73
388228,53,60,34,42,68,29,1,34,26,74
55206,55,1,43,44,4,81,56,59,56,7
6309,14,19,19,12,3,24,65,40,85,48
9169,37,67,17,59,20,50,44,57,84,49
57466,71,27,20,29,59,3,58,23,89,73
22828,2,36,4,61,50,89,12,46,76,83
286205,6,76,72,16,22,68,41,63,18,83
9522,34,29,33,19,28,48,24,81,74,53
10066,32,54,50,89,3,24,57,67,85,61
10067,1,68,45,29,12,0,73,74,89,24
51282,66,60,44,63,73,63,71,17,44,35
54581,40,38,67,56,31,23,2,54,19,25
22937,23,72,66,53,24,38,15,22,25,1
49855,53,47,3,6,65,54,73,75,44,21
950,66,4,89,11,44,69,14,78,42,66
51097,12,81,32,39,73,63,30,42,73,35
6319,55,87,54,44,4,84,56,87,53,7
79966,15,14,13,11,75,32,31,22,25,40
23256,7,7,45,24,87,75,48,74,66,48
29106,53,89,71,18,71,0,34,10,71,24
6447,10,10,45,65,30,0,34,76,6,30
29970,19,28,14,80,64,32,88,8,37,72
132320,76,7,11,12,29,81,21,50,89,24
6322,31,0,67,58,67,56,2,82,1,67
10389,51,39,56,7,87,54,21,53,85,5
79005,28,88,63,84,74,18,27,3,11,79
6341,83,7,52,83,55,3,82,48,0,48
60592,56,82,67,33,81,60,28,27,14,63
6342,77,36,82,16,27,20,74,63,87,76
59342,66,42,5,32,18,73,57,66,62,0
9805,57,51,50,78,58,46,57,0,85,48
90507,51,20,56,48,29,3,13,1,20,31
79634,83,19,45,88,30,14,1,62,26,48
222663,56,2,76,35,89,60,19,5,65,60
57410,60,25,89,14,64,4,68,88,13,33
55681,86,89,47,4,16,12,70,15,85,78
55153,6,5,59,16,84,19,37,44,60,76
6383,14,39,45,71,65,0,73,45,15,24
6385,86,78,78,71,87,25,20,10,34,73
6386,15,35,83,5,34,72,81,30,37,40
10806,24,60,45,18,52,14,71,59,78,57
163859,51,21,56,24,29,61,13,53,20,9
6388,53,59,47,55,21,14,8,59,23,66
23753,17,39,71,25,59,75,21,10,85,82
51150,83,23,12,71,6,81,69,12,69,7
6389,24,68,35,44,65,25,58,78,15,46
54949,76,7,11,12,87,75,58,53,15,82
57001,30,60,3,63,10,84,78,59,44,18
135154,33,41,38,82,46,44,88,51,72,8
6390,57,16,1,25,55,0,60,10,40,58
6391,71,83,12,67,34,7,69,12,40,87
6392,79,41,16,74,48,66,75,61,47,41
54549,66,60,1,40,52,47,5,74,85,80
56948,67,68,20,7,87,57,1,40,66,48
113675,41,72,88,5,0,7,87,4,54,40
23478,14,19,34,4,12,3,48,74,66,31
90701,52,65,6,0,66,69,38,88,72,23
6396,35,39,34,83,30,0,25,74,57,80
6397,83,68,52,66,71,81,25,50,71,77
9919,17,15,20,23,17,57,34,53,66,31
9554,7,15,1,12,43,3,82,1,89,31
9117,37,67,23,37,47,16,10,57,21,49
10484,24,19,35,36,17,3,26,15,66,78
10483,83,10,18,29,75,2,60,52,6,58
11196,10,20,44,18,59,0,1,24,89,21
10802,52,25,6,52,69,49,14,7,11,50
10427,32,51,19,78,12,46,57,67,82,0
9871,71,20,29,26,21,0,60,74,71,30
22872,57,54,1,48,59,46,65,48,66,57
29927,27,84,0,53,46,42,62,8,32,8
55176,5,4,48,52,24,84,87,7,51,66
10952,18,79,63,72,11,76,88,21,16,8
23480,37,67,17,59,32,85,10,57,21,59
7095,71,57,71,83,59,7,25,52,15,73
11231,15,23,12,30,0,7,70,12,40,87
79048,76,15,11,83,87,7,26,50,66,82
9728,65,64,80,28,35,41,36,43,43,10
6400,51,21,56,24,72,61,13,1,20,46
8991,51,21,56,24,72,61,13,1,20,9
9403,7,20,35,44,71,0,13,74,71,57
280636,55,1,43,63,10,7,82,75,56,16
85465,23,77,16,79,9,4,2,33,48,86
58515,10,20,83,66,34,32,9,15,78,78
140606,84,2,73,81,89,45,85,7,65,60
57190,16,72,44,4,24,38,15,78,57,73
6414,57,16,50,78,58,46,57,0,82,0
55829,35,83,78,26,34,37,20,30,88,79
51714,86,13,54,75,11,64,67,75,3,54
6415,85,77,42,11,46,4,42,8,33,70
10371,67,21,49,88,71,13,79,74,15,57
10512,24,21,49,25,55,61,76,53,17,77
54910,29,51,66,15,18,17,58,75,62,56
10507,55,1,27,34,4,63,56,89,26,35
57556,23,78,7,6,79,17,11,9,86,52
80031,67,57,12,88,6,25,69,12,34,77
29843,41,65,28,40,66,38,20,7,42,56
59343,22,80,51,11,46,5,67,13,27,8
205564,41,78,45,0,68,67,48,53,69,31
26054,22,87,26,21,37,69,38,8,78,32
57337,14,59,48,26,21,14,60,50,0,24
22929,7,15,1,7,55,29,65,45,15,78
22928,15,27,66,6,66,38,34,22,62,16
51091,60,34,16,31,48,44,75,51,33,52
151011,88,21,35,25,71,25,21,52,89,31
55752,7,19,1,48,17,7,34,45,8,24
55964,10,39,12,66,52,0,48,15,40,80
989,15,78,52,12,65,81,1,48,0,40
10801,25,56,67,47,8,62,47,70,31,63
26135,35,88,12,84,74,38,30,3,88,3
10169,27,51,20,34,0,54,58,67,0,61
57515,7,39,1,29,87,81,48,45,40,73
347735,3,77,86,64,79,17,50,37,51,50
10955,51,19,49,7,55,61,73,15,8,48
256987,88,1,29,42,10,14,21,59,53,73
27230,3,23,14,83,6,7,50,12,6,3
5269,29,25,5,50,18,32,65,88,62,23
5270,11,70,74,77,38,36,61,71,58,62
5176,23,77,0,50,51,42,45,64,19,50
710,17,19,78,23,0,2,82,10,8,46
871,1,15,71,44,52,3,48,10,69,24
9792,17,21,49,36,43,61,25,53,20,9
29946,10,89,43,76,68,14,71,59,73,18
27244,53,19,29,48,21,12,5,87,23,18
143686,53,27,48,71,88,32,15,48,69,19
91404,70,11,36,39,60,11,36,43,43,10
6418,67,20,45,12,71,3,65,45,15,82
26040,51,21,49,24,87,61,13,53,20,9
29072,29,25,37,32,41,83,35,66,62,42
84193,89,52,54,9,83,64,64,56,3,38
54093,57,15,71,7,76,24,65,0,82,58
55209,16,89,14,11,34,67,20,78,42,56
80854,67,7,52,25,17,57,21,45,20,46
9869,84,2,73,35,89,45,85,38,65,60
83852,1,35,88,4,21,25,65,40,71,73
6419,89,52,86,43,83,64,64,61,29,65
23064,71,57,11,26,59,7,58,53,34,82
26470,7,57,20,48,59,7,9,52,34,5
7536,24,19,56,36,71,61,25,45,66,27
10291,17,54,1,78,3,75,25,10,6,57
8175,35,88,31,84,74,39,27,3,11,79
10946,66,25,14,81,24,42,30,42,75,66
23451,16,6,83,30,11,17,11,8,37,50
10992,81,46,8,27,19,48,89,84,74,44
23450,17,15,35,25,55,75,1,74,8,5
10262,71,57,11,40,55,7,69,50,34,82
83443,55,87,54,1,51,84,56,87,53,7
51639,7,57,71,1,30,49,5,17,53,74
9814,65,11,80,28,35,41,36,43,49,10
6421,19,84,42,80,69,42,15,8,4,6
119392,28,28,89,70,11,6,20,21,75,72
6422,51,21,56,24,72,61,13,15,20,9
6433,10,88,31,75,74,14,69,40,44,30
113402,32,54,50,89,3,73,57,0,0,0
375035,72,66,39,33,49,44,19,27,61,89
94081,88,23,34,78,52,3,26,15,68,46
119559,47,7,1,63,59,57,65,10,26,58
6443,5,6,89,30,64,72,38,58,72,6
8910,14,39,20,24,72,3,9,45,71,31
112869,67,19,34,7,29,29,21,30,66,57
151246,17,7,20,65,17,75,25,45,66,19
8879,10,83,35,26,29,24,82,45,71,77
9905,7,51,71,36,43,29,58,45,15,5
27352,88,27,28,52,24,38,39,30,2,48
6449,27,39,3,26,75,0,26,78,8,30
54557,7,39,52,29,65,25,31,74,66,82
25970,10,21,56,48,65,29,13,45,89,31
6451,14,60,44,71,68,84,25,6,44,3
83699,72,80,76,33,64,43,67,5,65,89
83442,79,53,51,43,11,17,67,51,29,65
23677,16,6,86,64,64,17,11,58,37,70
51100,12,30,11,25,12,25,30,52,89,80
30011,32,16,19,29,12,46,57,0,82,61
9644,86,60,54,55,34,37,8,87,78,18
285590,7,83,34,12,43,75,1,53,66,46
57630,37,67,17,22,20,85,63,73,21,59
22941,30,10,52,18,88,29,50,48,44,21
6464,7,20,20,48,17,81,65,53,8,48
7979,3,18,62,74,11,10,46,58,37,32
6469,1,83,14,85,24,17,8,22,32,73
51246,5,35,78,5,37,25,30,22,2,56
92799,73,23,88,4,52,55,8,74,0,57
6470,10,59,56,48,72,14,13,52,66,57
6472,83,7,35,7,12,7,8,48,85,57
8036,28,28,83,84,15,39,27,18,7,72
257218,88,57,1,12,59,47,21,10,34,82
55164,67,59,71,67,3,46,82,89,82,46
57619,17,15,49,7,29,61,60,52,89,57
57698,66,60,44,63,21,47,48,48,23,18
6477,71,57,66,83,17,42,69,40,34,64
6478,76,39,47,65,52,84,31,78,54,19
10280,53,4,7,64,25,72,81,80,6,13
23235,86,60,88,7,52,0,21,15,68,31
23387,16,65,0,80,24,43,38,64,62,16
80143,88,72,60,52,37,38,35,12,17,56
64374,76,57,66,52,34,7,87,78,34,64
6492,18,79,67,14,2,18,6,28,48,12
375484,25,63,38,41,67,22,32,51,48,14
25942,51,78,88,5,72,75,60,53,8,31
26037,47,1,43,25,4,47,56,89,78,74
57568,88,20,49,34,30,55,21,24,71,27
23411,86,12,0,6,24,72,76,88,84,56
22933,14,51,50,4,12,46,79,52,0,57
23408,34,89,34,19,17,29,24,53,0,31
51548,7,23,71,18,30,49,48,12,8,17
10572,34,29,33,19,14,71,24,26,35,81
348235,5,35,70,30,69,58,11,7,54,16
8935,47,60,27,21,4,12,71,59,26,80
387640,24,20,52,12,87,0,21,45,20,77
6498,53,10,6,4,26,54,50,48,6,13
6499,32,51,1,78,59,46,79,67,0,80
23517,14,51,50,83,3,29,79,45,71,61
6500,37,67,23,37,32,16,44,73,21,59
6502,36,31,23,59,47,52,63,73,17,49
57606,10,68,52,23,30,75,1,15,85,80
7884,24,68,35,29,59,25,73,45,71,46
4891,7,39,56,71,55,3,9,45,68,27
6558,37,67,23,59,32,50,63,57,21,59
9990,28,88,31,84,15,39,27,3,11,79
6566,76,16,3,40,65,24,82,67,71,5
151473,16,6,7,50,25,66,11,7,57,13
6567,58,49,75,20,50,89,49,2,24,45
9123,41,35,88,75,66,38,14,75,32,1
220963,9,43,25,79,31,27,51,72,46,63
26503,24,39,56,36,17,61,13,52,20,9
116843,10,10,45,34,75,54,50,24,6,21
10560,86,87,54,55,79,64,45,56,3,54
6574,30,39,73,35,89,0,85,38,65,1
51310,57,16,50,89,3,24,57,67,82,61
5002,85,8,16,15,13,66,75,25,19,41
9187,52,31,60,62,37,72,76,23,17,19
6576,76,39,1,26,17,0,69,62,34,3
8402,55,81,43,42,73,63,56,17,73,74
8604,50,5,4,16,22,15,37,20,76,55
10165,53,78,70,15,88,67,81,29,57,16
9016,17,51,20,32,75,81,79,48,85,80
8034,3,18,18,45,41,10,46,19,86,6
10478,67,21,35,4,30,57,21,53,20,31
29957,3,72,18,71,0,25,46,4,51,32
115286,23,77,84,72,44,76,3,7,72,50
9481,67,15,1,34,71,54,25,53,85,46
123096,67,19,20,25,43,61,25,10,20,48
5250,89,89,54,9,83,37,14,56,3,54
81034,88,30,48,83,88,25,87,12,34,1
55186,85,8,37,40,64,66,62,37,33,33
51312,89,87,54,75,83,64,70,56,3,56
54977,68,50,21,60,36,86,83,65,81,34
51629,70,11,36,39,60,11,36,42,43,10
291,12,59,32,76,21,12,5,6,26,74
91137,86,51,49,29,0,3,70,15,71,58
292,67,7,1,78,12,0,82,52,89,5
293,32,16,19,89,12,46,9,67,68,80
284129,18,28,63,32,15,39,11,21,11,72
2030,12,11,32,39,34,11,30,42,43,10
6513,71,57,1,12,3,13,58,40,34,48
66035,67,19,1,23,29,75,60,45,68,46
114134,14,39,35,40,43,67,78,50,78,50
6515,84,2,73,35,89,45,85,38,65,60
56731,52,30,70,53,6,38,78,7,54,87
148867,71,57,64,40,6,7,69,12,34,64
10463,47,1,27,63,73,14,71,6,73,35
1317,59,34,9,41,8,62,17,70,9,63
9197,41,47,44,67,21,6,81,89,85,78
23443,7,89,52,83,29,14,70,24,6,24
113829,88,1,43,66,10,47,65,59,26,58
55032,51,39,56,29,65,61,13,45,89,77
10237,67,19,1,29,71,57,65,45,8,77
347734,66,60,44,21,24,12,71,75,69,80
51000,36,67,23,59,47,52,10,73,21,59
84912,83,19,19,32,12,81,9,50,85,61
51006,73,30,28,5,75,0,8,75,54,40
23169,7,59,1,12,29,57,48,45,15,24
11046,27,39,78,89,87,25,79,34,78,46
79939,67,19,1,36,71,75,60,53,68,31
55508,7,19,20,18,59,57,9,53,8,48
80255,17,68,49,36,30,75,13,1,15,57
159371,47,81,69,63,73,63,5,17,26,35
54020,30,47,52,26,26,7,31,76,69,21
84255,0,18,83,66,16,32,46,19,42,32
2542,83,10,64,40,16,37,38,8,6,19
81539,57,16,19,89,58,24,20,67,54,61
54407,60,37,7,74,69,76,68,9,50,6
55238,51,20,49,36,72,61,13,1,20,31
27173,51,21,49,24,72,61,13,1,20,9
57181,73,83,70,1,51,37,87,22,75,30
29985,3,18,62,45,5,10,46,19,51,32
25800,76,1,43,63,10,47,5,6,34,17
7922,32,68,19,12,12,24,57,67,68,61
64116,29,4,5,79,45,21,40,66,62,33
55334,23,65,12,53,64,42,11,7,32,42
6520,73,6,83,52,37,72,46,29,17,16
254428,53,10,48,85,26,2,50,76,80,3
54946,26,61,46,16,86,27,59,72,60,22
124935,57,16,19,89,12,13,9,45,40,58
23446,10,51,19,79,37,72,40,66,62,66
57153,47,1,45,7,21,47,9,62,56,73
22950,84,2,76,35,89,45,85,38,65,60
9497,67,23,12,29,30,75,34,12,25,73
79581,7,7,20,25,43,81,1,45,68,46
6526,17,57,20,25,43,0,58,45,78,77
8884,16,4,70,75,76,25,15,22,54,50
6535,21,59,69,76,10,63,71,6,73,18
23657,30,23,66,5,24,6,31,8,34,16
6542,10,72,35,66,75,32,70,23,89,58
84138,76,68,20,25,55,81,65,53,89,82
9368,80,0,77,8,77,26,80,82,48,67
84250,40,53,51,74,81,26,38,25,45,89
55719,34,22,33,19,28,71,24,26,35,81
162394,1,68,45,88,0,49,60,48,6,24
81892,63,30,70,53,34,42,39,21,37,66
6585,23,29,33,19,28,71,24,60,58,53
9353,14,7,35,23,55,54,21,74,8,77
9748,76,19,35,23,43,3,65,15,15,58
7871,72,53,51,47,70,53,0,35,47,65
79811,15,60,47,76,68,12,25,6,26,74
10569,47,1,43,63,21,47,82,59,23,18
128710,28,28,31,84,88,39,27,3,11,79
4086,88,10,18,52,66,2,50,34,80,32
4087,7,83,78,83,59,67,58,48,54,82
4088,1,68,49,25,55,81,60,50,68,48
4089,51,21,49,48,72,61,13,1,20,48
4090,59,43,9,56,31,23,17,82,9,26
4093,51,19,56,18,29,61,13,1,71,9
60682,10,15,35,48,43,3,58,10,89,5
64744,1,7,1,18,55,57,21,59,15,48
6594,17,68,20,78,59,81,9,74,15,48
6597,52,6,83,80,41,67,35,7,32,13
8467,13,40,38,14,53,18,6,47,38,29
56916,17,68,34,25,29,0,25,52,8,57
6598,53,19,45,23,52,84,82,15,8,30
6599,15,78,88,29,52,55,31,12,25,40
6601,86,78,28,23,0,49,26,52,57,40
6602,10,23,60,62,88,24,26,23,17,11
6605,86,87,54,75,16,67,14,56,69,54
8243,37,31,60,62,71,52,76,23,17,11
10592,61,84,16,74,42,21,62,64,83,89
9126,20,40,61,61,50,1,47,14,64,85
10051,75,33,9,3,8,56,17,16,31,4
23137,1,39,56,24,65,3,13,53,68,27
79677,32,54,28,88,16,49,8,10,82,80
23347,34,29,33,86,14,48,24,81,74,81
56935,10,15,45,23,59,81,21,10,6,24
91689,10,31,23,62,32,52,63,73,17,11
23049,86,47,3,55,11,67,50,24,51,16
23293,53,47,6,52,26,38,78,76,80,21
9887,1,15,13,88,12,25,48,24,89,46
113444,34,22,33,19,28,71,24,26,35,81
201895,47,81,69,76,73,47,71,6,73,18
114926,7,15,52,4,55,57,26,34,78,31
389203,47,1,44,42,26,47,31,6,73,17
440957,35,88,31,84,74,2,26,3,6,79
79086,51,21,20,25,29,57,26,74,15,46
57150,14,19,20,26,43,29,65,15,89,78
10285,47,60,47,63,10,47,5,87,69,74
6609,29,6,66,30,18,69,35,7,32,13
6610,22,73,6,11,13,74,3,27,4,41
6611,60,77,0,70,46,59,55,64,29,8
55234,17,10,45,18,17,3,73,50,66,21
23583,35,88,31,84,74,39,25,3,11,79
64750,58,24,68,38,63,87,47,11,77,36
56950,10,10,49,84,88,75,50,24,6,57
64754,71,47,12,62,26,81,78,48,80,5
114826,23,72,70,45,25,32,3,19,32,50
9342,56,2,76,35,89,60,19,5,65,60
116841,77,49,81,61,50,35,43,41,64,85
6617,41,72,11,26,6,25,20,78,85,82
6619,23,65,15,74,79,17,75,9,48,23
10302,88,15,78,12,29,25,82,15,66,46
23557,0,69,47,0,16,12,78,87,7,13
6622,77,44,59,16,27,51,54,39,87,76
27044,51,21,56,24,72,61,13,1,20,9
11267,72,73,51,70,49,21,3,33,16,6
23642,61,37,37,15,18,43,20,33,86,70
128439,89,87,37,67,46,64,45,37,3,65
85028,35,88,31,84,74,39,8,3,11,79
8420,9,43,30,43,78,64,17,86,86,65
387066,59,43,9,56,53,40,66,55,38,28
641638,24,15,34,26,59,0,79,10,8,48
100093630,35,54,31,88,74,24,27,3,0,79
79753,15,69,83,4,30,72,35,30,7,80
8303,1,21,35,24,55,61,13,15,69,9
23020,7,23,49,23,30,75,1,53,89,48
79622,7,7,71,36,29,75,1,52,15,77
11017,14,20,35,25,87,13,34,45,66,61
11066,67,7,88,83,71,0,21,50,57,31
9410,7,14,78,29,5,49,50,34,80,21
154007,88,10,1,29,43,13,1,45,6,24
6625,55,1,43,63,10,25,5,89,73,18
6626,88,89,88,75,68,55,15,15,78,3
6627,23,37,7,11,13,76,35,88,47,41
6628,55,89,48,65,4,25,56,29,23,21
6629,47,59,47,55,16,12,8,87,7,50
6631,55,59,11,4,4,47,71,87,56,17
6632,27,72,50,83,12,46,79,4,88,42
6633,72,45,57,56,53,9,17,85,31,12
6634,89,52,54,9,83,64,14,61,3,54
6635,89,25,47,6,16,42,14,87,78,7
6636,63,53,62,82,48,5,75,80,50,33
6637,58,33,9,56,62,15,47,20,36,4
6638,66,89,44,21,4,12,8,22,23,18
4809,67,20,78,29,68,75,21,40,89,31
22938,32,54,50,83,21,24,60,6,15,58
6642,30,78,28,23,5,38,78,22,80,32
29887,16,78,83,83,66,6,35,22,57,40
29934,31,38,39,31,23,22,7,28,16,25
23161,27,30,28,53,74,6,34,34,57,80
57231,61,77,86,82,2,74,2,28,48,70
9784,34,22,33,19,14,71,24,81,35,81
399979,55,1,43,42,10,47,56,6,73,35
6643,81,46,8,27,19,31,89,84,74,44
28966,51,15,35,36,87,75,73,53,20,9
81609,7,1,43,42,10,47,5,62,56,74
8724,28,28,31,84,15,18,27,3,13,23
401548,53,23,13,84,68,55,87,78,0,30
8723,13,28,57,14,2,21,51,86,9,41
27131,67,15,45,18,71,0,1,74,15,77
58533,71,57,52,1,30,0,25,48,53,82
51375,83,60,11,65,0,7,31,59,80,18
51429,55,7,43,83,21,47,56,62,53,18
55084,57,51,50,78,3,24,79,0,82,61
122809,1,68,83,18,0,29,57,10,85,24
9306,24,54,34,88,3,75,65,45,8,48
30837,32,54,19,26,43,46,65,40,85,77
6647,33,62,16,3,57,23,64,86,10,2
6648,7,68,49,25,59,75,48,50,15,5
6651,15,23,78,62,34,6,87,12,80,1
8470,34,22,33,19,28,71,24,26,35,81
6653,10,20,60,62,30,81,34,29,17,11
6272,47,59,71,78,73,3,34,6,56,74
6654,51,21,56,24,72,61,13,1,20,9
6655,10,10,3,84,26,49,50,78,44,21
6664,51,21,49,7,87,3,73,1,20,48
6666,24,15,1,83,52,54,21,50,85,77
6657,14,15,88,88,0,81,60,10,85,58
11166,41,18,66,34,41,72,70,75,37,73
6659,41,30,29,66,21,14,8,48,88,30
6660,27,83,11,18,88,13,9,74,89,19
55553,51,20,3,29,55,75,21,48,40,27
6662,56,13,37,43,82,60,38,37,19,33
6667,7,68,12,88,30,57,70,23,89,78
6670,86,87,54,44,66,67,20,87,88,50
6671,10,18,83,6,6,7,35,12,40,42
53340,71,57,11,5,6,7,69,48,34,82
6674,3,73,83,50,69,32,35,9,4,70
79582,83,68,20,65,17,57,82,62,85,3
6676,17,57,71,7,12,7,34,40,68,82
9552,5,2,42,80,51,42,3,58,4,70
9043,27,10,18,26,0,2,50,40,6,21
6678,81,46,8,86,19,31,89,84,74,44
6683,28,28,63,14,15,39,88,21,19,72
221178,85,79,0,82,82,59,62,27,48,6
128153,24,21,56,36,59,3,13,1,68,31
64847,28,88,83,75,64,39,39,3,42,40
124045,32,51,50,78,3,24,73,0,82,61
166378,14,27,71,48,17,29,9,48,69,80
54558,73,14,12,88,6,29,69,48,34,73
55812,9,66,38,54,82,88,16,28,48,25
84221,72,43,51,8,64,18,6,33,70,29
65244,47,20,43,42,43,29,71,59,78,57
26010,10,1,60,76,4,67,56,59,69,17
28972,17,72,3,5,52,38,70,50,88,73
9789,40,82,89,80,40,76,68,8,72,8
60559,42,40,25,68,8,89,49,41,67,55
54908,51,21,56,24,72,61,9,1,20,9
92521,41,60,3,5,68,6,8,29,0,78
79925,30,4,45,52,25,69,46,22,75,32
23013,24,15,45,12,65,25,21,45,15,31
80208,71,7,1,1,71,3,26,53,85,73
23111,89,52,30,9,83,64,64,56,3,38
51324,24,7,35,25,29,61,1,74,20,27
6687,83,7,20,25,59,29,65,53,66,80
152185,17,89,13,25,65,81,1,34,69,5
23514,34,22,33,19,14,71,24,81,35,81
10927,7,19,52,48,43,3,9,45,15,48
474343,88,7,78,55,29,49,60,74,0,31
139886,5,88,28,84,24,39,20,3,11,42
10653,41,68,34,5,65,3,48,59,78,18
56907,53,30,73,65,89,25,85,34,68,7
6695,17,16,20,89,12,13,57,67,71,61
10418,88,7,78,5,24,49,25,22,0,1
8405,30,78,48,65,75,81,78,48,80,21
339745,67,47,88,66,51,37,85,78,44,7
51490,35,88,31,84,74,39,27,3,11,79
84888,40,38,42,31,82,58,42,13,19,23
