,0,1,2,3,4,5,6,7,8,9
55851,21,2,1,20,10,8,32,55,26,41
11168,46,8,12,12,55,29,38,6,8,15
5682,25,44,37,30,29,18,34,41,49,41
5683,44,13,1,48,0,1,57,58,39,53
5684,3,4,2,9,9,39,31,33,17,35
5685,34,23,52,54,16,33,21,49,34,45
5686,44,41,1,41,32,3,54,45,50,13
5688,47,56,6,58,39,45,37,37,47,7
5689,36,21,51,50,45,55,50,17,20,44
5690,38,15,8,41,11,40,53,29,24,1
5691,21,2,37,15,7,37,44,45,50,21
5692,29,20,29,36,32,14,20,21,46,23
5693,31,10,50,22,27,51,24,49,35,5
5694,42,6,38,48,37,5,15,32,33,7
5695,0,58,32,25,20,46,0,0,0,27
5701,44,0,8,25,10,3,47,45,50,13
5702,27,38,43,29,47,0,12,32,38,26
29893,47,31,31,41,35,20,46,10,58,51
5704,50,0,8,25,13,3,39,45,56,13
5705,6,8,52,34,6,48,55,44,59,0
5706,33,22,46,25,10,30,17,16,56,41
5707,45,0,28,30,11,38,44,54,27,13
5716,47,41,37,16,11,37,49,20,14,21
5717,7,15,22,41,33,38,49,20,9,51
5718,50,38,41,30,21,30,15,26,56,7
5719,12,46,46,15,7,25,42,51,49,1
10213,23,36,3,30,51,33,41,8,1,18
5708,31,23,17,28,34,59,21,49,34,5
5709,35,14,39,43,22,29,6,22,57,50
5710,23,18,3,19,32,53,46,19,54,2
5711,21,15,19,59,20,18,39,29,29,28
9861,7,31,27,19,16,53,3,8,34,43
5713,3,49,2,2,17,39,48,33,17,29
5714,55,43,4,3,48,14,16,52,24,18
5720,42,10,50,40,4,35,7,32,55,45
5721,25,2,41,47,39,25,17,16,50,31
10197,21,18,38,19,35,18,17,41,49,1
23198,6,36,0,56,3,5,20,52,44,23
9491,10,0,25,29,58,38,53,10,9,42
8624,10,36,30,5,25,26,15,26,33,7
56984,27,56,52,27,25,45,40,37,55,45
389362,25,0,31,33,25,5,40,38,33,51
55269,27,55,31,27,37,35,7,32,38,7
5723,1,56,6,32,59,45,37,37,47,19
375743,37,13,22,26,51,28,57,58,39,31
5725,7,47,19,48,33,38,44,55,9,53
58155,57,19,10,28,55,24,28,44,36,11
9991,40,43,15,36,48,14,14,52,46,23
79810,47,18,3,15,58,18,40,19,49,36
55037,28,25,39,21,9,16,28,22,16,25
9791,25,10,11,7,29,34,34,41,26,36
81490,48,30,2,2,17,12,48,56,37,11
5728,23,18,11,16,58,38,54,20,6,41
80142,45,53,41,3,21,3,46,45,50,23
10728,55,36,30,56,51,33,42,21,1,1
5738,58,35,5,34,42,4,13,44,36,49
22949,40,12,49,44,38,23,8,15,53,32
145482,25,10,57,58,27,34,43,59,40,36
5747,29,12,7,4,37,38,42,20,45,18
5757,21,0,20,58,33,9,26,10,13,31
5763,0,58,32,25,10,46,0,0,0,27
5764,58,25,48,21,53,29,51,30,22,4
53635,4,22,25,16,11,18,46,15,26,41
7803,2,23,17,22,34,59,21,49,34,5
8073,28,25,48,21,53,29,38,34,36,4
5524,25,18,46,29,35,18,44,55,24,1
114971,38,41,37,30,33,8,44,45,26,13
5770,11,18,19,32,58,5,20,24,43,36
5781,23,20,27,15,25,33,41,26,1,51
5782,42,38,43,33,51,6,15,32,38,31
5783,55,20,7,56,38,14,3,21,14,41
5784,25,36,47,29,25,35,26,38,49,31
5771,31,27,50,54,55,56,12,35,32,58
11099,0,22,37,1,41,46,32,0,26,27
5775,24,17,18,18,53,2,11,43,11,9
5780,56,52,18,9,56,47,30,43,11,29
5786,10,55,22,33,33,58,26,26,38,51
5789,37,47,59,26,0,28,57,26,6,16
5792,44,0,46,13,7,5,17,16,13,13
5793,55,38,31,37,26,35,41,21,33,18
5796,50,2,19,13,35,8,49,54,26,13
5803,23,31,19,7,7,53,26,41,43,41
284119,49,45,14,49,12,50,10,50,30,33
51651,7,41,25,15,11,38,44,41,50,14
391356,2,23,27,42,16,10,21,3,34,43
5805,33,0,19,47,51,3,40,41,13,21
9232,59,52,54,53,36,57,4,27,42,12
754,47,18,47,19,35,9,40,20,43,24
8226,9,43,21,44,38,14,14,47,46,23
22827,40,39,7,15,33,14,14,24,31,1
9698,27,8,30,56,32,36,8,15,44,10
23369,44,46,46,13,11,3,53,54,5,42
9933,59,1,36,6,12,17,11,43,12,12
5813,7,22,25,25,20,37,17,16,56,13
5814,11,20,22,41,13,40,49,51,43,28
83480,23,5,27,58,16,10,17,3,19,43
54517,30,24,5,34,42,48,13,12,59,14
83448,25,56,6,32,39,45,37,37,47,19
8123,10,6,43,29,1,35,7,51,55,47
11137,5,10,57,43,22,7,43,42,40,54
114825,51,27,24,52,18,24,28,25,3,39
7837,4,55,30,51,51,58,15,26,6,14
54899,12,12,46,44,48,37,42,52,31,18
92370,33,15,38,20,43,1,39,16,24,36
29920,14,11,0,5,30,22,23,57,44,10
84305,27,56,6,31,39,45,37,37,47,19
100996939,55,36,4,3,14,36,42,38,31,23
5859,7,34,7,5,43,23,8,20,24,18
5860,10,5,27,37,16,58,21,3,33,7
9444,55,20,30,36,32,20,41,47,33,52
23475,8,16,34,40,4,0,27,4,51,24
54870,31,19,10,52,19,24,27,56,32,26
55278,2,32,27,42,16,10,21,3,34,43
79832,47,15,30,47,3,53,46,51,43,21
79691,0,58,32,1,41,46,0,0,0,27
203069,33,0,8,25,58,53,49,10,13,13
27291,0,58,32,1,41,46,32,0,0,27
23518,5,38,52,40,25,34,36,4,32,7
22864,1,16,6,54,47,27,36,35,10,19
91300,39,54,40,35,6,7,43,36,2,54
10890,16,3,56,9,53,2,51,50,11,56
8766,1,56,6,7,59,45,36,37,10,19
9230,44,0,22,58,29,38,17,20,24,47
80223,38,39,1,47,11,3,46,45,5,1
22841,39,54,57,35,22,7,6,36,2,54
84440,12,43,4,44,14,14,8,47,31,32
5872,25,8,19,42,1,9,21,19,55,41
51552,42,8,4,27,30,35,55,38,33,14
22931,31,18,22,7,29,34,27,38,35,45
5861,11,44,11,15,35,20,49,20,45,41
81876,50,22,8,48,20,40,17,2,58,13
55647,55,15,29,25,32,37,8,2,1,42
23011,25,5,41,29,25,58,17,24,24,21
57403,0,58,32,25,41,46,0,0,0,27
51715,4,38,43,27,25,20,26,32,33,14
9364,18,27,26,12,55,24,28,57,3,11
8934,38,22,19,25,35,1,32,29,29,13
5862,36,21,51,59,45,19,50,17,23,44
84932,21,0,1,16,11,30,17,54,26,1
27314,23,20,29,56,10,5,20,38,14,21
83871,34,18,52,22,24,34,40,4,43,45
11021,48,51,2,2,17,41,31,18,17,6
116442,0,58,8,1,41,46,32,0,56,27
5865,0,58,32,1,41,46,0,0,0,27
115827,46,16,52,52,6,4,55,44,32,26
9545,0,58,32,1,10,8,32,29,13,28
22930,21,53,41,13,13,58,47,55,13,13
25782,4,5,19,33,24,48,46,38,59,14
117177,25,56,6,58,39,9,37,10,44,36
5867,47,2,11,25,58,58,54,20,13,52
53916,11,31,19,41,58,18,39,51,54,47
5868,10,32,27,37,16,10,17,3,34,42
5869,38,2,20,25,10,8,32,29,26,28
5878,12,12,49,44,14,14,42,15,53,23
5870,35,14,39,11,50,29,28,56,22,26
7879,31,8,34,54,4,56,27,6,10,45
4218,27,38,43,27,25,35,5,32,38,53
51762,21,15,11,16,37,38,47,54,27,46
9367,38,22,8,30,20,58,44,29,56,42
10567,11,8,47,58,4,18,27,20,55,47
9135,41,21,53,38,23,49,50,17,23,44
10244,58,7,24,11,5,11,52,30,16,4
23637,10,38,30,27,51,9,7,32,38,31
9910,38,39,37,13,37,25,44,54,5,1
5876,1,44,11,7,39,45,37,37,54,19
55684,25,18,6,19,39,53,37,37,19,41
5879,1,44,6,32,59,45,2,37,19,19
29127,25,10,50,22,29,51,36,59,35,45
10399,2,23,17,40,34,59,24,49,34,5
5810,33,39,20,20,13,8,17,55,49,28
5884,9,34,15,44,38,14,16,52,46,32
56852,4,41,41,30,7,38,15,45,5,1
5885,6,43,21,3,14,37,42,19,31,40
5886,45,2,8,25,11,3,44,2,13,2
5887,12,36,4,3,3,14,58,21,46,42
10111,42,6,31,27,58,3,5,26,6,46
10635,46,54,40,35,6,13,55,36,2,15
5889,10,38,43,29,26,40,3,26,33,47
23132,13,47,59,26,0,28,57,58,39,16
8480,29,12,29,44,6,36,41,52,53,32
5894,38,31,1,16,11,3,44,2,49,8
26064,26,42,55,57,15,42,33,48,52,48
5898,2,32,27,37,51,10,21,3,34,43
5899,38,15,1,25,33,1,17,55,50,1
10928,14,34,43,29,37,35,15,32,47,10
253959,18,8,12,54,47,6,5,32,10,51
57186,44,31,59,48,51,30,57,58,39,53
57148,57,27,24,12,55,16,36,25,51,17
55103,9,43,15,36,48,36,14,47,46,32
22913,5,10,57,22,22,51,12,59,35,45
10266,5,24,5,19,24,48,13,59,59,0
5901,51,14,39,11,50,12,29,11,36,4
5902,54,17,14,39,2,2,4,43,7,57
5903,7,41,38,56,13,37,46,16,9,21
8498,45,46,46,13,33,38,53,2,49,42
26953,27,55,6,31,47,27,37,26,38,24
10048,10,6,6,33,39,20,37,51,9,7
5905,41,28,53,38,23,49,28,1,20,37
29098,37,13,22,26,1,28,57,58,39,16
221547,31,16,12,28,27,13,27,4,32,26
5906,47,2,3,7,35,30,46,8,54,47
5908,45,0,1,30,26,5,53,45,50,28
5910,11,10,50,22,27,9,40,35,40,36
5911,0,58,32,1,41,8,0,0,0,27
57826,1,44,6,32,39,45,40,37,35,19
2889,13,6,38,26,58,40,57,51,6,53
9693,45,46,28,10,37,30,47,54,50,8
9771,36,26,51,38,52,55,50,17,23,37
51735,45,0,8,13,11,38,39,29,56,2
5917,25,39,43,58,35,9,34,41,43,14
57038,23,20,4,36,33,40,41,21,33,40
5921,10,5,37,27,51,3,5,13,5,51
5922,44,15,37,33,11,3,5,19,58,31
9462,56,51,54,11,9,47,51,11,22,35
153020,45,46,22,30,10,40,44,54,50,42
65997,9,36,4,36,38,36,16,52,46,23
83937,42,38,47,40,51,20,5,35,14,7
11228,38,2,8,13,20,1,32,16,49,28
5925,25,6,30,41,51,10,15,38,14,14
9821,6,34,29,5,33,36,17,2,44,32
57786,3,17,54,18,49,2,35,43,11,12
5928,13,53,8,30,7,38,20,45,14,7
5929,12,43,7,56,48,14,42,21,31,1
5930,18,56,52,28,27,27,45,35,35,45
5931,21,22,8,20,13,40,0,2,56,1
5932,10,38,43,27,25,3,15,26,55,7
10741,31,18,52,7,4,9,27,35,32,24
10616,2,23,17,42,34,59,21,49,34,5
23543,7,38,37,51,51,30,17,24,58,1
5934,56,25,10,55,55,24,45,25,16,49
8241,18,19,50,22,59,51,36,35,10,19
10137,58,7,26,12,55,24,28,30,3,11
389677,12,12,11,56,38,36,8,52,53,40
10432,45,2,46,16,11,1,47,54,56,2
29890,5,10,52,28,22,56,36,42,40,26
84991,29,55,41,33,33,53,46,41,9,51
92400,47,18,11,58,43,33,34,51,45,36
9904,40,12,21,56,14,23,58,14,6,32
55696,25,18,19,19,25,9,46,10,43,36
55147,40,12,49,4,48,23,16,14,53,23
58517,0,22,32,1,10,8,0,0,0,27
64062,50,22,8,19,10,38,17,55,13,1
54439,18,23,23,40,50,12,24,30,38,26
55131,0,58,8,20,20,8,17,29,56,27
5935,51,30,24,12,50,12,52,11,22,49
155435,14,11,0,11,30,22,23,57,3,10
9584,0,58,32,1,20,46,32,0,0,27
5936,18,30,26,55,18,16,12,57,3,39
55285,2,23,17,12,34,59,24,49,28,5
79171,23,32,3,32,16,10,21,3,34,46
54502,21,39,20,30,58,8,32,41,13,28
84060,23,5,11,37,32,10,41,8,19,52
83759,42,32,30,37,51,10,5,3,38,46
10181,20,9,16,8,44,32,56,11,52,34
10180,7,38,41,13,51,25,26,24,13,1
10179,44,46,19,41,7,1,46,10,50,2
9939,27,6,43,51,24,30,15,24,6,51
5937,31,23,50,22,59,51,2,49,10,24
27316,13,55,38,33,25,20,57,10,39,53
51634,25,18,19,7,39,18,46,38,13,41
494115,21,2,38,19,51,40,34,24,45,21
5947,36,28,51,50,45,55,50,17,20,37
3516,10,47,59,33,33,35,57,24,39,32
11030,12,43,49,16,48,36,42,2,53,32
64145,0,58,32,1,41,46,0,0,0,27
9978,21,46,20,13,33,1,39,29,26,41
149041,0,58,32,25,41,46,0,29,0,27
54542,11,31,37,47,20,30,47,20,56,28
1827,12,12,7,36,43,14,58,14,53,52
11123,34,55,47,27,59,56,7,35,33,24
55213,44,0,8,47,7,25,46,54,13,1
55920,47,5,11,19,58,38,34,16,19,21
25898,10,32,0,5,21,35,23,38,44,31
5954,46,12,12,14,38,14,34,21,46,23
5955,2,32,27,42,16,10,21,3,34,43
23186,0,58,32,1,41,46,0,0,0,27
283248,50,15,46,41,58,53,44,2,54,41
55758,4,5,43,29,25,25,54,26,14,31
51109,59,59,9,6,28,31,10,5,7,57
57665,57,21,52,40,47,34,7,26,8,15
5962,35,19,24,54,55,4,36,56,51,39
9985,5,10,23,22,27,34,37,59,35,58
5965,25,6,43,29,39,18,37,41,55,7
51308,41,4,53,38,23,49,30,1,20,37
221035,21,20,8,13,33,8,49,15,45,2
7905,45,0,29,10,26,1,47,45,27,42
5966,25,22,11,20,7,25,54,20,56,8
29803,2,32,27,37,16,10,21,3,34,43
85021,48,4,48,2,17,39,48,33,17,6
11079,50,36,7,41,35,40,47,15,1,2
473,28,25,26,12,9,29,1,34,22,49
5978,40,22,38,4,43,37,49,10,24,8
51455,47,15,38,16,13,58,44,55,45,27
5980,7,44,19,58,25,34,37,51,43,31
57109,34,44,52,7,4,27,12,35,32,45
5981,4,6,37,48,37,35,26,20,14,51
5982,7,0,41,30,3,53,46,20,45,8
5984,4,38,31,29,51,38,7,52,33,7
5985,55,36,15,44,38,33,16,52,46,52
117584,56,1,58,11,5,12,1,7,16,12
55312,31,19,52,54,4,56,27,35,32,45
64326,33,31,37,19,21,9,26,20,14,1
55159,38,41,1,41,10,40,44,45,56,41
5990,25,41,31,33,58,1,47,10,14,51
5991,55,36,15,36,14,14,14,47,1,40
5993,21,22,1,41,20,18,32,29,26,8
8625,21,18,46,20,35,18,44,29,26,41
5994,56,4,58,9,17,41,31,18,17,29
5863,28,35,2,2,17,39,48,33,17,6
9827,25,34,30,5,33,40,17,38,44,31
6002,55,43,29,3,11,30,58,15,31,8
6004,44,0,43,51,51,3,3,52,6,52
5997,6,24,5,19,37,48,13,12,59,36
8490,0,58,32,1,41,46,0,0,0,27
8787,6,24,11,34,24,48,13,12,59,0
57414,14,11,0,5,30,22,23,57,44,10
25807,18,27,23,28,27,51,38,42,36,58
6009,25,18,25,58,29,9,39,38,43,7
387,33,43,7,16,38,23,42,15,31,18
9886,3,3,18,9,2,41,31,43,17,59
22836,5,10,50,54,47,27,7,59,36,45
389,41,28,53,38,23,49,50,1,20,37
23433,33,15,37,41,35,40,53,10,58,21
55288,4,6,43,27,35,58,15,32,9,31
89941,51,51,58,21,9,11,30,25,37,49
58480,21,22,32,20,13,8,32,55,56,28
85415,45,41,28,13,13,30,46,54,50,2
79608,1,56,6,58,39,20,37,37,47,24
60626,37,12,22,44,32,36,20,51,53,52
55188,23,18,29,15,1,25,41,51,47,31
253260,0,58,8,1,41,46,32,29,26,27
10247,16,17,58,9,53,47,4,43,48,59
55183,50,41,1,25,13,37,47,29,56,28
284716,38,58,8,25,10,30,44,29,56,28
57494,35,35,10,55,19,4,38,44,22,17
9699,51,30,48,2,50,12,30,34,22,35
6015,31,19,52,54,27,27,27,35,10,26
83732,27,8,31,58,24,9,40,32,43,7
55781,44,31,25,19,20,30,15,24,58,21
8780,4,5,30,51,39,6,26,10,38,51
8737,2,23,17,42,34,59,21,49,34,5
8767,44,46,1,25,20,1,47,45,49,13
6016,21,15,8,25,10,8,44,29,13,8
6018,41,28,53,38,23,49,50,1,20,37
51132,9,43,15,44,48,14,16,52,31,23
51115,27,8,52,22,4,9,27,38,35,46
55177,21,0,41,19,33,30,26,55,13,13
80010,38,58,32,25,41,46,32,29,0,27
116028,3,4,14,9,2,41,35,43,48,29
55005,6,18,19,15,29,48,34,2,24,52
64795,31,16,52,54,4,56,36,4,35,26
64777,0,58,32,1,41,46,0,0,0,27
246243,26,42,55,57,15,32,33,48,52,48
10535,47,6,43,29,51,45,40,19,33,14
79621,23,18,38,15,32,9,20,19,35,52
84153,50,38,22,27,51,38,26,19,55,51
8635,21,39,46,20,33,8,32,29,56,28
8153,28,4,58,9,17,41,31,18,17,6
390,2,23,17,40,34,59,24,49,28,5
9921,11,44,25,32,35,56,36,37,10,19
26994,38,53,1,41,13,1,47,45,5,8
54778,50,31,7,30,3,25,44,10,31,41
7737,7,41,20,29,14,1,42,19,6,8
55905,11,56,6,32,59,34,27,37,54,45
27246,29,46,41,10,35,3,53,16,58,21
79845,56,30,54,21,53,29,45,11,16,4
55658,56,30,26,12,53,12,28,7,4,11
11342,50,41,29,56,58,5,41,21,1,41
55819,21,15,8,20,11,8,32,16,26,41
51444,44,46,7,13,13,8,3,29,13,13
11236,25,5,43,58,39,10,40,8,43,31
9604,21,46,19,20,35,9,39,55,24,36
50862,18,16,52,54,4,0,27,4,32,24
153830,23,36,12,14,26,33,58,21,1,36
81847,11,2,46,58,3,3,41,21,33,21
284996,55,31,7,56,7,30,49,20,1,52
114804,6,12,22,3,14,20,46,14,6,47
26001,12,31,41,41,38,40,42,15,45,41
165918,4,46,28,10,21,58,47,54,14,42
254225,38,39,37,15,13,40,47,45,50,28
81790,50,22,8,25,41,1,47,29,26,1
51255,42,38,43,51,51,20,5,38,55,7
149603,47,6,46,51,58,35,26,24,14,2
25897,26,9,16,57,15,32,33,48,52,48
6045,34,27,34,22,4,27,27,4,32,45
56254,25,10,46,29,27,34,54,10,40,21
57674,24,1,54,21,50,21,52,40,16,4
257160,6,15,25,20,43,48,42,24,24,8
54476,1,32,27,42,16,10,12,37,47,5
441191,31,16,10,55,8,0,38,6,51,17
79596,21,5,20,19,13,40,53,10,45,46
55182,34,8,19,7,51,6,27,16,9,46
11237,38,34,46,25,20,18,44,54,56,2
79102,11,18,3,32,29,34,2,51,54,52
140545,12,12,29,3,48,37,58,52,31,32
80196,21,39,32,25,41,8,0,20,56,27
152006,40,12,49,30,37,38,42,20,53,32
9810,1,56,6,32,59,45,37,37,47,19
10193,12,31,29,15,48,23,8,52,53,52
22838,21,53,8,13,35,38,47,55,27,41
6048,44,20,38,48,7,25,20,20,6,51
6049,5,10,23,28,22,27,6,59,40,45
9616,50,20,37,16,25,58,46,24,50,8
9025,29,12,49,4,6,13,34,14,53,23
8732,33,18,38,7,35,34,40,41,55,14
6050,33,15,41,7,20,53,40,32,43,47
8731,38,22,32,20,20,1,44,29,0,41
55599,50,6,25,51,51,3,3,2,58,41
6051,28,25,48,11,56,11,28,7,11,35
10921,51,1,48,11,18,11,24,34,3,3
6091,18,55,5,34,42,4,36,12,38,49
6092,35,19,2,55,18,12,38,33,36,49
6093,50,5,30,58,37,58,46,16,45,1
9475,36,26,51,50,52,55,50,17,23,44
79641,7,8,41,7,7,9,7,45,14,1
140823,42,55,31,27,51,6,7,52,55,7
6100,47,56,6,32,59,45,34,8,19,19
6117,14,56,6,5,30,22,23,38,47,10
6118,56,30,54,2,56,47,35,40,17,35
6119,12,12,4,30,11,23,42,10,53,32
84268,50,31,1,41,7,30,53,54,50,1
79871,25,44,50,7,39,9,27,41,19,45
79657,3,4,54,9,31,41,31,18,17,29
6120,45,41,46,10,26,40,47,16,5,13
80135,45,22,1,13,10,1,44,29,56,1
84154,31,23,17,42,34,59,36,49,32,5
6103,45,15,19,10,21,40,47,24,14,1
23322,47,41,3,32,58,9,46,10,13,1
22934,38,15,1,47,10,58,17,2,49,28
6184,14,5,30,5,25,18,23,24,55,31
6185,45,0,46,30,11,58,47,54,50,2
11102,23,8,19,15,32,27,49,20,49,45
138716,0,58,32,1,20,46,32,0,0,27
10556,23,44,3,19,39,53,34,8,54,19
10557,20,9,16,6,44,32,56,48,12,34
55197,34,24,40,7,4,9,55,12,59,45
58490,33,2,37,30,58,53,46,24,49,21
23248,2,23,17,42,34,59,24,49,28,5
285367,21,8,46,7,33,20,53,45,5,51
10670,23,5,47,14,3,10,41,8,1,36
10325,12,43,7,56,38,40,46,15,31,23
58528,35,27,24,54,50,24,38,34,36,17
22800,25,32,37,19,10,40,49,3,34,1
6238,54,50,36,6,12,44,10,23,25,33
6240,33,6,20,58,10,25,44,10,24,41
50484,21,2,32,58,35,1,39,29,26,21
54700,25,22,19,25,20,34,40,41,0,36
8568,7,15,8,33,37,1,15,24,56,41
51018,33,15,46,25,37,38,49,10,6,13
23076,35,19,24,11,50,16,36,25,37,26
88745,44,22,32,41,11,46,0,2,26,28
27341,10,56,43,31,39,22,37,37,47,7
23378,4,38,30,51,1,35,26,32,55,7
54665,21,22,8,20,41,8,32,29,24,28
222194,12,34,4,5,21,26,23,10,44,23
51773,4,5,30,58,51,18,15,51,9,51
26156,14,11,0,5,30,22,23,57,44,10
51187,27,55,52,40,47,27,7,32,10,26
83861,40,31,4,15,43,30,16,20,53,18
89970,7,2,41,30,11,58,26,54,5,1
51319,21,6,46,51,33,53,46,55,24,46
65117,2,23,27,37,34,59,21,49,34,5
57035,6,24,5,34,24,48,13,12,59,0
6251,40,20,11,20,37,30,20,20,58,41
8634,4,56,43,48,39,45,5,8,54,19
51493,50,6,22,29,21,40,15,45,33,28
23168,38,41,46,13,11,5,39,29,56,28
51507,44,46,22,10,26,5,17,54,5,2
6252,0,22,32,20,10,46,32,29,0,27
10313,44,31,20,20,20,40,32,10,56,27
57142,45,0,28,47,21,6,15,45,27,42
80230,11,44,38,15,13,53,54,10,19,31
55680,36,26,53,50,52,49,50,1,20,37
22902,50,31,11,29,11,37,20,2,9,51
862,29,20,7,56,35,37,49,51,45,51
23623,42,32,27,42,16,10,15,3,34,13
8607,30,7,26,17,42,16,36,44,3,11
10856,50,0,22,20,51,18,47,55,5,28
51389,9,43,49,36,48,23,58,15,53,40
112611,55,36,4,56,48,37,8,15,31,40
201965,4,6,20,48,58,30,47,10,33,7
6256,41,26,53,38,23,49,30,1,20,37
23429,10,38,31,40,47,35,5,35,38,51
6259,23,20,46,13,35,30,54,15,13,28
6281,45,53,28,10,21,35,26,54,27,14
6284,29,41,41,15,21,18,53,16,58,21
64766,12,20,22,4,24,48,34,52,45,0
113174,23,53,30,47,11,40,46,19,58,21
22908,34,36,12,14,3,33,41,21,1,32
26278,0,58,32,1,41,46,0,0,0,27
10055,21,46,1,16,13,1,17,29,56,41
6294,53,40,35,39,28,50,22,39,21,9
9667,23,44,37,13,13,18,39,10,13,13
6297,55,36,7,44,38,14,14,52,46,18
57167,11,36,4,56,32,33,46,8,19,21
401474,25,6,22,29,51,20,5,51,43,47
55095,11,32,27,37,16,10,15,3,33,46
25813,37,47,22,48,0,28,57,58,39,53
79595,13,0,22,10,33,20,34,2,27,42
10284,22,57,35,39,54,31,10,39,30,57
8819,20,52,58,18,44,2,4,43,25,12
29115,31,19,6,55,47,51,36,57,10,17
56681,36,21,51,7,52,9,34,17,23,36
51128,31,16,34,43,47,0,38,4,51,24
51669,12,31,7,15,38,38,8,15,31,41
9092,38,22,1,16,11,8,39,55,27,13
9733,57,27,24,28,47,16,45,25,36,58
23328,25,44,38,58,39,9,39,41,55,41
163786,28,30,2,52,56,24,31,56,17,35
6303,8,16,10,54,50,16,38,56,51,49
112483,8,16,34,12,4,56,45,6,51,11
6304,39,54,57,35,43,7,43,36,2,54
60485,8,7,17,0,8,16,52,4,16,11
51119,8,30,34,52,50,24,45,7,3,39
155370,45,0,28,10,26,35,39,54,49,42
6305,24,25,58,21,17,47,48,33,11,29
81846,35,27,26,55,18,24,52,25,36,39
388228,29,43,7,16,14,23,42,52,45,32
55206,50,2,41,41,11,40,44,16,24,41
6309,40,43,49,35,14,23,55,14,53,40
9169,29,55,29,41,33,33,46,19,24,1
57466,50,39,32,41,41,8,39,29,56,1
22828,11,18,46,7,58,25,34,55,5,36
286205,1,16,47,28,47,56,36,4,32,45
9522,5,38,5,33,47,0,36,56,33,0
10066,6,31,37,4,4,13,40,14,55,23
10067,10,46,29,33,26,58,3,26,14,47
51282,58,7,48,2,19,39,38,56,37,6
54581,47,13,3,56,7,33,20,51,1,32
22937,50,22,46,25,20,1,44,29,26,2
49855,21,41,30,29,21,58,3,51,55,2
950,57,54,10,43,22,16,12,22,51,50
51097,50,22,19,58,20,25,17,20,14,28
6319,41,26,53,38,23,49,50,1,20,37
23256,7,6,43,58,51,40,49,41,45,14
29106,37,13,22,26,11,38,57,58,39,16
6447,34,16,28,7,4,0,40,6,5,45
29970,55,31,41,41,13,37,34,16,49,42
132320,37,47,59,48,33,38,57,10,39,16
6322,7,38,22,48,51,40,15,10,45,1
10389,27,55,50,27,21,35,5,20,6,7
79005,25,18,19,29,39,18,17,41,0,41
6341,21,2,25,20,58,8,15,8,19,41
60592,0,22,32,25,41,8,32,0,0,27
6342,4,38,43,33,51,35,7,32,38,51
59342,0,15,8,30,20,25,46,16,56,41
9805,12,12,21,4,26,23,15,15,53,32
90507,38,41,1,30,13,3,47,45,50,41
79634,55,20,7,36,11,33,58,52,31,40
57410,40,20,7,56,14,36,42,15,31,40
55681,38,46,1,10,20,30,17,45,50,21
55153,9,43,21,44,48,14,14,52,46,40
6383,42,38,31,51,25,25,26,10,14,1
6385,33,0,41,13,13,1,17,29,50,41
6386,0,22,32,1,41,46,0,0,0,27
10806,38,0,8,13,37,30,44,2,50,1
163859,7,36,41,16,7,37,8,15,1,42
6388,14,36,4,17,42,0,25,38,8,15
23753,44,22,46,25,10,40,44,45,26,1
51150,10,56,6,27,39,1,5,32,47,7
6389,31,16,34,54,21,0,12,4,27,17
54949,25,44,3,7,29,33,2,59,40,36
57001,29,39,11,4,24,48,58,20,9,18
135154,50,2,1,41,11,30,32,55,5,13
6390,0,58,32,1,41,46,0,0,0,27
6391,10,38,31,33,21,35,5,16,58,51
6392,40,43,49,4,38,23,16,14,31,18
56948,4,55,43,27,1,35,7,26,38,51
23478,11,12,21,36,32,37,41,47,1,40
90701,50,15,1,20,58,1,26,10,24,28
6396,2,23,17,54,34,59,24,6,3,5
6397,31,16,50,54,4,27,36,4,10,45
9919,3,3,54,9,31,41,31,18,17,59
9554,25,24,5,19,24,48,13,12,35,36
9117,31,43,47,51,37,3,7,19,8,36
10484,44,41,29,3,21,37,42,24,45,42
10483,29,6,25,51,21,3,49,20,14,46
11196,46,43,12,14,32,14,41,19,1,32
10802,7,6,25,16,38,30,42,20,9,2
10427,44,15,46,13,33,8,44,54,5,2
9871,4,5,31,33,58,10,15,38,24,13
22872,2,32,27,42,16,10,21,3,34,43
29927,13,31,11,13,33,40,34,41,49,41
55176,23,31,1,15,51,38,46,52,56,18
10952,7,5,25,41,13,58,53,24,9,2
23480,58,7,24,17,42,12,38,30,8,49
7095,10,38,43,27,39,58,5,26,55,14
11231,9,20,21,36,48,23,16,52,31,23
79048,47,18,41,7,35,53,17,19,43,21
9728,6,24,5,34,19,4,13,12,59,58
6400,18,24,52,28,19,48,13,12,51,0
8991,11,18,30,42,39,10,3,51,19,51
9403,0,58,32,1,41,46,0,0,0,27
280636,0,22,32,1,10,46,32,41,26,1
85465,9,43,15,36,48,14,14,47,46,40
58515,7,31,1,16,33,5,49,15,1,42
140606,38,0,37,58,20,58,32,55,5,13
57190,5,54,57,35,24,34,43,36,40,0
6414,46,24,5,34,42,48,55,12,32,0
55829,1,44,52,7,59,27,2,37,35,19
51714,50,41,25,29,58,8,17,20,26,31
6415,0,58,32,25,20,46,0,55,26,41
54910,3,30,18,0,9,57,35,40,11,4
10507,7,31,11,25,14,8,40,10,43,21
57556,3,49,9,9,54,44,35,27,48,29
29843,50,39,8,25,10,1,44,29,13,13
59343,12,12,49,44,38,14,42,14,31,46
205564,7,46,8,30,11,38,53,54,50,1
