,0,1,2,3,4,5,6,7,8,9
80031,31,35,28,31,54,59,13,51,41,46
29843,8,8,40,2,53,9,33,6,55,27
59343,40,6,44,21,42,36,8,16,44,35
205564,11,44,51,33,19,27,51,45,52,49
26054,46,50,28,14,41,26,47,28,33,49
57337,30,16,46,51,0,13,50,48,16,53
22929,27,2,49,6,20,48,36,19,19,42
22928,54,12,14,37,36,33,44,30,36,31
51091,46,2,11,35,2,16,46,17,39,8
151011,22,23,29,15,51,39,0,2,16,3
55752,51,23,29,15,0,39,0,2,2,3
55964,54,12,48,25,22,33,44,30,38,51
989,26,55,56,27,14,5,8,3,51,50
10801,2,16,49,6,11,48,0,19,18,42
26135,34,36,40,59,52,9,14,52,55,52
10169,16,35,7,25,47,13,11,37,38,37
57515,52,50,1,55,1,49,35,13,33,36
347735,16,45,3,47,47,13,13,54,38,48
10955,26,55,33,27,13,41,5,25,45,41
256987,22,25,29,5,51,39,16,21,23,48
27230,6,2,49,52,11,10,45,19,18,42
5269,30,31,19,52,54,19,2,58,41,46
5270,51,2,3,51,11,10,45,19,2,48
5176,57,45,14,21,36,6,11,20,13,31
710,36,26,0,1,5,47,8,36,27,58
871,51,30,13,13,29,55,38,16,39,28
9792,30,54,46,51,2,13,47,56,29,35
29946,29,12,14,58,5,35,11,20,36,51
27244,28,26,18,54,17,15,14,53,11,10
143686,15,58,51,27,8,5,2,3,58,35
91404,55,44,59,30,34,3,4,45,4,59
6418,8,46,17,33,41,30,21,45,44,49
26040,57,35,19,7,6,13,10,54,29,46
29072,6,0,19,47,47,12,48,54,41,37
84193,30,4,11,0,56,7,47,49,39,8
54093,45,47,30,4,35,54,7,32,31,0
55209,16,35,3,51,47,19,13,37,2,48
80854,16,0,19,25,22,35,11,37,47,37
9869,51,39,46,31,38,6,57,56,29,28
83852,40,16,42,14,42,0,15,56,41,28
6419,26,46,36,21,13,36,10,28,10,4
23064,46,2,10,52,27,10,36,25,18,1
23544,31,10,8,51,20,51,59,51,30,57
26470,14,46,17,17,14,30,51,5,44,49
7536,1,29,34,41,13,38,50,5,44,53
10291,2,0,3,47,42,0,50,56,25,28
8175,22,48,8,44,51,51,0,2,16,48
10946,26,9,44,56,14,5,8,28,59,9
23451,30,54,11,47,40,7,15,51,30,8
10992,22,48,29,15,0,51,16,2,41,3
23450,51,2,49,19,27,10,45,19,45,3
10262,15,11,56,27,8,6,32,3,34,53
83443,15,4,44,14,56,7,50,49,27,21
51639,14,49,36,8,56,36,8,8,10,5
9814,52,59,44,36,59,3,26,13,44,36
6421,21,27,24,32,37,28,20,33,49,40
119392,57,45,14,58,5,33,44,30,47,9
6422,40,35,36,52,22,38,2,37,13,37
6433,5,16,11,31,40,0,50,49,39,5
113402,1,29,34,21,13,16,6,0,27,21
375035,1,9,15,9,7,49,24,17,11,4
94081,50,20,24,32,16,28,20,14,40,29
119559,6,48,29,44,23,51,12,2,16,3
6443,46,0,3,15,59,13,57,31,41,28
8910,10,16,3,7,38,38,0,48,41,9
112869,27,31,10,19,27,48,52,12,18,1
151246,22,25,20,5,31,20,16,21,23,39
8879,24,28,9,12,28,43,29,38,8,23
9905,17,37,50,8,41,2,21,52,4,26
27352,6,23,8,44,23,39,13,2,41,57
6449,31,0,46,47,0,13,47,56,30,48
54557,2,39,46,42,21,13,43,24,39,25
25970,14,43,18,17,34,53,4,7,48,50
6451,54,45,14,37,49,33,44,46,47,31
83699,29,53,48,25,54,19,37,20,47,37
83442,31,10,8,31,20,7,32,58,39,57
23677,31,23,20,5,51,20,16,21,2,39
51100,8,8,52,59,15,25,1,35,0,26
30011,30,39,3,42,8,0,50,56,25,5
9644,18,17,39,24,33,32,9,9,9,17
285590,40,55,46,31,21,0,8,36,14,50
57630,52,50,1,36,59,49,26,13,33,36
22941,53,36,52,48,1,15,35,43,55,0
6464,9,14,6,33,41,5,51,40,17,50
25759,10,35,32,47,21,47,47,48,27,5
7979,51,15,3,42,42,13,17,51,39,28
6469,34,3,15,59,15,25,14,44,22,30
51246,8,46,18,54,52,15,4,35,55,26
92799,31,23,29,44,51,51,48,2,2,3
6470,16,0,19,15,23,0,0,37,25,37
6472,54,12,48,37,36,33,44,46,47,51
8036,35,3,40,48,52,15,33,52,55,43
257218,22,25,20,5,31,20,16,21,23,39
55164,31,48,3,15,11,0,13,2,25,3
57619,7,58,42,14,56,36,8,13,59,8
57698,26,0,49,19,54,48,45,48,29,1
6477,51,2,3,6,23,39,48,19,19,48
6478,16,35,19,25,36,19,32,46,6,37
10280,31,25,29,15,20,51,12,2,25,48
23235,10,14,21,38,32,24,55,40,17,47
23387,56,3,4,4,30,45,49,10,12,6
80143,28,5,37,18,18,23,31,27,26,14
64374,39,47,58,39,48,40,58,22,12,13
375484,22,48,29,44,51,51,16,21,2,48
25942,12,32,47,53,3,4,42,41,5,13
26037,16,53,19,25,22,6,44,46,47,37
57568,26,4,36,21,20,38,47,28,13,35
23411,41,38,27,16,53,9,53,18,55,43
22933,22,25,20,5,31,20,16,21,23,39
23408,15,4,56,7,56,16,6,8,51,53
51548,46,33,38,7,2,38,10,24,13,58
10572,37,21,2,1,14,36,51,28,58,2
348235,41,36,18,30,32,53,41,40,4,50
8935,6,23,29,44,51,51,12,2,30,39
387640,22,23,29,51,51,39,59,2,2,3
6498,33,17,25,10,10,42,46,39,46,55
6499,37,0,2,31,54,38,2,36,59,8
23517,14,52,50,9,19,5,51,52,58,26
6500,44,51,33,22,39,41,52,12,45,42
6502,22,25,20,5,31,20,16,21,23,39
57606,22,25,20,5,31,20,16,21,23,39
7884,42,30,42,13,29,16,38,16,39,21
4891,31,23,3,42,38,0,12,36,16,48
6558,33,17,32,35,33,18,46,39,46,55
9990,1,49,28,1,38,5,6,48,29,58
6566,42,30,13,13,12,55,18,16,1,7
151473,57,31,32,47,54,12,11,48,41,46
6567,6,23,29,44,51,51,12,2,41,3
9123,4,41,12,11,53,52,33,27,53,45
220963,23,7,55,2,30,22,39,6,53,43
26503,6,23,29,44,51,51,48,2,2,44
116843,30,9,44,21,56,36,6,49,59,25
10560,34,37,52,59,7,25,4,45,15,30
6574,6,23,16,44,0,51,12,2,19,48
51310,30,15,28,0,40,7,50,49,39,8
5002,18,17,39,10,10,32,30,39,9,17
9187,27,51,33,22,39,58,52,12,45,42
6576,52,50,1,36,59,49,26,13,33,36
8402,22,25,20,5,31,20,16,21,23,39
8604,37,4,13,27,29,55,38,16,1,21
10165,6,31,19,51,20,19,0,51,41,46
9016,35,3,55,18,53,54,14,10,31,54
8034,42,30,13,13,14,55,38,15,58,7
10478,36,26,14,7,5,25,50,26,52,59
29957,40,54,32,14,40,13,17,36,13,28
115286,26,37,51,27,41,5,18,7,7,50
9481,34,8,22,23,12,23,33,52,55,30
123096,6,48,29,15,0,51,59,2,16,48
5250,36,37,50,8,15,27,14,7,58,49
81034,22,25,20,5,31,20,16,21,23,39
55186,2,15,28,47,40,0,10,56,14,21
51312,37,29,34,41,13,14,43,5,10,4
54977,6,10,8,44,45,12,48,51,41,57
51629,11,37,36,33,7,53,23,53,11,2
291,31,48,29,15,0,51,59,2,16,57
91137,54,53,19,25,47,35,11,20,38,31
292,51,0,38,7,54,13,13,56,57,9
293,42,30,13,13,12,34,38,16,1,7
284129,18,17,39,10,33,42,30,39,46,55
2030,30,54,2,14,21,59,0,36,41,25
6513,34,37,15,30,32,15,4,35,50,50
66035,16,0,19,25,22,19,11,46,38,37
114134,22,25,20,5,31,20,16,21,23,39
6515,11,9,34,33,19,2,25,5,10,49
56731,31,33,8,51,23,19,12,58,30,41
148867,5,15,11,27,29,47,10,16,13,21
10463,17,44,15,17,17,30,25,35,20,52
1317,58,32,5,46,3,56,58,11,43,15
9197,46,58,46,56,56,7,57,49,51,21
23443,2,16,16,42,21,13,12,48,38,3
113829,51,39,28,51,2,13,15,36,13,21
55032,15,15,42,27,42,47,10,56,29,9
10237,16,0,19,52,22,0,11,54,14,28
347734,14,44,6,41,34,26,23,8,29,38
51000,0,7,37,40,53,9,34,27,3,26
84912,51,48,29,51,23,39,0,56,16,28
51006,24,28,9,12,28,43,29,1,8,23
23169,10,8,21,38,32,29,55,40,27,47
11046,2,15,3,42,40,59,17,48,39,5
79939,11,58,56,21,8,38,6,3,51,53
55508,22,25,20,5,31,20,16,2,23,39
80255,8,37,12,54,15,23,34,45,11,10
159371,37,26,56,21,8,2,50,45,34,59
54020,19,34,39,24,10,42,9,39,9,17
84255,30,16,46,56,23,0,8,56,14,35
2542,22,25,20,5,31,20,16,21,23,39
81539,48,58,10,28,45,41,5,25,18,18
54407,37,2,3,27,8,0,50,48,14,28
55238,2,15,42,27,8,16,12,36,51,21
27173,50,27,43,57,16,28,20,34,28,40
57181,5,4,36,21,21,59,15,36,14,21
29985,6,23,3,44,51,51,48,56,30,48
25800,15,44,42,27,59,53,27,28,51,50
7922,27,2,49,19,11,48,52,12,45,1
64116,30,39,46,51,42,0,48,48,14,35
55334,26,49,32,52,22,7,2,36,14,8
6520,17,29,59,41,13,2,27,8,34,53
254428,35,38,27,16,46,8,53,18,35,33
54946,5,39,16,15,21,51,47,56,41,48
124935,52,39,1,36,59,49,26,13,33,36
23446,42,30,13,13,29,55,38,15,1,7
57153,40,6,28,1,56,38,10,28,14,9
22950,31,16,16,51,23,39,36,19,30,3
9497,21,15,24,20,37,28,20,37,49,40
79581,30,54,13,56,42,36,8,16,59,21
6526,6,23,3,31,54,12,48,58,41,8
8884,27,2,49,19,27,10,36,19,18,42
6535,8,19,13,23,9,34,23,15,15,27
23657,42,43,13,23,12,34,23,15,15,7
6542,45,13,30,48,30,11,7,10,31,0
84138,1,26,46,1,21,59,10,36,14,9
9368,31,48,16,51,23,51,59,2,2,3
84250,10,21,38,14,42,16,47,49,29,5
55719,11,46,44,33,14,27,8,53,58,50
162394,22,48,20,44,51,51,16,2,23,39
81892,6,25,20,5,31,20,16,21,23,39
9353,31,23,29,15,51,51,0,2,2,3
26050,54,53,7,58,36,6,2,30,36,31
9748,2,4,42,7,56,7,2,56,29,8
7871,22,25,20,15,31,51,16,21,23,39
79811,3,23,29,44,51,51,16,2,2,3
10569,31,31,29,44,23,39,0,19,16,3
128710,51,33,28,47,2,16,48,24,57,28
4086,8,37,17,54,52,30,23,5,48,26
4087,23,7,55,55,1,22,35,43,55,6
4088,16,0,11,51,54,13,57,37,27,46
4089,39,47,58,39,25,56,22,55,5,24
4090,57,53,48,52,22,33,44,30,38,31
4093,28,7,55,4,46,9,49,11,53,54
60682,32,5,53,11,43,52,39,59,26,14
64744,1,26,38,17,14,53,51,53,11,2
6594,15,45,56,27,8,6,6,3,51,35
6597,15,4,10,28,45,41,52,25,7,18
8467,11,52,15,40,15,30,23,52,34,52
56916,21,27,24,20,37,28,20,33,49,40
6598,2,33,42,31,42,59,48,36,13,25
6599,37,59,56,27,5,47,17,54,13,9
6601,7,4,13,13,29,55,38,16,1,35
6602,36,46,15,17,34,27,4,7,44,26
6605,50,20,24,32,16,17,56,14,40,29
8243,54,53,48,52,36,33,37,30,6,31
10592,36,14,51,17,32,24,55,40,17,47
9126,50,20,52,45,16,23,56,14,40,29
10051,51,35,19,52,20,47,15,58,29,46
23137,6,48,29,15,51,39,59,2,30,3
79677,7,6,44,7,56,36,8,28,7,25
23347,31,31,16,44,0,0,59,36,29,41
56935,40,59,2,56,56,3,24,28,14,5
91689,29,33,19,31,6,16,32,37,19,37
23049,55,44,51,9,34,25,25,53,4,26
23293,50,27,0,32,17,28,18,14,49,27
9887,6,23,16,44,0,0,12,2,30,48
113444,26,37,36,21,22,5,10,49,7,2
201895,5,33,38,0,2,47,17,24,59,41
114926,31,2,49,44,11,39,12,19,16,3
389203,55,11,51,40,44,2,41,3,0,38
440957,9,8,15,2,41,15,4,0,48,10
79086,26,55,6,56,19,47,41,45,7,26
57150,48,26,44,21,56,5,51,28,58,2
10285,33,58,32,35,42,6,17,17,46,55
6609,48,39,10,19,21,38,57,25,59,18
6610,30,58,11,47,40,16,50,28,14,8
6611,51,16,8,15,45,12,0,19,25,57
55234,34,55,50,8,15,27,51,8,58,10
23583,57,0,19,6,47,10,0,46,47,37
64750,51,23,3,19,0,10,36,19,30,48
56950,42,30,13,13,12,55,38,15,1,7
64754,40,39,2,21,2,36,8,28,14,35
114826,56,1,57,39,48,4,22,4,21,15
9342,22,25,20,5,31,20,16,21,23,39
116841,26,58,2,7,20,47,15,56,13,5
6617,37,9,28,14,42,18,10,24,51,8
6619,11,11,21,16,32,24,55,26,17,47
10302,16,0,19,58,6,19,13,58,16,37
23557,52,9,44,36,19,47,8,13,59,36
6622,53,50,1,36,1,49,35,43,33,36
27044,9,29,34,41,13,2,43,5,11,52
11267,11,38,27,16,52,9,53,18,0,27
23642,52,50,46,27,59,49,26,13,33,28
128439,55,40,15,9,13,2,25,53,10,4
85028,31,2,49,6,11,39,0,51,16,57
8420,38,41,58,26,46,9,33,41,12,16
387066,40,9,2,56,29,16,8,31,13,18
641638,42,46,59,8,14,5,25,53,4,7
100093630,46,39,46,35,42,18,46,31,25,21
79753,48,49,10,6,45,48,5,25,29,1
8303,1,33,46,31,23,59,36,58,25,41
23020,54,12,7,37,36,35,44,30,6,31
79622,54,45,48,37,36,35,44,20,6,31
11017,0,7,30,48,4,22,14,10,35,43
11066,1,9,6,56,19,5,10,28,44,58
9410,26,29,32,21,42,36,47,28,7,28
154007,19,34,25,24,33,32,9,9,9,17
6625,51,15,11,31,51,13,17,56,14,48
6626,22,23,29,51,51,39,0,2,30,3
6627,25,36,55,2,52,22,35,43,55,10
6628,36,37,44,56,34,2,51,7,44,50
6629,14,37,32,56,42,36,8,28,59,28
6631,27,51,33,22,39,41,52,12,45,1
6632,36,26,44,8,34,26,14,7,4,59
6633,44,51,44,27,39,41,5,25,18,1
6634,42,30,13,13,12,34,38,15,1,7
6635,8,40,17,28,34,46,51,8,52,18
6636,0,11,0,30,44,1,24,57,0,19
6637,28,7,22,23,9,15,23,15,20,38
6638,30,4,33,47,42,13,17,25,29,28
4809,22,25,20,5,31,20,16,2,23,39
22938,34,21,18,17,14,25,4,45,29,18
6642,49,47,57,3,48,4,58,4,37,56
29887,0,40,12,59,52,25,14,35,22,30
29934,30,39,46,15,51,0,48,36,39,48
23161,6,23,46,42,0,0,59,2,25,3
57231,36,59,32,56,56,36,8,36,27,8
9784,29,35,14,58,6,6,11,54,6,37
399979,31,31,8,6,20,10,36,19,16,57
6643,37,21,36,27,14,2,8,0,4,38
28966,40,59,46,51,42,13,13,56,14,21
81609,5,58,10,7,40,48,50,25,7,35
8724,44,49,10,22,27,48,52,12,45,42
401548,36,52,0,9,19,1,18,25,52,19
8723,28,7,52,26,18,25,49,10,53,54
27131,31,48,16,44,51,12,12,51,16,57
58533,2,54,46,42,42,0,10,56,39,28
51375,11,49,51,28,19,5,51,48,7,53
51429,18,17,25,24,33,32,9,9,9,17
55084,2,30,42,13,29,55,50,16,1,28
122809,22,25,20,5,51,51,59,21,2,3
9306,40,6,2,21,38,38,17,24,13,9
30837,1,33,38,0,5,59,10,24,57,58
6647,55,19,22,17,46,23,27,15,48,26
6648,2,23,28,15,22,0,59,56,25,46
6651,18,34,39,10,10,32,30,9,9,17
8470,30,15,56,27,8,7,50,48,39,8
6653,3,31,16,44,45,39,48,51,30,48
6272,26,58,8,31,20,13,47,51,7,57
6654,5,58,11,14,40,7,15,49,13,5
6655,22,25,29,5,51,51,16,2,23,39
6664,33,54,28,35,42,18,57,31,46,55
6666,5,49,2,7,40,7,50,49,39,37
6657,31,10,8,31,20,12,32,51,41,57
11166,16,35,2,52,22,35,2,54,47,51
6659,37,26,36,52,38,47,2,54,36,37
6660,54,45,14,25,38,35,44,46,38,51
55553,36,21,6,9,14,5,8,45,11,4
6662,17,9,50,33,41,27,25,49,52,10
6667,31,23,3,44,23,39,0,51,16,57
6670,37,35,19,47,22,13,11,37,29,46
6671,22,25,20,44,31,20,16,2,23,39
53340,26,51,10,52,8,48,45,25,45,1
6674,30,6,36,14,29,5,51,16,51,21
79582,33,59,28,35,2,18,46,17,57,58
6676,29,35,19,25,38,35,13,54,36,46
9552,1,29,34,41,21,14,43,5,10,25
9043,16,35,19,25,22,13,11,54,38,37
6678,22,23,16,44,51,0,0,56,30,48
6683,22,48,29,5,51,51,16,2,16,3
221178,5,55,44,8,42,38,15,49,44,8
128153,22,23,20,5,51,51,16,21,2,39
64847,33,33,28,14,2,18,10,24,57,41
124045,2,15,11,31,56,59,15,49,25,21
166378,5,48,46,31,0,51,13,56,41,25
54558,25,13,55,4,30,11,7,11,31,0
55812,2,31,49,42,51,13,48,56,41,48
84221,8,46,50,33,7,30,25,7,44,30
65244,51,15,11,31,51,16,17,56,25,46
26010,28,38,27,50,46,8,53,10,20,6
28972,36,37,6,40,14,30,18,45,48,10
9789,27,2,33,19,39,48,45,12,45,42
653566,16,0,3,47,54,13,32,58,41,46
60559,3,2,49,6,23,10,45,19,18,44
54908,2,54,46,14,40,0,17,36,19,25
92521,55,21,50,59,34,24,27,35,48,47
79925,30,59,42,19,40,5,17,25,13,28
23013,31,23,16,44,23,51,59,2,16,48
80208,2,16,3,31,2,13,15,56,41,3
23111,31,23,3,44,20,0,15,58,30,3
51324,31,16,29,44,51,39,12,58,41,28
6687,58,1,58,4,48,40,31,41,53,45
152185,11,37,52,2,15,46,14,43,20,49
23514,44,51,33,28,27,41,52,25,45,18
10927,6,10,29,15,20,51,59,2,30,57
474343,10,55,46,56,21,5,51,48,14,2
139886,0,43,40,17,17,25,27,50,22,38
11005,53,8,15,55,1,30,35,43,55,43
10653,31,10,8,44,45,51,0,51,30,57
56907,3,10,8,19,20,10,13,19,19,44
6695,51,23,46,51,51,51,48,2,59,3
10418,2,23,32,31,51,12,59,36,25,3
8405,3,33,28,42,0,12,13,37,57,58
339745,40,21,18,1,56,47,6,0,4,4
51490,26,49,16,47,45,12,47,51,29,57
84888,36,44,50,17,14,30,41,8,52,50
56928,51,10,16,15,0,12,59,21,30,44
121665,55,29,50,41,7,53,43,7,52,49
161742,3,23,29,15,23,39,48,58,30,48
83932,6,48,29,15,0,51,12,58,2,3
10252,2,48,3,44,51,51,12,2,16,3
10253,45,5,55,2,4,22,49,6,53,45
57213,22,25,20,5,31,20,16,21,23,39
90864,33,54,32,35,38,36,17,17,46,5
6709,42,4,13,13,54,55,38,15,1,35
6711,44,16,49,19,27,48,57,19,25,3
9517,51,31,16,15,51,0,48,56,25,3
171546,0,19,22,59,4,23,14,53,15,30
144108,5,15,28,41,11,10,25,24,27,35
6713,58,47,57,39,35,11,49,41,21,16
8878,14,26,36,9,41,3,55,26,27,32
10011,24,28,9,43,28,43,29,38,8,23
55133,16,35,7,25,6,12,32,46,47,51
140890,31,35,19,42,20,19,36,58,57,46
285672,31,48,29,51,51,39,12,2,16,44
6722,49,47,26,46,43,56,58,55,24,12
153443,57,35,19,19,20,12,32,58,19,46
57522,3,10,8,6,23,10,0,51,30,57
23380,40,39,46,14,2,13,2,31,7,8
9901,5,35,38,42,2,59,15,36,14,9
6717,6,39,3,51,40,0,36,56,16,3
6723,11,21,15,9,19,5,14,7,0,26
6727,14,46,18,8,34,30,1,0,4,52
6728,52,50,1,36,59,49,26,13,33,36
6729,2,2,16,6,23,39,48,2,41,48
6730,42,30,13,13,29,55,38,16,1,7
6731,7,58,46,14,42,59,17,36,13,28
6726,41,14,21,16,32,24,55,40,17,47
6732,44,49,49,19,27,10,52,25,45,1
6733,14,21,6,9,14,5,51,7,48,50
6734,24,36,15,12,28,30,27,27,8,52
58477,36,26,56,52,5,5,44,54,52,59
63826,41,38,27,16,32,8,53,18,35,33
402055,40,9,2,56,42,36,8,48,7,25
10250,22,25,20,5,31,20,16,21,23,39
23524,2,16,29,51,31,39,48,2,2,3
84530,6,23,29,44,0,0,0,2,30,44
51593,7,58,56,0,40,5,17,8,51,35
6426,55,11,41,28,44,46,24,57,52,59
10772,31,23,29,44,31,39,12,2,2,48
9295,15,15,56,27,8,13,50,24,39,53
135295,36,49,36,1,21,26,41,24,13,8
6427,51,16,3,31,0,51,59,56,25,3
6428,30,39,11,47,38,0,10,28,14,21
6429,46,54,11,47,40,59,50,48,14,35
6430,11,11,59,54,14,2,25,45,34,26
6431,34,40,50,2,7,25,24,26,35,59
6432,2,54,46,47,42,13,47,49,14,35
10929,36,9,6,33,41,30,18,45,44,26
8683,6,23,19,15,51,51,48,37,38,3
6760,52,21,1,36,19,49,8,0,33,36
26039,55,40,15,59,17,15,23,7,20,52
51188,36,29,17,17,14,53,25,8,4,52
6741,51,15,3,31,42,51,48,51,39,28
6742,0,8,12,54,52,15,34,8,22,26
23635,38,36,37,26,53,40,39,10,53,22
23648,33,6,38,14,2,13,10,36,13,58
170463,22,48,29,44,51,39,16,2,2,3
6744,10,45,14,38,38,6,2,37,14,9
54434,3,58,10,47,0,12,52,56,7,46
85464,33,23,32,35,42,42,46,17,46,55
8636,16,35,19,58,47,19,37,54,6,46
6745,30,33,28,36,22,16,26,13,29,46
6746,3,48,16,51,51,51,0,2,2,48
6747,51,4,2,0,40,7,32,49,13,8
6748,51,0,46,31,38,0,13,37,25,48
6749,30,39,11,47,20,59,47,31,41,5
10534,52,50,1,1,59,49,26,13,33,36
29101,31,16,3,15,51,0,48,2,19,44
117178,44,39,49,47,27,38,50,25,7,35
6767,22,48,20,44,51,51,59,21,2,48
6482,5,39,11,47,40,47,48,36,7,5
6483,7,9,59,0,41,7,50,8,51,50
6764,3,23,46,44,51,0,13,56,25,48
84620,3,23,8,15,0,51,0,51,2,44
256435,48,54,46,7,56,13,57,25,58,18
81849,24,28,9,12,28,43,29,38,8,23
7982,21,27,24,20,16,28,20,33,49,40
54879,30,31,3,31,40,12,17,56,30,37
10274,30,0,36,42,22,0,48,56,13,46
10735,38,38,37,50,53,40,39,41,35,6
8027,33,17,32,10,0,6,46,39,46,55
10254,53,37,6,55,1,30,35,43,20,43
10617,44,51,49,22,39,58,52,12,18,1
10809,3,2,8,51,47,39,36,51,30,57
10948,41,38,27,16,46,8,53,18,35,33
83930,2,33,16,42,23,0,59,36,25,58
134429,31,48,29,44,0,0,13,56,30,3
56910,30,58,11,52,40,7,17,56,7,8
6772,51,15,46,47,42,59,47,36,59,28
6773,36,37,17,1,14,27,8,28,44,50
6774,25,8,40,2,52,54,1,1,50,6
6777,37,59,11,0,56,16,15,0,27,8
6778,5,33,3,42,23,16,10,56,25,44
6780,33,29,2,10,10,42,46,39,46,55
27067,40,33,38,47,13,16,43,24,13,58
8614,9,9,51,21,14,5,51,45,4,38
6786,46,49,49,47,47,12,57,48,51,57
57620,6,54,3,47,0,12,17,2,16,44
10963,34,44,51,17,52,34,23,35,0,27
8576,38,1,5,4,48,11,31,41,37,16
9263,31,48,16,44,23,39,59,2,2,48
8428,29,58,19,52,6,19,37,20,38,51
10494,42,30,13,13,12,53,38,15,1,7
51765,53,43,50,33,52,30,21,53,20,27
6788,28,57,0,40,44,1,18,57,0,19
65975,51,2,49,15,11,48,36,19,2,42
11329,25,7,52,4,4,54,21,44,3,32
23012,7,49,0,54,56,5,18,45,27,53
27347,14,21,36,8,7,46,41,8,4,50
6789,10,21,36,17,34,29,51,45,51,49
3925,6,48,29,44,51,39,59,2,2,3
11075,31,35,19,51,51,0,11,58,16,3
50861,44,2,33,6,27,10,36,19,19,44
79991,11,46,44,33,14,27,8,45,44,50
30968,51,35,19,58,6,19,0,48,19,37
11037,6,48,29,44,51,0,12,2,41,44
85439,17,9,2,56,42,38,25,28,59,50
219736,40,31,42,47,40,59,17,49,39,21
56977,6,23,16,51,0,39,48,54,2,46
11171,6,48,16,15,51,0,0,2,25,48
55342,9,29,6,40,52,25,4,35,0,30
6801,16,58,7,25,22,29,11,54,38,46
29966,31,10,8,44,23,12,12,19,19,3
3703,46,54,56,7,23,35,32,24,7,28
201595,30,54,32,21,42,13,17,49,25,8
10273,22,23,29,15,51,0,12,2,2,48
8677,33,59,28,35,2,42,46,17,46,55
23673,31,23,16,44,0,51,48,21,16,48
8675,22,25,20,5,31,20,16,21,23,39
55014,5,33,38,1,21,14,12,56,13,41
53407,15,15,44,0,2,47,10,8,39,5
2054,27,45,14,0,6,6,10,37,36,9
6809,31,10,8,6,45,12,36,58,30,44
6810,22,48,29,5,31,51,48,21,23,3
6811,17,44,17,54,7,26,18,0,52,49
10228,33,17,25,10,10,18,30,39,46,55
8417,2,31,56,58,6,13,32,56,18,9
9482,10,14,21,56,19,26,55,7,44,9
6812,26,58,49,0,27,41,5,25,18,42
6814,15,46,59,8,7,5,25,7,58,18
252983,6,23,8,44,0,39,12,58,2,57
6815,31,48,29,15,51,51,59,2,2,3
51657,6,10,8,19,45,12,0,51,41,44
10923,28,43,6,33,34,25,23,45,52,52
8803,6,25,29,15,51,51,0,2,2,48
8802,3,48,46,42,21,59,47,36,14,48
8801,16,12,7,1,22,35,44,20,6,58
51430,1,29,44,21,2,53,51,28,10,50
64426,16,48,3,44,23,39,0,37,41,3
57794,2,39,11,47,40,59,36,49,14,35
10147,57,0,19,52,0,13,12,54,2,37
10910,5,48,3,15,51,13,12,2,25,3
23213,12,56,47,53,3,56,58,32,5,13
55959,31,58,46,31,42,59,48,56,13,48
25870,21,27,24,20,37,28,20,33,49,40
7341,24,28,9,12,28,43,29,38,8,23
6613,6,6,46,51,51,51,57,2,25,39
6612,57,0,19,25,23,6,11,46,47,37
23353,15,46,51,21,14,53,17,7,59,50
11198,25,13,37,48,15,22,7,11,31,0
55578,8,44,41,40,52,1,4,6,0,19
8464,10,14,21,38,21,29,55,40,17,47
6827,37,45,7,38,14,29,8,54,17,47
6829,31,48,8,51,51,12,48,51,2,57
6830,50,28,9,12,16,28,29,14,8,23
9913,44,10,10,19,11,48,36,25,19,1
6832,46,54,46,31,54,13,12,48,14,28
6834,30,10,49,19,40,10,52,25,45,42
6835,21,27,24,57,37,28,47,33,49,40
6836,57,53,7,25,38,35,11,54,47,37
6838,6,10,8,15,45,10,36,19,30,57
79723,22,23,29,44,47,51,12,2,25,3
23512,40,9,44,56,56,36,8,5,51,25
9900,41,38,27,16,15,8,53,18,35,22
374969,11,49,33,28,27,41,52,25,29,18
6840,51,16,3,42,0,39,0,2,30,3
258010,5,33,28,14,2,16,10,24,13,58
23075,50,27,24,32,16,28,20,14,49,40
54823,34,44,15,55,17,30,35,43,55,26
94056,6,48,29,44,51,0,16,2,2,3
84144,31,48,20,51,0,39,59,21,25,3
25949,30,10,10,47,54,7,50,49,39,8
8189,5,54,16,51,42,0,17,48,14,5
81493,4,1,5,18,43,40,22,22,21,16
10492,45,20,58,45,4,17,56,14,40,29
23345,10,14,21,16,32,24,55,40,17,47
23224,46,6,46,31,2,59,10,31,14,35
9144,14,9,36,8,19,26,51,8,58,21
8871,16,35,28,47,22,7,47,49,25,8
55333,57,58,11,7,22,7,11,46,47,8
11276,31,48,29,44,51,51,0,2,16,3
6856,42,54,13,13,29,55,47,28,59,35
90196,17,43,40,2,52,34,4,35,15,54
6857,22,25,20,5,31,20,16,21,23,39
23208,51,31,19,51,38,59,48,24,25,37
51760,0,40,52,55,7,30,35,7,4,10
6860,44,45,49,19,27,48,36,12,18,1
26099,17,46,36,9,7,27,43,8,34,26
23118,22,25,20,5,31,20,16,21,23,39
6867,40,54,28,14,22,47,17,54,29,46
10579,20,27,43,57,37,28,20,34,28,40
51204,46,33,32,7,2,18,10,48,57,58
6871,7,15,56,27,8,36,41,16,39,35
10474,9,21,50,33,12,30,18,0,44,7
6872,57,54,11,52,42,19,17,48,13,48
6881,55,40,40,59,17,54,1,1,48,27
6882,22,25,20,5,31,20,16,21,23,39
6883,34,52,18,54,9,46,1,52,4,49
6884,31,48,16,44,0,51,12,56,25,3
8148,3,16,16,51,23,12,13,56,16,44
9014,2,16,32,14,51,0,17,49,14,48
