,0,1,2,3,4,5,6,7,8,9
64928,41,66,40,46,21,2,66,10,15,24
29088,4,33,59,1,66,49,7,40,62,30
54948,23,52,8,1,5,11,20,52,0,36
63875,9,25,67,58,31,7,37,63,0,5
29074,16,60,15,6,20,14,5,32,55,20
9801,46,5,9,53,21,32,8,33,3,22
51069,35,38,28,22,36,23,29,5,2,27
55052,68,42,8,34,49,4,68,52,0,54
219927,27,14,22,69,22,26,39,42,61,50
29093,67,28,37,26,23,68,69,17,50,18
6150,10,18,39,5,42,54,27,23,1,24
79590,42,42,33,39,28,4,68,19,33,54
51264,23,56,62,34,11,49,6,69,62,37
10573,68,0,4,33,49,7,6,63,0,54
11222,62,17,11,56,18,34,47,57,30,29
64983,16,56,51,27,40,14,66,7,3,51
9553,34,30,62,30,40,39,21,49,64,56
64981,32,63,13,30,32,47,59,54,40,53
51318,42,42,33,39,28,4,68,19,33,0
64979,40,56,13,18,13,65,20,49,65,8
51253,58,43,25,59,10,29,63,58,58,21
54148,43,21,43,0,18,34,0,12,30,42
51073,21,60,22,60,68,47,21,11,3,37
64976,7,57,24,26,48,42,67,45,45,3
64975,64,62,7,18,41,51,40,10,9,24
28977,19,16,8,60,31,7,6,8,15,31
84545,23,6,59,58,41,67,21,10,40,37
65080,60,6,22,51,42,51,16,9,1,20
84311,40,12,64,30,65,39,21,59,55,17
26589,27,52,22,69,41,66,39,42,61,50
57129,29,31,64,6,11,21,49,43,3,17
51642,38,5,40,46,61,63,22,25,10,46
740,50,19,60,10,27,6,33,8,44,64
54534,64,63,3,18,31,7,20,50,15,31
51258,21,16,16,41,22,39,20,24,22,31
122704,32,32,13,55,42,12,51,49,31,66
116541,64,56,3,61,40,66,55,56,69,56
128308,15,21,43,0,50,0,47,48,30,42
78988,2,1,33,25,53,4,7,40,39,57
3396,13,32,47,35,13,12,6,49,11,51
65005,25,48,69,37,46,67,36,35,35,19
55173,50,19,60,32,29,62,33,55,13,10
64963,62,17,11,56,50,34,30,57,30,29
6183,69,0,67,41,28,37,55,24,64,0
63931,61,16,4,25,4,8,6,24,69,0
64960,14,34,67,1,42,37,11,40,34,31
51021,53,39,30,13,3,20,25,53,5,13
55168,8,34,16,6,40,63,1,49,3,40
28973,68,33,4,1,41,65,37,4,40,31
51023,65,24,5,21,62,33,24,51,46,39
54460,14,52,13,44,13,66,48,49,39,36
56945,48,20,6,2,63,30,15,65,52,15
51649,68,16,58,14,22,11,6,24,9,57
64432,47,51,31,5,6,62,42,62,54,43
64949,42,42,33,39,28,4,68,19,33,57
23107,46,34,20,44,65,1,14,69,40,56
28957,29,9,9,43,21,63,20,22,37,59
10884,36,5,41,51,61,28,8,38,6,68
10240,61,42,33,39,28,4,68,24,33,57
51650,49,6,58,59,13,37,2,37,25,25
65993,21,9,68,43,0,19,8,6,44,4
60488,61,29,58,34,49,11,37,24,64,2
92259,3,16,8,34,1,43,21,63,62,5
64969,69,30,67,25,7,37,37,59,69,57
64968,20,15,10,66,63,53,28,53,14,68
51081,67,55,12,9,13,63,27,7,10,20
64965,36,4,64,9,14,13,23,46,54,63
92399,55,56,62,55,11,49,48,13,42,50
57380,23,6,22,55,13,14,51,9,37,37
51154,67,5,65,46,21,68,50,10,10,59
79684,10,60,1,43,66,13,8,25,42,49
91283,59,13,32,9,58,28,8,46,6,66
84437,42,1,33,39,28,4,37,52,0,5
4436,54,26,1,35,32,12,16,9,6,4
4437,13,0,59,61,42,13,21,13,37,66
2956,10,29,47,15,5,54,40,13,6,49
4440,64,52,47,10,13,66,48,69,22,8
124540,61,33,16,1,1,2,32,31,69,56
339287,14,1,4,1,12,12,37,40,33,31
10943,14,6,59,61,42,67,20,34,22,31
6307,2,1,67,14,53,65,6,63,64,36
4478,40,33,3,58,53,8,34,40,34,40
22921,10,62,40,19,21,61,5,32,23,62
253827,16,4,1,9,42,45,27,6,17,41
4487,9,52,4,60,49,39,1,13,34,56
4501,13,19,22,10,32,65,22,8,10,66
4502,40,62,45,12,49,54,7,10,65,57
9112,14,52,4,34,41,11,14,31,64,36
57504,58,43,25,59,10,29,63,58,66,21
4507,27,52,13,46,69,45,39,50,3,51
23787,46,25,20,18,65,1,11,13,34,66
23788,23,1,47,1,33,65,34,63,9,2
23255,10,62,20,15,11,49,50,10,65,53
92140,1,48,57,40,55,63,49,35,35,52
7978,40,32,16,61,4,1,20,13,40,20
80298,19,55,51,58,32,63,51,23,65,20
51001,10,62,65,51,21,61,2,25,23,24
130916,21,6,66,12,67,54,7,34,42,30
4520,47,65,28,62,56,24,44,2,41,38
22823,16,41,41,24,42,21,5,14,68,68
9650,55,63,67,18,53,11,50,10,0,8
56181,44,30,4,44,33,8,66,59,55,56
25902,68,33,58,34,35,4,37,31,64,2
10797,14,67,45,39,67,1,14,52,33,57
4528,69,67,8,44,53,4,34,4,69,0
219402,16,31,64,19,2,14,49,43,57,20
8898,41,52,51,41,2,37,48,47,10,56
8897,20,51,9,10,24,20,43,41,68,28
9110,16,18,42,32,29,62,43,55,13,34
9107,41,13,22,51,65,63,48,7,10,59
66036,10,62,7,15,21,61,40,13,42,53
55149,27,52,68,69,58,32,39,33,1,50
136319,10,34,66,68,5,54,6,10,42,46
4548,8,4,54,27,47,69,53,64,51,58
54516,41,62,7,15,21,54,40,25,39,24
9788,14,1,8,33,22,65,55,37,0,0
222166,20,5,9,9,59,68,2,38,25,41
57509,34,25,4,33,33,37,6,49,64,30
10651,39,52,40,16,40,19,48,33,4,30
345778,68,30,4,39,4,11,8,52,39,16
10071,29,13,16,27,40,66,50,48,31,16
84939,42,42,67,33,7,4,34,19,64,31
139221,13,30,13,58,42,14,16,6,55,51
80198,61,56,4,25,41,1,34,59,67,2
4594,3,25,58,29,53,8,20,24,0,40
93343,23,13,32,35,47,28,22,50,11,51
10608,67,5,61,27,61,68,17,23,19,59
4601,4,67,66,68,65,49,1,25,67,40
54587,54,36,17,24,61,62,42,2,12,18
91663,38,31,1,61,69,45,49,9,57,59
23077,46,66,4,60,12,1,14,34,0,0
56005,26,19,12,9,64,6,43,7,10,10
50804,23,63,3,1,41,39,1,1,10,56
4628,2,4,22,51,32,45,27,6,44,62
4627,10,63,66,18,49,66,1,56,15,40
10627,61,13,20,34,49,8,6,63,22,40
103910,62,17,11,56,50,34,47,48,30,29
4637,65,57,5,50,38,9,38,51,28,67
140465,58,43,35,59,10,55,63,36,66,21
10398,8,3,16,42,49,32,59,1,10,66
29116,69,67,8,41,7,1,37,19,0,31
55892,53,69,56,45,23,55,57,15,50,12
4651,4,12,66,15,12,37,66,13,9,8
4430,46,33,47,15,33,65,48,11,8,36
4641,8,25,51,44,42,64,66,8,34,20
53904,64,1,16,60,22,43,12,69,69,19
4644,15,21,11,56,50,34,47,57,30,29
55930,50,19,26,7,29,6,33,47,13,10
4646,51,32,62,58,27,14,16,9,40,51
4649,44,30,13,61,13,51,51,54,55,16
4650,1,48,48,37,44,67,23,46,35,21
26509,38,29,16,16,67,47,7,63,40,17
114803,21,0,64,61,67,47,51,49,31,37
440145,27,52,22,18,11,54,40,42,61,50
653784,61,42,33,25,28,4,37,19,33,31
80097,43,21,11,56,18,0,47,57,30,29
9683,69,33,33,39,4,65,37,24,67,54
55728,23,16,8,14,49,1,59,13,64,30
10443,27,6,22,19,68,26,51,9,31,17
8260,36,18,61,23,55,62,2,15,38,63
80155,23,67,67,41,27,14,16,1,0,51
79612,55,32,20,9,47,49,51,32,42,51
51126,2,33,67,33,4,4,37,63,0,5
80018,27,14,57,10,61,63,39,42,34,32
122830,40,26,66,14,53,11,48,56,15,30
60560,0,3,52,29,1,43,32,0,56,2
84316,18,41,37,5,45,27,42,41,24,65
79829,14,12,7,15,52,39,59,25,40,53
80218,25,48,69,55,22,64,36,35,35,19
10003,32,1,22,1,53,39,6,47,0,66
4664,69,0,4,14,22,1,6,59,22,57
79035,21,34,59,30,33,1,34,69,8,5
4666,23,67,59,27,12,37,51,40,42,17
342538,51,0,22,1,22,7,22,40,64,30
83955,64,63,47,14,33,49,59,34,8,31
8883,49,18,9,23,64,45,2,23,25,14
92345,46,33,66,12,22,49,55,56,39,8
4668,62,17,11,0,50,0,30,57,30,29
55577,27,14,40,69,69,49,39,42,61,50
10135,47,65,30,63,16,22,56,53,29,45
646309,46,52,62,1,33,49,1,34,9,0
54187,27,52,40,27,32,26,22,9,6,51
4673,4,34,59,12,53,66,66,13,8,46
4675,29,36,48,2,14,13,5,35,37,19
4676,47,51,31,62,56,50,25,39,41,43
8774,54,48,17,2,60,10,10,14,35,52
93100,68,0,4,14,12,1,34,69,62,8
26502,42,16,26,7,35,4,8,47,37,57
64428,68,63,67,33,4,4,68,24,33,40
4677,45,47,6,17,26,17,54,53,50,13
4678,46,62,7,15,33,49,48,25,42,46
55226,50,19,26,7,29,6,33,55,13,10
57106,9,33,59,25,11,65,34,56,9,66
89796,68,63,33,14,49,11,37,37,69,57
89797,55,0,20,44,5,54,11,56,65,30
55739,42,42,33,39,28,4,68,19,33,54
128240,63,49,0,57,39,19,43,26,19,1
51594,40,1,3,34,67,8,55,63,22,36
26960,41,49,65,9,14,12,43,7,10,1
65065,46,1,3,44,53,1,37,69,64,30
4681,32,6,62,6,42,47,12,59,62,40
4683,10,6,7,19,33,54,40,25,23,24
284565,25,14,69,44,31,14,21,40,15,19
101060226,64,0,20,55,41,14,48,4,55,22
101060684,12,18,61,4,23,40,51,6,1,59
728841,18,54,18,40,45,30,17,53,17,9
4077,69,0,67,14,12,7,55,34,34,57
83988,13,23,54,57,33,69,50,34,65,58
4684,46,12,3,15,11,49,40,7,15,53
23310,45,61,6,26,8,58,64,68,50,13
64151,8,67,59,46,12,1,22,59,42,36
54892,62,21,11,56,50,34,47,12,30,7
23397,62,17,11,0,50,34,30,57,30,29
29781,34,1,67,33,12,4,8,6,0,31
4686,36,27,18,40,58,3,49,14,52,4
22916,61,1,8,39,49,11,14,24,67,5
55421,62,21,11,0,18,0,47,57,30,29
8440,10,29,16,19,12,67,21,49,62,49
10787,18,49,37,10,39,68,17,38,12,34
344148,27,14,12,24,64,26,39,9,61,62
4691,69,63,67,1,12,7,7,59,39,5
8648,2,0,45,55,42,39,34,34,67,0
10499,13,25,45,60,35,11,1,24,67,57
8202,42,0,67,1,28,11,37,19,0,54
8031,1,13,41,16,58,19,10,6,34,52
57727,3,29,52,14,1,43,32,31,56,2
23054,19,9,40,16,64,21,8,38,69,41
9611,14,42,45,1,49,7,14,37,34,31
9612,68,42,33,39,49,4,68,52,33,54
23413,6,6,54,23,11,47,53,64,51,14
23385,62,34,11,56,33,65,47,48,42,7
10403,44,63,69,61,0,47,21,8,57,17
81565,68,25,20,44,53,11,20,13,9,57
80762,40,12,13,30,40,65,12,37,34,16
54602,12,27,57,2,45,50,26,2,52,34
4692,21,6,64,55,4,2,21,37,64,56
10397,37,54,10,45,23,53,28,65,50,15
57446,69,30,4,41,12,4,68,63,69,30
65009,2,42,33,25,4,7,34,52,0,57
4694,10,49,7,42,0,61,2,41,42,59
4705,18,41,52,9,45,60,5,0,38,62
126328,9,33,4,41,33,7,6,63,33,0
55967,55,31,13,58,13,7,51,8,31,56
51079,23,14,22,69,5,2,39,42,61,50
4695,43,21,11,0,18,0,0,57,30,29
4696,3,27,65,40,14,40,8,38,57,68
4697,7,45,55,3,8,56,64,21,27,38
4698,44,31,68,49,2,14,12,6,57,20
4700,61,33,67,1,4,65,20,1,34,57
4701,8,26,32,35,7,12,59,69,11,51
4702,29,52,54,35,32,47,53,50,51,22
4704,69,67,8,44,49,11,7,4,15,36
4706,14,16,45,1,4,11,37,59,22,30
51103,19,13,12,42,64,67,48,10,10,2
25915,64,25,8,1,12,39,21,1,40,37
29078,44,12,69,19,27,67,36,35,11,51
79133,43,21,43,56,18,0,0,12,30,42
55471,21,25,59,68,40,37,34,59,40,5
284184,68,42,58,34,53,4,37,24,22,0
4707,58,43,25,59,10,29,31,58,66,21
4716,42,42,33,39,7,4,68,24,22,5
54539,23,6,8,41,40,65,11,40,67,36
4708,25,35,49,2,58,3,49,43,52,52
4709,9,52,67,1,53,69,8,56,40,49
4710,2,67,4,58,4,37,34,59,0,37
4711,23,6,69,37,55,13,22,8,25,14
4712,19,13,12,43,55,67,48,6,37,16
4713,48,49,30,23,3,20,42,15,20,28
4714,33,69,24,17,36,23,41,28,47,3
4715,64,66,8,18,7,54,55,52,69,16
4718,51,26,47,35,27,12,16,40,11,51
4719,32,32,59,43,2,13,12,11,39,66
4720,2,67,58,39,67,4,68,1,64,31
4722,40,33,22,46,2,66,20,47,69,36
4724,3,0,8,34,1,8,6,1,65,36
4725,14,56,67,33,22,39,6,56,34,53
4726,42,25,59,44,4,7,59,52,0,8
374291,38,25,51,25,65,8,59,47,69,17
4728,2,66,4,25,49,39,37,1,0,5
4723,21,52,45,30,13,7,51,59,15,66
4729,12,41,56,53,58,68,18,43,17,41
4731,4,16,62,60,22,47,66,1,0,37
283131,6,49,57,10,47,54,53,46,51,4
10529,50,19,40,7,29,6,43,26,6,10
64168,29,55,9,19,0,45,42,22,19,64
25977,42,42,33,39,28,4,68,19,33,54
55707,61,33,4,37,46,14,1,1,64,20
5819,46,5,4,61,33,47,51,11,9,17
25945,13,25,62,68,27,7,34,4,0,2
121441,19,9,59,43,41,8,27,1,55,16
23327,45,69,56,17,63,22,26,53,50,12
4738,40,31,16,30,33,13,21,59,31,17
4739,14,34,67,18,65,65,48,56,9,8
4747,9,66,62,33,65,37,7,52,8,54
4741,69,30,22,61,22,11,14,63,69,56
252969,42,42,33,39,53,4,68,19,67,57
4750,54,62,17,15,60,61,18,32,23,24
79858,3,16,58,29,1,43,32,4,0,40
4751,38,34,66,43,42,49,50,40,64,24
4752,38,29,26,7,32,66,8,47,44,37
6787,8,9,51,35,58,67,10,46,6,1
10783,62,17,11,0,50,34,30,57,30,7
91754,69,30,45,33,52,65,59,63,39,0
7469,55,63,59,58,7,37,7,56,40,30
25920,9,30,4,18,33,7,11,63,64,31
51497,25,48,69,37,46,64,36,35,35,19
7936,51,33,47,35,27,26,22,59,19,51
4753,42,42,33,39,28,4,68,19,33,54
9147,26,18,39,32,39,50,23,41,4,4
29937,42,42,33,39,28,4,68,19,33,54
4756,50,19,26,30,21,6,33,55,23,10
25871,39,26,47,19,66,12,16,9,11,37
10763,13,29,47,33,66,8,27,40,34,36
10276,55,67,59,14,67,7,14,69,9,5
81831,63,23,0,6,60,32,43,46,38,34
4758,10,25,59,58,22,49,11,10,9,53
4760,42,42,33,39,28,4,68,19,33,54
91624,68,1,4,1,41,1,68,63,8,5
4763,16,44,68,69,60,19,39,46,10,41
4771,61,67,4,44,22,4,1,1,69,31
10725,42,42,33,39,28,4,68,19,33,54
84901,69,63,4,25,12,12,7,56,22,30
4776,23,33,47,55,67,11,66,34,15,31
4779,42,16,67,25,4,43,37,63,22,54
4780,15,60,68,56,42,0,48,48,55,7
4790,68,0,67,39,7,11,55,63,0,19
4792,44,31,64,61,13,66,12,54,65,17
4795,67,49,41,16,14,19,4,14,3,41
4798,9,26,1,58,32,12,16,9,37,51
27247,60,19,17,32,29,6,33,26,13,10
4799,42,42,33,39,28,4,68,19,33,54
152518,44,6,3,61,13,69,12,56,42,16
4801,26,5,68,49,0,32,16,32,19,59
4802,16,60,57,9,58,32,5,46,57,4
25983,34,29,67,16,12,7,48,24,67,31
55768,13,13,3,1,32,1,22,8,9,1
51335,49,49,0,23,39,28,2,32,25,1
374354,3,3,52,29,1,43,32,31,56,2
55651,33,65,28,17,36,5,25,21,7,61
4810,56,27,10,5,14,10,69,41,29,65
57224,56,11,6,8,34,15,28,45,14,38
84365,50,62,57,7,5,6,33,55,23,8
51199,46,0,16,19,52,66,51,56,6,40
22981,61,0,64,61,31,39,55,40,37,5
51388,64,1,45,34,52,37,50,1,62,30
123606,58,43,35,11,19,25,31,58,58,47
81614,2,0,8,25,4,1,34,52,67,0
57185,8,33,3,25,27,28,34,1,37,36
25836,66,28,24,26,6,57,57,68,29,9
8508,40,67,12,7,52,61,33,55,37,10
25934,61,34,67,1,31,37,20,1,62,31
11188,46,12,47,15,11,2,40,24,25,57
4817,44,30,4,68,7,65,12,11,9,56
56954,10,62,7,15,11,61,40,13,23,24
79576,61,42,3,33,7,11,37,1,22,16
85407,57,61,34,8,26,36,35,45,45,35
28511,6,49,0,51,59,69,53,64,51,1
55922,42,42,33,39,49,8,68,1,33,54
4820,44,56,13,61,22,2,11,54,40,56
57555,26,63,12,58,42,37,21,7,44,57
22829,51,29,32,60,7,12,16,50,37,51
51701,68,42,67,39,28,4,68,52,33,0
57486,42,42,33,39,53,4,68,59,33,54
22861,46,12,13,58,33,65,14,56,8,53
51068,41,14,0,42,39,28,2,32,61,24
4830,23,34,4,35,4,39,1,11,40,31
4832,44,31,64,56,11,32,12,48,34,20
4833,64,66,4,33,52,54,7,11,9,5
8382,55,6,59,61,66,49,21,40,64,16
10201,40,66,58,34,7,39,1,1,0,31
29922,21,33,58,29,22,1,11,31,40,57
57407,27,41,51,40,55,26,39,33,61,50
4836,19,60,32,35,5,67,16,34,40,51
9397,50,19,68,9,29,6,33,55,13,10
23530,39,30,3,58,52,66,12,40,64,31
84273,8,32,13,55,31,63,8,35,44,20
28987,6,23,54,57,47,69,53,64,51,58
26155,10,34,66,12,11,49,21,13,65,53
64318,34,34,7,19,33,26,50,25,31,37
79954,41,1,62,43,66,7,20,10,69,16
25926,69,66,59,33,12,11,6,69,40,5
8996,49,27,0,42,39,32,2,2,57,41
140688,16,60,61,9,59,51,27,17,10,34
51406,1,48,20,37,55,63,10,6,35,19
55035,50,44,41,16,0,19,2,6,13,62
79707,61,12,58,18,1,11,20,24,62,2
9221,27,14,14,69,69,45,39,42,61,32
64434,33,68,55,36,43,23,65,51,47,35
4841,50,29,3,9,29,6,33,55,38,1
55505,51,26,32,43,52,12,16,50,11,22
8602,19,13,3,29,66,39,66,1,34,56
10528,54,5,42,24,23,40,4,62,12,6
51602,38,19,26,42,4,6,8,8,34,36
647979,68,33,8,33,12,39,37,31,67,36
9722,27,14,15,69,0,26,39,42,61,62
51070,64,66,67,56,65,2,47,48,39,40
4853,55,34,4,1,22,65,34,56,22,30
4857,49,5,60,42,61,61,4,17,23,4
64067,8,29,51,58,28,65,8,11,34,16
4863,55,6,66,12,65,49,50,11,65,53
10577,38,56,40,55,55,66,1,37,55,22
56654,69,34,8,60,53,66,7,40,9,40
9520,26,30,13,30,29,63,27,40,44,66
4867,55,6,16,61,11,67,21,10,65,17
27031,50,55,42,24,29,45,33,55,23,43
80896,50,19,60,32,29,62,17,55,13,43
4869,56,65,6,3,30,24,64,53,63,43
8131,66,65,6,45,30,44,64,53,41,38
27020,54,15,27,66,6,40,44,18,36,43
1728,36,9,41,49,61,2,23,6,57,62
190,68,67,13,44,49,11,6,52,64,5
9975,2,0,4,44,4,7,6,37,40,36
7181,59,5,51,46,64,14,22,41,3,63
7182,66,37,56,3,56,38,26,21,41,45
7025,44,25,13,60,42,65,20,69,31,30
7026,42,0,3,33,4,11,37,1,33,57
2063,68,33,4,14,12,37,14,52,64,51
2908,8,32,12,27,42,11,20,47,40,17
2649,42,42,8,14,28,4,68,19,69,54
4893,14,67,62,14,53,66,21,69,40,66
29982,60,36,17,9,3,45,21,26,4,20
29959,61,33,45,14,53,1,7,52,39,57
4897,34,32,59,12,49,12,59,40,15,0
4898,25,4,22,58,64,64,36,35,31,49
55051,42,42,33,39,28,4,68,19,33,54
9315,39,32,12,9,22,51,8,8,39,51
3084,19,4,54,68,11,37,8,4,39,30
8204,68,1,8,29,33,11,55,4,9,5
56675,7,61,44,3,26,57,19,65,45,65
11270,20,28,61,4,60,40,69,17,12,41
8829,41,29,51,68,11,26,48,10,19,36
8828,66,51,30,66,8,38,64,15,5,13
10412,56,10,6,53,63,27,28,62,41,43
64324,14,30,20,55,5,49,20,37,22,56
55968,50,19,42,32,29,62,33,26,13,10
27065,10,66,66,18,11,49,11,49,62,8
25936,10,18,39,15,21,61,40,41,57,62
197370,54,5,14,5,55,10,39,2,24,32
286053,61,0,58,41,41,11,6,24,67,5
56160,67,19,65,19,59,51,43,26,19,14
54780,69,42,58,25,4,4,68,52,33,57
84081,68,33,33,14,35,11,14,4,64,57
54888,45,69,49,45,9,5,64,15,50,12
63899,36,9,9,49,0,32,18,38,52,63
260294,69,16,58,29,53,8,14,4,67,36
221078,16,9,37,6,20,32,5,46,6,22
30833,6,23,56,57,39,69,43,23,51,41
22978,64,63,59,33,52,37,1,34,64,0
51251,6,23,54,57,47,54,11,10,51,58
115024,4,0,12,68,32,8,8,47,40,46
221294,63,41,61,53,20,20,42,65,23,64
64943,44,30,4,34,4,65,1,69,39,30
123803,42,0,4,39,4,4,34,52,33,5
50863,10,34,7,12,5,49,50,13,23,24
28989,68,33,4,58,12,11,34,59,15,57
9423,68,67,45,12,52,65,50,11,62,0
22854,16,14,68,49,69,60,4,22,68,49
84284,54,39,17,66,14,21,4,22,1,4
9891,44,56,37,6,65,32,22,25,55,46
51667,68,30,20,14,53,37,14,13,69,36
4682,68,0,45,68,67,1,20,1,62,30
10101,63,2,61,24,24,40,18,15,53,68
80224,21,23,54,57,47,69,53,56,51,58
4924,62,17,11,0,18,0,47,57,30,29
4925,42,42,33,39,28,4,68,19,33,54
64710,68,25,62,44,41,65,34,34,9,30
10726,25,48,69,42,42,64,36,35,39,52
84955,43,21,43,0,18,0,0,12,30,42
134492,39,60,40,16,5,19,27,7,1,4
23386,4,6,62,41,67,49,55,13,8,53
4521,14,16,45,41,12,11,11,63,67,57
55190,60,49,0,23,39,45,2,22,25,14
83594,51,25,32,35,27,12,14,10,11,36
256281,2,42,33,33,4,4,68,19,33,54
55270,2,3,22,29,7,1,32,31,62,36
131870,19,29,61,40,13,28,27,38,3,22
84309,19,16,22,68,47,69,66,59,69,36
318,64,52,40,33,4,1,66,50,39,0
11051,6,23,15,57,47,45,53,64,51,1
11165,38,16,4,61,13,66,48,47,69,5
11163,25,48,69,37,46,64,10,35,35,52
11164,8,5,22,27,67,14,8,13,23,20
53343,67,60,9,12,31,13,17,33,55,16
83540,25,48,48,37,46,64,36,35,35,19
26747,39,9,40,9,32,13,5,23,34,49
57532,46,62,66,15,33,49,7,13,37,53
4926,21,34,66,58,41,11,6,63,34,5
8650,69,0,58,14,49,1,34,11,8,40
57122,44,52,47,58,67,67,48,34,15,30
55746,38,29,51,27,14,66,16,8,10,22
9972,9,33,58,25,66,1,7,4,9,36
9631,27,14,22,69,69,32,39,42,61,32
8021,42,42,33,39,28,4,68,19,33,54
79023,51,6,22,43,52,12,22,9,11,51
348995,2,67,62,1,33,37,34,40,42,0
10762,60,49,15,24,32,19,17,33,10,64
53371,46,67,59,12,67,66,21,13,0,46
9818,51,56,32,35,31,12,59,59,11,53
23636,9,1,16,55,53,66,37,37,0,36
79902,38,60,9,46,61,28,49,46,10,68
4927,61,33,4,39,28,4,14,40,0,31
9688,59,55,15,30,68,51,16,7,44,22
11097,51,26,47,35,32,12,16,9,55,51
51203,2,63,16,18,49,65,55,34,34,30
10204,13,33,51,25,41,7,8,24,3,40
4931,46,56,7,41,33,61,50,25,15,53
10482,51,6,20,58,42,67,22,63,62,37
64359,2,67,4,58,4,39,7,40,39,56
29107,9,42,13,14,28,65,37,52,34,0
221443,44,31,64,19,2,47,55,43,31,56
4942,21,0,45,44,4,11,20,50,69,5
4946,32,33,12,61,35,39,12,46,44,0
4947,23,12,47,42,66,37,59,11,42,53
23363,2,1,62,34,12,4,6,40,67,31
54940,10,62,47,15,11,61,40,25,61,46
132299,69,42,8,39,28,4,37,19,40,57
4953,9,56,32,12,52,12,59,4,64,51
4957,68,67,4,44,49,2,51,47,39,56
57489,29,29,47,55,7,37,50,33,64,36
8481,40,34,4,60,52,66,34,40,31,53
4967,27,13,51,51,27,47,66,33,55,50
55239,2,42,33,39,4,4,68,24,33,57
4968,14,32,47,58,53,37,12,59,15,31
8473,62,21,43,0,18,34,30,57,30,7
29789,18,55,10,53,23,3,4,17,41,65
10439,9,63,62,18,49,65,7,59,8,30
118427,19,13,9,27,68,21,39,32,19,50
9480,32,25,22,58,32,66,20,54,31,36
4976,69,33,67,34,35,4,68,63,0,57
80207,49,18,48,57,61,69,53,64,57,41
10133,40,63,58,29,13,43,32,49,22,30
84876,23,66,32,68,2,54,51,11,6,17
80228,28,54,6,2,24,53,54,65,63,43
220064,69,33,33,33,28,65,37,52,69,57
4999,34,52,47,68,41,11,51,23,62,66
23595,16,19,61,53,14,68,69,33,1,10
5000,69,16,45,1,4,8,6,23,62,30
23594,50,19,60,32,29,62,43,26,13,10
94101,25,48,69,43,61,67,36,35,35,19
29095,62,21,43,0,18,0,30,57,30,29
94103,9,63,45,1,13,2,21,11,62,46
10956,50,62,42,23,29,6,33,55,23,49
5007,6,23,54,57,47,69,53,56,51,58
114884,36,41,61,24,45,32,42,38,55,63
114885,6,23,54,10,47,69,50,64,51,24
114876,10,2,7,23,21,61,49,22,23,14
9885,68,30,58,60,4,11,59,59,64,30
26031,44,12,47,55,64,47,51,47,3,16
114882,48,39,37,2,9,53,26,15,12,43
114883,2,33,33,39,35,1,6,52,33,0
51526,34,23,51,27,31,67,8,50,15,1
55644,25,6,69,55,46,39,21,35,35,19
116039,50,34,66,12,5,7,66,13,23,57
100128731,61,0,62,14,31,11,37,1,39,0
58505,64,56,4,61,12,1,34,69,42,57
26578,6,23,54,57,47,69,53,64,51,58
28962,61,42,33,39,35,4,68,1,22,31
55611,3,0,58,44,4,11,59,31,22,57
23252,49,55,41,30,42,63,2,7,19,14
54726,68,42,8,25,28,11,6,19,33,57
51633,13,25,20,44,52,37,6,63,62,36
56957,50,62,59,41,33,49,7,11,65,46
5015,64,1,40,55,41,39,12,49,44,16
5018,44,63,4,41,49,1,59,69,40,5
5019,62,21,11,0,18,0,30,57,30,7
55074,48,27,37,2,9,16,26,2,52,15
9943,34,33,20,18,12,37,1,34,69,40
5021,27,6,13,69,11,2,66,69,69,50
5025,9,6,4,12,11,66,48,40,8,16
64175,13,26,32,61,53,8,55,46,42,30
10609,39,6,13,43,13,47,66,8,62,22
5033,42,42,45,33,53,65,34,56,69,0
8974,20,44,18,40,9,50,43,3,19,64
5034,6,23,54,57,47,69,1,64,51,58
5036,68,1,67,25,28,7,37,19,67,54
80227,44,26,22,43,67,45,12,9,39,37
26986,59,60,32,35,32,12,5,46,34,51
80336,34,29,47,14,0,12,48,1,11,1
5042,68,42,33,39,28,4,37,19,33,54
8761,4,30,62,55,2,11,22,54,31,16
8106,41,12,7,46,21,49,40,25,42,53
133015,43,21,43,0,18,0,0,12,30,29
55690,2,67,33,25,4,11,68,52,33,54
23241,44,30,59,30,12,65,34,56,64,17
11252,18,44,42,24,61,60,58,26,68,63
54623,32,31,64,61,40,2,50,54,31,17
5048,3,3,52,34,1,43,32,0,64,17
5049,42,42,33,33,28,4,6,19,33,54
5050,44,66,16,55,40,14,6,37,40,40
5053,47,28,24,32,20,62,25,26,36,43
10606,68,0,8,39,67,37,6,4,22,57
10605,49,18,22,12,33,54,2,11,25,14
51247,69,42,58,14,49,4,6,52,67,31
5058,68,66,33,33,22,11,59,52,0,0
55003,36,39,42,5,20,27,23,62,1,63
5062,34,67,59,14,35,1,6,52,69,5
5063,14,33,20,58,33,7,66,56,64,40
79728,34,12,4,59,52,37,34,13,42,25
23022,2,25,58,39,35,4,68,52,67,0
5064,26,36,68,9,60,32,4,38,38,64
5066,36,60,10,32,55,62,44,14,13,10
9924,40,32,47,55,33,54,11,59,37,49
80025,49,6,17,19,21,51,2,32,25,64
79646,68,25,59,25,7,1,50,1,69,0
167153,13,67,51,43,32,19,8,7,22,36
64282,67,19,60,32,29,6,17,55,13,10
10914,69,33,8,25,66,1,68,59,69,54
