,0,1,2,3,4,5,6,7,8,9
7879,59,40,59,51,75,7,55,68,78,69
4218,65,36,30,26,15,71,43,1,39,11
51762,3,27,58,43,19,25,7,66,79,62
9367,77,3,68,37,9,32,17,44,34,15
10567,52,76,10,47,74,4,14,32,47,68
9135,66,16,66,23,67,35,46,42,33,76
10244,57,66,27,3,31,14,50,60,0,52
23637,11,22,55,38,25,15,6,47,48,13
9910,67,2,43,77,4,31,62,25,79,24
5876,20,9,24,3,34,36,65,77,25,33
55684,59,10,70,13,41,50,68,11,5,63
5879,48,21,70,22,8,19,68,76,60,22
29127,13,42,76,9,40,9,57,49,30,35
10399,59,15,14,22,16,67,52,76,5,70
5810,76,63,17,16,16,50,27,49,32,56
5884,76,14,3,58,8,41,9,36,63,30
56852,68,52,49,6,54,61,21,20,62,8
5885,33,9,5,14,26,40,14,79,1,45
5886,48,41,24,25,23,47,48,26,75,2
5887,71,12,36,49,17,63,54,45,74,24
10111,52,71,58,43,5,31,53,47,41,10
10635,1,56,75,2,43,29,15,4,36,20
5889,79,14,30,58,8,41,18,41,63,56
23132,65,36,17,32,79,70,18,3,39,66
8480,57,16,37,55,27,14,34,67,6,6
5894,43,56,67,76,8,23,1,40,4,63
26064,32,4,70,13,21,53,32,15,1,0
5898,72,36,30,26,30,70,18,46,39,11
5899,40,55,52,12,41,67,23,76,21,70
10928,78,76,69,42,34,25,26,77,66,5
253959,60,42,18,9,57,67,70,76,21,35
57186,17,21,25,55,61,53,64,79,60,5
57148,76,14,8,76,41,41,9,36,32,63
5900,53,2,23,77,14,24,48,17,77,65
55103,14,61,39,19,66,60,40,54,64,55
22913,75,77,13,10,27,22,77,42,44,76
10266,64,54,22,34,45,17,22,61,53,32
5901,76,63,33,70,16,50,51,39,63,30
5902,1,35,56,2,16,29,9,4,4,30
5903,45,34,72,6,17,65,21,45,49,10
8498,70,63,56,16,26,41,9,40,72,63
26953,22,55,14,14,69,2,52,39,72,53
10048,60,17,3,79,7,23,52,41,42,53
5905,41,77,3,22,43,19,51,39,6,4
29098,76,63,21,79,79,30,70,36,32,56
221547,43,45,8,4,8,71,27,1,12,67
5906,20,31,1,33,12,11,35,64,23,33
5908,1,35,75,2,64,29,15,72,36,20
5910,44,52,28,41,29,54,65,65,20,1
5911,76,56,8,76,57,19,1,4,4,20
57826,40,32,70,17,7,19,68,15,60,53
2889,6,63,70,4,26,45,57,4,42,25
9693,79,4,56,79,69,33,57,15,21,40
9771,76,56,33,58,57,19,70,21,42,63
51735,50,14,3,26,47,50,9,39,32,75
5917,70,14,33,58,15,41,1,41,63,30
57038,66,26,21,79,49,67,70,39,75,2
5921,1,35,75,2,64,29,15,72,36,20
5922,33,66,21,30,38,14,53,24,66,78
9462,53,34,23,77,14,49,21,25,77,29
158158,17,1,70,16,69,7,73,9,38,11
153020,70,47,8,70,43,50,9,40,32,75
65997,10,4,18,22,41,2,57,41,42,47
83937,41,42,33,9,2,9,45,50,21,14
11228,59,15,21,60,41,7,8,76,38,40
5925,70,47,8,58,15,29,9,36,4,22
9821,59,4,25,74,32,76,23,24,19,0
57786,6,55,14,17,41,19,52,49,38,5
5928,1,35,75,2,64,29,15,72,36,20
5929,44,27,5,33,7,46,76,30,33,9
5930,70,10,65,76,43,41,68,4,4,56
5931,12,73,26,8,54,11,56,14,41,62
5932,41,63,3,69,79,8,68,33,42,22
10741,8,40,4,27,23,78,69,56,75,53
10616,7,77,73,79,75,16,78,11,6,54
23543,47,59,55,38,25,21,50,29,35,52
5934,27,30,2,43,38,40,4,77,23,46
8241,48,27,22,30,45,17,56,59,71,23
10137,59,55,11,14,11,13,63,48,60,53
389677,43,45,17,26,73,71,27,1,72,63
10432,39,17,0,13,49,38,52,48,14,9
29890,40,4,11,3,75,7,66,5,19,70
84991,3,55,19,41,18,69,30,5,20,1
92400,3,65,52,35,52,69,25,79,70,77
9904,6,1,30,16,30,34,43,76,39,47
55696,13,68,76,39,40,26,38,50,13,39
55147,59,0,13,0,61,1,56,71,40,9
221662,59,21,18,65,49,35,37,30,38,22
58517,65,45,8,26,79,71,9,67,39,63
64062,17,65,5,14,32,38,53,9,15,9
54439,39,55,14,76,69,29,57,79,38,47
55131,61,58,11,73,32,7,4,68,23,68
5935,45,12,1,45,74,79,35,18,41,62
155435,54,25,8,69,79,39,51,4,6,75
9584,22,63,14,22,8,50,70,41,63,25
5936,6,17,52,35,7,38,32,64,38,73
55285,41,32,66,79,11,50,63,36,5,25
79171,79,36,3,32,79,70,1,38,12,11
54502,70,47,8,16,79,70,18,67,39,30
84060,33,41,45,14,38,64,19,5,25,0
83759,76,14,75,58,16,29,9,4,4,25
10181,50,14,17,4,41,50,27,41,63,63
10180,0,28,15,56,20,77,0,46,46,49
10179,75,16,73,10,67,22,34,42,44,76
9939,75,77,73,10,67,22,77,34,44,76
5937,2,58,7,33,51,69,53,59,56,78
27303,41,42,21,9,11,9,30,39,21,35
27316,6,25,56,79,57,50,28,23,42,63
51634,41,10,18,62,49,53,68,5,5,0
494115,6,65,54,13,75,53,66,16,60,6
5947,60,63,3,4,69,16,68,33,60,75
3516,67,71,23,73,52,24,26,17,71,65
11030,0,28,15,56,30,77,0,46,46,59
64145,3,31,12,17,11,78,64,52,65,77
9978,36,72,61,67,65,59,24,70,68,54
149041,10,56,21,58,57,41,70,40,60,30
54542,17,27,12,74,28,11,26,66,23,28
1827,73,39,79,74,0,53,25,65,66,5
11123,32,10,56,76,16,30,70,15,4,63
55213,34,59,63,66,10,74,60,51,35,34
55920,48,49,53,51,49,76,32,68,23,69
25898,43,17,33,53,15,16,30,71,12,11
5954,61,64,7,42,12,54,54,14,79,68
5955,33,65,70,53,34,76,23,23,28,68
23186,41,10,18,4,2,7,57,79,5,40
283248,72,63,65,26,69,50,27,1,72,66
55758,30,49,4,53,7,76,63,68,70,69
51109,71,64,77,40,5,62,35,10,37,19
57665,20,52,10,45,58,49,62,18,3,24
5962,7,18,32,10,67,39,77,42,44,76
9985,1,35,75,2,64,29,15,4,36,20
5965,60,1,52,25,8,67,73,9,29,11
51308,76,56,56,76,16,50,51,38,63,63
221035,52,31,12,28,19,63,56,66,16,28
7905,22,63,4,70,15,23,27,21,75,75
5966,40,4,14,60,57,23,37,16,15,74
29803,65,36,65,26,15,19,1,38,32,75
85021,10,77,73,79,37,16,77,40,12,4
11079,43,45,17,26,79,71,1,40,39,25
473,50,25,32,16,37,23,51,40,38,25
5978,37,69,68,36,3,20,11,58,17,15
54884,66,17,73,23,61,39,34,34,6,77
51455,73,27,79,74,36,69,53,68,56,13
5980,65,36,70,16,8,70,43,9,39,66
57109,56,70,49,6,74,77,6,18,28,38
5981,70,47,65,69,16,50,9,36,4,25
5982,33,55,26,35,75,54,41,11,1,70
5984,72,45,18,16,20,53,8,16,39,77
5985,72,36,30,26,79,70,18,46,39,66
117584,32,10,18,13,1,76,52,76,24,70
55312,5,60,62,37,56,5,59,44,26,3
64326,22,4,18,78,41,67,8,9,42,40
55159,51,59,55,38,25,21,6,29,35,52
5990,20,64,23,73,29,24,21,17,23,17
5991,78,39,52,14,4,25,53,28,47,23
5992,60,42,33,78,2,23,78,56,21,74
5993,59,10,18,22,26,45,23,49,15,53
8625,43,47,21,58,8,19,1,4,42,25
5994,76,47,56,58,43,2,9,38,63,20
23179,71,59,55,38,19,21,6,27,48,13
5863,39,10,21,79,41,50,63,48,5,63
9827,38,9,78,34,78,11,26,2,41,5
6002,33,58,14,60,28,69,70,71,70,33
6004,1,35,75,70,16,29,15,72,36,20
5997,32,49,22,34,38,17,32,68,70,69
5999,75,77,5,59,73,0,78,11,44,74
8490,12,55,25,65,36,54,7,16,1,33
8787,79,1,30,16,8,70,43,46,39,22
57414,30,49,4,62,23,57,55,68,20,27
25807,76,14,65,4,43,41,51,36,4,56
6009,0,78,24,61,39,40,49,59,9,67
387,40,21,28,25,18,28,69,71,20,36
388,72,4,70,13,61,8,18,41,42,40
9886,73,28,30,25,30,0,43,46,29,67
22836,25,58,38,24,14,36,10,10,9,43
389,41,17,67,79,26,23,52,40,6,75
23433,59,5,18,58,69,30,52,21,5,25
55288,73,41,28,35,39,25,8,2,23,6
89941,8,8,31,27,42,78,13,56,27,61
58480,3,31,51,33,0,25,42,26,66,28
85415,32,21,12,17,1,76,68,30,42,75
79608,21,3,6,21,9,20,33,53,31,18
60626,27,39,58,11,68,63,48,32,49,45
55188,53,74,1,18,12,24,67,25,37,72
253260,64,5,21,76,8,17,57,76,38,31
10247,78,58,26,53,28,38,26,24,25,78
55183,40,15,76,9,11,9,23,15,21,40
284716,45,52,58,43,78,66,10,32,49,46
57494,10,10,14,76,26,35,57,24,24,22
22999,51,31,77,33,21,46,42,32,3,9
9699,5,11,49,18,6,51,11,20,62,34
6015,41,10,18,79,41,23,52,16,21,53
83732,16,59,77,18,25,21,36,47,48,19
55781,23,75,23,73,54,49,62,17,71,65
8780,66,42,21,78,41,45,68,73,75,47
8737,47,22,63,18,71,36,6,75,61,79
8767,38,16,37,29,42,16,34,49,27,22
6016,14,61,39,19,76,60,40,54,64,55
6018,30,10,0,13,41,7,23,16,5,69
51132,16,74,72,42,12,48,67,12,57,48
51115,68,11,46,6,17,64,54,57,62,19
55177,39,17,56,12,49,19,52,23,19,74
80010,76,56,8,16,79,41,18,4,63,63
116028,33,27,26,74,51,35,64,11,15,73
55005,12,65,18,17,49,25,25,79,28,1
64795,1,35,75,2,64,29,15,72,36,20
64777,73,55,79,74,1,63,66,64,23,27
246243,62,42,76,9,40,9,38,50,30,35
10535,61,74,36,20,54,31,35,10,77,64
79621,17,25,73,79,57,45,73,49,19,9
84153,22,62,21,12,49,16,63,49,19,73
8635,47,78,48,45,14,43,16,18,48,19
8153,67,54,22,73,45,54,16,17,3,17
390,54,18,25,69,27,7,46,11,12,31
9921,66,62,18,17,2,35,28,73,33,27
26994,37,53,16,31,53,12,72,78,59,58
54778,30,62,37,78,23,2,28,73,75,2
7737,71,12,23,24,54,31,62,17,9,29
55905,1,35,3,2,64,29,1,38,4,20
27246,40,76,79,9,18,25,30,66,25,40
79845,10,26,33,69,37,39,8,15,33,4
55658,7,25,73,69,8,39,19,71,12,75
11342,76,56,8,79,43,67,9,67,39,75
55819,69,53,16,31,53,12,72,78,59,58
51444,70,45,3,12,16,19,45,40,32,56
11236,13,68,76,39,40,26,38,50,13,14
9604,58,43,42,52,33,42,47,43,11,51
50862,3,65,26,42,51,64,26,2,23,36
153830,15,11,47,66,10,74,36,51,35,79
81847,73,58,24,28,49,4,41,10,14,78
284996,64,54,22,34,45,17,22,61,71,32
57484,53,64,36,45,17,62,54,25,54,43
114804,52,70,36,28,52,46,49,14,74,46
494470,65,1,30,4,15,34,18,3,39,66
26001,73,65,78,74,36,25,76,66,24,36
165918,38,65,11,23,42,53,57,30,60,22
254225,22,15,18,22,2,17,78,30,53,73
81790,63,38,58,24,4,46,42,65,16,45
51255,64,54,22,34,45,17,22,61,53,23
149603,59,17,33,17,75,16,23,28,25,27
25897,76,63,33,4,2,23,57,21,4,63
6045,3,27,2,63,19,43,65,26,74,57
56254,47,65,10,46,68,63,6,66,79,43
57674,1,35,65,2,64,41,15,72,36,20
257160,37,50,20,50,60,44,59,8,58,71
54476,64,54,22,34,45,17,22,17,71,17
441191,73,27,57,61,21,1,32,59,18,27
79596,59,15,0,60,0,7,37,48,19,73
55182,35,36,30,32,79,70,18,67,39,30
11237,30,5,18,62,32,53,55,68,60,69
79102,39,62,37,62,57,8,28,40,75,75
140545,17,25,13,78,47,39,3,73,33,2
80196,35,1,66,32,79,70,8,41,32,30
152006,6,21,52,13,7,16,19,16,21,74
9810,70,56,25,12,57,2,1,76,4,25
10193,49,57,62,37,35,27,11,55,2,18
22838,10,17,33,69,41,50,78,21,5,47
6048,75,18,32,29,37,35,77,42,40,76
6049,55,57,44,7,56,65,12,69,2,3
9616,1,35,75,2,16,29,15,72,63,20
9025,39,55,21,74,2,13,22,9,20,0
8732,34,59,63,18,10,74,36,51,35,79
6050,1,35,75,2,64,29,15,72,36,20
8731,56,31,58,11,4,6,56,77,16,43
55599,41,63,33,26,47,19,27,38,12,4
6051,72,45,52,55,15,53,78,15,72,63
10921,78,30,69,49,5,47,25,2,74,38
6091,76,10,8,58,2,16,1,36,42,22
6092,3,65,19,27,24,78,13,52,73,61
6093,39,62,37,78,7,8,70,48,70,6
9475,10,26,56,16,69,41,9,39,4,56
79641,32,15,18,17,75,16,32,30,21,40
140823,45,75,48,42,29,52,56,14,16,13
6095,30,21,14,62,32,76,69,68,70,69
6100,78,78,28,59,39,0,76,71,29,44
6117,16,74,23,73,54,24,62,17,71,65
6118,47,59,55,38,25,21,35,60,35,19
6119,75,77,5,0,27,45,76,28,1,76
84268,79,36,21,16,8,70,8,3,39,25
79871,64,5,22,34,49,17,22,49,53,70
79657,66,47,33,76,2,41,9,4,42,22
6120,43,45,17,26,57,71,27,1,39,75
80135,1,35,75,70,64,29,15,36,36,20
84154,7,25,32,69,16,39,73,4,33,75
6103,1,14,65,12,47,19,73,67,32,30
23322,17,5,33,14,47,33,52,48,6,77
22934,54,18,32,79,69,23,46,42,6,41
6184,1,35,75,2,64,29,15,72,36,20
6185,1,35,75,2,64,29,15,72,36,20
11102,79,45,30,32,79,70,43,36,72,63
138716,49,3,6,21,22,32,33,13,34,16
10556,36,72,61,67,65,59,24,70,68,54
10557,79,1,30,32,79,70,43,3,72,25
55197,38,9,12,65,32,25,69,79,47,38
58490,38,30,37,53,1,28,37,48,24,1
23248,7,10,21,76,41,13,70,40,42,63
285367,76,56,8,2,64,41,15,4,4,56
10670,54,63,66,69,37,2,78,34,72,4
10325,66,25,32,16,26,8,28,40,60,75
58528,54,18,32,78,26,2,3,34,33,41
22800,52,9,45,30,7,40,4,59,47,1
6238,10,63,65,58,41,50,51,39,4,63
6240,73,27,64,17,28,7,4,28,66,68
50484,8,8,11,25,19,54,13,52,73,36
54700,77,48,68,50,10,27,12,58,67,18
8568,76,14,75,2,64,30,15,72,4,20
51018,20,9,27,49,28,14,50,64,0,1
23076,17,40,37,4,75,67,68,16,21,25
88745,1,56,3,2,43,41,15,36,4,56
27341,52,39,45,45,19,36,65,77,56,57
23378,60,17,56,76,1,19,57,16,60,22
54665,39,55,21,74,49,8,52,11,5,31
222194,75,47,32,16,63,39,1,41,6,41
51773,17,49,21,17,11,76,41,49,70,69
26156,40,56,52,74,69,45,78,39,15,47
51187,52,52,78,43,74,37,42,20,28,46
89765,43,45,17,26,79,41,27,1,39,66
83861,2,30,26,43,68,36,10,77,10,36
340419,32,56,65,70,2,41,9,4,36,25
89970,76,14,65,2,8,29,9,21,42,30
51319,64,54,22,30,45,17,76,5,25,0
65117,61,13,78,49,13,36,55,68,78,45
57035,30,40,4,62,23,76,55,68,75,27
6251,38,41,10,65,21,64,37,28,3,27
8634,61,24,78,47,78,46,26,10,78,28
51493,6,17,67,53,32,53,45,33,60,77
23168,69,53,16,31,53,12,72,78,59,58
51507,36,72,61,67,65,59,24,70,68,54
6252,20,24,26,51,38,36,64,32,23,6
10313,59,9,5,33,28,47,10,66,70,1
57142,17,9,12,12,41,28,57,28,5,27
80230,73,17,59,13,74,28,45,62,25,33
55680,36,72,61,67,65,59,24,70,68,50
22902,12,27,54,49,36,33,4,48,70,77
146923,56,58,64,33,23,11,26,2,18,6
862,13,68,76,39,40,26,38,50,13,14
23623,32,4,14,70,7,19,68,21,32,75
8607,76,10,3,79,41,16,57,30,5,22
10856,6,4,25,12,2,45,68,39,70,31
51389,63,75,10,33,12,51,7,20,62,19
112611,22,15,70,34,49,34,22,9,53,11
201965,50,56,8,12,43,16,15,41,32,63
6256,1,35,75,2,16,29,15,72,36,20
23429,75,18,13,10,67,22,77,34,44,76
6259,1,35,8,2,64,29,15,4,36,56
6281,63,37,58,46,58,49,60,7,54,13
6284,35,45,37,59,47,45,78,33,72,77
64766,50,47,73,79,43,39,1,39,6,75
1901,17,10,11,60,69,45,73,30,75,53
113174,32,62,14,78,2,8,73,15,75,22
22908,65,63,8,58,43,50,27,36,39,63
26278,64,54,22,34,45,17,22,61,53,32
10055,7,55,70,76,69,16,70,76,12,47
6294,38,58,54,49,51,69,25,77,18,36
9667,72,45,70,26,39,71,27,1,72,67
6297,39,17,33,14,2,0,57,73,19,53
57167,31,23,35,21,72,75,74,63,50,12
401474,54,18,73,10,63,35,77,42,40,76
55095,76,47,65,70,43,41,78,36,63,63
25813,76,17,3,22,16,23,70,39,60,77
79595,7,0,73,16,63,39,18,41,6,11
10284,43,14,37,13,79,19,78,38,72,77
8819,59,4,18,76,2,23,52,30,60,75
29115,6,55,21,55,8,8,68,11,66,6
56681,1,14,8,70,16,30,9,41,32,22
51128,8,8,31,27,42,78,34,56,27,37
51669,52,71,64,61,74,24,14,47,37,64
9092,7,32,33,4,16,50,51,41,4,53
9733,68,73,72,20,54,66,67,12,49,19
23328,59,15,79,51,49,76,66,21,70,73
163786,61,65,54,33,51,47,41,15,23,78
6303,21,60,50,21,3,72,33,53,22,18
112483,50,47,33,22,26,67,78,67,42,31
6304,17,45,18,59,73,7,57,15,19,66
60485,77,44,35,57,72,75,74,13,22,12
51119,16,19,58,11,70,6,60,75,16,26
155370,6,62,0,60,61,33,3,23,60,2
6305,14,61,34,52,76,60,61,54,64,55
81846,35,10,11,22,26,53,70,16,60,33
388228,44,31,0,48,52,69,42,65,18,23
55206,2,76,18,15,18,1,64,2,38,0
6309,70,5,11,14,57,41,52,76,12,63
9169,35,42,8,79,41,19,70,76,21,47
57466,18,65,26,65,29,25,37,62,3,23
22828,13,68,76,39,40,26,38,50,13,39
286205,1,35,75,2,64,29,15,72,36,20
9522,70,35,56,70,64,41,15,72,63,63
10066,30,49,54,48,21,76,55,68,78,69
10067,30,49,54,48,13,76,41,68,78,69
51282,31,33,35,21,22,72,17,63,50,7
54581,6,15,73,0,63,8,63,48,40,4
22937,67,38,23,73,38,24,65,17,79,23
49855,10,18,73,69,69,39,8,36,6,25
950,61,49,78,43,19,38,41,10,78,68
51097,7,26,65,69,47,39,27,38,32,11
6319,35,40,21,55,23,50,1,67,24,30
79966,56,7,58,44,70,51,62,31,48,26
23256,72,32,69,56,30,1,63,23,20,44
7857,10,10,33,62,8,50,9,36,42,22
29106,53,60,62,64,17,65,21,45,9,29
6447,76,36,65,32,15,19,1,67,63,63
29970,72,36,79,13,39,35,43,3,29,4
132320,39,62,18,79,26,16,3,79,42,32
6322,76,10,21,4,75,53,66,33,72,6
10389,1,56,75,70,16,29,9,36,4,20
55800,43,14,33,70,15,50,68,67,63,30
79005,52,41,11,65,38,57,25,26,66,36
6341,12,52,78,63,74,63,14,77,56,1
60592,6,55,22,62,11,53,63,49,60,77
6342,66,62,8,78,2,19,52,40,5,2
59342,65,1,65,32,15,19,18,16,39,66
9805,59,40,11,62,28,23,37,33,12,77
90507,73,30,53,47,51,11,56,14,18,64
79634,61,39,57,28,54,13,62,62,11,29
222663,63,34,53,28,19,65,21,47,49,57
57410,23,2,36,46,58,65,35,7,49,3
55681,76,26,14,69,69,23,73,36,63,75
55153,15,12,46,40,77,49,5,74,26,65
6383,70,56,8,70,16,29,1,36,63,20
6385,25,70,43,63,29,65,35,12,9,19
6386,59,15,11,17,49,53,23,48,38,70
10806,72,28,9,56,30,34,0,46,29,59
163859,1,35,75,2,16,29,15,72,36,20
6388,35,14,70,58,79,70,18,36,63,75
23753,36,72,21,14,65,0,70,70,5,54
51150,78,76,53,33,18,4,53,28,25,1
6389,35,56,56,69,69,2,28,4,63,30
54949,27,16,27,63,52,63,4,24,56,9
57001,30,70,2,48,13,28,55,68,79,46
135154,76,56,65,58,57,41,9,36,21,63
6390,0,40,9,35,1,13,76,71,29,66
6391,1,56,3,70,8,29,9,41,4,20
6392,7,77,32,10,37,39,46,16,6,4
54549,60,55,59,17,18,8,78,33,24,53
56948,12,8,31,23,42,8,34,56,27,61
113675,1,14,75,70,16,29,15,36,63,30
23478,76,14,65,58,43,30,9,36,4,63
90701,1,35,3,58,64,29,15,72,36,20
6396,13,68,76,39,40,26,38,50,13,39
6397,33,58,12,53,18,0,64,11,66,33
9919,50,25,73,78,63,39,28,9,42,2
9554,1,56,75,58,64,29,15,72,36,20
9117,38,42,37,22,2,67,64,15,21,9
10484,35,18,66,10,61,39,46,42,6,76
10483,75,77,32,29,67,22,77,42,44,41
11196,50,63,65,58,43,19,1,38,63,30
10802,27,30,59,47,34,43,30,62,1,38
10427,64,54,11,34,45,17,22,61,53,23
9871,76,14,56,2,2,8,9,41,63,20
22872,79,36,17,79,15,70,18,38,39,11
29927,48,5,5,62,15,7,28,21,66,73
55176,50,35,65,2,16,29,1,36,36,20
10952,7,25,66,16,47,35,78,36,33,73
23480,65,36,30,32,79,50,18,21,72,25
7095,54,25,13,10,63,39,73,42,40,41
11231,12,21,57,53,52,69,25,28,19,33
79048,32,55,21,13,7,53,66,49,20,40
9728,43,17,21,32,8,70,70,67,32,11
6400,30,5,69,22,32,76,55,68,5,69
8991,47,66,27,38,25,21,50,60,0,52
9403,22,25,66,76,63,35,78,76,40,4
280636,10,14,3,26,73,23,45,38,72,22
85465,52,64,53,42,78,40,54,18,79,68
58515,75,0,13,10,27,22,39,34,40,76
140606,22,45,33,22,61,1,78,39,19,31
57190,70,47,8,76,15,67,1,4,4,56
6414,1,56,75,70,16,29,15,36,36,20
55829,76,14,66,76,47,41,9,36,32,30
51714,38,27,79,60,23,11,66,66,24,36
6415,66,25,66,78,26,33,73,73,75,2
10512,10,14,65,22,8,19,70,40,32,63
54910,52,13,28,3,31,14,10,60,0,52
10507,1,35,8,58,16,29,1,36,4,30
57556,76,42,33,9,41,50,70,76,21,25
80031,7,32,65,55,79,70,8,67,60,75
29843,17,21,37,53,26,33,68,16,24,33
59343,70,35,56,58,43,19,1,36,36,56
205564,66,32,33,17,7,23,73,16,42,25
26054,64,5,22,34,45,17,22,61,53,32
57337,36,72,61,67,65,59,24,70,68,54
22929,36,72,16,31,65,59,24,70,68,50
22928,34,74,46,77,56,27,21,25,26,42
51091,35,56,56,2,43,29,57,72,4,56
151011,1,63,75,70,16,41,9,36,4,20
55752,38,9,12,62,32,45,30,79,75,69
55964,74,50,44,6,56,44,2,55,17,34
989,63,30,59,8,5,54,65,77,20,68
10801,53,59,63,40,17,74,67,29,35,79
26135,29,46,34,71,76,18,40,22,55,55
10169,65,36,30,32,8,71,18,67,39,66
57515,48,30,11,53,28,25,62,64,1,1
347735,4,79,41,21,55,32,17,13,34,18
10955,2,30,52,13,75,54,63,15,60,77
256987,55,57,6,7,3,10,31,51,31,42
27230,33,17,21,62,32,76,69,76,60,25
5269,54,25,13,0,63,22,39,34,33,41
5270,22,4,37,17,1,8,78,24,60,78
5176,62,68,76,39,40,26,38,50,30,35
710,58,6,42,52,33,56,47,37,8,51
871,17,15,25,65,2,13,53,64,24,0
9792,7,0,13,10,63,22,73,42,44,76
29946,47,22,55,38,25,21,6,29,35,57
400120,32,62,37,78,2,33,73,73,33,53
27244,7,77,13,10,26,39,46,42,40,76
143686,69,53,16,67,53,12,72,78,68,58
91404,51,58,45,53,51,69,66,2,18,1
6418,6,10,0,8,21,53,25,33,70,5
26040,6,55,37,62,1,45,52,48,65,73
29072,7,77,13,29,27,39,77,34,44,76
84193,50,56,56,76,69,41,51,67,4,63
54093,57,66,27,3,31,14,50,60,0,52
55209,60,26,31,22,57,78,78,56,27,2
80854,61,39,53,63,71,47,5,2,79,10
9869,36,72,25,79,75,0,24,70,42,54
83852,73,55,25,74,18,1,66,5,23,70
6419,7,77,32,79,47,2,77,42,6,76
23064,73,27,26,49,51,25,32,59,66,53
23544,1,35,75,70,16,50,15,4,36,63
26470,64,54,22,25,45,53,37,59,53,32
7536,50,1,30,32,79,16,18,36,39,53
10291,20,38,2,49,68,25,7,64,79,46
8175,51,31,53,43,29,4,41,11,14,38
10946,30,49,66,60,49,28,55,68,70,69
23451,50,10,66,12,69,50,51,76,5,30
10992,76,47,65,58,8,41,1,38,63,75
23450,45,27,79,42,74,63,10,26,66,78
10262,35,26,66,69,8,39,8,41,6,47
83443,63,24,53,33,68,11,37,10,23,64
51639,40,58,5,63,19,1,76,48,78,0
9814,55,3,68,50,22,5,31,55,7,18
6421,59,62,70,4,2,28,19,76,75,33
119392,2,21,2,15,51,54,75,59,25,1
6422,17,30,79,14,26,45,53,79,18,33
6433,35,14,3,16,43,50,68,40,4,25
113402,17,4,26,15,28,25,16,71,1,13
375035,77,3,6,36,35,72,31,55,7,16
94081,20,41,43,33,52,13,14,66,73,48
119559,60,26,18,29,37,35,78,76,21,47
6443,65,1,56,32,15,70,18,3,39,56
8910,66,62,4,78,23,57,3,73,75,2
112869,49,60,50,36,35,44,36,44,31,42
151246,6,45,52,26,69,16,45,16,12,77
8879,52,30,28,49,51,63,65,61,47,78
9905,41,16,73,29,67,16,46,42,32,4
27352,41,10,18,79,2,8,57,16,5,70
6449,30,49,12,48,32,76,55,68,19,69
54557,71,38,26,65,74,4,65,2,28,68
25970,70,56,8,70,16,41,9,41,63,56
6451,72,36,52,4,30,34,43,3,12,77
83699,1,56,56,70,43,29,9,4,4,20
83442,58,7,16,52,33,37,72,37,57,51
23677,57,66,27,3,31,14,6,60,0,33
51100,52,70,48,63,29,79,49,47,37,46
30011,50,26,70,59,73,23,57,9,12,6
9644,79,1,30,32,79,70,43,46,40,11
285590,75,16,33,23,67,39,77,39,6,4
57630,17,10,33,12,41,30,78,49,5,63
22941,70,63,56,70,47,16,51,41,4,47
6464,19,6,42,52,33,56,47,43,8,50
25759,39,17,33,13,41,50,1,21,33,56
7979,2,21,24,30,18,63,30,71,24,0
6469,12,9,28,74,1,7,65,62,24,6
51246,70,10,14,55,1,50,1,49,60,63
92799,41,10,18,4,2,16,57,23,75,73
6470,18,2,23,77,68,43,62,17,57,65
6472,36,72,61,67,65,59,24,70,68,54
8036,3,38,2,61,74,47,62,65,78,57
257218,59,10,70,55,1,23,63,30,32,22
55164,59,15,52,51,1,67,30,49,60,77
57619,65,1,30,16,15,70,1,3,4,66
57698,40,30,21,13,30,67,30,76,5,5
6477,71,38,28,8,5,63,65,17,28,24
6478,66,32,66,62,26,23,25,73,5,53
10280,10,17,21,13,26,45,70,16,5,5
23235,33,49,4,25,23,57,55,28,47,78
23387,24,12,1,45,68,68,54,65,57,19
80143,50,10,66,62,31,16,73,16,75,31
64374,30,62,37,62,61,13,28,30,75,2
6492,58,6,61,52,33,56,24,37,8,50
6493,70,35,75,70,16,41,68,4,32,56
375484,17,40,0,13,26,16,69,76,19,73
25942,25,28,70,25,30,77,0,23,9,44
26037,32,26,67,55,57,0,46,21,6,4
57568,1,35,75,2,64,29,15,72,36,20
23411,66,62,37,76,23,16,45,39,32,25
22933,54,62,12,25,0,57,39,28,75,2
23408,48,65,24,51,21,54,78,64,70,44
51548,60,32,52,13,41,53,52,77,19,31
10572,63,52,77,48,14,52,16,18,79,43
348235,65,1,30,32,8,70,43,3,63,11
8935,76,14,33,58,2,50,57,4,60,30
387640,76,35,75,2,64,29,15,72,36,20
6498,7,0,32,10,8,39,73,34,6,41
6499,65,36,30,32,30,70,43,67,72,11
23517,27,41,54,15,28,47,69,68,23,33
6500,22,10,66,58,15,23,68,49,38,37
6502,72,36,30,16,8,70,18,3,39,66
57606,22,26,69,53,57,71,45,33,60,77
7884,72,5,18,16,79,23,45,11,12,0
4891,0,45,17,25,39,13,0,1,29,67
6558,21,60,47,7,48,10,44,31,67,3
9990,78,39,11,35,34,57,26,28,41,78
6566,52,52,28,43,38,63,53,64,14,5
151473,52,22,45,63,58,31,4,2,78,45
6567,41,17,3,13,26,2,57,21,5,22
9123,6,32,52,76,2,8,78,16,72,74
220963,76,56,8,70,16,23,15,38,63,56
26503,0,36,9,56,20,34,0,46,29,59
