,0,1,2,3,4,5,6,7,8,9
7978,1,40,21,47,76,49,88,34,28,38
80298,73,90,68,25,35,73,43,19,53,73
51001,49,26,39,57,77,26,93,74,8,10
130916,50,28,5,49,50,58,69,24,64,58
4520,37,77,28,51,9,76,1,11,22,21
22823,89,26,11,12,6,17,19,82,4,67
9650,6,71,3,8,34,67,43,69,9,23
56181,94,29,7,77,22,13,35,88,78,15
25902,47,11,38,11,47,69,23,99,28,84
10797,12,80,60,41,81,35,30,1,57,3
4528,79,8,91,63,6,18,32,64,79,88
219402,41,93,78,16,81,49,9,9,85,3
8898,34,75,29,43,5,26,13,28,58,16
8897,14,1,40,61,73,4,59,8,6,60
9110,5,44,54,22,32,24,3,61,65,99
9107,7,4,6,11,47,95,18,83,18,86
66036,91,58,18,54,12,86,14,27,11,39
55149,73,87,74,8,72,6,66,79,59,84
136319,84,55,61,86,11,44,69,82,56,78
4548,35,45,6,45,47,83,16,32,9,73
54516,97,5,39,2,13,77,79,74,1,41
9788,46,64,46,77,83,5,87,98,96,15
222166,33,16,31,26,67,54,60,99,54,29
57509,49,92,17,14,86,58,1,51,14,4
10651,57,83,99,80,69,47,71,62,14,52
345778,49,44,93,69,12,35,7,17,54,70
10071,11,83,56,3,69,29,65,62,30,65
84939,27,26,32,24,40,55,84,78,72,21
139221,13,68,46,26,67,54,95,99,15,93
80198,70,28,17,49,74,44,69,1,48,39
4594,7,25,65,57,37,61,23,26,18,86
93343,66,91,21,24,28,80,4,83,85,22
10608,45,92,42,87,78,17,41,16,81,7
4601,67,35,60,71,86,16,30,53,19,58
54587,43,40,97,68,47,87,70,67,30,28
91663,63,95,48,0,53,69,46,2,82,86
23077,11,12,99,56,83,29,49,80,30,17
56005,62,26,54,24,94,55,1,22,72,91
50804,39,30,24,13,93,73,85,19,53,40
4628,9,83,49,56,69,87,70,35,30,65
4627,59,54,79,76,33,21,39,92,39,12
10627,81,95,36,59,10,23,98,3,82,57
103910,62,33,50,51,99,49,87,34,85,71
4637,7,79,97,17,65,40,52,42,27,44
140465,84,92,8,75,48,44,6,9,12,36
10398,93,58,41,71,20,86,19,68,32,78
29116,74,20,21,34,14,34,69,49,92,4
55892,0,10,44,80,20,16,1,8,3,46
4651,49,99,39,10,65,7,57,28,1,41
4430,2,62,55,73,42,47,91,96,15,27
4641,70,72,40,14,9,78,47,97,16,39
53904,37,77,23,33,47,78,9,34,23,1
4644,80,42,46,47,13,7,9,6,85,70
55930,4,44,18,34,2,15,34,8,49,58
4646,8,93,51,57,26,83,72,7,8,80
4649,72,94,54,54,52,51,19,65,68,14
4650,89,56,29,7,48,51,29,51,64,60
26509,57,83,56,3,62,0,71,62,63,10
114803,23,92,4,61,12,51,79,65,16,1
440145,10,20,19,85,65,26,72,16,8,21
653784,14,1,1,53,94,16,14,68,6,46
80097,2,13,55,73,42,9,95,96,15,89
9683,21,59,16,37,85,30,52,61,65,38
55728,31,97,53,93,46,20,82,89,51,79
10443,50,28,8,41,81,56,30,9,57,82
8260,67,57,43,38,55,4,13,30,16,7
80155,53,92,61,38,28,89,79,8,16,7
79612,22,5,17,90,50,44,36,78,29,37
51126,72,7,4,75,42,51,59,11,22,36
80018,87,92,44,90,60,38,93,86,20,22
122830,29,23,94,27,71,53,11,92,69,68
60560,33,57,8,61,26,36,30,75,81,75
84316,41,64,72,30,37,95,43,42,28,86
79829,0,58,43,80,43,38,7,86,29,66
80218,8,59,86,37,95,46,3,90,65,26
10003,88,69,66,64,41,52,20,43,61,45
4664,66,13,55,73,56,9,91,96,41,29
79035,80,7,55,4,27,65,26,96,68,96
4666,0,77,45,43,55,86,53,8,4,7
342538,94,15,7,77,37,39,66,32,59,87
83955,21,24,54,89,60,46,93,58,57,30
8883,46,64,6,36,47,75,22,42,66,63
92345,10,5,19,85,7,66,72,7,8,37
4668,5,93,57,37,60,30,3,61,65,72
55577,53,26,44,61,20,42,7,68,92,62
10135,22,72,70,86,24,33,59,3,11,39
646309,5,35,1,80,31,1,53,18,58,85
54187,93,75,30,87,73,7,34,47,72,21
4673,56,94,43,34,6,36,93,48,14,39
4675,53,92,39,86,6,1,13,47,4,29
4676,84,17,34,90,1,66,2,44,47,14
8774,60,21,72,8,35,6,65,0,71,73
93100,54,29,10,1,51,75,62,60,34,2
26502,66,56,30,20,50,46,34,58,48,55
64428,53,56,45,63,21,4,13,47,72,30
4677,51,97,53,55,91,37,40,39,51,9
4678,97,44,28,24,68,7,34,17,1,29
55226,34,77,37,61,5,97,75,8,6,62
57106,14,77,60,53,25,34,7,97,26,30
89796,72,56,4,14,73,62,14,65,26,39
89797,72,22,42,75,25,17,34,11,76,1
55739,56,1,70,80,55,42,36,8,98,46
128240,79,77,8,51,11,58,15,48,58,58
51594,22,91,39,2,56,71,21,51,72,41
26960,45,56,18,7,1,36,19,75,56,67
65065,81,70,36,98,66,23,47,2,77,57
4681,22,92,51,7,1,97,59,1,1,75
4683,18,44,31,89,39,56,60,46,10,19
284565,50,99,8,49,81,76,38,1,57,75
101060226,91,75,70,87,16,62,59,49,3,14
101060684,67,72,45,18,66,55,69,66,23,64
728841,91,72,35,12,44,17,14,40,73,78
4077,70,24,45,14,1,89,45,97,26,46
83988,25,27,37,38,31,78,75,65,16,67
4684,53,27,35,12,73,4,19,82,32,7
23310,27,91,26,65,99,97,21,51,48,22
64151,33,55,8,75,32,33,60,46,10,82
54892,19,40,90,11,17,26,88,42,28,20
23397,19,25,97,29,37,40,88,67,9,47
29781,98,1,70,9,25,60,13,49,26,4
4686,4,22,17,58,13,97,36,51,20,7
22916,35,68,90,92,37,47,95,67,71,47
55421,4,0,49,51,65,33,36,35,4,50
8440,43,93,97,16,57,66,26,42,8,63
10787,26,57,54,53,2,51,34,44,20,60
344148,84,5,5,54,88,18,19,51,29,70
4691,11,83,56,3,69,29,71,62,42,52
8648,68,74,24,70,84,39,17,19,53,87
10499,99,42,91,56,59,91,80,64,79,96
8202,67,92,61,41,1,44,34,65,12,78
8031,81,95,50,11,53,95,98,2,82,57
57727,56,1,37,38,25,34,14,68,16,78
23054,12,43,71,49,27,35,91,47,41,69
9611,89,27,44,38,86,86,14,90,58,69
9612,70,60,40,89,12,99,47,8,81,4
23413,10,46,19,57,68,66,72,78,66,22
23385,91,72,54,87,50,10,59,18,26,30
10403,91,95,29,59,53,23,98,2,82,64
81565,50,55,37,61,25,16,29,10,29,14
80762,66,44,45,58,31,1,36,65,92,67
54602,67,27,70,78,74,60,69,22,58,55
4692,14,1,1,7,55,42,93,49,6,46
10397,81,70,36,59,9,31,53,40,11,67
57446,81,70,36,98,9,23,47,3,73,57
65009,72,10,61,38,6,1,29,10,50,67
4694,12,91,71,16,27,57,26,48,76,91
4705,79,33,42,7,31,78,14,18,12,60
126328,4,77,70,18,40,55,36,95,19,16
55967,70,20,37,54,76,16,84,71,50,1
51079,97,99,39,54,28,18,87,51,54,70
4695,60,4,72,32,35,81,64,72,43,73
4696,37,78,26,90,28,80,84,27,26,4
4697,1,25,23,68,77,61,9,38,96,43
4698,53,92,45,14,55,76,1,27,81,4
4700,24,65,50,58,7,49,9,28,86,85
4701,26,34,39,20,1,16,45,27,75,88
4702,18,33,51,39,31,70,34,33,72,85
4704,81,95,36,98,53,23,46,2,77,64
4706,93,77,54,86,14,62,12,8,11,39
51103,20,50,74,6,84,90,64,79,95,40
25915,91,60,30,2,82,66,47,74,54,21
29078,12,86,71,26,81,68,15,9,57,26
79133,23,52,4,12,31,58,41,8,50,67
55471,35,15,27,45,92,95,88,32,17,47
284184,65,72,30,98,1,23,41,51,73,26
4707,0,75,29,87,24,37,36,24,54,60
4716,1,18,38,47,37,33,9,99,28,38
54539,11,83,22,56,83,87,49,35,30,65
4708,49,16,71,26,67,54,26,95,54,93
4709,44,37,25,36,67,59,74,91,27,93
4710,32,87,90,77,98,29,17,42,46,0
4711,79,57,5,12,20,36,41,65,3,14
4712,96,82,13,19,30,14,86,59,74,6
4713,86,81,98,28,91,20,82,39,51,9
4714,87,94,8,51,68,55,12,40,20,58
4715,87,63,38,29,59,5,97,38,85,20
4718,22,73,44,87,52,34,8,95,11,39
4719,91,95,36,59,10,23,98,2,77,57
4720,22,1,30,38,20,70,1,86,92,62
4722,22,60,61,43,31,97,36,66,64,1
4724,13,47,46,26,0,63,21,98,84,16
4725,62,16,71,41,25,10,15,48,76,21
4726,11,12,73,95,62,29,5,80,42,17
374291,56,47,41,20,73,89,38,68,72,67
4728,47,15,48,0,37,83,88,38,40,84
4723,45,40,39,65,24,86,53,83,29,16
4729,25,92,1,61,6,1,19,30,6,7
4731,79,20,34,63,26,49,36,82,25,55
283131,25,92,61,34,21,38,45,65,56,39
10529,81,70,36,59,10,79,98,40,11,57
64168,99,22,5,4,5,77,93,64,68,96
25977,5,80,16,41,95,80,26,5,12,72
55707,57,83,99,3,83,29,71,62,30,52
5819,74,64,21,54,25,95,22,44,28,20
25945,80,83,49,56,83,87,70,62,30,65
121441,76,65,46,36,7,5,52,84,2,31
23327,50,17,8,75,25,1,6,11,26,69
4738,45,79,10,1,51,45,56,60,97,2
4739,56,52,54,7,78,17,75,47,32,14
4747,3,77,1,71,4,34,1,68,75,39
4741,13,62,71,92,67,50,91,96,40,69
252969,18,94,60,69,11,89,29,86,22,19
4750,62,13,55,73,42,50,91,62,15,27
79858,18,82,13,19,30,14,26,6,74,19
4751,45,7,15,24,52,36,91,66,41,58
4752,89,73,91,71,31,42,69,47,68,30
6787,70,92,41,7,78,62,38,48,92,36
10783,91,70,54,98,9,31,98,20,73,64
91754,46,45,52,29,37,92,77,6,40,20
7469,12,86,65,17,57,83,77,9,34,10
25920,93,1,1,61,14,60,75,49,6,62
51497,87,63,26,20,32,77,97,57,47,58
7936,50,22,42,38,4,34,14,10,48,14
4753,53,27,61,80,31,42,75,8,12,46
9147,3,47,39,89,21,56,21,90,73,36
29937,79,77,5,63,4,70,38,65,4,39
4756,51,62,14,21,86,65,41,17,26,9
25871,80,8,23,4,59,7,32,64,68,96
10763,91,60,43,14,78,79,6,86,3,67
10276,66,92,78,59,28,23,13,44,73,14
81831,26,72,18,80,73,15,1,8,98,66
4758,0,52,47,86,64,79,8,30,4,60
4760,41,68,46,92,12,83,88,99,10,84
91624,51,34,53,55,46,37,82,37,51,9
4763,27,91,46,24,37,81,4,83,34,43
4771,11,12,20,3,62,29,65,63,30,17
10725,80,8,23,29,76,7,87,42,85,38
84901,72,63,39,58,64,49,29,44,72,41
4776,0,79,49,26,43,45,26,57,29,91
4779,74,2,52,97,0,81,9,54,66,28
4780,14,77,4,12,14,16,75,68,16,58
4790,55,99,23,35,13,33,87,34,85,1
4792,75,97,14,93,46,20,40,24,51,9
4795,25,57,1,80,74,16,19,49,6,49
4798,11,83,99,3,42,47,71,62,15,27
27247,72,40,29,24,86,79,15,90,85,38
4799,53,92,45,2,1,48,29,9,26,77
152518,56,57,51,85,44,66,75,78,98,77
4801,2,13,55,73,27,50,91,96,41,75
4802,33,94,17,2,25,56,60,33,75,3
25983,81,95,36,47,17,23,98,3,82,43
55768,41,21,57,25,22,95,66,72,18,15
51335,9,33,61,56,83,58,87,35,20,66
374354,25,57,35,38,50,38,13,46,58,26
55651,32,87,38,3,98,81,88,4,40,47
4810,45,79,10,24,28,77,62,60,47,49
57224,24,65,19,65,7,66,57,7,7,44
84365,23,85,54,43,40,24,34,66,76,75
51199,11,87,73,95,58,29,5,63,42,0
22981,3,85,16,22,60,24,3,78,58,80
51388,81,70,36,98,10,23,98,20,11,57
123606,25,58,45,80,14,60,19,18,16,58
81614,54,79,10,1,40,45,56,60,97,50
57185,94,15,65,52,63,39,35,72,18,87
25836,44,12,73,95,92,3,88,98,46,17
8508,88,69,66,64,75,52,20,94,61,45
25934,87,78,30,97,7,4,81,45,26,55
11188,14,75,21,12,66,31,12,40,73,16
4817,27,93,65,26,57,71,9,98,45,61
56954,79,52,41,10,86,58,93,17,68,4
79576,35,31,27,36,57,83,52,5,45,72
85407,73,90,82,83,38,67,11,70,53,51
28511,76,12,73,95,62,92,65,67,18,28
55922,72,63,34,2,57,70,8,71,45,16
4820,94,29,65,29,22,71,4,98,18,15
57555,54,79,10,1,51,45,56,60,97,50
22829,62,16,71,26,27,50,91,48,76,30
51701,24,65,21,2,7,33,21,84,2,3
57486,74,72,21,35,37,32,14,44,40,0
22861,96,87,3,8,39,95,95,99,46,43
51068,22,46,41,21,12,51,6,78,4,37
4830,26,65,46,97,7,66,81,7,7,44
4832,43,85,25,58,67,0,88,74,63,10
4833,12,60,8,69,81,35,30,9,29,3
8382,72,17,39,87,44,56,93,90,92,49
10201,93,92,1,71,86,34,75,22,6,62
29922,4,94,17,7,12,15,30,75,73,1
57407,8,86,86,41,57,89,53,90,8,85
4836,21,16,25,40,67,54,81,91,54,93
9397,0,35,61,53,78,55,13,90,12,67
23530,36,36,75,91,80,22,25,31,94,25
84273,11,83,99,3,62,29,49,38,30,65
28987,3,40,34,22,73,38,52,98,81,22
26155,46,64,25,35,62,63,65,4,9,65
64318,74,37,25,26,67,54,22,67,23,93
79954,26,47,40,53,50,1,41,78,81,67
25926,53,81,93,41,6,1,36,17,76,75
8996,45,13,71,26,27,65,91,96,70,69
140688,93,92,54,38,55,1,19,30,32,62
51406,64,42,91,4,59,40,80,64,79,96
55035,51,81,14,93,91,20,54,37,51,9
79707,53,73,54,7,50,17,19,8,26,14
9221,31,81,53,28,46,20,82,37,51,9
64434,89,94,28,38,32,48,69,97,92,77
4841,55,40,46,65,59,5,53,44,20,13
55505,75,97,96,55,91,20,40,39,51,56
8602,33,17,31,73,1,56,41,46,12,77
10528,56,77,61,78,2,76,75,10,22,69
51602,98,17,70,7,55,42,1,65,26,30
647979,4,47,45,12,2,10,12,22,14,39
9722,50,82,31,89,86,56,69,46,86,19
51070,57,42,23,56,13,8,87,35,96,71
4853,33,57,31,53,2,34,7,46,56,78
4857,75,32,96,93,46,20,40,89,51,79
64067,5,59,51,37,95,8,97,61,49,5
4863,9,60,49,56,51,55,8,35,27,50
10577,21,59,16,54,85,46,3,97,3,77
56654,14,92,41,7,11,76,38,8,12,7
9520,70,52,13,90,52,33,86,11,74,19
4867,81,95,50,18,53,78,41,97,77,16
27031,23,26,39,89,32,70,34,74,1,41
80896,79,1,43,38,31,62,14,30,32,7
4869,14,92,42,14,78,51,13,65,29,77
8131,78,27,5,14,11,1,57,58,48,4
27020,78,57,8,7,32,58,21,27,50,26
1728,45,24,49,53,1,93,56,65,47,71
190,94,29,52,30,36,83,42,72,21,87
9975,53,28,18,38,94,58,1,71,50,75
7181,3,81,26,54,46,58,12,66,26,9
7182,93,7,55,14,27,99,91,11,70,69
7025,3,10,16,22,85,24,7,30,3,5
7026,4,58,11,7,31,78,13,66,4,58
2063,54,79,10,1,27,45,56,60,97,50
2908,45,62,78,10,56,76,1,71,70,1
2649,98,77,1,61,14,58,75,49,6,60
4893,91,95,36,59,10,23,98,20,77,57
29982,41,95,6,35,53,95,16,2,82,28
29959,21,59,16,22,85,24,3,61,65,99
4897,66,99,39,24,99,18,57,53,85,21
4898,56,73,41,71,20,60,75,49,98,46
55051,67,28,4,51,18,76,38,53,64,80
9315,9,85,49,20,65,87,70,35,30,10
3084,79,92,37,41,76,33,15,57,58,88
8204,5,2,51,35,37,49,8,4,40,43
56675,34,17,29,43,20,79,19,71,98,58
11270,24,34,30,58,82,99,87,30,7,31
8829,12,80,78,69,81,80,15,9,57,3
8828,33,68,31,16,44,68,30,99,10,0
10412,45,26,34,21,31,45,41,86,47,49
64324,45,7,93,71,27,65,38,11,70,96
55968,65,40,93,33,26,62,30,44,81,41
27065,10,2,47,35,76,61,87,95,8,61
25936,34,55,41,59,14,70,14,97,16,55
197370,95,66,13,19,30,14,86,59,74,19
286053,46,64,52,35,37,32,26,67,40,43
56160,53,20,60,7,64,48,1,1,81,26
54780,78,28,35,41,48,33,60,48,57,3
84081,41,28,31,49,39,95,60,99,86,29
54888,2,13,55,73,42,9,91,96,41,27
63899,2,7,55,73,42,50,91,96,41,69
260294,5,35,50,41,60,80,4,9,45,26
221078,78,80,42,21,68,1,59,9,4,3
30833,57,83,49,56,69,87,71,35,30,65
22978,43,27,93,65,52,15,30,33,47,63
51251,62,63,15,86,74,62,1,97,98,21
115024,34,47,52,35,47,32,9,28,66,28
221294,54,19,32,1,51,75,62,60,66,63
64943,12,35,86,69,81,24,13,48,8,7
123803,14,77,1,38,20,60,75,49,16,62
50863,78,27,4,34,28,78,7,40,26,30
28989,3,44,34,10,99,15,36,33,4,5
9423,12,24,93,89,27,76,7,48,70,96
22854,12,60,8,69,81,48,15,9,10,36
84284,13,91,21,35,57,71,4,90,54,91
9891,3,85,19,57,1,66,72,78,54,85
51667,43,19,97,36,62,69,70,67,63,74
4682,53,85,51,85,9,65,29,10,50,58
10101,4,42,38,58,28,7,29,28,85,66
80224,25,57,84,14,7,51,6,54,86,85
4924,89,58,11,12,55,51,69,82,22,13
4925,66,43,78,4,88,65,41,90,70,69
64710,12,80,78,41,11,57,26,9,14,36
10726,62,63,19,51,32,66,34,10,8,61
84955,89,28,42,14,81,34,7,53,3,36
134492,44,40,90,0,37,61,88,38,28,38
23386,40,49,12,48,33,27,44,21,37,11
4521,89,93,8,7,6,51,26,58,26,5
55190,53,73,43,87,40,42,38,68,56,30
83594,98,77,1,80,20,60,75,68,6,7
256281,53,92,43,63,55,58,12,16,26,55
55270,84,1,18,80,31,99,6,33,4,62
131870,65,52,3,65,47,32,36,44,71,10
84309,66,43,93,92,27,2,91,96,41,75
318,96,82,13,19,30,14,86,59,74,19
11051,67,58,29,43,16,16,19,65,26,58
11165,18,10,54,19,44,77,87,30,26,19
11163,21,55,16,12,21,44,47,65,75,78
11164,13,42,51,35,62,7,23,38,66,16
53343,62,26,41,75,12,62,91,51,41,69
83540,62,73,18,86,5,42,59,10,16,4
26747,19,66,13,0,30,7,23,59,66,6
57532,73,50,24,42,3,85,11,19,5,8
4926,53,92,45,12,66,97,59,40,58,30
8650,87,92,21,47,17,49,8,44,54,71
57122,24,20,47,2,28,18,41,17,7,13
55746,96,82,13,19,30,14,86,59,74,19
9972,66,56,44,18,5,33,21,27,3,21
9631,98,27,37,51,6,89,26,82,47,60
8021,56,1,11,7,78,42,13,18,6,30
79023,8,58,16,22,85,24,3,58,29,5
348995,58,98,24,6,84,85,39,14,80,53
10762,54,39,10,1,56,45,56,60,97,2
53371,43,20,34,51,64,62,70,49,50,30
9818,98,1,45,61,55,60,75,49,6,78
23636,72,60,44,80,1,17,69,8,50,85
79902,13,16,61,51,26,26,53,82,54,29
4927,13,33,51,2,7,55,59,44,58,80
9688,55,65,84,97,32,33,87,64,64,31
11097,32,14,92,88,58,19,17,32,38,32
51203,37,78,26,2,88,17,7,16,81,21
10204,93,1,37,80,78,60,14,49,98,62
4931,91,75,45,59,25,79,34,18,58,14
10482,56,58,15,43,14,34,14,40,14,46
64359,54,8,91,18,18,15,8,29,47,50
29107,46,64,38,29,22,32,52,2,82,20
221443,56,75,4,43,66,79,93,18,16,26
4942,43,19,97,56,62,87,70,38,66,38
4946,91,20,36,51,24,31,47,20,11,57
4947,66,27,30,71,31,80,84,28,20,88
23363,32,19,97,36,47,40,97,42,40,71
54940,70,58,84,58,4,86,81,84,54,89
132299,93,17,1,61,4,42,1,27,98,30
4953,33,35,17,49,12,57,93,1,12,3
4957,10,60,8,87,2,38,14,30,92,82
57489,15,65,97,36,59,40,65,84,2,31
8481,79,26,28,75,21,97,29,95,19,14
4967,30,36,69,31,15,22,58,31,35,25
55239,29,49,82,48,33,85,11,21,62,12
4968,72,22,5,54,11,77,36,74,29,55
8473,9,46,32,97,77,66,9,95,8,80
29789,5,60,16,37,95,38,4,9,64,3
10439,67,10,5,2,24,15,8,22,20,85
118427,84,27,31,41,4,56,30,96,10,49
9480,3,85,16,22,85,24,3,61,49,5
4976,24,78,19,89,7,66,81,84,7,58
80207,3,60,61,53,86,48,7,18,50,1
10133,25,1,35,54,73,79,69,97,23,46
84876,12,86,86,69,81,57,26,9,57,71
80228,79,28,42,49,26,36,38,48,56,75
220064,4,16,25,26,67,54,53,8,26,14
4999,66,55,42,71,86,1,29,22,86,60
23595,5,59,16,22,95,30,3,61,65,99
5000,11,83,99,95,62,29,49,80,42,65
23594,7,31,52,68,0,83,49,28,28,28
94101,51,32,53,93,46,37,40,39,51,9
29095,74,2,6,11,98,95,97,4,28,47
94103,53,75,15,43,9,16,47,10,58,67
10956,49,10,15,20,88,1,69,16,3,58
5007,95,64,13,19,0,69,86,42,40,95
114884,3,94,30,20,21,77,87,58,49,77
114885,49,24,93,34,27,50,91,11,48,50
114876,54,26,10,1,40,45,30,75,97,2
9885,80,99,91,4,88,7,32,64,68,89
26031,94,4,65,30,22,13,66,32,91,28
114882,44,87,73,95,35,3,17,80,59,17
114883,26,70,4,71,31,44,59,8,25,67
51526,27,46,86,57,57,71,72,78,8,91
55644,66,78,84,2,99,7,59,58,48,88
116039,23,99,32,7,6,79,13,8,47,58
100128731,21,72,51,63,85,24,3,58,4,99
58505,91,70,41,43,24,10,47,40,11,39
26578,74,2,6,39,0,49,52,12,23,5
28962,97,33,91,20,28,18,57,51,81,88
55611,93,52,70,80,78,34,53,30,32,62
23252,62,26,41,71,12,62,53,97,12,89
54726,46,2,27,35,47,95,16,4,40,16
51633,89,27,43,54,6,79,38,29,32,39
56957,14,77,42,90,20,99,1,68,92,60
5015,10,46,47,85,40,66,72,78,8,37
5018,22,35,17,34,12,65,69,22,44,75
5019,14,77,43,34,2,16,36,66,4,4
55074,53,57,37,38,2,79,13,40,76,30
9943,87,24,78,89,12,56,87,82,14,75
5021,22,75,43,43,6,58,93,53,32,4
5025,70,77,4,86,42,97,53,11,16,27
64175,81,95,36,98,10,23,98,40,82,57
10609,34,17,15,75,50,1,93,18,64,66
5033,19,37,65,11,61,91,77,42,18,28
8974,23,58,30,38,78,17,59,27,6,55
5034,50,28,17,9,16,48,30,82,14,49
5036,91,75,36,53,10,10,47,3,11,78
80227,66,44,91,63,74,58,26,53,76,61
26986,18,22,50,73,2,9,8,83,15,27
80336,51,97,53,93,91,20,82,39,51,34
5042,98,77,61,80,20,60,75,22,6,62
8761,49,42,11,63,13,26,87,16,25,1
8106,7,31,90,57,82,95,74,4,45,47
133015,86,81,98,93,91,37,40,89,51,34
55690,14,26,4,71,12,16,1,18,76,21
23241,51,81,14,93,46,37,82,39,51,34
11252,49,99,91,20,28,77,87,17,76,88
54623,67,92,84,65,7,58,12,22,92,77
5048,65,28,57,35,47,5,22,4,66,41
5049,50,7,71,26,56,57,15,22,19,89
5050,57,62,78,65,2,76,91,90,70,41
5053,71,50,79,6,3,85,44,23,37,53
10606,19,40,4,35,17,33,97,83,54,1
10605,98,1,70,61,55,42,75,49,6,62
51247,70,44,28,87,21,1,34,82,75,77
5058,94,59,57,30,95,30,22,5,18,15
55003,14,77,4,80,78,79,75,65,6,7
5062,22,44,51,22,50,16,34,58,56,5
5063,81,95,36,47,10,23,16,20,82,64
79728,89,57,28,75,48,99,7,48,48,77
23022,22,57,61,80,16,51,41,71,98,41
5064,56,1,41,80,44,86,75,30,6,62
5066,89,33,21,86,64,24,23,44,23,60
9924,56,55,35,53,4,97,93,18,58,60
80025,8,44,19,22,85,66,72,7,56,37
79646,89,17,54,34,11,1,34,71,70,41
167153,70,17,60,2,12,44,60,86,50,89
64282,98,77,1,61,55,86,75,49,6,46
10914,66,35,78,41,4,76,15,16,14,30
64895,53,91,30,86,94,7,84,51,81,60
9061,84,35,61,2,94,4,30,71,19,41
9060,79,18,39,20,13,77,32,28,68,41
152559,81,72,36,89,21,23,47,40,11,39
56288,19,2,27,57,47,83,74,42,27,44
84612,14,1,70,61,20,17,14,49,98,62
84552,46,18,38,47,17,32,16,34,82,28
8505,33,80,21,21,24,56,87,58,57,88
11315,37,77,43,86,7,78,93,65,3,62
55486,66,34,39,87,99,77,87,64,1,70
25849,98,1,43,9,86,79,14,18,98,49
5073,78,18,50,16,17,49,22,90,57,3
142,87,47,46,47,18,49,32,57,85,84
57097,21,10,16,22,95,46,3,61,26,99
10038,49,91,34,26,65,33,84,71,19,91
143,62,33,54,14,78,17,59,18,98,46
79668,21,59,16,22,85,24,3,61,65,99
55742,7,25,19,97,77,83,52,4,2,44
10207,43,25,97,11,68,68,9,67,66,38
219988,0,75,44,43,25,15,19,75,23,13
23598,22,55,70,86,20,46,29,18,56,5
5074,49,27,5,14,86,99,6,51,56,4
94104,98,57,4,39,4,86,38,10,4,21
22976,22,47,30,18,28,15,1,34,72,89
51260,4,70,1,61,44,42,93,18,73,60
55193,14,75,15,61,55,34,75,68,98,46
5087,56,77,4,71,4,62,29,82,98,55
5090,55,68,31,89,39,48,60,29,10,82
57326,46,64,52,0,17,81,8,34,66,86
5092,79,73,8,78,26,16,15,48,48,75
5093,9,79,32,18,65,45,56,35,72,55
5094,60,12,73,95,58,92,43,63,42,95
57060,41,2,6,47,13,49,22,44,73,38
5095,60,19,97,17,67,3,23,32,59,74
5096,93,58,1,61,73,51,14,18,92,46
27328,7,19,97,56,37,87,70,67,96,10
54510,67,20,61,87,11,18,19,71,19,67
5099,74,85,51,35,76,68,52,34,85,61
5101,23,52,18,87,40,1,36,17,49,85
56139,50,75,37,12,16,62,6,47,12,55
56137,19,64,6,30,61,83,74,98,71,28
56126,57,83,91,4,69,47,71,62,30,1
56122,45,43,55,51,18,50,91,86,22,4
56121,50,94,60,49,26,76,7,1,19,30
57717,98,73,70,51,20,97,1,68,56,46
26167,72,16,71,26,81,54,21,48,29,93
56112,86,81,14,28,91,20,82,39,51,56
64773,21,59,57,37,85,30,52,5,18,43
51585,89,77,29,38,16,42,1,10,76,36
7703,98,77,4,38,6,4,1,8,22,13
10336,53,10,1,61,73,60,75,18,6,78
84333,21,44,16,37,60,46,3,58,23,55
84108,67,26,60,39,44,80,21,57,25,21
55795,54,79,10,1,51,45,56,60,47,50
27445,85,36,75,31,80,22,58,31,94,25
5108,70,94,17,7,48,76,7,48,48,1
5110,66,68,56,92,99,47,97,46,66,27
115294,39,15,20,8,72,67,64,32,46,23
55251,86,97,53,28,91,20,40,37,51,34
5111,46,64,38,32,37,68,9,4,2,28
57092,93,75,40,61,50,60,75,49,98,46
5116,46,45,97,17,47,68,52,44,66,28
22990,5,85,16,22,95,24,29,29,65,78
80003,67,35,60,89,31,89,13,29,3,77
64430,37,91,35,24,4,62,84,68,58,21
5122,3,56,15,86,74,4,3,58,49,99
9159,97,94,91,58,77,26,97,64,64,88
51449,7,45,72,68,47,83,23,67,66,20
78991,55,99,28,73,42,50,36,82,22,66
5130,50,56,42,49,74,38,41,97,50,82
11333,62,62,55,39,6,50,57,96,12,27
11235,76,65,97,97,7,5,81,67,7,44
22984,72,27,42,7,66,78,93,27,86,67
5134,87,78,44,39,50,79,87,65,72,7
27250,12,80,60,41,81,35,15,9,57,29
9141,94,29,7,77,36,80,4,88,78,15
10016,56,1,43,86,2,51,84,8,50,46
10015,49,94,35,78,74,77,59,95,86,77
10081,66,44,5,10,99,78,87,65,1,77
5082,34,47,17,51,44,70,13,44,29,14
79031,87,63,11,54,28,33,1,53,29,37
347862,46,2,68,11,47,95,23,34,71,47
5139,89,77,45,61,4,42,59,49,6,62
5142,75,32,93,55,27,37,45,24,25,9
5144,50,60,61,7,26,86,41,1,14,36
9659,46,18,52,35,17,83,97,98,28,38
8654,45,62,93,7,27,36,91,11,70,46
5158,55,66,13,19,30,77,86,66,19,6
5147,4,44,4,12,78,99,69,22,49,41
5150,95,66,13,19,30,14,86,59,74,6
5151,46,64,52,17,92,68,88,98,63,74
8622,11,83,99,56,69,29,71,80,42,65
5152,49,52,8,12,78,34,93,1,54,91
56034,14,77,45,21,64,78,38,66,56,41
