,0,1,2,3,4,5,6,7,8,9
9443,44,70,21,19,47,19,18,57,37,23
112950,70,27,22,48,4,62,64,15,60,22
4205,52,14,28,15,53,26,63,36,60,22
84466,59,11,55,72,53,34,40,17,28,22
1954,44,38,38,55,5,3,24,58,24,23
4211,23,47,24,5,43,20,22,36,74,74
4212,46,1,47,5,59,12,19,26,54,31
56917,33,20,29,32,67,41,25,21,9,21
9833,11,7,71,57,37,26,32,1,7,17
23184,24,56,28,72,33,55,63,26,14,22
4232,59,11,24,25,45,8,30,2,4,61
23173,72,57,55,74,1,8,38,35,20,1
10988,31,52,35,25,20,5,1,28,19,11
79006,23,7,69,42,2,10,39,46,14,4
284207,67,71,41,23,39,62,19,20,14,44
57721,45,4,27,9,65,7,32,64,3,67
79066,37,11,33,30,53,72,30,52,4,74
64745,0,72,4,8,51,74,33,4,23,31
92342,25,74,13,14,48,4,13,10,8,43
151194,56,72,16,8,51,74,33,56,34,12
124512,70,53,2,71,39,10,21,33,66,19
339175,59,13,33,25,45,5,30,2,12,11
55798,71,23,15,63,43,13,39,9,28,40
56339,59,46,4,16,53,20,22,2,4,34
29081,37,47,2,30,53,34,63,36,60,61
131965,12,47,55,15,37,8,48,2,13,61
79828,52,27,60,11,53,39,29,8,7,10
51108,30,72,64,8,51,74,33,56,34,12
92312,0,72,60,64,51,26,7,44,66,44
84206,8,71,25,57,47,19,24,43,31,27
51320,64,15,17,41,24,66,34,73,62,27
4236,40,14,41,15,40,15,63,36,72,44
56947,67,14,41,64,65,39,32,4,7,44
4240,14,36,40,3,8,11,8,7,26,20
9258,14,36,7,58,8,11,60,13,26,60
55669,8,65,47,35,23,62,0,15,24,65
9927,19,42,16,62,4,16,45,29,66,7
64747,12,32,4,64,30,20,48,72,72,48
79157,30,32,64,8,51,46,33,41,23,49
64645,14,36,7,3,8,11,60,13,26,20
91749,70,53,55,15,65,10,22,44,66,17
54842,14,60,7,3,8,11,60,7,26,60
23269,40,53,55,16,45,8,30,17,4,7
4245,12,11,4,1,53,25,48,17,74,61
10724,56,72,64,8,51,74,33,56,34,12
92667,7,48,6,19,18,42,25,19,27,16
23295,31,52,35,25,20,5,1,28,19,11
4257,62,58,65,53,61,9,9,16,56,73
4258,2,65,28,48,49,66,62,34,14,29
4259,31,13,4,30,45,20,30,41,13,48
375056,53,12,56,9,66,23,55,8,34,8
57534,72,57,12,7,1,61,38,35,20,1
142678,49,46,71,11,65,15,4,25,53,61
64780,59,11,2,15,53,8,63,2,53,61
10367,24,12,56,9,23,55,35,64,0,8
221154,31,52,35,25,20,5,1,28,19,11
4281,56,72,16,8,66,74,33,56,23,56
58526,3,74,65,19,68,41,42,19,73,0
90007,46,23,60,64,65,39,19,44,72,10
54471,12,52,55,25,45,5,30,28,19,5
84299,31,52,35,25,20,5,1,28,19,11
57708,11,38,27,62,60,62,2,26,60,58
166968,30,46,71,11,2,72,64,52,74,61
4282,0,11,1,57,37,8,7,17,60,49
57409,45,2,15,60,12,61,53,11,21,59
374986,12,11,35,25,20,5,1,17,19,5
440574,71,0,6,7,59,28,12,57,18,68
9562,53,27,56,71,25,16,55,64,2,8
54468,13,4,27,62,60,67,21,29,10,58
145282,50,73,43,20,18,41,11,10,38,53
399959,18,31,5,17,10,0,53,5,6,40
388815,56,32,64,1,45,74,30,44,23,48
79003,7,54,52,12,28,0,16,71,18,38
54069,72,53,1,74,1,74,38,35,20,74
55320,53,1,16,8,65,44,55,8,20,8
129531,20,53,2,72,37,34,63,25,53,22
4288,30,23,16,64,40,39,29,44,23,48
8195,53,12,56,9,66,44,55,56,2,8
57496,19,54,44,74,49,61,37,22,0,1
4289,70,47,55,72,59,46,63,41,53,19
8569,25,44,65,22,17,31,25,11,21,0
2872,0,23,60,64,40,46,7,44,4,48
23608,7,65,8,43,0,31,37,12,31,53
23609,0,21,4,16,30,20,7,38,12,19
9761,9,48,8,19,57,40,12,47,15,36
4291,31,52,33,16,20,5,1,28,12,11
8079,31,11,4,25,45,5,1,28,19,11
4292,0,27,1,57,37,15,22,27,60,56
27030,56,32,64,30,30,25,1,72,23,11
4298,6,45,73,36,21,17,44,50,70,54
8028,18,47,2,16,56,1,68,25,53,74
10962,59,11,55,64,30,8,7,41,13,48
4300,8,29,56,7,36,65,67,58,28,41
64223,42,26,39,46,38,2,28,48,5,18
6945,59,11,55,16,45,46,40,2,4,61
22877,44,22,69,57,2,7,67,30,28,65
23417,56,60,24,1,40,11,8,7,41,39
326625,66,16,32,20,21,6,72,62,55,35
27249,14,36,7,3,8,11,60,13,26,60
23531,20,14,41,15,16,26,4,36,53,61
4323,56,72,64,8,66,20,33,72,23,12
4325,14,60,40,3,8,11,8,7,26,60
22915,46,23,60,64,16,39,29,44,72,48
64210,53,12,16,9,66,44,39,8,34,8
4331,41,46,24,16,37,8,64,38,12,61
55329,65,57,12,63,49,61,37,35,20,1
64112,64,33,38,43,67,58,11,31,9,73
55233,65,33,21,42,10,14,39,20,27,24
92597,29,35,20,47,19,45,23,60,33,64
25843,46,12,55,48,4,44,31,38,53,7
4338,0,32,33,25,20,5,1,17,19,49
5891,46,23,60,64,16,39,29,44,72,44
22879,37,11,24,72,20,20,40,2,12,5
23041,14,60,40,3,8,11,8,7,26,60
22880,72,57,16,74,1,74,38,35,13,12
23515,68,71,21,54,59,23,2,12,16,38
79710,19,12,56,48,39,44,39,56,7,8
10933,12,52,35,25,20,5,30,17,19,11
9643,31,52,33,1,20,5,1,17,19,11
729967,52,14,41,15,40,34,51,36,60,19
118812,19,27,25,63,50,59,19,27,74,17
56180,8,70,36,57,59,62,31,26,73,29
158747,31,52,33,25,20,5,1,28,19,11
64598,71,31,18,55,0,7,24,12,6,62
51660,12,11,64,8,30,72,33,72,19,5
25874,31,52,35,25,20,5,1,28,19,11
8777,9,36,7,58,8,40,60,13,59,20
4350,72,57,36,74,1,61,38,35,20,74
10199,62,28,8,14,69,59,13,69,62,26
10200,31,52,33,25,20,5,1,17,19,11
54737,20,14,41,11,65,69,4,36,72,44
10198,72,57,24,74,1,74,38,35,20,56
4351,3,48,65,4,41,14,13,65,64,73
136647,59,52,33,25,20,5,1,17,12,11
64398,30,14,41,8,40,72,4,36,72,44
51678,46,14,36,5,59,15,4,36,72,44
143098,49,46,55,1,37,8,48,2,44,49
65258,13,21,33,30,53,67,30,25,66,56
744,31,52,35,25,20,5,1,28,19,11
23164,18,53,5,17,47,32,19,5,24,17
4357,22,33,6,19,69,14,16,19,31,68
4358,37,23,60,30,30,1,7,44,6,48
84769,46,14,41,64,16,39,43,55,66,44
9019,18,31,5,17,56,7,68,5,6,40
112609,14,60,40,3,8,11,8,7,26,60
9902,52,1,41,71,65,12,21,8,53,22
4361,24,54,65,60,23,66,18,10,73,72
93621,8,34,18,24,47,7,16,30,35,0
114932,18,23,5,11,65,26,64,5,7,22
55257,20,7,36,23,4,54,51,9,60,31
29960,55,34,53,24,33,12,18,47,35,62
51149,11,2,56,9,25,23,55,64,2,8
65008,56,72,64,30,51,25,30,52,13,34
124995,31,52,35,30,20,5,1,72,19,5
65003,47,20,8,66,69,59,10,11,62,72
28998,38,26,66,46,38,18,28,66,5,66
64928,68,39,68,27,28,21,62,9,15,55
29088,56,72,64,8,51,74,33,56,23,12
54948,46,21,4,11,60,15,49,52,66,17
63875,2,59,0,27,25,19,37,24,15,27
29074,65,42,50,35,23,19,19,57,54,67
9801,30,72,64,8,51,74,33,52,23,12
51069,37,21,60,11,45,20,33,72,4,11
55052,0,13,64,30,51,8,30,17,66,12
219927,41,56,41,48,50,34,2,36,2,22
29093,67,27,36,57,59,69,31,4,54,31
6150,34,68,46,14,35,48,5,45,11,51
79590,59,13,1,16,30,8,68,44,53,48
51264,20,12,2,11,43,44,64,33,74,12
10573,12,11,33,16,45,46,40,17,12,49
11222,40,13,1,15,53,39,63,15,72,44
64983,0,7,41,8,51,46,4,36,12,31
9553,8,71,21,42,10,28,0,34,31,28
64981,41,7,47,5,37,34,63,36,53,22
51318,40,13,1,62,16,15,22,9,10,58
64979,69,18,65,66,11,31,17,21,68,2
51253,19,12,16,9,66,62,55,56,34,8
54148,72,57,47,23,1,61,35,35,74,1
51073,2,22,28,66,10,27,19,0,8,0
64976,22,48,30,60,57,0,16,1,8,67
64975,52,13,24,15,40,74,33,52,13,39
28977,46,13,16,8,51,44,55,56,23,34
84545,67,7,36,15,16,15,4,55,14,7
65080,22,38,43,60,5,65,18,57,35,4
84311,52,22,47,17,2,15,63,44,72,44
26589,53,57,56,9,65,44,55,8,34,1
57129,0,32,27,62,60,67,49,72,10,58
51642,53,13,25,11,60,67,55,8,66,58
740,67,71,41,64,16,39,32,36,4,44
54534,2,1,44,17,59,55,63,30,74,29
51258,68,38,68,57,36,55,45,27,3,17
122704,13,4,27,62,60,67,49,29,10,67
116541,40,21,4,1,43,8,48,55,4,56
128308,70,46,2,1,53,72,51,52,60,7
78988,46,53,5,8,51,10,21,33,6,22
3396,40,47,2,16,43,26,43,55,44,61
65005,41,56,2,72,43,69,64,55,14,74
55173,31,52,35,25,20,5,1,28,19,11
64963,41,42,22,72,33,27,45,15,74,31
6183,14,60,40,3,8,11,8,7,26,60
63931,52,22,69,57,59,10,35,26,24,7
64960,56,72,64,8,51,20,30,72,23,12
51021,40,72,64,8,51,26,33,72,23,12
55168,46,27,15,71,59,23,4,64,54,22
28973,33,20,15,20,68,27,20,12,67,27
51023,45,2,47,71,49,7,0,0,2,23
54460,59,11,33,1,37,8,30,41,60,61
56945,58,41,20,47,19,45,27,60,22,32
51649,2,1,28,71,25,28,14,18,0,65
64432,70,46,1,11,65,69,7,55,13,34
64949,12,32,60,64,16,39,29,44,13,48
23107,39,55,10,51,21,51,61,51,56,51
28957,14,36,7,58,8,11,60,13,26,20
10884,46,47,24,17,50,69,22,15,60,34
10240,30,12,64,8,51,74,33,72,23,12
51650,12,32,33,25,20,8,48,28,19,11
65993,31,52,35,25,20,5,1,28,19,11
60488,12,52,33,25,20,5,1,28,19,11
92259,37,23,5,64,30,1,68,44,44,48
64969,55,62,68,12,69,9,62,30,18,55
64968,20,32,64,30,51,20,30,72,13,48
51081,30,72,16,8,51,74,33,56,34,12
64965,30,12,16,8,66,44,55,56,34,8
92399,72,57,64,74,1,74,38,35,20,19
57380,21,42,44,63,33,62,0,27,3,28
51154,72,57,12,74,10,61,37,35,20,1
79684,41,22,50,71,50,54,67,25,18,41
91283,49,53,60,64,40,54,43,27,66,17
84437,37,32,16,8,40,44,55,33,23,8
4436,12,11,64,30,30,25,30,52,13,5
4437,19,42,1,15,65,26,43,55,53,22
2956,70,59,41,15,43,26,31,8,66,31
4440,65,27,22,11,40,12,31,15,54,34
124540,56,72,64,30,51,74,33,72,23,56
339287,42,6,66,61,38,18,28,66,52,18
10943,72,57,4,74,1,74,38,35,20,12
6307,52,21,41,64,16,39,48,44,72,44
4478,46,27,11,7,36,32,45,46,54,10
22921,52,21,25,72,37,34,4,17,13,56
253827,40,11,24,15,40,25,48,52,41,61
4487,8,65,18,23,17,59,17,34,24,59
4501,65,28,12,9,25,23,37,64,37,1
4502,19,56,71,23,47,54,45,33,0,23
9112,37,23,5,64,56,1,68,44,6,40
57504,68,70,22,17,36,27,67,25,6,40
4507,56,12,4,8,51,44,33,56,23,12
23787,64,28,0,66,0,50,11,57,48,9
23788,37,52,24,17,30,5,7,5,6,48
23255,31,21,35,25,30,20,1,28,19,34
92140,26,51,34,34,34,73,66,3,25,14
7978,53,12,16,9,66,44,55,56,34,8
80298,52,23,60,15,16,8,29,41,60,10
51001,67,12,56,9,43,15,55,20,2,7
130916,31,52,55,25,20,25,1,17,13,11
4520,41,53,44,5,43,34,21,33,53,22
22823,67,42,36,71,56,62,63,55,24,22
9650,37,46,1,1,2,10,2,41,66,34
56181,52,72,60,30,16,39,33,72,41,48
25902,18,31,5,17,56,1,68,5,54,40
10797,56,13,64,30,45,74,33,72,23,12
4528,0,21,2,16,45,46,51,2,53,49
219402,56,52,33,30,51,5,30,72,13,12
8898,11,27,71,71,33,13,49,26,7,10
8897,20,32,69,1,53,72,7,25,4,34
9110,40,32,4,15,45,8,7,17,13,19
9107,49,21,55,30,60,25,7,52,53,61
66036,56,21,60,8,45,44,33,72,23,61
55149,59,14,36,16,53,46,31,38,12,34
136319,52,27,2,11,40,13,31,59,74,38
4548,21,38,56,55,49,39,62,20,16,44
54516,49,32,24,1,45,8,7,2,4,12
9788,67,22,11,2,25,10,24,57,7,10
222166,30,12,64,8,66,74,55,56,34,12
57509,37,72,4,30,51,74,33,38,23,12
10651,37,21,55,25,45,20,7,41,41,28
345778,6,28,21,20,68,41,17,30,30,26
10071,13,4,27,62,60,67,49,29,10,67
84939,5,37,67,19,17,38,44,62,31,26
139221,20,14,1,15,1,8,4,36,4,34
80198,52,57,71,74,39,61,38,35,13,12
4594,56,72,64,8,51,74,55,56,23,12
93343,46,23,41,64,16,10,32,33,66,48
10608,44,74,68,2,63,61,16,26,27,41
4601,12,11,24,1,37,8,40,41,7,61
54587,56,72,64,8,51,74,33,72,23,12
91663,31,52,33,16,53,5,40,17,12,5
23077,0,14,41,64,16,26,4,41,53,56
56005,29,41,20,47,19,22,27,59,22,64
50804,71,31,25,48,2,55,39,58,16,38
4628,39,50,65,44,62,21,25,73,47,16
4627,30,13,60,8,43,74,43,52,23,12
10627,23,57,56,9,65,44,38,35,41,65
103910,30,46,16,8,37,44,43,52,23,19
4637,45,56,18,35,39,57,37,30,16,17
140465,52,14,1,72,16,34,22,36,72,48
10398,71,38,6,60,17,42,12,26,15,27
29116,20,7,22,71,56,34,64,25,6,19
55892,31,52,35,25,20,5,1,28,19,11
4651,14,60,40,3,8,11,8,7,26,39
4430,7,65,29,20,5,57,26,0,0,29
4641,13,4,27,62,60,67,49,29,10,58
53904,37,21,16,30,30,74,48,2,7,56
4644,58,41,20,47,19,45,27,59,22,32
55930,30,14,41,8,51,72,4,36,53,12
4646,7,44,52,12,12,38,57,30,48,50
4649,19,1,44,54,4,59,19,46,53,28
4650,0,7,36,72,40,46,21,15,7,31
26509,37,21,4,1,43,46,7,4,7,49
114803,52,14,41,15,53,10,40,36,72,44
440145,30,13,27,62,60,67,32,29,10,39
653784,22,20,23,2,48,41,20,31,11,37
80097,67,56,36,5,33,62,19,22,74,22
9683,56,72,16,30,30,74,38,52,34,61
55728,37,72,60,30,53,74,33,72,60,5
10443,31,32,35,25,20,5,1,28,19,5
8260,55,48,68,66,18,50,17,30,37,53
80155,13,4,36,62,23,19,19,8,15,4
79612,30,12,16,8,51,44,55,56,34,8
51126,13,72,16,8,60,67,49,56,10,8
80018,8,29,30,20,18,65,62,11,1,2
122830,12,32,33,1,20,25,1,2,19,5
60560,31,52,35,25,20,5,1,28,19,11
84316,65,47,55,11,65,46,43,4,44,17
79829,41,14,24,72,37,15,43,25,44,7
80218,31,52,35,25,20,5,1,28,19,11
10003,14,60,40,3,8,11,8,7,26,60
4664,41,47,2,72,37,34,4,55,53,22
79035,0,32,64,30,51,46,30,38,23,49
4666,0,7,64,8,51,20,30,28,4,12
342538,67,23,50,64,16,39,29,44,72,44
83955,24,70,28,7,25,0,37,18,21,41
8883,23,11,4,1,53,26,51,2,66,5
92345,56,32,33,25,51,5,30,28,23,5
4668,0,7,55,8,59,46,55,4,23,31
55577,70,13,55,15,53,26,30,33,44,74
10135,15,61,14,59,31,4,25,32,56,43
646309,52,27,71,72,4,34,4,55,53,28
54187,13,4,27,62,65,67,49,33,10,58
4673,68,34,12,24,1,61,37,64,54,9
4675,9,15,43,24,10,52,67,43,15,55
4676,0,13,24,15,45,8,63,4,60,19
8774,56,46,16,11,51,25,33,72,23,12
93100,8,54,18,7,10,61,18,26,15,0
26502,31,52,35,25,20,5,1,28,19,11
64428,19,1,22,55,59,13,31,27,74,17
4677,12,32,4,16,30,46,40,17,19,49
4678,66,61,8,56,69,3,13,0,68,27
55226,46,38,41,48,39,54,29,27,72,41
57106,31,52,35,25,20,5,1,28,19,11
89796,49,2,71,64,2,55,35,26,72,44
89797,40,13,24,72,51,72,33,36,41,56
55739,31,52,35,25,20,5,1,28,19,11
128240,0,27,50,63,16,39,45,26,28,10
51594,31,52,33,16,20,25,1,17,4,5
26960,37,23,60,64,16,39,29,44,72,48
65065,70,21,50,63,43,62,64,2,4,41
4681,18,32,5,17,56,25,68,5,6,48
4683,62,9,10,27,29,30,44,62,56,24
284565,18,47,5,17,43,1,51,52,41,48
101060226,0,7,55,16,45,20,48,2,74,61
101060684,0,32,4,30,45,46,40,52,13,31
728841,53,12,16,9,25,44,55,56,2,8
4077,49,27,50,11,2,13,0,1,14,74
83988,52,27,1,72,40,74,51,52,41,49
4684,49,71,47,57,5,54,51,26,24,28
23310,72,57,44,74,59,55,39,64,54,7
64151,71,65,44,24,36,21,16,34,31,68
54892,31,32,4,30,30,20,7,72,4,5
23397,18,47,5,17,56,1,68,5,6,40
29781,31,52,35,25,20,5,1,28,19,11
4686,53,12,25,9,25,23,67,8,2,67
22916,56,72,55,30,45,8,48,52,23,34
55421,40,13,1,15,1,34,51,15,53,74
8440,11,38,38,17,5,9,67,57,54,30
10787,64,68,51,56,68,57,72,39,25,72
344148,70,46,2,16,37,26,22,2,12,56
4691,1,37,10,24,11,9,11,11,50,36
8648,18,7,5,17,56,1,68,5,6,40
10499,11,71,12,7,58,3,37,8,20,17
8202,20,27,55,11,40,7,31,15,74,31
8031,72,14,41,74,16,15,63,36,14,74
57727,59,13,2,30,45,72,40,41,13,74
23054,12,13,2,15,53,8,40,15,60,28
9611,24,56,12,48,59,32,24,18,0,1
9612,29,41,20,47,19,22,27,59,22,64
23413,11,54,56,57,2,23,32,27,35,68
23385,12,11,55,16,20,20,40,55,60,61
10403,20,47,1,72,50,10,43,55,14,74
81565,12,11,55,16,53,25,30,17,12,5
80762,56,72,33,30,51,74,30,44,23,48
54602,67,38,11,23,2,7,4,20,0,41
4692,57,5,57,22,72,24,3,3,55,43
10397,8,22,36,17,0,32,53,9,24,4
57446,19,53,44,42,43,32,32,4,24,22
65009,41,47,24,15,43,72,63,52,74,34
4694,48,31,30,41,48,41,65,69,27,16
4705,31,52,35,25,20,5,1,28,19,11
126328,55,39,17,54,5,41,13,34,15,55
55967,31,52,33,25,20,5,1,28,12,11
51079,37,23,60,64,16,39,29,44,2,10
4695,0,7,25,16,43,46,63,4,74,31
4696,59,32,33,16,53,25,7,2,13,5
4697,3,0,52,12,68,0,13,21,18,53
4698,54,54,18,11,39,69,21,22,3,41
4700,31,11,33,25,45,25,30,52,19,11
4701,41,14,41,15,45,62,63,36,60,34
4702,59,13,4,30,53,8,7,2,41,56
4704,12,21,55,16,53,46,48,41,4,56
4706,23,32,24,16,51,26,7,2,4,5
51103,72,32,55,74,1,26,38,35,13,5
25915,44,71,43,23,63,7,12,22,62,65
29078,52,21,2,11,53,34,4,55,53,22
79133,65,57,16,9,39,55,37,64,20,1
55471,31,52,35,25,20,5,48,28,19,11
284184,24,70,6,62,50,16,0,15,28,67
4707,20,21,69,5,43,13,38,72,53,22
4716,40,32,16,30,51,44,33,72,23,12
54539,56,72,64,30,51,74,33,52,23,12
4708,31,52,35,25,20,5,1,28,19,11
4709,30,72,16,8,51,44,55,56,34,8
4710,33,39,51,42,28,50,26,43,50,50
4711,12,11,33,16,20,20,1,2,12,5
4712,59,52,4,16,45,26,48,17,4,61
4713,12,52,33,25,30,20,7,28,19,11
4714,64,33,17,32,17,40,26,46,39,9
4715,56,11,33,30,20,5,30,28,23,12
4718,68,71,21,7,10,19,14,46,54,29
4719,14,60,40,3,8,11,8,7,26,60
4720,56,13,64,30,30,67,33,44,13,58
4722,18,23,5,64,56,1,68,5,6,40
4724,53,12,16,9,66,44,55,56,34,8
4725,71,53,25,48,23,39,68,44,44,17
4726,54,59,38,38,14,52,18,57,24,9
374291,37,11,33,30,30,25,30,72,4,48
4728,5,39,38,54,67,40,12,71,16,36
4723,33,20,68,32,68,0,26,69,67,21
4729,56,72,64,8,51,25,33,72,23,12
4731,31,52,24,16,45,25,48,17,4,5
283131,37,13,64,30,53,25,51,72,4,48
10529,70,21,24,72,45,26,40,17,60,61
64168,54,70,43,42,0,0,11,46,31,29
25977,69,3,29,2,69,17,13,34,67,9
55707,9,22,28,57,23,32,22,22,37,38
5819,12,72,64,8,51,8,33,72,34,49
25945,12,32,35,16,20,5,1,28,12,49
121441,73,62,8,2,34,31,9,39,62,55
23327,30,14,41,8,40,13,4,36,74,44
4738,54,28,6,42,0,59,18,57,59,30
4739,49,7,55,11,37,8,35,41,12,10
4747,13,4,27,62,60,67,49,29,10,58
4741,0,46,16,8,53,8,33,2,23,12
252969,37,13,60,64,40,39,29,44,13,10
4750,37,47,60,15,30,20,30,44,4,48
79858,12,13,64,30,20,67,33,72,13,58
4751,30,21,60,8,66,44,55,72,34,12
4752,37,32,4,15,16,20,48,41,4,56
6787,20,47,24,11,37,34,51,55,60,61
10783,71,1,12,66,11,61,37,11,37,38
91754,9,34,11,54,5,42,57,30,73,50
7469,56,72,16,8,66,44,33,56,23,12
25920,68,2,53,42,63,59,16,19,16,65
51497,31,32,33,16,20,5,1,17,19,11
7936,23,46,16,72,65,7,21,25,2,28
4753,31,52,35,25,20,5,1,28,19,11
9147,65,23,50,64,16,39,29,44,28,10
29937,40,11,1,15,30,25,63,52,60,7
4756,11,7,24,8,50,13,31,4,54,31
25871,55,31,38,42,18,41,57,12,1,72
10763,56,11,64,30,40,20,7,38,4,61
10276,59,32,24,16,37,25,43,2,12,61
81831,52,42,36,5,4,69,35,25,44,22
4758,12,32,64,30,51,74,33,41,23,49
4760,23,13,2,15,60,13,55,52,34,12
91624,49,46,71,71,65,10,68,4,14,10
4763,50,3,29,32,28,43,54,71,47,24
4771,20,14,2,15,53,15,4,36,53,22
10725,59,11,24,72,37,34,40,38,12,74
84901,27,51,19,45,9,53,6,48,17,3
4776,20,53,16,74,1,44,38,36,7,34
4779,40,13,2,11,53,72,4,15,60,22
4780,72,57,1,74,1,20,38,35,13,34
4790,30,72,16,8,66,74,33,56,34,12
4792,56,72,64,30,51,74,33,72,23,12
4795,70,11,64,15,45,20,40,72,12,5
4798,46,13,55,8,53,46,48,41,23,5
27247,18,31,5,17,56,1,14,5,6,40
4799,30,72,64,8,51,74,33,56,23,12
152518,41,27,44,1,65,10,32,4,60,22
4801,20,70,2,63,4,32,2,55,24,7
4802,11,27,68,48,16,13,2,27,16,65
25983,68,1,15,57,33,28,35,26,7,50
55768,12,52,33,16,45,5,30,28,12,48
51335,23,53,22,48,4,26,64,33,23,7
374354,31,52,35,25,20,5,1,28,19,11
55651,14,60,40,3,8,11,8,7,26,60
4810,31,52,33,25,45,20,30,17,4,5
57224,49,52,33,16,37,26,48,17,60,49
84365,12,13,24,30,40,25,30,52,13,61
51199,56,13,64,8,51,20,48,72,23,12
22981,19,56,28,63,2,10,19,41,24,7
51388,31,52,35,25,20,5,1,28,19,11
123606,56,32,64,30,20,74,30,72,4,12
81614,40,13,33,30,51,20,48,52,13,61
57185,9,65,67,19,48,21,26,34,27,73
25836,46,21,55,72,53,15,64,41,44,74
8508,23,53,6,63,4,62,21,33,24,41
25934,45,44,15,66,10,61,37,34,21,1
11188,6,33,58,43,18,9,44,11,62,0
4817,65,34,0,7,47,27,14,58,0,73
56954,70,46,36,71,37,34,51,25,13,74
79576,72,32,2,74,1,8,38,36,13,48
85407,14,60,40,3,8,11,8,7,26,60
28511,13,4,27,62,60,67,49,29,10,58
55922,22,2,56,9,65,0,2,8,0,38
4820,52,13,1,5,53,34,21,25,13,34
57555,56,72,64,30,51,74,48,72,23,56
22829,14,60,40,3,8,11,8,7,26,39
51701,46,21,1,72,43,15,45,27,24,29
57486,13,59,27,62,33,16,49,29,10,67
22861,45,38,15,71,2,13,39,46,3,41
51068,5,0,17,42,5,55,39,12,27,38
4830,29,41,20,47,19,22,27,59,22,64
4832,56,32,64,8,45,74,33,72,34,12
4833,37,13,5,30,56,1,68,5,6,48
8382,71,54,52,43,0,0,26,43,16,29
10201,13,4,27,62,60,16,49,29,10,58
29922,70,46,33,15,30,25,30,52,60,61
57407,33,10,46,31,41,6,15,32,65,26
4836,50,33,58,49,62,28,20,24,47,21
9397,31,52,35,25,20,5,1,28,19,11
23530,44,71,44,54,49,59,53,20,35,27
84273,44,39,67,38,0,51,11,71,62,16
28987,65,57,12,74,49,61,55,0,16,23
26155,67,14,11,64,16,39,29,44,72,44
64318,56,13,4,30,40,46,33,72,34,12
79954,30,14,41,8,60,34,4,36,13,12
25926,31,52,33,30,20,5,40,28,13,5
8996,18,22,25,11,43,15,53,33,54,17
140688,68,38,12,7,49,61,37,58,20,1
51406,65,47,11,11,66,69,39,25,2,10
55035,1,71,52,43,0,54,11,71,18,68
79707,12,11,33,25,45,25,43,72,12,5
9221,54,28,68,38,5,59,12,30,9,59
64434,0,14,50,15,16,39,4,36,72,31
4841,19,14,55,1,43,8,21,72,66,19
55505,44,48,65,2,69,58,10,21,62,30
8602,30,56,16,8,66,69,55,33,0,8
10528,5,2,15,63,10,32,62,9,28,65
51602,30,13,60,15,51,74,33,72,13,48
647979,46,23,60,64,16,39,29,44,72,44
9722,72,44,12,66,5,61,37,18,21,1
51070,46,72,64,8,51,74,63,72,41,48
4853,14,36,7,58,8,11,8,13,26,20
4857,19,56,28,57,10,15,39,9,14,7
64067,24,38,36,71,39,12,67,22,3,2
4863,65,7,36,7,36,12,31,58,24,31
10577,20,32,55,1,53,34,43,28,13,5
56654,5,44,12,66,18,61,54,71,21,59
9520,30,72,16,8,51,44,33,56,23,12
4867,23,27,56,8,47,34,4,64,74,7
27031,0,46,55,57,59,46,51,4,53,31
80896,70,21,24,30,30,25,7,72,4,48
4869,37,32,1,30,40,72,48,41,13,48
8131,51,40,10,39,3,49,58,54,5,42
27020,30,13,24,30,45,20,48,72,13,5
1728,40,72,1,30,1,8,38,55,7,34
190,18,47,1,1,56,8,68,72,60,61
9975,13,4,27,62,60,16,49,29,10,67
7181,40,47,24,16,40,72,48,36,13,61
7182,37,32,33,30,30,25,30,72,19,48
7025,53,72,47,9,66,44,55,58,2,31
7026,30,72,16,8,51,26,33,56,23,56
2063,12,52,33,25,20,5,1,17,19,11
2908,3,74,42,44,29,4,44,65,73,6
2649,33,68,8,73,34,24,34,39,45,25
4893,41,46,1,11,37,34,51,38,53,44
29982,56,13,16,30,51,74,33,72,34,12
29959,59,13,4,72,53,20,43,2,41,34
4897,56,72,64,30,51,13,33,56,34,12
4898,0,13,33,15,60,20,30,52,74,49
55051,12,21,1,30,20,25,40,55,60,5
9315,59,11,33,16,20,8,40,2,12,61
3084,12,47,55,11,40,20,48,2,12,19
8204,67,22,47,48,39,39,22,44,16,7
56675,8,7,69,63,39,59,2,55,3,19
11270,50,2,21,23,39,23,53,46,59,41
8829,59,11,33,16,45,20,30,17,12,5
8828,71,31,5,17,56,1,53,5,6,40
10412,42,43,39,33,42,18,6,6,5,13
64324,67,14,41,64,16,39,29,36,72,44
55968,21,28,38,57,68,59,67,30,30,28
27065,40,52,1,1,53,20,30,2,13,5
25936,40,14,41,63,43,8,4,36,44,19
197370,24,56,11,48,25,12,24,20,14,62
286053,0,7,24,16,40,26,40,17,12,5
56160,31,52,35,25,20,5,30,28,19,11
54780,19,53,47,11,39,13,51,44,34,7
84081,56,12,64,8,66,74,33,56,34,12
54888,9,29,36,63,33,27,19,46,54,62
63899,21,4,25,64,36,69,29,27,72,67
260294,69,37,58,43,7,28,10,11,1,2
221078,5,65,53,55,11,30,18,57,8,59
30833,36,58,45,41,28,6,66,39,39,16
22978,34,67,72,32,26,6,15,24,55,45
51251,56,72,55,8,51,74,33,15,23,12
115024,12,52,4,16,53,5,1,2,19,5
221294,45,59,11,71,23,12,35,8,2,62
