0.005631551232029023	0.02490851215054545	0.04960839753388564	0.03709180083288474	0.05068823082999867	0.04099712498022058	0.01711561337854571	0.061224442093789154	0.017193261116900196	0.0037857039715116125	0.004219506427247584	0.018788969267753423	0.04482749019102732	0.013970476807501124	0.02164709956368719	0.026542303546082856	0.030054147017450433	0.003865187425734937	0.002758269729265292	0.01953446432215782	0.01475455724533166	0.010166745809134691	0.04026953479815291	0.027263868218865527	0.025611543116863807	0.025962809466272982	0.018101036282137526	0.034574225222152116	0.014713601405462353	0.023771964189519143	0.010143101602857797	0.008453578095513512	0.03442032603207268	0.005368835268062329	0.023238658107877463	0.014827136819948569	0.022056909741934465	0.012208298801935937	0.0207242433848432	0.030334041463752	0.013190955114187278	0.023889883041111778	0.012130583983049356	0.008950620571574702	0.015872873276328206	0.05413837281639289	0.03973514325810792	0.02193025442460773	0.018872171528356886	0.017359750851629503
0.036432918663046036	0.01110844766584455	0.043238474335254615	0.007302668765308756	0.004778589927902537	0.021495666963287748	0.016487914644176496	0.04382579724238462	0.075424898281761	0.05447164064763414	0.008217003971076744	0.01262879176844868	0.0033576826033240082	0.024815335252825445	0.011554525932794638	0.029940323841161465	0.015051952948205974	0.020747775840696186	0.01130704183436043	0.010967384373136947	0.021850297373881878	0.07058057499951322	0.01940550651850607	0.06645910756943216	0.06934295861542274	0.03573190205446911	0.029846518754083434	0.009059756629930348	0.012953918410038802	0.0013905998632837739	0.00416615880865153	0.00755964497146572	0.06322951033122146	0.02422489252131849	0.022049668633369122	0.020036460199902458	0.021711668806860335	0.010229631997902064	0.056826647991472565	0.025581953778683504	0.039492667295686915	0.02182174132838728	0.010632371765109368	0.011223220086779723	0.011806434301310387	0.018727578630811093	0.06046070120996281	0.009209619774688621	0.012544510489973414	0.023392286007204544
0.006453507172223549	0.0269476222183006	0.04985273516136603	0.02654605009443389	0.02107419905371129	0.07649628143006947	0.01704476448228563	0.00607856676196868	0.0237748680931424	0.009114416181961958	0.015277022153729935	0.0494085681269639	0.02078062369626972	0.026792032619916247	0.044487175705697685	0.03379228317648863	0.017474359254148464	0.009979751213325925	0.01212752445599419	0.012471299418217273	0.010037766519229495	0.04779503161672203	0.020033939482170096	0.027249815439013003	0.03376951054234575	0.01671308814358298	0.04447695778418854	0.033863210308598415	0.016940993139429206	0.035983175069984934	0.021182425233484698	0.018055319398938386	0.019166714816952125	0.02639918068854945	0.012081499689785846	0.016359428660609566	0.004674323819424649	0.006858574719692055	0.006984185590901788	0.027683844733073785	0.04071363588074913	0.009264474945662158	0.007243359636596243	0.005276060879475793	0.023455204274017902	0.03294416578826052	0.026945086369687916	0.021459916363521733	0.022671915119775496	0.006721610345903582
0.04949987373161662	0.02773650784372219	0.04992506390048107	0.024150089517203124	0.010221220174221122	0.0557831049117322	0.008439931507802673	0.03115758267618787	0.031958101121957676	0.02828450459935154	0.02957160942193478	0.01604545253166924	0.02971403526969703	0.04003302080115194	0.02730985564816566	0.035040538861071474	0.03188711687386708	0.014031351205439873	0.01700333127596816	0.029236460833969063	0.04242487194651412	0.013740053572743645	0.010895906453977674	0.030522370501811814	0.05512841501629448	0.04391623773883591	0.0271821878891026	0.012796340946021495	0.013106794138032049	0.01604183264117545	0.007675058927276879	0.011054564731262387	0.03927430805083003	0.022175275440104978	0.025731909537531353	0.0391485723277417	0.00616073608246372	0.012484123302924054	0.013809182079703133	0.01859780782180951	0.03492569827946386	0.0231711814315735	0.019235201973651646	0.0035885959678984675	0.03295929472076655	0.062214962623953256	0.018687602095661605	0.016527484517062863	0.009123947511536216	0.006043087010132791
0.02442549181284282	0.010809731470150916	0.022647165600124395	0.0376200170361147	0.015246784194985295	0.00868154449975127	0.033678250994823015	0.04942500135308876	0.024504954752067296	0.02620015741765154	0.045154643179679044	0.02852196089093538	0.02935503203519973	0.01952661180793216	0.012632875250165656	0.051762276479932486	0.059160733847194696	0.030437080376569805	0.0059757557083553355	0.015151765576284639	0.01847188955949897	0.029848317538153625	0.013300859141923884	0.03408903115593817	0.042693548600476264	0.005532749314984937	0.01521579122383053	0.030027733441686064	0.016253684981089273	0.03141005665923332	0.02296468829747876	0.011839413353283607	0.031271567683229855	0.024034263707937455	0.013590989556108242	0.01333993433201188	0.010761949343901392	0.021573282699625003	0.022170542673573723	0.03320121790631499	0.012722301953627124	0.004672772798951245	0.013976952707079214	0.0112069602480423	0.022860206101811623	0.055048397866606	0.014770791079321532	0.030301932711787518	0.02616368596420653	0.01221872085333888
0.008810872762645186	0.014652244350065813	0.06331330851842851	0.024092103126233028	0.018266001110756096	0.06239955433479512	0.019264380898207957	0.028365606695376404	0.008283124014026033	0.02026563961482398	0.038563935632774375	0.020535486844847236	0.009510458928839009	0.028599280103859814	0.010677017316784602	0.03754687444534185	0.005870356173880446	0.005374045780440461	0.013217393835381695	0.01872977373505933	0.024549337627918413	0.03120033985983321	0.026654932551991077	0.039510792165552776	0.08914252882612488	0.006370959597023718	0.013089409930514028	0.036123547121331895	0.00685782615298883	0.027720786465158402	0.04384223470420915	0.007376162702880766	0.03204755265063559	0.040150067446897045	0.016649766360013425	0.013150252466375566	0.01225045411596856	0.017437509593586115	0.009008545479550406	0.01376083629883456	0.014787551310604071	0.01703941140487248	0.005338134690921442	0.011548690622049372	0.006778805421346192	0.06915829935101046	0.005838388538814736	0.020854679430688708	0.008483532830874491	0.009731825560715552
0.02309896400353401	0.04359846631253695	0.02793520372436906	0.012094354834853011	0.026911145723078827	0.03109414069832361	0.053171319191571274	0.04906327066782222	0.023935151667424787	0.017219226683925806	0.05302095367946564	0.03378247819009501	0.028023807780421597	0.020823997999907626	0.06568009201997323	0.026910369357453483	0.023722545695657907	0.027729529481517086	0.010816511592239755	0.017892787794280045	0.01967459716172899	0.01663873167055794	0.02763186658462849	0.009718539993278447	0.00434010389456257	0.014822948413082111	0.020037274076712238	0.03678422285550455	0.017956687295284945	0.0009889866087086745	0.017661098300505253	0.010245826929732442	0.03843511671515342	0.0257686819259401	0.025684015335275024	0.03644396514890323	0.017526285106120133	0.013064422410700674	0.036218618859509125	0.03688255549049548	0.0410500649801809	0.02215903654719531	0.005090674933417181	0.0037574271671592316	0.0024389968708358285	0.02769976108182995	0.01752848815975848	0.03279608630544857	0.013257781858911308	0.034735254576067104
0.028817991541749265	0.05351481435507359	0.0021499454864247307	0.0123042096762469	0.0322940556098755	0.006425302800698198	0.014766412456520765	0.03603742473338329	0.03485754919925881	0.03644494765594246	0.05442700289633628	0.030785618099173535	0.054222481735158944	0.012396811309736699	0.007161973213754698	0.04059639547757035	0.04336464208537986	0.008194372640114108	0.030888498757848583	0.0102233096574514	0.006889326019831038	0.01780102581131114	0.043222056494947286	0.036173083711639124	0.015150457089136482	0.0219056449162773	0.0038892609648367702	0.06248359435019747	0.017085980633900762	0.04394340135234149	0.018206320584869692	0.02145384907086393	0.01136465508387256	0.006457367345012931	0.012794620536908682	0.06679396329130662	0.017637703672476704	0.008959480670750933	0.03825455423751385	0.046912965295440485	0.010900543587302426	0.002854924535873186	0.02065682291069998	0.015102928748922264	0.012085756861017129	0.03220434727191112	0.037171516766798404	0.04503949834272678	0.02496376517781567	0.021201980424810172
0.013857673396250039	0.025678382578012672	0.01025867611250129	0.014607783323515925	0.007459990834755988	0.060396351260176034	0.029103787287357376	0.05379735550323182	0.04073266801939394	0.05248728090928055	0.02937840548636097	0.015613353998403329	0.05226087604064432	0.028639800834454276	0.017772792989941933	0.020473414200753222	0.05624772601477892	0.016514357152401293	0.008285376119622528	0.013591472985647904	0.04579858637514717	0.007923022806290515	0.007021841241855065	0.03776779620656158	0.03795570630915439	0.01626633998437512	0.025046802751489225	0.016325423687585022	0.005364457889962993	0.06027435063606541	0.027878868606193513	0.0033044491349389204	0.016456819767493865	0.027345315476720443	0.00809363673879824	0.033133749170665756	0.008484270820083161	0.011679902743474151	0.009859917968045069	0.02749022426593367	0.009843268582958321	0.008568822434755334	0.01544248361909946	0.01258452394170989	0.0024657134860590416	0.05328467717664522	0.026491874710886144	0.015148606498251732	0.010031874515053227	0.010769593908622581
0.014445990701045462	0.042486549152263936	0.04296944651370805	0.064332722163401	0.025998137540907768	0.0012163050255674217	0.05258870743724856	0.0498119745597865	0.01323563378756839	0.007904468097306876	0.032746687956516064	0.036766327270776146	0.007575778763791472	0.016486903756705782	0.03447654963738218	0.003991106349979772	0.015530715658454495	0.027882067050242258	0.020585791389959893	0.03466959419807788	0.015034817347418673	0.037676514643676204	0.018893668682989376	0.030237530427208583	0.006490138983761442	0.057306301353834604	0.04018038628053397	0.034028613004042786	0.010984464483475726	0.030258238578712935	0.01891275782348477	0.006260037702797642	0.020894614409210654	0.03252436634763166	0.008179315870783056	0.006195925382573576	0.04871066790399397	0.007798741304168183	0.02609605960925074	0.044972620029887174	0.011495695538481773	0.023881995008582596	0.006192925230654934	0.0027349806601438707	0.02926232603649499	0.03932341895100475	0.05624404320272071	0.03827645774945865	0.01882392319557919	0.022843630051963878
0.040974378899389326	0.02081326509737591	0.023768286569216646	0.051577038377086916	0.017531816546810797	0.0054779203310576065	0.03652533766818399	0.06436548146896327	0.024579029814014473	0.008183625054135123	0.019976750361372923	0.004303370671517535	0.02039593382821715	0.026691160239974535	0.029417777273345064	0.019348864685485835	0.026625466776425924	0.01759000647396771	0.015525093953269483	0.0034377955204184718	0.028220268251918895	0.021211149412274016	0.04816443685104355	0.063175846789817	0.02764102047411579	0.01364347268703158	0.03120812515557484	0.03285345832500111	0.04172665504556825	0.03838213828295493	0.012901830069890456	0.011820468403302774	0.013319144962768082	0.012667713366853735	0.018614922190826996	0.05422742716354058	0.046324828568338514	0.04032180765398603	0.019912361799915474	0.018871260747923058	0.0251933596558316	0.0237450333353395	0.011909291780182707	0.004915419210983574	0.029345555082858167	0.020114001548868058	0.056226751681286755	0.04207720065172134	0.017609886497393198	0.031295138647855165
0.043868017897895024	0.007578966908045844	0.03218820403355167	0.026068513414560797	0.022376220204014547	0.05949459567694596	0.040631833528805776	0.04171307708782194	0.020210502609387903	0.01940946584897408	0.025595100559257424	0.050901443021608546	0.026739117208012187	0.013376801237328812	0.03617644017596394	0.011930180483207556	0.05500420262300994	0.01603946320102876	0.020295207331426666	0.020719147273291213	0.03405514418944071	0.034085927254028904	0.012601438768968735	0.02304736493799137	0.021062507868416385	0.025985110369305234	0.028339648961988744	0.040587547661497046	0.025478489217263242	0.009006217453868998	0.017336286476398472	0.006206014960937442	0.030790608784054173	0.013837014995979868	0.014757124740906295	0.032663756571894555	0.009042376021469602	0.01122876762710126	0.017006821120897665	0.030404374886901665	0.0075985408837056	0.007114746406536623	0.0036464722452194467	0.003654204300802778	0.013033769663776293	0.016731560679872526	0.014040138329908757	0.03626898618467315	0.008070089199809156	0.022203005821100616
0.014116402119856958	0.027348038724734878	0.03511921371944628	0.0507056154762975	0.020950124264558875	0.09370505331074143	0.004542646993247379	0.01233548914421354	0.03703929258979279	0.041221959702153185	0.04623005740543689	0.003715818782548087	0.02839540168236644	0.05491563960811547	0.010009260588332897	0.042556650576182076	0.01674793447071542	0.012596991124959399	0.011456540858890082	0.007301374849731237	0.04134167870118566	0.00351137207732017	0.030346835741499115	0.03122624558002835	0.030405622643339437	0.02105064424893936	0.044869720742821355	0.009901329335648218	0.007237570841185819	0.019554175283822608	0.03237202762431884	0.031106490237646094	0.06468855631845773	0.06954270745950052	0.019943526537013204	0.03165629933570289	0.00944437325824764	0.009295288143403725	0.027931511025382508	0.009440204532425625	0.024787285180371474	0.014202969190482086	0.014885826876032817	0.027164160265702987	0.020065117813223374	0.041915111331843495	0.03285513546107658	0.010924353842992592	0.012146475108315612	0.012253611423998495
0.012646583002347318	0.02820655733326183	0.02460872319088642	0.029489685119484566	0.05265327710393777	0.009512533734155146	0.006712295056650618	0.020843310052155006	0.020571589185448314	0.020823256093497926	0.009819496033121725	0.026383182990178406	0.04746442885828207	0.005053985607324268	0.05945064526484848	0.021614408044902323	0.049394945863548846	0.020648443294146366	0.014799619811204237	0.04245495040623933	0.011667245052802805	0.032429371925056745	0.005434825701627943	0.03403163176226091	0.03950252706044701	0.012812434921387377	0.022778573712764254	0.03133978435143938	0.019405351633586317	0.05031432771829418	0.014496704694998325	0.016737280259589996	0.006220094711920923	0.027185481132673387	0.01317872231926553	0.031981754563829366	0.01703061360024081	0.014325600979670172	0.0020565658622954852	0.04737927907842917	0.02296506826147176	0.02695490252436027	0.008177286998222873	0.004948503067758477	0.03219803910493528	0.04481045509650764	0.0033724734754966863	0.030436121391063033	0.015957822896704665	0.017449253514118107
0.06091690352533037	0.010854586060851672	0.053733087650972164	0.03616840918806164	0.034666899337965684	0.05563985347406855	0.015331310021424991	0.04438107991188284	0.03145858783703825	0.025494417253881078	0.009721649675141593	0.04214935608059869	0.017707652604639846	0.03278820776845574	0.024506836991240646	0.022646757011697254	0.025087953123712026	0.017031077119001717	0.017481314387824864	0.006683743715864162	0.008568018504241253	0.026739809449115377	0.010139644914766564	0.03094957769234174	0.02669330989006295	0.04664395291665621	0.03277159176857694	0.0485982106909675	0.016207269011653425	0.011772631370090606	0.02848539113900194	0.016706954199491593	0.01635111335145265	0.03204210052958028	0.011856808683329686	0.04558764147007033	0.01196196634376629	0.01031086296160642	0.019425283958986413	0.020323490261781395	0.029192033076497315	0.011112941167789313	0.022911430792167755	0.024768811603691494	0.03711308433000327	0.004389299961609542	0.0076638184542310115	0.03836935430661126	0.006052410267847988	0.014217441840968612
0.006001607785903949	0.028957873312387652	0.016271422695700876	0.0636776335492591	0.07950071128241368	0.029632998490748526	0.02537231098491776	0.035667950978591656	0.04899640894293705	0.017848925786898222	0.005931421797572751	0.006108768036212344	0.0058692817328081055	0.03199909532539263	0.04479847481914851	0.018477754967072244	0.04136584050338637	0.024435204700189228	0.004510212388247986	0.02894839703559189	0.013236150842517285	0.030752849326550553	0.051136134229922976	0.019597764946858786	0.030757420910263063	0.01206641056266116	0.02519416995156463	0.02566336061039128	0.028022774905345882	0.025703024588674375	0.05210844705332912	0.013719429390876954	0.02353558317381322	0.017043653821149106	0.02302907222651054	0.022445298750118657	0.0029235335103418663	0.014200975401501142	0.04280460554671594	0.0312859056081545	0.03606441425992907	0.02655724639923304	0.021514884923898345	0.04551160973391906	0.01097044607549054	0.013217234888737368	0.03657665455856734	0.039329174748574725	0.026013406404483144	0.01324387663196493
0.037619043537914024	0.02667286476876388	0.04121121008311259	0.06316006431731158	0.05555351197814557	0.0188121040834532	0.02362015344203681	0.025896429673807234	0.0171269620310251	0.0438630069564941	0.013339951299772649	0.015440520416459552	0.01827847287203084	0.015614656366649137	0.013096690528851767	0.0319278529477578	0.049202630652046594	0.01913717482837789	0.015582191640208609	0.01767967366967077	0.03098829635332316	0.020788754416486185	0.03370379440688117	0.0397899199597941	0.012582523390251557	0.054584705208061766	0.019430308851774134	0.028670751112759903	0.00912110701015232	0.01981161131940169	0.01700090812023854	0.0053507230309368424	0.03369237004688302	0.010060148710072039	0.00980698343013253	0.017233205964246	0.036709263856581784	0.017496067990547967	0.03970457982874354	0.013117624080176355	0.010673931193730321	0.014433438670156614	0.006515210576026174	0.022069933663303832	0.02810016675229474	0.0162237534614962	0.010360665380835632	0.015387562233411216	0.019080180926654172	0.019123524425999402
0.04187578040702479	0.026628474108123044	0.037937353758288224	0.03919879883093769	0.03459345856226382	0.06804981979393235	0.009206236886944564	0.0293542594265553	0.049915752698709036	0.029972980415437042	0.029279009355549057	0.04207107409469872	0.018725012436737815	0.015351214579444647	0.0312478712055122	0.0394442293212248	0.055209451753217585	0.026873519315689633	0.010444613909862194	0.01923417639917131	0.039991363602750615	0.018383778147423927	0.005504167326493752	0.03881708034995795	0.010840795192980975	0.00556201555442461	0.04712740100879554	0.00691917904915787	0.03351858051365689	0.023680264217624654	0.04038762970853356	0.00473780004119723	0.007497189485968083	0.03502678775900223	0.020917326793990092	0.011605050466651624	0.011940997521456673	0.014977732901251789	0.003861023546050137	0.06092649114588303	0.020189304287302777	0.004357143517120556	0.004983857386789441	0.021317154952878174	0.0255132995661666	0.007761723685303412	0.023589717893316823	0.0022102341384640455	0.003685038489452522	0.01406939595507041
0.021562834182623322	0.03945430898491157	0.0033632012761202895	0.06783812770617037	0.03471556747362752	0.0005945605437554578	0.006589661992703414	0.0534461755870661	0.03755061551632526	0.033826300212057056	0.02470952966125508	0.010925302343209136	0.019705631982551198	0.012814356071936438	0.01494216023244774	0.008248593264729747	0.026751999013696202	0.0034410463998970917	0.012448039114775239	0.006123684236361493	0.006038483169708527	0.020731648244062383	0.01902495638058937	0.0035099020969430726	0.022696827294370947	0.05375169293750159	0.04689689069591948	0.011034086782547602	0.00567832021992726	0.05173869511030541	0.024619449970117717	0.00346547785321351	0.013616589474945602	0.007425226965563826	0.010111490159408302	0.025415160692235497	0.00930005978704483	0.015810006226380176	0.0174506377402118	0.061162795900963435	0.02275234411671792	0.01660308696516855	0.008210433809891261	0.024211093590361218	0.025992536262150572	0.020806721321233082	0.038428132654706314	0.01835951423539429	0.030264605324395535	0.01957313854440724
0.030831188228337154	0.009965409845618783	0.06569245677866009	0.014208384228087711	0.039797442129939076	0.028654660789917588	0.03157092838480641	0.0368904701678959	0.03499355922401714	0.0373266595850731	0.024320384389290645	0.03894505729721079	0.018041450620688272	0.017047924640639225	0.0572342225932309	0.015983705538816957	0.02528083016970334	0.030266241967537747	0.014671735171757086	0.008298589543320991	0.02250454206018257	0.020276392514888195	0.00978655428455114	0.05290771486342505	0.028954581748871833	0.011357722061597847	0.043595028958258994	0.03781822216206138	0.012941918460764729	0.02014847438648565	0.007721358742885411	0.013001796229251355	0.01095018835462212	0.01857333701661725	0.023866149401083465	0.022954349797737476	0.018750492494990677	0.01596874326094281	0.005861889389154506	0.04063103834990101	0.050943431007301684	0.010918933761319586	0.008828175979110524	0.014262713380363784	0.026494585493171643	0.036152342665966085	0.006482673138175396	0.017036218695146904	0.011786531682660768	0.006502439457027876
0.052548980240799556	0.03707941697628627	0.05495616781122686	0.004402209407007878	0.044995281181899174	0.03513537197983004	0.02076165962805403	0.023488616811050043	0.0980200955536998	0.0018690535664123563	0.02079774594283983	0.009488453686079038	0.009171643903762764	0.013716814349982795	0.03596959081388637	0.00888507245273385	0.04329210407649791	0.006950642338168939	0.008786889223822099	0.002707855245556655	0.0037108177856545093	0.06861022959696154	0.022929440977215415	0.03420108144307923	0.04374922078105623	0.04857400502434951	0.013299343402576111	0.016657291320189654	0.007559401972431234	0.0054194414199936055	0.024221405919568378	0.029320747136384884	0.013133736264008192	0.0424324517267151	0.04991351055799294	0.005251240061413202	0.0269569543198652	0.034510486880561055	0.010663174820042065	0.01126109123156886	0.017599095008588084	0.003700281816508243	0.016042914500355703	0.004886095830325177	0.04375346643866136	0.014774056841729489	0.028912539506057478	0.0748422866050685	0.004930590407219561	0.00901541767381724
0.0174968260220905	0.01605309311564673	0.032058814148527355	0.043389899678539214	0.0421221120351404	0.056070412425746424	0.01853360821561968	0.02154532363800924	0.028848218073751167	0.02564562693535447	0.024008287338279418	0.0185660431396133	0.004685098610409091	0.02873137460702526	0.058565639701827925	0.052027060531830774	0.03548661107713753	0.03339021384461807	0.005276522361223743	0.03603334377475506	0.02764697576628269	0.05233196465875116	0.02860845533105665	0.03650247392464093	0.024781554147146327	0.05478881158327365	0.027447237285692774	0.010507038323733056	0.020022330035521514	0.006789281777431924	0.008991280246640771	0.02399087790583209	0.011358960623486949	0.026001513606705697	0.006296727376580457	0.014695030378993942	0.0054191229309467825	0.011687080968124647	0.0225781475179607	0.04168200146200609	0.050812061189083706	0.004278600833022735	0.01268495049718636	0.013758690446330463	0.019511983032269177	0.06828863118481321	0.01583702157276872	0.05340820036652158	0.023371272140499857	0.015925657834169635
0.04678773102363427	0.015177174670708475	0.005188737741388691	0.04139751637393487	0.027015103964234947	0.05693511791643826	0.04030168739896317	0.047847112231784866	0.023995347834180693	0.010189933786068656	0.008590176394163285	0.007395397835947485	0.047080599601950456	0.0223898318407545	0.0486477833549851	0.009088090030996157	0.023982447357267195	0.013583900369670906	0.013944136677797762	0.006303164467433022	0.023272644353811222	0.03362137942551986	0.03400369355099019	0.03904994554685376	0.015317740051276488	0.024904523663063408	0.012068929289220246	0.015695727284226222	0.021879418001453238	0.014083387126126825	0.0028998636799601996	0.016231511561204105	0.021846869177116295	0.012034046920520782	0.012420894785566976	0.04576211769930488	0.024850076592963947	0.032511928916932026	0.046613945152144814	0.06591626097460143	0.07191344117081296	0.02292956595504875	0.0039940609852771565	0.010755223254217397	0.021733708379996882	0.01865737798863864	0.018792605880872674	0.026189393830245232	0.03524519515206975	0.007939200098726092
0.032407287864216205	0.0861586344407512	0.036798106644927615	0.030374250049309506	0.04429990584116569	0.01705011586290888	0.027387461288787853	0.018897557443993143	0.06581292135277109	0.028893538349724104	0.026187615444064123	0.0296001368831877	0.009266742759132184	0.03263108389807954	0.05613588891962173	0.02056820124160756	0.011072444102199843	0.022796481944654935	0.014441684036860601	0.017625821823681883	0.025643084027898333	0.010618839269624638	0.02925631767953455	0.04838805847921114	0.035291192977876605	0.010745571288779248	0.010771467975120411	0.0112704945540721	0.013622250682458563	0.03284274162259403	0.05288696423116982	0.008287463095832153	0.03183271756859245	0.019011861664331567	0.019534418325355404	0.01660740883773317	0.038981503445707374	0.015856319846155983	0.02291989787755536	0.004857988625467361	0.025047535052487694	0.03401588395963512	0.004395855870468049	0.04203483566120235	0.029629453949126704	0.03433045247516807	0.0638324497959851	0.05441591098700961	0.02457126620939206	0.020324560088655574
0.04299542944065376	0.007256092580547693	0.00609549177396038	0.029637712134231414	0.07741861792421595	0.07809965303580964	0.06223971252203486	0.03423841313001048	0.03925441776939921	0.02503544797227666	0.025742346664708215	0.03360166250417472	0.014163576050348802	0.036738725174316283	0.06400658721586407	0.00729688166475665	0.05149231508075615	0.02858453546682817	0.03879858082405283	0.021369358139952135	0.05031330498279186	0.04823377769935642	0.032614659365462324	0.005366600512105157	0.01236084752903686	0.04937599486566625	0.009246793212650081	0.023858905601752335	0.012036416633074861	0.037974590677738236	0.01270796657619712	0.020960801314231434	0.045037170742343285	0.04087838258829589	0.011180408591973614	0.005213784755686373	0.017417364112559175	0.010440123732517662	0.03297102403646134	0.04637430012719263	0.026757925416066294	0.012567996845757788	0.02639265736962271	0.010007115591942464	0.007341127949877761	0.02340872884795622	0.005172946311481504	0.010588865639667915	0.009033195996925501	0.013183277434807116
0.016141474668404564	0.06070130754827128	0.0645722913990513	0.01299393921212845	0.02987741615251636	0.018188635028067154	0.04645188696094988	0.01848104449503545	0.015729021430058533	0.030805044434923417	0.022793080353769816	0.06765943572752679	0.01948865333598162	0.04418439735982496	0.034462058018685425	0.011461802119202582	0.08492679131652288	0.007339126814122877	0.03105556634673896	0.010937517871529722	0.058613212939285265	0.06610707482824484	0.013318295765104906	0.009706637457327897	0.012248356346762709	0.028158871014086137	0.008302062554966957	0.03339686803400965	0.053111696148899094	0.01733519476394506	0.06385688700547867	0.008725647682280752	0.041065495855867315	0.026151497206250034	0.00795141076216721	0.03662157166175553	0.020173103919022214	0.009472002636315808	0.030279851089669876	0.01187594299738101	0.033935152297300875	0.016651098421614715	0.027086225624030548	0.01889847557594554	0.007405926745647185	0.008150869427189851	0.018960518075896455	0.07035148722098362	0.013246170320632243	0.04710335520690332
0.02475909214584737	0.06148675763700944	0.034259057877885316	0.022830723717284552	0.024064449452752636	0.0004893718939166558	0.052499105959854936	0.04364251966908485	0.04191374766135238	0.06332437616933796	0.04408091981379106	0.014634749599162743	0.03559410796045532	0.019150141898901938	0.06182962155075338	0.046424254601246696	0.02330016301915006	0.03156294478352321	0.01504011819532585	0.010829097737303077	0.042466085417952104	0.03982097750429519	0.005416755842120503	0.014661817394302903	0.038933018756501146	0.031245638501467998	0.03322375620298613	0.04155991782619295	0.029165452520088106	0.028091384515385932	0.025610991221203985	0.029494798471181412	0.03913910506141178	0.04939104943262363	0.01344521986000827	0.05132726527132628	0.017400612901209297	0.025415176129662	0.029796298686423917	0.03146695666660208	0.010263821063378453	0.026554935817337633	0.019112759368862354	0.03136250596021686	0.04133965663725256	0.042385745375396064	0.007082366678906961	0.012876458873378453	0.01395811046329748	0.005878304259954096
0.08591173520724223	0.01913258337779487	0.049459359815264656	0.05422717031950633	0.01535784603042267	0.0036202016582537475	0.03759131041569192	0.017921780764891905	0.04213492472523569	0.03223428522709993	0.018625889095622364	0.04125304180086363	0.01129738162222029	0.030543409075650497	0.004068859703508837	0.007797943417338132	0.03729597328537034	0.031728158056988406	0.005449641046224649	0.02129358063393572	0.02572148392162453	0.03188411996420836	0.011740723518497517	0.03924010356688018	0.03720831566369262	0.040636265774522236	0.006596756908244379	0.02789137557409249	0.026250704459247213	0.060172136352496894	0.007854816581330717	0.021326931322407823	0.05077902551264657	0.05380437531243476	0.017500182721561716	0.03448956014657139	0.006746001859689434	0.013852529928892885	0.01925366696905147	0.0106980901045103	0.02509346763134484	0.017037169726830233	0.014452047374022942	0.011281104295129208	0.021482350514054276	0.021891420848749333	0.04804407887293478	0.019413610429819098	0.01877082434895376	0.0073684132698935145
0.02445960806337695	0.008013421926746894	0.025400900410443007	0.0071595305222397565	0.022912272626024723	0.015138999578070573	0.045131322417587744	0.041027063937002624	0.021696761571567164	0.06055448046288686	0.05433096635860363	0.049559130053830246	0.049276963384662135	0.006657210203709572	0.010106774334487529	0.04200575397677396	0.06579399491127015	0.018028401435360768	0.03228399480212441	0.00482767460542796	0.07188851718912068	0.029899766964724718	0.027851220826472168	0.005226459803439695	0.05137823552778825	0.05575303779268748	0.03637465306163752	0.02565369368251122	0.006278240542821961	0.01750702469911881	0.009859388090443231	0.007607847557118148	0.02801047277888289	0.014023797531073872	0.02712041160971401	0.042578957035616906	0.011391219640675373	0.002878069927482132	0.0047499030024153125	0.054021964044819654	0.00491659111887219	0.014009422144446585	0.015309164418104114	0.003977933829903861	0.02043036662438499	0.050265516839360966	0.010041719507136502	0.005573736856141712	0.023252031148206505	0.028753360812145856
0.030447873876432836	0.027844344892832315	0.017100552915065848	0.050593701593548514	0.02429253428704357	0.054733560648063645	0.014104340629731685	0.05660514918687619	0.02547603434607515	0.04228886014702873	0.034262625227801206	0.04800547265425638	0.0503780814044508	0.012486923549049685	0.027258046966208396	0.020345533827922663	0.02129742710779429	0.01227776132493863	0.023277517391340097	0.028103465574318226	0.032785096061034615	0.03165698645757548	0.05974126878781581	0.014964242344653728	0.02342441584490958	0.02103803648778795	0.03401567573788624	0.04397808771412428	0.011119415500259794	0.0022822717367865578	0.04618156857625075	0.01708874994759684	0.0032224124246563604	0.03939656154978339	0.004313459234877294	0.0268140611227227	0.01333970164275194	0.01297629511675718	0.03287550177098696	0.04168303482621094	0.004400498384199196	0.0173055515293941	0.0044629825658736594	0.021451829941274803	0.03811577100338064	0.02439771097497631	0.04271103149908625	0.010889432950889486	0.01938617200466604	0.010099692249710213
0.02293473934360542	0.005190299382663252	0.0021277345777225734	0.04446666245873438	0.00800929229745718	0.0678348114018771	0.022286249992104625	0.011232771937635588	0.007297029858082529	0.0438079973041976	0.02209213032981745	0.0476141825261965	0.027618423406665323	0.007063380226804238	0.039128823666232694	0.015731382418070587	0.04581946122830252	0.014478680656928568	0.009310192547851176	0.010198003938062587	0.048293975461176974	0.049265314739895726	0.019044621614130314	0.03178177004521323	0.01553887244073115	0.0010016952242899726	0.03051703603354445	0.041696328185078874	0.01892879811076182	0.05658909533961263	0.02716757529639209	0.008689988276634765	0.030994310343266065	0.04866292035137057	0.007715815316547257	0.02494116560308177	0.01795303736869184	0.01048280413162689	0.04468590886712077	0.022417926384203427	0.02293411019452436	0.02653829435841923	0.008984807581922806	0.006049876280069121	0.03692752163636066	0.0032748647967089806	0.043530909174586706	0.018246606151694916	0.008730600636002462	0.024056825650361553
