,0,1,2,3,4,5,6,7,8,9
5889,24,31,16,29,39,26,2,18,48,28
23132,42,20,34,17,9,26,27,31,24,43
8480,24,10,35,41,26,35,42,31,48,37
5894,42,46,47,17,39,18,27,34,24,8
26064,45,6,47,1,39,34,2,34,5,28
5898,12,45,23,7,45,11,30,32,3,5
5899,44,46,25,36,49,8,43,33,29,31
10928,31,19,33,10,1,8,42,36,48,43
253959,23,12,43,39,34,9,40,8,26,35
57186,30,38,48,43,8,7,47,3,16,12
57148,21,9,29,46,25,10,39,7,10,3
55103,31,42,23,34,1,43,27,4,36,11
22913,24,19,23,13,1,45,27,12,17,8
10266,45,46,16,34,36,13,27,18,43,11
5901,12,31,49,29,3,11,6,1,43,24
5902,10,10,35,34,26,18,6,33,27,37
5903,31,20,11,13,31,26,42,31,31,14
8498,35,36,15,42,17,25,11,28,0,19
26953,4,24,30,6,47,12,31,33,3,17
10048,45,46,34,4,46,13,2,47,24,46
5905,23,13,4,26,5,20,45,38,41,45
29098,13,6,21,1,30,34,48,11,5,33
221547,40,41,3,20,36,28,26,29,36,31
5906,7,8,2,28,24,7,28,47,14,9
5908,49,45,33,10,31,8,12,26,29,0
5910,0,1,46,46,41,10,39,7,23,4
5911,42,46,47,4,9,26,2,13,18,28
57826,32,35,4,45,33,2,34,6,45,26
2889,2,35,40,35,7,38,14,25,8,37
9693,42,3,11,4,9,26,2,34,18,28
9771,27,13,48,6,27,7,21,15,32,42
51735,9,38,13,43,8,29,47,44,16,47
5917,36,31,34,4,39,43,2,13,24,8
57038,3,7,28,26,29,22,23,39,40,30
5921,49,45,39,11,31,11,41,40,17,44
5922,19,46,47,29,39,26,17,34,24,8
9462,45,3,34,4,30,26,2,34,24,33
153020,25,48,22,19,15,48,10,22,47,41
65997,24,19,23,13,46,23,42,4,13,3
83937,45,6,21,1,30,34,48,11,5,33
11228,45,31,7,29,39,1,6,18,24,46
5925,28,42,7,17,39,1,19,13,43,8
9821,45,3,7,29,9,1,2,18,24,28
57786,1,45,25,36,47,1,41,40,17,11
5928,45,6,21,1,30,34,2,34,24,33
5929,37,29,41,15,28,14,33,16,44,22
5930,45,3,47,29,39,34,2,34,24,8
5931,13,6,21,1,30,34,48,11,5,33
5932,29,32,1,21,25,21,28,1,38,44
10741,25,48,22,19,15,48,10,22,47,41
10616,42,31,47,23,49,21,6,18,46,29
23543,45,3,47,4,9,26,17,18,24,46
5934,21,46,29,29,13,11,27,18,2,43
8241,9,26,27,8,8,29,8,3,40,42
10137,6,19,34,13,1,45,42,32,31,43
389677,48,37,6,16,11,44,44,23,30,25
10432,24,46,7,17,47,18,42,36,48,14
29890,27,45,31,8,37,2,12,3,3,49
84991,44,42,16,41,36,21,43,36,43,46
92400,27,13,14,39,40,38,45,6,45,42
9904,2,47,27,14,21,43,14,37,25,13
55696,45,3,34,4,39,1,2,34,18,28
55147,0,1,33,46,31,11,39,26,29,0
58517,46,27,19,33,29,47,24,10,33,23
64062,36,46,7,29,9,13,17,18,43,8
54439,24,31,34,4,9,43,6,13,48,24
55131,24,19,7,29,1,45,27,34,48,28
5935,0,1,46,46,41,10,39,7,23,0
155435,28,38,27,28,24,7,47,12,16,12
9584,10,10,25,17,26,18,42,14,30,11
5936,39,45,46,41,31,10,38,14,10,3
55285,28,31,16,17,1,1,19,33,31,3
79171,40,30,3,21,19,23,43,32,1,31
54502,36,32,33,10,49,3,12,36,46,9
84060,16,29,41,15,18,20,33,16,6,32
83759,39,20,1,4,14,31,30,4,31,38
10181,6,21,29,28,31,3,3,47,36,29
10180,36,3,34,4,39,26,2,18,18,8
10179,25,11,22,19,38,48,10,43,47,41
9939,25,48,22,19,15,48,10,22,47,41
5937,24,31,47,17,47,1,27,34,24,8
27316,45,46,47,4,9,26,2,13,29,24
51634,43,22,27,14,0,42,21,8,38,30
494115,31,19,7,10,36,26,6,18,17,43
5947,14,11,12,33,44,46,32,35,22,23
3516,31,19,7,13,3,23,43,32,17,43
11030,38,23,24,48,20,17,7,24,7,36
64145,0,1,46,46,41,10,39,7,23,4
9978,38,23,24,48,20,17,7,24,7,36
149041,25,48,22,19,15,48,10,22,47,41
54542,45,6,21,1,30,34,48,11,5,33
1827,42,32,34,36,49,13,28,1,31,14
11123,36,31,49,4,39,43,5,31,48,28
55213,22,22,44,28,5,12,34,47,3,20
55920,1,42,40,28,26,2,28,25,46,44
25898,25,48,22,19,15,48,10,22,22,41
5954,28,32,29,10,25,21,41,26,14,9
5955,32,11,12,27,44,46,23,39,12,7
23186,45,3,21,29,39,26,2,34,18,28
283248,3,16,20,2,29,47,23,19,12,10
55758,4,0,27,14,7,12,24,3,38,20
51109,44,19,33,23,13,3,27,31,17,24
57665,42,31,7,4,9,13,2,18,18,46
5962,13,6,21,1,30,34,48,11,5,33
9985,1,45,40,36,37,39,28,33,43,29
5965,37,2,18,42,22,14,46,48,0,19
51308,36,46,47,4,39,13,17,18,29,46
221035,45,3,34,4,9,13,2,34,18,28
7905,1,28,40,6,35,42,21,3,8,1
5966,22,28,23,36,31,6,41,40,17,3
29803,28,40,29,36,13,26,19,36,2,11
85021,38,23,46,7,45,17,7,7,23,4
11079,24,20,34,23,46,1,6,13,17,3
473,48,37,6,16,11,44,44,23,25,25
5978,24,32,29,34,13,3,42,45,31,0
51455,13,6,21,1,30,34,48,11,5,33
5980,32,25,26,35,2,9,45,8,4,32
57109,13,6,47,1,30,34,48,11,24,33
5981,22,24,39,32,35,6,37,3,41,32
5982,45,3,21,1,3,1,48,34,18,8
5984,12,19,25,34,36,11,6,18,17,46
5985,40,19,3,13,36,45,43,4,13,5
117584,24,31,29,17,13,31,5,31,17,38
55312,27,33,39,3,5,12,37,30,38,42
64326,13,6,21,1,30,34,48,11,5,33
55159,22,28,48,36,31,6,41,40,3,21
5990,42,3,47,4,3,26,42,13,31,28
5991,19,46,16,29,1,8,6,12,31,3
5993,48,37,6,16,11,44,44,23,30,25
8625,1,35,30,6,47,12,47,25,3,13
5994,16,28,39,44,35,5,37,10,6,32
5863,13,6,21,1,30,34,48,11,5,33
9827,9,26,38,43,8,29,47,44,8,47
6002,22,28,27,24,13,6,41,40,14,13
6004,4,28,31,24,5,2,44,3,25,27
5997,42,3,47,29,3,34,2,34,24,28
8490,4,38,40,36,47,29,3,4,16,47
8787,28,10,11,23,23,11,39,36,27,29
57414,21,46,11,17,3,26,39,26,17,43
25807,31,20,11,12,14,31,30,31,9,46
6009,12,5,1,12,25,31,30,12,9,49
387,30,13,40,40,37,21,0,37,38,20
9886,34,12,26,32,2,9,37,6,4,48
22836,44,46,34,17,46,3,6,32,48,43
389,38,23,24,48,6,17,29,24,7,39
23433,12,42,9,9,25,43,5,17,30,9
55288,24,32,1,12,25,33,43,26,48,28
89941,16,29,41,32,28,30,46,16,6,32
58480,7,30,29,24,49,8,43,47,36,31
85415,9,26,38,45,8,5,47,44,19,12
79608,19,19,33,10,46,1,17,32,46,29
60626,45,31,34,17,39,1,2,13,24,28
55188,30,26,38,45,35,42,22,41,19,39
253260,6,32,16,34,26,13,43,31,13,11
10247,16,29,39,32,40,9,33,16,6,32
55183,5,16,32,39,16,4,23,9,39,40
284716,45,3,34,29,9,1,2,34,24,8
57494,42,3,47,4,39,13,27,4,18,8
9699,45,3,47,4,39,1,2,34,24,8
6015,2,44,10,40,2,36,21,38,26,27
83732,9,12,40,45,7,37,34,6,40,26
55781,28,40,34,36,23,1,19,18,48,11
8780,19,46,11,13,46,45,6,12,31,24
8737,19,46,47,4,39,26,17,13,24,8
8767,43,10,0,6,27,42,0,21,8,37
6016,45,3,47,29,39,1,2,34,24,28
6018,22,22,39,28,13,6,37,40,45,44
51132,1,32,48,7,45,18,5,1,43,29
51115,24,20,33,10,39,13,17,31,29,29
55177,28,48,22,19,15,1,10,22,43,11
80010,7,40,30,9,24,18,14,47,45,12
116028,36,9,25,17,13,3,6,13,48,43
55005,24,31,21,4,3,1,27,13,18,28
64795,39,1,29,10,25,11,5,7,2,3
64777,40,41,3,20,36,23,26,4,1,5
246243,45,3,7,29,39,26,2,18,18,8
10535,39,5,1,12,14,31,0,32,9,49
79621,26,26,4,45,40,9,34,6,26,1
84153,49,35,39,6,31,6,41,40,45,12
8635,45,3,34,29,30,34,2,34,18,8
8153,36,46,33,29,9,26,17,18,18,28
390,46,49,18,18,22,14,13,5,42,18
9921,22,9,47,36,13,18,41,40,2,20
26994,24,20,7,4,23,1,42,22,47,3
54778,4,21,30,3,45,2,14,17,20,13
7737,6,19,23,13,3,45,42,32,31,5
55905,19,20,2,4,3,13,27,4,43,14
27246,45,3,7,1,30,1,48,11,5,33
79845,44,40,25,23,13,11,19,26,48,11
55658,45,46,47,4,39,26,2,13,31,8
11342,27,25,26,3,35,30,22,37,8,42
55819,36,31,11,17,39,1,6,26,43,49
51444,21,42,23,13,46,13,19,17,30,5
11236,25,48,22,19,15,48,10,22,47,41
9604,29,33,44,21,31,2,12,30,3,13
50862,21,46,34,17,1,11,27,31,48,46
153830,21,32,29,46,25,31,5,26,2,49
81847,36,31,7,4,1,13,17,34,24,28
284996,45,3,7,4,39,34,2,13,5,28
114804,35,36,37,49,17,25,1,42,35,34
26001,12,8,2,12,24,35,8,14,37,38
165918,2,0,0,45,21,18,14,15,8,13
254225,24,19,23,13,9,45,43,18,17,24
81790,16,14,41,32,16,20,33,16,6,22
51255,42,3,7,1,9,45,2,34,18,28
149603,34,33,42,30,7,38,45,38,20,20
25897,45,31,7,4,39,1,6,13,5,8
6045,4,10,35,12,26,35,0,21,37,37
56254,45,19,7,13,46,45,27,12,24,24
57674,36,46,33,29,39,26,17,18,18,28
257160,19,19,11,34,1,39,19,18,48,0
54476,7,10,35,41,47,35,38,21,27,37
441191,30,47,42,30,7,9,44,6,19,27
79596,3,7,14,39,33,37,15,6,25,45
55182,44,31,7,36,46,43,30,1,31,3
11237,13,6,21,1,30,34,48,11,5,33
79102,15,32,42,11,25,2,8,30,37,20
140545,12,10,11,29,23,26,27,1,48,14
80196,28,42,49,28,23,3,6,47,46,46
152006,19,31,33,4,39,3,17,18,48,46
9810,45,31,34,4,39,13,17,34,18,8
10193,13,6,21,1,30,34,48,11,5,33
22838,25,11,22,47,38,27,32,43,22,23
6048,40,41,3,20,36,28,26,29,13,31
6049,42,3,47,4,9,1,2,34,24,28
9616,13,6,21,1,30,34,48,11,5,33
9025,30,0,40,8,27,33,44,12,20,21
8732,21,9,9,24,13,33,19,26,2,0
6050,0,45,46,46,41,10,39,7,10,4
8731,1,8,46,41,37,18,28,33,30,37
55599,43,22,27,8,27,42,14,37,14,42
6051,44,21,48,28,41,8,12,30,38,20
10921,11,18,15,5,4,25,13,9,21,16
6091,49,38,44,43,45,2,47,44,36,47
6092,3,4,38,44,29,20,4,39,49,45
6093,24,45,23,13,19,23,30,12,13,11
9475,4,40,35,41,47,35,31,14,27,37
79641,45,3,47,4,9,13,2,34,24,33
140823,45,3,7,4,9,26,2,34,24,8
6100,21,46,11,29,3,13,30,18,31,24
6117,21,46,6,23,1,44,6,18,31,24
6118,21,46,29,17,13,13,5,26,31,24
6119,1,45,31,36,37,39,8,40,45,29
84268,13,3,47,1,30,34,48,11,5,33
79871,9,38,38,28,8,29,47,44,16,9
79657,7,45,44,9,26,3,19,1,36,14
6120,18,49,32,42,32,19,20,48,42,18
80135,10,20,16,17,26,1,42,33,43,24
84154,36,32,11,46,31,7,12,17,10,0
6103,28,38,13,11,47,29,47,14,16,14
23322,19,19,7,13,39,21,42,13,17,24
22934,29,45,25,11,37,7,28,23,3,29
6184,19,32,44,34,36,3,19,45,43,24
6185,33,2,18,42,10,40,9,48,42,22
11102,32,24,39,39,40,5,37,38,19,48
138716,24,20,33,11,46,21,17,47,29,49
10556,19,46,34,10,9,3,17,34,31,38
10557,48,37,6,16,11,44,44,23,20,25
55197,27,0,0,3,7,42,21,8,19,1
58490,45,3,47,1,9,1,48,34,24,33
23248,15,15,31,45,37,12,15,3,38,20
285367,24,20,33,11,3,13,17,47,46,14
10670,24,46,16,10,26,43,5,13,48,43
10325,49,21,25,24,31,2,31,47,37,13
58528,40,8,35,20,23,3,3,45,37,44
22800,3,27,26,39,29,22,25,19,11,30
6238,12,35,49,41,24,12,31,45,20,21
6240,2,47,49,30,13,7,21,0,45,21
50484,2,13,48,30,21,38,37,3,40,12
54700,49,9,29,10,25,43,5,26,29,11
8568,36,42,49,29,1,3,5,13,10,46
51018,39,46,29,12,25,13,30,12,9,46
23076,44,31,46,17,9,43,39,13,18,24
88745,12,10,35,34,46,3,19,33,48,14
27341,6,45,23,13,46,23,5,32,43,5
23378,13,6,21,1,30,34,48,11,5,33
54665,31,19,23,13,3,13,42,12,48,11
222194,21,9,11,46,13,3,6,26,10,0
51773,42,3,7,4,3,13,2,34,24,28
26156,6,30,23,21,46,45,30,4,13,5
51187,45,46,11,4,3,1,6,13,31,28
83861,32,12,26,47,7,30,21,37,40,48
89970,29,32,13,11,23,21,19,33,16,47
51319,3,43,28,22,44,15,40,46,11,30
65117,25,48,22,1,15,48,6,22,47,14
57035,19,19,47,4,39,45,2,34,48,8
6251,24,31,7,4,1,11,27,18,18,24
8634,45,46,34,4,9,26,27,34,24,28
51493,36,31,33,29,1,3,17,26,29,3
23168,9,12,38,40,8,5,37,8,16,26
51507,0,1,46,46,41,10,39,7,10,4
6252,24,42,11,17,3,43,27,13,24,43
10313,10,32,49,23,1,31,39,14,37,0
57142,45,3,21,1,9,26,48,34,24,8
80230,49,32,9,8,24,7,28,23,27,29
55680,45,3,11,4,9,13,2,34,24,8
22902,40,45,3,20,19,23,3,32,1,31
862,42,19,34,23,3,45,43,4,31,43
23623,49,22,48,3,37,38,44,37,20,13
8607,24,45,23,13,46,45,19,40,48,46
10856,30,21,44,28,24,8,44,30,14,9
51389,10,32,29,9,47,11,5,1,48,49
112611,4,0,40,3,24,2,14,47,3,21
201965,27,47,31,8,24,39,14,25,3,44
6256,45,3,47,4,39,26,2,13,18,8
23429,31,20,11,12,13,11,43,4,9,38
6259,0,9,29,46,13,33,39,7,23,0
6281,43,26,38,35,24,38,22,41,8,27
6284,23,12,42,40,21,38,34,0,32,30
64766,12,20,23,29,3,13,43,36,17,24
113174,10,42,11,17,23,11,38,31,27,37
22908,36,46,33,10,39,1,17,34,29,3
26278,4,35,25,41,24,35,3,14,27,29
10055,43,22,44,40,37,2,15,25,3,20
6294,10,42,34,23,23,43,5,31,48,24
9667,42,3,7,17,30,26,48,13,5,14
6297,10,8,35,41,47,35,38,21,37,37
57167,48,42,6,11,11,44,6,36,30,49
401474,45,3,47,4,39,13,2,31,18,8
55095,23,24,42,30,38,27,32,43,22,48
25813,15,38,2,8,47,39,3,44,25,0
79595,42,3,21,4,9,1,27,34,5,8
10284,21,1,47,17,41,10,39,13,10,4
8819,24,21,3,13,36,8,30,45,9,46
29115,49,22,2,11,13,2,38,30,27,20
56681,21,31,16,17,3,43,6,31,48,14
51128,10,10,35,41,26,35,38,21,37,37
51669,19,42,34,29,23,3,42,31,30,46
9092,44,31,7,29,3,1,6,13,17,46
9733,24,19,23,21,49,21,43,32,31,3
23328,48,42,6,16,11,44,17,26,29,0
163786,31,10,16,34,14,8,43,4,13,38
6303,42,32,7,10,9,43,6,18,18,14
112483,22,35,2,11,31,18,41,40,38,29
6304,36,3,47,4,1,26,2,31,18,8
60485,13,6,21,1,30,34,48,11,5,33
51119,24,20,23,21,31,39,30,12,3,11
155370,46,15,17,27,16,37,23,2,6,6
6305,21,46,1,4,3,31,27,34,24,24
81846,9,38,13,43,8,29,47,44,16,47
388228,12,40,23,0,24,23,28,40,14,20
55206,13,3,47,1,30,34,48,34,5,8
6309,42,45,34,4,1,13,30,13,31,11
9169,31,5,1,12,14,31,42,4,13,38
57466,49,9,33,24,36,43,38,33,2,3
22828,45,3,34,17,9,1,27,13,31,28
286205,3,16,41,39,40,37,34,19,39,32
9522,31,19,23,34,19,45,43,31,36,5
10066,22,28,39,0,24,6,37,40,20,0
10067,1,35,49,0,24,42,28,41,37,42
51282,45,6,21,1,30,34,48,34,18,28
54581,39,10,1,23,14,31,38,26,27,9
22937,38,23,24,48,20,17,7,24,7,36
49855,6,10,16,41,3,43,3,33,43,11
950,42,31,34,29,3,1,27,31,43,8
51097,13,6,21,1,30,34,48,11,5,33
6319,28,31,29,17,1,43,30,36,48,24
23256,7,22,31,25,42,33,12,30,32,0
29106,36,46,16,17,49,13,2,18,48,46
6447,45,3,34,1,39,1,2,13,24,8
29970,12,40,25,28,26,3,3,33,16,12
132320,31,5,1,12,14,31,2,12,9,38
6322,23,24,28,26,2,2,37,6,49,39
10389,21,46,29,46,13,3,30,26,10,43
79005,40,41,3,20,19,45,43,29,13,5
6341,36,45,44,24,1,8,19,33,17,46
60592,44,21,16,34,47,8,3,45,36,31
6342,42,31,34,4,39,43,2,18,31,8
59342,1,8,9,41,25,11,38,21,27,9
9805,31,5,35,34,47,8,26,45,13,37
90507,43,47,27,8,47,2,47,25,38,12
79634,34,43,8,39,16,22,46,27,6,32
57410,27,33,0,45,27,38,22,37,19,27
55681,31,46,16,13,9,8,42,13,17,43
55153,28,31,34,17,39,13,6,13,43,8
6383,35,36,5,42,22,24,1,48,0,34
6385,45,31,34,4,39,43,27,31,18,28
6386,48,44,10,16,2,36,40,23,49,26
10806,26,13,42,44,27,2,21,37,33,12
163859,30,26,40,40,21,7,34,23,20,39
6388,12,45,33,21,1,11,43,18,36,9
23753,19,31,34,4,3,26,2,34,18,46
51150,30,22,25,8,13,23,44,41,38,20
6389,28,38,29,36,26,29,19,44,43,29
54949,45,42,25,29,3,43,19,47,43,49
57001,9,38,13,43,8,29,47,44,16,47
135154,6,30,3,21,36,28,26,29,1,5
6390,27,17,14,40,33,30,34,3,32,1
6391,42,19,29,29,36,45,17,18,29,43
6392,42,20,7,4,3,3,6,13,17,11
56948,46,24,28,39,44,22,49,39,4,45
23478,0,1,46,25,41,10,35,0,23,4
90701,22,28,39,8,35,38,37,3,45,39
6396,13,6,21,1,30,34,48,11,5,33
6397,21,32,46,46,41,11,39,26,23,0
9919,44,9,30,24,1,8,43,36,13,31
9554,19,9,16,7,45,3,6,47,31,46
9117,43,33,48,14,21,38,22,25,8,1
10484,44,9,29,11,45,3,43,4,17,43
10483,39,5,1,12,25,33,14,17,9,38
11196,39,32,49,23,13,31,30,26,43,29
10802,24,31,34,29,3,31,27,31,43,43
10427,26,26,4,26,5,20,34,15,41,6
9871,42,3,34,1,30,34,48,11,5,33
22872,36,46,25,23,31,13,2,34,24,8
29927,6,20,25,17,26,43,42,31,48,24
55176,34,25,26,40,0,9,21,41,33,13
10952,42,10,16,29,3,1,27,1,43,11
23480,3,25,14,3,7,20,40,19,40,30
7095,2,33,39,6,24,9,37,15,8,27
11231,19,46,7,4,9,1,2,34,18,8
79048,48,42,6,16,31,44,28,23,20,25
9728,24,42,34,36,3,43,27,12,48,11
6400,3,27,19,26,29,15,40,10,4,45
8991,36,46,6,10,1,3,17,18,29,3
9403,22,28,39,8,21,6,37,40,45,29
280636,24,10,29,29,3,21,30,1,43,14
85465,1,42,2,0,13,21,41,40,38,11
58515,28,40,25,36,37,43,28,1,48,49
140606,13,3,47,4,39,13,2,13,24,28
57190,45,3,34,1,39,26,2,34,18,28
6414,31,20,11,13,46,18,30,12,43,3
55829,0,1,6,46,11,44,35,7,30,9
51714,19,46,33,29,39,31,17,13,18,24
6415,36,46,34,10,39,1,19,13,17,14
54910,44,10,7,17,23,43,19,31,43,46
10507,13,6,21,1,30,34,48,11,5,33
57556,25,47,12,6,38,27,32,43,22,48
29843,31,19,3,13,36,23,43,29,1,43
59343,6,10,23,34,49,45,43,12,1,46
205564,43,13,2,9,2,21,14,3,25,42
26054,43,13,26,39,5,37,45,10,19,39
57337,45,3,21,1,9,26,2,34,43,8
22929,40,21,25,20,36,23,26,29,36,31
22928,45,3,16,29,1,13,2,18,18,46
51091,40,41,3,21,36,28,26,4,13,31
151011,24,32,2,10,26,21,43,47,31,43
55752,45,6,21,4,30,34,2,11,5,8
55964,44,30,16,34,13,8,43,45,46,31
989,21,31,29,17,3,11,6,34,17,3
10801,36,19,2,21,46,45,43,12,13,24
26135,10,31,25,23,26,43,43,36,18,24
10169,30,33,30,6,2,4,21,38,6,21
57515,13,6,21,1,30,34,48,11,5,33
347735,45,6,21,1,30,34,48,11,5,33
10955,24,46,7,17,23,26,27,13,24,28
256987,42,19,33,29,1,26,17,18,18,28
27230,45,31,47,4,30,1,2,31,18,28
5269,19,9,34,28,36,43,41,12,17,49
5270,19,20,33,29,39,8,17,18,29,43
5176,46,4,36,37,44,22,4,2,39,40
710,3,43,8,22,44,15,4,10,26,10
871,31,19,23,13,36,45,6,4,9,43
29946,43,21,44,8,37,21,31,30,46,20
27244,13,6,21,1,30,34,48,11,5,33
143686,5,49,32,37,29,40,18,49,34,2
91404,29,1,46,46,31,10,35,7,23,4
6418,6,5,1,29,14,31,30,4,9,38
26040,13,6,21,1,30,34,48,11,5,33
29072,45,3,47,17,39,26,2,31,43,8
84193,19,5,1,29,14,26,27,4,48,38
54093,23,24,12,14,33,5,24,27,40,30
55209,21,9,9,46,25,11,5,7,2,0
80854,48,9,6,23,11,44,5,7,10,49
9869,42,3,47,4,45,1,2,34,18,33
83852,24,46,33,34,46,3,17,12,31,43
6419,36,20,25,17,9,26,30,18,48,44
23064,39,40,9,9,13,39,39,14,48,29
26470,6,19,25,21,36,3,43,12,1,43
7536,24,31,29,17,3,11,6,40,17,29
10291,0,1,46,28,41,10,39,7,10,0
8175,40,22,44,21,35,28,31,47,37,20
10946,10,42,35,41,1,3,6,36,48,14
23451,33,49,12,47,12,46,9,35,12,2
10992,44,9,33,11,31,3,6,47,10,0
23450,17,44,43,27,0,36,45,46,26,42
10262,42,3,34,4,9,26,6,13,18,28
83443,19,5,2,36,14,21,42,47,9,29
51639,8,34,19,37,10,47,46,5,39,18
9814,40,41,23,21,31,28,43,45,36,5
6421,19,32,33,17,1,43,6,31,17,14
119392,0,17,46,25,42,49,35,0,32,4
6422,7,40,25,9,37,2,31,33,20,21
6433,21,10,11,17,41,11,39,7,10,14
113402,28,10,34,36,49,11,30,14,27,44
375035,24,20,23,13,31,12,19,12,36,11
94081,42,3,47,1,39,34,2,34,24,28
119559,28,10,13,43,23,29,19,44,48,11
6443,1,32,7,34,3,11,19,36,13,14
8910,29,22,8,40,7,39,37,41,14,21
112869,39,9,9,10,25,33,5,36,2,9
151246,44,40,13,43,8,29,47,12,13,5
8879,42,20,29,29,3,1,27,34,17,11
9905,45,3,7,17,9,1,2,34,24,28
27352,31,5,11,34,14,31,30,12,9,14
6449,15,25,14,35,7,37,21,38,49,27
54557,36,42,2,36,23,13,19,25,2,44
25970,36,32,2,10,3,31,2,4,46,49
6451,18,2,15,18,32,25,1,28,21,19
83699,6,19,23,13,19,45,42,31,13,5
83442,22,33,27,8,24,21,28,25,8,12
23677,24,31,46,46,1,43,39,18,48,14
51100,19,32,23,10,13,45,19,1,17,43
30011,30,40,31,0,26,18,3,33,8,12
9644,45,3,34,4,39,1,2,34,24,8
285590,31,31,29,17,1,26,27,26,24,43
57630,13,3,21,1,30,34,48,11,5,33
22941,40,41,13,20,31,23,26,29,13,5
6464,45,6,21,1,39,34,48,11,18,33
7979,6,46,16,17,3,8,42,36,17,3
51246,30,15,44,8,8,2,0,41,45,44
92799,42,3,47,4,39,1,2,34,24,8
6470,42,3,47,1,39,1,2,13,24,8
6472,21,38,13,28,13,29,47,1,16,47
8036,21,9,9,46,25,29,42,1,16,9
257218,45,31,34,4,3,1,27,31,31,14
55164,45,6,21,1,30,34,48,11,5,28
57619,36,28,2,36,3,1,41,40,31,11
57698,24,31,7,17,9,18,6,13,18,11
6477,44,31,29,0,1,43,19,26,43,49
6478,4,32,35,12,26,39,12,12,3,37
10280,42,46,11,17,1,13,27,34,24,8
23387,9,26,38,43,8,29,47,44,8,29
80143,43,38,13,30,8,38,14,3,16,47
64374,21,46,11,29,3,1,27,36,31,24
375484,13,31,47,4,39,34,2,34,24,28
25942,24,46,47,10,49,43,42,31,17,24
26037,36,42,0,36,1,43,28,26,43,46
57568,42,31,2,4,23,11,6,31,48,24
23411,40,41,3,20,19,28,26,29,13,3
23408,44,31,34,29,9,26,6,31,18,8
51548,19,20,7,10,39,26,6,18,18,43
10572,24,35,29,0,47,11,5,21,27,49
348235,25,48,22,19,15,48,10,22,47,41
8935,13,6,47,4,30,34,48,34,5,33
6498,43,35,31,9,37,12,3,21,3,21
6499,36,46,47,29,39,26,17,34,29,8
23517,13,6,21,1,30,34,48,11,5,33
6500,39,5,1,34,14,31,38,4,13,37
6502,25,48,22,19,15,48,10,22,47,41
57606,39,10,1,17,14,31,42,31,48,46
7884,6,19,23,20,19,23,30,29,1,5
4891,26,44,10,44,33,4,40,37,26,30
6558,22,29,39,32,2,9,37,27,19,32
6566,0,22,46,0,42,12,34,0,32,39
6567,32,7,8,37,29,22,36,19,12,27
220963,43,33,25,8,7,39,8,44,25,12
26503,19,46,7,7,45,26,39,34,24,28
116843,39,9,9,28,25,33,30,26,2,9
10560,16,14,41,15,18,14,33,5,44,32
6574,9,47,27,45,8,29,8,44,41,12
51310,42,31,7,29,39,1,2,34,24,8
9187,32,15,42,45,21,30,21,38,40,1
6576,29,32,49,24,13,33,43,26,48,3
8402,7,32,27,0,37,2,47,30,14,44
8604,13,3,47,4,9,34,2,34,24,33
10165,13,6,21,1,30,34,48,11,5,33
9016,13,6,21,1,30,34,48,11,5,33
8034,44,19,11,34,23,43,42,36,17,24
10478,10,8,49,41,23,43,38,36,27,11
29957,25,48,22,19,15,48,10,22,47,41
115286,36,46,47,10,3,1,17,31,24,28
123096,10,8,35,41,47,35,3,21,37,37
5250,29,9,49,46,49,8,30,36,10,9
81034,25,11,12,33,38,27,10,43,47,41
55186,13,3,7,1,3,1,2,11,24,8
51312,25,48,22,19,15,27,10,22,47,41
54977,44,30,16,11,47,8,3,33,1,31
51629,31,41,3,21,36,23,30,29,9,5
291,13,6,21,1,30,34,48,11,5,33
91137,12,42,29,23,31,21,19,47,10,14
292,36,3,7,4,9,1,2,34,24,8
293,36,31,33,10,1,13,2,31,29,3
2030,24,3,16,29,39,26,42,13,48,3
6513,12,22,44,39,40,42,0,15,25,12
66035,19,20,27,0,23,11,12,26,14,3
114134,30,26,27,3,24,2,0,30,8,47
6515,3,27,41,22,12,40,46,39,34,7
56731,22,28,39,32,5,6,37,37,25,32
148867,29,8,27,36,49,3,12,21,37,29
10463,12,42,44,23,26,18,28,33,31,44
1317,42,3,33,4,1,26,17,34,29,8
9197,6,5,1,13,14,31,30,4,1,38
23443,48,37,6,16,11,44,19,23,30,25
113829,0,1,46,25,41,10,35,7,23,4
55032,3,16,28,22,29,47,4,38,40,45
10237,31,42,7,17,23,3,42,36,30,11
347734,21,46,9,17,1,13,27,18,48,24
51000,13,6,21,1,30,34,48,11,5,33
84912,2,13,2,28,24,12,28,30,3,21
51006,9,38,13,43,8,29,47,44,16,47
11046,37,29,20,22,28,14,49,16,44,7
79939,10,8,35,41,26,35,0,14,37,37
55508,6,32,3,13,3,43,5,36,43,11
80255,6,30,7,13,36,28,6,29,31,3
159371,26,24,22,35,38,27,32,43,22,23
54020,22,15,39,32,2,38,37,15,19,32
84255,16,27,41,26,16,22,40,8,44,45
2542,13,6,21,1,30,34,48,11,5,28
81539,24,31,27,28,31,18,19,26,10,3
54407,12,45,11,36,13,43,41,40,27,44
55238,24,19,23,13,1,13,6,18,48,38
27173,0,1,46,46,41,10,35,7,23,4
57181,42,3,11,4,46,26,27,34,48,8
29985,13,6,21,1,30,34,48,11,5,33
25800,7,9,9,24,13,39,38,0,27,9
7922,24,31,11,29,9,43,27,13,31,28
64116,30,0,40,3,5,38,21,3,49,13
