,0,1,2,3,4,5,6,7,8,9
7170,14,12,30,0,53,48,54,55,51,47
7171,40,31,26,40,33,25,56,42,37,50
1200,7,1,17,41,0,1,57,32,29,9
7174,15,55,52,52,16,54,7,18,11,2
7175,18,53,34,40,40,42,26,42,43,30
51002,48,21,35,53,55,44,24,7,11,1
8459,0,44,45,24,26,0,23,2,38,24
7178,18,52,26,22,11,45,50,17,12,50
22974,33,55,50,6,5,54,5,47,55,1
29896,40,12,30,0,53,19,4,42,39,47
6434,17,0,42,20,21,13,7,33,48,22
7187,44,32,27,23,43,3,32,11,28,43
26146,2,0,37,45,10,24,46,18,1,2
9618,2,44,48,53,9,24,50,14,58,11
7188,34,16,11,9,36,55,16,1,3,36
84231,3,31,32,57,56,46,33,6,29,30
22906,46,28,57,59,52,59,32,11,59,53
66008,32,31,41,22,30,39,6,16,5,55
23471,48,20,24,53,16,54,46,33,11,1
133022,12,34,1,51,6,42,54,9,25,40
9697,33,27,19,7,41,27,24,56,34,11
10131,44,54,57,38,43,15,32,0,57,43
58485,16,29,23,13,38,12,6,19,19,23
7109,23,58,54,2,19,51,55,53,54,14
60684,3,31,9,57,0,46,53,17,37,50
51112,7,0,12,20,20,34,15,14,46,19
80006,12,17,51,42,6,46,50,39,36,49
6399,58,35,34,1,6,58,48,23,20,45
10597,40,11,55,31,50,25,26,39,43,30
51693,6,48,55,40,19,1,6,16,29,9
27095,16,29,6,52,16,24,46,33,1,2
51399,41,5,6,44,37,21,44,13,16,8
79090,58,35,5,1,51,58,48,35,31,34
122553,11,51,7,50,14,30,37,15,33,10
22878,34,16,11,9,36,55,16,1,3,36
51499,3,34,48,19,24,26,53,45,29,55
28951,17,0,12,53,49,24,15,4,48,13
10206,13,8,26,9,11,39,12,30,4,5
23321,16,5,23,13,38,36,17,8,19,17
373,42,2,22,8,17,8,10,20,25,40
8805,18,16,4,57,28,45,6,17,50,18
7726,13,52,4,22,11,46,6,30,4,50
5987,17,37,24,13,5,24,7,33,55,17
10155,7,34,12,27,20,43,0,21,46,34
51592,18,52,32,57,40,26,6,17,5,32
55521,18,25,32,22,59,45,26,29,27,40
4591,34,16,11,9,36,55,16,1,3,36
10475,33,11,19,7,6,27,2,19,34,11
89122,31,44,41,24,29,0,53,45,25,51
90933,14,6,22,34,10,8,0,59,56,2
54765,16,29,23,13,38,2,17,8,19,17
85363,34,16,11,9,36,55,16,1,3,36
84851,0,46,2,32,26,13,23,47,38,22
81844,33,9,52,6,16,57,46,56,11,13
131405,16,5,6,44,37,36,44,27,24,25
81603,40,31,32,31,30,46,4,30,43,30
114088,17,0,12,49,21,13,3,4,48,22
7204,54,6,26,18,27,12,56,21,25,23
11078,31,8,32,57,50,12,12,32,20,50
9321,7,53,1,27,33,43,26,39,56,23
9320,3,1,9,41,44,37,33,6,41,24
9325,3,1,9,46,0,26,13,16,27,40
7205,7,53,17,46,30,34,26,6,4,34
54802,7,2,22,30,17,34,0,15,23,49
158234,51,15,27,23,31,56,28,34,45,48
54931,9,5,58,14,46,7,32,27,22,25
60487,48,5,6,44,37,36,5,27,22,8
51504,28,36,25,29,49,48,41,4,51,58
54482,18,16,4,9,36,40,16,1,3,36
81627,54,36,52,53,9,27,48,35,10,45
79979,36,20,50,53,16,27,24,5,55,28
51605,14,12,30,0,55,19,8,26,15,47
55687,3,39,45,41,44,37,52,6,13,24
54952,40,6,52,34,27,25,47,21,43,11
51095,33,55,36,34,27,58,46,21,34,45
7216,17,6,19,52,9,52,0,4,34,13
6738,5,13,16,54,54,28,7,3,9,20
26133,18,31,32,46,0,40,13,54,4,5
80036,39,14,39,3,35,53,39,24,18,41
54822,5,20,16,5,1,28,5,3,21,20
7227,34,16,11,9,36,40,16,1,3,36
83707,13,16,26,34,11,40,12,23,43,5
142940,2,11,34,30,10,52,24,59,56,2
26995,30,20,16,6,22,54,5,13,55,29
7248,36,58,8,2,20,22,52,53,46,14
8848,18,48,4,57,11,40,13,54,50,36
9819,12,18,18,34,3,46,12,40,34,0
1831,13,25,32,22,40,45,4,46,29,32
81628,3,1,9,46,0,45,53,32,41,5
116461,3,52,32,46,0,40,13,32,41,24
79042,11,30,53,8,45,4,37,50,14,59
283989,17,55,52,53,16,13,46,7,16,2
10102,27,58,54,2,8,51,55,53,7,14
7251,40,11,34,40,41,12,47,39,43,23
128553,35,1,17,24,44,0,19,2,13,9
7247,4,32,0,38,22,5,30,22,57,29
7257,13,16,11,9,36,45,13,17,37,50
23554,14,12,30,0,53,44,8,55,39,47
27075,27,25,55,31,59,50,1,32,25,9
81619,14,12,30,0,53,44,0,55,39,47
10100,16,29,23,13,38,2,1,21,19,17
10099,17,46,52,53,53,19,7,7,34,58
6302,46,54,13,36,18,59,32,11,28,3
7106,2,6,34,27,33,25,0,39,43,23
10098,13,31,4,57,40,40,12,46,50,32
7105,18,31,4,57,28,40,4,30,12,32
7259,59,54,27,23,52,49,32,34,49,52
64061,34,16,11,9,36,55,16,1,3,36
23270,14,12,30,0,53,44,8,55,39,47
55720,47,58,8,2,19,51,27,36,7,14
90121,18,18,32,4,0,1,4,46,37,51
115939,54,11,52,34,9,12,46,18,1,2
7260,18,52,4,9,11,40,16,17,4,5
10078,14,6,30,0,53,44,0,55,10,47
7264,17,13,29,47,13,16,7,13,16,13
158427,15,37,50,27,10,34,24,7,1,1
146057,12,36,52,29,49,12,41,39,10,11
7265,33,9,52,55,16,41,24,56,11,7
54970,54,29,23,13,38,2,56,8,19,17
151613,18,24,4,9,11,45,13,30,4,50
55761,54,9,52,27,10,24,15,20,10,23
54902,54,37,48,30,26,24,15,14,58,2
79809,37,51,22,18,17,8,20,59,1,34
64927,0,9,2,19,26,0,23,2,38,33
83538,34,16,11,9,36,55,16,1,3,36
23331,23,18,40,42,32,50,18,29,7,15
7267,3,48,9,26,50,45,50,32,41,5
92104,17,37,12,20,20,13,15,19,46,2
150737,4,4,27,38,25,15,30,34,49,43
23548,7,0,12,20,9,19,15,2,10,19
9652,33,9,52,52,16,52,24,18,55,45
125488,14,12,30,0,53,19,8,55,39,47
91875,18,48,32,46,28,40,13,54,50,5
319089,40,31,32,26,0,45,13,17,37,5
123016,35,39,45,19,29,37,19,10,13,33
283237,0,0,48,24,26,0,53,14,58,24
7270,40,6,26,31,51,58,56,35,31,45
8458,43,47,43,56,57,20,31,37,30,16
9675,12,36,26,34,27,25,47,59,20,40
80185,17,9,24,53,5,13,46,18,34,1
7272,17,9,52,52,16,54,46,7,16,13
150465,34,16,11,9,36,55,16,1,3,36
25809,37,11,34,51,41,48,1,9,34,49
23170,13,16,4,57,11,55,16,17,50,36
26140,40,6,26,34,33,25,10,21,43,23
23093,16,29,46,28,2,47,17,19,42,38
79739,18,16,11,57,36,55,16,54,50,18
79183,7,48,55,27,33,34,26,54,25,30
64595,21,21,35,25,55,9,8,26,15,47
94015,56,33,56,10,42,38,59,58,8,37
80727,45,9,52,28,16,54,24,18,11,34
7846,28,27,25,29,49,21,41,4,51,58
10376,55,42,27,15,46,15,32,34,28,42
84790,7,41,26,34,40,25,10,39,10,4
203068,55,42,0,15,34,15,43,25,53,29
7280,38,56,47,17,7,17,42,44,32,56
347733,19,37,18,34,59,12,27,46,2,11
10383,51,15,15,48,57,56,28,51,44,57
51174,35,39,45,41,44,37,19,32,13,24
7283,45,9,52,52,10,24,46,59,39,11
10844,28,36,25,51,40,48,54,9,36,49
10426,3,1,48,41,24,46,23,2,58,24
27229,25,45,20,58,48,18,36,49,44,21
114791,13,52,11,57,11,55,16,17,37,18
7284,25,45,20,58,48,18,36,51,44,57
55000,45,37,36,42,51,12,2,35,31,38
7289,13,25,41,18,24,46,50,16,12,4
56995,32,37,18,30,40,26,1,18,58,55
11334,27,17,51,4,40,50,57,23,20,0
7991,14,12,30,0,55,44,8,26,39,47
5756,6,41,18,4,6,42,6,16,20,9
11344,18,18,55,46,33,46,4,17,56,32
221830,13,52,32,57,28,40,12,54,37,5
57045,33,9,35,0,54,27,8,18,15,47
200081,58,26,36,1,15,11,48,35,21,45
55787,12,36,1,51,56,26,6,32,58,0
7295,50,3,2,32,34,15,3,25,22,29
25828,19,24,4,22,59,50,53,29,29,9
51060,0,3,2,32,26,21,3,14,38,28
79770,28,27,25,29,49,48,41,4,48,13
57544,3,1,17,41,56,26,12,30,37,51
84817,18,53,4,57,0,45,13,54,4,18
10190,34,16,11,9,36,55,16,1,3,36
10628,47,58,54,4,19,51,27,53,54,15
9352,4,38,2,6,21,5,44,27,55,22
10907,55,32,0,5,18,28,45,0,9,43
7296,2,6,22,7,27,25,56,20,34,13
7298,40,41,18,18,9,25,56,21,43,19
127253,27,8,32,31,24,46,12,16,43,0
129450,33,55,24,52,54,54,7,47,55,13
11338,30,46,6,55,13,54,3,13,16,1
23350,7,53,55,18,30,46,50,23,56,32
55075,15,13,52,52,13,24,7,33,22,1
6675,7,11,34,18,10,12,0,39,20,13
7317,34,16,11,9,36,55,16,1,3,36
10054,37,48,22,30,17,8,56,9,25,4
9039,41,55,29,52,5,54,46,56,11,7
79876,58,35,36,1,15,11,48,35,31,45
7311,31,8,12,20,20,24,10,39,10,19
55236,31,31,41,26,24,46,6,16,29,32
10422,0,44,48,30,26,0,23,42,58,11
337867,18,31,4,22,11,40,13,46,4,18
51271,38,56,47,17,7,17,42,44,47,56
55833,27,58,40,40,32,50,27,29,54,14
9898,33,55,52,52,5,57,46,33,34,28
7314,19,53,34,18,33,25,4,23,56,30
23666,17,9,29,47,10,24,15,7,16,13
7316,18,16,4,57,11,46,13,54,4,50
7319,33,27,52,53,16,57,7,18,16,11
7320,40,6,19,51,27,25,10,20,43,30
11065,34,16,11,9,36,55,16,1,3,36
7321,18,16,32,57,36,45,6,17,4,36
7322,20,59,44,59,52,33,35,22,28,43
7323,41,46,24,52,34,54,3,7,22,1
7324,25,45,20,58,48,18,36,49,44,57
7325,37,6,22,53,9,25,56,42,58,23
10477,54,37,1,45,10,24,26,7,1,19
140739,40,41,1,34,41,46,54,5,43,11
7326,28,27,25,29,41,48,41,5,51,58
7327,34,16,11,9,36,55,16,1,3,36
7328,34,52,4,9,11,40,16,54,4,18
7329,40,48,26,57,59,45,12,39,43,50
51465,47,17,55,4,59,50,1,16,25,9
3093,34,16,11,9,28,40,16,17,3,36
7332,40,18,55,57,33,25,47,30,12,23
9246,25,47,15,39,57,20,31,37,44,16
9040,12,55,1,52,49,25,0,18,34,13
7334,37,6,37,27,9,25,56,59,1,19
63893,34,16,4,57,28,55,6,54,50,18
55585,18,31,4,57,59,40,16,54,37,5
92912,13,31,4,46,11,42,6,16,50,5
100134869,35,1,45,30,56,0,23,14,58,4
54926,47,58,51,31,32,6,18,52,7,0
29089,54,41,18,18,20,43,10,23,12,23
7336,34,16,11,9,36,55,16,1,3,36
55284,54,6,19,34,3,52,56,9,34,13
65264,17,13,52,47,16,24,7,56,55,1
7337,3,44,9,26,56,37,33,6,41,24
90025,32,25,5,37,30,50,18,32,20,0
9354,15,20,13,47,54,5,3,25,55,28
10277,40,31,26,51,27,46,26,42,10,34
56061,18,31,55,46,50,1,50,30,37,5
29914,12,36,55,51,49,48,41,39,10,34
5412,16,5,6,44,38,36,17,27,19,17
59286,36,18,8,37,20,43,52,53,46,14
84993,17,9,42,52,5,21,24,4,48,7
134510,3,1,9,24,44,37,53,32,41,55
29855,13,31,32,22,28,40,13,17,12,9
254048,3,1,17,41,0,26,53,32,12,24
7342,7,25,5,40,0,42,12,30,58,50
29979,12,19,14,16,40,12,9,6,32,26
29978,7,2,1,30,10,22,0,42,10,19
197131,35,1,17,41,29,26,33,2,12,33
23304,54,25,1,51,27,48,41,21,20,11
130507,4,5,6,44,13,5,22,27,24,8
23352,9,59,27,38,31,3,32,3,57,52
51366,30,9,24,52,54,54,5,56,55,7
55148,18,52,4,22,11,40,6,6,50,50
92181,6,36,32,51,27,48,0,16,43,23
7343,56,57,28,10,23,35,40,58,8,35
51035,26,14,33,43,4,10,35,43,35,41
165324,2,37,29,45,10,34,24,7,1,19
137886,45,9,6,13,5,2,17,8,19,17
23190,19,17,8,42,32,51,18,53,54,15
80700,38,56,14,17,7,17,42,44,32,26
26043,45,29,23,13,38,2,24,8,19,17
7993,19,11,55,18,33,39,10,46,12,50
7345,32,17,40,2,8,51,55,52,54,15
51377,13,48,4,22,36,40,13,17,50,18
54963,13,53,4,22,40,40,53,6,37,50
7351,17,9,23,52,54,54,7,8,34,1
51506,36,55,35,52,16,27,2,7,11,38
7353,33,27,52,47,5,52,46,56,11,11
23376,11,30,53,33,45,30,37,15,14,59
51569,7,11,18,27,9,25,56,21,43,11
55325,34,52,11,57,11,40,16,54,50,36
7357,28,55,42,7,16,41,46,4,55,28
7358,12,58,8,4,3,22,18,40,36,15
56886,13,24,9,46,24,1,33,54,50,5
55757,18,48,32,26,11,26,13,54,37,5
7360,0,37,48,28,2,47,1,2,42,9
127933,5,13,46,28,2,27,2,33,42,28
54887,38,56,14,16,7,17,42,44,32,56
23074,7,34,1,31,3,39,10,40,56,19
115426,58,26,36,1,15,58,48,35,21,45
51720,34,16,11,9,36,55,16,1,3,36
8408,14,9,19,30,53,54,0,7,34,2
9706,58,26,36,54,15,58,21,35,31,20
729852,58,26,36,28,15,47,48,35,21,38
7372,46,10,31,43,4,31,39,24,35,53
9094,19,25,5,4,28,50,57,29,5,31
84747,10,54,33,23,35,31,35,57,28,41
55898,7,48,53,8,17,8,13,59,12,32
25972,13,53,55,30,30,50,56,16,25,34
137970,13,31,4,57,33,39,4,54,25,50
7374,53,38,16,49,46,16,5,47,17,8
85451,48,9,52,55,54,16,58,56,55,28
64718,16,29,23,13,38,2,17,8,19,17
5976,31,25,55,31,30,12,4,46,27,31
26019,41,13,50,55,54,16,7,33,17,7
65110,18,52,11,9,11,55,16,54,4,18
65109,48,13,50,14,58,21,3,47,55,7
7378,31,48,32,51,28,45,12,54,20,50
55245,31,29,23,13,9,2,26,18,19,23
84300,34,16,11,9,36,55,16,1,3,36
29796,31,24,41,40,0,50,26,45,37,50
7381,23,58,37,4,8,6,18,29,7,14
7384,35,39,48,19,29,37,33,10,13,33
7385,37,34,34,27,9,1,4,23,43,34
7386,3,8,26,40,50,42,4,30,25,50
7388,13,8,1,40,11,50,6,16,20,30
27089,31,2,51,4,40,22,10,2,5,34
8725,6,6,1,26,50,26,6,42,12,30
81605,13,24,55,31,33,45,4,54,39,50
7389,45,55,12,6,5,21,24,18,16,13
7390,33,6,36,1,51,27,48,35,31,45
79650,13,52,9,26,0,42,12,30,12,30
55850,41,21,35,6,54,9,24,47,11,1
7392,13,52,26,57,24,40,13,17,50,36
205717,45,55,19,27,16,24,24,18,34,2
84833,12,11,26,51,30,45,13,42,43,40
8615,18,52,11,22,36,40,16,54,50,5
7398,9,13,24,55,54,41,45,3,16,20
9100,3,53,17,41,0,37,33,6,5,34
8237,19,34,5,4,3,39,26,46,56,51
219333,14,12,30,0,53,19,15,55,39,47
8975,26,14,10,36,35,10,29,43,59,41
9097,32,18,5,31,33,26,26,59,20,32
9958,2,29,19,27,30,2,17,40,34,2
10600,40,11,18,40,33,25,47,21,37,23
23326,3,1,9,41,56,26,12,46,12,32
29761,37,2,1,30,33,34,0,42,43,34
389856,31,53,9,57,56,45,53,32,4,4
57646,54,27,25,20,27,24,0,7,10,19
9960,45,18,19,34,9,52,10,21,34,15
23032,55,54,0,15,31,7,30,22,57,43
9736,40,6,26,40,27,25,47,21,43,23
57602,28,27,25,29,41,48,41,9,51,58
57695,1,4,58,35,37,23,22,48,24,25
84640,12,41,1,51,41,12,56,39,34,34
10713,19,48,41,26,11,50,12,45,37,5
7375,33,13,50,55,54,41,58,47,22,7
55230,13,31,32,57,11,39,13,30,4,32
84132,3,31,17,41,0,0,26,6,41,30
85015,40,31,55,18,50,42,12,39,4,30
64854,11,30,7,50,14,4,20,50,33,10
55031,7,2,34,18,6,39,26,23,43,23
84196,48,22,13,25,34,5,45,0,53,29
25862,18,52,4,57,28,45,16,30,4,50
8078,33,55,50,47,16,41,24,56,11,2
158880,33,9,23,7,13,41,7,8,16,7
54532,12,19,25,34,27,42,9,16,10,58
9712,16,29,6,13,37,2,17,27,19,17
7874,14,12,30,0,53,34,8,55,39,47
9101,3,39,45,41,56,37,19,10,13,24
8239,34,52,11,9,36,40,16,1,3,36
8287,17,27,42,29,16,13,7,4,48,22
10208,7,53,1,18,3,8,47,59,43,34
51118,40,48,32,18,50,12,26,20,43,34
10813,35,1,48,41,29,0,53,10,41,24
9724,3,44,9,41,56,39,33,16,58,9
51096,33,27,36,7,5,52,41,35,31,45
27340,34,16,11,9,36,55,16,1,3,36
84294,54,6,19,27,9,52,26,7,34,4
57050,19,2,5,40,32,39,57,54,20,51
84916,45,36,19,7,41,27,2,40,34,11
55813,14,6,30,0,53,44,8,55,39,47
7402,15,58,50,42,8,21,27,14,11,14
7404,5,0,12,20,2,13,3,13,48,22
7405,31,17,51,42,3,43,18,52,36,49
80146,48,20,50,14,16,5,3,33,22,28
8409,48,37,50,47,58,54,46,56,48,28
6844,54,11,1,34,49,39,47,16,10,23
9341,30,13,24,14,54,57,7,56,22,28
6845,50,28,57,38,4,33,43,22,59,42
57216,20,42,57,15,52,59,43,22,28,48
9218,15,46,50,52,54,54,46,47,11,1
9217,35,39,45,19,29,37,33,10,13,24
7407,41,9,24,53,21,16,7,4,48,22
79805,27,18,8,4,32,50,57,29,27,9
7408,13,8,26,40,50,25,13,40,43,30
10493,30,20,29,14,13,57,58,25,16,8
7410,7,23,22,30,33,8,54,59,20,49
7411,16,29,18,13,9,27,17,8,19,19
1462,1,5,6,11,37,13,44,13,24,39
7414,3,31,32,46,0,42,50,54,4,50
7415,45,53,19,34,51,27,2,19,31,23
80124,40,6,26,57,27,25,56,42,43,23
7416,37,2,34,53,27,25,0,59,10,34
7417,9,29,50,44,38,36,17,8,21,7
7419,45,6,51,7,3,12,56,18,43,11
7422,36,53,51,51,20,43,57,40,46,0
7716,12,36,34,51,49,48,4,42,10,23
55591,37,18,5,40,9,46,56,42,20,34
9686,13,53,4,46,40,46,12,6,4,18
7428,13,52,32,57,28,40,13,54,4,5
7431,19,8,41,41,56,39,18,46,29,51
79001,31,17,51,42,3,43,54,59,25,34
154807,3,1,45,26,0,37,19,6,41,9
203547,34,16,11,9,36,55,16,1,3,36
81671,35,44,45,41,29,37,33,32,13,33
55823,27,17,55,22,20,45,26,30,25,30
23230,19,11,55,18,50,1,50,45,27,15
157680,14,12,18,0,53,44,0,55,39,47
54832,35,44,17,2,44,37,33,2,13,9
84313,7,31,32,46,11,1,13,17,37,18
9559,58,35,36,1,51,27,48,23,31,45
51160,58,35,36,1,41,58,54,35,31,45
51699,7,2,34,51,50,34,10,45,10,58
65082,58,35,36,1,51,58,48,35,31,45
55737,45,20,52,53,58,54,46,7,9,11
51028,37,6,34,27,3,34,10,59,1,2
137492,37,23,22,8,17,8,46,15,23,2
79720,6,41,1,51,30,42,27,30,37,51
23339,45,6,1,51,9,25,24,21,58,11
27072,28,34,12,29,49,48,0,4,10,58
11311,35,44,48,24,29,0,19,10,13,24
27183,41,3,0,52,34,54,3,13,22,29
9525,39,59,10,23,35,3,39,57,35,48
55610,3,44,17,26,44,0,33,32,41,4
738,9,26,52,55,54,11,21,3,21,20
6293,2,17,37,45,33,39,0,39,56,4
55275,15,20,3,28,1,47,2,27,17,39
51542,55,38,27,38,22,5,30,11,9,29
6944,42,23,53,8,17,8,47,59,23,0
23355,6,31,41,22,28,40,50,54,43,32
7443,40,53,55,57,50,1,47,21,25,18
7444,48,20,24,14,22,13,3,27,16,8
51231,14,12,30,0,53,44,47,55,39,47
51534,6,8,18,30,24,26,50,2,12,34
143187,18,8,55,57,33,26,12,17,29,5
10490,31,48,1,18,11,39,26,16,20,34
4013,9,13,24,55,58,41,2,47,55,7
81556,4,13,16,5,43,7,45,33,0,8
221806,13,48,32,22,11,1,13,54,50,32
51322,48,9,42,53,49,57,41,4,48,58
23063,12,53,26,34,53,48,10,20,25,0
7453,36,18,51,2,19,43,18,52,46,49
8936,53,3,0,15,43,15,3,11,0,29
10163,15,21,24,47,55,28,46,33,15,28
10810,40,25,18,18,30,12,10,39,43,30
644739,36,34,51,53,3,22,2,5,36,49
8976,53,32,3,38,18,7,45,34,0,52
51729,23,17,8,2,32,6,27,52,7,0
23558,9,26,6,54,46,28,5,3,21,8
11193,12,24,4,57,24,1,50,16,20,50
114049,9,26,16,54,15,28,21,3,21,20
80304,54,41,18,18,3,39,0,21,20,2
57590,5,38,3,5,1,49,21,34,49,54
115825,18,24,4,22,59,40,13,17,4,5
23001,42,41,51,30,41,27,47,40,34,49
11169,14,12,30,0,53,52,56,55,34,47
9948,9,26,24,55,54,57,7,56,21,28
55717,32,31,5,46,59,46,26,45,37,55
55759,35,39,45,41,44,0,19,10,13,24
64743,45,34,51,42,3,22,54,5,36,49
57418,30,22,16,14,54,5,58,0,28,8
57728,45,6,51,7,3,27,54,5,36,49
80232,43,47,15,56,57,20,31,37,30,16
10885,58,35,36,1,51,58,48,35,31,45
55339,3,1,9,57,50,26,50,46,12,18
89891,2,11,34,45,33,52,26,40,56,19
134430,32,18,54,37,32,51,55,36,54,15
55255,9,26,36,54,15,11,21,3,21,20
23160,41,9,52,53,58,54,7,18,11,13
54521,2,29,23,13,38,2,17,40,19,17
56270,28,27,42,29,41,48,41,4,51,58
22911,25,45,15,39,57,18,31,49,44,21
57599,37,6,26,34,27,52,56,21,43,11
11091,31,52,55,22,11,40,50,17,37,18
84058,14,12,12,0,55,24,8,26,39,47
79726,18,24,26,46,11,40,13,54,37,50
11180,47,17,40,4,32,43,57,36,7,0
55112,3,39,9,41,24,37,53,6,41,24
80349,7,53,26,31,40,25,26,30,56,40
55100,6,31,41,22,40,46,12,23,20,5
84942,12,2,22,53,10,34,41,40,56,34
54663,13,24,4,57,28,1,13,17,50,50
84128,19,8,32,46,59,45,12,29,5,51
79084,45,37,19,52,16,12,24,18,34,11
80335,18,16,4,9,28,40,16,17,3,36
51398,2,6,52,30,9,24,56,7,11,11
112840,18,48,4,22,11,1,16,54,4,5
7465,15,13,50,32,54,21,3,56,55,7
117166,54,6,19,34,9,46,6,21,25,23
123720,12,12,30,26,0,44,4,59,39,4
7468,7,53,55,31,50,34,4,6,25,4
54904,34,52,32,57,40,40,16,54,50,18
147179,40,18,51,51,6,43,47,32,2,34
26100,48,9,52,53,16,54,24,7,34,1
79971,34,16,11,9,28,40,16,1,3,36
65125,32,18,40,37,32,6,18,29,12,31
65268,15,37,24,52,58,54,24,18,16,11
65267,30,13,16,14,22,28,5,33,9,28
7474,34,16,11,9,36,55,16,1,3,36
49856,21,22,35,25,55,9,3,26,15,3
7485,33,27,25,29,41,48,41,20,51,58
7486,40,6,26,34,50,25,56,39,43,23
56897,39,59,3,5,18,31,51,57,49,37
26118,37,2,37,45,10,34,26,20,56,34
55884,0,0,48,24,26,0,0,14,58,2
9589,0,46,48,30,26,0,23,14,38,33
80014,14,11,19,51,6,25,10,18,43,11
55841,16,29,19,13,38,2,17,8,19,13
11059,40,34,51,4,40,43,47,42,20,49
25937,16,29,23,13,30,2,17,42,19,17
7494,13,31,18,27,40,42,26,21,56,30
331,58,35,36,1,15,58,48,35,31,45
7507,58,35,36,1,51,58,48,35,31,45
7508,14,12,12,0,56,44,15,55,58,34
7511,40,6,51,34,6,42,6,21,43,11
63929,32,58,40,37,8,51,57,53,54,31
7514,6,41,1,30,44,46,53,53,2,30
64328,40,12,30,4,53,42,10,55,39,4
23039,13,52,4,57,24,42,13,17,37,50
11260,54,6,18,34,27,39,50,39,20,4
9213,47,58,54,2,8,51,18,36,46,14
7515,9,26,36,1,15,11,48,35,31,45
7516,51,15,20,48,48,56,28,51,44,57
7518,35,39,45,19,44,37,19,10,13,24
7520,35,44,48,24,44,0,33,2,13,30
2547,21,21,13,25,43,5,45,0,53,3
54464,16,29,23,13,38,2,17,8,19,17
22803,13,52,4,57,0,42,53,17,50,5
152002,13,16,11,9,28,40,16,1,50,36
57002,18,24,32,22,28,40,6,17,50,32
10138,27,25,41,57,28,50,18,29,41,9
10413,25,55,52,6,16,41,46,51,11,57
8565,50,3,0,32,34,15,43,22,28,42
51067,33,9,24,47,5,57,5,25,16,1
4904,32,18,9,2,20,51,57,53,46,9
8531,40,53,32,22,50,1,13,54,56,50
150223,34,16,11,9,36,55,16,1,3,36
55689,12,8,26,40,27,44,0,55,39,23
8089,13,48,32,46,24,39,53,46,12,40
7525,7,34,37,18,20,34,52,45,56,2
7526,58,35,36,1,51,58,48,35,31,45
10897,59,59,57,15,18,59,35,22,57,42
90522,31,36,46,40,3,27,47,39,56,0
25844,24,51,7,50,45,4,37,50,33,10
84272,41,22,24,47,16,57,5,27,22,28
81555,3,24,32,41,56,46,53,30,2,18
286451,19,48,1,4,33,43,26,42,20,31
374887,34,16,11,9,36,55,16,1,3,36
10652,45,17,51,42,20,25,54,42,43,0
56252,45,9,52,52,16,52,7,56,39,38
10730,42,23,53,8,17,8,50,59,14,50
55432,30,3,3,38,1,15,3,34,49,43
29799,7,41,34,40,33,25,10,42,56,34
388403,3,1,9,26,56,42,53,6,41,18
83719,25,15,15,48,57,20,31,51,44,57
51646,6,48,26,31,30,25,12,30,12,5
91746,54,31,1,22,6,12,6,30,5,32
64848,15,11,34,42,9,52,24,42,11,11
54915,7,1,12,31,20,43,52,42,46,30
51441,45,37,12,20,20,13,15,14,46,19
253943,11,30,7,33,45,30,20,50,33,10
7529,17,9,25,29,49,24,41,4,10,58
7531,54,11,18,27,30,46,12,46,43,23
7532,18,31,32,22,11,45,13,17,50,32
7533,31,2,34,30,33,25,12,39,43,30
10971,13,8,34,22,11,42,6,54,37,18
7534,19,48,9,41,28,26,50,30,29,55
7528,58,35,36,1,51,58,48,35,31,45
284273,7,18,8,40,6,22,54,9,36,4
9189,34,16,11,9,36,55,16,1,3,36
84327,42,36,51,18,6,22,47,9,36,49
9889,23,19,14,16,19,17,9,45,32,26
58486,33,26,50,45,5,11,24,7,16,13
100381270,34,16,11,9,36,55,16,1,3,36
63920,2,8,37,45,33,25,0,59,1,2
114821,27,53,8,31,6,43,47,5,36,4
22890,27,17,51,31,30,50,57,32,25,30
65986,36,53,8,4,20,43,52,42,46,49
27107,1,42,58,11,37,7,44,48,24,25
7704,34,16,11,9,36,40,16,1,4,18
10472,34,52,4,9,11,40,16,17,3,36
57621,45,46,50,52,3,16,54,5,55,1
26137,12,8,51,18,3,8,47,39,25,49
49854,28,27,29,29,49,21,24,4,51,22
9841,9,26,50,7,15,11,21,3,21,7
10009,16,20,46,11,37,2,17,8,19,17
84614,5,37,46,6,58,28,2,19,16,38
253461,30,13,50,6,54,21,46,47,16,1
57659,41,55,29,7,54,54,24,56,22,13
9923,14,53,30,18,27,19,47,42,39,47
360023,40,52,55,57,0,1,50,16,29,32
23099,54,37,52,53,5,54,46,7,34,2
29068,6,1,41,26,56,42,33,53,12,51
9925,5,46,46,51,58,27,24,19,11,11
339487,14,11,30,0,53,12,0,30,39,34
51101,34,16,11,9,36,55,16,1,3,36
9877,13,31,11,22,11,50,12,46,50,18
85463,7,36,34,34,6,25,47,42,43,30
23091,17,55,52,7,10,24,46,7,1,13
79882,17,0,34,30,10,24,7,7,34,11
55854,54,6,40,42,51,6,47,18,54,23
124245,18,31,4,51,0,45,50,16,4,18
23211,25,45,20,58,48,56,28,51,45,21
376940,3,44,9,41,44,37,19,6,41,24
29066,11,51,7,33,14,4,20,50,33,10
23264,23,17,54,2,32,51,55,36,7,15
84524,26,14,31,59,4,14,39,24,59,27
56829,28,27,25,29,49,48,41,9,51,58
51530,15,55,52,52,5,54,7,18,11,13
54819,11,30,53,50,45,4,37,15,23,55
23318,7,52,26,57,11,45,13,54,12,4
