,0,1,2,3,4,5,6,7,8,9
8241,11,0,7,2,19,6,16,6,6,2
10137,6,1,9,3,3,13,4,2,3,7
389677,4,15,16,7,7,0,5,10,10,14
10432,6,1,9,3,3,13,4,2,3,7
29890,1,19,16,10,13,8,15,8,12,10
84991,6,1,9,3,3,13,4,2,3,7
92400,15,0,3,9,15,6,14,17,6,2
9904,1,4,17,6,0,0,14,10,10,1
55696,6,1,16,10,13,13,19,2,3,7
55147,6,1,9,3,3,13,4,2,3,7
221662,4,15,17,19,7,3,5,9,16,1
58517,15,15,11,19,5,14,16,9,5,1
64062,16,9,8,8,8,7,2,1,2,12
54439,16,10,0,18,18,16,2,11,0,12
55131,6,1,9,3,3,13,4,2,3,7
5935,1,19,16,10,13,8,19,5,12,10
155435,9,7,15,16,11,9,12,15,17,13
9584,1,15,17,7,7,0,5,10,10,14
5936,0,4,18,5,12,12,16,17,1,9
55285,13,15,1,15,9,0,5,10,16,19
79171,1,19,16,6,12,8,14,2,12,10
54502,1,15,16,7,7,0,5,10,10,14
84060,13,18,12,15,7,3,0,9,16,19
83759,6,1,9,3,3,13,4,2,3,7
10181,1,15,1,7,7,0,5,10,10,14
10180,1,15,9,7,7,0,5,2,3,14
10179,0,4,18,6,19,12,14,4,6,1
9939,16,12,0,0,1,1,17,6,14,17
5937,6,1,9,3,3,13,4,2,3,7
27303,0,0,17,19,5,18,16,4,15,1
27316,16,8,8,0,19,16,17,1,2,5
51634,0,0,18,5,19,18,16,4,15,1
494115,6,1,9,10,13,8,19,5,3,7
5947,1,19,16,7,12,8,14,10,12,10
3516,13,18,12,15,9,3,0,9,19,19
11030,3,5,6,1,14,4,9,9,19,16
64145,6,1,9,3,3,13,4,2,3,7
9978,17,10,2,18,18,2,18,11,0,5
149041,6,19,16,3,13,8,19,2,3,7
54542,6,1,9,3,3,13,4,2,3,7
1827,13,18,12,19,9,3,0,9,19,19
11123,6,1,9,3,3,13,4,2,3,7
55213,6,1,9,3,3,13,4,2,3,7
55920,6,19,16,10,13,8,19,5,3,10
25898,4,18,17,7,7,3,5,4,10,14
5954,18,6,14,11,17,17,10,13,13,4
5955,3,12,10,1,5,14,9,11,5,5
23186,1,15,17,7,7,0,5,10,10,1
283248,6,19,16,10,13,8,19,5,3,10
55758,0,18,17,15,7,3,5,10,16,1
51109,6,1,16,10,13,8,19,5,3,7
57665,3,5,11,1,14,14,9,0,5,16
5962,6,19,16,3,3,8,15,2,3,7
9985,6,19,16,10,13,8,19,5,3,7
5965,0,7,15,16,11,9,12,15,17,13
51308,18,17,14,11,17,11,10,13,13,4
221035,7,11,11,13,2,12,8,16,19,6
7905,0,4,18,5,0,0,14,17,15,9
5966,6,19,16,3,13,8,15,8,3,7
29803,17,2,8,17,1,7,2,6,2,15
85021,4,18,12,15,9,3,0,9,16,19
11079,13,18,12,15,9,3,0,9,16,19
473,3,5,6,1,14,4,9,0,1,16
5978,8,2,8,17,1,16,11,19,14,0
54884,6,1,9,3,3,13,4,2,3,7
51455,6,19,9,3,3,13,4,2,3,7
5980,6,1,9,3,3,13,4,2,3,7
57109,4,19,17,7,15,18,15,17,12,1
5981,1,4,1,6,12,0,14,10,1,1
5982,4,4,1,6,12,0,14,4,1,16
5984,16,9,10,17,1,2,17,6,2,12
5985,6,1,9,3,3,13,4,2,3,7
117584,8,12,10,9,0,7,1,6,8,17
55312,7,4,18,13,2,19,8,17,6,9
64326,6,1,9,3,3,13,4,2,3,7
55159,3,5,6,1,14,4,9,0,1,16
5990,11,18,8,15,8,2,16,6,8,15
5991,1,4,17,7,0,12,15,8,15,14
5992,6,1,9,3,3,13,4,2,3,7
5993,8,9,8,0,8,7,2,1,2,12
8625,6,19,16,10,13,8,19,5,3,10
5994,6,1,9,3,3,13,4,2,3,7
23179,1,15,1,7,7,0,5,4,10,14
5863,13,18,12,15,5,3,0,9,16,19
9827,6,1,9,3,3,13,4,2,3,7
6002,1,19,16,6,12,8,14,2,12,10
6004,6,1,9,3,3,13,4,2,3,7
5997,4,0,7,5,19,18,16,17,15,9
5999,13,18,12,15,9,3,0,9,16,19
8490,0,4,17,5,7,0,5,10,10,14
8787,14,8,13,9,1,12,2,1,14,15
57414,7,11,6,13,2,19,8,16,9,6
25807,6,19,16,10,13,8,19,5,3,7
6009,0,12,3,17,15,7,15,1,6,2
387,15,8,11,5,5,14,16,4,15,2
388,7,11,3,13,2,19,8,16,9,6
9886,6,1,9,3,3,13,4,2,3,7
22836,4,18,11,15,5,14,0,4,5,19
389,4,4,17,6,12,0,14,10,6,1
23433,15,18,11,15,9,14,0,9,5,19
55288,1,0,17,7,7,18,5,10,10,14
89941,4,18,11,19,9,3,0,9,5,19
58480,11,8,8,0,8,7,2,1,2,12
85415,8,8,10,9,8,6,2,1,2,15
79608,6,1,9,3,3,13,4,2,3,7
60626,6,1,9,10,13,13,19,5,3,7
55188,6,1,9,10,13,13,4,2,3,7
253260,4,4,1,5,12,0,14,10,10,14
10247,8,12,8,2,19,6,16,1,6,2
55183,6,1,9,3,3,13,4,2,3,7
284716,1,15,1,7,7,0,5,10,16,14
57494,13,18,17,19,9,3,0,9,19,19
22999,15,0,17,5,19,18,14,4,6,1
9699,13,18,12,13,2,3,0,9,19,19
6015,1,4,17,6,12,0,14,10,12,9
83732,13,18,12,15,9,3,0,9,16,19
55781,1,15,16,6,12,0,14,10,12,10
8780,0,12,3,10,15,6,19,5,6,10
8737,6,1,9,3,3,13,4,2,3,7
8767,0,4,18,6,12,6,14,17,15,1
6016,2,9,0,0,1,1,17,19,18,11
6018,1,15,17,7,7,0,5,10,10,14
51132,4,18,1,6,12,3,14,10,16,19
51115,6,1,9,3,3,13,4,2,3,7
55177,6,15,9,3,13,8,15,8,3,7
80010,13,18,12,15,9,3,0,4,16,19
116028,19,16,5,12,16,15,13,12,7,8
55005,1,1,9,7,7,0,5,10,10,14
64795,6,15,9,7,3,0,5,2,3,14
64777,1,4,11,6,12,0,14,10,1,10
246243,6,1,9,3,3,13,4,2,3,7
10535,6,1,9,3,3,13,4,2,3,7
79621,1,15,17,6,7,0,5,10,10,14
84153,6,1,9,3,3,13,4,2,3,7
8635,1,19,16,7,13,8,15,10,12,10
8153,3,4,6,6,14,4,9,0,1,16
390,17,8,10,2,2,6,18,11,9,5
9921,6,1,9,3,3,13,4,2,3,7
26994,3,5,6,6,12,0,14,4,1,16
54778,4,4,18,6,12,12,14,4,12,1
7737,13,18,11,15,5,14,0,4,16,19
55905,6,1,9,3,3,13,4,2,3,7
27246,3,5,6,1,14,4,9,0,1,16
79845,6,1,9,10,3,13,19,2,3,7
55658,13,18,12,19,5,3,0,9,19,19
11342,1,19,16,3,13,8,15,8,12,10
55819,8,9,8,17,1,7,2,6,2,17
51444,11,0,3,2,5,18,16,17,15,15
11236,0,4,12,15,15,3,0,4,19,19
9604,13,18,12,15,9,3,0,9,19,19
50862,1,19,17,7,7,0,14,10,19,14
153830,0,8,18,13,15,6,8,17,2,15
81847,6,1,9,3,3,13,4,2,3,7
284996,6,1,9,10,3,13,4,2,3,7
57484,1,15,17,7,7,0,5,10,10,14
114804,3,5,6,1,14,4,9,0,1,16
494470,6,1,9,3,3,13,4,2,3,7
26001,6,1,9,3,3,13,4,2,3,7
165918,1,15,17,7,7,0,5,10,10,14
254225,4,18,12,15,9,3,0,4,19,19
81790,13,18,12,19,9,3,0,4,19,19
51255,1,19,16,10,13,8,19,5,12,14
149603,15,0,3,5,0,18,1,17,15,9
25897,1,18,17,15,9,3,5,10,10,19
6045,1,19,16,7,7,8,19,5,12,10
56254,6,1,9,3,3,13,4,2,3,7
57674,4,18,11,15,5,14,16,9,5,19
257160,13,18,12,15,9,3,0,9,19,19
54476,1,15,17,7,7,13,5,10,10,14
441191,8,10,2,17,8,2,17,11,8,17
79596,1,19,17,6,12,0,14,10,12,10
55182,1,15,17,7,7,0,5,10,10,14
11237,13,18,17,7,7,3,5,10,10,14
79102,6,1,9,3,3,13,4,2,3,7
140545,8,8,3,2,8,12,2,1,6,17
80196,11,8,3,2,19,6,17,1,8,15
152006,6,1,9,3,3,13,4,2,3,7
9810,1,19,16,7,13,8,19,5,12,10
10193,4,5,6,19,12,0,9,0,1,16
22838,16,9,8,0,8,16,17,1,14,12
6048,6,1,9,3,3,13,4,2,3,7
6049,1,15,1,7,7,0,5,10,10,14
9616,4,18,12,15,9,3,0,9,16,19
9025,14,4,3,0,2,18,8,17,8,3
8732,1,4,17,6,12,0,14,10,12,14
6050,0,8,18,9,15,12,16,17,15,9
8731,4,18,12,19,9,3,0,4,19,19
55599,1,4,1,6,12,0,14,10,12,14
6051,16,8,0,9,19,2,16,1,2,3
10921,0,12,18,5,15,7,14,4,6,2
6091,8,10,15,18,18,9,18,11,0,5
6092,13,18,11,15,9,14,16,9,5,10
6093,6,15,9,3,3,13,4,2,3,7
9475,14,13,13,4,6,1,11,19,14,0
79641,1,15,17,7,7,0,5,10,10,14
140823,6,15,9,7,7,13,5,2,3,14
6095,1,15,17,7,7,0,5,10,10,14
6100,11,0,10,5,15,12,16,17,15,2
6117,4,18,12,15,9,3,0,9,19,19
6118,11,8,18,2,15,6,17,1,6,2
6119,3,15,17,5,12,0,14,0,1,1
84268,1,15,17,7,7,3,0,4,19,14
79871,6,1,9,3,3,13,4,2,3,7
79657,15,0,7,19,19,12,16,4,6,15
6120,0,4,7,6,0,18,1,17,15,9
80135,6,1,9,3,3,13,4,2,3,7
84154,13,18,1,15,9,3,0,9,19,19
6103,6,1,16,6,3,13,4,2,12,10
23322,4,4,18,6,12,12,14,17,12,1
22934,3,5,11,1,5,14,9,0,5,16
6184,4,18,12,13,9,3,0,9,19,19
6185,6,19,17,7,7,0,5,2,10,14
11102,13,4,17,15,15,3,0,9,16,19
138716,4,18,12,15,9,3,0,9,1,19
10556,1,15,17,7,7,0,5,10,10,1
10557,6,1,9,3,3,13,4,2,3,7
55197,0,8,10,9,19,12,17,17,6,15
58490,1,15,1,7,7,0,5,10,10,14
23248,1,15,17,7,7,0,5,10,10,14
285367,0,4,1,6,12,0,14,10,12,1
10670,13,15,17,15,7,3,0,4,19,9
10325,6,1,9,3,3,13,4,2,3,7
58528,1,15,17,7,7,0,5,10,10,9
22800,1,15,9,7,13,0,5,10,10,14
6238,0,0,7,19,5,0,16,17,15,9
6240,1,15,1,6,0,0,1,10,15,1
50484,6,1,9,3,3,13,4,2,3,7
54700,1,4,1,6,12,0,14,10,12,1
8568,15,4,3,5,19,18,16,4,15,15
51018,6,1,9,3,3,13,4,2,3,7
23076,9,7,15,16,11,9,12,15,17,13
88745,6,1,9,3,3,13,4,2,3,7
27341,1,19,16,3,13,8,15,8,12,14
23378,6,1,9,3,3,13,4,2,3,7
54665,1,15,1,7,7,0,5,10,19,9
222194,3,5,6,1,14,4,9,0,1,16
51773,1,15,1,19,7,0,5,8,10,1
26156,1,15,17,6,12,0,5,10,10,14
51187,17,2,8,2,1,7,6,6,8,3
89765,13,11,6,13,2,19,8,0,5,9
83861,0,4,18,5,15,12,14,17,12,1
340419,6,1,9,10,3,13,4,2,3,7
89970,10,9,8,17,1,16,2,1,2,12
51319,0,4,17,7,7,0,14,10,12,14
65117,6,1,9,3,3,13,4,2,3,7
57035,4,18,12,15,9,3,0,9,19,19
6251,0,4,17,6,12,0,14,10,12,1
8634,3,5,6,1,14,4,14,0,1,16
51493,4,18,12,15,9,3,0,4,19,19
23168,6,1,9,3,3,13,4,2,3,7
51507,13,18,12,15,9,3,0,9,19,19
6252,6,19,9,3,13,13,4,2,3,7
10313,6,19,16,10,13,8,19,5,12,10
57142,6,19,9,3,13,8,15,8,3,7
80230,11,9,8,17,19,18,17,1,8,3
55680,11,8,8,2,1,7,17,1,2,2
22902,14,9,13,0,1,1,17,19,14,0
146923,1,15,9,7,3,13,5,2,10,14
862,1,4,16,6,12,8,14,10,12,10
23623,4,18,12,15,9,3,0,9,19,19
8607,6,15,9,3,3,13,5,2,3,7
10856,6,1,16,10,3,8,19,5,3,10
51389,4,15,1,7,7,0,5,10,10,14
112611,6,1,9,3,3,13,4,2,3,7
201965,0,4,17,6,12,12,14,17,10,1
6256,1,4,1,6,12,0,14,10,10,14
23429,13,4,6,6,12,12,14,0,6,1
6259,0,15,17,5,12,0,14,10,12,1
6281,6,19,16,3,13,8,15,8,12,7
6284,11,8,3,5,19,18,16,4,6,2
64766,15,5,6,1,12,4,9,10,1,16
1901,4,18,12,15,9,3,0,9,16,19
113174,1,15,17,7,7,0,5,10,10,14
22908,13,18,12,15,9,3,0,4,16,19
26278,3,5,6,6,12,4,9,9,1,16
10055,1,15,1,7,7,0,5,10,10,14
6294,3,4,6,6,14,4,14,0,1,16
9667,0,15,17,7,12,0,14,10,10,14
6297,3,4,6,6,12,0,14,0,1,16
57167,1,19,16,7,7,0,19,5,10,10
401474,15,0,17,5,0,18,16,17,15,9
55095,6,1,9,3,3,13,4,2,3,7
25813,12,3,4,14,10,10,7,18,11,18
79595,13,18,12,15,9,3,0,4,16,19
10284,6,1,9,10,3,8,19,5,3,7
8819,4,19,16,10,13,8,19,5,12,10
29115,3,4,6,6,12,4,14,0,1,16
56681,10,9,8,2,1,7,18,1,2,5
51128,7,4,3,13,2,6,16,16,6,2
51669,15,12,10,2,8,16,1,6,2,3
9092,0,4,10,13,0,18,1,17,15,1
9733,1,18,1,7,9,3,5,9,19,14
23328,8,9,8,18,1,16,2,19,18,12
163786,4,15,18,6,12,3,0,9,16,19
6303,13,18,12,15,9,3,0,9,16,19
112483,17,14,2,4,6,5,3,3,18,11
6304,0,11,3,13,15,12,16,17,5,2
60485,1,15,17,7,7,0,5,10,10,14
51119,0,12,18,13,15,12,14,17,6,2
155370,16,9,2,2,5,2,16,11,5,5
6305,19,10,2,0,18,15,18,12,0,5
81846,1,15,1,7,7,0,5,10,10,14
388228,13,18,1,15,9,3,0,9,16,19
55206,6,1,9,3,3,13,4,2,3,7
6309,4,18,1,15,7,3,0,9,16,19
9169,16,10,0,0,18,2,18,11,0,17
57466,6,19,9,3,13,8,15,8,3,7
22828,4,15,17,7,7,0,5,10,10,14
286205,16,8,3,9,1,18,1,6,8,2
9522,1,15,1,6,12,0,5,10,10,14
10066,4,15,1,7,7,0,5,10,10,14
10067,0,4,7,19,5,18,16,17,6,9
51282,13,18,12,15,9,3,0,9,16,19
54581,0,19,3,10,15,12,15,1,6,1
22937,1,15,17,19,7,0,5,10,10,14
49855,1,15,17,19,7,0,5,10,16,14
950,6,1,9,3,3,13,4,2,3,7
51097,4,18,12,15,9,3,0,9,16,19
6319,6,1,9,3,3,13,4,2,3,7
79966,6,1,9,3,3,13,4,2,3,7
23256,6,1,16,10,13,8,19,5,3,7
7857,6,1,17,3,7,0,15,8,10,14
29106,4,15,17,19,19,3,15,4,6,9
6447,6,19,9,3,13,8,15,8,3,7
29970,13,18,12,15,9,3,0,4,19,19
132320,3,0,11,19,5,14,8,0,5,9
6322,13,15,17,7,7,0,5,9,19,14
10389,1,19,16,10,13,8,19,5,12,10
55800,6,1,9,3,3,13,4,2,3,7
79005,6,15,16,7,7,8,19,5,10,10
6341,13,18,12,19,5,3,0,9,19,19
60592,13,18,12,19,9,3,0,9,16,19
6342,3,5,6,1,14,4,9,0,1,16
59342,4,19,16,7,13,12,15,8,12,10
9805,0,4,18,5,15,6,14,4,6,1
90507,1,4,17,7,7,0,15,17,12,1
79634,6,1,9,3,3,13,4,2,3,7
222663,0,8,3,9,15,12,8,17,6,3
57410,12,3,4,14,10,10,7,18,11,18
55681,6,1,9,3,3,13,4,2,3,7
55153,1,19,16,6,12,8,14,10,12,10
6383,7,11,10,8,2,19,8,16,9,6
6385,1,15,1,7,12,0,5,10,10,14
6386,1,15,9,7,13,0,5,8,10,14
10806,11,12,7,5,5,12,16,17,6,3
163859,15,4,17,6,12,0,14,4,15,9
6388,0,4,18,5,5,6,14,17,6,3
23753,0,0,17,5,0,12,14,17,10,9
51150,6,1,9,3,3,13,4,2,3,7
6389,6,1,9,3,3,13,4,2,3,7
54949,15,0,17,19,19,18,16,4,16,1
57001,1,19,18,10,15,12,15,8,12,10
135154,8,10,11,0,18,14,18,11,0,5
6390,6,19,9,3,3,13,15,2,3,7
6391,1,15,17,7,7,0,5,10,10,14
6392,6,1,9,3,3,13,4,2,3,7
54549,15,0,7,5,7,18,1,10,10,1
56948,1,15,1,6,7,0,0,10,16,9
113675,10,10,2,18,18,2,18,11,0,5
23478,6,1,9,3,3,13,4,2,3,7
90701,9,7,15,16,11,9,12,15,17,13
6396,6,1,9,3,3,13,4,2,3,7
6397,6,19,16,10,13,8,19,5,3,10
9919,3,4,6,1,14,4,9,0,1,16
9554,1,15,17,6,12,0,14,10,10,9
9117,6,1,9,3,3,13,4,2,3,7
10484,1,15,1,7,12,0,5,10,10,14
10483,3,5,6,6,12,4,9,10,1,16
11196,0,19,16,7,13,12,15,8,12,14
10802,6,1,9,3,3,13,4,2,3,7
10427,1,19,16,3,13,8,19,10,12,10
9871,11,0,18,5,0,18,1,17,15,15
22872,1,4,1,6,12,0,14,10,12,10
29927,4,4,17,6,12,0,14,10,6,9
55176,1,19,16,7,13,8,19,5,12,10
10952,6,1,9,3,3,13,4,2,3,7
23480,15,4,18,5,0,12,16,17,6,9
7095,1,15,17,7,7,0,5,10,10,14
11231,13,11,12,13,2,19,8,4,16,6
79048,9,7,15,16,11,9,12,15,17,13
9728,13,18,10,13,2,19,0,16,9,6
6400,13,15,17,6,12,0,14,10,12,14
8991,4,15,1,7,7,0,5,10,10,14
9403,4,18,12,15,9,3,0,4,19,19
280636,1,19,16,10,13,8,19,5,3,10
85465,0,15,12,6,12,0,0,10,16,19
58515,6,1,9,10,3,13,4,2,3,7
140606,4,18,12,15,7,3,0,9,19,19
57190,6,1,9,3,3,13,4,2,3,7
6414,6,1,9,3,3,13,4,2,3,7
55829,3,12,10,5,0,12,8,0,15,1
51714,2,6,19,4,6,5,3,3,18,0
6415,11,8,7,9,19,18,16,17,15,2
10371,3,5,6,1,14,4,9,0,1,16
10512,0,4,18,13,5,12,16,17,19,1
54910,4,18,12,19,9,3,0,9,16,19
10507,3,5,6,1,14,4,9,0,1,16
57556,13,18,12,19,9,3,0,9,16,19
80031,6,1,9,3,3,13,4,2,3,7
29843,13,15,1,6,9,3,0,10,19,19
59343,6,1,9,3,3,13,4,2,3,7
205564,6,1,9,3,3,13,4,2,3,7
26054,10,10,8,18,8,16,18,1,2,11
57337,6,1,9,3,3,13,4,2,3,7
22929,16,10,2,8,8,2,18,11,0,17
22928,1,15,17,7,7,0,5,10,10,14
51091,1,19,17,7,12,8,19,5,12,10
151011,15,0,7,5,19,18,15,8,15,9
55752,0,18,17,15,12,3,5,4,19,1
55964,0,12,17,19,15,6,1,17,6,1
989,4,15,17,7,7,0,15,8,10,14
10801,13,18,12,15,9,3,0,4,16,19
26135,1,15,1,7,7,0,5,10,10,14
10169,4,18,1,7,7,3,0,10,16,14
57515,6,1,9,7,13,13,4,2,3,7
347735,6,1,9,3,3,13,4,2,3,7
10955,6,1,9,3,3,13,4,2,3,7
256987,1,19,16,3,13,8,15,5,12,10
27230,7,18,12,13,2,19,8,16,19,6
5269,1,19,16,7,13,8,5,10,12,10
5270,0,12,3,9,15,12,16,17,6,3
5176,15,12,7,5,15,18,16,4,6,9
710,1,19,18,6,15,12,15,8,12,9
871,3,4,6,6,12,4,14,0,6,9
9792,15,0,17,7,7,0,15,10,15,1
29946,14,12,18,9,15,6,16,1,8,3
400120,4,12,7,5,15,6,1,17,6,2
27244,0,5,6,1,14,4,9,0,1,16
143686,9,7,15,16,11,9,12,14,17,13
91404,1,15,11,7,7,14,5,10,10,14
6418,4,18,12,15,9,3,0,9,16,19
26040,4,18,1,15,9,3,0,9,16,19
29072,1,19,16,3,13,0,15,8,12,14
84193,6,19,16,3,13,8,15,8,12,7
54093,4,0,1,5,19,18,5,4,19,9
55209,1,4,6,7,12,4,5,0,1,1
80854,1,4,1,6,12,0,14,10,12,14
9869,6,1,9,7,7,13,5,2,3,7
83852,13,18,12,15,9,3,0,9,16,19
6419,13,18,12,19,9,3,0,4,19,19
23064,4,4,18,13,5,12,14,4,6,19
23544,12,3,4,14,10,10,7,18,11,18
26470,17,11,2,8,4,16,8,16,9,6
7536,0,12,18,6,15,12,15,17,6,10
10291,6,19,16,10,13,8,19,5,3,10
8175,6,19,9,3,13,8,15,8,3,7
10946,1,19,17,7,7,8,15,8,10,14
23451,15,0,12,19,19,18,16,4,16,19
10992,6,1,9,3,3,13,4,2,3,7
23450,6,1,9,3,3,13,4,2,3,7
10262,3,5,6,1,14,3,9,0,1,16
83443,0,12,18,2,15,7,16,8,6,2
51639,2,13,13,4,6,5,11,7,4,11
9814,8,8,3,2,1,16,17,6,8,3
6421,1,15,1,7,7,0,5,10,10,14
119392,15,0,11,5,19,6,16,17,6,9
6422,15,15,17,6,7,0,5,10,10,14
6433,3,5,6,1,14,4,9,0,1,16
113402,0,2,3,5,15,12,14,17,6,3
375035,15,12,3,2,5,18,1,4,6,2
94081,13,18,1,19,9,3,0,10,19,19
119559,6,19,16,6,13,8,15,2,12,10
6443,15,0,17,5,0,0,5,8,10,1
8910,0,4,17,6,15,0,16,10,12,9
112869,6,1,9,3,3,13,4,2,3,7
151246,1,19,16,6,12,8,14,2,12,10
8879,6,19,16,10,13,8,19,5,3,10
9905,17,2,18,17,15,7,6,5,8,10
27352,7,12,3,13,2,12,8,16,6,2
6449,15,4,11,6,0,14,14,4,5,10
54557,1,15,1,7,7,0,5,10,10,14
25970,1,15,1,6,12,0,5,10,10,14
6451,6,19,16,3,13,8,15,8,12,7
83699,1,15,17,7,7,0,5,10,10,14
83442,1,1,9,3,3,13,4,8,3,7
23677,17,11,2,8,4,19,2,16,9,6
51100,11,12,7,2,15,6,1,1,15,15
30011,0,12,17,5,7,0,5,10,15,1
9644,1,15,1,7,12,0,5,10,10,14
285590,9,7,15,16,11,9,12,15,17,13
57630,0,0,3,9,15,18,16,4,15,2
22941,1,15,17,6,12,0,14,10,12,14
6464,6,1,9,3,3,13,4,2,3,7
25759,1,18,17,15,7,3,0,10,19,14
7979,0,12,17,5,19,12,15,8,5,2
6469,0,12,18,2,15,7,2,1,6,2
51246,3,5,11,19,5,14,9,9,5,9
92799,1,15,1,6,7,8,5,10,12,9
6470,15,0,1,19,19,12,16,9,15,1
6472,4,15,17,19,7,0,5,10,10,14
8036,14,13,13,4,6,1,11,19,14,0
257218,13,11,12,13,9,19,8,9,19,6
55164,8,9,0,8,1,6,2,1,2,17
57619,12,3,4,14,10,10,7,18,11,18
57698,6,15,16,7,13,8,4,2,12,7
6477,1,19,16,7,13,8,15,8,12,14
6478,1,15,16,7,7,0,5,10,16,14
10280,3,5,11,1,5,14,18,11,5,5
23235,4,18,12,15,9,3,0,9,19,19
23387,12,3,4,14,10,10,7,18,11,18
80143,1,19,16,7,13,8,19,5,10,10
64374,1,18,1,7,7,0,14,10,16,14
6492,3,5,6,1,14,4,9,0,1,16
6493,13,15,17,5,7,0,5,4,16,9
375484,6,1,9,3,3,13,4,2,3,7
25942,15,0,3,19,15,18,16,17,6,2
26037,9,7,15,16,11,9,12,15,17,13
57568,6,1,9,3,3,13,4,2,3,7
23411,6,19,16,3,13,8,15,8,12,7
22933,6,1,9,3,3,13,4,2,3,7
23408,8,12,7,2,5,6,17,6,15,2
51548,4,18,11,19,7,14,15,8,19,14
10572,13,18,12,19,9,3,0,9,19,19
348235,6,1,9,3,3,8,4,2,3,7
8935,0,12,6,1,14,4,9,0,8,16
387640,1,4,17,7,7,0,14,10,10,14
6498,6,1,9,3,3,13,4,2,3,7
6499,0,4,1,7,15,12,15,8,12,1
23517,6,1,9,3,3,13,4,2,3,7
6500,11,8,3,9,5,12,2,1,8,16
6502,6,1,9,3,3,13,4,2,3,7
57606,19,16,5,12,16,15,13,12,7,8
7884,6,1,9,3,3,13,4,2,3,7
4891,17,12,10,1,2,19,8,16,5,6
6558,1,15,16,7,7,8,5,10,10,14
9990,6,1,9,3,3,13,4,2,3,7
6566,15,0,7,19,0,18,1,17,15,1
162515,1,15,9,7,3,0,5,2,10,14
151473,1,19,16,10,7,8,19,5,12,10
6567,14,13,13,4,6,1,11,7,18,0
9123,1,15,1,7,7,0,5,10,16,14
220963,13,18,12,19,9,3,0,9,16,19
26503,1,15,1,7,7,0,5,10,10,14
6570,6,1,9,3,3,13,4,2,3,7
116843,6,1,9,10,3,13,4,2,3,7
10560,1,15,17,7,13,0,5,10,19,14
6574,6,19,16,10,13,8,19,5,3,10
51310,6,1,9,3,3,13,4,2,3,7
5002,4,18,12,15,5,3,0,9,16,19
9187,1,15,9,7,7,13,15,8,10,14
6576,6,1,16,10,13,8,19,5,3,7
8402,6,19,16,10,13,8,19,5,3,10
8604,13,15,17,15,7,3,0,4,19,14
10165,4,18,1,5,9,3,14,0,16,9
9016,9,7,15,16,11,9,12,15,17,13
8034,13,18,12,19,9,3,0,9,16,19
10478,11,0,7,5,15,18,1,17,15,2
29957,1,19,16,3,13,0,15,8,3,14
115286,1,19,16,7,13,0,15,8,12,14
9481,0,8,18,9,15,12,2,17,6,3
123096,9,7,15,16,11,9,12,15,17,13
5250,0,0,10,19,5,18,16,17,15,2
81034,1,15,1,7,7,0,5,10,10,14
55186,3,5,6,1,14,0,5,0,1,16
51312,4,18,12,15,9,3,0,10,16,19
54977,6,1,9,3,3,13,4,2,3,7
51629,1,15,1,7,7,0,5,10,12,14
291,4,15,1,7,7,0,5,10,19,14
91137,0,4,18,9,0,18,1,17,6,1
292,0,4,18,6,5,12,14,17,19,9
293,0,12,18,5,0,6,8,17,15,2
284129,1,15,1,7,7,0,5,10,16,14
2030,13,18,12,15,7,3,0,9,16,14
6513,2,14,0,4,6,5,3,3,14,0
66035,1,19,16,10,13,8,19,5,12,10
114134,1,15,1,7,7,0,5,4,16,14
6515,13,18,12,15,7,3,0,9,10,19
56731,7,11,3,13,2,19,8,16,9,6
148867,15,0,3,9,19,18,1,17,6,9
10463,11,8,10,2,1,6,8,6,8,15
1317,1,15,1,6,12,0,14,10,10,14
9197,6,1,16,10,13,8,19,5,3,10
23443,6,1,9,3,3,13,4,2,3,7
113829,0,4,3,9,15,4,9,0,1,6
55032,1,4,1,5,0,0,5,10,10,1
10237,1,19,16,7,7,0,15,10,10,14
347734,15,0,7,5,0,18,1,17,15,9
51000,5,14,19,4,6,17,3,3,18,0
84912,15,0,17,5,19,18,1,10,15,1
51006,4,18,12,19,9,3,0,9,16,19
23169,19,16,5,12,16,15,13,12,7,8
11046,17,10,8,8,4,2,18,11,0,12
79939,3,5,6,1,14,4,9,0,1,16
55508,6,1,9,3,3,13,19,2,3,7
80255,15,12,3,9,5,12,1,4,6,1
159371,6,1,9,3,3,13,4,2,3,7
54020,1,15,1,7,7,0,5,10,19,14
84255,2,13,0,4,6,1,3,7,18,0
2542,6,1,9,3,3,13,4,2,3,7
81539,6,19,9,3,3,8,4,2,3,7
54407,6,19,16,3,13,8,15,8,3,7
55238,0,12,18,2,15,7,2,8,6,2
27173,13,18,12,15,2,19,0,16,19,6
57181,9,7,15,16,11,9,12,15,17,13
29985,0,11,17,13,2,0,14,10,6,1
25800,11,4,18,5,0,6,1,17,15,2
7922,6,1,9,3,3,13,4,2,3,7
64116,6,19,9,3,13,13,4,2,3,7
55334,0,12,18,9,0,12,1,17,6,9
6520,0,4,17,13,2,18,8,17,6,9
254428,16,8,7,2,1,16,17,6,6,12
54946,6,19,16,3,13,8,15,8,3,7
124935,14,12,13,9,1,16,8,19,14,3
23446,1,15,1,6,12,0,14,10,12,10
57153,8,8,8,9,8,7,17,6,8,6
22950,5,17,14,11,17,17,10,13,13,4
9497,0,12,3,10,15,12,15,1,8,10
79581,19,16,5,12,16,15,13,12,7,8
