,0,1,2,3,4,5,6,7,8,9
6477,45,18,34,33,49,17,17,45,74,73
6478,12,62,46,88,73,64,88,76,11,70
10280,38,31,17,3,80,50,4,19,46,44
23235,58,53,59,46,33,69,86,38,44,9
23387,47,41,32,1,55,24,10,72,39,47
80143,10,39,64,12,27,27,19,46,8,84
64374,73,18,34,33,49,53,17,45,74,28
375484,59,50,0,26,21,64,84,29,64,53
25942,83,10,13,30,70,74,41,37,71,43
26037,3,58,45,46,79,25,0,16,63,17
57568,28,20,26,50,64,13,3,13,80,20
23411,0,38,60,3,8,75,16,51,88,5
22933,50,45,38,39,22,23,21,23,45,70
23408,89,0,11,70,12,27,30,57,40,32
51548,54,27,75,4,46,24,59,68,38,65
10572,19,53,14,7,87,69,13,44,37,71
348235,76,56,46,26,58,64,52,18,11,18
8935,21,49,84,58,65,82,2,35,7,59
387640,58,61,6,7,15,9,85,56,75,67
6498,60,56,46,39,58,16,52,76,81,37
6499,72,21,11,6,25,8,2,46,38,33
23517,53,59,38,18,60,89,81,41,84,77
6500,22,31,66,28,54,3,28,53,83,78
6502,88,82,9,18,85,26,74,5,26,81
57606,38,50,70,68,66,51,16,31,46,64
7884,8,23,17,82,34,7,48,62,88,26
4891,53,23,60,3,66,75,48,29,19,26
6558,15,17,89,8,53,45,30,75,1,48
9990,68,17,35,12,29,62,56,5,8,48
6566,28,61,59,63,15,52,51,89,76,7
151473,88,32,10,14,37,38,29,30,26,19
6567,1,56,88,79,7,52,69,13,11,45
220963,61,6,57,51,9,44,68,43,75,70
26503,36,73,15,25,76,37,8,65,58,36
116843,27,20,47,64,70,60,41,37,49,11
10560,68,79,30,1,24,21,79,24,36,87
6574,47,41,32,4,55,24,10,30,39,47
51310,46,36,64,11,14,79,86,4,73,61
5002,80,59,16,69,68,43,74,41,59,77
9187,12,16,88,49,64,6,68,13,6,18
6576,32,32,64,14,12,76,46,28,77,8
8402,61,4,4,62,70,35,81,79,80,21
8604,0,84,60,68,8,51,23,31,88,5
10165,63,26,58,42,80,81,82,11,57,44
9016,7,63,41,63,19,6,14,38,76,67
8034,68,83,47,23,57,85,67,75,56,43
10478,61,59,13,59,45,7,39,19,15,15
29957,63,22,58,32,86,81,87,64,85,85
115286,6,75,32,35,6,65,78,30,38,8
9481,78,51,85,40,51,12,44,14,41,46
123096,12,74,50,49,7,35,34,18,45,70
5250,59,74,4,15,4,35,85,25,72,70
81034,76,10,65,23,57,50,27,54,71,43
55186,38,31,17,3,71,7,89,23,15,24
51312,44,6,0,50,9,85,53,21,71,80
54977,27,2,39,56,1,25,41,27,34,27
51629,85,40,39,51,22,54,49,79,64,80
291,51,63,4,23,68,74,30,75,22,55
91137,70,2,39,56,1,45,41,40,34,0
292,51,10,33,69,53,55,9,84,16,77
293,37,31,60,81,45,28,4,53,89,78
284129,12,56,46,39,7,16,52,76,81,37
2030,68,10,9,8,68,45,27,78,67,48
6513,26,13,76,70,13,62,33,63,28,40
66035,14,64,47,69,18,50,75,0,67,87
114134,7,83,73,63,26,19,84,56,60,67
6515,1,16,13,43,33,9,51,21,60,53
56731,7,33,14,43,19,49,85,44,76,7
148867,49,81,63,62,19,52,20,44,52,10
10463,41,40,41,8,29,55,30,55,59,0
1317,61,4,88,51,4,44,3,60,52,53
9197,38,63,53,54,34,43,16,29,15,26
23443,45,18,87,24,62,53,17,15,87,28
113829,13,82,43,47,68,86,29,24,48,78
55032,37,31,70,81,54,28,4,53,15,78
10237,1,15,73,63,9,2,85,89,80,80
347734,84,70,29,70,23,48,18,3,62,79
51000,26,34,72,87,77,8,64,7,28,6
84912,60,62,46,39,58,16,52,76,81,37
51006,31,33,57,7,26,19,69,38,76,67
23169,43,10,18,45,85,50,56,75,19,2
11046,39,70,64,29,3,73,65,42,9,4
79939,58,61,57,63,21,84,85,54,82,71
55508,26,68,36,29,77,48,65,36,28,6
80255,50,20,5,53,7,40,31,25,45,18
159371,38,59,60,68,66,51,48,51,2,5
54020,60,56,46,39,58,16,88,43,45,18
84255,60,62,46,26,58,16,54,18,45,37
2542,7,74,0,51,40,19,20,1,10,27
81539,1,38,48,82,0,60,16,66,29,26
54407,60,6,57,18,22,13,88,2,56,21
55238,80,16,16,18,31,85,27,41,84,77
27173,62,43,64,11,75,73,64,39,4,84
57181,1,15,59,5,40,32,40,25,80,71
29985,79,24,21,20,76,83,50,69,78,66
25800,21,49,61,21,20,82,2,35,7,52
7922,47,79,32,1,55,18,10,72,36,87
64116,43,83,47,23,53,85,27,60,84,53
55334,40,71,25,61,48,20,44,20,27,12
6520,38,38,70,82,8,51,16,51,29,77
254428,85,64,39,24,89,25,67,54,69,11
54946,53,23,65,68,4,85,21,23,56,14
124935,0,38,60,68,0,3,89,31,29,5
23446,28,4,24,49,9,9,39,2,10,70
57153,43,63,53,34,1,70,68,55,48,55
22950,43,58,9,45,53,21,9,37,59,24
9497,20,9,29,71,52,68,5,3,47,72
79581,12,15,46,49,9,16,40,37,12,37
6526,10,41,37,35,56,4,78,61,55,47
8884,84,52,72,78,13,8,73,68,17,6
6535,53,35,17,3,66,60,16,5,59,55
23657,20,60,8,83,20,41,80,12,68,36
6542,70,61,9,85,30,40,27,55,59,9
84138,1,45,26,53,64,44,68,60,10,10
9368,64,63,26,62,22,54,3,43,13,18
84250,42,57,55,83,41,37,71,88,31,62
55719,59,67,5,79,73,29,31,2,75,80
162394,38,20,73,3,45,75,49,31,29,5
81892,69,56,13,79,58,84,88,76,11,37
9353,9,27,75,4,46,14,2,68,3,57
9748,1,81,38,49,15,89,69,13,80,18
7871,76,67,16,18,43,30,21,41,10,10
79811,17,12,16,50,60,30,7,80,10,17
10569,77,17,89,45,85,26,9,78,59,55
128710,49,45,0,5,26,52,11,13,6,80
4086,61,1,0,51,32,23,81,56,52,10
4087,53,6,71,82,34,60,24,62,19,27
4088,25,42,12,18,39,87,60,82,51,23
4089,58,61,14,7,79,69,51,21,82,1
4090,64,6,26,62,19,6,3,25,52,45
4093,28,15,14,62,22,19,11,25,60,10
60682,0,35,70,82,0,51,48,19,46,26
64744,69,1,4,88,43,60,81,62,54,69
6594,83,50,17,27,31,50,89,27,88,15
6597,85,1,41,56,42,25,41,75,60,51
8467,30,77,66,2,29,65,30,33,70,0
56916,27,62,44,53,64,55,83,56,45,70
6598,44,1,6,62,4,40,84,66,80,10
6599,68,10,41,28,69,3,9,8,23,24
6601,41,40,33,34,85,10,30,55,48,24
6602,31,53,59,85,33,52,51,38,37,9
6605,21,78,61,21,65,82,62,57,40,16
8243,69,81,63,49,32,89,23,2,64,20
10592,25,40,86,57,18,88,7,0,67,23
9126,53,38,60,8,66,23,81,29,71,14
10051,10,82,40,6,77,4,61,28,8,58
23137,51,11,50,56,73,85,31,60,84,24
79677,10,13,64,13,27,38,46,81,51,40
23347,61,74,39,53,85,32,34,23,19,38
56935,38,38,48,3,34,7,16,19,46,26
91689,0,35,60,82,8,75,16,51,46,5
23049,76,28,39,8,71,50,67,37,54,11
23293,84,70,29,58,23,61,73,12,28,79
9887,70,17,18,23,30,45,31,37,76,9
113444,5,54,47,27,85,50,9,84,34,77
201895,27,89,57,54,71,70,41,1,54,51
114926,68,10,41,23,53,55,30,5,67,0
389203,44,45,50,63,22,2,69,38,60,10
440957,2,80,15,60,88,46,58,65,25,62
79086,83,2,41,23,16,25,56,85,63,17
57150,28,20,0,50,26,35,39,2,60,53
10285,80,59,6,27,31,36,31,27,89,25
6610,28,16,50,30,43,60,31,13,80,77
6611,83,14,6,30,33,21,83,56,34,43
55234,83,2,22,85,29,26,41,8,23,0
23583,0,35,60,82,8,51,48,51,29,64
64750,13,0,81,47,47,45,12,5,22,19
56950,64,81,13,50,19,2,11,13,80,45
64754,80,59,86,18,71,43,40,84,84,77
114826,70,10,47,23,53,55,84,75,48,24
9342,80,59,86,18,31,36,60,41,59,23
116841,3,12,74,65,16,42,0,85,63,41
6617,51,40,25,85,85,54,30,75,6,55
6619,5,58,45,54,16,19,0,16,54,17
10302,12,67,50,53,73,84,68,18,75,20
23557,76,59,38,15,31,43,60,23,15,80
6622,53,62,53,64,53,10,35,79,59,43
27044,69,11,0,49,89,6,21,2,75,51
11267,5,81,4,62,42,0,84,89,2,18
23642,83,2,57,69,70,50,41,56,49,38
128439,27,16,71,30,89,0,1,84,56,69
85028,2,49,82,71,72,82,73,35,5,52
8420,15,43,41,85,27,79,61,81,8,58
387066,77,75,89,57,29,45,45,52,67,48
641638,28,33,42,46,15,69,85,13,14,71
100093630,77,29,3,55,30,14,15,4,53,9
79753,27,81,17,62,4,23,88,60,60,53
8303,45,64,34,36,49,17,75,49,87,73
23020,26,34,75,11,44,8,18,42,33,79
79622,83,63,39,8,1,55,67,55,69,25
11017,53,35,17,59,0,9,49,25,10,26
11066,83,58,38,54,71,64,1,56,18,27
9410,12,74,88,51,21,52,40,2,12,69
154007,43,1,78,34,21,13,54,66,10,20
6625,38,23,17,81,66,60,35,19,89,26
6626,80,16,16,8,68,25,60,41,63,77
6627,83,12,6,65,16,67,70,85,54,25
6628,63,26,58,42,80,81,82,11,57,44
6629,68,75,35,13,84,38,15,52,55,0
6631,27,74,78,27,40,84,83,89,72,18
6632,53,50,60,68,31,3,48,29,2,14
6633,80,11,54,18,31,10,60,41,84,14
6634,59,1,46,26,9,6,54,2,81,37
6635,50,62,63,15,7,52,84,2,45,21
6636,3,12,45,65,16,67,0,85,63,27
6637,51,10,54,8,43,87,60,80,16,55
6638,70,17,35,8,84,38,30,78,8,48
4809,12,1,13,15,40,0,49,89,81,20
22938,62,13,64,14,75,45,6,28,43,32
6642,7,89,44,46,15,84,53,54,13,71
29887,60,56,46,39,7,16,52,76,45,37
29934,89,30,43,22,12,65,78,52,3,8
23161,82,70,36,70,20,61,65,46,28,83
57231,51,15,58,49,85,36,31,11,59,44
9784,64,20,26,51,26,89,11,23,12,45
399979,27,4,41,56,1,70,41,16,56,51
6643,58,6,73,88,15,69,85,38,14,71
28966,53,59,78,64,42,3,89,1,34,80
81609,17,11,65,23,85,50,60,37,16,51
8724,85,63,57,30,71,23,83,40,49,11
401548,51,20,33,17,85,55,29,1,59,51
8723,0,38,60,3,8,75,48,51,29,26
27131,38,50,73,50,26,84,24,31,2,26
58533,52,82,9,85,29,5,19,81,22,58
51375,44,74,47,56,9,64,49,43,34,67
51429,61,63,0,88,73,29,84,56,11,51
55084,35,12,74,65,16,42,66,85,63,41
122809,51,40,54,53,9,52,21,60,59,25
9306,26,36,72,11,13,1,32,7,17,65
30837,89,27,10,72,10,22,78,68,8,65
6647,27,56,78,27,15,29,83,16,45,53
6648,27,33,42,45,30,69,51,38,14,1
6651,58,33,5,46,40,54,85,66,12,82
8470,60,56,88,39,58,6,84,76,81,37
6653,7,83,65,7,71,70,70,40,16,67
6272,15,10,35,85,68,87,29,82,67,48
6654,21,49,61,21,65,82,5,35,7,3
6655,38,58,48,3,66,3,1,29,19,15
6666,14,64,34,24,40,32,75,15,87,75
6657,53,23,17,79,42,7,20,19,64,67
6659,15,77,66,2,29,71,30,33,83,89
6662,75,9,15,71,65,82,73,71,5,52
6667,53,50,4,68,8,51,89,51,2,5
6670,58,61,59,43,15,69,85,44,82,82
6671,45,74,50,49,18,88,75,15,84,80
53340,38,63,17,62,0,7,23,79,80,26
6674,31,33,14,63,33,54,51,54,37,7
79582,68,2,41,23,29,50,9,75,48,43
6676,43,20,86,67,60,43,60,37,18,2
9552,53,38,44,51,34,40,20,43,64,45
9043,9,78,76,6,36,62,33,46,40,83
6678,30,77,66,2,78,71,47,33,70,0
6683,10,76,3,72,12,62,33,28,43,63
221178,1,74,88,49,22,60,40,23,72,80
128153,70,2,39,2,29,26,41,1,34,55
64847,64,81,26,62,26,29,3,43,52,45
124045,32,75,3,12,39,87,56,34,22,48
166378,35,12,74,65,75,42,66,85,50,41
54558,28,28,0,62,26,13,40,54,80,71
55812,12,6,46,15,9,64,40,76,45,18
84221,85,54,17,27,89,6,1,40,72,25
65244,58,53,59,43,87,49,13,44,82,82
26010,82,72,37,87,44,24,2,68,43,65
28972,44,4,33,56,42,84,35,23,16,18
9789,38,23,48,3,45,51,4,53,89,26
60559,16,40,39,24,42,70,41,40,69,27
54908,32,0,89,85,68,14,30,34,59,55
92521,25,42,12,67,39,36,7,80,84,23
79925,52,39,43,12,68,79,19,5,70,48
23013,28,45,44,49,32,9,11,43,6,45
80208,20,9,29,83,74,37,71,88,68,79
23111,6,75,89,13,68,38,61,52,48,48
51324,5,17,41,85,85,45,29,78,48,0
6687,80,11,54,34,71,28,79,84,15,15
152185,1,20,5,79,40,89,53,54,76,80
23514,43,63,50,76,9,54,68,60,60,67
10927,30,77,66,12,53,71,28,33,83,42
474343,45,66,34,37,62,53,72,67,24,75
139886,25,42,12,17,39,30,7,34,51,17
11005,46,36,3,13,14,5,86,4,73,9
10653,62,13,12,14,6,5,46,81,51,88
56907,68,75,89,85,39,30,47,82,55,43
6695,60,67,50,49,7,29,52,76,81,37
10418,76,20,88,46,7,64,40,16,76,45
8405,38,50,48,81,45,32,4,19,89,26
339745,58,53,14,46,87,69,13,44,82,7
51490,83,10,47,54,85,70,14,79,15,15
84888,45,18,87,36,49,53,17,45,24,28
56928,83,54,18,64,1,55,83,75,34,55
121665,12,62,44,53,58,29,34,18,75,21
161742,54,27,75,35,46,78,64,68,33,89
83932,50,15,57,26,26,55,39,21,11,21
10252,7,63,24,62,15,44,11,58,6,10
10253,28,61,42,7,79,89,24,44,82,1
57213,85,74,39,64,57,85,70,38,16,38
90864,41,74,65,8,57,25,45,55,48,51
6709,51,10,33,8,53,10,28,37,89,78
6711,37,84,70,81,66,75,4,53,46,26
9517,61,56,46,15,7,16,81,2,81,37
171546,61,50,50,79,42,29,68,89,45,69
144108,14,64,34,24,50,88,36,0,24,73
6713,50,4,5,54,7,54,21,2,75,70
8878,16,79,30,1,24,18,10,24,36,87
10011,44,23,38,63,57,40,81,56,72,77
55133,12,81,63,26,22,54,3,89,81,21
140890,25,42,12,67,39,65,7,82,48,43
285672,25,2,12,67,60,74,7,80,18,88
6722,15,75,9,85,37,45,30,75,22,81
153443,25,10,25,17,39,87,7,80,51,12
57522,80,59,33,8,34,7,4,84,89,15
23380,8,38,60,82,0,75,48,31,88,80
9901,45,18,87,36,62,53,72,49,87,28
6717,60,56,46,39,58,16,52,76,81,37
6723,85,2,78,56,70,70,67,79,34,43
6727,8,89,39,50,70,32,14,84,19,70
6728,7,40,39,23,53,60,70,27,49,43
6729,59,28,57,30,57,19,54,56,71,51
6730,50,81,50,53,64,52,3,89,71,53
6731,3,14,45,27,16,67,83,85,63,17
6726,49,67,24,49,19,89,11,66,52,53
6732,74,52,69,29,67,41,32,3,32,60
6733,31,62,0,79,15,54,51,38,19,82
6734,80,11,54,8,68,28,74,84,26,77
58477,76,89,5,15,15,89,85,66,13,82
63826,72,13,76,70,12,78,33,46,33,32
402055,1,23,44,63,89,60,34,43,60,53
10250,7,15,24,54,7,84,31,2,52,70
23524,45,18,87,36,50,53,75,50,87,73
84530,80,83,16,69,71,10,74,37,84,77
51593,88,54,86,18,29,55,74,84,48,48
6426,25,42,12,17,60,87,7,80,51,88
10772,7,26,58,42,80,81,82,11,57,44
9295,25,42,16,17,60,30,7,80,84,23
135295,31,16,14,63,79,69,51,60,13,2
6427,69,4,13,79,40,85,21,43,11,20
6428,25,42,12,67,60,36,7,80,18,23
6429,16,10,16,18,85,30,60,41,84,24
6430,7,63,38,54,1,13,68,2,16,18
6431,60,62,38,79,4,44,34,43,72,18
6432,28,6,13,49,58,54,52,2,11,20
10929,27,40,41,45,29,50,83,27,1,0
8683,69,45,46,15,64,84,88,18,11,37
6760,31,53,59,7,79,69,85,38,13,71
26039,35,43,74,65,16,42,66,5,1,41
51188,74,34,29,71,83,37,71,10,47,79
6741,17,15,38,56,71,32,9,27,19,24
6742,68,4,18,30,85,26,27,34,84,14
23635,76,11,47,56,43,36,29,37,56,38
23648,27,58,39,64,70,32,41,40,34,17
170463,67,77,66,52,78,71,28,33,83,42
6744,80,59,16,18,31,36,60,41,84,77
54434,12,1,4,49,89,9,54,56,72,80
85464,10,44,80,72,10,65,47,33,83,89
8636,80,59,16,18,68,43,74,37,16,77
6745,12,56,46,15,58,16,52,76,81,80
6746,72,30,75,38,2,78,33,61,43,31
6747,7,14,78,27,71,70,35,16,69,27
6748,0,38,60,82,8,51,48,31,64,64
6749,11,9,8,83,77,24,80,36,47,47
10534,37,35,70,68,66,43,4,29,29,5
29101,32,75,32,13,6,65,47,30,22,32
117178,85,64,57,15,43,54,67,16,45,2
6767,49,16,5,79,19,44,53,56,60,21
6482,28,6,5,49,64,13,21,54,11,18
6483,61,62,88,88,4,6,39,18,75,53
6764,53,20,86,15,73,19,31,41,54,2
84620,69,67,71,51,9,32,23,58,71,67
256435,58,33,48,3,30,26,49,21,69,67
81849,12,6,46,26,21,13,54,2,11,70
7982,19,61,42,43,33,49,13,44,37,1
54879,50,62,46,49,7,54,52,2,6,67
10274,43,15,78,49,21,6,34,66,54,21
10735,58,33,59,43,79,49,13,38,37,82
8027,51,31,38,34,32,23,79,84,15,25
10254,68,17,47,8,85,21,56,55,19,51
10617,60,56,50,39,58,16,53,89,81,21
10809,74,69,72,29,51,41,65,42,32,33
10948,64,81,88,46,19,54,88,66,80,53
83930,84,34,8,87,2,48,73,42,62,33
134429,58,53,14,43,33,49,13,44,44,9
56910,5,56,6,26,58,85,52,76,81,20
6772,7,15,63,49,43,55,54,13,11,24
6773,60,56,46,39,58,16,52,76,81,37
6774,43,59,4,8,71,50,67,0,16,43
6777,1,20,50,76,64,54,31,2,10,10
6778,32,10,9,2,39,65,47,78,22,48
6780,14,18,34,36,49,17,72,67,74,75
27067,8,81,0,26,26,89,68,56,71,80
6781,62,0,10,14,37,4,78,28,9,19
8614,3,14,45,65,16,67,0,85,63,41
6786,25,42,12,17,53,87,60,82,84,43
57620,39,36,37,22,36,76,18,63,9,65
10963,52,17,89,12,85,38,56,34,22,48
8576,50,6,38,49,73,64,23,54,54,70
9263,22,17,9,85,30,45,30,78,48,9
8428,6,0,35,13,6,38,61,28,4,58
10494,12,1,57,88,26,52,70,2,52,45
51765,15,17,9,13,16,5,74,75,55,58
6788,15,17,41,85,30,45,56,75,15,9
65975,22,28,17,28,69,3,89,8,23,25
11329,25,4,65,67,60,74,60,80,18,23
23012,58,53,59,46,33,2,85,21,82,69
27347,17,10,18,23,57,55,60,37,59,43
6789,41,42,33,67,57,55,7,80,18,88
3925,76,62,24,26,7,23,34,76,75,67
11075,60,62,24,76,40,16,88,18,11,10
50861,8,81,38,53,19,40,40,66,80,70
79991,68,77,80,52,54,85,28,27,15,42
30968,7,67,13,54,4,23,39,13,52,70
85439,80,40,33,57,18,80,45,15,48,43
219736,7,74,71,79,4,13,39,21,80,10
56977,41,17,65,45,53,21,9,55,1,24
11171,61,63,18,49,9,89,1,55,59,24
55342,59,1,73,50,40,64,69,43,71,2
6801,35,12,74,65,16,42,0,85,63,41
29966,67,48,80,38,78,86,62,57,83,16
3703,70,61,14,7,30,69,85,38,73,1
201595,22,58,18,85,30,44,23,78,22,18
10273,63,26,58,42,80,81,82,11,57,44
8677,80,11,86,8,53,30,7,34,84,23
23673,54,76,1,4,46,78,78,42,32,83
8675,32,48,28,6,78,22,62,28,77,8
55014,16,54,5,27,71,2,9,84,59,51
53407,38,35,70,82,8,51,16,29,46,64
2054,28,35,17,3,0,44,16,62,89,15
6809,12,45,78,53,89,44,52,2,81,20
6810,59,62,73,81,45,64,79,53,15,15
6811,25,42,12,17,39,36,60,34,51,88
10228,62,30,64,6,3,4,37,46,43,40
8417,12,6,13,50,26,13,88,25,45,45
9482,31,89,59,7,15,69,51,2,76,82
6812,60,62,88,51,21,13,34,2,45,18
6814,13,31,81,47,54,86,12,53,36,55
252983,33,66,34,24,50,17,36,49,74,73
6815,12,15,63,62,40,23,34,18,12,80
51657,60,56,46,39,58,16,52,76,81,37
10923,76,23,48,3,64,35,24,62,64,53
8803,9,69,51,29,25,61,73,35,47,59
8802,49,81,26,63,64,2,3,44,13,7
8801,69,74,39,5,40,54,67,66,71,18
51430,3,14,45,65,16,42,0,85,63,41
64426,38,35,14,63,87,49,48,31,37,64
57794,63,26,58,42,80,81,82,11,57,44
10147,60,56,46,39,58,16,52,2,81,37
10910,38,35,70,3,8,51,48,31,2,5
23213,61,6,38,39,73,54,53,84,6,67
55959,88,82,30,8,24,26,74,24,26,0
25870,67,48,66,52,68,86,28,33,83,42
7341,83,89,6,30,43,50,54,25,60,51
6613,80,83,16,23,71,85,1,41,49,51
6612,62,43,10,10,36,63,37,39,50,4
23353,12,6,57,62,58,54,52,2,12,20
11198,32,0,89,72,27,45,45,5,89,58
55578,60,56,46,39,58,16,52,76,81,37
8464,80,10,18,8,85,55,23,84,15,77
6827,8,16,50,26,42,0,39,23,76,69
6829,51,17,70,56,54,10,79,53,89,25
6830,89,44,28,21,10,22,62,57,38,89
9913,88,82,16,85,68,43,74,5,26,58
6832,39,44,2,14,75,4,37,39,4,84
6834,64,6,24,76,7,2,88,58,75,45
6835,12,1,88,15,7,16,54,2,81,70
6836,76,67,26,51,15,84,84,43,80,18
6838,80,50,78,79,31,43,68,62,2,77
79723,31,61,14,7,79,67,0,38,37,1
23512,77,29,89,2,12,38,15,4,73,9
9900,40,47,83,44,48,77,43,73,86,12
6840,50,6,71,59,45,84,39,84,11,10
258010,63,87,23,32,86,81,47,64,85,19
23075,19,53,42,43,79,69,13,44,44,1
54823,82,27,8,70,46,8,59,7,32,49
94056,37,31,9,8,54,45,30,53,15,55
84144,21,49,61,19,65,61,2,35,7,52
25949,1,1,50,88,26,40,40,21,75,20
8189,17,58,33,69,40,85,70,54,84,21
81493,3,14,45,65,16,67,0,85,63,17
10492,67,77,66,52,78,71,28,57,83,42
23345,60,56,88,34,58,16,88,54,81,20
23224,85,89,88,64,32,70,49,16,71,18
9144,0,84,48,82,0,75,48,19,29,26
8871,63,26,58,42,80,81,82,11,57,44
55333,88,82,9,85,68,5,89,78,22,14
171024,70,10,18,45,85,21,9,84,1,0
11276,59,16,13,5,4,0,49,66,54,14
6855,41,17,9,8,85,36,9,55,48,24
6856,60,56,13,88,58,23,52,18,81,37
90196,89,13,40,22,37,4,46,81,53,63
6857,72,72,1,19,46,41,65,10,43,6
23208,17,83,6,53,22,50,21,54,16,51
51760,30,75,80,72,84,71,12,33,38,89
6860,13,82,81,89,47,76,19,30,26,78
9066,76,74,33,27,71,13,1,27,1,77
26099,15,75,10,85,39,65,47,55,84,89
23118,0,35,48,82,0,51,48,51,29,5
6867,13,82,81,47,53,50,12,84,89,24
10579,8,35,44,3,0,7,14,62,15,26
51204,60,56,88,15,58,89,40,76,6,21
6871,25,42,86,17,60,30,60,80,51,23
10474,69,15,5,49,89,36,21,23,82,51
6872,70,58,33,28,69,25,83,8,69,17
6881,5,2,18,54,70,50,41,27,69,11
6882,85,2,39,56,4,25,14,27,56,11
6883,67,48,28,21,10,22,62,35,7,22
6884,22,40,33,85,71,50,1,75,1,15
8148,3,14,57,67,16,30,0,41,18,17
9014,16,82,9,18,85,87,79,5,1,48
79101,43,42,65,18,43,87,60,37,59,23
6873,19,53,59,43,79,69,13,44,37,1
83860,32,44,43,35,37,38,37,30,55,81
6878,77,30,64,14,12,79,15,28,20,40
6879,8,45,63,76,19,89,69,13,60,21
6880,3,14,45,65,16,67,0,85,63,17
6876,85,14,6,5,57,25,35,40,64,27
8407,85,64,39,24,1,70,41,0,87,53
29114,52,83,33,85,85,7,29,75,59,55
6888,12,67,88,53,7,64,54,2,60,37
26115,61,63,0,62,64,89,81,13,11,80
10010,59,6,44,49,73,9,53,89,13,82
57551,17,11,16,18,4,32,70,79,84,51
51347,88,32,2,13,75,80,37,52,26,81
6894,47,79,30,1,24,18,10,24,36,50
6895,54,21,37,16,44,62,78,61,32,4
23435,38,38,60,68,8,75,16,31,2,64
6897,52,77,18,52,53,71,28,33,83,42
80222,47,79,30,89,24,76,19,24,36,50
123283,64,81,24,76,4,6,11,58,60,45
83940,6,75,10,57,84,80,30,52,8,81
128387,53,20,73,34,69,3,1,8,49,15
8887,63,22,23,32,86,34,87,64,85,85
30851,40,15,6,61,70,20,44,40,27,12
23216,82,27,1,70,13,78,5,46,32,49
23232,44,1,4,18,9,64,81,27,54,18
57533,19,53,42,7,87,49,13,44,44,1
64786,1,63,47,15,58,55,14,76,80,24
125058,32,44,32,6,77,62,15,28,8,48
55296,60,56,13,39,58,13,40,76,11,70
128637,69,1,13,79,26,23,40,89,64,69
25771,70,74,78,23,30,69,51,75,34,67
55773,40,19,20,44,48,20,44,20,79,12
221322,33,66,87,33,50,53,72,50,74,73
9779,67,30,28,6,78,22,62,57,3,16
51256,39,30,76,11,3,62,18,7,38,32
23061,17,89,6,64,1,43,67,79,18,51
6902,60,63,13,39,22,54,53,60,75,20
1155,44,33,5,64,85,89,9,58,15,25
6903,22,39,22,28,53,21,29,8,22,25
6904,49,16,26,50,21,84,11,27,13,53
6905,41,10,47,27,80,21,9,11,16,44
93627,32,0,3,55,6,62,33,28,8,8
29110,53,83,54,51,66,43,79,37,88,14
6907,72,76,75,16,13,62,64,72,39,65
79718,33,66,87,36,50,88,17,45,74,73
26608,37,79,30,81,24,28,10,24,36,87
6908,63,22,58,42,80,81,82,11,57,85
9519,25,42,12,17,60,30,7,80,18,23
84897,12,56,46,53,7,0,84,2,45,80
9747,38,23,17,3,34,29,84,23,89,77
6917,63,26,58,42,80,81,82,11,57,44
6919,54,78,11,87,25,27,78,61,40,49
9338,16,10,9,85,69,21,29,55,22,24
140597,17,40,13,64,43,36,27,66,56,18
79921,5,28,38,30,57,25,34,1,71,27
56849,31,61,59,43,87,49,13,44,44,71
90843,64,45,24,51,19,35,3,58,72,45
51186,89,75,40,14,3,78,46,63,9,57
127428,41,89,47,34,85,50,54,89,48,70
6921,63,22,23,80,86,81,87,64,85,85
6923,8,35,50,82,8,51,16,29,2,26
6924,35,43,74,65,6,42,66,39,50,81
10915,35,43,74,13,75,42,66,39,50,58
6938,7,38,17,49,0,40,24,29,88,5
6942,55,48,64,28,47,79,37,28,20,19
22980,51,10,65,23,22,10,54,55,16,24
6929,25,42,12,67,39,87,7,80,18,43
6925,12,56,46,39,58,16,52,76,11,37
83439,31,53,14,43,33,69,51,58,82,71
6934,50,67,46,26,22,54,52,2,81,18
84260,31,62,78,49,79,40,85,38,76,67
6949,52,64,34,57,18,88,36,0,87,28
6950,80,35,53,34,66,60,16,31,88,14
6988,88,17,9,12,12,38,19,78,23,48
255758,84,52,1,70,13,48,18,46,33,31
79600,46,68,72,11,14,48,32,42,33,6
26123,41,2,12,64,1,36,60,80,18,43
6996,83,2,0,54,70,3,14,40,69,11
51567,12,1,57,79,15,23,40,43,52,45
81550,47,41,32,1,55,18,80,30,39,47
7003,37,31,48,81,45,28,4,53,15,26
8463,43,40,9,85,68,36,29,78,59,55
7005,12,56,13,88,7,23,53,2,11,37
25851,21,78,61,21,65,61,62,35,40,59
57451,50,67,46,39,58,16,23,18,45,37
55714,7,10,47,2,57,50,70,55,16,24
26011,25,10,33,8,60,21,56,41,59,48
7013,12,45,13,50,73,6,54,13,45,53
7014,11,9,56,77,51,68,80,10,5,86
54386,28,33,59,63,79,49,85,38,82,82
80312,44,62,13,76,58,54,40,43,6,21
54790,31,81,78,56,4,19,85,89,60,71
200424,8,38,60,54,89,35,89,89,64,14
54881,76,59,78,51,34,60,81,37,16,24
56154,55,39,22,28,27,26,29,8,23,63
51368,69,33,38,46,15,52,31,60,13,7
374618,26,68,40,29,13,8,59,7,28,83
7019,28,20,5,23,22,50,54,79,6,21
51106,16,31,60,23,45,70,14,79,89,15
7024,72,32,72,10,44,63,18,6,17,4
