,0,1,2,3,4,5,6,7,8,9
3838,119,0,119,10,57,5,9,67,62,14
3839,48,5,100,110,6,13,106,119,20,108
3840,103,79,10,101,35,7,87,46,118,91
3841,30,73,23,84,91,71,19,108,65,93
23633,120,83,78,99,3,29,3,87,37,15
3837,53,39,24,95,3,13,52,94,5,54
3845,112,123,94,97,82,57,32,73,50,69
55634,54,90,82,94,42,69,93,53,61,103
51315,43,53,55,10,48,123,7,77,10,115
65095,24,11,35,101,49,97,87,35,37,70
889,68,76,112,98,28,7,55,123,20,91
11103,73,105,33,42,57,87,109,16,40,33
3858,91,94,60,27,76,5,25,12,2,90
3875,68,5,112,117,100,7,123,78,118,47
3880,124,93,40,84,89,46,64,91,0,38
3856,54,99,47,87,96,69,36,34,61,0
3895,34,37,40,84,61,119,64,91,85,10
79036,62,14,28,35,122,31,63,116,72,117
56267,15,0,100,62,48,85,89,77,48,41
26013,57,60,120,107,24,38,33,36,15,5
83746,3,46,32,69,101,11,107,48,119,57
84456,53,82,75,16,27,122,100,19,122,34
114294,43,53,55,115,48,29,122,115,10,2
51110,63,45,122,20,109,61,49,34,67,9
8270,91,67,66,26,76,52,22,12,29,90
3912,38,30,94,97,55,18,73,106,73,98
3913,115,3,115,68,46,39,80,45,13,95
3915,100,91,7,121,124,22,119,26,124,121
3916,115,23,15,22,51,75,3,34,11,50
3920,47,49,57,2,103,110,18,7,2,83
55004,42,120,101,24,120,105,118,42,39,74
28956,50,4,116,89,90,71,94,84,117,9
8649,18,54,70,26,83,36,66,12,87,67
389541,103,72,100,102,28,111,87,13,16,61
10542,70,69,107,23,65,110,82,34,31,80
10314,54,90,82,87,42,34,36,53,61,0
55915,13,97,0,11,12,32,38,21,104,39
51056,35,36,98,95,97,113,92,64,5,17
9741,47,79,70,110,103,48,26,80,87,47
55353,53,19,109,52,80,41,37,64,12,46
23367,35,81,42,4,121,95,61,84,38,95
55132,119,47,3,86,83,111,55,47,70,123
113251,48,72,10,110,78,13,25,68,63,55
23185,88,29,83,41,106,99,15,20,41,11
55323,0,79,100,116,100,85,18,47,20,91
51574,25,94,60,93,41,28,25,85,54,27
51520,89,36,47,95,97,113,66,94,5,36
81887,104,105,23,20,60,51,92,57,107,50
3927,24,79,35,101,37,37,18,112,24,70
9113,48,108,78,10,83,97,89,18,1,14
26524,0,53,55,116,102,104,122,0,48,115
81606,50,70,20,20,57,2,37,16,117,68
3930,7,67,60,16,27,52,116,79,122,90
167691,64,65,44,15,85,70,31,105,103,107
51451,66,93,106,119,70,107,45,23,14,16
84458,115,97,118,61,88,56,3,9,2,70
254251,2,117,103,114,21,19,28,109,116,102
60526,3,3,85,24,86,80,80,30,93,32
8861,55,42,42,70,17,99,121,108,38,6
9079,62,14,13,105,2,75,63,121,72,111
3939,84,56,34,91,36,19,103,58,13,72
3945,54,121,82,87,96,34,36,63,56,0
143458,15,8,109,83,109,87,3,46,78,123
23641,60,29,24,39,51,68,53,34,58,72
84247,122,25,1,11,98,61,53,34,67,34
51176,64,112,106,57,4,49,58,11,93,112
221496,112,28,94,97,82,57,32,73,50,69
23592,89,49,13,108,84,96,63,9,40,37
79165,50,12,2,5,51,67,92,1,114,6
114823,40,87,86,107,4,115,45,41,34,4
123169,120,9,13,5,2,100,18,89,40,111
54741,48,57,30,47,57,13,24,68,20,61
23484,103,72,70,10,6,48,76,13,63,41
3954,70,73,111,89,81,2,100,107,67,33
25875,61,115,46,6,112,10,19,91,65,66
3959,13,63,57,117,12,32,116,80,78,46
3964,47,57,10,78,83,100,114,67,32,97
29094,56,124,91,14,67,77,110,96,96,122
9211,14,5,58,116,3,111,114,47,63,97
5641,18,67,28,20,40,75,89,85,48,14
11019,89,36,98,95,26,102,92,64,69,17
3977,63,72,78,85,20,104,115,67,70,46
3978,60,71,37,33,81,71,103,20,93,112
3980,67,53,55,66,53,123,122,77,48,2
3981,120,1,63,0,88,56,16,107,58,5
51474,13,108,20,22,119,5,42,6,58,50
22998,62,14,68,60,122,118,63,17,72,124
80774,16,61,70,78,28,85,114,123,118,101
3984,58,25,0,82,116,1,2,21,83,56
3985,16,49,78,67,78,85,9,113,2,15
3987,18,57,10,98,6,15,123,32,16,97
79727,119,45,63,77,51,104,37,89,16,50
389421,50,0,33,20,40,75,3,113,68,8
91750,62,34,13,108,2,81,63,116,72,111
8825,15,61,30,56,37,29,18,67,78,101
55327,41,99,105,11,12,122,93,7,61,103
286826,24,11,35,101,114,37,101,112,24,8
266655,106,37,42,114,15,107,19,16,76,112
283267,15,19,63,2,49,96,55,89,20,47
84791,13,25,107,11,12,32,100,21,104,34
90632,38,114,93,36,111,35,78,49,80,84
388789,11,60,121,88,113,4,88,109,94,81
401397,64,92,46,58,112,40,81,11,109,81
643837,30,16,106,33,5,39,21,8,65,89
9516,60,3,111,91,119,89,16,20,0,87
167410,12,97,118,42,88,72,121,55,62,9
84298,63,82,12,95,37,120,66,37,49,54
3998,47,76,100,78,28,7,83,119,118,123
10960,119,76,3,78,23,111,123,32,87,61
55716,63,8,55,22,105,75,13,80,32,7
55788,70,12,27,63,98,119,80,72,41,48
29995,46,41,21,88,22,40,98,66,102,88
4000,35,105,30,9,105,56,41,52,68,82
4001,42,83,101,55,115,117,79,82,77,3
84823,77,111,116,63,51,72,38,37,75,87
55885,25,119,105,72,42,69,116,71,52,103
8543,94,60,7,92,7,47,39,60,25,1
4009,25,119,53,72,41,122,10,85,52,103
4010,13,81,24,47,6,104,37,52,12,8
4012,42,83,101,5,115,117,79,82,77,3
80856,54,90,82,87,42,34,36,53,61,0
84708,77,81,57,63,94,3,3,25,6,86
83752,16,76,112,102,28,7,83,78,118,91
91694,53,8,96,1,13,52,25,51,81,90
4016,68,76,100,78,28,7,123,119,118,101
9170,16,47,30,78,57,85,55,87,118,123
79888,53,82,60,26,27,36,22,79,29,60
254531,122,105,15,22,38,41,91,34,75,33
9926,114,36,97,1,109,113,92,64,32,17
23175,39,63,107,79,14,57,35,117,59,4
9663,77,69,87,91,9,19,48,57,11,33
4026,71,26,46,8,45,40,58,60,46,19
987,103,76,30,78,23,7,105,78,112,61
23143,4,73,27,4,46,121,61,23,57,48
57631,53,82,60,11,27,72,25,94,5,60
84859,92,116,124,55,115,53,106,43,71,108
55791,113,45,15,86,56,63,53,122,11,93
26018,120,66,85,42,38,67,56,108,67,64
9860,119,45,97,27,74,100,105,80,16,70
121227,35,83,70,47,74,29,22,47,62,67
26020,16,19,24,56,57,117,89,83,1,36
84918,58,25,0,11,12,1,2,21,104,34
29967,7,82,96,95,97,36,25,64,32,60
4036,68,72,119,102,28,44,105,123,20,97
4040,91,58,66,26,76,28,0,85,54,54
7804,60,1,33,4,9,67,13,20,117,63
4043,8,32,93,36,52,18,78,106,45,84
10128,39,88,34,68,14,95,103,58,59,4
55227,119,108,31,110,59,29,9,89,54,6
10233,65,100,17,15,108,40,59,48,97,44
80313,96,99,122,77,94,5,42,18,68,78
474170,0,0,96,115,48,13,7,115,63,2
147172,121,0,24,56,74,48,25,18,78,34
55631,15,5,70,78,78,7,76,68,16,101
10489,84,118,85,86,59,55,20,56,22,87
115353,54,90,82,87,42,34,93,53,61,0
57470,64,13,85,57,21,119,65,65,89,112
54839,13,39,53,83,64,75,37,94,9,67
57689,47,102,30,62,121,102,38,25,48,115
255252,15,54,8,56,102,15,55,115,87,15
116064,1,86,114,74,123,45,88,22,123,59
55379,6,39,31,64,109,56,42,113,117,20
23639,68,61,112,102,23,7,83,78,118,91
56262,8,32,92,55,52,26,102,49,45,84
23507,18,54,63,110,102,111,105,115,10,55
55144,114,47,12,77,74,120,9,47,49,36
85444,53,94,96,26,13,52,22,51,29,60
9208,75,53,26,66,48,27,7,44,48,95
9209,35,99,110,98,57,13,37,37,78,47
84125,99,31,72,1,20,72,53,37,117,6
57633,12,23,1,86,24,103,42,20,6,43
57408,46,41,49,74,10,14,98,92,116,89
4045,104,9,98,105,60,117,79,9,69,32
55341,92,116,101,55,115,53,106,43,71,3
27257,72,115,88,124,112,107,31,76,97,89
84967,47,47,63,102,6,85,76,119,20,91
26065,120,66,95,86,51,61,48,34,22,86
149986,77,97,72,2,79,3,109,81,117,15
57819,73,39,110,27,59,96,94,13,68,23
27258,106,99,95,43,96,93,41,16,68,20
25804,35,19,33,0,51,2,56,87,78,9
23658,37,35,15,64,1,60,41,69,41,82
11157,41,67,105,16,41,72,10,85,58,27
51690,10,92,45,124,4,39,117,100,19,10
51691,54,121,82,87,96,34,36,63,44,0
51599,18,69,58,116,84,110,30,52,24,64
4048,43,54,8,115,53,123,122,77,10,115
4052,26,84,120,39,70,46,30,107,4,77
26046,89,36,98,95,26,113,92,64,5,17
84946,103,9,70,95,78,13,92,64,5,8
55692,4,69,26,7,51,62,82,35,22,65
51631,22,9,98,95,20,102,41,83,40,64
51747,47,63,3,117,34,44,105,117,20,83
4060,123,12,72,42,121,5,41,5,67,54
7798,84,66,40,33,81,71,64,45,65,99
338645,67,82,71,77,13,51,109,57,38,63
56925,91,102,30,26,76,52,25,12,29,60
55646,122,66,20,22,80,89,94,9,37,26
116372,40,48,88,114,11,10,75,58,99,22
10434,121,97,30,0,109,75,37,52,54,41
11313,99,33,110,117,28,85,76,89,112,55
127018,45,34,68,108,122,31,63,17,72,111
57149,44,95,74,28,8,91,71,70,110,31
57226,78,117,65,80,70,19,67,58,97,112
57128,121,8,10,85,37,100,114,80,16,14
90624,41,9,98,47,94,87,93,18,61,103
1130,91,83,66,85,76,52,0,85,49,3
84328,26,39,47,61,59,41,52,122,40,64
54585,80,87,106,81,10,12,21,120,88,22
8216,63,72,119,99,37,100,123,119,87,46
84445,113,93,9,114,72,62,121,107,19,38
4074,7,94,60,26,27,36,25,51,29,60
89876,120,111,122,4,24,80,52,34,31,95
23499,111,36,33,5,84,69,89,113,78,54
8379,16,76,112,78,28,7,105,78,118,61
4085,91,58,78,110,3,104,66,79,32,50
9587,10,98,22,109,113,108,117,105,93,81
10459,104,13,103,89,9,121,75,38,34,99
8567,0,11,8,77,49,64,122,87,70,37
10296,8,32,92,55,52,26,78,49,45,84
4094,8,32,92,124,52,26,78,49,45,84
84232,37,66,27,71,1,67,36,40,7,63
9935,6,97,97,87,42,69,115,53,37,9
4097,123,23,97,63,9,68,3,84,107,26
9500,58,1,0,82,0,1,2,21,83,82
10916,89,36,13,105,78,110,92,9,122,111
64110,68,72,24,78,6,15,105,123,62,115
28986,22,15,23,13,88,82,48,55,107,118
54551,25,119,105,93,41,28,93,85,52,103
9223,86,120,62,17,120,105,86,86,66,25
9863,60,111,122,86,60,65,112,95,41,86
260425,124,1,23,39,61,82,99,111,107,118
4116,45,34,90,60,122,118,77,17,72,85
55110,46,41,61,21,85,106,98,118,93,89
84061,120,1,118,61,88,12,121,55,31,2
79568,58,37,76,82,116,1,2,27,83,56
84549,31,17,103,16,56,80,13,71,75,57
378938,83,24,54,30,77,45,119,29,42,114
115416,121,108,95,1,100,41,41,67,87,70
256691,22,81,20,7,36,19,53,122,22,65
9794,2,42,48,45,46,107,15,50,76,89
55534,86,120,115,24,52,53,79,42,77,108
10905,72,98,48,41,75,88,64,105,116,42
11253,47,57,109,1,97,85,18,89,87,8
4124,42,116,124,55,115,53,106,43,71,108
4126,6,49,24,22,17,72,38,122,31,78
63905,54,9,82,52,42,34,93,7,37,7
79694,121,57,78,110,83,72,123,18,32,68
7873,5,21,16,114,5,68,62,39,41,38
54682,51,92,37,58,113,124,59,105,93,10
4130,48,72,3,77,57,100,89,89,16,68
4131,25,8,102,93,41,28,0,12,49,103
84557,62,14,90,108,122,81,63,17,72,124
81631,120,71,42,32,51,119,56,40,22,65
4133,47,61,119,98,80,64,105,80,112,41
5604,96,82,0,11,12,32,115,21,104,83
5605,111,70,13,77,84,6,24,83,69,39
6416,12,105,20,22,39,87,42,5,67,9
5608,27,4,42,116,118,68,16,69,41,20
5609,14,61,110,98,100,7,105,47,54,7
4214,31,42,85,18,70,43,67,39,13,117
7786,18,54,97,27,65,54,122,1,37,50
9175,14,99,108,64,20,72,123,52,1,123
10746,30,117,5,69,101,11,107,27,14,57
4216,124,17,83,84,36,119,33,111,89,48
6885,89,36,98,95,26,113,92,64,5,17
4134,24,11,58,9,105,37,26,35,2,37
8491,20,87,48,81,10,92,86,11,93,102
9448,123,21,23,70,15,71,13,76,12,78
11183,8,32,92,36,111,18,78,49,45,84
4135,119,57,63,110,3,64,9,119,87,70
55700,1,65,67,12,123,78,119,28,124,75
79649,92,116,124,55,74,53,106,43,71,108
79884,55,37,83,32,81,99,28,23,44,86
5594,43,102,8,115,53,123,122,77,10,115
5602,4,4,111,42,17,62,121,9,7,43
1432,53,94,63,83,13,15,22,51,81,34
93487,88,37,83,68,9,50,121,20,31,87
5595,62,34,28,108,2,31,11,121,72,124
5597,103,0,100,98,74,85,87,113,63,91
5599,9,117,65,0,91,58,75,2,6,58
5601,114,72,110,83,26,113,89,89,78,123
79109,51,112,40,100,89,124,68,92,93,10
9261,21,37,48,53,91,43,91,38,64,38
8550,35,77,81,62,121,87,8,18,75,57
22919,115,54,8,10,83,5,55,0,78,2
10982,25,8,96,93,59,28,9,85,49,83
54708,1,24,114,120,45,17,72,28,46,35
10299,77,64,83,32,56,119,75,76,35,80
64844,14,5,63,98,6,100,12,47,16,97
220972,47,57,100,78,100,111,55,78,118,61
4082,57,56,85,41,106,14,90,27,121,112
65108,103,47,71,110,74,85,3,47,81,14
4139,94,92,25,81,10,99,46,61,97,72
2011,11,103,50,81,75,124,117,76,93,93
4140,36,64,65,65,113,21,59,11,102,99
57787,14,61,100,56,103,13,87,13,54,83
84174,35,49,24,77,6,100,76,89,32,54
153562,96,102,108,115,59,100,12,80,32,63
375449,43,53,8,115,102,123,7,77,54,2
84930,16,76,112,102,28,7,105,78,20,91
4144,68,39,112,99,6,3,55,123,118,47
27430,14,102,119,10,78,13,76,68,32,14
4147,16,5,10,78,28,13,123,68,63,55
4148,26,1,118,61,88,12,48,55,31,22
9782,119,102,70,10,48,100,123,89,37,115
23383,7,67,66,93,76,52,0,51,29,90
57506,6,31,1,18,119,2,94,69,67,33
4150,50,77,2,22,119,93,37,81,117,26
4152,9,21,120,7,17,61,56,37,67,33
8930,1,41,54,74,22,78,86,28,123,107
55777,26,1,118,61,81,12,48,55,31,24
51562,104,108,57,22,84,75,38,36,12,50
4154,53,82,87,16,27,36,116,19,122,5
10150,55,84,22,111,86,79,33,76,103,52
129642,4,25,0,11,12,32,41,21,104,50
79143,15,49,30,1,100,85,114,18,37,97
4155,52,2,9,58,89,21,81,100,21,81
54799,15,5,119,1,57,123,18,115,10,41
8720,115,82,47,0,79,87,61,94,5,54
51360,15,47,119,83,100,85,18,25,37,123
4162,15,54,97,10,102,97,18,81,63,68
27349,120,61,119,47,20,96,52,25,69,55
56922,16,76,110,62,28,7,105,123,118,55
23263,37,25,0,70,12,89,109,21,11,50
90411,40,88,37,124,72,88,6,31,34,49
4170,13,97,109,11,12,60,123,13,104,34
55388,119,49,110,98,80,75,87,89,63,46
4171,16,61,108,78,100,97,18,67,118,14
4172,60,29,26,91,91,69,80,71,76,82
8888,37,97,98,0,119,41,89,18,40,24
4173,107,21,48,54,19,43,16,50,14,93
4174,99,3,78,10,94,60,38,56,1,6
4175,43,54,55,66,102,123,122,77,57,95
4176,60,103,32,41,116,89,62,95,13,87
84515,16,76,100,102,28,111,83,123,16,47
79892,34,93,50,31,21,88,45,110,34,110
79648,84,22,26,63,56,89,90,23,35,86
348262,35,108,3,83,20,69,87,52,75,82
84331,24,79,35,101,114,37,101,112,24,37
10445,32,13,88,58,112,73,31,3,93,49
28985,103,5,112,47,100,36,37,32,54,14
90550,18,76,112,98,28,7,18,113,118,91
63933,67,104,55,6,102,27,13,44,57,13
9656,122,97,33,122,57,72,16,122,32,39
4188,74,36,57,20,121,97,18,64,84,50
29969,12,23,15,50,94,113,109,83,7,54
4190,15,76,100,78,28,7,55,123,118,97
4191,123,12,20,11,37,56,16,20,49,7
4192,97,20,5,69,108,74,72,48,27,44
56890,7,94,60,67,97,36,0,51,81,83
4193,77,111,87,32,56,55,67,57,75,21
4194,22,108,95,103,26,44,52,13,84,118
23195,60,111,111,80,119,50,49,52,13,87
4199,55,31,111,42,81,71,67,95,31,80
4200,84,118,57,27,17,65,16,32,67,43
4201,48,5,70,98,6,15,123,67,62,101
64769,0,0,58,99,49,64,26,0,24,101
2122,74,97,108,47,59,72,9,83,68,68
4204,77,69,28,39,56,51,49,84,75,86
5469,99,4,2,122,39,75,37,84,117,50
84246,37,1,118,70,46,2,28,69,4,77
400569,27,49,57,77,60,117,79,82,77,3
116931,99,54,78,98,78,54,41,56,54,97
9969,70,15,33,122,17,110,109,83,40,78
23389,72,50,25,71,56,55,82,50,34,93
51586,98,26,52,8,31,78,5,101,25,19
9440,89,36,98,105,26,110,92,57,78,15
219541,70,25,1,73,46,95,109,19,122,63
9412,15,102,109,83,12,64,114,87,81,34
6837,53,61,3,95,13,111,52,94,112,61
9862,25,119,105,94,41,28,93,85,61,103
81857,46,43,79,109,22,76,86,100,27,1
9442,3,88,65,43,101,11,8,71,119,79
80306,104,35,85,63,15,50,80,69,6,65
55588,25,83,66,93,76,28,0,85,49,27
90390,32,41,114,31,66,76,60,60,18,81
51003,74,39,109,67,107,110,9,87,84,68
29079,114,47,109,67,40,44,114,18,2,68
10001,113,112,37,31,91,99,58,41,103,29
9443,9,66,42,70,1,65,56,122,75,32
112950,8,32,92,36,52,26,78,49,45,84
4205,114,4,119,77,94,75,3,16,114,14
84466,72,88,41,59,75,4,103,109,64,45
1954,114,5,63,10,23,111,55,119,78,41
4211,86,32,92,24,52,26,78,86,120,45
4212,35,39,119,56,78,104,115,123,78,123
56917,12,45,122,67,60,117,79,82,77,3
9833,63,0,96,56,97,5,66,80,62,60
23184,58,25,0,82,116,32,2,21,83,56
4232,53,82,71,26,76,36,0,79,81,60
23173,114,77,81,43,94,103,100,69,75,99
10988,15,72,112,78,28,7,105,123,118,55
79006,78,88,48,68,113,49,45,72,19,112
284207,123,70,2,71,109,72,87,113,78,15
57721,3,77,81,43,51,67,8,71,75,57
79066,14,11,58,116,49,100,87,0,24,39
64745,63,105,47,22,97,72,37,110,40,63
92342,111,47,119,77,6,96,41,16,68,6
151194,37,70,95,13,20,68,49,25,117,24
124512,104,69,87,70,56,103,94,122,31,117
339175,15,47,100,78,100,111,18,119,70,55
55798,20,120,115,24,120,105,15,86,82,25
56339,25,67,66,93,41,122,116,85,52,103
29081,43,53,8,115,102,123,122,115,10,2
131965,40,60,25,58,85,46,81,61,14,38
79828,84,35,56,18,91,103,16,45,13,24
51108,63,81,116,89,83,67,38,25,114,63
92312,99,39,78,98,57,111,37,119,54,91
84206,111,59,10,67,76,120,14,12,49,82
51320,74,119,97,50,20,69,93,25,9,15
4236,117,87,16,6,112,73,68,11,23,38
56947,92,116,124,55,115,53,106,89,71,108
4240,106,45,33,2,118,96,115,6,58,20
9258,53,58,60,83,97,120,22,79,122,54
55669,7,94,102,26,76,52,22,79,29,90
9927,18,61,119,98,103,85,76,67,32,46
64747,37,104,116,51,15,19,13,40,38,52
10227,45,14,90,60,122,118,77,17,72,124
79157,35,23,1,77,40,63,49,6,22,78
64645,9,35,42,73,51,71,30,81,117,48
91749,68,47,3,9,23,100,55,123,70,61
54842,5,16,83,39,62,4,19,95,91,89
23269,41,83,33,83,107,120,42,87,49,83
4245,16,76,100,102,28,7,83,123,118,91
10724,74,9,116,85,59,41,94,5,58,9
92667,72,115,106,45,4,39,103,109,85,48
23295,74,97,33,22,94,87,49,81,75,39
4257,7,58,66,26,76,52,0,85,29,60
4258,25,59,12,47,114,120,14,12,49,27
4259,103,61,70,99,23,29,52,89,87,55
375056,107,26,17,19,85,38,5,100,103,109
57534,6,108,31,27,121,96,115,83,2,54
142678,54,90,97,87,42,34,36,56,61,0
64780,30,50,19,104,11,98,17,98,99,13
10367,15,5,108,78,83,29,25,46,87,14
221154,103,5,110,85,109,64,55,67,20,123
4281,12,12,24,77,107,110,109,5,84,78
58526,89,36,108,86,97,69,89,25,84,82
90007,91,39,66,95,97,36,0,51,122,60
54471,119,61,63,27,74,64,55,13,112,55
84299,89,36,109,20,97,113,115,64,112,17
57708,74,105,98,0,65,36,53,19,12,17
166968,106,108,30,64,1,6,42,56,84,5
4282,43,0,70,115,102,123,3,115,37,67
57409,114,70,1,56,64,72,89,1,78,14
374986,74,21,78,119,51,89,24,37,58,32
440574,55,37,120,32,98,99,80,107,11,77
9562,3,56,81,43,119,67,99,83,119,57
54468,115,71,20,7,1,65,56,76,69,26
145282,15,61,78,99,6,29,114,115,112,41
399959,60,73,34,7,24,55,13,72,82,65
388815,9,84,87,43,51,103,44,107,13,5
79003,121,58,102,93,76,52,0,85,29,90
54069,35,25,0,11,12,32,49,21,78,82
55320,91,59,102,26,84,120,14,12,49,27
129531,121,94,31,95,57,100,9,18,81,90
4288,24,79,35,101,49,37,26,46,16,61
8195,45,14,90,35,47,118,77,116,72,124
57496,35,70,24,83,39,15,94,69,87,101
4289,3,77,81,43,60,93,8,30,9,57
8569,96,108,95,89,1,103,115,107,107,87
2872,0,59,35,101,114,37,101,112,24,39
23608,43,54,8,115,78,123,7,77,10,2
23609,8,32,92,55,52,26,78,49,45,84
9761,77,99,31,64,107,110,38,81,22,6
4291,48,47,63,94,59,111,114,7,61,7
8079,16,76,112,102,28,7,83,119,20,91
4292,42,116,101,55,115,53,79,82,77,3
27030,50,36,98,95,13,120,14,87,37,34
4298,80,48,50,19,112,40,68,91,99,89
8028,122,4,83,24,65,56,112,110,13,23
10962,99,9,109,64,118,2,56,87,67,32
4300,119,76,3,105,83,13,37,119,63,14
64223,24,72,35,101,49,37,101,68,37,47
6945,63,82,109,83,121,72,25,85,54,70
22877,86,26,25,24,4,58,118,86,66,25
23417,50,39,97,64,79,61,89,5,12,6
326625,15,5,100,10,28,13,76,13,118,97
27249,32,98,79,41,112,88,19,45,91,49
23531,42,116,101,55,115,117,79,82,77,3
4323,70,31,107,42,98,6,109,5,117,33
4325,89,39,98,95,26,113,12,79,81,83
22915,7,83,102,26,76,52,0,85,29,60
64210,119,47,112,78,23,15,18,67,70,61
4331,18,83,30,110,97,120,14,87,49,39
55329,67,81,55,0,102,27,7,44,48,2
64112,45,14,68,60,122,118,11,17,72,124
55233,68,47,112,78,28,13,123,78,118,91
92597,74,36,97,83,80,113,89,89,37,54
25843,45,14,68,108,32,118,77,17,95,124
4338,47,61,24,27,74,44,38,67,1,70
5891,111,9,57,105,118,113,38,47,117,67
22879,72,21,23,123,98,61,16,107,89,48
23041,15,57,95,117,49,13,114,64,24,55
22880,60,12,28,63,65,72,56,34,58,33
23515,113,117,48,18,10,95,80,72,4,29
79710,70,71,15,70,86,55,24,69,89,5
10933,13,61,63,9,23,104,41,25,40,67
9643,60,77,81,43,101,93,8,30,119,45
729967,122,9,28,2,46,63,24,122,38,23
118812,72,98,16,31,72,103,64,58,74,80
56180,31,69,1,23,119,87,20,1,67,6
158747,123,81,33,50,51,65,49,52,67,36
64598,0,11,55,116,48,29,26,113,24,70
51660,99,118,47,122,65,67,24,1,58,78
25874,35,67,105,72,59,122,116,68,9,103
8777,15,47,112,110,74,7,105,89,118,47
4350,24,79,35,101,114,37,101,13,54,7
10199,1,43,14,8,22,106,68,15,124,1
10200,54,90,82,94,42,69,93,53,61,0
54737,55,49,97,5,80,55,20,9,58,50
10198,0,72,100,85,100,15,55,80,63,101
4351,7,94,71,26,76,36,66,51,29,60
136647,35,45,97,27,6,96,55,32,68,63
64398,82,93,86,118,19,38,17,91,91,112
51678,18,108,24,10,102,64,24,115,54,46
143098,13,45,3,52,107,111,3,122,40,50
65258,99,70,33,98,88,13,55,55,32,97
744,63,102,63,98,37,104,18,68,63,70
23164,10,37,115,91,98,71,82,110,14,11
4357,22,45,119,27,84,97,3,37,20,41
4358,114,70,42,2,57,6,37,89,112,28
84769,13,47,109,117,97,64,115,123,62,83
9019,24,79,58,116,48,48,101,46,24,37
112609,68,76,112,78,103,7,83,52,58,41
9902,75,31,8,66,53,54,7,44,57,95
4361,15,5,112,62,20,29,55,123,118,67
93621,25,67,102,47,41,28,116,12,52,20
114932,99,19,31,86,109,56,74,122,32,24
55257,30,50,86,51,72,38,33,31,19,10
29960,123,66,23,122,61,102,74,122,107,118
51149,103,57,10,10,100,97,55,32,32,61
65008,15,47,100,99,37,7,105,46,54,47
124995,111,102,30,47,40,15,38,87,78,70
65003,25,119,66,93,42,28,93,53,52,103
28998,4,104,87,32,19,95,95,110,85,117
64928,89,36,98,105,26,113,92,56,122,46
29088,63,61,10,117,23,111,18,68,32,7
54948,55,3,2,70,17,41,38,37,67,82
63875,80,24,123,109,68,45,51,10,109,38
29074,100,18,67,112,16,16,119,104,92,121
9801,43,53,55,66,102,123,7,77,10,13
51069,120,36,107,9,79,87,24,18,67,9
55052,14,61,70,62,28,7,89,123,118,47
219927,55,1,106,61,98,12,21,39,31,77
29093,50,77,81,71,9,72,56,37,84,78
6150,52,112,41,80,96,14,90,63,56,79
79590,62,9,28,108,2,81,63,121,72,111
51264,120,70,78,110,64,13,3,52,20,26
10573,103,79,70,110,49,120,55,87,54,97
11222,73,66,42,39,1,71,30,81,38,23
64983,69,86,21,12,124,45,88,26,3,35
9553,23,15,23,84,1,82,61,111,76,118
64981,54,90,82,94,42,34,93,7,61,103
51318,74,9,119,78,56,85,123,123,78,36
64979,37,29,87,91,56,119,30,23,11,33
51253,9,17,34,114,86,50,103,110,76,5
54148,46,103,22,124,112,79,6,118,103,81
51073,6,108,3,77,35,72,12,6,1,8
64976,103,102,3,98,109,104,55,89,63,91
64975,54,121,41,80,96,14,36,63,56,0
28977,124,15,23,84,61,82,99,122,107,118
84545,121,0,96,27,23,111,66,46,87,14
65080,13,118,57,67,79,96,42,87,6,39
84311,119,5,108,102,40,7,83,78,118,91
26589,72,7,37,104,33,46,21,91,85,29
57129,73,81,20,0,39,110,37,108,31,9
51642,68,5,63,98,3,15,105,123,32,97
740,68,76,100,98,37,7,123,68,112,61
54534,92,116,124,55,115,117,106,82,77,108
51258,5,81,42,42,65,41,49,45,67,43
122704,58,25,0,82,12,1,2,21,83,56
116541,12,49,78,10,80,3,56,25,1,14
128308,12,15,23,84,61,82,74,111,107,118
78988,86,92,92,54,52,39,102,49,120,25
3396,50,66,31,2,118,64,41,9,67,6
65005,70,3,20,7,24,65,49,83,22,22
55173,54,90,41,4,96,34,36,63,44,0
64963,54,99,82,87,42,69,93,53,61,0
6183,119,72,24,47,97,48,9,113,112,82
63931,43,53,8,115,53,123,7,77,10,115
64960,36,88,17,43,101,11,44,8,119,112
51021,72,103,85,114,15,46,103,95,19,52
55168,64,64,106,51,21,4,112,72,121,89
28973,14,19,119,85,59,100,105,89,78,54
51023,89,36,98,83,40,113,92,7,122,68
54460,37,4,35,101,114,54,101,35,84,14
56945,14,0,96,10,83,104,9,80,20,123
51649,10,112,22,49,104,99,6,100,55,49
64432,43,53,8,66,102,123,7,115,54,2
64949,0,0,58,116,20,85,26,13,24,54
23107,109,120,62,17,120,105,118,86,47,25
28957,34,17,83,18,56,61,19,69,41,120
10884,88,16,40,100,46,119,16,8,93,77
10240,14,57,78,110,6,96,123,47,54,14
51650,43,118,58,116,48,54,89,44,11,23
65993,27,1,118,32,88,110,75,55,7,21
60488,62,14,90,60,32,81,77,121,95,111
92259,35,4,2,42,36,56,56,52,68,28
64969,37,118,23,91,79,63,13,36,22,24
64968,54,90,82,94,42,69,93,53,61,0
51081,122,15,23,68,61,82,50,111,89,42
64965,12,39,30,64,118,117,24,25,84,7
92399,41,67,105,72,41,122,116,71,9,63
57380,9,36,47,95,121,6,100,5,75,80
51154,123,19,72,77,118,68,24,87,58,70
