0.07571762323625679	0.04107604779529124	0.008845059874479602	0.013961017256251866	0.04145520356454608	0.019583807474417892	0.015690345820764225	0.020007537842071623	0.006696175052845752	0.03432502408503116	0.007475667884232555	0.04842883122368336	0.03183811016157762	0.03362883929374937	0.03673694837102343	0.00615325948766176	0.014437512197158286	0.014116948450669735	0.004154095879851342	0.029558803588218045	0.03158101720790825	0.017941828371891847	0.013896962458228745	0.02793583412901691	0.03420597169402467	0.011443166379034973	0.0042615710714241604	0.003949254939530074	0.012062939939526469	0.023833434214019192	0.036979951001433746	0.03265110462638862	0.009152481384694952	0.01356337663554871	0.0054132719789473155	0.02552419869448307	0.011290220755498903	0.009555088511582871	0.03595101023722836	0.04039451221483827	0.004759288351049208	0.0209950407322055	0.006547586821676975	0.01205274457580303	0.016213711755151027	0.01141392610441773	0.01355671072252095	0.00964200780390429	0.0063446631832868115	0.006072234818188856
0.01699049904746308	0.016178489859284887	0.07203775597788713	0.020576080984823015	0.017439870860785477	0.031235663269552405	0.04730922822178726	0.0098492603459075	0.030380347142997362	0.019713842932889827	0.014053263533655616	0.013567491349542167	0.03189844674126359	0.032932278880736396	0.01917431845444445	0.01915627363294762	0.01146772689025922	0.018228742366222572	0.008355026038884265	0.0571645785376498	0.02449423057945621	0.02286225576405251	0.031066499096363883	0.018650779375513394	0.041181993798100655	0.002865764866231773	0.002536389474192213	0.03604903056273155	0.02346442301093308	0.015587923581657991	0.03159799014119605	0.01290341981154403	0.0157437192749826	0.0033047727690772174	0.0033609807531241255	0.020289217056201438	0.003819100073072826	0.009149207581014875	0.03056005348068214	0.01517724727277385	0.00704775317867034	0.031906366302509495	0.010057294868955912	0.014772856697751753	0.04247153605899095	0.030310959210162695	0.004833179149518826	0.0210235241930446	0.0022779325748544725	0.004232351618651241
0.03416770080370463	0.01909685994023402	0.023385871090688383	0.07352755385827131	0.011645509680336346	0.04496666171064876	0.014237339824803623	0.02329837809543215	0.009134702216738766	0.05024683607390314	0.01629627852541897	0.022342598047484983	0.03155184857879089	0.06306576329371057	0.04315520685542427	0.03473780903925016	0.011547657812505307	0.019437333944323832	0.0030779860071341674	0.02595365673364208	0.023966159478894293	0.07170165337815468	0.008260884114140898	0.043611427236372714	0.04540530902656674	0.02553432246175469	0.011274229383670533	0.02003165301063468	0.05531068396722489	0.012641180769172193	0.007259541923324384	0.023751481277204972	0.0358822277808078	0.0209891405682015	0.00995693074543177	0.019579003108294125	0.016039862539639658	0.016049310750240596	0.005121036997878468	0.01187437491160571	0.011034950446856356	0.012963511021162211	0.01462821643152563	0.012889300646053401	0.0037882878824264652	0.01227402470891538	0.004728678059961374	0.015354985757766317	0.017170989227916853	0.009380781999952955
0.022815296489034183	0.039958943397961424	0.033735688466343554	0.011800989230986238	0.08459173590844137	0.021821566262294385	0.03753484471349511	0.023890149294336475	0.02459238178054985	0.004571783182873102	0.006123518503725947	0.03942647519236168	0.07188489518228539	0.033746192819674246	0.03663134646153482	0.04685306389408918	0.02616779928407548	0.006367602504072057	0.035243786181282225	0.014249445219136084	0.026131962020636564	0.02775612260726331	0.016860980064918697	0.04179442724031402	0.006924358103666861	0.05978340972360619	0.007706628436037708	0.025271445732727382	0.020546954192563607	0.015202800808727563	0.02523083346603864	0.007467328695439795	0.013975794400909534	0.007433800366247609	0.02070778886136055	0.028194995217294853	0.00587633537366349	0.008115667865642906	0.017978123439556806	0.048036643289309976	0.006934249559477875	0.006294983624107103	0.025220621284588192	0.011201241053698522	0.015502803079268174	0.006495500365934999	0.004014380972222564	0.012021640183553261	0.00821132395420082	0.012336164673857243
0.0328914180565419	0.06436148434175362	0.03976308038514978	0.021666274683053394	0.04622471210341227	0.02836148742144888	0.02953054921658025	0.009963008089281444	0.01489396131222651	0.009443803920374298	0.007836010617958598	0.02219544666953451	0.04447855406677644	0.0424326065681524	0.03762601349142989	0.0024689170705569285	0.03173191304036742	0.018059827669127643	0.014283093016041788	0.023678760580406764	0.022746948694854822	0.02279190426530656	0.016645107691780386	0.025133857918446016	0.008886761943414092	0.003916533147831827	0.014739193204386825	0.023536373506143713	0.026711415651252637	0.013845995376620932	0.037515844059391894	0.03033514379573656	0.013456810120703287	0.007678416506708666	0.004890104009302044	0.019756022018663763	0.007875349525566986	0.0029090097785770454	0.015875348081405265	0.009131002330004474	0.016206100186493447	0.0025897735697500168	0.00879311254761067	0.01982200822690446	0.011145465371228876	0.024734155059440818	0.003956742370592399	0.017488874700199285	0.005818526609946906	0.014274792669727606
0.01016286442478336	0.03416759159794821	0.026915835023898334	0.03137456394490053	0.02949678425941219	0.015749635776108356	0.03183288665955549	0.04109237957273416	0.02448207041872626	0.025367689135627806	0.003228639992800447	0.034911820806975344	0.023668443096139632	0.031218740350159615	0.032609999150435144	0.018018696479462144	0.027698050835496462	0.043129842764199226	0.017777975599530853	0.014304884637887726	0.020429488705435882	0.039494486269475076	0.004205421238815432	0.0069823384819907176	0.029072111224523984	0.014328179639737806	0.023277245869584347	0.0499800604564375	0.043429575657700524	0.020712024837853327	0.014880448610119274	0.04282834298119948	0.05196649037041769	0.01161151267049277	0.01736244333526873	0.01010015637733911	0.004750971288730234	0.013503384343332479	0.012097854732814528	0.017959493325978557	0.013414242780365933	0.006096719578648903	0.024234645908792637	0.025754256676917688	0.009801953885935931	0.02125502219862124	0.005549752632709747	0.024590773773889196	0.008098962296320868	0.0126815909937169
0.009786242616849204	0.01687088470413146	0.0575693770975037	0.0411631705607129	0.054452453844732594	0.021725484343636015	0.029562081438247588	0.030878297223538454	0.01692054572936121	0.04977817339216781	0.018906271196910653	0.023439481976708285	0.014135397659420307	0.0037557480913328655	0.019236619991985327	0.037786152247013774	0.017510640187290982	0.030664604749655554	0.013132529020027857	0.06529624475272304	0.013213641208775497	0.038160546583639904	0.01647063861570486	0.029955787873491232	0.02236179280066753	0.004667576359920356	0.009905133142298737	0.026739608822722253	0.0035680460677532774	0.04489987326195828	0.022795810757898174	0.022902231091334282	0.04531806424604265	0.02215571709468848	0.02798292561289114	0.018246253410647704	0.023940168619038873	0.005537238529831754	0.024260286559439685	0.028339946863007125	0.0028272584330731754	0.016400723007166423	0.008675733310893153	0.01785720907067608	0.014163866599150279	0.015948230108938786	0.0030916854928876507	0.029573834439252364	0.018533657521353025	0.006065956166214846
0.056579765219305474	0.035778972559932766	0.01849047457039635	0.025456633946499507	0.01438162950888374	0.0034934707902735712	0.02532418516801582	0.022871937981595414	0.009360999847601185	0.061806024917295636	0.0036438064098644842	0.008797765295327388	0.015695322298388627	0.052453021348303396	0.019206611397378545	0.008999933964673659	0.02857819381941171	0.008735779135809047	0.003289063514114155	0.04166631887907387	0.042064832184403156	0.046288152599300546	0.008170997088992778	0.020407708553082205	0.020462549142977866	0.003997269691269546	0.010886791228133205	0.010444540140969558	0.043201020289278226	0.03698473020804139	0.03479478181918827	0.0192506255975926	0.0391189862091908	0.008851801696471982	0.007379824227578506	0.03886159053015288	0.006783835419627655	0.03304588021220463	0.02005080453897573	0.008878363365114257	0.005108732416932699	0.004324828466182756	0.009543915918388742	0.006603808658238923	0.008031395527080622	0.018107400762157375	0.026196999838915234	0.013737530152422923	0.01783771025238098	0.006465679174659646
0.030136897781198414	0.03518560869688017	0.02180509618393627	0.038169586618769506	0.004610259328284925	0.01877975850895901	0.030662464816852874	0.01233357464628089	0.022399963370351317	0.05333279523794927	0.01595684212574301	0.005811076685534386	0.007371386329468817	0.04170062575312753	0.030587369224016316	0.06316393230633637	0.020473237335794533	0.018160587990939524	0.02823261589795622	0.012498726520306886	0.020523566028808952	0.036522446860551484	0.007416830447088542	0.03471887804942938	0.080031436359452	0.014233132564008918	0.007581158529217919	0.04147246948377905	0.06733713936273454	0.03620137446975285	0.006607319206838675	0.015595721253768532	0.027779852921582686	0.014790089358159333	0.004251424144768475	0.025633400031826226	0.016045095209526725	0.004881990188304309	0.006912707413460195	0.028718986831404482	0.02124836681585009	0.007747844968940988	0.005769242667645812	0.00159602401649359	0.03947318815408195	0.017808678691141742	0.01738734842287537	0.017763640745110346	0.0022491395460118983	0.008637010460049645
0.055414505984231484	0.04567404573748753	0.025220378854004424	0.02955894961064592	0.0231220115610888	0.0023926488557025776	0.011821255918451816	0.0117912822518352	0.018280676727472894	0.0026187300496150526	0.015985389855635072	0.010757407407233155	0.0354540238281245	0.08871715955086179	0.04982506972767959	0.02452009272789519	0.04953969738207286	0.04301133355706891	0.010816657228122504	0.09808432842226372	0.03777757998139588	0.004085069069382549	0.008659519994743941	0.030858680445440306	0.011956193842986435	0.025166898151123402	0.055660601035345446	0.055827058695252764	0.01651877694491975	0.022629981601348333	0.0044969068751564015	0.06729405966761998	0.007637974178043814	0.008922057158925006	0.01055130088719625	0.019881310430353606	0.009071720688456741	0.005427611850118595	0.011031390492763919	0.004000140888740731	0.020462430313013216	0.005671420233304569	0.020245847802635136	0.014189293998328441	0.023659862837316366	0.01838583907686145	0.046116251755687364	0.004981361368563055	0.05778453419625425	0.01026433742911073
0.023474142261514966	0.02037203037947357	0.020932042772702854	0.03759976515543503	0.010867049416181137	0.02642633998677619	0.048827046259852375	0.021819296034443002	0.05008945490392528	0.07031408554165125	0.012246901698036708	0.033413376324398635	0.015111743688822366	0.010299012110447987	0.002394548627022328	0.01079713328744545	0.00789575121452276	0.029811628152307788	0.021672396277432213	0.01166598954537076	0.011358926066639866	0.018515898360960535	0.012589609736131695	0.017373908200065267	0.023249543927238634	0.015107144416836147	0.007483234009056683	0.061590041912784596	0.017228094860017248	0.00784696327657264	0.04446210255840986	0.03324459820714531	0.055517625067436495	0.02306042204941779	0.008825996042934544	0.032447520281178206	0.008704867200194727	0.0028587203774887095	0.030314087490260776	0.025623768597331672	0.009075083653334147	0.02461558960401332	0.012116865794202259	0.024390970846967956	0.038861154262562043	0.01670417048842962	0.01449528501456976	0.01045833810341865	0.010459262470174814	0.020731992469229774
0.044087518394242256	0.02371686962272499	0.0030468634573415283	0.0614534665337477	0.043676090875294366	0.036089810849375105	0.024107414725384912	0.02060967388878193	0.005488840537977518	0.03968485592994312	0.01794301129983965	0.01604902978772136	0.020318237475683	0.03606445652201371	0.016698630532641073	0.019011299569161644	0.016477344545348084	0.011448386418118477	0.009610882430836869	0.04256267944956408	0.018395219850873838	0.0315532569854854	0.003476312641792075	0.031763832640537656	0.04759627518324053	0.009063926727187251	0.009605760023851025	0.028425104132659137	0.041480501289494535	0.023932600239344983	0.008582269015454487	0.011903383636500623	0.005320522335478571	0.03316884622858324	0.020077001233153237	0.037211049403641734	0.0155604530608972	0.00981434913462107	0.014355806249321411	0.03384550795124485	0.0029460189427245142	0.00653390841171607	0.019245005049799237	0.0017330630479960125	0.009508872873223021	0.031057442025649577	0.021490208995948595	0.013919713144667889	0.005693689833042244	0.006866229268804449
0.01181937450629676	0.03869259070766782	0.04047758124443663	0.026346576119276186	0.019634987608456774	0.0413312028795387	0.06791327297353478	0.024431878517764464	0.01778800098263116	0.023970077007514433	0.023701951565069847	0.04599791032515456	0.022727201081512372	0.0026209811625348394	0.03734055987726907	0.02563821189029621	0.023706164187205867	0.04201293781116839	0.004192261663618611	0.01801895983340154	0.06451317404958602	0.026810597441092092	0.0178433596704426	0.008072784860163532	0.00970165227723979	0.017938786687668882	0.009402771467706763	0.019475545956149157	0.02719941181637401	0.009039107157630077	0.06373990317899811	0.01329120310713869	0.009577345733635941	0.008399674100438964	0.003982734657303578	0.05124068822874141	0.005971642147429316	0.016556033381803965	0.029588110392443804	0.014924408094181418	0.01660393900727243	0.00914047260756782	0.0059745947893744865	0.005177299804452052	0.006298125419107467	0.011463104288578375	0.004889812819163002	0.0024907074794765748	0.006482807430164674	0.012530953121494255
0.04132796606912045	0.040304247956189886	0.025239695723703114	0.03133684233954835	0.016252306730787088	0.008116876753525204	0.005005489255026076	0.03486054419257828	0.0346717765550074	0.033688492273185024	0.018379135922624374	0.01614788890242313	0.0251149854940876	0.016272530075551857	0.06075207446798507	0.0074697242757013945	0.030889101100548585	0.022798483996269787	0.009621714711929635	0.04955449365587143	0.014451266221609596	0.020284002246523943	0.009353307196899644	0.028314809045239097	0.02426714314314455	0.008491026448222753	0.012435945406396871	0.05476539003710197	0.018261445223520155	0.010010731975756733	0.02065202839148458	0.01592730787451481	0.020261644851175035	0.026571742697818777	0.003688569966217016	0.02327547269648542	0.0032130713530833565	0.006432667737457603	0.0681329121085677	0.017228709212112146	0.01921437186147889	0.003358253297790365	0.006054963096618246	0.0031849609543336587	0.02413238016468966	0.0065202538766907766	0.0060570030595322065	0.003815651311768977	0.0028048715633448573	0.01648204958840504
0.01842376366117825	0.05972402790735762	0.021665048555644405	0.031104528438496204	0.03538413963913686	0.018703326016659357	0.041863144320066686	0.05547910365814899	0.033875819941593034	0.015546387307425526	0.012505048794738209	0.01435279667306458	0.006500631824286499	0.04707236956089541	0.03083686948353184	0.008677550102219496	0.02525939423033292	0.016800656727894672	0.0213431982087664	0.04989804646325753	0.04589280894679408	0.010427415120364871	0.009682824485011872	0.04572301796875076	0.017003695122469572	0.017732852539237034	0.03831704295542573	0.05019967756378727	0.0409241415586033	0.04952517152522886	0.03102360580472559	0.010085053604248384	0.012533895425204491	0.017401031180731184	0.015879632784742293	0.030354349835691564	0.025566370018046625	0.006650768428920883	0.0455697418970453	0.023857884740355696	0.009512744875019349	0.0038661276660983874	0.021120655902485495	0.01817922679045603	0.0033783430569420303	0.039383110765188974	0.027232051053680213	0.00877174545222227	0.04764966371486543	0.023397267507663154
0.03516226229415493	0.050151921071721076	0.02802149458603331	0.030369045399450657	0.0187476908906813	0.024439413455496176	0.03078708631800027	0.03502683253464137	0.011549360776256555	0.01310606148605834	0.02228865605892374	0.07351873059935021	0.021671376867161495	0.06111821084093591	0.07226501003751376	0.006440857910493692	0.03069649625971251	0.04572032958516467	0.00803836704279164	0.03818617182527649	0.010335497723926234	0.05486695731145803	0.0197364249176927	0.047026525658021734	0.0143816712918488	0.01098075656571342	0.02635848226379709	0.03434993848037156	0.03867712981645193	0.022734916322082844	0.021097834830027726	0.003938968576987721	0.014852398992620077	0.015270428154031054	0.006953728058005714	0.011080323624463628	0.0028613556463215543	0.005632054180616755	0.01275712840484061	0.014777856040122465	0.019337819011260162	0.005196059584984949	0.019603281540068032	0.014916645669213455	0.02319695393053077	0.013638809249846638	0.020268445372932695	0.006215269794041551	0.01563147208477929	0.02282400216110842
0.03232068258324675	0.023833954217659017	0.0445147596241171	0.060820908602702846	0.03191888953675511	0.035036863573236876	0.04130595271428795	0.017856684679971764	0.016921684510771584	0.03517102429673559	0.036122821443884956	0.01676414214007414	0.011588158361353901	0.0309446903016567	0.07278502305514978	0.01922398968669211	0.021826749019068704	0.038149610974733746	0.004461004651191204	0.023412607534113148	0.043484127559773565	0.07362635838156903	0.014313024684422476	0.03738387509108225	0.014616276187217508	0.04513647829907371	0.05547570632300022	0.02455197707803613	0.06082928799714058	0.0077602275717180945	0.030696423882136746	0.007182668470804827	0.004414757115665447	0.03569269091791092	0.019793770877394107	0.002256235355505127	0.006582205416809266	0.005211020324147418	0.005882527583338903	0.019502713604571318	0.017871356186741932	0.01362305172777894	0.02020248128324064	0.03282390460995073	0.02810340062027626	0.04843485078313808	0.029571254424083936	0.022031724183760277	0.009136134888053853	0.007756298486587067
0.04929375303230214	0.0348519332272743	0.004699295815908715	0.0505225370489439	0.04406397589367247	0.003199570958632544	0.030383339141446714	0.008655698559674432	0.027050617895831	0.0516449930764226	0.01599206514424384	0.02029290766701471	0.005552353206805103	0.005347727248365694	0.02286797101038242	0.03372597197781871	0.06853625214633484	0.020361193538691248	0.023450739130883837	0.02243493567192769	0.03582552104818243	0.059918974754876404	0.020281554963630433	0.010445369260665279	0.012456434200616907	0.012357644643887906	0.017760965502109503	0.05886332476828008	0.03789007731600265	0.019464085169082844	0.03300895951749482	0.019340346597247808	0.005763239136384912	0.004530983366948191	0.01577304451468806	0.023232579619975834	0.0061280993430050485	0.00633489856077712	0.006590026298852666	0.00550631152162688	0.012222896282360526	0.008822443542233474	0.00884171121184053	0.015836231468106355	0.018055204942015454	0.020289825710085488	0.008476744421162636	0.015113424108848795	0.026629950278306662	0.010630372990789737
0.03537628012853236	0.03841219412357633	0.00684598308505096	0.059213231988885284	0.00926265884588529	0.023498119383550682	0.007305136812848501	0.05844076481257139	0.03443498076107791	0.008835526850258478	0.021330504699572365	0.03799416279927597	0.027270413398577522	0.015922123435678892	0.0019659939316720564	0.01909683936287344	0.022377613549504828	0.015180780771462003	0.026556305831968035	0.041083252725538304	0.03134703001718436	0.019195125918611222	0.005878466285474532	0.012392292649948069	0.003357325833674695	0.011381878414437626	0.004466193383812645	0.03752783130242658	0.01666941151606475	0.06565039773453349	0.03499514734061518	0.03561339338200009	0.02201790159431999	0.008220442450642476	0.00827568742355997	0.04312035908642123	0.014219498902075146	0.0021221864943417154	0.07315209728841404	0.027096639487709663	0.014971193582260508	0.010961757246563298	0.0029661804492439933	0.017879523878876955	0.030562456237170025	0.014624888339651403	0.002371525651769587	0.007914779061012001	0.011138759832212604	0.003047669025085904
0.04674292434343044	0.01943926827754796	0.01811729597699186	0.010700502451494327	0.01901925738233979	0.021955895859230672	0.03203353366121602	0.04100147975517593	0.03614892035094477	0.016992252077585496	0.008135342826061816	0.04182826785401399	0.04830384998902746	0.04834668265817974	0.008352093951060959	0.03021163701396205	0.010925565281389382	0.042951158715581396	0.008707209809362154	0.04233598866133417	0.02828383793093299	0.04121930502945957	0.013529408884216856	0.02077547024458002	0.023752953258211234	0.006874468662184898	0.006795815982009608	0.003967227303161175	0.024462017870050635	0.042445921613640455	0.024739871703639598	0.008355265436513737	0.0248037266438298	0.00924668590186203	0.004002266378512294	0.033588146743343726	0.004345795814318044	0.007330949284254447	0.015089775179222283	0.017992241180876726	0.02121069554732394	0.029785691169766246	0.004852821384539678	0.013856490634311675	0.03351712656539553	0.04829006431069624	0.010683509354307175	0.013732410680787899	0.010298950855169348	0.013075156229889955
0.027780982587236835	0.018173527369044044	0.02929160622626816	0.01583791698888836	0.005067725338519698	0.044834384559201045	0.0037913897825794297	0.05064680946197403	0.031328339543622755	0.043232207965964706	0.007112094945606838	0.014073805578166516	0.06015281167783059	0.02886389983093261	0.014442478743063957	0.015055746843570644	0.03288387977842737	0.005239546243819058	0.002119336619599821	0.005522425936404412	0.046226290297758384	0.01881129735867228	0.0032793074220587312	0.027170269186811116	0.02445626619607845	0.010910867880394666	0.005970478338126701	0.01782975072092223	0.007938916421153233	0.059806979487740684	0.013969612633300247	0.02364727836443167	0.016880758440488343	0.06566510231984649	0.013406647777352846	0.049114404545029	0.007245313279724159	0.016079757618495866	0.005808331625361053	0.05501391645788823	0.01630304134595886	0.013960727913854632	0.0069077416263369235	0.023660527093796423	0.05159435895660106	0.031088988416643988	0.0020647871616310642	0.0027077644230296873	0.00380043627770994	0.005715232972242433
0.05326698646228746	0.033145163121790625	0.003796285616036463	0.038662969585164436	0.033164041419698635	0.009270626253346848	0.021333298638285376	0.034029861849511636	0.04499764987758896	0.038319977705073484	0.010838507518702892	0.03386988805227584	0.027125668937776036	0.0352398671326045	0.021614021538379616	0.032874977607342065	0.041307692665698996	0.028064427334638382	0.012790571597718191	0.062494173798957824	0.006040512485241892	0.02764827464122914	0.018046088945713377	0.018639761946891258	0.02247232865693902	0.023330105703087783	0.009424977812949688	0.00950721107587349	0.004491036229977891	0.015086064041435653	0.029256598980566758	0.017643792721985303	0.018796483760155077	0.025437298846734673	0.01553784407702774	0.04185364041078126	0.014339169882222069	0.012811021791503261	0.030947555992575395	0.012710086216137983	0.014783287977077153	0.00434165751615327	0.012674481302957813	0.014908798238221926	0.018970877685529675	0.02234073826328011	0.004071765380625686	0.009749193394962889	0.007894404439634248	0.003614724224257874
0.050381893037158544	0.019840872843902454	0.03617343845678068	0.0392993881271693	0.02226800065490736	0.01323301215098544	0.033671555927281764	0.029267832995128366	0.03259483912808862	0.016840078086728605	0.02059736725681346	0.009126268587020642	0.060595971150133474	0.03328389432652029	0.00580329743310893	0.022222763625472736	0.011219928416443455	0.04363511773092998	0.015694818183346365	0.005331170104571211	0.0032909905134501007	0.0010453686306722716	0.03698936817764722	0.03708641406620116	0.05844308143384467	0.019515132202569698	0.006497585285521462	0.04053509038769247	0.022393683910327655	0.02485478253138032	0.016072431938859197	0.031291547912071345	0.03796936830086598	0.028412822305998883	0.007405130306605633	0.01155510801586008	0.0031460207458270965	0.018307737138138075	0.0030983386439237264	0.03605525019936579	0.014924772032701159	0.019714157857438887	0.021969479603542532	0.004684389733145249	0.05632426590599206	0.02874503614589833	0.002003098804939449	0.013268805601628925	0.00382274438625439	0.05260594480628086
0.05909067092046245	0.01681284048630085	0.057873505040424815	0.012475985561545451	0.014294632073297984	0.023635027977097402	0.028316082484251763	0.04204467469086471	0.07353441554004396	0.02664684813046852	0.00651449526450789	0.023329028662255086	0.04961330071722568	0.024070594661752237	0.014301749280700233	0.010930228495741684	0.03581814808254734	0.010078862577648284	0.008782070853916467	0.043612412285624305	0.04451260020608699	0.04357914088256957	0.024822379087779116	0.01193312321233098	0.0508790337899783	0.02398217229456093	0.012811582258597997	0.013249004026805643	0.018854952965164012	0.07545644831980507	0.012744680395605433	0.003809485792620304	0.018106853225944734	0.053769626209521124	0.020936924563095375	0.016380142653526792	0.0147105371287514	0.023323426484889147	0.026142902995773563	0.029349658502877598	0.008881016781604115	0.017426346576663733	0.007969696292086137	0.02787431961301843	0.011873375450631617	0.00817875174292482	0.008949996593008944	0.00998659821749411	0.02046917543425211	0.015496221325057756
0.009311304408678608	0.01944399472282291	0.05875007706048011	0.01975322311609684	0.03035523797393534	0.035644811992768165	0.04585537681647892	0.027688190724362006	0.002720848619402513	0.02766633853201904	0.02496557581716944	0.05592263645679753	0.021832531981407093	0.009531617738836306	0.012468378887585412	0.02348084926398813	0.02927740579983937	0.020156146919774	0.01638412382008237	0.007321100362999874	0.024747224218477516	0.049498896375376605	0.01662429715692418	0.01779333632141378	0.03719013387996474	0.013701829341102775	0.01021601677360381	0.040920751371405495	0.008216728848947533	0.04535183849917088	0.040785668373768035	0.03735819395357519	0.010510111056100498	0.040406531513854226	0.005644891400011742	0.021918282252794095	0.009224131908508966	0.022924975780354493	0.012912225108490539	0.01972638921258864	0.013386660290262047	0.01915481713619743	0.010913737643901992	0.01740371671038468	0.037554115297777274	0.03643271366839176	0.007328153925319376	0.005548075877824063	0.007658201391281439	0.016439534911205544
0.04275451247448711	0.015756902073044192	0.02358471625656118	0.06005787694186882	0.004105470889682099	0.05637681130174933	0.00816652032970863	0.023904046826358456	0.01678664482120655	0.022919877894577972	0.013772442061850063	0.008997683421789361	0.025305584294863313	0.03229258910179057	0.043218602778064774	0.0092157410666517	0.026016616232571396	0.03351594643816063	0.003088992468757388	0.04005106562852866	0.04254308216645642	0.038238518688226225	0.015716260187067083	0.018904050732062347	0.0229902360425796	0.010060441003970605	0.007754829263133958	0.059704879889671436	0.024903571561306896	0.016345106170860615	0.05817571655776057	0.014118179728805379	0.042410253560725454	0.007228841778823772	0.01112357901418519	0.03139555355928141	0.026701286235436113	0.013149388273372446	0.016597731122456716	0.018163108352997472	0.019520875233543507	0.01938490190269736	0.006969344236399851	0.02524212234153752	0.0045988781429795655	0.06609840342655858	0.05642699980216327	0.021199668704153355	0.02855836552028638	0.03020741331114558
0.02394961903073628	0.03822683891764373	0.03380691350302282	0.049480758489662574	0.0386417580516793	0.07367586261964094	0.0052050634965604865	0.03922415960405021	0.00537802911002969	0.012636927632002842	0.00909638061624473	0.062475497484378806	0.032452455654714274	0.02442997638238225	0.012685200840770613	0.012342051460069881	0.005198854227203193	0.03150885861432077	0.019251752751198326	0.06676989582839778	0.006298018390074198	0.011126677572306655	0.015000257286886138	0.01407030316172211	0.040936885989846565	0.00966879457754431	0.008482949747494101	0.013966636873816702	0.02861923163462809	0.00869992007466418	0.02137942943517834	0.011700288984146165	0.06338512373013597	0.043898770015019274	0.011548117683102944	0.030230083908350767	0.021129289325105667	0.0283716730628794	0.023880243257239805	0.013206718592988212	0.012329590949496422	0.01565875516896262	0.006236013448692057	0.00389010363617942	0.013671195586741059	0.028390922223252072	0.028927134955640612	0.00394768885332296	0.004049309809023473	0.02578188493017334
0.04289293224365252	0.021827712117004208	0.017924808531160623	0.009011204649678979	0.04524946644834752	0.01806162041604681	0.020292485980731825	0.025604526963649253	0.0529367587319289	0.02739573313873741	0.0032775530394405345	0.04431037511705984	0.035056149457118574	0.03431901373758817	0.03473907472985474	0.03355334547538566	0.015052329206805683	0.01987961346575325	0.003671102870269843	0.023687794495914478	0.029967159006847006	0.01971996980548343	0.015968851713792098	0.04049954073551606	0.02608536955903926	0.008044513209416262	0.00929680328515684	0.027072828354686402	0.022071717831193046	0.020208768503342234	0.0363672788506257	0.02351830485749588	0.026431690836016875	0.03293884323742241	0.019385314151926333	0.026070003347951575	0.020430664889164226	0.013709138404259745	0.004240648744919329	0.016839205790429197	0.018874585266286884	0.016139024442242255	0.004726267946493964	0.008961372655899037	0.04603671071044834	0.03479506115687183	0.02247617485551013	0.008077976511963665	0.01551547677385213	0.022464599318401904
0.048159102079946794	0.05389762784617521	0.020673634659919303	0.029759430105834532	0.03379779639308146	0.015494674602574249	0.028402172958542325	0.01746467759167649	0.03836640956830005	0.014111439467879296	0.010223758660979297	0.04277176909085258	0.058700225062274194	0.009153847542962553	0.002691641635623311	0.035664853880331485	0.011823800263469124	0.004663243090331142	0.03251821361754761	0.02381927859378301	0.03043387770585429	0.007717746146379389	0.020068666570387025	0.0074068480736237795	0.016783505797668605	0.004437255530174349	0.013169635102905692	0.04443490133281639	0.004258421071719844	0.004136069903221516	0.043757826799492514	0.034054462204794175	0.042007011650264686	0.014411655051823282	0.018269040591387346	0.032142157511878724	0.003648349415506185	0.007034161410527645	0.01753793574406271	0.012987945478348856	0.016668918357673153	0.0219187176581262	0.010830968130894012	0.008331947373962032	0.04048477876936283	0.03354601948249607	0.0025582195810681025	0.025465249166533345	0.003229755432502938	0.011950604755567676
0.03141482968354524	0.007433766236688342	0.04245167102923115	0.036751548447498304	0.01866507839261936	0.026738081023671964	0.028746656020957616	0.04149525712047525	0.025837526917595884	0.042283326732973824	0.0043420585149360645	0.03960049887260465	0.003930611603209605	0.013646842000737494	0.011342866835116526	0.03092608394528834	0.039048307304713925	0.01509911670123883	0.015580751208470193	0.04376102962329119	0.014858914395435048	0.03181590445719811	0.030957137897404993	0.02253489698892705	0.017110338447831455	0.024932862766427203	0.0030545334314953363	0.030961559741176342	0.025152099377466975	0.019004920312683343	0.047290433330994905	0.030509617373816023	0.026014658255004198	0.011347517717494692	0.022009586415103553	0.032592865218540996	0.014542235214760202	0.018089570556358098	0.05583860769573972	0.028840742857635358	0.004400066486785048	0.022966727492235092	0.0030448936729892983	0.016609846636375165	0.0365185202046254	0.018549237044881792	0.006929224122739523	0.020205550638451572	0.017451793238408644	0.005494578532979465
