,0,1,2,3,4,5,6,7,8,9
55238,43,62,46,74,84,76,85,76,95,45
27173,79,91,37,81,40,12,7,78,7,95
57181,26,79,88,26,6,89,8,84,56,2
29985,16,30,38,59,32,65,35,9,36,49
25800,13,51,63,6,86,1,71,49,64,83
7922,73,95,39,7,81,78,59,11,60,59
64116,48,68,25,70,27,17,49,56,75,55
55334,39,6,29,95,24,38,5,8,50,86
6520,81,1,65,4,47,98,91,22,29,10
254428,26,33,30,5,65,38,21,58,50,26
54946,26,24,43,7,81,80,40,32,61,15
124935,69,60,29,80,76,34,84,30,56,3
23446,39,75,40,70,90,10,1,38,58,99
57153,45,55,86,80,76,75,35,98,43,94
22950,10,56,56,80,94,1,58,72,8,18
9497,69,25,86,95,90,89,58,13,97,70
79581,16,75,72,65,67,96,35,98,60,43
6526,95,61,65,23,60,98,91,64,29,70
8884,55,38,51,82,92,66,46,80,11,84
6535,1,79,18,75,74,1,58,90,64,93
23657,1,25,2,37,24,69,82,38,22,2
6542,37,63,42,36,84,72,85,76,98,68
84138,5,80,79,20,34,70,34,48,18,71
9368,2,24,40,96,96,7,59,6,80,28
84250,34,29,88,15,9,69,17,74,22,26
55719,93,67,31,12,28,2,83,27,55,1
162394,16,47,38,59,32,96,35,66,36,49
81892,68,70,10,68,60,17,28,86,86,94
9353,78,15,56,6,6,9,68,38,22,3
9748,39,25,18,75,86,1,12,90,89,83
7871,26,15,8,45,74,79,68,30,89,70
79811,11,4,58,8,71,67,88,45,14,88
10569,60,1,98,23,47,95,91,10,29,10
128710,82,8,53,99,26,52,81,94,73,4
4086,46,9,75,91,89,51,3,18,82,39
4087,26,5,23,37,25,37,21,74,22,94
4088,13,79,96,75,36,35,11,96,62,38
4089,35,82,34,70,59,17,87,29,86,27
4090,19,89,55,10,3,45,6,24,54,16
4093,59,59,79,79,7,61,0,3,91,72
60682,68,20,44,26,29,67,88,53,80,85
64744,1,25,18,75,86,1,58,90,64,93
6594,48,34,4,21,95,91,3,15,54,55
6597,15,52,28,48,16,91,34,0,65,42
8467,75,17,58,45,37,38,20,60,14,88
56916,11,35,58,29,36,48,88,75,14,57
6598,64,11,75,21,13,94,55,18,81,42
6599,90,53,39,39,81,7,18,6,60,85
6601,10,1,75,23,38,98,98,82,29,25
6602,34,79,29,95,90,40,28,8,40,70
6605,18,6,8,88,51,4,56,68,20,67
8243,69,78,2,88,90,79,12,13,97,18
10592,37,62,42,18,84,53,15,69,92,68
9126,77,63,89,74,64,62,90,79,98,80
10051,48,11,26,21,89,51,47,40,68,16
23137,16,33,33,5,25,55,88,54,26,39
79677,19,13,4,91,3,47,98,0,3,14
23347,47,68,82,5,57,17,47,93,59,51
56935,77,63,26,97,13,62,39,43,77,21
91689,57,60,56,63,9,19,87,58,89,13
23049,15,1,9,48,57,91,75,44,75,26
23293,0,53,1,27,28,32,16,3,99,1
9887,8,1,21,40,57,10,31,15,41,25
113444,90,24,39,39,96,7,59,11,60,28
201895,42,89,73,91,23,71,13,95,48,36
114926,24,59,50,17,69,61,42,37,91,72
389203,10,52,10,68,69,61,50,40,41,16
440957,57,6,33,39,29,60,47,52,26,99
79086,77,63,89,30,79,62,90,43,44,0
57150,20,33,59,54,25,97,87,85,59,55
10285,17,79,33,37,16,89,71,45,64,93
6610,62,78,96,37,29,19,41,2,2,88
6611,95,5,33,65,74,89,12,30,30,70
55234,11,28,58,68,27,86,75,34,62,57
23583,59,94,50,70,69,27,31,10,54,72
64750,7,84,43,90,33,83,40,32,5,15
56950,8,11,30,97,94,59,39,93,99,51
64754,8,83,26,54,94,81,31,40,38,65
114826,77,63,75,30,79,62,90,43,44,0
9342,29,13,67,48,22,0,16,57,55,33
116841,34,15,56,76,90,37,8,13,97,22
6617,34,15,59,43,24,38,82,8,65,55
6619,87,32,53,25,21,28,77,77,12,62
10302,63,8,71,18,92,66,4,80,93,34
23557,24,59,50,17,69,27,42,29,91,72
6622,15,34,30,43,25,86,38,44,68,51
27044,75,75,29,6,5,34,80,8,8,77
11267,42,71,53,93,3,33,30,83,4,29
23642,46,83,9,40,94,51,39,15,52,96
128439,91,72,69,13,44,83,97,41,17,58
85028,7,95,43,90,39,80,3,11,5,43
8420,45,6,56,6,93,58,8,72,2,76
387066,32,13,11,21,95,47,55,27,85,36
641638,73,23,25,27,16,70,20,11,99,22
100093630,35,60,33,63,90,37,84,85,26,86
79753,90,97,39,39,85,7,59,32,74,28
8303,20,20,8,6,53,35,8,72,2,70
23020,17,70,29,75,90,97,88,84,20,93
79622,34,99,59,5,25,4,76,56,75,13
11017,34,21,88,88,74,21,82,8,1,22
11066,26,57,8,80,61,4,12,84,64,76
9410,19,49,11,40,94,24,52,22,53,65
154007,34,51,63,6,76,37,12,30,22,83
6625,46,2,48,21,57,95,3,18,75,39
6626,48,34,25,48,94,86,31,40,75,39
6627,64,89,75,10,73,51,34,39,35,32
6628,57,99,18,75,6,1,71,13,40,99
6629,91,51,43,90,67,44,40,32,5,43
6631,76,83,82,12,28,32,75,82,82,21
6632,93,52,67,48,22,0,16,57,55,33
6633,81,36,98,56,2,95,98,64,29,10
6634,24,17,50,17,97,67,42,37,50,26
6635,20,61,25,68,94,42,16,25,99,1
6636,40,9,1,21,13,51,39,15,38,42
6637,68,70,72,5,47,55,80,98,47,22
6638,20,5,63,79,29,98,1,54,8,70
4809,56,72,54,86,54,49,32,41,57,87
22938,13,57,88,88,6,82,41,84,97,70
6642,34,79,2,75,61,97,5,84,20,38
29887,44,18,83,12,40,64,13,78,84,36
29934,87,22,70,25,70,45,81,46,4,24
23161,13,20,2,80,76,69,71,86,40,67
57231,60,1,72,23,60,98,50,10,29,92
9784,89,49,25,91,34,8,77,65,3,71
399979,89,18,31,20,40,25,69,78,70,6
6643,79,32,5,57,34,33,81,23,49,8
28966,39,56,40,79,4,60,18,38,80,85
81609,87,3,14,93,17,71,52,83,12,36
8724,57,43,88,26,29,69,12,54,25,26
401548,93,82,34,5,24,17,75,93,86,55
8723,35,23,82,43,53,91,49,36,50,1
27131,26,78,65,63,47,40,76,96,31,27
58533,87,67,11,21,60,47,34,15,37,14
51375,74,88,73,57,66,33,30,7,72,62
51429,25,97,44,61,65,69,37,53,21,85
55084,35,94,65,23,53,59,91,64,13,94
122809,93,9,10,21,57,51,39,39,38,42
9306,58,78,40,7,65,13,76,38,96,27
30837,81,26,98,56,2,59,91,35,68,10
6647,67,12,26,62,49,94,98,83,37,61
6648,39,97,88,45,61,10,88,8,40,22
6651,9,37,88,71,29,75,71,68,89,44
8470,25,6,86,45,60,19,56,72,47,94
6653,81,80,21,4,38,95,98,27,75,16
6272,26,51,23,45,65,9,37,13,96,99
6654,17,79,18,75,86,1,58,13,89,94
6655,89,49,39,27,81,70,31,11,55,71
6666,26,58,48,15,16,67,18,6,1,28
6657,30,96,58,8,36,74,11,86,14,18
6659,29,18,67,66,22,30,69,57,35,33
6662,47,19,25,43,25,24,80,3,13,22
6667,16,30,38,83,50,14,35,9,43,49
6670,52,67,69,13,44,83,97,5,38,71
6671,78,82,82,26,83,24,20,73,6,81
53340,42,48,97,25,34,25,52,88,48,31
6674,37,62,89,36,64,76,85,76,95,45
79582,75,19,23,48,57,58,47,52,65,77
6676,40,53,79,45,59,97,87,98,18,92
9552,82,44,70,72,21,56,26,97,73,46
9043,8,19,25,70,25,17,3,36,54,42
6678,75,34,19,4,61,9,82,84,26,65
6683,87,89,53,10,13,47,13,24,35,61
221178,5,19,1,58,63,86,34,18,38,71
128153,88,21,28,23,7,61,54,22,29,18
64847,47,61,82,56,57,59,91,93,20,81
124045,77,63,89,30,79,62,90,43,44,0
166378,81,3,46,0,3,6,94,46,37,62
54558,10,83,10,48,95,2,50,36,41,55
55812,16,56,38,59,76,96,51,9,43,49
84221,11,20,96,8,36,74,74,60,62,57
65244,68,26,34,70,67,61,42,37,13,51
26010,69,37,65,63,93,34,78,85,86,13
28972,24,53,79,17,18,27,42,65,86,92
9789,46,70,86,1,0,97,3,82,89,76
60559,11,28,52,29,71,74,11,60,19,88
54908,17,25,18,75,86,1,58,90,64,83
92521,1,17,96,71,6,89,68,86,62,3
79925,57,82,33,26,7,37,84,72,13,67
23013,57,6,33,15,29,40,8,30,31,86
80208,79,91,83,81,75,12,7,78,84,6
23111,17,25,86,75,9,37,5,74,64,83
51324,1,15,86,15,9,9,21,8,56,13
6687,90,14,44,96,96,7,59,6,60,59
152185,75,21,10,97,16,91,41,93,68,67
23514,0,23,22,39,67,44,78,53,78,59
10927,68,29,30,71,25,4,19,58,56,13
474343,34,25,18,26,61,1,21,90,22,93
139886,55,27,36,92,31,57,65,16,76,12
11005,8,83,82,54,2,2,20,86,85,96
10653,79,32,55,62,73,45,57,23,69,5
56907,8,49,21,89,8,98,0,48,41,21
6695,97,87,51,3,58,73,36,47,16,79
10418,15,65,59,54,89,91,20,35,75,96
8405,64,2,69,13,44,49,97,41,54,58
339745,44,74,31,68,25,2,60,82,54,96
51490,96,10,74,77,35,87,89,42,34,56
84888,9,79,88,80,36,79,82,54,53,88
56928,24,59,65,17,69,61,54,37,91,72
121665,95,75,19,95,0,85,71,2,30,26
161742,1,25,18,75,86,9,12,8,64,83
83932,81,11,98,56,2,2,91,64,75,10
10252,25,43,86,65,5,37,84,86,64,94
10253,21,47,57,41,32,18,61,66,36,30
57213,45,58,29,6,93,35,76,68,22,85
90864,34,60,33,95,83,9,17,72,89,94
6709,24,59,92,17,69,27,54,37,91,72
6711,2,24,39,96,96,78,59,11,80,63
9517,13,60,8,1,95,42,62,22,2,76
171546,57,6,96,79,9,48,5,8,31,76
144108,72,36,65,56,38,91,91,64,13,10
6713,8,9,55,0,73,6,55,27,37,21
8878,45,54,8,63,16,89,25,53,65,7
10011,9,15,78,84,51,79,62,56,2,86
55133,29,13,67,10,22,64,94,57,55,33
140890,46,51,1,75,7,86,37,49,68,42
285672,8,83,34,66,2,25,39,0,38,16
6722,39,58,86,95,4,44,8,54,42,81
153443,16,30,72,59,50,96,35,9,43,49
57522,57,60,18,63,5,4,56,90,8,67
23380,41,70,88,6,8,58,41,72,89,81
9901,75,33,82,63,57,10,82,44,22,55
6717,10,61,26,48,82,70,31,36,82,25
6723,91,2,69,13,33,83,97,41,17,58
6727,72,95,31,97,12,86,49,56,99,39
6728,64,3,4,25,3,6,52,77,48,82
6729,31,69,83,2,14,30,33,95,49,95
6730,67,18,97,10,12,30,69,14,48,6
6731,47,68,59,70,37,10,8,93,26,51
6726,10,7,28,77,18,87,39,36,75,39
6732,65,31,49,69,78,31,93,61,0,98
6733,76,2,31,97,82,86,50,24,18,71
6734,64,22,37,93,54,6,13,4,4,5
58477,90,95,39,61,4,7,59,6,60,28
63826,65,46,49,2,14,3,33,1,66,29
402055,78,15,96,84,51,19,88,75,20,18
10250,93,94,82,17,60,27,47,35,59,55
23524,59,82,82,17,97,61,42,29,58,92
84530,46,33,21,14,73,32,34,36,82,55
51593,24,59,50,17,97,61,54,37,91,72
6426,52,72,69,13,44,49,97,41,17,58
10772,15,11,28,4,24,10,34,18,59,42
9295,31,44,49,73,21,56,32,94,73,41
135295,56,89,97,14,40,29,77,78,70,6
6427,35,65,48,70,57,35,21,44,13,51
6428,80,0,15,72,78,31,4,51,63,4
6429,69,65,86,63,37,38,95,52,59,27
6430,87,12,83,25,75,6,13,28,48,31
6431,32,39,53,62,66,71,10,87,81,5
6432,35,70,30,26,51,42,76,86,97,27
10929,91,72,69,13,44,83,97,0,38,58
8683,47,58,65,22,8,13,54,98,59,99
6760,93,56,25,22,24,13,82,25,50,3
26039,81,36,98,0,38,95,91,64,37,10
51188,1,79,2,75,74,21,5,90,64,13
6741,45,11,59,48,60,86,3,40,85,25
6742,16,30,38,41,32,14,51,9,43,49
23635,35,37,82,5,53,35,95,74,21,94
23648,56,86,64,81,40,43,45,78,7,95
170463,75,11,75,97,89,81,3,18,52,42
6744,13,37,88,6,81,97,82,68,30,3
54434,32,88,5,46,69,28,66,31,12,17
85464,74,67,26,89,49,8,6,14,81,52
8636,9,20,19,71,51,4,17,2,2,3
6745,1,57,2,88,83,82,1,58,40,26
6746,23,65,33,65,29,85,68,86,47,99
6747,15,33,65,68,39,37,38,65,65,22
6748,30,4,61,33,71,74,25,60,62,57
6749,9,99,19,65,7,19,3,13,8,44
10534,57,70,19,76,16,98,38,45,30,55
29101,10,1,98,21,47,64,98,10,37,61
117178,45,65,34,54,24,59,80,45,82,22
6767,40,19,10,54,89,32,50,18,75,42
6482,73,95,44,96,96,7,18,11,74,63
6483,15,43,88,15,82,91,20,40,89,18
6764,41,82,59,65,47,58,41,44,65,81
84620,47,33,29,27,94,2,82,44,54,21
256435,20,14,43,39,65,78,40,32,5,43
81849,16,47,16,59,80,18,61,50,36,30
7982,33,64,27,50,35,93,29,99,67,75
54879,23,15,56,63,93,4,12,96,2,26
10274,8,33,9,40,25,59,31,82,13,21
10735,42,71,70,72,78,22,93,95,28,19
8027,95,17,65,23,53,38,91,98,29,13
10254,73,99,86,88,61,37,88,53,31,38
10617,8,83,4,62,73,81,83,39,84,96
10809,20,55,23,22,76,19,40,25,99,63
10948,87,39,53,81,66,30,77,70,12,8
83930,16,2,72,43,39,58,80,54,43,67
134429,15,99,2,45,29,9,56,84,50,18
56910,30,29,96,80,90,85,74,8,62,57
6772,34,58,2,65,39,9,56,68,86,99
6773,56,44,49,52,23,56,81,4,73,11
6774,87,83,4,14,46,94,83,0,38,16
6777,75,5,86,22,29,9,37,38,42,77
6778,17,15,86,6,76,75,95,38,97,44
6780,9,55,19,26,18,75,37,73,25,38
27067,60,33,75,54,59,59,3,10,59,39
6781,73,97,43,7,4,80,40,11,61,63
8614,86,22,47,85,70,11,43,7,90,62
6786,1,25,56,75,9,1,58,90,64,2
57620,20,28,58,37,29,78,1,85,58,3
10963,9,15,86,80,9,37,17,84,47,18
8576,8,2,72,21,25,59,39,3,77,25
9263,52,72,69,86,44,49,97,41,57,87
8428,13,78,56,22,24,4,95,13,56,13
10494,34,78,56,45,90,21,5,38,86,2
51765,17,79,18,75,86,1,58,90,64,93
6788,17,29,33,37,61,21,56,45,78,22
65975,56,91,83,81,40,43,48,78,7,6
11329,90,95,22,76,24,79,20,53,50,3
23012,18,55,40,95,6,75,95,85,74,85
27347,14,12,73,81,42,71,77,77,49,19
6789,75,55,1,4,8,83,78,98,82,92
3925,46,83,4,40,94,24,39,0,85,25
11075,81,36,98,21,2,0,98,27,41,33
50861,59,5,2,54,9,35,88,8,26,44
79991,62,37,40,5,16,42,78,48,65,26
30968,63,27,45,3,58,50,22,19,16,50
85439,64,72,55,58,54,33,57,5,51,87
219736,25,43,33,80,90,79,5,54,79,83
56977,26,82,50,76,24,89,42,29,86,72
11171,20,55,29,95,29,21,21,44,56,26
55342,11,28,19,29,77,42,19,86,62,70
6801,72,75,88,80,93,34,5,40,96,44
29966,25,56,56,71,24,40,8,13,50,99
3703,40,53,79,54,8,13,95,48,18,85
201595,90,97,39,61,96,60,59,11,80,59
10273,40,1,79,4,38,86,50,10,29,71
8677,67,80,26,62,47,8,13,10,81,52
23673,96,76,74,77,35,87,89,62,34,56
8675,62,6,63,15,90,21,37,38,56,7
55014,58,59,92,17,69,61,66,29,91,72
53407,57,57,63,45,90,97,1,72,42,83
2054,13,18,25,68,95,91,50,22,82,55
6809,44,74,9,31,20,25,60,39,3,32
6810,31,46,49,72,78,22,70,97,73,64
6811,65,92,15,57,23,56,93,23,73,41
10228,41,14,23,5,39,97,84,26,78,43
8417,3,3,46,14,17,71,57,77,49,82
9482,95,21,82,6,29,85,37,54,47,7
6812,20,70,79,68,38,34,0,8,29,92
6814,34,43,63,76,29,79,17,8,64,94
252983,12,40,6,47,1,90,86,19,45,73
6815,91,14,1,90,33,91,40,41,17,15
51657,76,33,28,68,25,86,34,82,55,55
10923,80,8,99,38,21,52,4,94,93,54
8803,84,91,64,72,45,52,23,67,0,74
8802,11,35,61,29,77,38,74,2,14,57
8801,45,55,48,26,74,97,19,93,86,22
51430,69,43,56,63,74,37,17,72,22,18
64426,13,37,86,76,83,42,49,84,59,22
57794,64,9,75,21,73,81,9,18,38,16
10147,48,94,25,71,94,59,47,93,17,55
10910,47,26,59,5,53,17,21,29,13,81
23213,39,33,50,22,25,97,0,86,79,44
55959,19,49,9,62,13,8,52,87,75,52
25870,11,28,61,33,77,67,62,96,62,65
7341,1,99,86,15,5,9,5,26,79,44
6613,53,22,53,67,17,33,77,87,48,82
6612,3,71,71,28,21,22,33,28,4,31
23353,7,97,43,90,49,80,40,14,70,15
11198,78,58,56,22,83,34,37,49,96,38
55578,57,61,1,63,53,38,54,35,59,86
8464,7,2,43,76,65,60,40,32,5,43
6827,11,28,61,8,36,74,74,60,19,57
6829,34,60,8,95,76,21,68,58,9,2
6830,46,34,4,4,46,86,82,10,82,25
9913,87,67,12,62,3,33,30,83,69,61
6832,35,82,50,48,69,61,42,29,13,77
6834,11,35,96,8,77,40,74,2,62,57
6835,44,74,31,31,20,12,60,39,84,32
6836,78,25,10,68,74,83,84,90,17,81
6838,20,6,23,15,76,40,5,38,79,38
79723,17,56,86,15,90,1,5,90,9,83
23512,61,71,17,47,42,22,81,4,28,8
9900,26,15,2,80,65,37,1,8,20,67
6840,11,56,58,29,37,74,19,2,14,88
258010,23,6,96,26,51,85,19,68,20,86
23075,20,6,86,37,39,17,38,45,78,67
54823,81,3,98,0,2,81,98,27,37,14
94056,75,52,82,70,57,2,49,0,75,96
84144,77,34,28,30,79,62,38,43,75,0
25949,30,17,96,1,93,85,74,60,62,38
8189,78,79,88,45,65,19,56,68,40,27
81493,65,46,49,52,42,56,26,94,73,4
10492,47,51,72,76,67,58,87,52,78,7
23345,57,57,30,84,0,24,24,75,47,51
23224,74,32,73,57,70,33,77,97,12,8
9144,30,52,48,97,53,32,20,93,53,21
8871,88,83,82,4,2,32,39,82,85,25
55333,91,72,69,13,33,49,97,41,57,87
171024,23,14,23,37,39,80,24,74,86,13
11276,39,51,8,70,51,4,5,58,26,70
6855,88,4,96,33,71,67,74,60,62,88
6856,69,21,56,80,59,89,88,74,86,70
90196,39,60,2,54,47,9,68,13,78,86
6857,88,53,79,54,60,98,0,15,59,21
23208,26,17,25,23,7,98,75,36,78,10
51760,68,14,43,7,85,60,40,11,5,43
6860,38,62,49,2,21,77,48,67,11,60
9066,30,96,52,33,77,74,74,34,53,65
26099,58,6,10,63,39,98,38,98,99,92
23118,13,57,33,95,16,9,56,90,9,13
6867,95,20,10,68,39,21,41,49,50,81
10579,41,25,8,80,93,89,12,84,31,18
51204,42,48,46,93,17,25,52,28,48,31
6871,62,35,33,76,39,37,68,68,9,44
10474,78,58,18,37,51,21,17,30,64,2
6872,85,98,71,49,62,56,26,4,28,50
6881,68,60,88,54,7,37,37,26,89,94
6882,72,65,72,37,67,58,87,56,86,49
6883,37,63,89,36,64,76,85,79,98,45
6884,56,91,83,14,40,43,45,78,84,95
8148,8,52,26,91,25,59,39,40,85,96
9014,63,40,71,19,45,31,22,67,28,11
79101,72,34,88,70,82,38,68,26,13,44
6873,56,86,83,81,41,43,45,19,7,95
83860,23,54,19,80,29,48,17,54,96,76
6878,68,75,11,68,7,47,20,22,13,25
6879,20,56,40,48,8,44,50,48,18,92
6880,48,19,9,54,57,59,47,40,38,42
6876,18,43,8,45,90,40,20,84,42,18
8407,35,35,34,70,59,13,38,25,1,94
29114,28,62,70,69,84,53,92,76,95,68
6888,46,6,1,15,53,34,95,98,79,27
26115,8,9,82,43,13,81,3,0,38,42
10010,48,84,9,13,44,86,97,41,17,96
57551,21,30,57,41,80,14,61,66,36,30
51347,40,9,4,89,27,32,39,0,53,65
6894,31,44,93,55,45,54,53,61,27,29
6895,57,94,65,76,7,21,95,26,40,10
23435,95,5,79,65,29,40,28,49,59,76
6897,24,26,50,5,97,27,75,37,91,72
80222,52,84,69,13,33,49,97,41,17,58
123283,18,75,86,76,67,89,80,38,65,26
83940,91,34,69,13,33,94,97,41,17,58
128387,57,5,63,6,83,82,12,26,8,7
8887,64,89,14,10,17,6,69,5,48,5
30851,40,61,25,68,25,24,31,82,13,25
23216,12,38,66,3,58,90,46,47,45,79
23232,11,96,52,33,71,67,74,34,19,65
57533,57,21,8,54,16,89,28,74,8,86
64786,85,38,71,34,92,73,36,80,11,54
125058,61,0,49,2,21,22,33,51,66,29
55296,89,1,21,4,34,47,13,18,52,36
128637,35,82,48,56,69,13,42,36,1,10
25771,47,43,8,70,9,83,20,49,54,13
55773,1,15,33,95,9,1,82,30,26,99
221322,1,79,18,75,9,1,58,90,64,2
9779,58,36,65,56,53,59,91,56,68,77
51256,5,88,14,25,63,11,66,31,90,17
23061,1,5,86,6,90,21,17,38,86,70
6902,58,94,72,54,50,55,37,96,1,3
1155,24,82,50,17,97,61,54,29,91,72
6903,26,65,88,63,59,79,28,13,40,94
6904,39,56,2,37,61,89,12,6,20,13
6905,34,5,86,76,51,48,41,68,2,7
93627,40,53,79,84,8,34,38,30,9,92
29110,74,32,26,91,34,47,83,23,81,71
6907,3,8,54,32,72,52,93,51,49,24
79718,25,21,33,76,7,24,95,22,9,22
26608,26,51,19,6,61,48,24,96,25,38
6908,20,75,22,79,65,70,50,73,5,44
9519,89,19,11,12,81,70,34,24,18,71
84897,7,84,28,90,82,51,83,15,5,25
9747,8,3,55,0,73,8,13,14,3,10
6917,88,4,22,39,4,34,59,2,62,59
6919,8,9,10,21,89,91,39,18,54,55
9338,81,36,98,0,3,95,98,64,52,10
140597,5,32,55,58,66,28,43,7,90,62
79921,13,17,2,71,83,35,21,8,97,94
56849,63,44,45,82,92,5,4,1,94,84
90843,15,82,50,17,53,27,54,37,13,44
51186,3,72,54,86,54,3,32,67,57,41
127428,5,3,5,46,46,91,77,27,12,36
6921,2,95,40,39,96,44,59,6,74,85
6923,73,58,86,76,24,37,76,72,8,44
6924,33,7,27,16,35,93,89,42,34,56
10915,62,6,19,63,65,58,1,68,65,43
6938,20,20,61,39,96,67,74,53,74,85
6942,17,15,86,95,51,97,8,72,96,83
22980,45,68,59,84,53,4,71,58,20,51
6929,54,40,93,64,45,54,86,81,27,74
6925,20,60,40,15,4,97,59,86,40,43
83439,20,58,10,68,60,38,87,98,6,70
6934,60,1,98,23,38,98,91,64,29,10
84260,1,51,8,63,61,79,17,38,42,38
6949,75,68,48,5,16,91,21,58,96,99
6950,59,82,50,17,97,61,54,37,91,72
6988,71,45,32,94,30,88,64,89,33,12
255758,57,57,2,80,90,21,37,26,30,86
79600,3,50,81,57,26,22,81,23,73,82
26123,69,75,30,71,82,40,82,22,26,25
6996,41,14,43,90,85,80,40,32,61,43
51567,39,15,65,45,83,69,12,44,31,13
81550,44,12,97,31,20,12,60,78,84,32
7003,57,58,96,95,6,35,56,98,30,92
8463,41,6,19,95,90,58,56,74,8,18
7005,38,69,35,47,78,16,53,67,0,4
25851,18,54,2,71,51,37,37,96,26,70
57451,45,58,30,37,16,10,38,40,84,92
55714,81,36,98,10,2,51,75,35,29,10
26011,11,35,58,29,36,69,11,60,14,88
7013,20,14,40,39,81,70,78,25,5,55
7014,52,72,69,13,44,49,97,41,17,58
54386,7,14,43,90,12,70,40,32,70,15
80312,13,79,18,75,61,1,58,90,40,93
54790,24,59,50,17,97,27,54,37,91,72
200424,43,62,89,74,84,76,85,55,95,45
54881,29,13,14,0,22,0,94,57,55,61
56154,39,19,10,54,95,24,3,40,70,21
51368,30,96,52,29,77,67,11,2,14,57
374618,20,2,1,54,94,83,95,36,41,86
7019,57,43,96,71,36,79,24,13,40,7
51106,57,60,18,75,86,40,17,90,64,83
7024,31,69,83,2,17,12,45,28,48,31
7027,52,72,97,14,33,49,69,87,57,87
7029,25,60,8,65,76,48,68,38,97,99
10342,89,67,39,96,60,70,59,65,18,63
24144,41,26,1,48,81,70,20,72,13,15
7035,81,68,98,5,25,59,39,93,68,10
7980,93,26,34,48,67,13,42,56,54,86
29844,26,29,19,48,94,69,62,49,78,67
23483,25,6,63,37,0,79,8,75,25,27
7046,57,37,44,26,74,4,88,85,58,44
7049,59,29,59,63,67,2,21,73,13,44
7050,5,59,92,48,69,27,66,37,91,17
60436,15,52,4,68,27,32,47,65,3,55
10618,77,63,89,30,79,62,90,43,44,0
96764,1,25,18,75,86,1,17,90,64,2
63892,1,78,18,26,86,1,58,84,64,83
5612,1,60,18,37,9,40,17,38,89,67
83591,55,27,80,92,11,50,65,47,45,90
51078,75,36,59,80,82,59,47,3,59,42
168451,14,50,5,10,26,11,44,7,72,62
152815,40,29,82,54,95,10,38,98,1,39
80764,62,99,2,95,76,79,1,68,89,44
79725,72,20,88,84,83,85,56,84,97,83
7057,54,27,91,78,30,50,86,47,71,79
7059,4,31,53,2,21,71,48,51,28,24
7060,76,13,67,62,22,0,69,57,69,33
117145,58,6,78,71,59,85,62,96,31,67
54974,93,83,92,17,38,95,91,37,91,25
9984,21,30,16,83,80,65,61,66,83,30
57187,75,56,82,68,8,86,71,25,18,39
8563,35,99,33,45,7,89,87,44,68,44
79228,11,28,58,8,71,42,74,2,19,88
80145,16,47,38,59,50,65,61,66,83,30
7067,55,87,76,94,68,41,65,16,46,20
9967,9,54,2,1,0,4,56,96,42,38
221981,22,48,73,2,21,30,48,7,66,62
55623,13,24,19,7,16,58,18,44,65,94
80745,67,83,97,14,33,25,97,41,3,58
25917,62,21,48,76,25,98,56,54,68,7
29087,77,63,89,30,79,62,90,43,44,0
7072,90,24,43,7,81,80,40,32,74,59
7073,13,35,61,8,77,74,21,2,2,13
26230,7,18,97,12,12,70,40,32,70,15
200765,2,14,10,65,39,78,18,6,1,43
166815,60,75,79,54,8,98,0,98,18,92
8914,80,44,41,28,21,99,15,1,0,46
26515,24,59,50,17,97,61,66,37,91,72
26517,22,13,95,60,46,30,13,34,10,14
10440,12,38,81,28,55,73,92,20,93,54
10245,73,26,61,29,37,35,11,32,62,88
29090,47,82,50,70,7,17,54,29,13,81
100287932,77,63,89,30,79,62,90,43,44,0
10469,90,95,43,61,81,60,40,53,74,59
92609,90,53,44,22,65,40,76,6,80,85
26521,20,2,79,6,25,10,95,10,86,92
26520,45,75,63,63,39,19,71,85,2,3
51300,95,65,8,65,5,35,68,52,42,86
7076,17,79,33,75,86,1,58,90,64,93
7077,29,67,11,48,49,32,31,14,77,14
26277,24,59,50,17,97,61,54,29,91,72
25976,89,49,21,89,34,47,9,24,18,71
54962,23,55,30,68,47,9,41,44,65,77
261726,72,26,82,70,67,17,20,40,6,51
7082,58,94,58,76,5,35,42,35,58,13
7084,60,1,11,40,93,98,83,10,85,10
26007,21,47,16,59,80,68,67,50,36,35
7086,21,47,16,59,80,18,61,66,36,35
57707,53,12,12,93,54,43,45,46,4,61
7088,28,31,49,72,14,22,26,4,73,8
7090,66,90,6,82,19,99,15,20,92,78
7091,44,18,31,68,12,70,60,82,70,15
9874,67,91,37,11,40,12,45,78,7,6
11011,0,75,50,68,59,34,42,85,21,81
7094,52,72,69,13,44,49,97,5,17,87
83941,93,82,50,70,69,27,54,37,13,16
83877,7,24,43,90,85,44,40,32,5,15
80213,93,33,10,84,16,17,78,35,75,55
7108,58,60,56,76,76,37,71,38,89,94
51768,44,74,10,31,20,10,3,39,75,21
9375,35,53,50,5,95,38,54,22,86,77
56889,85,40,64,52,45,54,86,81,27,74
9777,25,43,2,76,5,21,12,54,2,99
55319,17,60,8,88,83,89,88,90,79,38
51372,77,62,89,36,64,76,85,55,98,45
51643,89,13,9,21,89,81,31,65,38,71
7009,90,55,40,61,74,80,18,6,5,28
23023,30,4,52,33,71,67,25,60,19,88
54499,29,49,67,89,49,64,13,87,51,33
55002,57,1,30,76,25,35,80,26,89,94
11018,77,83,89,97,64,62,47,79,38,80
10972,87,1,21,21,38,81,55,70,77,39
10959,8,52,34,48,2,17,6,93,13,96
