,0,1,2,3,4,5,6,7,8,9
79042,22,48,43,35,8,44,69,66,11,38
283989,34,61,13,67,62,62,66,3,58,68
10102,5,16,45,2,16,22,60,55,30,39
7251,34,2,54,19,9,66,37,3,58,10
128553,53,5,40,39,68,10,20,59,11,38
7247,21,8,37,40,32,51,67,60,27,37
7257,66,22,41,63,57,16,5,37,48,23
23554,43,56,43,34,7,58,43,57,20,24
27075,12,10,16,0,11,2,61,21,35,49
81619,37,64,56,6,60,66,56,65,67,30
10100,32,27,61,28,19,48,46,23,23,56
10099,43,19,59,39,16,22,20,37,38,57
6302,67,48,1,31,52,32,41,52,24,24
7106,66,54,22,10,57,33,55,55,48,57
10098,5,16,45,35,7,30,43,11,24,39
7105,2,10,12,42,11,46,32,29,45,14
7259,69,67,7,14,46,39,9,62,66,22
64061,52,58,20,22,45,61,21,56,57,34
23270,26,49,53,40,6,41,69,1,44,45
55720,66,1,6,10,57,46,61,57,48,46
90121,42,28,61,30,2,43,26,23,37,69
115939,32,8,23,1,38,15,16,40,54,16
7260,62,47,26,8,47,46,41,60,31,0
10078,5,16,45,36,17,22,60,42,30,39
7264,12,15,32,13,64,10,13,20,60,4
158427,16,61,13,67,62,62,66,3,58,68
146057,30,11,21,24,43,15,11,58,28,20
7265,5,16,45,36,17,22,60,42,30,39
54970,33,9,47,55,5,4,2,41,7,40
151613,49,56,12,52,26,58,13,36,8,46
55761,7,4,32,68,69,9,47,20,35,46
54902,47,28,21,66,15,51,46,38,2,56
79809,47,52,30,66,66,56,63,45,16,41
64927,25,58,20,52,7,30,21,56,57,24
83538,53,14,22,65,68,33,20,20,31,62
23331,5,16,59,36,17,22,60,42,30,39
7267,8,11,37,66,32,24,12,23,18,30
92104,52,58,20,69,45,61,64,56,57,34
150737,3,17,1,53,21,3,32,57,31,31
23548,29,48,27,11,0,32,17,1,24,24
9652,52,58,20,22,45,61,64,8,57,34
125488,10,52,30,66,38,5,33,38,27,41
91875,32,34,23,30,2,24,56,18,27,56
319089,53,22,6,2,16,10,45,28,11,38
123016,12,4,5,13,53,21,1,5,19,62
283237,5,19,45,36,16,22,60,11,48,39
7270,25,17,43,34,11,18,39,68,26,24
8458,3,33,41,51,4,36,65,10,20,60
9675,28,11,61,28,23,68,37,26,13,45
80185,42,24,61,19,14,68,0,44,18,19
7272,9,10,29,53,4,38,61,21,29,23
150465,17,36,19,0,37,46,69,10,17,46
25809,3,65,64,1,32,69,31,26,27,69
23170,31,7,62,20,22,33,6,5,49,62
26140,53,33,59,36,17,16,54,55,29,57
23093,43,33,39,68,58,16,65,37,8,44
79739,42,47,18,40,28,69,12,60,37,3
79183,54,42,34,69,51,61,19,44,57,15
64595,28,66,52,57,14,7,8,18,28,64
94015,62,33,9,27,68,35,13,36,31,26
80727,3,34,24,24,59,29,35,7,35,20
7846,66,54,29,39,4,20,65,28,48,38
10376,49,18,26,40,28,69,67,60,44,0
84790,42,24,61,41,35,66,26,39,33,10
203068,1,50,9,34,33,18,41,58,35,49
7280,69,26,7,14,18,63,9,12,66,22
347733,62,60,33,10,53,19,14,50,19,60
10383,66,5,59,39,58,59,5,55,11,12
51174,0,7,26,40,21,21,58,60,15,42
7283,66,56,1,52,4,20,20,54,8,14
10844,22,19,43,43,57,16,39,28,17,46
10426,43,19,22,63,16,53,55,11,38,12
27229,5,16,45,36,17,22,54,11,30,39
114791,25,56,1,42,7,16,55,11,29,46
7284,44,0,62,65,61,21,22,14,49,8
55000,53,19,59,63,16,59,20,28,17,38
7289,43,22,41,36,16,45,55,11,38,23
56995,41,27,13,67,19,62,31,3,58,45
11334,53,22,59,2,16,16,20,37,11,57
7991,50,35,5,8,53,21,1,9,60,28
5756,57,48,27,66,43,29,4,26,2,20
11344,22,36,11,7,0,35,55,28,19,44
221830,30,11,37,57,66,47,8,27,2,27
57045,41,68,54,16,63,6,26,3,58,53
200081,53,33,19,2,68,59,55,55,8,23
55787,23,43,12,35,47,5,58,21,1,42
7295,43,14,62,20,3,33,36,19,36,62
25828,61,65,64,1,43,41,16,7,2,20
51060,63,11,36,37,19,15,7,32,33,7
79770,1,17,12,42,26,36,32,57,45,9
57544,3,50,37,66,0,24,11,26,28,20
84817,29,30,15,12,6,62,66,26,26,68
10190,9,60,45,10,69,38,65,20,48,4
10628,23,13,39,27,1,0,43,58,68,9
9352,39,40,8,3,48,11,30,47,18,61
10907,38,60,41,31,57,28,3,36,42,49
7296,69,26,7,59,46,54,9,62,66,6
7298,8,61,13,67,62,43,12,3,58,35
127253,1,8,27,11,32,5,58,53,5,45
129450,30,6,64,34,59,3,40,40,46,66
11338,53,33,40,68,58,59,3,59,48,38
23350,23,36,39,27,7,24,58,58,5,47
55075,43,43,59,63,57,20,20,11,38,57
6675,47,52,30,23,66,56,63,45,16,41
7317,40,5,6,52,8,64,17,68,35,31
10054,5,16,45,36,17,22,60,42,30,39
9039,5,16,45,36,17,22,60,42,30,39
79876,23,34,16,43,52,51,69,40,59,38
7311,39,28,61,41,35,48,56,22,4,65
55236,23,8,21,61,50,15,11,33,68,20
10422,9,54,32,39,57,53,5,20,19,44
337867,5,16,45,36,17,22,60,42,30,39
51271,44,33,49,65,53,33,3,36,19,44
55833,57,55,64,61,50,15,33,23,54,20
9898,62,4,5,0,64,9,1,9,60,25
7314,9,63,19,2,16,45,5,37,20,12
23666,23,34,16,7,52,30,47,10,68,2
7316,62,35,5,0,64,9,14,20,56,28
7319,53,15,19,63,16,38,55,28,29,23
7320,61,11,23,30,59,7,4,33,28,35
11065,68,6,69,18,25,25,40,31,46,66
7321,3,30,15,11,62,44,48,4,26,68
7322,3,34,24,29,26,42,50,54,42,2
7323,27,17,14,51,33,64,32,68,45,32
7324,17,6,5,18,28,25,40,29,46,66
7325,28,52,57,30,19,24,56,45,16,41
10477,45,6,52,47,54,14,28,31,25,7
140739,28,11,36,30,12,47,46,27,28,10
7326,2,47,9,35,33,28,16,68,45,24
7327,22,1,59,53,37,3,39,63,31,57
7328,1,36,14,49,52,30,32,5,35,9
7329,25,63,40,0,16,53,47,55,11,60
51465,22,63,19,53,11,20,61,55,20,44
3093,23,36,53,24,7,29,58,26,24,20
7332,25,50,12,54,1,36,3,4,5,29
9246,65,32,68,15,40,12,42,35,32,67
9040,22,30,15,20,22,10,6,4,17,8
7334,24,36,16,52,37,0,43,54,42,38
63893,9,33,16,39,37,59,47,34,11,26
55585,9,33,19,39,58,45,45,55,11,12
92912,35,17,2,54,6,36,48,57,9,47
100134869,44,5,41,68,3,33,45,19,0,38
54926,18,28,57,5,35,14,34,32,67,33
29089,62,56,1,2,69,58,13,15,19,44
7336,23,54,29,63,3,35,47,34,17,57
55284,43,54,22,20,58,59,20,37,11,60
65264,67,10,14,12,8,29,32,4,12,31
7337,35,50,39,27,52,3,43,52,61,49
90025,20,52,26,61,6,23,26,60,9,0
9354,35,34,16,12,1,30,50,52,59,24
10277,12,45,5,13,53,9,1,46,64,25
56061,9,54,6,39,16,45,55,34,20,39
29914,27,54,6,42,11,0,65,24,1,14
5412,24,18,50,21,0,32,27,51,14,49
59286,61,34,24,29,1,41,17,7,59,2
84993,3,30,14,54,8,30,17,4,26,46
134510,9,22,29,36,16,53,5,11,38,57
29855,3,10,43,35,21,44,58,68,24,4
254048,45,62,36,5,12,66,28,49,63,59
7342,55,47,51,43,47,21,22,5,42,42
29979,67,36,12,53,52,32,61,54,1,49
29978,68,66,37,47,38,15,46,26,28,64
197131,49,1,26,40,21,46,32,63,31,0
23304,53,23,11,20,69,44,13,20,8,57
130507,44,14,62,25,3,21,45,19,0,62
23352,54,42,20,69,51,46,64,8,57,34
51366,9,54,59,39,16,53,54,11,38,12
55148,50,35,5,13,39,2,3,46,64,28
92181,58,29,25,6,65,1,49,49,43,40
7343,54,42,20,69,51,16,64,8,57,4
51035,40,14,49,20,3,21,45,19,38,62
165324,9,63,19,36,57,53,65,55,38,23
137886,7,50,39,43,53,44,47,15,12,49
23190,43,19,33,53,57,53,55,54,48,23
80700,61,34,37,61,32,41,29,26,54,2
26043,26,13,14,35,43,36,16,58,54,64
7993,53,5,6,63,3,10,45,59,11,26
7345,69,26,50,14,18,54,9,12,66,6
51377,12,35,32,46,64,9,14,50,64,28
54963,26,52,53,1,2,23,33,33,16,41
7351,67,19,12,31,3,0,13,15,5,38
51506,25,56,33,63,7,53,47,54,48,46
7353,62,45,11,10,4,58,65,63,17,44
23376,30,11,21,61,59,29,46,26,27,20
51569,23,34,24,29,0,42,50,7,59,26
55325,15,68,48,64,63,6,52,13,55,53
7357,24,12,31,21,13,63,27,63,14,22
7358,22,59,16,53,47,16,55,24,35,14
56886,15,68,65,64,63,55,52,13,55,53
55757,32,64,58,30,60,23,31,23,10,45
7360,22,22,29,36,4,16,39,55,20,57
127933,21,18,21,24,43,43,69,58,68,63
54887,55,7,49,48,61,33,22,14,0,62
23074,5,16,45,36,17,22,60,42,30,39
115426,38,60,26,40,28,8,67,60,60,0
51720,29,24,52,28,12,7,12,6,23,16
8408,39,69,25,55,24,11,59,43,21,1
9706,37,64,10,56,55,14,15,65,10,58
729852,25,48,19,7,37,44,17,10,5,46
7372,43,59,33,39,16,59,43,15,31,12
9094,8,6,53,66,50,15,12,52,2,37
84747,35,10,41,34,68,19,47,36,42,42
55898,16,61,15,67,62,62,66,4,26,68
25972,7,4,11,13,64,9,13,20,64,28
137970,9,54,59,68,4,45,45,28,38,12
7374,57,7,12,12,32,5,16,66,44,45
85451,69,12,50,59,18,39,27,12,14,22
64718,9,63,29,36,16,22,54,42,38,12
5976,23,17,39,31,4,44,13,68,12,4
26019,7,33,59,0,58,53,5,28,19,60
65110,36,26,7,14,46,39,9,12,34,6
65109,8,49,4,19,44,62,31,26,23,10
7378,23,54,16,0,37,38,39,37,8,26
55245,53,33,19,39,68,38,5,59,11,4
84300,16,30,15,54,62,62,66,4,26,68
29796,9,19,33,39,16,16,54,11,17,12
7381,54,42,1,20,51,46,64,8,57,46
7384,49,5,22,2,53,58,13,36,19,44
7385,57,66,23,24,0,51,31,58,44,9
7386,47,23,67,35,52,29,33,66,68,41
7388,53,59,59,63,16,45,47,37,48,4
27089,50,59,5,13,64,9,14,50,56,28
8725,4,41,57,47,2,14,28,49,63,69
81605,49,36,32,31,53,58,36,36,5,49
7389,29,6,27,24,32,51,11,40,46,37
7390,43,56,33,39,11,46,5,55,29,57
79650,55,43,16,40,22,21,48,19,0,8
55850,17,18,2,29,37,3,43,10,42,26
7392,36,26,7,59,46,39,9,62,66,6
205717,47,52,67,23,66,56,63,45,16,41
84833,24,12,35,21,13,63,36,51,14,22
8615,50,35,5,8,39,9,14,9,60,25
7398,40,43,62,25,22,65,6,14,49,62
9100,22,63,59,53,11,38,20,55,45,46
8237,35,23,43,57,27,6,43,10,24,29
219333,59,62,56,19,9,48,37,22,43,65
8975,53,15,40,2,16,10,65,59,17,12
9097,7,33,19,39,68,45,5,20,56,60
9958,61,34,23,28,19,68,50,44,59,19
10600,53,63,29,36,16,38,54,37,11,12
23326,25,22,29,39,17,16,54,55,48,57
29761,32,6,21,19,54,49,56,31,33,7
389856,25,63,39,39,57,46,3,55,17,46
57646,35,47,32,52,68,28,48,66,56,3
9960,9,19,22,39,4,59,43,28,20,60
23032,22,17,41,53,68,44,5,55,20,14
9736,40,59,22,52,68,33,20,21,29,4
57602,35,55,14,12,21,32,32,68,54,64
57695,53,15,40,63,16,38,45,28,29,57
84640,1,10,39,46,33,46,43,21,68,42
10713,26,50,43,35,33,18,4,26,24,16
7375,7,23,43,34,8,3,13,24,19,49
55230,67,23,24,52,6,3,47,7,9,31
84132,31,14,49,65,61,65,22,14,49,8
85015,3,48,27,31,27,18,69,68,8,3
64854,20,49,37,40,32,51,12,53,9,69
55031,25,36,19,42,26,20,39,57,17,38
84196,29,23,27,35,0,19,48,66,59,2
25862,44,14,29,63,57,33,45,11,29,62
8078,65,37,68,26,40,12,42,35,32,67
158880,23,14,6,65,57,46,13,55,20,14
54532,43,22,41,2,57,20,5,55,38,57
9712,52,58,20,22,45,61,21,56,57,34
7874,62,45,32,39,53,0,43,20,31,60
9101,43,22,29,39,3,33,54,19,49,12
8239,35,13,15,54,62,3,17,4,26,3
8287,28,66,54,61,14,41,4,44,18,19
10208,35,23,69,43,7,8,14,54,42,24
51118,4,28,36,6,23,14,8,39,4,13
10813,53,54,22,63,16,59,54,37,11,57
9724,2,36,14,57,43,18,69,38,54,32
51096,50,35,5,13,64,9,14,46,56,28
27340,8,8,21,37,38,43,4,18,2,10
84294,49,60,19,7,69,46,14,20,31,4
57050,22,56,16,53,57,44,65,55,8,57
84916,21,47,37,30,6,15,58,53,24,64
55813,2,34,64,57,6,42,29,1,9,19
7402,6,9,28,17,9,4,57,39,6,13
7404,22,12,31,46,8,8,32,21,8,42
7405,43,15,22,42,69,53,61,28,11,14
80146,61,34,24,29,6,41,50,7,59,19
8409,10,34,24,29,43,42,50,7,59,19
6844,43,56,29,0,4,16,65,11,17,12
9341,62,45,11,65,3,33,55,34,49,44
6845,66,43,62,65,11,64,35,10,49,38
57216,10,55,2,66,51,29,11,26,28,47
9218,20,7,26,40,21,36,69,60,31,0
9217,5,16,45,36,17,22,54,15,30,12
7407,23,1,19,7,11,46,65,21,1,26
79805,13,31,55,6,65,11,10,43,7,33
7408,5,16,45,36,17,22,60,42,30,39
10493,27,1,1,43,0,8,13,52,12,31
7410,10,6,69,49,25,25,40,29,46,66
7411,41,11,52,19,14,43,15,56,10,10
1462,12,59,6,13,69,2,3,20,19,4
7414,52,58,20,22,45,61,21,56,57,34
7415,40,15,22,68,68,10,22,59,0,14
80124,25,17,12,29,52,35,41,1,24,29
7416,18,2,61,6,24,66,53,25,63,1
7417,25,63,59,2,57,53,39,11,38,12
7419,21,49,27,61,21,24,31,18,54,47
7422,26,55,37,11,50,15,33,29,44,63
7716,62,33,32,2,58,59,5,20,38,60
55591,49,1,26,57,0,18,35,1,61,29
9686,10,23,64,11,0,18,16,52,44,47
7428,23,5,39,43,52,64,47,66,42,47
7431,63,27,54,47,9,68,37,6,18,10
79001,42,38,4,1,14,66,26,38,18,10
154807,53,54,40,39,58,10,65,28,11,46
203547,67,17,12,11,0,44,48,52,5,46
81671,47,52,30,23,66,47,63,33,16,16
55823,68,6,69,18,54,25,40,31,46,7
23230,50,35,5,8,64,9,1,9,64,25
157680,41,28,36,3,12,49,34,2,63,56
54832,22,5,59,53,47,20,6,63,38,38
84313,66,19,41,63,57,38,65,37,29,57
9559,25,48,39,39,8,0,65,36,20,46
51160,63,2,52,16,23,66,7,32,63,1
51699,24,18,16,35,52,0,43,24,1,49
65082,63,61,13,41,14,62,31,3,58,37
55737,3,17,14,66,15,24,58,68,23,47
51028,34,62,56,16,49,37,53,6,62,54
137492,47,52,30,23,66,56,33,45,16,41
79720,9,59,59,39,16,53,54,11,30,12
23339,20,13,64,57,26,41,67,18,9,45
27072,4,41,28,16,9,4,2,41,6,13
11311,3,50,2,31,26,18,41,10,8,24
27183,47,52,67,23,66,56,33,45,37,3
9525,20,49,2,40,6,41,67,60,9,0
55610,38,52,67,49,52,28,63,66,35,41
738,4,41,4,41,2,43,33,32,2,16
6293,28,11,37,24,14,23,46,44,13,16
55275,22,13,9,12,0,18,32,1,9,14
51542,9,22,41,63,16,16,65,28,48,12
6944,8,36,64,23,9,5,63,23,54,30
23355,39,2,56,32,48,26,59,61,4,33
7443,24,36,24,21,13,19,3,51,45,22
7444,9,15,40,68,58,59,20,28,29,44
51231,3,23,12,35,27,6,21,54,1,9
51534,37,64,58,56,60,48,56,65,10,58
143187,18,41,36,16,65,49,34,43,25,40
10490,5,16,45,36,17,22,60,42,30,39
4013,9,54,29,63,16,59,45,28,11,57
81556,42,53,61,41,32,5,26,32,18,16
221806,41,2,10,16,24,11,59,22,50,65
51322,63,27,36,16,35,49,28,22,33,65
23063,67,48,2,34,8,19,39,54,35,31
7453,2,65,23,61,33,15,16,33,2,2
8936,42,11,23,28,6,41,29,44,18,19
10163,44,0,62,25,61,65,22,14,49,36
10810,20,24,4,66,32,41,46,18,13,10
644739,9,33,19,63,4,45,5,11,29,57
8976,47,52,30,23,66,56,57,45,16,41
51729,25,17,2,52,47,32,5,1,35,49
23558,49,60,11,8,53,9,6,34,56,60
11193,53,33,29,63,16,38,54,37,20,57
114049,47,13,67,23,43,28,63,66,16,41
80304,26,53,57,1,2,43,56,40,28,56
57590,5,16,45,63,17,22,54,42,17,39
115825,60,31,44,6,65,31,10,43,21,51
23001,26,13,54,66,50,7,67,18,44,9
11169,7,60,11,10,53,8,13,50,56,44
9948,22,1,16,34,4,35,55,55,11,57
55717,10,8,64,66,59,47,12,38,2,20
55759,25,56,2,51,57,45,3,55,48,31
64743,44,5,33,20,22,21,55,14,36,8
57418,28,66,64,30,43,47,11,40,44,20
57728,66,22,45,39,11,19,39,11,48,12
80232,69,12,50,21,18,63,27,12,14,22
10885,3,34,16,54,52,35,48,7,12,2
55339,9,33,29,2,57,53,65,11,20,57
89891,9,63,45,63,17,45,54,55,48,12
134430,35,18,16,52,37,46,47,54,42,26
55255,43,15,29,68,4,59,20,55,17,38
23160,53,14,22,68,58,59,20,21,38,23
54521,35,17,1,42,7,64,39,10,29,31
56270,43,22,29,2,16,38,45,34,38,12
22911,7,45,16,0,4,44,65,15,11,44
57599,49,45,26,34,47,30,47,15,48,46
11091,9,19,59,51,11,20,43,55,8,57
84058,18,24,56,16,2,48,53,22,18,59
79726,4,69,48,3,65,68,59,39,43,35
11180,50,6,32,13,64,25,40,46,46,66
55112,30,8,27,24,0,28,31,40,27,20
80349,61,18,24,29,0,29,11,7,59,29
55100,61,34,24,29,52,42,50,7,59,2
84942,50,45,32,13,39,9,14,46,19,44
54663,4,24,52,28,38,49,46,38,33,35
84128,62,45,11,13,53,8,41,66,19,49
79084,2,11,18,61,59,24,4,18,54,47
80335,34,69,56,6,49,31,10,61,21,52
51398,62,45,32,42,69,2,14,21,19,14
112840,25,54,41,34,57,58,20,55,20,12
7465,21,65,14,11,32,43,4,53,52,20
117166,50,4,5,13,64,9,1,9,64,25
123720,7,15,11,13,69,58,13,36,19,60
7468,2,55,27,35,43,18,58,1,35,9
54904,9,33,6,39,16,16,54,37,48,23
147179,52,58,20,22,45,61,64,56,57,34
26100,40,43,22,34,52,64,43,54,1,42
79971,5,16,45,36,17,16,54,42,30,39
65125,22,1,41,25,68,20,61,19,8,60
65268,50,4,5,8,64,2,1,50,60,28
65267,25,10,2,51,7,8,48,57,26,46
7474,43,33,22,63,4,20,39,15,35,23
49856,50,35,5,13,39,9,14,46,56,28
7485,5,16,45,36,17,22,60,42,30,39
7486,27,56,9,42,33,44,61,24,45,32
56897,1,54,39,51,11,3,20,57,61,31
26118,54,37,34,69,51,34,19,8,69,15
55884,24,17,31,59,13,63,3,51,45,22
9589,68,6,9,27,25,25,35,29,46,66
80014,53,54,6,2,16,16,5,11,20,57
55841,16,61,13,67,6,62,8,3,58,68
11059,7,19,6,42,69,58,61,20,48,14
25937,28,8,52,37,15,24,8,40,44,10
7494,1,1,9,54,47,36,69,4,27,24
331,43,54,33,51,68,53,45,55,29,14
7507,50,4,26,8,53,2,1,46,60,0
7508,45,57,36,47,12,14,7,44,33,7
7511,59,40,0,45,48,11,23,47,3,61
63929,9,33,29,2,7,16,61,54,29,12
7514,57,65,14,1,43,41,58,53,27,9
64328,9,19,29,63,4,53,65,34,8,57
23039,42,11,30,23,50,7,26,38,16,27
11260,50,1,11,27,53,44,13,20,19,14
9213,54,42,34,69,32,29,58,8,61,29
7515,28,24,37,28,14,43,46,44,4,30
7516,62,60,49,8,39,2,1,36,60,25
7518,50,35,32,13,39,9,14,9,56,28
7520,44,14,62,20,61,33,35,19,36,62
2547,22,54,33,53,11,44,55,57,29,14
54464,65,37,68,26,40,12,19,35,69,67
22803,7,45,5,8,69,2,1,50,56,14
152002,22,60,6,10,68,32,13,21,48,46
57002,66,19,59,39,16,45,55,11,17,12
10138,30,34,24,28,59,42,69,58,59,19
10413,61,50,24,29,7,42,50,7,59,2
8565,25,54,43,34,69,16,65,20,35,44
51067,14,26,7,14,46,54,9,12,34,6
4904,67,59,9,46,47,30,35,10,61,42
8531,25,56,2,7,8,44,32,57,20,14
150223,40,50,11,7,22,21,39,59,36,26
55689,68,6,27,18,25,25,69,52,46,66
8089,30,18,53,24,59,24,17,10,33,63
7525,1,23,43,52,26,0,69,24,1,9
7526,31,14,62,20,3,33,22,14,49,62
10897,3,23,27,49,8,18,21,52,61,29
90522,25,48,67,7,0,28,43,68,24,24
25844,29,34,24,52,7,42,3,7,8,24
84272,0,3,61,40,12,27,26,60,13,27
81555,44,59,33,68,68,10,5,28,11,38
286451,24,43,31,42,33,63,6,24,45,32
374887,25,23,31,21,37,20,6,24,42,42
10652,1,56,12,43,8,8,39,57,45,14
56252,28,3,3,41,67,27,46,33,18,59
10730,24,12,35,21,13,63,27,51,14,22
55432,53,59,19,63,58,38,13,28,11,57
29799,23,48,43,46,33,30,41,1,68,24
388403,27,17,9,42,0,3,32,10,45,29
83719,68,6,69,18,25,25,40,29,46,66
51646,2,23,24,34,52,19,50,7,1,2
91746,53,56,33,27,57,53,65,21,68,12
64848,40,23,1,52,4,20,39,68,35,60
54915,63,28,13,5,44,26,56,3,58,35
51441,19,20,63,45,5,31,10,61,21,11
253943,66,19,19,63,16,45,61,20,17,57
7529,6,2,28,17,66,4,2,45,6,13
7531,22,63,19,0,57,45,65,37,38,12
7532,61,48,14,29,62,42,66,4,26,26
7533,16,30,15,67,62,62,66,4,26,68
10971,31,0,62,48,22,21,35,14,49,8
7534,12,4,5,13,39,8,1,36,60,25
7528,53,22,41,10,4,53,61,15,20,44
284273,1,59,6,43,8,46,13,20,48,38
9189,12,4,32,8,53,2,1,46,56,28
84327,53,56,59,63,16,16,54,11,38,57
9889,29,23,12,10,0,46,13,63,1,64
58486,25,19,41,2,11,59,65,15,29,57
100381270,2,56,9,31,7,64,16,24,24,37
63920,67,23,39,43,26,19,43,54,68,24
114821,62,4,5,65,64,21,1,9,64,25
22890,12,45,32,7,69,19,14,20,19,60
65986,3,50,39,52,26,42,13,10,24,49
27107,43,63,19,63,57,53,65,15,29,23
7704,12,4,5,8,39,2,14,9,60,28
10472,7,60,11,53,53,2,55,15,31,25
57621,43,15,49,39,3,20,45,37,38,23
26137,35,13,1,53,11,64,43,10,20,31
49854,11,21,17,15,29,17,51,30,47,21
9841,35,23,27,53,52,18,17,54,12,4
10009,62,1,26,7,26,30,43,15,5,26
84614,5,16,29,63,57,35,54,11,17,12
253461,9,22,29,63,16,53,54,42,30,12
57659,29,23,27,11,25,30,35,26,54,66
9923,30,48,21,66,59,5,4,1,52,20
360023,21,23,16,7,37,3,69,52,19,26
23099,41,49,4,19,12,48,31,44,63,56
29068,9,22,41,39,16,38,55,11,11,12
9925,47,36,67,23,43,32,33,58,44,47
339487,64,31,55,5,24,49,49,49,63,1
51101,62,33,11,63,69,59,5,37,17,60
9877,17,1,1,51,33,3,6,24,5,32
85463,55,14,62,46,47,64,47,5,68,8
23091,53,15,41,63,16,59,54,11,48,23
79882,43,19,59,63,16,45,45,15,8,57
55854,53,54,29,36,16,53,55,11,30,12
124245,17,50,31,11,37,3,43,36,42,49
23211,25,17,1,27,52,18,58,54,24,47
376940,44,14,59,63,3,20,45,19,36,62
29066,45,57,4,5,54,43,56,32,33,7
23264,15,68,65,64,30,6,52,13,55,53
84524,3,23,1,31,52,0,47,1,1,29
56829,62,1,6,8,69,2,17,50,64,14
51530,8,65,13,67,32,24,12,3,2,68
54819,5,16,45,36,17,22,60,42,30,39
23318,34,24,8,16,23,26,28,22,43,54
23174,44,14,62,65,3,33,55,14,49,62
51538,40,5,49,25,47,21,36,5,19,8
54877,31,0,62,20,61,21,22,14,49,8
85364,63,66,23,19,19,7,37,27,33,16
29063,15,68,65,64,30,55,52,13,55,53
79670,7,54,43,53,8,58,41,15,31,46
84186,1,1,2,54,0,36,48,24,45,32
55596,20,6,69,12,25,25,32,29,9,0
84240,1,48,16,43,8,0,17,63,68,4
85437,44,14,59,20,57,21,45,19,36,62
57683,44,14,33,39,3,33,45,19,48,62
84885,1,59,11,12,11,64,17,68,68,42
54503,35,18,27,27,0,10,17,10,42,24
23390,47,52,30,23,28,28,33,66,16,41
253832,14,67,7,59,46,63,27,62,66,22
340481,48,31,25,32,24,1,49,43,25,5
51304,50,35,5,13,53,2,13,50,56,28
55146,38,45,11,0,26,19,41,21,60,31
64429,40,14,62,25,61,21,45,14,49,62
55625,25,33,31,42,11,8,43,21,45,46
51114,5,22,59,2,16,45,54,37,17,23
6935,16,30,15,67,62,62,66,4,26,68
9839,24,12,35,66,59,29,11,40,2,22
79752,43,63,41,63,57,45,61,37,48,23
90637,57,48,43,61,43,28,69,54,45,31
60685,68,6,69,18,25,25,40,29,46,66
7763,30,65,37,1,6,51,46,44,52,64
54469,66,45,11,0,69,58,13,15,60,44
441951,11,46,63,33,29,52,62,30,22,21
196441,25,63,31,43,57,8,45,54,38,31
463,68,8,14,24,32,25,35,29,46,66
79776,23,36,43,43,0,32,43,21,5,49
57677,4,57,4,5,54,14,28,31,33,56
22835,23,50,24,43,8,18,47,54,42,2
677,47,52,30,23,66,56,57,45,16,13
678,50,35,5,8,53,2,1,9,60,25
7539,62,47,32,51,47,35,11,66,42,0
643836,6,9,28,17,35,4,2,41,6,13
146198,7,54,6,39,68,16,61,36,29,44
80829,26,65,3,66,15,47,46,33,13,16
51663,26,55,53,66,59,15,29,40,27,64
7543,25,1,43,34,7,3,39,55,1,57
7544,41,27,4,30,59,66,37,3,52,16
9765,27,59,19,46,4,19,3,63,45,38
79038,55,10,43,54,47,21,69,19,42,8
9372,44,14,6,68,3,45,45,54,17,23
11244,19,69,47,9,41,11,49,43,7,5
7586,62,45,11,39,39,16,41,20,56,14
23660,12,45,32,42,64,9,61,50,56,49
84460,50,35,5,8,39,9,14,9,56,28
153527,49,45,32,46,39,19,47,20,42,28
64393,22,19,6,68,4,58,3,21,8,38
79698,38,1,26,11,28,36,13,5,60,0
55954,63,53,4,28,2,14,46,18,4,69
57178,10,55,64,66,50,5,31,40,27,68
10269,66,15,22,53,4,59,65,55,17,57
79830,53,22,41,39,57,53,65,11,38,57
7750,66,14,22,65,3,21,45,19,36,62
9202,5,16,45,36,17,22,60,42,30,39
9205,27,59,22,68,68,0,17,55,38,9
10771,61,11,23,24,38,41,12,38,13,19
23613,26,65,64,1,32,23,4,1,68,37
163227,23,5,49,25,22,58,6,19,12,9
64397,34,38,4,28,9,68,26,25,13,65
51427,15,68,48,64,63,55,18,69,53,18
7771,26,23,37,40,52,5,67,7,24,29
7559,62,4,32,8,39,19,14,50,60,25
7675,49,23,27,31,8,2,43,66,31,0
7678,47,52,30,23,66,56,63,45,16,41
7690,34,24,8,28,12,26,8,61,67,65
7693,2,66,37,24,59,51,4,33,54,32
7697,27,48,27,35,0,30,41,1,45,49
7699,62,60,41,53,37,8,41,21,42,26
7702,22,63,2,53,47,44,3,37,12,46
7705,55,7,51,31,58,10,69,68,5,38
7707,49,1,11,34,53,58,48,57,31,44
90338,30,18,21,24,59,42,31,7,59,29
339318,47,52,30,23,66,56,33,45,16,41
7738,9,54,45,36,7,38,54,11,11,57
7743,67,6,69,49,25,19,40,29,35,4
7748,55,13,51,27,21,35,12,5,61,29
10168,44,14,41,39,3,33,45,19,17,62
7752,53,33,41,34,3,44,65,57,29,14
7756,68,6,69,18,25,25,40,29,46,66
7764,22,22,16,34,11,20,32,57,45,46
51222,67,17,39,12,26,69,11,1,5,9
7570,68,6,18,18,54,25,40,31,46,66
7767,1,10,39,27,47,46,3,15,12,46
7769,42,38,61,28,35,68,30,32,13,56
7776,5,63,29,2,17,53,54,42,48,23
