,0,1,2,3,4,5,6,7,8,9
55002,4,5,8,1,1,1,8,2,5,5
11018,6,4,3,2,3,4,1,7,7,1
10972,6,4,3,2,3,4,1,7,7,1
10959,5,5,8,1,0,1,8,2,0,5
23423,8,5,5,1,1,7,8,2,8,5
222068,6,4,3,2,3,4,1,7,7,1
50999,5,2,0,4,6,5,2,1,5,8
51014,0,2,0,4,6,5,2,1,1,8
283578,6,4,3,2,3,4,1,7,7,1
54732,6,4,3,2,3,4,1,7,7,1
84336,6,4,3,2,3,4,1,7,7,1
54664,0,0,2,0,0,0,4,3,0,9
79022,0,2,0,4,6,0,2,3,5,8
84314,4,5,8,1,1,1,8,2,8,5
8834,6,4,3,2,3,4,1,7,7,1
114908,6,4,3,2,0,4,1,7,7,9
84233,6,4,3,2,3,4,1,7,7,1
55863,6,4,3,2,3,4,1,7,7,1
55654,8,9,8,6,1,7,0,8,8,5
85013,5,2,0,4,6,1,2,1,1,8
92305,6,4,3,2,3,4,1,7,7,1
23505,6,4,3,2,3,4,1,7,7,1
54972,5,0,2,4,6,0,4,1,5,8
80194,6,4,3,2,3,4,1,7,7,1
85014,5,0,2,0,0,0,4,3,0,9
10430,0,0,2,0,0,0,4,3,0,9
28978,8,9,8,8,9,1,0,5,4,5
81853,2,5,8,1,1,1,8,2,8,4
51522,6,4,3,2,3,4,1,7,7,1
57146,2,9,8,6,9,9,0,5,4,5
54958,0,0,2,0,0,0,4,3,0,9
54929,6,4,3,2,3,4,1,7,7,1
153396,0,0,2,0,0,0,4,3,0,9
55858,5,7,7,4,5,3,3,3,2,5
153339,6,4,3,2,3,4,1,7,7,1
56900,0,0,3,2,3,0,1,7,7,9
200728,8,5,5,1,1,7,8,2,8,5
100507421,6,4,3,2,3,4,1,7,7,1
374395,8,5,5,9,1,7,8,2,8,4
129787,2,2,8,1,1,1,8,2,5,5
57583,2,9,8,1,1,1,0,5,5,5
25829,6,4,3,2,3,4,1,7,7,1
55751,4,5,8,1,1,1,8,2,8,5
387521,6,0,2,0,0,0,4,3,0,9
55266,8,1,5,7,9,7,6,8,9,7
201931,6,4,3,2,3,4,1,7,7,1
147007,2,9,8,1,1,1,8,5,8,5
23670,4,9,8,1,1,9,0,5,8,5
114801,6,4,3,2,3,4,1,7,7,1
374882,6,4,3,2,3,4,1,7,7,1
55248,5,2,0,4,6,5,2,1,1,8
29100,0,4,2,0,6,0,4,3,5,1
84928,6,4,3,2,3,4,1,7,7,1
219854,2,9,6,8,8,9,0,5,4,3
124446,0,7,6,8,8,9,0,3,4,3
29058,6,4,3,2,3,4,1,7,7,1
65062,6,4,3,2,3,4,1,7,7,9
729515,0,2,2,0,6,0,2,3,5,8
79161,6,4,3,0,3,0,1,7,7,9
23731,6,4,3,2,3,4,1,7,7,1
55069,6,4,3,2,3,4,1,7,7,1
84866,5,9,2,0,0,0,0,5,5,5
254863,1,1,5,7,2,8,5,8,9,7
746,0,2,0,4,6,5,2,1,1,8
91304,5,7,8,0,0,9,0,5,0,5
54916,0,7,6,8,8,9,4,3,4,3
90871,7,1,5,6,9,8,6,8,9,7
90488,0,2,0,4,6,5,2,1,5,8
55754,0,0,2,0,0,0,4,3,0,9
55161,6,0,2,0,0,0,4,3,0,9
59353,6,0,2,0,0,0,4,3,0,9
55151,5,0,2,0,0,0,4,3,0,9
55254,5,0,0,0,6,0,4,3,5,8
440026,0,2,0,4,6,5,2,1,1,8
131616,0,0,2,0,0,0,4,3,0,9
79188,5,2,0,4,6,5,2,1,5,8
55076,7,1,5,6,9,8,7,8,9,7
83604,4,9,5,1,1,9,0,5,4,5
10329,0,9,2,0,0,0,4,3,5,9
23585,6,4,3,2,3,4,1,7,7,1
757,6,4,3,2,3,4,1,7,7,1
79639,4,7,6,8,8,9,0,5,4,3
55529,6,4,3,2,3,4,1,7,7,1
90809,2,5,8,1,1,1,8,2,8,5
55219,6,2,0,4,6,5,2,1,1,8
9528,6,4,3,2,6,4,1,7,7,1
85025,6,4,0,2,6,4,2,7,7,8
157378,2,5,5,1,1,1,8,2,8,4
91147,1,1,5,7,9,7,7,4,9,4
137695,6,4,3,2,6,4,2,7,7,1
51249,6,4,3,2,3,4,1,7,7,1
54968,5,2,8,4,6,5,8,1,1,5
283232,6,4,3,2,3,4,1,7,7,1
25963,5,2,0,4,6,5,2,1,5,8
92162,6,4,3,4,6,5,2,7,7,1
252839,6,0,2,0,0,0,4,3,0,9
641649,6,0,2,0,0,0,4,3,0,9
27346,4,7,6,8,8,9,0,5,4,3
26022,2,5,8,1,1,1,0,5,8,5
56674,5,2,0,4,6,5,2,1,5,8
7110,6,4,3,2,3,4,1,7,7,1
29766,0,2,0,4,6,5,2,1,1,8
7112,0,3,7,8,5,3,3,9,2,2
9168,6,4,3,2,3,4,1,7,7,1
7114,6,4,3,2,3,4,1,7,7,1
7117,6,0,2,0,0,4,1,7,0,9
83857,6,4,3,2,3,4,1,7,7,1
160418,1,1,5,7,9,7,7,8,9,4
84899,0,0,2,0,0,0,4,3,0,9
79089,0,4,2,4,6,0,4,7,5,9
81542,5,4,3,2,3,4,1,7,7,1
51075,4,7,6,8,1,9,0,2,4,5
54495,8,1,5,6,9,8,7,8,9,7
56255,6,4,3,2,3,4,1,7,7,1
7126,0,0,0,0,0,0,4,1,0,8
25816,6,4,3,2,3,4,1,7,7,1
55504,0,2,0,4,6,5,2,1,1,8
27242,8,5,1,6,9,7,7,8,9,4
23043,2,5,8,1,1,1,8,1,1,5
10318,7,5,1,6,9,8,8,8,9,4
8658,6,4,3,2,3,4,1,7,7,1
85456,6,4,3,2,3,4,1,7,7,1
80351,6,4,3,2,3,4,1,7,7,1
7137,2,2,8,1,1,1,8,2,8,5
3842,0,0,2,0,0,0,4,3,0,9
30000,6,4,3,2,3,4,1,7,7,1
23534,6,0,2,0,0,0,4,3,0,9
27327,5,2,0,4,6,5,2,1,1,8
23112,0,7,6,8,8,9,0,5,4,3
57690,1,1,7,7,5,3,3,8,2,7
10140,7,1,5,6,9,8,6,8,9,7
10766,2,9,8,1,1,9,0,5,8,5
54472,0,2,0,4,6,5,2,1,1,8
10040,4,7,6,8,8,9,0,5,4,3
9804,6,4,3,2,3,4,1,7,7,1
56993,6,4,3,2,3,4,1,7,7,1
10953,6,4,3,2,3,4,1,7,7,1
10452,0,2,0,4,6,5,2,1,1,8
54543,6,4,3,2,3,4,1,7,7,1
9868,7,9,8,6,9,8,6,8,9,4
7150,6,4,3,2,3,4,1,7,7,1
7153,6,4,3,2,3,4,1,7,7,1
7155,6,4,3,2,3,4,1,7,7,1
11073,5,2,0,4,6,5,2,3,5,8
10210,8,9,5,8,9,7,0,5,4,4
1861,6,4,3,2,3,4,1,7,7,1
26092,6,4,3,2,3,4,1,7,7,1
163590,6,4,3,2,3,4,1,7,7,1
27324,6,2,0,4,6,0,2,3,5,8
9878,5,7,6,8,8,9,0,3,4,3
7157,0,2,0,4,6,5,2,1,1,8
7158,0,2,0,4,6,5,2,1,5,8
7159,0,2,0,4,6,5,2,7,5,8
9537,6,4,3,2,3,4,1,7,7,1
90313,2,5,8,1,1,1,8,2,8,4
9540,6,4,3,2,3,4,1,7,7,1
94241,6,4,3,2,3,4,1,7,7,1
7162,6,4,3,2,3,4,1,7,7,1
7163,0,2,0,4,6,5,2,3,5,8
7164,4,5,8,1,1,1,8,2,8,5
7165,6,4,3,2,3,4,1,7,7,1
25941,7,1,5,6,9,7,6,8,8,7
7166,6,4,3,2,3,4,1,7,7,1
7167,8,7,6,6,8,8,0,8,4,7
7168,5,0,2,0,0,0,4,3,0,9
7169,7,1,1,6,9,7,6,8,9,7
7170,6,4,3,2,3,4,1,7,7,1
7171,5,2,0,4,6,5,2,1,1,8
1200,5,0,0,0,6,0,4,3,0,8
7174,6,4,3,2,6,4,1,7,7,1
7175,0,2,0,4,6,5,2,1,1,8
51002,0,0,2,0,0,0,4,3,0,9
8459,5,4,3,2,3,4,1,7,7,1
7178,5,2,0,4,6,5,2,1,5,8
22974,6,4,3,2,3,4,1,7,7,1
29896,5,2,8,4,1,1,2,1,5,8
6434,6,4,3,2,3,4,1,7,7,1
7187,6,4,3,2,3,4,1,7,7,1
26146,4,9,8,1,1,1,0,5,8,5
9618,6,4,3,4,6,5,1,7,7,1
7188,5,0,2,0,0,0,4,3,0,9
84231,2,3,7,8,5,3,3,9,2,2
22906,9,1,1,7,9,7,6,8,9,7
66008,4,2,8,1,1,5,8,1,1,5
23471,0,2,0,4,6,5,1,1,5,8
133022,8,8,9,5,4,2,9,6,6,0
9697,4,7,5,8,8,9,0,8,4,4
10131,6,2,0,4,6,5,2,1,1,8
58485,5,7,6,8,8,9,0,5,4,3
7109,2,5,8,1,1,1,8,2,8,5
60684,6,4,3,2,3,4,1,7,7,1
51112,0,0,2,0,0,0,4,3,0,9
80006,5,2,0,4,6,5,2,1,1,8
6399,8,8,9,9,7,2,9,6,6,0
10597,6,4,3,2,3,4,1,7,7,1
51693,6,4,3,2,3,4,1,7,7,1
27095,7,1,5,7,9,7,6,8,9,4
51399,5,0,2,0,0,0,4,3,0,9
79090,6,4,3,2,3,4,1,7,7,1
122553,6,4,3,2,3,4,1,7,7,1
22878,2,7,6,8,8,1,0,2,4,3
51499,0,2,0,4,6,5,2,1,1,8
28951,4,9,8,1,1,1,8,5,8,5
10206,6,0,3,0,0,4,1,7,0,1
23321,6,4,3,2,3,4,1,7,7,1
373,6,4,3,2,3,4,1,7,7,1
8805,6,4,3,2,3,4,1,7,7,1
7726,0,2,0,4,6,5,2,1,1,8
5987,0,0,2,0,0,0,4,3,0,9
10155,6,0,2,2,0,0,1,7,0,9
51592,0,2,0,4,6,5,2,1,1,8
55521,2,5,8,1,1,1,8,2,1,5
4591,2,8,9,5,4,2,9,6,6,0
10475,6,4,3,2,3,4,1,7,7,1
89122,2,5,8,1,1,1,8,2,8,5
90933,0,2,0,4,6,5,2,1,1,8
54765,6,4,3,2,3,4,1,7,7,1
85363,6,4,3,2,3,4,1,7,7,1
84851,6,4,3,2,3,4,1,7,7,1
81844,4,5,8,1,1,1,8,2,8,5
131405,6,4,3,2,3,4,1,7,7,1
81603,4,5,8,1,1,1,8,2,8,5
114088,0,0,2,0,0,0,4,3,0,9
7204,8,5,8,1,1,1,8,2,8,4
11078,6,4,3,2,3,4,1,7,7,1
9321,0,4,0,4,6,5,1,7,7,8
9320,0,2,0,4,6,5,2,1,1,8
9325,6,4,3,2,3,4,1,7,7,1
7205,0,2,0,4,6,0,2,3,5,8
54802,6,4,3,2,3,4,1,7,7,1
158234,5,2,0,4,6,5,2,3,5,8
54931,0,2,2,4,6,0,4,7,5,8
60487,6,4,3,2,6,4,1,3,5,1
51504,8,5,8,1,8,9,0,2,8,5
54482,4,2,0,4,6,5,8,1,5,5
81627,0,8,9,5,4,2,9,6,6,0
79979,0,2,0,4,6,5,2,1,1,8
51605,6,4,3,2,3,4,1,7,7,1
55687,6,4,3,2,3,4,1,7,7,1
54952,6,4,3,2,3,4,1,7,7,1
51095,6,4,3,2,3,4,1,7,7,1
7216,6,0,2,0,0,0,4,3,0,9
6738,5,2,0,4,6,5,2,1,1,8
26133,8,5,5,1,1,7,8,2,8,4
80036,0,2,0,4,6,0,2,3,5,8
54822,5,2,0,4,6,5,2,3,5,8
7227,4,9,8,1,1,1,8,5,8,5
83707,6,4,3,2,3,4,1,7,7,1
142940,5,0,2,0,0,0,4,3,0,9
26995,0,2,0,4,6,4,2,1,5,8
7248,1,1,1,7,9,6,7,8,9,7
8848,2,8,8,5,4,1,9,6,6,0
9819,2,8,9,5,4,2,9,6,6,0
1831,6,4,3,2,3,4,1,7,7,1
81628,5,7,0,4,6,5,0,1,1,8
116461,0,2,0,4,6,5,2,1,5,8
79042,6,4,3,2,3,4,1,7,7,1
283989,0,8,9,5,4,2,9,6,6,0
10102,0,0,2,0,0,4,4,3,0,9
7251,6,4,3,2,3,4,1,7,7,1
128553,6,4,3,2,3,4,1,7,7,1
7247,6,4,3,2,3,4,1,7,7,1
7257,6,4,3,2,3,4,1,7,7,1
23554,6,0,2,2,6,0,1,7,7,1
27075,5,7,6,8,8,9,0,5,4,3
81619,6,4,3,2,3,4,1,7,7,1
10100,8,5,5,7,9,7,8,2,8,4
10099,6,2,0,4,6,5,1,1,1,8
6302,6,2,0,4,6,5,2,1,1,8
7106,1,1,1,7,9,6,5,4,9,7
10098,5,2,0,4,6,5,2,3,5,8
7105,2,8,1,9,7,2,9,0,6,2
7259,5,2,2,0,6,0,4,3,5,5
64061,2,7,6,8,8,1,0,5,4,3
23270,2,8,9,5,4,2,9,6,6,0
55720,5,2,0,4,6,5,2,1,1,8
90121,4,7,8,0,0,9,4,2,0,5
115939,6,4,3,2,3,4,1,7,7,1
7260,2,5,8,1,1,9,8,2,8,4
10078,6,4,3,2,3,4,1,7,7,1
7264,0,0,2,0,0,0,4,3,0,9
158427,0,0,2,0,0,0,4,3,0,9
146057,0,0,2,0,0,0,4,3,0,9
7265,8,9,6,8,8,7,0,5,4,5
54970,4,2,8,1,1,1,8,2,8,5
151613,8,5,5,1,1,7,0,2,8,5
55761,6,4,0,2,6,4,1,7,7,8
54902,5,9,2,0,0,0,4,3,5,9
79809,6,4,3,2,3,4,1,7,7,1
64927,5,2,0,4,1,5,8,1,1,5
83538,6,4,3,2,3,4,1,7,7,1
23331,6,4,3,2,3,4,1,7,7,1
7267,6,4,3,2,3,4,1,7,7,1
92104,5,2,0,4,6,5,2,1,5,8
150737,4,5,8,1,1,1,8,2,8,5
23548,4,2,0,4,6,5,2,1,1,8
9652,0,0,2,0,0,0,4,3,0,9
125488,6,4,3,2,3,4,1,7,7,1
91875,5,2,0,4,6,0,2,3,5,8
319089,6,4,3,2,3,4,1,7,7,1
123016,5,5,8,4,1,1,8,2,1,5
283237,6,4,3,2,3,4,1,7,7,1
7270,9,1,1,7,2,6,6,8,3,6
8458,5,7,7,8,5,3,0,9,2,5
9675,6,4,3,2,3,4,1,7,7,1
80185,0,2,0,4,6,5,2,1,5,8
7272,6,0,3,0,0,4,1,7,0,9
150465,6,4,3,2,3,4,1,7,7,1
25809,6,4,3,2,3,4,1,7,7,1
23170,5,2,0,4,6,5,2,1,5,8
26140,6,4,3,2,3,4,1,7,7,1
23093,4,5,8,1,1,1,8,2,8,5
79739,5,2,0,4,6,0,1,3,5,9
79183,6,4,3,2,3,4,1,7,7,1
64595,6,4,3,2,3,4,1,7,7,1
94015,5,4,0,2,3,4,1,7,5,1
80727,5,0,2,0,0,0,4,3,0,9
7846,6,4,3,2,3,4,1,7,7,1
10376,5,2,0,4,6,5,2,1,1,8
84790,6,4,3,2,3,4,1,7,7,1
203068,5,4,0,2,3,5,1,7,5,8
7280,6,4,3,2,3,4,1,7,7,1
347733,5,2,0,4,6,5,2,1,1,8
10383,0,0,2,0,0,0,4,3,0,9
51174,5,0,2,0,0,0,4,3,0,9
7283,0,0,2,0,0,0,4,3,0,9
10844,6,0,2,0,0,0,4,3,0,9
10426,5,2,0,4,3,1,1,7,5,5
27229,1,1,1,6,9,8,6,8,9,7
114791,7,1,5,6,9,8,0,8,9,4
7284,6,4,3,2,3,4,1,7,7,1
55000,4,9,8,8,1,9,0,5,4,5
7289,6,4,3,2,3,4,1,7,7,1
56995,0,0,2,0,0,0,4,3,0,9
11334,6,4,3,2,3,4,1,7,7,1
7991,6,0,3,0,3,0,4,3,7,9
5756,0,0,2,0,0,0,4,3,0,9
11344,4,5,8,1,1,1,8,2,8,5
221830,6,4,3,2,3,4,1,7,7,1
57045,0,0,2,0,0,0,4,3,0,9
200081,6,4,3,2,3,4,1,7,7,1
55787,0,8,9,5,4,2,9,6,6,0
7295,4,5,8,1,1,1,8,2,8,5
25828,6,0,2,0,0,0,4,3,0,9
51060,0,8,9,5,4,2,9,6,6,0
79770,0,0,2,0,0,0,4,3,5,9
57544,6,4,3,2,3,4,1,7,7,1
84817,6,4,3,2,3,4,1,7,7,1
10190,7,1,1,7,9,7,6,8,9,4
10628,6,4,3,2,3,4,1,7,7,1
9352,6,4,3,2,3,4,1,7,7,1
10907,5,2,0,4,6,5,1,1,5,8
7296,1,1,4,7,9,6,6,8,3,6
7298,2,5,8,1,1,1,8,2,8,5
127253,8,5,8,7,1,7,6,2,8,4
129450,7,1,5,6,9,7,6,8,9,7
11338,6,4,3,2,3,4,1,7,7,1
23350,4,5,8,1,1,1,8,2,8,5
55075,6,4,3,2,3,4,1,7,0,9
6675,8,5,8,1,1,1,8,2,8,5
7317,0,0,2,0,0,0,4,3,0,9
10054,6,4,3,2,3,4,1,7,7,1
9039,6,4,3,2,3,4,1,7,7,1
79876,5,2,0,4,6,4,1,7,5,8
7311,6,4,3,2,3,4,1,7,7,1
55236,6,2,0,4,6,5,2,1,1,8
10422,8,5,8,1,1,1,8,2,8,5
337867,0,0,2,0,0,0,4,3,0,9
51271,2,5,8,1,1,1,8,2,8,5
55833,6,4,3,2,3,4,1,7,7,1
9898,6,4,3,2,3,4,1,7,7,1
7314,6,4,3,2,3,4,1,7,7,1
23666,0,0,2,0,6,0,4,3,5,9
7316,0,0,2,0,0,0,4,3,0,9
7319,0,2,3,2,6,4,1,7,5,8
7320,5,2,0,4,1,1,2,1,5,5
11065,6,4,3,2,3,4,1,7,7,1
7321,1,1,1,7,9,8,7,8,9,4
7322,8,9,8,1,1,1,8,2,8,5
7323,4,5,8,1,1,1,8,2,8,5
7324,6,4,3,2,3,4,1,7,7,1
7325,5,2,0,4,6,5,2,1,1,8
10477,0,0,6,8,8,9,4,3,4,3
140739,6,4,3,2,3,4,1,7,7,1
7326,2,8,5,5,4,2,9,6,6,0
7327,5,2,0,4,6,5,2,1,5,8
7328,7,5,1,6,9,8,6,8,9,4
7329,5,2,0,4,6,0,4,3,5,8
51465,6,4,3,2,3,4,1,7,7,1
3093,6,4,3,2,3,4,1,7,7,1
7332,6,4,3,2,3,4,1,7,7,1
9246,6,4,3,2,6,4,1,7,7,1
9040,2,7,6,8,8,9,0,5,4,3
7334,7,1,5,6,9,7,7,8,9,7
63893,6,4,3,2,6,4,1,7,7,1
55585,0,2,0,4,6,5,2,1,1,8
92912,0,9,2,0,0,0,4,3,5,9
100134869,5,2,0,4,6,5,2,1,1,8
54926,2,5,8,1,1,1,8,2,1,5
29089,5,4,0,2,3,4,1,7,5,8
7336,6,4,3,2,3,4,1,7,7,1
55284,0,2,0,4,6,5,2,1,1,8
65264,2,9,8,1,1,5,8,5,8,5
7337,6,4,3,2,3,4,1,7,7,1
90025,6,4,3,2,6,4,1,7,7,1
9354,5,9,8,1,1,1,0,5,5,5
10277,4,5,8,1,1,7,8,2,8,5
56061,0,7,6,8,8,9,4,3,4,3
29914,8,9,1,7,9,7,6,5,9,4
5412,6,0,2,0,0,0,4,3,0,9
59286,0,0,2,0,0,0,4,3,0,9
84993,0,0,2,0,0,0,4,3,0,9
134510,6,4,3,2,3,4,1,7,7,1
29855,7,6,4,9,2,6,5,0,3,6
254048,5,0,2,0,0,0,4,3,0,9
7342,6,2,0,4,6,5,2,1,5,8
29979,5,5,8,1,1,1,8,2,8,5
29978,6,4,3,2,3,4,1,7,7,1
197131,2,7,5,8,8,7,8,2,8,4
23304,0,0,2,0,0,0,4,3,0,9
130507,7,6,4,6,9,8,5,8,9,6
23352,4,5,8,1,1,1,8,2,8,4
51366,9,1,4,7,2,8,5,4,3,7
55148,0,0,2,0,0,0,4,3,0,9
92181,6,4,3,2,3,4,1,7,7,1
7343,5,0,2,0,0,0,4,3,0,9
51035,8,9,8,1,1,7,0,5,8,4
165324,4,7,8,8,1,9,0,2,8,5
137886,6,4,3,2,3,4,1,7,7,1
23190,6,2,3,4,6,5,2,1,1,8
80700,5,2,0,4,6,5,0,1,1,8
26043,7,1,1,7,9,8,7,8,9,7
7993,6,0,3,0,3,4,1,7,7,1
7345,6,4,3,2,3,4,1,7,7,1
51377,8,8,1,9,7,2,9,0,6,0
54963,6,0,0,2,6,4,1,7,7,1
7351,2,5,8,1,1,1,8,2,1,5
51506,6,4,3,2,3,4,1,7,7,1
7353,6,4,3,2,3,4,1,7,7,1
23376,5,2,0,4,6,0,1,3,5,8
51569,2,3,7,8,5,3,3,9,2,2
55325,6,4,3,2,3,4,1,7,7,1
7357,8,8,9,5,4,2,9,6,6,0
7358,7,1,5,7,9,7,7,8,9,4
56886,5,2,0,4,6,0,4,3,5,9
55757,6,4,3,2,3,4,1,7,7,1
7360,8,5,1,7,1,7,6,8,8,4
127933,0,0,2,0,0,0,4,3,0,9
54887,2,7,6,8,1,9,0,5,4,5
23074,5,2,0,4,1,5,2,1,1,8
115426,0,4,2,2,6,0,4,7,7,9
51720,6,0,2,0,0,0,4,3,0,9
8408,5,2,0,4,6,5,2,1,1,8
9706,0,0,2,0,0,0,4,3,0,9
729852,0,0,2,0,0,0,4,3,0,9
7372,8,5,1,1,1,7,8,2,8,5
9094,0,0,2,0,0,0,4,3,0,9
84747,2,9,8,1,1,1,0,5,8,5
55898,0,4,0,2,6,0,1,3,5,8
25972,2,9,8,0,0,1,0,5,0,5
137970,8,5,8,1,1,1,8,2,8,4
7374,6,4,3,2,3,4,1,7,7,1
85451,6,4,3,2,3,4,1,7,7,1
64718,6,4,3,2,3,4,1,7,7,1
5976,6,4,3,2,3,4,1,7,7,1
26019,6,4,3,2,3,4,1,7,7,1
65110,6,4,3,2,3,4,1,7,7,1
65109,7,5,1,9,7,7,8,2,8,7
7378,4,7,6,8,8,9,0,2,4,3
55245,6,4,3,2,3,4,1,7,7,1
84300,6,3,7,8,5,3,3,9,2,2
29796,2,5,8,1,1,1,8,2,8,5
7381,6,0,2,0,3,0,4,3,0,8
7384,0,2,0,4,6,5,2,1,1,8
7385,0,2,0,4,6,5,2,1,1,8
7386,0,2,0,4,6,5,2,1,1,8
7388,0,0,2,0,0,0,4,3,0,5
27089,5,2,0,4,6,1,2,1,1,8
8725,4,5,8,1,1,1,8,2,8,5
81605,8,1,5,7,9,7,7,8,9,7
7389,6,4,3,2,3,4,1,7,7,1
7390,6,4,3,2,3,4,1,7,7,1
79650,4,5,8,1,1,1,8,2,8,5
55850,5,0,2,0,0,0,4,3,0,8
7392,5,2,0,4,6,5,2,1,5,8
205717,5,2,0,2,6,4,1,3,5,8
84833,8,5,8,1,1,7,8,2,8,4
8615,4,2,0,4,1,1,8,1,1,5
7398,1,1,5,7,9,7,6,8,9,4
9100,5,2,0,4,6,5,2,1,1,8
8237,6,4,3,2,3,4,1,7,7,1
219333,6,4,3,2,3,4,1,7,7,1
8975,4,2,0,4,1,1,8,1,1,5
9097,1,1,1,6,9,7,7,8,9,7
9958,5,7,6,8,8,9,2,3,4,3
10600,0,0,2,0,0,0,4,3,0,9
23326,6,4,3,2,3,4,1,7,7,1
29761,4,5,8,1,1,1,8,2,8,5
389856,8,5,8,1,1,7,8,2,8,5
57646,6,4,3,2,3,4,1,7,7,1
9960,2,5,5,1,1,7,8,2,8,4
23032,0,2,0,4,6,5,2,1,1,8
9736,7,5,8,1,1,1,7,2,8,4
57602,4,9,8,1,1,1,0,5,8,5
57695,4,5,8,1,1,1,8,2,8,5
84640,7,1,5,7,9,7,6,8,9,7
10713,0,0,2,0,0,0,4,3,0,9
7375,0,0,2,0,0,0,4,3,0,9
55230,6,0,2,0,0,0,1,7,0,9
84132,0,4,0,4,6,4,1,7,5,8
85015,6,0,2,0,0,0,4,3,0,9
64854,6,4,3,2,3,4,1,7,7,1
55031,4,5,8,1,1,1,8,2,1,5
84196,0,0,2,0,0,0,4,3,0,9
25862,0,2,0,4,6,5,2,1,1,8
8078,0,2,0,4,6,5,2,1,1,8
158880,5,2,2,2,6,0,4,3,5,9
54532,0,4,3,2,3,4,1,7,7,1
9712,6,4,3,2,3,4,1,7,7,1
7874,2,7,6,8,8,9,0,2,8,5
9101,0,0,2,0,0,0,4,3,0,9
8239,0,2,0,4,6,5,2,1,1,8
8287,8,5,8,1,1,1,8,2,8,5
10208,5,2,8,1,1,5,8,1,1,5
51118,0,2,0,4,6,5,2,1,5,8
10813,7,1,1,7,9,8,7,8,9,4
9724,0,7,6,8,8,9,4,3,4,3
51096,0,2,0,4,6,5,2,1,1,8
27340,6,4,3,2,3,4,1,7,7,1
84294,0,2,0,4,6,5,2,1,1,9
57050,2,5,8,1,1,1,8,2,8,5
84916,4,8,9,5,4,2,9,0,6,0
55813,6,4,3,2,3,4,1,7,7,1
7402,5,2,0,4,6,5,2,7,5,8
7404,8,5,8,1,1,1,8,2,8,5
7405,0,2,0,4,6,5,1,1,1,8
80146,0,0,2,0,0,0,4,3,0,9
8409,0,0,2,0,0,0,4,3,4,9
6844,6,4,3,2,3,4,1,7,7,1
9341,6,4,3,0,3,0,1,7,7,1
6845,5,2,6,8,8,9,2,3,5,3
57216,6,4,3,2,3,4,1,7,7,1
9218,6,4,3,2,3,4,1,7,7,1
9217,8,5,8,1,1,1,8,2,8,4
7407,0,0,2,0,0,0,4,3,0,9
79805,5,2,0,4,1,5,2,1,1,5
7408,5,0,2,0,0,0,4,3,0,8
10493,8,5,1,7,1,7,7,2,8,4
7410,4,5,8,1,1,1,8,2,8,5
7411,6,4,3,2,3,4,1,7,7,1
1462,0,3,7,8,5,3,3,9,2,2
7414,8,5,5,7,9,7,6,2,8,7
7415,5,7,6,8,8,9,4,5,4,3
80124,7,5,5,6,9,7,6,8,9,4
7416,6,4,3,2,3,4,1,7,7,1
7417,6,4,3,2,3,4,1,7,7,1
7419,5,7,6,8,8,9,0,5,4,3
7422,2,9,8,1,1,1,8,5,8,5
7716,6,4,3,2,3,4,1,7,7,1
55591,4,9,6,8,8,9,0,5,4,5
9686,6,4,3,2,3,4,1,7,7,1
7428,0,0,2,0,0,0,4,3,0,9
7431,2,8,9,5,4,2,9,6,6,0
79001,0,0,2,0,0,0,4,3,0,9
154807,0,2,0,4,6,5,2,1,1,8
203547,4,2,0,4,6,1,8,1,5,8
81671,6,4,3,2,3,4,1,7,7,1
55823,4,7,6,8,8,9,0,5,4,3
23230,6,4,3,2,3,4,1,7,7,1
157680,6,4,3,2,3,4,1,7,7,1
54832,0,9,2,0,0,0,4,3,0,9
84313,6,4,3,2,3,4,1,7,7,1
9559,6,4,3,2,3,4,1,7,7,1
51160,4,2,8,1,6,1,8,3,5,5
51699,8,5,8,1,1,1,8,2,8,4
65082,0,0,2,0,0,0,4,3,0,9
55737,5,2,0,2,6,0,2,3,5,8
51028,0,0,2,0,0,0,4,3,0,9
137492,6,4,3,2,3,4,1,7,7,1
79720,5,2,0,4,6,5,2,1,5,8
23339,6,4,3,2,3,4,1,7,7,1
27072,6,4,2,0,0,0,4,3,7,9
11311,6,4,3,2,3,4,1,7,7,1
27183,6,4,3,2,3,4,1,7,7,1
9525,0,2,0,4,6,5,2,1,1,8
55610,5,0,2,0,0,0,4,3,0,9
738,6,4,3,2,6,0,4,7,5,1
6293,6,4,3,2,3,4,1,7,7,1
55275,6,4,3,2,3,4,1,7,7,1
51542,7,5,5,1,9,7,7,2,8,4
6944,0,0,2,0,0,0,4,3,0,9
23355,0,8,9,5,4,2,9,6,6,0
7443,4,2,0,4,6,1,2,1,5,5
7444,0,4,3,2,3,4,1,7,7,1
51231,6,4,3,4,6,5,1,7,7,1
51534,5,2,0,4,6,5,2,1,1,8
143187,0,2,0,4,6,5,2,1,5,8
10490,2,5,5,1,1,9,0,5,8,5
4013,6,0,2,0,0,0,4,3,0,9
81556,0,2,2,0,6,0,4,3,5,9
221806,0,2,0,4,6,5,2,1,1,8
51322,3,6,4,3,2,6,5,4,3,6
23063,0,2,2,0,6,0,2,3,5,9
7453,6,4,3,2,3,4,1,7,7,1
8936,4,7,5,8,8,9,0,2,8,5
10163,6,4,3,2,3,4,1,7,7,1
10810,0,0,2,0,0,0,4,3,0,9
