	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5499	0.044629688786584264	0.004744328816379371	0.005139683339243773	0.05639169089168542	0.0761437115302567	0.07011212833795313	0.024914757666259384	0.02376232725290884	0.027557850726424468	0.01965292281815428	0.008763970442669553	0.047238485880268216	0.05420557130713835	0.02201879310769822	0.03079763079470916	0.020292655844151887	0.0023068470286270576	0.02794680887956775	0.06216148679540979	0.025372694487917832	0.028543119011811377	0.06233952844860099	0.010651243035560734	0.05465806350114028	0.045779589335465144	0.007613658001206235	0.04710039453036554	0.0033549198807885606	0.013075626216512093	0.0703429211164098	0.027109477335457943	0.02337178871378864	0.0060197659470019255	0.06767745037755543	0.11280367297998349	0.011266714497867826	0.07224917127803254	0.1101372940340917	0.02525498522329931	0.03971996033651529	0.04772969254965845	0.058592914803418675	0.015506963088048605	0.006935143675547929	0.01981784626442146	0.03282252618264616	0.03801998824951136	0.013304637717398017	0.037288479243854554	0.0611251413323942
5500	0.04970372112420072	0.02398171264920434	0.05190994400403062	0.037602245569857626	0.04690877286940512	0.08329813033152401	0.010570726169158285	0.021951109752670596	0.024787857040290778	0.01068109863459971	0.010480433122013	0.031393799291180385	0.022840304937107182	0.04791607539121634	0.07331210530167695	0.07771460807893775	0.036868211595576905	0.03595199884861096	0.016621277316428273	0.008508420590650153	0.031149416071107463	0.06300807372454906	0.0031034849065711273	0.021346016741471262	0.028978054954872167	0.015526452132379217	0.011117683829871204	0.026643342142664835	0.03243486321716534	0.008978955058229987	0.015446232379523644	0.04519668934534775	0.055503507193015854	0.03874810383466858	0.01248208747226949	0.027224007823896675	0.05857660819449263	0.008663964554538479	0.046487668402864224	0.010738799083659562	0.008796478019443079	0.009189442964521226	0.004211816323378553	0.007652361794069093	0.07165263064440675	0.013580464199954711	0.060600354361042615	0.0036091253602968474	0.015143037680117242	0.05887182439218067
3661	0.006630368994839219	0.07289208734335129	0.10520598313576535	0.057272499311663394	0.01072443971294533	0.05711034132914916	0.02805140584731417	0.004505871349258886	0.06988584171273328	0.03548965424705775	0.01554107832039634	0.03884723163683611	0.03275255900781603	0.008805327835844836	0.08196204233240499	0.011316220432557755	0.007244745390115383	0.0298940767687364	0.035241118180038764	0.04094217211260962	0.011957483860813972	0.08746736874969434	0.02482215777273276	0.05642734542678345	0.014569447791836575	0.0016492496738240287	0.012920462588002746	0.03379448122187732	0.02189234332675896	0.012340258587118413	0.04994098390856151	0.01076647535579986	0.05785123991903683	0.011259246815072526	0.05162392170369623	0.028825743645714788	0.03645912567182597	0.03917431523795081	0.035427025470262725	0.018787566347614956	0.019114304406661668	0.03015030270983365	0.054437449533444364	0.09128622800286365	0.03032306637198518	0.006819869529206381	0.01575182303066908	0.07377876658329917	0.06661520956895875	0.02684068297258399
29110	0.05969726706362466	0.06077234683719671	0.10960708846587042	0.0032574307387817935	0.03081587621577853	0.01783724108335664	0.045083249018108944	0.04694522613010451	0.038777154512786634	0.014766016774871597	0.015369752941799562	0.08013286173949102	0.012651901931482462	0.06604682755546368	0.0463491585892116	0.04795529855611455	0.003662084277147199	0.06953895417759491	0.10454750000489904	0.019933373149916483	0.006510649128505417	0.012179409214742554	0.044656582555106863	0.031201716297091855	0.03379535324108134	0.041413637611030035	0.029381607634297056	0.004738412724227602	0.007302418073097581	0.026476931944780412	0.014518503670135576	0.07675113588738115	0.054985923642684426	0.01987636546248519	0.030500017836864936	0.051020389490035234	0.02751752112124601	0.016666803498185476	0.005728517098321744	0.05444742277492014	0.021881954928182606	0.06505644531706813	0.004821611227746408	0.02684234957073957	0.022264423167653927	0.041251746166248736	0.08183430208141716	0.034312741361473026	0.03097478835748113	0.0643637030583156
9368	0.0399390003876986	0.022684832467833472	0.028988594923068465	0.11034728711392083	0.06656035181023265	0.03977808755141849	0.01517805101720333	0.048649836878491476	0.03231100387223221	0.11233683668324466	0.013516228173781156	0.0547290499413081	0.031230041342131868	0.0828735924517981	0.01520897099113604	0.025118084181978362	0.04517343581596969	0.00956846717245951	0.011558183254712574	0.018386913765818916	0.04186163751331277	0.05127835016964106	0.018816533875877912	0.01081696543745229	0.04613759525863755	0.013167760638464717	0.03175351069477821	0.05211331951662883	0.047802004904992965	0.019838741549153605	0.03924851794484623	0.017139318977610788	0.08070724251770078	0.057576467249025536	0.03543198403837322	0.021198694463650105	0.024252624589501046	0.008857804584172102	0.03446098333082946	0.024626234693783843	0.05906313933026849	0.05257124434187004	0.03607953904702885	0.022511819307040562	0.03903289170380319	0.04206612276462051	0.007335638272930631	0.05888126427800755	0.06803452935151127	0.04006939044167198
10188	0.006923905748236101	0.0415090393065207	0.03089816444589586	0.0408123366212304	0.02572078027091863	0.07962628853743392	0.020681586648767247	0.02075877946358303	0.04466249662392671	0.06859947666292214	0.0359470474402885	0.04946356097294777	0.013971305063215537	0.015783808025500425	0.015402201694247119	0.02304237110096862	0.03248932857583493	0.0210545414088209	0.07582244576961028	0.008726800892215503	0.042703400577605875	0.011828127555375764	0.02126818624699755	0.022161057414812363	0.042033585045188386	0.03770285052033423	0.030799763721989053	0.01094217111395242	0.062222653920707964	0.007167496822743092	0.05235133834342884	0.005248414931272226	0.007669938651745478	0.01636734089640342	0.03517917923572919	0.018481086487602542	0.05040828039855233	0.0509059809702135	0.017229400616476754	0.0032105721332900453	0.028849592549785016	0.05388650169326911	0.035494023642394075	0.07840803901316615	0.0301203605890886	0.03566038599455473	0.013562194361621527	0.0286555129378409	0.03808452297886199	0.048133321534519824
22794	0.0730341513030182	0.09480756108323862	0.009887405335386087	0.03235754788322087	0.0433310458695376	0.022628701440699506	0.026272317000157665	0.07265902195685586	0.03883336602421222	0.005143493252474438	0.03229448099387101	0.032122237263764314	0.07073591750684477	0.008424857011128554	0.01513491314946604	0.06419768536880756	0.053666923908866904	0.009634898870953907	0.013776570708718105	0.036085289070329984	0.007243331470487318	0.019680125413308516	0.015738269318392183	0.10634652756605607	0.018048567932611795	0.051334742102983215	0.027103077673829103	0.027982754031321094	0.010363836339271917	0.025717855226040517	0.054386037653144564	0.033529667792215494	0.0043471351522017055	0.012707884232073632	0.06515138619917303	0.034106281274045074	0.007556250219684145	0.017627093530638484	0.04559316777570785	0.019592498599886134	0.02134578429926934	0.016898152400250693	0.013679210401594394	0.1263414304096506	0.01706029058339596	0.03432516217975764	0.03655819143182934	0.029639763792307632	0.042712153740900934	0.027126293559573002
94240	0.022657371116056993	0.070406223814545	0.08330528865774489	0.025766683831043705	0.0023942380962698045	0.03424775025272523	0.03811143709714335	0.05971504354085812	0.011351227211660264	0.028449187093972064	0.06317874388890447	0.02933747761611308	0.004834095869459616	0.037971468841731776	0.015804580775725868	0.025999262660075725	0.062086117104579557	0.006157016495178686	0.02491819832196239	0.005292345466783211	0.05773109324461899	0.05302234239457607	0.04751171575178895	0.020016990224409503	0.050018495697711635	0.0516558002809814	0.0386774452166007	0.0036103367636831484	0.035640899666464165	0.01965453727957684	0.02696452893710833	0.04101732887352308	0.035228797244744904	0.08979973043948886	0.0700219533095615	0.08182574517957421	0.057605324858668296	0.08229897811624678	0.05573093261946491	0.015752207575587117	0.053025019564360655	0.06015406750856181	0.042259035356368845	0.03673772679677394	0.04862604714204237	0.019143085942164524	0.04574188512608708	0.0034497466190127357	0.036307940439536876	0.037660940222405154
9902	0.01225409021183464	0.01711859970975554	0.05528683397201165	0.11490269905908507	0.022157495896417016	0.03618326580325406	0.011824150691126262	0.039567243909369665	0.044935188523394724	0.07732963978968366	0.07357967779028601	0.011974509355229455	0.015820810393027983	0.021638060976336054	0.05255498982946184	0.007860330614087831	0.015885779892628068	0.09309498442603217	0.009415717694629344	0.006232072592123819	0.022402002232007397	0.042252743097905075	0.02070780117707003	0.018501527197522655	0.07551816849367411	0.08668563153610807	0.04498484046682625	0.0577804693758947	0.009113629813259057	0.07483280123387888	0.02093656955405693	0.021207077868010116	0.03164950407458297	0.09870104785657906	0.04252129355086372	0.009110588579585528	0.08054156425836836	0.009108567535866887	0.054186228613888575	0.05616771015731466	0.04425523640549904	0.06532891541831909	0.05382537792080615	0.01776607252795107	0.04497350380694638	0.06607234854076134	0.053495128260568216	0.0037415878753066572	0.07251496394434065	0.02949425917087625
57504	0.040632023025909084	0.04337618850919271	0.05984243740572933	0.020743741778454464	0.06343908760908509	0.015942841613190883	0.013405210956872858	0.041405254155296646	0.011977109741500928	0.02353852845746244	0.04857856709585318	0.006346606726920278	0.06135723572180797	0.03910329330128547	0.04070220538012563	0.03597675001896987	0.09337439021645469	0.03215809806457766	0.0446201408853405	0.04422978680241009	0.03691170343304619	0.04541145806987618	0.10711480072568479	0.019497668901480542	0.004167703987380051	0.04933128548015743	0.05409193421514687	0.007951464522252122	0.03827955133925751	0.036960135518426356	0.010805540611399895	0.04852481348077021	0.003213690093123034	0.036204927796223176	0.08928385177564689	0.006512470161608002	0.014570811218673244	0.04532537731041197	0.07947004945908671	0.10198751097565825	0.012522368242079852	0.06819976646529774	0.013706602305892155	0.04529465063080921	0.06303070478430246	0.024197508810382677	0.029006130135842134	0.04230597807799838	0.054838896244768974	0.053741564462005606
91608	0.042789363755828716	0.052177104228168146	0.05590302173137231	0.041092312874180276	0.11080864679698746	0.07160004586572974	0.04335062300393716	0.026518107513202948	0.02054217472918187	0.010214328483700245	0.037418235120801786	0.04365664414323582	0.1175778204742342	0.008466543780591482	0.07443633757378143	0.03177289668121854	0.016132131533960793	0.019646478946081635	0.005013825746420283	0.03195489508826228	0.008944464921795727	0.006057293740831637	0.03871906582164973	0.053373276368426995	0.01527400435161485	0.05441305725666796	0.030651851487019318	0.012273509039552028	0.04338023724985835	0.005223291709701283	0.06358674524824828	0.055829037029081686	0.03140318922657983	0.10164159038811771	0.025897980876177517	0.040950704158067154	0.04679186508001984	0.007628850810925837	0.08069302961638718	0.029331965545102763	0.02607206290915548	0.028285454648138145	0.029231760308421118	0.012406081319553062	0.03030861456116207	0.011845257884280615	0.0641033203207844	0.07325652507592699	0.031057920054359422	0.03378909620437094
54904	0.005439599050851042	0.05592465962013732	0.016731809352264284	0.013668555724075677	0.003373361926812264	0.0789151937059986	0.09960895323403826	0.04131037539769745	0.019510981534309118	0.055763466994350586	0.003206073659231967	0.05046032253617043	0.030332572177171984	0.014227913317232273	0.017704531658949176	0.08927976597835836	0.0588192083896117	0.005271718502092746	0.021616509290632226	0.055503386237959335	0.04475415343017351	0.028586740963353396	0.0622598182322703	0.048657984744548174	0.02208943947495389	0.038011572568060814	0.03273648208107939	0.01424017654956578	0.004555929734849763	0.04234737841860693	0.01603191851632079	0.035176740344330125	0.01769611378606996	0.038308950074940805	0.025602192903348076	0.03133197846797079	0.04989148629965659	0.016952529366824853	0.007034874031194205	0.005881809939115537	0.016107669046525726	0.0655001652186361	0.04473421406281135	0.03879787732693684	0.013063944825360333	0.02620038563351773	0.054390776351809875	0.04257489730544025	0.017456504927902735	0.034716483240062754
39	0.054451795146457656	0.0659809106724924	0.021321598784515172	0.04498794535660618	0.11927059498151135	0.018204475208167075	0.04045597625052956	0.03298980064932915	0.004962027270978949	0.02020530752688054	0.024367839020160556	0.006283122245906221	0.038319399624728516	0.007216094820730312	0.028764034604390188	0.04359583940024368	0.1522285203496926	0.03805176027397682	0.048183890387885966	0.01470837962545107	0.05389257399972487	0.026179690094009434	0.02563277588163308	0.051242646336113085	0.005703324827222756	0.006166691658259979	0.04064618504155874	0.06581173968621701	0.0029887942976786082	0.0769036334837409	0.024759389460299385	0.033292162028187584	0.011763037288890435	0.03173486780104836	0.05432492016001813	0.008420065542176391	0.006533965134267937	0.03656945635179667	0.05208476119153659	0.05987954771825093	0.040428757553711406	0.017439154290049646	0.057670128875382365	0.023652585485714032	0.009623048470069711	0.008830766718369704	0.012774383424536032	0.0437842782489751	0.026426413444088734	0.012357380000350929
10983	0.06221658298375475	0.04994455786875058	0.021143180063514733	0.06682925448134987	0.01610720805302126	0.039649923935623776	0.08381083256094775	0.05858594449625004	0.04371997754125749	0.014462766514760651	0.07661460721052488	0.05480759000152616	0.02770863014338606	0.014738398273062541	0.04032841670286205	0.011686394024944223	0.020408413798218825	0.029385066470963	0.037971931581519465	0.010892630310935968	0.032056534028424316	0.04321697338518172	0.03850797938379818	0.03251184646132452	0.019290665242035796	0.03504995884751643	0.027724432448173107	0.0286389792490884	0.004089651369519124	0.08717643203244031	0.080295650119482	0.0404447850058488	0.04296802947714167	0.025305178525270745	0.004592115783183659	0.022901140040474256	0.030064993432244818	0.04895033476525493	0.029807397165313908	0.013326709610315481	0.003721990313376594	0.012229475429078636	0.013747008254002688	0.027396000433938614	0.017052362269595757	0.03236877381787372	0.05716954449593747	0.018600625069421645	0.06025319773334558	0.00690088590047939
23122	0.058139050817743294	0.007447407994762187	0.04381535444889197	0.05761873101168266	0.036782817134643174	0.01358569748851099	0.022253545448767915	0.01370142973737516	0.035025086147341844	0.013423473931988502	0.028665090879801663	0.020730013891889974	0.06262766369350557	0.09395047570578753	0.0063658854951672405	0.026642542105235346	0.013339283397897965	0.05203055446161884	0.009030536866520812	0.08941792506492992	0.02282134717321333	0.03965080780681838	0.04811606844101728	0.03427446825588406	0.03935420792528166	0.02703129273181082	0.019983771440083318	0.021989777717222134	0.02502178996488132	0.048122023330730394	0.027530806056528627	0.05643128519601006	0.04383081423000852	0.022172932890813662	0.028700119515715983	0.04718117934220161	0.0042714444023483	0.039298713575186564	0.027169487754670794	0.02149103728650593	0.03340356682582469	0.008056500134422181	0.010654297181326522	0.025981574783356047	0.04528502313030209	0.008573199377567028	0.02640040146613267	0.05505576606511713	0.03563239574377219	0.012446122403478015
2194	0.038954056746570216	0.0523245545957576	0.018440303849132745	0.0035019523676522515	0.021900863182890973	0.033978179545501586	0.019130906692802284	0.040354346670747165	0.006303370374728805	0.006794615520439385	0.10317275304578671	0.03569481489631179	0.01291621130659297	0.02721316576415836	0.0463857857512507	0.054640423942606604	0.010554775038927672	0.06456858582380166	0.07900647028843127	0.007093496531701575	0.022540113662752628	0.02015649807198726	0.022484893678046656	0.021929564570394293	0.02712075545534267	0.018966153769606364	0.016627744754472425	0.047292948511337335	0.09355217645069358	0.02269754621826877	0.03873537172504797	0.010789600725603268	0.0456294854897614	0.04051904760450342	0.014104722764135718	0.03180778188145251	0.09347249155717832	0.03943203052657346	0.05831597228224364	0.02480681743895131	0.059513004788272414	0.05383445284033631	0.036347254683882745	0.030764643518439865	0.00825589713764805	0.0024357998937720713	0.01610428712727122	0.039321096572457546	0.017790256670542116	0.01486515830338641
5162	0.030972142375305874	0.014538403561378824	0.10825601921299226	0.0316493533015991	0.016674089944760846	0.08980765916177227	0.049422228356297525	0.07426363007050885	0.08449602570562674	0.01773351764873488	0.04540222128265003	0.0162366955605956	0.06447570885665707	0.04034288218646872	0.054403168303240566	0.022375444573568947	0.05314719723802194	0.011489797045852394	0.07639692159637525	0.033043054328766384	0.013201104947806127	0.0113216679375061	0.019867236911985754	0.006265108511225718	0.08867956489530603	0.04174755891203219	0.0059773793544526934	0.04385164030673448	0.060211781296656976	0.029678565767626057	0.026664595063116654	0.043309210962091886	0.028211616220066765	0.0044297172239916235	0.03657149451871054	0.05493543384072084	0.019566526539132628	0.005047555643816536	0.022111989877646836	0.03223622943410301	0.06111915714788677	0.04472197065043617	0.039521876231189475	0.07785029443065693	0.024823816716305635	0.05580347932222244	0.03683429848773178	0.11348326659239955	0.07561557512659725	0.04061536082386999
5354	0.0045464742768569774	0.013815041653407866	0.04751267080119438	0.019278314530041137	0.0256369602123536	0.02960082633185168	0.07185562128592446	0.05351082388255242	0.0069064824854227005	0.02641728433855867	0.018108586221780312	0.02219032985315281	0.03256151645926025	0.012468078135755553	0.04287069624719531	0.037889718433370696	0.06021151831939927	0.07101933492218075	0.029444676893225136	0.03568095958348032	0.02033950821994577	0.03494032721356989	0.01394040288202343	0.05213779086156652	0.04797778350371016	0.034324673365165224	0.025289519017442863	0.0492918808820758	0.047860036082912345	0.01726357981142612	0.006771244990662967	0.035122864593335815	0.02419990738060333	0.010555644828677985	0.00600505382853669	0.04228496286167893	0.04245604229199152	0.022568001538691727	0.011893704115649429	0.029857108548219585	0.05646588899913239	0.05010856971766886	0.10618847956786334	0.010002408964087653	0.03906746149734533	0.0031402371327266627	0.021695897093979802	0.028213193569426247	0.0417667052216189	0.028050794099741722
5579	0.033090474144869715	0.0461436662240505	0.10983059870765649	0.008380674924196897	0.031189397706376656	0.06387075588438434	0.06826718386701183	0.014937431089364697	0.09794238848201928	0.10943018070761626	0.009977711288593325	0.021625986699049873	0.008483759432495613	0.013461362943777781	0.00852743966210649	0.11807331567920841	0.05529456708069816	0.02650653768779552	0.08513301918737623	0.021831069576365197	0.026854521053445213	0.014397667980513312	0.05856251398373599	0.049897492090675	0.022754918977402852	0.003581615299496516	0.005885273682476182	0.0074195483005819836	0.08671445572229965	0.030471507124012812	0.10237068563365283	0.020783205590654472	0.10482734778769619	0.0523856233192036	0.03877534280715841	0.027643899723502643	0.010273134733748248	0.09369592303370976	0.008931658976862988	0.08882672650844957	0.08516163326752277	0.09201983227396306	0.053557975696078855	0.05196183783055651	0.037824152184479286	0.00396678300405016	0.04040272242337602	0.05320986646409629	0.07363665218639624	0.03043961373196715
5705	0.050375948532618946	0.07277026379187927	0.03166019440919074	0.07193926601038818	0.03586324980361608	0.015989421787080408	0.08151581398771514	0.008370615277503851	0.008196658000595415	0.08830331799969576	0.023526326802826427	0.010741346131857624	0.02768920845422052	0.12853428262207375	0.026650557040130283	0.00464806975848224	0.020921315860578417	0.031267811840667056	0.02982355154800184	0.06950602153202597	0.08563762118897292	0.015621301101109538	0.007019179005396097	0.005463801355952896	0.04665214413413677	0.05010449362663921	0.008683643432485849	0.06014481887109233	0.026327955793503662	0.001495513848492439	0.05220214439295255	0.010616534003048994	0.022695968033844716	0.008101815758916733	0.01194236396210284	0.025499830239955754	0.010077049792328409	0.024381555391247985	0.03367743060962376	0.027147670895737684	0.06952700256282113	0.07512113024013203	0.0721324278672275	0.050814540586440395	0.03055806678532865	0.010335666016913152	0.011180496722634879	0.078606896067828	0.059025957718784224	0.007035197349117255
63826	0.01400048089609745	0.058714679208410246	0.0787946108835905	0.049047207977479794	0.019722056453333373	0.04098810851940977	0.03480443692547445	0.02083984111781156	0.05497684094744799	0.01872449142524874	0.07221942213858747	0.028026191012663494	0.009264922583718574	0.07015092268221815	0.011712695312793052	0.01565112827678008	0.03824046213415597	0.09009907928336416	0.06031098707907733	0.03549797151788694	0.020326023591170393	0.05454656298187838	0.03607999932758585	0.043665166553923974	0.03791360330908813	0.05179057279459451	0.03173787077640577	0.10543637450133671	0.033150193188922344	0.015549323430753744	0.0429046521196899	0.01748810783406568	0.04840678993302775	0.006293785571038909	0.02461280463026492	0.018883473144816646	0.0347652455777976	0.009989258235820302	0.06452712458565081	0.0508818758148051	0.05961103689469141	0.06862954912100352	0.009663993694372632	0.01285266217073737	0.04756193600178601	0.04511853259952669	0.04545829668802052	0.030592130138024965	0.02586330130422762	0.05802841138778048
25830	0.005967360122817078	0.039041769071914964	0.021614264867215637	0.05732982690676595	0.021780491321707885	0.08286339440176364	0.03854183914549596	0.07363483773285573	0.0241133140866834	0.011484052263729708	0.03069291830721037	0.0221099018641179	0.02360557544667236	0.016511524692596893	0.07734997598320081	0.023533670981412052	0.13420127014082917	0.08694100915424187	0.04486474540643064	0.041103019898671996	0.10252172030985243	0.03993149728162112	0.06659969495673916	0.03840595906980636	0.014526927737285162	0.007197839158689291	0.05688444251393286	0.028762525995563136	0.008533161669325528	0.005078368706353394	0.07697538894704221	0.02199176364906973	0.01433936097150284	0.08936113915601045	0.03165324272425612	0.005129743454051187	0.034672382393516575	0.012675713085899223	0.0376797285968582	0.045984862619650624	0.026020155297549086	0.09854541580275637	0.027295551478758753	0.038308760135092663	0.03356261835661875	0.056311676325539024	0.07520725439853432	0.03228570275821528	0.038856595804656585	0.014727426991622938
51058	0.03192381810351008	0.043667636353368726	0.08063965841448219	0.021957502942506108	0.01195048463938356	0.029230367000351833	0.03308760551076622	0.02185518875939009	0.0284141406956474	0.0988294910407553	0.05869445383052917	0.04604831425344686	0.00713329226347014	0.06786621199792771	0.0019603728913531876	0.1082219496242321	0.035667558286768465	0.01914287759735857	0.031736346091098565	0.0024181002505333535	0.009715242614535094	0.062206392383099454	0.02028267480900428	0.0033429839538170404	0.04711672642086362	0.02308450767976712	0.023296085318920308	0.023278730639621454	0.0643137080789855	0.03967553230793626	0.07207781501471426	0.011625579152219437	0.01873009425315554	0.03793541351614904	0.008803222533287386	0.022663056762192556	0.007321746927554055	0.07302310796591391	0.021097381805125347	0.045418508205945986	0.044510055952235256	0.099618656749145	0.02042708187546709	0.05659297869397638	0.05265919105651236	0.06351434969692878	0.04530850745490482	0.08164093539678878	0.0029713492272101646	0.030505197275742548
6949	0.011988180963088449	0.048419115211679825	0.06337233005831647	0.02836719914917438	0.00461782080907313	0.12139123067672834	0.016873096822056774	0.05674799521840447	0.05458240780130344	0.006770131626167589	0.07262435266685846	0.0033280125392499	0.048583597136155676	0.04053732649641825	0.0171740174204837	0.015077981307486967	0.005397500198962942	0.038686308341298714	0.07130160325199543	0.04338035021747332	0.02965406915483353	0.008475806018107915	0.04007445207960592	0.008437555756090035	0.029953249207290738	0.011800428440696039	0.012659106260730755	0.005106335055255635	0.0304403839518131	0.0513160491614344	0.08280995872746212	0.08210980160019953	0.015121435207063999	0.04936022990836618	0.012828014588173018	0.056109843163233926	0.0017691944076420757	0.01896907344673418	0.015433975458990253	0.030350894557605996	0.009945015167457114	0.048750470474039936	0.07932301992832733	0.07524664867630296	0.04302462972962799	0.0330288583515646	0.02371220442978838	0.0244201316511576	0.019577970982418296	0.013145530346616469
90780	0.026209074482010746	0.04317841742251445	0.003648028358780989	0.03439717076256033	0.027394108810240306	0.04300632933538354	0.0578567517684302	0.0034739536819567403	0.049061418912893826	0.04303362343565515	0.06232234350230087	0.0481874140607694	0.06373117549308843	0.01716332397281908	0.048244812432001793	0.04316810477512146	0.012089679632159534	0.040610784862663764	0.0314252011285167	0.04868508423562627	0.025476453364742788	0.09637635611745077	0.03833911338052404	0.019949191871986696	0.053899419893850144	0.026374365193700414	0.0038182978801155937	0.032540984158695205	0.005439009132842128	0.01721766104246391	0.026859421643487653	0.037592876676732605	0.02163367814293012	0.01412835483177223	0.011376848321847955	0.03999989483393561	0.0733776246213845	0.00988062966777446	0.023238809080341132	0.024809716298496313	0.03374970684306289	0.060881355969309964	0.005609407283400331	0.049468987464254766	0.01945421466794461	0.04457865601733619	0.010051383827391168	0.036172719955670625	0.04543974836866517	0.05519700368169612
9618	0.04882855230673226	0.045093433007933316	0.007842416820012597	0.030472056668672788	0.05751652903446236	0.016304810501421654	0.00259169879862976	0.034297693076483754	0.02462416076007357	0.007247251019074673	0.040891030966624296	0.028452368760089712	0.004291971397491709	0.03738254935334767	0.03238197105455231	0.015531492499775347	0.0709469899372165	0.061691759790746106	0.01693794061577937	0.06294369400397556	0.11862614472099778	0.03339241324445021	0.04247678778244469	0.034654038932008496	0.030928478905227205	0.0520840999331743	0.03157462421907913	0.03303289578098983	0.02050553881524849	0.026331519093850963	0.045320821581948625	0.011361732691339882	0.06004547383959802	0.00791001570598553	0.01533691987239183	0.014157208590142082	0.09711361402882553	0.05069591477328671	0.011239331829561697	0.02945350467540226	0.008931936885691128	0.04621559483053484	0.008716188747892996	0.021781682615729193	0.027166628250046596	0.03983153560710543	0.012527369359393446	0.04849624253012213	0.039610890019660824	0.013415093125232062
6714	0.012515023777083722	0.004238527219564483	0.037824737431771616	0.06378683349187793	0.013303860987880327	0.05681704611627925	0.03375692470330536	0.08791665007118671	0.03537335581792948	0.016286869755610372	0.021567520382090453	0.054793393394871506	0.023430489826409318	0.02827959341433347	0.011582369781891384	0.022218009978670534	0.015750515362523053	0.05367546430618394	0.04255673456586441	0.015371276352714609	0.03250115401817016	0.013926619768217725	0.05860406264432229	0.012862219388076655	0.05393488405810562	0.08346775993279258	0.017235574982720485	0.027249391136285314	0.04811987755631468	0.045725226079177755	0.04041017807394288	0.01509162287588647	0.009013275799687082	0.012698123820230937	0.09352838142329728	0.017443511249426412	0.04249572670776471	0.04723574856639837	0.010435568358925685	0.052794670393148155	0.046297375387896945	0.0009552341530216757	0.02494945681071721	0.05334784248610684	0.0044975511789822195	0.014095373053409624	0.017755775468906505	0.039850229455509915	0.012552513231496034	0.01259638423600065
10598	0.01440635414664808	0.0978811263954386	0.04338529635100163	0.005852502596896135	0.06462949543954656	0.05158280403436513	0.06523367783296097	0.061674612665157544	0.06678290126274462	0.027954222487025056	0.01639433840462647	0.031023351503166454	0.006815625530363584	0.049168134904396754	0.08921558974411409	0.06602806544430921	0.02382896295670343	0.014563361928594136	0.005747198270699974	0.011424757282955016	0.005773662326946193	0.020005656952295326	0.0419480285972903	0.017321416392989116	0.011277804546173331	0.03798910093269897	0.06598498348860159	0.013430217002656186	0.00963323727195418	0.004459569180355851	0.07567193735545251	0.05324743429426391	0.04654278637911979	0.04323539677630276	0.07706474769905222	0.003594593771813145	0.003942604975251249	0.018716197042225748	0.09415569732588731	0.03391424844048556	0.002395532077772214	0.031376544683775695	0.06754468392236125	0.00494652929741794	0.057020301737396605	0.03643386005559412	0.039591972306901674	0.04238754827137979	0.001987514438999188	0.06787218651515584
5295	0.04444471669108393	0.026985066897040152	0.03081065179399835	0.02248231323949144	0.07597468956821295	0.028977455757534687	0.12831537912683857	0.024613597830108042	0.0199467782962384	0.002481112963307915	0.03221232087798554	0.003028035845036597	0.043719046768921146	0.032191992565486424	0.006006436694424243	0.018922198939892762	0.03345899190457161	0.058410983154093155	0.034968189588476015	0.018006585357878163	0.03857993453050893	0.10193668899520465	0.017861921696514956	0.021621705010003284	0.02040561333570186	0.03864351886683143	0.03714341965462941	0.02424068230550431	0.03586161043243343	0.10339008123685067	0.02259420622347473	0.0020531330009918797	0.012097244373614953	0.06256674426918477	0.026568040557593514	0.022580840756743013	0.004178571878616446	0.036753267398812524	0.006820570730156852	0.01804470640916724	0.044351495355302036	0.04666747330829699	0.03186180658496459	0.040325624440498704	0.007387530382980896	0.004575126372929044	0.06395452861471111	0.03264063328432095	0.02772406670302883	0.018044129206095712
4792	0.03050623136421605	0.1107901167974463	0.03679860933178938	0.05148853007370645	0.02834913548132806	0.015332822636304064	0.03937035853671667	0.09607129412801892	0.00847761541247994	0.00652991124113821	0.0738191417550113	0.05430089762917188	0.021802986255042706	0.06448561172891697	0.005583977822922563	0.016193332624255152	0.07149760328396232	0.015273589774341978	0.047963635682925776	0.036754866979238236	0.007375930315053781	0.02593545442062761	0.03257403344494759	0.051610873566181284	0.017978391559796095	0.006364202041006911	0.020178897622778268	0.03427919243258716	0.032368086314147795	0.015715169380795684	0.01664948392855717	0.058437669111756706	0.008386079473441811	0.0335396638532515	0.1218916493382304	0.014722672875814092	0.050649972075381806	0.04434865382137758	0.009881845876605797	0.050279842802532636	0.027005073704060654	0.02484009035664088	0.03898263956062865	0.02440133650181334	0.027031530855899665	0.05487544197621127	0.0041618728836485255	0.03946574989573253	0.03538422859167726	0.05893100969492314
