,0,1,2,3,4,5,6,7,8,9
51592,55,13,0,2,20,56,12,41,7,40
55521,17,63,18,71,71,8,43,7,77,21
4591,48,60,76,51,46,17,10,11,14,29
10475,21,26,71,15,0,17,45,33,68,47
89122,46,44,16,43,47,9,47,42,27,77
90933,35,30,76,40,39,36,30,55,59,4
54765,45,34,24,44,32,74,72,52,26,62
85363,52,12,6,72,51,31,58,36,24,16
84851,18,58,29,11,3,41,32,12,39,38
81844,46,1,2,23,18,65,19,42,35,12
131405,72,31,25,71,21,20,50,7,62,19
81603,61,71,30,42,21,27,33,59,1,48
114088,34,54,39,17,55,60,26,57,63,73
7204,45,55,2,1,3,27,32,72,35,75
11078,14,70,0,73,68,38,35,78,10,24
9321,17,49,57,32,62,46,12,30,76,7
9320,21,4,43,59,56,48,75,14,59,78
9325,28,55,49,42,58,9,9,43,27,54
7205,14,26,3,20,70,23,16,14,21,39
54802,48,6,17,23,26,40,38,73,5,63
158234,11,48,52,46,44,15,73,20,17,22
54931,64,13,31,34,40,61,72,7,34,29
60487,2,69,4,6,36,73,27,38,28,73
51504,55,60,23,15,24,51,13,13,42,1
54482,79,67,26,31,64,29,46,66,40,68
81627,74,74,59,60,66,13,49,6,23,50
79979,63,27,4,19,22,0,39,23,48,22
51605,45,34,34,21,4,74,71,52,35,24
55687,4,31,15,68,56,63,75,75,62,44
54952,22,59,72,63,56,77,69,10,22,70
51095,57,60,19,8,40,39,68,13,77,43
7216,47,50,56,55,76,42,77,0,68,61
6738,61,30,25,40,21,1,50,26,34,43
26133,27,23,47,30,35,27,35,67,36,38
80036,6,9,61,24,8,39,44,9,49,36
54822,45,14,49,7,35,41,34,42,27,75
83707,7,77,77,77,42,44,29,13,62,40
142940,70,62,32,59,24,51,29,77,6,39
26995,62,9,61,24,29,39,44,9,49,36
7248,10,45,20,60,72,13,1,15,37,5
8848,6,7,71,8,8,33,45,22,51,67
9819,35,20,76,12,17,36,68,14,34,39
1831,35,78,77,54,43,4,7,12,5,0
81628,21,9,19,24,8,39,48,9,49,36
116461,57,13,69,51,68,1,35,39,31,18
79042,0,49,22,34,76,8,12,58,52,61
283989,29,48,16,43,44,62,39,18,57,22
10102,18,71,73,44,3,50,32,39,76,33
7251,69,33,62,5,11,18,37,2,43,20
128553,15,32,64,6,23,34,15,63,28,41
7247,32,39,46,14,1,65,7,31,38,77
7257,42,59,72,63,37,77,69,5,22,49
23554,70,36,37,24,8,33,44,9,49,36
27075,72,77,77,29,28,17,50,26,68,1
81619,8,10,30,58,6,16,0,18,71,8
10100,40,62,74,53,21,4,7,12,5,24
10099,1,4,76,77,20,50,29,26,67,43
6302,47,49,22,32,76,58,77,58,51,61
7106,57,23,25,54,43,4,5,59,5,32
10098,46,1,46,10,58,9,7,43,39,54
7105,32,43,59,43,1,59,19,68,11,45
7259,58,77,3,15,26,69,45,41,2,39
64061,35,20,25,62,17,41,33,43,79,10
23270,49,15,67,45,67,71,62,54,13,25
55720,37,29,40,68,69,23,42,75,20,79
90121,29,21,49,64,35,55,34,59,27,54
115939,73,41,18,52,56,49,10,21,20,44
7260,61,78,25,54,57,24,32,8,5,43
10078,72,13,23,41,68,24,14,12,6,47
7264,58,60,13,34,20,19,45,14,21,29
158427,55,71,25,0,3,1,14,12,31,43
146057,53,47,10,49,12,52,36,50,15,9
7265,73,29,40,28,73,63,40,44,20,70
54970,29,48,59,46,30,15,47,20,53,22
151613,52,72,7,12,34,47,72,76,11,16
55761,28,55,49,42,18,41,67,39,29,11
54902,3,8,54,67,77,78,21,37,58,66
79809,67,46,51,69,12,76,22,17,74,35
64927,1,70,69,53,27,36,35,22,77,62
83538,22,57,15,44,69,63,75,75,59,37
23331,8,13,73,30,52,42,77,7,35,8
7267,56,26,24,53,0,17,13,53,6,76
92104,14,23,2,30,21,27,9,43,36,38
150737,66,5,4,45,25,43,57,63,63,41
23548,14,58,25,44,21,4,35,29,36,62
9652,44,27,9,74,1,6,73,4,17,72
125488,43,2,55,43,14,9,64,68,17,42
91875,14,20,25,40,21,53,2,59,39,32
319089,24,39,46,10,62,46,6,27,38,77
123016,63,35,4,65,30,3,63,25,48,58
283237,30,28,43,0,62,24,43,22,66,7
7270,8,44,52,58,6,9,64,18,57,56
8458,43,27,59,46,14,67,63,25,9,2
9675,24,38,32,11,26,48,2,39,35,12
80185,71,28,37,33,53,56,18,53,77,18
7272,3,42,54,56,39,78,30,55,58,4
150465,17,49,31,32,76,42,12,30,7,33
25809,8,10,30,58,6,53,32,18,36,46
23170,1,72,18,44,34,47,72,64,11,34
26140,27,14,47,64,18,55,11,68,27,42
23093,35,78,25,40,27,1,29,64,36,10
79739,51,48,9,22,2,15,63,47,9,2
79183,5,63,12,34,71,51,38,11,10,29
64595,5,77,79,34,53,47,68,77,14,13
94015,74,74,59,60,16,13,49,46,23,50
80727,79,67,55,4,36,73,46,20,0,58
7846,72,37,44,8,53,4,13,0,76,39
10376,20,26,19,38,45,8,43,41,66,21
84790,14,38,77,53,20,28,44,9,2,15
203068,40,18,74,14,74,44,7,44,19,24
7280,18,55,2,30,52,65,19,39,35,12
347733,1,36,76,59,40,47,18,13,4,48
10383,5,37,32,55,53,17,10,61,34,18
51174,12,70,0,34,53,56,48,22,12,26
7283,78,8,8,43,78,0,54,37,48,66
10844,73,29,40,28,69,49,75,26,62,44
10426,1,58,2,40,10,14,2,59,35,38
27229,5,30,71,15,57,1,55,60,14,1
114791,12,63,0,8,53,50,35,41,10,62
7284,77,45,70,30,24,38,10,53,31,43
55000,58,13,77,62,3,24,10,67,52,18
7289,55,13,70,77,42,24,43,41,51,13
56995,17,61,60,8,50,42,13,41,10,21
11334,57,78,25,54,50,14,35,59,5,32
7991,58,22,7,40,26,75,10,11,62,1
5756,48,38,0,0,21,4,33,39,66,62
11344,61,20,25,30,52,36,14,59,76,32
221830,50,62,73,68,17,8,76,75,8,47
57045,35,61,73,2,50,1,13,41,51,1
200081,14,26,77,59,57,17,68,62,8,3
167838,59,49,79,32,76,42,77,41,7,40
55787,51,43,59,46,44,62,47,25,9,56
7295,75,47,10,69,12,52,36,50,15,9
25828,7,71,2,0,5,61,8,51,11,10
51060,35,71,25,1,39,53,33,64,34,48
79770,75,23,16,49,18,59,36,50,15,9
57544,23,60,19,71,0,8,55,41,77,15
84817,23,26,43,15,68,8,12,61,6,26
10190,12,13,19,29,28,39,10,22,77,76
10628,78,8,8,43,78,12,54,37,9,58
9352,12,61,12,12,28,26,14,72,42,48
10907,69,73,75,3,19,18,3,70,41,20
7296,36,44,49,1,18,41,9,43,29,46
7298,56,18,29,51,70,69,32,72,21,43
127253,45,34,24,21,4,74,71,52,26,75
129450,28,14,49,23,18,41,2,43,39,11
11338,58,75,57,15,27,19,13,60,7,21
23350,73,29,40,52,69,49,42,11,69,37
55075,69,73,75,5,19,18,37,2,43,20
6675,20,22,37,2,57,17,55,9,77,36
7317,62,20,69,8,45,17,20,62,21,10
10054,37,31,42,40,73,47,75,75,20,44
9039,6,9,61,24,8,33,44,9,49,30
79876,24,55,35,11,43,65,7,42,27,11
7311,53,57,53,68,50,44,76,8,76,19
55236,28,23,34,23,58,59,34,42,54,75
10422,40,57,53,68,42,44,42,75,69,78
337867,45,34,74,44,32,36,35,59,26,75
51271,18,13,57,51,5,38,32,26,5,8
55833,45,34,34,64,3,74,35,52,36,10
9898,73,41,15,52,42,48,40,75,20,78
7314,24,42,54,67,77,78,30,55,58,4
23666,42,59,72,63,37,77,69,10,22,49
7316,30,30,13,0,53,14,32,8,34,36
7319,12,28,69,40,57,50,45,0,31,39
7320,40,62,13,0,21,48,50,26,66,26
11065,3,42,54,49,77,78,21,55,15,9
7321,66,51,64,17,25,43,57,57,63,73
7322,52,12,6,72,51,30,58,65,24,65
7323,23,22,0,53,68,8,12,53,67,26
7324,70,57,0,71,40,10,48,61,2,18
7325,62,77,13,59,57,56,2,64,31,15
10477,23,75,71,0,50,47,13,72,4,76
140739,0,49,30,1,10,28,2,30,39,8
7326,5,62,0,2,40,26,20,78,12,21
7327,46,43,35,74,18,59,64,43,1,56
7328,6,26,61,24,29,39,44,9,49,30
7329,50,39,44,0,62,46,7,27,38,7
51465,3,42,54,56,77,78,21,55,58,4
3093,63,51,1,65,36,73,26,23,48,69
7332,63,51,39,16,13,11,57,34,16,14
9246,14,22,37,73,0,36,72,41,6,15
9040,17,37,13,34,7,28,77,0,65,47
7334,17,28,37,8,68,26,10,77,67,40
63893,9,14,62,5,11,40,67,2,29,63
55585,29,69,21,65,30,11,73,70,16,22
92912,57,58,69,40,32,14,35,52,26,75
100134869,53,7,43,59,20,10,55,0,7,76
54926,56,57,0,44,70,50,16,44,4,67
29089,20,7,61,24,8,33,44,9,49,30
7336,50,71,13,73,10,69,32,39,35,46
55284,46,1,35,1,43,5,2,42,36,59
65264,29,54,9,46,44,16,17,18,57,22
7337,36,64,16,7,58,9,78,19,1,46
90025,70,22,37,38,68,51,43,22,14,39
9354,21,61,43,8,57,17,45,26,2,36
10277,63,73,75,57,30,67,17,70,0,17
56061,37,29,66,52,42,21,40,28,62,79
29914,6,37,23,2,29,28,48,61,51,15
5412,29,64,9,39,58,6,39,68,57,56
59286,70,28,76,34,40,48,20,13,4,18
84993,72,36,19,38,29,33,48,9,2,21
134510,56,38,24,14,26,14,68,72,19,24
29855,30,77,13,0,70,36,10,72,4,39
254048,42,59,72,63,37,77,69,10,22,49
7342,21,70,60,15,24,10,10,7,51,76
29979,32,71,49,1,18,59,9,43,39,38
29978,18,6,3,23,70,48,32,64,31,63
197131,11,27,21,65,30,3,73,46,46,73
23304,77,10,73,30,47,22,1,15,52,54
130507,25,43,55,75,2,67,78,25,0,58
23352,69,76,75,4,19,11,37,1,41,14
51366,51,69,78,16,13,73,27,25,3,14
55148,4,57,15,52,69,23,75,75,20,78
92181,6,36,60,24,29,17,10,22,2,30
7343,18,55,73,68,18,21,42,44,35,57
51035,37,31,66,52,49,49,40,21,20,70
165324,50,55,2,23,47,41,19,39,76,3
137886,42,59,72,63,37,77,69,10,22,49
23190,6,9,61,24,8,33,44,9,49,67
80700,42,59,72,63,37,77,69,10,22,49
26043,12,7,56,15,45,26,38,22,34,29
7993,42,65,72,63,37,77,69,3,22,74
7345,24,6,5,42,10,20,19,72,35,12
51377,59,57,53,52,59,49,77,44,68,44
54963,61,71,29,62,3,41,32,59,79,3
7351,23,60,13,62,50,50,55,64,21,15
51506,30,31,42,44,46,50,38,14,62,19
7353,56,18,7,23,74,48,29,62,66,3
23376,52,12,6,18,38,30,58,71,24,65
51569,1,60,18,55,50,53,20,0,68,39
55325,72,28,20,2,72,22,1,16,37,5
7357,20,28,23,44,29,33,18,60,49,36
7358,14,30,25,34,24,51,33,62,34,10
56886,56,26,13,40,50,50,2,0,8,10
55757,5,29,53,52,73,49,16,75,77,78
7360,44,44,34,43,58,55,11,4,53,46
127933,48,18,3,77,17,50,32,11,12,10
54887,72,60,60,29,46,51,48,53,2,29
23074,35,58,25,30,39,53,32,8,76,11
115426,7,7,71,73,5,1,35,77,42,62
51720,36,43,16,10,1,46,65,42,1,57
8408,29,21,46,22,44,62,47,19,55,51
9706,3,42,54,67,77,78,21,55,59,4
729852,53,57,7,49,26,44,36,64,10,9
7372,20,22,61,53,8,50,10,8,49,30
9094,55,13,23,34,29,51,13,53,6,29
84747,62,57,73,62,42,63,42,28,66,37
55898,37,31,79,41,73,21,29,26,62,79
25972,72,30,73,62,42,38,10,44,31,32
137970,8,10,56,12,27,42,0,30,71,24
7374,32,33,5,42,47,59,32,43,57,59
85451,6,9,61,24,8,39,44,9,2,30
64718,52,77,6,20,34,61,72,77,11,1
5976,37,29,66,28,59,49,42,21,20,79
26019,46,23,47,54,43,5,5,59,55,59
65110,17,61,43,71,24,1,12,69,68,33
65109,3,42,54,56,77,78,21,55,58,4
7378,6,37,43,38,53,26,43,22,14,36
55245,44,64,5,7,18,65,5,42,27,77
84300,61,4,25,30,21,36,33,14,21,38
29796,12,20,73,51,45,20,55,13,76,21
7381,0,78,79,32,7,36,13,0,21,47
7384,22,41,40,68,73,23,40,21,20,37
7385,45,34,34,21,32,2,1,16,26,75
7386,78,8,9,65,58,67,39,48,9,58
7388,37,57,53,52,56,63,40,28,69,37
27089,36,34,34,11,35,5,32,68,35,46
8725,23,22,32,33,20,47,48,11,51,39
81605,6,9,61,24,8,33,44,9,49,30
7389,10,30,69,73,72,1,71,78,26,1
7390,36,14,49,10,18,12,11,48,55,45
79650,69,73,75,3,19,18,37,2,43,53
55850,34,35,41,65,36,73,56,70,63,17
7392,69,33,75,46,11,73,37,25,43,20
205717,50,55,73,51,10,24,19,29,79,8
84833,48,78,79,51,21,47,18,12,5,19
8615,47,10,30,58,7,16,0,18,71,8
7398,9,17,62,5,11,18,67,2,29,53
9100,71,37,56,41,57,36,55,41,68,13
8237,61,18,77,40,5,47,16,26,42,48
219333,71,50,43,15,0,42,43,60,12,67
8975,70,9,60,24,29,39,45,9,12,1
9097,23,22,77,53,68,24,29,77,77,18
9958,54,15,28,26,67,68,66,35,44,25
10600,8,10,30,32,62,16,0,59,38,8
23326,3,42,54,56,39,78,30,55,59,4
29761,35,49,18,12,52,20,55,69,7,32
389856,62,61,23,15,50,56,68,53,77,39
57646,25,53,21,46,14,3,47,20,46,53
9960,23,70,77,52,46,17,12,77,68,44
23032,70,61,76,0,46,10,29,77,2,15
9736,48,55,2,23,3,4,35,59,36,62
57602,55,77,69,73,70,10,16,31,14,15
57695,40,41,15,51,56,44,72,11,21,34
84640,71,22,37,38,24,39,45,0,31,26
10713,64,12,6,18,51,31,58,76,24,65
7375,70,75,23,53,45,69,10,0,49,26
55230,24,42,54,67,77,78,30,55,1,24
84132,69,73,75,57,19,11,37,63,43,20
85015,62,7,25,20,68,38,10,51,77,10
64854,6,22,37,62,52,24,45,22,6,36
55031,3,42,54,53,39,19,10,41,58,4
84196,51,54,78,65,14,73,73,23,46,51
25862,27,21,47,22,43,62,5,49,55,51
8078,74,45,20,60,66,13,49,6,23,50
158880,23,71,32,33,28,38,48,72,4,10
54532,1,41,0,40,20,49,16,11,69,70
9712,1,71,2,11,3,61,8,51,11,38
7874,1,78,13,62,70,38,43,8,31,39
9101,57,30,69,53,32,53,35,59,31,75
8239,53,75,0,33,68,24,55,7,65,52
8287,58,26,56,8,71,47,45,13,21,43
10208,61,0,29,1,10,53,32,72,35,11
51118,6,9,61,24,29,33,48,9,49,30
10813,63,35,21,65,2,73,73,34,48,22
9724,6,26,37,24,53,10,44,22,2,30
51096,14,30,25,34,34,24,14,12,66,43
27340,32,55,2,14,5,53,9,14,79,38
84294,67,46,51,69,12,52,22,79,74,60
57050,18,6,29,23,52,41,33,27,39,63
84916,57,23,34,1,18,55,34,43,36,54
55813,58,26,23,59,50,51,45,53,7,76
7402,10,4,44,53,52,22,35,67,76,54
7404,70,61,56,8,24,26,48,62,4,39
7405,73,57,15,52,69,49,75,28,20,70
80146,23,70,0,8,50,1,76,0,77,15
8409,50,71,30,58,54,27,0,14,39,8
6844,7,77,0,15,26,51,76,41,8,24
9341,50,18,7,30,17,65,76,8,51,15
6845,17,13,13,55,27,24,77,41,7,52
57216,27,21,47,64,35,55,34,49,54,75
9218,76,19,63,61,9,37,28,40,50,64
9217,7,61,19,55,57,10,55,62,68,13
7407,35,30,25,62,21,36,14,14,21,32
79805,37,57,15,14,69,44,75,11,69,48
7408,56,38,24,73,26,53,71,52,8,24
10493,27,21,47,22,35,5,5,49,55,51
7410,63,44,52,74,1,9,47,46,57,46
7411,46,55,2,54,43,65,5,19,55,59
1462,21,13,37,24,28,33,18,9,12,36
7414,37,29,66,68,69,21,40,21,20,78
7415,58,31,15,34,69,23,42,75,62,78
80124,10,75,25,35,72,22,1,15,37,5
7416,0,50,57,32,7,58,77,58,71,61
7417,74,74,36,60,66,13,49,6,23,50
7419,67,47,10,69,12,76,36,50,47,9
7422,1,28,60,71,20,28,48,77,12,26
7716,45,34,34,21,4,74,34,52,54,75
55591,6,77,56,8,0,17,38,62,10,21
9686,28,34,2,14,4,74,2,15,35,12
7428,3,42,54,56,39,78,30,55,64,4
7431,11,53,21,65,2,67,26,47,9,17
79001,71,49,43,55,20,58,77,53,12,33
154807,22,29,40,52,69,23,42,21,20,37
203547,73,29,66,68,69,21,75,28,20,79
81671,5,28,37,24,28,28,45,7,51,43
55823,29,2,5,74,2,59,11,19,27,46
23230,70,63,44,59,45,10,48,41,6,26
157680,14,4,20,30,21,20,1,59,21,38
54832,55,9,12,34,24,39,48,0,4,26
84313,22,57,53,52,42,63,75,28,20,78
9559,50,0,30,1,21,20,32,14,79,48
51160,52,12,6,18,38,30,58,76,24,16
51699,70,37,60,38,53,39,13,62,6,39
65082,23,63,60,29,57,17,55,61,65,76
55737,7,34,74,73,4,75,76,72,19,24
51028,77,45,20,35,17,38,1,16,76,5
137492,57,60,44,34,40,1,38,72,2,39
79720,64,12,6,18,38,31,58,76,24,16
23339,24,44,74,67,77,78,21,42,1,59
27072,6,9,37,24,8,39,44,9,12,30
11311,30,71,29,23,17,65,7,15,2,12
27183,23,20,31,12,21,47,33,14,42,29
9525,7,38,74,77,26,75,16,72,66,24
55610,6,9,61,24,29,39,44,9,49,30
738,62,70,23,38,28,51,45,61,78,21
6293,20,36,37,20,56,17,20,61,4,30
55275,56,77,13,73,53,14,32,39,76,3
51542,37,31,53,28,73,44,40,75,69,79
6944,70,28,43,8,53,38,48,77,2,26
23355,46,55,25,10,43,27,5,67,55,59
7443,73,29,15,44,56,23,40,28,62,37
7444,77,45,20,35,54,14,1,16,37,5
51231,37,29,40,52,69,23,42,28,20,44
51534,43,74,36,39,14,15,73,46,41,2
143187,46,55,2,1,3,53,9,43,79,38
10490,46,23,35,30,72,38,32,67,36,59
4013,18,39,29,23,62,65,7,27,38,11
81556,64,12,6,18,38,31,8,51,45,65
221806,41,17,16,7,47,9,67,42,18,56
51322,21,22,23,33,27,17,43,33,2,26
23063,43,16,21,65,22,62,78,19,57,22
7453,50,71,44,23,40,53,19,39,76,8
8936,64,12,6,72,51,31,58,65,45,16
10163,27,23,47,11,35,5,32,52,8,75
10810,24,55,52,10,1,59,65,4,57,46
644739,62,41,18,8,27,17,29,62,10,48
8976,12,63,79,8,20,51,43,33,7,36
51729,9,6,17,23,63,40,51,73,18,63
23558,28,2,34,23,18,41,2,48,79,12
11193,42,59,72,63,37,77,69,10,22,49
114049,15,32,64,76,23,68,41,1,44,25
80304,25,2,5,42,44,9,11,56,57,77
57590,29,48,55,46,44,62,11,19,9,58
115825,51,66,4,70,2,32,61,70,61,72
23001,52,12,6,18,51,30,4,71,24,65
11169,58,49,18,33,71,10,10,30,51,21
9948,42,59,72,63,37,77,69,10,22,49
55717,7,36,7,73,68,48,71,8,78,78
55759,6,9,37,24,29,39,10,22,49,36
64743,67,47,51,69,12,76,36,17,15,9
57418,55,28,43,15,28,28,18,62,12,21
57728,6,9,37,33,45,17,45,7,49,36
80232,63,51,9,3,30,32,26,46,61,22
10885,3,30,32,44,74,50,30,55,66,19
55339,51,3,39,57,41,34,27,63,48,14
89891,69,53,75,57,19,18,37,2,41,20
134430,30,30,25,73,17,38,50,14,76,43
55255,7,18,7,73,26,75,18,8,19,3
23160,2,54,39,25,60,73,27,45,73,14
54521,25,35,55,75,55,67,78,23,0,17
56270,62,36,56,34,50,51,43,41,12,29
22911,6,7,61,8,8,33,48,9,49,30
57599,58,37,19,15,53,51,48,60,21,40
11091,71,49,19,2,28,28,13,60,2,13
84058,11,33,21,43,58,6,64,68,9,45
79726,36,2,35,1,58,41,9,43,79,59
11180,32,21,34,64,35,55,34,52,36,38
55112,11,48,9,43,14,9,47,4,9,51
80349,77,45,20,10,72,5,19,39,17,5
55100,69,53,39,46,19,73,63,47,9,58
84942,6,9,61,24,8,33,44,9,49,30
54663,21,60,56,34,50,47,10,14,4,18
84128,77,30,20,53,72,38,35,16,42,5
79084,45,34,34,11,4,74,71,39,26,62
79819,69,73,21,57,19,67,73,2,0,22
80335,73,41,15,52,73,49,75,21,20,70
51398,48,58,17,23,63,40,51,39,66,63
112840,56,34,74,23,34,74,32,72,35,3
7465,44,21,52,11,1,59,9,43,1,45
117166,20,26,43,38,53,26,45,41,68,26
123720,36,17,16,43,47,9,47,4,29,42
7468,55,37,19,71,24,56,48,60,2,26
54904,18,39,7,10,62,65,7,27,38,7
147179,72,70,61,8,45,26,43,22,51,21
26100,1,22,15,56,57,50,75,26,51,78
79971,58,7,44,34,71,26,55,60,10,26
65125,5,20,12,34,68,69,55,26,65,47
65268,20,7,61,24,8,1,44,22,49,30
65267,45,34,74,21,4,74,71,31,26,24
7474,77,45,69,30,72,22,1,16,37,10
49856,28,14,5,74,58,5,19,48,17,42
7485,10,45,20,60,54,13,49,16,37,5
7486,25,55,5,42,44,9,5,4,1,59
56897,64,12,6,18,51,30,4,76,24,65
26118,35,4,25,51,3,1,29,14,36,43
55884,57,71,2,30,5,41,9,29,76,12
9589,32,41,42,44,56,41,5,75,62,70
80014,21,0,23,77,46,53,2,41,21,48
55841,29,21,35,64,35,55,11,49,54,51
11059,52,72,25,20,34,31,4,51,11,34
25937,45,34,24,21,4,75,71,31,19,24
7494,17,49,60,59,7,8,16,13,78,47
331,37,29,18,28,69,44,42,75,66,44
7507,28,22,69,20,3,53,76,51,79,3
7508,9,6,17,5,63,40,51,73,18,63
7511,70,9,61,24,53,33,44,9,2,30
63929,15,24,14,36,67,68,28,38,50,25
7514,48,0,13,55,5,14,10,60,79,15
64328,58,78,18,0,46,61,8,64,11,29
23039,64,12,6,18,51,31,4,76,24,16
11260,35,78,19,8,57,38,50,78,19,24
9213,62,70,71,15,27,17,12,58,7,33
7515,12,7,37,29,8,69,13,22,77,39
7516,30,78,0,55,57,38,29,67,76,48
7518,35,1,35,7,3,27,33,43,39,38
7520,70,22,44,29,45,19,2,22,2,48
2547,37,57,66,68,73,44,40,28,62,0
54464,32,21,35,43,47,55,34,68,29,77
22803,9,17,62,5,11,18,51,2,18,20
152002,21,7,60,33,57,47,45,60,66,15
57002,14,75,25,71,72,38,38,7,39,12
10138,4,31,15,44,69,49,75,11,62,48
10413,63,48,39,16,2,67,47,23,0,58
8565,36,21,47,64,18,55,6,49,54,75
51067,62,37,12,12,50,19,48,60,7,29
4904,32,64,5,43,1,79,24,48,27,11
8531,48,71,30,7,26,14,33,39,1,38
150223,36,55,2,42,10,41,19,43,35,46
55689,71,50,22,15,76,58,12,58,71,61
8089,78,66,55,65,78,15,39,4,61,20
7525,25,64,16,42,44,46,6,19,17,56
7526,25,54,59,65,14,6,78,49,0,58
10897,42,55,72,11,37,41,69,10,22,49
90522,65,40,48,13,65,64,60,40,75,64
25844,6,28,79,41,28,28,45,62,67,21
84272,3,42,54,67,77,78,21,37,64,66
81555,40,39,42,44,43,46,40,44,62,79
286451,25,16,59,43,44,3,78,25,53,22
374887,17,78,44,41,27,4,43,30,68,47
10652,37,39,46,11,62,46,6,27,38,7
56252,48,18,25,62,52,53,35,14,76,43
10730,41,17,17,7,18,9,67,2,29,46
55432,17,26,0,59,42,56,12,7,52,33
29799,42,59,72,63,37,54,69,10,22,49
388403,30,61,32,15,10,36,2,0,68,1
83719,4,26,22,52,20,47,12,30,68,47
51646,71,37,57,71,76,19,20,30,68,26
91746,61,78,73,54,21,4,14,67,62,0
64848,25,33,46,58,44,46,11,19,57,51
54915,62,58,24,53,32,36,71,0,2,3
51441,59,50,56,41,7,58,77,69,71,61
253943,14,30,44,0,24,69,29,78,21,32
7529,10,45,20,35,72,22,1,16,76,43
7531,10,45,20,30,72,2,1,16,37,5
7532,23,61,79,8,57,19,10,62,51,10
7533,4,62,53,71,40,23,75,28,69,37
10971,47,50,79,41,7,42,12,58,52,61
7534,7,34,74,14,74,61,76,76,11,34
7528,21,26,77,24,68,47,14,77,6,36
284273,77,78,20,35,72,22,1,16,37,5
9189,53,47,3,49,5,4,36,59,15,32
84327,1,20,44,73,24,56,16,69,21,1
9889,36,55,2,23,52,41,5,42,79,38
58486,42,59,72,63,37,77,69,10,22,49
100381270,1,72,19,72,38,61,8,76,45,34
63920,14,0,76,62,46,19,10,14,34,43
114821,1,60,18,68,42,26,10,60,68,44
22890,71,22,79,41,53,42,77,30,68,21
65986,79,65,38,31,75,29,24,3,60,74
27107,46,44,35,7,47,41,9,42,1,56
7704,6,9,61,24,29,33,44,9,49,30
10472,4,26,77,52,42,23,75,28,12,26
57621,29,35,21,75,30,3,63,25,0,51
26137,72,31,18,53,0,8,10,11,20,78
49854,64,12,6,18,51,31,4,76,24,65
9841,72,22,3,62,21,14,68,8,42,32
10009,59,70,60,32,17,42,77,0,52,33
84614,3,42,29,10,77,78,30,56,64,38
253461,24,44,5,42,47,65,65,43,1,57
57659,8,55,30,58,10,36,32,43,39,8
9923,5,49,56,52,24,1,10,30,78,47
360023,62,0,0,51,70,19,48,78,66,19
23099,61,18,25,30,52,4,33,67,36,38
29068,62,36,18,15,24,24,43,60,65,26
9925,53,71,32,49,47,4,14,39,35,24
339487,27,21,47,21,35,55,9,49,54,75
51101,70,20,44,40,50,50,20,77,2,62
9877,9,38,3,23,40,48,51,26,18,63
85463,47,50,22,32,76,58,0,30,52,61
23091,50,1,2,23,10,14,32,39,76,32
79882,29,10,16,58,47,9,19,18,17,8
55854,23,60,76,51,46,26,48,13,78,19
124245,62,77,24,15,29,8,13,33,6,33
23211,56,38,0,77,74,48,30,64,21,3
376940,77,30,44,35,72,22,1,16,37,24
29066,4,57,15,0,40,44,42,28,69,70
23264,19,66,21,17,22,32,61,46,48,69
84524,3,42,54,44,39,48,30,55,76,4
56829,29,16,5,46,30,6,26,47,57,58
51530,7,0,69,0,50,14,35,64,51,39
54819,30,18,29,51,70,20,35,8,19,52
23318,51,35,78,46,36,67,46,20,61,73
23174,25,27,59,19,44,0,78,4,53,17
51538,19,48,78,4,13,73,61,34,48,73
54877,72,26,12,33,56,47,14,75,20,70
85364,43,2,16,7,47,9,19,56,17,77
29063,45,34,74,21,4,74,71,42,26,24
79670,63,35,1,17,22,0,56,20,61,73
84186,55,78,32,51,17,48,76,72,8,24
55596,12,36,79,55,45,19,43,0,10,15
84240,27,30,34,30,35,5,34,59,54,54
85437,40,31,32,55,62,24,40,75,62,78
57683,45,2,34,21,4,55,34,52,54,75
84885,6,9,61,24,8,33,44,9,49,30
54503,11,53,75,65,22,67,37,46,41,58
23390,10,77,0,33,28,56,55,77,76,3
253832,56,62,7,20,74,44,29,44,19,0
340481,21,36,37,24,20,47,43,22,12,40
51304,28,14,16,43,1,55,39,48,29,11
55146,21,20,13,62,40,51,55,22,78,1
64429,58,77,76,20,5,49,45,41,14,29
55625,5,70,0,71,26,8,10,53,7,67
51114,25,64,35,74,18,59,11,68,9,22
6935,58,7,31,12,71,51,43,13,34,29
9839,40,71,53,68,7,24,76,44,66,13
79752,42,65,38,63,37,54,24,3,60,74
90637,77,45,20,35,54,2,1,16,76,5
60685,5,26,37,33,27,19,29,26,66,19
7763,71,13,77,32,7,28,77,69,14,33
54469,2,69,78,25,13,34,63,46,46,72
441951,6,9,61,24,29,33,20,9,2,36
196441,12,26,23,8,0,17,68,53,6,26
463,22,31,53,52,73,63,40,21,20,44
79776,55,18,42,34,42,8,16,75,69,76
57677,34,66,1,19,41,32,56,34,56,17
22835,36,1,3,23,58,40,9,55,58,4
677,48,38,42,77,70,44,42,75,69,44
678,70,63,0,38,57,8,18,61,12,39
7539,6,28,37,24,8,33,44,9,10,30
643836,72,78,13,53,50,56,20,59,5,43
146198,61,71,69,73,17,24,50,59,34,48
80829,7,34,34,21,4,74,35,52,26,54
51663,77,45,20,60,54,13,49,6,37,50
7543,21,62,44,77,20,19,29,62,12,19
7544,79,65,38,31,75,29,24,3,60,74
